<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKTRY,D,20040218,000000,0.01952,0.01952,0.01952,0.01952,0,0
ISKTRY,D,20040219,000000,0.019528,0.019528,0.019528,0.019528,0,0
ISKTRY,D,20040220,000000,0.019307,0.019307,0.019307,0.019307,0,0
ISKTRY,D,20040223,000000,0.019265,0.019265,0.019265,0.019265,0,0
ISKTRY,D,20040224,000000,0.019286,0.019286,0.019286,0.019286,0,0
ISKTRY,D,20040225,000000,0.019012,0.019012,0.019012,0.019012,0,0
ISKTRY,D,20040226,000000,0.019079,0.019079,0.019079,0.019079,0,0
ISKTRY,D,20040227,000000,0.019097,0.019097,0.019097,0.019097,0,0
ISKTRY,D,20040301,000000,0.018998,0.018998,0.018998,0.018998,0,0
ISKTRY,D,20040302,000000,0.018693,0.018693,0.018693,0.018693,0,0
ISKTRY,D,20040303,000000,0.018474,0.018474,0.018474,0.018474,0,0
ISKTRY,D,20040304,000000,0.018681,0.018681,0.018681,0.018681,0,0
ISKTRY,D,20040305,000000,0.018506,0.018506,0.018506,0.018506,0,0
ISKTRY,D,20040308,000000,0.018736,0.018736,0.018736,0.018736,0,0
ISKTRY,D,20040309,000000,0.018829,0.018829,0.018829,0.018829,0,0
ISKTRY,D,20040310,000000,0.018692,0.018692,0.018692,0.018692,0,0
ISKTRY,D,20040311,000000,0.018751,0.018751,0.018751,0.018751,0,0
ISKTRY,D,20040312,000000,0.018695,0.018695,0.018695,0.018695,0,0
ISKTRY,D,20040315,000000,0.018656,0.018656,0.018656,0.018656,0,0
ISKTRY,D,20040316,000000,0.018729,0.018729,0.018729,0.018729,0,0
ISKTRY,D,20040317,000000,0.018723,0.018723,0.018723,0.018723,0,0
ISKTRY,D,20040318,000000,0.018775,0.018775,0.018775,0.018775,0,0
ISKTRY,D,20040319,000000,0.018573,0.018573,0.018573,0.018573,0,0
ISKTRY,D,20040322,000000,0.018589,0.018589,0.018589,0.018589,0,0
ISKTRY,D,20040323,000000,0.018564,0.018564,0.018564,0.018564,0,0
ISKTRY,D,20040324,000000,0.018412,0.018412,0.018412,0.018412,0,0
ISKTRY,D,20040325,000000,0.018479,0.018479,0.018479,0.018479,0,0
ISKTRY,D,20040326,000000,0.018297,0.018297,0.018297,0.018297,0,0
ISKTRY,D,20040329,000000,0.018175,0.018175,0.018175,0.018175,0,0
ISKTRY,D,20040330,000000,0.018204,0.018204,0.018204,0.018204,0,0
ISKTRY,D,20040331,000000,0.01828,0.01828,0.01828,0.01828,0,0
ISKTRY,D,20040401,000000,0.018248,0.018248,0.018248,0.018248,0,0
ISKTRY,D,20040402,000000,0.018114,0.018114,0.018114,0.018114,0,0
ISKTRY,D,20040405,000000,0.01809,0.01809,0.01809,0.01809,0,0
ISKTRY,D,20040406,000000,0.018287,0.018287,0.018287,0.018287,0,0
ISKTRY,D,20040407,000000,0.018412,0.018412,0.018412,0.018412,0,0
ISKTRY,D,20040408,000000,0.018534,0.018534,0.018534,0.018534,0,0
ISKTRY,D,20040409,000000,0.018534,0.018534,0.018534,0.018534,0,0
ISKTRY,D,20040413,000000,0.018766,0.018766,0.018766,0.018766,0,0
ISKTRY,D,20040414,000000,0.018584,0.018584,0.018584,0.018584,0,0
ISKTRY,D,20040415,000000,0.018637,0.018637,0.018637,0.018637,0,0
ISKTRY,D,20040416,000000,0.018675,0.018675,0.018675,0.018675,0,0
ISKTRY,D,20040419,000000,0.018637,0.018637,0.018637,0.018637,0,0
ISKTRY,D,20040420,000000,0.018763,0.018763,0.018763,0.018763,0,0
ISKTRY,D,20040421,000000,0.018773,0.018773,0.018773,0.018773,0,0
ISKTRY,D,20040422,000000,0.018799,0.018799,0.018799,0.018799,0,0
ISKTRY,D,20040423,000000,0.018762,0.018762,0.018762,0.018762,0,0
ISKTRY,D,20040426,000000,0.018847,0.018847,0.018847,0.018847,0,0
ISKTRY,D,20040427,000000,0.019353,0.019353,0.019353,0.019353,0,0
ISKTRY,D,20040428,000000,0.019291,0.019291,0.019291,0.019291,0,0
ISKTRY,D,20040429,000000,0.019369,0.019369,0.019369,0.019369,0,0
ISKTRY,D,20040430,000000,0.019265,0.019265,0.019265,0.019265,0,0
ISKTRY,D,20040504,000000,0.019657,0.019657,0.019657,0.019657,0,0
ISKTRY,D,20040505,000000,0.019646,0.019646,0.019646,0.019646,0,0
ISKTRY,D,20040506,000000,0.020072,0.020072,0.020072,0.020072,0,0
ISKTRY,D,20040507,000000,0.020263,0.020263,0.020263,0.020263,0,0
ISKTRY,D,20040510,000000,0.020786,0.020786,0.020786,0.020786,0,0
ISKTRY,D,20040511,000000,0.020821,0.020821,0.020821,0.020821,0,0
ISKTRY,D,20040512,000000,0.020799,0.020799,0.020799,0.020799,0,0
ISKTRY,D,20040513,000000,0.020756,0.020756,0.020756,0.020756,0,0
ISKTRY,D,20040514,000000,0.020608,0.020608,0.020608,0.020608,0,0
ISKTRY,D,20040517,000000,0.021105,0.021105,0.021105,0.021105,0,0
ISKTRY,D,20040518,000000,0.021061,0.021061,0.021061,0.021061,0,0
ISKTRY,D,20040519,000000,0.02103,0.02103,0.02103,0.02103,0,0
ISKTRY,D,20040520,000000,0.021053,0.021053,0.021053,0.021053,0,0
ISKTRY,D,20040521,000000,0.02124,0.02124,0.02124,0.02124,0,0
ISKTRY,D,20040524,000000,0.02124,0.02124,0.02124,0.02124,0,0
ISKTRY,D,20040525,000000,0.021001,0.021001,0.021001,0.021001,0,0
ISKTRY,D,20040526,000000,0.020858,0.020858,0.020858,0.020858,0,0
ISKTRY,D,20040527,000000,0.020948,0.020948,0.020948,0.020948,0,0
ISKTRY,D,20040528,000000,0.021006,0.021006,0.021006,0.021006,0,0
ISKTRY,D,20040531,000000,0.020738,0.020738,0.020738,0.020738,0,0
ISKTRY,D,20040601,000000,0.021162,0.021162,0.021162,0.021162,0,0
ISKTRY,D,20040602,000000,0.021173,0.021173,0.021173,0.021173,0,0
ISKTRY,D,20040603,000000,0.021124,0.021124,0.021124,0.021124,0,0
ISKTRY,D,20040604,000000,0.021036,0.021036,0.021036,0.021036,0,0
ISKTRY,D,20040607,000000,0.020741,0.020741,0.020741,0.020741,0,0
ISKTRY,D,20040608,000000,0.020819,0.020819,0.020819,0.020819,0,0
ISKTRY,D,20040609,000000,0.020766,0.020766,0.020766,0.020766,0,0
ISKTRY,D,20040611,000000,0.020673,0.020673,0.020673,0.020673,0,0
ISKTRY,D,20040614,000000,0.020762,0.020762,0.020762,0.020762,0,0
ISKTRY,D,20040615,000000,0.020785,0.020785,0.020785,0.020785,0,0
ISKTRY,D,20040616,000000,0.020644,0.020644,0.020644,0.020644,0,0
ISKTRY,D,20040617,000000,0.020618,0.020618,0.020618,0.020618,0,0
ISKTRY,D,20040618,000000,0.020564,0.020564,0.020564,0.020564,0,0
ISKTRY,D,20040621,000000,0.020564,0.020564,0.020564,0.020564,0,0
ISKTRY,D,20040622,000000,0.020483,0.020483,0.020483,0.020483,0,0
ISKTRY,D,20040623,000000,0.020531,0.020531,0.020531,0.020531,0,0
ISKTRY,D,20040624,000000,0.020514,0.020514,0.020514,0.020514,0,0
ISKTRY,D,20040625,000000,0.020543,0.020543,0.020543,0.020543,0,0
ISKTRY,D,20040628,000000,0.020642,0.020642,0.020642,0.020642,0,0
ISKTRY,D,20040629,000000,0.020486,0.020486,0.020486,0.020486,0,0
ISKTRY,D,20040630,000000,0.020454,0.020454,0.020454,0.020454,0,0
ISKTRY,D,20040701,000000,0.020454,0.020454,0.020454,0.020454,0,0
ISKTRY,D,20040702,000000,0.020032,0.020032,0.020032,0.020032,0,0
ISKTRY,D,20040705,000000,0.020031,0.020031,0.020031,0.020031,0,0
ISKTRY,D,20040706,000000,0.020053,0.020053,0.020053,0.020053,0,0
ISKTRY,D,20040707,000000,0.020153,0.020153,0.020153,0.020153,0,0
ISKTRY,D,20040708,000000,0.020237,0.020237,0.020237,0.020237,0,0
ISKTRY,D,20040709,000000,0.020352,0.020352,0.020352,0.020352,0,0
ISKTRY,D,20040712,000000,0.020229,0.020229,0.020229,0.020229,0,0
ISKTRY,D,20040713,000000,0.020131,0.020131,0.020131,0.020131,0,0
ISKTRY,D,20040714,000000,0.020112,0.020112,0.020112,0.020112,0,0
ISKTRY,D,20040715,000000,0.020241,0.020241,0.020241,0.020241,0,0
ISKTRY,D,20040716,000000,0.02016,0.02016,0.02016,0.02016,0,0
ISKTRY,D,20040719,000000,0.020173,0.020173,0.020173,0.020173,0,0
ISKTRY,D,20040720,000000,0.020437,0.020437,0.020437,0.020437,0,0
ISKTRY,D,20040721,000000,0.020611,0.020611,0.020611,0.020611,0,0
ISKTRY,D,20040722,000000,0.020509,0.020509,0.020509,0.020509,0,0
ISKTRY,D,20040723,000000,0.02057,0.02057,0.02057,0.02057,0,0
ISKTRY,D,20040726,000000,0.020832,0.020832,0.020832,0.020832,0,0
ISKTRY,D,20040727,000000,0.020828,0.020828,0.020828,0.020828,0,0
ISKTRY,D,20040728,000000,0.020698,0.020698,0.020698,0.020698,0,0
ISKTRY,D,20040729,000000,0.020581,0.020581,0.020581,0.020581,0,0
ISKTRY,D,20040730,000000,0.020516,0.020516,0.020516,0.020516,0,0
ISKTRY,D,20040802,000000,0.020516,0.020516,0.020516,0.020516,0,0
ISKTRY,D,20040803,000000,0.020477,0.020477,0.020477,0.020477,0,0
ISKTRY,D,20040804,000000,0.020685,0.020685,0.020685,0.020685,0,0
ISKTRY,D,20040805,000000,0.020377,0.020377,0.020377,0.020377,0,0
ISKTRY,D,20040806,000000,0.020495,0.020495,0.020495,0.020495,0,0
ISKTRY,D,20040809,000000,0.020377,0.020377,0.020377,0.020377,0,0
ISKTRY,D,20040810,000000,0.020421,0.020421,0.020421,0.020421,0,0
ISKTRY,D,20040811,000000,0.020571,0.020571,0.020571,0.020571,0,0
ISKTRY,D,20040812,000000,0.020675,0.020675,0.020675,0.020675,0,0
ISKTRY,D,20040813,000000,0.02076,0.02076,0.02076,0.02076,0,0
ISKTRY,D,20040816,000000,0.02069,0.02069,0.02069,0.02069,0,0
ISKTRY,D,20040817,000000,0.020463,0.020463,0.020463,0.020463,0,0
ISKTRY,D,20040818,000000,0.02062,0.02062,0.02062,0.02062,0,0
ISKTRY,D,20040819,000000,0.020734,0.020734,0.020734,0.020734,0,0
ISKTRY,D,20040820,000000,0.020804,0.020804,0.020804,0.020804,0,0
ISKTRY,D,20040823,000000,0.021318,0.021318,0.021318,0.021318,0,0
ISKTRY,D,20040824,000000,0.02125,0.02125,0.02125,0.02125,0,0
ISKTRY,D,20040825,000000,0.020943,0.020943,0.020943,0.020943,0,0
ISKTRY,D,20040826,000000,0.020979,0.020979,0.020979,0.020979,0,0
ISKTRY,D,20040827,000000,0.020918,0.020918,0.020918,0.020918,0,0
ISKTRY,D,20040830,000000,0.020948,0.020948,0.020948,0.020948,0,0
ISKTRY,D,20040831,000000,0.020857,0.020857,0.020857,0.020857,0,0
ISKTRY,D,20040901,000000,0.020863,0.020863,0.020863,0.020863,0,0
ISKTRY,D,20040902,000000,0.020937,0.020937,0.020937,0.020937,0,0
ISKTRY,D,20040903,000000,0.020749,0.020749,0.020749,0.020749,0,0
ISKTRY,D,20040906,000000,0.020749,0.020749,0.020749,0.020749,0,0
ISKTRY,D,20040907,000000,0.020715,0.020715,0.020715,0.020715,0,0
ISKTRY,D,20040908,000000,0.020747,0.020747,0.020747,0.020747,0,0
ISKTRY,D,20040909,000000,0.020614,0.020614,0.020614,0.020614,0,0
ISKTRY,D,20040910,000000,0.020883,0.020883,0.020883,0.020883,0,0
ISKTRY,D,20040913,000000,0.020969,0.020969,0.020969,0.020969,0,0
ISKTRY,D,20040914,000000,0.020897,0.020897,0.020897,0.020897,0,0
ISKTRY,D,20040915,000000,0.020807,0.020807,0.020807,0.020807,0,0
ISKTRY,D,20040916,000000,0.020872,0.020872,0.020872,0.020872,0,0
ISKTRY,D,20040917,000000,0.02128,0.02128,0.02128,0.02128,0,0
ISKTRY,D,20040920,000000,0.021296,0.021296,0.021296,0.021296,0,0
ISKTRY,D,20040921,000000,0.021251,0.021251,0.021251,0.021251,0,0
ISKTRY,D,20040922,000000,0.02115,0.02115,0.02115,0.02115,0,0
ISKTRY,D,20040923,000000,0.021013,0.021013,0.021013,0.021013,0,0
ISKTRY,D,20040924,000000,0.021018,0.021018,0.021018,0.021018,0,0
ISKTRY,D,20040927,000000,0.021082,0.021082,0.021082,0.021082,0,0
ISKTRY,D,20040928,000000,0.021089,0.021089,0.021089,0.021089,0,0
ISKTRY,D,20040929,000000,0.021139,0.021139,0.021139,0.021139,0,0
ISKTRY,D,20040930,000000,0.021252,0.021252,0.021252,0.021252,0,0
ISKTRY,D,20041001,000000,0.021337,0.021337,0.021337,0.021337,0,0
ISKTRY,D,20041004,000000,0.021168,0.021168,0.021168,0.021168,0,0
ISKTRY,D,20041005,000000,0.021187,0.021187,0.021187,0.021187,0,0
ISKTRY,D,20041006,000000,0.021179,0.021179,0.021179,0.021179,0,0
ISKTRY,D,20041007,000000,0.021111,0.021111,0.021111,0.021111,0,0
ISKTRY,D,20041008,000000,0.021171,0.021171,0.021171,0.021171,0,0
ISKTRY,D,20041011,000000,0.021171,0.021171,0.021171,0.021171,0,0
ISKTRY,D,20041012,000000,0.021047,0.021047,0.021047,0.021047,0,0
ISKTRY,D,20041013,000000,0.020976,0.020976,0.020976,0.020976,0,0
ISKTRY,D,20041014,000000,0.02116,0.02116,0.02116,0.02116,0,0
ISKTRY,D,20041015,000000,0.021285,0.021285,0.021285,0.021285,0,0
ISKTRY,D,20041018,000000,0.021191,0.021191,0.021191,0.021191,0,0
ISKTRY,D,20041019,000000,0.021212,0.021212,0.021212,0.021212,0,0
ISKTRY,D,20041020,000000,0.021392,0.021392,0.021392,0.021392,0,0
ISKTRY,D,20041021,000000,0.021436,0.021436,0.021436,0.021436,0,0
ISKTRY,D,20041022,000000,0.021461,0.021461,0.021461,0.021461,0,0
ISKTRY,D,20041025,000000,0.021565,0.021565,0.021565,0.021565,0,0
ISKTRY,D,20041026,000000,0.021446,0.021446,0.021446,0.021446,0,0
ISKTRY,D,20041027,000000,0.021315,0.021315,0.021315,0.021315,0,0
ISKTRY,D,20041028,000000,0.021373,0.021373,0.021373,0.021373,0,0
ISKTRY,D,20041029,000000,0.021356,0.021356,0.021356,0.021356,0,0
ISKTRY,D,20041102,000000,0.021282,0.021282,0.021282,0.021282,0,0
ISKTRY,D,20041103,000000,0.021428,0.021428,0.021428,0.021428,0,0
ISKTRY,D,20041104,000000,0.021574,0.021574,0.021574,0.021574,0,0
ISKTRY,D,20041105,000000,0.021665,0.021665,0.021665,0.021665,0,0
ISKTRY,D,20041108,000000,0.021671,0.021671,0.021671,0.021671,0,0
ISKTRY,D,20041109,000000,0.02159,0.02159,0.02159,0.02159,0,0
ISKTRY,D,20041110,000000,0.021544,0.021544,0.021544,0.021544,0,0
ISKTRY,D,20041112,000000,0.021697,0.021697,0.021697,0.021697,0,0
ISKTRY,D,20041115,000000,0.021659,0.021659,0.021659,0.021659,0,0
ISKTRY,D,20041116,000000,0.021727,0.021727,0.021727,0.021727,0,0
ISKTRY,D,20041117,000000,0.021774,0.021774,0.021774,0.021774,0,0
ISKTRY,D,20041118,000000,0.02166,0.02166,0.02166,0.02166,0,0
ISKTRY,D,20041119,000000,0.021684,0.021684,0.021684,0.021684,0,0
ISKTRY,D,20041122,000000,0.021622,0.021622,0.021622,0.021622,0,0
ISKTRY,D,20041123,000000,0.021572,0.021572,0.021572,0.021572,0,0
ISKTRY,D,20041124,000000,0.021661,0.021661,0.021661,0.021661,0,0
ISKTRY,D,20041125,000000,0.021789,0.021789,0.021789,0.021789,0,0
ISKTRY,D,20041126,000000,0.021823,0.021823,0.021823,0.021823,0,0
ISKTRY,D,20041129,000000,0.021946,0.021946,0.021946,0.021946,0,0
ISKTRY,D,20041130,000000,0.022041,0.022041,0.022041,0.022041,0,0
ISKTRY,D,20041201,000000,0.022073,0.022073,0.022073,0.022073,0,0
ISKTRY,D,20041202,000000,0.021913,0.021913,0.021913,0.021913,0,0
ISKTRY,D,20041203,000000,0.022504,0.022504,0.022504,0.022504,0,0
ISKTRY,D,20041206,000000,0.02245,0.02245,0.02245,0.02245,0,0
ISKTRY,D,20041207,000000,0.022876,0.022876,0.022876,0.022876,0,0
ISKTRY,D,20041208,000000,0.022705,0.022705,0.022705,0.022705,0,0
ISKTRY,D,20041209,000000,0.022887,0.022887,0.022887,0.022887,0,0
ISKTRY,D,20041210,000000,0.022688,0.022688,0.022688,0.022688,0,0
ISKTRY,D,20041213,000000,0.022588,0.022588,0.022588,0.022588,0,0
ISKTRY,D,20041214,000000,0.022471,0.022471,0.022471,0.022471,0,0
ISKTRY,D,20041215,000000,0.02247,0.02247,0.02247,0.02247,0,0
ISKTRY,D,20041216,000000,0.022289,0.022289,0.022289,0.022289,0,0
ISKTRY,D,20041217,000000,0.022113,0.022113,0.022113,0.022113,0,0
ISKTRY,D,20041220,000000,0.022097,0.022097,0.022097,0.022097,0,0
ISKTRY,D,20041221,000000,0.022091,0.022091,0.022091,0.022091,0,0
ISKTRY,D,20041222,000000,0.022194,0.022194,0.022194,0.022194,0,0
ISKTRY,D,20041223,000000,0.022161,0.022161,0.022161,0.022161,0,0
ISKTRY,D,20041224,000000,0.022089,0.022089,0.022089,0.022089,0,0
ISKTRY,D,20041227,000000,0.022089,0.022089,0.022089,0.022089,0,0
ISKTRY,D,20041228,000000,0.022089,0.022089,0.022089,0.022089,0,0
ISKTRY,D,20041229,000000,0.022116,0.022116,0.022116,0.022116,0,0
ISKTRY,D,20041230,000000,0.021909,0.021909,0.021909,0.021909,0,0
ISKTRY,D,20041231,000000,0.021849,0.021849,0.021849,0.021849,0,0
ISKTRY,D,20050103,000000,0.021849,0.021849,0.021849,0.021849,0,0
ISKTRY,D,20050104,000000,0.021754,0.021754,0.021754,0.021754,0,0
ISKTRY,D,20050105,000000,0.021944,0.021944,0.021944,0.021944,0,0
ISKTRY,D,20050106,000000,0.02206,0.02206,0.02206,0.02206,0,0
ISKTRY,D,20050107,000000,0.021964,0.021964,0.021964,0.021964,0,0
ISKTRY,D,20050110,000000,0.021946,0.021946,0.021946,0.021946,0,0
ISKTRY,D,20050111,000000,0.021917,0.021917,0.021917,0.021917,0,0
ISKTRY,D,20050112,000000,0.021692,0.021692,0.021692,0.021692,0,0
ISKTRY,D,20050113,000000,0.021771,0.021771,0.021771,0.021771,0,0
ISKTRY,D,20050114,000000,0.021626,0.021626,0.021626,0.021626,0,0
ISKTRY,D,20050117,000000,0.021531,0.021531,0.021531,0.021531,0,0
ISKTRY,D,20050118,000000,0.021562,0.021562,0.021562,0.021562,0,0
ISKTRY,D,20050119,000000,0.021557,0.021557,0.021557,0.021557,0,0
ISKTRY,D,20050120,000000,0.021396,0.021396,0.021396,0.021396,0,0
ISKTRY,D,20050121,000000,0.021546,0.021546,0.021546,0.021546,0,0
ISKTRY,D,20050124,000000,0.021419,0.021419,0.021419,0.021419,0,0
ISKTRY,D,20050125,000000,0.021279,0.021279,0.021279,0.021279,0,0
ISKTRY,D,20050126,000000,0.021233,0.021233,0.021233,0.021233,0,0
ISKTRY,D,20050127,000000,0.021609,0.021609,0.021609,0.021609,0,0
ISKTRY,D,20050128,000000,0.021547,0.021547,0.021547,0.021547,0,0
ISKTRY,D,20050131,000000,0.02164,0.02164,0.02164,0.02164,0,0
ISKTRY,D,20050201,000000,0.021603,0.021603,0.021603,0.021603,0,0
ISKTRY,D,20050202,000000,0.021583,0.021583,0.021583,0.021583,0,0
ISKTRY,D,20050203,000000,0.021217,0.021217,0.021217,0.021217,0,0
ISKTRY,D,20050204,000000,0.020833,0.020833,0.020833,0.020833,0,0
ISKTRY,D,20050207,000000,0.020794,0.020794,0.020794,0.020794,0,0
ISKTRY,D,20050208,000000,0.021038,0.021038,0.021038,0.021038,0,0
ISKTRY,D,20050209,000000,0.021029,0.021029,0.021029,0.021029,0,0
ISKTRY,D,20050210,000000,0.02119,0.02119,0.02119,0.02119,0,0
ISKTRY,D,20050211,000000,0.02107,0.02107,0.02107,0.02107,0,0
ISKTRY,D,20050214,000000,0.021002,0.021002,0.021002,0.021002,0,0
ISKTRY,D,20050215,000000,0.021056,0.021056,0.021056,0.021056,0,0
ISKTRY,D,20050216,000000,0.021161,0.021161,0.021161,0.021161,0,0
ISKTRY,D,20050217,000000,0.021108,0.021108,0.021108,0.021108,0,0
ISKTRY,D,20050218,000000,0.02122,0.02122,0.02122,0.02122,0,0
ISKTRY,D,20050221,000000,0.021325,0.021325,0.021325,0.021325,0,0
ISKTRY,D,20050222,000000,0.021388,0.021388,0.021388,0.021388,0,0
ISKTRY,D,20050223,000000,0.021388,0.021388,0.021388,0.021388,0,0
ISKTRY,D,20050224,000000,0.021345,0.021345,0.021345,0.021345,0,0
ISKTRY,D,20050225,000000,0.021347,0.021347,0.021347,0.021347,0,0
ISKTRY,D,20050228,000000,0.02111,0.02111,0.02111,0.02111,0,0
ISKTRY,D,20050301,000000,0.021062,0.021062,0.021062,0.021062,0,0
ISKTRY,D,20050302,000000,0.021114,0.021114,0.021114,0.021114,0,0
ISKTRY,D,20050303,000000,0.020984,0.020984,0.020984,0.020984,0,0
ISKTRY,D,20050304,000000,0.020806,0.020806,0.020806,0.020806,0,0
ISKTRY,D,20050307,000000,0.020885,0.020885,0.020885,0.020885,0,0
ISKTRY,D,20050308,000000,0.021235,0.021235,0.021235,0.021235,0,0
ISKTRY,D,20050309,000000,0.021385,0.021385,0.021385,0.021385,0,0
ISKTRY,D,20050310,000000,0.021637,0.021637,0.021637,0.021637,0,0
ISKTRY,D,20050311,000000,0.02156,0.02156,0.02156,0.02156,0,0
ISKTRY,D,20050314,000000,0.021891,0.021891,0.021891,0.021891,0,0
ISKTRY,D,20050315,000000,0.022213,0.022213,0.022213,0.022213,0,0
ISKTRY,D,20050316,000000,0.022547,0.022547,0.022547,0.022547,0,0
ISKTRY,D,20050317,000000,0.022505,0.022505,0.022505,0.022505,0,0
ISKTRY,D,20050318,000000,0.022424,0.022424,0.022424,0.022424,0,0
ISKTRY,D,20050321,000000,0.022644,0.022644,0.022644,0.022644,0,0
ISKTRY,D,20050322,000000,0.022254,0.022254,0.022254,0.022254,0,0
ISKTRY,D,20050323,000000,0.022194,0.022194,0.022194,0.022194,0,0
ISKTRY,D,20050324,000000,0.022096,0.022096,0.022096,0.022096,0,0
ISKTRY,D,20050325,000000,0.022096,0.022096,0.022096,0.022096,0,0
ISKTRY,D,20050329,000000,0.022476,0.022476,0.022476,0.022476,0,0
ISKTRY,D,20050330,000000,0.022387,0.022387,0.022387,0.022387,0,0
ISKTRY,D,20050331,000000,0.022296,0.022296,0.022296,0.022296,0,0
ISKTRY,D,20050401,000000,0.022463,0.022463,0.022463,0.022463,0,0
ISKTRY,D,20050404,000000,0.02246,0.02246,0.02246,0.02246,0,0
ISKTRY,D,20050405,000000,0.022257,0.022257,0.022257,0.022257,0,0
ISKTRY,D,20050406,000000,0.022013,0.022013,0.022013,0.022013,0,0
ISKTRY,D,20050407,000000,0.021914,0.021914,0.021914,0.021914,0,0
ISKTRY,D,20050411,000000,0.021865,0.021865,0.021865,0.021865,0,0
ISKTRY,D,20050412,000000,0.021545,0.021545,0.021545,0.021545,0,0
ISKTRY,D,20050413,000000,0.021284,0.021284,0.021284,0.021284,0,0
ISKTRY,D,20050414,000000,0.021559,0.021559,0.021559,0.021559,0,0
ISKTRY,D,20050415,000000,0.02179,0.02179,0.02179,0.02179,0,0
ISKTRY,D,20050418,000000,0.021794,0.021794,0.021794,0.021794,0,0
ISKTRY,D,20050419,000000,0.021845,0.021845,0.021845,0.021845,0,0
ISKTRY,D,20050420,000000,0.021743,0.021743,0.021743,0.021743,0,0
ISKTRY,D,20050421,000000,0.021765,0.021765,0.021765,0.021765,0,0
ISKTRY,D,20050422,000000,0.02168,0.02168,0.02168,0.02168,0,0
ISKTRY,D,20050425,000000,0.021563,0.021563,0.021563,0.021563,0,0
ISKTRY,D,20050426,000000,0.021484,0.021484,0.021484,0.021484,0,0
ISKTRY,D,20050427,000000,0.02163,0.02163,0.02163,0.02163,0,0
ISKTRY,D,20050428,000000,0.02205,0.02205,0.02205,0.02205,0,0
ISKTRY,D,20050429,000000,0.022022,0.022022,0.022022,0.022022,0,0
ISKTRY,D,20050502,000000,0.021874,0.021874,0.021874,0.021874,0,0
ISKTRY,D,20050504,000000,0.020994,0.020994,0.020994,0.020994,0,0
ISKTRY,D,20050505,000000,0.020883,0.020883,0.020883,0.020883,0,0
ISKTRY,D,20050506,000000,0.021086,0.021086,0.021086,0.021086,0,0
ISKTRY,D,20050509,000000,0.02112,0.02112,0.02112,0.02112,0,0
ISKTRY,D,20050510,000000,0.021215,0.021215,0.021215,0.021215,0,0
ISKTRY,D,20050511,000000,0.021133,0.021133,0.021133,0.021133,0,0
ISKTRY,D,20050512,000000,0.020599,0.020599,0.020599,0.020599,0,0
ISKTRY,D,20050513,000000,0.020586,0.020586,0.020586,0.020586,0,0
ISKTRY,D,20050516,000000,0.020754,0.020754,0.020754,0.020754,0,0
ISKTRY,D,20050517,000000,0.020924,0.020924,0.020924,0.020924,0,0
ISKTRY,D,20050518,000000,0.020986,0.020986,0.020986,0.020986,0,0
ISKTRY,D,20050519,000000,0.021057,0.021057,0.021057,0.021057,0,0
ISKTRY,D,20050520,000000,0.021191,0.021191,0.021191,0.021191,0,0
ISKTRY,D,20050523,000000,0.021191,0.021191,0.021191,0.021191,0,0
ISKTRY,D,20050524,000000,0.021193,0.021193,0.021193,0.021193,0,0
ISKTRY,D,20050525,000000,0.021587,0.021587,0.021587,0.021587,0,0
ISKTRY,D,20050527,000000,0.021157,0.021157,0.021157,0.021157,0,0
ISKTRY,D,20050530,000000,0.021135,0.021135,0.021135,0.021135,0,0
ISKTRY,D,20050531,000000,0.021116,0.021116,0.021116,0.021116,0,0
ISKTRY,D,20050601,000000,0.020943,0.020943,0.020943,0.020943,0,0
ISKTRY,D,20050602,000000,0.020541,0.020541,0.020541,0.020541,0,0
ISKTRY,D,20050603,000000,0.020761,0.020761,0.020761,0.020761,0,0
ISKTRY,D,20050606,000000,0.021211,0.021211,0.021211,0.021211,0,0
ISKTRY,D,20050607,000000,0.021379,0.021379,0.021379,0.021379,0,0
ISKTRY,D,20050608,000000,0.021281,0.021281,0.021281,0.021281,0,0
ISKTRY,D,20050609,000000,0.021102,0.021102,0.021102,0.021102,0,0
ISKTRY,D,20050610,000000,0.021071,0.021071,0.021071,0.021071,0,0
ISKTRY,D,20050613,000000,0.020941,0.020941,0.020941,0.020941,0,0
ISKTRY,D,20050614,000000,0.020974,0.020974,0.020974,0.020974,0,0
ISKTRY,D,20050615,000000,0.020785,0.020785,0.020785,0.020785,0,0
ISKTRY,D,20050616,000000,0.020871,0.020871,0.020871,0.020871,0,0
ISKTRY,D,20050617,000000,0.020931,0.020931,0.020931,0.020931,0,0
ISKTRY,D,20050620,000000,0.020778,0.020778,0.020778,0.020778,0,0
ISKTRY,D,20050621,000000,0.020613,0.020613,0.020613,0.020613,0,0
ISKTRY,D,20050622,000000,0.02064,0.02064,0.02064,0.02064,0,0
ISKTRY,D,20050623,000000,0.020448,0.020448,0.020448,0.020448,0,0
ISKTRY,D,20050624,000000,0.020773,0.020773,0.020773,0.020773,0,0
ISKTRY,D,20050627,000000,0.020743,0.020743,0.020743,0.020743,0,0
ISKTRY,D,20050628,000000,0.020604,0.020604,0.020604,0.020604,0,0
ISKTRY,D,20050629,000000,0.020555,0.020555,0.020555,0.020555,0,0
ISKTRY,D,20050630,000000,0.020541,0.020541,0.020541,0.020541,0,0
