<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPD,D,20100517,000000,0.0000036836,0.0000036836,0.0000036836,0.0000036836,0,0
CLPXPD,D,20100518,000000,0.0000037085,0.0000037085,0.0000037085,0.0000037085,0,0
CLPXPD,D,20100519,000000,0.0000039766,0.0000039766,0.0000039766,0.0000039766,0,0
CLPXPD,D,20100520,000000,0.0000043495,0.0000043495,0.0000043495,0.0000043495,0,0
CLPXPD,D,20100521,000000,0.0000042451,0.0000042451,0.0000042451,0.0000042451,0,0
CLPXPD,D,20100524,000000,0.0000041099,0.0000041099,0.0000041099,0.0000041099,0,0
CLPXPD,D,20100525,000000,0.0000042098,0.0000042098,0.0000042098,0.0000042098,0,0
CLPXPD,D,20100526,000000,0.0000041763,0.0000041763,0.0000041763,0.0000041763,0,0
CLPXPD,D,20100527,000000,0.0000040797,0.0000040797,0.0000040797,0.0000040797,0,0
CLPXPD,D,20100528,000000,0.000004121,0.000004121,0.000004121,0.000004121,0,0
CLPXPD,D,20100531,000000,0.0000040387,0.0000040387,0.0000040387,0.0000040387,0,0
CLPXPD,D,20100601,000000,0.0000040946,0.0000040946,0.0000040946,0.0000040946,0,0
CLPXPD,D,20100602,000000,0.0000041378,0.0000041378,0.0000041378,0.0000041378,0,0
CLPXPD,D,20100604,000000,0.0000043526,0.0000043526,0.0000043526,0.0000043526,0,0
CLPXPD,D,20100607,000000,0.0000042772,0.0000042772,0.0000042772,0.0000042772,0,0
CLPXPD,D,20100608,000000,0.0000041721,0.0000041721,0.0000041721,0.0000041721,0,0
CLPXPD,D,20100609,000000,0.0000041275,0.0000041275,0.0000041275,0.0000041275,0,0
CLPXPD,D,20100610,000000,0.0000041484,0.0000041484,0.0000041484,0.0000041484,0,0
CLPXPD,D,20100611,000000,0.0000041915,0.0000041915,0.0000041915,0.0000041915,0,0
CLPXPD,D,20100614,000000,0.0000041068,0.0000041068,0.0000041068,0.0000041068,0,0
CLPXPD,D,20100615,000000,0.0000039835,0.0000039835,0.0000039835,0.0000039835,0,0
CLPXPD,D,20100616,000000,0.0000040051,0.0000040051,0.0000040051,0.0000040051,0,0
CLPXPD,D,20100617,000000,0.0000039403,0.0000039403,0.0000039403,0.0000039403,0,0
CLPXPD,D,20100618,000000,0.0000038568,0.0000038568,0.0000038568,0.0000038568,0,0
CLPXPD,D,20100621,000000,0.0000038344,0.0000038344,0.0000038344,0.0000038344,0,0
CLPXPD,D,20100622,000000,0.0000038968,0.0000038968,0.0000038968,0.0000038968,0,0
CLPXPD,D,20100623,000000,0.0000039494,0.0000039494,0.0000039494,0.0000039494,0,0
CLPXPD,D,20100624,000000,0.0000039213,0.0000039213,0.0000039213,0.0000039213,0,0
CLPXPD,D,20100625,000000,0.0000038998,0.0000038998,0.0000038998,0.0000038998,0,0
CLPXPD,D,20100628,000000,0.0000039941,0.0000039941,0.0000039941,0.0000039941,0,0
CLPXPD,D,20100629,000000,0.0000040858,0.0000040858,0.0000040858,0.0000040858,0,0
CLPXPD,D,20100630,000000,0.0000041379,0.0000041379,0.0000041379,0.0000041379,0,0
CLPXPD,D,20100701,000000,0.0000042781,0.0000042781,0.0000042781,0.0000042781,0,0
CLPXPD,D,20100702,000000,0.0000043581,0.0000043581,0.0000043581,0.0000043581,0,0
CLPXPD,D,20100705,000000,0.000004334,0.000004334,0.000004334,0.000004334,0,0
CLPXPD,D,20100706,000000,0.0000043052,0.0000043052,0.0000043052,0.0000043052,0,0
CLPXPD,D,20100707,000000,0.0000041725,0.0000041725,0.0000041725,0.0000041725,0,0
CLPXPD,D,20100708,000000,0.0000042008,0.0000042008,0.0000042008,0.0000042008,0,0
CLPXPD,D,20100709,000000,0.000004077,0.000004077,0.000004077,0.000004077,0,0
CLPXPD,D,20100712,000000,0.000004117,0.000004117,0.000004117,0.000004117,0,0
CLPXPD,D,20100713,000000,0.0000040367,0.0000040367,0.0000040367,0.0000040367,0,0
CLPXPD,D,20100714,000000,0.0000040299,0.0000040299,0.0000040299,0.0000040299,0,0
CLPXPD,D,20100715,000000,0.0000040502,0.0000040502,0.0000040502,0.0000040502,0,0
CLPXPD,D,20100716,000000,0.0000042113,0.0000042113,0.0000042113,0.0000042113,0,0
CLPXPD,D,20100719,000000,0.0000042276,0.0000042276,0.0000042276,0.0000042276,0,0
CLPXPD,D,20100720,000000,0.0000042068,0.0000042068,0.0000042068,0.0000042068,0,0
CLPXPD,D,20100721,000000,0.000004284,0.000004284,0.000004284,0.000004284,0,0
CLPXPD,D,20100722,000000,0.0000042245,0.0000042245,0.0000042245,0.0000042245,0,0
CLPXPD,D,20100723,000000,0.0000041432,0.0000041432,0.0000041432,0.0000041432,0,0
CLPXPD,D,20100726,000000,0.000004091,0.000004091,0.000004091,0.000004091,0,0
CLPXPD,D,20100727,000000,0.0000041362,0.0000041362,0.0000041362,0.0000041362,0,0
CLPXPD,D,20100728,000000,0.0000041025,0.0000041025,0.0000041025,0.0000041025,0,0
CLPXPD,D,20100729,000000,0.0000039531,0.0000039531,0.0000039531,0.0000039531,0,0
CLPXPD,D,20100730,000000,0.0000038814,0.0000038814,0.0000038814,0.0000038814,0,0
CLPXPD,D,20100802,000000,0.0000037671,0.0000037671,0.0000037671,0.0000037671,0,0
CLPXPD,D,20100803,000000,0.0000038884,0.0000038884,0.0000038884,0.0000038884,0,0
CLPXPD,D,20100804,000000,0.0000039134,0.0000039134,0.0000039134,0.0000039134,0,0
CLPXPD,D,20100805,000000,0.0000039159,0.0000039159,0.0000039159,0.0000039159,0,0
CLPXPD,D,20100806,000000,0.0000039917,0.0000039917,0.0000039917,0.0000039917,0,0
CLPXPD,D,20100809,000000,0.0000041031,0.0000041031,0.0000041031,0.0000041031,0,0
CLPXPD,D,20100810,000000,0.0000041165,0.0000041165,0.0000041165,0.0000041165,0,0
CLPXPD,D,20100811,000000,0.000004218,0.000004218,0.000004218,0.000004218,0,0
CLPXPD,D,20100812,000000,0.0000042244,0.0000042244,0.0000042244,0.0000042244,0,0
CLPXPD,D,20100813,000000,0.0000041248,0.0000041248,0.0000041248,0.0000041248,0,0
CLPXPD,D,20100816,000000,0.0000040844,0.0000040844,0.0000040844,0.0000040844,0,0
CLPXPD,D,20100817,000000,0.0000040323,0.0000040323,0.0000040323,0.0000040323,0,0
CLPXPD,D,20100818,000000,0.0000040904,0.0000040904,0.0000040904,0.0000040904,0,0
CLPXPD,D,20100819,000000,0.0000040976,0.0000040976,0.0000040976,0.0000040976,0,0
CLPXPD,D,20100820,000000,0.0000041671,0.0000041671,0.0000041671,0.0000041671,0,0
CLPXPD,D,20100823,000000,0.0000041222,0.0000041222,0.0000041222,0.0000041222,0,0
CLPXPD,D,20100824,000000,0.0000041175,0.0000041175,0.0000041175,0.0000041175,0,0
CLPXPD,D,20100825,000000,0.000004025,0.000004025,0.000004025,0.000004025,0,0
CLPXPD,D,20100826,000000,0.0000039892,0.0000039892,0.0000039892,0.0000039892,0,0
CLPXPD,D,20100827,000000,0.0000039938,0.0000039938,0.0000039938,0.0000039938,0,0
CLPXPD,D,20100830,000000,0.0000040494,0.0000040494,0.0000040494,0.0000040494,0,0
CLPXPD,D,20100831,000000,0.0000039821,0.0000039821,0.0000039821,0.0000039821,0,0
CLPXPD,D,20100901,000000,0.0000038901,0.0000038901,0.0000038901,0.0000038901,0,0
CLPXPD,D,20100902,000000,0.000003857,0.000003857,0.000003857,0.000003857,0,0
CLPXPD,D,20100903,000000,0.0000038312,0.0000038312,0.0000038312,0.0000038312,0,0
CLPXPD,D,20100906,000000,0.0000038457,0.0000038457,0.0000038457,0.0000038457,0,0
CLPXPD,D,20100907,000000,0.0000038769,0.0000038769,0.0000038769,0.0000038769,0,0
CLPXPD,D,20100908,000000,0.0000038521,0.0000038521,0.0000038521,0.0000038521,0,0
CLPXPD,D,20100909,000000,0.0000038972,0.0000038972,0.0000038972,0.0000038972,0,0
CLPXPD,D,20100910,000000,0.000003901,0.000003901,0.000003901,0.000003901,0,0
CLPXPD,D,20100913,000000,0.0000038215,0.0000038215,0.0000038215,0.0000038215,0,0
CLPXPD,D,20100914,000000,0.0000036835,0.0000036835,0.0000036835,0.0000036835,0,0
CLPXPD,D,20100915,000000,0.0000036531,0.0000036531,0.0000036531,0.0000036531,0,0
CLPXPD,D,20100916,000000,0.0000036867,0.0000036867,0.0000036867,0.0000036867,0,0
CLPXPD,D,20100917,000000,0.0000037216,0.0000037216,0.0000037216,0.0000037216,0,0
CLPXPD,D,20100920,000000,0.0000037493,0.0000037493,0.0000037493,0.0000037493,0,0
CLPXPD,D,20100921,000000,0.0000037829,0.0000037829,0.0000037829,0.0000037829,0,0
CLPXPD,D,20100922,000000,0.0000037048,0.0000037048,0.0000037048,0.0000037048,0,0
CLPXPD,D,20100923,000000,0.0000036819,0.0000036819,0.0000036819,0.0000036819,0,0
CLPXPD,D,20100924,000000,0.0000036829,0.0000036829,0.0000036829,0.0000036829,0,0
CLPXPD,D,20100927,000000,0.0000037496,0.0000037496,0.0000037496,0.0000037496,0,0
CLPXPD,D,20100928,000000,0.0000036818,0.0000036818,0.0000036818,0.0000036818,0,0
CLPXPD,D,20100929,000000,0.0000036399,0.0000036399,0.0000036399,0.0000036399,0,0
CLPXPD,D,20100930,000000,0.0000036754,0.0000036754,0.0000036754,0.0000036754,0,0
CLPXPD,D,20101001,000000,0.0000036484,0.0000036484,0.0000036484,0.0000036484,0,0
CLPXPD,D,20101004,000000,0.0000036779,0.0000036779,0.0000036779,0.0000036779,0,0
CLPXPD,D,20101005,000000,0.0000035941,0.0000035941,0.0000035941,0.0000035941,0,0
CLPXPD,D,20101006,000000,0.000003559,0.000003559,0.000003559,0.000003559,0,0
CLPXPD,D,20101007,000000,0.000003544,0.000003544,0.000003544,0.000003544,0,0
CLPXPD,D,20101008,000000,0.0000035537,0.0000035537,0.0000035537,0.0000035537,0,0
CLPXPD,D,20101011,000000,0.0000035265,0.0000035265,0.0000035265,0.0000035265,0,0
CLPXPD,D,20101012,000000,0.0000036282,0.0000036282,0.0000036282,0.0000036282,0,0
CLPXPD,D,20101013,000000,0.0000035316,0.0000035316,0.0000035316,0.0000035316,0,0
CLPXPD,D,20101014,000000,0.0000034862,0.0000034862,0.0000034862,0.0000034862,0,0
CLPXPD,D,20101015,000000,0.0000035605,0.0000035605,0.0000035605,0.0000035605,0,0
CLPXPD,D,20101018,000000,0.0000035341,0.0000035341,0.0000035341,0.0000035341,0,0
CLPXPD,D,20101019,000000,0.0000036114,0.0000036114,0.0000036114,0.0000036114,0,0
CLPXPD,D,20101020,000000,0.0000035139,0.0000035139,0.0000035139,0.0000035139,0,0
CLPXPD,D,20101021,000000,0.0000035294,0.0000035294,0.0000035294,0.0000035294,0,0
CLPXPD,D,20101022,000000,0.0000034852,0.0000034852,0.0000034852,0.0000034852,0,0
CLPXPD,D,20101025,000000,0.0000033765,0.0000033765,0.0000033765,0.0000033765,0,0
CLPXPD,D,20101026,000000,0.0000032721,0.0000032721,0.0000032721,0.0000032721,0,0
CLPXPD,D,20101027,000000,0.0000032932,0.0000032932,0.0000032932,0.0000032932,0,0
CLPXPD,D,20101028,000000,0.0000032491,0.0000032491,0.0000032491,0.0000032491,0,0
CLPXPD,D,20101029,000000,0.0000031721,0.0000031721,0.0000031721,0.0000031721,0,0
CLPXPD,D,20101102,000000,0.0000031948,0.0000031948,0.0000031948,0.0000031948,0,0
CLPXPD,D,20101103,000000,0.0000031868,0.0000031868,0.0000031868,0.0000031868,0,0
CLPXPD,D,20101104,000000,0.0000030671,0.0000030671,0.0000030671,0.0000030671,0,0
CLPXPD,D,20101105,000000,0.0000030643,0.0000030643,0.0000030643,0.0000030643,0,0
CLPXPD,D,20101108,000000,0.0000029419,0.0000029419,0.0000029419,0.0000029419,0,0
CLPXPD,D,20101109,000000,0.0000029525,0.0000029525,0.0000029525,0.0000029525,0,0
CLPXPD,D,20101110,000000,0.0000029721,0.0000029721,0.0000029721,0.0000029721,0,0
CLPXPD,D,20101112,000000,0.0000030913,0.0000030913,0.0000030913,0.0000030913,0,0
CLPXPD,D,20101115,000000,0.0000030896,0.0000030896,0.0000030896,0.0000030896,0,0
CLPXPD,D,20101116,000000,0.0000032139,0.0000032139,0.0000032139,0.0000032139,0,0
CLPXPD,D,20101117,000000,0.0000031673,0.0000031673,0.0000031673,0.0000031673,0,0
CLPXPD,D,20101118,000000,0.0000029969,0.0000029969,0.0000029969,0.0000029969,0,0
CLPXPD,D,20101119,000000,0.0000029731,0.0000029731,0.0000029731,0.0000029731,0,0
CLPXPD,D,20101122,000000,0.0000030282,0.0000030282,0.0000030282,0.0000030282,0,0
CLPXPD,D,20101123,000000,0.0000030375,0.0000030375,0.0000030375,0.0000030375,0,0
CLPXPD,D,20101124,000000,0.0000029901,0.0000029901,0.0000029901,0.0000029901,0,0
CLPXPD,D,20101125,000000,0.0000029824,0.0000029824,0.0000029824,0.0000029824,0,0
CLPXPD,D,20101126,000000,0.0000030524,0.0000030524,0.0000030524,0.0000030524,0,0
CLPXPD,D,20101129,000000,0.0000029752,0.0000029752,0.0000029752,0.0000029752,0,0
CLPXPD,D,20101130,000000,0.0000029558,0.0000029558,0.0000029558,0.0000029558,0,0
CLPXPD,D,20101201,000000,0.0000028162,0.0000028162,0.0000028162,0.0000028162,0,0
CLPXPD,D,20101202,000000,0.0000027286,0.0000027286,0.0000027286,0.0000027286,0,0
CLPXPD,D,20101203,000000,0.0000027343,0.0000027343,0.0000027343,0.0000027343,0,0
CLPXPD,D,20101206,000000,0.0000027746,0.0000027746,0.0000027746,0.0000027746,0,0
CLPXPD,D,20101207,000000,0.0000028485,0.0000028485,0.0000028485,0.0000028485,0,0
CLPXPD,D,20101208,000000,0.0000028775,0.0000028775,0.0000028775,0.0000028775,0,0
CLPXPD,D,20101209,000000,0.0000028571,0.0000028571,0.0000028571,0.0000028571,0,0
CLPXPD,D,20101210,000000,0.0000028676,0.0000028676,0.0000028676,0.0000028676,0,0
CLPXPD,D,20101213,000000,0.000002794,0.000002794,0.000002794,0.000002794,0,0
CLPXPD,D,20101214,000000,0.0000027852,0.0000027852,0.0000027852,0.0000027852,0,0
CLPXPD,D,20101215,000000,0.0000028292,0.0000028292,0.0000028292,0.0000028292,0,0
CLPXPD,D,20101216,000000,0.0000028771,0.0000028771,0.0000028771,0.0000028771,0,0
CLPXPD,D,20101217,000000,0.0000028618,0.0000028618,0.0000028618,0.0000028618,0,0
CLPXPD,D,20101220,000000,0.0000028732,0.0000028732,0.0000028732,0.0000028732,0,0
CLPXPD,D,20101221,000000,0.0000028389,0.0000028389,0.0000028389,0.0000028389,0,0
CLPXPD,D,20101222,000000,0.000002841,0.000002841,0.000002841,0.000002841,0,0
CLPXPD,D,20101223,000000,0.0000028294,0.0000028294,0.0000028294,0.0000028294,0,0
CLPXPD,D,20101224,000000,0.0000028275,0.0000028275,0.0000028275,0.0000028275,0,0
CLPXPD,D,20101227,000000,0.0000027677,0.0000027677,0.0000027677,0.0000027677,0,0
CLPXPD,D,20101228,000000,0.0000027044,0.0000027044,0.0000027044,0.0000027044,0,0
CLPXPD,D,20101229,000000,0.0000026975,0.0000026975,0.0000026975,0.0000026975,0,0
CLPXPD,D,20101230,000000,0.000002725,0.000002725,0.000002725,0.000002725,0,0
CLPXPD,D,20101231,000000,0.0000026757,0.0000026757,0.0000026757,0.0000026757,0,0
CLPXPD,D,20110103,000000,0.0000026857,0.0000026857,0.0000026857,0.0000026857,0,0
CLPXPD,D,20110104,000000,0.0000026552,0.0000026552,0.0000026552,0.0000026552,0,0
CLPXPD,D,20110105,000000,0.0000026111,0.0000026111,0.0000026111,0.0000026111,0,0
CLPXPD,D,20110107,000000,0.0000026844,0.0000026844,0.0000026844,0.0000026844,0,0
CLPXPD,D,20110110,000000,0.0000026734,0.0000026734,0.0000026734,0.0000026734,0,0
CLPXPD,D,20110111,000000,0.0000025749,0.0000025749,0.0000025749,0.0000025749,0,0
CLPXPD,D,20110112,000000,0.0000025235,0.0000025235,0.0000025235,0.0000025235,0,0
CLPXPD,D,20110113,000000,0.0000025338,0.0000025338,0.0000025338,0.0000025338,0,0
CLPXPD,D,20110114,000000,0.0000025738,0.0000025738,0.0000025738,0.0000025738,0,0
CLPXPD,D,20110117,000000,0.0000025728,0.0000025728,0.0000025728,0.0000025728,0,0
CLPXPD,D,20110118,000000,0.0000025159,0.0000025159,0.0000025159,0.0000025159,0,0
CLPXPD,D,20110119,000000,0.0000025079,0.0000025079,0.0000025079,0.0000025079,0,0
CLPXPD,D,20110120,000000,0.0000025004,0.0000025004,0.0000025004,0.0000025004,0,0
CLPXPD,D,20110121,000000,0.0000024809,0.0000024809,0.0000024809,0.0000024809,0,0
CLPXPD,D,20110124,000000,0.000002506,0.000002506,0.000002506,0.000002506,0,0
CLPXPD,D,20110125,000000,0.0000025961,0.0000025961,0.0000025961,0.0000025961,0,0
CLPXPD,D,20110126,000000,0.0000025161,0.0000025161,0.0000025161,0.0000025161,0,0
CLPXPD,D,20110127,000000,0.0000025701,0.0000025701,0.0000025701,0.0000025701,0,0
CLPXPD,D,20110128,000000,0.0000025388,0.0000025388,0.0000025388,0.0000025388,0,0
CLPXPD,D,20110131,000000,0.0000025501,0.0000025501,0.0000025501,0.0000025501,0,0
CLPXPD,D,20110201,000000,0.0000025402,0.0000025402,0.0000025402,0.0000025402,0,0
CLPXPD,D,20110202,000000,0.0000025624,0.0000025624,0.0000025624,0.0000025624,0,0
CLPXPD,D,20110203,000000,0.0000025423,0.0000025423,0.0000025423,0.0000025423,0,0
CLPXPD,D,20110204,000000,0.0000025711,0.0000025711,0.0000025711,0.0000025711,0,0
CLPXPD,D,20110207,000000,0.0000025589,0.0000025589,0.0000025589,0.0000025589,0,0
CLPXPD,D,20110208,000000,0.0000024975,0.0000024975,0.0000024975,0.0000024975,0,0
CLPXPD,D,20110209,000000,0.0000025382,0.0000025382,0.0000025382,0.0000025382,0,0
CLPXPD,D,20110210,000000,0.0000025805,0.0000025805,0.0000025805,0.0000025805,0,0
CLPXPD,D,20110211,000000,0.0000026151,0.0000026151,0.0000026151,0.0000026151,0,0
CLPXPD,D,20110214,000000,0.000002561,0.000002561,0.000002561,0.000002561,0,0
CLPXPD,D,20110215,000000,0.0000025325,0.0000025325,0.0000025325,0.0000025325,0,0
CLPXPD,D,20110216,000000,0.0000025152,0.0000025152,0.0000025152,0.0000025152,0,0
CLPXPD,D,20110217,000000,0.0000025276,0.0000025276,0.0000025276,0.0000025276,0,0
CLPXPD,D,20110218,000000,0.0000025228,0.0000025228,0.0000025228,0.0000025228,0,0
CLPXPD,D,20110221,000000,0.0000024964,0.0000024964,0.0000024964,0.0000024964,0,0
CLPXPD,D,20110222,000000,0.0000026367,0.0000026367,0.0000026367,0.0000026367,0,0
CLPXPD,D,20110223,000000,0.0000027044,0.0000027044,0.0000027044,0.0000027044,0,0
CLPXPD,D,20110224,000000,0.0000027104,0.0000027104,0.0000027104,0.0000027104,0,0
CLPXPD,D,20110225,000000,0.000002672,0.000002672,0.000002672,0.000002672,0,0
CLPXPD,D,20110228,000000,0.0000026439,0.0000026439,0.0000026439,0.0000026439,0,0
CLPXPD,D,20110301,000000,0.0000025798,0.0000025798,0.0000025798,0.0000025798,0,0
CLPXPD,D,20110302,000000,0.0000025712,0.0000025712,0.0000025712,0.0000025712,0,0
CLPXPD,D,20110303,000000,0.0000026044,0.0000026044,0.0000026044,0.0000026044,0,0
CLPXPD,D,20110304,000000,0.000002607,0.000002607,0.000002607,0.000002607,0,0
CLPXPD,D,20110307,000000,0.0000026848,0.0000026848,0.0000026848,0.0000026848,0,0
CLPXPD,D,20110308,000000,0.0000026655,0.0000026655,0.0000026655,0.0000026655,0,0
CLPXPD,D,20110309,000000,0.0000026933,0.0000026933,0.0000026933,0.0000026933,0,0
CLPXPD,D,20110310,000000,0.0000027171,0.0000027171,0.0000027171,0.0000027171,0,0
CLPXPD,D,20110311,000000,0.0000027626,0.0000027626,0.0000027626,0.0000027626,0,0
CLPXPD,D,20110314,000000,0.0000027909,0.0000027909,0.0000027909,0.0000027909,0,0
CLPXPD,D,20110315,000000,0.0000029342,0.0000029342,0.0000029342,0.0000029342,0,0
CLPXPD,D,20110316,000000,0.0000029617,0.0000029617,0.0000029617,0.0000029617,0,0
CLPXPD,D,20110317,000000,0.0000029024,0.0000029024,0.0000029024,0.0000029024,0,0
CLPXPD,D,20110318,000000,0.0000028508,0.0000028508,0.0000028508,0.0000028508,0,0
CLPXPD,D,20110321,000000,0.0000027865,0.0000027865,0.0000027865,0.0000027865,0,0
CLPXPD,D,20110322,000000,0.0000028324,0.0000028324,0.0000028324,0.0000028324,0,0
CLPXPD,D,20110323,000000,0.0000027771,0.0000027771,0.0000027771,0.0000027771,0,0
CLPXPD,D,20110324,000000,0.0000027804,0.0000027804,0.0000027804,0.0000027804,0,0
CLPXPD,D,20110325,000000,0.0000027883,0.0000027883,0.0000027883,0.0000027883,0,0
CLPXPD,D,20110328,000000,0.0000028004,0.0000028004,0.0000028004,0.0000028004,0,0
CLPXPD,D,20110329,000000,0.000002762,0.000002762,0.000002762,0.000002762,0,0
CLPXPD,D,20110330,000000,0.0000027657,0.0000027657,0.0000027657,0.0000027657,0,0
CLPXPD,D,20110331,000000,0.0000027503,0.0000027503,0.0000027503,0.0000027503,0,0
CLPXPD,D,20110401,000000,0.0000027192,0.0000027192,0.0000027192,0.0000027192,0,0
CLPXPD,D,20110404,000000,0.0000026878,0.0000026878,0.0000026878,0.0000026878,0,0
CLPXPD,D,20110405,000000,0.0000026894,0.0000026894,0.0000026894,0.0000026894,0,0
CLPXPD,D,20110406,000000,0.0000026922,0.0000026922,0.0000026922,0.0000026922,0,0
CLPXPD,D,20110407,000000,0.0000027282,0.0000027282,0.0000027282,0.0000027282,0,0
CLPXPD,D,20110408,000000,0.0000026719,0.0000026719,0.0000026719,0.0000026719,0,0
CLPXPD,D,20110411,000000,0.0000027316,0.0000027316,0.0000027316,0.0000027316,0,0
CLPXPD,D,20110412,000000,0.0000027838,0.0000027838,0.0000027838,0.0000027838,0,0
CLPXPD,D,20110413,000000,0.0000027753,0.0000027753,0.0000027753,0.0000027753,0,0
CLPXPD,D,20110414,000000,0.000002734,0.000002734,0.000002734,0.000002734,0,0
CLPXPD,D,20110415,000000,0.0000027821,0.0000027821,0.0000027821,0.0000027821,0,0
CLPXPD,D,20110418,000000,0.0000028727,0.0000028727,0.0000028727,0.0000028727,0,0
CLPXPD,D,20110419,000000,0.0000028838,0.0000028838,0.0000028838,0.0000028838,0,0
CLPXPD,D,20110420,000000,0.0000028189,0.0000028189,0.0000028189,0.0000028189,0,0
CLPXPD,D,20110421,000000,0.0000027959,0.0000027959,0.0000027959,0.0000027959,0,0
CLPXPD,D,20110422,000000,0.0000027959,0.0000027959,0.0000027959,0.0000027959,0,0
CLPXPD,D,20110426,000000,0.0000028845,0.0000028845,0.0000028845,0.0000028845,0,0
CLPXPD,D,20110427,000000,0.0000028241,0.0000028241,0.0000028241,0.0000028241,0,0
CLPXPD,D,20110428,000000,0.0000028101,0.0000028101,0.0000028101,0.0000028101,0,0
CLPXPD,D,20110429,000000,0.0000027372,0.0000027372,0.0000027372,0.0000027372,0,0
CLPXPD,D,20110502,000000,0.0000028135,0.0000028135,0.0000028135,0.0000028135,0,0
CLPXPD,D,20110504,000000,0.0000028863,0.0000028863,0.0000028863,0.0000028863,0,0
CLPXPD,D,20110505,000000,0.0000030206,0.0000030206,0.0000030206,0.0000030206,0,0
CLPXPD,D,20110506,000000,0.0000030052,0.0000030052,0.0000030052,0.0000030052,0,0
CLPXPD,D,20110509,000000,0.0000029325,0.0000029325,0.0000029325,0.0000029325,0,0
CLPXPD,D,20110510,000000,0.000002947,0.000002947,0.000002947,0.000002947,0,0
CLPXPD,D,20110511,000000,0.000002983,0.000002983,0.000002983,0.000002983,0,0
CLPXPD,D,20110512,000000,0.0000030186,0.0000030186,0.0000030186,0.0000030186,0,0
CLPXPD,D,20110513,000000,0.0000030208,0.0000030208,0.0000030208,0.0000030208,0,0
CLPXPD,D,20110516,000000,0.0000029884,0.0000029884,0.0000029884,0.0000029884,0,0
CLPXPD,D,20110517,000000,0.0000029393,0.0000029393,0.0000029393,0.0000029393,0,0
CLPXPD,D,20110518,000000,0.0000028966,0.0000028966,0.0000028966,0.0000028966,0,0
CLPXPD,D,20110519,000000,0.0000029294,0.0000029294,0.0000029294,0.0000029294,0,0
CLPXPD,D,20110520,000000,0.0000029377,0.0000029377,0.0000029377,0.0000029377,0,0
CLPXPD,D,20110523,000000,0.0000029499,0.0000029499,0.0000029499,0.0000029499,0,0
CLPXPD,D,20110524,000000,0.0000028989,0.0000028989,0.0000028989,0.0000028989,0,0
CLPXPD,D,20110525,000000,0.0000028624,0.0000028624,0.0000028624,0.0000028624,0,0
CLPXPD,D,20110526,000000,0.0000028379,0.0000028379,0.0000028379,0.0000028379,0,0
CLPXPD,D,20110527,000000,0.0000028241,0.0000028241,0.0000028241,0.0000028241,0,0
CLPXPD,D,20110530,000000,0.00000283,0.00000283,0.00000283,0.00000283,0,0
CLPXPD,D,20110531,000000,0.0000027734,0.0000027734,0.0000027734,0.0000027734,0,0
CLPXPD,D,20110601,000000,0.0000027799,0.0000027799,0.0000027799,0.0000027799,0,0
CLPXPD,D,20110602,000000,0.0000027806,0.0000027806,0.0000027806,0.0000027806,0,0
CLPXPD,D,20110603,000000,0.0000027365,0.0000027365,0.0000027365,0.0000027365,0,0
CLPXPD,D,20110606,000000,0.0000027153,0.0000027153,0.0000027153,0.0000027153,0,0
CLPXPD,D,20110607,000000,0.0000026542,0.0000026542,0.0000026542,0.0000026542,0,0
CLPXPD,D,20110608,000000,0.0000026605,0.0000026605,0.0000026605,0.0000026605,0,0
CLPXPD,D,20110609,000000,0.0000026324,0.0000026324,0.0000026324,0.0000026324,0,0
CLPXPD,D,20110610,000000,0.0000026369,0.0000026369,0.0000026369,0.0000026369,0,0
CLPXPD,D,20110613,000000,0.0000026998,0.0000026998,0.0000026998,0.0000026998,0,0
CLPXPD,D,20110614,000000,0.0000027075,0.0000027075,0.0000027075,0.0000027075,0,0
CLPXPD,D,20110615,000000,0.0000027664,0.0000027664,0.0000027664,0.0000027664,0,0
CLPXPD,D,20110616,000000,0.0000028157,0.0000028157,0.0000028157,0.0000028157,0,0
CLPXPD,D,20110617,000000,0.0000028513,0.0000028513,0.0000028513,0.0000028513,0,0
CLPXPD,D,20110620,000000,0.0000028392,0.0000028392,0.0000028392,0.0000028392,0,0
CLPXPD,D,20110621,000000,0.0000027728,0.0000027728,0.0000027728,0.0000027728,0,0
CLPXPD,D,20110622,000000,0.000002785,0.000002785,0.000002785,0.000002785,0,0
CLPXPD,D,20110624,000000,0.000002888,0.000002888,0.000002888,0.000002888,0,0
CLPXPD,D,20110627,000000,0.0000029035,0.0000029035,0.0000029035,0.0000029035,0,0
CLPXPD,D,20110628,000000,0.0000028676,0.0000028676,0.0000028676,0.0000028676,0,0
CLPXPD,D,20110629,000000,0.0000028353,0.0000028353,0.0000028353,0.0000028353,0,0
CLPXPD,D,20110630,000000,0.0000028225,0.0000028225,0.0000028225,0.0000028225,0,0
CLPXPD,D,20110701,000000,0.00000283,0.00000283,0.00000283,0.00000283,0,0
CLPXPD,D,20110704,000000,0.0000028287,0.0000028287,0.0000028287,0.0000028287,0,0
CLPXPD,D,20110705,000000,0.0000027822,0.0000027822,0.0000027822,0.0000027822,0,0
CLPXPD,D,20110706,000000,0.0000028206,0.0000028206,0.0000028206,0.0000028206,0,0
CLPXPD,D,20110707,000000,0.000002768,0.000002768,0.000002768,0.000002768,0,0
