<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYDKK,D,19980812,000000,0.046397,0.046397,0.046397,0.046397,0,0
JPYDKK,D,19980813,000000,0.046745,0.046745,0.046745,0.046745,0,0
JPYDKK,D,19980814,000000,0.047037,0.047037,0.047037,0.047037,0,0
JPYDKK,D,19980817,000000,0.046781,0.046781,0.046781,0.046781,0,0
JPYDKK,D,19980818,000000,0.047005,0.047005,0.047005,0.047005,0,0
JPYDKK,D,19980819,000000,0.047574,0.047574,0.047574,0.047574,0,0
JPYDKK,D,19980820,000000,0.048234,0.048234,0.048234,0.048234,0,0
JPYDKK,D,19980821,000000,0.047358,0.047358,0.047358,0.047358,0,0
JPYDKK,D,19980824,000000,0.047534,0.047534,0.047534,0.047534,0,0
JPYDKK,D,19980825,000000,0.047308,0.047308,0.047308,0.047308,0,0
JPYDKK,D,19980826,000000,0.047618,0.047618,0.047618,0.047618,0,0
JPYDKK,D,19980827,000000,0.048295,0.048295,0.048295,0.048295,0,0
JPYDKK,D,19980828,000000,0.047524,0.047524,0.047524,0.047524,0,0
JPYDKK,D,19980831,000000,0.047379,0.047379,0.047379,0.047379,0,0
JPYDKK,D,19980901,000000,0.048603,0.048603,0.048603,0.048603,0,0
JPYDKK,D,19980902,000000,0.048296,0.048296,0.048296,0.048296,0,0
JPYDKK,D,19980903,000000,0.048534,0.048534,0.048534,0.048534,0,0
JPYDKK,D,19980904,000000,0.04888,0.04888,0.04888,0.04888,0,0
JPYDKK,D,19980907,000000,0.049986,0.049986,0.049986,0.049986,0,0
JPYDKK,D,19980908,000000,0.049738,0.049738,0.049738,0.049738,0,0
JPYDKK,D,19980909,000000,0.048158,0.048158,0.048158,0.048158,0,0
JPYDKK,D,19980910,000000,0.04811,0.04811,0.04811,0.04811,0,0
JPYDKK,D,19980911,000000,0.049035,0.049035,0.049035,0.049035,0,0
JPYDKK,D,19980914,000000,0.04891,0.04891,0.04891,0.04891,0,0
JPYDKK,D,19980915,000000,0.048396,0.048396,0.048396,0.048396,0,0
JPYDKK,D,19980916,000000,0.047869,0.047869,0.047869,0.047869,0,0
JPYDKK,D,19980917,000000,0.048215,0.048215,0.048215,0.048215,0,0
JPYDKK,D,19980918,000000,0.04886,0.04886,0.04886,0.04886,0,0
JPYDKK,D,19980921,000000,0.048047,0.048047,0.048047,0.048047,0,0
JPYDKK,D,19980922,000000,0.047418,0.047418,0.047418,0.047418,0,0
JPYDKK,D,19980923,000000,0.047126,0.047126,0.047126,0.047126,0,0
JPYDKK,D,19980924,000000,0.046761,0.046761,0.046761,0.046761,0,0
JPYDKK,D,19980925,000000,0.047298,0.047298,0.047298,0.047298,0,0
JPYDKK,D,19980928,000000,0.046892,0.046892,0.046892,0.046892,0,0
JPYDKK,D,19980929,000000,0.047466,0.047466,0.047466,0.047466,0,0
JPYDKK,D,19980930,000000,0.046973,0.046973,0.046973,0.046973,0,0
JPYDKK,D,19981001,000000,0.046314,0.046314,0.046314,0.046314,0,0
JPYDKK,D,19981002,000000,0.046422,0.046422,0.046422,0.046422,0,0
JPYDKK,D,19981005,000000,0.046059,0.046059,0.046059,0.046059,0,0
JPYDKK,D,19981006,000000,0.046984,0.046984,0.046984,0.046984,0,0
JPYDKK,D,19981007,000000,0.049686,0.049686,0.049686,0.049686,0,0
JPYDKK,D,19981008,000000,0.052732,0.052732,0.052732,0.052732,0,0
JPYDKK,D,19981009,000000,0.052912,0.052912,0.052912,0.052912,0,0
JPYDKK,D,19981012,000000,0.053116,0.053116,0.053116,0.053116,0,0
JPYDKK,D,19981013,000000,0.052077,0.052077,0.052077,0.052077,0,0
JPYDKK,D,19981014,000000,0.052205,0.052205,0.052205,0.052205,0,0
JPYDKK,D,19981015,000000,0.052623,0.052623,0.052623,0.052623,0,0
JPYDKK,D,19981016,000000,0.053786,0.053786,0.053786,0.053786,0,0
JPYDKK,D,19981019,000000,0.05389,0.05389,0.05389,0.05389,0,0
JPYDKK,D,19981020,000000,0.053157,0.053157,0.053157,0.053157,0,0
JPYDKK,D,19981021,000000,0.054087,0.054087,0.054087,0.054087,0,0
JPYDKK,D,19981022,000000,0.0529,0.0529,0.0529,0.0529,0,0
JPYDKK,D,19981023,000000,0.052691,0.052691,0.052691,0.052691,0,0
JPYDKK,D,19981026,000000,0.052933,0.052933,0.052933,0.052933,0,0
JPYDKK,D,19981027,000000,0.052894,0.052894,0.052894,0.052894,0,0
JPYDKK,D,19981028,000000,0.053508,0.053508,0.053508,0.053508,0,0
JPYDKK,D,19981029,000000,0.053791,0.053791,0.053791,0.053791,0,0
JPYDKK,D,19981030,000000,0.053939,0.053939,0.053939,0.053939,0,0
JPYDKK,D,19981102,000000,0.054338,0.054338,0.054338,0.054338,0,0
JPYDKK,D,19981103,000000,0.05496,0.05496,0.05496,0.05496,0,0
JPYDKK,D,19981104,000000,0.054237,0.054237,0.054237,0.054237,0,0
JPYDKK,D,19981105,000000,0.053724,0.053724,0.053724,0.053724,0,0
JPYDKK,D,19981106,000000,0.053485,0.053485,0.053485,0.053485,0,0
JPYDKK,D,19981109,000000,0.053082,0.053082,0.053082,0.053082,0,0
JPYDKK,D,19981110,000000,0.052211,0.052211,0.052211,0.052211,0,0
JPYDKK,D,19981112,000000,0.051836,0.051836,0.051836,0.051836,0,0
JPYDKK,D,19981113,000000,0.052656,0.052656,0.052656,0.052656,0,0
JPYDKK,D,19981116,000000,0.052391,0.052391,0.052391,0.052391,0,0
JPYDKK,D,19981117,000000,0.052566,0.052566,0.052566,0.052566,0,0
JPYDKK,D,19981118,000000,0.052293,0.052293,0.052293,0.052293,0,0
JPYDKK,D,19981119,000000,0.053576,0.053576,0.053576,0.053576,0,0
JPYDKK,D,19981120,000000,0.053286,0.053286,0.053286,0.053286,0,0
JPYDKK,D,19981123,000000,0.053589,0.053589,0.053589,0.053589,0,0
JPYDKK,D,19981124,000000,0.053744,0.053744,0.053744,0.053744,0,0
JPYDKK,D,19981125,000000,0.053139,0.053139,0.053139,0.053139,0,0
JPYDKK,D,19981126,000000,0.052991,0.052991,0.052991,0.052991,0,0
JPYDKK,D,19981127,000000,0.05278,0.05278,0.05278,0.05278,0,0
JPYDKK,D,19981130,000000,0.052582,0.052582,0.052582,0.052582,0,0
JPYDKK,D,19981201,000000,0.052403,0.052403,0.052403,0.052403,0,0
JPYDKK,D,19981202,000000,0.052695,0.052695,0.052695,0.052695,0,0
JPYDKK,D,19981203,000000,0.053673,0.053673,0.053673,0.053673,0,0
JPYDKK,D,19981204,000000,0.05373,0.05373,0.05373,0.05373,0,0
JPYDKK,D,19981207,000000,0.053247,0.053247,0.053247,0.053247,0,0
JPYDKK,D,19981208,000000,0.053222,0.053222,0.053222,0.053222,0,0
JPYDKK,D,19981209,000000,0.05388,0.05388,0.05388,0.05388,0,0
JPYDKK,D,19981210,000000,0.053881,0.053881,0.053881,0.053881,0,0
JPYDKK,D,19981211,000000,0.053556,0.053556,0.053556,0.053556,0,0
JPYDKK,D,19981214,000000,0.054327,0.054327,0.054327,0.054327,0,0
JPYDKK,D,19981215,000000,0.054155,0.054155,0.054155,0.054155,0,0
JPYDKK,D,19981216,000000,0.0545,0.0545,0.0545,0.0545,0,0
JPYDKK,D,19981217,000000,0.054536,0.054536,0.054536,0.054536,0,0
JPYDKK,D,19981218,000000,0.054844,0.054844,0.054844,0.054844,0,0
JPYDKK,D,19981221,000000,0.054876,0.054876,0.054876,0.054876,0,0
JPYDKK,D,19981222,000000,0.054248,0.054248,0.054248,0.054248,0,0
JPYDKK,D,19981223,000000,0.054778,0.054778,0.054778,0.054778,0,0
JPYDKK,D,19981224,000000,0.054971,0.054971,0.054971,0.054971,0,0
JPYDKK,D,19981228,000000,0.054912,0.054912,0.054912,0.054912,0,0
JPYDKK,D,19981229,000000,0.055403,0.055403,0.055403,0.055403,0,0
JPYDKK,D,19981230,000000,0.055298,0.055298,0.055298,0.055298,0,0
JPYDKK,D,19981231,000000,0.056134,0.056134,0.056134,0.056134,0,0
JPYDKK,D,19990101,000000,0.05643,0.05643,0.05643,0.05643,0,0
JPYDKK,D,19990104,000000,0.055705,0.055705,0.055705,0.055705,0,0
JPYDKK,D,19990105,000000,0.056632,0.056632,0.056632,0.056632,0,0
JPYDKK,D,19990106,000000,0.056636,0.056636,0.056636,0.056636,0,0
JPYDKK,D,19990107,000000,0.057569,0.057569,0.057569,0.057569,0,0
JPYDKK,D,19990108,000000,0.057191,0.057191,0.057191,0.057191,0,0
JPYDKK,D,19990111,000000,0.058899,0.058899,0.058899,0.058899,0,0
JPYDKK,D,19990112,000000,0.057433,0.057433,0.057433,0.057433,0,0
JPYDKK,D,19990113,000000,0.05654,0.05654,0.05654,0.05654,0,0
JPYDKK,D,19990114,000000,0.056078,0.056078,0.056078,0.056078,0,0
JPYDKK,D,19990115,000000,0.056508,0.056508,0.056508,0.056508,0,0
JPYDKK,D,19990118,000000,0.055997,0.055997,0.055997,0.055997,0,0
JPYDKK,D,19990119,000000,0.05632,0.05632,0.05632,0.05632,0,0
JPYDKK,D,19990120,000000,0.056496,0.056496,0.056496,0.056496,0,0
JPYDKK,D,19990121,000000,0.057063,0.057063,0.057063,0.057063,0,0
JPYDKK,D,19990122,000000,0.056375,0.056375,0.056375,0.056375,0,0
JPYDKK,D,19990125,000000,0.056232,0.056232,0.056232,0.056232,0,0
JPYDKK,D,19990126,000000,0.056539,0.056539,0.056539,0.056539,0,0
JPYDKK,D,19990127,000000,0.056366,0.056366,0.056366,0.056366,0,0
JPYDKK,D,19990128,000000,0.056208,0.056208,0.056208,0.056208,0,0
JPYDKK,D,19990129,000000,0.056297,0.056297,0.056297,0.056297,0,0
JPYDKK,D,19990201,000000,0.056862,0.056862,0.056862,0.056862,0,0
JPYDKK,D,19990202,000000,0.058181,0.058181,0.058181,0.058181,0,0
JPYDKK,D,19990203,000000,0.058581,0.058581,0.058581,0.058581,0,0
JPYDKK,D,19990204,000000,0.058252,0.058252,0.058252,0.058252,0,0
JPYDKK,D,19990205,000000,0.058052,0.058052,0.058052,0.058052,0,0
JPYDKK,D,19990208,000000,0.058209,0.058209,0.058209,0.058209,0,0
JPYDKK,D,19990209,000000,0.057198,0.057198,0.057198,0.057198,0,0
JPYDKK,D,19990210,000000,0.056848,0.056848,0.056848,0.056848,0,0
JPYDKK,D,19990211,000000,0.05749,0.05749,0.05749,0.05749,0,0
JPYDKK,D,19990212,000000,0.057623,0.057623,0.057623,0.057623,0,0
JPYDKK,D,19990215,000000,0.057516,0.057516,0.057516,0.057516,0,0
JPYDKK,D,19990216,000000,0.056361,0.056361,0.056361,0.056361,0,0
JPYDKK,D,19990217,000000,0.055742,0.055742,0.055742,0.055742,0,0
JPYDKK,D,19990218,000000,0.055269,0.055269,0.055269,0.055269,0,0
JPYDKK,D,19990219,000000,0.055526,0.055526,0.055526,0.055526,0,0
JPYDKK,D,19990222,000000,0.055664,0.055664,0.055664,0.055664,0,0
JPYDKK,D,19990223,000000,0.055934,0.055934,0.055934,0.055934,0,0
JPYDKK,D,19990224,000000,0.055555,0.055555,0.055555,0.055555,0,0
JPYDKK,D,19990225,000000,0.055954,0.055954,0.055954,0.055954,0,0
JPYDKK,D,19990226,000000,0.056626,0.056626,0.056626,0.056626,0,0
JPYDKK,D,19990301,000000,0.056736,0.056736,0.056736,0.056736,0,0
JPYDKK,D,19990302,000000,0.056562,0.056562,0.056562,0.056562,0,0
JPYDKK,D,19990303,000000,0.056273,0.056273,0.056273,0.056273,0,0
JPYDKK,D,19990304,000000,0.055542,0.055542,0.055542,0.055542,0,0
JPYDKK,D,19990305,000000,0.055829,0.055829,0.055829,0.055829,0,0
JPYDKK,D,19990308,000000,0.056005,0.056005,0.056005,0.056005,0,0
JPYDKK,D,19990309,000000,0.056086,0.056086,0.056086,0.056086,0,0
JPYDKK,D,19990310,000000,0.05644,0.05644,0.05644,0.05644,0,0
JPYDKK,D,19990311,000000,0.056749,0.056749,0.056749,0.056749,0,0
JPYDKK,D,19990312,000000,0.056931,0.056931,0.056931,0.056931,0,0
JPYDKK,D,19990315,000000,0.057674,0.057674,0.057674,0.057674,0,0
JPYDKK,D,19990316,000000,0.057733,0.057733,0.057733,0.057733,0,0
JPYDKK,D,19990317,000000,0.057064,0.057064,0.057064,0.057064,0,0
JPYDKK,D,19990318,000000,0.057287,0.057287,0.057287,0.057287,0,0
JPYDKK,D,19990319,000000,0.058069,0.058069,0.058069,0.058069,0,0
JPYDKK,D,19990322,000000,0.058057,0.058057,0.058057,0.058057,0,0
JPYDKK,D,19990323,000000,0.057669,0.057669,0.057669,0.057669,0,0
JPYDKK,D,19990324,000000,0.057797,0.057797,0.057797,0.057797,0,0
JPYDKK,D,19990325,000000,0.057779,0.057779,0.057779,0.057779,0,0
JPYDKK,D,19990326,000000,0.057697,0.057697,0.057697,0.057697,0,0
JPYDKK,D,19990329,000000,0.057717,0.057717,0.057717,0.057717,0,0
JPYDKK,D,19990330,000000,0.057672,0.057672,0.057672,0.057672,0,0
JPYDKK,D,19990331,000000,0.058165,0.058165,0.058165,0.058165,0,0
JPYDKK,D,19990401,000000,0.057776,0.057776,0.057776,0.057776,0,0
JPYDKK,D,19990402,000000,0.057237,0.057237,0.057237,0.057237,0,0
JPYDKK,D,19990406,000000,0.057171,0.057171,0.057171,0.057171,0,0
JPYDKK,D,19990407,000000,0.056587,0.056587,0.056587,0.056587,0,0
JPYDKK,D,19990408,000000,0.056932,0.056932,0.056932,0.056932,0,0
JPYDKK,D,19990409,000000,0.05682,0.05682,0.05682,0.05682,0,0
JPYDKK,D,19990412,000000,0.057087,0.057087,0.057087,0.057087,0,0
JPYDKK,D,19990413,000000,0.057301,0.057301,0.057301,0.057301,0,0
JPYDKK,D,19990414,000000,0.057824,0.057824,0.057824,0.057824,0,0
JPYDKK,D,19990415,000000,0.058026,0.058026,0.058026,0.058026,0,0
JPYDKK,D,19990416,000000,0.058945,0.058945,0.058945,0.058945,0,0
JPYDKK,D,19990419,000000,0.059182,0.059182,0.059182,0.059182,0,0
JPYDKK,D,19990420,000000,0.059256,0.059256,0.059256,0.059256,0,0
JPYDKK,D,19990421,000000,0.058824,0.058824,0.058824,0.058824,0,0
JPYDKK,D,19990422,000000,0.058555,0.058555,0.058555,0.058555,0,0
JPYDKK,D,19990423,000000,0.058431,0.058431,0.058431,0.058431,0,0
JPYDKK,D,19990426,000000,0.058881,0.058881,0.058881,0.058881,0,0
JPYDKK,D,19990427,000000,0.058396,0.058396,0.058396,0.058396,0,0
JPYDKK,D,19990428,000000,0.058535,0.058535,0.058535,0.058535,0,0
JPYDKK,D,19990429,000000,0.058903,0.058903,0.058903,0.058903,0,0
JPYDKK,D,19990430,000000,0.058556,0.058556,0.058556,0.058556,0,0
JPYDKK,D,19990504,000000,0.057997,0.057997,0.057997,0.057997,0,0
JPYDKK,D,19990505,000000,0.057759,0.057759,0.057759,0.057759,0,0
JPYDKK,D,19990506,000000,0.056935,0.056935,0.056935,0.056935,0,0
JPYDKK,D,19990507,000000,0.057147,0.057147,0.057147,0.057147,0,0
JPYDKK,D,19990510,000000,0.057249,0.057249,0.057249,0.057249,0,0
JPYDKK,D,19990511,000000,0.057228,0.057228,0.057228,0.057228,0,0
JPYDKK,D,19990512,000000,0.057672,0.057672,0.057672,0.057672,0,0
JPYDKK,D,19990513,000000,0.057558,0.057558,0.057558,0.057558,0,0
JPYDKK,D,19990514,000000,0.056847,0.056847,0.056847,0.056847,0,0
JPYDKK,D,19990517,000000,0.056543,0.056543,0.056543,0.056543,0,0
JPYDKK,D,19990518,000000,0.056473,0.056473,0.056473,0.056473,0,0
JPYDKK,D,19990519,000000,0.056155,0.056155,0.056155,0.056155,0,0
JPYDKK,D,19990520,000000,0.056277,0.056277,0.056277,0.056277,0,0
JPYDKK,D,19990521,000000,0.056636,0.056636,0.056636,0.056636,0,0
JPYDKK,D,19990524,000000,0.056813,0.056813,0.056813,0.056813,0,0
JPYDKK,D,19990525,000000,0.057042,0.057042,0.057042,0.057042,0,0
JPYDKK,D,19990526,000000,0.057725,0.057725,0.057725,0.057725,0,0
JPYDKK,D,19990527,000000,0.058062,0.058062,0.058062,0.058062,0,0
JPYDKK,D,19990528,000000,0.05868,0.05868,0.05868,0.05868,0,0
JPYDKK,D,19990531,000000,0.058446,0.058446,0.058446,0.058446,0,0
JPYDKK,D,19990601,000000,0.058803,0.058803,0.058803,0.058803,0,0
JPYDKK,D,19990602,000000,0.059097,0.059097,0.059097,0.059097,0,0
JPYDKK,D,19990604,000000,0.05922,0.05922,0.05922,0.05922,0,0
JPYDKK,D,19990607,000000,0.059557,0.059557,0.059557,0.059557,0,0
JPYDKK,D,19990608,000000,0.058816,0.058816,0.058816,0.058816,0,0
JPYDKK,D,19990609,000000,0.059544,0.059544,0.059544,0.059544,0,0
JPYDKK,D,19990610,000000,0.05942,0.05942,0.05942,0.05942,0,0
JPYDKK,D,19990611,000000,0.059589,0.059589,0.059589,0.059589,0,0
JPYDKK,D,19990614,000000,0.058889,0.058889,0.058889,0.058889,0,0
JPYDKK,D,19990615,000000,0.059472,0.059472,0.059472,0.059472,0,0
JPYDKK,D,19990616,000000,0.059517,0.059517,0.059517,0.059517,0,0
JPYDKK,D,19990617,000000,0.059826,0.059826,0.059826,0.059826,0,0
JPYDKK,D,19990618,000000,0.060478,0.060478,0.060478,0.060478,0,0
JPYDKK,D,19990621,000000,0.058452,0.058452,0.058452,0.058452,0,0
JPYDKK,D,19990622,000000,0.059012,0.059012,0.059012,0.059012,0,0
JPYDKK,D,19990623,000000,0.059046,0.059046,0.059046,0.059046,0,0
JPYDKK,D,19990624,000000,0.058913,0.058913,0.058913,0.058913,0,0
JPYDKK,D,19990625,000000,0.058433,0.058433,0.058433,0.058433,0,0
JPYDKK,D,19990628,000000,0.058963,0.058963,0.058963,0.058963,0,0
JPYDKK,D,19990629,000000,0.059232,0.059232,0.059232,0.059232,0,0
JPYDKK,D,19990630,000000,0.059449,0.059449,0.059449,0.059449,0,0
JPYDKK,D,19990701,000000,0.059317,0.059317,0.059317,0.059317,0,0
JPYDKK,D,19990702,000000,0.059998,0.059998,0.059998,0.059998,0,0
JPYDKK,D,19990705,000000,0.059309,0.059309,0.059309,0.059309,0,0
JPYDKK,D,19990706,000000,0.059603,0.059603,0.059603,0.059603,0,0
JPYDKK,D,19990707,000000,0.059495,0.059495,0.059495,0.059495,0,0
JPYDKK,D,19990708,000000,0.059605,0.059605,0.059605,0.059605,0,0
JPYDKK,D,19990709,000000,0.059591,0.059591,0.059591,0.059591,0,0
JPYDKK,D,19990712,000000,0.059965,0.059965,0.059965,0.059965,0,0
JPYDKK,D,19990713,000000,0.06011,0.06011,0.06011,0.06011,0,0
JPYDKK,D,19990714,000000,0.060414,0.060414,0.060414,0.060414,0,0
JPYDKK,D,19990715,000000,0.060369,0.060369,0.060369,0.060369,0,0
JPYDKK,D,19990716,000000,0.060358,0.060358,0.060358,0.060358,0,0
JPYDKK,D,19990719,000000,0.060894,0.060894,0.060894,0.060894,0,0
JPYDKK,D,19990720,000000,0.060625,0.060625,0.060625,0.060625,0,0
JPYDKK,D,19990721,000000,0.059675,0.059675,0.059675,0.059675,0,0
JPYDKK,D,19990722,000000,0.059939,0.059939,0.059939,0.059939,0,0
JPYDKK,D,19990723,000000,0.060762,0.060762,0.060762,0.060762,0,0
JPYDKK,D,19990726,000000,0.060506,0.060506,0.060506,0.060506,0,0
JPYDKK,D,19990727,000000,0.06004,0.06004,0.06004,0.06004,0,0
JPYDKK,D,19990728,000000,0.060428,0.060428,0.060428,0.060428,0,0
JPYDKK,D,19990729,000000,0.060272,0.060272,0.060272,0.060272,0,0
JPYDKK,D,19990730,000000,0.060366,0.060366,0.060366,0.060366,0,0
JPYDKK,D,19990802,000000,0.061232,0.061232,0.061232,0.061232,0,0
JPYDKK,D,19990803,000000,0.060478,0.060478,0.060478,0.060478,0,0
JPYDKK,D,19990804,000000,0.060035,0.060035,0.060035,0.060035,0,0
JPYDKK,D,19990805,000000,0.060275,0.060275,0.060275,0.060275,0,0
JPYDKK,D,19990806,000000,0.060471,0.060471,0.060471,0.060471,0,0
JPYDKK,D,19990809,000000,0.060509,0.060509,0.060509,0.060509,0,0
JPYDKK,D,19990810,000000,0.060457,0.060457,0.060457,0.060457,0,0
JPYDKK,D,19990811,000000,0.060513,0.060513,0.060513,0.060513,0,0
JPYDKK,D,19990812,000000,0.06031,0.06031,0.06031,0.06031,0,0
JPYDKK,D,19990813,000000,0.060584,0.060584,0.060584,0.060584,0,0
JPYDKK,D,19990816,000000,0.061144,0.061144,0.061144,0.061144,0,0
JPYDKK,D,19990817,000000,0.061489,0.061489,0.061489,0.061489,0,0
JPYDKK,D,19990818,000000,0.062365,0.062365,0.062365,0.062365,0,0
JPYDKK,D,19990819,000000,0.063291,0.063291,0.063291,0.063291,0,0
JPYDKK,D,19990820,000000,0.062323,0.062323,0.062323,0.062323,0,0
JPYDKK,D,19990823,000000,0.062794,0.062794,0.062794,0.062794,0,0
JPYDKK,D,19990824,000000,0.063459,0.063459,0.063459,0.063459,0,0
JPYDKK,D,19990825,000000,0.063815,0.063815,0.063815,0.063815,0,0
JPYDKK,D,19990826,000000,0.064163,0.064163,0.064163,0.064163,0,0
JPYDKK,D,19990827,000000,0.063723,0.063723,0.063723,0.063723,0,0
JPYDKK,D,19990830,000000,0.063873,0.063873,0.063873,0.063873,0,0
JPYDKK,D,19990831,000000,0.064292,0.064292,0.064292,0.064292,0,0
JPYDKK,D,19990901,000000,0.064016,0.064016,0.064016,0.064016,0,0
JPYDKK,D,19990902,000000,0.06399,0.06399,0.06399,0.06399,0,0
JPYDKK,D,19990903,000000,0.063217,0.063217,0.063217,0.063217,0,0
JPYDKK,D,19990906,000000,0.064036,0.064036,0.064036,0.064036,0,0
JPYDKK,D,19990907,000000,0.063626,0.063626,0.063626,0.063626,0,0
JPYDKK,D,19990908,000000,0.063261,0.063261,0.063261,0.063261,0,0
JPYDKK,D,19990909,000000,0.064419,0.064419,0.064419,0.064419,0,0
JPYDKK,D,19990910,000000,0.064556,0.064556,0.064556,0.064556,0,0
JPYDKK,D,19990913,000000,0.066914,0.066914,0.066914,0.066914,0,0
JPYDKK,D,19990914,000000,0.067504,0.067504,0.067504,0.067504,0,0
JPYDKK,D,19990915,000000,0.069254,0.069254,0.069254,0.069254,0,0
JPYDKK,D,19990916,000000,0.06833,0.06833,0.06833,0.06833,0,0
JPYDKK,D,19990917,000000,0.067063,0.067063,0.067063,0.067063,0,0
JPYDKK,D,19990920,000000,0.065975,0.065975,0.065975,0.065975,0,0
JPYDKK,D,19990921,000000,0.067861,0.067861,0.067861,0.067861,0,0
JPYDKK,D,19990922,000000,0.067537,0.067537,0.067537,0.067537,0,0
JPYDKK,D,19990923,000000,0.068265,0.068265,0.068265,0.068265,0,0
JPYDKK,D,19990924,000000,0.067607,0.067607,0.067607,0.067607,0,0
JPYDKK,D,19990927,000000,0.068044,0.068044,0.068044,0.068044,0,0
JPYDKK,D,19990928,000000,0.066895,0.066895,0.066895,0.066895,0,0
JPYDKK,D,19990929,000000,0.066051,0.066051,0.066051,0.066051,0,0
JPYDKK,D,19990930,000000,0.066097,0.066097,0.066097,0.066097,0,0
JPYDKK,D,19991001,000000,0.065427,0.065427,0.065427,0.065427,0,0
JPYDKK,D,19991004,000000,0.065291,0.065291,0.065291,0.065291,0,0
JPYDKK,D,19991005,000000,0.065277,0.065277,0.065277,0.065277,0,0
JPYDKK,D,19991006,000000,0.064573,0.064573,0.064573,0.064573,0,0
JPYDKK,D,19991007,000000,0.064457,0.064457,0.064457,0.064457,0,0
JPYDKK,D,19991008,000000,0.064841,0.064841,0.064841,0.064841,0,0
JPYDKK,D,19991011,000000,0.065533,0.065533,0.065533,0.065533,0,0
JPYDKK,D,19991012,000000,0.065654,0.065654,0.065654,0.065654,0,0
JPYDKK,D,19991013,000000,0.064719,0.064719,0.064719,0.064719,0,0
JPYDKK,D,19991014,000000,0.064571,0.064571,0.064571,0.064571,0,0
JPYDKK,D,19991015,000000,0.06461,0.06461,0.06461,0.06461,0,0
JPYDKK,D,19991018,000000,0.065054,0.065054,0.065054,0.065054,0,0
JPYDKK,D,19991019,000000,0.065096,0.065096,0.065096,0.065096,0,0
JPYDKK,D,19991020,000000,0.064831,0.064831,0.064831,0.064831,0,0
JPYDKK,D,19991021,000000,0.064998,0.064998,0.064998,0.064998,0,0
JPYDKK,D,19991022,000000,0.06519,0.06519,0.06519,0.06519,0,0
JPYDKK,D,19991025,000000,0.065836,0.065836,0.065836,0.065836,0,0
JPYDKK,D,19991026,000000,0.066578,0.066578,0.066578,0.066578,0,0
JPYDKK,D,19991027,000000,0.067044,0.067044,0.067044,0.067044,0,0
JPYDKK,D,19991028,000000,0.06801,0.06801,0.06801,0.06801,0,0
JPYDKK,D,19991029,000000,0.06754,0.06754,0.06754,0.06754,0,0
JPYDKK,D,19991102,000000,0.067416,0.067416,0.067416,0.067416,0,0
JPYDKK,D,19991103,000000,0.068009,0.068009,0.068009,0.068009,0,0
JPYDKK,D,19991104,000000,0.067661,0.067661,0.067661,0.067661,0,0
JPYDKK,D,19991105,000000,0.067827,0.067827,0.067827,0.067827,0,0
JPYDKK,D,19991108,000000,0.067336,0.067336,0.067336,0.067336,0,0
JPYDKK,D,19991109,000000,0.06791,0.06791,0.06791,0.06791,0,0
JPYDKK,D,19991110,000000,0.068117,0.068117,0.068117,0.068117,0,0
JPYDKK,D,19991115,000000,0.06873,0.06873,0.06873,0.06873,0,0
JPYDKK,D,19991116,000000,0.068331,0.068331,0.068331,0.068331,0,0
JPYDKK,D,19991117,000000,0.06767,0.06767,0.06767,0.06767,0,0
JPYDKK,D,19991118,000000,0.067404,0.067404,0.067404,0.067404,0,0
JPYDKK,D,19991119,000000,0.06803,0.06803,0.06803,0.06803,0,0
JPYDKK,D,19991122,000000,0.068174,0.068174,0.068174,0.068174,0,0
JPYDKK,D,19991123,000000,0.068821,0.068821,0.068821,0.068821,0,0
JPYDKK,D,19991124,000000,0.069603,0.069603,0.069603,0.069603,0,0
JPYDKK,D,19991125,000000,0.069775,0.069775,0.069775,0.069775,0,0
JPYDKK,D,19991126,000000,0.070459,0.070459,0.070459,0.070459,0,0
JPYDKK,D,19991129,000000,0.071859,0.071859,0.071859,0.071859,0,0
JPYDKK,D,19991130,000000,0.072335,0.072335,0.072335,0.072335,0,0
JPYDKK,D,19991201,000000,0.071945,0.071945,0.071945,0.071945,0,0
JPYDKK,D,19991202,000000,0.07192,0.07192,0.07192,0.07192,0,0
JPYDKK,D,19991203,000000,0.072415,0.072415,0.072415,0.072415,0,0
JPYDKK,D,19991206,000000,0.072561,0.072561,0.072561,0.072561,0,0
JPYDKK,D,19991207,000000,0.070339,0.070339,0.070339,0.070339,0,0
JPYDKK,D,19991208,000000,0.070621,0.070621,0.070621,0.070621,0,0
JPYDKK,D,19991209,000000,0.070524,0.070524,0.070524,0.070524,0,0
JPYDKK,D,19991210,000000,0.071691,0.071691,0.071691,0.071691,0,0
JPYDKK,D,19991213,000000,0.071778,0.071778,0.071778,0.071778,0,0
JPYDKK,D,19991214,000000,0.0716,0.0716,0.0716,0.0716,0,0
JPYDKK,D,19991215,000000,0.071562,0.071562,0.071562,0.071562,0,0
JPYDKK,D,19991216,000000,0.071078,0.071078,0.071078,0.071078,0,0
JPYDKK,D,19991217,000000,0.070683,0.070683,0.070683,0.070683,0,0
JPYDKK,D,19991220,000000,0.071705,0.071705,0.071705,0.071705,0,0
JPYDKK,D,19991221,000000,0.072279,0.072279,0.072279,0.072279,0,0
JPYDKK,D,19991222,000000,0.072548,0.072548,0.072548,0.072548,0,0
