<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKCZK,D,20090330,000000,3.096,3.096,3.096,3.096,0,0
NOKCZK,D,20090331,000000,3.0872,3.0872,3.0872,3.0872,0,0
NOKCZK,D,20090401,000000,3.06,3.06,3.06,3.06,0,0
NOKCZK,D,20090402,000000,3.0527,3.0527,3.0527,3.0527,0,0
NOKCZK,D,20090403,000000,3.0126,3.0126,3.0126,3.0126,0,0
NOKCZK,D,20090406,000000,3.0072,3.0072,3.0072,3.0072,0,0
NOKCZK,D,20090407,000000,3.0124,3.0124,3.0124,3.0124,0,0
NOKCZK,D,20090408,000000,2.9894,2.9894,2.9894,2.9894,0,0
NOKCZK,D,20090409,000000,3.0132,3.0132,3.0132,3.0132,0,0
NOKCZK,D,20090410,000000,3.0036,3.0036,3.0036,3.0036,0,0
NOKCZK,D,20090414,000000,3.0266,3.0266,3.0266,3.0266,0,0
NOKCZK,D,20090415,000000,3.0202,3.0202,3.0202,3.0202,0,0
NOKCZK,D,20090416,000000,3.0426,3.0426,3.0426,3.0426,0,0
NOKCZK,D,20090417,000000,3.0437,3.0437,3.0437,3.0437,0,0
NOKCZK,D,20090420,000000,3.08,3.08,3.08,3.08,0,0
NOKCZK,D,20090421,000000,3.0727,3.0727,3.0727,3.0727,0,0
NOKCZK,D,20090422,000000,3.0781,3.0781,3.0781,3.0781,0,0
NOKCZK,D,20090423,000000,3.0927,3.0927,3.0927,3.0927,0,0
NOKCZK,D,20090424,000000,3.0686,3.0686,3.0686,3.0686,0,0
NOKCZK,D,20090427,000000,3.0553,3.0553,3.0553,3.0553,0,0
NOKCZK,D,20090428,000000,3.0475,3.0475,3.0475,3.0475,0,0
NOKCZK,D,20090429,000000,3.0571,3.0571,3.0571,3.0571,0,0
NOKCZK,D,20090430,000000,3.0462,3.0462,3.0462,3.0462,0,0
NOKCZK,D,20090504,000000,3.0625,3.0625,3.0625,3.0625,0,0
NOKCZK,D,20090505,000000,3.0506,3.0506,3.0506,3.0506,0,0
NOKCZK,D,20090506,000000,3.0523,3.0523,3.0523,3.0523,0,0
NOKCZK,D,20090507,000000,3.069,3.069,3.069,3.069,0,0
NOKCZK,D,20090508,000000,3.0759,3.0759,3.0759,3.0759,0,0
NOKCZK,D,20090511,000000,3.0641,3.0641,3.0641,3.0641,0,0
NOKCZK,D,20090512,000000,3.0572,3.0572,3.0572,3.0572,0,0
NOKCZK,D,20090513,000000,3.0396,3.0396,3.0396,3.0396,0,0
NOKCZK,D,20090514,000000,3.0501,3.0501,3.0501,3.0501,0,0
NOKCZK,D,20090515,000000,3.0548,3.0548,3.0548,3.0548,0,0
NOKCZK,D,20090518,000000,3.0626,3.0626,3.0626,3.0626,0,0
NOKCZK,D,20090519,000000,3.0462,3.0462,3.0462,3.0462,0,0
NOKCZK,D,20090520,000000,3.0355,3.0355,3.0355,3.0355,0,0
NOKCZK,D,20090521,000000,3.0206,3.0206,3.0206,3.0206,0,0
NOKCZK,D,20090522,000000,2.9982,2.9982,2.9982,2.9982,0,0
NOKCZK,D,20090525,000000,3.0036,3.0036,3.0036,3.0036,0,0
NOKCZK,D,20090526,000000,2.9934,2.9934,2.9934,2.9934,0,0
NOKCZK,D,20090527,000000,2.9982,2.9982,2.9982,2.9982,0,0
NOKCZK,D,20090528,000000,2.9543,2.9543,2.9543,2.9543,0,0
NOKCZK,D,20090529,000000,2.997,2.997,2.997,2.997,0,0
NOKCZK,D,20090601,000000,3.0362,3.0362,3.0362,3.0362,0,0
NOKCZK,D,20090602,000000,3.0346,3.0346,3.0346,3.0346,0,0
NOKCZK,D,20090603,000000,3.0215,3.0215,3.0215,3.0215,0,0
NOKCZK,D,20090604,000000,3.0096,3.0096,3.0096,3.0096,0,0
NOKCZK,D,20090605,000000,3.0227,3.0227,3.0227,3.0227,0,0
NOKCZK,D,20090608,000000,2.9976,2.9976,2.9976,2.9976,0,0
NOKCZK,D,20090609,000000,3.0071,3.0071,3.0071,3.0071,0,0
NOKCZK,D,20090610,000000,3.0227,3.0227,3.0227,3.0227,0,0
NOKCZK,D,20090612,000000,2.994,2.994,2.994,2.994,0,0
NOKCZK,D,20090615,000000,3,3,3,3,0,0
NOKCZK,D,20090616,000000,3.0148,3.0148,3.0148,3.0148,0,0
NOKCZK,D,20090617,000000,3.0053,3.0053,3.0053,3.0053,0,0
NOKCZK,D,20090618,000000,3.0029,3.0029,3.0029,3.0029,0,0
NOKCZK,D,20090619,000000,2.9658,2.9658,2.9658,2.9658,0,0
NOKCZK,D,20090622,000000,2.9002,2.9002,2.9002,2.9002,0,0
NOKCZK,D,20090623,000000,2.8641,2.8641,2.8641,2.8641,0,0
NOKCZK,D,20090624,000000,2.8929,2.8929,2.8929,2.8929,0,0
NOKCZK,D,20090625,000000,2.8892,2.8892,2.8892,2.8892,0,0
NOKCZK,D,20090626,000000,2.8693,2.8693,2.8693,2.8693,0,0
NOKCZK,D,20090629,000000,2.8639,2.8639,2.8639,2.8639,0,0
NOKCZK,D,20090630,000000,2.8581,2.8581,2.8581,2.8581,0,0
NOKCZK,D,20090701,000000,2.8689,2.8689,2.8689,2.8689,0,0
NOKCZK,D,20090702,000000,2.8708,2.8708,2.8708,2.8708,0,0
NOKCZK,D,20090703,000000,2.8733,2.8733,2.8733,2.8733,0,0
NOKCZK,D,20090706,000000,2.8726,2.8726,2.8726,2.8726,0,0
NOKCZK,D,20090707,000000,2.8596,2.8596,2.8596,2.8596,0,0
NOKCZK,D,20090708,000000,2.868,2.868,2.868,2.868,0,0
NOKCZK,D,20090709,000000,2.8513,2.8513,2.8513,2.8513,0,0
NOKCZK,D,20090710,000000,2.8737,2.8737,2.8737,2.8737,0,0
NOKCZK,D,20090713,000000,2.8732,2.8732,2.8732,2.8732,0,0
NOKCZK,D,20090714,000000,2.88,2.88,2.88,2.88,0,0
NOKCZK,D,20090715,000000,2.8731,2.8731,2.8731,2.8731,0,0
NOKCZK,D,20090716,000000,2.8694,2.8694,2.8694,2.8694,0,0
NOKCZK,D,20090717,000000,2.8792,2.8792,2.8792,2.8792,0,0
NOKCZK,D,20090720,000000,2.866,2.866,2.866,2.866,0,0
NOKCZK,D,20090721,000000,2.8822,2.8822,2.8822,2.8822,0,0
NOKCZK,D,20090722,000000,2.8876,2.8876,2.8876,2.8876,0,0
NOKCZK,D,20090723,000000,2.882,2.882,2.882,2.882,0,0
NOKCZK,D,20090724,000000,2.8764,2.8764,2.8764,2.8764,0,0
NOKCZK,D,20090727,000000,2.8909,2.8909,2.8909,2.8909,0,0
NOKCZK,D,20090728,000000,2.8994,2.8994,2.8994,2.8994,0,0
NOKCZK,D,20090729,000000,2.8935,2.8935,2.8935,2.8935,0,0
NOKCZK,D,20090730,000000,2.9162,2.9162,2.9162,2.9162,0,0
NOKCZK,D,20090731,000000,2.9237,2.9237,2.9237,2.9237,0,0
NOKCZK,D,20090803,000000,2.9441,2.9441,2.9441,2.9441,0,0
NOKCZK,D,20090804,000000,2.9611,2.9611,2.9611,2.9611,0,0
NOKCZK,D,20090805,000000,2.9886,2.9886,2.9886,2.9886,0,0
NOKCZK,D,20090806,000000,2.9981,2.9981,2.9981,2.9981,0,0
NOKCZK,D,20090807,000000,2.9677,2.9677,2.9677,2.9677,0,0
NOKCZK,D,20090810,000000,2.9692,2.9692,2.9692,2.9692,0,0
NOKCZK,D,20090811,000000,2.934,2.934,2.934,2.934,0,0
NOKCZK,D,20090812,000000,2.9251,2.9251,2.9251,2.9251,0,0
NOKCZK,D,20090813,000000,2.9931,2.9931,2.9931,2.9931,0,0
NOKCZK,D,20090814,000000,2.9881,2.9881,2.9881,2.9881,0,0
NOKCZK,D,20090817,000000,2.9662,2.9662,2.9662,2.9662,0,0
NOKCZK,D,20090818,000000,2.9595,2.9595,2.9595,2.9595,0,0
NOKCZK,D,20090819,000000,2.9546,2.9546,2.9546,2.9546,0,0
NOKCZK,D,20090820,000000,2.9753,2.9753,2.9753,2.9753,0,0
NOKCZK,D,20090821,000000,2.9679,2.9679,2.9679,2.9679,0,0
NOKCZK,D,20090824,000000,2.9709,2.9709,2.9709,2.9709,0,0
NOKCZK,D,20090825,000000,2.9454,2.9454,2.9454,2.9454,0,0
NOKCZK,D,20090826,000000,2.9454,2.9454,2.9454,2.9454,0,0
NOKCZK,D,20090827,000000,2.9433,2.9433,2.9433,2.9433,0,0
NOKCZK,D,20090828,000000,2.9398,2.9398,2.9398,2.9398,0,0
NOKCZK,D,20090831,000000,2.9462,2.9462,2.9462,2.9462,0,0
NOKCZK,D,20090901,000000,2.9726,2.9726,2.9726,2.9726,0,0
NOKCZK,D,20090902,000000,2.9539,2.9539,2.9539,2.9539,0,0
NOKCZK,D,20090903,000000,2.9758,2.9758,2.9758,2.9758,0,0
NOKCZK,D,20090904,000000,2.9665,2.9665,2.9665,2.9665,0,0
NOKCZK,D,20090907,000000,2.9654,2.9654,2.9654,2.9654,0,0
NOKCZK,D,20090908,000000,2.9714,2.9714,2.9714,2.9714,0,0
NOKCZK,D,20090909,000000,2.9677,2.9677,2.9677,2.9677,0,0
NOKCZK,D,20090910,000000,2.9469,2.9469,2.9469,2.9469,0,0
NOKCZK,D,20090911,000000,2.9434,2.9434,2.9434,2.9434,0,0
NOKCZK,D,20090914,000000,2.9321,2.9321,2.9321,2.9321,0,0
NOKCZK,D,20090915,000000,2.9493,2.9493,2.9493,2.9493,0,0
NOKCZK,D,20090916,000000,2.9468,2.9468,2.9468,2.9468,0,0
NOKCZK,D,20090917,000000,2.9118,2.9118,2.9118,2.9118,0,0
NOKCZK,D,20090918,000000,2.9014,2.9014,2.9014,2.9014,0,0
NOKCZK,D,20090921,000000,2.9089,2.9089,2.9089,2.9089,0,0
NOKCZK,D,20090922,000000,2.9123,2.9123,2.9123,2.9123,0,0
NOKCZK,D,20090923,000000,2.9211,2.9211,2.9211,2.9211,0,0
NOKCZK,D,20090924,000000,2.9494,2.9494,2.9494,2.9494,0,0
NOKCZK,D,20090925,000000,2.9581,2.9581,2.9581,2.9581,0,0
NOKCZK,D,20090928,000000,2.9546,2.9546,2.9546,2.9546,0,0
NOKCZK,D,20090929,000000,2.9539,2.9539,2.9539,2.9539,0,0
NOKCZK,D,20090930,000000,2.9642,2.9642,2.9642,2.9642,0,0
NOKCZK,D,20091001,000000,3.015,3.015,3.015,3.015,0,0
NOKCZK,D,20091002,000000,3.0006,3.0006,3.0006,3.0006,0,0
NOKCZK,D,20091005,000000,3.0163,3.0163,3.0163,3.0163,0,0
NOKCZK,D,20091006,000000,3.0415,3.0415,3.0415,3.0415,0,0
NOKCZK,D,20091007,000000,3.079,3.079,3.079,3.079,0,0
NOKCZK,D,20091008,000000,3.0816,3.0816,3.0816,3.0816,0,0
NOKCZK,D,20091009,000000,3.1055,3.1055,3.1055,3.1055,0,0
NOKCZK,D,20091012,000000,3.105,3.105,3.105,3.105,0,0
NOKCZK,D,20091013,000000,3.1102,3.1102,3.1102,3.1102,0,0
NOKCZK,D,20091014,000000,3.1135,3.1135,3.1135,3.1135,0,0
NOKCZK,D,20091015,000000,3.1263,3.1263,3.1263,3.1263,0,0
NOKCZK,D,20091016,000000,3.0827,3.0827,3.0827,3.0827,0,0
NOKCZK,D,20091019,000000,3.0805,3.0805,3.0805,3.0805,0,0
NOKCZK,D,20091020,000000,3.0888,3.0888,3.0888,3.0888,0,0
NOKCZK,D,20091021,000000,3.0876,3.0876,3.0876,3.0876,0,0
NOKCZK,D,20091022,000000,3.1077,3.1077,3.1077,3.1077,0,0
NOKCZK,D,20091023,000000,3.116,3.116,3.116,3.116,0,0
NOKCZK,D,20091026,000000,3.1086,3.1086,3.1086,3.1086,0,0
NOKCZK,D,20091027,000000,3.1067,3.1067,3.1067,3.1067,0,0
NOKCZK,D,20091028,000000,3.1235,3.1235,3.1235,3.1235,0,0
NOKCZK,D,20091029,000000,3.1378,3.1378,3.1378,3.1378,0,0
NOKCZK,D,20091030,000000,3.1684,3.1684,3.1684,3.1684,0,0
NOKCZK,D,20091102,000000,3.1388,3.1388,3.1388,3.1388,0,0
NOKCZK,D,20091103,000000,3.0918,3.0918,3.0918,3.0918,0,0
NOKCZK,D,20091104,000000,3.0969,3.0969,3.0969,3.0969,0,0
NOKCZK,D,20091105,000000,3.0756,3.0756,3.0756,3.0756,0,0
NOKCZK,D,20091106,000000,3.0533,3.0533,3.0533,3.0533,0,0
NOKCZK,D,20091109,000000,3.0443,3.0443,3.0443,3.0443,0,0
NOKCZK,D,20091110,000000,3.0473,3.0473,3.0473,3.0473,0,0
NOKCZK,D,20091112,000000,3.0388,3.0388,3.0388,3.0388,0,0
NOKCZK,D,20091113,000000,3.0439,3.0439,3.0439,3.0439,0,0
NOKCZK,D,20091116,000000,3.0572,3.0572,3.0572,3.0572,0,0
NOKCZK,D,20091117,000000,3.0485,3.0485,3.0485,3.0485,0,0
NOKCZK,D,20091118,000000,3.0485,3.0485,3.0485,3.0485,0,0
NOKCZK,D,20091119,000000,3.0426,3.0426,3.0426,3.0426,0,0
NOKCZK,D,20091120,000000,3.0589,3.0589,3.0589,3.0589,0,0
NOKCZK,D,20091123,000000,3.0859,3.0859,3.0859,3.0859,0,0
NOKCZK,D,20091124,000000,3.088,3.088,3.088,3.088,0,0
NOKCZK,D,20091125,000000,3.0981,3.0981,3.0981,3.0981,0,0
NOKCZK,D,20091126,000000,3.0854,3.0854,3.0854,3.0854,0,0
NOKCZK,D,20091127,000000,3.0958,3.0958,3.0958,3.0958,0,0
NOKCZK,D,20091130,000000,3.0731,3.0731,3.0731,3.0731,0,0
NOKCZK,D,20091201,000000,3.0611,3.0611,3.0611,3.0611,0,0
NOKCZK,D,20091202,000000,3.0656,3.0656,3.0656,3.0656,0,0
NOKCZK,D,20091203,000000,3.0656,3.0656,3.0656,3.0656,0,0
NOKCZK,D,20091204,000000,3.0486,3.0486,3.0486,3.0486,0,0
NOKCZK,D,20091207,000000,3.0354,3.0354,3.0354,3.0354,0,0
NOKCZK,D,20091208,000000,3.0182,3.0182,3.0182,3.0182,0,0
NOKCZK,D,20091209,000000,3.0299,3.0299,3.0299,3.0299,0,0
NOKCZK,D,20091210,000000,3.0485,3.0485,3.0485,3.0485,0,0
NOKCZK,D,20091211,000000,3.0486,3.0486,3.0486,3.0486,0,0
NOKCZK,D,20091214,000000,3.0392,3.0392,3.0392,3.0392,0,0
NOKCZK,D,20091215,000000,3.072,3.072,3.072,3.072,0,0
NOKCZK,D,20091216,000000,3.1008,3.1008,3.1008,3.1008,0,0
NOKCZK,D,20091217,000000,3.1333,3.1333,3.1333,3.1333,0,0
NOKCZK,D,20091218,000000,3.1277,3.1277,3.1277,3.1277,0,0
NOKCZK,D,20091221,000000,3.1416,3.1416,3.1416,3.1416,0,0
NOKCZK,D,20091222,000000,3.1408,3.1408,3.1408,3.1408,0,0
NOKCZK,D,20091223,000000,3.1428,3.1428,3.1428,3.1428,0,0
NOKCZK,D,20091224,000000,3.166,3.166,3.166,3.166,0,0
NOKCZK,D,20091228,000000,3.1624,3.1624,3.1624,3.1624,0,0
NOKCZK,D,20091229,000000,3.1728,3.1728,3.1728,3.1728,0,0
NOKCZK,D,20091230,000000,3.155,3.155,3.155,3.155,0,0
NOKCZK,D,20091231,000000,3.1828,3.1828,3.1828,3.1828,0,0
NOKCZK,D,20100104,000000,3.186,3.186,3.186,3.186,0,0
NOKCZK,D,20100105,000000,3.1931,3.1931,3.1931,3.1931,0,0
NOKCZK,D,20100106,000000,3.2048,3.2048,3.2048,3.2048,0,0
NOKCZK,D,20100107,000000,3.2102,3.2102,3.2102,3.2102,0,0
NOKCZK,D,20100108,000000,3.2164,3.2164,3.2164,3.2164,0,0
NOKCZK,D,20100111,000000,3.2125,3.2125,3.2125,3.2125,0,0
NOKCZK,D,20100112,000000,3.2082,3.2082,3.2082,3.2082,0,0
NOKCZK,D,20100113,000000,3.1985,3.1985,3.1985,3.1985,0,0
NOKCZK,D,20100114,000000,3.1827,3.1827,3.1827,3.1827,0,0
NOKCZK,D,20100115,000000,3.1717,3.1717,3.1717,3.1717,0,0
NOKCZK,D,20100118,000000,3.1773,3.1773,3.1773,3.1773,0,0
NOKCZK,D,20100119,000000,3.1658,3.1658,3.1658,3.1658,0,0
NOKCZK,D,20100120,000000,3.1818,3.1818,3.1818,3.1818,0,0
NOKCZK,D,20100121,000000,3.1953,3.1953,3.1953,3.1953,0,0
NOKCZK,D,20100122,000000,3.1875,3.1875,3.1875,3.1875,0,0
NOKCZK,D,20100125,000000,3.1671,3.1671,3.1671,3.1671,0,0
NOKCZK,D,20100126,000000,3.1597,3.1597,3.1597,3.1597,0,0
NOKCZK,D,20100127,000000,3.1761,3.1761,3.1761,3.1761,0,0
NOKCZK,D,20100128,000000,3.1991,3.1991,3.1991,3.1991,0,0
NOKCZK,D,20100129,000000,3.1932,3.1932,3.1932,3.1932,0,0
NOKCZK,D,20100201,000000,3.1811,3.1811,3.1811,3.1811,0,0
NOKCZK,D,20100202,000000,3.1842,3.1842,3.1842,3.1842,0,0
NOKCZK,D,20100203,000000,3.1796,3.1796,3.1796,3.1796,0,0
NOKCZK,D,20100204,000000,3.1914,3.1914,3.1914,3.1914,0,0
NOKCZK,D,20100205,000000,3.1948,3.1948,3.1948,3.1948,0,0
NOKCZK,D,20100208,000000,3.1966,3.1966,3.1966,3.1966,0,0
NOKCZK,D,20100209,000000,3.211,3.211,3.211,3.211,0,0
NOKCZK,D,20100210,000000,3.212,3.212,3.212,3.212,0,0
NOKCZK,D,20100211,000000,3.2113,3.2113,3.2113,3.2113,0,0
NOKCZK,D,20100212,000000,3.2229,3.2229,3.2229,3.2229,0,0
NOKCZK,D,20100215,000000,3.2237,3.2237,3.2237,3.2237,0,0
NOKCZK,D,20100216,000000,3.2272,3.2272,3.2272,3.2272,0,0
NOKCZK,D,20100217,000000,3.2264,3.2264,3.2264,3.2264,0,0
NOKCZK,D,20100218,000000,3.1967,3.1967,3.1967,3.1967,0,0
NOKCZK,D,20100219,000000,3.17,3.17,3.17,3.17,0,0
NOKCZK,D,20100222,000000,3.1933,3.1933,3.1933,3.1933,0,0
NOKCZK,D,20100223,000000,3.2105,3.2105,3.2105,3.2105,0,0
NOKCZK,D,20100224,000000,3.2116,3.2116,3.2116,3.2116,0,0
NOKCZK,D,20100225,000000,3.2219,3.2219,3.2219,3.2219,0,0
NOKCZK,D,20100226,000000,3.2261,3.2261,3.2261,3.2261,0,0
NOKCZK,D,20100301,000000,3.2151,3.2151,3.2151,3.2151,0,0
NOKCZK,D,20100302,000000,3.203,3.203,3.203,3.203,0,0
NOKCZK,D,20100303,000000,3.1891,3.1891,3.1891,3.1891,0,0
NOKCZK,D,20100304,000000,3.2013,3.2013,3.2013,3.2013,0,0
NOKCZK,D,20100305,000000,3.2053,3.2053,3.2053,3.2053,0,0
NOKCZK,D,20100308,000000,3.1966,3.1966,3.1966,3.1966,0,0
NOKCZK,D,20100309,000000,3.1836,3.1836,3.1836,3.1836,0,0
NOKCZK,D,20100310,000000,3.1966,3.1966,3.1966,3.1966,0,0
NOKCZK,D,20100311,000000,3.1929,3.1929,3.1929,3.1929,0,0
NOKCZK,D,20100312,000000,3.1772,3.1772,3.1772,3.1772,0,0
NOKCZK,D,20100315,000000,3.1826,3.1826,3.1826,3.1826,0,0
NOKCZK,D,20100316,000000,3.1743,3.1743,3.1743,3.1743,0,0
NOKCZK,D,20100317,000000,3.175,3.175,3.175,3.175,0,0
NOKCZK,D,20100318,000000,3.1755,3.1755,3.1755,3.1755,0,0
NOKCZK,D,20100319,000000,3.1798,3.1798,3.1798,3.1798,0,0
NOKCZK,D,20100322,000000,3.1657,3.1657,3.1657,3.1657,0,0
NOKCZK,D,20100323,000000,3.1552,3.1552,3.1552,3.1552,0,0
NOKCZK,D,20100324,000000,3.1709,3.1709,3.1709,3.1709,0,0
NOKCZK,D,20100325,000000,3.1416,3.1416,3.1416,3.1416,0,0
NOKCZK,D,20100326,000000,3.1432,3.1432,3.1432,3.1432,0,0
NOKCZK,D,20100329,000000,3.1437,3.1437,3.1437,3.1437,0,0
NOKCZK,D,20100330,000000,3.158,3.158,3.158,3.158,0,0
NOKCZK,D,20100331,000000,3.1747,3.1747,3.1747,3.1747,0,0
NOKCZK,D,20100401,000000,3.1708,3.1708,3.1708,3.1708,0,0
NOKCZK,D,20100402,000000,3.1513,3.1513,3.1513,3.1513,0,0
NOKCZK,D,20100406,000000,3.1651,3.1651,3.1651,3.1651,0,0
NOKCZK,D,20100407,000000,3.1637,3.1637,3.1637,3.1637,0,0
NOKCZK,D,20100408,000000,3.1637,3.1637,3.1637,3.1637,0,0
NOKCZK,D,20100409,000000,3.1671,3.1671,3.1671,3.1671,0,0
NOKCZK,D,20100412,000000,3.1507,3.1507,3.1507,3.1507,0,0
NOKCZK,D,20100413,000000,3.1393,3.1393,3.1393,3.1393,0,0
NOKCZK,D,20100414,000000,3.1357,3.1357,3.1357,3.1357,0,0
NOKCZK,D,20100415,000000,3.1407,3.1407,3.1407,3.1407,0,0
NOKCZK,D,20100416,000000,3.1717,3.1717,3.1717,3.1717,0,0
NOKCZK,D,20100419,000000,3.1525,3.1525,3.1525,3.1525,0,0
NOKCZK,D,20100420,000000,3.1793,3.1793,3.1793,3.1793,0,0
NOKCZK,D,20100421,000000,3.1895,3.1895,3.1895,3.1895,0,0
NOKCZK,D,20100422,000000,3.1969,3.1969,3.1969,3.1969,0,0
NOKCZK,D,20100423,000000,3.2198,3.2198,3.2198,3.2198,0,0
NOKCZK,D,20100426,000000,3.2312,3.2312,3.2312,3.2312,0,0
NOKCZK,D,20100427,000000,3.2415,3.2415,3.2415,3.2415,0,0
NOKCZK,D,20100428,000000,3.2651,3.2651,3.2651,3.2651,0,0
NOKCZK,D,20100429,000000,3.2492,3.2492,3.2492,3.2492,0,0
NOKCZK,D,20100430,000000,3.2525,3.2525,3.2525,3.2525,0,0
NOKCZK,D,20100504,000000,3.2689,3.2689,3.2689,3.2689,0,0
NOKCZK,D,20100505,000000,3.2909,3.2909,3.2909,3.2909,0,0
NOKCZK,D,20100506,000000,3.3314,3.3314,3.3314,3.3314,0,0
NOKCZK,D,20100507,000000,3.2794,3.2794,3.2794,3.2794,0,0
NOKCZK,D,20100510,000000,3.2559,3.2559,3.2559,3.2559,0,0
NOKCZK,D,20100511,000000,3.2562,3.2562,3.2562,3.2562,0,0
NOKCZK,D,20100512,000000,3.2538,3.2538,3.2538,3.2538,0,0
NOKCZK,D,20100513,000000,3.2826,3.2826,3.2826,3.2826,0,0
NOKCZK,D,20100514,000000,3.2766,3.2766,3.2766,3.2766,0,0
NOKCZK,D,20100517,000000,3.3227,3.3227,3.3227,3.3227,0,0
NOKCZK,D,20100518,000000,3.2979,3.2979,3.2979,3.2979,0,0
NOKCZK,D,20100519,000000,3.2984,3.2984,3.2984,3.2984,0,0
NOKCZK,D,20100520,000000,3.2226,3.2226,3.2226,3.2226,0,0
NOKCZK,D,20100521,000000,3.1485,3.1485,3.1485,3.1485,0,0
NOKCZK,D,20100524,000000,3.1723,3.1723,3.1723,3.1723,0,0
NOKCZK,D,20100525,000000,3.1702,3.1702,3.1702,3.1702,0,0
NOKCZK,D,20100526,000000,3.1917,3.1917,3.1917,3.1917,0,0
NOKCZK,D,20100527,000000,3.2046,3.2046,3.2046,3.2046,0,0
NOKCZK,D,20100528,000000,3.2238,3.2238,3.2238,3.2238,0,0
NOKCZK,D,20100531,000000,3.201,3.201,3.201,3.201,0,0
NOKCZK,D,20100601,000000,3.2239,3.2239,3.2239,3.2239,0,0
NOKCZK,D,20100602,000000,3.2489,3.2489,3.2489,3.2489,0,0
NOKCZK,D,20100604,000000,3.2894,3.2894,3.2894,3.2894,0,0
NOKCZK,D,20100607,000000,3.2497,3.2497,3.2497,3.2497,0,0
NOKCZK,D,20100608,000000,3.255,3.255,3.255,3.255,0,0
NOKCZK,D,20100609,000000,3.2544,3.2544,3.2544,3.2544,0,0
NOKCZK,D,20100610,000000,3.2871,3.2871,3.2871,3.2871,0,0
NOKCZK,D,20100611,000000,3.2725,3.2725,3.2725,3.2725,0,0
NOKCZK,D,20100614,000000,3.2888,3.2888,3.2888,3.2888,0,0
NOKCZK,D,20100615,000000,3.2547,3.2547,3.2547,3.2547,0,0
NOKCZK,D,20100616,000000,3.2566,3.2566,3.2566,3.2566,0,0
NOKCZK,D,20100617,000000,3.2729,3.2729,3.2729,3.2729,0,0
NOKCZK,D,20100618,000000,3.27,3.27,3.27,3.27,0,0
NOKCZK,D,20100621,000000,3.2763,3.2763,3.2763,3.2763,0,0
NOKCZK,D,20100622,000000,3.2498,3.2498,3.2498,3.2498,0,0
NOKCZK,D,20100623,000000,3.2403,3.2403,3.2403,3.2403,0,0
NOKCZK,D,20100624,000000,3.219,3.219,3.219,3.219,0,0
NOKCZK,D,20100625,000000,3.2308,3.2308,3.2308,3.2308,0,0
NOKCZK,D,20100628,000000,3.2275,3.2275,3.2275,3.2275,0,0
NOKCZK,D,20100629,000000,3.2455,3.2455,3.2455,3.2455,0,0
NOKCZK,D,20100630,000000,3.2443,3.2443,3.2443,3.2443,0,0
NOKCZK,D,20100701,000000,3.2162,3.2162,3.2162,3.2162,0,0
NOKCZK,D,20100702,000000,3.1866,3.1866,3.1866,3.1866,0,0
NOKCZK,D,20100705,000000,3.173,3.173,3.173,3.173,0,0
NOKCZK,D,20100706,000000,3.1615,3.1615,3.1615,3.1615,0,0
NOKCZK,D,20100707,000000,3.1567,3.1567,3.1567,3.1567,0,0
NOKCZK,D,20100708,000000,3.1617,3.1617,3.1617,3.1617,0,0
NOKCZK,D,20100709,000000,3.1484,3.1484,3.1484,3.1484,0,0
NOKCZK,D,20100712,000000,3.1463,3.1463,3.1463,3.1463,0,0
NOKCZK,D,20100713,000000,3.1785,3.1785,3.1785,3.1785,0,0
NOKCZK,D,20100714,000000,3.2054,3.2054,3.2054,3.2054,0,0
NOKCZK,D,20100715,000000,3.2102,3.2102,3.2102,3.2102,0,0
NOKCZK,D,20100716,000000,3.1678,3.1678,3.1678,3.1678,0,0
NOKCZK,D,20100719,000000,3.1321,3.1321,3.1321,3.1321,0,0
NOKCZK,D,20100720,000000,3.1144,3.1144,3.1144,3.1144,0,0
NOKCZK,D,20100721,000000,3.153,3.153,3.153,3.153,0,0
NOKCZK,D,20100722,000000,3.1429,3.1429,3.1429,3.1429,0,0
NOKCZK,D,20100723,000000,3.1599,3.1599,3.1599,3.1599,0,0
NOKCZK,D,20100726,000000,3.1482,3.1482,3.1482,3.1482,0,0
NOKCZK,D,20100727,000000,3.135,3.135,3.135,3.135,0,0
NOKCZK,D,20100728,000000,3.1277,3.1277,3.1277,3.1277,0,0
NOKCZK,D,20100729,000000,3.0965,3.0965,3.0965,3.0965,0,0
NOKCZK,D,20100730,000000,3.1101,3.1101,3.1101,3.1101,0,0
NOKCZK,D,20100802,000000,3.1452,3.1452,3.1452,3.1452,0,0
NOKCZK,D,20100803,000000,3.1307,3.1307,3.1307,3.1307,0,0
NOKCZK,D,20100804,000000,3.1382,3.1382,3.1382,3.1382,0,0
NOKCZK,D,20100805,000000,3.1346,3.1346,3.1346,3.1346,0,0
NOKCZK,D,20100806,000000,3.1433,3.1433,3.1433,3.1433,0,0
NOKCZK,D,20100809,000000,3.1431,3.1431,3.1431,3.1431,0,0
NOKCZK,D,20100810,000000,3.1309,3.1309,3.1309,3.1309,0,0
NOKCZK,D,20100811,000000,3.111,3.111,3.111,3.111,0,0
NOKCZK,D,20100812,000000,3.1137,3.1137,3.1137,3.1137,0,0
NOKCZK,D,20100813,000000,3.1302,3.1302,3.1302,3.1302,0,0
NOKCZK,D,20100816,000000,3.1255,3.1255,3.1255,3.1255,0,0
