<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONXPT,D,19981120,000000,0.0028053,0.0028053,0.0028053,0.0028053,0,0
RONXPT,D,19981123,000000,0.0028471,0.0028471,0.0028471,0.0028471,0,0
RONXPT,D,19981124,000000,0.0028593,0.0028593,0.0028593,0.0028593,0,0
RONXPT,D,19981125,000000,0.0028391,0.0028391,0.0028391,0.0028391,0,0
RONXPT,D,19981126,000000,0.0028675,0.0028675,0.0028675,0.0028675,0,0
RONXPT,D,19981127,000000,0.0028593,0.0028593,0.0028593,0.0028593,0,0
RONXPT,D,19981130,000000,0.0028351,0.0028351,0.0028351,0.0028351,0,0
RONXPT,D,19981201,000000,0.0028716,0.0028716,0.0028716,0.0028716,0,0
RONXPT,D,19981202,000000,0.0028953,0.0028953,0.0028953,0.0028953,0,0
RONXPT,D,19981203,000000,0.0029053,0.0029053,0.0029053,0.0029053,0,0
RONXPT,D,19981204,000000,0.002896,0.002896,0.002896,0.002896,0,0
RONXPT,D,19981207,000000,0.0028896,0.0028896,0.0028896,0.0028896,0,0
RONXPT,D,19981208,000000,0.0028844,0.0028844,0.0028844,0.0028844,0,0
RONXPT,D,19981209,000000,0.0028464,0.0028464,0.0028464,0.0028464,0,0
RONXPT,D,19981210,000000,0.0028366,0.0028366,0.0028366,0.0028366,0,0
RONXPT,D,19981211,000000,0.0028672,0.0028672,0.0028672,0.0028672,0,0
RONXPT,D,19981214,000000,0.0028783,0.0028783,0.0028783,0.0028783,0,0
RONXPT,D,19981215,000000,0.0028414,0.0028414,0.0028414,0.0028414,0,0
RONXPT,D,19981216,000000,0.0028231,0.0028231,0.0028231,0.0028231,0,0
RONXPT,D,19981217,000000,0.0028211,0.0028211,0.0028211,0.0028211,0,0
RONXPT,D,19981218,000000,0.0028734,0.0028734,0.0028734,0.0028734,0,0
RONXPT,D,19981221,000000,0.0028917,0.0028917,0.0028917,0.0028917,0,0
RONXPT,D,19981222,000000,0.0029082,0.0029082,0.0029082,0.0029082,0,0
RONXPT,D,19981223,000000,0.0029067,0.0029067,0.0029067,0.0029067,0,0
RONXPT,D,19981224,000000,0.002909,0.002909,0.002909,0.002909,0,0
RONXPT,D,19981228,000000,0.002909,0.002909,0.002909,0.002909,0,0
RONXPT,D,19981229,000000,0.0028291,0.0028291,0.0028291,0.0028291,0,0
RONXPT,D,19981230,000000,0.0027884,0.0027884,0.0027884,0.0027884,0,0
RONXPT,D,19981231,000000,0.0027932,0.0027932,0.0027932,0.0027932,0,0
RONXPT,D,19990101,000000,0.0027932,0.0027932,0.0027932,0.0027932,0,0
RONXPT,D,19990104,000000,0.002767,0.002767,0.002767,0.002767,0,0
RONXPT,D,19990105,000000,0.0027812,0.0027812,0.0027812,0.0027812,0,0
RONXPT,D,19990106,000000,0.0027861,0.0027861,0.0027861,0.0027861,0,0
RONXPT,D,19990107,000000,0.0028042,0.0028042,0.0028042,0.0028042,0,0
RONXPT,D,19990108,000000,0.0027969,0.0027969,0.0027969,0.0027969,0,0
RONXPT,D,19990111,000000,0.0024688,0.0024688,0.0024688,0.0024688,0,0
RONXPT,D,19990112,000000,0.0024757,0.0024757,0.0024757,0.0024757,0,0
RONXPT,D,19990113,000000,0.0025043,0.0025043,0.0025043,0.0025043,0,0
RONXPT,D,19990114,000000,0.0025101,0.0025101,0.0025101,0.0025101,0,0
RONXPT,D,19990115,000000,0.0025341,0.0025341,0.0025341,0.0025341,0,0
RONXPT,D,19990118,000000,0.0025028,0.0025028,0.0025028,0.0025028,0,0
RONXPT,D,19990119,000000,0.0025081,0.0025081,0.0025081,0.0025081,0,0
RONXPT,D,19990120,000000,0.0025132,0.0025132,0.0025132,0.0025132,0,0
RONXPT,D,19990121,000000,0.0025141,0.0025141,0.0025141,0.0025141,0,0
RONXPT,D,19990122,000000,0.0025289,0.0025289,0.0025289,0.0025289,0,0
RONXPT,D,19990125,000000,0.0025223,0.0025223,0.0025223,0.0025223,0,0
RONXPT,D,19990126,000000,0.0025215,0.0025215,0.0025215,0.0025215,0,0
RONXPT,D,19990127,000000,0.0025395,0.0025395,0.0025395,0.0025395,0,0
RONXPT,D,19990128,000000,0.0025931,0.0025931,0.0025931,0.0025931,0,0
RONXPT,D,19990129,000000,0.0025867,0.0025867,0.0025867,0.0025867,0,0
RONXPT,D,19990201,000000,0.0025626,0.0025626,0.0025626,0.0025626,0,0
RONXPT,D,19990202,000000,0.0025431,0.0025431,0.0025431,0.0025431,0,0
RONXPT,D,19990203,000000,0.0025063,0.0025063,0.0025063,0.0025063,0,0
RONXPT,D,19990204,000000,0.0025045,0.0025045,0.0025045,0.0025045,0,0
RONXPT,D,19990205,000000,0.0025006,0.0025006,0.0025006,0.0025006,0,0
RONXPT,D,19990208,000000,0.0025145,0.0025145,0.0025145,0.0025145,0,0
RONXPT,D,19990209,000000,0.0024999,0.0024999,0.0024999,0.0024999,0,0
RONXPT,D,19990210,000000,0.002458,0.002458,0.002458,0.002458,0,0
RONXPT,D,19990211,000000,0.0024728,0.0024728,0.0024728,0.0024728,0,0
RONXPT,D,19990212,000000,0.0024083,0.0024083,0.0024083,0.0024083,0,0
RONXPT,D,19990215,000000,0.0024038,0.0024038,0.0024038,0.0024038,0,0
RONXPT,D,19990216,000000,0.0024415,0.0024415,0.0024415,0.0024415,0,0
RONXPT,D,19990217,000000,0.0024329,0.0024329,0.0024329,0.0024329,0,0
RONXPT,D,19990218,000000,0.0023967,0.0023967,0.0023967,0.0023967,0,0
RONXPT,D,19990219,000000,0.0023517,0.0023517,0.0023517,0.0023517,0,0
RONXPT,D,19990222,000000,0.0023641,0.0023641,0.0023641,0.0023641,0,0
RONXPT,D,19990223,000000,0.0023285,0.0023285,0.0023285,0.0023285,0,0
RONXPT,D,19990224,000000,0.0023159,0.0023159,0.0023159,0.0023159,0,0
RONXPT,D,19990225,000000,0.0023497,0.0023497,0.0023497,0.0023497,0,0
RONXPT,D,19990226,000000,0.0023534,0.0023534,0.0023534,0.0023534,0,0
RONXPT,D,19990301,000000,0.0023192,0.0023192,0.0023192,0.0023192,0,0
RONXPT,D,19990302,000000,0.0023636,0.0023636,0.0023636,0.0023636,0,0
RONXPT,D,19990303,000000,0.002385,0.002385,0.002385,0.002385,0,0
RONXPT,D,19990304,000000,0.00238,0.00238,0.00238,0.00238,0,0
RONXPT,D,19990305,000000,0.0023734,0.0023734,0.0023734,0.0023734,0,0
RONXPT,D,19990308,000000,0.0023561,0.0023561,0.0023561,0.0023561,0,0
RONXPT,D,19990309,000000,0.0023662,0.0023662,0.0023662,0.0023662,0,0
RONXPT,D,19990310,000000,0.0024049,0.0024049,0.0024049,0.0024049,0,0
RONXPT,D,19990311,000000,0.0020332,0.0020332,0.0020332,0.0020332,0,0
RONXPT,D,19990312,000000,0.0020661,0.0020661,0.0020661,0.0020661,0,0
RONXPT,D,19990315,000000,0.0020209,0.0020209,0.0020209,0.0020209,0,0
RONXPT,D,19990316,000000,0.002023,0.002023,0.002023,0.002023,0,0
RONXPT,D,19990317,000000,0.0020917,0.0020917,0.0020917,0.0020917,0,0
RONXPT,D,19990318,000000,0.0018472,0.0018472,0.0018472,0.0018472,0,0
RONXPT,D,19990319,000000,0.0019618,0.0019618,0.0019618,0.0019618,0,0
RONXPT,D,19990322,000000,0.0018561,0.0018561,0.0018561,0.0018561,0,0
RONXPT,D,19990323,000000,0.0018564,0.0018564,0.0018564,0.0018564,0,0
RONXPT,D,19990324,000000,0.0018554,0.0018554,0.0018554,0.0018554,0,0
RONXPT,D,19990325,000000,0.0018754,0.0018754,0.0018754,0.0018754,0,0
RONXPT,D,19990326,000000,0.0018832,0.0018832,0.0018832,0.0018832,0,0
RONXPT,D,19990329,000000,0.0018498,0.0018498,0.0018498,0.0018498,0,0
RONXPT,D,19990330,000000,0.0018651,0.0018651,0.0018651,0.0018651,0,0
RONXPT,D,19990331,000000,0.0019097,0.0019097,0.0019097,0.0019097,0,0
RONXPT,D,19990401,000000,0.0019344,0.0019344,0.0019344,0.0019344,0,0
RONXPT,D,19990402,000000,0.0019344,0.0019344,0.0019344,0.0019344,0,0
RONXPT,D,19990406,000000,0.001961,0.001961,0.001961,0.001961,0,0
RONXPT,D,19990407,000000,0.0019903,0.0019903,0.0019903,0.0019903,0,0
RONXPT,D,19990408,000000,0.0019793,0.0019793,0.0019793,0.0019793,0,0
RONXPT,D,19990409,000000,0.0020204,0.0020204,0.0020204,0.0020204,0,0
RONXPT,D,19990412,000000,0.0019991,0.0019991,0.0019991,0.0019991,0,0
RONXPT,D,19990413,000000,0.0019558,0.0019558,0.0019558,0.0019558,0,0
RONXPT,D,19990414,000000,0.0019606,0.0019606,0.0019606,0.0019606,0,0
RONXPT,D,19990415,000000,0.0019135,0.0019135,0.0019135,0.0019135,0,0
RONXPT,D,19990416,000000,0.0019026,0.0019026,0.0019026,0.0019026,0,0
RONXPT,D,19990419,000000,0.0018911,0.0018911,0.0018911,0.0018911,0,0
RONXPT,D,19990420,000000,0.0018914,0.0018914,0.0018914,0.0018914,0,0
RONXPT,D,19990421,000000,0.0019165,0.0019165,0.0019165,0.0019165,0,0
RONXPT,D,19990422,000000,0.001931,0.001931,0.001931,0.001931,0,0
RONXPT,D,19990423,000000,0.0019377,0.0019377,0.0019377,0.0019377,0,0
RONXPT,D,19990426,000000,0.0019639,0.0019639,0.0019639,0.0019639,0,0
RONXPT,D,19990427,000000,0.0019523,0.0019523,0.0019523,0.0019523,0,0
RONXPT,D,19990428,000000,0.0019452,0.0019452,0.0019452,0.0019452,0,0
RONXPT,D,19990429,000000,0.0019743,0.0019743,0.0019743,0.0019743,0,0
RONXPT,D,19990430,000000,0.0019446,0.0019446,0.0019446,0.0019446,0,0
RONXPT,D,19990504,000000,0.0019717,0.0019717,0.0019717,0.0019717,0,0
RONXPT,D,19990505,000000,0.0019494,0.0019494,0.0019494,0.0019494,0,0
RONXPT,D,19990506,000000,0.0019287,0.0019287,0.0019287,0.0019287,0,0
RONXPT,D,19990507,000000,0.001926,0.001926,0.001926,0.001926,0,0
RONXPT,D,19990510,000000,0.0019296,0.0019296,0.0019296,0.0019296,0,0
RONXPT,D,19990511,000000,0.0019232,0.0019232,0.0019232,0.0019232,0,0
RONXPT,D,19990512,000000,0.0019145,0.0019145,0.0019145,0.0019145,0,0
RONXPT,D,19990513,000000,0.0019176,0.0019176,0.0019176,0.0019176,0,0
RONXPT,D,19990514,000000,0.0019107,0.0019107,0.0019107,0.0019107,0,0
RONXPT,D,19990517,000000,0.0019088,0.0019088,0.0019088,0.0019088,0,0
RONXPT,D,19990518,000000,0.001858,0.001858,0.001858,0.001858,0,0
RONXPT,D,19990519,000000,0.0018637,0.0018637,0.0018637,0.0018637,0,0
RONXPT,D,19990520,000000,0.0018546,0.0018546,0.0018546,0.0018546,0,0
RONXPT,D,19990521,000000,0.0018367,0.0018367,0.0018367,0.0018367,0,0
RONXPT,D,19990524,000000,0.0018547,0.0018547,0.0018547,0.0018547,0,0
RONXPT,D,19990525,000000,0.0018444,0.0018444,0.0018444,0.0018444,0,0
RONXPT,D,19990526,000000,0.0018258,0.0018258,0.0018258,0.0018258,0,0
RONXPT,D,19990527,000000,0.0018023,0.0018023,0.0018023,0.0018023,0,0
RONXPT,D,19990528,000000,0.0018079,0.0018079,0.0018079,0.0018079,0,0
RONXPT,D,19990531,000000,0.0017944,0.0017944,0.0017944,0.0017944,0,0
RONXPT,D,19990601,000000,0.0018023,0.0018023,0.0018023,0.0018023,0,0
RONXPT,D,19990602,000000,0.001797,0.001797,0.001797,0.001797,0,0
RONXPT,D,19990604,000000,0.0017666,0.0017666,0.0017666,0.0017666,0,0
RONXPT,D,19990607,000000,0.0017709,0.0017709,0.0017709,0.0017709,0,0
RONXPT,D,19990608,000000,0.0017826,0.0017826,0.0017826,0.0017826,0,0
RONXPT,D,19990609,000000,0.0017666,0.0017666,0.0017666,0.0017666,0,0
RONXPT,D,19990610,000000,0.001761,0.001761,0.001761,0.001761,0,0
RONXPT,D,19990611,000000,0.0017648,0.0017648,0.0017648,0.0017648,0,0
RONXPT,D,19990614,000000,0.0017842,0.0017842,0.0017842,0.0017842,0,0
RONXPT,D,19990615,000000,0.0017966,0.0017966,0.0017966,0.0017966,0,0
RONXPT,D,19990616,000000,0.0018245,0.0018245,0.0018245,0.0018245,0,0
RONXPT,D,19990617,000000,0.0018395,0.0018395,0.0018395,0.0018395,0,0
RONXPT,D,19990618,000000,0.0018407,0.0018407,0.0018407,0.0018407,0,0
RONXPT,D,19990621,000000,0.0018347,0.0018347,0.0018347,0.0018347,0,0
RONXPT,D,19990622,000000,0.0018777,0.0018777,0.0018777,0.0018777,0,0
RONXPT,D,19990623,000000,0.0018671,0.0018671,0.0018671,0.0018671,0,0
RONXPT,D,19990624,000000,0.0018628,0.0018628,0.0018628,0.0018628,0,0
RONXPT,D,19990625,000000,0.00187,0.00187,0.00187,0.00187,0,0
RONXPT,D,19990628,000000,0.0018649,0.0018649,0.0018649,0.0018649,0,0
RONXPT,D,19990629,000000,0.0018407,0.0018407,0.0018407,0.0018407,0,0
RONXPT,D,19990630,000000,0.0018482,0.0018482,0.0018482,0.0018482,0,0
RONXPT,D,19990701,000000,0.0018377,0.0018377,0.0018377,0.0018377,0,0
RONXPT,D,19990702,000000,0.0018562,0.0018562,0.0018562,0.0018562,0,0
RONXPT,D,19990705,000000,0.0018533,0.0018533,0.0018533,0.0018533,0,0
RONXPT,D,19990706,000000,0.0018614,0.0018614,0.0018614,0.0018614,0,0
RONXPT,D,19990707,000000,0.0018558,0.0018558,0.0018558,0.0018558,0,0
RONXPT,D,19990708,000000,0.0018242,0.0018242,0.0018242,0.0018242,0,0
RONXPT,D,19990709,000000,0.0018241,0.0018241,0.0018241,0.0018241,0,0
RONXPT,D,19990712,000000,0.0018301,0.0018301,0.0018301,0.0018301,0,0
RONXPT,D,19990713,000000,0.0018495,0.0018495,0.0018495,0.0018495,0,0
RONXPT,D,19990714,000000,0.0018554,0.0018554,0.0018554,0.0018554,0,0
RONXPT,D,19990715,000000,0.0018442,0.0018442,0.0018442,0.0018442,0,0
RONXPT,D,19990716,000000,0.0018337,0.0018337,0.0018337,0.0018337,0,0
RONXPT,D,19990719,000000,0.0018354,0.0018354,0.0018354,0.0018354,0,0
RONXPT,D,19990720,000000,0.0018155,0.0018155,0.0018155,0.0018155,0,0
RONXPT,D,19990721,000000,0.0018225,0.0018225,0.0018225,0.0018225,0,0
RONXPT,D,19990722,000000,0.0018178,0.0018178,0.0018178,0.0018178,0,0
RONXPT,D,19990723,000000,0.0018115,0.0018115,0.0018115,0.0018115,0,0
RONXPT,D,19990726,000000,0.0018253,0.0018253,0.0018253,0.0018253,0,0
RONXPT,D,19990727,000000,0.0018192,0.0018192,0.0018192,0.0018192,0,0
RONXPT,D,19990728,000000,0.0018668,0.0018668,0.0018668,0.0018668,0,0
RONXPT,D,19990729,000000,0.0018457,0.0018457,0.0018457,0.0018457,0,0
RONXPT,D,19990730,000000,0.0018461,0.0018461,0.0018461,0.0018461,0,0
RONXPT,D,19990802,000000,0.0018448,0.0018448,0.0018448,0.0018448,0,0
RONXPT,D,19990803,000000,0.0018131,0.0018131,0.0018131,0.0018131,0,0
RONXPT,D,19990804,000000,0.0017957,0.0017957,0.0017957,0.0017957,0,0
RONXPT,D,19990805,000000,0.0017916,0.0017916,0.0017916,0.0017916,0,0
RONXPT,D,19990806,000000,0.0018208,0.0018208,0.0018208,0.0018208,0,0
RONXPT,D,19990809,000000,0.0018062,0.0018062,0.0018062,0.0018062,0,0
RONXPT,D,19990810,000000,0.0018194,0.0018194,0.0018194,0.0018194,0,0
RONXPT,D,19990811,000000,0.0018135,0.0018135,0.0018135,0.0018135,0,0
RONXPT,D,19990812,000000,0.0018034,0.0018034,0.0018034,0.0018034,0,0
RONXPT,D,19990813,000000,0.0018167,0.0018167,0.0018167,0.0018167,0,0
RONXPT,D,19990816,000000,0.0018421,0.0018421,0.0018421,0.0018421,0,0
RONXPT,D,19990817,000000,0.0018316,0.0018316,0.0018316,0.0018316,0,0
RONXPT,D,19990818,000000,0.0017991,0.0017991,0.0017991,0.0017991,0,0
RONXPT,D,19990819,000000,0.0018008,0.0018008,0.0018008,0.0018008,0,0
RONXPT,D,19990820,000000,0.0017726,0.0017726,0.0017726,0.0017726,0,0
RONXPT,D,19990823,000000,0.0018028,0.0018028,0.0018028,0.0018028,0,0
RONXPT,D,19990824,000000,0.001821,0.001821,0.001821,0.001821,0,0
RONXPT,D,19990825,000000,0.0018204,0.0018204,0.0018204,0.0018204,0,0
RONXPT,D,19990826,000000,0.0018134,0.0018134,0.0018134,0.0018134,0,0
RONXPT,D,19990827,000000,0.0018119,0.0018119,0.0018119,0.0018119,0,0
RONXPT,D,19990830,000000,0.0018026,0.0018026,0.0018026,0.0018026,0,0
RONXPT,D,19990831,000000,0.0018018,0.0018018,0.0018018,0.0018018,0,0
RONXPT,D,19990901,000000,0.0018135,0.0018135,0.0018135,0.0018135,0,0
RONXPT,D,19990902,000000,0.0018019,0.0018019,0.0018019,0.0018019,0,0
RONXPT,D,19990903,000000,0.0017923,0.0017923,0.0017923,0.0017923,0,0
RONXPT,D,19990906,000000,0.0017897,0.0017897,0.0017897,0.0017897,0,0
RONXPT,D,19990907,000000,0.0017627,0.0017627,0.0017627,0.0017627,0,0
RONXPT,D,19990908,000000,0.0017722,0.0017722,0.0017722,0.0017722,0,0
RONXPT,D,19990909,000000,0.0017507,0.0017507,0.0017507,0.0017507,0,0
RONXPT,D,19990910,000000,0.0017321,0.0017321,0.0017321,0.0017321,0,0
RONXPT,D,19990913,000000,0.0017088,0.0017088,0.0017088,0.0017088,0,0
RONXPT,D,19990914,000000,0.0016728,0.0016728,0.0016728,0.0016728,0,0
RONXPT,D,19990915,000000,0.0016734,0.0016734,0.0016734,0.0016734,0,0
RONXPT,D,19990916,000000,0.0016565,0.0016565,0.0016565,0.0016565,0,0
RONXPT,D,19990917,000000,0.0016698,0.0016698,0.0016698,0.0016698,0,0
RONXPT,D,19990920,000000,0.0016553,0.0016553,0.0016553,0.0016553,0,0
RONXPT,D,19990921,000000,0.0016399,0.0016399,0.0016399,0.0016399,0,0
RONXPT,D,19990922,000000,0.0016302,0.0016302,0.0016302,0.0016302,0,0
RONXPT,D,19990923,000000,0.0016519,0.0016519,0.0016519,0.0016519,0,0
RONXPT,D,19990924,000000,0.0016677,0.0016677,0.0016677,0.0016677,0,0
RONXPT,D,19990927,000000,0.001622,0.001622,0.001622,0.001622,0,0
RONXPT,D,19990928,000000,0.0015598,0.0015598,0.0015598,0.0015598,0,0
RONXPT,D,19990929,000000,0.0015207,0.0015207,0.0015207,0.0015207,0,0
RONXPT,D,19990930,000000,0.001581,0.001581,0.001581,0.001581,0,0
RONXPT,D,19991001,000000,0.0015234,0.0015234,0.0015234,0.0015234,0,0
RONXPT,D,19991004,000000,0.0015157,0.0015157,0.0015157,0.0015157,0,0
RONXPT,D,19991005,000000,0.0015093,0.0015093,0.0015093,0.0015093,0,0
RONXPT,D,19991006,000000,0.0015352,0.0015352,0.0015352,0.0015352,0,0
RONXPT,D,19991007,000000,0.0014639,0.0014639,0.0014639,0.0014639,0,0
RONXPT,D,19991008,000000,0.0014761,0.0014761,0.0014761,0.0014761,0,0
RONXPT,D,19991011,000000,0.0014622,0.0014622,0.0014622,0.0014622,0,0
RONXPT,D,19991012,000000,0.0014426,0.0014426,0.0014426,0.0014426,0,0
RONXPT,D,19991013,000000,0.0014488,0.0014488,0.0014488,0.0014488,0,0
RONXPT,D,19991014,000000,0.0014256,0.0014256,0.0014256,0.0014256,0,0
RONXPT,D,19991015,000000,0.0014881,0.0014881,0.0014881,0.0014881,0,0
RONXPT,D,19991018,000000,0.0015097,0.0015097,0.0015097,0.0015097,0,0
RONXPT,D,19991019,000000,0.0015188,0.0015188,0.0015188,0.0015188,0,0
RONXPT,D,19991020,000000,0.0014228,0.0014228,0.0014228,0.0014228,0,0
RONXPT,D,19991021,000000,0.0014223,0.0014223,0.0014223,0.0014223,0,0
RONXPT,D,19991022,000000,0.0014068,0.0014068,0.0014068,0.0014068,0,0
RONXPT,D,19991025,000000,0.0014132,0.0014132,0.0014132,0.0014132,0,0
RONXPT,D,19991026,000000,0.001429,0.001429,0.001429,0.001429,0,0
RONXPT,D,19991027,000000,0.0014671,0.0014671,0.0014671,0.0014671,0,0
RONXPT,D,19991028,000000,0.0014356,0.0014356,0.0014356,0.0014356,0,0
RONXPT,D,19991029,000000,0.0014486,0.0014486,0.0014486,0.0014486,0,0
RONXPT,D,19991102,000000,0.0014528,0.0014528,0.0014528,0.0014528,0,0
RONXPT,D,19991103,000000,0.0014426,0.0014426,0.0014426,0.0014426,0,0
RONXPT,D,19991104,000000,0.0014137,0.0014137,0.0014137,0.0014137,0,0
RONXPT,D,19991105,000000,0.0014148,0.0014148,0.0014148,0.0014148,0,0
RONXPT,D,19991108,000000,0.0014313,0.0014313,0.0014313,0.0014313,0,0
RONXPT,D,19991109,000000,0.0013881,0.0013881,0.0013881,0.0013881,0,0
RONXPT,D,19991110,000000,0.0013684,0.0013684,0.0013684,0.0013684,0,0
RONXPT,D,19991115,000000,0.0013026,0.0013026,0.0013026,0.0013026,0,0
RONXPT,D,19991116,000000,0.0013004,0.0013004,0.0013004,0.0013004,0,0
RONXPT,D,19991117,000000,0.0012877,0.0012877,0.0012877,0.0012877,0,0
RONXPT,D,19991118,000000,0.0013011,0.0013011,0.0013011,0.0013011,0,0
RONXPT,D,19991119,000000,0.0013516,0.0013516,0.0013516,0.0013516,0,0
RONXPT,D,19991122,000000,0.0013293,0.0013293,0.0013293,0.0013293,0,0
RONXPT,D,19991123,000000,0.0013105,0.0013105,0.0013105,0.0013105,0,0
RONXPT,D,19991124,000000,0.0013186,0.0013186,0.0013186,0.0013186,0,0
RONXPT,D,19991125,000000,0.0012865,0.0012865,0.0012865,0.0012865,0,0
RONXPT,D,19991126,000000,0.0012956,0.0012956,0.0012956,0.0012956,0,0
RONXPT,D,19991129,000000,0.0013003,0.0013003,0.0013003,0.0013003,0,0
RONXPT,D,19991130,000000,0.0013062,0.0013062,0.0013062,0.0013062,0,0
RONXPT,D,19991201,000000,0.0012858,0.0012858,0.0012858,0.0012858,0,0
RONXPT,D,19991202,000000,0.0012916,0.0012916,0.0012916,0.0012916,0,0
RONXPT,D,19991203,000000,0.0013064,0.0013064,0.0013064,0.0013064,0,0
RONXPT,D,19991206,000000,0.0013075,0.0013075,0.0013075,0.0013075,0,0
RONXPT,D,19991207,000000,0.0012948,0.0012948,0.0012948,0.0012948,0,0
RONXPT,D,19991208,000000,0.0012931,0.0012931,0.0012931,0.0012931,0,0
RONXPT,D,19991209,000000,0.0012933,0.0012933,0.0012933,0.0012933,0,0
RONXPT,D,19991210,000000,0.0012931,0.0012931,0.0012931,0.0012931,0,0
RONXPT,D,19991213,000000,0.0012836,0.0012836,0.0012836,0.0012836,0,0
RONXPT,D,19991214,000000,0.0012721,0.0012721,0.0012721,0.0012721,0,0
RONXPT,D,19991215,000000,0.0013056,0.0013056,0.0013056,0.0013056,0,0
RONXPT,D,19991216,000000,0.0012964,0.0012964,0.0012964,0.0012964,0,0
RONXPT,D,19991217,000000,0.0012934,0.0012934,0.0012934,0.0012934,0,0
RONXPT,D,19991220,000000,0.001322,0.001322,0.001322,0.001322,0,0
RONXPT,D,19991221,000000,0.0013072,0.0013072,0.0013072,0.0013072,0,0
RONXPT,D,19991222,000000,0.0012948,0.0012948,0.0012948,0.0012948,0,0
RONXPT,D,19991223,000000,0.0012913,0.0012913,0.0012913,0.0012913,0,0
RONXPT,D,19991224,000000,0.0012921,0.0012921,0.0012921,0.0012921,0,0
RONXPT,D,19991227,000000,0.0012921,0.0012921,0.0012921,0.0012921,0,0
RONXPT,D,19991228,000000,0.0012921,0.0012921,0.0012921,0.0012921,0,0
RONXPT,D,19991229,000000,0.0012601,0.0012601,0.0012601,0.0012601,0,0
RONXPT,D,19991230,000000,0.0012651,0.0012651,0.0012651,0.0012651,0,0
RONXPT,D,20000103,000000,0.0012651,0.0012651,0.0012651,0.0012651,0,0
RONXPT,D,20000104,000000,0.0012941,0.0012941,0.0012941,0.0012941,0,0
RONXPT,D,20000105,000000,0.0012704,0.0012704,0.0012704,0.0012704,0,0
RONXPT,D,20000106,000000,0.0013481,0.0013481,0.0013481,0.0013481,0,0
RONXPT,D,20000107,000000,0.0013346,0.0013346,0.0013346,0.0013346,0,0
RONXPT,D,20000110,000000,0.0013352,0.0013352,0.0013352,0.0013352,0,0
RONXPT,D,20000111,000000,0.0013272,0.0013272,0.0013272,0.0013272,0,0
RONXPT,D,20000112,000000,0.001324,0.001324,0.001324,0.001324,0,0
RONXPT,D,20000113,000000,0.0013171,0.0013171,0.0013171,0.0013171,0,0
RONXPT,D,20000114,000000,0.0012969,0.0012969,0.0012969,0.0012969,0,0
RONXPT,D,20000117,000000,0.0012847,0.0012847,0.0012847,0.0012847,0,0
RONXPT,D,20000118,000000,0.0012826,0.0012826,0.0012826,0.0012826,0,0
RONXPT,D,20000119,000000,0.0012545,0.0012545,0.0012545,0.0012545,0,0
RONXPT,D,20000120,000000,0.0012543,0.0012543,0.0012543,0.0012543,0,0
RONXPT,D,20000121,000000,0.0012603,0.0012603,0.0012603,0.0012603,0,0
RONXPT,D,20000124,000000,0.0012228,0.0012228,0.0012228,0.0012228,0,0
RONXPT,D,20000125,000000,0.0012041,0.0012041,0.0012041,0.0012041,0,0
RONXPT,D,20000126,000000,0.0012154,0.0012154,0.0012154,0.0012154,0,0
RONXPT,D,20000127,000000,0.0012003,0.0012003,0.0012003,0.0012003,0,0
RONXPT,D,20000128,000000,0.0011226,0.0011226,0.0011226,0.0011226,0,0
RONXPT,D,20000131,000000,0.0011198,0.0011198,0.0011198,0.0011198,0,0
RONXPT,D,20000201,000000,0.0011319,0.0011319,0.0011319,0.0011319,0,0
RONXPT,D,20000202,000000,0.0011122,0.0011122,0.0011122,0.0011122,0,0
RONXPT,D,20000203,000000,0.0011015,0.0011015,0.0011015,0.0011015,0,0
RONXPT,D,20000204,000000,0.0010761,0.0010761,0.0010761,0.0010761,0,0
RONXPT,D,20000207,000000,0.0010507,0.0010507,0.0010507,0.0010507,0,0
RONXPT,D,20000208,000000,0.0010668,0.0010668,0.0010668,0.0010668,0,0
RONXPT,D,20000209,000000,0.0010001,0.0010001,0.0010001,0.0010001,0,0
RONXPT,D,20000210,000000,0.0010128,0.0010128,0.0010128,0.0010128,0,0
RONXPT,D,20000211,000000,0.0010102,0.0010102,0.0010102,0.0010102,0,0
RONXPT,D,20000214,000000,0.0010129,0.0010129,0.0010129,0.0010129,0,0
RONXPT,D,20000215,000000,0.0009947,0.0009947,0.0009947,0.0009947,0,0
RONXPT,D,20000216,000000,0.000983,0.000983,0.000983,0.000983,0,0
RONXPT,D,20000217,000000,0.000952,0.000952,0.000952,0.000952,0,0
RONXPT,D,20000218,000000,0.0010607,0.0010607,0.0010607,0.0010607,0,0
RONXPT,D,20000221,000000,0.0010387,0.0010387,0.0010387,0.0010387,0,0
RONXPT,D,20000222,000000,0.0010258,0.0010258,0.0010258,0.0010258,0,0
RONXPT,D,20000223,000000,0.0011005,0.0011005,0.0011005,0.0011005,0,0
RONXPT,D,20000224,000000,0.0011396,0.0011396,0.0011396,0.0011396,0,0
RONXPT,D,20000225,000000,0.0011636,0.0011636,0.0011636,0.0011636,0,0
RONXPT,D,20000228,000000,0.0011356,0.0011356,0.0011356,0.0011356,0,0
RONXPT,D,20000229,000000,0.0011025,0.0011025,0.0011025,0.0011025,0,0
RONXPT,D,20000301,000000,0.0011181,0.0011181,0.0011181,0.0011181,0,0
