<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPRON,D,19990420,000000,0.038167,0.038167,0.038167,0.038167,0,0
PHPRON,D,19990421,000000,0.038101,0.038101,0.038101,0.038101,0,0
PHPRON,D,19990422,000000,0.038022,0.038022,0.038022,0.038022,0,0
PHPRON,D,19990423,000000,0.0381,0.0381,0.0381,0.0381,0,0
PHPRON,D,19990426,000000,0.037901,0.037901,0.037901,0.037901,0,0
PHPRON,D,19990427,000000,0.037816,0.037816,0.037816,0.037816,0,0
PHPRON,D,19990428,000000,0.03833,0.03833,0.03833,0.03833,0,0
PHPRON,D,19990429,000000,0.038495,0.038495,0.038495,0.038495,0,0
PHPRON,D,19990430,000000,0.038639,0.038639,0.038639,0.038639,0,0
PHPRON,D,19990504,000000,0.038723,0.038723,0.038723,0.038723,0,0
PHPRON,D,19990505,000000,0.03873,0.03873,0.03873,0.03873,0,0
PHPRON,D,19990506,000000,0.038702,0.038702,0.038702,0.038702,0,0
PHPRON,D,19990507,000000,0.038666,0.038666,0.038666,0.038666,0,0
PHPRON,D,19990510,000000,0.038884,0.038884,0.038884,0.038884,0,0
PHPRON,D,19990511,000000,0.03907,0.03907,0.03907,0.03907,0,0
PHPRON,D,19990512,000000,0.03907,0.03907,0.03907,0.03907,0,0
PHPRON,D,19990513,000000,0.038978,0.038978,0.038978,0.038978,0,0
PHPRON,D,19990514,000000,0.038888,0.038888,0.038888,0.038888,0,0
PHPRON,D,19990517,000000,0.038793,0.038793,0.038793,0.038793,0,0
PHPRON,D,19990518,000000,0.040196,0.040196,0.040196,0.040196,0,0
PHPRON,D,19990519,000000,0.040051,0.040051,0.040051,0.040051,0,0
PHPRON,D,19990520,000000,0.039908,0.039908,0.039908,0.039908,0,0
PHPRON,D,19990521,000000,0.040053,0.040053,0.040053,0.040053,0,0
PHPRON,D,19990524,000000,0.040053,0.040053,0.040053,0.040053,0,0
PHPRON,D,19990525,000000,0.040045,0.040045,0.040045,0.040045,0,0
PHPRON,D,19990526,000000,0.040032,0.040032,0.040032,0.040032,0,0
PHPRON,D,19990527,000000,0.040057,0.040057,0.040057,0.040057,0,0
PHPRON,D,19990528,000000,0.039931,0.039931,0.039931,0.039931,0,0
PHPRON,D,19990531,000000,0.04031,0.04031,0.04031,0.04031,0,0
PHPRON,D,19990601,000000,0.040288,0.040288,0.040288,0.040288,0,0
PHPRON,D,19990602,000000,0.040352,0.040352,0.040352,0.040352,0,0
PHPRON,D,19990604,000000,0.040532,0.040532,0.040532,0.040532,0,0
PHPRON,D,19990607,000000,0.040731,0.040731,0.040731,0.040731,0,0
PHPRON,D,19990608,000000,0.040918,0.040918,0.040918,0.040918,0,0
PHPRON,D,19990609,000000,0.040863,0.040863,0.040863,0.040863,0,0
PHPRON,D,19990610,000000,0.040857,0.040857,0.040857,0.040857,0,0
PHPRON,D,19990611,000000,0.04087,0.04087,0.04087,0.04087,0,0
PHPRON,D,19990614,000000,0.040825,0.040825,0.040825,0.040825,0,0
PHPRON,D,19990615,000000,0.040844,0.040844,0.040844,0.040844,0,0
PHPRON,D,19990616,000000,0.040914,0.040914,0.040914,0.040914,0,0
PHPRON,D,19990617,000000,0.041083,0.041083,0.041083,0.041083,0,0
PHPRON,D,19990618,000000,0.041006,0.041006,0.041006,0.041006,0,0
PHPRON,D,19990621,000000,0.0411,0.0411,0.0411,0.0411,0,0
PHPRON,D,19990622,000000,0.040982,0.040982,0.040982,0.040982,0,0
PHPRON,D,19990623,000000,0.040778,0.040778,0.040778,0.040778,0,0
PHPRON,D,19990624,000000,0.040759,0.040759,0.040759,0.040759,0,0
PHPRON,D,19990625,000000,0.040548,0.040548,0.040548,0.040548,0,0
PHPRON,D,19990628,000000,0.0409,0.0409,0.0409,0.0409,0,0
PHPRON,D,19990629,000000,0.041105,0.041105,0.041105,0.041105,0,0
PHPRON,D,19990630,000000,0.040737,0.040737,0.040737,0.040737,0,0
PHPRON,D,19990701,000000,0.040739,0.040739,0.040739,0.040739,0,0
PHPRON,D,19990702,000000,0.040745,0.040745,0.040745,0.040745,0,0
PHPRON,D,19990705,000000,0.040816,0.040816,0.040816,0.040816,0,0
PHPRON,D,19990706,000000,0.040875,0.040875,0.040875,0.040875,0,0
PHPRON,D,19990707,000000,0.040633,0.040633,0.040633,0.040633,0,0
PHPRON,D,19990708,000000,0.04039,0.04039,0.04039,0.04039,0,0
PHPRON,D,19990709,000000,0.040336,0.040336,0.040336,0.040336,0,0
PHPRON,D,19990712,000000,0.040534,0.040534,0.040534,0.040534,0,0
PHPRON,D,19990713,000000,0.040569,0.040569,0.040569,0.040569,0,0
PHPRON,D,19990714,000000,0.040656,0.040656,0.040656,0.040656,0,0
PHPRON,D,19990715,000000,0.040895,0.040895,0.040895,0.040895,0,0
PHPRON,D,19990716,000000,0.040748,0.040748,0.040748,0.040748,0,0
PHPRON,D,19990719,000000,0.040826,0.040826,0.040826,0.040826,0,0
PHPRON,D,19990720,000000,0.04075,0.04075,0.04075,0.04075,0,0
PHPRON,D,19990721,000000,0.040654,0.040654,0.040654,0.040654,0,0
PHPRON,D,19990722,000000,0.040649,0.040649,0.040649,0.040649,0,0
PHPRON,D,19990723,000000,0.040757,0.040757,0.040757,0.040757,0,0
PHPRON,D,19990726,000000,0.040532,0.040532,0.040532,0.040532,0,0
PHPRON,D,19990727,000000,0.040775,0.040775,0.040775,0.040775,0,0
PHPRON,D,19990728,000000,0.040716,0.040716,0.040716,0.040716,0,0
PHPRON,D,19990729,000000,0.040956,0.040956,0.040956,0.040956,0,0
PHPRON,D,19990730,000000,0.040926,0.040926,0.040926,0.040926,0,0
PHPRON,D,19990802,000000,0.040924,0.040924,0.040924,0.040924,0,0
PHPRON,D,19990803,000000,0.040706,0.040706,0.040706,0.040706,0,0
PHPRON,D,19990804,000000,0.040518,0.040518,0.040518,0.040518,0,0
PHPRON,D,19990805,000000,0.0406,0.0406,0.0406,0.0406,0,0
PHPRON,D,19990806,000000,0.040301,0.040301,0.040301,0.040301,0,0
PHPRON,D,19990809,000000,0.040217,0.040217,0.040217,0.040217,0,0
PHPRON,D,19990810,000000,0.040251,0.040251,0.040251,0.040251,0,0
PHPRON,D,19990811,000000,0.04008,0.04008,0.04008,0.04008,0,0
PHPRON,D,19990812,000000,0.040051,0.040051,0.040051,0.040051,0,0
PHPRON,D,19990813,000000,0.040028,0.040028,0.040028,0.040028,0,0
PHPRON,D,19990816,000000,0.039967,0.039967,0.039967,0.039967,0,0
PHPRON,D,19990817,000000,0.039603,0.039603,0.039603,0.039603,0,0
PHPRON,D,19990818,000000,0.039666,0.039666,0.039666,0.039666,0,0
PHPRON,D,19990819,000000,0.039929,0.039929,0.039929,0.039929,0,0
PHPRON,D,19990820,000000,0.039942,0.039942,0.039942,0.039942,0,0
PHPRON,D,19990823,000000,0.039966,0.039966,0.039966,0.039966,0,0
PHPRON,D,19990824,000000,0.039734,0.039734,0.039734,0.039734,0,0
PHPRON,D,19990825,000000,0.039783,0.039783,0.039783,0.039783,0,0
PHPRON,D,19990826,000000,0.039799,0.039799,0.039799,0.039799,0,0
PHPRON,D,19990827,000000,0.039785,0.039785,0.039785,0.039785,0,0
PHPRON,D,19990830,000000,0.04015,0.04015,0.04015,0.04015,0,0
PHPRON,D,19990831,000000,0.040091,0.040091,0.040091,0.040091,0,0
PHPRON,D,19990901,000000,0.040054,0.040054,0.040054,0.040054,0,0
PHPRON,D,19990902,000000,0.039937,0.039937,0.039937,0.039937,0,0
PHPRON,D,19990903,000000,0.039964,0.039964,0.039964,0.039964,0,0
PHPRON,D,19990906,000000,0.039965,0.039965,0.039965,0.039965,0,0
PHPRON,D,19990907,000000,0.040205,0.040205,0.040205,0.040205,0,0
PHPRON,D,19990908,000000,0.039947,0.039947,0.039947,0.039947,0,0
PHPRON,D,19990909,000000,0.039766,0.039766,0.039766,0.039766,0,0
PHPRON,D,19990910,000000,0.040026,0.040026,0.040026,0.040026,0,0
PHPRON,D,19990913,000000,0.040148,0.040148,0.040148,0.040148,0,0
PHPRON,D,19990914,000000,0.03988,0.03988,0.03988,0.03988,0,0
PHPRON,D,19990915,000000,0.040037,0.040037,0.040037,0.040037,0,0
PHPRON,D,19990916,000000,0.040034,0.040034,0.040034,0.040034,0,0
PHPRON,D,19990917,000000,0.039867,0.039867,0.039867,0.039867,0,0
PHPRON,D,19990920,000000,0.040074,0.040074,0.040074,0.040074,0,0
PHPRON,D,19990921,000000,0.039969,0.039969,0.039969,0.039969,0,0
PHPRON,D,19990922,000000,0.039867,0.039867,0.039867,0.039867,0,0
PHPRON,D,19990923,000000,0.039866,0.039866,0.039866,0.039866,0,0
PHPRON,D,19990924,000000,0.039167,0.039167,0.039167,0.039167,0,0
PHPRON,D,19990927,000000,0.039542,0.039542,0.039542,0.039542,0,0
PHPRON,D,19990928,000000,0.03924,0.03924,0.03924,0.03924,0,0
PHPRON,D,19990929,000000,0.039072,0.039072,0.039072,0.039072,0,0
PHPRON,D,19990930,000000,0.039403,0.039403,0.039403,0.039403,0,0
PHPRON,D,19991001,000000,0.039289,0.039289,0.039289,0.039289,0,0
PHPRON,D,19991004,000000,0.039376,0.039376,0.039376,0.039376,0,0
PHPRON,D,19991005,000000,0.039804,0.039804,0.039804,0.039804,0,0
PHPRON,D,19991006,000000,0.040276,0.040276,0.040276,0.040276,0,0
PHPRON,D,19991007,000000,0.03996,0.03996,0.03996,0.03996,0,0
PHPRON,D,19991008,000000,0.039704,0.039704,0.039704,0.039704,0,0
PHPRON,D,19991011,000000,0.039705,0.039705,0.039705,0.039705,0,0
PHPRON,D,19991012,000000,0.040001,0.040001,0.040001,0.040001,0,0
PHPRON,D,19991013,000000,0.039836,0.039836,0.039836,0.039836,0,0
PHPRON,D,19991014,000000,0.03968,0.03968,0.03968,0.03968,0,0
PHPRON,D,19991015,000000,0.039869,0.039869,0.039869,0.039869,0,0
PHPRON,D,19991018,000000,0.039865,0.039865,0.039865,0.039865,0,0
PHPRON,D,19991019,000000,0.039779,0.039779,0.039779,0.039779,0,0
PHPRON,D,19991020,000000,0.040773,0.040773,0.040773,0.040773,0,0
PHPRON,D,19991021,000000,0.040756,0.040756,0.040756,0.040756,0,0
PHPRON,D,19991022,000000,0.041036,0.041036,0.041036,0.041036,0,0
PHPRON,D,19991025,000000,0.041024,0.041024,0.041024,0.041024,0,0
PHPRON,D,19991026,000000,0.041051,0.041051,0.041051,0.041051,0,0
PHPRON,D,19991027,000000,0.041157,0.041157,0.041157,0.041157,0,0
PHPRON,D,19991028,000000,0.041115,0.041115,0.041115,0.041115,0,0
PHPRON,D,19991029,000000,0.041023,0.041023,0.041023,0.041023,0,0
PHPRON,D,19991102,000000,0.041394,0.041394,0.041394,0.041394,0,0
PHPRON,D,19991103,000000,0.041617,0.041617,0.041617,0.041617,0,0
PHPRON,D,19991104,000000,0.041656,0.041656,0.041656,0.041656,0,0
PHPRON,D,19991105,000000,0.041859,0.041859,0.041859,0.041859,0,0
PHPRON,D,19991108,000000,0.041882,0.041882,0.041882,0.041882,0,0
PHPRON,D,19991109,000000,0.041932,0.041932,0.041932,0.041932,0,0
PHPRON,D,19991110,000000,0.041861,0.041861,0.041861,0.041861,0,0
PHPRON,D,19991115,000000,0.042304,0.042304,0.042304,0.042304,0,0
PHPRON,D,19991116,000000,0.04226,0.04226,0.04226,0.04226,0,0
PHPRON,D,19991117,000000,0.042976,0.042976,0.042976,0.042976,0,0
PHPRON,D,19991118,000000,0.043131,0.043131,0.043131,0.043131,0,0
PHPRON,D,19991119,000000,0.043138,0.043138,0.043138,0.043138,0,0
PHPRON,D,19991122,000000,0.043086,0.043086,0.043086,0.043086,0,0
PHPRON,D,19991123,000000,0.043032,0.043032,0.043032,0.043032,0,0
PHPRON,D,19991124,000000,0.043068,0.043068,0.043068,0.043068,0,0
PHPRON,D,19991125,000000,0.042801,0.042801,0.042801,0.042801,0,0
PHPRON,D,19991126,000000,0.042831,0.042831,0.042831,0.042831,0,0
PHPRON,D,19991129,000000,0.04281,0.04281,0.04281,0.04281,0,0
PHPRON,D,19991130,000000,0.042823,0.042823,0.042823,0.042823,0,0
PHPRON,D,19991201,000000,0.043733,0.043733,0.043733,0.043733,0,0
PHPRON,D,19991202,000000,0.043774,0.043774,0.043774,0.043774,0,0
PHPRON,D,19991203,000000,0.042921,0.042921,0.042921,0.042921,0,0
PHPRON,D,19991206,000000,0.043091,0.043091,0.043091,0.043091,0,0
PHPRON,D,19991207,000000,0.043415,0.043415,0.043415,0.043415,0,0
PHPRON,D,19991208,000000,0.043385,0.043385,0.043385,0.043385,0,0
PHPRON,D,19991209,000000,0.043341,0.043341,0.043341,0.043341,0,0
PHPRON,D,19991210,000000,0.042989,0.042989,0.042989,0.042989,0,0
PHPRON,D,19991213,000000,0.043075,0.043075,0.043075,0.043075,0,0
PHPRON,D,19991214,000000,0.043075,0.043075,0.043075,0.043075,0,0
PHPRON,D,19991215,000000,0.043097,0.043097,0.043097,0.043097,0,0
PHPRON,D,19991216,000000,0.043123,0.043123,0.043123,0.043123,0,0
PHPRON,D,19991217,000000,0.043201,0.043201,0.043201,0.043201,0,0
PHPRON,D,19991220,000000,0.043209,0.043209,0.043209,0.043209,0,0
PHPRON,D,19991221,000000,0.043233,0.043233,0.043233,0.043233,0,0
PHPRON,D,19991222,000000,0.043405,0.043405,0.043405,0.043405,0,0
PHPRON,D,19991223,000000,0.043636,0.043636,0.043636,0.043636,0,0
PHPRON,D,19991224,000000,0.043737,0.043737,0.043737,0.043737,0,0
PHPRON,D,19991227,000000,0.04374,0.04374,0.04374,0.04374,0,0
PHPRON,D,19991228,000000,0.043737,0.043737,0.043737,0.043737,0,0
PHPRON,D,19991229,000000,0.044228,0.044228,0.044228,0.044228,0,0
PHPRON,D,19991230,000000,0.044247,0.044247,0.044247,0.044247,0,0
PHPRON,D,20000103,000000,0.044245,0.044245,0.044245,0.044245,0,0
PHPRON,D,20000104,000000,0.044776,0.044776,0.044776,0.044776,0,0
PHPRON,D,20000105,000000,0.046125,0.046125,0.046125,0.046125,0,0
PHPRON,D,20000106,000000,0.044439,0.044439,0.044439,0.044439,0,0
PHPRON,D,20000107,000000,0.04419,0.04419,0.04419,0.04419,0,0
PHPRON,D,20000110,000000,0.044561,0.044561,0.044561,0.044561,0,0
PHPRON,D,20000111,000000,0.044405,0.044405,0.044405,0.044405,0,0
PHPRON,D,20000112,000000,0.044152,0.044152,0.044152,0.044152,0,0
PHPRON,D,20000113,000000,0.044347,0.044347,0.044347,0.044347,0,0
PHPRON,D,20000114,000000,0.044276,0.044276,0.044276,0.044276,0,0
PHPRON,D,20000117,000000,0.044374,0.044374,0.044374,0.044374,0,0
PHPRON,D,20000118,000000,0.044229,0.044229,0.044229,0.044229,0,0
PHPRON,D,20000119,000000,0.044217,0.044217,0.044217,0.044217,0,0
PHPRON,D,20000120,000000,0.044086,0.044086,0.044086,0.044086,0,0
PHPRON,D,20000121,000000,0.044187,0.044187,0.044187,0.044187,0,0
PHPRON,D,20000124,000000,0.044184,0.044184,0.044184,0.044184,0,0
PHPRON,D,20000125,000000,0.044556,0.044556,0.044556,0.044556,0,0
PHPRON,D,20000126,000000,0.044526,0.044526,0.044526,0.044526,0,0
PHPRON,D,20000127,000000,0.044525,0.044525,0.044525,0.044525,0,0
PHPRON,D,20000128,000000,0.044687,0.044687,0.044687,0.044687,0,0
PHPRON,D,20000131,000000,0.044455,0.044455,0.044455,0.044455,0,0
PHPRON,D,20000201,000000,0.044627,0.044627,0.044627,0.044627,0,0
PHPRON,D,20000202,000000,0.044582,0.044582,0.044582,0.044582,0,0
PHPRON,D,20000203,000000,0.044506,0.044506,0.044506,0.044506,0,0
PHPRON,D,20000204,000000,0.044708,0.044708,0.044708,0.044708,0,0
PHPRON,D,20000207,000000,0.044981,0.044981,0.044981,0.044981,0,0
PHPRON,D,20000208,000000,0.044852,0.044852,0.044852,0.044852,0,0
PHPRON,D,20000209,000000,0.045087,0.045087,0.045087,0.045087,0,0
PHPRON,D,20000210,000000,0.045256,0.045256,0.045256,0.045256,0,0
PHPRON,D,20000211,000000,0.045253,0.045253,0.045253,0.045253,0,0
PHPRON,D,20000214,000000,0.045316,0.045316,0.045316,0.045316,0,0
PHPRON,D,20000215,000000,0.045347,0.045347,0.045347,0.045347,0,0
PHPRON,D,20000216,000000,0.045307,0.045307,0.045307,0.045307,0,0
PHPRON,D,20000217,000000,0.045206,0.045206,0.045206,0.045206,0,0
PHPRON,D,20000218,000000,0.045309,0.045309,0.045309,0.045309,0,0
PHPRON,D,20000221,000000,0.045245,0.045245,0.045245,0.045245,0,0
PHPRON,D,20000222,000000,0.045265,0.045265,0.045265,0.045265,0,0
PHPRON,D,20000223,000000,0.045333,0.045333,0.045333,0.045333,0,0
PHPRON,D,20000224,000000,0.045339,0.045339,0.045339,0.045339,0,0
PHPRON,D,20000225,000000,0.045352,0.045352,0.045352,0.045352,0,0
PHPRON,D,20000228,000000,0.045338,0.045338,0.045338,0.045338,0,0
PHPRON,D,20000229,000000,0.045164,0.045164,0.045164,0.045164,0,0
PHPRON,D,20000301,000000,0.046153,0.046153,0.046153,0.046153,0,0
PHPRON,D,20000302,000000,0.04532,0.04532,0.04532,0.04532,0,0
PHPRON,D,20000303,000000,0.045305,0.045305,0.045305,0.045305,0,0
PHPRON,D,20000306,000000,0.04551,0.04551,0.04551,0.04551,0,0
PHPRON,D,20000307,000000,0.04537,0.04537,0.04537,0.04537,0,0
PHPRON,D,20000308,000000,0.04618,0.04618,0.04618,0.04618,0,0
PHPRON,D,20000309,000000,0.045678,0.045678,0.045678,0.045678,0,0
PHPRON,D,20000310,000000,0.045696,0.045696,0.045696,0.045696,0,0
PHPRON,D,20000313,000000,0.045797,0.045797,0.045797,0.045797,0,0
PHPRON,D,20000314,000000,0.045835,0.045835,0.045835,0.045835,0,0
PHPRON,D,20000315,000000,0.045835,0.045835,0.045835,0.045835,0,0
PHPRON,D,20000316,000000,0.046015,0.046015,0.046015,0.046015,0,0
PHPRON,D,20000317,000000,0.04615,0.04615,0.04615,0.04615,0,0
PHPRON,D,20000320,000000,0.04613,0.04613,0.04613,0.04613,0,0
PHPRON,D,20000321,000000,0.046135,0.046135,0.046135,0.046135,0,0
PHPRON,D,20000322,000000,0.047144,0.047144,0.047144,0.047144,0,0
PHPRON,D,20000323,000000,0.046391,0.046391,0.046391,0.046391,0,0
PHPRON,D,20000324,000000,0.046405,0.046405,0.046405,0.046405,0,0
PHPRON,D,20000327,000000,0.046389,0.046389,0.046389,0.046389,0,0
PHPRON,D,20000328,000000,0.04642,0.04642,0.04642,0.04642,0,0
PHPRON,D,20000329,000000,0.0464,0.0464,0.0464,0.0464,0,0
PHPRON,D,20000330,000000,0.046429,0.046429,0.046429,0.046429,0,0
PHPRON,D,20000331,000000,0.046416,0.046416,0.046416,0.046416,0,0
PHPRON,D,20000403,000000,0.046445,0.046445,0.046445,0.046445,0,0
PHPRON,D,20000404,000000,0.046453,0.046453,0.046453,0.046453,0,0
PHPRON,D,20000405,000000,0.046457,0.046457,0.046457,0.046457,0,0
PHPRON,D,20000406,000000,0.046531,0.046531,0.046531,0.046531,0,0
PHPRON,D,20000407,000000,0.04672,0.04672,0.04672,0.04672,0,0
PHPRON,D,20000410,000000,0.046752,0.046752,0.046752,0.046752,0,0
PHPRON,D,20000411,000000,0.046841,0.046841,0.046841,0.046841,0,0
PHPRON,D,20000412,000000,0.046831,0.046831,0.046831,0.046831,0,0
PHPRON,D,20000413,000000,0.046911,0.046911,0.046911,0.046911,0,0
PHPRON,D,20000414,000000,0.04702,0.04702,0.04702,0.04702,0,0
PHPRON,D,20000417,000000,0.046939,0.046939,0.046939,0.046939,0,0
PHPRON,D,20000418,000000,0.047037,0.047037,0.047037,0.047037,0,0
PHPRON,D,20000419,000000,0.047125,0.047125,0.047125,0.047125,0,0
PHPRON,D,20000420,000000,0.047221,0.047221,0.047221,0.047221,0,0
PHPRON,D,20000421,000000,0.047219,0.047219,0.047219,0.047219,0,0
PHPRON,D,20000425,000000,0.047402,0.047402,0.047402,0.047402,0,0
PHPRON,D,20000426,000000,0.048098,0.048098,0.048098,0.048098,0,0
PHPRON,D,20000427,000000,0.04757,0.04757,0.04757,0.04757,0,0
PHPRON,D,20000428,000000,0.047658,0.047658,0.047658,0.047658,0,0
PHPRON,D,20000502,000000,0.0477,0.0477,0.0477,0.0477,0,0
PHPRON,D,20000504,000000,0.047818,0.047818,0.047818,0.047818,0,0
PHPRON,D,20000505,000000,0.047865,0.047865,0.047865,0.047865,0,0
PHPRON,D,20000508,000000,0.047904,0.047904,0.047904,0.047904,0,0
PHPRON,D,20000509,000000,0.047984,0.047984,0.047984,0.047984,0,0
PHPRON,D,20000510,000000,0.048781,0.048781,0.048781,0.048781,0,0
PHPRON,D,20000511,000000,0.048714,0.048714,0.048714,0.048714,0,0
PHPRON,D,20000512,000000,0.048659,0.048659,0.048659,0.048659,0,0
PHPRON,D,20000515,000000,0.047916,0.047916,0.047916,0.047916,0,0
PHPRON,D,20000516,000000,0.047897,0.047897,0.047897,0.047897,0,0
PHPRON,D,20000517,000000,0.048,0.048,0.048,0.048,0,0
PHPRON,D,20000518,000000,0.048037,0.048037,0.048037,0.048037,0,0
PHPRON,D,20000519,000000,0.048105,0.048105,0.048105,0.048105,0,0
PHPRON,D,20000522,000000,0.048106,0.048106,0.048106,0.048106,0,0
PHPRON,D,20000523,000000,0.047817,0.047817,0.047817,0.047817,0,0
PHPRON,D,20000524,000000,0.047184,0.047184,0.047184,0.047184,0,0
PHPRON,D,20000525,000000,0.047297,0.047297,0.047297,0.047297,0,0
PHPRON,D,20000526,000000,0.046983,0.046983,0.046983,0.046983,0,0
PHPRON,D,20000529,000000,0.047446,0.047446,0.047446,0.047446,0,0
PHPRON,D,20000530,000000,0.047179,0.047179,0.047179,0.047179,0,0
PHPRON,D,20000531,000000,0.0476,0.0476,0.0476,0.0476,0,0
PHPRON,D,20000601,000000,0.047583,0.047583,0.047583,0.047583,0,0
PHPRON,D,20000602,000000,0.047836,0.047836,0.047836,0.047836,0,0
PHPRON,D,20000605,000000,0.047845,0.047845,0.047845,0.047845,0,0
PHPRON,D,20000606,000000,0.04816,0.04816,0.04816,0.04816,0,0
PHPRON,D,20000607,000000,0.048099,0.048099,0.048099,0.048099,0,0
PHPRON,D,20000608,000000,0.048162,0.048162,0.048162,0.048162,0,0
PHPRON,D,20000609,000000,0.048082,0.048082,0.048082,0.048082,0,0
PHPRON,D,20000612,000000,0.048166,0.048166,0.048166,0.048166,0,0
PHPRON,D,20000613,000000,0.04834,0.04834,0.04834,0.04834,0,0
PHPRON,D,20000614,000000,0.048486,0.048486,0.048486,0.048486,0,0
PHPRON,D,20000615,000000,0.048542,0.048542,0.048542,0.048542,0,0
PHPRON,D,20000616,000000,0.048426,0.048426,0.048426,0.048426,0,0
PHPRON,D,20000619,000000,0.048481,0.048481,0.048481,0.048481,0,0
PHPRON,D,20000620,000000,0.048499,0.048499,0.048499,0.048499,0,0
PHPRON,D,20000621,000000,0.049364,0.049364,0.049364,0.049364,0,0
PHPRON,D,20000623,000000,0.048375,0.048375,0.048375,0.048375,0,0
PHPRON,D,20000626,000000,0.048495,0.048495,0.048495,0.048495,0,0
PHPRON,D,20000627,000000,0.048484,0.048484,0.048484,0.048484,0,0
PHPRON,D,20000628,000000,0.048307,0.048307,0.048307,0.048307,0,0
PHPRON,D,20000629,000000,0.04827,0.04827,0.04827,0.04827,0,0
PHPRON,D,20000630,000000,0.04812,0.04812,0.04812,0.04812,0,0
PHPRON,D,20000703,000000,0.048121,0.048121,0.048121,0.048121,0,0
PHPRON,D,20000704,000000,0.049008,0.049008,0.049008,0.049008,0,0
PHPRON,D,20000705,000000,0.048074,0.048074,0.048074,0.048074,0,0
PHPRON,D,20000706,000000,0.047901,0.047901,0.047901,0.047901,0,0
PHPRON,D,20000707,000000,0.047876,0.047876,0.047876,0.047876,0,0
PHPRON,D,20000710,000000,0.047823,0.047823,0.047823,0.047823,0,0
PHPRON,D,20000711,000000,0.04783,0.04783,0.04783,0.04783,0,0
PHPRON,D,20000712,000000,0.046913,0.046913,0.046913,0.046913,0,0
PHPRON,D,20000713,000000,0.04739,0.04739,0.04739,0.04739,0,0
PHPRON,D,20000714,000000,0.047299,0.047299,0.047299,0.047299,0,0
PHPRON,D,20000717,000000,0.047489,0.047489,0.047489,0.047489,0,0
PHPRON,D,20000718,000000,0.047245,0.047245,0.047245,0.047245,0,0
PHPRON,D,20000719,000000,0.047372,0.047372,0.047372,0.047372,0,0
PHPRON,D,20000720,000000,0.048729,0.048729,0.048729,0.048729,0,0
PHPRON,D,20000721,000000,0.048698,0.048698,0.048698,0.048698,0,0
PHPRON,D,20000724,000000,0.048606,0.048606,0.048606,0.048606,0,0
PHPRON,D,20000725,000000,0.048714,0.048714,0.048714,0.048714,0,0
PHPRON,D,20000726,000000,0.048383,0.048383,0.048383,0.048383,0,0
PHPRON,D,20000727,000000,0.048372,0.048372,0.048372,0.048372,0,0
PHPRON,D,20000728,000000,0.048551,0.048551,0.048551,0.048551,0,0
PHPRON,D,20000731,000000,0.048914,0.048914,0.048914,0.048914,0,0
PHPRON,D,20000801,000000,0.048602,0.048602,0.048602,0.048602,0,0
PHPRON,D,20000802,000000,0.048285,0.048285,0.048285,0.048285,0,0
PHPRON,D,20000803,000000,0.048262,0.048262,0.048262,0.048262,0,0
PHPRON,D,20000804,000000,0.048911,0.048911,0.048911,0.048911,0,0
PHPRON,D,20000807,000000,0.048908,0.048908,0.048908,0.048908,0,0
PHPRON,D,20000808,000000,0.049494,0.049494,0.049494,0.049494,0,0
PHPRON,D,20000809,000000,0.049575,0.049575,0.049575,0.049575,0,0
PHPRON,D,20000810,000000,0.049407,0.049407,0.049407,0.049407,0,0
PHPRON,D,20000811,000000,0.049546,0.049546,0.049546,0.049546,0,0
PHPRON,D,20000814,000000,0.049653,0.049653,0.049653,0.049653,0,0
PHPRON,D,20000816,000000,0.049105,0.049105,0.049105,0.049105,0,0
PHPRON,D,20000817,000000,0.050475,0.050475,0.050475,0.050475,0,0
PHPRON,D,20000818,000000,0.050468,0.050468,0.050468,0.050468,0,0
PHPRON,D,20000821,000000,0.050651,0.050651,0.050651,0.050651,0,0
PHPRON,D,20000822,000000,0.050534,0.050534,0.050534,0.050534,0,0
PHPRON,D,20000823,000000,0.051034,0.051034,0.051034,0.051034,0,0
PHPRON,D,20000824,000000,0.050495,0.050495,0.050495,0.050495,0,0
PHPRON,D,20000825,000000,0.050367,0.050367,0.050367,0.050367,0,0
PHPRON,D,20000828,000000,0.050542,0.050542,0.050542,0.050542,0,0
PHPRON,D,20000829,000000,0.050589,0.050589,0.050589,0.050589,0,0
PHPRON,D,20000830,000000,0.050178,0.050178,0.050178,0.050178,0,0
PHPRON,D,20000831,000000,0.050183,0.050183,0.050183,0.050183,0,0
PHPRON,D,20000901,000000,0.051561,0.051561,0.051561,0.051561,0,0
PHPRON,D,20000904,000000,0.051564,0.051564,0.051564,0.051564,0,0
PHPRON,D,20000905,000000,0.051243,0.051243,0.051243,0.051243,0,0
PHPRON,D,20000906,000000,0.051142,0.051142,0.051142,0.051142,0,0
PHPRON,D,20000907,000000,0.050848,0.050848,0.050848,0.050848,0,0
PHPRON,D,20000908,000000,0.051,0.051,0.051,0.051,0,0
PHPRON,D,20000911,000000,0.05115,0.05115,0.05115,0.05115,0,0
PHPRON,D,20000912,000000,0.051088,0.051088,0.051088,0.051088,0,0
PHPRON,D,20000913,000000,0.050985,0.050985,0.050985,0.050985,0,0
PHPRON,D,20000914,000000,0.050824,0.050824,0.050824,0.050824,0,0
