<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKXPT,D,19970513,000000,0.00039779,0.00039779,0.00039779,0.00039779,0,0
DKKXPT,D,19970514,000000,0.00039058,0.00039058,0.00039058,0.00039058,0,0
DKKXPT,D,19970515,000000,0.00039464,0.00039464,0.00039464,0.00039464,0,0
DKKXPT,D,19970516,000000,0.00039381,0.00039381,0.00039381,0.00039381,0,0
DKKXPT,D,19970519,000000,0.00039795,0.00039795,0.00039795,0.00039795,0,0
DKKXPT,D,19970520,000000,0.00039411,0.00039411,0.00039411,0.00039411,0,0
DKKXPT,D,19970521,000000,0.00039545,0.00039545,0.00039545,0.00039545,0,0
DKKXPT,D,19970522,000000,0.00039914,0.00039914,0.00039914,0.00039914,0,0
DKKXPT,D,19970523,000000,0.00040076,0.00040076,0.00040076,0.00040076,0,0
DKKXPT,D,19970526,000000,0.00040175,0.00040175,0.00040175,0.00040175,0,0
DKKXPT,D,19970527,000000,0.00038833,0.00038833,0.00038833,0.00038833,0,0
DKKXPT,D,19970528,000000,0.00038619,0.00038619,0.00038619,0.00038619,0,0
DKKXPT,D,19970530,000000,0.00037853,0.00037853,0.00037853,0.00037853,0,0
DKKXPT,D,19970602,000000,0.00038162,0.00038162,0.00038162,0.00038162,0,0
DKKXPT,D,19970603,000000,0.00037466,0.00037466,0.00037466,0.00037466,0,0
DKKXPT,D,19970604,000000,0.00036223,0.00036223,0.00036223,0.00036223,0,0
DKKXPT,D,19970605,000000,0.00034378,0.00034378,0.00034378,0.00034378,0,0
DKKXPT,D,19970606,000000,0.00030383,0.00030383,0.00030383,0.00030383,0,0
DKKXPT,D,19970609,000000,0.00032266,0.00032266,0.00032266,0.00032266,0,0
DKKXPT,D,19970610,000000,0.00033923,0.00033923,0.00033923,0.00033923,0,0
DKKXPT,D,19970611,000000,0.00033407,0.00033407,0.00033407,0.00033407,0,0
DKKXPT,D,19970612,000000,0.00034491,0.00034491,0.00034491,0.00034491,0,0
DKKXPT,D,19970613,000000,0.00034735,0.00034735,0.00034735,0.00034735,0,0
DKKXPT,D,19970616,000000,0.00034903,0.00034903,0.00034903,0.00034903,0,0
DKKXPT,D,19970617,000000,0.00036293,0.00036293,0.00036293,0.00036293,0,0
DKKXPT,D,19970618,000000,0.00037185,0.00037185,0.00037185,0.00037185,0,0
DKKXPT,D,19970619,000000,0.00036295,0.00036295,0.00036295,0.00036295,0,0
DKKXPT,D,19970620,000000,0.00036181,0.00036181,0.00036181,0.00036181,0,0
DKKXPT,D,19970623,000000,0.00036198,0.00036198,0.00036198,0.00036198,0,0
DKKXPT,D,19970624,000000,0.00036779,0.00036779,0.00036779,0.00036779,0,0
DKKXPT,D,19970625,000000,0.00036628,0.00036628,0.00036628,0.00036628,0,0
DKKXPT,D,19970626,000000,0.00036373,0.00036373,0.00036373,0.00036373,0,0
DKKXPT,D,19970627,000000,0.00035965,0.00035965,0.00035965,0.00035965,0,0
DKKXPT,D,19970630,000000,0.00035032,0.00035032,0.00035032,0.00035032,0,0
DKKXPT,D,19970701,000000,0.00034512,0.00034512,0.00034512,0.00034512,0,0
DKKXPT,D,19970702,000000,0.00035296,0.00035296,0.00035296,0.00035296,0,0
DKKXPT,D,19970703,000000,0.00035309,0.00035309,0.00035309,0.00035309,0,0
DKKXPT,D,19970704,000000,0.00035333,0.00035333,0.00035333,0.00035333,0,0
DKKXPT,D,19970707,000000,0.00036789,0.00036789,0.00036789,0.00036789,0,0
DKKXPT,D,19970708,000000,0.00036603,0.00036603,0.00036603,0.00036603,0,0
DKKXPT,D,19970709,000000,0.00037521,0.00037521,0.00037521,0.00037521,0,0
DKKXPT,D,19970710,000000,0.00037781,0.00037781,0.00037781,0.00037781,0,0
DKKXPT,D,19970711,000000,0.00036909,0.00036909,0.00036909,0.00036909,0,0
DKKXPT,D,19970714,000000,0.00036187,0.00036187,0.00036187,0.00036187,0,0
DKKXPT,D,19970715,000000,0.00036199,0.00036199,0.00036199,0.00036199,0,0
DKKXPT,D,19970716,000000,0.00035978,0.00035978,0.00035978,0.00035978,0,0
DKKXPT,D,19970717,000000,0.00036116,0.00036116,0.00036116,0.00036116,0,0
DKKXPT,D,19970718,000000,0.00035828,0.00035828,0.00035828,0.00035828,0,0
DKKXPT,D,19970721,000000,0.0003539,0.0003539,0.0003539,0.0003539,0,0
DKKXPT,D,19970722,000000,0.00034408,0.00034408,0.00034408,0.00034408,0,0
DKKXPT,D,19970723,000000,0.00034535,0.00034535,0.00034535,0.00034535,0,0
DKKXPT,D,19970724,000000,0.0003434,0.0003434,0.0003434,0.0003434,0,0
DKKXPT,D,19970725,000000,0.00033957,0.00033957,0.00033957,0.00033957,0,0
DKKXPT,D,19970728,000000,0.00033298,0.00033298,0.00033298,0.00033298,0,0
DKKXPT,D,19970729,000000,0.00033728,0.00033728,0.00033728,0.00033728,0,0
DKKXPT,D,19970730,000000,0.00033113,0.00033113,0.00033113,0.00033113,0,0
DKKXPT,D,19970731,000000,0.00032919,0.00032919,0.00032919,0.00032919,0,0
DKKXPT,D,19970801,000000,0.00032703,0.00032703,0.00032703,0.00032703,0,0
DKKXPT,D,19970804,000000,0.00031373,0.00031373,0.00031373,0.00031373,0,0
DKKXPT,D,19970805,000000,0.00030568,0.00030568,0.00030568,0.00030568,0,0
DKKXPT,D,19970806,000000,0.00031901,0.00031901,0.00031901,0.00031901,0,0
DKKXPT,D,19970807,000000,0.00032532,0.00032532,0.00032532,0.00032532,0,0
DKKXPT,D,19970808,000000,0.00031985,0.00031985,0.00031985,0.00031985,0,0
DKKXPT,D,19970811,000000,0.00031825,0.00031825,0.00031825,0.00031825,0,0
DKKXPT,D,19970812,000000,0.00032282,0.00032282,0.00032282,0.00032282,0,0
DKKXPT,D,19970813,000000,0.00032906,0.00032906,0.00032906,0.00032906,0,0
DKKXPT,D,19970814,000000,0.00033545,0.00033545,0.00033545,0.00033545,0,0
DKKXPT,D,19970818,000000,0.00034096,0.00034096,0.00034096,0.00034096,0,0
DKKXPT,D,19970819,000000,0.0003477,0.0003477,0.0003477,0.0003477,0,0
DKKXPT,D,19970820,000000,0.00034994,0.00034994,0.00034994,0.00034994,0,0
DKKXPT,D,19970821,000000,0.00034149,0.00034149,0.00034149,0.00034149,0,0
DKKXPT,D,19970822,000000,0.00035179,0.00035179,0.00035179,0.00035179,0,0
DKKXPT,D,19970825,000000,0.00034995,0.00034995,0.00034995,0.00034995,0,0
DKKXPT,D,19970826,000000,0.00036035,0.00036035,0.00036035,0.00036035,0,0
DKKXPT,D,19970827,000000,0.00035791,0.00035791,0.00035791,0.00035791,0,0
DKKXPT,D,19970828,000000,0.0003566,0.0003566,0.0003566,0.0003566,0,0
DKKXPT,D,19970829,000000,0.00035731,0.00035731,0.00035731,0.00035731,0,0
DKKXPT,D,19970901,000000,0.00035419,0.00035419,0.00035419,0.00035419,0,0
DKKXPT,D,19970902,000000,0.00035159,0.00035159,0.00035159,0.00035159,0,0
DKKXPT,D,19970903,000000,0.00035526,0.00035526,0.00035526,0.00035526,0,0
DKKXPT,D,19970904,000000,0.00034477,0.00034477,0.00034477,0.00034477,0,0
DKKXPT,D,19970905,000000,0.00034447,0.00034447,0.00034447,0.00034447,0,0
DKKXPT,D,19970908,000000,0.0003495,0.0003495,0.0003495,0.0003495,0,0
DKKXPT,D,19970909,000000,0.00034599,0.00034599,0.00034599,0.00034599,0,0
DKKXPT,D,19970910,000000,0.00034469,0.00034469,0.00034469,0.00034469,0,0
DKKXPT,D,19970911,000000,0.00034292,0.00034292,0.00034292,0.00034292,0,0
DKKXPT,D,19970912,000000,0.00034376,0.00034376,0.00034376,0.00034376,0,0
DKKXPT,D,19970915,000000,0.00034982,0.00034982,0.00034982,0.00034982,0,0
DKKXPT,D,19970916,000000,0.00034918,0.00034918,0.00034918,0.00034918,0,0
DKKXPT,D,19970917,000000,0.00035285,0.00035285,0.00035285,0.00035285,0,0
DKKXPT,D,19970918,000000,0.0003506,0.0003506,0.0003506,0.0003506,0,0
DKKXPT,D,19970919,000000,0.00034517,0.00034517,0.00034517,0.00034517,0,0
DKKXPT,D,19970922,000000,0.00033606,0.00033606,0.00033606,0.00033606,0,0
DKKXPT,D,19970923,000000,0.00033566,0.00033566,0.00033566,0.00033566,0,0
DKKXPT,D,19970924,000000,0.0003353,0.0003353,0.0003353,0.0003353,0,0
DKKXPT,D,19970925,000000,0.00033783,0.00033783,0.00033783,0.00033783,0,0
DKKXPT,D,19970926,000000,0.0003472,0.0003472,0.0003472,0.0003472,0,0
DKKXPT,D,19970929,000000,0.00034737,0.00034737,0.00034737,0.00034737,0,0
DKKXPT,D,19970930,000000,0.00034221,0.00034221,0.00034221,0.00034221,0,0
DKKXPT,D,19971001,000000,0.00034283,0.00034283,0.00034283,0.00034283,0,0
DKKXPT,D,19971002,000000,0.00034471,0.00034471,0.00034471,0.00034471,0,0
DKKXPT,D,19971003,000000,0.00034688,0.00034688,0.00034688,0.00034688,0,0
DKKXPT,D,19971006,000000,0.00035207,0.00035207,0.00035207,0.00035207,0,0
DKKXPT,D,19971007,000000,0.00035375,0.00035375,0.00035375,0.00035375,0,0
DKKXPT,D,19971008,000000,0.00034272,0.00034272,0.00034272,0.00034272,0,0
DKKXPT,D,19971009,000000,0.00034737,0.00034737,0.00034737,0.00034737,0,0
DKKXPT,D,19971010,000000,0.00035005,0.00035005,0.00035005,0.00035005,0,0
DKKXPT,D,19971013,000000,0.0003434,0.0003434,0.0003434,0.0003434,0,0
DKKXPT,D,19971014,000000,0.00034385,0.00034385,0.00034385,0.00034385,0,0
DKKXPT,D,19971015,000000,0.00034176,0.00034176,0.00034176,0.00034176,0,0
DKKXPT,D,19971016,000000,0.00034863,0.00034863,0.00034863,0.00034863,0,0
DKKXPT,D,19971017,000000,0.00035141,0.00035141,0.00035141,0.00035141,0,0
DKKXPT,D,19971020,000000,0.00035119,0.00035119,0.00035119,0.00035119,0,0
DKKXPT,D,19971021,000000,0.00034725,0.00034725,0.00034725,0.00034725,0,0
DKKXPT,D,19971022,000000,0.0003484,0.0003484,0.0003484,0.0003484,0,0
DKKXPT,D,19971023,000000,0.00034999,0.00034999,0.00034999,0.00034999,0,0
DKKXPT,D,19971024,000000,0.00035237,0.00035237,0.00035237,0.00035237,0,0
DKKXPT,D,19971027,000000,0.00036697,0.00036697,0.00036697,0.00036697,0,0
DKKXPT,D,19971028,000000,0.00038503,0.00038503,0.00038503,0.00038503,0,0
DKKXPT,D,19971029,000000,0.00037057,0.00037057,0.00037057,0.00037057,0,0
DKKXPT,D,19971030,000000,0.0003779,0.0003779,0.0003779,0.0003779,0,0
DKKXPT,D,19971031,000000,0.00037594,0.00037594,0.00037594,0.00037594,0,0
DKKXPT,D,19971103,000000,0.00037076,0.00037076,0.00037076,0.00037076,0,0
DKKXPT,D,19971104,000000,0.000374,0.000374,0.000374,0.000374,0,0
DKKXPT,D,19971105,000000,0.00037386,0.00037386,0.00037386,0.00037386,0,0
DKKXPT,D,19971106,000000,0.000383,0.000383,0.000383,0.000383,0,0
DKKXPT,D,19971107,000000,0.00038712,0.00038712,0.00038712,0.00038712,0,0
DKKXPT,D,19971112,000000,0.00039039,0.00039039,0.00039039,0.00039039,0,0
DKKXPT,D,19971113,000000,0.00039094,0.00039094,0.00039094,0.00039094,0,0
DKKXPT,D,19971114,000000,0.00039553,0.00039553,0.00039553,0.00039553,0,0
DKKXPT,D,19971117,000000,0.00039126,0.00039126,0.00039126,0.00039126,0,0
DKKXPT,D,19971118,000000,0.0003915,0.0003915,0.0003915,0.0003915,0,0
DKKXPT,D,19971119,000000,0.00038224,0.00038224,0.00038224,0.00038224,0,0
DKKXPT,D,19971120,000000,0.00038678,0.00038678,0.00038678,0.00038678,0,0
DKKXPT,D,19971121,000000,0.00038221,0.00038221,0.00038221,0.00038221,0,0
DKKXPT,D,19971124,000000,0.00038806,0.00038806,0.00038806,0.00038806,0,0
DKKXPT,D,19971125,000000,0.00039499,0.00039499,0.00039499,0.00039499,0,0
DKKXPT,D,19971126,000000,0.00039185,0.00039185,0.00039185,0.00039185,0,0
DKKXPT,D,19971127,000000,0.00038975,0.00038975,0.00038975,0.00038975,0,0
DKKXPT,D,19971128,000000,0.00038816,0.00038816,0.00038816,0.00038816,0,0
DKKXPT,D,19971201,000000,0.00038566,0.00038566,0.00038566,0.00038566,0,0
DKKXPT,D,19971202,000000,0.00038217,0.00038217,0.00038217,0.00038217,0,0
DKKXPT,D,19971203,000000,0.00038264,0.00038264,0.00038264,0.00038264,0,0
DKKXPT,D,19971204,000000,0.00038706,0.00038706,0.00038706,0.00038706,0,0
DKKXPT,D,19971205,000000,0.0003865,0.0003865,0.0003865,0.0003865,0,0
DKKXPT,D,19971208,000000,0.00038626,0.00038626,0.00038626,0.00038626,0,0
DKKXPT,D,19971209,000000,0.00039217,0.00039217,0.00039217,0.00039217,0,0
DKKXPT,D,19971210,000000,0.00039135,0.00039135,0.00039135,0.00039135,0,0
DKKXPT,D,19971211,000000,0.00040785,0.00040785,0.00040785,0.00040785,0,0
DKKXPT,D,19971212,000000,0.00041148,0.00041148,0.00041148,0.00041148,0,0
DKKXPT,D,19971215,000000,0.00041792,0.00041792,0.00041792,0.00041792,0,0
DKKXPT,D,19971216,000000,0.00042978,0.00042978,0.00042978,0.00042978,0,0
DKKXPT,D,19971217,000000,0.00042806,0.00042806,0.00042806,0.00042806,0,0
DKKXPT,D,19971218,000000,0.00041701,0.00041701,0.00041701,0.00041701,0,0
DKKXPT,D,19971219,000000,0.0004168,0.0004168,0.0004168,0.0004168,0,0
DKKXPT,D,19971222,000000,0.00041733,0.00041733,0.00041733,0.00041733,0,0
DKKXPT,D,19971223,000000,0.0004182,0.0004182,0.0004182,0.0004182,0,0
DKKXPT,D,19971224,000000,0.00041222,0.00041222,0.00041222,0.00041222,0,0
DKKXPT,D,19971229,000000,0.00040586,0.00040586,0.00040586,0.00040586,0,0
DKKXPT,D,19971230,000000,0.00040335,0.00040335,0.00040335,0.00040335,0,0
DKKXPT,D,19971231,000000,0.00040518,0.00040518,0.00040518,0.00040518,0,0
DKKXPT,D,19980102,000000,0.00040194,0.00040194,0.00040194,0.00040194,0,0
DKKXPT,D,19980105,000000,0.00039774,0.00039774,0.00039774,0.00039774,0,0
DKKXPT,D,19980106,000000,0.00040039,0.00040039,0.00040039,0.00040039,0,0
DKKXPT,D,19980107,000000,0.00040165,0.00040165,0.00040165,0.00040165,0,0
DKKXPT,D,19980108,000000,0.000396,0.000396,0.000396,0.000396,0,0
DKKXPT,D,19980109,000000,0.00039811,0.00039811,0.00039811,0.00039811,0,0
DKKXPT,D,19980112,000000,0.00040112,0.00040112,0.00040112,0.00040112,0,0
DKKXPT,D,19980113,000000,0.00040069,0.00040069,0.00040069,0.00040069,0,0
DKKXPT,D,19980114,000000,0.00038321,0.00038321,0.00038321,0.00038321,0,0
DKKXPT,D,19980115,000000,0.00037399,0.00037399,0.00037399,0.00037399,0,0
DKKXPT,D,19980116,000000,0.00037846,0.00037846,0.00037846,0.00037846,0,0
DKKXPT,D,19980119,000000,0.00037908,0.00037908,0.00037908,0.00037908,0,0
DKKXPT,D,19980120,000000,0.00038113,0.00038113,0.00038113,0.00038113,0,0
DKKXPT,D,19980121,000000,0.00037989,0.00037989,0.00037989,0.00037989,0,0
DKKXPT,D,19980122,000000,0.00038039,0.00038039,0.00038039,0.00038039,0,0
DKKXPT,D,19980123,000000,0.00038546,0.00038546,0.00038546,0.00038546,0,0
DKKXPT,D,19980126,000000,0.00038318,0.00038318,0.00038318,0.00038318,0,0
DKKXPT,D,19980127,000000,0.00038217,0.00038217,0.00038217,0.00038217,0,0
DKKXPT,D,19980128,000000,0.0003785,0.0003785,0.0003785,0.0003785,0,0
DKKXPT,D,19980129,000000,0.00036919,0.00036919,0.00036919,0.00036919,0,0
DKKXPT,D,19980130,000000,0.00037261,0.00037261,0.00037261,0.00037261,0,0
DKKXPT,D,19980202,000000,0.00036809,0.00036809,0.00036809,0.00036809,0,0
DKKXPT,D,19980203,000000,0.00037222,0.00037222,0.00037222,0.00037222,0,0
DKKXPT,D,19980204,000000,0.00037182,0.00037182,0.00037182,0.00037182,0,0
DKKXPT,D,19980205,000000,0.000362,0.000362,0.000362,0.000362,0,0
DKKXPT,D,19980206,000000,0.00036716,0.00036716,0.00036716,0.00036716,0,0
DKKXPT,D,19980209,000000,0.00036541,0.00036541,0.00036541,0.00036541,0,0
DKKXPT,D,19980210,000000,0.00037217,0.00037217,0.00037217,0.00037217,0,0
DKKXPT,D,19980211,000000,0.00037038,0.00037038,0.00037038,0.00037038,0,0
DKKXPT,D,19980212,000000,0.00036562,0.00036562,0.00036562,0.00036562,0,0
DKKXPT,D,19980213,000000,0.00037024,0.00037024,0.00037024,0.00037024,0,0
DKKXPT,D,19980216,000000,0.00037434,0.00037434,0.00037434,0.00037434,0,0
DKKXPT,D,19980217,000000,0.00037237,0.00037237,0.00037237,0.00037237,0,0
DKKXPT,D,19980218,000000,0.00038027,0.00038027,0.00038027,0.00038027,0,0
DKKXPT,D,19980219,000000,0.00038002,0.00038002,0.00038002,0.00038002,0,0
DKKXPT,D,19980220,000000,0.00037526,0.00037526,0.00037526,0.00037526,0,0
DKKXPT,D,19980223,000000,0.00038309,0.00038309,0.00038309,0.00038309,0,0
DKKXPT,D,19980224,000000,0.00038954,0.00038954,0.00038954,0.00038954,0,0
DKKXPT,D,19980225,000000,0.00038308,0.00038308,0.00038308,0.00038308,0,0
DKKXPT,D,19980226,000000,0.0003815,0.0003815,0.0003815,0.0003815,0,0
DKKXPT,D,19980227,000000,0.00037723,0.00037723,0.00037723,0.00037723,0,0
DKKXPT,D,19980302,000000,0.00037424,0.00037424,0.00037424,0.00037424,0,0
DKKXPT,D,19980303,000000,0.00037646,0.00037646,0.00037646,0.00037646,0,0
DKKXPT,D,19980304,000000,0.00037187,0.00037187,0.00037187,0.00037187,0,0
DKKXPT,D,19980305,000000,0.0003783,0.0003783,0.0003783,0.0003783,0,0
DKKXPT,D,19980306,000000,0.00037355,0.00037355,0.00037355,0.00037355,0,0
DKKXPT,D,19980309,000000,0.00037472,0.00037472,0.00037472,0.00037472,0,0
DKKXPT,D,19980310,000000,0.00037058,0.00037058,0.00037058,0.00037058,0,0
DKKXPT,D,19980311,000000,0.00036541,0.00036541,0.00036541,0.00036541,0,0
DKKXPT,D,19980312,000000,0.00036899,0.00036899,0.00036899,0.00036899,0,0
DKKXPT,D,19980313,000000,0.00036599,0.00036599,0.00036599,0.00036599,0,0
DKKXPT,D,19980316,000000,0.00036777,0.00036777,0.00036777,0.00036777,0,0
DKKXPT,D,19980317,000000,0.00036275,0.00036275,0.00036275,0.00036275,0,0
DKKXPT,D,19980318,000000,0.00036049,0.00036049,0.00036049,0.00036049,0,0
DKKXPT,D,19980319,000000,0.00034895,0.00034895,0.00034895,0.00034895,0,0
DKKXPT,D,19980320,000000,0.00034596,0.00034596,0.00034596,0.00034596,0,0
DKKXPT,D,19980323,000000,0.00034315,0.00034315,0.00034315,0.00034315,0,0
DKKXPT,D,19980324,000000,0.00033938,0.00033938,0.00033938,0.00033938,0,0
DKKXPT,D,19980325,000000,0.00035029,0.00035029,0.00035029,0.00035029,0,0
DKKXPT,D,19980326,000000,0.00034564,0.00034564,0.00034564,0.00034564,0,0
DKKXPT,D,19980327,000000,0.00034914,0.00034914,0.00034914,0.00034914,0,0
DKKXPT,D,19980330,000000,0.00035194,0.00035194,0.00035194,0.00035194,0,0
DKKXPT,D,19980331,000000,0.00034926,0.00034926,0.00034926,0.00034926,0,0
DKKXPT,D,19980401,000000,0.00034594,0.00034594,0.00034594,0.00034594,0,0
DKKXPT,D,19980402,000000,0.00035014,0.00035014,0.00035014,0.00035014,0,0
DKKXPT,D,19980403,000000,0.00034332,0.00034332,0.00034332,0.00034332,0,0
DKKXPT,D,19980406,000000,0.0003424,0.0003424,0.0003424,0.0003424,0,0
DKKXPT,D,19980407,000000,0.00034535,0.00034535,0.00034535,0.00034535,0,0
DKKXPT,D,19980408,000000,0.00034239,0.00034239,0.00034239,0.00034239,0,0
DKKXPT,D,19980409,000000,0.00034384,0.00034384,0.00034384,0.00034384,0,0
DKKXPT,D,19980410,000000,0.00034363,0.00034363,0.00034363,0.00034363,0,0
DKKXPT,D,19980414,000000,0.0003364,0.0003364,0.0003364,0.0003364,0,0
DKKXPT,D,19980415,000000,0.0003446,0.0003446,0.0003446,0.0003446,0,0
DKKXPT,D,19980416,000000,0.0003553,0.0003553,0.0003553,0.0003553,0,0
DKKXPT,D,19980417,000000,0.0003522,0.0003522,0.0003522,0.0003522,0,0
DKKXPT,D,19980420,000000,0.00035043,0.00035043,0.00035043,0.00035043,0,0
DKKXPT,D,19980421,000000,0.00035363,0.00035363,0.00035363,0.00035363,0,0
DKKXPT,D,19980422,000000,0.00034713,0.00034713,0.00034713,0.00034713,0,0
DKKXPT,D,19980423,000000,0.00034792,0.00034792,0.00034792,0.00034792,0,0
DKKXPT,D,19980424,000000,0.00035673,0.00035673,0.00035673,0.00035673,0,0
DKKXPT,D,19980427,000000,0.00035833,0.00035833,0.00035833,0.00035833,0,0
DKKXPT,D,19980428,000000,0.00035697,0.00035697,0.00035697,0.00035697,0,0
DKKXPT,D,19980429,000000,0.0003638,0.0003638,0.0003638,0.0003638,0,0
DKKXPT,D,19980430,000000,0.00036221,0.00036221,0.00036221,0.00036221,0,0
DKKXPT,D,19980504,000000,0.00036466,0.00036466,0.00036466,0.00036466,0,0
DKKXPT,D,19980505,000000,0.0003713,0.0003713,0.0003713,0.0003713,0,0
DKKXPT,D,19980506,000000,0.00037194,0.00037194,0.00037194,0.00037194,0,0
DKKXPT,D,19980507,000000,0.00037745,0.00037745,0.00037745,0.00037745,0,0
DKKXPT,D,19980508,000000,0.00037355,0.00037355,0.00037355,0.00037355,0,0
DKKXPT,D,19980511,000000,0.00037405,0.00037405,0.00037405,0.00037405,0,0
DKKXPT,D,19980512,000000,0.0003817,0.0003817,0.0003817,0.0003817,0,0
DKKXPT,D,19980513,000000,0.00037905,0.00037905,0.00037905,0.00037905,0,0
DKKXPT,D,19980514,000000,0.00036771,0.00036771,0.00036771,0.00036771,0,0
DKKXPT,D,19980515,000000,0.00036574,0.00036574,0.00036574,0.00036574,0,0
DKKXPT,D,19980518,000000,0.00036272,0.00036272,0.00036272,0.00036272,0,0
DKKXPT,D,19980519,000000,0.00037449,0.00037449,0.00037449,0.00037449,0,0
DKKXPT,D,19980520,000000,0.00037941,0.00037941,0.00037941,0.00037941,0,0
DKKXPT,D,19980521,000000,0.00039133,0.00039133,0.00039133,0.00039133,0,0
DKKXPT,D,19980522,000000,0.00039329,0.00039329,0.00039329,0.00039329,0,0
DKKXPT,D,19980525,000000,0.0003924,0.0003924,0.0003924,0.0003924,0,0
DKKXPT,D,19980526,000000,0.00039226,0.00039226,0.00039226,0.00039226,0,0
DKKXPT,D,19980527,000000,0.00039684,0.00039684,0.00039684,0.00039684,0,0
DKKXPT,D,19980528,000000,0.00039847,0.00039847,0.00039847,0.00039847,0,0
DKKXPT,D,19980529,000000,0.00040749,0.00040749,0.00040749,0.00040749,0,0
DKKXPT,D,19980601,000000,0.00040631,0.00040631,0.00040631,0.00040631,0,0
DKKXPT,D,19980602,000000,0.00040273,0.00040273,0.00040273,0.00040273,0,0
DKKXPT,D,19980603,000000,0.00041471,0.00041471,0.00041471,0.00041471,0,0
DKKXPT,D,19980604,000000,0.00041234,0.00041234,0.00041234,0.00041234,0,0
DKKXPT,D,19980605,000000,0.00041569,0.00041569,0.00041569,0.00041569,0,0
DKKXPT,D,19980608,000000,0.00041448,0.00041448,0.00041448,0.00041448,0,0
DKKXPT,D,19980609,000000,0.00040562,0.00040562,0.00040562,0.00040562,0,0
DKKXPT,D,19980610,000000,0.00041546,0.00041546,0.00041546,0.00041546,0,0
DKKXPT,D,19980612,000000,0.00041141,0.00041141,0.00041141,0.00041141,0,0
DKKXPT,D,19980615,000000,0.00041883,0.00041883,0.00041883,0.00041883,0,0
DKKXPT,D,19980616,000000,0.00041576,0.00041576,0.00041576,0.00041576,0,0
DKKXPT,D,19980617,000000,0.00041052,0.00041052,0.00041052,0.00041052,0,0
DKKXPT,D,19980618,000000,0.00041195,0.00041195,0.00041195,0.00041195,0,0
DKKXPT,D,19980619,000000,0.00040701,0.00040701,0.00040701,0.00040701,0,0
DKKXPT,D,19980622,000000,0.00041108,0.00041108,0.00041108,0.00041108,0,0
DKKXPT,D,19980623,000000,0.00041295,0.00041295,0.00041295,0.00041295,0,0
DKKXPT,D,19980624,000000,0.00041524,0.00041524,0.00041524,0.00041524,0,0
DKKXPT,D,19980625,000000,0.00041591,0.00041591,0.00041591,0.00041591,0,0
DKKXPT,D,19980626,000000,0.00041564,0.00041564,0.00041564,0.00041564,0,0
DKKXPT,D,19980629,000000,0.0004159,0.0004159,0.0004159,0.0004159,0,0
DKKXPT,D,19980630,000000,0.00040728,0.00040728,0.00040728,0.00040728,0,0
DKKXPT,D,19980701,000000,0.00039732,0.00039732,0.00039732,0.00039732,0,0
DKKXPT,D,19980702,000000,0.00039445,0.00039445,0.00039445,0.00039445,0,0
DKKXPT,D,19980703,000000,0.00039467,0.00039467,0.00039467,0.00039467,0,0
DKKXPT,D,19980706,000000,0.00039814,0.00039814,0.00039814,0.00039814,0,0
DKKXPT,D,19980707,000000,0.00038335,0.00038335,0.00038335,0.00038335,0,0
DKKXPT,D,19980708,000000,0.00038582,0.00038582,0.00038582,0.00038582,0,0
DKKXPT,D,19980709,000000,0.00037563,0.00037563,0.00037563,0.00037563,0,0
DKKXPT,D,19980710,000000,0.00038392,0.00038392,0.00038392,0.00038392,0,0
DKKXPT,D,19980713,000000,0.0003856,0.0003856,0.0003856,0.0003856,0,0
DKKXPT,D,19980714,000000,0.00038711,0.00038711,0.00038711,0.00038711,0,0
DKKXPT,D,19980715,000000,0.00038057,0.00038057,0.00038057,0.00038057,0,0
DKKXPT,D,19980716,000000,0.00037361,0.00037361,0.00037361,0.00037361,0,0
DKKXPT,D,19980717,000000,0.00037246,0.00037246,0.00037246,0.00037246,0,0
DKKXPT,D,19980720,000000,0.00037361,0.00037361,0.00037361,0.00037361,0,0
DKKXPT,D,19980721,000000,0.00038247,0.00038247,0.00038247,0.00038247,0,0
DKKXPT,D,19980722,000000,0.00038152,0.00038152,0.00038152,0.00038152,0,0
DKKXPT,D,19980723,000000,0.00038607,0.00038607,0.00038607,0.00038607,0,0
DKKXPT,D,19980724,000000,0.00038428,0.00038428,0.00038428,0.00038428,0,0
DKKXPT,D,19980727,000000,0.00039202,0.00039202,0.00039202,0.00039202,0,0
DKKXPT,D,19980728,000000,0.00038891,0.00038891,0.00038891,0.00038891,0,0
DKKXPT,D,19980729,000000,0.00038962,0.00038962,0.00038962,0.00038962,0,0
DKKXPT,D,19980730,000000,0.00039284,0.00039284,0.00039284,0.00039284,0,0
DKKXPT,D,19980731,000000,0.00038989,0.00038989,0.00038989,0.00038989,0,0
DKKXPT,D,19980803,000000,0.0003962,0.0003962,0.0003962,0.0003962,0,0
DKKXPT,D,19980804,000000,0.00039246,0.00039246,0.00039246,0.00039246,0,0
DKKXPT,D,19980805,000000,0.00039414,0.00039414,0.00039414,0.00039414,0,0
DKKXPT,D,19980806,000000,0.00039049,0.00039049,0.00039049,0.00039049,0,0
DKKXPT,D,19980807,000000,0.00039025,0.00039025,0.00039025,0.00039025,0,0
DKKXPT,D,19980810,000000,0.00039087,0.00039087,0.00039087,0.00039087,0,0
DKKXPT,D,19980811,000000,0.00039253,0.00039253,0.00039253,0.00039253,0,0
DKKXPT,D,19980812,000000,0.00039422,0.00039422,0.00039422,0.00039422,0,0
