<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRUB,D,20080620,000000,7.2795,7.2795,7.2795,7.2795,0,0
MYRRUB,D,20080623,000000,7.2026,7.2026,7.2026,7.2026,0,0
MYRRUB,D,20080624,000000,7.2511,7.2511,7.2511,7.2511,0,0
MYRRUB,D,20080625,000000,7.253,7.253,7.253,7.253,0,0
MYRRUB,D,20080626,000000,7.2206,7.2206,7.2206,7.2206,0,0
MYRRUB,D,20080627,000000,7.193,7.193,7.193,7.193,0,0
MYRRUB,D,20080630,000000,7.2086,7.2086,7.2086,7.2086,0,0
MYRRUB,D,20080701,000000,7.2007,7.2007,7.2007,7.2007,0,0
MYRRUB,D,20080702,000000,7.1488,7.1488,7.1488,7.1488,0,0
MYRRUB,D,20080703,000000,7.1571,7.1571,7.1571,7.1571,0,0
MYRRUB,D,20080704,000000,7.1942,7.1942,7.1942,7.1942,0,0
MYRRUB,D,20080707,000000,7.1978,7.1978,7.1978,7.1978,0,0
MYRRUB,D,20080708,000000,7.2,7.2,7.2,7.2,0,0
MYRRUB,D,20080709,000000,7.2248,7.2248,7.2248,7.2248,0,0
MYRRUB,D,20080710,000000,7.2182,7.2182,7.2182,7.2182,0,0
MYRRUB,D,20080711,000000,7.1905,7.1905,7.1905,7.1905,0,0
MYRRUB,D,20080714,000000,7.162,7.162,7.162,7.162,0,0
MYRRUB,D,20080715,000000,7.2036,7.2036,7.2036,7.2036,0,0
MYRRUB,D,20080716,000000,7.2069,7.2069,7.2069,7.2069,0,0
MYRRUB,D,20080717,000000,7.2137,7.2137,7.2137,7.2137,0,0
MYRRUB,D,20080718,000000,7.1863,7.1863,7.1863,7.1863,0,0
MYRRUB,D,20080721,000000,7.1973,7.1973,7.1973,7.1973,0,0
MYRRUB,D,20080722,000000,7.1604,7.1604,7.1604,7.1604,0,0
MYRRUB,D,20080723,000000,7.1836,7.1836,7.1836,7.1836,0,0
MYRRUB,D,20080724,000000,7.2093,7.2093,7.2093,7.2093,0,0
MYRRUB,D,20080725,000000,7.1808,7.1808,7.1808,7.1808,0,0
MYRRUB,D,20080728,000000,7.1936,7.1936,7.1936,7.1936,0,0
MYRRUB,D,20080729,000000,7.1832,7.1832,7.1832,7.1832,0,0
MYRRUB,D,20080730,000000,7.1574,7.1574,7.1574,7.1574,0,0
MYRRUB,D,20080731,000000,7.1906,7.1906,7.1906,7.1906,0,0
MYRRUB,D,20080801,000000,7.1828,7.1828,7.1828,7.1828,0,0
MYRRUB,D,20080804,000000,7.175,7.175,7.175,7.175,0,0
MYRRUB,D,20080805,000000,7.1548,7.1548,7.1548,7.1548,0,0
MYRRUB,D,20080806,000000,7.1635,7.1635,7.1635,7.1635,0,0
MYRRUB,D,20080807,000000,7.1742,7.1742,7.1742,7.1742,0,0
MYRRUB,D,20080808,000000,7.1403,7.1403,7.1403,7.1403,0,0
MYRRUB,D,20080811,000000,7.2104,7.2104,7.2104,7.2104,0,0
MYRRUB,D,20080812,000000,7.0734,7.0734,7.0734,7.0734,0,0
MYRRUB,D,20080813,000000,7.0971,7.0971,7.0971,7.0971,0,0
MYRRUB,D,20080814,000000,7.1235,7.1235,7.1235,7.1235,0,0
MYRRUB,D,20080818,000000,7.104,7.104,7.104,7.104,0,0
MYRRUB,D,20080819,000000,7.093,7.093,7.093,7.093,0,0
MYRRUB,D,20080820,000000,7.0728,7.0728,7.0728,7.0728,0,0
MYRRUB,D,20080821,000000,7.0814,7.0814,7.0814,7.0814,0,0
MYRRUB,D,20080822,000000,7.0984,7.0984,7.0984,7.0984,0,0
MYRRUB,D,20080825,000000,7.0826,7.0826,7.0826,7.0826,0,0
MYRRUB,D,20080826,000000,7.0815,7.0815,7.0815,7.0815,0,0
MYRRUB,D,20080827,000000,7.1219,7.1219,7.1219,7.1219,0,0
MYRRUB,D,20080828,000000,7.1354,7.1354,7.1354,7.1354,0,0
MYRRUB,D,20080829,000000,7.1223,7.1223,7.1223,7.1223,0,0
MYRRUB,D,20080901,000000,7.2435,7.2435,7.2435,7.2435,0,0
MYRRUB,D,20080902,000000,7.2446,7.2446,7.2446,7.2446,0,0
MYRRUB,D,20080903,000000,7.3068,7.3068,7.3068,7.3068,0,0
MYRRUB,D,20080904,000000,7.3666,7.3666,7.3666,7.3666,0,0
MYRRUB,D,20080905,000000,7.358,7.358,7.358,7.358,0,0
MYRRUB,D,20080908,000000,7.406,7.406,7.406,7.406,0,0
MYRRUB,D,20080909,000000,7.4098,7.4098,7.4098,7.4098,0,0
MYRRUB,D,20080910,000000,7.3935,7.3935,7.3935,7.3935,0,0
MYRRUB,D,20080911,000000,7.44,7.44,7.44,7.44,0,0
MYRRUB,D,20080912,000000,7.431,7.431,7.431,7.431,0,0
MYRRUB,D,20080915,000000,7.3799,7.3799,7.3799,7.3799,0,0
MYRRUB,D,20080916,000000,7.3817,7.3817,7.3817,7.3817,0,0
MYRRUB,D,20080917,000000,7.3602,7.3602,7.3602,7.3602,0,0
MYRRUB,D,20080918,000000,7.312,7.312,7.312,7.312,0,0
MYRRUB,D,20080919,000000,7.3792,7.3792,7.3792,7.3792,0,0
MYRRUB,D,20080922,000000,7.385,7.385,7.385,7.385,0,0
MYRRUB,D,20080923,000000,7.3459,7.3459,7.3459,7.3459,0,0
MYRRUB,D,20080924,000000,7.3086,7.3086,7.3086,7.3086,0,0
MYRRUB,D,20080925,000000,7.2786,7.2786,7.2786,7.2786,0,0
MYRRUB,D,20080926,000000,7.2887,7.2887,7.2887,7.2887,0,0
MYRRUB,D,20080929,000000,7.3401,7.3401,7.3401,7.3401,0,0
MYRRUB,D,20080930,000000,7.3844,7.3844,7.3844,7.3844,0,0
MYRRUB,D,20081001,000000,7.4352,7.4352,7.4352,7.4352,0,0
MYRRUB,D,20081002,000000,7.4974,7.4974,7.4974,7.4974,0,0
MYRRUB,D,20081003,000000,7.4664,7.4664,7.4664,7.4664,0,0
MYRRUB,D,20081006,000000,7.5057,7.5057,7.5057,7.5057,0,0
MYRRUB,D,20081007,000000,7.499,7.499,7.499,7.499,0,0
MYRRUB,D,20081008,000000,7.4735,7.4735,7.4735,7.4735,0,0
MYRRUB,D,20081009,000000,7.4262,7.4262,7.4262,7.4262,0,0
MYRRUB,D,20081010,000000,7.4434,7.4434,7.4434,7.4434,0,0
MYRRUB,D,20081013,000000,7.4699,7.4699,7.4699,7.4699,0,0
MYRRUB,D,20081014,000000,7.4568,7.4568,7.4568,7.4568,0,0
MYRRUB,D,20081015,000000,7.4522,7.4522,7.4522,7.4522,0,0
MYRRUB,D,20081016,000000,7.4596,7.4596,7.4596,7.4596,0,0
MYRRUB,D,20081017,000000,7.4593,7.4593,7.4593,7.4593,0,0
MYRRUB,D,20081020,000000,7.4103,7.4103,7.4103,7.4103,0,0
MYRRUB,D,20081021,000000,7.5098,7.5098,7.5098,7.5098,0,0
MYRRUB,D,20081022,000000,7.5761,7.5761,7.5761,7.5761,0,0
MYRRUB,D,20081023,000000,7.5516,7.5516,7.5516,7.5516,0,0
MYRRUB,D,20081024,000000,7.6129,7.6129,7.6129,7.6129,0,0
MYRRUB,D,20081027,000000,7.6427,7.6427,7.6427,7.6427,0,0
MYRRUB,D,20081028,000000,7.6305,7.6305,7.6305,7.6305,0,0
MYRRUB,D,20081029,000000,7.5527,7.5527,7.5527,7.5527,0,0
MYRRUB,D,20081030,000000,7.5488,7.5488,7.5488,7.5488,0,0
MYRRUB,D,20081031,000000,7.6186,7.6186,7.6186,7.6186,0,0
MYRRUB,D,20081103,000000,7.6556,7.6556,7.6556,7.6556,0,0
MYRRUB,D,20081104,000000,7.676,7.676,7.676,7.676,0,0
MYRRUB,D,20081105,000000,7.6499,7.6499,7.6499,7.6499,0,0
MYRRUB,D,20081106,000000,7.5883,7.5883,7.5883,7.5883,0,0
MYRRUB,D,20081107,000000,7.5882,7.5882,7.5882,7.5882,0,0
MYRRUB,D,20081110,000000,7.5912,7.5912,7.5912,7.5912,0,0
MYRRUB,D,20081112,000000,7.6706,7.6706,7.6706,7.6706,0,0
MYRRUB,D,20081113,000000,7.6737,7.6737,7.6737,7.6737,0,0
MYRRUB,D,20081114,000000,7.6214,7.6214,7.6214,7.6214,0,0
MYRRUB,D,20081117,000000,7.5994,7.5994,7.5994,7.5994,0,0
MYRRUB,D,20081118,000000,7.629,7.629,7.629,7.629,0,0
MYRRUB,D,20081119,000000,7.6108,7.6108,7.6108,7.6108,0,0
MYRRUB,D,20081120,000000,7.6113,7.6113,7.6113,7.6113,0,0
MYRRUB,D,20081121,000000,7.5912,7.5912,7.5912,7.5912,0,0
MYRRUB,D,20081124,000000,7.6321,7.6321,7.6321,7.6321,0,0
MYRRUB,D,20081125,000000,7.5688,7.5688,7.5688,7.5688,0,0
MYRRUB,D,20081126,000000,7.544,7.544,7.544,7.544,0,0
MYRRUB,D,20081127,000000,7.5726,7.5726,7.5726,7.5726,0,0
MYRRUB,D,20081128,000000,7.6524,7.6524,7.6524,7.6524,0,0
MYRRUB,D,20081201,000000,7.6998,7.6998,7.6998,7.6998,0,0
MYRRUB,D,20081202,000000,7.6866,7.6866,7.6866,7.6866,0,0
MYRRUB,D,20081203,000000,7.693,7.693,7.693,7.693,0,0
MYRRUB,D,20081204,000000,7.6988,7.6988,7.6988,7.6988,0,0
MYRRUB,D,20081205,000000,7.7226,7.7226,7.7226,7.7226,0,0
MYRRUB,D,20081208,000000,7.6897,7.6897,7.6897,7.6897,0,0
MYRRUB,D,20081209,000000,7.7479,7.7479,7.7479,7.7479,0,0
MYRRUB,D,20081210,000000,7.7192,7.7192,7.7192,7.7192,0,0
MYRRUB,D,20081211,000000,7.8356,7.8356,7.8356,7.8356,0,0
MYRRUB,D,20081212,000000,7.7369,7.7369,7.7369,7.7369,0,0
MYRRUB,D,20081215,000000,7.8136,7.8136,7.8136,7.8136,0,0
MYRRUB,D,20081216,000000,7.7761,7.7761,7.7761,7.7761,0,0
MYRRUB,D,20081217,000000,7.8004,7.8004,7.8004,7.8004,0,0
MYRRUB,D,20081218,000000,7.9395,7.9395,7.9395,7.9395,0,0
MYRRUB,D,20081219,000000,8.022,8.022,8.022,8.022,0,0
MYRRUB,D,20081222,000000,8.1019,8.1019,8.1019,8.1019,0,0
MYRRUB,D,20081223,000000,8.1898,8.1898,8.1898,8.1898,0,0
MYRRUB,D,20081224,000000,8.2295,8.2295,8.2295,8.2295,0,0
MYRRUB,D,20081229,000000,8.3874,8.3874,8.3874,8.3874,0,0
MYRRUB,D,20081230,000000,8.4369,8.4369,8.4369,8.4369,0,0
MYRRUB,D,20081231,000000,8.5079,8.5079,8.5079,8.5079,0,0
MYRRUB,D,20090102,000000,8.4064,8.4064,8.4064,8.4064,0,0
MYRRUB,D,20090105,000000,8.3227,8.3227,8.3227,8.3227,0,0
MYRRUB,D,20090106,000000,8.2977,8.2977,8.2977,8.2977,0,0
MYRRUB,D,20090107,000000,8.3286,8.3286,8.3286,8.3286,0,0
MYRRUB,D,20090108,000000,8.2347,8.2347,8.2347,8.2347,0,0
MYRRUB,D,20090109,000000,8.2337,8.2337,8.2337,8.2337,0,0
MYRRUB,D,20090112,000000,8.7072,8.7072,8.7072,8.7072,0,0
MYRRUB,D,20090113,000000,8.7207,8.7207,8.7207,8.7207,0,0
MYRRUB,D,20090114,000000,8.8745,8.8745,8.8745,8.8745,0,0
MYRRUB,D,20090115,000000,8.9679,8.9679,8.9679,8.9679,0,0
MYRRUB,D,20090116,000000,9.1028,9.1028,9.1028,9.1028,0,0
MYRRUB,D,20090119,000000,9.2018,9.2018,9.2018,9.2018,0,0
MYRRUB,D,20090120,000000,9.243,9.243,9.243,9.243,0,0
MYRRUB,D,20090121,000000,9.0568,9.0568,9.0568,9.0568,0,0
MYRRUB,D,20090122,000000,9.0733,9.0733,9.0733,9.0733,0,0
MYRRUB,D,20090123,000000,9.1427,9.1427,9.1427,9.1427,0,0
MYRRUB,D,20090126,000000,9.0826,9.0826,9.0826,9.0826,0,0
MYRRUB,D,20090127,000000,9.1064,9.1064,9.1064,9.1064,0,0
MYRRUB,D,20090128,000000,9.2876,9.2876,9.2876,9.2876,0,0
MYRRUB,D,20090129,000000,9.707,9.707,9.707,9.707,0,0
MYRRUB,D,20090130,000000,9.796,9.796,9.796,9.796,0,0
MYRRUB,D,20090202,000000,9.978,9.978,9.978,9.978,0,0
MYRRUB,D,20090203,000000,10.008,10.008,10.008,10.008,0,0
MYRRUB,D,20090204,000000,9.973,9.973,9.973,9.973,0,0
MYRRUB,D,20090205,000000,10.041,10.041,10.041,10.041,0,0
MYRRUB,D,20090206,000000,10.095,10.095,10.095,10.095,0,0
MYRRUB,D,20090209,000000,10.058,10.058,10.058,10.058,0,0
MYRRUB,D,20090210,000000,10.016,10.016,10.016,10.016,0,0
MYRRUB,D,20090211,000000,9.89,9.89,9.89,9.89,0,0
MYRRUB,D,20090212,000000,9.596,9.596,9.596,9.596,0,0
MYRRUB,D,20090213,000000,9.584,9.584,9.584,9.584,0,0
MYRRUB,D,20090216,000000,9.685,9.685,9.685,9.685,0,0
MYRRUB,D,20090217,000000,9.839,9.839,9.839,9.839,0,0
MYRRUB,D,20090218,000000,9.96,9.96,9.96,9.96,0,0
MYRRUB,D,20090219,000000,9.776,9.776,9.776,9.776,0,0
MYRRUB,D,20090220,000000,9.831,9.831,9.831,9.831,0,0
MYRRUB,D,20090223,000000,9.813,9.813,9.813,9.813,0,0
MYRRUB,D,20090224,000000,9.828,9.828,9.828,9.828,0,0
MYRRUB,D,20090225,000000,9.762,9.762,9.762,9.762,0,0
MYRRUB,D,20090226,000000,9.737,9.737,9.737,9.737,0,0
MYRRUB,D,20090227,000000,9.655,9.655,9.655,9.655,0,0
MYRRUB,D,20090302,000000,9.696,9.696,9.696,9.696,0,0
MYRRUB,D,20090303,000000,9.786,9.786,9.786,9.786,0,0
MYRRUB,D,20090304,000000,9.757,9.757,9.757,9.757,0,0
MYRRUB,D,20090305,000000,9.647,9.647,9.647,9.647,0,0
MYRRUB,D,20090306,000000,9.603,9.603,9.603,9.603,0,0
MYRRUB,D,20090309,000000,9.588,9.588,9.588,9.588,0,0
MYRRUB,D,20090310,000000,9.557,9.557,9.557,9.557,0,0
MYRRUB,D,20090311,000000,9.4923,9.4923,9.4923,9.4923,0,0
MYRRUB,D,20090312,000000,9.52,9.52,9.52,9.52,0,0
MYRRUB,D,20090313,000000,9.3984,9.3984,9.3984,9.3984,0,0
MYRRUB,D,20090316,000000,9.4965,9.4965,9.4965,9.4965,0,0
MYRRUB,D,20090317,000000,9.4095,9.4095,9.4095,9.4095,0,0
MYRRUB,D,20090318,000000,9.3241,9.3241,9.3241,9.3241,0,0
MYRRUB,D,20090319,000000,9.2543,9.2543,9.2543,9.2543,0,0
MYRRUB,D,20090320,000000,9.1711,9.1711,9.1711,9.1711,0,0
MYRRUB,D,20090323,000000,9.1721,9.1721,9.1721,9.1721,0,0
MYRRUB,D,20090324,000000,9.1896,9.1896,9.1896,9.1896,0,0
MYRRUB,D,20090325,000000,9.2659,9.2659,9.2659,9.2659,0,0
MYRRUB,D,20090326,000000,9.2361,9.2361,9.2361,9.2361,0,0
MYRRUB,D,20090327,000000,9.2574,9.2574,9.2574,9.2574,0,0
MYRRUB,D,20090330,000000,9.3257,9.3257,9.3257,9.3257,0,0
MYRRUB,D,20090331,000000,9.2878,9.2878,9.2878,9.2878,0,0
MYRRUB,D,20090401,000000,9.3217,9.3217,9.3217,9.3217,0,0
MYRRUB,D,20090402,000000,9.3499,9.3499,9.3499,9.3499,0,0
MYRRUB,D,20090403,000000,9.3115,9.3115,9.3115,9.3115,0,0
MYRRUB,D,20090406,000000,9.3204,9.3204,9.3204,9.3204,0,0
MYRRUB,D,20090407,000000,9.3145,9.3145,9.3145,9.3145,0,0
MYRRUB,D,20090408,000000,9.3079,9.3079,9.3079,9.3079,0,0
MYRRUB,D,20090409,000000,9.2708,9.2708,9.2708,9.2708,0,0
MYRRUB,D,20090410,000000,9.2986,9.2986,9.2986,9.2986,0,0
MYRRUB,D,20090414,000000,9.2798,9.2798,9.2798,9.2798,0,0
MYRRUB,D,20090415,000000,9.2497,9.2497,9.2497,9.2497,0,0
MYRRUB,D,20090416,000000,9.2913,9.2913,9.2913,9.2913,0,0
MYRRUB,D,20090417,000000,9.249,9.249,9.249,9.249,0,0
MYRRUB,D,20090420,000000,9.2425,9.2425,9.2425,9.2425,0,0
MYRRUB,D,20090421,000000,9.3563,9.3563,9.3563,9.3563,0,0
MYRRUB,D,20090422,000000,9.331,9.331,9.331,9.331,0,0
MYRRUB,D,20090423,000000,9.2998,9.2998,9.2998,9.2998,0,0
MYRRUB,D,20090424,000000,9.3149,9.3149,9.3149,9.3149,0,0
MYRRUB,D,20090427,000000,9.2762,9.2762,9.2762,9.2762,0,0
MYRRUB,D,20090428,000000,9.2495,9.2495,9.2495,9.2495,0,0
MYRRUB,D,20090429,000000,9.2305,9.2305,9.2305,9.2305,0,0
MYRRUB,D,20090430,000000,9.2638,9.2638,9.2638,9.2638,0,0
MYRRUB,D,20090504,000000,9.3363,9.3363,9.3363,9.3363,0,0
MYRRUB,D,20090505,000000,9.3374,9.3374,9.3374,9.3374,0,0
MYRRUB,D,20090506,000000,9.2925,9.2925,9.2925,9.2925,0,0
MYRRUB,D,20090507,000000,9.2912,9.2912,9.2912,9.2912,0,0
MYRRUB,D,20090508,000000,9.2405,9.2405,9.2405,9.2405,0,0
MYRRUB,D,20090511,000000,9.1767,9.1767,9.1767,9.1767,0,0
MYRRUB,D,20090512,000000,9.1376,9.1376,9.1376,9.1376,0,0
MYRRUB,D,20090513,000000,9.0667,9.0667,9.0667,9.0667,0,0
MYRRUB,D,20090514,000000,9.0566,9.0566,9.0566,9.0566,0,0
MYRRUB,D,20090515,000000,9.0663,9.0663,9.0663,9.0663,0,0
MYRRUB,D,20090518,000000,9.061,9.061,9.061,9.061,0,0
MYRRUB,D,20090519,000000,9.0178,9.0178,9.0178,9.0178,0,0
MYRRUB,D,20090520,000000,8.9573,8.9573,8.9573,8.9573,0,0
MYRRUB,D,20090521,000000,8.9418,8.9418,8.9418,8.9418,0,0
MYRRUB,D,20090522,000000,8.9219,8.9219,8.9219,8.9219,0,0
MYRRUB,D,20090525,000000,8.928,8.928,8.928,8.928,0,0
MYRRUB,D,20090526,000000,8.9497,8.9497,8.9497,8.9497,0,0
MYRRUB,D,20090527,000000,8.8765,8.8765,8.8765,8.8765,0,0
MYRRUB,D,20090528,000000,8.8917,8.8917,8.8917,8.8917,0,0
MYRRUB,D,20090529,000000,8.8473,8.8473,8.8473,8.8473,0,0
MYRRUB,D,20090601,000000,8.8225,8.8225,8.8225,8.8225,0,0
MYRRUB,D,20090602,000000,8.8169,8.8169,8.8169,8.8169,0,0
MYRRUB,D,20090603,000000,8.7779,8.7779,8.7779,8.7779,0,0
MYRRUB,D,20090604,000000,8.8136,8.8136,8.8136,8.8136,0,0
MYRRUB,D,20090605,000000,8.7971,8.7971,8.7971,8.7971,0,0
MYRRUB,D,20090608,000000,8.889,8.889,8.889,8.889,0,0
MYRRUB,D,20090609,000000,8.883,8.883,8.883,8.883,0,0
MYRRUB,D,20090610,000000,8.8263,8.8263,8.8263,8.8263,0,0
MYRRUB,D,20090612,000000,8.8238,8.8238,8.8238,8.8238,0,0
MYRRUB,D,20090615,000000,8.8716,8.8716,8.8716,8.8716,0,0
MYRRUB,D,20090616,000000,8.8603,8.8603,8.8603,8.8603,0,0
MYRRUB,D,20090617,000000,8.8408,8.8408,8.8408,8.8408,0,0
MYRRUB,D,20090618,000000,8.8061,8.8061,8.8061,8.8061,0,0
MYRRUB,D,20090619,000000,8.8151,8.8151,8.8151,8.8151,0,0
MYRRUB,D,20090622,000000,8.8316,8.8316,8.8316,8.8316,0,0
MYRRUB,D,20090623,000000,8.8873,8.8873,8.8873,8.8873,0,0
MYRRUB,D,20090624,000000,8.8126,8.8126,8.8126,8.8126,0,0
MYRRUB,D,20090625,000000,8.8415,8.8415,8.8415,8.8415,0,0
MYRRUB,D,20090626,000000,8.8204,8.8204,8.8204,8.8204,0,0
MYRRUB,D,20090629,000000,8.8236,8.8236,8.8236,8.8236,0,0
MYRRUB,D,20090630,000000,8.8372,8.8372,8.8372,8.8372,0,0
MYRRUB,D,20090701,000000,8.855,8.855,8.855,8.855,0,0
MYRRUB,D,20090702,000000,8.8484,8.8484,8.8484,8.8484,0,0
MYRRUB,D,20090703,000000,8.8729,8.8729,8.8729,8.8729,0,0
MYRRUB,D,20090706,000000,8.874,8.874,8.874,8.874,0,0
MYRRUB,D,20090707,000000,8.8793,8.8793,8.8793,8.8793,0,0
MYRRUB,D,20090708,000000,8.9231,8.9231,8.9231,8.9231,0,0
MYRRUB,D,20090709,000000,8.9378,8.9378,8.9378,8.9378,0,0
MYRRUB,D,20090710,000000,9.0185,9.0185,9.0185,9.0185,0,0
MYRRUB,D,20090713,000000,9.2034,9.2034,9.2034,9.2034,0,0
MYRRUB,D,20090714,000000,9.0603,9.0603,9.0603,9.0603,0,0
MYRRUB,D,20090715,000000,8.9822,8.9822,8.9822,8.9822,0,0
MYRRUB,D,20090716,000000,8.8877,8.8877,8.8877,8.8877,0,0
MYRRUB,D,20090717,000000,8.8932,8.8932,8.8932,8.8932,0,0
MYRRUB,D,20090720,000000,8.8163,8.8163,8.8163,8.8163,0,0
MYRRUB,D,20090721,000000,8.7663,8.7663,8.7663,8.7663,0,0
MYRRUB,D,20090722,000000,8.7671,8.7671,8.7671,8.7671,0,0
MYRRUB,D,20090723,000000,8.8015,8.8015,8.8015,8.8015,0,0
MYRRUB,D,20090724,000000,8.8008,8.8008,8.8008,8.8008,0,0
MYRRUB,D,20090727,000000,8.7216,8.7216,8.7216,8.7216,0,0
MYRRUB,D,20090728,000000,8.751,8.751,8.751,8.751,0,0
MYRRUB,D,20090729,000000,8.893,8.893,8.893,8.893,0,0
MYRRUB,D,20090730,000000,8.9957,8.9957,8.9957,8.9957,0,0
MYRRUB,D,20090731,000000,8.8981,8.8981,8.8981,8.8981,0,0
MYRRUB,D,20090803,000000,8.8887,8.8887,8.8887,8.8887,0,0
MYRRUB,D,20090804,000000,8.8963,8.8963,8.8963,8.8963,0,0
MYRRUB,D,20090805,000000,8.8954,8.8954,8.8954,8.8954,0,0
MYRRUB,D,20090806,000000,8.9338,8.9338,8.9338,8.9338,0,0
MYRRUB,D,20090807,000000,9.0524,9.0524,9.0524,9.0524,0,0
MYRRUB,D,20090810,000000,9.0229,9.0229,9.0229,9.0229,0,0
MYRRUB,D,20090811,000000,9.0964,9.0964,9.0964,9.0964,0,0
MYRRUB,D,20090812,000000,9.2276,9.2276,9.2276,9.2276,0,0
MYRRUB,D,20090813,000000,9.1299,9.1299,9.1299,9.1299,0,0
MYRRUB,D,20090814,000000,8.9705,8.9705,8.9705,8.9705,0,0
MYRRUB,D,20090817,000000,9.0899,9.0899,9.0899,9.0899,0,0
MYRRUB,D,20090818,000000,9.0205,9.0205,9.0205,9.0205,0,0
MYRRUB,D,20090819,000000,9.0259,9.0259,9.0259,9.0259,0,0
MYRRUB,D,20090820,000000,8.9598,8.9598,8.9598,8.9598,0,0
MYRRUB,D,20090821,000000,9.0353,9.0353,9.0353,9.0353,0,0
MYRRUB,D,20090824,000000,8.9912,8.9912,8.9912,8.9912,0,0
MYRRUB,D,20090825,000000,8.9561,8.9561,8.9561,8.9561,0,0
MYRRUB,D,20090826,000000,8.9131,8.9131,8.9131,8.9131,0,0
MYRRUB,D,20090827,000000,8.9574,8.9574,8.9574,8.9574,0,0
MYRRUB,D,20090828,000000,8.9457,8.9457,8.9457,8.9457,0,0
MYRRUB,D,20090831,000000,9.0321,9.0321,9.0321,9.0321,0,0
MYRRUB,D,20090901,000000,9.0145,9.0145,9.0145,9.0145,0,0
MYRRUB,D,20090902,000000,9.0261,9.0261,9.0261,9.0261,0,0
MYRRUB,D,20090903,000000,8.9825,8.9825,8.9825,8.9825,0,0
MYRRUB,D,20090904,000000,8.9551,8.9551,8.9551,8.9551,0,0
MYRRUB,D,20090907,000000,8.9323,8.9323,8.9323,8.9323,0,0
MYRRUB,D,20090908,000000,8.9525,8.9525,8.9525,8.9525,0,0
MYRRUB,D,20090909,000000,8.911,8.911,8.911,8.911,0,0
MYRRUB,D,20090910,000000,8.8116,8.8116,8.8116,8.8116,0,0
MYRRUB,D,20090911,000000,8.7923,8.7923,8.7923,8.7923,0,0
MYRRUB,D,20090914,000000,8.7939,8.7939,8.7939,8.7939,0,0
MYRRUB,D,20090915,000000,8.8342,8.8342,8.8342,8.8342,0,0
MYRRUB,D,20090916,000000,8.7887,8.7887,8.7887,8.7887,0,0
MYRRUB,D,20090917,000000,8.7375,8.7375,8.7375,8.7375,0,0
MYRRUB,D,20090918,000000,8.7468,8.7468,8.7468,8.7468,0,0
MYRRUB,D,20090921,000000,8.7275,8.7275,8.7275,8.7275,0,0
MYRRUB,D,20090922,000000,8.6581,8.6581,8.6581,8.6581,0,0
MYRRUB,D,20090923,000000,8.6762,8.6762,8.6762,8.6762,0,0
MYRRUB,D,20090924,000000,8.6794,8.6794,8.6794,8.6794,0,0
MYRRUB,D,20090925,000000,8.6716,8.6716,8.6716,8.6716,0,0
MYRRUB,D,20090928,000000,8.6681,8.6681,8.6681,8.6681,0,0
MYRRUB,D,20090929,000000,8.6454,8.6454,8.6454,8.6454,0,0
MYRRUB,D,20090930,000000,8.6705,8.6705,8.6705,8.6705,0,0
MYRRUB,D,20091001,000000,8.6843,8.6843,8.6843,8.6843,0,0
MYRRUB,D,20091002,000000,8.6708,8.6708,8.6708,8.6708,0,0
MYRRUB,D,20091005,000000,8.6861,8.6861,8.6861,8.6861,0,0
MYRRUB,D,20091006,000000,8.6814,8.6814,8.6814,8.6814,0,0
MYRRUB,D,20091007,000000,8.7105,8.7105,8.7105,8.7105,0,0
MYRRUB,D,20091008,000000,8.7245,8.7245,8.7245,8.7245,0,0
MYRRUB,D,20091009,000000,8.7157,8.7157,8.7157,8.7157,0,0
MYRRUB,D,20091012,000000,8.6844,8.6844,8.6844,8.6844,0,0
MYRRUB,D,20091013,000000,8.7063,8.7063,8.7063,8.7063,0,0
MYRRUB,D,20091014,000000,8.731,8.731,8.731,8.731,0,0
MYRRUB,D,20091015,000000,8.7213,8.7213,8.7213,8.7213,0,0
MYRRUB,D,20091016,000000,8.7051,8.7051,8.7051,8.7051,0,0
MYRRUB,D,20091019,000000,8.6792,8.6792,8.6792,8.6792,0,0
MYRRUB,D,20091020,000000,8.6705,8.6705,8.6705,8.6705,0,0
MYRRUB,D,20091021,000000,8.6365,8.6365,8.6365,8.6365,0,0
MYRRUB,D,20091022,000000,8.5639,8.5639,8.5639,8.5639,0,0
MYRRUB,D,20091023,000000,8.5625,8.5625,8.5625,8.5625,0,0
MYRRUB,D,20091026,000000,8.562,8.562,8.562,8.562,0,0
MYRRUB,D,20091027,000000,8.5692,8.5692,8.5692,8.5692,0,0
MYRRUB,D,20091028,000000,8.5453,8.5453,8.5453,8.5453,0,0
MYRRUB,D,20091029,000000,8.5472,8.5472,8.5472,8.5472,0,0
MYRRUB,D,20091030,000000,8.5076,8.5076,8.5076,8.5076,0,0
MYRRUB,D,20091102,000000,8.5162,8.5162,8.5162,8.5162,0,0
MYRRUB,D,20091103,000000,8.5331,8.5331,8.5331,8.5331,0,0
MYRRUB,D,20091104,000000,8.5617,8.5617,8.5617,8.5617,0,0
MYRRUB,D,20091105,000000,8.5243,8.5243,8.5243,8.5243,0,0
MYRRUB,D,20091106,000000,8.5102,8.5102,8.5102,8.5102,0,0
MYRRUB,D,20091109,000000,8.5189,8.5189,8.5189,8.5189,0,0
