<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAURUB,D,19990216,000000,6604.7,6604.7,6604.7,6604.7,0,0
XAURUB,D,19990217,000000,6527.7,6527.7,6527.7,6527.7,0,0
XAURUB,D,19990218,000000,6572.3,6572.3,6572.3,6572.3,0,0
XAURUB,D,19990219,000000,6606.7,6606.7,6606.7,6606.7,0,0
XAURUB,D,19990222,000000,6598.4,6598.4,6598.4,6598.4,0,0
XAURUB,D,19990223,000000,6557.7,6557.7,6557.7,6557.7,0,0
XAURUB,D,19990224,000000,6540.8,6540.8,6540.8,6540.8,0,0
XAURUB,D,19990225,000000,6590.5,6590.5,6590.5,6590.5,0,0
XAURUB,D,19990226,000000,6602.3,6602.3,6602.3,6602.3,0,0
XAURUB,D,19990301,000000,6664.2,6664.2,6664.2,6664.2,0,0
XAURUB,D,19990302,000000,6555.8,6555.8,6555.8,6555.8,0,0
XAURUB,D,19990303,000000,6588,6588,6588,6588,0,0
XAURUB,D,19990304,000000,6645.6,6645.6,6645.6,6645.6,0,0
XAURUB,D,19990305,000000,6656.4,6656.4,6656.4,6656.4,0,0
XAURUB,D,19990308,000000,6727.9,6727.9,6727.9,6727.9,0,0
XAURUB,D,19990309,000000,6471.5,6471.5,6471.5,6471.5,0,0
XAURUB,D,19990310,000000,6840.2,6840.2,6840.2,6840.2,0,0
XAURUB,D,19990311,000000,6538.2,6538.2,6538.2,6538.2,0,0
XAURUB,D,19990312,000000,6520.2,6520.2,6520.2,6520.2,0,0
XAURUB,D,19990315,000000,6406.5,6406.5,6406.5,6406.5,0,0
XAURUB,D,19990316,000000,6631.7,6631.7,6631.7,6631.7,0,0
XAURUB,D,19990317,000000,6648.4,6648.4,6648.4,6648.4,0,0
XAURUB,D,19990318,000000,6623.3,6623.3,6623.3,6623.3,0,0
XAURUB,D,19990319,000000,6626.3,6626.3,6626.3,6626.3,0,0
XAURUB,D,19990322,000000,6592.2,6592.2,6592.2,6592.2,0,0
XAURUB,D,19990323,000000,6573.7,6573.7,6573.7,6573.7,0,0
XAURUB,D,19990324,000000,6879.8,6879.8,6879.8,6879.8,0,0
XAURUB,D,19990325,000000,6867.7,6867.7,6867.7,6867.7,0,0
XAURUB,D,19990326,000000,7471.3,7471.3,7471.3,7471.3,0,0
XAURUB,D,19990329,000000,6672.2,6672.2,6672.2,6672.2,0,0
XAURUB,D,19990330,000000,6648.3,6648.3,6648.3,6648.3,0,0
XAURUB,D,19990331,000000,7003.9,7003.9,7003.9,7003.9,0,0
XAURUB,D,19990401,000000,6886.7,6886.7,6886.7,6886.7,0,0
XAURUB,D,19990402,000000,6886.7,6886.7,6886.7,6886.7,0,0
XAURUB,D,19990406,000000,7255.2,7255.2,7255.2,7255.2,0,0
XAURUB,D,19990407,000000,7257.5,7257.5,7257.5,7257.5,0,0
XAURUB,D,19990408,000000,7304.8,7304.8,7304.8,7304.8,0,0
XAURUB,D,19990409,000000,7359.3,7359.3,7359.3,7359.3,0,0
XAURUB,D,19990412,000000,7393.1,7393.1,7393.1,7393.1,0,0
XAURUB,D,19990413,000000,7352.8,7352.8,7352.8,7352.8,0,0
XAURUB,D,19990414,000000,7251.9,7251.9,7251.9,7251.9,0,0
XAURUB,D,19990415,000000,7330.8,7330.8,7330.8,7330.8,0,0
XAURUB,D,19990416,000000,7045.7,7045.7,7045.7,7045.7,0,0
XAURUB,D,19990419,000000,7110.6,7110.6,7110.6,7110.6,0,0
XAURUB,D,19990420,000000,7139.7,7139.7,7139.7,7139.7,0,0
XAURUB,D,19990421,000000,7061.5,7061.5,7061.5,7061.5,0,0
XAURUB,D,19990422,000000,7069.2,7069.2,7069.2,7069.2,0,0
XAURUB,D,19990423,000000,6695.4,6695.4,6695.4,6695.4,0,0
XAURUB,D,19990426,000000,6860.8,6860.8,6860.8,6860.8,0,0
XAURUB,D,19990427,000000,6906.7,6906.7,6906.7,6906.7,0,0
XAURUB,D,19990428,000000,6935.6,6935.6,6935.6,6935.6,0,0
XAURUB,D,19990429,000000,6923.7,6923.7,6923.7,6923.7,0,0
XAURUB,D,19990430,000000,6628.6,6628.6,6628.6,6628.6,0,0
XAURUB,D,19990504,000000,6619.3,6619.3,6619.3,6619.3,0,0
XAURUB,D,19990505,000000,6625.1,6625.1,6625.1,6625.1,0,0
XAURUB,D,19990506,000000,6982,6982,6982,6982,0,0
XAURUB,D,19990507,000000,6836.5,6836.5,6836.5,6836.5,0,0
XAURUB,D,19990510,000000,6737.4,6737.4,6737.4,6737.4,0,0
XAURUB,D,19990511,000000,6425.7,6425.7,6425.7,6425.7,0,0
XAURUB,D,19990512,000000,6954.6,6954.6,6954.6,6954.6,0,0
XAURUB,D,19990513,000000,6868.3,6868.3,6868.3,6868.3,0,0
XAURUB,D,19990514,000000,6979.9,6979.9,6979.9,6979.9,0,0
XAURUB,D,19990517,000000,6782.2,6782.2,6782.2,6782.2,0,0
XAURUB,D,19990518,000000,6770.3,6770.3,6770.3,6770.3,0,0
XAURUB,D,19990519,000000,6753.1,6753.1,6753.1,6753.1,0,0
XAURUB,D,19990520,000000,6782.7,6782.7,6782.7,6782.7,0,0
XAURUB,D,19990521,000000,6727.7,6727.7,6727.7,6727.7,0,0
XAURUB,D,19990524,000000,6722.7,6722.7,6722.7,6722.7,0,0
XAURUB,D,19990525,000000,6673.6,6673.6,6673.6,6673.6,0,0
XAURUB,D,19990526,000000,6598.9,6598.9,6598.9,6598.9,0,0
XAURUB,D,19990527,000000,6652.7,6652.7,6652.7,6652.7,0,0
XAURUB,D,19990528,000000,6650.6,6650.6,6650.6,6650.6,0,0
XAURUB,D,19990531,000000,6664.3,6664.3,6664.3,6664.3,0,0
XAURUB,D,19990601,000000,6568,6568,6568,6568,0,0
XAURUB,D,19990602,000000,6488.6,6488.6,6488.6,6488.6,0,0
XAURUB,D,19990604,000000,6488.5,6488.5,6488.5,6488.5,0,0
XAURUB,D,19990607,000000,6216.7,6216.7,6216.7,6216.7,0,0
XAURUB,D,19990608,000000,6400.7,6400.7,6400.7,6400.7,0,0
XAURUB,D,19990609,000000,6301.1,6301.1,6301.1,6301.1,0,0
XAURUB,D,19990610,000000,6272.1,6272.1,6272.1,6272.1,0,0
XAURUB,D,19990611,000000,6464.3,6464.3,6464.3,6464.3,0,0
XAURUB,D,19990614,000000,6461.9,6461.9,6461.9,6461.9,0,0
XAURUB,D,19990615,000000,6334.7,6334.7,6334.7,6334.7,0,0
XAURUB,D,19990616,000000,6307.8,6307.8,6307.8,6307.8,0,0
XAURUB,D,19990617,000000,6303.6,6303.6,6303.6,6303.6,0,0
XAURUB,D,19990618,000000,6296.8,6296.8,6296.8,6296.8,0,0
XAURUB,D,19990621,000000,6313.1,6313.1,6313.1,6313.1,0,0
XAURUB,D,19990622,000000,6022.8,6022.8,6022.8,6022.8,0,0
XAURUB,D,19990623,000000,6124.6,6124.6,6124.6,6124.6,0,0
XAURUB,D,19990624,000000,6347.9,6347.9,6347.9,6347.9,0,0
XAURUB,D,19990625,000000,6270,6270,6270,6270,0,0
XAURUB,D,19990628,000000,6320.8,6320.8,6320.8,6320.8,0,0
XAURUB,D,19990629,000000,6005.9,6005.9,6005.9,6005.9,0,0
XAURUB,D,19990630,000000,6237.5,6237.5,6237.5,6237.5,0,0
XAURUB,D,19990701,000000,6274.2,6274.2,6274.2,6274.2,0,0
XAURUB,D,19990702,000000,6287.6,6287.6,6287.6,6287.6,0,0
XAURUB,D,19990705,000000,6363.2,6363.2,6363.2,6363.2,0,0
XAURUB,D,19990706,000000,6235.5,6235.5,6235.5,6235.5,0,0
XAURUB,D,19990707,000000,6327.9,6327.9,6327.9,6327.9,0,0
XAURUB,D,19990708,000000,6318.1,6318.1,6318.1,6318.1,0,0
XAURUB,D,19990709,000000,6241.3,6241.3,6241.3,6241.3,0,0
XAURUB,D,19990712,000000,6245.5,6245.5,6245.5,6245.5,0,0
XAURUB,D,19990713,000000,6250,6250,6250,6250,0,0
XAURUB,D,19990714,000000,6191,6191,6191,6191,0,0
XAURUB,D,19990715,000000,6195.3,6195.3,6195.3,6195.3,0,0
XAURUB,D,19990716,000000,6176.1,6176.1,6176.1,6176.1,0,0
XAURUB,D,19990719,000000,6153.7,6153.7,6153.7,6153.7,0,0
XAURUB,D,19990720,000000,6105.5,6105.5,6105.5,6105.5,0,0
XAURUB,D,19990721,000000,5886.3,5886.3,5886.3,5886.3,0,0
XAURUB,D,19990722,000000,6185.1,6185.1,6185.1,6185.1,0,0
XAURUB,D,19990723,000000,5891.2,5891.2,5891.2,5891.2,0,0
XAURUB,D,19990726,000000,6078.2,6078.2,6078.2,6078.2,0,0
XAURUB,D,19990727,000000,6152.1,6152.1,6152.1,6152.1,0,0
XAURUB,D,19990728,000000,6140.7,6140.7,6140.7,6140.7,0,0
XAURUB,D,19990729,000000,6166.7,6166.7,6166.7,6166.7,0,0
XAURUB,D,19990730,000000,6216.4,6216.4,6216.4,6216.4,0,0
XAURUB,D,19990802,000000,6199.4,6199.4,6199.4,6199.4,0,0
XAURUB,D,19990803,000000,6210.3,6210.3,6210.3,6210.3,0,0
XAURUB,D,19990804,000000,6225.6,6225.6,6225.6,6225.6,0,0
XAURUB,D,19990805,000000,6246.8,6246.8,6246.8,6246.8,0,0
XAURUB,D,19990806,000000,6065.3,6065.3,6065.3,6065.3,0,0
XAURUB,D,19990809,000000,6508.3,6508.3,6508.3,6508.3,0,0
XAURUB,D,19990810,000000,6406.1,6406.1,6406.1,6406.1,0,0
XAURUB,D,19990811,000000,6464.3,6464.3,6464.3,6464.3,0,0
XAURUB,D,19990812,000000,6478,6478,6478,6478,0,0
XAURUB,D,19990813,000000,6489.2,6489.2,6489.2,6489.2,0,0
XAURUB,D,19990816,000000,6411.3,6411.3,6411.3,6411.3,0,0
XAURUB,D,19990817,000000,6475.7,6475.7,6475.7,6475.7,0,0
XAURUB,D,19990818,000000,6399.5,6399.5,6399.5,6399.5,0,0
XAURUB,D,19990819,000000,6393.3,6393.3,6393.3,6393.3,0,0
XAURUB,D,19990820,000000,6304.3,6304.3,6304.3,6304.3,0,0
XAURUB,D,19990823,000000,6494.2,6494.2,6494.2,6494.2,0,0
XAURUB,D,19990824,000000,6257.1,6257.1,6257.1,6257.1,0,0
XAURUB,D,19990825,000000,6200.4,6200.4,6200.4,6200.4,0,0
XAURUB,D,19990826,000000,6261.2,6261.2,6261.2,6261.2,0,0
XAURUB,D,19990827,000000,6254.9,6254.9,6254.9,6254.9,0,0
XAURUB,D,19990830,000000,6244,6244,6244,6244,0,0
XAURUB,D,19990831,000000,6356.6,6356.6,6356.6,6356.6,0,0
XAURUB,D,19990901,000000,6151.2,6151.2,6151.2,6151.2,0,0
XAURUB,D,19990902,000000,6484.1,6484.1,6484.1,6484.1,0,0
XAURUB,D,19990903,000000,6529.2,6529.2,6529.2,6529.2,0,0
XAURUB,D,19990906,000000,6546.2,6546.2,6546.2,6546.2,0,0
XAURUB,D,19990907,000000,6261.6,6261.6,6261.6,6261.6,0,0
XAURUB,D,19990908,000000,6263,6263,6263,6263,0,0
XAURUB,D,19990909,000000,6614.4,6614.4,6614.4,6614.4,0,0
XAURUB,D,19990910,000000,6597.1,6597.1,6597.1,6597.1,0,0
XAURUB,D,19990913,000000,6569.7,6569.7,6569.7,6569.7,0,0
XAURUB,D,19990914,000000,6509.8,6509.8,6509.8,6509.8,0,0
XAURUB,D,19990915,000000,6498.7,6498.7,6498.7,6498.7,0,0
XAURUB,D,19990916,000000,6533.3,6533.3,6533.3,6533.3,0,0
XAURUB,D,19990917,000000,6504.1,6504.1,6504.1,6504.1,0,0
XAURUB,D,19990920,000000,6506.8,6506.8,6506.8,6506.8,0,0
XAURUB,D,19990921,000000,6282.4,6282.4,6282.4,6282.4,0,0
XAURUB,D,19990922,000000,6693.6,6693.6,6693.6,6693.6,0,0
XAURUB,D,19990923,000000,6716,6716,6716,6716,0,0
XAURUB,D,19990924,000000,6786,6786,6786,6786,0,0
XAURUB,D,19990927,000000,7111.9,7111.9,7111.9,7111.9,0,0
XAURUB,D,19990928,000000,7802,7802,7802,7802,0,0
XAURUB,D,19990929,000000,7591.8,7591.8,7591.8,7591.8,0,0
XAURUB,D,19990930,000000,7498,7498,7498,7498,0,0
XAURUB,D,19991001,000000,7694.6,7694.6,7694.6,7694.6,0,0
XAURUB,D,19991004,000000,8123.7,8123.7,8123.7,8123.7,0,0
XAURUB,D,19991005,000000,8340.9,8340.9,8340.9,8340.9,0,0
XAURUB,D,19991006,000000,8391.6,8391.6,8391.6,8391.6,0,0
XAURUB,D,19991007,000000,8345.8,8345.8,8345.8,8345.8,0,0
XAURUB,D,19991008,000000,8291.9,8291.9,8291.9,8291.9,0,0
XAURUB,D,19991011,000000,8255.9,8255.9,8255.9,8255.9,0,0
XAURUB,D,19991012,000000,8184.6,8184.6,8184.6,8184.6,0,0
XAURUB,D,19991013,000000,8254.9,8254.9,8254.9,8254.9,0,0
XAURUB,D,19991014,000000,8028.8,8028.8,8028.8,8028.8,0,0
XAURUB,D,19991015,000000,8174.8,8174.8,8174.8,8174.8,0,0
XAURUB,D,19991018,000000,8105.6,8105.6,8105.6,8105.6,0,0
XAURUB,D,19991019,000000,8028.3,8028.3,8028.3,8028.3,0,0
XAURUB,D,19991020,000000,7495.2,7495.2,7495.2,7495.2,0,0
XAURUB,D,19991021,000000,7856.2,7856.2,7856.2,7856.2,0,0
XAURUB,D,19991022,000000,7711.4,7711.4,7711.4,7711.4,0,0
XAURUB,D,19991025,000000,7702.9,7702.9,7702.9,7702.9,0,0
XAURUB,D,19991026,000000,7370.6,7370.6,7370.6,7370.6,0,0
XAURUB,D,19991027,000000,7572.3,7572.3,7572.3,7572.3,0,0
XAURUB,D,19991028,000000,7439.1,7439.1,7439.1,7439.1,0,0
XAURUB,D,19991029,000000,7739,7739,7739,7739,0,0
XAURUB,D,19991102,000000,7578.4,7578.4,7578.4,7578.4,0,0
XAURUB,D,19991103,000000,7678.2,7678.2,7678.2,7678.2,0,0
XAURUB,D,19991104,000000,7677.8,7677.8,7677.8,7677.8,0,0
XAURUB,D,19991105,000000,7258.2,7258.2,7258.2,7258.2,0,0
XAURUB,D,19991108,000000,7609.6,7609.6,7609.6,7609.6,0,0
XAURUB,D,19991109,000000,7574.9,7574.9,7574.9,7574.9,0,0
XAURUB,D,19991110,000000,7783.5,7783.5,7783.5,7783.5,0,0
XAURUB,D,19991115,000000,7690.3,7690.3,7690.3,7690.3,0,0
XAURUB,D,19991116,000000,7732.7,7732.7,7732.7,7732.7,0,0
XAURUB,D,19991117,000000,7772.6,7772.6,7772.6,7772.6,0,0
XAURUB,D,19991118,000000,7771.7,7771.7,7771.7,7771.7,0,0
XAURUB,D,19991119,000000,7766.3,7766.3,7766.3,7766.3,0,0
XAURUB,D,19991122,000000,7506.4,7506.4,7506.4,7506.4,0,0
XAURUB,D,19991123,000000,7896.2,7896.2,7896.2,7896.2,0,0
XAURUB,D,19991124,000000,7883.5,7883.5,7883.5,7883.5,0,0
XAURUB,D,19991125,000000,7838.5,7838.5,7838.5,7838.5,0,0
XAURUB,D,19991126,000000,7853.6,7853.6,7853.6,7853.6,0,0
XAURUB,D,19991129,000000,7661.3,7661.3,7661.3,7661.3,0,0
XAURUB,D,19991130,000000,7691.6,7691.6,7691.6,7691.6,0,0
XAURUB,D,19991201,000000,7659.6,7659.6,7659.6,7659.6,0,0
XAURUB,D,19991202,000000,7607.4,7607.4,7607.4,7607.4,0,0
XAURUB,D,19991203,000000,7508.5,7508.5,7508.5,7508.5,0,0
XAURUB,D,19991206,000000,7348.7,7348.7,7348.7,7348.7,0,0
XAURUB,D,19991207,000000,7598.4,7598.4,7598.4,7598.4,0,0
XAURUB,D,19991208,000000,7600.8,7600.8,7600.8,7600.8,0,0
XAURUB,D,19991209,000000,7406.9,7406.9,7406.9,7406.9,0,0
XAURUB,D,19991210,000000,7485.8,7485.8,7485.8,7485.8,0,0
XAURUB,D,19991213,000000,7527.4,7527.4,7527.4,7527.4,0,0
XAURUB,D,19991214,000000,7471.7,7471.7,7471.7,7471.7,0,0
XAURUB,D,19991215,000000,7578.2,7578.2,7578.2,7578.2,0,0
XAURUB,D,19991216,000000,7476.7,7476.7,7476.7,7476.7,0,0
XAURUB,D,19991217,000000,7596.1,7596.1,7596.1,7596.1,0,0
XAURUB,D,19991220,000000,7517.2,7517.2,7517.2,7517.2,0,0
XAURUB,D,19991221,000000,7322.2,7322.2,7322.2,7322.2,0,0
XAURUB,D,19991222,000000,7672.8,7672.8,7672.8,7672.8,0,0
XAURUB,D,19991223,000000,7607.1,7607.1,7607.1,7607.1,0,0
XAURUB,D,19991224,000000,7692.3,7692.3,7692.3,7692.3,0,0
XAURUB,D,19991227,000000,7698.8,7698.8,7698.8,7698.8,0,0
XAURUB,D,19991228,000000,7747,7747,7747,7747,0,0
XAURUB,D,19991229,000000,7851.8,7851.8,7851.8,7851.8,0,0
XAURUB,D,19991230,000000,7877.9,7877.9,7877.9,7877.9,0,0
XAURUB,D,20000103,000000,7897,7897,7897,7897,0,0
XAURUB,D,20000104,000000,7716.2,7716.2,7716.2,7716.2,0,0
XAURUB,D,20000105,000000,7259.2,7259.2,7259.2,7259.2,0,0
XAURUB,D,20000106,000000,7327.4,7327.4,7327.4,7327.4,0,0
XAURUB,D,20000107,000000,7335.3,7335.3,7335.3,7335.3,0,0
XAURUB,D,20000110,000000,7812.2,7812.2,7812.2,7812.2,0,0
XAURUB,D,20000111,000000,8001,8001,8001,8001,0,0
XAURUB,D,20000112,000000,8150.8,8150.8,8150.8,8150.8,0,0
XAURUB,D,20000113,000000,8157.3,8157.3,8157.3,8157.3,0,0
XAURUB,D,20000114,000000,8120,8120,8120,8120,0,0
XAURUB,D,20000117,000000,8189.6,8189.6,8189.6,8189.6,0,0
XAURUB,D,20000118,000000,8256.2,8256.2,8256.2,8256.2,0,0
XAURUB,D,20000119,000000,8261.7,8261.7,8261.7,8261.7,0,0
XAURUB,D,20000120,000000,8229.3,8229.3,8229.3,8229.3,0,0
XAURUB,D,20000121,000000,8209.9,8209.9,8209.9,8209.9,0,0
XAURUB,D,20000124,000000,8200.7,8200.7,8200.7,8200.7,0,0
XAURUB,D,20000125,000000,8154.9,8154.9,8154.9,8154.9,0,0
XAURUB,D,20000126,000000,8171.6,8171.6,8171.6,8171.6,0,0
XAURUB,D,20000127,000000,8195.8,8195.8,8195.8,8195.8,0,0
XAURUB,D,20000128,000000,8090.1,8090.1,8090.1,8090.1,0,0
XAURUB,D,20000131,000000,8125.7,8125.7,8125.7,8125.7,0,0
XAURUB,D,20000201,000000,8078.3,8078.3,8078.3,8078.3,0,0
XAURUB,D,20000202,000000,8158.3,8158.3,8158.3,8158.3,0,0
XAURUB,D,20000203,000000,8228.1,8228.1,8228.1,8228.1,0,0
XAURUB,D,20000204,000000,8941.7,8941.7,8941.7,8941.7,0,0
XAURUB,D,20000207,000000,8774.1,8774.1,8774.1,8774.1,0,0
XAURUB,D,20000208,000000,8591.2,8591.2,8591.2,8591.2,0,0
XAURUB,D,20000209,000000,8816.5,8816.5,8816.5,8816.5,0,0
XAURUB,D,20000210,000000,9064.6,9064.6,9064.6,9064.6,0,0
XAURUB,D,20000211,000000,8968.7,8968.7,8968.7,8968.7,0,0
XAURUB,D,20000214,000000,8856.4,8856.4,8856.4,8856.4,0,0
XAURUB,D,20000215,000000,8665.4,8665.4,8665.4,8665.4,0,0
XAURUB,D,20000216,000000,8705.4,8705.4,8705.4,8705.4,0,0
XAURUB,D,20000217,000000,8658.8,8658.8,8658.8,8658.8,0,0
XAURUB,D,20000218,000000,8791.5,8791.5,8791.5,8791.5,0,0
XAURUB,D,20000221,000000,8821.4,8821.4,8821.4,8821.4,0,0
XAURUB,D,20000222,000000,8815.3,8815.3,8815.3,8815.3,0,0
XAURUB,D,20000223,000000,8660.4,8660.4,8660.4,8660.4,0,0
XAURUB,D,20000224,000000,8594.9,8594.9,8594.9,8594.9,0,0
XAURUB,D,20000225,000000,8399.7,8399.7,8399.7,8399.7,0,0
XAURUB,D,20000228,000000,8377.5,8377.5,8377.5,8377.5,0,0
XAURUB,D,20000229,000000,8387.2,8387.2,8387.2,8387.2,0,0
XAURUB,D,20000301,000000,8274.8,8274.8,8274.8,8274.8,0,0
XAURUB,D,20000302,000000,8245.6,8245.6,8245.6,8245.6,0,0
XAURUB,D,20000303,000000,8242.4,8242.4,8242.4,8242.4,0,0
XAURUB,D,20000306,000000,8249,8249,8249,8249,0,0
XAURUB,D,20000307,000000,8388,8388,8388,8388,0,0
XAURUB,D,20000308,000000,8253.2,8253.2,8253.2,8253.2,0,0
XAURUB,D,20000309,000000,8311.8,8311.8,8311.8,8311.8,0,0
XAURUB,D,20000310,000000,8242.2,8242.2,8242.2,8242.2,0,0
XAURUB,D,20000313,000000,8277.7,8277.7,8277.7,8277.7,0,0
XAURUB,D,20000314,000000,8231.9,8231.9,8231.9,8231.9,0,0
XAURUB,D,20000315,000000,8227.7,8227.7,8227.7,8227.7,0,0
XAURUB,D,20000316,000000,8145.7,8145.7,8145.7,8145.7,0,0
XAURUB,D,20000317,000000,8088.1,8088.1,8088.1,8088.1,0,0
XAURUB,D,20000320,000000,8121.6,8121.6,8121.6,8121.6,0,0
XAURUB,D,20000321,000000,8222.4,8222.4,8222.4,8222.4,0,0
XAURUB,D,20000322,000000,8173.1,8173.1,8173.1,8173.1,0,0
XAURUB,D,20000323,000000,8095.4,8095.4,8095.4,8095.4,0,0
XAURUB,D,20000324,000000,8073.8,8073.8,8073.8,8073.8,0,0
XAURUB,D,20000327,000000,7937.5,7937.5,7937.5,7937.5,0,0
XAURUB,D,20000328,000000,7921.2,7921.2,7921.2,7921.2,0,0
XAURUB,D,20000329,000000,7845.4,7845.4,7845.4,7845.4,0,0
XAURUB,D,20000330,000000,7927.2,7927.2,7927.2,7927.2,0,0
XAURUB,D,20000331,000000,7978.9,7978.9,7978.9,7978.9,0,0
XAURUB,D,20000403,000000,8006.1,8006.1,8006.1,8006.1,0,0
XAURUB,D,20000404,000000,8153.5,8153.5,8153.5,8153.5,0,0
XAURUB,D,20000405,000000,8020.2,8020.2,8020.2,8020.2,0,0
XAURUB,D,20000406,000000,7699.3,7699.3,7699.3,7699.3,0,0
XAURUB,D,20000407,000000,7959.8,7959.8,7959.8,7959.8,0,0
XAURUB,D,20000410,000000,7664.7,7664.7,7664.7,7664.7,0,0
XAURUB,D,20000411,000000,7995.1,7995.1,7995.1,7995.1,0,0
XAURUB,D,20000412,000000,7649.7,7649.7,7649.7,7649.7,0,0
XAURUB,D,20000413,000000,7720.4,7720.4,7720.4,7720.4,0,0
XAURUB,D,20000414,000000,7987.8,7987.8,7987.8,7987.8,0,0
XAURUB,D,20000417,000000,8049.3,8049.3,8049.3,8049.3,0,0
XAURUB,D,20000418,000000,8099.5,8099.5,8099.5,8099.5,0,0
XAURUB,D,20000419,000000,7955,7955,7955,7955,0,0
XAURUB,D,20000420,000000,7683,7683,7683,7683,0,0
XAURUB,D,20000421,000000,7688.4,7688.4,7688.4,7688.4,0,0
XAURUB,D,20000425,000000,7534.5,7534.5,7534.5,7534.5,0,0
XAURUB,D,20000426,000000,7789.1,7789.1,7789.1,7789.1,0,0
XAURUB,D,20000427,000000,7827.4,7827.4,7827.4,7827.4,0,0
XAURUB,D,20000428,000000,7702,7702,7702,7702,0,0
XAURUB,D,20000502,000000,7747.3,7747.3,7747.3,7747.3,0,0
XAURUB,D,20000504,000000,7870.9,7870.9,7870.9,7870.9,0,0
XAURUB,D,20000505,000000,7607.3,7607.3,7607.3,7607.3,0,0
XAURUB,D,20000508,000000,7542,7542,7542,7542,0,0
XAURUB,D,20000509,000000,7561,7561,7561,7561,0,0
XAURUB,D,20000510,000000,7864.6,7864.6,7864.6,7864.6,0,0
XAURUB,D,20000511,000000,7822.5,7822.5,7822.5,7822.5,0,0
XAURUB,D,20000512,000000,7812.4,7812.4,7812.4,7812.4,0,0
XAURUB,D,20000515,000000,7714.5,7714.5,7714.5,7714.5,0,0
XAURUB,D,20000516,000000,7727,7727,7727,7727,0,0
XAURUB,D,20000517,000000,7722.9,7722.9,7722.9,7722.9,0,0
XAURUB,D,20000518,000000,7678.5,7678.5,7678.5,7678.5,0,0
XAURUB,D,20000519,000000,7770.4,7770.4,7770.4,7770.4,0,0
XAURUB,D,20000522,000000,7814.2,7814.2,7814.2,7814.2,0,0
XAURUB,D,20000523,000000,7705.1,7705.1,7705.1,7705.1,0,0
XAURUB,D,20000524,000000,7435.6,7435.6,7435.6,7435.6,0,0
XAURUB,D,20000525,000000,7589.2,7589.2,7589.2,7589.2,0,0
XAURUB,D,20000526,000000,7637.1,7637.1,7637.1,7637.1,0,0
XAURUB,D,20000529,000000,7601.5,7601.5,7601.5,7601.5,0,0
XAURUB,D,20000530,000000,7715.1,7715.1,7715.1,7715.1,0,0
XAURUB,D,20000531,000000,7623,7623,7623,7623,0,0
XAURUB,D,20000601,000000,7708,7708,7708,7708,0,0
XAURUB,D,20000602,000000,7916.2,7916.2,7916.2,7916.2,0,0
XAURUB,D,20000605,000000,8095.6,8095.6,8095.6,8095.6,0,0
XAURUB,D,20000606,000000,8199.4,8199.4,8199.4,8199.4,0,0
XAURUB,D,20000607,000000,8063.4,8063.4,8063.4,8063.4,0,0
XAURUB,D,20000608,000000,8044,8044,8044,8044,0,0
XAURUB,D,20000609,000000,8024.2,8024.2,8024.2,8024.2,0,0
XAURUB,D,20000612,000000,8106.4,8106.4,8106.4,8106.4,0,0
XAURUB,D,20000613,000000,8015.1,8015.1,8015.1,8015.1,0,0
XAURUB,D,20000614,000000,7856.4,7856.4,7856.4,7856.4,0,0
XAURUB,D,20000615,000000,7878.5,7878.5,7878.5,7878.5,0,0
XAURUB,D,20000616,000000,8192.3,8192.3,8192.3,8192.3,0,0
XAURUB,D,20000619,000000,7696,7696,7696,7696,0,0
XAURUB,D,20000620,000000,7676,7676,7676,7676,0,0
XAURUB,D,20000621,000000,8080,8080,8080,8080,0,0
XAURUB,D,20000623,000000,7938.3,7938.3,7938.3,7938.3,0,0
XAURUB,D,20000626,000000,7908.2,7908.2,7908.2,7908.2,0,0
XAURUB,D,20000627,000000,7722,7722,7722,7722,0,0
XAURUB,D,20000628,000000,7896.9,7896.9,7896.9,7896.9,0,0
XAURUB,D,20000629,000000,7803.4,7803.4,7803.4,7803.4,0,0
XAURUB,D,20000630,000000,8070.3,8070.3,8070.3,8070.3,0,0
XAURUB,D,20000703,000000,8007.7,8007.7,8007.7,8007.7,0,0
XAURUB,D,20000704,000000,7979,7979,7979,7979,0,0
XAURUB,D,20000705,000000,7658.3,7658.3,7658.3,7658.3,0,0
XAURUB,D,20000706,000000,7948.7,7948.7,7948.7,7948.7,0,0
XAURUB,D,20000707,000000,7941.1,7941.1,7941.1,7941.1,0,0
XAURUB,D,20000710,000000,7946.7,7946.7,7946.7,7946.7,0,0
XAURUB,D,20000711,000000,7817,7817,7817,7817,0,0
XAURUB,D,20000712,000000,7521.2,7521.2,7521.2,7521.2,0,0
XAURUB,D,20000713,000000,7736.8,7736.8,7736.8,7736.8,0,0
XAURUB,D,20000714,000000,7768,7768,7768,7768,0,0
XAURUB,D,20000717,000000,7575.3,7575.3,7575.3,7575.3,0,0
XAURUB,D,20000718,000000,7841.8,7841.8,7841.8,7841.8,0,0
XAURUB,D,20000719,000000,7732.1,7732.1,7732.1,7732.1,0,0
XAURUB,D,20000720,000000,7761,7761,7761,7761,0,0
XAURUB,D,20000721,000000,7697.2,7697.2,7697.2,7697.2,0,0
XAURUB,D,20000724,000000,7676.8,7676.8,7676.8,7676.8,0,0
