<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXPD,D,19980901,000000,0.0004626,0.0004626,0.0004626,0.0004626,0,0
HKDXPD,D,19980902,000000,0.00046076,0.00046076,0.00046076,0.00046076,0,0
HKDXPD,D,19980903,000000,0.0004625,0.0004625,0.0004625,0.0004625,0,0
HKDXPD,D,19980904,000000,0.000457,0.000457,0.000457,0.000457,0,0
HKDXPD,D,19980907,000000,0.00045861,0.00045861,0.00045861,0.00045861,0,0
HKDXPD,D,19980908,000000,0.00046582,0.00046582,0.00046582,0.00046582,0,0
HKDXPD,D,19980909,000000,0.00046086,0.00046086,0.00046086,0.00046086,0,0
HKDXPD,D,19980910,000000,0.00044811,0.00044811,0.00044811,0.00044811,0,0
HKDXPD,D,19980911,000000,0.00044417,0.00044417,0.00044417,0.00044417,0,0
HKDXPD,D,19980914,000000,0.00044383,0.00044383,0.00044383,0.00044383,0,0
HKDXPD,D,19980915,000000,0.00044826,0.00044826,0.00044826,0.00044826,0,0
HKDXPD,D,19980916,000000,0.00044519,0.00044519,0.00044519,0.00044519,0,0
HKDXPD,D,19980917,000000,0.00044829,0.00044829,0.00044829,0.00044829,0,0
HKDXPD,D,19980918,000000,0.00044817,0.00044817,0.00044817,0.00044817,0,0
HKDXPD,D,19980921,000000,0.00046086,0.00046086,0.00046086,0.00046086,0,0
HKDXPD,D,19980922,000000,0.00046848,0.00046848,0.00046848,0.00046848,0,0
HKDXPD,D,19980923,000000,0.00046414,0.00046414,0.00046414,0.00046414,0,0
HKDXPD,D,19980924,000000,0.00045437,0.00045437,0.00045437,0.00045437,0,0
HKDXPD,D,19980925,000000,0.00045125,0.00045125,0.00045125,0.00045125,0,0
HKDXPD,D,19980928,000000,0.00045047,0.00045047,0.00045047,0.00045047,0,0
HKDXPD,D,19980929,000000,0.0004617,0.0004617,0.0004617,0.0004617,0,0
HKDXPD,D,19980930,000000,0.00047438,0.00047438,0.00047438,0.00047438,0,0
HKDXPD,D,19981001,000000,0.000456,0.000456,0.000456,0.000456,0,0
HKDXPD,D,19981002,000000,0.00045914,0.00045914,0.00045914,0.00045914,0,0
HKDXPD,D,19981005,000000,0.00046101,0.00046101,0.00046101,0.00046101,0,0
HKDXPD,D,19981006,000000,0.00046179,0.00046179,0.00046179,0.00046179,0,0
HKDXPD,D,19981007,000000,0.00045624,0.00045624,0.00045624,0.00045624,0,0
HKDXPD,D,19981008,000000,0.00045786,0.00045786,0.00045786,0.00045786,0,0
HKDXPD,D,19981009,000000,0.00045687,0.00045687,0.00045687,0.00045687,0,0
HKDXPD,D,19981012,000000,0.0004585,0.0004585,0.0004585,0.0004585,0,0
HKDXPD,D,19981013,000000,0.00046428,0.00046428,0.00046428,0.00046428,0,0
HKDXPD,D,19981014,000000,0.00046597,0.00046597,0.00046597,0.00046597,0,0
HKDXPD,D,19981015,000000,0.00046862,0.00046862,0.00046862,0.00046862,0,0
HKDXPD,D,19981016,000000,0.00046607,0.00046607,0.00046607,0.00046607,0,0
HKDXPD,D,19981019,000000,0.00046923,0.00046923,0.00046923,0.00046923,0,0
HKDXPD,D,19981020,000000,0.00047636,0.00047636,0.00047636,0.00047636,0,0
HKDXPD,D,19981021,000000,0.00046856,0.00046856,0.00046856,0.00046856,0,0
HKDXPD,D,19981022,000000,0.00047108,0.00047108,0.00047108,0.00047108,0,0
HKDXPD,D,19981023,000000,0.00046809,0.00046809,0.00046809,0.00046809,0,0
HKDXPD,D,19981026,000000,0.00046593,0.00046593,0.00046593,0.00046593,0,0
HKDXPD,D,19981027,000000,0.00045927,0.00045927,0.00045927,0.00045927,0,0
HKDXPD,D,19981028,000000,0.00046089,0.00046089,0.00046089,0.00046089,0,0
HKDXPD,D,19981029,000000,0.00046513,0.00046513,0.00046513,0.00046513,0,0
HKDXPD,D,19981030,000000,0.00046538,0.00046538,0.00046538,0.00046538,0,0
HKDXPD,D,19981102,000000,0.0004653,0.0004653,0.0004653,0.0004653,0,0
HKDXPD,D,19981103,000000,0.00046543,0.00046543,0.00046543,0.00046543,0,0
HKDXPD,D,19981104,000000,0.00046544,0.00046544,0.00046544,0.00046544,0,0
HKDXPD,D,19981105,000000,0.00046965,0.00046965,0.00046965,0.00046965,0,0
HKDXPD,D,19981106,000000,0.00047306,0.00047306,0.00047306,0.00047306,0,0
HKDXPD,D,19981109,000000,0.00047329,0.00047329,0.00047329,0.00047329,0,0
HKDXPD,D,19981110,000000,0.00047495,0.00047495,0.00047495,0.00047495,0,0
HKDXPD,D,19981112,000000,0.00046819,0.00046819,0.00046819,0.00046819,0,0
HKDXPD,D,19981113,000000,0.00046628,0.00046628,0.00046628,0.00046628,0,0
HKDXPD,D,19981116,000000,0.00046455,0.00046455,0.00046455,0.00046455,0,0
HKDXPD,D,19981117,000000,0.0004654,0.0004654,0.0004654,0.0004654,0,0
HKDXPD,D,19981118,000000,0.00044842,0.00044842,0.00044842,0.00044842,0,0
HKDXPD,D,19981119,000000,0.0004363,0.0004363,0.0004363,0.0004363,0,0
HKDXPD,D,19981120,000000,0.00043043,0.00043043,0.00043043,0.00043043,0,0
HKDXPD,D,19981123,000000,0.00045315,0.00045315,0.00045315,0.00045315,0,0
HKDXPD,D,19981124,000000,0.00046878,0.00046878,0.00046878,0.00046878,0,0
HKDXPD,D,19981125,000000,0.00046972,0.00046972,0.00046972,0.00046972,0,0
HKDXPD,D,19981126,000000,0.00046963,0.00046963,0.00046963,0.00046963,0,0
HKDXPD,D,19981127,000000,0.00047221,0.00047221,0.00047221,0.00047221,0,0
HKDXPD,D,19981130,000000,0.00047138,0.00047138,0.00047138,0.00047138,0,0
HKDXPD,D,19981201,000000,0.00047461,0.00047461,0.00047461,0.00047461,0,0
HKDXPD,D,19981202,000000,0.00047642,0.00047642,0.00047642,0.00047642,0,0
HKDXPD,D,19981203,000000,0.00047557,0.00047557,0.00047557,0.00047557,0,0
HKDXPD,D,19981204,000000,0.00047454,0.00047454,0.00047454,0.00047454,0,0
HKDXPD,D,19981207,000000,0.00047559,0.00047559,0.00047559,0.00047559,0,0
HKDXPD,D,19981208,000000,0.00047637,0.00047637,0.00047637,0.00047637,0,0
HKDXPD,D,19981209,000000,0.0004514,0.0004514,0.0004514,0.0004514,0,0
HKDXPD,D,19981210,000000,0.00043027,0.00043027,0.00043027,0.00043027,0,0
HKDXPD,D,19981211,000000,0.00044213,0.00044213,0.00044213,0.00044213,0,0
HKDXPD,D,19981214,000000,0.00044361,0.00044361,0.00044361,0.00044361,0,0
HKDXPD,D,19981215,000000,0.00043459,0.00043459,0.00043459,0.00043459,0,0
HKDXPD,D,19981216,000000,0.00040084,0.00040084,0.00040084,0.00040084,0,0
HKDXPD,D,19981217,000000,0.00039119,0.00039119,0.00039119,0.00039119,0,0
HKDXPD,D,19981218,000000,0.00041647,0.00041647,0.00041647,0.00041647,0,0
HKDXPD,D,19981221,000000,0.000422,0.000422,0.000422,0.000422,0,0
HKDXPD,D,19981222,000000,0.00041655,0.00041655,0.00041655,0.00041655,0,0
HKDXPD,D,19981223,000000,0.00042086,0.00042086,0.00042086,0.00042086,0,0
HKDXPD,D,19981224,000000,0.00042094,0.00042094,0.00042094,0.00042094,0,0
HKDXPD,D,19981228,000000,0.00042094,0.00042094,0.00042094,0.00042094,0,0
HKDXPD,D,19981229,000000,0.00039483,0.00039483,0.00039483,0.00039483,0,0
HKDXPD,D,19981230,000000,0.00039131,0.00039131,0.00039131,0.00039131,0,0
HKDXPD,D,19981231,000000,0.00039123,0.00039123,0.00039123,0.00039123,0,0
HKDXPD,D,19990101,000000,0.00039123,0.00039123,0.00039123,0.00039123,0,0
HKDXPD,D,19990104,000000,0.000383,0.000383,0.000383,0.000383,0,0
HKDXPD,D,19990105,000000,0.00038881,0.00038881,0.00038881,0.00038881,0,0
HKDXPD,D,19990106,000000,0.00039757,0.00039757,0.00039757,0.00039757,0,0
HKDXPD,D,19990107,000000,0.00040989,0.00040989,0.00040989,0.00040989,0,0
HKDXPD,D,19990108,000000,0.00040856,0.00040856,0.00040856,0.00040856,0,0
HKDXPD,D,19990111,000000,0.00040854,0.00040854,0.00040854,0.00040854,0,0
HKDXPD,D,19990112,000000,0.00040855,0.00040855,0.00040855,0.00040855,0,0
HKDXPD,D,19990113,000000,0.00041518,0.00041518,0.00041518,0.00041518,0,0
HKDXPD,D,19990114,000000,0.00041379,0.00041379,0.00041379,0.00041379,0,0
HKDXPD,D,19990115,000000,0.00041375,0.00041375,0.00041375,0.00041375,0,0
HKDXPD,D,19990118,000000,0.00040716,0.00040716,0.00040716,0.00040716,0,0
HKDXPD,D,19990119,000000,0.00040032,0.00040032,0.00040032,0.00040032,0,0
HKDXPD,D,19990120,000000,0.0004015,0.0004015,0.0004015,0.0004015,0,0
HKDXPD,D,19990121,000000,0.00040291,0.00040291,0.00040291,0.00040291,0,0
HKDXPD,D,19990122,000000,0.00040313,0.00040313,0.00040313,0.00040313,0,0
HKDXPD,D,19990125,000000,0.00039821,0.00039821,0.00039821,0.00039821,0,0
HKDXPD,D,19990126,000000,0.00039689,0.00039689,0.00039689,0.00039689,0,0
HKDXPD,D,19990127,000000,0.00039117,0.00039117,0.00039117,0.00039117,0,0
HKDXPD,D,19990128,000000,0.00039219,0.00039219,0.00039219,0.00039219,0,0
HKDXPD,D,19990129,000000,0.00038536,0.00038536,0.00038536,0.00038536,0,0
HKDXPD,D,19990201,000000,0.00037667,0.00037667,0.00037667,0.00037667,0,0
HKDXPD,D,19990202,000000,0.00038112,0.00038112,0.00038112,0.00038112,0,0
HKDXPD,D,19990203,000000,0.00037277,0.00037277,0.00037277,0.00037277,0,0
HKDXPD,D,19990204,000000,0.0003613,0.0003613,0.0003613,0.0003613,0,0
HKDXPD,D,19990205,000000,0.00036643,0.00036643,0.00036643,0.00036643,0,0
HKDXPD,D,19990208,000000,0.00037391,0.00037391,0.00037391,0.00037391,0,0
HKDXPD,D,19990209,000000,0.00037171,0.00037171,0.00037171,0.00037171,0,0
HKDXPD,D,19990210,000000,0.00035959,0.00035959,0.00035959,0.00035959,0,0
HKDXPD,D,19990211,000000,0.00036157,0.00036157,0.00036157,0.00036157,0,0
HKDXPD,D,19990212,000000,0.00036163,0.00036163,0.00036163,0.00036163,0,0
HKDXPD,D,19990215,000000,0.0003496,0.0003496,0.0003496,0.0003496,0,0
HKDXPD,D,19990216,000000,0.00036575,0.00036575,0.00036575,0.00036575,0,0
HKDXPD,D,19990217,000000,0.00037212,0.00037212,0.00037212,0.00037212,0,0
HKDXPD,D,19990218,000000,0.00036786,0.00036786,0.00036786,0.00036786,0,0
HKDXPD,D,19990219,000000,0.00036781,0.00036781,0.00036781,0.00036781,0,0
HKDXPD,D,19990222,000000,0.00036879,0.00036879,0.00036879,0.00036879,0,0
HKDXPD,D,19990223,000000,0.0003731,0.0003731,0.0003731,0.0003731,0,0
HKDXPD,D,19990224,000000,0.00036891,0.00036891,0.00036891,0.00036891,0,0
HKDXPD,D,19990225,000000,0.00036472,0.00036472,0.00036472,0.00036472,0,0
HKDXPD,D,19990226,000000,0.0003678,0.0003678,0.0003678,0.0003678,0,0
HKDXPD,D,19990301,000000,0.0003678,0.0003678,0.0003678,0.0003678,0,0
HKDXPD,D,19990302,000000,0.0003688,0.0003688,0.0003688,0.0003688,0,0
HKDXPD,D,19990303,000000,0.00036879,0.00036879,0.00036879,0.00036879,0,0
HKDXPD,D,19990304,000000,0.00037396,0.00037396,0.00037396,0.00037396,0,0
HKDXPD,D,19990305,000000,0.00037236,0.00037236,0.00037236,0.00037236,0,0
HKDXPD,D,19990308,000000,0.00037214,0.00037214,0.00037214,0.00037214,0,0
HKDXPD,D,19990309,000000,0.00037306,0.00037306,0.00037306,0.00037306,0,0
HKDXPD,D,19990310,000000,0.0003736,0.0003736,0.0003736,0.0003736,0,0
HKDXPD,D,19990311,000000,0.00036962,0.00036962,0.00036962,0.00036962,0,0
HKDXPD,D,19990312,000000,0.00036988,0.00036988,0.00036988,0.00036988,0,0
HKDXPD,D,19990315,000000,0.00036901,0.00036901,0.00036901,0.00036901,0,0
HKDXPD,D,19990316,000000,0.00036914,0.00036914,0.00036914,0.00036914,0,0
HKDXPD,D,19990317,000000,0.00037069,0.00037069,0.00037069,0.00037069,0,0
HKDXPD,D,19990318,000000,0.00036955,0.00036955,0.00036955,0.00036955,0,0
HKDXPD,D,19990319,000000,0.00036653,0.00036653,0.00036653,0.00036653,0,0
HKDXPD,D,19990322,000000,0.00036235,0.00036235,0.00036235,0.00036235,0,0
HKDXPD,D,19990323,000000,0.0003649,0.0003649,0.0003649,0.0003649,0,0
HKDXPD,D,19990324,000000,0.00036374,0.00036374,0.00036374,0.00036374,0,0
HKDXPD,D,19990325,000000,0.00035534,0.00035534,0.00035534,0.00035534,0,0
HKDXPD,D,19990326,000000,0.00035241,0.00035241,0.00035241,0.00035241,0,0
HKDXPD,D,19990329,000000,0.00035049,0.00035049,0.00035049,0.00035049,0,0
HKDXPD,D,19990330,000000,0.0003567,0.0003567,0.0003567,0.0003567,0,0
HKDXPD,D,19990331,000000,0.00035638,0.00035638,0.00035638,0.00035638,0,0
HKDXPD,D,19990401,000000,0.00036962,0.00036962,0.00036962,0.00036962,0,0
HKDXPD,D,19990402,000000,0.00036962,0.00036962,0.00036962,0.00036962,0,0
HKDXPD,D,19990406,000000,0.00035926,0.00035926,0.00035926,0.00035926,0,0
HKDXPD,D,19990407,000000,0.00035395,0.00035395,0.00035395,0.00035395,0,0
HKDXPD,D,19990408,000000,0.00035563,0.00035563,0.00035563,0.00035563,0,0
HKDXPD,D,19990409,000000,0.00035563,0.00035563,0.00035563,0.00035563,0,0
HKDXPD,D,19990412,000000,0.0003537,0.0003537,0.0003537,0.0003537,0,0
HKDXPD,D,19990413,000000,0.00035217,0.00035217,0.00035217,0.00035217,0,0
HKDXPD,D,19990414,000000,0.00035058,0.00035058,0.00035058,0.00035058,0,0
HKDXPD,D,19990415,000000,0.00035059,0.00035059,0.00035059,0.00035059,0,0
HKDXPD,D,19990416,000000,0.00034804,0.00034804,0.00034804,0.00034804,0,0
HKDXPD,D,19990419,000000,0.00034063,0.00034063,0.00034063,0.00034063,0,0
HKDXPD,D,19990420,000000,0.00033621,0.00033621,0.00033621,0.00033621,0,0
HKDXPD,D,19990421,000000,0.00034056,0.00034056,0.00034056,0.00034056,0,0
HKDXPD,D,19990422,000000,0.00034824,0.00034824,0.00034824,0.00034824,0,0
HKDXPD,D,19990423,000000,0.00035546,0.00035546,0.00035546,0.00035546,0,0
HKDXPD,D,19990426,000000,0.00036597,0.00036597,0.00036597,0.00036597,0,0
HKDXPD,D,19990427,000000,0.0003664,0.0003664,0.0003664,0.0003664,0,0
HKDXPD,D,19990428,000000,0.00037235,0.00037235,0.00037235,0.00037235,0,0
HKDXPD,D,19990429,000000,0.00038854,0.00038854,0.00038854,0.00038854,0,0
HKDXPD,D,19990430,000000,0.00043721,0.00043721,0.00043721,0.00043721,0,0
HKDXPD,D,19990504,000000,0.00045272,0.00045272,0.00045272,0.00045272,0,0
HKDXPD,D,19990505,000000,0.000451,0.000451,0.000451,0.000451,0,0
HKDXPD,D,19990506,000000,0.00041341,0.00041341,0.00041341,0.00041341,0,0
HKDXPD,D,19990507,000000,0.00039566,0.00039566,0.00039566,0.00039566,0,0
HKDXPD,D,19990510,000000,0.00038972,0.00038972,0.00038972,0.00038972,0,0
HKDXPD,D,19990511,000000,0.00039323,0.00039323,0.00039323,0.00039323,0,0
HKDXPD,D,19990512,000000,0.00038499,0.00038499,0.00038499,0.00038499,0,0
HKDXPD,D,19990513,000000,0.00038273,0.00038273,0.00038273,0.00038273,0,0
HKDXPD,D,19990514,000000,0.00037494,0.00037494,0.00037494,0.00037494,0,0
HKDXPD,D,19990517,000000,0.00038057,0.00038057,0.00038057,0.00038057,0,0
HKDXPD,D,19990518,000000,0.00037719,0.00037719,0.00037719,0.00037719,0,0
HKDXPD,D,19990519,000000,0.00038507,0.00038507,0.00038507,0.00038507,0,0
HKDXPD,D,19990520,000000,0.00039335,0.00039335,0.00039335,0.00039335,0,0
HKDXPD,D,19990521,000000,0.00039155,0.00039155,0.00039155,0.00039155,0,0
HKDXPD,D,19990524,000000,0.00039096,0.00039096,0.00039096,0.00039096,0,0
HKDXPD,D,19990525,000000,0.00039088,0.00039088,0.00039088,0.00039088,0,0
HKDXPD,D,19990526,000000,0.00037933,0.00037933,0.00037933,0.00037933,0,0
HKDXPD,D,19990527,000000,0.00038016,0.00038016,0.00038016,0.00038016,0,0
HKDXPD,D,19990528,000000,0.00038128,0.00038128,0.00038128,0.00038128,0,0
HKDXPD,D,19990531,000000,0.00038139,0.00038139,0.00038139,0.00038139,0,0
HKDXPD,D,19990601,000000,0.00037818,0.00037818,0.00037818,0.00037818,0,0
HKDXPD,D,19990602,000000,0.00037638,0.00037638,0.00037638,0.00037638,0,0
HKDXPD,D,19990604,000000,0.00037517,0.00037517,0.00037517,0.00037517,0,0
HKDXPD,D,19990607,000000,0.00037477,0.00037477,0.00037477,0.00037477,0,0
HKDXPD,D,19990608,000000,0.00037263,0.00037263,0.00037263,0.00037263,0,0
HKDXPD,D,19990609,000000,0.00036835,0.00036835,0.00036835,0.00036835,0,0
HKDXPD,D,19990610,000000,0.00037036,0.00037036,0.00037036,0.00037036,0,0
HKDXPD,D,19990611,000000,0.00037571,0.00037571,0.00037571,0.00037571,0,0
HKDXPD,D,19990614,000000,0.00038599,0.00038599,0.00038599,0.00038599,0,0
HKDXPD,D,19990615,000000,0.00037861,0.00037861,0.00037861,0.00037861,0,0
HKDXPD,D,19990616,000000,0.00038187,0.00038187,0.00038187,0.00038187,0,0
HKDXPD,D,19990617,000000,0.00038245,0.00038245,0.00038245,0.00038245,0,0
HKDXPD,D,19990618,000000,0.00038129,0.00038129,0.00038129,0.00038129,0,0
HKDXPD,D,19990621,000000,0.0003822,0.0003822,0.0003822,0.0003822,0,0
HKDXPD,D,19990622,000000,0.00038946,0.00038946,0.00038946,0.00038946,0,0
HKDXPD,D,19990623,000000,0.00039297,0.00039297,0.00039297,0.00039297,0,0
HKDXPD,D,19990624,000000,0.00039185,0.00039185,0.00039185,0.00039185,0,0
HKDXPD,D,19990625,000000,0.00039178,0.00039178,0.00039178,0.00039178,0,0
HKDXPD,D,19990628,000000,0.00039783,0.00039783,0.00039783,0.00039783,0,0
HKDXPD,D,19990629,000000,0.00040027,0.00040027,0.00040027,0.00040027,0,0
HKDXPD,D,19990630,000000,0.00040147,0.00040147,0.00040147,0.00040147,0,0
HKDXPD,D,19990701,000000,0.00040273,0.00040273,0.00040273,0.00040273,0,0
HKDXPD,D,19990702,000000,0.0004054,0.0004054,0.0004054,0.0004054,0,0
HKDXPD,D,19990705,000000,0.00040913,0.00040913,0.00040913,0.00040913,0,0
HKDXPD,D,19990706,000000,0.00040931,0.00040931,0.00040931,0.00040931,0,0
HKDXPD,D,19990707,000000,0.00040602,0.00040602,0.00040602,0.00040602,0,0
HKDXPD,D,19990708,000000,0.0003917,0.0003917,0.0003917,0.0003917,0,0
HKDXPD,D,19990709,000000,0.00038946,0.00038946,0.00038946,0.00038946,0,0
HKDXPD,D,19990712,000000,0.00038701,0.00038701,0.00038701,0.00038701,0,0
HKDXPD,D,19990713,000000,0.00038479,0.00038479,0.00038479,0.00038479,0,0
HKDXPD,D,19990714,000000,0.00038143,0.00038143,0.00038143,0.00038143,0,0
HKDXPD,D,19990715,000000,0.00038253,0.00038253,0.00038253,0.00038253,0,0
HKDXPD,D,19990716,000000,0.00038253,0.00038253,0.00038253,0.00038253,0,0
HKDXPD,D,19990719,000000,0.0003837,0.0003837,0.0003837,0.0003837,0,0
HKDXPD,D,19990720,000000,0.00038241,0.00038241,0.00038241,0.00038241,0,0
HKDXPD,D,19990721,000000,0.00038254,0.00038254,0.00038254,0.00038254,0,0
HKDXPD,D,19990722,000000,0.00037767,0.00037767,0.00037767,0.00037767,0,0
HKDXPD,D,19990723,000000,0.00037577,0.00037577,0.00037577,0.00037577,0,0
HKDXPD,D,19990726,000000,0.00037778,0.00037778,0.00037778,0.00037778,0,0
HKDXPD,D,19990727,000000,0.0003766,0.0003766,0.0003766,0.0003766,0,0
HKDXPD,D,19990728,000000,0.0003799,0.0003799,0.0003799,0.0003799,0,0
HKDXPD,D,19990729,000000,0.00037765,0.00037765,0.00037765,0.00037765,0,0
HKDXPD,D,19990730,000000,0.00038217,0.00038217,0.00038217,0.00038217,0,0
HKDXPD,D,19990802,000000,0.00038822,0.00038822,0.00038822,0.00038822,0,0
HKDXPD,D,19990803,000000,0.00038449,0.00038449,0.00038449,0.00038449,0,0
HKDXPD,D,19990804,000000,0.00037762,0.00037762,0.00037762,0.00037762,0,0
HKDXPD,D,19990805,000000,0.00037884,0.00037884,0.00037884,0.00037884,0,0
HKDXPD,D,19990806,000000,0.00038109,0.00038109,0.00038109,0.00038109,0,0
HKDXPD,D,19990809,000000,0.0003728,0.0003728,0.0003728,0.0003728,0,0
HKDXPD,D,19990810,000000,0.00037771,0.00037771,0.00037771,0.00037771,0,0
HKDXPD,D,19990811,000000,0.00037716,0.00037716,0.00037716,0.00037716,0,0
HKDXPD,D,19990812,000000,0.00037765,0.00037765,0.00037765,0.00037765,0,0
HKDXPD,D,19990813,000000,0.00037989,0.00037989,0.00037989,0.00037989,0,0
HKDXPD,D,19990816,000000,0.00038222,0.00038222,0.00038222,0.00038222,0,0
HKDXPD,D,19990817,000000,0.00038172,0.00038172,0.00038172,0.00038172,0,0
HKDXPD,D,19990818,000000,0.0003788,0.0003788,0.0003788,0.0003788,0,0
HKDXPD,D,19990819,000000,0.00037668,0.00037668,0.00037668,0.00037668,0,0
HKDXPD,D,19990820,000000,0.00037326,0.00037326,0.00037326,0.00037326,0,0
HKDXPD,D,19990823,000000,0.00037438,0.00037438,0.00037438,0.00037438,0,0
HKDXPD,D,19990824,000000,0.00037597,0.00037597,0.00037597,0.00037597,0,0
HKDXPD,D,19990825,000000,0.00037888,0.00037888,0.00037888,0.00037888,0,0
HKDXPD,D,19990826,000000,0.00037875,0.00037875,0.00037875,0.00037875,0,0
HKDXPD,D,19990827,000000,0.00038113,0.00038113,0.00038113,0.00038113,0,0
HKDXPD,D,19990830,000000,0.00038114,0.00038114,0.00038114,0.00038114,0,0
HKDXPD,D,19990831,000000,0.00037779,0.00037779,0.00037779,0.00037779,0,0
HKDXPD,D,19990901,000000,0.00037891,0.00037891,0.00037891,0.00037891,0,0
HKDXPD,D,19990902,000000,0.00037342,0.00037342,0.00037342,0.00037342,0,0
HKDXPD,D,19990903,000000,0.00036902,0.00036902,0.00036902,0.00036902,0,0
HKDXPD,D,19990906,000000,0.00036382,0.00036382,0.00036382,0.00036382,0,0
HKDXPD,D,19990907,000000,0.00036272,0.00036272,0.00036272,0.00036272,0,0
HKDXPD,D,19990908,000000,0.00036673,0.00036673,0.00036673,0.00036673,0,0
HKDXPD,D,19990909,000000,0.00036289,0.00036289,0.00036289,0.00036289,0,0
HKDXPD,D,19990910,000000,0.00035886,0.00035886,0.00035886,0.00035886,0,0
HKDXPD,D,19990913,000000,0.00035184,0.00035184,0.00035184,0.00035184,0,0
HKDXPD,D,19990914,000000,0.00035093,0.00035093,0.00035093,0.00035093,0,0
HKDXPD,D,19990915,000000,0.00035479,0.00035479,0.00035479,0.00035479,0,0
HKDXPD,D,19990916,000000,0.00034999,0.00034999,0.00034999,0.00034999,0,0
HKDXPD,D,19990917,000000,0.00035376,0.00035376,0.00035376,0.00035376,0,0
HKDXPD,D,19990920,000000,0.00035569,0.00035569,0.00035569,0.00035569,0,0
HKDXPD,D,19990921,000000,0.00035469,0.00035469,0.00035469,0.00035469,0,0
HKDXPD,D,19990922,000000,0.00034988,0.00034988,0.00034988,0.00034988,0,0
HKDXPD,D,19990923,000000,0.00035468,0.00035468,0.00035468,0.00035468,0,0
HKDXPD,D,19990924,000000,0.00035812,0.00035812,0.00035812,0.00035812,0,0
HKDXPD,D,19990927,000000,0.00035272,0.00035272,0.00035272,0.00035272,0,0
HKDXPD,D,19990928,000000,0.00034148,0.00034148,0.00034148,0.00034148,0,0
HKDXPD,D,19990929,000000,0.00033437,0.00033437,0.00033437,0.00033437,0,0
HKDXPD,D,19990930,000000,0.00034147,0.00034147,0.00034147,0.00034147,0,0
HKDXPD,D,19991001,000000,0.00033612,0.00033612,0.00033612,0.00033612,0,0
HKDXPD,D,19991004,000000,0.0003301,0.0003301,0.0003301,0.0003301,0,0
HKDXPD,D,19991005,000000,0.00033178,0.00033178,0.00033178,0.00033178,0,0
HKDXPD,D,19991006,000000,0.00033877,0.00033877,0.00033877,0.00033877,0,0
HKDXPD,D,19991007,000000,0.00033006,0.00033006,0.00033006,0.00033006,0,0
HKDXPD,D,19991008,000000,0.00032837,0.00032837,0.00032837,0.00032837,0,0
HKDXPD,D,19991011,000000,0.00032546,0.00032546,0.00032546,0.00032546,0,0
HKDXPD,D,19991012,000000,0.00032751,0.00032751,0.00032751,0.00032751,0,0
HKDXPD,D,19991013,000000,0.00033388,0.00033388,0.00033388,0.00033388,0,0
HKDXPD,D,19991014,000000,0.00034141,0.00034141,0.00034141,0.00034141,0,0
HKDXPD,D,19991015,000000,0.00034139,0.00034139,0.00034139,0.00034139,0,0
HKDXPD,D,19991018,000000,0.0003423,0.0003423,0.0003423,0.0003423,0,0
HKDXPD,D,19991019,000000,0.00034141,0.00034141,0.00034141,0.00034141,0,0
HKDXPD,D,19991020,000000,0.00033432,0.00033432,0.00033432,0.00033432,0,0
HKDXPD,D,19991021,000000,0.00033345,0.00033345,0.00033345,0.00033345,0,0
HKDXPD,D,19991022,000000,0.00033001,0.00033001,0.00033001,0.00033001,0,0
HKDXPD,D,19991025,000000,0.00032746,0.00032746,0.00032746,0.00032746,0,0
HKDXPD,D,19991026,000000,0.00032745,0.00032745,0.00032745,0.00032745,0,0
HKDXPD,D,19991027,000000,0.00033083,0.00033083,0.00033083,0.00033083,0,0
HKDXPD,D,19991028,000000,0.00032831,0.00032831,0.00032831,0.00032831,0,0
HKDXPD,D,19991029,000000,0.00032584,0.00032584,0.00032584,0.00032584,0,0
HKDXPD,D,19991102,000000,0.00032836,0.00032836,0.00032836,0.00032836,0,0
HKDXPD,D,19991103,000000,0.00032748,0.00032748,0.00032748,0.00032748,0,0
HKDXPD,D,19991104,000000,0.00032622,0.00032622,0.00032622,0.00032622,0,0
HKDXPD,D,19991105,000000,0.0003258,0.0003258,0.0003258,0.0003258,0,0
HKDXPD,D,19991108,000000,0.00032493,0.00032493,0.00032493,0.00032493,0,0
HKDXPD,D,19991109,000000,0.00032088,0.00032088,0.00032088,0.00032088,0,0
HKDXPD,D,19991110,000000,0.00031538,0.00031538,0.00031538,0.00031538,0,0
HKDXPD,D,19991115,000000,0.00031003,0.00031003,0.00031003,0.00031003,0,0
HKDXPD,D,19991116,000000,0.00031305,0.00031305,0.00031305,0.00031305,0,0
HKDXPD,D,19991117,000000,0.0003169,0.0003169,0.0003169,0.0003169,0,0
HKDXPD,D,19991118,000000,0.00032245,0.00032245,0.00032245,0.00032245,0,0
HKDXPD,D,19991119,000000,0.00032653,0.00032653,0.00032653,0.00032653,0,0
HKDXPD,D,19991122,000000,0.00032165,0.00032165,0.00032165,0.00032165,0,0
HKDXPD,D,19991123,000000,0.00031847,0.00031847,0.00031847,0.00031847,0,0
HKDXPD,D,19991124,000000,0.00032329,0.00032329,0.00032329,0.00032329,0,0
HKDXPD,D,19991125,000000,0.0003209,0.0003209,0.0003209,0.0003209,0,0
HKDXPD,D,19991126,000000,0.00032411,0.00032411,0.00032411,0.00032411,0,0
HKDXPD,D,19991129,000000,0.00032496,0.00032496,0.00032496,0.00032496,0,0
