<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKXAG,D,20000209,000000,0.0025472,0.0025472,0.0025472,0.0025472,0,0
ISKXAG,D,20000210,000000,0.002536,0.002536,0.002536,0.002536,0,0
ISKXAG,D,20000211,000000,0.0025688,0.0025688,0.0025688,0.0025688,0,0
ISKXAG,D,20000214,000000,0.0026132,0.0026132,0.0026132,0.0026132,0,0
ISKXAG,D,20000215,000000,0.0026288,0.0026288,0.0026288,0.0026288,0,0
ISKXAG,D,20000216,000000,0.0026194,0.0026194,0.0026194,0.0026194,0,0
ISKXAG,D,20000217,000000,0.0026272,0.0026272,0.0026272,0.0026272,0,0
ISKXAG,D,20000218,000000,0.0026321,0.0026321,0.0026321,0.0026321,0,0
ISKXAG,D,20000221,000000,0.0026353,0.0026353,0.0026353,0.0026353,0,0
ISKXAG,D,20000222,000000,0.0026483,0.0026483,0.0026483,0.0026483,0,0
ISKXAG,D,20000223,000000,0.0026558,0.0026558,0.0026558,0.0026558,0,0
ISKXAG,D,20000224,000000,0.0026746,0.0026746,0.0026746,0.0026746,0,0
ISKXAG,D,20000225,000000,0.0027061,0.0027061,0.0027061,0.0027061,0,0
ISKXAG,D,20000228,000000,0.0026881,0.0026881,0.0026881,0.0026881,0,0
ISKXAG,D,20000229,000000,0.0026806,0.0026806,0.0026806,0.0026806,0,0
ISKXAG,D,20000301,000000,0.0026849,0.0026849,0.0026849,0.0026849,0,0
ISKXAG,D,20000302,000000,0.0027025,0.0027025,0.0027025,0.0027025,0,0
ISKXAG,D,20000303,000000,0.002693,0.002693,0.002693,0.002693,0,0
ISKXAG,D,20000306,000000,0.0026758,0.0026758,0.0026758,0.0026758,0,0
ISKXAG,D,20000307,000000,0.0026519,0.0026519,0.0026519,0.0026519,0,0
ISKXAG,D,20000308,000000,0.0026462,0.0026462,0.0026462,0.0026462,0,0
ISKXAG,D,20000309,000000,0.0026671,0.0026671,0.0026671,0.0026671,0,0
ISKXAG,D,20000310,000000,0.0026717,0.0026717,0.0026717,0.0026717,0,0
ISKXAG,D,20000313,000000,0.0026783,0.0026783,0.0026783,0.0026783,0,0
ISKXAG,D,20000314,000000,0.0026618,0.0026618,0.0026618,0.0026618,0,0
ISKXAG,D,20000315,000000,0.0026558,0.0026558,0.0026558,0.0026558,0,0
ISKXAG,D,20000316,000000,0.0026772,0.0026772,0.0026772,0.0026772,0,0
ISKXAG,D,20000317,000000,0.0026673,0.0026673,0.0026673,0.0026673,0,0
ISKXAG,D,20000320,000000,0.0026966,0.0026966,0.0026966,0.0026966,0,0
ISKXAG,D,20000321,000000,0.0026591,0.0026591,0.0026591,0.0026591,0,0
ISKXAG,D,20000322,000000,0.0026408,0.0026408,0.0026408,0.0026408,0,0
ISKXAG,D,20000323,000000,0.0026654,0.0026654,0.0026654,0.0026654,0,0
ISKXAG,D,20000324,000000,0.0026691,0.0026691,0.0026691,0.0026691,0,0
ISKXAG,D,20000327,000000,0.0026773,0.0026773,0.0026773,0.0026773,0,0
ISKXAG,D,20000328,000000,0.002694,0.002694,0.002694,0.002694,0,0
ISKXAG,D,20000329,000000,0.0027278,0.0027278,0.0027278,0.0027278,0,0
ISKXAG,D,20000330,000000,0.0027426,0.0027426,0.0027426,0.0027426,0,0
ISKXAG,D,20000331,000000,0.0027149,0.0027149,0.0027149,0.0027149,0,0
ISKXAG,D,20000403,000000,0.0027032,0.0027032,0.0027032,0.0027032,0,0
ISKXAG,D,20000404,000000,0.0026407,0.0026407,0.0026407,0.0026407,0,0
ISKXAG,D,20000405,000000,0.0026786,0.0026786,0.0026786,0.0026786,0,0
ISKXAG,D,20000406,000000,0.0026609,0.0026609,0.0026609,0.0026609,0,0
ISKXAG,D,20000407,000000,0.0026743,0.0026743,0.0026743,0.0026743,0,0
ISKXAG,D,20000410,000000,0.0026509,0.0026509,0.0026509,0.0026509,0,0
ISKXAG,D,20000411,000000,0.0026656,0.0026656,0.0026656,0.0026656,0,0
ISKXAG,D,20000412,000000,0.0026593,0.0026593,0.0026593,0.0026593,0,0
ISKXAG,D,20000413,000000,0.00264,0.00264,0.00264,0.00264,0,0
ISKXAG,D,20000414,000000,0.002646,0.002646,0.002646,0.002646,0,0
ISKXAG,D,20000417,000000,0.0026663,0.0026663,0.0026663,0.0026663,0,0
ISKXAG,D,20000418,000000,0.0026481,0.0026481,0.0026481,0.0026481,0,0
ISKXAG,D,20000419,000000,0.0026489,0.0026489,0.0026489,0.0026489,0,0
ISKXAG,D,20000420,000000,0.0027149,0.0027149,0.0027149,0.0027149,0,0
ISKXAG,D,20000421,000000,0.0027095,0.0027095,0.0027095,0.0027095,0,0
ISKXAG,D,20000425,000000,0.0026777,0.0026777,0.0026777,0.0026777,0,0
ISKXAG,D,20000426,000000,0.0027039,0.0027039,0.0027039,0.0027039,0,0
ISKXAG,D,20000427,000000,0.0026732,0.0026732,0.0026732,0.0026732,0,0
ISKXAG,D,20000428,000000,0.0026748,0.0026748,0.0026748,0.0026748,0,0
ISKXAG,D,20000502,000000,0.0026299,0.0026299,0.0026299,0.0026299,0,0
ISKXAG,D,20000504,000000,0.0025623,0.0025623,0.0025623,0.0025623,0,0
ISKXAG,D,20000505,000000,0.0026134,0.0026134,0.0026134,0.0026134,0,0
ISKXAG,D,20000508,000000,0.0025891,0.0025891,0.0025891,0.0025891,0,0
ISKXAG,D,20000509,000000,0.00259,0.00259,0.00259,0.00259,0,0
ISKXAG,D,20000510,000000,0.0026131,0.0026131,0.0026131,0.0026131,0,0
ISKXAG,D,20000511,000000,0.0026078,0.0026078,0.0026078,0.0026078,0,0
ISKXAG,D,20000512,000000,0.00262,0.00262,0.00262,0.00262,0,0
ISKXAG,D,20000515,000000,0.0026327,0.0026327,0.0026327,0.0026327,0,0
ISKXAG,D,20000516,000000,0.0025716,0.0025716,0.0025716,0.0025716,0,0
ISKXAG,D,20000517,000000,0.0025811,0.0025811,0.0025811,0.0025811,0,0
ISKXAG,D,20000518,000000,0.0025952,0.0025952,0.0025952,0.0025952,0,0
ISKXAG,D,20000519,000000,0.0026078,0.0026078,0.0026078,0.0026078,0,0
ISKXAG,D,20000522,000000,0.0025973,0.0025973,0.0025973,0.0025973,0,0
ISKXAG,D,20000523,000000,0.0026059,0.0026059,0.0026059,0.0026059,0,0
ISKXAG,D,20000524,000000,0.0026203,0.0026203,0.0026203,0.0026203,0,0
ISKXAG,D,20000525,000000,0.0026458,0.0026458,0.0026458,0.0026458,0,0
ISKXAG,D,20000526,000000,0.0026744,0.0026744,0.0026744,0.0026744,0,0
ISKXAG,D,20000529,000000,0.0026655,0.0026655,0.0026655,0.0026655,0,0
ISKXAG,D,20000530,000000,0.0026916,0.0026916,0.0026916,0.0026916,0,0
ISKXAG,D,20000531,000000,0.0026909,0.0026909,0.0026909,0.0026909,0,0
ISKXAG,D,20000601,000000,0.002688,0.002688,0.002688,0.002688,0,0
ISKXAG,D,20000602,000000,0.0026603,0.0026603,0.0026603,0.0026603,0,0
ISKXAG,D,20000605,000000,0.002647,0.002647,0.002647,0.002647,0,0
ISKXAG,D,20000606,000000,0.0026267,0.0026267,0.0026267,0.0026267,0,0
ISKXAG,D,20000607,000000,0.0026243,0.0026243,0.0026243,0.0026243,0,0
ISKXAG,D,20000608,000000,0.0026289,0.0026289,0.0026289,0.0026289,0,0
ISKXAG,D,20000609,000000,0.0026354,0.0026354,0.0026354,0.0026354,0,0
ISKXAG,D,20000612,000000,0.002649,0.002649,0.002649,0.002649,0,0
ISKXAG,D,20000613,000000,0.0026452,0.0026452,0.0026452,0.0026452,0,0
ISKXAG,D,20000614,000000,0.0026052,0.0026052,0.0026052,0.0026052,0,0
ISKXAG,D,20000615,000000,0.002594,0.002594,0.002594,0.002594,0,0
ISKXAG,D,20000616,000000,0.0026021,0.0026021,0.0026021,0.0026021,0,0
ISKXAG,D,20000619,000000,0.0026319,0.0026319,0.0026319,0.0026319,0,0
ISKXAG,D,20000620,000000,0.0026198,0.0026198,0.0026198,0.0026198,0,0
ISKXAG,D,20000621,000000,0.0026293,0.0026293,0.0026293,0.0026293,0,0
ISKXAG,D,20000623,000000,0.0025894,0.0025894,0.0025894,0.0025894,0,0
ISKXAG,D,20000626,000000,0.0025959,0.0025959,0.0025959,0.0025959,0,0
ISKXAG,D,20000627,000000,0.0026217,0.0026217,0.0026217,0.0026217,0,0
ISKXAG,D,20000628,000000,0.0026244,0.0026244,0.0026244,0.0026244,0,0
ISKXAG,D,20000629,000000,0.0026078,0.0026078,0.0026078,0.0026078,0,0
ISKXAG,D,20000630,000000,0.0026045,0.0026045,0.0026045,0.0026045,0,0
ISKXAG,D,20000703,000000,0.0026202,0.0026202,0.0026202,0.0026202,0,0
ISKXAG,D,20000704,000000,0.0026065,0.0026065,0.0026065,0.0026065,0,0
ISKXAG,D,20000705,000000,0.0026146,0.0026146,0.0026146,0.0026146,0,0
ISKXAG,D,20000706,000000,0.0026015,0.0026015,0.0026015,0.0026015,0,0
ISKXAG,D,20000707,000000,0.0026138,0.0026138,0.0026138,0.0026138,0,0
ISKXAG,D,20000710,000000,0.0026066,0.0026066,0.0026066,0.0026066,0,0
ISKXAG,D,20000711,000000,0.0026173,0.0026173,0.0026173,0.0026173,0,0
ISKXAG,D,20000712,000000,0.0025759,0.0025759,0.0025759,0.0025759,0,0
ISKXAG,D,20000713,000000,0.0025321,0.0025321,0.0025321,0.0025321,0,0
ISKXAG,D,20000714,000000,0.0025195,0.0025195,0.0025195,0.0025195,0,0
ISKXAG,D,20000717,000000,0.0025163,0.0025163,0.0025163,0.0025163,0,0
ISKXAG,D,20000718,000000,0.0025204,0.0025204,0.0025204,0.0025204,0,0
ISKXAG,D,20000719,000000,0.0025349,0.0025349,0.0025349,0.0025349,0,0
ISKXAG,D,20000720,000000,0.0025403,0.0025403,0.0025403,0.0025403,0,0
ISKXAG,D,20000721,000000,0.0025763,0.0025763,0.0025763,0.0025763,0,0
ISKXAG,D,20000724,000000,0.0025689,0.0025689,0.0025689,0.0025689,0,0
ISKXAG,D,20000725,000000,0.0025587,0.0025587,0.0025587,0.0025587,0,0
ISKXAG,D,20000726,000000,0.0025845,0.0025845,0.0025845,0.0025845,0,0
ISKXAG,D,20000727,000000,0.0025732,0.0025732,0.0025732,0.0025732,0,0
ISKXAG,D,20000728,000000,0.0025643,0.0025643,0.0025643,0.0025643,0,0
ISKXAG,D,20000731,000000,0.0025576,0.0025576,0.0025576,0.0025576,0,0
ISKXAG,D,20000801,000000,0.00256,0.00256,0.00256,0.00256,0,0
ISKXAG,D,20000802,000000,0.0025233,0.0025233,0.0025233,0.0025233,0,0
ISKXAG,D,20000803,000000,0.0025132,0.0025132,0.0025132,0.0025132,0,0
ISKXAG,D,20000804,000000,0.0025472,0.0025472,0.0025472,0.0025472,0,0
ISKXAG,D,20000807,000000,0.0025369,0.0025369,0.0025369,0.0025369,0,0
ISKXAG,D,20000808,000000,0.0025428,0.0025428,0.0025428,0.0025428,0,0
ISKXAG,D,20000809,000000,0.0025476,0.0025476,0.0025476,0.0025476,0,0
ISKXAG,D,20000810,000000,0.0025647,0.0025647,0.0025647,0.0025647,0,0
ISKXAG,D,20000811,000000,0.0025462,0.0025462,0.0025462,0.0025462,0,0
ISKXAG,D,20000814,000000,0.0025654,0.0025654,0.0025654,0.0025654,0,0
ISKXAG,D,20000816,000000,0.0025909,0.0025909,0.0025909,0.0025909,0,0
ISKXAG,D,20000817,000000,0.0025823,0.0025823,0.0025823,0.0025823,0,0
ISKXAG,D,20000818,000000,0.002577,0.002577,0.002577,0.002577,0,0
ISKXAG,D,20000821,000000,0.0025702,0.0025702,0.0025702,0.0025702,0,0
ISKXAG,D,20000822,000000,0.002575,0.002575,0.002575,0.002575,0,0
ISKXAG,D,20000823,000000,0.0026005,0.0026005,0.0026005,0.0026005,0,0
ISKXAG,D,20000824,000000,0.0025776,0.0025776,0.0025776,0.0025776,0,0
ISKXAG,D,20000825,000000,0.0025584,0.0025584,0.0025584,0.0025584,0,0
ISKXAG,D,20000828,000000,0.0025292,0.0025292,0.0025292,0.0025292,0,0
ISKXAG,D,20000829,000000,0.002514,0.002514,0.002514,0.002514,0,0
ISKXAG,D,20000830,000000,0.0025192,0.0025192,0.0025192,0.0025192,0,0
ISKXAG,D,20000831,000000,0.0024888,0.0024888,0.0024888,0.0024888,0,0
ISKXAG,D,20000901,000000,0.0024975,0.0024975,0.0024975,0.0024975,0,0
ISKXAG,D,20000904,000000,0.0025026,0.0025026,0.0025026,0.0025026,0,0
ISKXAG,D,20000905,000000,0.0024837,0.0024837,0.0024837,0.0024837,0,0
ISKXAG,D,20000906,000000,0.0024497,0.0024497,0.0024497,0.0024497,0,0
ISKXAG,D,20000907,000000,0.0024647,0.0024647,0.0024647,0.0024647,0,0
ISKXAG,D,20000908,000000,0.0024583,0.0024583,0.0024583,0.0024583,0,0
ISKXAG,D,20000911,000000,0.002466,0.002466,0.002466,0.002466,0,0
ISKXAG,D,20000912,000000,0.0024553,0.0024553,0.0024553,0.0024553,0,0
ISKXAG,D,20000913,000000,0.002461,0.002461,0.002461,0.002461,0,0
ISKXAG,D,20000914,000000,0.0024455,0.0024455,0.0024455,0.0024455,0,0
ISKXAG,D,20000915,000000,0.0024523,0.0024523,0.0024523,0.0024523,0,0
ISKXAG,D,20000918,000000,0.0024361,0.0024361,0.0024361,0.0024361,0,0
ISKXAG,D,20000919,000000,0.0024285,0.0024285,0.0024285,0.0024285,0,0
ISKXAG,D,20000920,000000,0.002432,0.002432,0.002432,0.002432,0,0
ISKXAG,D,20000921,000000,0.0024314,0.0024314,0.0024314,0.0024314,0,0
ISKXAG,D,20000922,000000,0.0024485,0.0024485,0.0024485,0.0024485,0,0
ISKXAG,D,20000925,000000,0.0024376,0.0024376,0.0024376,0.0024376,0,0
ISKXAG,D,20000926,000000,0.0024582,0.0024582,0.0024582,0.0024582,0,0
ISKXAG,D,20000927,000000,0.0024466,0.0024466,0.0024466,0.0024466,0,0
ISKXAG,D,20000928,000000,0.0024418,0.0024418,0.0024418,0.0024418,0,0
ISKXAG,D,20000929,000000,0.0024761,0.0024761,0.0024761,0.0024761,0,0
ISKXAG,D,20001002,000000,0.0024684,0.0024684,0.0024684,0.0024684,0,0
ISKXAG,D,20001003,000000,0.0024518,0.0024518,0.0024518,0.0024518,0,0
ISKXAG,D,20001004,000000,0.0024634,0.0024634,0.0024634,0.0024634,0,0
ISKXAG,D,20001005,000000,0.0024469,0.0024469,0.0024469,0.0024469,0,0
ISKXAG,D,20001006,000000,0.0024447,0.0024447,0.0024447,0.0024447,0,0
ISKXAG,D,20001009,000000,0.0024447,0.0024447,0.0024447,0.0024447,0,0
ISKXAG,D,20001010,000000,0.002435,0.002435,0.002435,0.002435,0,0
ISKXAG,D,20001011,000000,0.0024499,0.0024499,0.0024499,0.0024499,0,0
ISKXAG,D,20001012,000000,0.0024196,0.0024196,0.0024196,0.0024196,0,0
ISKXAG,D,20001013,000000,0.0024248,0.0024248,0.0024248,0.0024248,0,0
ISKXAG,D,20001016,000000,0.00242,0.00242,0.00242,0.00242,0,0
ISKXAG,D,20001017,000000,0.0024214,0.0024214,0.0024214,0.0024214,0,0
ISKXAG,D,20001018,000000,0.0024032,0.0024032,0.0024032,0.0024032,0,0
ISKXAG,D,20001019,000000,0.002409,0.002409,0.002409,0.002409,0,0
ISKXAG,D,20001020,000000,0.0024136,0.0024136,0.0024136,0.0024136,0,0
ISKXAG,D,20001023,000000,0.0024287,0.0024287,0.0024287,0.0024287,0,0
ISKXAG,D,20001024,000000,0.002413,0.002413,0.002413,0.002413,0,0
ISKXAG,D,20001025,000000,0.0024053,0.0024053,0.0024053,0.0024053,0,0
ISKXAG,D,20001026,000000,0.0024059,0.0024059,0.0024059,0.0024059,0,0
ISKXAG,D,20001027,000000,0.0024212,0.0024212,0.0024212,0.0024212,0,0
ISKXAG,D,20001030,000000,0.0024304,0.0024304,0.0024304,0.0024304,0,0
ISKXAG,D,20001031,000000,0.0024226,0.0024226,0.0024226,0.0024226,0,0
ISKXAG,D,20001102,000000,0.0024817,0.0024817,0.0024817,0.0024817,0,0
ISKXAG,D,20001103,000000,0.0024658,0.0024658,0.0024658,0.0024658,0,0
ISKXAG,D,20001106,000000,0.0024482,0.0024482,0.0024482,0.0024482,0,0
ISKXAG,D,20001107,000000,0.0024374,0.0024374,0.0024374,0.0024374,0,0
ISKXAG,D,20001108,000000,0.002427,0.002427,0.002427,0.002427,0,0
ISKXAG,D,20001109,000000,0.0024218,0.0024218,0.0024218,0.0024218,0,0
ISKXAG,D,20001110,000000,0.0024529,0.0024529,0.0024529,0.0024529,0,0
ISKXAG,D,20001113,000000,0.0024635,0.0024635,0.0024635,0.0024635,0,0
ISKXAG,D,20001114,000000,0.0024496,0.0024496,0.0024496,0.0024496,0,0
ISKXAG,D,20001115,000000,0.0024431,0.0024431,0.0024431,0.0024431,0,0
ISKXAG,D,20001116,000000,0.0024452,0.0024452,0.0024452,0.0024452,0,0
ISKXAG,D,20001117,000000,0.0024356,0.0024356,0.0024356,0.0024356,0,0
ISKXAG,D,20001120,000000,0.0024263,0.0024263,0.0024263,0.0024263,0,0
ISKXAG,D,20001121,000000,0.0024114,0.0024114,0.0024114,0.0024114,0,0
ISKXAG,D,20001122,000000,0.0023935,0.0023935,0.0023935,0.0023935,0,0
ISKXAG,D,20001123,000000,0.0023943,0.0023943,0.0023943,0.0023943,0,0
ISKXAG,D,20001124,000000,0.0024384,0.0024384,0.0024384,0.0024384,0,0
ISKXAG,D,20001127,000000,0.002418,0.002418,0.002418,0.002418,0,0
ISKXAG,D,20001128,000000,0.0024213,0.0024213,0.0024213,0.0024213,0,0
ISKXAG,D,20001129,000000,0.0024579,0.0024579,0.0024579,0.0024579,0,0
ISKXAG,D,20001130,000000,0.0024424,0.0024424,0.0024424,0.0024424,0,0
ISKXAG,D,20001201,000000,0.0024517,0.0024517,0.0024517,0.0024517,0,0
ISKXAG,D,20001204,000000,0.002452,0.002452,0.002452,0.002452,0,0
ISKXAG,D,20001205,000000,0.0024337,0.0024337,0.0024337,0.0024337,0,0
ISKXAG,D,20001206,000000,0.0024257,0.0024257,0.0024257,0.0024257,0,0
ISKXAG,D,20001207,000000,0.0024348,0.0024348,0.0024348,0.0024348,0,0
ISKXAG,D,20001208,000000,0.0024661,0.0024661,0.0024661,0.0024661,0,0
ISKXAG,D,20001211,000000,0.0024548,0.0024548,0.0024548,0.0024548,0,0
ISKXAG,D,20001212,000000,0.0024511,0.0024511,0.0024511,0.0024511,0,0
ISKXAG,D,20001213,000000,0.0024688,0.0024688,0.0024688,0.0024688,0,0
ISKXAG,D,20001214,000000,0.0024954,0.0024954,0.0024954,0.0024954,0,0
ISKXAG,D,20001215,000000,0.0025307,0.0025307,0.0025307,0.0025307,0,0
ISKXAG,D,20001218,000000,0.0025235,0.0025235,0.0025235,0.0025235,0,0
ISKXAG,D,20001219,000000,0.0025101,0.0025101,0.0025101,0.0025101,0,0
ISKXAG,D,20001220,000000,0.0025299,0.0025299,0.0025299,0.0025299,0,0
ISKXAG,D,20001221,000000,0.0025426,0.0025426,0.0025426,0.0025426,0,0
ISKXAG,D,20001222,000000,0.0025531,0.0025531,0.0025531,0.0025531,0,0
ISKXAG,D,20001227,000000,0.0025683,0.0025683,0.0025683,0.0025683,0,0
ISKXAG,D,20001228,000000,0.0025616,0.0025616,0.0025616,0.0025616,0,0
ISKXAG,D,20001229,000000,0.0025663,0.0025663,0.0025663,0.0025663,0,0
ISKXAG,D,20010102,000000,0.0025801,0.0025801,0.0025801,0.0025801,0,0
ISKXAG,D,20010103,000000,0.0026365,0.0026365,0.0026365,0.0026365,0,0
ISKXAG,D,20010104,000000,0.0026037,0.0026037,0.0026037,0.0026037,0,0
ISKXAG,D,20010105,000000,0.0026108,0.0026108,0.0026108,0.0026108,0,0
ISKXAG,D,20010108,000000,0.0025984,0.0025984,0.0025984,0.0025984,0,0
ISKXAG,D,20010109,000000,0.0025921,0.0025921,0.0025921,0.0025921,0,0
ISKXAG,D,20010110,000000,0.0025932,0.0025932,0.0025932,0.0025932,0,0
ISKXAG,D,20010111,000000,0.0025922,0.0025922,0.0025922,0.0025922,0,0
ISKXAG,D,20010112,000000,0.0025558,0.0025558,0.0025558,0.0025558,0,0
ISKXAG,D,20010115,000000,0.0025563,0.0025563,0.0025563,0.0025563,0,0
ISKXAG,D,20010116,000000,0.002503,0.002503,0.002503,0.002503,0,0
ISKXAG,D,20010117,000000,0.0024853,0.0024853,0.0024853,0.0024853,0,0
ISKXAG,D,20010118,000000,0.0024567,0.0024567,0.0024567,0.0024567,0,0
ISKXAG,D,20010119,000000,0.0024534,0.0024534,0.0024534,0.0024534,0,0
ISKXAG,D,20010122,000000,0.0024393,0.0024393,0.0024393,0.0024393,0,0
ISKXAG,D,20010123,000000,0.0024347,0.0024347,0.0024347,0.0024347,0,0
ISKXAG,D,20010124,000000,0.0024249,0.0024249,0.0024249,0.0024249,0,0
ISKXAG,D,20010125,000000,0.0024023,0.0024023,0.0024023,0.0024023,0,0
ISKXAG,D,20010126,000000,0.0024085,0.0024085,0.0024085,0.0024085,0,0
ISKXAG,D,20010129,000000,0.002411,0.002411,0.002411,0.002411,0,0
ISKXAG,D,20010130,000000,0.0024146,0.0024146,0.0024146,0.0024146,0,0
ISKXAG,D,20010131,000000,0.0024315,0.0024315,0.0024315,0.0024315,0,0
ISKXAG,D,20010201,000000,0.0024551,0.0024551,0.0024551,0.0024551,0,0
ISKXAG,D,20010202,000000,0.0024647,0.0024647,0.0024647,0.0024647,0,0
ISKXAG,D,20010205,000000,0.0025293,0.0025293,0.0025293,0.0025293,0,0
ISKXAG,D,20010206,000000,0.0025132,0.0025132,0.0025132,0.0025132,0,0
ISKXAG,D,20010207,000000,0.0025379,0.0025379,0.0025379,0.0025379,0,0
ISKXAG,D,20010208,000000,0.0025354,0.0025354,0.0025354,0.0025354,0,0
ISKXAG,D,20010209,000000,0.0025633,0.0025633,0.0025633,0.0025633,0,0
ISKXAG,D,20010212,000000,0.002565,0.002565,0.002565,0.002565,0,0
ISKXAG,D,20010213,000000,0.0025517,0.0025517,0.0025517,0.0025517,0,0
ISKXAG,D,20010214,000000,0.0025715,0.0025715,0.0025715,0.0025715,0,0
ISKXAG,D,20010215,000000,0.0025519,0.0025519,0.0025519,0.0025519,0,0
ISKXAG,D,20010216,000000,0.0025782,0.0025782,0.0025782,0.0025782,0,0
ISKXAG,D,20010219,000000,0.0025783,0.0025783,0.0025783,0.0025783,0,0
ISKXAG,D,20010220,000000,0.0025973,0.0025973,0.0025973,0.0025973,0,0
ISKXAG,D,20010221,000000,0.0026061,0.0026061,0.0026061,0.0026061,0,0
ISKXAG,D,20010222,000000,0.0025949,0.0025949,0.0025949,0.0025949,0,0
ISKXAG,D,20010223,000000,0.002593,0.002593,0.002593,0.002593,0,0
ISKXAG,D,20010226,000000,0.002577,0.002577,0.002577,0.002577,0,0
ISKXAG,D,20010227,000000,0.0026051,0.0026051,0.0026051,0.0026051,0,0
ISKXAG,D,20010228,000000,0.0025782,0.0025782,0.0025782,0.0025782,0,0
ISKXAG,D,20010301,000000,0.002639,0.002639,0.002639,0.002639,0,0
ISKXAG,D,20010302,000000,0.0026447,0.0026447,0.0026447,0.0026447,0,0
ISKXAG,D,20010305,000000,0.0026275,0.0026275,0.0026275,0.0026275,0,0
ISKXAG,D,20010306,000000,0.0026301,0.0026301,0.0026301,0.0026301,0,0
ISKXAG,D,20010307,000000,0.0026142,0.0026142,0.0026142,0.0026142,0,0
ISKXAG,D,20010308,000000,0.0025863,0.0025863,0.0025863,0.0025863,0,0
ISKXAG,D,20010309,000000,0.0025821,0.0025821,0.0025821,0.0025821,0,0
ISKXAG,D,20010312,000000,0.002623,0.002623,0.002623,0.002623,0,0
ISKXAG,D,20010313,000000,0.0025928,0.0025928,0.0025928,0.0025928,0,0
ISKXAG,D,20010314,000000,0.0025737,0.0025737,0.0025737,0.0025737,0,0
ISKXAG,D,20010315,000000,0.0026237,0.0026237,0.0026237,0.0026237,0,0
ISKXAG,D,20010316,000000,0.0026252,0.0026252,0.0026252,0.0026252,0,0
ISKXAG,D,20010319,000000,0.0026218,0.0026218,0.0026218,0.0026218,0,0
ISKXAG,D,20010320,000000,0.0026159,0.0026159,0.0026159,0.0026159,0,0
ISKXAG,D,20010321,000000,0.0026183,0.0026183,0.0026183,0.0026183,0,0
ISKXAG,D,20010322,000000,0.002579,0.002579,0.002579,0.002579,0,0
ISKXAG,D,20010323,000000,0.0025859,0.0025859,0.0025859,0.0025859,0,0
ISKXAG,D,20010326,000000,0.0025699,0.0025699,0.0025699,0.0025699,0,0
ISKXAG,D,20010327,000000,0.0024843,0.0024843,0.0024843,0.0024843,0,0
ISKXAG,D,20010328,000000,0.0025192,0.0025192,0.0025192,0.0025192,0,0
ISKXAG,D,20010329,000000,0.0025383,0.0025383,0.0025383,0.0025383,0,0
ISKXAG,D,20010330,000000,0.0025314,0.0025314,0.0025314,0.0025314,0,0
ISKXAG,D,20010402,000000,0.0025076,0.0025076,0.0025076,0.0025076,0,0
ISKXAG,D,20010403,000000,0.0025231,0.0025231,0.0025231,0.0025231,0,0
ISKXAG,D,20010404,000000,0.0025001,0.0025001,0.0025001,0.0025001,0,0
ISKXAG,D,20010405,000000,0.0024742,0.0024742,0.0024742,0.0024742,0,0
ISKXAG,D,20010406,000000,0.0025144,0.0025144,0.0025144,0.0025144,0,0
ISKXAG,D,20010409,000000,0.0024983,0.0024983,0.0024983,0.0024983,0,0
ISKXAG,D,20010410,000000,0.0024887,0.0024887,0.0024887,0.0024887,0,0
ISKXAG,D,20010411,000000,0.0024512,0.0024512,0.0024512,0.0024512,0,0
ISKXAG,D,20010412,000000,0.0024633,0.0024633,0.0024633,0.0024633,0,0
ISKXAG,D,20010413,000000,0.0024633,0.0024633,0.0024633,0.0024633,0,0
ISKXAG,D,20010417,000000,0.0024386,0.0024386,0.0024386,0.0024386,0,0
ISKXAG,D,20010418,000000,0.0024183,0.0024183,0.0024183,0.0024183,0,0
ISKXAG,D,20010419,000000,0.0024092,0.0024092,0.0024092,0.0024092,0,0
ISKXAG,D,20010420,000000,0.0024141,0.0024141,0.0024141,0.0024141,0,0
ISKXAG,D,20010423,000000,0.0024017,0.0024017,0.0024017,0.0024017,0,0
ISKXAG,D,20010424,000000,0.0023809,0.0023809,0.0023809,0.0023809,0,0
ISKXAG,D,20010425,000000,0.0024273,0.0024273,0.0024273,0.0024273,0,0
ISKXAG,D,20010426,000000,0.0024208,0.0024208,0.0024208,0.0024208,0,0
ISKXAG,D,20010427,000000,0.0024075,0.0024075,0.0024075,0.0024075,0,0
ISKXAG,D,20010430,000000,0.0023768,0.0023768,0.0023768,0.0023768,0,0
ISKXAG,D,20010502,000000,0.0022833,0.0022833,0.0022833,0.0022833,0,0
ISKXAG,D,20010504,000000,0.0022623,0.0022623,0.0022623,0.0022623,0,0
ISKXAG,D,20010507,000000,0.0022933,0.0022933,0.0022933,0.0022933,0,0
ISKXAG,D,20010508,000000,0.0023388,0.0023388,0.0023388,0.0023388,0,0
ISKXAG,D,20010509,000000,0.0023356,0.0023356,0.0023356,0.0023356,0,0
ISKXAG,D,20010510,000000,0.0023377,0.0023377,0.0023377,0.0023377,0,0
ISKXAG,D,20010511,000000,0.0023513,0.0023513,0.0023513,0.0023513,0,0
ISKXAG,D,20010514,000000,0.0023255,0.0023255,0.0023255,0.0023255,0,0
ISKXAG,D,20010515,000000,0.0023251,0.0023251,0.0023251,0.0023251,0,0
ISKXAG,D,20010516,000000,0.0022539,0.0022539,0.0022539,0.0022539,0,0
