<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPMXN,D,20000504,000000,0.22772,0.22772,0.22772,0.22772,0,0
PHPMXN,D,20000505,000000,0.2297,0.2297,0.2297,0.2297,0,0
PHPMXN,D,20000508,000000,0.22972,0.22972,0.22972,0.22972,0,0
PHPMXN,D,20000509,000000,0.22991,0.22991,0.22991,0.22991,0,0
PHPMXN,D,20000510,000000,0.23146,0.23146,0.23146,0.23146,0,0
PHPMXN,D,20000511,000000,0.23137,0.23137,0.23137,0.23137,0,0
PHPMXN,D,20000512,000000,0.23069,0.23069,0.23069,0.23069,0,0
PHPMXN,D,20000515,000000,0.23027,0.23027,0.23027,0.23027,0,0
PHPMXN,D,20000516,000000,0.22841,0.22841,0.22841,0.22841,0,0
PHPMXN,D,20000517,000000,0.22926,0.22926,0.22926,0.22926,0,0
PHPMXN,D,20000518,000000,0.22963,0.22963,0.22963,0.22963,0,0
PHPMXN,D,20000519,000000,0.23082,0.23082,0.23082,0.23082,0,0
PHPMXN,D,20000522,000000,0.23082,0.23082,0.23082,0.23082,0,0
PHPMXN,D,20000523,000000,0.22565,0.22565,0.22565,0.22565,0,0
PHPMXN,D,20000524,000000,0.22335,0.22335,0.22335,0.22335,0,0
PHPMXN,D,20000525,000000,0.22261,0.22261,0.22261,0.22261,0,0
PHPMXN,D,20000526,000000,0.22154,0.22154,0.22154,0.22154,0,0
PHPMXN,D,20000529,000000,0.22375,0.22375,0.22375,0.22375,0,0
PHPMXN,D,20000530,000000,0.2221,0.2221,0.2221,0.2221,0,0
PHPMXN,D,20000531,000000,0.22305,0.22305,0.22305,0.22305,0,0
PHPMXN,D,20000601,000000,0.22249,0.22249,0.22249,0.22249,0,0
PHPMXN,D,20000602,000000,0.22501,0.22501,0.22501,0.22501,0,0
PHPMXN,D,20000605,000000,0.2248,0.2248,0.2248,0.2248,0,0
PHPMXN,D,20000606,000000,0.22925,0.22925,0.22925,0.22925,0,0
PHPMXN,D,20000607,000000,0.23051,0.23051,0.23051,0.23051,0,0
PHPMXN,D,20000608,000000,0.23287,0.23287,0.23287,0.23287,0,0
PHPMXN,D,20000609,000000,0.23351,0.23351,0.23351,0.23351,0,0
PHPMXN,D,20000612,000000,0.23158,0.23158,0.23158,0.23158,0,0
PHPMXN,D,20000613,000000,0.23089,0.23089,0.23089,0.23089,0,0
PHPMXN,D,20000614,000000,0.23085,0.23085,0.23085,0.23085,0,0
PHPMXN,D,20000615,000000,0.2319,0.2319,0.2319,0.2319,0,0
PHPMXN,D,20000616,000000,0.23279,0.23279,0.23279,0.23279,0,0
PHPMXN,D,20000619,000000,0.23261,0.23261,0.23261,0.23261,0,0
PHPMXN,D,20000620,000000,0.23142,0.23142,0.23142,0.23142,0,0
PHPMXN,D,20000621,000000,0.23051,0.23051,0.23051,0.23051,0,0
PHPMXN,D,20000623,000000,0.23243,0.23243,0.23243,0.23243,0,0
PHPMXN,D,20000626,000000,0.23368,0.23368,0.23368,0.23368,0,0
PHPMXN,D,20000627,000000,0.23476,0.23476,0.23476,0.23476,0,0
PHPMXN,D,20000628,000000,0.23131,0.23131,0.23131,0.23131,0,0
PHPMXN,D,20000629,000000,0.22902,0.22902,0.22902,0.22902,0,0
PHPMXN,D,20000630,000000,0.22747,0.22747,0.22747,0.22747,0,0
PHPMXN,D,20000703,000000,0.22748,0.22748,0.22748,0.22748,0,0
PHPMXN,D,20000704,000000,0.21792,0.21792,0.21792,0.21792,0,0
PHPMXN,D,20000705,000000,0.21798,0.21798,0.21798,0.21798,0,0
PHPMXN,D,20000706,000000,0.21815,0.21815,0.21815,0.21815,0,0
PHPMXN,D,20000707,000000,0.21622,0.21622,0.21622,0.21622,0,0
PHPMXN,D,20000710,000000,0.21558,0.21558,0.21558,0.21558,0,0
PHPMXN,D,20000711,000000,0.21424,0.21424,0.21424,0.21424,0,0
PHPMXN,D,20000712,000000,0.2109,0.2109,0.2109,0.2109,0,0
PHPMXN,D,20000713,000000,0.21205,0.21205,0.21205,0.21205,0,0
PHPMXN,D,20000714,000000,0.21138,0.21138,0.21138,0.21138,0,0
PHPMXN,D,20000717,000000,0.20972,0.20972,0.20972,0.20972,0,0
PHPMXN,D,20000718,000000,0.20917,0.20917,0.20917,0.20917,0,0
PHPMXN,D,20000719,000000,0.21189,0.21189,0.21189,0.21189,0,0
PHPMXN,D,20000720,000000,0.21062,0.21062,0.21062,0.21062,0,0
PHPMXN,D,20000721,000000,0.20979,0.20979,0.20979,0.20979,0,0
PHPMXN,D,20000724,000000,0.20968,0.20968,0.20968,0.20968,0,0
PHPMXN,D,20000725,000000,0.2095,0.2095,0.2095,0.2095,0,0
PHPMXN,D,20000726,000000,0.2081,0.2081,0.2081,0.2081,0,0
PHPMXN,D,20000727,000000,0.2077,0.2077,0.2077,0.2077,0,0
PHPMXN,D,20000728,000000,0.20817,0.20817,0.20817,0.20817,0,0
PHPMXN,D,20000731,000000,0.20812,0.20812,0.20812,0.20812,0,0
PHPMXN,D,20000801,000000,0.20858,0.20858,0.20858,0.20858,0,0
PHPMXN,D,20000802,000000,0.20864,0.20864,0.20864,0.20864,0,0
PHPMXN,D,20000803,000000,0.20949,0.20949,0.20949,0.20949,0,0
PHPMXN,D,20000804,000000,0.20944,0.20944,0.20944,0.20944,0,0
PHPMXN,D,20000807,000000,0.20943,0.20943,0.20943,0.20943,0,0
PHPMXN,D,20000808,000000,0.20789,0.20789,0.20789,0.20789,0,0
PHPMXN,D,20000809,000000,0.2081,0.2081,0.2081,0.2081,0,0
PHPMXN,D,20000810,000000,0.20819,0.20819,0.20819,0.20819,0,0
PHPMXN,D,20000811,000000,0.20669,0.20669,0.20669,0.20669,0,0
PHPMXN,D,20000814,000000,0.20622,0.20622,0.20622,0.20622,0,0
PHPMXN,D,20000816,000000,0.20424,0.20424,0.20424,0.20424,0,0
PHPMXN,D,20000817,000000,0.20469,0.20469,0.20469,0.20469,0,0
PHPMXN,D,20000818,000000,0.20559,0.20559,0.20559,0.20559,0,0
PHPMXN,D,20000821,000000,0.206,0.206,0.206,0.206,0,0
PHPMXN,D,20000822,000000,0.20564,0.20564,0.20564,0.20564,0,0
PHPMXN,D,20000823,000000,0.20642,0.20642,0.20642,0.20642,0,0
PHPMXN,D,20000824,000000,0.2054,0.2054,0.2054,0.2054,0,0
PHPMXN,D,20000825,000000,0.20519,0.20519,0.20519,0.20519,0,0
PHPMXN,D,20000828,000000,0.20465,0.20465,0.20465,0.20465,0,0
PHPMXN,D,20000829,000000,0.20489,0.20489,0.20489,0.20489,0,0
PHPMXN,D,20000830,000000,0.20441,0.20441,0.20441,0.20441,0,0
PHPMXN,D,20000831,000000,0.20417,0.20417,0.20417,0.20417,0,0
PHPMXN,D,20000901,000000,0.20405,0.20405,0.20405,0.20405,0,0
PHPMXN,D,20000904,000000,0.20407,0.20407,0.20407,0.20407,0,0
PHPMXN,D,20000905,000000,0.20352,0.20352,0.20352,0.20352,0,0
PHPMXN,D,20000906,000000,0.20369,0.20369,0.20369,0.20369,0,0
PHPMXN,D,20000907,000000,0.20441,0.20441,0.20441,0.20441,0,0
PHPMXN,D,20000908,000000,0.20443,0.20443,0.20443,0.20443,0,0
PHPMXN,D,20000911,000000,0.20376,0.20376,0.20376,0.20376,0,0
PHPMXN,D,20000912,000000,0.20292,0.20292,0.20292,0.20292,0,0
PHPMXN,D,20000913,000000,0.20321,0.20321,0.20321,0.20321,0,0
PHPMXN,D,20000914,000000,0.20288,0.20288,0.20288,0.20288,0,0
PHPMXN,D,20000915,000000,0.20511,0.20511,0.20511,0.20511,0,0
PHPMXN,D,20000918,000000,0.20596,0.20596,0.20596,0.20596,0,0
PHPMXN,D,20000919,000000,0.20537,0.20537,0.20537,0.20537,0,0
PHPMXN,D,20000920,000000,0.20625,0.20625,0.20625,0.20625,0,0
PHPMXN,D,20000921,000000,0.20515,0.20515,0.20515,0.20515,0,0
PHPMXN,D,20000922,000000,0.20571,0.20571,0.20571,0.20571,0,0
PHPMXN,D,20000925,000000,0.20468,0.20468,0.20468,0.20468,0,0
PHPMXN,D,20000926,000000,0.20335,0.20335,0.20335,0.20335,0,0
PHPMXN,D,20000927,000000,0.20384,0.20384,0.20384,0.20384,0,0
PHPMXN,D,20000928,000000,0.20358,0.20358,0.20358,0.20358,0,0
PHPMXN,D,20000929,000000,0.20421,0.20421,0.20421,0.20421,0,0
PHPMXN,D,20001002,000000,0.20342,0.20342,0.20342,0.20342,0,0
PHPMXN,D,20001003,000000,0.2025,0.2025,0.2025,0.2025,0,0
PHPMXN,D,20001004,000000,0.20276,0.20276,0.20276,0.20276,0,0
PHPMXN,D,20001005,000000,0.20355,0.20355,0.20355,0.20355,0,0
PHPMXN,D,20001006,000000,0.20411,0.20411,0.20411,0.20411,0,0
PHPMXN,D,20001009,000000,0.20411,0.20411,0.20411,0.20411,0,0
PHPMXN,D,20001010,000000,0.20253,0.20253,0.20253,0.20253,0,0
PHPMXN,D,20001011,000000,0.20074,0.20074,0.20074,0.20074,0,0
PHPMXN,D,20001012,000000,0.19949,0.19949,0.19949,0.19949,0,0
PHPMXN,D,20001013,000000,0.19823,0.19823,0.19823,0.19823,0,0
PHPMXN,D,20001016,000000,0.19723,0.19723,0.19723,0.19723,0,0
PHPMXN,D,20001017,000000,0.19679,0.19679,0.19679,0.19679,0,0
PHPMXN,D,20001018,000000,0.19717,0.19717,0.19717,0.19717,0,0
PHPMXN,D,20001019,000000,0.19572,0.19572,0.19572,0.19572,0,0
PHPMXN,D,20001020,000000,0.19602,0.19602,0.19602,0.19602,0,0
PHPMXN,D,20001023,000000,0.1958,0.1958,0.1958,0.1958,0,0
PHPMXN,D,20001024,000000,0.19493,0.19493,0.19493,0.19493,0,0
PHPMXN,D,20001025,000000,0.19391,0.19391,0.19391,0.19391,0,0
PHPMXN,D,20001026,000000,0.1944,0.1944,0.1944,0.1944,0,0
PHPMXN,D,20001027,000000,0.18895,0.18895,0.18895,0.18895,0,0
PHPMXN,D,20001030,000000,0.18789,0.18789,0.18789,0.18789,0,0
PHPMXN,D,20001031,000000,0.18471,0.18471,0.18471,0.18471,0,0
PHPMXN,D,20001102,000000,0.18501,0.18501,0.18501,0.18501,0,0
PHPMXN,D,20001103,000000,0.1856,0.1856,0.1856,0.1856,0,0
PHPMXN,D,20001106,000000,0.19547,0.19547,0.19547,0.19547,0,0
PHPMXN,D,20001107,000000,0.19755,0.19755,0.19755,0.19755,0,0
PHPMXN,D,20001108,000000,0.19215,0.19215,0.19215,0.19215,0,0
PHPMXN,D,20001109,000000,0.19009,0.19009,0.19009,0.19009,0,0
PHPMXN,D,20001110,000000,0.19409,0.19409,0.19409,0.19409,0,0
PHPMXN,D,20001113,000000,0.19408,0.19408,0.19408,0.19408,0,0
PHPMXN,D,20001114,000000,0.19027,0.19027,0.19027,0.19027,0,0
PHPMXN,D,20001115,000000,0.19029,0.19029,0.19029,0.19029,0,0
PHPMXN,D,20001116,000000,0.19039,0.19039,0.19039,0.19039,0,0
PHPMXN,D,20001117,000000,0.18967,0.18967,0.18967,0.18967,0,0
PHPMXN,D,20001120,000000,0.18964,0.18964,0.18964,0.18964,0,0
PHPMXN,D,20001121,000000,0.18984,0.18984,0.18984,0.18984,0,0
PHPMXN,D,20001122,000000,0.19056,0.19056,0.19056,0.19056,0,0
PHPMXN,D,20001123,000000,0.19178,0.19178,0.19178,0.19178,0,0
PHPMXN,D,20001124,000000,0.18938,0.18938,0.18938,0.18938,0,0
PHPMXN,D,20001127,000000,0.18951,0.18951,0.18951,0.18951,0,0
PHPMXN,D,20001128,000000,0.19065,0.19065,0.19065,0.19065,0,0
PHPMXN,D,20001129,000000,0.18968,0.18968,0.18968,0.18968,0,0
PHPMXN,D,20001130,000000,0.18988,0.18988,0.18988,0.18988,0,0
PHPMXN,D,20001201,000000,0.18935,0.18935,0.18935,0.18935,0,0
PHPMXN,D,20001204,000000,0.1903,0.1903,0.1903,0.1903,0,0
PHPMXN,D,20001205,000000,0.18919,0.18919,0.18919,0.18919,0,0
PHPMXN,D,20001206,000000,0.18919,0.18919,0.18919,0.18919,0,0
PHPMXN,D,20001207,000000,0.18726,0.18726,0.18726,0.18726,0,0
PHPMXN,D,20001208,000000,0.18751,0.18751,0.18751,0.18751,0,0
PHPMXN,D,20001211,000000,0.18915,0.18915,0.18915,0.18915,0,0
PHPMXN,D,20001212,000000,0.18994,0.18994,0.18994,0.18994,0,0
PHPMXN,D,20001213,000000,0.1893,0.1893,0.1893,0.1893,0,0
PHPMXN,D,20001214,000000,0.18808,0.18808,0.18808,0.18808,0,0
PHPMXN,D,20001215,000000,0.18787,0.18787,0.18787,0.18787,0,0
PHPMXN,D,20001218,000000,0.1873,0.1873,0.1873,0.1873,0,0
PHPMXN,D,20001219,000000,0.18677,0.18677,0.18677,0.18677,0,0
PHPMXN,D,20001220,000000,0.18823,0.18823,0.18823,0.18823,0,0
PHPMXN,D,20001221,000000,0.1914,0.1914,0.1914,0.1914,0,0
PHPMXN,D,20001222,000000,0.1917,0.1917,0.1917,0.1917,0,0
PHPMXN,D,20001227,000000,0.19265,0.19265,0.19265,0.19265,0,0
PHPMXN,D,20001228,000000,0.19183,0.19183,0.19183,0.19183,0,0
PHPMXN,D,20001229,000000,0.19226,0.19226,0.19226,0.19226,0,0
PHPMXN,D,20010102,000000,0.18858,0.18858,0.18858,0.18858,0,0
PHPMXN,D,20010103,000000,0.19273,0.19273,0.19273,0.19273,0,0
PHPMXN,D,20010104,000000,0.19042,0.19042,0.19042,0.19042,0,0
PHPMXN,D,20010105,000000,0.19083,0.19083,0.19083,0.19083,0,0
PHPMXN,D,20010108,000000,0.19021,0.19021,0.19021,0.19021,0,0
PHPMXN,D,20010109,000000,0.19154,0.19154,0.19154,0.19154,0,0
PHPMXN,D,20010110,000000,0.19203,0.19203,0.19203,0.19203,0,0
PHPMXN,D,20010111,000000,0.19198,0.19198,0.19198,0.19198,0,0
PHPMXN,D,20010112,000000,0.1919,0.1919,0.1919,0.1919,0,0
PHPMXN,D,20010115,000000,0.19067,0.19067,0.19067,0.19067,0,0
PHPMXN,D,20010116,000000,0.18987,0.18987,0.18987,0.18987,0,0
PHPMXN,D,20010117,000000,0.17962,0.17962,0.17962,0.17962,0,0
PHPMXN,D,20010118,000000,0.17966,0.17966,0.17966,0.17966,0,0
PHPMXN,D,20010119,000000,0.18048,0.18048,0.18048,0.18048,0,0
PHPMXN,D,20010122,000000,0.20441,0.20441,0.20441,0.20441,0,0
PHPMXN,D,20010123,000000,0.19616,0.19616,0.19616,0.19616,0,0
PHPMXN,D,20010124,000000,0.19982,0.19982,0.19982,0.19982,0,0
PHPMXN,D,20010125,000000,0.19918,0.19918,0.19918,0.19918,0,0
PHPMXN,D,20010126,000000,0.19704,0.19704,0.19704,0.19704,0,0
PHPMXN,D,20010129,000000,0.19459,0.19459,0.19459,0.19459,0,0
PHPMXN,D,20010130,000000,0.19589,0.19589,0.19589,0.19589,0,0
PHPMXN,D,20010131,000000,0.19622,0.19622,0.19622,0.19622,0,0
PHPMXN,D,20010201,000000,0.19824,0.19824,0.19824,0.19824,0,0
PHPMXN,D,20010202,000000,0.19862,0.19862,0.19862,0.19862,0,0
PHPMXN,D,20010205,000000,0.19864,0.19864,0.19864,0.19864,0,0
PHPMXN,D,20010206,000000,0.19795,0.19795,0.19795,0.19795,0,0
PHPMXN,D,20010207,000000,0.19885,0.19885,0.19885,0.19885,0,0
PHPMXN,D,20010208,000000,0.19975,0.19975,0.19975,0.19975,0,0
PHPMXN,D,20010209,000000,0.20329,0.20329,0.20329,0.20329,0,0
PHPMXN,D,20010212,000000,0.20186,0.20186,0.20186,0.20186,0,0
PHPMXN,D,20010213,000000,0.20336,0.20336,0.20336,0.20336,0,0
PHPMXN,D,20010214,000000,0.20453,0.20453,0.20453,0.20453,0,0
PHPMXN,D,20010215,000000,0.20172,0.20172,0.20172,0.20172,0,0
PHPMXN,D,20010216,000000,0.20418,0.20418,0.20418,0.20418,0,0
PHPMXN,D,20010219,000000,0.20391,0.20391,0.20391,0.20391,0,0
PHPMXN,D,20010220,000000,0.20226,0.20226,0.20226,0.20226,0,0
PHPMXN,D,20010221,000000,0.20316,0.20316,0.20316,0.20316,0,0
PHPMXN,D,20010222,000000,0.20184,0.20184,0.20184,0.20184,0,0
PHPMXN,D,20010223,000000,0.20082,0.20082,0.20082,0.20082,0,0
PHPMXN,D,20010226,000000,0.20107,0.20107,0.20107,0.20107,0,0
PHPMXN,D,20010227,000000,0.20146,0.20146,0.20146,0.20146,0,0
PHPMXN,D,20010228,000000,0.20083,0.20083,0.20083,0.20083,0,0
PHPMXN,D,20010301,000000,0.20068,0.20068,0.20068,0.20068,0,0
PHPMXN,D,20010302,000000,0.19919,0.19919,0.19919,0.19919,0,0
PHPMXN,D,20010305,000000,0.20154,0.20154,0.20154,0.20154,0,0
PHPMXN,D,20010306,000000,0.20239,0.20239,0.20239,0.20239,0,0
PHPMXN,D,20010307,000000,0.20225,0.20225,0.20225,0.20225,0,0
PHPMXN,D,20010308,000000,0.20068,0.20068,0.20068,0.20068,0,0
PHPMXN,D,20010309,000000,0.20174,0.20174,0.20174,0.20174,0,0
PHPMXN,D,20010312,000000,0.20063,0.20063,0.20063,0.20063,0,0
PHPMXN,D,20010313,000000,0.19988,0.19988,0.19988,0.19988,0,0
PHPMXN,D,20010314,000000,0.19885,0.19885,0.19885,0.19885,0,0
PHPMXN,D,20010315,000000,0.19846,0.19846,0.19846,0.19846,0,0
PHPMXN,D,20010316,000000,0.19773,0.19773,0.19773,0.19773,0,0
PHPMXN,D,20010319,000000,0.19714,0.19714,0.19714,0.19714,0,0
PHPMXN,D,20010320,000000,0.19616,0.19616,0.19616,0.19616,0,0
PHPMXN,D,20010321,000000,0.19618,0.19618,0.19618,0.19618,0,0
PHPMXN,D,20010322,000000,0.19646,0.19646,0.19646,0.19646,0,0
PHPMXN,D,20010323,000000,0.19698,0.19698,0.19698,0.19698,0,0
PHPMXN,D,20010326,000000,0.19344,0.19344,0.19344,0.19344,0,0
PHPMXN,D,20010327,000000,0.19304,0.19304,0.19304,0.19304,0,0
PHPMXN,D,20010328,000000,0.19396,0.19396,0.19396,0.19396,0,0
PHPMXN,D,20010329,000000,0.19296,0.19296,0.19296,0.19296,0,0
PHPMXN,D,20010330,000000,0.19229,0.19229,0.19229,0.19229,0,0
PHPMXN,D,20010402,000000,0.18949,0.18949,0.18949,0.18949,0,0
PHPMXN,D,20010403,000000,0.18888,0.18888,0.18888,0.18888,0,0
PHPMXN,D,20010404,000000,0.18925,0.18925,0.18925,0.18925,0,0
PHPMXN,D,20010405,000000,0.18692,0.18692,0.18692,0.18692,0,0
PHPMXN,D,20010406,000000,0.18662,0.18662,0.18662,0.18662,0,0
PHPMXN,D,20010409,000000,0.18575,0.18575,0.18575,0.18575,0,0
PHPMXN,D,20010410,000000,0.18611,0.18611,0.18611,0.18611,0,0
PHPMXN,D,20010411,000000,0.18621,0.18621,0.18621,0.18621,0,0
PHPMXN,D,20010412,000000,0.18675,0.18675,0.18675,0.18675,0,0
PHPMXN,D,20010413,000000,0.18675,0.18675,0.18675,0.18675,0,0
PHPMXN,D,20010417,000000,0.18469,0.18469,0.18469,0.18469,0,0
PHPMXN,D,20010418,000000,0.18318,0.18318,0.18318,0.18318,0,0
PHPMXN,D,20010419,000000,0.18515,0.18515,0.18515,0.18515,0,0
PHPMXN,D,20010420,000000,0.18701,0.18701,0.18701,0.18701,0,0
PHPMXN,D,20010423,000000,0.18534,0.18534,0.18534,0.18534,0,0
PHPMXN,D,20010424,000000,0.18405,0.18405,0.18405,0.18405,0,0
PHPMXN,D,20010425,000000,0.18374,0.18374,0.18374,0.18374,0,0
PHPMXN,D,20010426,000000,0.18372,0.18372,0.18372,0.18372,0,0
PHPMXN,D,20010427,000000,0.18086,0.18086,0.18086,0.18086,0,0
PHPMXN,D,20010430,000000,0.17998,0.17998,0.17998,0.17998,0,0
PHPMXN,D,20010502,000000,0.18186,0.18186,0.18186,0.18186,0,0
PHPMXN,D,20010504,000000,0.18434,0.18434,0.18434,0.18434,0,0
PHPMXN,D,20010507,000000,0.18197,0.18197,0.18197,0.18197,0,0
PHPMXN,D,20010508,000000,0.1825,0.1825,0.1825,0.1825,0,0
PHPMXN,D,20010509,000000,0.18256,0.18256,0.18256,0.18256,0,0
PHPMXN,D,20010510,000000,0.18175,0.18175,0.18175,0.18175,0,0
PHPMXN,D,20010511,000000,0.18235,0.18235,0.18235,0.18235,0,0
PHPMXN,D,20010514,000000,0.18131,0.18131,0.18131,0.18131,0,0
PHPMXN,D,20010515,000000,0.18242,0.18242,0.18242,0.18242,0,0
PHPMXN,D,20010516,000000,0.18271,0.18271,0.18271,0.18271,0,0
PHPMXN,D,20010517,000000,0.17952,0.17952,0.17952,0.17952,0,0
PHPMXN,D,20010518,000000,0.17941,0.17941,0.17941,0.17941,0,0
PHPMXN,D,20010521,000000,0.17813,0.17813,0.17813,0.17813,0,0
PHPMXN,D,20010522,000000,0.17664,0.17664,0.17664,0.17664,0,0
PHPMXN,D,20010523,000000,0.17974,0.17974,0.17974,0.17974,0,0
PHPMXN,D,20010524,000000,0.18076,0.18076,0.18076,0.18076,0,0
PHPMXN,D,20010525,000000,0.18048,0.18048,0.18048,0.18048,0,0
PHPMXN,D,20010528,000000,0.17865,0.17865,0.17865,0.17865,0,0
PHPMXN,D,20010529,000000,0.17908,0.17908,0.17908,0.17908,0,0
PHPMXN,D,20010530,000000,0.18172,0.18172,0.18172,0.18172,0,0
PHPMXN,D,20010531,000000,0.1817,0.1817,0.1817,0.1817,0,0
PHPMXN,D,20010601,000000,0.181,0.181,0.181,0.181,0,0
PHPMXN,D,20010604,000000,0.18039,0.18039,0.18039,0.18039,0,0
PHPMXN,D,20010605,000000,0.18035,0.18035,0.18035,0.18035,0,0
PHPMXN,D,20010606,000000,0.17971,0.17971,0.17971,0.17971,0,0
PHPMXN,D,20010607,000000,0.17917,0.17917,0.17917,0.17917,0,0
PHPMXN,D,20010608,000000,0.17858,0.17858,0.17858,0.17858,0,0
PHPMXN,D,20010611,000000,0.17724,0.17724,0.17724,0.17724,0,0
PHPMXN,D,20010612,000000,0.17872,0.17872,0.17872,0.17872,0,0
PHPMXN,D,20010613,000000,0.17621,0.17621,0.17621,0.17621,0,0
PHPMXN,D,20010615,000000,0.17536,0.17536,0.17536,0.17536,0,0
PHPMXN,D,20010618,000000,0.17501,0.17501,0.17501,0.17501,0,0
PHPMXN,D,20010619,000000,0.17353,0.17353,0.17353,0.17353,0,0
PHPMXN,D,20010620,000000,0.17417,0.17417,0.17417,0.17417,0,0
PHPMXN,D,20010621,000000,0.174,0.174,0.174,0.174,0,0
PHPMXN,D,20010622,000000,0.17289,0.17289,0.17289,0.17289,0,0
PHPMXN,D,20010625,000000,0.17304,0.17304,0.17304,0.17304,0,0
PHPMXN,D,20010626,000000,0.1727,0.1727,0.1727,0.1727,0,0
PHPMXN,D,20010627,000000,0.17292,0.17292,0.17292,0.17292,0,0
PHPMXN,D,20010628,000000,0.17303,0.17303,0.17303,0.17303,0,0
PHPMXN,D,20010629,000000,0.17213,0.17213,0.17213,0.17213,0,0
PHPMXN,D,20010702,000000,0.17219,0.17219,0.17219,0.17219,0,0
PHPMXN,D,20010703,000000,0.17122,0.17122,0.17122,0.17122,0,0
PHPMXN,D,20010704,000000,0.17127,0.17127,0.17127,0.17127,0,0
PHPMXN,D,20010705,000000,0.17129,0.17129,0.17129,0.17129,0,0
PHPMXN,D,20010706,000000,0.17258,0.17258,0.17258,0.17258,0,0
PHPMXN,D,20010709,000000,0.17229,0.17229,0.17229,0.17229,0,0
PHPMXN,D,20010710,000000,0.17354,0.17354,0.17354,0.17354,0,0
PHPMXN,D,20010711,000000,0.1742,0.1742,0.1742,0.1742,0,0
PHPMXN,D,20010712,000000,0.17542,0.17542,0.17542,0.17542,0,0
PHPMXN,D,20010713,000000,0.1757,0.1757,0.1757,0.1757,0,0
PHPMXN,D,20010716,000000,0.17355,0.17355,0.17355,0.17355,0,0
PHPMXN,D,20010717,000000,0.16948,0.16948,0.16948,0.16948,0,0
PHPMXN,D,20010718,000000,0.17047,0.17047,0.17047,0.17047,0,0
PHPMXN,D,20010719,000000,0.17269,0.17269,0.17269,0.17269,0,0
PHPMXN,D,20010720,000000,0.17208,0.17208,0.17208,0.17208,0,0
PHPMXN,D,20010723,000000,0.17025,0.17025,0.17025,0.17025,0,0
PHPMXN,D,20010724,000000,0.17082,0.17082,0.17082,0.17082,0,0
PHPMXN,D,20010725,000000,0.17078,0.17078,0.17078,0.17078,0,0
PHPMXN,D,20010726,000000,0.17177,0.17177,0.17177,0.17177,0,0
PHPMXN,D,20010727,000000,0.17156,0.17156,0.17156,0.17156,0,0
PHPMXN,D,20010730,000000,0.17099,0.17099,0.17099,0.17099,0,0
PHPMXN,D,20010731,000000,0.17116,0.17116,0.17116,0.17116,0,0
PHPMXN,D,20010801,000000,0.17129,0.17129,0.17129,0.17129,0,0
PHPMXN,D,20010802,000000,0.17067,0.17067,0.17067,0.17067,0,0
PHPMXN,D,20010803,000000,0.17098,0.17098,0.17098,0.17098,0,0
PHPMXN,D,20010806,000000,0.17044,0.17044,0.17044,0.17044,0,0
PHPMXN,D,20010807,000000,0.17104,0.17104,0.17104,0.17104,0,0
PHPMXN,D,20010808,000000,0.17017,0.17017,0.17017,0.17017,0,0
PHPMXN,D,20010809,000000,0.17144,0.17144,0.17144,0.17144,0,0
PHPMXN,D,20010810,000000,0.17097,0.17097,0.17097,0.17097,0,0
PHPMXN,D,20010813,000000,0.17745,0.17745,0.17745,0.17745,0,0
PHPMXN,D,20010814,000000,0.17844,0.17844,0.17844,0.17844,0,0
PHPMXN,D,20010816,000000,0.17787,0.17787,0.17787,0.17787,0,0
PHPMXN,D,20010817,000000,0.1784,0.1784,0.1784,0.1784,0,0
PHPMXN,D,20010820,000000,0.17765,0.17765,0.17765,0.17765,0,0
PHPMXN,D,20010821,000000,0.17817,0.17817,0.17817,0.17817,0,0
PHPMXN,D,20010822,000000,0.17861,0.17861,0.17861,0.17861,0,0
PHPMXN,D,20010823,000000,0.17899,0.17899,0.17899,0.17899,0,0
PHPMXN,D,20010824,000000,0.17828,0.17828,0.17828,0.17828,0,0
PHPMXN,D,20010827,000000,0.17817,0.17817,0.17817,0.17817,0,0
PHPMXN,D,20010828,000000,0.179,0.179,0.179,0.179,0,0
PHPMXN,D,20010829,000000,0.17847,0.17847,0.17847,0.17847,0,0
PHPMXN,D,20010830,000000,0.17945,0.17945,0.17945,0.17945,0,0
PHPMXN,D,20010831,000000,0.18025,0.18025,0.18025,0.18025,0,0
PHPMXN,D,20010903,000000,0.18001,0.18001,0.18001,0.18001,0,0
PHPMXN,D,20010904,000000,0.18035,0.18035,0.18035,0.18035,0,0
PHPMXN,D,20010905,000000,0.18055,0.18055,0.18055,0.18055,0,0
PHPMXN,D,20010906,000000,0.18131,0.18131,0.18131,0.18131,0,0
PHPMXN,D,20010907,000000,0.18218,0.18218,0.18218,0.18218,0,0
PHPMXN,D,20010910,000000,0.183,0.183,0.183,0.183,0,0
PHPMXN,D,20010911,000000,0.18603,0.18603,0.18603,0.18603,0,0
PHPMXN,D,20010912,000000,0.18407,0.18407,0.18407,0.18407,0,0
PHPMXN,D,20010913,000000,0.18463,0.18463,0.18463,0.18463,0,0
PHPMXN,D,20010914,000000,0.18569,0.18569,0.18569,0.18569,0,0
PHPMXN,D,20010917,000000,0.18436,0.18436,0.18436,0.18436,0,0
PHPMXN,D,20010918,000000,0.1834,0.1834,0.1834,0.1834,0,0
