<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRPHP,D,20010830,000000,0.005732,0.005732,0.005732,0.005732,0,0
IDRPHP,D,20010831,000000,0.005774,0.005774,0.005774,0.005774,0,0
IDRPHP,D,20010903,000000,0.005774,0.005774,0.005774,0.005774,0,0
IDRPHP,D,20010904,000000,0.005689,0.005689,0.005689,0.005689,0,0
IDRPHP,D,20010905,000000,0.005649,0.005649,0.005649,0.005649,0,0
IDRPHP,D,20010906,000000,0.005697,0.005697,0.005697,0.005697,0,0
IDRPHP,D,20010907,000000,0.005598,0.005598,0.005598,0.005598,0,0
IDRPHP,D,20010910,000000,0.005637,0.005637,0.005637,0.005637,0,0
IDRPHP,D,20010911,000000,0.005635,0.005635,0.005635,0.005635,0,0
IDRPHP,D,20010912,000000,0.005648,0.005648,0.005648,0.005648,0,0
IDRPHP,D,20010913,000000,0.005622,0.005622,0.005622,0.005622,0,0
IDRPHP,D,20010914,000000,0.005633,0.005633,0.005633,0.005633,0,0
IDRPHP,D,20010917,000000,0.005478,0.005478,0.005478,0.005478,0,0
IDRPHP,D,20010918,000000,0.005365,0.005365,0.005365,0.005365,0,0
IDRPHP,D,20010919,000000,0.005363,0.005363,0.005363,0.005363,0,0
IDRPHP,D,20010920,000000,0.005434,0.005434,0.005434,0.005434,0,0
IDRPHP,D,20010921,000000,0.005456,0.005456,0.005456,0.005456,0,0
IDRPHP,D,20010924,000000,0.005423,0.005423,0.005423,0.005423,0,0
IDRPHP,D,20010925,000000,0.005387,0.005387,0.005387,0.005387,0,0
IDRPHP,D,20010926,000000,0.005315,0.005315,0.005315,0.005315,0,0
IDRPHP,D,20010927,000000,0.005299,0.005299,0.005299,0.005299,0,0
IDRPHP,D,20010928,000000,0.005305,0.005305,0.005305,0.005305,0,0
IDRPHP,D,20011001,000000,0.005172,0.005172,0.005172,0.005172,0,0
IDRPHP,D,20011002,000000,0.005128,0.005128,0.005128,0.005128,0,0
IDRPHP,D,20011003,000000,0.005199,0.005199,0.005199,0.005199,0,0
IDRPHP,D,20011004,000000,0.005303,0.005303,0.005303,0.005303,0,0
IDRPHP,D,20011005,000000,0.005192,0.005192,0.005192,0.005192,0,0
IDRPHP,D,20011008,000000,0.005193,0.005193,0.005193,0.005193,0,0
IDRPHP,D,20011009,000000,0.005164,0.005164,0.005164,0.005164,0,0
IDRPHP,D,20011010,000000,0.005187,0.005187,0.005187,0.005187,0,0
IDRPHP,D,20011011,000000,0.005218,0.005218,0.005218,0.005218,0,0
IDRPHP,D,20011012,000000,0.00519,0.00519,0.00519,0.00519,0,0
IDRPHP,D,20011015,000000,0.005185,0.005185,0.005185,0.005185,0,0
IDRPHP,D,20011016,000000,0.005167,0.005167,0.005167,0.005167,0,0
IDRPHP,D,20011017,000000,0.005183,0.005183,0.005183,0.005183,0,0
IDRPHP,D,20011018,000000,0.005151,0.005151,0.005151,0.005151,0,0
IDRPHP,D,20011019,000000,0.005118,0.005118,0.005118,0.005118,0,0
IDRPHP,D,20011022,000000,0.005118,0.005118,0.005118,0.005118,0,0
IDRPHP,D,20011023,000000,0.005107,0.005107,0.005107,0.005107,0,0
IDRPHP,D,20011024,000000,0.005074,0.005074,0.005074,0.005074,0,0
IDRPHP,D,20011025,000000,0.005074,0.005074,0.005074,0.005074,0,0
IDRPHP,D,20011026,000000,0.005046,0.005046,0.005046,0.005046,0,0
IDRPHP,D,20011029,000000,0.005055,0.005055,0.005055,0.005055,0,0
IDRPHP,D,20011030,000000,0.005002,0.005002,0.005002,0.005002,0,0
IDRPHP,D,20011031,000000,0.0049443,0.0049443,0.0049443,0.0049443,0,0
IDRPHP,D,20011102,000000,0.004863,0.004863,0.004863,0.004863,0,0
IDRPHP,D,20011105,000000,0.0047493,0.0047493,0.0047493,0.0047493,0,0
IDRPHP,D,20011106,000000,0.00479,0.00479,0.00479,0.00479,0,0
IDRPHP,D,20011107,000000,0.0048875,0.0048875,0.0048875,0.0048875,0,0
IDRPHP,D,20011108,000000,0.0049646,0.0049646,0.0049646,0.0049646,0,0
IDRPHP,D,20011109,000000,0.0049742,0.0049742,0.0049742,0.0049742,0,0
IDRPHP,D,20011112,000000,0.0049741,0.0049741,0.0049741,0.0049741,0,0
IDRPHP,D,20011113,000000,0.0048894,0.0048894,0.0048894,0.0048894,0,0
IDRPHP,D,20011114,000000,0.0049133,0.0049133,0.0049133,0.0049133,0,0
IDRPHP,D,20011115,000000,0.0048883,0.0048883,0.0048883,0.0048883,0,0
IDRPHP,D,20011116,000000,0.0048866,0.0048866,0.0048866,0.0048866,0,0
IDRPHP,D,20011119,000000,0.0049148,0.0049148,0.0049148,0.0049148,0,0
IDRPHP,D,20011120,000000,0.0049442,0.0049442,0.0049442,0.0049442,0,0
IDRPHP,D,20011121,000000,0.0049742,0.0049742,0.0049742,0.0049742,0,0
IDRPHP,D,20011122,000000,0.0049384,0.0049384,0.0049384,0.0049384,0,0
IDRPHP,D,20011123,000000,0.0049446,0.0049446,0.0049446,0.0049446,0,0
IDRPHP,D,20011126,000000,0.005028,0.005028,0.005028,0.005028,0,0
IDRPHP,D,20011127,000000,0.0049871,0.0049871,0.0049871,0.0049871,0,0
IDRPHP,D,20011128,000000,0.0049917,0.0049917,0.0049917,0.0049917,0,0
IDRPHP,D,20011129,000000,0.0049969,0.0049969,0.0049969,0.0049969,0,0
IDRPHP,D,20011130,000000,0.0049652,0.0049652,0.0049652,0.0049652,0,0
IDRPHP,D,20011203,000000,0.004982,0.004982,0.004982,0.004982,0,0
IDRPHP,D,20011204,000000,0.0049604,0.0049604,0.0049604,0.0049604,0,0
IDRPHP,D,20011205,000000,0.0049634,0.0049634,0.0049634,0.0049634,0,0
IDRPHP,D,20011206,000000,0.005008,0.005008,0.005008,0.005008,0,0
IDRPHP,D,20011207,000000,0.005023,0.005023,0.005023,0.005023,0,0
IDRPHP,D,20011210,000000,0.005071,0.005071,0.005071,0.005071,0,0
IDRPHP,D,20011211,000000,0.005105,0.005105,0.005105,0.005105,0,0
IDRPHP,D,20011212,000000,0.005179,0.005179,0.005179,0.005179,0,0
IDRPHP,D,20011213,000000,0.005144,0.005144,0.005144,0.005144,0,0
IDRPHP,D,20011214,000000,0.005095,0.005095,0.005095,0.005095,0,0
IDRPHP,D,20011217,000000,0.005092,0.005092,0.005092,0.005092,0,0
IDRPHP,D,20011218,000000,0.005115,0.005115,0.005115,0.005115,0,0
IDRPHP,D,20011219,000000,0.005103,0.005103,0.005103,0.005103,0,0
IDRPHP,D,20011220,000000,0.005076,0.005076,0.005076,0.005076,0,0
IDRPHP,D,20011221,000000,0.005034,0.005034,0.005034,0.005034,0,0
IDRPHP,D,20011224,000000,0.005006,0.005006,0.005006,0.005006,0,0
IDRPHP,D,20011227,000000,0.0049277,0.0049277,0.0049277,0.0049277,0,0
IDRPHP,D,20011228,000000,0.0049236,0.0049236,0.0049236,0.0049236,0,0
IDRPHP,D,20011231,000000,0.0049645,0.0049645,0.0049645,0.0049645,0,0
IDRPHP,D,20020102,000000,0.0049531,0.0049531,0.0049531,0.0049531,0,0
IDRPHP,D,20020103,000000,0.0049884,0.0049884,0.0049884,0.0049884,0,0
IDRPHP,D,20020104,000000,0.0049402,0.0049402,0.0049402,0.0049402,0,0
IDRPHP,D,20020107,000000,0.0049694,0.0049694,0.0049694,0.0049694,0,0
IDRPHP,D,20020108,000000,0.0049514,0.0049514,0.0049514,0.0049514,0,0
IDRPHP,D,20020109,000000,0.0049566,0.0049566,0.0049566,0.0049566,0,0
IDRPHP,D,20020110,000000,0.0049499,0.0049499,0.0049499,0.0049499,0,0
IDRPHP,D,20020111,000000,0.0049147,0.0049147,0.0049147,0.0049147,0,0
IDRPHP,D,20020114,000000,0.0049068,0.0049068,0.0049068,0.0049068,0,0
IDRPHP,D,20020115,000000,0.0049422,0.0049422,0.0049422,0.0049422,0,0
IDRPHP,D,20020116,000000,0.0049467,0.0049467,0.0049467,0.0049467,0,0
IDRPHP,D,20020117,000000,0.004941,0.004941,0.004941,0.004941,0,0
IDRPHP,D,20020118,000000,0.0049428,0.0049428,0.0049428,0.0049428,0,0
IDRPHP,D,20020121,000000,0.0049269,0.0049269,0.0049269,0.0049269,0,0
IDRPHP,D,20020122,000000,0.004938,0.004938,0.004938,0.004938,0,0
IDRPHP,D,20020123,000000,0.0049328,0.0049328,0.0049328,0.0049328,0,0
IDRPHP,D,20020124,000000,0.0049388,0.0049388,0.0049388,0.0049388,0,0
IDRPHP,D,20020125,000000,0.0049124,0.0049124,0.0049124,0.0049124,0,0
IDRPHP,D,20020128,000000,0.0049287,0.0049287,0.0049287,0.0049287,0,0
IDRPHP,D,20020129,000000,0.0049645,0.0049645,0.0049645,0.0049645,0,0
IDRPHP,D,20020130,000000,0.0049616,0.0049616,0.0049616,0.0049616,0,0
IDRPHP,D,20020131,000000,0.0049568,0.0049568,0.0049568,0.0049568,0,0
IDRPHP,D,20020201,000000,0.004968,0.004968,0.004968,0.004968,0,0
IDRPHP,D,20020204,000000,0.0049647,0.0049647,0.0049647,0.0049647,0,0
IDRPHP,D,20020205,000000,0.004963,0.004963,0.004963,0.004963,0,0
IDRPHP,D,20020206,000000,0.0049508,0.0049508,0.0049508,0.0049508,0,0
IDRPHP,D,20020207,000000,0.0049968,0.0049968,0.0049968,0.0049968,0,0
IDRPHP,D,20020208,000000,0.005002,0.005002,0.005002,0.005002,0,0
IDRPHP,D,20020211,000000,0.005034,0.005034,0.005034,0.005034,0,0
IDRPHP,D,20020212,000000,0.005031,0.005031,0.005031,0.005031,0,0
IDRPHP,D,20020213,000000,0.005032,0.005032,0.005032,0.005032,0,0
IDRPHP,D,20020214,000000,0.005032,0.005032,0.005032,0.005032,0,0
IDRPHP,D,20020215,000000,0.0049934,0.0049934,0.0049934,0.0049934,0,0
IDRPHP,D,20020218,000000,0.0049905,0.0049905,0.0049905,0.0049905,0,0
IDRPHP,D,20020219,000000,0.005037,0.005037,0.005037,0.005037,0,0
IDRPHP,D,20020220,000000,0.005034,0.005034,0.005034,0.005034,0,0
IDRPHP,D,20020221,000000,0.005029,0.005029,0.005029,0.005029,0,0
IDRPHP,D,20020222,000000,0.005026,0.005026,0.005026,0.005026,0,0
IDRPHP,D,20020225,000000,0.005035,0.005035,0.005035,0.005035,0,0
IDRPHP,D,20020226,000000,0.005035,0.005035,0.005035,0.005035,0,0
IDRPHP,D,20020227,000000,0.005045,0.005045,0.005045,0.005045,0,0
IDRPHP,D,20020228,000000,0.005051,0.005051,0.005051,0.005051,0,0
IDRPHP,D,20020301,000000,0.005087,0.005087,0.005087,0.005087,0,0
IDRPHP,D,20020304,000000,0.005075,0.005075,0.005075,0.005075,0,0
IDRPHP,D,20020305,000000,0.005109,0.005109,0.005109,0.005109,0,0
IDRPHP,D,20020306,000000,0.005139,0.005139,0.005139,0.005139,0,0
IDRPHP,D,20020307,000000,0.005127,0.005127,0.005127,0.005127,0,0
IDRPHP,D,20020308,000000,0.005075,0.005075,0.005075,0.005075,0,0
IDRPHP,D,20020311,000000,0.005123,0.005123,0.005123,0.005123,0,0
IDRPHP,D,20020312,000000,0.005111,0.005111,0.005111,0.005111,0,0
IDRPHP,D,20020313,000000,0.005112,0.005112,0.005112,0.005112,0,0
IDRPHP,D,20020314,000000,0.005115,0.005115,0.005115,0.005115,0,0
IDRPHP,D,20020315,000000,0.005108,0.005108,0.005108,0.005108,0,0
IDRPHP,D,20020318,000000,0.005103,0.005103,0.005103,0.005103,0,0
IDRPHP,D,20020319,000000,0.005131,0.005131,0.005131,0.005131,0,0
IDRPHP,D,20020320,000000,0.00519,0.00519,0.00519,0.00519,0,0
IDRPHP,D,20020321,000000,0.005173,0.005173,0.005173,0.005173,0,0
IDRPHP,D,20020322,000000,0.005186,0.005186,0.005186,0.005186,0,0
IDRPHP,D,20020325,000000,0.005258,0.005258,0.005258,0.005258,0,0
IDRPHP,D,20020326,000000,0.005334,0.005334,0.005334,0.005334,0,0
IDRPHP,D,20020327,000000,0.005294,0.005294,0.005294,0.005294,0,0
IDRPHP,D,20020328,000000,0.005196,0.005196,0.005196,0.005196,0,0
IDRPHP,D,20020329,000000,0.005196,0.005196,0.005196,0.005196,0,0
IDRPHP,D,20020402,000000,0.005226,0.005226,0.005226,0.005226,0,0
IDRPHP,D,20020403,000000,0.005224,0.005224,0.005224,0.005224,0,0
IDRPHP,D,20020404,000000,0.005295,0.005295,0.005295,0.005295,0,0
IDRPHP,D,20020405,000000,0.005368,0.005368,0.005368,0.005368,0,0
IDRPHP,D,20020408,000000,0.005354,0.005354,0.005354,0.005354,0,0
IDRPHP,D,20020409,000000,0.005273,0.005273,0.005273,0.005273,0,0
IDRPHP,D,20020410,000000,0.005315,0.005315,0.005315,0.005315,0,0
IDRPHP,D,20020411,000000,0.005333,0.005333,0.005333,0.005333,0,0
IDRPHP,D,20020412,000000,0.005336,0.005336,0.005336,0.005336,0,0
IDRPHP,D,20020415,000000,0.005422,0.005422,0.005422,0.005422,0,0
IDRPHP,D,20020416,000000,0.005387,0.005387,0.005387,0.005387,0,0
IDRPHP,D,20020417,000000,0.00541,0.00541,0.00541,0.00541,0,0
IDRPHP,D,20020418,000000,0.005439,0.005439,0.005439,0.005439,0,0
IDRPHP,D,20020419,000000,0.005438,0.005438,0.005438,0.005438,0,0
IDRPHP,D,20020422,000000,0.005439,0.005439,0.005439,0.005439,0,0
IDRPHP,D,20020423,000000,0.005405,0.005405,0.005405,0.005405,0,0
IDRPHP,D,20020424,000000,0.005462,0.005462,0.005462,0.005462,0,0
IDRPHP,D,20020425,000000,0.005431,0.005431,0.005431,0.005431,0,0
IDRPHP,D,20020426,000000,0.005464,0.005464,0.005464,0.005464,0,0
IDRPHP,D,20020429,000000,0.005446,0.005446,0.005446,0.005446,0,0
IDRPHP,D,20020430,000000,0.005423,0.005423,0.005423,0.005423,0,0
IDRPHP,D,20020502,000000,0.005389,0.005389,0.005389,0.005389,0,0
IDRPHP,D,20020506,000000,0.005379,0.005379,0.005379,0.005379,0,0
IDRPHP,D,20020507,000000,0.005334,0.005334,0.005334,0.005334,0,0
IDRPHP,D,20020508,000000,0.005347,0.005347,0.005347,0.005347,0,0
IDRPHP,D,20020509,000000,0.005353,0.005353,0.005353,0.005353,0,0
IDRPHP,D,20020510,000000,0.005366,0.005366,0.005366,0.005366,0,0
IDRPHP,D,20020513,000000,0.005332,0.005332,0.005332,0.005332,0,0
IDRPHP,D,20020514,000000,0.005338,0.005338,0.005338,0.005338,0,0
IDRPHP,D,20020515,000000,0.005356,0.005356,0.005356,0.005356,0,0
IDRPHP,D,20020516,000000,0.005361,0.005361,0.005361,0.005361,0,0
IDRPHP,D,20020517,000000,0.005454,0.005454,0.005454,0.005454,0,0
IDRPHP,D,20020520,000000,0.005454,0.005454,0.005454,0.005454,0,0
IDRPHP,D,20020521,000000,0.005466,0.005466,0.005466,0.005466,0,0
IDRPHP,D,20020522,000000,0.005434,0.005434,0.005434,0.005434,0,0
IDRPHP,D,20020523,000000,0.005559,0.005559,0.005559,0.005559,0,0
IDRPHP,D,20020524,000000,0.005574,0.005574,0.005574,0.005574,0,0
IDRPHP,D,20020527,000000,0.005576,0.005576,0.005576,0.005576,0,0
IDRPHP,D,20020528,000000,0.005672,0.005672,0.005672,0.005672,0,0
IDRPHP,D,20020529,000000,0.005632,0.005632,0.005632,0.005632,0,0
IDRPHP,D,20020531,000000,0.005746,0.005746,0.005746,0.005746,0,0
IDRPHP,D,20020603,000000,0.005907,0.005907,0.005907,0.005907,0,0
IDRPHP,D,20020604,000000,0.005848,0.005848,0.005848,0.005848,0,0
IDRPHP,D,20020605,000000,0.005671,0.005671,0.005671,0.005671,0,0
IDRPHP,D,20020606,000000,0.005604,0.005604,0.005604,0.005604,0,0
IDRPHP,D,20020607,000000,0.005709,0.005709,0.005709,0.005709,0,0
IDRPHP,D,20020610,000000,0.005794,0.005794,0.005794,0.005794,0,0
IDRPHP,D,20020611,000000,0.005738,0.005738,0.005738,0.005738,0,0
IDRPHP,D,20020612,000000,0.005778,0.005778,0.005778,0.005778,0,0
IDRPHP,D,20020613,000000,0.005774,0.005774,0.005774,0.005774,0,0
IDRPHP,D,20020614,000000,0.005817,0.005817,0.005817,0.005817,0,0
IDRPHP,D,20020617,000000,0.005802,0.005802,0.005802,0.005802,0,0
IDRPHP,D,20020618,000000,0.005793,0.005793,0.005793,0.005793,0,0
IDRPHP,D,20020619,000000,0.005809,0.005809,0.005809,0.005809,0,0
IDRPHP,D,20020620,000000,0.005836,0.005836,0.005836,0.005836,0,0
IDRPHP,D,20020621,000000,0.005795,0.005795,0.005795,0.005795,0,0
IDRPHP,D,20020624,000000,0.005867,0.005867,0.005867,0.005867,0,0
IDRPHP,D,20020625,000000,0.005839,0.005839,0.005839,0.005839,0,0
IDRPHP,D,20020626,000000,0.005794,0.005794,0.005794,0.005794,0,0
IDRPHP,D,20020627,000000,0.005838,0.005838,0.005838,0.005838,0,0
IDRPHP,D,20020628,000000,0.005798,0.005798,0.005798,0.005798,0,0
IDRPHP,D,20020701,000000,0.005798,0.005798,0.005798,0.005798,0,0
IDRPHP,D,20020702,000000,0.005729,0.005729,0.005729,0.005729,0,0
IDRPHP,D,20020703,000000,0.005678,0.005678,0.005678,0.005678,0,0
IDRPHP,D,20020704,000000,0.005725,0.005725,0.005725,0.005725,0,0
IDRPHP,D,20020705,000000,0.005699,0.005699,0.005699,0.005699,0,0
IDRPHP,D,20020708,000000,0.005681,0.005681,0.005681,0.005681,0,0
IDRPHP,D,20020709,000000,0.005657,0.005657,0.005657,0.005657,0,0
IDRPHP,D,20020710,000000,0.005651,0.005651,0.005651,0.005651,0,0
IDRPHP,D,20020711,000000,0.005512,0.005512,0.005512,0.005512,0,0
IDRPHP,D,20020712,000000,0.005574,0.005574,0.005574,0.005574,0,0
IDRPHP,D,20020715,000000,0.005585,0.005585,0.005585,0.005585,0,0
IDRPHP,D,20020716,000000,0.005572,0.005572,0.005572,0.005572,0,0
IDRPHP,D,20020717,000000,0.00564,0.00564,0.00564,0.00564,0,0
IDRPHP,D,20020718,000000,0.005677,0.005677,0.005677,0.005677,0,0
IDRPHP,D,20020719,000000,0.00573,0.00573,0.00573,0.00573,0,0
IDRPHP,D,20020722,000000,0.005694,0.005694,0.005694,0.005694,0,0
IDRPHP,D,20020723,000000,0.0056,0.0056,0.0056,0.0056,0,0
IDRPHP,D,20020724,000000,0.005591,0.005591,0.005591,0.005591,0,0
IDRPHP,D,20020725,000000,0.00564,0.00564,0.00564,0.00564,0,0
IDRPHP,D,20020726,000000,0.005545,0.005545,0.005545,0.005545,0,0
IDRPHP,D,20020729,000000,0.005598,0.005598,0.005598,0.005598,0,0
IDRPHP,D,20020730,000000,0.005646,0.005646,0.005646,0.005646,0,0
IDRPHP,D,20020731,000000,0.005655,0.005655,0.005655,0.005655,0,0
IDRPHP,D,20020801,000000,0.005577,0.005577,0.005577,0.005577,0,0
IDRPHP,D,20020802,000000,0.005638,0.005638,0.005638,0.005638,0,0
IDRPHP,D,20020805,000000,0.005638,0.005638,0.005638,0.005638,0,0
IDRPHP,D,20020806,000000,0.005684,0.005684,0.005684,0.005684,0,0
IDRPHP,D,20020807,000000,0.005706,0.005706,0.005706,0.005706,0,0
IDRPHP,D,20020808,000000,0.005744,0.005744,0.005744,0.005744,0,0
IDRPHP,D,20020809,000000,0.005772,0.005772,0.005772,0.005772,0,0
IDRPHP,D,20020812,000000,0.005836,0.005836,0.005836,0.005836,0,0
IDRPHP,D,20020813,000000,0.005824,0.005824,0.005824,0.005824,0,0
IDRPHP,D,20020814,000000,0.00589,0.00589,0.00589,0.00589,0,0
IDRPHP,D,20020816,000000,0.005884,0.005884,0.005884,0.005884,0,0
IDRPHP,D,20020819,000000,0.005874,0.005874,0.005874,0.005874,0,0
IDRPHP,D,20020820,000000,0.005896,0.005896,0.005896,0.005896,0,0
IDRPHP,D,20020821,000000,0.005875,0.005875,0.005875,0.005875,0,0
IDRPHP,D,20020822,000000,0.005888,0.005888,0.005888,0.005888,0,0
IDRPHP,D,20020823,000000,0.005878,0.005878,0.005878,0.005878,0,0
IDRPHP,D,20020826,000000,0.005853,0.005853,0.005853,0.005853,0,0
IDRPHP,D,20020827,000000,0.005877,0.005877,0.005877,0.005877,0,0
IDRPHP,D,20020828,000000,0.005867,0.005867,0.005867,0.005867,0,0
IDRPHP,D,20020829,000000,0.005851,0.005851,0.005851,0.005851,0,0
IDRPHP,D,20020830,000000,0.005849,0.005849,0.005849,0.005849,0,0
IDRPHP,D,20020902,000000,0.005849,0.005849,0.005849,0.005849,0,0
IDRPHP,D,20020903,000000,0.005857,0.005857,0.005857,0.005857,0,0
IDRPHP,D,20020904,000000,0.005839,0.005839,0.005839,0.005839,0,0
IDRPHP,D,20020905,000000,0.005853,0.005853,0.005853,0.005853,0,0
IDRPHP,D,20020906,000000,0.005826,0.005826,0.005826,0.005826,0,0
IDRPHP,D,20020909,000000,0.005875,0.005875,0.005875,0.005875,0,0
IDRPHP,D,20020910,000000,0.005857,0.005857,0.005857,0.005857,0,0
IDRPHP,D,20020911,000000,0.005846,0.005846,0.005846,0.005846,0,0
IDRPHP,D,20020912,000000,0.005827,0.005827,0.005827,0.005827,0,0
IDRPHP,D,20020913,000000,0.005801,0.005801,0.005801,0.005801,0,0
IDRPHP,D,20020916,000000,0.0058,0.0058,0.0058,0.0058,0,0
IDRPHP,D,20020917,000000,0.005775,0.005775,0.005775,0.005775,0,0
IDRPHP,D,20020918,000000,0.005819,0.005819,0.005819,0.005819,0,0
IDRPHP,D,20020919,000000,0.005781,0.005781,0.005781,0.005781,0,0
IDRPHP,D,20020920,000000,0.005796,0.005796,0.005796,0.005796,0,0
IDRPHP,D,20020923,000000,0.005799,0.005799,0.005799,0.005799,0,0
IDRPHP,D,20020924,000000,0.005787,0.005787,0.005787,0.005787,0,0
IDRPHP,D,20020925,000000,0.00583,0.00583,0.00583,0.00583,0,0
IDRPHP,D,20020926,000000,0.005819,0.005819,0.005819,0.005819,0,0
IDRPHP,D,20020927,000000,0.005818,0.005818,0.005818,0.005818,0,0
IDRPHP,D,20020930,000000,0.005818,0.005818,0.005818,0.005818,0,0
IDRPHP,D,20021001,000000,0.005818,0.005818,0.005818,0.005818,0,0
IDRPHP,D,20021002,000000,0.005829,0.005829,0.005829,0.005829,0,0
IDRPHP,D,20021003,000000,0.005826,0.005826,0.005826,0.005826,0,0
IDRPHP,D,20021004,000000,0.005851,0.005851,0.005851,0.005851,0,0
IDRPHP,D,20021007,000000,0.005872,0.005872,0.005872,0.005872,0,0
IDRPHP,D,20021008,000000,0.005881,0.005881,0.005881,0.005881,0,0
IDRPHP,D,20021009,000000,0.005865,0.005865,0.005865,0.005865,0,0
IDRPHP,D,20021010,000000,0.005865,0.005865,0.005865,0.005865,0,0
IDRPHP,D,20021011,000000,0.005853,0.005853,0.005853,0.005853,0,0
IDRPHP,D,20021014,000000,0.005853,0.005853,0.005853,0.005853,0,0
IDRPHP,D,20021015,000000,0.005731,0.005731,0.005731,0.005731,0,0
IDRPHP,D,20021016,000000,0.00576,0.00576,0.00576,0.00576,0,0
IDRPHP,D,20021017,000000,0.005713,0.005713,0.005713,0.005713,0,0
IDRPHP,D,20021018,000000,0.005783,0.005783,0.005783,0.005783,0,0
IDRPHP,D,20021021,000000,0.005793,0.005793,0.005793,0.005793,0,0
IDRPHP,D,20021022,000000,0.005764,0.005764,0.005764,0.005764,0,0
IDRPHP,D,20021023,000000,0.005797,0.005797,0.005797,0.005797,0,0
IDRPHP,D,20021024,000000,0.005738,0.005738,0.005738,0.005738,0,0
IDRPHP,D,20021025,000000,0.005757,0.005757,0.005757,0.005757,0,0
IDRPHP,D,20021028,000000,0.005747,0.005747,0.005747,0.005747,0,0
IDRPHP,D,20021029,000000,0.005761,0.005761,0.005761,0.005761,0,0
IDRPHP,D,20021030,000000,0.005773,0.005773,0.005773,0.005773,0,0
IDRPHP,D,20021031,000000,0.005764,0.005764,0.005764,0.005764,0,0
IDRPHP,D,20021104,000000,0.00576,0.00576,0.00576,0.00576,0,0
IDRPHP,D,20021105,000000,0.00575,0.00575,0.00575,0.00575,0,0
IDRPHP,D,20021106,000000,0.005733,0.005733,0.005733,0.005733,0,0
IDRPHP,D,20021107,000000,0.005756,0.005756,0.005756,0.005756,0,0
IDRPHP,D,20021108,000000,0.005743,0.005743,0.005743,0.005743,0,0
IDRPHP,D,20021112,000000,0.005839,0.005839,0.005839,0.005839,0,0
IDRPHP,D,20021113,000000,0.005883,0.005883,0.005883,0.005883,0,0
IDRPHP,D,20021114,000000,0.005926,0.005926,0.005926,0.005926,0,0
IDRPHP,D,20021115,000000,0.005908,0.005908,0.005908,0.005908,0,0
IDRPHP,D,20021118,000000,0.005944,0.005944,0.005944,0.005944,0,0
IDRPHP,D,20021119,000000,0.00596,0.00596,0.00596,0.00596,0,0
IDRPHP,D,20021120,000000,0.005994,0.005994,0.005994,0.005994,0,0
IDRPHP,D,20021121,000000,0.005946,0.005946,0.005946,0.005946,0,0
IDRPHP,D,20021122,000000,0.005968,0.005968,0.005968,0.005968,0,0
IDRPHP,D,20021125,000000,0.005989,0.005989,0.005989,0.005989,0,0
IDRPHP,D,20021126,000000,0.005973,0.005973,0.005973,0.005973,0,0
IDRPHP,D,20021127,000000,0.00599,0.00599,0.00599,0.00599,0,0
IDRPHP,D,20021128,000000,0.005959,0.005959,0.005959,0.005959,0,0
IDRPHP,D,20021129,000000,0.005957,0.005957,0.005957,0.005957,0,0
IDRPHP,D,20021202,000000,0.005982,0.005982,0.005982,0.005982,0,0
IDRPHP,D,20021203,000000,0.005947,0.005947,0.005947,0.005947,0,0
IDRPHP,D,20021204,000000,0.005963,0.005963,0.005963,0.005963,0,0
IDRPHP,D,20021205,000000,0.005971,0.005971,0.005971,0.005971,0,0
IDRPHP,D,20021206,000000,0.005953,0.005953,0.005953,0.005953,0,0
IDRPHP,D,20021209,000000,0.005951,0.005951,0.005951,0.005951,0,0
IDRPHP,D,20021210,000000,0.005949,0.005949,0.005949,0.005949,0,0
IDRPHP,D,20021211,000000,0.006006,0.006006,0.006006,0.006006,0,0
IDRPHP,D,20021212,000000,0.006005,0.006005,0.006005,0.006005,0,0
IDRPHP,D,20021213,000000,0.006015,0.006015,0.006015,0.006015,0,0
IDRPHP,D,20021216,000000,0.006068,0.006068,0.006068,0.006068,0,0
IDRPHP,D,20021217,000000,0.006061,0.006061,0.006061,0.006061,0,0
IDRPHP,D,20021218,000000,0.006054,0.006054,0.006054,0.006054,0,0
IDRPHP,D,20021219,000000,0.00604,0.00604,0.00604,0.00604,0,0
IDRPHP,D,20021220,000000,0.00606,0.00606,0.00606,0.00606,0,0
IDRPHP,D,20021223,000000,0.00604,0.00604,0.00604,0.00604,0,0
IDRPHP,D,20021224,000000,0.006015,0.006015,0.006015,0.006015,0,0
IDRPHP,D,20021227,000000,0.005964,0.005964,0.005964,0.005964,0,0
IDRPHP,D,20021230,000000,0.005926,0.005926,0.005926,0.005926,0,0
IDRPHP,D,20021231,000000,0.005922,0.005922,0.005922,0.005922,0,0
IDRPHP,D,20030102,000000,0.005998,0.005998,0.005998,0.005998,0,0
IDRPHP,D,20030103,000000,0.005979,0.005979,0.005979,0.005979,0,0
IDRPHP,D,20030106,000000,0.006003,0.006003,0.006003,0.006003,0,0
IDRPHP,D,20030107,000000,0.005999,0.005999,0.005999,0.005999,0,0
IDRPHP,D,20030108,000000,0.005998,0.005998,0.005998,0.005998,0,0
IDRPHP,D,20030109,000000,0.005996,0.005996,0.005996,0.005996,0,0
IDRPHP,D,20030110,000000,0.006021,0.006021,0.006021,0.006021,0,0
