<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRZAR,D,20000105,000000,0.0008605,0.0008605,0.0008605,0.0008605,0,0
IDRZAR,D,20000106,000000,0.00085186,0.00085186,0.00085186,0.00085186,0,0
IDRZAR,D,20000107,000000,0.00084605,0.00084605,0.00084605,0.00084605,0,0
IDRZAR,D,20000110,000000,0.00085932,0.00085932,0.00085932,0.00085932,0,0
IDRZAR,D,20000111,000000,0.00084132,0.00084132,0.00084132,0.00084132,0,0
IDRZAR,D,20000112,000000,0.00084173,0.00084173,0.00084173,0.00084173,0,0
IDRZAR,D,20000113,000000,0.00084361,0.00084361,0.00084361,0.00084361,0,0
IDRZAR,D,20000114,000000,0.00084535,0.00084535,0.00084535,0.00084535,0,0
IDRZAR,D,20000117,000000,0.00083825,0.00083825,0.00083825,0.00083825,0,0
IDRZAR,D,20000118,000000,0.00083891,0.00083891,0.00083891,0.00083891,0,0
IDRZAR,D,20000119,000000,0.00084229,0.00084229,0.00084229,0.00084229,0,0
IDRZAR,D,20000120,000000,0.00084734,0.00084734,0.00084734,0.00084734,0,0
IDRZAR,D,20000121,000000,0.00084683,0.00084683,0.00084683,0.00084683,0,0
IDRZAR,D,20000124,000000,0.0008543,0.0008543,0.0008543,0.0008543,0,0
IDRZAR,D,20000125,000000,0.00084135,0.00084135,0.00084135,0.00084135,0,0
IDRZAR,D,20000126,000000,0.00082801,0.00082801,0.00082801,0.00082801,0,0
IDRZAR,D,20000127,000000,0.00084017,0.00084017,0.00084017,0.00084017,0,0
IDRZAR,D,20000128,000000,0.00085548,0.00085548,0.00085548,0.00085548,0,0
IDRZAR,D,20000131,000000,0.00085044,0.00085044,0.00085044,0.00085044,0,0
IDRZAR,D,20000201,000000,0.00084181,0.00084181,0.00084181,0.00084181,0,0
IDRZAR,D,20000202,000000,0.00082436,0.00082436,0.00082436,0.00082436,0,0
IDRZAR,D,20000203,000000,0.00082107,0.00082107,0.00082107,0.00082107,0,0
IDRZAR,D,20000204,000000,0.00082335,0.00082335,0.00082335,0.00082335,0,0
IDRZAR,D,20000207,000000,0.00083787,0.00083787,0.00083787,0.00083787,0,0
IDRZAR,D,20000208,000000,0.00085984,0.00085984,0.00085984,0.00085984,0,0
IDRZAR,D,20000209,000000,0.0008707,0.0008707,0.0008707,0.0008707,0,0
IDRZAR,D,20000210,000000,0.00087106,0.00087106,0.00087106,0.00087106,0,0
IDRZAR,D,20000211,000000,0.00087592,0.00087592,0.00087592,0.00087592,0,0
IDRZAR,D,20000214,000000,0.00088802,0.00088802,0.00088802,0.00088802,0,0
IDRZAR,D,20000215,000000,0.00086486,0.00086486,0.00086486,0.00086486,0,0
IDRZAR,D,20000216,000000,0.00085349,0.00085349,0.00085349,0.00085349,0,0
IDRZAR,D,20000217,000000,0.00085221,0.00085221,0.00085221,0.00085221,0,0
IDRZAR,D,20000218,000000,0.0008622,0.0008622,0.0008622,0.0008622,0,0
IDRZAR,D,20000221,000000,0.00084662,0.00084662,0.00084662,0.00084662,0,0
IDRZAR,D,20000222,000000,0.00084741,0.00084741,0.00084741,0.00084741,0,0
IDRZAR,D,20000223,000000,0.00085188,0.00085188,0.00085188,0.00085188,0,0
IDRZAR,D,20000224,000000,0.00085063,0.00085063,0.00085063,0.00085063,0,0
IDRZAR,D,20000225,000000,0.00086615,0.00086615,0.00086615,0.00086615,0,0
IDRZAR,D,20000228,000000,0.00085608,0.00085608,0.00085608,0.00085608,0,0
IDRZAR,D,20000229,000000,0.00087089,0.00087089,0.00087089,0.00087089,0,0
IDRZAR,D,20000301,000000,0.00087372,0.00087372,0.00087372,0.00087372,0,0
IDRZAR,D,20000302,000000,0.00085349,0.00085349,0.00085349,0.00085349,0,0
IDRZAR,D,20000303,000000,0.00088665,0.00088665,0.00088665,0.00088665,0,0
IDRZAR,D,20000306,000000,0.00088829,0.00088829,0.00088829,0.00088829,0,0
IDRZAR,D,20000307,000000,0.00089264,0.00089264,0.00089264,0.00089264,0,0
IDRZAR,D,20000308,000000,0.00087181,0.00087181,0.00087181,0.00087181,0,0
IDRZAR,D,20000309,000000,0.00086786,0.00086786,0.00086786,0.00086786,0,0
IDRZAR,D,20000310,000000,0.0008678,0.0008678,0.0008678,0.0008678,0,0
IDRZAR,D,20000313,000000,0.00086746,0.00086746,0.00086746,0.00086746,0,0
IDRZAR,D,20000314,000000,0.00086586,0.00086586,0.00086586,0.00086586,0,0
IDRZAR,D,20000315,000000,0.0008644,0.0008644,0.0008644,0.0008644,0,0
IDRZAR,D,20000316,000000,0.00086796,0.00086796,0.00086796,0.00086796,0,0
IDRZAR,D,20000317,000000,0.00086998,0.00086998,0.00086998,0.00086998,0,0
IDRZAR,D,20000320,000000,0.00087194,0.00087194,0.00087194,0.00087194,0,0
IDRZAR,D,20000321,000000,0.00087045,0.00087045,0.00087045,0.00087045,0,0
IDRZAR,D,20000322,000000,0.00086884,0.00086884,0.00086884,0.00086884,0,0
IDRZAR,D,20000323,000000,0.00087125,0.00087125,0.00087125,0.00087125,0,0
IDRZAR,D,20000324,000000,0.00087106,0.00087106,0.00087106,0.00087106,0,0
IDRZAR,D,20000327,000000,0.00086439,0.00086439,0.00086439,0.00086439,0,0
IDRZAR,D,20000328,000000,0.00085669,0.00085669,0.00085669,0.00085669,0,0
IDRZAR,D,20000329,000000,0.00087875,0.00087875,0.00087875,0.00087875,0,0
IDRZAR,D,20000330,000000,0.00087211,0.00087211,0.00087211,0.00087211,0,0
IDRZAR,D,20000331,000000,0.00085882,0.00085882,0.00085882,0.00085882,0,0
IDRZAR,D,20000403,000000,0.00086002,0.00086002,0.00086002,0.00086002,0,0
IDRZAR,D,20000404,000000,0.00085925,0.00085925,0.00085925,0.00085925,0,0
IDRZAR,D,20000405,000000,0.00084418,0.00084418,0.00084418,0.00084418,0,0
IDRZAR,D,20000406,000000,0.00084736,0.00084736,0.00084736,0.00084736,0,0
IDRZAR,D,20000407,000000,0.00086673,0.00086673,0.00086673,0.00086673,0,0
IDRZAR,D,20000410,000000,0.00085522,0.00085522,0.00085522,0.00085522,0,0
IDRZAR,D,20000411,000000,0.00087274,0.00087274,0.00087274,0.00087274,0,0
IDRZAR,D,20000412,000000,0.0008623,0.0008623,0.0008623,0.0008623,0,0
IDRZAR,D,20000413,000000,0.00086415,0.00086415,0.00086415,0.00086415,0,0
IDRZAR,D,20000414,000000,0.000866,0.000866,0.000866,0.000866,0,0
IDRZAR,D,20000417,000000,0.00085973,0.00085973,0.00085973,0.00085973,0,0
IDRZAR,D,20000418,000000,0.00085236,0.00085236,0.00085236,0.00085236,0,0
IDRZAR,D,20000419,000000,0.00085551,0.00085551,0.00085551,0.00085551,0,0
IDRZAR,D,20000420,000000,0.00084499,0.00084499,0.00084499,0.00084499,0,0
IDRZAR,D,20000421,000000,0.00084499,0.00084499,0.00084499,0.00084499,0,0
IDRZAR,D,20000425,000000,0.00084882,0.00084882,0.00084882,0.00084882,0,0
IDRZAR,D,20000426,000000,0.00084868,0.00084868,0.00084868,0.00084868,0,0
IDRZAR,D,20000427,000000,0.00086519,0.00086519,0.00086519,0.00086519,0,0
IDRZAR,D,20000428,000000,0.00085665,0.00085665,0.00085665,0.00085665,0,0
IDRZAR,D,20000502,000000,0.00084494,0.00084494,0.00084494,0.00084494,0,0
IDRZAR,D,20000504,000000,0.0008691,0.0008691,0.0008691,0.0008691,0,0
IDRZAR,D,20000505,000000,0.00087109,0.00087109,0.00087109,0.00087109,0,0
IDRZAR,D,20000508,000000,0.00086919,0.00086919,0.00086919,0.00086919,0,0
IDRZAR,D,20000509,000000,0.00087699,0.00087699,0.00087699,0.00087699,0,0
IDRZAR,D,20000510,000000,0.00087066,0.00087066,0.00087066,0.00087066,0,0
IDRZAR,D,20000511,000000,0.00083251,0.00083251,0.00083251,0.00083251,0,0
IDRZAR,D,20000512,000000,0.00083312,0.00083312,0.00083312,0.00083312,0,0
IDRZAR,D,20000515,000000,0.00082151,0.00082151,0.00082151,0.00082151,0,0
IDRZAR,D,20000516,000000,0.00083398,0.00083398,0.00083398,0.00083398,0,0
IDRZAR,D,20000517,000000,0.00084905,0.00084905,0.00084905,0.00084905,0,0
IDRZAR,D,20000518,000000,0.0008434,0.0008434,0.0008434,0.0008434,0,0
IDRZAR,D,20000519,000000,0.00085543,0.00085543,0.00085543,0.00085543,0,0
IDRZAR,D,20000522,000000,0.00085179,0.00085179,0.00085179,0.00085179,0,0
IDRZAR,D,20000523,000000,0.00083866,0.00083866,0.00083866,0.00083866,0,0
IDRZAR,D,20000524,000000,0.00083648,0.00083648,0.00083648,0.00083648,0,0
IDRZAR,D,20000525,000000,0.00084693,0.00084693,0.00084693,0.00084693,0,0
IDRZAR,D,20000526,000000,0.00083865,0.00083865,0.00083865,0.00083865,0,0
IDRZAR,D,20000529,000000,0.00083824,0.00083824,0.00083824,0.00083824,0,0
IDRZAR,D,20000530,000000,0.0008154,0.0008154,0.0008154,0.0008154,0,0
IDRZAR,D,20000531,000000,0.00080945,0.00080945,0.00080945,0.00080945,0,0
IDRZAR,D,20000601,000000,0.00081968,0.00081968,0.00081968,0.00081968,0,0
IDRZAR,D,20000602,000000,0.00084119,0.00084119,0.00084119,0.00084119,0,0
IDRZAR,D,20000605,000000,0.0008143,0.0008143,0.0008143,0.0008143,0,0
IDRZAR,D,20000606,000000,0.00081037,0.00081037,0.00081037,0.00081037,0,0
IDRZAR,D,20000607,000000,0.00081167,0.00081167,0.00081167,0.00081167,0,0
IDRZAR,D,20000608,000000,0.00083211,0.00083211,0.00083211,0.00083211,0,0
IDRZAR,D,20000609,000000,0.00082676,0.00082676,0.00082676,0.00082676,0,0
IDRZAR,D,20000612,000000,0.00081892,0.00081892,0.00081892,0.00081892,0,0
IDRZAR,D,20000613,000000,0.00081733,0.00081733,0.00081733,0.00081733,0,0
IDRZAR,D,20000614,000000,0.00082249,0.00082249,0.00082249,0.00082249,0,0
IDRZAR,D,20000615,000000,0.00081022,0.00081022,0.00081022,0.00081022,0,0
IDRZAR,D,20000616,000000,0.00080961,0.00080961,0.00080961,0.00080961,0,0
IDRZAR,D,20000619,000000,0.00079426,0.00079426,0.00079426,0.00079426,0,0
IDRZAR,D,20000620,000000,0.00080076,0.00080076,0.00080076,0.00080076,0,0
IDRZAR,D,20000621,000000,0.00079866,0.00079866,0.00079866,0.00079866,0,0
IDRZAR,D,20000623,000000,0.00079168,0.00079168,0.00079168,0.00079168,0,0
IDRZAR,D,20000626,000000,0.00079103,0.00079103,0.00079103,0.00079103,0,0
IDRZAR,D,20000627,000000,0.000797,0.000797,0.000797,0.000797,0,0
IDRZAR,D,20000628,000000,0.00078314,0.00078314,0.00078314,0.00078314,0,0
IDRZAR,D,20000629,000000,0.00078434,0.00078434,0.00078434,0.00078434,0,0
IDRZAR,D,20000630,000000,0.00077574,0.00077574,0.00077574,0.00077574,0,0
IDRZAR,D,20000703,000000,0.00077861,0.00077861,0.00077861,0.00077861,0,0
IDRZAR,D,20000704,000000,0.00075885,0.00075885,0.00075885,0.00075885,0,0
IDRZAR,D,20000705,000000,0.00072514,0.00072514,0.00072514,0.00072514,0,0
IDRZAR,D,20000706,000000,0.00076557,0.00076557,0.00076557,0.00076557,0,0
IDRZAR,D,20000707,000000,0.0007381,0.0007381,0.0007381,0.0007381,0,0
IDRZAR,D,20000710,000000,0.00073556,0.00073556,0.00073556,0.00073556,0,0
IDRZAR,D,20000711,000000,0.00073272,0.00073272,0.00073272,0.00073272,0,0
IDRZAR,D,20000712,000000,0.00072679,0.00072679,0.00072679,0.00072679,0,0
IDRZAR,D,20000713,000000,0.00073108,0.00073108,0.00073108,0.00073108,0,0
IDRZAR,D,20000714,000000,0.00073266,0.00073266,0.00073266,0.00073266,0,0
IDRZAR,D,20000717,000000,0.00072884,0.00072884,0.00072884,0.00072884,0,0
IDRZAR,D,20000718,000000,0.0007476,0.0007476,0.0007476,0.0007476,0,0
IDRZAR,D,20000719,000000,0.00075205,0.00075205,0.00075205,0.00075205,0,0
IDRZAR,D,20000720,000000,0.0007486,0.0007486,0.0007486,0.0007486,0,0
IDRZAR,D,20000721,000000,0.00078353,0.00078353,0.00078353,0.00078353,0,0
IDRZAR,D,20000724,000000,0.00078149,0.00078149,0.00078149,0.00078149,0,0
IDRZAR,D,20000725,000000,0.00078589,0.00078589,0.00078589,0.00078589,0,0
IDRZAR,D,20000726,000000,0.0007603,0.0007603,0.0007603,0.0007603,0,0
IDRZAR,D,20000727,000000,0.00076029,0.00076029,0.00076029,0.00076029,0,0
IDRZAR,D,20000728,000000,0.0007761,0.0007761,0.0007761,0.0007761,0,0
IDRZAR,D,20000731,000000,0.00077669,0.00077669,0.00077669,0.00077669,0,0
IDRZAR,D,20000801,000000,0.00078733,0.00078733,0.00078733,0.00078733,0,0
IDRZAR,D,20000802,000000,0.00078616,0.00078616,0.00078616,0.00078616,0,0
IDRZAR,D,20000803,000000,0.00078785,0.00078785,0.00078785,0.00078785,0,0
IDRZAR,D,20000804,000000,0.00078928,0.00078928,0.00078928,0.00078928,0,0
IDRZAR,D,20000807,000000,0.00078759,0.00078759,0.00078759,0.00078759,0,0
IDRZAR,D,20000808,000000,0.00080968,0.00080968,0.00080968,0.00080968,0,0
IDRZAR,D,20000809,000000,0.00081141,0.00081141,0.00081141,0.00081141,0,0
IDRZAR,D,20000810,000000,0.00081642,0.00081642,0.00081642,0.00081642,0,0
IDRZAR,D,20000811,000000,0.00081243,0.00081243,0.00081243,0.00081243,0,0
IDRZAR,D,20000814,000000,0.00081377,0.00081377,0.00081377,0.00081377,0,0
IDRZAR,D,20000816,000000,0.0008385,0.0008385,0.0008385,0.0008385,0,0
IDRZAR,D,20000817,000000,0.00081418,0.00081418,0.00081418,0.00081418,0,0
IDRZAR,D,20000818,000000,0.00083276,0.00083276,0.00083276,0.00083276,0,0
IDRZAR,D,20000821,000000,0.00083363,0.00083363,0.00083363,0.00083363,0,0
IDRZAR,D,20000822,000000,0.00085151,0.00085151,0.00085151,0.00085151,0,0
IDRZAR,D,20000823,000000,0.00084816,0.00084816,0.00084816,0.00084816,0,0
IDRZAR,D,20000824,000000,0.00082557,0.00082557,0.00082557,0.00082557,0,0
IDRZAR,D,20000825,000000,0.00082521,0.00082521,0.00082521,0.00082521,0,0
IDRZAR,D,20000828,000000,0.00083172,0.00083172,0.00083172,0.00083172,0,0
IDRZAR,D,20000829,000000,0.00083507,0.00083507,0.00083507,0.00083507,0,0
IDRZAR,D,20000830,000000,0.00083154,0.00083154,0.00083154,0.00083154,0,0
IDRZAR,D,20000831,000000,0.00083997,0.00083997,0.00083997,0.00083997,0,0
IDRZAR,D,20000901,000000,0.00083091,0.00083091,0.00083091,0.00083091,0,0
IDRZAR,D,20000904,000000,0.00083435,0.00083435,0.00083435,0.00083435,0,0
IDRZAR,D,20000905,000000,0.00084112,0.00084112,0.00084112,0.00084112,0,0
IDRZAR,D,20000906,000000,0.00084505,0.00084505,0.00084505,0.00084505,0,0
IDRZAR,D,20000907,000000,0.00085462,0.00085462,0.00085462,0.00085462,0,0
IDRZAR,D,20000908,000000,0.00084389,0.00084389,0.00084389,0.00084389,0,0
IDRZAR,D,20000911,000000,0.00084518,0.00084518,0.00084518,0.00084518,0,0
IDRZAR,D,20000912,000000,0.00084087,0.00084087,0.00084087,0.00084087,0,0
IDRZAR,D,20000913,000000,0.00082334,0.00082334,0.00082334,0.00082334,0,0
IDRZAR,D,20000914,000000,0.00081247,0.00081247,0.00081247,0.00081247,0,0
IDRZAR,D,20000915,000000,0.00083391,0.00083391,0.00083391,0.00083391,0,0
IDRZAR,D,20000918,000000,0.00083461,0.00083461,0.00083461,0.00083461,0,0
IDRZAR,D,20000919,000000,0.00083822,0.00083822,0.00083822,0.00083822,0,0
IDRZAR,D,20000920,000000,0.00085299,0.00085299,0.00085299,0.00085299,0,0
IDRZAR,D,20000921,000000,0.00083061,0.00083061,0.00083061,0.00083061,0,0
IDRZAR,D,20000922,000000,0.00082316,0.00082316,0.00082316,0.00082316,0,0
IDRZAR,D,20000925,000000,0.00082519,0.00082519,0.00082519,0.00082519,0,0
IDRZAR,D,20000926,000000,0.00082207,0.00082207,0.00082207,0.00082207,0,0
IDRZAR,D,20000927,000000,0.00082185,0.00082185,0.00082185,0.00082185,0,0
IDRZAR,D,20000928,000000,0.00081589,0.00081589,0.00081589,0.00081589,0,0
IDRZAR,D,20000929,000000,0.00081975,0.00081975,0.00081975,0.00081975,0,0
IDRZAR,D,20001002,000000,0.00082544,0.00082544,0.00082544,0.00082544,0,0
IDRZAR,D,20001003,000000,0.00082617,0.00082617,0.00082617,0.00082617,0,0
IDRZAR,D,20001004,000000,0.00082894,0.00082894,0.00082894,0.00082894,0,0
IDRZAR,D,20001005,000000,0.0008305,0.0008305,0.0008305,0.0008305,0,0
IDRZAR,D,20001006,000000,0.00082773,0.00082773,0.00082773,0.00082773,0,0
IDRZAR,D,20001009,000000,0.00083263,0.00083263,0.00083263,0.00083263,0,0
IDRZAR,D,20001010,000000,0.00083863,0.00083863,0.00083863,0.00083863,0,0
IDRZAR,D,20001011,000000,0.00084125,0.00084125,0.00084125,0.00084125,0,0
IDRZAR,D,20001012,000000,0.00083939,0.00083939,0.00083939,0.00083939,0,0
IDRZAR,D,20001013,000000,0.00083639,0.00083639,0.00083639,0.00083639,0,0
IDRZAR,D,20001016,000000,0.00084238,0.00084238,0.00084238,0.00084238,0,0
IDRZAR,D,20001017,000000,0.00084339,0.00084339,0.00084339,0.00084339,0,0
IDRZAR,D,20001018,000000,0.00086998,0.00086998,0.00086998,0.00086998,0,0
IDRZAR,D,20001019,000000,0.00086209,0.00086209,0.00086209,0.00086209,0,0
IDRZAR,D,20001020,000000,0.00086218,0.00086218,0.00086218,0.00086218,0,0
IDRZAR,D,20001023,000000,0.00085071,0.00085071,0.00085071,0.00085071,0,0
IDRZAR,D,20001024,000000,0.0008489,0.0008489,0.0008489,0.0008489,0,0
IDRZAR,D,20001025,000000,0.00085376,0.00085376,0.00085376,0.00085376,0,0
IDRZAR,D,20001026,000000,0.00085763,0.00085763,0.00085763,0.00085763,0,0
IDRZAR,D,20001027,000000,0.0008317,0.0008317,0.0008317,0.0008317,0,0
IDRZAR,D,20001030,000000,0.00082844,0.00082844,0.00082844,0.00082844,0,0
IDRZAR,D,20001031,000000,0.00080306,0.00080306,0.00080306,0.00080306,0,0
IDRZAR,D,20001102,000000,0.00081561,0.00081561,0.00081561,0.00081561,0,0
IDRZAR,D,20001103,000000,0.00081933,0.00081933,0.00081933,0.00081933,0,0
IDRZAR,D,20001106,000000,0.00082359,0.00082359,0.00082359,0.00082359,0,0
IDRZAR,D,20001107,000000,0.00082797,0.00082797,0.00082797,0.00082797,0,0
IDRZAR,D,20001108,000000,0.00082097,0.00082097,0.00082097,0.00082097,0,0
IDRZAR,D,20001109,000000,0.00083992,0.00083992,0.00083992,0.00083992,0,0
IDRZAR,D,20001110,000000,0.00082592,0.00082592,0.00082592,0.00082592,0,0
IDRZAR,D,20001113,000000,0.00083153,0.00083153,0.00083153,0.00083153,0,0
IDRZAR,D,20001114,000000,0.00083879,0.00083879,0.00083879,0.00083879,0,0
IDRZAR,D,20001115,000000,0.00083947,0.00083947,0.00083947,0.00083947,0,0
IDRZAR,D,20001116,000000,0.00081916,0.00081916,0.00081916,0.00081916,0,0
IDRZAR,D,20001117,000000,0.00082195,0.00082195,0.00082195,0.00082195,0,0
IDRZAR,D,20001120,000000,0.0008276,0.0008276,0.0008276,0.0008276,0,0
IDRZAR,D,20001121,000000,0.00082343,0.00082343,0.00082343,0.00082343,0,0
IDRZAR,D,20001122,000000,0.0008285,0.0008285,0.0008285,0.0008285,0,0
IDRZAR,D,20001123,000000,0.00083256,0.00083256,0.00083256,0.00083256,0,0
IDRZAR,D,20001124,000000,0.00083852,0.00083852,0.00083852,0.00083852,0,0
IDRZAR,D,20001127,000000,0.00082127,0.00082127,0.00082127,0.00082127,0,0
IDRZAR,D,20001128,000000,0.00082429,0.00082429,0.00082429,0.00082429,0,0
IDRZAR,D,20001129,000000,0.0008187,0.0008187,0.0008187,0.0008187,0,0
IDRZAR,D,20001130,000000,0.00081948,0.00081948,0.00081948,0.00081948,0,0
IDRZAR,D,20001201,000000,0.00080829,0.00080829,0.00080829,0.00080829,0,0
IDRZAR,D,20001204,000000,0.00080207,0.00080207,0.00080207,0.00080207,0,0
IDRZAR,D,20001205,000000,0.00080973,0.00080973,0.00080973,0.00080973,0,0
IDRZAR,D,20001206,000000,0.00079009,0.00079009,0.00079009,0.00079009,0,0
IDRZAR,D,20001207,000000,0.00080461,0.00080461,0.00080461,0.00080461,0,0
IDRZAR,D,20001208,000000,0.00079879,0.00079879,0.00079879,0.00079879,0,0
IDRZAR,D,20001211,000000,0.00083416,0.00083416,0.00083416,0.00083416,0,0
IDRZAR,D,20001212,000000,0.00082358,0.00082358,0.00082358,0.00082358,0,0
IDRZAR,D,20001213,000000,0.00081956,0.00081956,0.00081956,0.00081956,0,0
IDRZAR,D,20001214,000000,0.00083287,0.00083287,0.00083287,0.00083287,0,0
IDRZAR,D,20001215,000000,0.00082459,0.00082459,0.00082459,0.00082459,0,0
IDRZAR,D,20001218,000000,0.00081557,0.00081557,0.00081557,0.00081557,0,0
IDRZAR,D,20001219,000000,0.00083029,0.00083029,0.00083029,0.00083029,0,0
IDRZAR,D,20001220,000000,0.00082681,0.00082681,0.00082681,0.00082681,0,0
IDRZAR,D,20001221,000000,0.00082111,0.00082111,0.00082111,0.00082111,0,0
IDRZAR,D,20001222,000000,0.00080753,0.00080753,0.00080753,0.00080753,0,0
IDRZAR,D,20001227,000000,0.00081149,0.00081149,0.00081149,0.00081149,0,0
IDRZAR,D,20001228,000000,0.00078901,0.00078901,0.00078901,0.00078901,0,0
IDRZAR,D,20001229,000000,0.00078665,0.00078665,0.00078665,0.00078665,0,0
IDRZAR,D,20010102,000000,0.00079494,0.00079494,0.00079494,0.00079494,0,0
IDRZAR,D,20010103,000000,0.00078698,0.00078698,0.00078698,0.00078698,0,0
IDRZAR,D,20010104,000000,0.00079058,0.00079058,0.00079058,0.00079058,0,0
IDRZAR,D,20010105,000000,0.00079698,0.00079698,0.00079698,0.00079698,0,0
IDRZAR,D,20010108,000000,0.00080692,0.00080692,0.00080692,0.00080692,0,0
IDRZAR,D,20010109,000000,0.00080878,0.00080878,0.00080878,0.00080878,0,0
IDRZAR,D,20010110,000000,0.00082871,0.00082871,0.00082871,0.00082871,0,0
IDRZAR,D,20010111,000000,0.00081986,0.00081986,0.00081986,0.00081986,0,0
IDRZAR,D,20010112,000000,0.00081756,0.00081756,0.00081756,0.00081756,0,0
IDRZAR,D,20010115,000000,0.00082589,0.00082589,0.00082589,0.00082589,0,0
IDRZAR,D,20010116,000000,0.00082849,0.00082849,0.00082849,0.00082849,0,0
IDRZAR,D,20010117,000000,0.00083412,0.00083412,0.00083412,0.00083412,0,0
IDRZAR,D,20010118,000000,0.0008356,0.0008356,0.0008356,0.0008356,0,0
IDRZAR,D,20010119,000000,0.00083902,0.00083902,0.00083902,0.00083902,0,0
IDRZAR,D,20010122,000000,0.00083768,0.00083768,0.00083768,0.00083768,0,0
IDRZAR,D,20010123,000000,0.00083943,0.00083943,0.00083943,0.00083943,0,0
IDRZAR,D,20010124,000000,0.00083736,0.00083736,0.00083736,0.00083736,0,0
IDRZAR,D,20010125,000000,0.00083961,0.00083961,0.00083961,0.00083961,0,0
IDRZAR,D,20010126,000000,0.00083808,0.00083808,0.00083808,0.00083808,0,0
IDRZAR,D,20010129,000000,0.00083795,0.00083795,0.00083795,0.00083795,0,0
IDRZAR,D,20010130,000000,0.00084432,0.00084432,0.00084432,0.00084432,0,0
IDRZAR,D,20010131,000000,0.00083875,0.00083875,0.00083875,0.00083875,0,0
IDRZAR,D,20010201,000000,0.00082104,0.00082104,0.00082104,0.00082104,0,0
IDRZAR,D,20010202,000000,0.00081861,0.00081861,0.00081861,0.00081861,0,0
IDRZAR,D,20010205,000000,0.00082826,0.00082826,0.00082826,0.00082826,0,0
IDRZAR,D,20010206,000000,0.0008132,0.0008132,0.0008132,0.0008132,0,0
IDRZAR,D,20010207,000000,0.00083454,0.00083454,0.00083454,0.00083454,0,0
IDRZAR,D,20010208,000000,0.00085159,0.00085159,0.00085159,0.00085159,0,0
IDRZAR,D,20010209,000000,0.00082212,0.00082212,0.00082212,0.00082212,0,0
IDRZAR,D,20010212,000000,0.00083283,0.00083283,0.00083283,0.00083283,0,0
IDRZAR,D,20010213,000000,0.00082513,0.00082513,0.00082513,0.00082513,0,0
IDRZAR,D,20010214,000000,0.00083988,0.00083988,0.00083988,0.00083988,0,0
IDRZAR,D,20010215,000000,0.00083777,0.00083777,0.00083777,0.00083777,0,0
IDRZAR,D,20010216,000000,0.00083791,0.00083791,0.00083791,0.00083791,0,0
IDRZAR,D,20010219,000000,0.0008242,0.0008242,0.0008242,0.0008242,0,0
IDRZAR,D,20010220,000000,0.0008263,0.0008263,0.0008263,0.0008263,0,0
IDRZAR,D,20010221,000000,0.0008262,0.0008262,0.0008262,0.0008262,0,0
IDRZAR,D,20010222,000000,0.00081568,0.00081568,0.00081568,0.00081568,0,0
IDRZAR,D,20010223,000000,0.00081832,0.00081832,0.00081832,0.00081832,0,0
IDRZAR,D,20010226,000000,0.00081094,0.00081094,0.00081094,0.00081094,0,0
IDRZAR,D,20010227,000000,0.0007909,0.0007909,0.0007909,0.0007909,0,0
IDRZAR,D,20010228,000000,0.00078679,0.00078679,0.00078679,0.00078679,0,0
IDRZAR,D,20010301,000000,0.00078813,0.00078813,0.00078813,0.00078813,0,0
IDRZAR,D,20010302,000000,0.00079186,0.00079186,0.00079186,0.00079186,0,0
IDRZAR,D,20010305,000000,0.00079278,0.00079278,0.00079278,0.00079278,0,0
IDRZAR,D,20010306,000000,0.00080319,0.00080319,0.00080319,0.00080319,0,0
IDRZAR,D,20010307,000000,0.00080319,0.00080319,0.00080319,0.00080319,0,0
IDRZAR,D,20010308,000000,0.00078716,0.00078716,0.00078716,0.00078716,0,0
IDRZAR,D,20010309,000000,0.00082424,0.00082424,0.00082424,0.00082424,0,0
IDRZAR,D,20010312,000000,0.00082584,0.00082584,0.00082584,0.00082584,0,0
IDRZAR,D,20010313,000000,0.00076474,0.00076474,0.00076474,0.00076474,0,0
IDRZAR,D,20010314,000000,0.00078136,0.00078136,0.00078136,0.00078136,0,0
IDRZAR,D,20010315,000000,0.00077717,0.00077717,0.00077717,0.00077717,0,0
IDRZAR,D,20010316,000000,0.00084036,0.00084036,0.00084036,0.00084036,0,0
IDRZAR,D,20010319,000000,0.00084941,0.00084941,0.00084941,0.00084941,0,0
IDRZAR,D,20010320,000000,0.00084829,0.00084829,0.00084829,0.00084829,0,0
IDRZAR,D,20010321,000000,0.00085078,0.00085078,0.00085078,0.00085078,0,0
IDRZAR,D,20010322,000000,0.00085373,0.00085373,0.00085373,0.00085373,0,0
IDRZAR,D,20010323,000000,0.00084645,0.00084645,0.00084645,0.00084645,0,0
IDRZAR,D,20010326,000000,0.00084473,0.00084473,0.00084473,0.00084473,0,0
IDRZAR,D,20010327,000000,0.00077312,0.00077312,0.00077312,0.00077312,0,0
IDRZAR,D,20010328,000000,0.00077427,0.00077427,0.00077427,0.00077427,0,0
IDRZAR,D,20010329,000000,0.0007821,0.0007821,0.0007821,0.0007821,0,0
IDRZAR,D,20010330,000000,0.00077349,0.00077349,0.00077349,0.00077349,0,0
IDRZAR,D,20010402,000000,0.00078194,0.00078194,0.00078194,0.00078194,0,0
IDRZAR,D,20010403,000000,0.00078053,0.00078053,0.00078053,0.00078053,0,0
