<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFTRY,D,20090612,000000,0.007772,0.007772,0.007772,0.007772,0,0
HUFTRY,D,20090615,000000,0.007692,0.007692,0.007692,0.007692,0,0
HUFTRY,D,20090616,000000,0.007649,0.007649,0.007649,0.007649,0,0
HUFTRY,D,20090617,000000,0.007641,0.007641,0.007641,0.007641,0,0
HUFTRY,D,20090618,000000,0.007692,0.007692,0.007692,0.007692,0,0
HUFTRY,D,20090619,000000,0.0077,0.0077,0.0077,0.0077,0,0
HUFTRY,D,20090622,000000,0.007747,0.007747,0.007747,0.007747,0,0
HUFTRY,D,20090623,000000,0.007775,0.007775,0.007775,0.007775,0,0
HUFTRY,D,20090624,000000,0.007862,0.007862,0.007862,0.007862,0,0
HUFTRY,D,20090625,000000,0.007826,0.007826,0.007826,0.007826,0,0
HUFTRY,D,20090626,000000,0.007859,0.007859,0.007859,0.007859,0,0
HUFTRY,D,20090629,000000,0.007803,0.007803,0.007803,0.007803,0,0
HUFTRY,D,20090630,000000,0.007944,0.007944,0.007944,0.007944,0,0
HUFTRY,D,20090701,000000,0.007975,0.007975,0.007975,0.007975,0,0
HUFTRY,D,20090702,000000,0.007989,0.007989,0.007989,0.007989,0,0
HUFTRY,D,20090703,000000,0.007926,0.007926,0.007926,0.007926,0,0
HUFTRY,D,20090706,000000,0.007861,0.007861,0.007861,0.007861,0,0
HUFTRY,D,20090707,000000,0.007885,0.007885,0.007885,0.007885,0,0
HUFTRY,D,20090708,000000,0.007783,0.007783,0.007783,0.007783,0,0
HUFTRY,D,20090709,000000,0.007837,0.007837,0.007837,0.007837,0,0
HUFTRY,D,20090710,000000,0.007801,0.007801,0.007801,0.007801,0,0
HUFTRY,D,20090713,000000,0.007811,0.007811,0.007811,0.007811,0,0
HUFTRY,D,20090714,000000,0.00784,0.00784,0.00784,0.00784,0,0
HUFTRY,D,20090715,000000,0.007913,0.007913,0.007913,0.007913,0,0
HUFTRY,D,20090716,000000,0.007869,0.007869,0.007869,0.007869,0,0
HUFTRY,D,20090717,000000,0.007873,0.007873,0.007873,0.007873,0,0
HUFTRY,D,20090720,000000,0.007852,0.007852,0.007852,0.007852,0,0
HUFTRY,D,20090721,000000,0.007879,0.007879,0.007879,0.007879,0,0
HUFTRY,D,20090722,000000,0.007859,0.007859,0.007859,0.007859,0,0
HUFTRY,D,20090723,000000,0.007813,0.007813,0.007813,0.007813,0,0
HUFTRY,D,20090724,000000,0.007882,0.007882,0.007882,0.007882,0,0
HUFTRY,D,20090727,000000,0.00792,0.00792,0.00792,0.00792,0,0
HUFTRY,D,20090728,000000,0.007883,0.007883,0.007883,0.007883,0,0
HUFTRY,D,20090729,000000,0.007798,0.007798,0.007798,0.007798,0,0
HUFTRY,D,20090730,000000,0.007793,0.007793,0.007793,0.007793,0,0
HUFTRY,D,20090731,000000,0.007828,0.007828,0.007828,0.007828,0,0
HUFTRY,D,20090803,000000,0.007891,0.007891,0.007891,0.007891,0,0
HUFTRY,D,20090804,000000,0.007911,0.007911,0.007911,0.007911,0,0
HUFTRY,D,20090805,000000,0.007885,0.007885,0.007885,0.007885,0,0
HUFTRY,D,20090806,000000,0.007866,0.007866,0.007866,0.007866,0,0
HUFTRY,D,20090807,000000,0.007823,0.007823,0.007823,0.007823,0,0
HUFTRY,D,20090810,000000,0.007782,0.007782,0.007782,0.007782,0,0
HUFTRY,D,20090811,000000,0.007807,0.007807,0.007807,0.007807,0,0
HUFTRY,D,20090812,000000,0.007748,0.007748,0.007748,0.007748,0,0
HUFTRY,D,20090813,000000,0.007852,0.007852,0.007852,0.007852,0,0
HUFTRY,D,20090814,000000,0.007858,0.007858,0.007858,0.007858,0,0
HUFTRY,D,20090817,000000,0.007765,0.007765,0.007765,0.007765,0,0
HUFTRY,D,20090818,000000,0.007731,0.007731,0.007731,0.007731,0,0
HUFTRY,D,20090819,000000,0.007737,0.007737,0.007737,0.007737,0,0
HUFTRY,D,20090820,000000,0.007816,0.007816,0.007816,0.007816,0,0
HUFTRY,D,20090821,000000,0.007892,0.007892,0.007892,0.007892,0,0
HUFTRY,D,20090824,000000,0.007909,0.007909,0.007909,0.007909,0,0
HUFTRY,D,20090825,000000,0.007963,0.007963,0.007963,0.007963,0,0
HUFTRY,D,20090826,000000,0.008028,0.008028,0.008028,0.008028,0,0
HUFTRY,D,20090827,000000,0.007971,0.007971,0.007971,0.007971,0,0
HUFTRY,D,20090828,000000,0.007969,0.007969,0.007969,0.007969,0,0
HUFTRY,D,20090831,000000,0.007888,0.007888,0.007888,0.007888,0,0
HUFTRY,D,20090901,000000,0.007892,0.007892,0.007892,0.007892,0,0
HUFTRY,D,20090902,000000,0.007789,0.007789,0.007789,0.007789,0,0
HUFTRY,D,20090903,000000,0.007842,0.007842,0.007842,0.007842,0,0
HUFTRY,D,20090904,000000,0.007826,0.007826,0.007826,0.007826,0,0
HUFTRY,D,20090907,000000,0.007855,0.007855,0.007855,0.007855,0,0
HUFTRY,D,20090908,000000,0.007887,0.007887,0.007887,0.007887,0,0
HUFTRY,D,20090909,000000,0.007977,0.007977,0.007977,0.007977,0,0
HUFTRY,D,20090910,000000,0.008019,0.008019,0.008019,0.008019,0,0
HUFTRY,D,20090911,000000,0.008023,0.008023,0.008023,0.008023,0,0
HUFTRY,D,20090914,000000,0.007964,0.007964,0.007964,0.007964,0,0
HUFTRY,D,20090915,000000,0.007971,0.007971,0.007971,0.007971,0,0
HUFTRY,D,20090916,000000,0.00803,0.00803,0.00803,0.00803,0,0
HUFTRY,D,20090917,000000,0.008016,0.008016,0.008016,0.008016,0,0
HUFTRY,D,20090918,000000,0.007984,0.007984,0.007984,0.007984,0,0
HUFTRY,D,20090921,000000,0.008034,0.008034,0.008034,0.008034,0,0
HUFTRY,D,20090922,000000,0.008079,0.008079,0.008079,0.008079,0,0
HUFTRY,D,20090923,000000,0.008072,0.008072,0.008072,0.008072,0,0
HUFTRY,D,20090924,000000,0.008067,0.008067,0.008067,0.008067,0,0
HUFTRY,D,20090925,000000,0.008075,0.008075,0.008075,0.008075,0,0
HUFTRY,D,20090928,000000,0.008089,0.008089,0.008089,0.008089,0,0
HUFTRY,D,20090929,000000,0.008061,0.008061,0.008061,0.008061,0,0
HUFTRY,D,20090930,000000,0.008033,0.008033,0.008033,0.008033,0,0
HUFTRY,D,20091001,000000,0.008044,0.008044,0.008044,0.008044,0,0
HUFTRY,D,20091002,000000,0.008056,0.008056,0.008056,0.008056,0,0
HUFTRY,D,20091005,000000,0.008136,0.008136,0.008136,0.008136,0,0
HUFTRY,D,20091006,000000,0.008096,0.008096,0.008096,0.008096,0,0
HUFTRY,D,20091007,000000,0.008063,0.008063,0.008063,0.008063,0,0
HUFTRY,D,20091008,000000,0.007968,0.007968,0.007968,0.007968,0,0
HUFTRY,D,20091009,000000,0.007944,0.007944,0.007944,0.007944,0,0
HUFTRY,D,20091012,000000,0.007964,0.007964,0.007964,0.007964,0,0
HUFTRY,D,20091013,000000,0.008032,0.008032,0.008032,0.008032,0,0
HUFTRY,D,20091014,000000,0.008048,0.008048,0.008048,0.008048,0,0
HUFTRY,D,20091015,000000,0.008058,0.008058,0.008058,0.008058,0,0
HUFTRY,D,20091016,000000,0.008116,0.008116,0.008116,0.008116,0,0
HUFTRY,D,20091019,000000,0.008151,0.008151,0.008151,0.008151,0,0
HUFTRY,D,20091020,000000,0.008213,0.008213,0.008213,0.008213,0,0
HUFTRY,D,20091021,000000,0.008266,0.008266,0.008266,0.008266,0,0
HUFTRY,D,20091022,000000,0.008278,0.008278,0.008278,0.008278,0,0
HUFTRY,D,20091023,000000,0.008305,0.008305,0.008305,0.008305,0,0
HUFTRY,D,20091026,000000,0.008293,0.008293,0.008293,0.008293,0,0
HUFTRY,D,20091027,000000,0.008243,0.008243,0.008243,0.008243,0,0
HUFTRY,D,20091028,000000,0.008146,0.008146,0.008146,0.008146,0,0
HUFTRY,D,20091029,000000,0.008075,0.008075,0.008075,0.008075,0,0
HUFTRY,D,20091030,000000,0.008097,0.008097,0.008097,0.008097,0,0
HUFTRY,D,20091102,000000,0.008068,0.008068,0.008068,0.008068,0,0
HUFTRY,D,20091103,000000,0.007945,0.007945,0.007945,0.007945,0,0
HUFTRY,D,20091104,000000,0.007982,0.007982,0.007982,0.007982,0,0
HUFTRY,D,20091105,000000,0.007998,0.007998,0.007998,0.007998,0,0
HUFTRY,D,20091106,000000,0.008052,0.008052,0.008052,0.008052,0,0
HUFTRY,D,20091109,000000,0.008096,0.008096,0.008096,0.008096,0,0
HUFTRY,D,20091110,000000,0.008123,0.008123,0.008123,0.008123,0,0
HUFTRY,D,20091112,000000,0.008172,0.008172,0.008172,0.008172,0,0
HUFTRY,D,20091113,000000,0.008197,0.008197,0.008197,0.008197,0,0
HUFTRY,D,20091116,000000,0.008265,0.008265,0.008265,0.008265,0,0
HUFTRY,D,20091117,000000,0.008322,0.008322,0.008322,0.008322,0,0
HUFTRY,D,20091118,000000,0.00835,0.00835,0.00835,0.00835,0,0
HUFTRY,D,20091119,000000,0.008288,0.008288,0.008288,0.008288,0,0
HUFTRY,D,20091120,000000,0.008256,0.008256,0.008256,0.008256,0,0
HUFTRY,D,20091123,000000,0.008335,0.008335,0.008335,0.008335,0,0
HUFTRY,D,20091124,000000,0.008344,0.008344,0.008344,0.008344,0,0
HUFTRY,D,20091125,000000,0.008393,0.008393,0.008393,0.008393,0,0
HUFTRY,D,20091126,000000,0.008398,0.008398,0.008398,0.008398,0,0
HUFTRY,D,20091127,000000,0.008409,0.008409,0.008409,0.008409,0,0
HUFTRY,D,20091130,000000,0.008404,0.008404,0.008404,0.008404,0,0
HUFTRY,D,20091201,000000,0.008338,0.008338,0.008338,0.008338,0,0
HUFTRY,D,20091202,000000,0.008364,0.008364,0.008364,0.008364,0,0
HUFTRY,D,20091203,000000,0.00837,0.00837,0.00837,0.00837,0,0
HUFTRY,D,20091204,000000,0.008296,0.008296,0.008296,0.008296,0,0
HUFTRY,D,20091207,000000,0.008209,0.008209,0.008209,0.008209,0,0
HUFTRY,D,20091208,000000,0.008225,0.008225,0.008225,0.008225,0,0
HUFTRY,D,20091209,000000,0.008113,0.008113,0.008113,0.008113,0,0
HUFTRY,D,20091210,000000,0.008069,0.008069,0.008069,0.008069,0,0
HUFTRY,D,20091211,000000,0.008077,0.008077,0.008077,0.008077,0,0
HUFTRY,D,20091214,000000,0.008089,0.008089,0.008089,0.008089,0,0
HUFTRY,D,20091215,000000,0.007951,0.007951,0.007951,0.007951,0,0
HUFTRY,D,20091216,000000,0.007926,0.007926,0.007926,0.007926,0,0
HUFTRY,D,20091217,000000,0.007836,0.007836,0.007836,0.007836,0,0
HUFTRY,D,20091218,000000,0.0079,0.0079,0.0079,0.0079,0,0
HUFTRY,D,20091221,000000,0.007904,0.007904,0.007904,0.007904,0,0
HUFTRY,D,20091222,000000,0.00798,0.00798,0.00798,0.00798,0,0
HUFTRY,D,20091223,000000,0.007938,0.007938,0.007938,0.007938,0,0
HUFTRY,D,20091224,000000,0.007968,0.007968,0.007968,0.007968,0,0
HUFTRY,D,20091228,000000,0.007975,0.007975,0.007975,0.007975,0,0
HUFTRY,D,20091229,000000,0.007987,0.007987,0.007987,0.007987,0,0
HUFTRY,D,20091230,000000,0.007982,0.007982,0.007982,0.007982,0,0
HUFTRY,D,20091231,000000,0.007933,0.007933,0.007933,0.007933,0,0
HUFTRY,D,20100104,000000,0.007954,0.007954,0.007954,0.007954,0,0
HUFTRY,D,20100105,000000,0.007941,0.007941,0.007941,0.007941,0,0
HUFTRY,D,20100106,000000,0.007872,0.007872,0.007872,0.007872,0,0
HUFTRY,D,20100107,000000,0.007876,0.007876,0.007876,0.007876,0,0
HUFTRY,D,20100108,000000,0.007823,0.007823,0.007823,0.007823,0,0
HUFTRY,D,20100111,000000,0.007931,0.007931,0.007931,0.007931,0,0
HUFTRY,D,20100112,000000,0.007874,0.007874,0.007874,0.007874,0,0
HUFTRY,D,20100113,000000,0.007879,0.007879,0.007879,0.007879,0,0
HUFTRY,D,20100114,000000,0.007902,0.007902,0.007902,0.007902,0,0
HUFTRY,D,20100115,000000,0.007887,0.007887,0.007887,0.007887,0,0
HUFTRY,D,20100118,000000,0.007811,0.007811,0.007811,0.007811,0,0
HUFTRY,D,20100119,000000,0.0078,0.0078,0.0078,0.0078,0,0
HUFTRY,D,20100120,000000,0.007733,0.007733,0.007733,0.007733,0,0
HUFTRY,D,20100121,000000,0.007648,0.007648,0.007648,0.007648,0,0
HUFTRY,D,20100122,000000,0.00772,0.00772,0.00772,0.00772,0,0
HUFTRY,D,20100125,000000,0.007774,0.007774,0.007774,0.007774,0,0
HUFTRY,D,20100126,000000,0.007722,0.007722,0.007722,0.007722,0,0
HUFTRY,D,20100127,000000,0.00771,0.00771,0.00771,0.00771,0,0
HUFTRY,D,20100128,000000,0.007702,0.007702,0.007702,0.007702,0,0
HUFTRY,D,20100129,000000,0.007688,0.007688,0.007688,0.007688,0,0
HUFTRY,D,20100201,000000,0.007649,0.007649,0.007649,0.007649,0,0
HUFTRY,D,20100202,000000,0.007682,0.007682,0.007682,0.007682,0,0
HUFTRY,D,20100203,000000,0.007702,0.007702,0.007702,0.007702,0,0
HUFTRY,D,20100204,000000,0.007604,0.007604,0.007604,0.007604,0,0
HUFTRY,D,20100205,000000,0.007577,0.007577,0.007577,0.007577,0,0
HUFTRY,D,20100208,000000,0.007631,0.007631,0.007631,0.007631,0,0
HUFTRY,D,20100209,000000,0.007638,0.007638,0.007638,0.007638,0,0
HUFTRY,D,20100210,000000,0.007687,0.007687,0.007687,0.007687,0,0
HUFTRY,D,20100211,000000,0.007673,0.007673,0.007673,0.007673,0,0
HUFTRY,D,20100212,000000,0.007583,0.007583,0.007583,0.007583,0,0
HUFTRY,D,20100215,000000,0.007592,0.007592,0.007592,0.007592,0,0
HUFTRY,D,20100216,000000,0.007591,0.007591,0.007591,0.007591,0,0
HUFTRY,D,20100217,000000,0.007629,0.007629,0.007629,0.007629,0,0
HUFTRY,D,20100218,000000,0.007598,0.007598,0.007598,0.007598,0,0
HUFTRY,D,20100219,000000,0.007578,0.007578,0.007578,0.007578,0,0
HUFTRY,D,20100222,000000,0.007627,0.007627,0.007627,0.007627,0,0
HUFTRY,D,20100223,000000,0.007722,0.007722,0.007722,0.007722,0,0
HUFTRY,D,20100224,000000,0.007723,0.007723,0.007723,0.007723,0,0
HUFTRY,D,20100225,000000,0.007721,0.007721,0.007721,0.007721,0,0
HUFTRY,D,20100226,000000,0.00776,0.00776,0.00776,0.00776,0,0
HUFTRY,D,20100301,000000,0.007798,0.007798,0.007798,0.007798,0,0
HUFTRY,D,20100302,000000,0.007755,0.007755,0.007755,0.007755,0,0
HUFTRY,D,20100303,000000,0.007878,0.007878,0.007878,0.007878,0,0
HUFTRY,D,20100304,000000,0.007914,0.007914,0.007914,0.007914,0,0
HUFTRY,D,20100305,000000,0.007877,0.007877,0.007877,0.007877,0,0
HUFTRY,D,20100308,000000,0.007865,0.007865,0.007865,0.007865,0,0
HUFTRY,D,20100309,000000,0.007825,0.007825,0.007825,0.007825,0,0
HUFTRY,D,20100310,000000,0.007816,0.007816,0.007816,0.007816,0,0
HUFTRY,D,20100311,000000,0.007861,0.007861,0.007861,0.007861,0,0
HUFTRY,D,20100312,000000,0.007899,0.007899,0.007899,0.007899,0,0
HUFTRY,D,20100315,000000,0.00789,0.00789,0.00789,0.00789,0,0
HUFTRY,D,20100316,000000,0.007919,0.007919,0.007919,0.007919,0,0
HUFTRY,D,20100317,000000,0.007958,0.007958,0.007958,0.007958,0,0
HUFTRY,D,20100318,000000,0.007961,0.007961,0.007961,0.007961,0,0
HUFTRY,D,20100319,000000,0.007914,0.007914,0.007914,0.007914,0,0
HUFTRY,D,20100322,000000,0.007877,0.007877,0.007877,0.007877,0,0
HUFTRY,D,20100323,000000,0.007901,0.007901,0.007901,0.007901,0,0
HUFTRY,D,20100324,000000,0.007814,0.007814,0.007814,0.007814,0,0
HUFTRY,D,20100325,000000,0.007799,0.007799,0.007799,0.007799,0,0
HUFTRY,D,20100326,000000,0.007743,0.007743,0.007743,0.007743,0,0
HUFTRY,D,20100329,000000,0.007768,0.007768,0.007768,0.007768,0,0
HUFTRY,D,20100330,000000,0.007777,0.007777,0.007777,0.007777,0,0
HUFTRY,D,20100331,000000,0.007689,0.007689,0.007689,0.007689,0,0
HUFTRY,D,20100401,000000,0.007736,0.007736,0.007736,0.007736,0,0
HUFTRY,D,20100402,000000,0.00776,0.00776,0.00776,0.00776,0,0
HUFTRY,D,20100406,000000,0.007633,0.007633,0.007633,0.007633,0,0
HUFTRY,D,20100407,000000,0.007572,0.007572,0.007572,0.007572,0,0
HUFTRY,D,20100408,000000,0.00747,0.00747,0.00747,0.00747,0,0
HUFTRY,D,20100409,000000,0.007495,0.007495,0.007495,0.007495,0,0
HUFTRY,D,20100412,000000,0.007636,0.007636,0.007636,0.007636,0,0
HUFTRY,D,20100413,000000,0.007655,0.007655,0.007655,0.007655,0,0
HUFTRY,D,20100414,000000,0.007665,0.007665,0.007665,0.007665,0,0
HUFTRY,D,20100415,000000,0.00762,0.00762,0.00762,0.00762,0,0
HUFTRY,D,20100416,000000,0.007599,0.007599,0.007599,0.007599,0,0
HUFTRY,D,20100419,000000,0.007561,0.007561,0.007561,0.007561,0,0
HUFTRY,D,20100420,000000,0.007584,0.007584,0.007584,0.007584,0,0
HUFTRY,D,20100421,000000,0.007547,0.007547,0.007547,0.007547,0,0
HUFTRY,D,20100422,000000,0.007525,0.007525,0.007525,0.007525,0,0
HUFTRY,D,20100423,000000,0.007461,0.007461,0.007461,0.007461,0,0
HUFTRY,D,20100426,000000,0.007487,0.007487,0.007487,0.007487,0,0
HUFTRY,D,20100427,000000,0.007448,0.007448,0.007448,0.007448,0,0
HUFTRY,D,20100428,000000,0.007302,0.007302,0.007302,0.007302,0,0
HUFTRY,D,20100429,000000,0.007346,0.007346,0.007346,0.007346,0,0
HUFTRY,D,20100430,000000,0.007394,0.007394,0.007394,0.007394,0,0
HUFTRY,D,20100504,000000,0.007245,0.007245,0.007245,0.007245,0,0
HUFTRY,D,20100505,000000,0.007094,0.007094,0.007094,0.007094,0,0
HUFTRY,D,20100506,000000,0.007069,0.007069,0.007069,0.007069,0,0
HUFTRY,D,20100507,000000,0.007083,0.007083,0.007083,0.007083,0,0
HUFTRY,D,20100510,000000,0.007238,0.007238,0.007238,0.007238,0,0
HUFTRY,D,20100511,000000,0.007083,0.007083,0.007083,0.007083,0,0
HUFTRY,D,20100512,000000,0.007105,0.007105,0.007105,0.007105,0,0
HUFTRY,D,20100513,000000,0.007015,0.007015,0.007015,0.007015,0,0
HUFTRY,D,20100514,000000,0.006936,0.006936,0.006936,0.006936,0,0
HUFTRY,D,20100517,000000,0.006825,0.006825,0.006825,0.006825,0,0
HUFTRY,D,20100518,000000,0.006869,0.006869,0.006869,0.006869,0,0
HUFTRY,D,20100519,000000,0.006824,0.006824,0.006824,0.006824,0,0
HUFTRY,D,20100520,000000,0.006959,0.006959,0.006959,0.006959,0,0
HUFTRY,D,20100521,000000,0.007071,0.007071,0.007071,0.007071,0,0
HUFTRY,D,20100524,000000,0.007015,0.007015,0.007015,0.007015,0,0
HUFTRY,D,20100525,000000,0.006932,0.006932,0.006932,0.006932,0,0
HUFTRY,D,20100526,000000,0.007029,0.007029,0.007029,0.007029,0,0
HUFTRY,D,20100527,000000,0.006945,0.006945,0.006945,0.006945,0,0
HUFTRY,D,20100528,000000,0.007085,0.007085,0.007085,0.007085,0,0
HUFTRY,D,20100531,000000,0.007032,0.007032,0.007032,0.007032,0,0
HUFTRY,D,20100601,000000,0.006968,0.006968,0.006968,0.006968,0,0
HUFTRY,D,20100602,000000,0.006996,0.006996,0.006996,0.006996,0,0
HUFTRY,D,20100604,000000,0.006853,0.006853,0.006853,0.006853,0,0
HUFTRY,D,20100607,000000,0.006661,0.006661,0.006661,0.006661,0,0
HUFTRY,D,20100608,000000,0.006726,0.006726,0.006726,0.006726,0,0
HUFTRY,D,20100609,000000,0.006776,0.006776,0.006776,0.006776,0,0
HUFTRY,D,20100610,000000,0.006825,0.006825,0.006825,0.006825,0,0
HUFTRY,D,20100611,000000,0.006862,0.006862,0.006862,0.006862,0,0
HUFTRY,D,20100614,000000,0.006831,0.006831,0.006831,0.006831,0,0
HUFTRY,D,20100615,000000,0.006877,0.006877,0.006877,0.006877,0,0
HUFTRY,D,20100616,000000,0.0069,0.0069,0.0069,0.0069,0,0
HUFTRY,D,20100617,000000,0.006891,0.006891,0.006891,0.006891,0,0
HUFTRY,D,20100618,000000,0.006898,0.006898,0.006898,0.006898,0,0
HUFTRY,D,20100621,000000,0.006913,0.006913,0.006913,0.006913,0,0
HUFTRY,D,20100622,000000,0.006861,0.006861,0.006861,0.006861,0,0
HUFTRY,D,20100623,000000,0.00687,0.00687,0.00687,0.00687,0,0
HUFTRY,D,20100624,000000,0.006881,0.006881,0.006881,0.006881,0,0
HUFTRY,D,20100625,000000,0.006806,0.006806,0.006806,0.006806,0,0
HUFTRY,D,20100628,000000,0.006856,0.006856,0.006856,0.006856,0,0
HUFTRY,D,20100629,000000,0.006735,0.006735,0.006735,0.006735,0,0
HUFTRY,D,20100630,000000,0.006746,0.006746,0.006746,0.006746,0,0
HUFTRY,D,20100701,000000,0.0068,0.0068,0.0068,0.0068,0,0
HUFTRY,D,20100702,000000,0.006914,0.006914,0.006914,0.006914,0,0
HUFTRY,D,20100705,000000,0.006896,0.006896,0.006896,0.006896,0,0
HUFTRY,D,20100706,000000,0.006876,0.006876,0.006876,0.006876,0,0
HUFTRY,D,20100707,000000,0.006887,0.006887,0.006887,0.006887,0,0
HUFTRY,D,20100708,000000,0.006971,0.006971,0.006971,0.006971,0,0
HUFTRY,D,20100709,000000,0.007015,0.007015,0.007015,0.007015,0,0
HUFTRY,D,20100712,000000,0.006992,0.006992,0.006992,0.006992,0,0
HUFTRY,D,20100713,000000,0.007012,0.007012,0.007012,0.007012,0,0
HUFTRY,D,20100714,000000,0.007077,0.007077,0.007077,0.007077,0,0
HUFTRY,D,20100715,000000,0.00707,0.00707,0.00707,0.00707,0,0
HUFTRY,D,20100716,000000,0.007067,0.007067,0.007067,0.007067,0,0
HUFTRY,D,20100719,000000,0.006907,0.006907,0.006907,0.006907,0,0
HUFTRY,D,20100720,000000,0.006873,0.006873,0.006873,0.006873,0,0
HUFTRY,D,20100721,000000,0.006848,0.006848,0.006848,0.006848,0,0
HUFTRY,D,20100722,000000,0.006881,0.006881,0.006881,0.006881,0,0
HUFTRY,D,20100723,000000,0.006888,0.006888,0.006888,0.006888,0,0
HUFTRY,D,20100726,000000,0.006825,0.006825,0.006825,0.006825,0,0
HUFTRY,D,20100727,000000,0.006904,0.006904,0.006904,0.006904,0,0
HUFTRY,D,20100728,000000,0.006951,0.006951,0.006951,0.006951,0,0
HUFTRY,D,20100729,000000,0.006962,0.006962,0.006962,0.006962,0,0
HUFTRY,D,20100730,000000,0.006933,0.006933,0.006933,0.006933,0,0
HUFTRY,D,20100802,000000,0.006941,0.006941,0.006941,0.006941,0,0
HUFTRY,D,20100803,000000,0.007024,0.007024,0.007024,0.007024,0,0
HUFTRY,D,20100804,000000,0.007042,0.007042,0.007042,0.007042,0,0
HUFTRY,D,20100805,000000,0.007043,0.007043,0.007043,0.007043,0,0
HUFTRY,D,20100806,000000,0.007078,0.007078,0.007078,0.007078,0,0
HUFTRY,D,20100809,000000,0.007087,0.007087,0.007087,0.007087,0,0
HUFTRY,D,20100810,000000,0.007094,0.007094,0.007094,0.007094,0,0
HUFTRY,D,20100811,000000,0.007001,0.007001,0.007001,0.007001,0,0
HUFTRY,D,20100812,000000,0.00693,0.00693,0.00693,0.00693,0,0
HUFTRY,D,20100813,000000,0.006946,0.006946,0.006946,0.006946,0,0
HUFTRY,D,20100816,000000,0.006895,0.006895,0.006895,0.006895,0,0
HUFTRY,D,20100817,000000,0.006905,0.006905,0.006905,0.006905,0,0
HUFTRY,D,20100818,000000,0.00692,0.00692,0.00692,0.00692,0,0
HUFTRY,D,20100819,000000,0.00695,0.00695,0.00695,0.00695,0,0
HUFTRY,D,20100820,000000,0.006927,0.006927,0.006927,0.006927,0,0
HUFTRY,D,20100823,000000,0.006866,0.006866,0.006866,0.006866,0,0
HUFTRY,D,20100824,000000,0.006806,0.006806,0.006806,0.006806,0,0
HUFTRY,D,20100825,000000,0.006862,0.006862,0.006862,0.006862,0,0
HUFTRY,D,20100826,000000,0.006839,0.006839,0.006839,0.006839,0,0
HUFTRY,D,20100827,000000,0.006813,0.006813,0.006813,0.006813,0,0
HUFTRY,D,20100830,000000,0.006805,0.006805,0.006805,0.006805,0,0
HUFTRY,D,20100831,000000,0.006747,0.006747,0.006747,0.006747,0,0
HUFTRY,D,20100901,000000,0.006797,0.006797,0.006797,0.006797,0,0
HUFTRY,D,20100902,000000,0.006818,0.006818,0.006818,0.006818,0,0
HUFTRY,D,20100903,000000,0.006797,0.006797,0.006797,0.006797,0,0
HUFTRY,D,20100906,000000,0.006826,0.006826,0.006826,0.006826,0,0
HUFTRY,D,20100907,000000,0.006724,0.006724,0.006724,0.006724,0,0
HUFTRY,D,20100908,000000,0.006658,0.006658,0.006658,0.006658,0,0
HUFTRY,D,20100909,000000,0.006719,0.006719,0.006719,0.006719,0,0
HUFTRY,D,20100910,000000,0.006786,0.006786,0.006786,0.006786,0,0
HUFTRY,D,20100913,000000,0.006746,0.006746,0.006746,0.006746,0,0
HUFTRY,D,20100914,000000,0.006793,0.006793,0.006793,0.006793,0,0
HUFTRY,D,20100915,000000,0.00688,0.00688,0.00688,0.00688,0,0
HUFTRY,D,20100916,000000,0.006906,0.006906,0.006906,0.006906,0,0
HUFTRY,D,20100917,000000,0.006949,0.006949,0.006949,0.006949,0,0
HUFTRY,D,20100920,000000,0.006958,0.006958,0.006958,0.006958,0,0
HUFTRY,D,20100921,000000,0.006986,0.006986,0.006986,0.006986,0,0
HUFTRY,D,20100922,000000,0.00708,0.00708,0.00708,0.00708,0,0
HUFTRY,D,20100923,000000,0.00707,0.00707,0.00707,0.00707,0,0
HUFTRY,D,20100924,000000,0.007113,0.007113,0.007113,0.007113,0,0
HUFTRY,D,20100927,000000,0.00715,0.00715,0.00715,0.00715,0,0
HUFTRY,D,20100928,000000,0.007109,0.007109,0.007109,0.007109,0,0
HUFTRY,D,20100929,000000,0.007191,0.007191,0.007191,0.007191,0,0
HUFTRY,D,20100930,000000,0.007128,0.007128,0.007128,0.007128,0,0
HUFTRY,D,20101001,000000,0.007194,0.007194,0.007194,0.007194,0,0
HUFTRY,D,20101004,000000,0.007225,0.007225,0.007225,0.007225,0,0
HUFTRY,D,20101005,000000,0.007301,0.007301,0.007301,0.007301,0,0
HUFTRY,D,20101006,000000,0.007292,0.007292,0.007292,0.007292,0,0
HUFTRY,D,20101007,000000,0.007274,0.007274,0.007274,0.007274,0,0
HUFTRY,D,20101008,000000,0.007205,0.007205,0.007205,0.007205,0,0
HUFTRY,D,20101011,000000,0.007155,0.007155,0.007155,0.007155,0,0
HUFTRY,D,20101012,000000,0.007161,0.007161,0.007161,0.007161,0,0
HUFTRY,D,20101013,000000,0.007212,0.007212,0.007212,0.007212,0,0
HUFTRY,D,20101014,000000,0.007242,0.007242,0.007242,0.007242,0,0
HUFTRY,D,20101015,000000,0.007212,0.007212,0.007212,0.007212,0,0
HUFTRY,D,20101018,000000,0.007142,0.007142,0.007142,0.007142,0,0
HUFTRY,D,20101019,000000,0.007173,0.007173,0.007173,0.007173,0,0
HUFTRY,D,20101020,000000,0.007132,0.007132,0.007132,0.007132,0,0
