<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBXAG,D,20101025,000000,0.0014023,0.0014023,0.0014023,0.0014023,0,0
RUBXAG,D,20101026,000000,0.0013812,0.0013812,0.0013812,0.0013812,0,0
RUBXAG,D,20101027,000000,0.0013889,0.0013889,0.0013889,0.0013889,0,0
RUBXAG,D,20101028,000000,0.0013547,0.0013547,0.0013547,0.0013547,0,0
RUBXAG,D,20101029,000000,0.0013123,0.0013123,0.0013123,0.0013123,0,0
RUBXAG,D,20101102,000000,0.0013048,0.0013048,0.0013048,0.0013048,0,0
RUBXAG,D,20101103,000000,0.0013104,0.0013104,0.0013104,0.0013104,0,0
RUBXAG,D,20101104,000000,0.0012495,0.0012495,0.0012495,0.0012495,0,0
RUBXAG,D,20101105,000000,0.0012232,0.0012232,0.0012232,0.0012232,0,0
RUBXAG,D,20101108,000000,0.0011723,0.0011723,0.0011723,0.0011723,0,0
RUBXAG,D,20101109,000000,0.0012064,0.0012064,0.0012064,0.0012064,0,0
RUBXAG,D,20101110,000000,0.0012021,0.0012021,0.0012021,0.0012021,0,0
RUBXAG,D,20101112,000000,0.0012461,0.0012461,0.0012461,0.0012461,0,0
RUBXAG,D,20101115,000000,0.0012671,0.0012671,0.0012671,0.0012671,0,0
RUBXAG,D,20101116,000000,0.0012672,0.0012672,0.0012672,0.0012672,0,0
RUBXAG,D,20101117,000000,0.0012455,0.0012455,0.0012455,0.0012455,0,0
RUBXAG,D,20101118,000000,0.0011923,0.0011923,0.0011923,0.0011923,0,0
RUBXAG,D,20101119,000000,0.0011828,0.0011828,0.0011828,0.0011828,0,0
RUBXAG,D,20101122,000000,0.0011575,0.0011575,0.0011575,0.0011575,0,0
RUBXAG,D,20101123,000000,0.0011641,0.0011641,0.0011641,0.0011641,0,0
RUBXAG,D,20101124,000000,0.0011585,0.0011585,0.0011585,0.0011585,0,0
RUBXAG,D,20101125,000000,0.0011589,0.0011589,0.0011589,0.0011589,0,0
RUBXAG,D,20101126,000000,0.0011958,0.0011958,0.0011958,0.0011958,0,0
RUBXAG,D,20101129,000000,0.0011765,0.0011765,0.0011765,0.0011765,0,0
RUBXAG,D,20101130,000000,0.0011345,0.0011345,0.0011345,0.0011345,0,0
RUBXAG,D,20101201,000000,0.0011175,0.0011175,0.0011175,0.0011175,0,0
RUBXAG,D,20101202,000000,0.0011162,0.0011162,0.0011162,0.0011162,0,0
RUBXAG,D,20101203,000000,0.0010875,0.0010875,0.0010875,0.0010875,0,0
RUBXAG,D,20101206,000000,0.0010622,0.0010622,0.0010622,0.0010622,0,0
RUBXAG,D,20101207,000000,0.001119,0.001119,0.001119,0.001119,0,0
RUBXAG,D,20101208,000000,0.0011316,0.0011316,0.0011316,0.0011316,0,0
RUBXAG,D,20101209,000000,0.0011219,0.0011219,0.0011219,0.0011219,0,0
RUBXAG,D,20101210,000000,0.0011303,0.0011303,0.0011303,0.0011303,0,0
RUBXAG,D,20101213,000000,0.0010967,0.0010967,0.0010967,0.0010967,0,0
RUBXAG,D,20101214,000000,0.0011038,0.0011038,0.0011038,0.0011038,0,0
RUBXAG,D,20101215,000000,0.001132,0.001132,0.001132,0.001132,0,0
RUBXAG,D,20101216,000000,0.0011264,0.0011264,0.0011264,0.0011264,0,0
RUBXAG,D,20101217,000000,0.0011201,0.0011201,0.0011201,0.0011201,0,0
RUBXAG,D,20101220,000000,0.0011082,0.0011082,0.0011082,0.0011082,0,0
RUBXAG,D,20101221,000000,0.0011096,0.0011096,0.0011096,0.0011096,0,0
RUBXAG,D,20101222,000000,0.0011159,0.0011159,0.0011159,0.0011159,0,0
RUBXAG,D,20101223,000000,0.0011162,0.0011162,0.0011162,0.0011162,0,0
RUBXAG,D,20101224,000000,0.0011198,0.0011198,0.0011198,0.0011198,0,0
RUBXAG,D,20101227,000000,0.0011262,0.0011262,0.0011262,0.0011262,0,0
RUBXAG,D,20101228,000000,0.001092,0.001092,0.001092,0.001092,0,0
RUBXAG,D,20101229,000000,0.001078,0.001078,0.001078,0.001078,0,0
RUBXAG,D,20101230,000000,0.0010779,0.0010779,0.0010779,0.0010779,0,0
RUBXAG,D,20101231,000000,0.0010604,0.0010604,0.0010604,0.0010604,0,0
RUBXAG,D,20110103,000000,0.001058,0.001058,0.001058,0.001058,0,0
RUBXAG,D,20110104,000000,0.0011016,0.0011016,0.0011016,0.0011016,0,0
RUBXAG,D,20110105,000000,0.0011088,0.0011088,0.0011088,0.0011088,0,0
RUBXAG,D,20110107,000000,0.0011324,0.0011324,0.0011324,0.0011324,0,0
RUBXAG,D,20110110,000000,0.0011043,0.0011043,0.0011043,0.0011043,0,0
RUBXAG,D,20110111,000000,0.0011087,0.0011087,0.0011087,0.0011087,0,0
RUBXAG,D,20110112,000000,0.0011125,0.0011125,0.0011125,0.0011125,0,0
RUBXAG,D,20110113,000000,0.0011594,0.0011594,0.0011594,0.0011594,0,0
RUBXAG,D,20110114,000000,0.0011726,0.0011726,0.0011726,0.0011726,0,0
RUBXAG,D,20110117,000000,0.0011771,0.0011771,0.0011771,0.0011771,0,0
RUBXAG,D,20110118,000000,0.0011591,0.0011591,0.0011591,0.0011591,0,0
RUBXAG,D,20110119,000000,0.0011627,0.0011627,0.0011627,0.0011627,0,0
RUBXAG,D,20110120,000000,0.0012161,0.0012161,0.0012161,0.0012161,0,0
RUBXAG,D,20110121,000000,0.0012122,0.0012122,0.0012122,0.0012122,0,0
RUBXAG,D,20110124,000000,0.0012433,0.0012433,0.0012433,0.0012433,0,0
RUBXAG,D,20110125,000000,0.0012502,0.0012502,0.0012502,0.0012502,0,0
RUBXAG,D,20110126,000000,0.0012176,0.0012176,0.0012176,0.0012176,0,0
RUBXAG,D,20110127,000000,0.0012514,0.0012514,0.0012514,0.0012514,0,0
RUBXAG,D,20110128,000000,0.0012047,0.0012047,0.0012047,0.0012047,0,0
RUBXAG,D,20110131,000000,0.0011952,0.0011952,0.0011952,0.0011952,0,0
RUBXAG,D,20110201,000000,0.0011799,0.0011799,0.0011799,0.0011799,0,0
RUBXAG,D,20110202,000000,0.0012008,0.0012008,0.0012008,0.0012008,0,0
RUBXAG,D,20110203,000000,0.0011792,0.0011792,0.0011792,0.0011792,0,0
RUBXAG,D,20110204,000000,0.0011668,0.0011668,0.0011668,0.0011668,0,0
RUBXAG,D,20110207,000000,0.0011574,0.0011574,0.0011574,0.0011574,0,0
RUBXAG,D,20110208,000000,0.0011268,0.0011268,0.0011268,0.0011268,0,0
RUBXAG,D,20110209,000000,0.0011288,0.0011288,0.0011288,0.0011288,0,0
RUBXAG,D,20110210,000000,0.0011277,0.0011277,0.0011277,0.0011277,0,0
RUBXAG,D,20110211,000000,0.0011403,0.0011403,0.0011403,0.0011403,0,0
RUBXAG,D,20110214,000000,0.0011173,0.0011173,0.0011173,0.0011173,0,0
RUBXAG,D,20110215,000000,0.0011108,0.0011108,0.0011108,0.0011108,0,0
RUBXAG,D,20110216,000000,0.0011134,0.0011134,0.0011134,0.0011134,0,0
RUBXAG,D,20110217,000000,0.0010754,0.0010754,0.0010754,0.0010754,0,0
RUBXAG,D,20110218,000000,0.0010474,0.0010474,0.0010474,0.0010474,0,0
RUBXAG,D,20110221,000000,0.0010111,0.0010111,0.0010111,0.0010111,0,0
RUBXAG,D,20110222,000000,0.0010332,0.0010332,0.0010332,0.0010332,0,0
RUBXAG,D,20110223,000000,0.001019,0.001019,0.001019,0.001019,0,0
RUBXAG,D,20110224,000000,0.00107,0.00107,0.00107,0.00107,0,0
RUBXAG,D,20110225,000000,0.0010364,0.0010364,0.0010364,0.0010364,0,0
RUBXAG,D,20110228,000000,0.0010189,0.0010189,0.0010189,0.0010189,0,0
RUBXAG,D,20110301,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
RUBXAG,D,20110302,000000,0.00101,0.00101,0.00101,0.00101,0,0
RUBXAG,D,20110303,000000,0.0010343,0.0010343,0.0010343,0.0010343,0,0
RUBXAG,D,20110304,000000,0.0009957,0.0009957,0.0009957,0.0009957,0,0
RUBXAG,D,20110307,000000,0.0009901,0.0009901,0.0009901,0.0009901,0,0
RUBXAG,D,20110308,000000,0.0009808,0.0009808,0.0009808,0.0009808,0,0
RUBXAG,D,20110309,000000,0.0009779,0.0009779,0.0009779,0.0009779,0,0
RUBXAG,D,20110310,000000,0.0009953,0.0009953,0.0009953,0.0009953,0,0
RUBXAG,D,20110311,000000,0.0009705,0.0009705,0.0009705,0.0009705,0,0
RUBXAG,D,20110314,000000,0.0009757,0.0009757,0.0009757,0.0009757,0,0
RUBXAG,D,20110315,000000,0.0010154,0.0010154,0.0010154,0.0010154,0,0
RUBXAG,D,20110316,000000,0.0010286,0.0010286,0.0010286,0.0010286,0,0
RUBXAG,D,20110317,000000,0.0010132,0.0010132,0.0010132,0.0010132,0,0
RUBXAG,D,20110318,000000,0.0009965,0.0009965,0.0009965,0.0009965,0,0
RUBXAG,D,20110321,000000,0.0009782,0.0009782,0.0009782,0.0009782,0,0
RUBXAG,D,20110322,000000,0.0009764,0.0009764,0.0009764,0.0009764,0,0
RUBXAG,D,20110323,000000,0.00094729,0.00094729,0.00094729,0.00094729,0,0
RUBXAG,D,20110324,000000,0.00094183,0.00094183,0.00094183,0.00094183,0,0
RUBXAG,D,20110325,000000,0.00094712,0.00094712,0.00094712,0.00094712,0,0
RUBXAG,D,20110328,000000,0.00094893,0.00094893,0.00094893,0.00094893,0,0
RUBXAG,D,20110329,000000,0.00094962,0.00094962,0.00094962,0.00094962,0,0
RUBXAG,D,20110330,000000,0.00093556,0.00093556,0.00093556,0.00093556,0,0
RUBXAG,D,20110331,000000,0.000935,0.000935,0.000935,0.000935,0,0
RUBXAG,D,20110401,000000,0.00093157,0.00093157,0.00093157,0.00093157,0,0
RUBXAG,D,20110404,000000,0.00091741,0.00091741,0.00091741,0.00091741,0,0
RUBXAG,D,20110405,000000,0.00089769,0.00089769,0.00089769,0.00089769,0,0
RUBXAG,D,20110406,000000,0.0008976,0.0008976,0.0008976,0.0008976,0,0
RUBXAG,D,20110407,000000,0.00089295,0.00089295,0.00089295,0.00089295,0,0
RUBXAG,D,20110408,000000,0.00087013,0.00087013,0.00087013,0.00087013,0,0
RUBXAG,D,20110411,000000,0.00088781,0.00088781,0.00088781,0.00088781,0,0
RUBXAG,D,20110412,000000,0.00088605,0.00088605,0.00088605,0.00088605,0,0
RUBXAG,D,20110413,000000,0.00087423,0.00087423,0.00087423,0.00087423,0,0
RUBXAG,D,20110414,000000,0.00083978,0.00083978,0.00083978,0.00083978,0,0
RUBXAG,D,20110415,000000,0.00082454,0.00082454,0.00082454,0.00082454,0,0
RUBXAG,D,20110418,000000,0.00081782,0.00081782,0.00081782,0.00081782,0,0
RUBXAG,D,20110419,000000,0.00080221,0.00080221,0.00080221,0.00080221,0,0
RUBXAG,D,20110420,000000,0.00078534,0.00078534,0.00078534,0.00078534,0,0
RUBXAG,D,20110421,000000,0.00076986,0.00076986,0.00076986,0.00076986,0,0
RUBXAG,D,20110422,000000,0.00076569,0.00076569,0.00076569,0.00076569,0,0
RUBXAG,D,20110426,000000,0.00078875,0.00078875,0.00078875,0.00078875,0,0
RUBXAG,D,20110427,000000,0.00075456,0.00075456,0.00075456,0.00075456,0,0
RUBXAG,D,20110428,000000,0.00075056,0.00075056,0.00075056,0.00075056,0,0
RUBXAG,D,20110429,000000,0.00076477,0.00076477,0.00076477,0.00076477,0,0
RUBXAG,D,20110502,000000,0.00083014,0.00083014,0.00083014,0.00083014,0,0
RUBXAG,D,20110504,000000,0.00093004,0.00093004,0.00093004,0.00093004,0,0
RUBXAG,D,20110505,000000,0.0010556,0.0010556,0.0010556,0.0010556,0,0
RUBXAG,D,20110506,000000,0.001011,0.001011,0.001011,0.001011,0,0
RUBXAG,D,20110509,000000,0.000955,0.000955,0.000955,0.000955,0,0
RUBXAG,D,20110510,000000,0.00093602,0.00093602,0.00093602,0.00093602,0,0
RUBXAG,D,20110511,000000,0.0010311,0.0010311,0.0010311,0.0010311,0,0
RUBXAG,D,20110512,000000,0.001031,0.001031,0.001031,0.001031,0,0
RUBXAG,D,20110513,000000,0.0010168,0.0010168,0.0010168,0.0010168,0,0
RUBXAG,D,20110516,000000,0.0010554,0.0010554,0.0010554,0.0010554,0,0
RUBXAG,D,20110517,000000,0.0010458,0.0010458,0.0010458,0.0010458,0,0
RUBXAG,D,20110518,000000,0.0010164,0.0010164,0.0010164,0.0010164,0,0
RUBXAG,D,20110519,000000,0.001019,0.001019,0.001019,0.001019,0,0
RUBXAG,D,20110520,000000,0.0010207,0.0010207,0.0010207,0.0010207,0,0
RUBXAG,D,20110523,000000,0.001003,0.001003,0.001003,0.001003,0,0
RUBXAG,D,20110524,000000,0.0009602,0.0009602,0.0009602,0.0009602,0,0
RUBXAG,D,20110525,000000,0.00092628,0.00092628,0.00092628,0.00092628,0,0
RUBXAG,D,20110526,000000,0.0009509,0.0009509,0.0009509,0.0009509,0,0
RUBXAG,D,20110527,000000,0.00093387,0.00093387,0.00093387,0.00093387,0,0
RUBXAG,D,20110530,000000,0.0009348,0.0009348,0.0009348,0.0009348,0,0
RUBXAG,D,20110531,000000,0.00092883,0.00092883,0.00092883,0.00092883,0,0
RUBXAG,D,20110601,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
RUBXAG,D,20110602,000000,0.0009869,0.0009869,0.0009869,0.0009869,0,0
RUBXAG,D,20110603,000000,0.00099,0.00099,0.00099,0.00099,0,0
RUBXAG,D,20110606,000000,0.0009782,0.0009782,0.0009782,0.0009782,0,0
RUBXAG,D,20110607,000000,0.0009715,0.0009715,0.0009715,0.0009715,0,0
RUBXAG,D,20110608,000000,0.0009801,0.0009801,0.0009801,0.0009801,0,0
RUBXAG,D,20110609,000000,0.000961,0.000961,0.000961,0.000961,0,0
RUBXAG,D,20110610,000000,0.000993,0.000993,0.000993,0.000993,0,0
RUBXAG,D,20110613,000000,0.0010269,0.0010269,0.0010269,0.0010269,0,0
RUBXAG,D,20110614,000000,0.0010141,0.0010141,0.0010141,0.0010141,0,0
RUBXAG,D,20110615,000000,0.000999,0.000999,0.000999,0.000999,0,0
RUBXAG,D,20110616,000000,0.0009969,0.0009969,0.0009969,0.0009969,0,0
RUBXAG,D,20110617,000000,0.000989,0.000989,0.000989,0.000989,0,0
RUBXAG,D,20110620,000000,0.0009847,0.0009847,0.0009847,0.0009847,0,0
RUBXAG,D,20110621,000000,0.0009822,0.0009822,0.0009822,0.0009822,0,0
RUBXAG,D,20110622,000000,0.0009872,0.0009872,0.0009872,0.0009872,0,0
RUBXAG,D,20110624,000000,0.0010365,0.0010365,0.0010365,0.0010365,0,0
RUBXAG,D,20110627,000000,0.0010493,0.0010493,0.0010493,0.0010493,0,0
RUBXAG,D,20110628,000000,0.0010442,0.0010442,0.0010442,0.0010442,0,0
RUBXAG,D,20110629,000000,0.0010242,0.0010242,0.0010242,0.0010242,0,0
RUBXAG,D,20110630,000000,0.0010334,0.0010334,0.0010334,0.0010334,0,0
RUBXAG,D,20110701,000000,0.0010592,0.0010592,0.0010592,0.0010592,0,0
RUBXAG,D,20110704,000000,0.0010535,0.0010535,0.0010535,0.0010535,0,0
RUBXAG,D,20110705,000000,0.0010112,0.0010112,0.0010112,0.0010112,0,0
RUBXAG,D,20110706,000000,0.0009959,0.0009959,0.0009959,0.0009959,0,0
RUBXAG,D,20110707,000000,0.0009798,0.0009798,0.0009798,0.0009798,0,0
RUBXAG,D,20110708,000000,0.0009755,0.0009755,0.0009755,0.0009755,0,0
RUBXAG,D,20110711,000000,0.0009936,0.0009936,0.0009936,0.0009936,0,0
RUBXAG,D,20110712,000000,0.0009749,0.0009749,0.0009749,0.0009749,0,0
RUBXAG,D,20110713,000000,0.00092784,0.00092784,0.00092784,0.00092784,0,0
RUBXAG,D,20110714,000000,0.00093403,0.00093403,0.00093403,0.00093403,0,0
RUBXAG,D,20110715,000000,0.00090412,0.00090412,0.00090412,0.00090412,0,0
RUBXAG,D,20110718,000000,0.00087462,0.00087462,0.00087462,0.00087462,0,0
RUBXAG,D,20110719,000000,0.00091321,0.00091321,0.00091321,0.00091321,0,0
RUBXAG,D,20110720,000000,0.00088927,0.00088927,0.00088927,0.00088927,0,0
RUBXAG,D,20110721,000000,0.00090939,0.00090939,0.00090939,0.00090939,0,0
RUBXAG,D,20110722,000000,0.00090012,0.00090012,0.00090012,0.00090012,0,0
RUBXAG,D,20110725,000000,0.00089388,0.00089388,0.00089388,0.00089388,0,0
RUBXAG,D,20110726,000000,0.00088612,0.00088612,0.00088612,0.00088612,0,0
RUBXAG,D,20110727,000000,0.00090593,0.00090593,0.00090593,0.00090593,0,0
RUBXAG,D,20110728,000000,0.00091296,0.00091296,0.00091296,0.00091296,0,0
RUBXAG,D,20110729,000000,0.00090433,0.00090433,0.00090433,0.00090433,0,0
RUBXAG,D,20110801,000000,0.00092586,0.00092586,0.00092586,0.00092586,0,0
RUBXAG,D,20110802,000000,0.00087962,0.00087962,0.00087962,0.00087962,0,0
RUBXAG,D,20110803,000000,0.00086093,0.00086093,0.00086093,0.00086093,0,0
RUBXAG,D,20110804,000000,0.00092204,0.00092204,0.00092204,0.00092204,0,0
RUBXAG,D,20110805,000000,0.00092266,0.00092266,0.00092266,0.00092266,0,0
RUBXAG,D,20110808,000000,0.00091958,0.00091958,0.00091958,0.00091958,0,0
RUBXAG,D,20110809,000000,0.00089082,0.00089082,0.00089082,0.00089082,0,0
RUBXAG,D,20110810,000000,0.00086381,0.00086381,0.00086381,0.00086381,0,0
RUBXAG,D,20110811,000000,0.00087948,0.00087948,0.00087948,0.00087948,0,0
RUBXAG,D,20110812,000000,0.00087038,0.00087038,0.00087038,0.00087038,0,0
RUBXAG,D,20110816,000000,0.00087156,0.00087156,0.00087156,0.00087156,0,0
RUBXAG,D,20110817,000000,0.00086549,0.00086549,0.00086549,0.00086549,0,0
RUBXAG,D,20110818,000000,0.000849,0.000849,0.000849,0.000849,0,0
RUBXAG,D,20110819,000000,0.00079619,0.00079619,0.00079619,0.00079619,0,0
RUBXAG,D,20110822,000000,0.00078395,0.00078395,0.00078395,0.00078395,0,0
RUBXAG,D,20110823,000000,0.00082622,0.00082622,0.00082622,0.00082622,0,0
RUBXAG,D,20110824,000000,0.0008713,0.0008713,0.0008713,0.0008713,0,0
RUBXAG,D,20110825,000000,0.00084267,0.00084267,0.00084267,0.00084267,0,0
RUBXAG,D,20110826,000000,0.00083699,0.00083699,0.00083699,0.00083699,0,0
RUBXAG,D,20110829,000000,0.00084995,0.00084995,0.00084995,0.00084995,0,0
RUBXAG,D,20110830,000000,0.00083575,0.00083575,0.00083575,0.00083575,0,0
RUBXAG,D,20110831,000000,0.00083262,0.00083262,0.00083262,0.00083262,0,0
RUBXAG,D,20110901,000000,0.00083123,0.00083123,0.00083123,0.00083123,0,0
RUBXAG,D,20110902,000000,0.00079569,0.00079569,0.00079569,0.00079569,0,0
RUBXAG,D,20110905,000000,0.00079474,0.00079474,0.00079474,0.00079474,0,0
RUBXAG,D,20110906,000000,0.0008081,0.0008081,0.0008081,0.0008081,0,0
RUBXAG,D,20110907,000000,0.00081569,0.00081569,0.00081569,0.00081569,0,0
RUBXAG,D,20110908,000000,0.00080049,0.00080049,0.00080049,0.00080049,0,0
RUBXAG,D,20110909,000000,0.00080282,0.00080282,0.00080282,0.00080282,0,0
RUBXAG,D,20110912,000000,0.00082022,0.00082022,0.00082022,0.00082022,0,0
RUBXAG,D,20110913,000000,0.0008028,0.0008028,0.0008028,0.0008028,0,0
RUBXAG,D,20110914,000000,0.00080899,0.00080899,0.00080899,0.00080899,0,0
RUBXAG,D,20110915,000000,0.00082132,0.00082132,0.00082132,0.00082132,0,0
RUBXAG,D,20110916,000000,0.0008054,0.0008054,0.0008054,0.0008054,0,0
RUBXAG,D,20110919,000000,0.00081617,0.00081617,0.00081617,0.00081617,0,0
RUBXAG,D,20110920,000000,0.00079963,0.00079963,0.00079963,0.00079963,0,0
RUBXAG,D,20110921,000000,0.00080243,0.00080243,0.00080243,0.00080243,0,0
RUBXAG,D,20110922,000000,0.00087331,0.00087331,0.00087331,0.00087331,0,0
RUBXAG,D,20110923,000000,0.0010124,0.0010124,0.0010124,0.0010124,0,0
RUBXAG,D,20110926,000000,0.0010044,0.0010044,0.0010044,0.0010044,0,0
RUBXAG,D,20110927,000000,0.0009714,0.0009714,0.0009714,0.0009714,0,0
RUBXAG,D,20110928,000000,0.0010498,0.0010498,0.0010498,0.0010498,0,0
RUBXAG,D,20110929,000000,0.0010235,0.0010235,0.0010235,0.0010235,0,0
RUBXAG,D,20110930,000000,0.0010411,0.0010411,0.0010411,0.0010411,0,0
RUBXAG,D,20111003,000000,0.0010109,0.0010109,0.0010109,0.0010109,0,0
RUBXAG,D,20111004,000000,0.0010098,0.0010098,0.0010098,0.0010098,0,0
RUBXAG,D,20111005,000000,0.0010042,0.0010042,0.0010042,0.0010042,0,0
RUBXAG,D,20111006,000000,0.0009661,0.0009661,0.0009661,0.0009661,0,0
RUBXAG,D,20111007,000000,0.0009965,0.0009965,0.0009965,0.0009965,0,0
RUBXAG,D,20111010,000000,0.0009795,0.0009795,0.0009795,0.0009795,0,0
RUBXAG,D,20111011,000000,0.0009846,0.0009846,0.0009846,0.0009846,0,0
RUBXAG,D,20111012,000000,0.0009822,0.0009822,0.0009822,0.0009822,0,0
RUBXAG,D,20111013,000000,0.0010053,0.0010053,0.0010053,0.0010053,0,0
RUBXAG,D,20111014,000000,0.0010047,0.0010047,0.0010047,0.0010047,0,0
RUBXAG,D,20111017,000000,0.0010251,0.0010251,0.0010251,0.0010251,0,0
RUBXAG,D,20111018,000000,0.0009995,0.0009995,0.0009995,0.0009995,0,0
RUBXAG,D,20111019,000000,0.0010328,0.0010328,0.0010328,0.0010328,0,0
RUBXAG,D,20111020,000000,0.0010414,0.0010414,0.0010414,0.0010414,0,0
RUBXAG,D,20111021,000000,0.0010171,0.0010171,0.0010171,0.0010171,0,0
RUBXAG,D,20111024,000000,0.0010206,0.0010206,0.0010206,0.0010206,0,0
RUBXAG,D,20111025,000000,0.000987,0.000987,0.000987,0.000987,0,0
RUBXAG,D,20111026,000000,0.0009794,0.0009794,0.0009794,0.0009794,0,0
RUBXAG,D,20111027,000000,0.00094133,0.00094133,0.00094133,0.00094133,0,0
RUBXAG,D,20111028,000000,0.0009523,0.0009523,0.0009523,0.0009523,0,0
RUBXAG,D,20111031,000000,0.0009715,0.0009715,0.0009715,0.0009715,0,0
RUBXAG,D,20111102,000000,0.0009525,0.0009525,0.0009525,0.0009525,0,0
RUBXAG,D,20111103,000000,0.00094532,0.00094532,0.00094532,0.00094532,0,0
RUBXAG,D,20111104,000000,0.0009609,0.0009609,0.0009609,0.0009609,0,0
RUBXAG,D,20111107,000000,0.00093217,0.00093217,0.00093217,0.00093217,0,0
RUBXAG,D,20111108,000000,0.00094188,0.00094188,0.00094188,0.00094188,0,0
RUBXAG,D,20111109,000000,0.0009681,0.0009681,0.0009681,0.0009681,0,0
RUBXAG,D,20111110,000000,0.0009591,0.0009591,0.0009591,0.0009591,0,0
RUBXAG,D,20111114,000000,0.0009604,0.0009604,0.0009604,0.0009604,0,0
RUBXAG,D,20111115,000000,0.00094154,0.00094154,0.00094154,0.00094154,0,0
RUBXAG,D,20111116,000000,0.0009667,0.0009667,0.0009667,0.0009667,0,0
RUBXAG,D,20111117,000000,0.0010259,0.0010259,0.0010259,0.0010259,0,0
RUBXAG,D,20111118,000000,0.0010009,0.0010009,0.0010009,0.0010009,0,0
RUBXAG,D,20111121,000000,0.0010173,0.0010173,0.0010173,0.0010173,0,0
RUBXAG,D,20111122,000000,0.0009826,0.0009826,0.0009826,0.0009826,0,0
RUBXAG,D,20111123,000000,0.0010097,0.0010097,0.0010097,0.0010097,0,0
RUBXAG,D,20111124,000000,0.0010008,0.0010008,0.0010008,0.0010008,0,0
RUBXAG,D,20111125,000000,0.0010208,0.0010208,0.0010208,0.0010208,0,0
RUBXAG,D,20111128,000000,0.0009964,0.0009964,0.0009964,0.0009964,0,0
RUBXAG,D,20111129,000000,0.0010001,0.0010001,0.0010001,0.0010001,0,0
RUBXAG,D,20111130,000000,0.0009703,0.0009703,0.0009703,0.0009703,0,0
RUBXAG,D,20111201,000000,0.0009931,0.0009931,0.0009931,0.0009931,0,0
RUBXAG,D,20111202,000000,0.0009962,0.0009962,0.0009962,0.0009962,0,0
RUBXAG,D,20111205,000000,0.0010105,0.0010105,0.0010105,0.0010105,0,0
RUBXAG,D,20111206,000000,0.000981,0.000981,0.000981,0.000981,0,0
RUBXAG,D,20111207,000000,0.0009856,0.0009856,0.0009856,0.0009856,0,0
RUBXAG,D,20111208,000000,0.0010087,0.0010087,0.0010087,0.0010087,0,0
RUBXAG,D,20111209,000000,0.0009849,0.0009849,0.0009849,0.0009849,0,0
RUBXAG,D,20111212,000000,0.0010139,0.0010139,0.0010139,0.0010139,0,0
RUBXAG,D,20111213,000000,0.0010248,0.0010248,0.0010248,0.0010248,0,0
RUBXAG,D,20111214,000000,0.0010877,0.0010877,0.0010877,0.0010877,0,0
RUBXAG,D,20111215,000000,0.0010714,0.0010714,0.0010714,0.0010714,0,0
RUBXAG,D,20111216,000000,0.0010574,0.0010574,0.0010574,0.0010574,0,0
RUBXAG,D,20111219,000000,0.0010839,0.0010839,0.0010839,0.0010839,0,0
RUBXAG,D,20111220,000000,0.0010561,0.0010561,0.0010561,0.0010561,0,0
RUBXAG,D,20111221,000000,0.0010771,0.0010771,0.0010771,0.0010771,0,0
RUBXAG,D,20111222,000000,0.0010923,0.0010923,0.0010923,0.0010923,0,0
RUBXAG,D,20111223,000000,0.0011026,0.0011026,0.0011026,0.0011026,0,0
RUBXAG,D,20111227,000000,0.0011157,0.0011157,0.0011157,0.0011157,0,0
RUBXAG,D,20111228,000000,0.0011647,0.0011647,0.0011647,0.0011647,0,0
RUBXAG,D,20111229,000000,0.0011175,0.0011175,0.0011175,0.0011175,0,0
RUBXAG,D,20111230,000000,0.0011154,0.0011154,0.0011154,0.0011154,0,0
RUBXAG,D,20120102,000000,0.0011168,0.0011168,0.0011168,0.0011168,0,0
RUBXAG,D,20120103,000000,0.0010586,0.0010586,0.0010586,0.0010586,0,0
RUBXAG,D,20120104,000000,0.0010832,0.0010832,0.0010832,0.0010832,0,0
RUBXAG,D,20120105,000000,0.0010677,0.0010677,0.0010677,0.0010677,0,0
RUBXAG,D,20120109,000000,0.0010813,0.0010813,0.0010813,0.0010813,0,0
RUBXAG,D,20120110,000000,0.0010537,0.0010537,0.0010537,0.0010537,0,0
RUBXAG,D,20120111,000000,0.0010542,0.0010542,0.0010542,0.0010542,0,0
RUBXAG,D,20120112,000000,0.0010447,0.0010447,0.0010447,0.0010447,0,0
RUBXAG,D,20120113,000000,0.0010616,0.0010616,0.0010616,0.0010616,0,0
RUBXAG,D,20120116,000000,0.0010471,0.0010471,0.0010471,0.0010471,0,0
RUBXAG,D,20120117,000000,0.0010549,0.0010549,0.0010549,0.0010549,0,0
RUBXAG,D,20120118,000000,0.0010376,0.0010376,0.0010376,0.0010376,0,0
RUBXAG,D,20120119,000000,0.0010363,0.0010363,0.0010363,0.0010363,0,0
RUBXAG,D,20120120,000000,0.0009902,0.0009902,0.0009902,0.0009902,0,0
RUBXAG,D,20120123,000000,0.0009892,0.0009892,0.0009892,0.0009892,0,0
RUBXAG,D,20120124,000000,0.0010101,0.0010101,0.0010101,0.0010101,0,0
RUBXAG,D,20120125,000000,0.0009797,0.0009797,0.0009797,0.0009797,0,0
RUBXAG,D,20120126,000000,0.0009875,0.0009875,0.0009875,0.0009875,0,0
