<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFXPT,D,19990921,000000,0.00001077,0.00001077,0.00001077,0.00001077,0,0
HUFXPT,D,19990922,000000,0.000010773,0.000010773,0.000010773,0.000010773,0,0
HUFXPT,D,19990923,000000,0.00001089,0.00001089,0.00001089,0.00001089,0,0
HUFXPT,D,19990924,000000,0.00001095,0.00001095,0.00001095,0.00001095,0,0
HUFXPT,D,19990927,000000,0.000010665,0.000010665,0.000010665,0.000010665,0,0
HUFXPT,D,19990928,000000,0.000010249,0.000010249,0.000010249,0.000010249,0,0
HUFXPT,D,19990929,000000,0.000010025,0.000010025,0.000010025,0.000010025,0,0
HUFXPT,D,19990930,000000,0.000010541,0.000010541,0.000010541,0.000010541,0,0
HUFXPT,D,19991001,000000,0.000010139,0.000010139,0.000010139,0.000010139,0,0
HUFXPT,D,19991004,000000,0.000010092,0.000010092,0.000010092,0.000010092,0,0
HUFXPT,D,19991005,000000,0.000010045,0.000010045,0.000010045,0.000010045,0,0
HUFXPT,D,19991006,000000,0.000010268,0.000010268,0.000010268,0.000010268,0,0
HUFXPT,D,19991007,000000,0.000009783,0.000009783,0.000009783,0.000009783,0,0
HUFXPT,D,19991008,000000,0.000009858,0.000009858,0.000009858,0.000009858,0,0
HUFXPT,D,19991011,000000,0.000009725,0.000009725,0.000009725,0.000009725,0,0
HUFXPT,D,19991012,000000,0.000009596,0.000009596,0.000009596,0.000009596,0,0
HUFXPT,D,19991013,000000,0.000009724,0.000009724,0.000009724,0.000009724,0,0
HUFXPT,D,19991014,000000,0.000009541,0.000009541,0.000009541,0.000009541,0,0
HUFXPT,D,19991015,000000,0.000010025,0.000010025,0.000010025,0.000010025,0,0
HUFXPT,D,19991018,000000,0.000010179,0.000010179,0.000010179,0.000010179,0,0
HUFXPT,D,19991019,000000,0.000010234,0.000010234,0.000010234,0.000010234,0,0
HUFXPT,D,19991020,000000,0.000009766,0.000009766,0.000009766,0.000009766,0,0
HUFXPT,D,19991021,000000,0.000009759,0.000009759,0.000009759,0.000009759,0,0
HUFXPT,D,19991022,000000,0.000009684,0.000009684,0.000009684,0.000009684,0,0
HUFXPT,D,19991025,000000,0.000009626,0.000009626,0.000009626,0.000009626,0,0
HUFXPT,D,19991026,000000,0.000009741,0.000009741,0.000009741,0.000009741,0,0
HUFXPT,D,19991027,000000,0.000009984,0.000009984,0.000009984,0.000009984,0,0
HUFXPT,D,19991028,000000,0.000009712,0.000009712,0.000009712,0.000009712,0,0
HUFXPT,D,19991029,000000,0.00000983,0.00000983,0.00000983,0.00000983,0,0
HUFXPT,D,19991102,000000,0.000009959,0.000009959,0.000009959,0.000009959,0,0
HUFXPT,D,19991103,000000,0.000009903,0.000009903,0.000009903,0.000009903,0,0
HUFXPT,D,19991104,000000,0.000009696,0.000009696,0.000009696,0.000009696,0,0
HUFXPT,D,19991105,000000,0.000009649,0.000009649,0.000009649,0.000009649,0,0
HUFXPT,D,19991108,000000,0.000009797,0.000009797,0.000009797,0.000009797,0,0
HUFXPT,D,19991109,000000,0.000009502,0.000009502,0.000009502,0.000009502,0,0
HUFXPT,D,19991110,000000,0.0000093942,0.0000093942,0.0000093942,0.0000093942,0,0
HUFXPT,D,19991115,000000,0.0000089495,0.0000089495,0.0000089495,0.0000089495,0,0
HUFXPT,D,19991116,000000,0.0000089383,0.0000089383,0.0000089383,0.0000089383,0,0
HUFXPT,D,19991117,000000,0.0000091108,0.0000091108,0.0000091108,0.0000091108,0,0
HUFXPT,D,19991118,000000,0.0000092178,0.0000092178,0.0000092178,0.0000092178,0,0
HUFXPT,D,19991119,000000,0.000009541,0.000009541,0.000009541,0.000009541,0,0
HUFXPT,D,19991122,000000,0.0000094159,0.0000094159,0.0000094159,0.0000094159,0,0
HUFXPT,D,19991123,000000,0.0000093021,0.0000093021,0.0000093021,0.0000093021,0,0
HUFXPT,D,19991124,000000,0.0000092778,0.0000092778,0.0000092778,0.0000092778,0,0
HUFXPT,D,19991125,000000,0.0000090144,0.0000090144,0.0000090144,0.0000090144,0,0
HUFXPT,D,19991126,000000,0.0000090427,0.0000090427,0.0000090427,0.0000090427,0,0
HUFXPT,D,19991129,000000,0.000009087,0.000009087,0.000009087,0.000009087,0,0
HUFXPT,D,19991130,000000,0.0000090919,0.0000090919,0.0000090919,0.0000090919,0,0
HUFXPT,D,19991201,000000,0.0000091439,0.0000091439,0.0000091439,0.0000091439,0,0
HUFXPT,D,19991202,000000,0.0000091595,0.0000091595,0.0000091595,0.0000091595,0,0
HUFXPT,D,19991203,000000,0.0000090643,0.0000090643,0.0000090643,0.0000090643,0,0
HUFXPT,D,19991206,000000,0.0000091113,0.0000091113,0.0000091113,0.0000091113,0,0
HUFXPT,D,19991207,000000,0.0000092248,0.0000092248,0.0000092248,0.0000092248,0,0
HUFXPT,D,19991208,000000,0.0000091718,0.0000091718,0.0000091718,0.0000091718,0,0
HUFXPT,D,19991209,000000,0.0000091629,0.0000091629,0.0000091629,0.0000091629,0,0
HUFXPT,D,19991210,000000,0.0000090197,0.0000090197,0.0000090197,0.0000090197,0,0
HUFXPT,D,19991213,000000,0.0000089706,0.0000089706,0.0000089706,0.0000089706,0,0
HUFXPT,D,19991214,000000,0.0000088589,0.0000088589,0.0000088589,0.0000088589,0,0
HUFXPT,D,19991215,000000,0.0000090599,0.0000090599,0.0000090599,0.0000090599,0,0
HUFXPT,D,19991216,000000,0.0000090687,0.0000090687,0.0000090687,0.0000090687,0,0
HUFXPT,D,19991217,000000,0.0000090875,0.0000090875,0.0000090875,0.0000090875,0,0
HUFXPT,D,19991220,000000,0.0000092101,0.0000092101,0.0000092101,0.0000092101,0,0
HUFXPT,D,19991221,000000,0.0000091001,0.0000091001,0.0000091001,0.0000091001,0,0
HUFXPT,D,19991222,000000,0.0000090088,0.0000090088,0.0000090088,0.0000090088,0,0
HUFXPT,D,19991223,000000,0.0000090168,0.0000090168,0.0000090168,0.0000090168,0,0
HUFXPT,D,19991224,000000,0.000009048,0.000009048,0.000009048,0.000009048,0,0
HUFXPT,D,19991227,000000,0.000009034,0.000009034,0.000009034,0.000009034,0,0
HUFXPT,D,19991228,000000,0.0000090133,0.0000090133,0.0000090133,0.0000090133,0,0
HUFXPT,D,19991229,000000,0.0000088969,0.0000088969,0.0000088969,0.0000088969,0,0
HUFXPT,D,19991230,000000,0.0000089101,0.0000089101,0.0000089101,0.0000089101,0,0
HUFXPT,D,20000103,000000,0.000008971,0.000008971,0.000008971,0.000008971,0,0
HUFXPT,D,20000104,000000,0.0000092872,0.0000092872,0.0000092872,0.0000092872,0,0
HUFXPT,D,20000105,000000,0.0000092952,0.0000092952,0.0000092952,0.0000092952,0,0
HUFXPT,D,20000106,000000,0.000009814,0.000009814,0.000009814,0.000009814,0,0
HUFXPT,D,20000107,000000,0.00000968,0.00000968,0.00000968,0.00000968,0,0
HUFXPT,D,20000110,000000,0.000009638,0.000009638,0.000009638,0.000009638,0,0
HUFXPT,D,20000111,000000,0.000009622,0.000009622,0.000009622,0.000009622,0,0
HUFXPT,D,20000112,000000,0.000009635,0.000009635,0.000009635,0.000009635,0,0
HUFXPT,D,20000113,000000,0.000009555,0.000009555,0.000009555,0.000009555,0,0
HUFXPT,D,20000114,000000,0.0000093653,0.0000093653,0.0000093653,0.0000093653,0,0
HUFXPT,D,20000117,000000,0.0000091768,0.0000091768,0.0000091768,0.0000091768,0,0
HUFXPT,D,20000118,000000,0.0000091355,0.0000091355,0.0000091355,0.0000091355,0,0
HUFXPT,D,20000119,000000,0.0000089394,0.0000089394,0.0000089394,0.0000089394,0,0
HUFXPT,D,20000120,000000,0.0000089155,0.0000089155,0.0000089155,0.0000089155,0,0
HUFXPT,D,20000121,000000,0.0000089988,0.0000089988,0.0000089988,0.0000089988,0,0
HUFXPT,D,20000124,000000,0.0000086606,0.0000086606,0.0000086606,0.0000086606,0,0
HUFXPT,D,20000125,000000,0.0000085437,0.0000085437,0.0000085437,0.0000085437,0,0
HUFXPT,D,20000126,000000,0.0000086153,0.0000086153,0.0000086153,0.0000086153,0,0
HUFXPT,D,20000127,000000,0.000008485,0.000008485,0.000008485,0.000008485,0,0
HUFXPT,D,20000128,000000,0.0000078133,0.0000078133,0.0000078133,0.0000078133,0,0
HUFXPT,D,20000131,000000,0.0000077561,0.0000077561,0.0000077561,0.0000077561,0,0
HUFXPT,D,20000201,000000,0.000007772,0.000007772,0.000007772,0.000007772,0,0
HUFXPT,D,20000202,000000,0.0000076515,0.0000076515,0.0000076515,0.0000076515,0,0
HUFXPT,D,20000203,000000,0.0000075838,0.0000075838,0.0000075838,0.0000075838,0,0
HUFXPT,D,20000204,000000,0.0000075836,0.0000075836,0.0000075836,0.0000075836,0,0
HUFXPT,D,20000207,000000,0.0000073557,0.0000073557,0.0000073557,0.0000073557,0,0
HUFXPT,D,20000208,000000,0.0000074479,0.0000074479,0.0000074479,0.0000074479,0,0
HUFXPT,D,20000209,000000,0.000007065,0.000007065,0.000007065,0.000007065,0,0
HUFXPT,D,20000210,000000,0.0000071796,0.0000071796,0.0000071796,0.0000071796,0,0
HUFXPT,D,20000211,000000,0.0000071236,0.0000071236,0.0000071236,0.0000071236,0,0
HUFXPT,D,20000214,000000,0.0000071789,0.0000071789,0.0000071789,0.0000071789,0,0
HUFXPT,D,20000215,000000,0.000006976,0.000006976,0.000006976,0.000006976,0,0
HUFXPT,D,20000216,000000,0.0000069066,0.0000069066,0.0000069066,0.0000069066,0,0
HUFXPT,D,20000217,000000,0.0000067605,0.0000067605,0.0000067605,0.0000067605,0,0
HUFXPT,D,20000218,000000,0.0000075181,0.0000075181,0.0000075181,0.0000075181,0,0
HUFXPT,D,20000221,000000,0.0000073568,0.0000073568,0.0000073568,0.0000073568,0,0
HUFXPT,D,20000222,000000,0.0000073476,0.0000073476,0.0000073476,0.0000073476,0,0
HUFXPT,D,20000223,000000,0.0000079045,0.0000079045,0.0000079045,0.0000079045,0,0
HUFXPT,D,20000224,000000,0.0000081775,0.0000081775,0.0000081775,0.0000081775,0,0
HUFXPT,D,20000225,000000,0.0000082768,0.0000082768,0.0000082768,0.0000082768,0,0
HUFXPT,D,20000228,000000,0.0000079534,0.0000079534,0.0000079534,0.0000079534,0,0
HUFXPT,D,20000229,000000,0.0000077587,0.0000077587,0.0000077587,0.0000077587,0,0
HUFXPT,D,20000301,000000,0.0000079542,0.0000079542,0.0000079542,0.0000079542,0,0
HUFXPT,D,20000302,000000,0.0000081957,0.0000081957,0.0000081957,0.0000081957,0,0
HUFXPT,D,20000303,000000,0.0000080903,0.0000080903,0.0000080903,0.0000080903,0,0
HUFXPT,D,20000306,000000,0.0000079319,0.0000079319,0.0000079319,0.0000079319,0,0
HUFXPT,D,20000307,000000,0.0000079589,0.0000079589,0.0000079589,0.0000079589,0,0
HUFXPT,D,20000308,000000,0.0000078894,0.0000078894,0.0000078894,0.0000078894,0,0
HUFXPT,D,20000309,000000,0.0000079143,0.0000079143,0.0000079143,0.0000079143,0,0
HUFXPT,D,20000310,000000,0.0000078887,0.0000078887,0.0000078887,0.0000078887,0,0
HUFXPT,D,20000313,000000,0.0000078968,0.0000078968,0.0000078968,0.0000078968,0,0
HUFXPT,D,20000314,000000,0.0000077377,0.0000077377,0.0000077377,0.0000077377,0,0
HUFXPT,D,20000315,000000,0.0000077805,0.0000077805,0.0000077805,0.0000077805,0,0
HUFXPT,D,20000316,000000,0.0000078133,0.0000078133,0.0000078133,0.0000078133,0,0
HUFXPT,D,20000317,000000,0.0000077609,0.0000077609,0.0000077609,0.0000077609,0,0
HUFXPT,D,20000320,000000,0.0000077678,0.0000077678,0.0000077678,0.0000077678,0,0
HUFXPT,D,20000321,000000,0.0000076415,0.0000076415,0.0000076415,0.0000076415,0,0
HUFXPT,D,20000322,000000,0.0000075339,0.0000075339,0.0000075339,0.0000075339,0,0
HUFXPT,D,20000323,000000,0.0000077234,0.0000077234,0.0000077234,0.0000077234,0,0
HUFXPT,D,20000324,000000,0.0000078578,0.0000078578,0.0000078578,0.0000078578,0,0
HUFXPT,D,20000327,000000,0.0000079001,0.0000079001,0.0000079001,0.0000079001,0,0
HUFXPT,D,20000328,000000,0.0000078596,0.0000078596,0.0000078596,0.0000078596,0,0
HUFXPT,D,20000329,000000,0.0000077388,0.0000077388,0.0000077388,0.0000077388,0,0
HUFXPT,D,20000330,000000,0.0000076961,0.0000076961,0.0000076961,0.0000076961,0,0
HUFXPT,D,20000331,000000,0.0000076852,0.0000076852,0.0000076852,0.0000076852,0,0
HUFXPT,D,20000403,000000,0.0000072388,0.0000072388,0.0000072388,0.0000072388,0,0
HUFXPT,D,20000404,000000,0.0000072058,0.0000072058,0.0000072058,0.0000072058,0,0
HUFXPT,D,20000405,000000,0.0000071464,0.0000071464,0.0000071464,0.0000071464,0,0
HUFXPT,D,20000406,000000,0.000007229,0.000007229,0.000007229,0.000007229,0,0
HUFXPT,D,20000407,000000,0.00000749,0.00000749,0.00000749,0.00000749,0,0
HUFXPT,D,20000410,000000,0.0000075789,0.0000075789,0.0000075789,0.0000075789,0,0
HUFXPT,D,20000411,000000,0.0000075579,0.0000075579,0.0000075579,0.0000075579,0,0
HUFXPT,D,20000412,000000,0.0000074974,0.0000074974,0.0000074974,0.0000074974,0,0
HUFXPT,D,20000413,000000,0.0000074267,0.0000074267,0.0000074267,0.0000074267,0,0
HUFXPT,D,20000414,000000,0.0000072606,0.0000072606,0.0000072606,0.0000072606,0,0
HUFXPT,D,20000417,000000,0.0000073434,0.0000073434,0.0000073434,0.0000073434,0,0
HUFXPT,D,20000418,000000,0.0000073159,0.0000073159,0.0000073159,0.0000073159,0,0
HUFXPT,D,20000419,000000,0.0000074437,0.0000074437,0.0000074437,0.0000074437,0,0
HUFXPT,D,20000420,000000,0.0000074689,0.0000074689,0.0000074689,0.0000074689,0,0
HUFXPT,D,20000421,000000,0.0000074619,0.0000074619,0.0000074619,0.0000074619,0,0
HUFXPT,D,20000425,000000,0.0000076232,0.0000076232,0.0000076232,0.0000076232,0,0
HUFXPT,D,20000426,000000,0.0000075685,0.0000075685,0.0000075685,0.0000075685,0,0
HUFXPT,D,20000427,000000,0.0000073359,0.0000073359,0.0000073359,0.0000073359,0,0
HUFXPT,D,20000428,000000,0.0000067055,0.0000067055,0.0000067055,0.0000067055,0,0
HUFXPT,D,20000502,000000,0.0000067007,0.0000067007,0.0000067007,0.0000067007,0,0
HUFXPT,D,20000504,000000,0.0000067695,0.0000067695,0.0000067695,0.0000067695,0,0
HUFXPT,D,20000505,000000,0.0000068034,0.0000068034,0.0000068034,0.0000068034,0,0
HUFXPT,D,20000508,000000,0.0000069187,0.0000069187,0.0000069187,0.0000069187,0,0
HUFXPT,D,20000509,000000,0.0000068975,0.0000068975,0.0000068975,0.0000068975,0,0
HUFXPT,D,20000510,000000,0.0000068886,0.0000068886,0.0000068886,0.0000068886,0,0
HUFXPT,D,20000511,000000,0.000006848,0.000006848,0.000006848,0.000006848,0,0
HUFXPT,D,20000512,000000,0.0000067827,0.0000067827,0.0000067827,0.0000067827,0,0
HUFXPT,D,20000515,000000,0.0000069529,0.0000069529,0.0000069529,0.0000069529,0,0
HUFXPT,D,20000516,000000,0.0000069347,0.0000069347,0.0000069347,0.0000069347,0,0
HUFXPT,D,20000517,000000,0.0000067666,0.0000067666,0.0000067666,0.0000067666,0,0
HUFXPT,D,20000518,000000,0.0000066364,0.0000066364,0.0000066364,0.0000066364,0,0
HUFXPT,D,20000519,000000,0.0000064064,0.0000064064,0.0000064064,0.0000064064,0,0
HUFXPT,D,20000522,000000,0.0000063409,0.0000063409,0.0000063409,0.0000063409,0,0
HUFXPT,D,20000523,000000,0.0000064634,0.0000064634,0.0000064634,0.0000064634,0,0
HUFXPT,D,20000524,000000,0.0000062069,0.0000062069,0.0000062069,0.0000062069,0,0
HUFXPT,D,20000525,000000,0.0000062537,0.0000062537,0.0000062537,0.0000062537,0,0
HUFXPT,D,20000526,000000,0.0000064666,0.0000064666,0.0000064666,0.0000064666,0,0
HUFXPT,D,20000529,000000,0.0000065586,0.0000065586,0.0000065586,0.0000065586,0,0
HUFXPT,D,20000530,000000,0.0000065858,0.0000065858,0.0000065858,0.0000065858,0,0
HUFXPT,D,20000531,000000,0.0000065183,0.0000065183,0.0000065183,0.0000065183,0,0
HUFXPT,D,20000601,000000,0.0000065057,0.0000065057,0.0000065057,0.0000065057,0,0
HUFXPT,D,20000602,000000,0.0000064939,0.0000064939,0.0000064939,0.0000064939,0,0
HUFXPT,D,20000605,000000,0.0000064326,0.0000064326,0.0000064326,0.0000064326,0,0
HUFXPT,D,20000606,000000,0.0000065292,0.0000065292,0.0000065292,0.0000065292,0,0
HUFXPT,D,20000607,000000,0.0000066628,0.0000066628,0.0000066628,0.0000066628,0,0
HUFXPT,D,20000608,000000,0.0000067591,0.0000067591,0.0000067591,0.0000067591,0,0
HUFXPT,D,20000609,000000,0.0000066723,0.0000066723,0.0000066723,0.0000066723,0,0
HUFXPT,D,20000612,000000,0.0000067338,0.0000067338,0.0000067338,0.0000067338,0,0
HUFXPT,D,20000613,000000,0.0000066913,0.0000066913,0.0000066913,0.0000066913,0,0
HUFXPT,D,20000614,000000,0.0000068668,0.0000068668,0.0000068668,0.0000068668,0,0
HUFXPT,D,20000615,000000,0.0000067761,0.0000067761,0.0000067761,0.0000067761,0,0
HUFXPT,D,20000616,000000,0.0000067679,0.0000067679,0.0000067679,0.0000067679,0,0
HUFXPT,D,20000619,000000,0.0000066906,0.0000066906,0.0000066906,0.0000066906,0,0
HUFXPT,D,20000620,000000,0.0000064689,0.0000064689,0.0000064689,0.0000064689,0,0
HUFXPT,D,20000621,000000,0.0000065026,0.0000065026,0.0000065026,0.0000065026,0,0
HUFXPT,D,20000623,000000,0.0000064404,0.0000064404,0.0000064404,0.0000064404,0,0
HUFXPT,D,20000626,000000,0.0000061855,0.0000061855,0.0000061855,0.0000061855,0,0
HUFXPT,D,20000627,000000,0.0000064155,0.0000064155,0.0000064155,0.0000064155,0,0
HUFXPT,D,20000628,000000,0.0000063098,0.0000063098,0.0000063098,0.0000063098,0,0
HUFXPT,D,20000629,000000,0.0000063541,0.0000063541,0.0000063541,0.0000063541,0,0
HUFXPT,D,20000630,000000,0.0000066016,0.0000066016,0.0000066016,0.0000066016,0,0
HUFXPT,D,20000703,000000,0.0000065562,0.0000065562,0.0000065562,0.0000065562,0,0
HUFXPT,D,20000704,000000,0.0000066581,0.0000066581,0.0000066581,0.0000066581,0,0
HUFXPT,D,20000705,000000,0.0000069036,0.0000069036,0.0000069036,0.0000069036,0,0
HUFXPT,D,20000706,000000,0.0000068648,0.0000068648,0.0000068648,0.0000068648,0,0
HUFXPT,D,20000707,000000,0.000006729,0.000006729,0.000006729,0.000006729,0,0
HUFXPT,D,20000710,000000,0.0000066514,0.0000066514,0.0000066514,0.0000066514,0,0
HUFXPT,D,20000711,000000,0.0000066653,0.0000066653,0.0000066653,0.0000066653,0,0
HUFXPT,D,20000712,000000,0.0000066226,0.0000066226,0.0000066226,0.0000066226,0,0
HUFXPT,D,20000713,000000,0.0000064796,0.0000064796,0.0000064796,0.0000064796,0,0
HUFXPT,D,20000714,000000,0.0000064293,0.0000064293,0.0000064293,0.0000064293,0,0
HUFXPT,D,20000717,000000,0.0000062952,0.0000062952,0.0000062952,0.0000062952,0,0
HUFXPT,D,20000718,000000,0.0000062476,0.0000062476,0.0000062476,0.0000062476,0,0
HUFXPT,D,20000719,000000,0.0000062101,0.0000062101,0.0000062101,0.0000062101,0,0
HUFXPT,D,20000720,000000,0.0000061603,0.0000061603,0.0000061603,0.0000061603,0,0
HUFXPT,D,20000721,000000,0.0000062162,0.0000062162,0.0000062162,0.0000062162,0,0
HUFXPT,D,20000724,000000,0.0000062428,0.0000062428,0.0000062428,0.0000062428,0,0
HUFXPT,D,20000725,000000,0.0000063651,0.0000063651,0.0000063651,0.0000063651,0,0
HUFXPT,D,20000726,000000,0.0000063946,0.0000063946,0.0000063946,0.0000063946,0,0
HUFXPT,D,20000727,000000,0.0000064466,0.0000064466,0.0000064466,0.0000064466,0,0
HUFXPT,D,20000728,000000,0.0000063213,0.0000063213,0.0000063213,0.0000063213,0,0
HUFXPT,D,20000731,000000,0.0000060982,0.0000060982,0.0000060982,0.0000060982,0,0
HUFXPT,D,20000801,000000,0.0000060028,0.0000060028,0.0000060028,0.0000060028,0,0
HUFXPT,D,20000802,000000,0.0000057933,0.0000057933,0.0000057933,0.0000057933,0,0
HUFXPT,D,20000803,000000,0.0000060096,0.0000060096,0.0000060096,0.0000060096,0,0
HUFXPT,D,20000804,000000,0.0000060666,0.0000060666,0.0000060666,0.0000060666,0,0
HUFXPT,D,20000807,000000,0.0000061697,0.0000061697,0.0000061697,0.0000061697,0,0
HUFXPT,D,20000808,000000,0.0000060377,0.0000060377,0.0000060377,0.0000060377,0,0
HUFXPT,D,20000809,000000,0.0000059506,0.0000059506,0.0000059506,0.0000059506,0,0
HUFXPT,D,20000810,000000,0.0000059986,0.0000059986,0.0000059986,0.0000059986,0,0
HUFXPT,D,20000811,000000,0.0000061454,0.0000061454,0.0000061454,0.0000061454,0,0
HUFXPT,D,20000814,000000,0.0000061163,0.0000061163,0.0000061163,0.0000061163,0,0
HUFXPT,D,20000816,000000,0.0000060919,0.0000060919,0.0000060919,0.0000060919,0,0
HUFXPT,D,20000817,000000,0.0000061632,0.0000061632,0.0000061632,0.0000061632,0,0
HUFXPT,D,20000818,000000,0.0000061776,0.0000061776,0.0000061776,0.0000061776,0,0
HUFXPT,D,20000821,000000,0.0000060765,0.0000060765,0.0000060765,0.0000060765,0,0
HUFXPT,D,20000822,000000,0.0000060036,0.0000060036,0.0000060036,0.0000060036,0,0
HUFXPT,D,20000823,000000,0.0000059661,0.0000059661,0.0000059661,0.0000059661,0,0
HUFXPT,D,20000824,000000,0.0000060247,0.0000060247,0.0000060247,0.0000060247,0,0
HUFXPT,D,20000825,000000,0.0000059953,0.0000059953,0.0000059953,0.0000059953,0,0
HUFXPT,D,20000828,000000,0.0000059902,0.0000059902,0.0000059902,0.0000059902,0,0
HUFXPT,D,20000829,000000,0.000005851,0.000005851,0.000005851,0.000005851,0,0
HUFXPT,D,20000830,000000,0.0000056891,0.0000056891,0.0000056891,0.0000056891,0,0
HUFXPT,D,20000831,000000,0.000005816,0.000005816,0.000005816,0.000005816,0,0
HUFXPT,D,20000901,000000,0.0000057442,0.0000057442,0.0000057442,0.0000057442,0,0
HUFXPT,D,20000904,000000,0.0000056358,0.0000056358,0.0000056358,0.0000056358,0,0
HUFXPT,D,20000905,000000,0.0000057185,0.0000057185,0.0000057185,0.0000057185,0,0
HUFXPT,D,20000906,000000,0.0000055418,0.0000055418,0.0000055418,0.0000055418,0,0
HUFXPT,D,20000907,000000,0.0000054425,0.0000054425,0.0000054425,0.0000054425,0,0
HUFXPT,D,20000908,000000,0.0000054764,0.0000054764,0.0000054764,0.0000054764,0,0
HUFXPT,D,20000911,000000,0.0000054005,0.0000054005,0.0000054005,0.0000054005,0,0
HUFXPT,D,20000912,000000,0.0000053921,0.0000053921,0.0000053921,0.0000053921,0,0
HUFXPT,D,20000913,000000,0.0000055181,0.0000055181,0.0000055181,0.0000055181,0,0
HUFXPT,D,20000914,000000,0.0000056949,0.0000056949,0.0000056949,0.0000056949,0,0
HUFXPT,D,20000915,000000,0.0000056416,0.0000056416,0.0000056416,0.0000056416,0,0
HUFXPT,D,20000918,000000,0.0000055046,0.0000055046,0.0000055046,0.0000055046,0,0
HUFXPT,D,20000919,000000,0.0000054601,0.0000054601,0.0000054601,0.0000054601,0,0
HUFXPT,D,20000920,000000,0.0000054333,0.0000054333,0.0000054333,0.0000054333,0,0
HUFXPT,D,20000921,000000,0.0000055197,0.0000055197,0.0000055197,0.0000055197,0,0
HUFXPT,D,20000922,000000,0.0000056068,0.0000056068,0.0000056068,0.0000056068,0,0
HUFXPT,D,20000925,000000,0.0000057589,0.0000057589,0.0000057589,0.0000057589,0,0
HUFXPT,D,20000926,000000,0.0000057884,0.0000057884,0.0000057884,0.0000057884,0,0
HUFXPT,D,20000927,000000,0.0000059565,0.0000059565,0.0000059565,0.0000059565,0,0
HUFXPT,D,20000928,000000,0.000005828,0.000005828,0.000005828,0.000005828,0,0
HUFXPT,D,20000929,000000,0.0000058649,0.0000058649,0.0000058649,0.0000058649,0,0
HUFXPT,D,20001002,000000,0.0000058395,0.0000058395,0.0000058395,0.0000058395,0,0
HUFXPT,D,20001003,000000,0.0000058467,0.0000058467,0.0000058467,0.0000058467,0,0
HUFXPT,D,20001004,000000,0.0000058321,0.0000058321,0.0000058321,0.0000058321,0,0
HUFXPT,D,20001005,000000,0.0000057704,0.0000057704,0.0000057704,0.0000057704,0,0
HUFXPT,D,20001006,000000,0.0000057162,0.0000057162,0.0000057162,0.0000057162,0,0
HUFXPT,D,20001009,000000,0.0000056879,0.0000056879,0.0000056879,0.0000056879,0,0
HUFXPT,D,20001010,000000,0.0000057119,0.0000057119,0.0000057119,0.0000057119,0,0
HUFXPT,D,20001011,000000,0.000005697,0.000005697,0.000005697,0.000005697,0,0
HUFXPT,D,20001012,000000,0.000005636,0.000005636,0.000005636,0.000005636,0,0
HUFXPT,D,20001013,000000,0.0000056194,0.0000056194,0.0000056194,0.0000056194,0,0
HUFXPT,D,20001016,000000,0.0000055752,0.0000055752,0.0000055752,0.0000055752,0,0
HUFXPT,D,20001017,000000,0.0000056426,0.0000056426,0.0000056426,0.0000056426,0,0
HUFXPT,D,20001018,000000,0.0000056208,0.0000056208,0.0000056208,0.0000056208,0,0
HUFXPT,D,20001019,000000,0.0000054864,0.0000054864,0.0000054864,0.0000054864,0,0
HUFXPT,D,20001020,000000,0.0000054797,0.0000054797,0.0000054797,0.0000054797,0,0
HUFXPT,D,20001023,000000,0.0000054636,0.0000054636,0.0000054636,0.0000054636,0,0
HUFXPT,D,20001024,000000,0.0000055437,0.0000055437,0.0000055437,0.0000055437,0,0
HUFXPT,D,20001025,000000,0.0000054857,0.0000054857,0.0000054857,0.0000054857,0,0
HUFXPT,D,20001026,000000,0.0000054187,0.0000054187,0.0000054187,0.0000054187,0,0
HUFXPT,D,20001027,000000,0.0000054931,0.0000054931,0.0000054931,0.0000054931,0,0
HUFXPT,D,20001030,000000,0.0000055505,0.0000055505,0.0000055505,0.0000055505,0,0
HUFXPT,D,20001031,000000,0.0000054954,0.0000054954,0.0000054954,0.0000054954,0,0
HUFXPT,D,20001102,000000,0.000005467,0.000005467,0.000005467,0.000005467,0,0
HUFXPT,D,20001103,000000,0.0000054699,0.0000054699,0.0000054699,0.0000054699,0,0
HUFXPT,D,20001106,000000,0.0000055792,0.0000055792,0.0000055792,0.0000055792,0,0
HUFXPT,D,20001107,000000,0.0000054962,0.0000054962,0.0000054962,0.0000054962,0,0
HUFXPT,D,20001108,000000,0.0000054364,0.0000054364,0.0000054364,0.0000054364,0,0
HUFXPT,D,20001109,000000,0.0000053994,0.0000053994,0.0000053994,0.0000053994,0,0
HUFXPT,D,20001110,000000,0.0000055025,0.0000055025,0.0000055025,0.0000055025,0,0
HUFXPT,D,20001113,000000,0.000005513,0.000005513,0.000005513,0.000005513,0,0
HUFXPT,D,20001114,000000,0.0000055153,0.0000055153,0.0000055153,0.0000055153,0,0
HUFXPT,D,20001115,000000,0.0000055166,0.0000055166,0.0000055166,0.0000055166,0,0
HUFXPT,D,20001116,000000,0.0000055563,0.0000055563,0.0000055563,0.0000055563,0,0
HUFXPT,D,20001117,000000,0.0000054673,0.0000054673,0.0000054673,0.0000054673,0,0
HUFXPT,D,20001120,000000,0.0000053991,0.0000053991,0.0000053991,0.0000053991,0,0
