<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRXAU,D,19930906,000000,0.0038302,0.0038302,0.0038302,0.0038302,0,0
XDRXAU,D,19930907,000000,0.003995,0.003995,0.003995,0.003995,0,0
XDRXAU,D,19930908,000000,0.0039826,0.0039826,0.0039826,0.0039826,0,0
XDRXAU,D,19930909,000000,0.0039929,0.0039929,0.0039929,0.0039929,0,0
XDRXAU,D,19930910,000000,0.0040332,0.0040332,0.0040332,0.0040332,0,0
XDRXAU,D,19930913,000000,0.0041203,0.0041203,0.0041203,0.0041203,0,0
XDRXAU,D,19930914,000000,0.0040918,0.0040918,0.0040918,0.0040918,0,0
XDRXAU,D,19930915,000000,0.0040717,0.0040717,0.0040717,0.0040717,0,0
XDRXAU,D,19930916,000000,0.0040036,0.0040036,0.0040036,0.0040036,0,0
XDRXAU,D,19930917,000000,0.004036,0.004036,0.004036,0.004036,0,0
XDRXAU,D,19930920,000000,0.0040202,0.0040202,0.0040202,0.0040202,0,0
XDRXAU,D,19930921,000000,0.0039,0.0039,0.0039,0.0039,0,0
XDRXAU,D,19930922,000000,0.0039945,0.0039945,0.0039945,0.0039945,0,0
XDRXAU,D,19930923,000000,0.0039537,0.0039537,0.0039537,0.0039537,0,0
XDRXAU,D,19930924,000000,0.0039289,0.0039289,0.0039289,0.0039289,0,0
XDRXAU,D,19930927,000000,0.0039741,0.0039741,0.0039741,0.0039741,0,0
XDRXAU,D,19930928,000000,0.0039364,0.0039364,0.0039364,0.0039364,0,0
XDRXAU,D,19930929,000000,0.0039844,0.0039844,0.0039844,0.0039844,0,0
XDRXAU,D,19930930,000000,0.0039586,0.0039586,0.0039586,0.0039586,0,0
XDRXAU,D,19931001,000000,0.0039772,0.0039772,0.0039772,0.0039772,0,0
XDRXAU,D,19931004,000000,0.004,0.004,0.004,0.004,0,0
XDRXAU,D,19931005,000000,0.0039696,0.0039696,0.0039696,0.0039696,0,0
XDRXAU,D,19931006,000000,0.003942,0.003942,0.003942,0.003942,0,0
XDRXAU,D,19931007,000000,0.0039571,0.0039571,0.0039571,0.0039571,0,0
XDRXAU,D,19931008,000000,0.0039133,0.0039133,0.0039133,0.0039133,0,0
XDRXAU,D,19931011,000000,0.0039212,0.0039212,0.0039212,0.0039212,0,0
XDRXAU,D,19931012,000000,0.0038413,0.0038413,0.0038413,0.0038413,0,0
XDRXAU,D,19931013,000000,0.0038581,0.0038581,0.0038581,0.0038581,0,0
XDRXAU,D,19931014,000000,0.0038853,0.0038853,0.0038853,0.0038853,0,0
XDRXAU,D,19931015,000000,0.0038826,0.0038826,0.0038826,0.0038826,0,0
XDRXAU,D,19931018,000000,0.0038405,0.0038405,0.0038405,0.0038405,0,0
XDRXAU,D,19931019,000000,0.0038121,0.0038121,0.0038121,0.0038121,0,0
XDRXAU,D,19931020,000000,0.0037668,0.0037668,0.0037668,0.0037668,0,0
XDRXAU,D,19931021,000000,0.0037663,0.0037663,0.0037663,0.0037663,0,0
XDRXAU,D,19931022,000000,0.0037736,0.0037736,0.0037736,0.0037736,0,0
XDRXAU,D,19931025,000000,0.0037807,0.0037807,0.0037807,0.0037807,0,0
XDRXAU,D,19931026,000000,0.0037654,0.0037654,0.0037654,0.0037654,0,0
XDRXAU,D,19931027,000000,0.0037561,0.0037561,0.0037561,0.0037561,0,0
XDRXAU,D,19931028,000000,0.0037554,0.0037554,0.0037554,0.0037554,0,0
XDRXAU,D,19931029,000000,0.00377,0.00377,0.00377,0.00377,0,0
XDRXAU,D,19931102,000000,0.0038256,0.0038256,0.0038256,0.0038256,0,0
XDRXAU,D,19931103,000000,0.0037742,0.0037742,0.0037742,0.0037742,0,0
XDRXAU,D,19931104,000000,0.003726,0.003726,0.003726,0.003726,0,0
XDRXAU,D,19931105,000000,0.0036799,0.0036799,0.0036799,0.0036799,0,0
XDRXAU,D,19931108,000000,0.0037044,0.0037044,0.0037044,0.0037044,0,0
XDRXAU,D,19931109,000000,0.0036859,0.0036859,0.0036859,0.0036859,0,0
XDRXAU,D,19931110,000000,0.0036837,0.0036837,0.0036837,0.0036837,0,0
XDRXAU,D,19931112,000000,0.0037233,0.0037233,0.0037233,0.0037233,0,0
XDRXAU,D,19931115,000000,0.0037024,0.0037024,0.0037024,0.0037024,0,0
XDRXAU,D,19931116,000000,0.0037165,0.0037165,0.0037165,0.0037165,0,0
XDRXAU,D,19931117,000000,0.0037084,0.0037084,0.0037084,0.0037084,0,0
XDRXAU,D,19931118,000000,0.0037014,0.0037014,0.0037014,0.0037014,0,0
XDRXAU,D,19931119,000000,0.0036693,0.0036693,0.0036693,0.0036693,0,0
XDRXAU,D,19931122,000000,0.0036747,0.0036747,0.0036747,0.0036747,0,0
XDRXAU,D,19931123,000000,0.0036719,0.0036719,0.0036719,0.0036719,0,0
XDRXAU,D,19931124,000000,0.0036546,0.0036546,0.0036546,0.0036546,0,0
XDRXAU,D,19931125,000000,0.0036526,0.0036526,0.0036526,0.0036526,0,0
XDRXAU,D,19931126,000000,0.0036632,0.0036632,0.0036632,0.0036632,0,0
XDRXAU,D,19931129,000000,0.0037391,0.0037391,0.0037391,0.0037391,0,0
XDRXAU,D,19931130,000000,0.003735,0.003735,0.003735,0.003735,0,0
XDRXAU,D,19931201,000000,0.0036718,0.0036718,0.0036718,0.0036718,0,0
XDRXAU,D,19931202,000000,0.0036844,0.0036844,0.0036844,0.0036844,0,0
XDRXAU,D,19931203,000000,0.0036496,0.0036496,0.0036496,0.0036496,0,0
XDRXAU,D,19931206,000000,0.0036591,0.0036591,0.0036591,0.0036591,0,0
XDRXAU,D,19931207,000000,0.003645,0.003645,0.003645,0.003645,0,0
XDRXAU,D,19931208,000000,0.003599,0.003599,0.003599,0.003599,0,0
XDRXAU,D,19931209,000000,0.0036201,0.0036201,0.0036201,0.0036201,0,0
XDRXAU,D,19931210,000000,0.0036085,0.0036085,0.0036085,0.0036085,0,0
XDRXAU,D,19931213,000000,0.0035687,0.0035687,0.0035687,0.0035687,0,0
XDRXAU,D,19931214,000000,0.0035921,0.0035921,0.0035921,0.0035921,0,0
XDRXAU,D,19931215,000000,0.0035927,0.0035927,0.0035927,0.0035927,0,0
XDRXAU,D,19931216,000000,0.0035929,0.0035929,0.0035929,0.0035929,0,0
XDRXAU,D,19931217,000000,0.0035731,0.0035731,0.0035731,0.0035731,0,0
XDRXAU,D,19931220,000000,0.003554,0.003554,0.003554,0.003554,0,0
XDRXAU,D,19931221,000000,0.0035766,0.0035766,0.0035766,0.0035766,0,0
XDRXAU,D,19931222,000000,0.0035764,0.0035764,0.0035764,0.0035764,0,0
XDRXAU,D,19931223,000000,0.0035821,0.0035821,0.0035821,0.0035821,0,0
XDRXAU,D,19931224,000000,0.0035741,0.0035741,0.0035741,0.0035741,0,0
XDRXAU,D,19931227,000000,0.0035631,0.0035631,0.0035631,0.0035631,0,0
XDRXAU,D,19931228,000000,0.0035668,0.0035668,0.0035668,0.0035668,0,0
XDRXAU,D,19931229,000000,0.0035548,0.0035548,0.0035548,0.0035548,0,0
XDRXAU,D,19931230,000000,0.0035503,0.0035503,0.0035503,0.0035503,0,0
XDRXAU,D,19931231,000000,0.0035366,0.0035366,0.0035366,0.0035366,0,0
XDRXAU,D,19940103,000000,0.0035097,0.0035097,0.0035097,0.0035097,0,0
XDRXAU,D,19940104,000000,0.003511,0.003511,0.003511,0.003511,0,0
XDRXAU,D,19940105,000000,0.0035062,0.0035062,0.0035062,0.0035062,0,0
XDRXAU,D,19940106,000000,0.0035199,0.0035199,0.0035199,0.0035199,0,0
XDRXAU,D,19940107,000000,0.0035506,0.0035506,0.0035506,0.0035506,0,0
XDRXAU,D,19940110,000000,0.0035623,0.0035623,0.0035623,0.0035623,0,0
XDRXAU,D,19940111,000000,0.0035372,0.0035372,0.0035372,0.0035372,0,0
XDRXAU,D,19940112,000000,0.0035626,0.0035626,0.0035626,0.0035626,0,0
XDRXAU,D,19940113,000000,0.0035166,0.0035166,0.0035166,0.0035166,0,0
XDRXAU,D,19940114,000000,0.0035235,0.0035235,0.0035235,0.0035235,0,0
XDRXAU,D,19940117,000000,0.003507,0.003507,0.003507,0.003507,0,0
XDRXAU,D,19940118,000000,0.0034967,0.0034967,0.0034967,0.0034967,0,0
XDRXAU,D,19940119,000000,0.0034982,0.0034982,0.0034982,0.0034982,0,0
XDRXAU,D,19940120,000000,0.0035462,0.0035462,0.0035462,0.0035462,0,0
XDRXAU,D,19940121,000000,0.0036083,0.0036083,0.0036083,0.0036083,0,0
XDRXAU,D,19940124,000000,0.0036083,0.0036083,0.0036083,0.0036083,0,0
XDRXAU,D,19940125,000000,0.003617,0.003617,0.003617,0.003617,0,0
XDRXAU,D,19940126,000000,0.0035645,0.0035645,0.0035645,0.0035645,0,0
XDRXAU,D,19940127,000000,0.0036531,0.0036531,0.0036531,0.0036531,0,0
XDRXAU,D,19940128,000000,0.0036501,0.0036501,0.0036501,0.0036501,0,0
XDRXAU,D,19940131,000000,0.0036077,0.0036077,0.0036077,0.0036077,0,0
XDRXAU,D,19940201,000000,0.0035975,0.0035975,0.0035975,0.0035975,0,0
XDRXAU,D,19940202,000000,0.0035871,0.0035871,0.0035871,0.0035871,0,0
XDRXAU,D,19940203,000000,0.0035776,0.0035776,0.0035776,0.0035776,0,0
XDRXAU,D,19940204,000000,0.0035856,0.0035856,0.0035856,0.0035856,0,0
XDRXAU,D,19940207,000000,0.0036539,0.0036539,0.0036539,0.0036539,0,0
XDRXAU,D,19940208,000000,0.0036173,0.0036173,0.0036173,0.0036173,0,0
XDRXAU,D,19940209,000000,0.0035901,0.0035901,0.0035901,0.0035901,0,0
XDRXAU,D,19940210,000000,0.003606,0.003606,0.003606,0.003606,0,0
XDRXAU,D,19940211,000000,0.0036228,0.0036228,0.0036228,0.0036228,0,0
XDRXAU,D,19940214,000000,0.0035858,0.0035858,0.0035858,0.0035858,0,0
XDRXAU,D,19940215,000000,0.0035905,0.0035905,0.0035905,0.0035905,0,0
XDRXAU,D,19940216,000000,0.0036231,0.0036231,0.0036231,0.0036231,0,0
XDRXAU,D,19940217,000000,0.0036513,0.0036513,0.0036513,0.0036513,0,0
XDRXAU,D,19940218,000000,0.0036787,0.0036787,0.0036787,0.0036787,0,0
XDRXAU,D,19940221,000000,0.0036754,0.0036754,0.0036754,0.0036754,0,0
XDRXAU,D,19940222,000000,0.0036973,0.0036973,0.0036973,0.0036973,0,0
XDRXAU,D,19940223,000000,0.0036981,0.0036981,0.0036981,0.0036981,0,0
XDRXAU,D,19940224,000000,0.003697,0.003697,0.003697,0.003697,0,0
XDRXAU,D,19940225,000000,0.0036776,0.0036776,0.0036776,0.0036776,0,0
XDRXAU,D,19940228,000000,0.003646,0.003646,0.003646,0.003646,0,0
XDRXAU,D,19940301,000000,0.0036898,0.0036898,0.0036898,0.0036898,0,0
XDRXAU,D,19940302,000000,0.003706,0.003706,0.003706,0.003706,0,0
XDRXAU,D,19940303,000000,0.0037168,0.0037168,0.0037168,0.0037168,0,0
XDRXAU,D,19940304,000000,0.0037347,0.0037347,0.0037347,0.0037347,0,0
XDRXAU,D,19940307,000000,0.0037264,0.0037264,0.0037264,0.0037264,0,0
XDRXAU,D,19940308,000000,0.0037112,0.0037112,0.0037112,0.0037112,0,0
XDRXAU,D,19940309,000000,0.0036778,0.0036778,0.0036778,0.0036778,0,0
XDRXAU,D,19940310,000000,0.0036145,0.0036145,0.0036145,0.0036145,0,0
XDRXAU,D,19940311,000000,0.0036321,0.0036321,0.0036321,0.0036321,0,0
XDRXAU,D,19940314,000000,0.003626,0.003626,0.003626,0.003626,0,0
XDRXAU,D,19940315,000000,0.0036335,0.0036335,0.0036335,0.0036335,0,0
XDRXAU,D,19940316,000000,0.0036433,0.0036433,0.0036433,0.0036433,0,0
XDRXAU,D,19940317,000000,0.0036554,0.0036554,0.0036554,0.0036554,0,0
XDRXAU,D,19940318,000000,0.0036139,0.0036139,0.0036139,0.0036139,0,0
XDRXAU,D,19940321,000000,0.0036232,0.0036232,0.0036232,0.0036232,0,0
XDRXAU,D,19940322,000000,0.0035969,0.0035969,0.0035969,0.0035969,0,0
XDRXAU,D,19940323,000000,0.0036128,0.0036128,0.0036128,0.0036128,0,0
XDRXAU,D,19940324,000000,0.0035815,0.0035815,0.0035815,0.0035815,0,0
XDRXAU,D,19940325,000000,0.0035802,0.0035802,0.0035802,0.0035802,0,0
XDRXAU,D,19940328,000000,0.0036087,0.0036087,0.0036087,0.0036087,0,0
XDRXAU,D,19940329,000000,0.0036564,0.0036564,0.0036564,0.0036564,0,0
XDRXAU,D,19940330,000000,0.0036462,0.0036462,0.0036462,0.0036462,0,0
XDRXAU,D,19940331,000000,0.0036063,0.0036063,0.0036063,0.0036063,0,0
XDRXAU,D,19940401,000000,0.0036224,0.0036224,0.0036224,0.0036224,0,0
XDRXAU,D,19940405,000000,0.0036753,0.0036753,0.0036753,0.0036753,0,0
XDRXAU,D,19940406,000000,0.0036489,0.0036489,0.0036489,0.0036489,0,0
XDRXAU,D,19940407,000000,0.0036553,0.0036553,0.0036553,0.0036553,0,0
XDRXAU,D,19940408,000000,0.0036356,0.0036356,0.0036356,0.0036356,0,0
XDRXAU,D,19940411,000000,0.0036935,0.0036935,0.0036935,0.0036935,0,0
XDRXAU,D,19940412,000000,0.0036835,0.0036835,0.0036835,0.0036835,0,0
XDRXAU,D,19940413,000000,0.0037048,0.0037048,0.0037048,0.0037048,0,0
XDRXAU,D,19940414,000000,0.003694,0.003694,0.003694,0.003694,0,0
XDRXAU,D,19940415,000000,0.0037024,0.0037024,0.0037024,0.0037024,0,0
XDRXAU,D,19940418,000000,0.0037114,0.0037114,0.0037114,0.0037114,0,0
XDRXAU,D,19940419,000000,0.0037626,0.0037626,0.0037626,0.0037626,0,0
XDRXAU,D,19940420,000000,0.0037579,0.0037579,0.0037579,0.0037579,0,0
XDRXAU,D,19940421,000000,0.0037639,0.0037639,0.0037639,0.0037639,0,0
XDRXAU,D,19940422,000000,0.0037861,0.0037861,0.0037861,0.0037861,0,0
XDRXAU,D,19940425,000000,0.0037772,0.0037772,0.0037772,0.0037772,0,0
XDRXAU,D,19940426,000000,0.0037554,0.0037554,0.0037554,0.0037554,0,0
XDRXAU,D,19940427,000000,0.0037708,0.0037708,0.0037708,0.0037708,0,0
XDRXAU,D,19940428,000000,0.0037505,0.0037505,0.0037505,0.0037505,0,0
XDRXAU,D,19940429,000000,0.0037516,0.0037516,0.0037516,0.0037516,0,0
XDRXAU,D,19940504,000000,0.0037913,0.0037913,0.0037913,0.0037913,0,0
XDRXAU,D,19940505,000000,0.0038198,0.0038198,0.0038198,0.0038198,0,0
XDRXAU,D,19940506,000000,0.0037185,0.0037185,0.0037185,0.0037185,0,0
XDRXAU,D,19940509,000000,0.0037093,0.0037093,0.0037093,0.0037093,0,0
XDRXAU,D,19940510,000000,0.0037323,0.0037323,0.0037323,0.0037323,0,0
XDRXAU,D,19940511,000000,0.003713,0.003713,0.003713,0.003713,0,0
XDRXAU,D,19940512,000000,0.003719,0.003719,0.003719,0.003719,0,0
XDRXAU,D,19940513,000000,0.0037006,0.0037006,0.0037006,0.0037006,0,0
XDRXAU,D,19940516,000000,0.0036869,0.0036869,0.0036869,0.0036869,0,0
XDRXAU,D,19940517,000000,0.0036927,0.0036927,0.0036927,0.0036927,0,0
XDRXAU,D,19940518,000000,0.0036893,0.0036893,0.0036893,0.0036893,0,0
XDRXAU,D,19940519,000000,0.0036932,0.0036932,0.0036932,0.0036932,0,0
XDRXAU,D,19940520,000000,0.0036659,0.0036659,0.0036659,0.0036659,0,0
XDRXAU,D,19940523,000000,0.0036426,0.0036426,0.0036426,0.0036426,0,0
XDRXAU,D,19940524,000000,0.0036562,0.0036562,0.0036562,0.0036562,0,0
XDRXAU,D,19940525,000000,0.0036652,0.0036652,0.0036652,0.0036652,0,0
XDRXAU,D,19940526,000000,0.0036842,0.0036842,0.0036842,0.0036842,0,0
XDRXAU,D,19940527,000000,0.0036755,0.0036755,0.0036755,0.0036755,0,0
XDRXAU,D,19940530,000000,0.0036817,0.0036817,0.0036817,0.0036817,0,0
XDRXAU,D,19940531,000000,0.0036607,0.0036607,0.0036607,0.0036607,0,0
XDRXAU,D,19940601,000000,0.0036913,0.0036913,0.0036913,0.0036913,0,0
XDRXAU,D,19940603,000000,0.0037247,0.0037247,0.0037247,0.0037247,0,0
XDRXAU,D,19940606,000000,0.0037229,0.0037229,0.0037229,0.0037229,0,0
XDRXAU,D,19940607,000000,0.0037004,0.0037004,0.0037004,0.0037004,0,0
XDRXAU,D,19940608,000000,0.0036855,0.0036855,0.0036855,0.0036855,0,0
XDRXAU,D,19940609,000000,0.0036772,0.0036772,0.0036772,0.0036772,0,0
XDRXAU,D,19940610,000000,0.0036864,0.0036864,0.0036864,0.0036864,0,0
XDRXAU,D,19940613,000000,0.0036853,0.0036853,0.0036853,0.0036853,0,0
XDRXAU,D,19940614,000000,0.0036767,0.0036767,0.0036767,0.0036767,0,0
XDRXAU,D,19940615,000000,0.0036675,0.0036675,0.0036675,0.0036675,0,0
XDRXAU,D,19940616,000000,0.0036916,0.0036916,0.0036916,0.0036916,0,0
XDRXAU,D,19940617,000000,0.0036354,0.0036354,0.0036354,0.0036354,0,0
XDRXAU,D,19940620,000000,0.0036637,0.0036637,0.0036637,0.0036637,0,0
XDRXAU,D,19940621,000000,0.0036154,0.0036154,0.0036154,0.0036154,0,0
XDRXAU,D,19940622,000000,0.0036853,0.0036853,0.0036853,0.0036853,0,0
XDRXAU,D,19940623,000000,0.0036911,0.0036911,0.0036911,0.0036911,0,0
XDRXAU,D,19940624,000000,0.0036917,0.0036917,0.0036917,0.0036917,0,0
XDRXAU,D,19940627,000000,0.0037345,0.0037345,0.0037345,0.0037345,0,0
XDRXAU,D,19940628,000000,0.0037418,0.0037418,0.0037418,0.0037418,0,0
XDRXAU,D,19940629,000000,0.0037691,0.0037691,0.0037691,0.0037691,0,0
XDRXAU,D,19940630,000000,0.0037524,0.0037524,0.0037524,0.0037524,0,0
XDRXAU,D,19940701,000000,0.003751,0.003751,0.003751,0.003751,0,0
XDRXAU,D,19940704,000000,0.0037457,0.0037457,0.0037457,0.0037457,0,0
XDRXAU,D,19940705,000000,0.0037447,0.0037447,0.0037447,0.0037447,0,0
XDRXAU,D,19940706,000000,0.0037652,0.0037652,0.0037652,0.0037652,0,0
XDRXAU,D,19940707,000000,0.0037756,0.0037756,0.0037756,0.0037756,0,0
XDRXAU,D,19940708,000000,0.0037904,0.0037904,0.0037904,0.0037904,0,0
XDRXAU,D,19940711,000000,0.0037542,0.0037542,0.0037542,0.0037542,0,0
XDRXAU,D,19940712,000000,0.0037768,0.0037768,0.0037768,0.0037768,0,0
XDRXAU,D,19940713,000000,0.0038249,0.0038249,0.0038249,0.0038249,0,0
XDRXAU,D,19940714,000000,0.0038399,0.0038399,0.0038399,0.0038399,0,0
XDRXAU,D,19940715,000000,0.0038174,0.0038174,0.0038174,0.0038174,0,0
XDRXAU,D,19940718,000000,0.0038001,0.0038001,0.0038001,0.0038001,0,0
XDRXAU,D,19940719,000000,0.0037864,0.0037864,0.0037864,0.0037864,0,0
XDRXAU,D,19940720,000000,0.0038063,0.0038063,0.0038063,0.0038063,0,0
XDRXAU,D,19940721,000000,0.0038114,0.0038114,0.0038114,0.0038114,0,0
XDRXAU,D,19940722,000000,0.0038061,0.0038061,0.0038061,0.0038061,0,0
XDRXAU,D,19940725,000000,0.0037955,0.0037955,0.0037955,0.0037955,0,0
XDRXAU,D,19940726,000000,0.0037431,0.0037431,0.0037431,0.0037431,0,0
XDRXAU,D,19940727,000000,0.0037443,0.0037443,0.0037443,0.0037443,0,0
XDRXAU,D,19940728,000000,0.003765,0.003765,0.003765,0.003765,0,0
XDRXAU,D,19940729,000000,0.0037974,0.0037974,0.0037974,0.0037974,0,0
XDRXAU,D,19940801,000000,0.0037961,0.0037961,0.0037961,0.0037961,0,0
XDRXAU,D,19940802,000000,0.0038039,0.0038039,0.0038039,0.0038039,0,0
XDRXAU,D,19940803,000000,0.0038548,0.0038548,0.0038548,0.0038548,0,0
XDRXAU,D,19940804,000000,0.0038438,0.0038438,0.0038438,0.0038438,0,0
XDRXAU,D,19940805,000000,0.003827,0.003827,0.003827,0.003827,0,0
XDRXAU,D,19940808,000000,0.0038523,0.0038523,0.0038523,0.0038523,0,0
XDRXAU,D,19940809,000000,0.0038244,0.0038244,0.0038244,0.0038244,0,0
XDRXAU,D,19940810,000000,0.0038313,0.0038313,0.0038313,0.0038313,0,0
XDRXAU,D,19940811,000000,0.0038121,0.0038121,0.0038121,0.0038121,0,0
XDRXAU,D,19940812,000000,0.0038401,0.0038401,0.0038401,0.0038401,0,0
XDRXAU,D,19940816,000000,0.0038312,0.0038312,0.0038312,0.0038312,0,0
XDRXAU,D,19940817,000000,0.0038607,0.0038607,0.0038607,0.0038607,0,0
XDRXAU,D,19940818,000000,0.0038134,0.0038134,0.0038134,0.0038134,0,0
XDRXAU,D,19940819,000000,0.0038042,0.0038042,0.0038042,0.0038042,0,0
XDRXAU,D,19940822,000000,0.0038232,0.0038232,0.0038232,0.0038232,0,0
XDRXAU,D,19940823,000000,0.0038457,0.0038457,0.0038457,0.0038457,0,0
XDRXAU,D,19940824,000000,0.0038283,0.0038283,0.0038283,0.0038283,0,0
XDRXAU,D,19940825,000000,0.0038326,0.0038326,0.0038326,0.0038326,0,0
XDRXAU,D,19940826,000000,0.0038237,0.0038237,0.0038237,0.0038237,0,0
XDRXAU,D,19940829,000000,0.0037783,0.0037783,0.0037783,0.0037783,0,0
XDRXAU,D,19940830,000000,0.0037888,0.0037888,0.0037888,0.0037888,0,0
XDRXAU,D,19940831,000000,0.003754,0.003754,0.003754,0.003754,0,0
XDRXAU,D,19940901,000000,0.0037478,0.0037478,0.0037478,0.0037478,0,0
XDRXAU,D,19940902,000000,0.0037416,0.0037416,0.0037416,0.0037416,0,0
XDRXAU,D,19940905,000000,0.0037448,0.0037448,0.0037448,0.0037448,0,0
XDRXAU,D,19940906,000000,0.0037436,0.0037436,0.0037436,0.0037436,0,0
XDRXAU,D,19940907,000000,0.0037263,0.0037263,0.0037263,0.0037263,0,0
XDRXAU,D,19940908,000000,0.0037501,0.0037501,0.0037501,0.0037501,0,0
XDRXAU,D,19940909,000000,0.0037374,0.0037374,0.0037374,0.0037374,0,0
XDRXAU,D,19940912,000000,0.0037377,0.0037377,0.0037377,0.0037377,0,0
XDRXAU,D,19940913,000000,0.0037308,0.0037308,0.0037308,0.0037308,0,0
XDRXAU,D,19940914,000000,0.0037752,0.0037752,0.0037752,0.0037752,0,0
XDRXAU,D,19940915,000000,0.0037784,0.0037784,0.0037784,0.0037784,0,0
XDRXAU,D,19940916,000000,0.0037695,0.0037695,0.0037695,0.0037695,0,0
XDRXAU,D,19940919,000000,0.0037518,0.0037518,0.0037518,0.0037518,0,0
XDRXAU,D,19940920,000000,0.0037187,0.0037187,0.0037187,0.0037187,0,0
XDRXAU,D,19940921,000000,0.0037276,0.0037276,0.0037276,0.0037276,0,0
XDRXAU,D,19940922,000000,0.003697,0.003697,0.003697,0.003697,0,0
XDRXAU,D,19940923,000000,0.0037105,0.0037105,0.0037105,0.0037105,0,0
XDRXAU,D,19940926,000000,0.0037264,0.0037264,0.0037264,0.0037264,0,0
XDRXAU,D,19940927,000000,0.0036971,0.0036971,0.0036971,0.0036971,0,0
XDRXAU,D,19940928,000000,0.0037186,0.0037186,0.0037186,0.0037186,0,0
XDRXAU,D,19940929,000000,0.0037097,0.0037097,0.0037097,0.0037097,0,0
XDRXAU,D,19940930,000000,0.0037159,0.0037159,0.0037159,0.0037159,0,0
XDRXAU,D,19941003,000000,0.0037164,0.0037164,0.0037164,0.0037164,0,0
XDRXAU,D,19941004,000000,0.0037389,0.0037389,0.0037389,0.0037389,0,0
XDRXAU,D,19941005,000000,0.0037275,0.0037275,0.0037275,0.0037275,0,0
XDRXAU,D,19941006,000000,0.0037303,0.0037303,0.0037303,0.0037303,0,0
XDRXAU,D,19941007,000000,0.0037456,0.0037456,0.0037456,0.0037456,0,0
XDRXAU,D,19941010,000000,0.003752,0.003752,0.003752,0.003752,0,0
XDRXAU,D,19941011,000000,0.0037793,0.0037793,0.0037793,0.0037793,0,0
XDRXAU,D,19941012,000000,0.0037783,0.0037783,0.0037783,0.0037783,0,0
XDRXAU,D,19941013,000000,0.0037811,0.0037811,0.0037811,0.0037811,0,0
XDRXAU,D,19941014,000000,0.0037799,0.0037799,0.0037799,0.0037799,0,0
XDRXAU,D,19941017,000000,0.0037597,0.0037597,0.0037597,0.0037597,0,0
XDRXAU,D,19941018,000000,0.0037913,0.0037913,0.0037913,0.0037913,0,0
XDRXAU,D,19941019,000000,0.0037787,0.0037787,0.0037787,0.0037787,0,0
XDRXAU,D,19941020,000000,0.0037982,0.0037982,0.0037982,0.0037982,0,0
XDRXAU,D,19941021,000000,0.003808,0.003808,0.003808,0.003808,0,0
XDRXAU,D,19941024,000000,0.0038187,0.0038187,0.0038187,0.0038187,0,0
XDRXAU,D,19941025,000000,0.0038381,0.0038381,0.0038381,0.0038381,0,0
XDRXAU,D,19941026,000000,0.0038286,0.0038286,0.0038286,0.0038286,0,0
XDRXAU,D,19941027,000000,0.0038558,0.0038558,0.0038558,0.0038558,0,0
XDRXAU,D,19941028,000000,0.0038532,0.0038532,0.0038532,0.0038532,0,0
XDRXAU,D,19941102,000000,0.0038864,0.0038864,0.0038864,0.0038864,0,0
XDRXAU,D,19941103,000000,0.0038911,0.0038911,0.0038911,0.0038911,0,0
XDRXAU,D,19941104,000000,0.0038951,0.0038951,0.0038951,0.0038951,0,0
XDRXAU,D,19941107,000000,0.0038775,0.0038775,0.0038775,0.0038775,0,0
XDRXAU,D,19941108,000000,0.0038493,0.0038493,0.0038493,0.0038493,0,0
XDRXAU,D,19941109,000000,0.0038662,0.0038662,0.0038662,0.0038662,0,0
XDRXAU,D,19941110,000000,0.0038576,0.0038576,0.0038576,0.0038576,0,0
XDRXAU,D,19941114,000000,0.0038355,0.0038355,0.0038355,0.0038355,0,0
XDRXAU,D,19941115,000000,0.0038216,0.0038216,0.0038216,0.0038216,0,0
XDRXAU,D,19941116,000000,0.0038048,0.0038048,0.0038048,0.0038048,0,0
XDRXAU,D,19941117,000000,0.003815,0.003815,0.003815,0.003815,0,0
XDRXAU,D,19941118,000000,0.0038102,0.0038102,0.0038102,0.0038102,0,0
XDRXAU,D,19941121,000000,0.0038281,0.0038281,0.0038281,0.0038281,0,0
XDRXAU,D,19941122,000000,0.0038166,0.0038166,0.0038166,0.0038166,0,0
XDRXAU,D,19941123,000000,0.0038017,0.0038017,0.0038017,0.0038017,0,0
XDRXAU,D,19941124,000000,0.003811,0.003811,0.003811,0.003811,0,0
XDRXAU,D,19941125,000000,0.0038133,0.0038133,0.0038133,0.0038133,0,0
XDRXAU,D,19941128,000000,0.0038303,0.0038303,0.0038303,0.0038303,0,0
XDRXAU,D,19941129,000000,0.0038317,0.0038317,0.0038317,0.0038317,0,0
XDRXAU,D,19941130,000000,0.0038294,0.0038294,0.0038294,0.0038294,0,0
XDRXAU,D,19941201,000000,0.0038489,0.0038489,0.0038489,0.0038489,0,0
XDRXAU,D,19941202,000000,0.0038685,0.0038685,0.0038685,0.0038685,0,0
XDRXAU,D,19941205,000000,0.0038784,0.0038784,0.0038784,0.0038784,0,0
XDRXAU,D,19941206,000000,0.0038604,0.0038604,0.0038604,0.0038604,0,0
XDRXAU,D,19941207,000000,0.0038516,0.0038516,0.0038516,0.0038516,0,0
XDRXAU,D,19941208,000000,0.0038555,0.0038555,0.0038555,0.0038555,0,0
