<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWBGN,D,19981007,000000,0.0011635,0.0011635,0.0011635,0.0011635,0,0
KRWBGN,D,19981008,000000,0.0011845,0.0011845,0.0011845,0.0011845,0,0
KRWBGN,D,19981009,000000,0.0012253,0.0012253,0.0012253,0.0012253,0,0
KRWBGN,D,19981012,000000,0.0012253,0.0012253,0.0012253,0.0012253,0,0
KRWBGN,D,19981013,000000,0.0012086,0.0012086,0.0012086,0.0012086,0,0
KRWBGN,D,19981014,000000,0.0012168,0.0012168,0.0012168,0.0012168,0,0
KRWBGN,D,19981015,000000,0.0012179,0.0012179,0.0012179,0.0012179,0,0
KRWBGN,D,19981016,000000,0.0012147,0.0012147,0.0012147,0.0012147,0,0
KRWBGN,D,19981019,000000,0.0012285,0.0012285,0.0012285,0.0012285,0,0
KRWBGN,D,19981020,000000,0.0012295,0.0012295,0.0012295,0.0012295,0,0
KRWBGN,D,19981021,000000,0.0012337,0.0012337,0.0012337,0.0012337,0,0
KRWBGN,D,19981022,000000,0.001238,0.001238,0.001238,0.001238,0,0
KRWBGN,D,19981023,000000,0.001238,0.001238,0.001238,0.001238,0,0
KRWBGN,D,19981026,000000,0.0012477,0.0012477,0.0012477,0.0012477,0,0
KRWBGN,D,19981027,000000,0.0012509,0.0012509,0.0012509,0.0012509,0,0
KRWBGN,D,19981028,000000,0.0012594,0.0012594,0.0012594,0.0012594,0,0
KRWBGN,D,19981029,000000,0.0012519,0.0012519,0.0012519,0.0012519,0,0
KRWBGN,D,19981030,000000,0.0012519,0.0012519,0.0012519,0.0012519,0,0
KRWBGN,D,19981102,000000,0.0012433,0.0012433,0.0012433,0.0012433,0,0
KRWBGN,D,19981103,000000,0.0012539,0.0012539,0.0012539,0.0012539,0,0
KRWBGN,D,19981104,000000,0.0012677,0.0012677,0.0012677,0.0012677,0,0
KRWBGN,D,19981105,000000,0.001259,0.001259,0.001259,0.001259,0,0
KRWBGN,D,19981106,000000,0.0012742,0.0012742,0.0012742,0.0012742,0,0
KRWBGN,D,19981109,000000,0.0012848,0.0012848,0.0012848,0.0012848,0,0
KRWBGN,D,19981110,000000,0.0012807,0.0012807,0.0012807,0.0012807,0,0
KRWBGN,D,19981112,000000,0.0012829,0.0012829,0.0012829,0.0012829,0,0
KRWBGN,D,19981113,000000,0.0012743,0.0012743,0.0012743,0.0012743,0,0
KRWBGN,D,19981116,000000,0.0012637,0.0012637,0.0012637,0.0012637,0,0
KRWBGN,D,19981117,000000,0.0012797,0.0012797,0.0012797,0.0012797,0,0
KRWBGN,D,19981118,000000,0.0012904,0.0012904,0.0012904,0.0012904,0,0
KRWBGN,D,19981119,000000,0.0012904,0.0012904,0.0012904,0.0012904,0,0
KRWBGN,D,19981120,000000,0.0013386,0.0013386,0.0013386,0.0013386,0,0
KRWBGN,D,19981123,000000,0.0013449,0.0013449,0.0013449,0.0013449,0,0
KRWBGN,D,19981124,000000,0.001346,0.001346,0.001346,0.001346,0,0
KRWBGN,D,19981125,000000,0.001343,0.001343,0.001343,0.001343,0,0
KRWBGN,D,19981126,000000,0.0013646,0.0013646,0.0013646,0.0013646,0,0
KRWBGN,D,19981127,000000,0.0013568,0.0013568,0.0013568,0.0013568,0,0
KRWBGN,D,19981130,000000,0.0013601,0.0013601,0.0013601,0.0013601,0,0
KRWBGN,D,19981201,000000,0.0013543,0.0013543,0.0013543,0.0013543,0,0
KRWBGN,D,19981202,000000,0.0013592,0.0013592,0.0013592,0.0013592,0,0
KRWBGN,D,19981203,000000,0.0013703,0.0013703,0.0013703,0.0013703,0,0
KRWBGN,D,19981204,000000,0.0013835,0.0013835,0.0013835,0.0013835,0,0
KRWBGN,D,19981207,000000,0.0013934,0.0013934,0.0013934,0.0013934,0,0
KRWBGN,D,19981208,000000,0.0013933,0.0013933,0.0013933,0.0013933,0,0
KRWBGN,D,19981209,000000,0.0013922,0.0013922,0.0013922,0.0013922,0,0
KRWBGN,D,19981210,000000,0.0013987,0.0013987,0.0013987,0.0013987,0,0
KRWBGN,D,19981211,000000,0.001394,0.001394,0.001394,0.001394,0,0
KRWBGN,D,19981214,000000,0.0013983,0.0013983,0.0013983,0.0013983,0,0
KRWBGN,D,19981215,000000,0.0013901,0.0013901,0.0013901,0.0013901,0,0
KRWBGN,D,19981216,000000,0.0013931,0.0013931,0.0013931,0.0013931,0,0
KRWBGN,D,19981217,000000,0.0013949,0.0013949,0.0013949,0.0013949,0,0
KRWBGN,D,19981218,000000,0.0013954,0.0013954,0.0013954,0.0013954,0,0
KRWBGN,D,19981221,000000,0.0014115,0.0014115,0.0014115,0.0014115,0,0
KRWBGN,D,19981222,000000,0.0014015,0.0014015,0.0014015,0.0014015,0,0
KRWBGN,D,19981223,000000,0.0013968,0.0013968,0.0013968,0.0013968,0,0
KRWBGN,D,19981224,000000,0.0013938,0.0013938,0.0013938,0.0013938,0,0
KRWBGN,D,19981228,000000,0.0013938,0.0013938,0.0013938,0.0013938,0,0
KRWBGN,D,19981229,000000,0.0013955,0.0013955,0.0013955,0.0013955,0,0
KRWBGN,D,19981230,000000,0.0014012,0.0014012,0.0014012,0.0014012,0,0
KRWBGN,D,19981231,000000,0.0013958,0.0013958,0.0013958,0.0013958,0,0
KRWBGN,D,19990101,000000,0.0013958,0.0013958,0.0013958,0.0013958,0,0
KRWBGN,D,19990104,000000,0.0014197,0.0014197,0.0014197,0.0014197,0,0
KRWBGN,D,19990105,000000,0.0014201,0.0014201,0.0014201,0.0014201,0,0
KRWBGN,D,19990106,000000,0.0014274,0.0014274,0.0014274,0.0014274,0,0
KRWBGN,D,19990107,000000,0.0014366,0.0014366,0.0014366,0.0014366,0,0
KRWBGN,D,19990108,000000,0.0014285,0.0014285,0.0014285,0.0014285,0,0
KRWBGN,D,19990111,000000,0.0014252,0.0014252,0.0014252,0.0014252,0,0
KRWBGN,D,19990112,000000,0.0014409,0.0014409,0.0014409,0.0014409,0,0
KRWBGN,D,19990113,000000,0.0014215,0.0014215,0.0014215,0.0014215,0,0
KRWBGN,D,19990114,000000,0.001401,0.001401,0.001401,0.001401,0,0
KRWBGN,D,19990115,000000,0.0014042,0.0014042,0.0014042,0.0014042,0,0
KRWBGN,D,19990118,000000,0.001427,0.001427,0.001427,0.001427,0,0
KRWBGN,D,19990119,000000,0.0014352,0.0014352,0.0014352,0.0014352,0,0
KRWBGN,D,19990120,000000,0.0014441,0.0014441,0.0014441,0.0014441,0,0
KRWBGN,D,19990121,000000,0.0014368,0.0014368,0.0014368,0.0014368,0,0
KRWBGN,D,19990122,000000,0.0014254,0.0014254,0.0014254,0.0014254,0,0
KRWBGN,D,19990125,000000,0.0014257,0.0014257,0.0014257,0.0014257,0,0
KRWBGN,D,19990126,000000,0.001477,0.001477,0.001477,0.001477,0,0
KRWBGN,D,19990127,000000,0.0014401,0.0014401,0.0014401,0.0014401,0,0
KRWBGN,D,19990128,000000,0.0014417,0.0014417,0.0014417,0.0014417,0,0
KRWBGN,D,19990129,000000,0.0014499,0.0014499,0.0014499,0.0014499,0,0
KRWBGN,D,19990201,000000,0.0014552,0.0014552,0.0014552,0.0014552,0,0
KRWBGN,D,19990202,000000,0.0014623,0.0014623,0.0014623,0.0014623,0,0
KRWBGN,D,19990203,000000,0.0014606,0.0014606,0.0014606,0.0014606,0,0
KRWBGN,D,19990204,000000,0.0014599,0.0014599,0.0014599,0.0014599,0,0
KRWBGN,D,19990205,000000,0.0014619,0.0014619,0.0014619,0.0014619,0,0
KRWBGN,D,19990208,000000,0.001475,0.001475,0.001475,0.001475,0,0
KRWBGN,D,19990209,000000,0.0014755,0.0014755,0.0014755,0.0014755,0,0
KRWBGN,D,19990210,000000,0.0014701,0.0014701,0.0014701,0.0014701,0,0
KRWBGN,D,19990211,000000,0.0014632,0.0014632,0.0014632,0.0014632,0,0
KRWBGN,D,19990212,000000,0.001466,0.001466,0.001466,0.001466,0,0
KRWBGN,D,19990215,000000,0.0014715,0.0014715,0.0014715,0.0014715,0,0
KRWBGN,D,19990216,000000,0.0014748,0.0014748,0.0014748,0.0014748,0,0
KRWBGN,D,19990217,000000,0.0014758,0.0014758,0.0014758,0.0014758,0,0
KRWBGN,D,19990218,000000,0.0014668,0.0014668,0.0014668,0.0014668,0,0
KRWBGN,D,19990219,000000,0.0014552,0.0014552,0.0014552,0.0014552,0,0
KRWBGN,D,19990222,000000,0.0014509,0.0014509,0.0014509,0.0014509,0,0
KRWBGN,D,19990223,000000,0.0014541,0.0014541,0.0014541,0.0014541,0,0
KRWBGN,D,19990224,000000,0.0014465,0.0014465,0.0014465,0.0014465,0,0
KRWBGN,D,19990225,000000,0.0014415,0.0014415,0.0014415,0.0014415,0,0
KRWBGN,D,19990226,000000,0.0014419,0.0014419,0.0014419,0.0014419,0,0
KRWBGN,D,19990301,000000,0.0014625,0.0014625,0.0014625,0.0014625,0,0
KRWBGN,D,19990302,000000,0.0014577,0.0014577,0.0014577,0.0014577,0,0
KRWBGN,D,19990303,000000,0.0014523,0.0014523,0.0014523,0.0014523,0,0
KRWBGN,D,19990304,000000,0.0014451,0.0014451,0.0014451,0.0014451,0,0
KRWBGN,D,19990305,000000,0.0014368,0.0014368,0.0014368,0.0014368,0,0
KRWBGN,D,19990308,000000,0.0014405,0.0014405,0.0014405,0.0014405,0,0
KRWBGN,D,19990309,000000,0.0014468,0.0014468,0.0014468,0.0014468,0,0
KRWBGN,D,19990310,000000,0.0014378,0.0014378,0.0014378,0.0014378,0,0
KRWBGN,D,19990311,000000,0.001452,0.001452,0.001452,0.001452,0,0
KRWBGN,D,19990312,000000,0.0014451,0.0014451,0.0014451,0.0014451,0,0
KRWBGN,D,19990315,000000,0.0014461,0.0014461,0.0014461,0.0014461,0,0
KRWBGN,D,19990316,000000,0.0014483,0.0014483,0.0014483,0.0014483,0,0
KRWBGN,D,19990317,000000,0.0014464,0.0014464,0.0014464,0.0014464,0,0
KRWBGN,D,19990318,000000,0.0014374,0.0014374,0.0014374,0.0014374,0,0
KRWBGN,D,19990319,000000,0.0014611,0.0014611,0.0014611,0.0014611,0,0
KRWBGN,D,19990322,000000,0.0014684,0.0014684,0.0014684,0.0014684,0,0
KRWBGN,D,19990323,000000,0.0014613,0.0014613,0.0014613,0.0014613,0,0
KRWBGN,D,19990324,000000,0.0014563,0.0014563,0.0014563,0.0014563,0,0
KRWBGN,D,19990325,000000,0.0014562,0.0014562,0.0014562,0.0014562,0,0
KRWBGN,D,19990326,000000,0.0014785,0.0014785,0.0014785,0.0014785,0,0
KRWBGN,D,19990329,000000,0.0014847,0.0014847,0.0014847,0.0014847,0,0
KRWBGN,D,19990330,000000,0.0014866,0.0014866,0.0014866,0.0014866,0,0
KRWBGN,D,19990331,000000,0.0014748,0.0014748,0.0014748,0.0014748,0,0
KRWBGN,D,19990401,000000,0.0014711,0.0014711,0.0014711,0.0014711,0,0
KRWBGN,D,19990402,000000,0.0014711,0.0014711,0.0014711,0.0014711,0,0
KRWBGN,D,19990406,000000,0.0014643,0.0014643,0.0014643,0.0014643,0,0
KRWBGN,D,19990407,000000,0.0014748,0.0014748,0.0014748,0.0014748,0,0
KRWBGN,D,19990408,000000,0.0014663,0.0014663,0.0014663,0.0014663,0,0
KRWBGN,D,19990409,000000,0.0014783,0.0014783,0.0014783,0.0014783,0,0
KRWBGN,D,19990412,000000,0.0014799,0.0014799,0.0014799,0.0014799,0,0
KRWBGN,D,19990413,000000,0.0014801,0.0014801,0.0014801,0.0014801,0,0
KRWBGN,D,19990414,000000,0.0014856,0.0014856,0.0014856,0.0014856,0,0
KRWBGN,D,19990415,000000,0.0014798,0.0014798,0.0014798,0.0014798,0,0
KRWBGN,D,19990416,000000,0.0014978,0.0014978,0.0014978,0.0014978,0,0
KRWBGN,D,19990419,000000,0.0015145,0.0015145,0.0015145,0.0015145,0,0
KRWBGN,D,19990420,000000,0.0015389,0.0015389,0.0015389,0.0015389,0,0
KRWBGN,D,19990421,000000,0.0015427,0.0015427,0.0015427,0.0015427,0,0
KRWBGN,D,19990422,000000,0.0015385,0.0015385,0.0015385,0.0015385,0,0
KRWBGN,D,19990423,000000,0.0015413,0.0015413,0.0015413,0.0015413,0,0
KRWBGN,D,19990426,000000,0.0015081,0.0015081,0.0015081,0.0015081,0,0
KRWBGN,D,19990427,000000,0.001549,0.001549,0.001549,0.001549,0,0
KRWBGN,D,19990428,000000,0.0015475,0.0015475,0.0015475,0.0015475,0,0
KRWBGN,D,19990429,000000,0.0015617,0.0015617,0.0015617,0.0015617,0,0
KRWBGN,D,19990430,000000,0.0015472,0.0015472,0.0015472,0.0015472,0,0
KRWBGN,D,19990504,000000,0.0015406,0.0015406,0.0015406,0.0015406,0,0
KRWBGN,D,19990505,000000,0.0015238,0.0015238,0.0015238,0.0015238,0,0
KRWBGN,D,19990506,000000,0.0015006,0.0015006,0.0015006,0.0015006,0,0
KRWBGN,D,19990507,000000,0.0014986,0.0014986,0.0014986,0.0014986,0,0
KRWBGN,D,19990510,000000,0.0015132,0.0015132,0.0015132,0.0015132,0,0
KRWBGN,D,19990511,000000,0.0015131,0.0015131,0.0015131,0.0015131,0,0
KRWBGN,D,19990512,000000,0.001519,0.001519,0.001519,0.001519,0,0
KRWBGN,D,19990513,000000,0.001523,0.001523,0.001523,0.001523,0,0
KRWBGN,D,19990514,000000,0.0015195,0.0015195,0.0015195,0.0015195,0,0
KRWBGN,D,19990517,000000,0.0015105,0.0015105,0.0015105,0.0015105,0,0
KRWBGN,D,19990518,000000,0.0015188,0.0015188,0.0015188,0.0015188,0,0
KRWBGN,D,19990519,000000,0.0015296,0.0015296,0.0015296,0.0015296,0,0
KRWBGN,D,19990520,000000,0.0015333,0.0015333,0.0015333,0.0015333,0,0
KRWBGN,D,19990521,000000,0.0015431,0.0015431,0.0015431,0.0015431,0,0
KRWBGN,D,19990524,000000,0.0015431,0.0015431,0.0015431,0.0015431,0,0
KRWBGN,D,19990525,000000,0.0015528,0.0015528,0.0015528,0.0015528,0,0
KRWBGN,D,19990526,000000,0.0015565,0.0015565,0.0015565,0.0015565,0,0
KRWBGN,D,19990527,000000,0.0015739,0.0015739,0.0015739,0.0015739,0,0
KRWBGN,D,19990528,000000,0.0015701,0.0015701,0.0015701,0.0015701,0,0
KRWBGN,D,19990531,000000,0.0015727,0.0015727,0.0015727,0.0015727,0,0
KRWBGN,D,19990601,000000,0.0015703,0.0015703,0.0015703,0.0015703,0,0
KRWBGN,D,19990602,000000,0.0015796,0.0015796,0.0015796,0.0015796,0,0
KRWBGN,D,19990604,000000,0.0015989,0.0015989,0.0015989,0.0015989,0,0
KRWBGN,D,19990607,000000,0.0015985,0.0015985,0.0015985,0.0015985,0,0
KRWBGN,D,19990608,000000,0.0016052,0.0016052,0.0016052,0.0016052,0,0
KRWBGN,D,19990609,000000,0.0015945,0.0015945,0.0015945,0.0015945,0,0
KRWBGN,D,19990610,000000,0.0015936,0.0015936,0.0015936,0.0015936,0,0
KRWBGN,D,19990611,000000,0.0015945,0.0015945,0.0015945,0.0015945,0,0
KRWBGN,D,19990614,000000,0.0015882,0.0015882,0.0015882,0.0015882,0,0
KRWBGN,D,19990615,000000,0.0015955,0.0015955,0.0015955,0.0015955,0,0
KRWBGN,D,19990616,000000,0.0015967,0.0015967,0.0015967,0.0015967,0,0
KRWBGN,D,19990617,000000,0.0016155,0.0016155,0.0016155,0.0016155,0,0
KRWBGN,D,19990618,000000,0.0016181,0.0016181,0.0016181,0.0016181,0,0
KRWBGN,D,19990621,000000,0.0016252,0.0016252,0.0016252,0.0016252,0,0
KRWBGN,D,19990622,000000,0.0016223,0.0016223,0.0016223,0.0016223,0,0
KRWBGN,D,19990623,000000,0.0016264,0.0016264,0.0016264,0.0016264,0,0
KRWBGN,D,19990624,000000,0.0016255,0.0016255,0.0016255,0.0016255,0,0
KRWBGN,D,19990625,000000,0.0016067,0.0016067,0.0016067,0.0016067,0,0
KRWBGN,D,19990628,000000,0.0016212,0.0016212,0.0016212,0.0016212,0,0
KRWBGN,D,19990629,000000,0.0016226,0.0016226,0.0016226,0.0016226,0,0
KRWBGN,D,19990630,000000,0.001619,0.001619,0.001619,0.001619,0,0
KRWBGN,D,19990701,000000,0.001619,0.001619,0.001619,0.001619,0,0
KRWBGN,D,19990702,000000,0.0016093,0.0016093,0.0016093,0.0016093,0,0
KRWBGN,D,19990705,000000,0.0016385,0.0016385,0.0016385,0.0016385,0,0
KRWBGN,D,19990706,000000,0.0016348,0.0016348,0.0016348,0.0016348,0,0
KRWBGN,D,19990707,000000,0.0016226,0.0016226,0.0016226,0.0016226,0,0
KRWBGN,D,19990708,000000,0.0016113,0.0016113,0.0016113,0.0016113,0,0
KRWBGN,D,19990709,000000,0.0016019,0.0016019,0.0016019,0.0016019,0,0
KRWBGN,D,19990712,000000,0.0016099,0.0016099,0.0016099,0.0016099,0,0
KRWBGN,D,19990713,000000,0.001623,0.001623,0.001623,0.001623,0,0
KRWBGN,D,19990714,000000,0.0016066,0.0016066,0.0016066,0.0016066,0,0
KRWBGN,D,19990715,000000,0.0016146,0.0016146,0.0016146,0.0016146,0,0
KRWBGN,D,19990716,000000,0.0016153,0.0016153,0.0016153,0.0016153,0,0
KRWBGN,D,19990719,000000,0.0016135,0.0016135,0.0016135,0.0016135,0,0
KRWBGN,D,19990720,000000,0.0016086,0.0016086,0.0016086,0.0016086,0,0
KRWBGN,D,19990721,000000,0.0015475,0.0015475,0.0015475,0.0015475,0,0
KRWBGN,D,19990722,000000,0.0015403,0.0015403,0.0015403,0.0015403,0,0
KRWBGN,D,19990723,000000,0.0015362,0.0015362,0.0015362,0.0015362,0,0
KRWBGN,D,19990726,000000,0.0015007,0.0015007,0.0015007,0.0015007,0,0
KRWBGN,D,19990727,000000,0.001512,0.001512,0.001512,0.001512,0,0
KRWBGN,D,19990728,000000,0.0015293,0.0015293,0.0015293,0.0015293,0,0
KRWBGN,D,19990729,000000,0.0015144,0.0015144,0.0015144,0.0015144,0,0
KRWBGN,D,19990730,000000,0.0015189,0.0015189,0.0015189,0.0015189,0,0
KRWBGN,D,19990802,000000,0.0015189,0.0015189,0.0015189,0.0015189,0,0
KRWBGN,D,19990803,000000,0.0015264,0.0015264,0.0015264,0.0015264,0,0
KRWBGN,D,19990804,000000,0.001505,0.001505,0.001505,0.001505,0,0
KRWBGN,D,19990805,000000,0.0015009,0.0015009,0.0015009,0.0015009,0,0
KRWBGN,D,19990806,000000,0.0015133,0.0015133,0.0015133,0.0015133,0,0
KRWBGN,D,19990809,000000,0.001518,0.001518,0.001518,0.001518,0,0
KRWBGN,D,19990810,000000,0.0015075,0.0015075,0.0015075,0.0015075,0,0
KRWBGN,D,19990811,000000,0.001515,0.001515,0.001515,0.001515,0,0
KRWBGN,D,19990812,000000,0.0015113,0.0015113,0.0015113,0.0015113,0,0
KRWBGN,D,19990813,000000,0.0015094,0.0015094,0.0015094,0.0015094,0,0
KRWBGN,D,19990816,000000,0.0015161,0.0015161,0.0015161,0.0015161,0,0
KRWBGN,D,19990817,000000,0.0015116,0.0015116,0.0015116,0.0015116,0,0
KRWBGN,D,19990818,000000,0.0015168,0.0015168,0.0015168,0.0015168,0,0
KRWBGN,D,19990819,000000,0.0015388,0.0015388,0.0015388,0.0015388,0,0
KRWBGN,D,19990820,000000,0.0015179,0.0015179,0.0015179,0.0015179,0,0
KRWBGN,D,19990823,000000,0.0015322,0.0015322,0.0015322,0.0015322,0,0
KRWBGN,D,19990824,000000,0.0015274,0.0015274,0.0015274,0.0015274,0,0
KRWBGN,D,19990825,000000,0.0015646,0.0015646,0.0015646,0.0015646,0,0
KRWBGN,D,19990826,000000,0.0015657,0.0015657,0.0015657,0.0015657,0,0
KRWBGN,D,19990827,000000,0.0015723,0.0015723,0.0015723,0.0015723,0,0
KRWBGN,D,19990830,000000,0.0015769,0.0015769,0.0015769,0.0015769,0,0
KRWBGN,D,19990831,000000,0.0015585,0.0015585,0.0015585,0.0015585,0,0
KRWBGN,D,19990901,000000,0.0015454,0.0015454,0.0015454,0.0015454,0,0
KRWBGN,D,19990902,000000,0.0015388,0.0015388,0.0015388,0.0015388,0,0
KRWBGN,D,19990903,000000,0.0015404,0.0015404,0.0015404,0.0015404,0,0
KRWBGN,D,19990906,000000,0.0015404,0.0015404,0.0015404,0.0015404,0,0
KRWBGN,D,19990907,000000,0.0015449,0.0015449,0.0015449,0.0015449,0,0
KRWBGN,D,19990908,000000,0.0015344,0.0015344,0.0015344,0.0015344,0,0
KRWBGN,D,19990909,000000,0.0015418,0.0015418,0.0015418,0.0015418,0,0
KRWBGN,D,19990910,000000,0.0015543,0.0015543,0.0015543,0.0015543,0,0
KRWBGN,D,19990913,000000,0.0015539,0.0015539,0.0015539,0.0015539,0,0
KRWBGN,D,19990914,000000,0.0015766,0.0015766,0.0015766,0.0015766,0,0
KRWBGN,D,19990915,000000,0.0015803,0.0015803,0.0015803,0.0015803,0,0
KRWBGN,D,19990916,000000,0.0015615,0.0015615,0.0015615,0.0015615,0,0
KRWBGN,D,19990917,000000,0.0015559,0.0015559,0.0015559,0.0015559,0,0
KRWBGN,D,19990920,000000,0.0015613,0.0015613,0.0015613,0.0015613,0,0
KRWBGN,D,19990921,000000,0.0015258,0.0015258,0.0015258,0.0015258,0,0
KRWBGN,D,19990922,000000,0.0015334,0.0015334,0.0015334,0.0015334,0,0
KRWBGN,D,19990923,000000,0.0015395,0.0015395,0.0015395,0.0015395,0,0
KRWBGN,D,19990924,000000,0.0015348,0.0015348,0.0015348,0.0015348,0,0
KRWBGN,D,19990927,000000,0.0015377,0.0015377,0.0015377,0.0015377,0,0
KRWBGN,D,19990928,000000,0.0015278,0.0015278,0.0015278,0.0015278,0,0
KRWBGN,D,19990929,000000,0.0015294,0.0015294,0.0015294,0.0015294,0,0
KRWBGN,D,19990930,000000,0.0015321,0.0015321,0.0015321,0.0015321,0,0
KRWBGN,D,19991001,000000,0.0015267,0.0015267,0.0015267,0.0015267,0,0
KRWBGN,D,19991004,000000,0.0015309,0.0015309,0.0015309,0.0015309,0,0
KRWBGN,D,19991005,000000,0.0015438,0.0015438,0.0015438,0.0015438,0,0
KRWBGN,D,19991006,000000,0.001548,0.001548,0.001548,0.001548,0,0
KRWBGN,D,19991007,000000,0.0015489,0.0015489,0.0015489,0.0015489,0,0
KRWBGN,D,19991008,000000,0.0015496,0.0015496,0.0015496,0.0015496,0,0
KRWBGN,D,19991011,000000,0.0015495,0.0015495,0.0015495,0.0015495,0,0
KRWBGN,D,19991012,000000,0.0015424,0.0015424,0.0015424,0.0015424,0,0
KRWBGN,D,19991013,000000,0.0015428,0.0015428,0.0015428,0.0015428,0,0
KRWBGN,D,19991014,000000,0.0015396,0.0015396,0.0015396,0.0015396,0,0
KRWBGN,D,19991015,000000,0.0015423,0.0015423,0.0015423,0.0015423,0,0
KRWBGN,D,19991018,000000,0.0015536,0.0015536,0.0015536,0.0015536,0,0
KRWBGN,D,19991019,000000,0.0015473,0.0015473,0.0015473,0.0015473,0,0
KRWBGN,D,19991020,000000,0.0014981,0.0014981,0.0014981,0.0014981,0,0
KRWBGN,D,19991021,000000,0.0014973,0.0014973,0.0014973,0.0014973,0,0
KRWBGN,D,19991022,000000,0.001498,0.001498,0.001498,0.001498,0,0
KRWBGN,D,19991025,000000,0.0015129,0.0015129,0.0015129,0.0015129,0,0
KRWBGN,D,19991026,000000,0.0015147,0.0015147,0.0015147,0.0015147,0,0
KRWBGN,D,19991027,000000,0.0015175,0.0015175,0.0015175,0.0015175,0,0
KRWBGN,D,19991028,000000,0.0015433,0.0015433,0.0015433,0.0015433,0,0
KRWBGN,D,19991029,000000,0.0015432,0.0015432,0.0015432,0.0015432,0,0
KRWBGN,D,19991102,000000,0.0015506,0.0015506,0.0015506,0.0015506,0,0
KRWBGN,D,19991103,000000,0.0015565,0.0015565,0.0015565,0.0015565,0,0
KRWBGN,D,19991104,000000,0.0015651,0.0015651,0.0015651,0.0015651,0,0
KRWBGN,D,19991105,000000,0.0015788,0.0015788,0.0015788,0.0015788,0,0
KRWBGN,D,19991108,000000,0.0015805,0.0015805,0.0015805,0.0015805,0,0
KRWBGN,D,19991109,000000,0.0015784,0.0015784,0.0015784,0.0015784,0,0
KRWBGN,D,19991110,000000,0.0015867,0.0015867,0.0015867,0.0015867,0,0
KRWBGN,D,19991115,000000,0.0015984,0.0015984,0.0015984,0.0015984,0,0
KRWBGN,D,19991116,000000,0.0016,0.0016,0.0016,0.0016,0,0
KRWBGN,D,19991117,000000,0.0016036,0.0016036,0.0016036,0.0016036,0,0
KRWBGN,D,19991118,000000,0.0015949,0.0015949,0.0015949,0.0015949,0,0
KRWBGN,D,19991119,000000,0.0016068,0.0016068,0.0016068,0.0016068,0,0
KRWBGN,D,19991122,000000,0.0016065,0.0016065,0.0016065,0.0016065,0,0
KRWBGN,D,19991123,000000,0.0016113,0.0016113,0.0016113,0.0016113,0,0
KRWBGN,D,19991124,000000,0.0016378,0.0016378,0.0016378,0.0016378,0,0
KRWBGN,D,19991125,000000,0.0016434,0.0016434,0.0016434,0.0016434,0,0
KRWBGN,D,19991126,000000,0.0016406,0.0016406,0.0016406,0.0016406,0,0
KRWBGN,D,19991129,000000,0.0016623,0.0016623,0.0016623,0.0016623,0,0
KRWBGN,D,19991130,000000,0.0016618,0.0016618,0.0016618,0.0016618,0,0
KRWBGN,D,19991201,000000,0.0016632,0.0016632,0.0016632,0.0016632,0,0
KRWBGN,D,19991202,000000,0.001675,0.001675,0.001675,0.001675,0,0
KRWBGN,D,19991203,000000,0.0016716,0.0016716,0.0016716,0.0016716,0,0
KRWBGN,D,19991206,000000,0.0016668,0.0016668,0.0016668,0.0016668,0,0
KRWBGN,D,19991207,000000,0.0016704,0.0016704,0.0016704,0.0016704,0,0
KRWBGN,D,19991208,000000,0.0016922,0.0016922,0.0016922,0.0016922,0,0
KRWBGN,D,19991209,000000,0.0016839,0.0016839,0.0016839,0.0016839,0,0
KRWBGN,D,19991210,000000,0.0016933,0.0016933,0.0016933,0.0016933,0,0
KRWBGN,D,19991213,000000,0.0017048,0.0017048,0.0017048,0.0017048,0,0
KRWBGN,D,19991214,000000,0.0017087,0.0017087,0.0017087,0.0017087,0,0
KRWBGN,D,19991215,000000,0.0017106,0.0017106,0.0017106,0.0017106,0,0
KRWBGN,D,19991216,000000,0.0017176,0.0017176,0.0017176,0.0017176,0,0
KRWBGN,D,19991217,000000,0.0017188,0.0017188,0.0017188,0.0017188,0,0
KRWBGN,D,19991220,000000,0.0017004,0.0017004,0.0017004,0.0017004,0,0
KRWBGN,D,19991221,000000,0.0016976,0.0016976,0.0016976,0.0016976,0,0
KRWBGN,D,19991222,000000,0.0017073,0.0017073,0.0017073,0.0017073,0,0
KRWBGN,D,19991223,000000,0.0017053,0.0017053,0.0017053,0.0017053,0,0
KRWBGN,D,19991224,000000,0.0016999,0.0016999,0.0016999,0.0016999,0,0
KRWBGN,D,19991227,000000,0.0016966,0.0016966,0.0016966,0.0016966,0,0
KRWBGN,D,19991228,000000,0.0016932,0.0016932,0.0016932,0.0016932,0,0
KRWBGN,D,19991229,000000,0.0016828,0.0016828,0.0016828,0.0016828,0,0
KRWBGN,D,19991230,000000,0.001697,0.001697,0.001697,0.001697,0,0
KRWBGN,D,20000103,000000,0.0016904,0.0016904,0.0016904,0.0016904,0,0
KRWBGN,D,20000104,000000,0.0017131,0.0017131,0.0017131,0.0017131,0,0
KRWBGN,D,20000105,000000,0.0016557,0.0016557,0.0016557,0.0016557,0,0
KRWBGN,D,20000106,000000,0.0016315,0.0016315,0.0016315,0.0016315,0,0
KRWBGN,D,20000107,000000,0.0016628,0.0016628,0.0016628,0.0016628,0,0
