<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXDR,D,20091021,000000,0.00006699,0.00006699,0.00006699,0.00006699,0,0
IDRXDR,D,20091022,000000,0.00006607,0.00006607,0.00006607,0.00006607,0,0
IDRXDR,D,20091023,000000,0.00006642,0.00006642,0.00006642,0.00006642,0,0
IDRXDR,D,20091026,000000,0.00006648,0.00006648,0.00006648,0.00006648,0,0
IDRXDR,D,20091027,000000,0.00006654,0.00006654,0.00006654,0.00006654,0,0
IDRXDR,D,20091028,000000,0.00006614,0.00006614,0.00006614,0.00006614,0,0
IDRXDR,D,20091029,000000,0.00006551,0.00006551,0.00006551,0.00006551,0,0
IDRXDR,D,20091030,000000,0.00006552,0.00006552,0.00006552,0.00006552,0,0
IDRXDR,D,20091102,000000,0.00006576,0.00006576,0.00006576,0.00006576,0,0
IDRXDR,D,20091103,000000,0.00006566,0.00006566,0.00006566,0.00006566,0,0
IDRXDR,D,20091104,000000,0.00006566,0.00006566,0.00006566,0.00006566,0,0
IDRXDR,D,20091105,000000,0.00006572,0.00006572,0.00006572,0.00006572,0,0
IDRXDR,D,20091106,000000,0.00006617,0.00006617,0.00006617,0.00006617,0,0
IDRXDR,D,20091109,000000,0.00006633,0.00006633,0.00006633,0.00006633,0,0
IDRXDR,D,20091110,000000,0.00006655,0.00006655,0.00006655,0.00006655,0,0
IDRXDR,D,20091112,000000,0.00006671,0.00006671,0.00006671,0.00006671,0,0
IDRXDR,D,20091113,000000,0.00006655,0.00006655,0.00006655,0.00006655,0,0
IDRXDR,D,20091116,000000,0.0000669,0.0000669,0.0000669,0.0000669,0,0
IDRXDR,D,20091117,000000,0.00006689,0.00006689,0.00006689,0.00006689,0,0
IDRXDR,D,20091118,000000,0.00006649,0.00006649,0.00006649,0.00006649,0,0
IDRXDR,D,20091119,000000,0.00006579,0.00006579,0.00006579,0.00006579,0,0
IDRXDR,D,20091120,000000,0.00006531,0.00006531,0.00006531,0.00006531,0,0
IDRXDR,D,20091123,000000,0.00006567,0.00006567,0.00006567,0.00006567,0,0
IDRXDR,D,20091124,000000,0.00006595,0.00006595,0.00006595,0.00006595,0,0
IDRXDR,D,20091125,000000,0.00006624,0.00006624,0.00006624,0.00006624,0,0
IDRXDR,D,20091126,000000,0.000066,0.000066,0.000066,0.000066,0,0
IDRXDR,D,20091127,000000,0.000066,0.000066,0.000066,0.000066,0,0
IDRXDR,D,20091130,000000,0.00006654,0.00006654,0.00006654,0.00006654,0,0
IDRXDR,D,20091201,000000,0.00006629,0.00006629,0.00006629,0.00006629,0,0
IDRXDR,D,20091202,000000,0.00006556,0.00006556,0.00006556,0.00006556,0,0
IDRXDR,D,20091203,000000,0.00006587,0.00006587,0.00006587,0.00006587,0,0
IDRXDR,D,20091204,000000,0.00006599,0.00006599,0.00006599,0.00006599,0,0
IDRXDR,D,20091207,000000,0.00006688,0.00006688,0.00006688,0.00006688,0,0
IDRXDR,D,20091208,000000,0.00006688,0.00006688,0.00006688,0.00006688,0,0
IDRXDR,D,20091209,000000,0.00006655,0.00006655,0.00006655,0.00006655,0,0
IDRXDR,D,20091210,000000,0.00006636,0.00006636,0.00006636,0.00006636,0,0
IDRXDR,D,20091211,000000,0.00006667,0.00006667,0.00006667,0.00006667,0,0
IDRXDR,D,20091214,000000,0.00006714,0.00006714,0.00006714,0.00006714,0,0
IDRXDR,D,20091215,000000,0.00006677,0.00006677,0.00006677,0.00006677,0,0
IDRXDR,D,20091216,000000,0.00006651,0.00006651,0.00006651,0.00006651,0,0
IDRXDR,D,20091217,000000,0.00006643,0.00006643,0.00006643,0.00006643,0,0
IDRXDR,D,20091218,000000,0.00006672,0.00006672,0.00006672,0.00006672,0,0
IDRXDR,D,20091221,000000,0.00006668,0.00006668,0.00006668,0.00006668,0,0
IDRXDR,D,20091222,000000,0.00006752,0.00006752,0.00006752,0.00006752,0,0
IDRXDR,D,20091223,000000,0.00006733,0.00006733,0.00006733,0.00006733,0,0
IDRXDR,D,20091224,000000,0.00006731,0.00006731,0.00006731,0.00006731,0,0
IDRXDR,D,20091228,000000,0.00006754,0.00006754,0.00006754,0.00006754,0,0
IDRXDR,D,20091229,000000,0.00006763,0.00006763,0.00006763,0.00006763,0,0
IDRXDR,D,20091230,000000,0.00006825,0.00006825,0.00006825,0.00006825,0,0
IDRXDR,D,20091231,000000,0.00006787,0.00006787,0.00006787,0.00006787,0,0
IDRXDR,D,20100104,000000,0.00006794,0.00006794,0.00006794,0.00006794,0,0
IDRXDR,D,20100105,000000,0.0000682,0.0000682,0.0000682,0.0000682,0,0
IDRXDR,D,20100106,000000,0.00006886,0.00006886,0.00006886,0.00006886,0,0
IDRXDR,D,20100107,000000,0.00006907,0.00006907,0.00006907,0.00006907,0,0
IDRXDR,D,20100108,000000,0.00006922,0.00006922,0.00006922,0.00006922,0,0
IDRXDR,D,20100111,000000,0.00006948,0.00006948,0.00006948,0.00006948,0,0
IDRXDR,D,20100112,000000,0.00006947,0.00006947,0.00006947,0.00006947,0,0
IDRXDR,D,20100113,000000,0.00006931,0.00006931,0.00006931,0.00006931,0,0
IDRXDR,D,20100114,000000,0.00006938,0.00006938,0.00006938,0.00006938,0,0
IDRXDR,D,20100115,000000,0.00006938,0.00006938,0.00006938,0.00006938,0,0
IDRXDR,D,20100118,000000,0.00006917,0.00006917,0.00006917,0.00006917,0,0
IDRXDR,D,20100119,000000,0.00006917,0.00006917,0.00006917,0.00006917,0,0
IDRXDR,D,20100120,000000,0.00006885,0.00006885,0.00006885,0.00006885,0,0
IDRXDR,D,20100121,000000,0.00006909,0.00006909,0.00006909,0.00006909,0,0
IDRXDR,D,20100122,000000,0.00006895,0.00006895,0.00006895,0.00006895,0,0
IDRXDR,D,20100125,000000,0.00006839,0.00006839,0.00006839,0.00006839,0,0
IDRXDR,D,20100126,000000,0.00006837,0.00006837,0.00006837,0.00006837,0,0
IDRXDR,D,20100127,000000,0.00006843,0.00006843,0.00006843,0.00006843,0,0
IDRXDR,D,20100128,000000,0.00006831,0.00006831,0.00006831,0.00006831,0,0
IDRXDR,D,20100129,000000,0.00006907,0.00006907,0.00006907,0.00006907,0,0
IDRXDR,D,20100201,000000,0.00006966,0.00006966,0.00006966,0.00006966,0,0
IDRXDR,D,20100202,000000,0.00006895,0.00006895,0.00006895,0.00006895,0,0
IDRXDR,D,20100203,000000,0.00006898,0.00006898,0.00006898,0.00006898,0,0
IDRXDR,D,20100204,000000,0.00006908,0.00006908,0.00006908,0.00006908,0,0
IDRXDR,D,20100205,000000,0.00006937,0.00006937,0.00006937,0.00006937,0,0
IDRXDR,D,20100208,000000,0.00006851,0.00006851,0.00006851,0.00006851,0,0
IDRXDR,D,20100209,000000,0.00006855,0.00006855,0.00006855,0.00006855,0,0
IDRXDR,D,20100210,000000,0.00006931,0.00006931,0.00006931,0.00006931,0,0
IDRXDR,D,20100211,000000,0.00006942,0.00006942,0.00006942,0.00006942,0,0
IDRXDR,D,20100212,000000,0.00006962,0.00006962,0.00006962,0.00006962,0,0
IDRXDR,D,20100215,000000,0.00006959,0.00006959,0.00006959,0.00006959,0,0
IDRXDR,D,20100216,000000,0.00006958,0.00006958,0.00006958,0.00006958,0,0
IDRXDR,D,20100217,000000,0.00006934,0.00006934,0.00006934,0.00006934,0,0
IDRXDR,D,20100218,000000,0.00006962,0.00006962,0.00006962,0.00006962,0,0
IDRXDR,D,20100219,000000,0.00006996,0.00006996,0.00006996,0.00006996,0,0
IDRXDR,D,20100222,000000,0.00007001,0.00007001,0.00007001,0.00007001,0,0
IDRXDR,D,20100223,000000,0.00007044,0.00007044,0.00007044,0.00007044,0,0
IDRXDR,D,20100224,000000,0.00007018,0.00007018,0.00007018,0.00007018,0,0
IDRXDR,D,20100225,000000,0.00006993,0.00006993,0.00006993,0.00006993,0,0
IDRXDR,D,20100226,000000,0.00006972,0.00006972,0.00006972,0.00006972,0,0
IDRXDR,D,20100301,000000,0.00006947,0.00006947,0.00006947,0.00006947,0,0
IDRXDR,D,20100302,000000,0.00007068,0.00007068,0.00007068,0.00007068,0,0
IDRXDR,D,20100303,000000,0.00007062,0.00007062,0.00007062,0.00007062,0,0
IDRXDR,D,20100304,000000,0.0000701,0.0000701,0.0000701,0.0000701,0,0
IDRXDR,D,20100305,000000,0.00007013,0.00007013,0.00007013,0.00007013,0,0
IDRXDR,D,20100308,000000,0.00007073,0.00007073,0.00007073,0.00007073,0,0
IDRXDR,D,20100309,000000,0.00007129,0.00007129,0.00007129,0.00007129,0,0
IDRXDR,D,20100310,000000,0.00007091,0.00007091,0.00007091,0.00007091,0,0
IDRXDR,D,20100311,000000,0.00007116,0.00007116,0.00007116,0.00007116,0,0
IDRXDR,D,20100312,000000,0.00007119,0.00007119,0.00007119,0.00007119,0,0
IDRXDR,D,20100315,000000,0.00007107,0.00007107,0.00007107,0.00007107,0,0
IDRXDR,D,20100316,000000,0.00007094,0.00007094,0.00007094,0.00007094,0,0
IDRXDR,D,20100317,000000,0.00007095,0.00007095,0.00007095,0.00007095,0,0
IDRXDR,D,20100318,000000,0.00007148,0.00007148,0.00007148,0.00007148,0,0
IDRXDR,D,20100319,000000,0.00007165,0.00007165,0.00007165,0.00007165,0,0
IDRXDR,D,20100322,000000,0.00007202,0.00007202,0.00007202,0.00007202,0,0
IDRXDR,D,20100323,000000,0.00007141,0.00007141,0.00007141,0.00007141,0,0
IDRXDR,D,20100324,000000,0.00007183,0.00007183,0.00007183,0.00007183,0,0
IDRXDR,D,20100325,000000,0.00007237,0.00007237,0.00007237,0.00007237,0,0
IDRXDR,D,20100326,000000,0.00007253,0.00007253,0.00007253,0.00007253,0,0
IDRXDR,D,20100329,000000,0.00007213,0.00007213,0.00007213,0.00007213,0,0
IDRXDR,D,20100330,000000,0.0000725,0.0000725,0.0000725,0.0000725,0,0
IDRXDR,D,20100331,000000,0.00007278,0.00007278,0.00007278,0.00007278,0,0
IDRXDR,D,20100401,000000,0.00007215,0.00007215,0.00007215,0.00007215,0,0
IDRXDR,D,20100402,000000,0.00007206,0.00007206,0.00007206,0.00007206,0,0
IDRXDR,D,20100406,000000,0.00007242,0.00007242,0.00007242,0.00007242,0,0
IDRXDR,D,20100407,000000,0.00007297,0.00007297,0.00007297,0.00007297,0,0
IDRXDR,D,20100408,000000,0.00007294,0.00007294,0.00007294,0.00007294,0,0
IDRXDR,D,20100409,000000,0.00007255,0.00007255,0.00007255,0.00007255,0,0
IDRXDR,D,20100412,000000,0.00007264,0.00007264,0.00007264,0.00007264,0,0
IDRXDR,D,20100413,000000,0.00007265,0.00007265,0.00007265,0.00007265,0,0
IDRXDR,D,20100414,000000,0.00007254,0.00007254,0.00007254,0.00007254,0,0
IDRXDR,D,20100415,000000,0.00007245,0.00007245,0.00007245,0.00007245,0,0
IDRXDR,D,20100416,000000,0.00007271,0.00007271,0.00007271,0.00007271,0,0
IDRXDR,D,20100419,000000,0.00007296,0.00007296,0.00007296,0.00007296,0,0
IDRXDR,D,20100420,000000,0.0000726,0.0000726,0.0000726,0.0000726,0,0
IDRXDR,D,20100421,000000,0.00007303,0.00007303,0.00007303,0.00007303,0,0
IDRXDR,D,20100422,000000,0.00007268,0.00007268,0.00007268,0.00007268,0,0
IDRXDR,D,20100423,000000,0.00007258,0.00007258,0.00007258,0.00007258,0,0
IDRXDR,D,20100426,000000,0.00007296,0.00007296,0.00007296,0.00007296,0,0
IDRXDR,D,20100427,000000,0.00007325,0.00007325,0.00007325,0.00007325,0,0
IDRXDR,D,20100428,000000,0.0000733,0.0000733,0.0000733,0.0000733,0,0
IDRXDR,D,20100429,000000,0.00007371,0.00007371,0.00007371,0.00007371,0,0
IDRXDR,D,20100430,000000,0.00007354,0.00007354,0.00007354,0.00007354,0,0
IDRXDR,D,20100504,000000,0.00007382,0.00007382,0.00007382,0.00007382,0,0
IDRXDR,D,20100505,000000,0.00007407,0.00007407,0.00007407,0.00007407,0,0
IDRXDR,D,20100506,000000,0.00007402,0.00007402,0.00007402,0.00007402,0,0
IDRXDR,D,20100507,000000,0.00007298,0.00007298,0.00007298,0.00007298,0,0
IDRXDR,D,20100510,000000,0.00007276,0.00007276,0.00007276,0.00007276,0,0
IDRXDR,D,20100511,000000,0.00007358,0.00007358,0.00007358,0.00007358,0,0
IDRXDR,D,20100512,000000,0.00007367,0.00007367,0.00007367,0.00007367,0,0
IDRXDR,D,20100513,000000,0.00007441,0.00007441,0.00007441,0.00007441,0,0
IDRXDR,D,20100514,000000,0.00007446,0.00007446,0.00007446,0.00007446,0,0
IDRXDR,D,20100517,000000,0.00007528,0.00007528,0.00007528,0.00007528,0,0
IDRXDR,D,20100518,000000,0.00007479,0.00007479,0.00007479,0.00007479,0,0
IDRXDR,D,20100519,000000,0.00007476,0.00007476,0.00007476,0.00007476,0,0
IDRXDR,D,20100520,000000,0.00007417,0.00007417,0.00007417,0.00007417,0,0
IDRXDR,D,20100521,000000,0.00007371,0.00007371,0.00007371,0.00007371,0,0
IDRXDR,D,20100524,000000,0.00007256,0.00007256,0.00007256,0.00007256,0,0
IDRXDR,D,20100525,000000,0.00007309,0.00007309,0.00007309,0.00007309,0,0
IDRXDR,D,20100526,000000,0.00007263,0.00007263,0.00007263,0.00007263,0,0
IDRXDR,D,20100527,000000,0.00007324,0.00007324,0.00007324,0.00007324,0,0
IDRXDR,D,20100528,000000,0.00007315,0.00007315,0.00007315,0.00007315,0,0
IDRXDR,D,20100531,000000,0.00007357,0.00007357,0.00007357,0.00007357,0,0
IDRXDR,D,20100601,000000,0.00007356,0.00007356,0.00007356,0.00007356,0,0
IDRXDR,D,20100602,000000,0.0000734,0.0000734,0.0000734,0.0000734,0,0
IDRXDR,D,20100604,000000,0.00007442,0.00007442,0.00007442,0.00007442,0,0
IDRXDR,D,20100607,000000,0.00007419,0.00007419,0.00007419,0.00007419,0,0
IDRXDR,D,20100608,000000,0.00007396,0.00007396,0.00007396,0.00007396,0,0
IDRXDR,D,20100609,000000,0.00007442,0.00007442,0.00007442,0.00007442,0,0
IDRXDR,D,20100610,000000,0.00007411,0.00007411,0.00007411,0.00007411,0,0
IDRXDR,D,20100611,000000,0.00007411,0.00007411,0.00007411,0.00007411,0,0
IDRXDR,D,20100614,000000,0.00007443,0.00007443,0.00007443,0.00007443,0,0
IDRXDR,D,20100615,000000,0.00007418,0.00007418,0.00007418,0.00007418,0,0
IDRXDR,D,20100616,000000,0.00007405,0.00007405,0.00007405,0.00007405,0,0
IDRXDR,D,20100617,000000,0.00007396,0.00007396,0.00007396,0.00007396,0,0
IDRXDR,D,20100618,000000,0.00007399,0.00007399,0.00007399,0.00007399,0,0
IDRXDR,D,20100621,000000,0.00007451,0.00007451,0.00007451,0.00007451,0,0
IDRXDR,D,20100622,000000,0.00007572,0.00007572,0.00007572,0.00007572,0,0
IDRXDR,D,20100623,000000,0.0000753,0.0000753,0.0000753,0.0000753,0,0
IDRXDR,D,20100624,000000,0.0000752,0.0000752,0.0000752,0.0000752,0,0
IDRXDR,D,20100625,000000,0.00007412,0.00007412,0.00007412,0.00007412,0,0
IDRXDR,D,20100628,000000,0.00007423,0.00007423,0.00007423,0.00007423,0,0
IDRXDR,D,20100629,000000,0.00007493,0.00007493,0.00007493,0.00007493,0,0
IDRXDR,D,20100630,000000,0.00007472,0.00007472,0.00007472,0.00007472,0,0
IDRXDR,D,20100701,000000,0.00007475,0.00007475,0.00007475,0.00007475,0,0
IDRXDR,D,20100702,000000,0.00007358,0.00007358,0.00007358,0.00007358,0,0
IDRXDR,D,20100705,000000,0.00007377,0.00007377,0.00007377,0.00007377,0,0
IDRXDR,D,20100706,000000,0.00007377,0.00007377,0.00007377,0.00007377,0,0
IDRXDR,D,20100707,000000,0.00007346,0.00007346,0.00007346,0.00007346,0,0
IDRXDR,D,20100708,000000,0.00007334,0.00007334,0.00007334,0.00007334,0,0
IDRXDR,D,20100709,000000,0.00007367,0.00007367,0.00007367,0.00007367,0,0
IDRXDR,D,20100712,000000,0.0000739,0.0000739,0.0000739,0.0000739,0,0
IDRXDR,D,20100713,000000,0.0000738,0.0000738,0.0000738,0.0000738,0,0
IDRXDR,D,20100714,000000,0.00007334,0.00007334,0.00007334,0.00007334,0,0
IDRXDR,D,20100715,000000,0.00007369,0.00007369,0.00007369,0.00007369,0,0
IDRXDR,D,20100716,000000,0.00007292,0.00007292,0.00007292,0.00007292,0,0
IDRXDR,D,20100719,000000,0.00007319,0.00007319,0.00007319,0.00007319,0,0
IDRXDR,D,20100720,000000,0.00007291,0.00007291,0.00007291,0.00007291,0,0
IDRXDR,D,20100721,000000,0.00007297,0.00007297,0.00007297,0.00007297,0,0
IDRXDR,D,20100722,000000,0.00007323,0.00007323,0.00007323,0.00007323,0,0
IDRXDR,D,20100723,000000,0.00007326,0.00007326,0.00007326,0.00007326,0,0
IDRXDR,D,20100726,000000,0.00007349,0.00007349,0.00007349,0.00007349,0,0
IDRXDR,D,20100727,000000,0.00007371,0.00007371,0.00007371,0.00007371,0,0
IDRXDR,D,20100728,000000,0.00007414,0.00007414,0.00007414,0.00007414,0,0
IDRXDR,D,20100729,000000,0.0000731,0.0000731,0.0000731,0.0000731,0,0
IDRXDR,D,20100730,000000,0.00007316,0.00007316,0.00007316,0.00007316,0,0
IDRXDR,D,20100802,000000,0.00007369,0.00007369,0.00007369,0.00007369,0,0
IDRXDR,D,20100803,000000,0.00007374,0.00007374,0.00007374,0.00007374,0,0
IDRXDR,D,20100804,000000,0.00007289,0.00007289,0.00007289,0.00007289,0,0
IDRXDR,D,20100805,000000,0.00007315,0.00007315,0.00007315,0.00007315,0,0
IDRXDR,D,20100806,000000,0.00007312,0.00007312,0.00007312,0.00007312,0,0
IDRXDR,D,20100809,000000,0.00007315,0.00007315,0.00007315,0.00007315,0,0
IDRXDR,D,20100810,000000,0.00007301,0.00007301,0.00007301,0.00007301,0,0
IDRXDR,D,20100811,000000,0.00007336,0.00007336,0.00007336,0.00007336,0,0
IDRXDR,D,20100812,000000,0.00007429,0.00007429,0.00007429,0.00007429,0,0
IDRXDR,D,20100813,000000,0.0000729,0.0000729,0.0000729,0.0000729,0,0
IDRXDR,D,20100816,000000,0.00007398,0.00007398,0.00007398,0.00007398,0,0
IDRXDR,D,20100817,000000,0.00007408,0.00007408,0.00007408,0.00007408,0,0
IDRXDR,D,20100818,000000,0.00007413,0.00007413,0.00007413,0.00007413,0,0
IDRXDR,D,20100819,000000,0.00007421,0.00007421,0.00007421,0.00007421,0,0
IDRXDR,D,20100820,000000,0.00007407,0.00007407,0.00007407,0.00007407,0,0
IDRXDR,D,20100823,000000,0.00007366,0.00007366,0.00007366,0.00007366,0,0
IDRXDR,D,20100824,000000,0.00007357,0.00007357,0.00007357,0.00007357,0,0
IDRXDR,D,20100825,000000,0.00007317,0.00007317,0.00007317,0.00007317,0,0
IDRXDR,D,20100826,000000,0.00007313,0.00007313,0.00007313,0.00007313,0,0
IDRXDR,D,20100827,000000,0.00007342,0.00007342,0.00007342,0.00007342,0,0
IDRXDR,D,20100830,000000,0.00007332,0.00007332,0.00007332,0.00007332,0,0
IDRXDR,D,20100831,000000,0.00007333,0.00007333,0.00007333,0.00007333,0,0
IDRXDR,D,20100901,000000,0.00007315,0.00007315,0.00007315,0.00007315,0,0
IDRXDR,D,20100902,000000,0.00007323,0.00007323,0.00007323,0.00007323,0,0
IDRXDR,D,20100903,000000,0.00007311,0.00007311,0.00007311,0.00007311,0,0
IDRXDR,D,20100906,000000,0.00007311,0.00007311,0.00007311,0.00007311,0,0
IDRXDR,D,20100907,000000,0.00007311,0.00007311,0.00007311,0.00007311,0,0
IDRXDR,D,20100908,000000,0.00007352,0.00007352,0.00007352,0.00007352,0,0
IDRXDR,D,20100909,000000,0.00007321,0.00007321,0.00007321,0.00007321,0,0
IDRXDR,D,20100910,000000,0.00007327,0.00007327,0.00007327,0.00007327,0,0
IDRXDR,D,20100913,000000,0.00007393,0.00007393,0.00007393,0.00007393,0,0
IDRXDR,D,20100914,000000,0.00007291,0.00007291,0.00007291,0.00007291,0,0
IDRXDR,D,20100915,000000,0.00007243,0.00007243,0.00007243,0.00007243,0,0
IDRXDR,D,20100916,000000,0.00007312,0.00007312,0.00007312,0.00007312,0,0
IDRXDR,D,20100917,000000,0.00007306,0.00007306,0.00007306,0.00007306,0,0
IDRXDR,D,20100920,000000,0.00007316,0.00007316,0.00007316,0.00007316,0,0
IDRXDR,D,20100921,000000,0.00007304,0.00007304,0.00007304,0.00007304,0,0
IDRXDR,D,20100922,000000,0.00007306,0.00007306,0.00007306,0.00007306,0,0
IDRXDR,D,20100923,000000,0.00007266,0.00007266,0.00007266,0.00007266,0,0
IDRXDR,D,20100924,000000,0.0000725,0.0000725,0.0000725,0.0000725,0,0
IDRXDR,D,20100927,000000,0.00007216,0.00007216,0.00007216,0.00007216,0,0
IDRXDR,D,20100928,000000,0.00007229,0.00007229,0.00007229,0.00007229,0,0
IDRXDR,D,20100929,000000,0.00007164,0.00007164,0.00007164,0.00007164,0,0
IDRXDR,D,20100930,000000,0.00007199,0.00007199,0.00007199,0.00007199,0,0
IDRXDR,D,20101001,000000,0.000072,0.000072,0.000072,0.000072,0,0
IDRXDR,D,20101004,000000,0.00007159,0.00007159,0.00007159,0.00007159,0,0
IDRXDR,D,20101005,000000,0.00007201,0.00007201,0.00007201,0.00007201,0,0
IDRXDR,D,20101006,000000,0.00007146,0.00007146,0.00007146,0.00007146,0,0
IDRXDR,D,20101007,000000,0.00007134,0.00007134,0.00007134,0.00007134,0,0
IDRXDR,D,20101008,000000,0.00007156,0.00007156,0.00007156,0.00007156,0,0
IDRXDR,D,20101011,000000,0.00007121,0.00007121,0.00007121,0.00007121,0,0
IDRXDR,D,20101012,000000,0.0000708,0.0000708,0.0000708,0.0000708,0,0
IDRXDR,D,20101013,000000,0.00007119,0.00007119,0.00007119,0.00007119,0,0
IDRXDR,D,20101014,000000,0.00007116,0.00007116,0.00007116,0.00007116,0,0
IDRXDR,D,20101015,000000,0.00007121,0.00007121,0.00007121,0.00007121,0,0
IDRXDR,D,20101018,000000,0.00007128,0.00007128,0.00007128,0.00007128,0,0
IDRXDR,D,20101019,000000,0.00007082,0.00007082,0.00007082,0.00007082,0,0
IDRXDR,D,20101020,000000,0.00007155,0.00007155,0.00007155,0.00007155,0,0
IDRXDR,D,20101021,000000,0.00007094,0.00007094,0.00007094,0.00007094,0,0
IDRXDR,D,20101022,000000,0.00007128,0.00007128,0.00007128,0.00007128,0,0
IDRXDR,D,20101025,000000,0.00007137,0.00007137,0.00007137,0.00007137,0,0
IDRXDR,D,20101026,000000,0.00007137,0.00007137,0.00007137,0.00007137,0,0
IDRXDR,D,20101027,000000,0.00007152,0.00007152,0.00007152,0.00007152,0,0
IDRXDR,D,20101028,000000,0.00007156,0.00007156,0.00007156,0.00007156,0,0
IDRXDR,D,20101029,000000,0.00007078,0.00007078,0.00007078,0.00007078,0,0
IDRXDR,D,20101102,000000,0.0000712,0.0000712,0.0000712,0.0000712,0,0
IDRXDR,D,20101103,000000,0.00007089,0.00007089,0.00007089,0.00007089,0,0
IDRXDR,D,20101104,000000,0.00007068,0.00007068,0.00007068,0.00007068,0,0
IDRXDR,D,20101105,000000,0.00007088,0.00007088,0.00007088,0.00007088,0,0
IDRXDR,D,20101108,000000,0.00007078,0.00007078,0.00007078,0.00007078,0,0
IDRXDR,D,20101109,000000,0.00007104,0.00007104,0.00007104,0.00007104,0,0
IDRXDR,D,20101110,000000,0.00007146,0.00007146,0.00007146,0.00007146,0,0
IDRXDR,D,20101112,000000,0.00007185,0.00007185,0.00007185,0.00007185,0,0
IDRXDR,D,20101115,000000,0.00007046,0.00007046,0.00007046,0.00007046,0,0
IDRXDR,D,20101116,000000,0.00007183,0.00007183,0.00007183,0.00007183,0,0
IDRXDR,D,20101117,000000,0.0000722,0.0000722,0.0000722,0.0000722,0,0
IDRXDR,D,20101118,000000,0.00007133,0.00007133,0.00007133,0.00007133,0,0
IDRXDR,D,20101119,000000,0.00007187,0.00007187,0.00007187,0.00007187,0,0
IDRXDR,D,20101122,000000,0.00007185,0.00007185,0.00007185,0.00007185,0,0
IDRXDR,D,20101123,000000,0.00007184,0.00007184,0.00007184,0.00007184,0,0
IDRXDR,D,20101124,000000,0.00007241,0.00007241,0.00007241,0.00007241,0,0
IDRXDR,D,20101125,000000,0.00007206,0.00007206,0.00007206,0.00007206,0,0
IDRXDR,D,20101126,000000,0.00007206,0.00007206,0.00007206,0.00007206,0,0
IDRXDR,D,20101129,000000,0.00007255,0.00007255,0.00007255,0.00007255,0,0
IDRXDR,D,20101130,000000,0.00007238,0.00007238,0.00007238,0.00007238,0,0
IDRXDR,D,20101201,000000,0.00007235,0.00007235,0.00007235,0.00007235,0,0
IDRXDR,D,20101202,000000,0.00007258,0.00007258,0.00007258,0.00007258,0,0
IDRXDR,D,20101203,000000,0.00007217,0.00007217,0.00007217,0.00007217,0,0
IDRXDR,D,20101206,000000,0.00007164,0.00007164,0.00007164,0.00007164,0,0
IDRXDR,D,20101207,000000,0.00007215,0.00007215,0.00007215,0.00007215,0,0
IDRXDR,D,20101208,000000,0.00007206,0.00007206,0.00007206,0.00007206,0,0
IDRXDR,D,20101209,000000,0.00007184,0.00007184,0.00007184,0.00007184,0,0
IDRXDR,D,20101210,000000,0.00007227,0.00007227,0.00007227,0.00007227,0,0
IDRXDR,D,20101213,000000,0.00007217,0.00007217,0.00007217,0.00007217,0,0
IDRXDR,D,20101214,000000,0.0000714,0.0000714,0.0000714,0.0000714,0,0
IDRXDR,D,20101215,000000,0.00007188,0.00007188,0.00007188,0.00007188,0,0
IDRXDR,D,20101216,000000,0.00007222,0.00007222,0.00007222,0.00007222,0,0
IDRXDR,D,20101217,000000,0.00007223,0.00007223,0.00007223,0.00007223,0,0
IDRXDR,D,20101220,000000,0.00007268,0.00007268,0.00007268,0.00007268,0,0
IDRXDR,D,20101221,000000,0.00007237,0.00007237,0.00007237,0.00007237,0,0
IDRXDR,D,20101222,000000,0.0000723,0.0000723,0.0000723,0.0000723,0,0
IDRXDR,D,20101223,000000,0.00007233,0.00007233,0.00007233,0.00007233,0,0
IDRXDR,D,20101224,000000,0.00007204,0.00007204,0.00007204,0.00007204,0,0
IDRXDR,D,20101227,000000,0.00007175,0.00007175,0.00007175,0.00007175,0,0
IDRXDR,D,20101228,000000,0.00007203,0.00007203,0.00007203,0.00007203,0,0
IDRXDR,D,20101229,000000,0.00007284,0.00007284,0.00007284,0.00007284,0,0
IDRXDR,D,20101230,000000,0.00007197,0.00007197,0.00007197,0.00007197,0,0
IDRXDR,D,20101231,000000,0.00007215,0.00007215,0.00007215,0.00007215,0,0
IDRXDR,D,20110103,000000,0.0000717,0.0000717,0.0000717,0.0000717,0,0
IDRXDR,D,20110104,000000,0.00007208,0.00007208,0.00007208,0.00007208,0,0
IDRXDR,D,20110105,000000,0.00007257,0.00007257,0.00007257,0.00007257,0,0
IDRXDR,D,20110107,000000,0.00007301,0.00007301,0.00007301,0.00007301,0,0
IDRXDR,D,20110110,000000,0.00007264,0.00007264,0.00007264,0.00007264,0,0
IDRXDR,D,20110111,000000,0.00007207,0.00007207,0.00007207,0.00007207,0,0
IDRXDR,D,20110112,000000,0.00007216,0.00007216,0.00007216,0.00007216,0,0
IDRXDR,D,20110113,000000,0.0000719,0.0000719,0.0000719,0.0000719,0,0
IDRXDR,D,20110114,000000,0.00007103,0.00007103,0.00007103,0.00007103,0,0
IDRXDR,D,20110117,000000,0.00007125,0.00007125,0.00007125,0.00007125,0,0
IDRXDR,D,20110118,000000,0.00007162,0.00007162,0.00007162,0.00007162,0,0
