<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKPLN,D,20100203,000000,0.022452,0.022452,0.022452,0.022452,0,0
ISKPLN,D,20100204,000000,0.022766,0.022766,0.022766,0.022766,0,0
ISKPLN,D,20100205,000000,0.023211,0.023211,0.023211,0.023211,0,0
ISKPLN,D,20100208,000000,0.023222,0.023222,0.023222,0.023222,0,0
ISKPLN,D,20100209,000000,0.023126,0.023126,0.023126,0.023126,0,0
ISKPLN,D,20100210,000000,0.023032,0.023032,0.023032,0.023032,0,0
ISKPLN,D,20100211,000000,0.022998,0.022998,0.022998,0.022998,0,0
ISKPLN,D,20100212,000000,0.02281,0.02281,0.02281,0.02281,0,0
ISKPLN,D,20100215,000000,0.022921,0.022921,0.022921,0.022921,0,0
ISKPLN,D,20100216,000000,0.023019,0.023019,0.023019,0.023019,0,0
ISKPLN,D,20100217,000000,0.022795,0.022795,0.022795,0.022795,0,0
ISKPLN,D,20100218,000000,0.022861,0.022861,0.022861,0.022861,0,0
ISKPLN,D,20100219,000000,0.022953,0.022953,0.022953,0.022953,0,0
ISKPLN,D,20100222,000000,0.022772,0.022772,0.022772,0.022772,0,0
ISKPLN,D,20100223,000000,0.022687,0.022687,0.022687,0.022687,0,0
ISKPLN,D,20100224,000000,0.022956,0.022956,0.022956,0.022956,0,0
ISKPLN,D,20100225,000000,0.022919,0.022919,0.022919,0.022919,0,0
ISKPLN,D,20100226,000000,0.022744,0.022744,0.022744,0.022744,0,0
ISKPLN,D,20100301,000000,0.022549,0.022549,0.022549,0.022549,0,0
ISKPLN,D,20100302,000000,0.022548,0.022548,0.022548,0.022548,0,0
ISKPLN,D,20100303,000000,0.02255,0.02255,0.02255,0.02255,0,0
ISKPLN,D,20100304,000000,0.022472,0.022472,0.022472,0.022472,0,0
ISKPLN,D,20100305,000000,0.022339,0.022339,0.022339,0.022339,0,0
ISKPLN,D,20100308,000000,0.022278,0.022278,0.022278,0.022278,0,0
ISKPLN,D,20100309,000000,0.022338,0.022338,0.022338,0.022338,0,0
ISKPLN,D,20100310,000000,0.022296,0.022296,0.022296,0.022296,0,0
ISKPLN,D,20100311,000000,0.022433,0.022433,0.022433,0.022433,0,0
ISKPLN,D,20100312,000000,0.022448,0.022448,0.022448,0.022448,0,0
ISKPLN,D,20100315,000000,0.022564,0.022564,0.022564,0.022564,0,0
ISKPLN,D,20100316,000000,0.022559,0.022559,0.022559,0.022559,0,0
ISKPLN,D,20100317,000000,0.022426,0.022426,0.022426,0.022426,0,0
ISKPLN,D,20100318,000000,0.022521,0.022521,0.022521,0.022521,0,0
ISKPLN,D,20100319,000000,0.022674,0.022674,0.022674,0.022674,0,0
ISKPLN,D,20100322,000000,0.022784,0.022784,0.022784,0.022784,0,0
ISKPLN,D,20100323,000000,0.022617,0.022617,0.022617,0.022617,0,0
ISKPLN,D,20100324,000000,0.022477,0.022477,0.022477,0.022477,0,0
ISKPLN,D,20100325,000000,0.022495,0.022495,0.022495,0.022495,0,0
ISKPLN,D,20100326,000000,0.022459,0.022459,0.022459,0.022459,0,0
ISKPLN,D,20100329,000000,0.02252,0.02252,0.02252,0.02252,0,0
ISKPLN,D,20100330,000000,0.022435,0.022435,0.022435,0.022435,0,0
ISKPLN,D,20100331,000000,0.02239,0.02239,0.02239,0.02239,0,0
ISKPLN,D,20100401,000000,0.022365,0.022365,0.022365,0.022365,0,0
ISKPLN,D,20100402,000000,0.022392,0.022392,0.022392,0.022392,0,0
ISKPLN,D,20100406,000000,0.022299,0.022299,0.022299,0.022299,0,0
ISKPLN,D,20100407,000000,0.022361,0.022361,0.022361,0.022361,0,0
ISKPLN,D,20100408,000000,0.022469,0.022469,0.022469,0.022469,0,0
ISKPLN,D,20100409,000000,0.022415,0.022415,0.022415,0.022415,0,0
ISKPLN,D,20100412,000000,0.022497,0.022497,0.022497,0.022497,0,0
ISKPLN,D,20100413,000000,0.022671,0.022671,0.022671,0.022671,0,0
ISKPLN,D,20100414,000000,0.022573,0.022573,0.022573,0.022573,0,0
ISKPLN,D,20100415,000000,0.022616,0.022616,0.022616,0.022616,0,0
ISKPLN,D,20100416,000000,0.022659,0.022659,0.022659,0.022659,0,0
ISKPLN,D,20100419,000000,0.022837,0.022837,0.022837,0.022837,0,0
ISKPLN,D,20100420,000000,0.022784,0.022784,0.022784,0.022784,0,0
ISKPLN,D,20100421,000000,0.022658,0.022658,0.022658,0.022658,0,0
ISKPLN,D,20100422,000000,0.022591,0.022591,0.022591,0.022591,0,0
ISKPLN,D,20100423,000000,0.022676,0.022676,0.022676,0.022676,0,0
ISKPLN,D,20100426,000000,0.022644,0.022644,0.022644,0.022644,0,0
ISKPLN,D,20100427,000000,0.02276,0.02276,0.02276,0.02276,0,0
ISKPLN,D,20100428,000000,0.023077,0.023077,0.023077,0.023077,0,0
ISKPLN,D,20100429,000000,0.022977,0.022977,0.022977,0.022977,0,0
ISKPLN,D,20100430,000000,0.022884,0.022884,0.022884,0.022884,0,0
ISKPLN,D,20100504,000000,0.02318,0.02318,0.02318,0.02318,0,0
ISKPLN,D,20100505,000000,0.023965,0.023965,0.023965,0.023965,0,0
ISKPLN,D,20100506,000000,0.024665,0.024665,0.024665,0.024665,0,0
ISKPLN,D,20100507,000000,0.025315,0.025315,0.025315,0.025315,0,0
ISKPLN,D,20100510,000000,0.024315,0.024315,0.024315,0.024315,0,0
ISKPLN,D,20100511,000000,0.024689,0.024689,0.024689,0.024689,0,0
ISKPLN,D,20100512,000000,0.024403,0.024403,0.024403,0.024403,0,0
ISKPLN,D,20100513,000000,0.024141,0.024141,0.024141,0.024141,0,0
ISKPLN,D,20100514,000000,0.024345,0.024345,0.024345,0.024345,0,0
ISKPLN,D,20100517,000000,0.02463,0.02463,0.02463,0.02463,0,0
ISKPLN,D,20100518,000000,0.024703,0.024703,0.024703,0.024703,0,0
ISKPLN,D,20100519,000000,0.02526,0.02526,0.02526,0.02526,0,0
ISKPLN,D,20100520,000000,0.025643,0.025643,0.025643,0.025643,0,0
ISKPLN,D,20100521,000000,0.025812,0.025812,0.025812,0.025812,0,0
ISKPLN,D,20100524,000000,0.025603,0.025603,0.025603,0.025603,0,0
ISKPLN,D,20100525,000000,0.026019,0.026019,0.026019,0.026019,0,0
ISKPLN,D,20100526,000000,0.025942,0.025942,0.025942,0.025942,0,0
ISKPLN,D,20100527,000000,0.025619,0.025619,0.025619,0.025619,0,0
ISKPLN,D,20100528,000000,0.025282,0.025282,0.025282,0.025282,0,0
ISKPLN,D,20100531,000000,0.025674,0.025674,0.025674,0.025674,0,0
ISKPLN,D,20100601,000000,0.026164,0.026164,0.026164,0.026164,0,0
ISKPLN,D,20100602,000000,0.026234,0.026234,0.026234,0.026234,0,0
ISKPLN,D,20100604,000000,0.026127,0.026127,0.026127,0.026127,0,0
ISKPLN,D,20100607,000000,0.026672,0.026672,0.026672,0.026672,0,0
ISKPLN,D,20100608,000000,0.026554,0.026554,0.026554,0.026554,0,0
ISKPLN,D,20100609,000000,0.026379,0.026379,0.026379,0.026379,0,0
ISKPLN,D,20100610,000000,0.02633,0.02633,0.02633,0.02633,0,0
ISKPLN,D,20100611,000000,0.026057,0.026057,0.026057,0.026057,0,0
ISKPLN,D,20100614,000000,0.026009,0.026009,0.026009,0.026009,0,0
ISKPLN,D,20100615,000000,0.025965,0.025965,0.025965,0.025965,0,0
ISKPLN,D,20100616,000000,0.025892,0.025892,0.025892,0.025892,0,0
ISKPLN,D,20100617,000000,0.025994,0.025994,0.025994,0.025994,0,0
ISKPLN,D,20100618,000000,0.025944,0.025944,0.025944,0.025944,0,0
ISKPLN,D,20100621,000000,0.02567,0.02567,0.02567,0.02567,0,0
ISKPLN,D,20100622,000000,0.025851,0.025851,0.025851,0.025851,0,0
ISKPLN,D,20100623,000000,0.025901,0.025901,0.025901,0.025901,0,0
ISKPLN,D,20100624,000000,0.02607,0.02607,0.02607,0.02607,0,0
ISKPLN,D,20100625,000000,0.026307,0.026307,0.026307,0.026307,0,0
ISKPLN,D,20100628,000000,0.026159,0.026159,0.026159,0.026159,0,0
ISKPLN,D,20100629,000000,0.026528,0.026528,0.026528,0.026528,0,0
ISKPLN,D,20100630,000000,0.026457,0.026457,0.026457,0.026457,0,0
ISKPLN,D,20100701,000000,0.026469,0.026469,0.026469,0.026469,0,0
ISKPLN,D,20100702,000000,0.026417,0.026417,0.026417,0.026417,0,0
ISKPLN,D,20100705,000000,0.026273,0.026273,0.026273,0.026273,0,0
ISKPLN,D,20100706,000000,0.026182,0.026182,0.026182,0.026182,0,0
ISKPLN,D,20100707,000000,0.026197,0.026197,0.026197,0.026197,0,0
ISKPLN,D,20100708,000000,0.025881,0.025881,0.025881,0.025881,0,0
ISKPLN,D,20100709,000000,0.025797,0.025797,0.025797,0.025797,0,0
ISKPLN,D,20100712,000000,0.025927,0.025927,0.025927,0.025927,0,0
ISKPLN,D,20100713,000000,0.025945,0.025945,0.025945,0.025945,0,0
ISKPLN,D,20100714,000000,0.025736,0.025736,0.025736,0.025736,0,0
ISKPLN,D,20100715,000000,0.025696,0.025696,0.025696,0.025696,0,0
ISKPLN,D,20100716,000000,0.025817,0.025817,0.025817,0.025817,0,0
ISKPLN,D,20100719,000000,0.025929,0.025929,0.025929,0.025929,0,0
ISKPLN,D,20100720,000000,0.025955,0.025955,0.025955,0.025955,0,0
ISKPLN,D,20100721,000000,0.026008,0.026008,0.026008,0.026008,0,0
ISKPLN,D,20100722,000000,0.025973,0.025973,0.025973,0.025973,0,0
ISKPLN,D,20100723,000000,0.025687,0.025687,0.025687,0.025687,0,0
ISKPLN,D,20100726,000000,0.025615,0.025615,0.025615,0.025615,0,0
ISKPLN,D,20100727,000000,0.025476,0.025476,0.025476,0.025476,0,0
ISKPLN,D,20100728,000000,0.025449,0.025449,0.025449,0.025449,0,0
ISKPLN,D,20100729,000000,0.025392,0.025392,0.025392,0.025392,0,0
ISKPLN,D,20100730,000000,0.02556,0.02556,0.02556,0.02556,0,0
ISKPLN,D,20100802,000000,0.025448,0.025448,0.025448,0.025448,0,0
ISKPLN,D,20100803,000000,0.025398,0.025398,0.025398,0.025398,0,0
ISKPLN,D,20100804,000000,0.025638,0.025638,0.025638,0.025638,0,0
ISKPLN,D,20100805,000000,0.025405,0.025405,0.025405,0.025405,0,0
ISKPLN,D,20100806,000000,0.025647,0.025647,0.025647,0.025647,0,0
ISKPLN,D,20100809,000000,0.025591,0.025591,0.025591,0.025591,0,0
ISKPLN,D,20100810,000000,0.02568,0.02568,0.02568,0.02568,0,0
ISKPLN,D,20100811,000000,0.025918,0.025918,0.025918,0.025918,0,0
ISKPLN,D,20100812,000000,0.026163,0.026163,0.026163,0.026163,0,0
ISKPLN,D,20100813,000000,0.026037,0.026037,0.026037,0.026037,0,0
ISKPLN,D,20100816,000000,0.026112,0.026112,0.026112,0.026112,0,0
ISKPLN,D,20100817,000000,0.025868,0.025868,0.025868,0.025868,0,0
ISKPLN,D,20100818,000000,0.025756,0.025756,0.025756,0.025756,0,0
ISKPLN,D,20100819,000000,0.025782,0.025782,0.025782,0.025782,0,0
ISKPLN,D,20100820,000000,0.025941,0.025941,0.025941,0.025941,0,0
ISKPLN,D,20100823,000000,0.026063,0.026063,0.026063,0.026063,0,0
ISKPLN,D,20100824,000000,0.026196,0.026196,0.026196,0.026196,0,0
ISKPLN,D,20100825,000000,0.026093,0.026093,0.026093,0.026093,0,0
ISKPLN,D,20100826,000000,0.026072,0.026072,0.026072,0.026072,0,0
ISKPLN,D,20100827,000000,0.026054,0.026054,0.026054,0.026054,0,0
ISKPLN,D,20100830,000000,0.025933,0.025933,0.025933,0.025933,0,0
ISKPLN,D,20100831,000000,0.026117,0.026117,0.026117,0.026117,0,0
ISKPLN,D,20100901,000000,0.026023,0.026023,0.026023,0.026023,0,0
ISKPLN,D,20100902,000000,0.025836,0.025836,0.025836,0.025836,0,0
ISKPLN,D,20100903,000000,0.025986,0.025986,0.025986,0.025986,0,0
ISKPLN,D,20100906,000000,0.025978,0.025978,0.025978,0.025978,0,0
ISKPLN,D,20100907,000000,0.026172,0.026172,0.026172,0.026172,0,0
ISKPLN,D,20100908,000000,0.026258,0.026258,0.026258,0.026258,0,0
ISKPLN,D,20100909,000000,0.026174,0.026174,0.026174,0.026174,0,0
ISKPLN,D,20100910,000000,0.026106,0.026106,0.026106,0.026106,0,0
ISKPLN,D,20100913,000000,0.026115,0.026115,0.026115,0.026115,0,0
ISKPLN,D,20100914,000000,0.026104,0.026104,0.026104,0.026104,0,0
ISKPLN,D,20100915,000000,0.025912,0.025912,0.025912,0.025912,0,0
ISKPLN,D,20100916,000000,0.025902,0.025902,0.025902,0.025902,0,0
ISKPLN,D,20100917,000000,0.025897,0.025897,0.025897,0.025897,0,0
ISKPLN,D,20100920,000000,0.025792,0.025792,0.025792,0.025792,0,0
ISKPLN,D,20100921,000000,0.025712,0.025712,0.025712,0.025712,0,0
ISKPLN,D,20100922,000000,0.025702,0.025702,0.025702,0.025702,0,0
ISKPLN,D,20100923,000000,0.025886,0.025886,0.025886,0.025886,0,0
ISKPLN,D,20100924,000000,0.025751,0.025751,0.025751,0.025751,0,0
ISKPLN,D,20100927,000000,0.025719,0.025719,0.025719,0.025719,0,0
ISKPLN,D,20100928,000000,0.02581,0.02581,0.02581,0.02581,0,0
ISKPLN,D,20100929,000000,0.025686,0.025686,0.025686,0.025686,0,0
ISKPLN,D,20100930,000000,0.025789,0.025789,0.025789,0.025789,0,0
ISKPLN,D,20101001,000000,0.025527,0.025527,0.025527,0.025527,0,0
ISKPLN,D,20101004,000000,0.025666,0.025666,0.025666,0.025666,0,0
ISKPLN,D,20101005,000000,0.025723,0.025723,0.025723,0.025723,0,0
ISKPLN,D,20101006,000000,0.02552,0.02552,0.02552,0.02552,0,0
ISKPLN,D,20101007,000000,0.025683,0.025683,0.025683,0.025683,0,0
ISKPLN,D,20101008,000000,0.025816,0.025816,0.025816,0.025816,0,0
ISKPLN,D,20101011,000000,0.025749,0.025749,0.025749,0.025749,0,0
ISKPLN,D,20101012,000000,0.025703,0.025703,0.025703,0.025703,0,0
ISKPLN,D,20101013,000000,0.02554,0.02554,0.02554,0.02554,0,0
ISKPLN,D,20101014,000000,0.025091,0.025091,0.025091,0.025091,0,0
ISKPLN,D,20101015,000000,0.025144,0.025144,0.025144,0.025144,0,0
ISKPLN,D,20101018,000000,0.025276,0.025276,0.025276,0.025276,0,0
ISKPLN,D,20101019,000000,0.025268,0.025268,0.025268,0.025268,0,0
ISKPLN,D,20101020,000000,0.025509,0.025509,0.025509,0.025509,0,0
ISKPLN,D,20101021,000000,0.025267,0.025267,0.025267,0.025267,0,0
ISKPLN,D,20101022,000000,0.02542,0.02542,0.02542,0.02542,0,0
ISKPLN,D,20101025,000000,0.025233,0.025233,0.025233,0.025233,0,0
ISKPLN,D,20101026,000000,0.025241,0.025241,0.025241,0.025241,0,0
ISKPLN,D,20101027,000000,0.025331,0.025331,0.025331,0.025331,0,0
ISKPLN,D,20101028,000000,0.025515,0.025515,0.025515,0.025515,0,0
ISKPLN,D,20101029,000000,0.025787,0.025787,0.025787,0.025787,0,0
ISKPLN,D,20101102,000000,0.025558,0.025558,0.025558,0.025558,0,0
ISKPLN,D,20101103,000000,0.025433,0.025433,0.025433,0.025433,0,0
ISKPLN,D,20101104,000000,0.02522,0.02522,0.02522,0.02522,0,0
ISKPLN,D,20101105,000000,0.025294,0.025294,0.025294,0.025294,0,0
ISKPLN,D,20101108,000000,0.025457,0.025457,0.025457,0.025457,0,0
ISKPLN,D,20101109,000000,0.025542,0.025542,0.025542,0.025542,0,0
ISKPLN,D,20101110,000000,0.025395,0.025395,0.025395,0.025395,0,0
ISKPLN,D,20101112,000000,0.025698,0.025698,0.025698,0.025698,0,0
ISKPLN,D,20101115,000000,0.025721,0.025721,0.025721,0.025721,0,0
ISKPLN,D,20101116,000000,0.025656,0.025656,0.025656,0.025656,0,0
ISKPLN,D,20101117,000000,0.025807,0.025807,0.025807,0.025807,0,0
ISKPLN,D,20101118,000000,0.025642,0.025642,0.025642,0.025642,0,0
ISKPLN,D,20101119,000000,0.025595,0.025595,0.025595,0.025595,0,0
ISKPLN,D,20101122,000000,0.025508,0.025508,0.025508,0.025508,0,0
ISKPLN,D,20101123,000000,0.025696,0.025696,0.025696,0.025696,0,0
ISKPLN,D,20101124,000000,0.02603,0.02603,0.02603,0.02603,0,0
ISKPLN,D,20101125,000000,0.026012,0.026012,0.026012,0.026012,0,0
ISKPLN,D,20101126,000000,0.026289,0.026289,0.026289,0.026289,0,0
ISKPLN,D,20101129,000000,0.026291,0.026291,0.026291,0.026291,0,0
ISKPLN,D,20101130,000000,0.026637,0.026637,0.026637,0.026637,0,0
ISKPLN,D,20101201,000000,0.026364,0.026364,0.026364,0.026364,0,0
ISKPLN,D,20101202,000000,0.026116,0.026116,0.026116,0.026116,0,0
ISKPLN,D,20101203,000000,0.026157,0.026157,0.026157,0.026157,0,0
ISKPLN,D,20101206,000000,0.026281,0.026281,0.026281,0.026281,0,0
ISKPLN,D,20101207,000000,0.026326,0.026326,0.026326,0.026326,0,0
ISKPLN,D,20101208,000000,0.026641,0.026641,0.026641,0.026641,0,0
ISKPLN,D,20101209,000000,0.026558,0.026558,0.026558,0.026558,0,0
ISKPLN,D,20101210,000000,0.026511,0.026511,0.026511,0.026511,0,0
ISKPLN,D,20101213,000000,0.02637,0.02637,0.02637,0.02637,0,0
ISKPLN,D,20101214,000000,0.025984,0.025984,0.025984,0.025984,0,0
ISKPLN,D,20101215,000000,0.02582,0.02582,0.02582,0.02582,0,0
ISKPLN,D,20101216,000000,0.025891,0.025891,0.025891,0.025891,0,0
ISKPLN,D,20101217,000000,0.0258,0.0258,0.0258,0.0258,0,0
ISKPLN,D,20101220,000000,0.026017,0.026017,0.026017,0.026017,0,0
ISKPLN,D,20101221,000000,0.026005,0.026005,0.026005,0.026005,0,0
ISKPLN,D,20101222,000000,0.025982,0.025982,0.025982,0.025982,0,0
ISKPLN,D,20101223,000000,0.025894,0.025894,0.025894,0.025894,0,0
ISKPLN,D,20101224,000000,0.025875,0.025875,0.025875,0.025875,0,0
ISKPLN,D,20101227,000000,0.02597,0.02597,0.02597,0.02597,0,0
ISKPLN,D,20101228,000000,0.025965,0.025965,0.025965,0.025965,0,0
ISKPLN,D,20101229,000000,0.02607,0.02607,0.02607,0.02607,0,0
ISKPLN,D,20101230,000000,0.025866,0.025866,0.025866,0.025866,0,0
ISKPLN,D,20101231,000000,0.02575,0.02575,0.02575,0.02575,0,0
ISKPLN,D,20110103,000000,0.025779,0.025779,0.025779,0.025779,0,0
ISKPLN,D,20110104,000000,0.025673,0.025673,0.025673,0.025673,0,0
ISKPLN,D,20110105,000000,0.025436,0.025436,0.025436,0.025436,0,0
ISKPLN,D,20110107,000000,0.025356,0.025356,0.025356,0.025356,0,0
ISKPLN,D,20110110,000000,0.025628,0.025628,0.025628,0.025628,0,0
ISKPLN,D,20110111,000000,0.025364,0.025364,0.025364,0.025364,0,0
ISKPLN,D,20110112,000000,0.024905,0.024905,0.024905,0.024905,0,0
ISKPLN,D,20110113,000000,0.024992,0.024992,0.024992,0.024992,0,0
ISKPLN,D,20110114,000000,0.024973,0.024973,0.024973,0.024973,0,0
ISKPLN,D,20110117,000000,0.024926,0.024926,0.024926,0.024926,0,0
ISKPLN,D,20110118,000000,0.024599,0.024599,0.024599,0.024599,0,0
ISKPLN,D,20110119,000000,0.024641,0.024641,0.024641,0.024641,0,0
ISKPLN,D,20110120,000000,0.024646,0.024646,0.024646,0.024646,0,0
ISKPLN,D,20110121,000000,0.02459,0.02459,0.02459,0.02459,0,0
ISKPLN,D,20110124,000000,0.024345,0.024345,0.024345,0.024345,0,0
ISKPLN,D,20110125,000000,0.024365,0.024365,0.024365,0.024365,0,0
ISKPLN,D,20110126,000000,0.024388,0.024388,0.024388,0.024388,0,0
ISKPLN,D,20110127,000000,0.024519,0.024519,0.024519,0.024519,0,0
ISKPLN,D,20110128,000000,0.024645,0.024645,0.024645,0.024645,0,0
ISKPLN,D,20110131,000000,0.024787,0.024787,0.024787,0.024787,0,0
ISKPLN,D,20110201,000000,0.024633,0.024633,0.024633,0.024633,0,0
ISKPLN,D,20110202,000000,0.024574,0.024574,0.024574,0.024574,0,0
ISKPLN,D,20110203,000000,0.024684,0.024684,0.024684,0.024684,0,0
ISKPLN,D,20110204,000000,0.024711,0.024711,0.024711,0.024711,0,0
ISKPLN,D,20110207,000000,0.024499,0.024499,0.024499,0.024499,0,0
ISKPLN,D,20110208,000000,0.024547,0.024547,0.024547,0.024547,0,0
ISKPLN,D,20110209,000000,0.024625,0.024625,0.024625,0.024625,0,0
ISKPLN,D,20110210,000000,0.024692,0.024692,0.024692,0.024692,0,0
ISKPLN,D,20110211,000000,0.024768,0.024768,0.024768,0.024768,0,0
ISKPLN,D,20110214,000000,0.024832,0.024832,0.024832,0.024832,0,0
ISKPLN,D,20110215,000000,0.024771,0.024771,0.024771,0.024771,0,0
ISKPLN,D,20110216,000000,0.024598,0.024598,0.024598,0.024598,0,0
ISKPLN,D,20110217,000000,0.024525,0.024525,0.024525,0.024525,0,0
ISKPLN,D,20110218,000000,0.02457,0.02457,0.02457,0.02457,0,0
ISKPLN,D,20110221,000000,0.024618,0.024618,0.024618,0.024618,0,0
ISKPLN,D,20110222,000000,0.024758,0.024758,0.024758,0.024758,0,0
ISKPLN,D,20110223,000000,0.024697,0.024697,0.024697,0.024697,0,0
ISKPLN,D,20110224,000000,0.024899,0.024899,0.024899,0.024899,0,0
ISKPLN,D,20110225,000000,0.024755,0.024755,0.024755,0.024755,0,0
ISKPLN,D,20110228,000000,0.024782,0.024782,0.024782,0.024782,0,0
ISKPLN,D,20110301,000000,0.024703,0.024703,0.024703,0.024703,0,0
ISKPLN,D,20110302,000000,0.024846,0.024846,0.024846,0.024846,0,0
ISKPLN,D,20110303,000000,0.024802,0.024802,0.024802,0.024802,0,0
ISKPLN,D,20110304,000000,0.024833,0.024833,0.024833,0.024833,0,0
ISKPLN,D,20110307,000000,0.024675,0.024675,0.024675,0.024675,0,0
ISKPLN,D,20110308,000000,0.024617,0.024617,0.024617,0.024617,0,0
ISKPLN,D,20110309,000000,0.02463,0.02463,0.02463,0.02463,0,0
ISKPLN,D,20110310,000000,0.024754,0.024754,0.024754,0.024754,0,0
ISKPLN,D,20110311,000000,0.025025,0.025025,0.025025,0.025025,0,0
ISKPLN,D,20110314,000000,0.024929,0.024929,0.024929,0.024929,0,0
ISKPLN,D,20110315,000000,0.025205,0.025205,0.025205,0.025205,0,0
ISKPLN,D,20110316,000000,0.025152,0.025152,0.025152,0.025152,0,0
ISKPLN,D,20110317,000000,0.025245,0.025245,0.025245,0.025245,0,0
ISKPLN,D,20110318,000000,0.025131,0.025131,0.025131,0.025131,0,0
ISKPLN,D,20110321,000000,0.025021,0.025021,0.025021,0.025021,0,0
ISKPLN,D,20110322,000000,0.024927,0.024927,0.024927,0.024927,0,0
ISKPLN,D,20110323,000000,0.024939,0.024939,0.024939,0.024939,0,0
ISKPLN,D,20110324,000000,0.024927,0.024927,0.024927,0.024927,0,0
ISKPLN,D,20110325,000000,0.024855,0.024855,0.024855,0.024855,0,0
ISKPLN,D,20110328,000000,0.024719,0.024719,0.024719,0.024719,0,0
ISKPLN,D,20110329,000000,0.024644,0.024644,0.024644,0.024644,0,0
ISKPLN,D,20110330,000000,0.024624,0.024624,0.024624,0.024624,0,0
ISKPLN,D,20110331,000000,0.02475,0.02475,0.02475,0.02475,0,0
ISKPLN,D,20110401,000000,0.024876,0.024876,0.024876,0.024876,0,0
ISKPLN,D,20110404,000000,0.024854,0.024854,0.024854,0.024854,0,0
ISKPLN,D,20110405,000000,0.024844,0.024844,0.024844,0.024844,0,0
ISKPLN,D,20110406,000000,0.024612,0.024612,0.024612,0.024612,0,0
ISKPLN,D,20110407,000000,0.024576,0.024576,0.024576,0.024576,0,0
ISKPLN,D,20110408,000000,0.024377,0.024377,0.024377,0.024377,0,0
ISKPLN,D,20110411,000000,0.024459,0.024459,0.024459,0.024459,0,0
ISKPLN,D,20110412,000000,0.024409,0.024409,0.024409,0.024409,0,0
ISKPLN,D,20110413,000000,0.024304,0.024304,0.024304,0.024304,0,0
ISKPLN,D,20110414,000000,0.024179,0.024179,0.024179,0.024179,0,0
ISKPLN,D,20110415,000000,0.02419,0.02419,0.02419,0.02419,0,0
ISKPLN,D,20110418,000000,0.024277,0.024277,0.024277,0.024277,0,0
ISKPLN,D,20110419,000000,0.024524,0.024524,0.024524,0.024524,0,0
ISKPLN,D,20110420,000000,0.02423,0.02423,0.02423,0.02423,0,0
ISKPLN,D,20110421,000000,0.024217,0.024217,0.024217,0.024217,0,0
ISKPLN,D,20110422,000000,0.024129,0.024129,0.024129,0.024129,0,0
ISKPLN,D,20110426,000000,0.024004,0.024004,0.024004,0.024004,0,0
ISKPLN,D,20110427,000000,0.023937,0.023937,0.023937,0.023937,0,0
ISKPLN,D,20110428,000000,0.023901,0.023901,0.023901,0.023901,0,0
ISKPLN,D,20110429,000000,0.023886,0.023886,0.023886,0.023886,0,0
ISKPLN,D,20110502,000000,0.023881,0.023881,0.023881,0.023881,0,0
ISKPLN,D,20110504,000000,0.023785,0.023785,0.023785,0.023785,0,0
ISKPLN,D,20110505,000000,0.023782,0.023782,0.023782,0.023782,0,0
ISKPLN,D,20110506,000000,0.02414,0.02414,0.02414,0.02414,0,0
ISKPLN,D,20110509,000000,0.023911,0.023911,0.023911,0.023911,0,0
ISKPLN,D,20110510,000000,0.024005,0.024005,0.024005,0.024005,0,0
ISKPLN,D,20110511,000000,0.023927,0.023927,0.023927,0.023927,0,0
ISKPLN,D,20110512,000000,0.02394,0.02394,0.02394,0.02394,0,0
ISKPLN,D,20110513,000000,0.023837,0.023837,0.023837,0.023837,0,0
ISKPLN,D,20110516,000000,0.024062,0.024062,0.024062,0.024062,0,0
ISKPLN,D,20110517,000000,0.024035,0.024035,0.024035,0.024035,0,0
ISKPLN,D,20110518,000000,0.023905,0.023905,0.023905,0.023905,0,0
ISKPLN,D,20110519,000000,0.023907,0.023907,0.023907,0.023907,0,0
ISKPLN,D,20110520,000000,0.023841,0.023841,0.023841,0.023841,0,0
ISKPLN,D,20110523,000000,0.023988,0.023988,0.023988,0.023988,0,0
ISKPLN,D,20110524,000000,0.02402,0.02402,0.02402,0.02402,0,0
ISKPLN,D,20110525,000000,0.024048,0.024048,0.024048,0.024048,0,0
ISKPLN,D,20110526,000000,0.024136,0.024136,0.024136,0.024136,0,0
ISKPLN,D,20110527,000000,0.024149,0.024149,0.024149,0.024149,0,0
ISKPLN,D,20110530,000000,0.024092,0.024092,0.024092,0.024092,0,0
ISKPLN,D,20110531,000000,0.023919,0.023919,0.023919,0.023919,0,0
ISKPLN,D,20110601,000000,0.023971,0.023971,0.023971,0.023971,0,0
ISKPLN,D,20110602,000000,0.024044,0.024044,0.024044,0.024044,0,0
ISKPLN,D,20110603,000000,0.023905,0.023905,0.023905,0.023905,0,0
ISKPLN,D,20110606,000000,0.023847,0.023847,0.023847,0.023847,0,0
ISKPLN,D,20110607,000000,0.023731,0.023731,0.023731,0.023731,0,0
ISKPLN,D,20110608,000000,0.023739,0.023739,0.023739,0.023739,0,0
ISKPLN,D,20110609,000000,0.023796,0.023796,0.023796,0.023796,0,0
ISKPLN,D,20110610,000000,0.023779,0.023779,0.023779,0.023779,0,0
ISKPLN,D,20110613,000000,0.02379,0.02379,0.02379,0.02379,0,0
ISKPLN,D,20110614,000000,0.023724,0.023724,0.023724,0.023724,0,0
ISKPLN,D,20110615,000000,0.023837,0.023837,0.023837,0.023837,0,0
