<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBUSD,D,20061229,000000,0.02485,0.02485,0.02485,0.02485,0,0
THBUSD,D,20070102,000000,0.025209,0.025209,0.025209,0.025209,0,0
THBUSD,D,20070103,000000,0.024996,0.024996,0.024996,0.024996,0,0
THBUSD,D,20070104,000000,0.024716,0.024716,0.024716,0.024716,0,0
THBUSD,D,20070105,000000,0.024905,0.024905,0.024905,0.024905,0,0
THBUSD,D,20070108,000000,0.025276,0.025276,0.025276,0.025276,0,0
THBUSD,D,20070109,000000,0.024805,0.024805,0.024805,0.024805,0,0
THBUSD,D,20070110,000000,0.024852,0.024852,0.024852,0.024852,0,0
THBUSD,D,20070111,000000,0.024914,0.024914,0.024914,0.024914,0,0
THBUSD,D,20070112,000000,0.024986,0.024986,0.024986,0.024986,0,0
THBUSD,D,20070115,000000,0.024947,0.024947,0.024947,0.024947,0,0
THBUSD,D,20070116,000000,0.024906,0.024906,0.024906,0.024906,0,0
THBUSD,D,20070117,000000,0.025136,0.025136,0.025136,0.025136,0,0
THBUSD,D,20070118,000000,0.025581,0.025581,0.025581,0.025581,0,0
THBUSD,D,20070119,000000,0.025364,0.025364,0.025364,0.025364,0,0
THBUSD,D,20070122,000000,0.025442,0.025442,0.025442,0.025442,0,0
THBUSD,D,20070123,000000,0.025542,0.025542,0.025542,0.025542,0,0
THBUSD,D,20070124,000000,0.02538,0.02538,0.02538,0.02538,0,0
THBUSD,D,20070125,000000,0.025882,0.025882,0.025882,0.025882,0,0
THBUSD,D,20070126,000000,0.026675,0.026675,0.026675,0.026675,0,0
THBUSD,D,20070129,000000,0.026221,0.026221,0.026221,0.026221,0,0
THBUSD,D,20070130,000000,0.02615,0.02615,0.02615,0.02615,0,0
THBUSD,D,20070131,000000,0.026002,0.026002,0.026002,0.026002,0,0
THBUSD,D,20070201,000000,0.02547,0.02547,0.02547,0.02547,0,0
THBUSD,D,20070202,000000,0.025539,0.025539,0.025539,0.025539,0,0
THBUSD,D,20070205,000000,0.026027,0.026027,0.026027,0.026027,0,0
THBUSD,D,20070206,000000,0.026233,0.026233,0.026233,0.026233,0,0
THBUSD,D,20070207,000000,0.026116,0.026116,0.026116,0.026116,0,0
THBUSD,D,20070208,000000,0.026142,0.026142,0.026142,0.026142,0,0
THBUSD,D,20070209,000000,0.026443,0.026443,0.026443,0.026443,0,0
THBUSD,D,20070212,000000,0.026481,0.026481,0.026481,0.026481,0,0
THBUSD,D,20070213,000000,0.026774,0.026774,0.026774,0.026774,0,0
THBUSD,D,20070214,000000,0.026929,0.026929,0.026929,0.026929,0,0
THBUSD,D,20070215,000000,0.026764,0.026764,0.026764,0.026764,0,0
THBUSD,D,20070216,000000,0.027011,0.027011,0.027011,0.027011,0,0
THBUSD,D,20070219,000000,0.026626,0.026626,0.026626,0.026626,0,0
THBUSD,D,20070220,000000,0.026533,0.026533,0.026533,0.026533,0,0
THBUSD,D,20070221,000000,0.026514,0.026514,0.026514,0.026514,0,0
THBUSD,D,20070222,000000,0.026539,0.026539,0.026539,0.026539,0,0
THBUSD,D,20070223,000000,0.026849,0.026849,0.026849,0.026849,0,0
THBUSD,D,20070226,000000,0.026313,0.026313,0.026313,0.026313,0,0
THBUSD,D,20070227,000000,0.026337,0.026337,0.026337,0.026337,0,0
THBUSD,D,20070228,000000,0.026403,0.026403,0.026403,0.026403,0,0
THBUSD,D,20070301,000000,0.026363,0.026363,0.026363,0.026363,0,0
THBUSD,D,20070302,000000,0.02664,0.02664,0.02664,0.02664,0,0
THBUSD,D,20070305,000000,0.026952,0.026952,0.026952,0.026952,0,0
THBUSD,D,20070306,000000,0.027401,0.027401,0.027401,0.027401,0,0
THBUSD,D,20070307,000000,0.027445,0.027445,0.027445,0.027445,0,0
THBUSD,D,20070308,000000,0.027103,0.027103,0.027103,0.027103,0,0
THBUSD,D,20070309,000000,0.027316,0.027316,0.027316,0.027316,0,0
THBUSD,D,20070312,000000,0.02721,0.02721,0.02721,0.02721,0,0
THBUSD,D,20070313,000000,0.027244,0.027244,0.027244,0.027244,0,0
THBUSD,D,20070314,000000,0.02722,0.02722,0.02722,0.02722,0,0
THBUSD,D,20070315,000000,0.027203,0.027203,0.027203,0.027203,0,0
THBUSD,D,20070316,000000,0.027165,0.027165,0.027165,0.027165,0,0
THBUSD,D,20070319,000000,0.027243,0.027243,0.027243,0.027243,0,0
THBUSD,D,20070320,000000,0.027373,0.027373,0.027373,0.027373,0,0
THBUSD,D,20070321,000000,0.02787,0.02787,0.02787,0.02787,0,0
THBUSD,D,20070322,000000,0.028107,0.028107,0.028107,0.028107,0,0
THBUSD,D,20070323,000000,0.027884,0.027884,0.027884,0.027884,0,0
THBUSD,D,20070326,000000,0.027701,0.027701,0.027701,0.027701,0,0
THBUSD,D,20070327,000000,0.02725,0.02725,0.02725,0.02725,0,0
THBUSD,D,20070328,000000,0.028032,0.028032,0.028032,0.028032,0,0
THBUSD,D,20070329,000000,0.027747,0.027747,0.027747,0.027747,0,0
THBUSD,D,20070330,000000,0.027882,0.027882,0.027882,0.027882,0,0
THBUSD,D,20070402,000000,0.027662,0.027662,0.027662,0.027662,0,0
THBUSD,D,20070403,000000,0.027626,0.027626,0.027626,0.027626,0,0
THBUSD,D,20070404,000000,0.027887,0.027887,0.027887,0.027887,0,0
THBUSD,D,20070405,000000,0.027834,0.027834,0.027834,0.027834,0,0
THBUSD,D,20070410,000000,0.027591,0.027591,0.027591,0.027591,0,0
THBUSD,D,20070411,000000,0.027668,0.027668,0.027668,0.027668,0,0
THBUSD,D,20070412,000000,0.027741,0.027741,0.027741,0.027741,0,0
THBUSD,D,20070413,000000,0.027686,0.027686,0.027686,0.027686,0,0
THBUSD,D,20070416,000000,0.027636,0.027636,0.027636,0.027636,0,0
THBUSD,D,20070417,000000,0.027804,0.027804,0.027804,0.027804,0,0
THBUSD,D,20070418,000000,0.027666,0.027666,0.027666,0.027666,0,0
THBUSD,D,20070419,000000,0.027586,0.027586,0.027586,0.027586,0,0
THBUSD,D,20070420,000000,0.027076,0.027076,0.027076,0.027076,0,0
THBUSD,D,20070423,000000,0.027618,0.027618,0.027618,0.027618,0,0
THBUSD,D,20070424,000000,0.027585,0.027585,0.027585,0.027585,0,0
THBUSD,D,20070425,000000,0.027883,0.027883,0.027883,0.027883,0,0
THBUSD,D,20070426,000000,0.027562,0.027562,0.027562,0.027562,0,0
THBUSD,D,20070427,000000,0.027149,0.027149,0.027149,0.027149,0,0
THBUSD,D,20070430,000000,0.027472,0.027472,0.027472,0.027472,0,0
THBUSD,D,20070502,000000,0.027521,0.027521,0.027521,0.027521,0,0
THBUSD,D,20070504,000000,0.027564,0.027564,0.027564,0.027564,0,0
THBUSD,D,20070507,000000,0.02755,0.02755,0.02755,0.02755,0,0
THBUSD,D,20070508,000000,0.027279,0.027279,0.027279,0.027279,0,0
THBUSD,D,20070509,000000,0.027558,0.027558,0.027558,0.027558,0,0
THBUSD,D,20070510,000000,0.027272,0.027272,0.027272,0.027272,0,0
THBUSD,D,20070511,000000,0.027446,0.027446,0.027446,0.027446,0,0
THBUSD,D,20070514,000000,0.026803,0.026803,0.026803,0.026803,0,0
THBUSD,D,20070515,000000,0.026901,0.026901,0.026901,0.026901,0,0
THBUSD,D,20070516,000000,0.026537,0.026537,0.026537,0.026537,0,0
THBUSD,D,20070517,000000,0.026737,0.026737,0.026737,0.026737,0,0
THBUSD,D,20070518,000000,0.027265,0.027265,0.027265,0.027265,0,0
THBUSD,D,20070521,000000,0.027069,0.027069,0.027069,0.027069,0,0
THBUSD,D,20070522,000000,0.027212,0.027212,0.027212,0.027212,0,0
THBUSD,D,20070523,000000,0.027586,0.027586,0.027586,0.027586,0,0
THBUSD,D,20070524,000000,0.027156,0.027156,0.027156,0.027156,0,0
THBUSD,D,20070525,000000,0.02753,0.02753,0.02753,0.02753,0,0
THBUSD,D,20070528,000000,0.025909,0.025909,0.025909,0.025909,0,0
THBUSD,D,20070529,000000,0.027281,0.027281,0.027281,0.027281,0,0
THBUSD,D,20070530,000000,0.027388,0.027388,0.027388,0.027388,0,0
THBUSD,D,20070531,000000,0.027136,0.027136,0.027136,0.027136,0,0
THBUSD,D,20070601,000000,0.027273,0.027273,0.027273,0.027273,0,0
THBUSD,D,20070604,000000,0.027297,0.027297,0.027297,0.027297,0,0
THBUSD,D,20070605,000000,0.027226,0.027226,0.027226,0.027226,0,0
THBUSD,D,20070606,000000,0.027216,0.027216,0.027216,0.027216,0,0
THBUSD,D,20070608,000000,0.027487,0.027487,0.027487,0.027487,0,0
THBUSD,D,20070611,000000,0.027659,0.027659,0.027659,0.027659,0,0
THBUSD,D,20070612,000000,0.02754,0.02754,0.02754,0.02754,0,0
THBUSD,D,20070613,000000,0.02776,0.02776,0.02776,0.02776,0,0
THBUSD,D,20070614,000000,0.027662,0.027662,0.027662,0.027662,0,0
THBUSD,D,20070615,000000,0.02766,0.02766,0.02766,0.02766,0,0
THBUSD,D,20070618,000000,0.027565,0.027565,0.027565,0.027565,0,0
THBUSD,D,20070619,000000,0.028012,0.028012,0.028012,0.028012,0,0
THBUSD,D,20070620,000000,0.02779,0.02779,0.02779,0.02779,0,0
THBUSD,D,20070621,000000,0.027786,0.027786,0.027786,0.027786,0,0
THBUSD,D,20070622,000000,0.02788,0.02788,0.02788,0.02788,0,0
THBUSD,D,20070625,000000,0.027711,0.027711,0.027711,0.027711,0,0
THBUSD,D,20070626,000000,0.027959,0.027959,0.027959,0.027959,0,0
THBUSD,D,20070627,000000,0.028408,0.028408,0.028408,0.028408,0,0
THBUSD,D,20070628,000000,0.028395,0.028395,0.028395,0.028395,0,0
THBUSD,D,20070629,000000,0.028145,0.028145,0.028145,0.028145,0,0
THBUSD,D,20070702,000000,0.028166,0.028166,0.028166,0.028166,0,0
THBUSD,D,20070703,000000,0.028219,0.028219,0.028219,0.028219,0,0
THBUSD,D,20070704,000000,0.028498,0.028498,0.028498,0.028498,0,0
THBUSD,D,20070705,000000,0.028668,0.028668,0.028668,0.028668,0,0
THBUSD,D,20070706,000000,0.028804,0.028804,0.028804,0.028804,0,0
THBUSD,D,20070709,000000,0.02826,0.02826,0.02826,0.02826,0,0
THBUSD,D,20070710,000000,0.028733,0.028733,0.028733,0.028733,0,0
THBUSD,D,20070711,000000,0.02936,0.02936,0.02936,0.02936,0,0
THBUSD,D,20070712,000000,0.028937,0.028937,0.028937,0.028937,0,0
THBUSD,D,20070713,000000,0.029247,0.029247,0.029247,0.029247,0,0
THBUSD,D,20070716,000000,0.029876,0.029876,0.029876,0.029876,0,0
THBUSD,D,20070717,000000,0.02978,0.02978,0.02978,0.02978,0,0
THBUSD,D,20070718,000000,0.029941,0.029941,0.029941,0.029941,0,0
THBUSD,D,20070719,000000,0.029709,0.029709,0.029709,0.029709,0,0
THBUSD,D,20070720,000000,0.02996,0.02996,0.02996,0.02996,0,0
THBUSD,D,20070723,000000,0.030605,0.030605,0.030605,0.030605,0,0
THBUSD,D,20070724,000000,0.030034,0.030034,0.030034,0.030034,0,0
THBUSD,D,20070725,000000,0.029781,0.029781,0.029781,0.029781,0,0
THBUSD,D,20070726,000000,0.030175,0.030175,0.030175,0.030175,0,0
THBUSD,D,20070727,000000,0.030051,0.030051,0.030051,0.030051,0,0
THBUSD,D,20070730,000000,0.030134,0.030134,0.030134,0.030134,0,0
THBUSD,D,20070731,000000,0.030014,0.030014,0.030014,0.030014,0,0
THBUSD,D,20070801,000000,0.030053,0.030053,0.030053,0.030053,0,0
THBUSD,D,20070802,000000,0.030134,0.030134,0.030134,0.030134,0,0
THBUSD,D,20070803,000000,0.030052,0.030052,0.030052,0.030052,0,0
THBUSD,D,20070806,000000,0.029863,0.029863,0.029863,0.029863,0,0
THBUSD,D,20070807,000000,0.02947,0.02947,0.02947,0.02947,0,0
THBUSD,D,20070808,000000,0.029279,0.029279,0.029279,0.029279,0,0
THBUSD,D,20070809,000000,0.028547,0.028547,0.028547,0.028547,0,0
THBUSD,D,20070810,000000,0.028591,0.028591,0.028591,0.028591,0,0
THBUSD,D,20070813,000000,0.028362,0.028362,0.028362,0.028362,0,0
THBUSD,D,20070814,000000,0.028205,0.028205,0.028205,0.028205,0,0
THBUSD,D,20070816,000000,0.027259,0.027259,0.027259,0.027259,0,0
THBUSD,D,20070817,000000,0.027083,0.027083,0.027083,0.027083,0,0
THBUSD,D,20070820,000000,0.027183,0.027183,0.027183,0.027183,0,0
THBUSD,D,20070821,000000,0.027397,0.027397,0.027397,0.027397,0,0
THBUSD,D,20070822,000000,0.027644,0.027644,0.027644,0.027644,0,0
THBUSD,D,20070823,000000,0.027525,0.027525,0.027525,0.027525,0,0
THBUSD,D,20070824,000000,0.027252,0.027252,0.027252,0.027252,0,0
THBUSD,D,20070827,000000,0.027241,0.027241,0.027241,0.027241,0,0
THBUSD,D,20070828,000000,0.027227,0.027227,0.027227,0.027227,0,0
THBUSD,D,20070829,000000,0.027625,0.027625,0.027625,0.027625,0,0
THBUSD,D,20070830,000000,0.027602,0.027602,0.027602,0.027602,0,0
THBUSD,D,20070831,000000,0.027456,0.027456,0.027456,0.027456,0,0
THBUSD,D,20070903,000000,0.027562,0.027562,0.027562,0.027562,0,0
THBUSD,D,20070904,000000,0.02743,0.02743,0.02743,0.02743,0,0
THBUSD,D,20070905,000000,0.02757,0.02757,0.02757,0.02757,0,0
THBUSD,D,20070906,000000,0.02779,0.02779,0.02779,0.02779,0,0
THBUSD,D,20070907,000000,0.027666,0.027666,0.027666,0.027666,0,0
THBUSD,D,20070910,000000,0.027627,0.027627,0.027627,0.027627,0,0
THBUSD,D,20070911,000000,0.027987,0.027987,0.027987,0.027987,0,0
THBUSD,D,20070912,000000,0.027921,0.027921,0.027921,0.027921,0,0
THBUSD,D,20070913,000000,0.027824,0.027824,0.027824,0.027824,0,0
THBUSD,D,20070914,000000,0.028018,0.028018,0.028018,0.028018,0,0
THBUSD,D,20070917,000000,0.027959,0.027959,0.027959,0.027959,0,0
THBUSD,D,20070918,000000,0.028105,0.028105,0.028105,0.028105,0,0
THBUSD,D,20070919,000000,0.028006,0.028006,0.028006,0.028006,0,0
THBUSD,D,20070920,000000,0.028218,0.028218,0.028218,0.028218,0,0
THBUSD,D,20070921,000000,0.028264,0.028264,0.028264,0.028264,0,0
THBUSD,D,20070924,000000,0.027942,0.027942,0.027942,0.027942,0,0
THBUSD,D,20070925,000000,0.0281,0.0281,0.0281,0.0281,0,0
THBUSD,D,20070926,000000,0.028371,0.028371,0.028371,0.028371,0,0
THBUSD,D,20070927,000000,0.028348,0.028348,0.028348,0.028348,0,0
THBUSD,D,20070928,000000,0.028232,0.028232,0.028232,0.028232,0,0
THBUSD,D,20071001,000000,0.028183,0.028183,0.028183,0.028183,0,0
THBUSD,D,20071002,000000,0.028156,0.028156,0.028156,0.028156,0,0
THBUSD,D,20071003,000000,0.028207,0.028207,0.028207,0.028207,0,0
THBUSD,D,20071004,000000,0.028365,0.028365,0.028365,0.028365,0,0
THBUSD,D,20071005,000000,0.028464,0.028464,0.028464,0.028464,0,0
THBUSD,D,20071008,000000,0.028325,0.028325,0.028325,0.028325,0,0
THBUSD,D,20071009,000000,0.028655,0.028655,0.028655,0.028655,0,0
THBUSD,D,20071010,000000,0.02849,0.02849,0.02849,0.02849,0,0
THBUSD,D,20071011,000000,0.028648,0.028648,0.028648,0.028648,0,0
THBUSD,D,20071012,000000,0.028427,0.028427,0.028427,0.028427,0,0
THBUSD,D,20071015,000000,0.028416,0.028416,0.028416,0.028416,0,0
THBUSD,D,20071016,000000,0.02851,0.02851,0.02851,0.02851,0,0
THBUSD,D,20071017,000000,0.02847,0.02847,0.02847,0.02847,0,0
THBUSD,D,20071018,000000,0.028633,0.028633,0.028633,0.028633,0,0
THBUSD,D,20071019,000000,0.028269,0.028269,0.028269,0.028269,0,0
THBUSD,D,20071022,000000,0.028375,0.028375,0.028375,0.028375,0,0
THBUSD,D,20071023,000000,0.02841,0.02841,0.02841,0.02841,0,0
THBUSD,D,20071024,000000,0.028318,0.028318,0.028318,0.028318,0,0
THBUSD,D,20071025,000000,0.028564,0.028564,0.028564,0.028564,0,0
THBUSD,D,20071026,000000,0.028291,0.028291,0.028291,0.028291,0,0
THBUSD,D,20071029,000000,0.028238,0.028238,0.028238,0.028238,0,0
THBUSD,D,20071030,000000,0.028435,0.028435,0.028435,0.028435,0,0
THBUSD,D,20071031,000000,0.028433,0.028433,0.028433,0.028433,0,0
THBUSD,D,20071102,000000,0.028262,0.028262,0.028262,0.028262,0,0
THBUSD,D,20071105,000000,0.028286,0.028286,0.028286,0.028286,0,0
THBUSD,D,20071106,000000,0.028612,0.028612,0.028612,0.028612,0,0
THBUSD,D,20071107,000000,0.028148,0.028148,0.028148,0.028148,0,0
THBUSD,D,20071108,000000,0.028515,0.028515,0.028515,0.028515,0,0
THBUSD,D,20071109,000000,0.028071,0.028071,0.028071,0.028071,0,0
THBUSD,D,20071112,000000,0.028179,0.028179,0.028179,0.028179,0,0
THBUSD,D,20071113,000000,0.028443,0.028443,0.028443,0.028443,0,0
THBUSD,D,20071114,000000,0.02828,0.02828,0.02828,0.02828,0,0
THBUSD,D,20071115,000000,0.028389,0.028389,0.028389,0.028389,0,0
THBUSD,D,20071116,000000,0.028353,0.028353,0.028353,0.028353,0,0
THBUSD,D,20071119,000000,0.028346,0.028346,0.028346,0.028346,0,0
THBUSD,D,20071120,000000,0.028548,0.028548,0.028548,0.028548,0,0
THBUSD,D,20071121,000000,0.028493,0.028493,0.028493,0.028493,0,0
THBUSD,D,20071122,000000,0.0286,0.0286,0.0286,0.0286,0,0
THBUSD,D,20071123,000000,0.028699,0.028699,0.028699,0.028699,0,0
THBUSD,D,20071126,000000,0.028639,0.028639,0.028639,0.028639,0,0
THBUSD,D,20071127,000000,0.028849,0.028849,0.028849,0.028849,0,0
THBUSD,D,20071128,000000,0.029209,0.029209,0.029209,0.029209,0,0
THBUSD,D,20071129,000000,0.029139,0.029139,0.029139,0.029139,0,0
THBUSD,D,20071130,000000,0.029209,0.029209,0.029209,0.029209,0,0
THBUSD,D,20071203,000000,0.029298,0.029298,0.029298,0.029298,0,0
THBUSD,D,20071204,000000,0.029491,0.029491,0.029491,0.029491,0,0
THBUSD,D,20071205,000000,0.029536,0.029536,0.029536,0.029536,0,0
THBUSD,D,20071206,000000,0.029641,0.029641,0.029641,0.029641,0,0
THBUSD,D,20071207,000000,0.029708,0.029708,0.029708,0.029708,0,0
THBUSD,D,20071210,000000,0.029756,0.029756,0.029756,0.029756,0,0
THBUSD,D,20071211,000000,0.029525,0.029525,0.029525,0.029525,0,0
THBUSD,D,20071212,000000,0.02966,0.02966,0.02966,0.02966,0,0
THBUSD,D,20071213,000000,0.029338,0.029338,0.029338,0.029338,0,0
THBUSD,D,20071214,000000,0.02944,0.02944,0.02944,0.02944,0,0
THBUSD,D,20071217,000000,0.029594,0.029594,0.029594,0.029594,0,0
THBUSD,D,20071218,000000,0.029398,0.029398,0.029398,0.029398,0,0
THBUSD,D,20071219,000000,0.029139,0.029139,0.029139,0.029139,0,0
THBUSD,D,20071220,000000,0.029291,0.029291,0.029291,0.029291,0,0
THBUSD,D,20071221,000000,0.02963,0.02963,0.02963,0.02963,0,0
THBUSD,D,20071227,000000,0.030179,0.030179,0.030179,0.030179,0,0
THBUSD,D,20071228,000000,0.029916,0.029916,0.029916,0.029916,0,0
THBUSD,D,20080102,000000,0.02981,0.02981,0.02981,0.02981,0,0
THBUSD,D,20080103,000000,0.030005,0.030005,0.030005,0.030005,0,0
THBUSD,D,20080104,000000,0.030002,0.030002,0.030002,0.030002,0,0
THBUSD,D,20080107,000000,0.029892,0.029892,0.029892,0.029892,0,0
THBUSD,D,20080108,000000,0.030106,0.030106,0.030106,0.030106,0,0
THBUSD,D,20080109,000000,0.03002,0.03002,0.03002,0.03002,0,0
THBUSD,D,20080110,000000,0.030323,0.030323,0.030323,0.030323,0,0
THBUSD,D,20080111,000000,0.030184,0.030184,0.030184,0.030184,0,0
THBUSD,D,20080114,000000,0.030293,0.030293,0.030293,0.030293,0,0
THBUSD,D,20080115,000000,0.030096,0.030096,0.030096,0.030096,0,0
THBUSD,D,20080116,000000,0.029826,0.029826,0.029826,0.029826,0,0
THBUSD,D,20080117,000000,0.030278,0.030278,0.030278,0.030278,0,0
THBUSD,D,20080118,000000,0.030253,0.030253,0.030253,0.030253,0,0
THBUSD,D,20080121,000000,0.029968,0.029968,0.029968,0.029968,0,0
THBUSD,D,20080122,000000,0.030611,0.030611,0.030611,0.030611,0,0
THBUSD,D,20080123,000000,0.030035,0.030035,0.030035,0.030035,0,0
THBUSD,D,20080124,000000,0.030544,0.030544,0.030544,0.030544,0,0
THBUSD,D,20080125,000000,0.030118,0.030118,0.030118,0.030118,0,0
THBUSD,D,20080128,000000,0.030601,0.030601,0.030601,0.030601,0,0
THBUSD,D,20080129,000000,0.030235,0.030235,0.030235,0.030235,0,0
THBUSD,D,20080130,000000,0.030395,0.030395,0.030395,0.030395,0,0
THBUSD,D,20080131,000000,0.030438,0.030438,0.030438,0.030438,0,0
THBUSD,D,20080201,000000,0.030391,0.030391,0.030391,0.030391,0,0
THBUSD,D,20080204,000000,0.03036,0.03036,0.03036,0.03036,0,0
THBUSD,D,20080205,000000,0.029824,0.029824,0.029824,0.029824,0,0
THBUSD,D,20080206,000000,0.030359,0.030359,0.030359,0.030359,0,0
THBUSD,D,20080207,000000,0.029996,0.029996,0.029996,0.029996,0,0
THBUSD,D,20080208,000000,0.030486,0.030486,0.030486,0.030486,0,0
THBUSD,D,20080211,000000,0.030347,0.030347,0.030347,0.030347,0,0
THBUSD,D,20080212,000000,0.030637,0.030637,0.030637,0.030637,0,0
THBUSD,D,20080213,000000,0.03048,0.03048,0.03048,0.03048,0,0
THBUSD,D,20080214,000000,0.030647,0.030647,0.030647,0.030647,0,0
THBUSD,D,20080215,000000,0.03093,0.03093,0.03093,0.03093,0,0
THBUSD,D,20080218,000000,0.030784,0.030784,0.030784,0.030784,0,0
THBUSD,D,20080219,000000,0.030825,0.030825,0.030825,0.030825,0,0
THBUSD,D,20080220,000000,0.030794,0.030794,0.030794,0.030794,0,0
THBUSD,D,20080221,000000,0.031107,0.031107,0.031107,0.031107,0,0
THBUSD,D,20080222,000000,0.030958,0.030958,0.030958,0.030958,0,0
THBUSD,D,20080225,000000,0.031234,0.031234,0.031234,0.031234,0,0
THBUSD,D,20080226,000000,0.031157,0.031157,0.031157,0.031157,0,0
THBUSD,D,20080227,000000,0.031507,0.031507,0.031507,0.031507,0,0
THBUSD,D,20080228,000000,0.031441,0.031441,0.031441,0.031441,0,0
THBUSD,D,20080229,000000,0.031354,0.031354,0.031354,0.031354,0,0
THBUSD,D,20080303,000000,0.031735,0.031735,0.031735,0.031735,0,0
THBUSD,D,20080304,000000,0.031499,0.031499,0.031499,0.031499,0,0
THBUSD,D,20080305,000000,0.03185,0.03185,0.03185,0.03185,0,0
THBUSD,D,20080306,000000,0.031685,0.031685,0.031685,0.031685,0,0
THBUSD,D,20080307,000000,0.031704,0.031704,0.031704,0.031704,0,0
THBUSD,D,20080310,000000,0.031694,0.031694,0.031694,0.031694,0,0
THBUSD,D,20080311,000000,0.031662,0.031662,0.031662,0.031662,0,0
THBUSD,D,20080312,000000,0.032003,0.032003,0.032003,0.032003,0,0
THBUSD,D,20080313,000000,0.031876,0.031876,0.031876,0.031876,0,0
THBUSD,D,20080314,000000,0.031802,0.031802,0.031802,0.031802,0,0
THBUSD,D,20080317,000000,0.032084,0.032084,0.032084,0.032084,0,0
THBUSD,D,20080318,000000,0.032291,0.032291,0.032291,0.032291,0,0
THBUSD,D,20080319,000000,0.031879,0.031879,0.031879,0.031879,0,0
THBUSD,D,20080320,000000,0.031643,0.031643,0.031643,0.031643,0,0
THBUSD,D,20080325,000000,0.031806,0.031806,0.031806,0.031806,0,0
THBUSD,D,20080326,000000,0.032091,0.032091,0.032091,0.032091,0,0
THBUSD,D,20080327,000000,0.031969,0.031969,0.031969,0.031969,0,0
THBUSD,D,20080328,000000,0.031932,0.031932,0.031932,0.031932,0,0
THBUSD,D,20080331,000000,0.031977,0.031977,0.031977,0.031977,0,0
THBUSD,D,20080401,000000,0.03158,0.03158,0.03158,0.03158,0,0
THBUSD,D,20080402,000000,0.031784,0.031784,0.031784,0.031784,0,0
THBUSD,D,20080403,000000,0.031757,0.031757,0.031757,0.031757,0,0
THBUSD,D,20080404,000000,0.031764,0.031764,0.031764,0.031764,0,0
THBUSD,D,20080407,000000,0.031691,0.031691,0.031691,0.031691,0,0
THBUSD,D,20080408,000000,0.03149,0.03149,0.03149,0.03149,0,0
THBUSD,D,20080409,000000,0.031767,0.031767,0.031767,0.031767,0,0
THBUSD,D,20080410,000000,0.031669,0.031669,0.031669,0.031669,0,0
THBUSD,D,20080411,000000,0.031556,0.031556,0.031556,0.031556,0,0
THBUSD,D,20080414,000000,0.031989,0.031989,0.031989,0.031989,0,0
THBUSD,D,20080415,000000,0.03172,0.03172,0.03172,0.03172,0,0
THBUSD,D,20080416,000000,0.031789,0.031789,0.031789,0.031789,0,0
THBUSD,D,20080417,000000,0.031887,0.031887,0.031887,0.031887,0,0
THBUSD,D,20080418,000000,0.031438,0.031438,0.031438,0.031438,0,0
THBUSD,D,20080421,000000,0.031895,0.031895,0.031895,0.031895,0,0
THBUSD,D,20080422,000000,0.031969,0.031969,0.031969,0.031969,0,0
THBUSD,D,20080423,000000,0.03162,0.03162,0.03162,0.03162,0,0
THBUSD,D,20080424,000000,0.031466,0.031466,0.031466,0.031466,0,0
THBUSD,D,20080425,000000,0.031773,0.031773,0.031773,0.031773,0,0
THBUSD,D,20080428,000000,0.03164,0.03164,0.03164,0.03164,0,0
THBUSD,D,20080429,000000,0.031521,0.031521,0.031521,0.031521,0,0
THBUSD,D,20080430,000000,0.031645,0.031645,0.031645,0.031645,0,0
THBUSD,D,20080505,000000,0.031573,0.031573,0.031573,0.031573,0,0
THBUSD,D,20080506,000000,0.031731,0.031731,0.031731,0.031731,0,0
THBUSD,D,20080507,000000,0.031451,0.031451,0.031451,0.031451,0,0
THBUSD,D,20080508,000000,0.031633,0.031633,0.031633,0.031633,0,0
THBUSD,D,20080509,000000,0.031494,0.031494,0.031494,0.031494,0,0
THBUSD,D,20080512,000000,0.031453,0.031453,0.031453,0.031453,0,0
THBUSD,D,20080513,000000,0.030986,0.030986,0.030986,0.030986,0,0
THBUSD,D,20080514,000000,0.030898,0.030898,0.030898,0.030898,0,0
THBUSD,D,20080515,000000,0.030873,0.030873,0.030873,0.030873,0,0
THBUSD,D,20080516,000000,0.031175,0.031175,0.031175,0.031175,0,0
THBUSD,D,20080519,000000,0.030963,0.030963,0.030963,0.030963,0,0
THBUSD,D,20080520,000000,0.031436,0.031436,0.031436,0.031436,0,0
THBUSD,D,20080521,000000,0.031301,0.031301,0.031301,0.031301,0,0
THBUSD,D,20080523,000000,0.031614,0.031614,0.031614,0.031614,0,0
THBUSD,D,20080526,000000,0.031673,0.031673,0.031673,0.031673,0,0
THBUSD,D,20080527,000000,0.03148,0.03148,0.03148,0.03148,0,0
THBUSD,D,20080528,000000,0.030805,0.030805,0.030805,0.030805,0,0
THBUSD,D,20080529,000000,0.030659,0.030659,0.030659,0.030659,0,0
THBUSD,D,20080530,000000,0.030942,0.030942,0.030942,0.030942,0,0
THBUSD,D,20080602,000000,0.030784,0.030784,0.030784,0.030784,0,0
THBUSD,D,20080603,000000,0.030421,0.030421,0.030421,0.030421,0,0
THBUSD,D,20080604,000000,0.030686,0.030686,0.030686,0.030686,0,0
THBUSD,D,20080605,000000,0.030824,0.030824,0.030824,0.030824,0,0
