<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFNAD,D,20020909,000000,0.041871,0.041871,0.041871,0.041871,0,0
HUFNAD,D,20020910,000000,0.042271,0.042271,0.042271,0.042271,0,0
HUFNAD,D,20020911,000000,0.042262,0.042262,0.042262,0.042262,0,0
HUFNAD,D,20020912,000000,0.042508,0.042508,0.042508,0.042508,0,0
HUFNAD,D,20020913,000000,0.041806,0.041806,0.041806,0.041806,0,0
HUFNAD,D,20020916,000000,0.042209,0.042209,0.042209,0.042209,0,0
HUFNAD,D,20020917,000000,0.04232,0.04232,0.04232,0.04232,0,0
HUFNAD,D,20020918,000000,0.042395,0.042395,0.042395,0.042395,0,0
HUFNAD,D,20020919,000000,0.04252,0.04252,0.04252,0.04252,0,0
HUFNAD,D,20020920,000000,0.042274,0.042274,0.042274,0.042274,0,0
HUFNAD,D,20020923,000000,0.042504,0.042504,0.042504,0.042504,0,0
HUFNAD,D,20020924,000000,0.042738,0.042738,0.042738,0.042738,0,0
HUFNAD,D,20020925,000000,0.042305,0.042305,0.042305,0.042305,0,0
HUFNAD,D,20020926,000000,0.042015,0.042015,0.042015,0.042015,0,0
HUFNAD,D,20020927,000000,0.042264,0.042264,0.042264,0.042264,0,0
HUFNAD,D,20020930,000000,0.042532,0.042532,0.042532,0.042532,0,0
HUFNAD,D,20021001,000000,0.042296,0.042296,0.042296,0.042296,0,0
HUFNAD,D,20021002,000000,0.042459,0.042459,0.042459,0.042459,0,0
HUFNAD,D,20021003,000000,0.042492,0.042492,0.042492,0.042492,0,0
HUFNAD,D,20021004,000000,0.041584,0.041584,0.041584,0.041584,0,0
HUFNAD,D,20021007,000000,0.041643,0.041643,0.041643,0.041643,0,0
HUFNAD,D,20021008,000000,0.041702,0.041702,0.041702,0.041702,0,0
HUFNAD,D,20021009,000000,0.042361,0.042361,0.042361,0.042361,0,0
HUFNAD,D,20021010,000000,0.042284,0.042284,0.042284,0.042284,0,0
HUFNAD,D,20021011,000000,0.04234,0.04234,0.04234,0.04234,0,0
HUFNAD,D,20021014,000000,0.041757,0.041757,0.041757,0.041757,0,0
HUFNAD,D,20021015,000000,0.041664,0.041664,0.041664,0.041664,0,0
HUFNAD,D,20021016,000000,0.04145,0.04145,0.04145,0.04145,0,0
HUFNAD,D,20021017,000000,0.040552,0.040552,0.040552,0.040552,0,0
HUFNAD,D,20021018,000000,0.040717,0.040717,0.040717,0.040717,0,0
HUFNAD,D,20021021,000000,0.04114,0.04114,0.04114,0.04114,0,0
HUFNAD,D,20021022,000000,0.041092,0.041092,0.041092,0.041092,0,0
HUFNAD,D,20021023,000000,0.041031,0.041031,0.041031,0.041031,0,0
HUFNAD,D,20021024,000000,0.040903,0.040903,0.040903,0.040903,0,0
HUFNAD,D,20021025,000000,0.040679,0.040679,0.040679,0.040679,0,0
HUFNAD,D,20021028,000000,0.040837,0.040837,0.040837,0.040837,0,0
HUFNAD,D,20021029,000000,0.040798,0.040798,0.040798,0.040798,0,0
HUFNAD,D,20021030,000000,0.040862,0.040862,0.040862,0.040862,0,0
HUFNAD,D,20021031,000000,0.040741,0.040741,0.040741,0.040741,0,0
HUFNAD,D,20021101,000000,0.041092,0.041092,0.041092,0.041092,0,0
HUFNAD,D,20021104,000000,0.040627,0.040627,0.040627,0.040627,0,0
HUFNAD,D,20021105,000000,0.040794,0.040794,0.040794,0.040794,0,0
HUFNAD,D,20021106,000000,0.041158,0.041158,0.041158,0.041158,0,0
HUFNAD,D,20021107,000000,0.041266,0.041266,0.041266,0.041266,0,0
HUFNAD,D,20021108,000000,0.041101,0.041101,0.041101,0.041101,0,0
HUFNAD,D,20021111,000000,0.040893,0.040893,0.040893,0.040893,0,0
HUFNAD,D,20021112,000000,0.041611,0.041611,0.041611,0.041611,0,0
HUFNAD,D,20021113,000000,0.041177,0.041177,0.041177,0.041177,0,0
HUFNAD,D,20021114,000000,0.041332,0.041332,0.041332,0.041332,0,0
HUFNAD,D,20021115,000000,0.041706,0.041706,0.041706,0.041706,0,0
HUFNAD,D,20021118,000000,0.040477,0.040477,0.040477,0.040477,0,0
HUFNAD,D,20021119,000000,0.040213,0.040213,0.040213,0.040213,0,0
HUFNAD,D,20021120,000000,0.040475,0.040475,0.040475,0.040475,0,0
HUFNAD,D,20021121,000000,0.040617,0.040617,0.040617,0.040617,0,0
HUFNAD,D,20021122,000000,0.040756,0.040756,0.040756,0.040756,0,0
HUFNAD,D,20021125,000000,0.039286,0.039286,0.039286,0.039286,0,0
HUFNAD,D,20021126,000000,0.038658,0.038658,0.038658,0.038658,0,0
HUFNAD,D,20021127,000000,0.038272,0.038272,0.038272,0.038272,0,0
HUFNAD,D,20021128,000000,0.038322,0.038322,0.038322,0.038322,0,0
HUFNAD,D,20021129,000000,0.038299,0.038299,0.038299,0.038299,0,0
HUFNAD,D,20021202,000000,0.038676,0.038676,0.038676,0.038676,0,0
HUFNAD,D,20021203,000000,0.038887,0.038887,0.038887,0.038887,0,0
HUFNAD,D,20021204,000000,0.039058,0.039058,0.039058,0.039058,0,0
HUFNAD,D,20021205,000000,0.038518,0.038518,0.038518,0.038518,0,0
HUFNAD,D,20021206,000000,0.038856,0.038856,0.038856,0.038856,0,0
HUFNAD,D,20021209,000000,0.038808,0.038808,0.038808,0.038808,0,0
HUFNAD,D,20021210,000000,0.037988,0.037988,0.037988,0.037988,0,0
HUFNAD,D,20021211,000000,0.038203,0.038203,0.038203,0.038203,0,0
HUFNAD,D,20021212,000000,0.038203,0.038203,0.038203,0.038203,0,0
HUFNAD,D,20021213,000000,0.037712,0.037712,0.037712,0.037712,0,0
HUFNAD,D,20021216,000000,0.037715,0.037715,0.037715,0.037715,0,0
HUFNAD,D,20021217,000000,0.039185,0.039185,0.039185,0.039185,0,0
HUFNAD,D,20021218,000000,0.039073,0.039073,0.039073,0.039073,0,0
HUFNAD,D,20021219,000000,0.038457,0.038457,0.038457,0.038457,0,0
HUFNAD,D,20021220,000000,0.038481,0.038481,0.038481,0.038481,0,0
HUFNAD,D,20021223,000000,0.038164,0.038164,0.038164,0.038164,0,0
HUFNAD,D,20021224,000000,0.038472,0.038472,0.038472,0.038472,0,0
HUFNAD,D,20021225,000000,0.038571,0.038571,0.038571,0.038571,0,0
HUFNAD,D,20021226,000000,0.03863,0.03863,0.03863,0.03863,0,0
HUFNAD,D,20021227,000000,0.038704,0.038704,0.038704,0.038704,0,0
HUFNAD,D,20021230,000000,0.038199,0.038199,0.038199,0.038199,0,0
HUFNAD,D,20021231,000000,0.037874,0.037874,0.037874,0.037874,0,0
HUFNAD,D,20030101,000000,0.037982,0.037982,0.037982,0.037982,0,0
HUFNAD,D,20030102,000000,0.037217,0.037217,0.037217,0.037217,0,0
HUFNAD,D,20030103,000000,0.037106,0.037106,0.037106,0.037106,0,0
HUFNAD,D,20030106,000000,0.037407,0.037407,0.037407,0.037407,0,0
HUFNAD,D,20030107,000000,0.03717,0.03717,0.03717,0.03717,0,0
HUFNAD,D,20030108,000000,0.038148,0.038148,0.038148,0.038148,0,0
HUFNAD,D,20030109,000000,0.038216,0.038216,0.038216,0.038216,0,0
HUFNAD,D,20030110,000000,0.038265,0.038265,0.038265,0.038265,0,0
HUFNAD,D,20030113,000000,0.038877,0.038877,0.038877,0.038877,0,0
HUFNAD,D,20030114,000000,0.039705,0.039705,0.039705,0.039705,0,0
HUFNAD,D,20030115,000000,0.039307,0.039307,0.039307,0.039307,0,0
HUFNAD,D,20030116,000000,0.037779,0.037779,0.037779,0.037779,0,0
HUFNAD,D,20030117,000000,0.038686,0.038686,0.038686,0.038686,0,0
HUFNAD,D,20030120,000000,0.038567,0.038567,0.038567,0.038567,0,0
HUFNAD,D,20030121,000000,0.039457,0.039457,0.039457,0.039457,0,0
HUFNAD,D,20030122,000000,0.038573,0.038573,0.038573,0.038573,0,0
HUFNAD,D,20030123,000000,0.037832,0.037832,0.037832,0.037832,0,0
HUFNAD,D,20030124,000000,0.038324,0.038324,0.038324,0.038324,0,0
HUFNAD,D,20030127,000000,0.038592,0.038592,0.038592,0.038592,0,0
HUFNAD,D,20030128,000000,0.039003,0.039003,0.039003,0.039003,0,0
HUFNAD,D,20030129,000000,0.038129,0.038129,0.038129,0.038129,0,0
HUFNAD,D,20030130,000000,0.038312,0.038312,0.038312,0.038312,0,0
HUFNAD,D,20030131,000000,0.037455,0.037455,0.037455,0.037455,0,0
HUFNAD,D,20030203,000000,0.037604,0.037604,0.037604,0.037604,0,0
HUFNAD,D,20030204,000000,0.037068,0.037068,0.037068,0.037068,0,0
HUFNAD,D,20030205,000000,0.0369,0.0369,0.0369,0.0369,0,0
HUFNAD,D,20030206,000000,0.03678,0.03678,0.03678,0.03678,0,0
HUFNAD,D,20030207,000000,0.036976,0.036976,0.036976,0.036976,0,0
HUFNAD,D,20030210,000000,0.037231,0.037231,0.037231,0.037231,0,0
HUFNAD,D,20030211,000000,0.036637,0.036637,0.036637,0.036637,0,0
HUFNAD,D,20030212,000000,0.036669,0.036669,0.036669,0.036669,0,0
HUFNAD,D,20030213,000000,0.036768,0.036768,0.036768,0.036768,0,0
HUFNAD,D,20030214,000000,0.036558,0.036558,0.036558,0.036558,0,0
HUFNAD,D,20030217,000000,0.036598,0.036598,0.036598,0.036598,0,0
HUFNAD,D,20030218,000000,0.03662,0.03662,0.03662,0.03662,0,0
HUFNAD,D,20030219,000000,0.03621,0.03621,0.03621,0.03621,0,0
HUFNAD,D,20030220,000000,0.035454,0.035454,0.035454,0.035454,0,0
HUFNAD,D,20030221,000000,0.035252,0.035252,0.035252,0.035252,0,0
HUFNAD,D,20030224,000000,0.035906,0.035906,0.035906,0.035906,0,0
HUFNAD,D,20030225,000000,0.035696,0.035696,0.035696,0.035696,0,0
HUFNAD,D,20030226,000000,0.035755,0.035755,0.035755,0.035755,0,0
HUFNAD,D,20030227,000000,0.035354,0.035354,0.035354,0.035354,0,0
HUFNAD,D,20030228,000000,0.03596,0.03596,0.03596,0.03596,0,0
HUFNAD,D,20030303,000000,0.035656,0.035656,0.035656,0.035656,0,0
HUFNAD,D,20030304,000000,0.035586,0.035586,0.035586,0.035586,0,0
HUFNAD,D,20030305,000000,0.035015,0.035015,0.035015,0.035015,0,0
HUFNAD,D,20030306,000000,0.035794,0.035794,0.035794,0.035794,0,0
HUFNAD,D,20030307,000000,0.035756,0.035756,0.035756,0.035756,0,0
HUFNAD,D,20030310,000000,0.035759,0.035759,0.035759,0.035759,0,0
HUFNAD,D,20030311,000000,0.035655,0.035655,0.035655,0.035655,0,0
HUFNAD,D,20030312,000000,0.035879,0.035879,0.035879,0.035879,0,0
HUFNAD,D,20030313,000000,0.035889,0.035889,0.035889,0.035889,0,0
HUFNAD,D,20030314,000000,0.03616,0.03616,0.03616,0.03616,0,0
HUFNAD,D,20030317,000000,0.035839,0.035839,0.035839,0.035839,0,0
HUFNAD,D,20030318,000000,0.035529,0.035529,0.035529,0.035529,0,0
HUFNAD,D,20030319,000000,0.035063,0.035063,0.035063,0.035063,0,0
HUFNAD,D,20030320,000000,0.035064,0.035064,0.035064,0.035064,0,0
HUFNAD,D,20030321,000000,0.035082,0.035082,0.035082,0.035082,0,0
HUFNAD,D,20030324,000000,0.035202,0.035202,0.035202,0.035202,0,0
HUFNAD,D,20030325,000000,0.034642,0.034642,0.034642,0.034642,0,0
HUFNAD,D,20030326,000000,0.034429,0.034429,0.034429,0.034429,0,0
HUFNAD,D,20030327,000000,0.03441,0.03441,0.03441,0.03441,0,0
HUFNAD,D,20030328,000000,0.034947,0.034947,0.034947,0.034947,0,0
HUFNAD,D,20030331,000000,0.034688,0.034688,0.034688,0.034688,0,0
HUFNAD,D,20030401,000000,0.034429,0.034429,0.034429,0.034429,0,0
HUFNAD,D,20030402,000000,0.034616,0.034616,0.034616,0.034616,0,0
HUFNAD,D,20030403,000000,0.03417,0.03417,0.03417,0.03417,0,0
HUFNAD,D,20030404,000000,0.03458,0.03458,0.03458,0.03458,0,0
HUFNAD,D,20030407,000000,0.034819,0.034819,0.034819,0.034819,0,0
HUFNAD,D,20030408,000000,0.03498,0.03498,0.03498,0.03498,0,0
HUFNAD,D,20030409,000000,0.034812,0.034812,0.034812,0.034812,0,0
HUFNAD,D,20030410,000000,0.034356,0.034356,0.034356,0.034356,0,0
HUFNAD,D,20030411,000000,0.034158,0.034158,0.034158,0.034158,0,0
HUFNAD,D,20030414,000000,0.034344,0.034344,0.034344,0.034344,0,0
HUFNAD,D,20030415,000000,0.03368,0.03368,0.03368,0.03368,0,0
HUFNAD,D,20030416,000000,0.03396,0.03396,0.03396,0.03396,0,0
HUFNAD,D,20030417,000000,0.033619,0.033619,0.033619,0.033619,0,0
HUFNAD,D,20030418,000000,0.033607,0.033607,0.033607,0.033607,0,0
HUFNAD,D,20030421,000000,0.033816,0.033816,0.033816,0.033816,0,0
HUFNAD,D,20030422,000000,0.033665,0.033665,0.033665,0.033665,0,0
HUFNAD,D,20030423,000000,0.033085,0.033085,0.033085,0.033085,0,0
HUFNAD,D,20030424,000000,0.032508,0.032508,0.032508,0.032508,0,0
HUFNAD,D,20030425,000000,0.032366,0.032366,0.032366,0.032366,0,0
HUFNAD,D,20030428,000000,0.032053,0.032053,0.032053,0.032053,0,0
HUFNAD,D,20030429,000000,0.032084,0.032084,0.032084,0.032084,0,0
HUFNAD,D,20030430,000000,0.032736,0.032736,0.032736,0.032736,0,0
HUFNAD,D,20030501,000000,0.03323,0.03323,0.03323,0.03323,0,0
HUFNAD,D,20030502,000000,0.034007,0.034007,0.034007,0.034007,0,0
HUFNAD,D,20030505,000000,0.033397,0.033397,0.033397,0.033397,0,0
HUFNAD,D,20030506,000000,0.033694,0.033694,0.033694,0.033694,0,0
HUFNAD,D,20030507,000000,0.033842,0.033842,0.033842,0.033842,0,0
HUFNAD,D,20030508,000000,0.033697,0.033697,0.033697,0.033697,0,0
HUFNAD,D,20030509,000000,0.033941,0.033941,0.033941,0.033941,0,0
HUFNAD,D,20030512,000000,0.03447,0.03447,0.03447,0.03447,0,0
HUFNAD,D,20030513,000000,0.034487,0.034487,0.034487,0.034487,0,0
HUFNAD,D,20030514,000000,0.035434,0.035434,0.035434,0.035434,0,0
HUFNAD,D,20030515,000000,0.037453,0.037453,0.037453,0.037453,0,0
HUFNAD,D,20030516,000000,0.036472,0.036472,0.036472,0.036472,0,0
HUFNAD,D,20030519,000000,0.037787,0.037787,0.037787,0.037787,0,0
HUFNAD,D,20030520,000000,0.036841,0.036841,0.036841,0.036841,0,0
HUFNAD,D,20030521,000000,0.036771,0.036771,0.036771,0.036771,0,0
HUFNAD,D,20030522,000000,0.037073,0.037073,0.037073,0.037073,0,0
HUFNAD,D,20030523,000000,0.037754,0.037754,0.037754,0.037754,0,0
HUFNAD,D,20030526,000000,0.038067,0.038067,0.038067,0.038067,0,0
HUFNAD,D,20030527,000000,0.039205,0.039205,0.039205,0.039205,0,0
HUFNAD,D,20030528,000000,0.038995,0.038995,0.038995,0.038995,0,0
HUFNAD,D,20030529,000000,0.038383,0.038383,0.038383,0.038383,0,0
HUFNAD,D,20030530,000000,0.037777,0.037777,0.037777,0.037777,0,0
HUFNAD,D,20030602,000000,0.036847,0.036847,0.036847,0.036847,0,0
HUFNAD,D,20030603,000000,0.037029,0.037029,0.037029,0.037029,0,0
HUFNAD,D,20030604,000000,0.035733,0.035733,0.035733,0.035733,0,0
HUFNAD,D,20030605,000000,0.03546,0.03546,0.03546,0.03546,0,0
HUFNAD,D,20030606,000000,0.035772,0.035772,0.035772,0.035772,0,0
HUFNAD,D,20030609,000000,0.035503,0.035503,0.035503,0.035503,0,0
HUFNAD,D,20030610,000000,0.035927,0.035927,0.035927,0.035927,0,0
HUFNAD,D,20030611,000000,0.036054,0.036054,0.036054,0.036054,0,0
HUFNAD,D,20030612,000000,0.035215,0.035215,0.035215,0.035215,0,0
HUFNAD,D,20030613,000000,0.035503,0.035503,0.035503,0.035503,0,0
HUFNAD,D,20030616,000000,0.035321,0.035321,0.035321,0.035321,0,0
HUFNAD,D,20030617,000000,0.035129,0.035129,0.035129,0.035129,0,0
HUFNAD,D,20030618,000000,0.034608,0.034608,0.034608,0.034608,0,0
HUFNAD,D,20030619,000000,0.034532,0.034532,0.034532,0.034532,0,0
HUFNAD,D,20030620,000000,0.034832,0.034832,0.034832,0.034832,0,0
HUFNAD,D,20030623,000000,0.035154,0.035154,0.035154,0.035154,0,0
HUFNAD,D,20030624,000000,0.0343,0.0343,0.0343,0.0343,0,0
HUFNAD,D,20030625,000000,0.033842,0.033842,0.033842,0.033842,0,0
HUFNAD,D,20030626,000000,0.032927,0.032927,0.032927,0.032927,0,0
HUFNAD,D,20030627,000000,0.032125,0.032125,0.032125,0.032125,0,0
HUFNAD,D,20030630,000000,0.032368,0.032368,0.032368,0.032368,0,0
HUFNAD,D,20030701,000000,0.03261,0.03261,0.03261,0.03261,0,0
HUFNAD,D,20030702,000000,0.032354,0.032354,0.032354,0.032354,0,0
HUFNAD,D,20030703,000000,0.032759,0.032759,0.032759,0.032759,0,0
HUFNAD,D,20030704,000000,0.03263,0.03263,0.03263,0.03263,0,0
HUFNAD,D,20030707,000000,0.032397,0.032397,0.032397,0.032397,0,0
HUFNAD,D,20030708,000000,0.033084,0.033084,0.033084,0.033084,0,0
HUFNAD,D,20030709,000000,0.032893,0.032893,0.032893,0.032893,0,0
HUFNAD,D,20030710,000000,0.032568,0.032568,0.032568,0.032568,0,0
HUFNAD,D,20030711,000000,0.032744,0.032744,0.032744,0.032744,0,0
HUFNAD,D,20030714,000000,0.03277,0.03277,0.03277,0.03277,0,0
HUFNAD,D,20030715,000000,0.032834,0.032834,0.032834,0.032834,0,0
HUFNAD,D,20030716,000000,0.033159,0.033159,0.033159,0.033159,0,0
HUFNAD,D,20030717,000000,0.032595,0.032595,0.032595,0.032595,0,0
HUFNAD,D,20030718,000000,0.032509,0.032509,0.032509,0.032509,0,0
HUFNAD,D,20030721,000000,0.032362,0.032362,0.032362,0.032362,0,0
HUFNAD,D,20030722,000000,0.032046,0.032046,0.032046,0.032046,0,0
HUFNAD,D,20030723,000000,0.032247,0.032247,0.032247,0.032247,0,0
HUFNAD,D,20030724,000000,0.032467,0.032467,0.032467,0.032467,0,0
HUFNAD,D,20030725,000000,0.032273,0.032273,0.032273,0.032273,0,0
HUFNAD,D,20030728,000000,0.031791,0.031791,0.031791,0.031791,0,0
HUFNAD,D,20030729,000000,0.032049,0.032049,0.032049,0.032049,0,0
HUFNAD,D,20030730,000000,0.031744,0.031744,0.031744,0.031744,0,0
HUFNAD,D,20030731,000000,0.031316,0.031316,0.031316,0.031316,0,0
HUFNAD,D,20030801,000000,0.031573,0.031573,0.031573,0.031573,0,0
HUFNAD,D,20030804,000000,0.032185,0.032185,0.032185,0.032185,0,0
HUFNAD,D,20030805,000000,0.032168,0.032168,0.032168,0.032168,0,0
HUFNAD,D,20030806,000000,0.031994,0.031994,0.031994,0.031994,0,0
HUFNAD,D,20030807,000000,0.031509,0.031509,0.031509,0.031509,0,0
HUFNAD,D,20030808,000000,0.032305,0.032305,0.032305,0.032305,0,0
HUFNAD,D,20030811,000000,0.032225,0.032225,0.032225,0.032225,0,0
HUFNAD,D,20030812,000000,0.032371,0.032371,0.032371,0.032371,0,0
HUFNAD,D,20030813,000000,0.032347,0.032347,0.032347,0.032347,0,0
HUFNAD,D,20030814,000000,0.03169,0.03169,0.03169,0.03169,0,0
HUFNAD,D,20030815,000000,0.031625,0.031625,0.031625,0.031625,0,0
HUFNAD,D,20030818,000000,0.031164,0.031164,0.031164,0.031164,0,0
HUFNAD,D,20030819,000000,0.031448,0.031448,0.031448,0.031448,0,0
HUFNAD,D,20030820,000000,0.031572,0.031572,0.031572,0.031572,0,0
HUFNAD,D,20030821,000000,0.031643,0.031643,0.031643,0.031643,0,0
HUFNAD,D,20030822,000000,0.031545,0.031545,0.031545,0.031545,0,0
HUFNAD,D,20030825,000000,0.031763,0.031763,0.031763,0.031763,0,0
HUFNAD,D,20030826,000000,0.030957,0.030957,0.030957,0.030957,0,0
HUFNAD,D,20030827,000000,0.031026,0.031026,0.031026,0.031026,0,0
HUFNAD,D,20030828,000000,0.031138,0.031138,0.031138,0.031138,0,0
HUFNAD,D,20030829,000000,0.031181,0.031181,0.031181,0.031181,0,0
HUFNAD,D,20030901,000000,0.031349,0.031349,0.031349,0.031349,0,0
HUFNAD,D,20030902,000000,0.030675,0.030675,0.030675,0.030675,0,0
HUFNAD,D,20030903,000000,0.030669,0.030669,0.030669,0.030669,0,0
HUFNAD,D,20030904,000000,0.031148,0.031148,0.031148,0.031148,0,0
HUFNAD,D,20030905,000000,0.032057,0.032057,0.032057,0.032057,0,0
HUFNAD,D,20030908,000000,0.032693,0.032693,0.032693,0.032693,0,0
HUFNAD,D,20030909,000000,0.032575,0.032575,0.032575,0.032575,0,0
HUFNAD,D,20030910,000000,0.032263,0.032263,0.032263,0.032263,0,0
HUFNAD,D,20030911,000000,0.032336,0.032336,0.032336,0.032336,0,0
HUFNAD,D,20030912,000000,0.032511,0.032511,0.032511,0.032511,0,0
HUFNAD,D,20030915,000000,0.032689,0.032689,0.032689,0.032689,0,0
HUFNAD,D,20030916,000000,0.032859,0.032859,0.032859,0.032859,0,0
HUFNAD,D,20030917,000000,0.032483,0.032483,0.032483,0.032483,0,0
HUFNAD,D,20030918,000000,0.032483,0.032483,0.032483,0.032483,0,0
HUFNAD,D,20030919,000000,0.032671,0.032671,0.032671,0.032671,0,0
HUFNAD,D,20030922,000000,0.032589,0.032589,0.032589,0.032589,0,0
HUFNAD,D,20030923,000000,0.032223,0.032223,0.032223,0.032223,0,0
HUFNAD,D,20030924,000000,0.032221,0.032221,0.032221,0.032221,0,0
HUFNAD,D,20030925,000000,0.032048,0.032048,0.032048,0.032048,0,0
HUFNAD,D,20030926,000000,0.032226,0.032226,0.032226,0.032226,0,0
HUFNAD,D,20030929,000000,0.032136,0.032136,0.032136,0.032136,0,0
HUFNAD,D,20030930,000000,0.031847,0.031847,0.031847,0.031847,0,0
HUFNAD,D,20031001,000000,0.031659,0.031659,0.031659,0.031659,0,0
HUFNAD,D,20031002,000000,0.031506,0.031506,0.031506,0.031506,0,0
HUFNAD,D,20031003,000000,0.031591,0.031591,0.031591,0.031591,0,0
HUFNAD,D,20031006,000000,0.031909,0.031909,0.031909,0.031909,0,0
HUFNAD,D,20031007,000000,0.03172,0.03172,0.03172,0.03172,0,0
HUFNAD,D,20031008,000000,0.031959,0.031959,0.031959,0.031959,0,0
HUFNAD,D,20031009,000000,0.032099,0.032099,0.032099,0.032099,0,0
HUFNAD,D,20031010,000000,0.032331,0.032331,0.032331,0.032331,0,0
HUFNAD,D,20031013,000000,0.032047,0.032047,0.032047,0.032047,0,0
HUFNAD,D,20031014,000000,0.031715,0.031715,0.031715,0.031715,0,0
HUFNAD,D,20031015,000000,0.031858,0.031858,0.031858,0.031858,0,0
HUFNAD,D,20031016,000000,0.031844,0.031844,0.031844,0.031844,0,0
HUFNAD,D,20031017,000000,0.032538,0.032538,0.032538,0.032538,0,0
HUFNAD,D,20031020,000000,0.032784,0.032784,0.032784,0.032784,0,0
HUFNAD,D,20031021,000000,0.032524,0.032524,0.032524,0.032524,0,0
HUFNAD,D,20031022,000000,0.032209,0.032209,0.032209,0.032209,0,0
HUFNAD,D,20031023,000000,0.032055,0.032055,0.032055,0.032055,0,0
HUFNAD,D,20031024,000000,0.031684,0.031684,0.031684,0.031684,0,0
HUFNAD,D,20031027,000000,0.031436,0.031436,0.031436,0.031436,0,0
HUFNAD,D,20031028,000000,0.031581,0.031581,0.031581,0.031581,0,0
HUFNAD,D,20031029,000000,0.031649,0.031649,0.031649,0.031649,0,0
HUFNAD,D,20031030,000000,0.031321,0.031321,0.031321,0.031321,0,0
HUFNAD,D,20031031,000000,0.030734,0.030734,0.030734,0.030734,0,0
HUFNAD,D,20031103,000000,0.030211,0.030211,0.030211,0.030211,0,0
HUFNAD,D,20031104,000000,0.030693,0.030693,0.030693,0.030693,0,0
HUFNAD,D,20031105,000000,0.03086,0.03086,0.03086,0.03086,0,0
HUFNAD,D,20031106,000000,0.031046,0.031046,0.031046,0.031046,0,0
HUFNAD,D,20031107,000000,0.031136,0.031136,0.031136,0.031136,0,0
HUFNAD,D,20031110,000000,0.031102,0.031102,0.031102,0.031102,0,0
HUFNAD,D,20031111,000000,0.030847,0.030847,0.030847,0.030847,0,0
HUFNAD,D,20031112,000000,0.030964,0.030964,0.030964,0.030964,0,0
HUFNAD,D,20031113,000000,0.030534,0.030534,0.030534,0.030534,0,0
HUFNAD,D,20031114,000000,0.030466,0.030466,0.030466,0.030466,0,0
HUFNAD,D,20031117,000000,0.03086,0.03086,0.03086,0.03086,0,0
HUFNAD,D,20031118,000000,0.030575,0.030575,0.030575,0.030575,0,0
HUFNAD,D,20031119,000000,0.030508,0.030508,0.030508,0.030508,0,0
HUFNAD,D,20031120,000000,0.030254,0.030254,0.030254,0.030254,0,0
HUFNAD,D,20031121,000000,0.030184,0.030184,0.030184,0.030184,0,0
HUFNAD,D,20031124,000000,0.029715,0.029715,0.029715,0.029715,0,0
HUFNAD,D,20031125,000000,0.029537,0.029537,0.029537,0.029537,0,0
HUFNAD,D,20031126,000000,0.029223,0.029223,0.029223,0.029223,0,0
HUFNAD,D,20031127,000000,0.028797,0.028797,0.028797,0.028797,0,0
HUFNAD,D,20031128,000000,0.029014,0.029014,0.029014,0.029014,0,0
HUFNAD,D,20031201,000000,0.028607,0.028607,0.028607,0.028607,0,0
HUFNAD,D,20031202,000000,0.027942,0.027942,0.027942,0.027942,0,0
HUFNAD,D,20031203,000000,0.027789,0.027789,0.027789,0.027789,0,0
HUFNAD,D,20031204,000000,0.028243,0.028243,0.028243,0.028243,0,0
HUFNAD,D,20031205,000000,0.028453,0.028453,0.028453,0.028453,0,0
HUFNAD,D,20031208,000000,0.029539,0.029539,0.029539,0.029539,0,0
HUFNAD,D,20031209,000000,0.029449,0.029449,0.029449,0.029449,0,0
HUFNAD,D,20031210,000000,0.030147,0.030147,0.030147,0.030147,0,0
HUFNAD,D,20031211,000000,0.029564,0.029564,0.029564,0.029564,0,0
HUFNAD,D,20031212,000000,0.029654,0.029654,0.029654,0.029654,0,0
HUFNAD,D,20031215,000000,0.02933,0.02933,0.02933,0.02933,0,0
HUFNAD,D,20031216,000000,0.029803,0.029803,0.029803,0.029803,0,0
HUFNAD,D,20031217,000000,0.030707,0.030707,0.030707,0.030707,0,0
HUFNAD,D,20031218,000000,0.031459,0.031459,0.031459,0.031459,0,0
HUFNAD,D,20031219,000000,0.032652,0.032652,0.032652,0.032652,0,0
HUFNAD,D,20031222,000000,0.032854,0.032854,0.032854,0.032854,0,0
HUFNAD,D,20031223,000000,0.032694,0.032694,0.032694,0.032694,0,0
HUFNAD,D,20031224,000000,0.032137,0.032137,0.032137,0.032137,0,0
HUFNAD,D,20031229,000000,0.032266,0.032266,0.032266,0.032266,0,0
HUFNAD,D,20031230,000000,0.031651,0.031651,0.031651,0.031651,0,0
HUFNAD,D,20031231,000000,0.032493,0.032493,0.032493,0.032493,0,0
HUFNAD,D,20040102,000000,0.031644,0.031644,0.031644,0.031644,0,0
HUFNAD,D,20040105,000000,0.031028,0.031028,0.031028,0.031028,0,0
HUFNAD,D,20040106,000000,0.031849,0.031849,0.031849,0.031849,0,0
HUFNAD,D,20040107,000000,0.031753,0.031753,0.031753,0.031753,0,0
HUFNAD,D,20040108,000000,0.031736,0.031736,0.031736,0.031736,0,0
HUFNAD,D,20040109,000000,0.032274,0.032274,0.032274,0.032274,0,0
HUFNAD,D,20040112,000000,0.032998,0.032998,0.032998,0.032998,0,0
