<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPAUD,D,20040114,000000,0.20907,0.20907,0.20907,0.20907,0,0
EGPAUD,D,20040115,000000,0.20958,0.20958,0.20958,0.20958,0,0
EGPAUD,D,20040116,000000,0.20823,0.20823,0.20823,0.20823,0,0
EGPAUD,D,20040119,000000,0.21448,0.21448,0.21448,0.21448,0,0
EGPAUD,D,20040120,000000,0.21109,0.21109,0.21109,0.21109,0,0
EGPAUD,D,20040121,000000,0.21009,0.21009,0.21009,0.21009,0,0
EGPAUD,D,20040122,000000,0.20861,0.20861,0.20861,0.20861,0,0
EGPAUD,D,20040123,000000,0.20658,0.20658,0.20658,0.20658,0,0
EGPAUD,D,20040126,000000,0.20908,0.20908,0.20908,0.20908,0,0
EGPAUD,D,20040127,000000,0.20733,0.20733,0.20733,0.20733,0,0
EGPAUD,D,20040128,000000,0.20806,0.20806,0.20806,0.20806,0,0
EGPAUD,D,20040129,000000,0.21357,0.21357,0.21357,0.21357,0,0
EGPAUD,D,20040130,000000,0.21289,0.21289,0.21289,0.21289,0,0
EGPAUD,D,20040202,000000,0.21376,0.21376,0.21376,0.21376,0,0
EGPAUD,D,20040203,000000,0.21118,0.21118,0.21118,0.21118,0,0
EGPAUD,D,20040204,000000,0.21274,0.21274,0.21274,0.21274,0,0
EGPAUD,D,20040205,000000,0.21168,0.21168,0.21168,0.21168,0,0
EGPAUD,D,20040206,000000,0.21107,0.21107,0.21107,0.21107,0,0
EGPAUD,D,20040209,000000,0.20859,0.20859,0.20859,0.20859,0,0
EGPAUD,D,20040210,000000,0.20795,0.20795,0.20795,0.20795,0,0
EGPAUD,D,20040211,000000,0.20612,0.20612,0.20612,0.20612,0,0
EGPAUD,D,20040212,000000,0.20549,0.20549,0.20549,0.20549,0,0
EGPAUD,D,20040213,000000,0.20527,0.20527,0.20527,0.20527,0,0
EGPAUD,D,20040216,000000,0.20388,0.20388,0.20388,0.20388,0,0
EGPAUD,D,20040217,000000,0.20361,0.20361,0.20361,0.20361,0,0
EGPAUD,D,20040218,000000,0.20376,0.20376,0.20376,0.20376,0,0
EGPAUD,D,20040219,000000,0.20486,0.20486,0.20486,0.20486,0,0
EGPAUD,D,20040220,000000,0.20858,0.20858,0.20858,0.20858,0,0
EGPAUD,D,20040223,000000,0.20926,0.20926,0.20926,0.20926,0,0
EGPAUD,D,20040224,000000,0.20782,0.20782,0.20782,0.20782,0,0
EGPAUD,D,20040225,000000,0.20924,0.20924,0.20924,0.20924,0,0
EGPAUD,D,20040226,000000,0.20935,0.20935,0.20935,0.20935,0,0
EGPAUD,D,20040227,000000,0.20661,0.20661,0.20661,0.20661,0,0
EGPAUD,D,20040301,000000,0.20576,0.20576,0.20576,0.20576,0,0
EGPAUD,D,20040302,000000,0.20792,0.20792,0.20792,0.20792,0,0
EGPAUD,D,20040303,000000,0.21774,0.21774,0.21774,0.21774,0,0
EGPAUD,D,20040304,000000,0.21184,0.21184,0.21184,0.21184,0,0
EGPAUD,D,20040305,000000,0.209,0.209,0.209,0.209,0,0
EGPAUD,D,20040308,000000,0.21342,0.21342,0.21342,0.21342,0,0
EGPAUD,D,20040309,000000,0.2122,0.2122,0.2122,0.2122,0,0
EGPAUD,D,20040310,000000,0.21609,0.21609,0.21609,0.21609,0,0
EGPAUD,D,20040311,000000,0.22002,0.22002,0.22002,0.22002,0,0
EGPAUD,D,20040312,000000,0.21832,0.21832,0.21832,0.21832,0,0
EGPAUD,D,20040315,000000,0.21716,0.21716,0.21716,0.21716,0,0
EGPAUD,D,20040316,000000,0.21824,0.21824,0.21824,0.21824,0,0
EGPAUD,D,20040317,000000,0.21904,0.21904,0.21904,0.21904,0,0
EGPAUD,D,20040318,000000,0.21562,0.21562,0.21562,0.21562,0,0
EGPAUD,D,20040319,000000,0.21255,0.21255,0.21255,0.21255,0,0
EGPAUD,D,20040322,000000,0.21435,0.21435,0.21435,0.21435,0,0
EGPAUD,D,20040323,000000,0.21465,0.21465,0.21465,0.21465,0,0
EGPAUD,D,20040324,000000,0.21566,0.21566,0.21566,0.21566,0,0
EGPAUD,D,20040325,000000,0.21797,0.21797,0.21797,0.21797,0,0
EGPAUD,D,20040326,000000,0.21406,0.21406,0.21406,0.21406,0,0
EGPAUD,D,20040329,000000,0.21622,0.21622,0.21622,0.21622,0,0
EGPAUD,D,20040330,000000,0.21381,0.21381,0.21381,0.21381,0,0
EGPAUD,D,20040331,000000,0.21144,0.21144,0.21144,0.21144,0,0
EGPAUD,D,20040401,000000,0.21115,0.21115,0.21115,0.21115,0,0
EGPAUD,D,20040402,000000,0.20999,0.20999,0.20999,0.20999,0,0
EGPAUD,D,20040405,000000,0.21114,0.21114,0.21114,0.21114,0,0
EGPAUD,D,20040406,000000,0.21165,0.21165,0.21165,0.21165,0,0
EGPAUD,D,20040407,000000,0.212,0.212,0.212,0.212,0,0
EGPAUD,D,20040408,000000,0.21196,0.21196,0.21196,0.21196,0,0
EGPAUD,D,20040409,000000,0.21181,0.21181,0.21181,0.21181,0,0
EGPAUD,D,20040413,000000,0.21416,0.21416,0.21416,0.21416,0,0
EGPAUD,D,20040414,000000,0.22035,0.22035,0.22035,0.22035,0,0
EGPAUD,D,20040415,000000,0.21796,0.21796,0.21796,0.21796,0,0
EGPAUD,D,20040416,000000,0.21345,0.21345,0.21345,0.21345,0,0
EGPAUD,D,20040419,000000,0.2161,0.2161,0.2161,0.2161,0,0
EGPAUD,D,20040420,000000,0.21794,0.21794,0.21794,0.21794,0,0
EGPAUD,D,20040421,000000,0.22018,0.22018,0.22018,0.22018,0,0
EGPAUD,D,20040422,000000,0.2215,0.2215,0.2215,0.2215,0,0
EGPAUD,D,20040423,000000,0.21804,0.21804,0.21804,0.21804,0,0
EGPAUD,D,20040426,000000,0.22087,0.22087,0.22087,0.22087,0,0
EGPAUD,D,20040427,000000,0.22051,0.22051,0.22051,0.22051,0,0
EGPAUD,D,20040428,000000,0.22379,0.22379,0.22379,0.22379,0,0
EGPAUD,D,20040429,000000,0.22441,0.22441,0.22441,0.22441,0,0
EGPAUD,D,20040430,000000,0.21929,0.21929,0.21929,0.21929,0,0
EGPAUD,D,20040503,000000,0.22504,0.22504,0.22504,0.22504,0,0
EGPAUD,D,20040504,000000,0.22151,0.22151,0.22151,0.22151,0,0
EGPAUD,D,20040505,000000,0.22184,0.22184,0.22184,0.22184,0,0
EGPAUD,D,20040506,000000,0.22296,0.22296,0.22296,0.22296,0,0
EGPAUD,D,20040507,000000,0.22583,0.22583,0.22583,0.22583,0,0
EGPAUD,D,20040510,000000,0.23319,0.23319,0.23319,0.23319,0,0
EGPAUD,D,20040511,000000,0.22904,0.22904,0.22904,0.22904,0,0
EGPAUD,D,20040512,000000,0.23227,0.23227,0.23227,0.23227,0,0
EGPAUD,D,20040513,000000,0.2347,0.2347,0.2347,0.2347,0,0
EGPAUD,D,20040514,000000,0.23094,0.23094,0.23094,0.23094,0,0
EGPAUD,D,20040517,000000,0.23472,0.23472,0.23472,0.23472,0,0
EGPAUD,D,20040518,000000,0.23574,0.23574,0.23574,0.23574,0,0
EGPAUD,D,20040519,000000,0.23146,0.23146,0.23146,0.23146,0,0
EGPAUD,D,20040520,000000,0.23284,0.23284,0.23284,0.23284,0,0
EGPAUD,D,20040521,000000,0.22622,0.22622,0.22622,0.22622,0,0
EGPAUD,D,20040524,000000,0.22727,0.22727,0.22727,0.22727,0,0
EGPAUD,D,20040525,000000,0.22894,0.22894,0.22894,0.22894,0,0
EGPAUD,D,20040526,000000,0.22843,0.22843,0.22843,0.22843,0,0
EGPAUD,D,20040527,000000,0.22383,0.22383,0.22383,0.22383,0,0
EGPAUD,D,20040528,000000,0.22184,0.22184,0.22184,0.22184,0,0
EGPAUD,D,20040531,000000,0.22568,0.22568,0.22568,0.22568,0,0
EGPAUD,D,20040601,000000,0.22887,0.22887,0.22887,0.22887,0,0
EGPAUD,D,20040602,000000,0.23156,0.23156,0.23156,0.23156,0,0
EGPAUD,D,20040603,000000,0.23422,0.23422,0.23422,0.23422,0,0
EGPAUD,D,20040604,000000,0.22912,0.22912,0.22912,0.22912,0,0
EGPAUD,D,20040607,000000,0.22899,0.22899,0.22899,0.22899,0,0
EGPAUD,D,20040608,000000,0.23,0.23,0.23,0.23,0,0
EGPAUD,D,20040609,000000,0.23314,0.23314,0.23314,0.23314,0,0
EGPAUD,D,20040610,000000,0.22993,0.22993,0.22993,0.22993,0,0
EGPAUD,D,20040611,000000,0.2295,0.2295,0.2295,0.2295,0,0
EGPAUD,D,20040614,000000,0.2339,0.2339,0.2339,0.2339,0,0
EGPAUD,D,20040615,000000,0.23369,0.23369,0.23369,0.23369,0,0
EGPAUD,D,20040616,000000,0.23634,0.23634,0.23634,0.23634,0,0
EGPAUD,D,20040617,000000,0.23589,0.23589,0.23589,0.23589,0,0
EGPAUD,D,20040618,000000,0.22996,0.22996,0.22996,0.22996,0,0
EGPAUD,D,20040621,000000,0.23362,0.23362,0.23362,0.23362,0,0
EGPAUD,D,20040622,000000,0.23599,0.23599,0.23599,0.23599,0,0
EGPAUD,D,20040623,000000,0.23428,0.23428,0.23428,0.23428,0,0
EGPAUD,D,20040624,000000,0.23088,0.23088,0.23088,0.23088,0,0
EGPAUD,D,20040625,000000,0.2273,0.2273,0.2273,0.2273,0,0
EGPAUD,D,20040628,000000,0.23055,0.23055,0.23055,0.23055,0,0
EGPAUD,D,20040629,000000,0.23317,0.23317,0.23317,0.23317,0,0
EGPAUD,D,20040630,000000,0.23221,0.23221,0.23221,0.23221,0,0
EGPAUD,D,20040701,000000,0.22944,0.22944,0.22944,0.22944,0,0
EGPAUD,D,20040702,000000,0.22332,0.22332,0.22332,0.22332,0,0
EGPAUD,D,20040705,000000,0.22842,0.22842,0.22842,0.22842,0,0
EGPAUD,D,20040706,000000,0.22508,0.22508,0.22508,0.22508,0,0
EGPAUD,D,20040707,000000,0.22291,0.22291,0.22291,0.22291,0,0
EGPAUD,D,20040708,000000,0.22224,0.22224,0.22224,0.22224,0,0
EGPAUD,D,20040709,000000,0.2201,0.2201,0.2201,0.2201,0,0
EGPAUD,D,20040712,000000,0.22064,0.22064,0.22064,0.22064,0,0
EGPAUD,D,20040713,000000,0.22319,0.22319,0.22319,0.22319,0,0
EGPAUD,D,20040714,000000,0.22304,0.22304,0.22304,0.22304,0,0
EGPAUD,D,20040715,000000,0.22349,0.22349,0.22349,0.22349,0,0
EGPAUD,D,20040716,000000,0.21728,0.21728,0.21728,0.21728,0,0
EGPAUD,D,20040719,000000,0.22028,0.22028,0.22028,0.22028,0,0
EGPAUD,D,20040720,000000,0.22008,0.22008,0.22008,0.22008,0,0
EGPAUD,D,20040721,000000,0.22535,0.22535,0.22535,0.22535,0,0
EGPAUD,D,20040722,000000,0.2254,0.2254,0.2254,0.2254,0,0
EGPAUD,D,20040723,000000,0.22382,0.22382,0.22382,0.22382,0,0
EGPAUD,D,20040726,000000,0.2271,0.2271,0.2271,0.2271,0,0
EGPAUD,D,20040727,000000,0.22992,0.22992,0.22992,0.22992,0,0
EGPAUD,D,20040728,000000,0.23161,0.23161,0.23161,0.23161,0,0
EGPAUD,D,20040729,000000,0.23026,0.23026,0.23026,0.23026,0,0
EGPAUD,D,20040730,000000,0.22914,0.22914,0.22914,0.22914,0,0
EGPAUD,D,20040802,000000,0.22825,0.22825,0.22825,0.22825,0,0
EGPAUD,D,20040803,000000,0.22799,0.22799,0.22799,0.22799,0,0
EGPAUD,D,20040804,000000,0.22804,0.22804,0.22804,0.22804,0,0
EGPAUD,D,20040805,000000,0.22968,0.22968,0.22968,0.22968,0,0
EGPAUD,D,20040806,000000,0.22637,0.22637,0.22637,0.22637,0,0
EGPAUD,D,20040809,000000,0.22451,0.22451,0.22451,0.22451,0,0
EGPAUD,D,20040810,000000,0.22462,0.22462,0.22462,0.22462,0,0
EGPAUD,D,20040811,000000,0.22677,0.22677,0.22677,0.22677,0,0
EGPAUD,D,20040812,000000,0.22488,0.22488,0.22488,0.22488,0,0
EGPAUD,D,20040813,000000,0.22421,0.22421,0.22421,0.22421,0,0
EGPAUD,D,20040816,000000,0.22423,0.22423,0.22423,0.22423,0,0
EGPAUD,D,20040817,000000,0.22495,0.22495,0.22495,0.22495,0,0
EGPAUD,D,20040818,000000,0.22591,0.22591,0.22591,0.22591,0,0
EGPAUD,D,20040819,000000,0.2218,0.2218,0.2218,0.2218,0,0
EGPAUD,D,20040820,000000,0.22218,0.22218,0.22218,0.22218,0,0
EGPAUD,D,20040823,000000,0.22364,0.22364,0.22364,0.22364,0,0
EGPAUD,D,20040824,000000,0.22734,0.22734,0.22734,0.22734,0,0
EGPAUD,D,20040825,000000,0.22736,0.22736,0.22736,0.22736,0,0
EGPAUD,D,20040826,000000,0.23008,0.23008,0.23008,0.23008,0,0
EGPAUD,D,20040827,000000,0.22891,0.22891,0.22891,0.22891,0,0
EGPAUD,D,20040830,000000,0.23009,0.23009,0.23009,0.23009,0,0
EGPAUD,D,20040831,000000,0.22755,0.22755,0.22755,0.22755,0,0
EGPAUD,D,20040901,000000,0.22793,0.22793,0.22793,0.22793,0,0
EGPAUD,D,20040902,000000,0.23215,0.23215,0.23215,0.23215,0,0
EGPAUD,D,20040903,000000,0.23391,0.23391,0.23391,0.23391,0,0
EGPAUD,D,20040906,000000,0.23323,0.23323,0.23323,0.23323,0,0
EGPAUD,D,20040907,000000,0.23204,0.23204,0.23204,0.23204,0,0
EGPAUD,D,20040908,000000,0.23027,0.23027,0.23027,0.23027,0,0
EGPAUD,D,20040909,000000,0.23332,0.23332,0.23332,0.23332,0,0
EGPAUD,D,20040910,000000,0.22977,0.22977,0.22977,0.22977,0,0
EGPAUD,D,20040913,000000,0.23061,0.23061,0.23061,0.23061,0,0
EGPAUD,D,20040914,000000,0.22754,0.22754,0.22754,0.22754,0,0
EGPAUD,D,20040915,000000,0.23078,0.23078,0.23078,0.23078,0,0
EGPAUD,D,20040916,000000,0.23009,0.23009,0.23009,0.23009,0,0
EGPAUD,D,20040917,000000,0.23076,0.23076,0.23076,0.23076,0,0
EGPAUD,D,20040920,000000,0.22911,0.22911,0.22911,0.22911,0,0
EGPAUD,D,20040921,000000,0.2286,0.2286,0.2286,0.2286,0,0
EGPAUD,D,20040922,000000,0.22725,0.22725,0.22725,0.22725,0,0
EGPAUD,D,20040923,000000,0.22475,0.22475,0.22475,0.22475,0,0
EGPAUD,D,20040924,000000,0.22573,0.22573,0.22573,0.22573,0,0
EGPAUD,D,20040927,000000,0.22453,0.22453,0.22453,0.22453,0,0
EGPAUD,D,20040928,000000,0.22308,0.22308,0.22308,0.22308,0,0
EGPAUD,D,20040929,000000,0.2245,0.2245,0.2245,0.2245,0,0
EGPAUD,D,20040930,000000,0.22195,0.22195,0.22195,0.22195,0,0
EGPAUD,D,20041001,000000,0.22188,0.22188,0.22188,0.22188,0,0
EGPAUD,D,20041004,000000,0.22286,0.22286,0.22286,0.22286,0,0
EGPAUD,D,20041005,000000,0.22168,0.22168,0.22168,0.22168,0,0
EGPAUD,D,20041006,000000,0.2217,0.2217,0.2217,0.2217,0,0
EGPAUD,D,20041007,000000,0.22045,0.22045,0.22045,0.22045,0,0
EGPAUD,D,20041008,000000,0.21869,0.21869,0.21869,0.21869,0,0
EGPAUD,D,20041011,000000,0.21891,0.21891,0.21891,0.21891,0,0
EGPAUD,D,20041012,000000,0.21961,0.21961,0.21961,0.21961,0,0
EGPAUD,D,20041013,000000,0.22144,0.22144,0.22144,0.22144,0,0
EGPAUD,D,20041014,000000,0.21924,0.21924,0.21924,0.21924,0,0
EGPAUD,D,20041015,000000,0.21881,0.21881,0.21881,0.21881,0,0
EGPAUD,D,20041018,000000,0.22231,0.22231,0.22231,0.22231,0,0
EGPAUD,D,20041019,000000,0.22024,0.22024,0.22024,0.22024,0,0
EGPAUD,D,20041020,000000,0.21728,0.21728,0.21728,0.21728,0,0
EGPAUD,D,20041021,000000,0.21673,0.21673,0.21673,0.21673,0,0
EGPAUD,D,20041022,000000,0.21671,0.21671,0.21671,0.21671,0,0
EGPAUD,D,20041025,000000,0.21478,0.21478,0.21478,0.21478,0,0
EGPAUD,D,20041026,000000,0.21524,0.21524,0.21524,0.21524,0,0
EGPAUD,D,20041027,000000,0.21589,0.21589,0.21589,0.21589,0,0
EGPAUD,D,20041028,000000,0.21493,0.21493,0.21493,0.21493,0,0
EGPAUD,D,20041029,000000,0.21503,0.21503,0.21503,0.21503,0,0
EGPAUD,D,20041101,000000,0.2142,0.2142,0.2142,0.2142,0,0
EGPAUD,D,20041102,000000,0.21623,0.21623,0.21623,0.21623,0,0
EGPAUD,D,20041103,000000,0.21254,0.21254,0.21254,0.21254,0,0
EGPAUD,D,20041104,000000,0.21203,0.21203,0.21203,0.21203,0,0
EGPAUD,D,20041105,000000,0.21131,0.21131,0.21131,0.21131,0,0
EGPAUD,D,20041108,000000,0.21075,0.21075,0.21075,0.21075,0,0
EGPAUD,D,20041109,000000,0.21104,0.21104,0.21104,0.21104,0,0
EGPAUD,D,20041110,000000,0.21237,0.21237,0.21237,0.21237,0,0
EGPAUD,D,20041111,000000,0.21131,0.21131,0.21131,0.21131,0,0
EGPAUD,D,20041112,000000,0.21027,0.21027,0.21027,0.21027,0,0
EGPAUD,D,20041115,000000,0.20927,0.20927,0.20927,0.20927,0,0
EGPAUD,D,20041116,000000,0.20673,0.20673,0.20673,0.20673,0,0
EGPAUD,D,20041117,000000,0.20452,0.20452,0.20452,0.20452,0,0
EGPAUD,D,20041118,000000,0.20662,0.20662,0.20662,0.20662,0,0
EGPAUD,D,20041119,000000,0.20479,0.20479,0.20479,0.20479,0,0
EGPAUD,D,20041122,000000,0.20468,0.20468,0.20468,0.20468,0,0
EGPAUD,D,20041123,000000,0.20385,0.20385,0.20385,0.20385,0,0
EGPAUD,D,20041124,000000,0.20356,0.20356,0.20356,0.20356,0,0
EGPAUD,D,20041125,000000,0.20218,0.20218,0.20218,0.20218,0,0
EGPAUD,D,20041126,000000,0.20282,0.20282,0.20282,0.20282,0,0
EGPAUD,D,20041129,000000,0.20452,0.20452,0.20452,0.20452,0,0
EGPAUD,D,20041130,000000,0.20765,0.20765,0.20765,0.20765,0,0
EGPAUD,D,20041201,000000,0.20665,0.20665,0.20665,0.20665,0,0
EGPAUD,D,20041202,000000,0.2066,0.2066,0.2066,0.2066,0,0
EGPAUD,D,20041203,000000,0.20633,0.20633,0.20633,0.20633,0,0
EGPAUD,D,20041206,000000,0.20674,0.20674,0.20674,0.20674,0,0
EGPAUD,D,20041207,000000,0.20692,0.20692,0.20692,0.20692,0,0
EGPAUD,D,20041208,000000,0.21283,0.21283,0.21283,0.21283,0,0
EGPAUD,D,20041209,000000,0.21308,0.21308,0.21308,0.21308,0,0
EGPAUD,D,20041210,000000,0.2145,0.2145,0.2145,0.2145,0,0
EGPAUD,D,20041213,000000,0.21205,0.21205,0.21205,0.21205,0,0
EGPAUD,D,20041214,000000,0.21262,0.21262,0.21262,0.21262,0,0
EGPAUD,D,20041215,000000,0.21026,0.21026,0.21026,0.21026,0,0
EGPAUD,D,20041216,000000,0.21236,0.21236,0.21236,0.21236,0,0
EGPAUD,D,20041217,000000,0.21142,0.21142,0.21142,0.21142,0,0
EGPAUD,D,20041220,000000,0.20972,0.20972,0.20972,0.20972,0,0
EGPAUD,D,20041221,000000,0.2094,0.2094,0.2094,0.2094,0,0
EGPAUD,D,20041222,000000,0.20919,0.20919,0.20919,0.20919,0,0
EGPAUD,D,20041223,000000,0.20982,0.20982,0.20982,0.20982,0,0
EGPAUD,D,20041224,000000,0.20957,0.20957,0.20957,0.20957,0,0
EGPAUD,D,20041227,000000,0.20741,0.20741,0.20741,0.20741,0,0
EGPAUD,D,20041228,000000,0.20707,0.20707,0.20707,0.20707,0,0
EGPAUD,D,20041229,000000,0.21062,0.21062,0.21062,0.21062,0,0
EGPAUD,D,20041230,000000,0.21054,0.21054,0.21054,0.21054,0,0
EGPAUD,D,20041231,000000,0.20841,0.20841,0.20841,0.20841,0,0
EGPAUD,D,20050103,000000,0.21003,0.21003,0.21003,0.21003,0,0
EGPAUD,D,20050104,000000,0.216,0.216,0.216,0.216,0,0
EGPAUD,D,20050105,000000,0.21973,0.21973,0.21973,0.21973,0,0
EGPAUD,D,20050106,000000,0.2201,0.2201,0.2201,0.2201,0,0
EGPAUD,D,20050107,000000,0.21898,0.21898,0.21898,0.21898,0,0
EGPAUD,D,20050110,000000,0.22197,0.22197,0.22197,0.22197,0,0
EGPAUD,D,20050111,000000,0.22152,0.22152,0.22152,0.22152,0,0
EGPAUD,D,20050112,000000,0.22022,0.22022,0.22022,0.22022,0,0
EGPAUD,D,20050113,000000,0.2209,0.2209,0.2209,0.2209,0,0
EGPAUD,D,20050114,000000,0.22351,0.22351,0.22351,0.22351,0,0
EGPAUD,D,20050117,000000,0.22403,0.22403,0.22403,0.22403,0,0
EGPAUD,D,20050118,000000,0.22508,0.22508,0.22508,0.22508,0,0
EGPAUD,D,20050119,000000,0.22366,0.22366,0.22366,0.22366,0,0
EGPAUD,D,20050120,000000,0.2245,0.2245,0.2245,0.2245,0,0
EGPAUD,D,20050121,000000,0.22146,0.22146,0.22146,0.22146,0,0
EGPAUD,D,20050124,000000,0.2221,0.2221,0.2221,0.2221,0,0
EGPAUD,D,20050125,000000,0.22358,0.22358,0.22358,0.22358,0,0
EGPAUD,D,20050126,000000,0.22117,0.22117,0.22117,0.22117,0,0
EGPAUD,D,20050127,000000,0.22104,0.22104,0.22104,0.22104,0,0
EGPAUD,D,20050128,000000,0.22122,0.22122,0.22122,0.22122,0,0
EGPAUD,D,20050131,000000,0.22302,0.22302,0.22302,0.22302,0,0
EGPAUD,D,20050201,000000,0.22257,0.22257,0.22257,0.22257,0,0
EGPAUD,D,20050202,000000,0.2223,0.2223,0.2223,0.2223,0,0
EGPAUD,D,20050203,000000,0.22312,0.22312,0.22312,0.22312,0,0
EGPAUD,D,20050204,000000,0.22255,0.22255,0.22255,0.22255,0,0
EGPAUD,D,20050207,000000,0.22262,0.22262,0.22262,0.22262,0,0
EGPAUD,D,20050208,000000,0.22431,0.22431,0.22431,0.22431,0,0
EGPAUD,D,20050209,000000,0.22418,0.22418,0.22418,0.22418,0,0
EGPAUD,D,20050210,000000,0.2196,0.2196,0.2196,0.2196,0,0
EGPAUD,D,20050211,000000,0.21902,0.21902,0.21902,0.21902,0,0
EGPAUD,D,20050214,000000,0.21854,0.21854,0.21854,0.21854,0,0
EGPAUD,D,20050215,000000,0.21882,0.21882,0.21882,0.21882,0,0
EGPAUD,D,20050216,000000,0.21979,0.21979,0.21979,0.21979,0,0
EGPAUD,D,20050217,000000,0.21859,0.21859,0.21859,0.21859,0,0
EGPAUD,D,20050218,000000,0.21866,0.21866,0.21866,0.21866,0,0
EGPAUD,D,20050221,000000,0.2182,0.2182,0.2182,0.2182,0,0
EGPAUD,D,20050222,000000,0.21667,0.21667,0.21667,0.21667,0,0
EGPAUD,D,20050223,000000,0.21923,0.21923,0.21923,0.21923,0,0
EGPAUD,D,20050224,000000,0.21939,0.21939,0.21939,0.21939,0,0
EGPAUD,D,20050225,000000,0.21958,0.21958,0.21958,0.21958,0,0
EGPAUD,D,20050228,000000,0.21709,0.21709,0.21709,0.21709,0,0
EGPAUD,D,20050301,000000,0.21922,0.21922,0.21922,0.21922,0,0
EGPAUD,D,20050302,000000,0.21988,0.21988,0.21988,0.21988,0,0
EGPAUD,D,20050303,000000,0.21953,0.21953,0.21953,0.21953,0,0
EGPAUD,D,20050304,000000,0.21736,0.21736,0.21736,0.21736,0,0
EGPAUD,D,20050307,000000,0.21742,0.21742,0.21742,0.21742,0,0
EGPAUD,D,20050308,000000,0.21605,0.21605,0.21605,0.21605,0,0
EGPAUD,D,20050309,000000,0.21767,0.21767,0.21767,0.21767,0,0
EGPAUD,D,20050310,000000,0.21828,0.21828,0.21828,0.21828,0,0
EGPAUD,D,20050311,000000,0.21724,0.21724,0.21724,0.21724,0,0
EGPAUD,D,20050314,000000,0.21919,0.21919,0.21919,0.21919,0,0
EGPAUD,D,20050315,000000,0.21853,0.21853,0.21853,0.21853,0,0
EGPAUD,D,20050316,000000,0.21706,0.21706,0.21706,0.21706,0,0
EGPAUD,D,20050317,000000,0.21763,0.21763,0.21763,0.21763,0,0
EGPAUD,D,20050318,000000,0.21754,0.21754,0.21754,0.21754,0,0
EGPAUD,D,20050321,000000,0.21935,0.21935,0.21935,0.21935,0,0
EGPAUD,D,20050322,000000,0.21782,0.21782,0.21782,0.21782,0,0
EGPAUD,D,20050323,000000,0.22257,0.22257,0.22257,0.22257,0,0
EGPAUD,D,20050324,000000,0.22343,0.22343,0.22343,0.22343,0,0
EGPAUD,D,20050325,000000,0.22325,0.22325,0.22325,0.22325,0,0
EGPAUD,D,20050328,000000,0.22345,0.22345,0.22345,0.22345,0,0
EGPAUD,D,20050329,000000,0.22338,0.22338,0.22338,0.22338,0,0
EGPAUD,D,20050330,000000,0.22321,0.22321,0.22321,0.22321,0,0
EGPAUD,D,20050331,000000,0.2231,0.2231,0.2231,0.2231,0,0
EGPAUD,D,20050401,000000,0.22386,0.22386,0.22386,0.22386,0,0
EGPAUD,D,20050404,000000,0.22503,0.22503,0.22503,0.22503,0,0
EGPAUD,D,20050405,000000,0.22492,0.22492,0.22492,0.22492,0,0
EGPAUD,D,20050406,000000,0.22559,0.22559,0.22559,0.22559,0,0
EGPAUD,D,20050407,000000,0.22442,0.22442,0.22442,0.22442,0,0
EGPAUD,D,20050408,000000,0.2235,0.2235,0.2235,0.2235,0,0
EGPAUD,D,20050411,000000,0.22244,0.22244,0.22244,0.22244,0,0
EGPAUD,D,20050412,000000,0.22326,0.22326,0.22326,0.22326,0,0
EGPAUD,D,20050413,000000,0.22116,0.22116,0.22116,0.22116,0,0
EGPAUD,D,20050414,000000,0.22364,0.22364,0.22364,0.22364,0,0
EGPAUD,D,20050415,000000,0.22386,0.22386,0.22386,0.22386,0,0
EGPAUD,D,20050418,000000,0.22567,0.22567,0.22567,0.22567,0,0
EGPAUD,D,20050419,000000,0.22403,0.22403,0.22403,0.22403,0,0
EGPAUD,D,20050420,000000,0.22244,0.22244,0.22244,0.22244,0,0
EGPAUD,D,20050421,000000,0.22207,0.22207,0.22207,0.22207,0,0
EGPAUD,D,20050422,000000,0.22072,0.22072,0.22072,0.22072,0,0
EGPAUD,D,20050425,000000,0.22078,0.22078,0.22078,0.22078,0,0
EGPAUD,D,20050426,000000,0.22149,0.22149,0.22149,0.22149,0,0
EGPAUD,D,20050427,000000,0.22215,0.22215,0.22215,0.22215,0,0
EGPAUD,D,20050428,000000,0.22115,0.22115,0.22115,0.22115,0,0
EGPAUD,D,20050429,000000,0.22025,0.22025,0.22025,0.22025,0,0
EGPAUD,D,20050502,000000,0.22115,0.22115,0.22115,0.22115,0,0
EGPAUD,D,20050503,000000,0.22279,0.22279,0.22279,0.22279,0,0
EGPAUD,D,20050504,000000,0.22164,0.22164,0.22164,0.22164,0,0
EGPAUD,D,20050505,000000,0.22085,0.22085,0.22085,0.22085,0,0
EGPAUD,D,20050506,000000,0.22248,0.22248,0.22248,0.22248,0,0
EGPAUD,D,20050509,000000,0.22311,0.22311,0.22311,0.22311,0,0
EGPAUD,D,20050510,000000,0.22272,0.22272,0.22272,0.22272,0,0
EGPAUD,D,20050511,000000,0.22261,0.22261,0.22261,0.22261,0,0
EGPAUD,D,20050512,000000,0.22473,0.22473,0.22473,0.22473,0,0
EGPAUD,D,20050513,000000,0.22571,0.22571,0.22571,0.22571,0,0
EGPAUD,D,20050516,000000,0.22718,0.22718,0.22718,0.22718,0,0
