<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDPLN,D,19980622,000000,0.10127,0.10127,0.10127,0.10127,0,0
TWDPLN,D,19980623,000000,0.1015,0.1015,0.1015,0.1015,0,0
TWDPLN,D,19980624,000000,0.10101,0.10101,0.10101,0.10101,0,0
TWDPLN,D,19980625,000000,0.10081,0.10081,0.10081,0.10081,0,0
TWDPLN,D,19980626,000000,0.1016,0.1016,0.1016,0.1016,0,0
TWDPLN,D,19980629,000000,0.10156,0.10156,0.10156,0.10156,0,0
TWDPLN,D,19980630,000000,0.10145,0.10145,0.10145,0.10145,0,0
TWDPLN,D,19980701,000000,0.10132,0.10132,0.10132,0.10132,0,0
TWDPLN,D,19980702,000000,0.10149,0.10149,0.10149,0.10149,0,0
TWDPLN,D,19980703,000000,0.10112,0.10112,0.10112,0.10112,0,0
TWDPLN,D,19980706,000000,0.10112,0.10112,0.10112,0.10112,0,0
TWDPLN,D,19980707,000000,0.10144,0.10144,0.10144,0.10144,0,0
TWDPLN,D,19980708,000000,0.10164,0.10164,0.10164,0.10164,0,0
TWDPLN,D,19980709,000000,0.1019,0.1019,0.1019,0.1019,0,0
TWDPLN,D,19980710,000000,0.10102,0.10102,0.10102,0.10102,0,0
TWDPLN,D,19980713,000000,0.1,0.1,0.1,0.1,0,0
TWDPLN,D,19980714,000000,0.10051,0.10051,0.10051,0.10051,0,0
TWDPLN,D,19980715,000000,0.10047,0.10047,0.10047,0.10047,0,0
TWDPLN,D,19980716,000000,0.10113,0.10113,0.10113,0.10113,0,0
TWDPLN,D,19980717,000000,0.10053,0.10053,0.10053,0.10053,0,0
TWDPLN,D,19980720,000000,0.09962,0.09962,0.09962,0.09962,0,0
TWDPLN,D,19980721,000000,0.10014,0.10014,0.10014,0.10014,0,0
TWDPLN,D,19980722,000000,0.10018,0.10018,0.10018,0.10018,0,0
TWDPLN,D,19980723,000000,0.10043,0.10043,0.10043,0.10043,0,0
TWDPLN,D,19980724,000000,0.10031,0.10031,0.10031,0.10031,0,0
TWDPLN,D,19980727,000000,0.09997,0.09997,0.09997,0.09997,0,0
TWDPLN,D,19980728,000000,0.09972,0.09972,0.09972,0.09972,0,0
TWDPLN,D,19980729,000000,0.09967,0.09967,0.09967,0.09967,0,0
TWDPLN,D,19980730,000000,0.09962,0.09962,0.09962,0.09962,0,0
TWDPLN,D,19980731,000000,0.09992,0.09992,0.09992,0.09992,0,0
TWDPLN,D,19980803,000000,0.10004,0.10004,0.10004,0.10004,0,0
TWDPLN,D,19980804,000000,0.09941,0.09941,0.09941,0.09941,0,0
TWDPLN,D,19980805,000000,0.09948,0.09948,0.09948,0.09948,0,0
TWDPLN,D,19980806,000000,0.09912,0.09912,0.09912,0.09912,0,0
TWDPLN,D,19980807,000000,0.09957,0.09957,0.09957,0.09957,0,0
TWDPLN,D,19980810,000000,0.09972,0.09972,0.09972,0.09972,0,0
TWDPLN,D,19980811,000000,0.09984,0.09984,0.09984,0.09984,0,0
TWDPLN,D,19980812,000000,0.10002,0.10002,0.10002,0.10002,0,0
TWDPLN,D,19980813,000000,0.10008,0.10008,0.10008,0.10008,0,0
TWDPLN,D,19980814,000000,0.10072,0.10072,0.10072,0.10072,0,0
TWDPLN,D,19980817,000000,0.10117,0.10117,0.10117,0.10117,0,0
TWDPLN,D,19980818,000000,0.10217,0.10217,0.10217,0.10217,0,0
TWDPLN,D,19980819,000000,0.10408,0.10408,0.10408,0.10408,0,0
TWDPLN,D,19980820,000000,0.10784,0.10784,0.10784,0.10784,0,0
TWDPLN,D,19980821,000000,0.10896,0.10896,0.10896,0.10896,0,0
TWDPLN,D,19980824,000000,0.10583,0.10583,0.10583,0.10583,0,0
TWDPLN,D,19980825,000000,0.10619,0.10619,0.10619,0.10619,0,0
TWDPLN,D,19980826,000000,0.10851,0.10851,0.10851,0.10851,0,0
TWDPLN,D,19980827,000000,0.10893,0.10893,0.10893,0.10893,0,0
TWDPLN,D,19980828,000000,0.10835,0.10835,0.10835,0.10835,0,0
TWDPLN,D,19980831,000000,0.10596,0.10596,0.10596,0.10596,0,0
TWDPLN,D,19980901,000000,0.10529,0.10529,0.10529,0.10529,0,0
TWDPLN,D,19980902,000000,0.10369,0.10369,0.10369,0.10369,0,0
TWDPLN,D,19980903,000000,0.10526,0.10526,0.10526,0.10526,0,0
TWDPLN,D,19980904,000000,0.10578,0.10578,0.10578,0.10578,0,0
TWDPLN,D,19980907,000000,0.10448,0.10448,0.10448,0.10448,0,0
TWDPLN,D,19980908,000000,0.10418,0.10418,0.10418,0.10418,0,0
TWDPLN,D,19980909,000000,0.10408,0.10408,0.10408,0.10408,0,0
TWDPLN,D,19980910,000000,0.10349,0.10349,0.10349,0.10349,0,0
TWDPLN,D,19980911,000000,0.10505,0.10505,0.10505,0.10505,0,0
TWDPLN,D,19980914,000000,0.10394,0.10394,0.10394,0.10394,0,0
TWDPLN,D,19980915,000000,0.10366,0.10366,0.10366,0.10366,0,0
TWDPLN,D,19980916,000000,0.10376,0.10376,0.10376,0.10376,0,0
TWDPLN,D,19980917,000000,0.10406,0.10406,0.10406,0.10406,0,0
TWDPLN,D,19980918,000000,0.10396,0.10396,0.10396,0.10396,0,0
TWDPLN,D,19980921,000000,0.10392,0.10392,0.10392,0.10392,0,0
TWDPLN,D,19980922,000000,0.10352,0.10352,0.10352,0.10352,0,0
TWDPLN,D,19980923,000000,0.10303,0.10303,0.10303,0.10303,0,0
TWDPLN,D,19980924,000000,0.10242,0.10242,0.10242,0.10242,0,0
TWDPLN,D,19980925,000000,0.10306,0.10306,0.10306,0.10306,0,0
TWDPLN,D,19980928,000000,0.10316,0.10316,0.10316,0.10316,0,0
TWDPLN,D,19980929,000000,0.10306,0.10306,0.10306,0.10306,0,0
TWDPLN,D,19980930,000000,0.1044,0.1044,0.1044,0.1044,0,0
TWDPLN,D,19981001,000000,0.10462,0.10462,0.10462,0.10462,0,0
TWDPLN,D,19981002,000000,0.10487,0.10487,0.10487,0.10487,0,0
TWDPLN,D,19981005,000000,0.10605,0.10605,0.10605,0.10605,0,0
TWDPLN,D,19981006,000000,0.10607,0.10607,0.10607,0.10607,0,0
TWDPLN,D,19981007,000000,0.10581,0.10581,0.10581,0.10581,0,0
TWDPLN,D,19981008,000000,0.1082,0.1082,0.1082,0.1082,0,0
TWDPLN,D,19981009,000000,0.10803,0.10803,0.10803,0.10803,0,0
TWDPLN,D,19981012,000000,0.10793,0.10793,0.10793,0.10793,0,0
TWDPLN,D,19981013,000000,0.10596,0.10596,0.10596,0.10596,0,0
TWDPLN,D,19981014,000000,0.10552,0.10552,0.10552,0.10552,0,0
TWDPLN,D,19981015,000000,0.10502,0.10502,0.10502,0.10502,0,0
TWDPLN,D,19981016,000000,0.10537,0.10537,0.10537,0.10537,0,0
TWDPLN,D,19981019,000000,0.10455,0.10455,0.10455,0.10455,0,0
TWDPLN,D,19981020,000000,0.1052,0.1052,0.1052,0.1052,0,0
TWDPLN,D,19981021,000000,0.10547,0.10547,0.10547,0.10547,0,0
TWDPLN,D,19981022,000000,0.1048,0.1048,0.1048,0.1048,0,0
TWDPLN,D,19981023,000000,0.10449,0.10449,0.10449,0.10449,0,0
TWDPLN,D,19981026,000000,0.10492,0.10492,0.10492,0.10492,0,0
TWDPLN,D,19981027,000000,0.10615,0.10615,0.10615,0.10615,0,0
TWDPLN,D,19981028,000000,0.10571,0.10571,0.10571,0.10571,0,0
TWDPLN,D,19981029,000000,0.10592,0.10592,0.10592,0.10592,0,0
TWDPLN,D,19981030,000000,0.10569,0.10569,0.10569,0.10569,0,0
TWDPLN,D,19981102,000000,0.10572,0.10572,0.10572,0.10572,0,0
TWDPLN,D,19981103,000000,0.10537,0.10537,0.10537,0.10537,0,0
TWDPLN,D,19981104,000000,0.10562,0.10562,0.10562,0.10562,0,0
TWDPLN,D,19981105,000000,0.1051,0.1051,0.1051,0.1051,0,0
TWDPLN,D,19981106,000000,0.10538,0.10538,0.10538,0.10538,0,0
TWDPLN,D,19981109,000000,0.10553,0.10553,0.10553,0.10553,0,0
TWDPLN,D,19981110,000000,0.10491,0.10491,0.10491,0.10491,0,0
TWDPLN,D,19981112,000000,0.10589,0.10589,0.10589,0.10589,0,0
TWDPLN,D,19981113,000000,0.10605,0.10605,0.10605,0.10605,0,0
TWDPLN,D,19981116,000000,0.10562,0.10562,0.10562,0.10562,0,0
TWDPLN,D,19981117,000000,0.10605,0.10605,0.10605,0.10605,0,0
TWDPLN,D,19981118,000000,0.10602,0.10602,0.10602,0.10602,0,0
TWDPLN,D,19981119,000000,0.10602,0.10602,0.10602,0.10602,0,0
TWDPLN,D,19981120,000000,0.10657,0.10657,0.10657,0.10657,0,0
TWDPLN,D,19981123,000000,0.1073,0.1073,0.1073,0.1073,0,0
TWDPLN,D,19981124,000000,0.10674,0.10674,0.10674,0.10674,0,0
TWDPLN,D,19981125,000000,0.10656,0.10656,0.10656,0.10656,0,0
TWDPLN,D,19981126,000000,0.10659,0.10659,0.10659,0.10659,0,0
TWDPLN,D,19981127,000000,0.10714,0.10714,0.10714,0.10714,0,0
TWDPLN,D,19981130,000000,0.10743,0.10743,0.10743,0.10743,0,0
TWDPLN,D,19981201,000000,0.10719,0.10719,0.10719,0.10719,0,0
TWDPLN,D,19981202,000000,0.10724,0.10724,0.10724,0.10724,0,0
TWDPLN,D,19981203,000000,0.10666,0.10666,0.10666,0.10666,0,0
TWDPLN,D,19981204,000000,0.10758,0.10758,0.10758,0.10758,0,0
TWDPLN,D,19981207,000000,0.10816,0.10816,0.10816,0.10816,0,0
TWDPLN,D,19981208,000000,0.10858,0.10858,0.10858,0.10858,0,0
TWDPLN,D,19981209,000000,0.10783,0.10783,0.10783,0.10783,0,0
TWDPLN,D,19981210,000000,0.10769,0.10769,0.10769,0.10769,0,0
TWDPLN,D,19981211,000000,0.10735,0.10735,0.10735,0.10735,0,0
TWDPLN,D,19981214,000000,0.10777,0.10777,0.10777,0.10777,0,0
TWDPLN,D,19981215,000000,0.10822,0.10822,0.10822,0.10822,0,0
TWDPLN,D,19981216,000000,0.10845,0.10845,0.10845,0.10845,0,0
TWDPLN,D,19981217,000000,0.10847,0.10847,0.10847,0.10847,0,0
TWDPLN,D,19981218,000000,0.1079,0.1079,0.1079,0.1079,0,0
TWDPLN,D,19981221,000000,0.10749,0.10749,0.10749,0.10749,0,0
TWDPLN,D,19981222,000000,0.10748,0.10748,0.10748,0.10748,0,0
TWDPLN,D,19981223,000000,0.1076,0.1076,0.1076,0.1076,0,0
TWDPLN,D,19981224,000000,0.10785,0.10785,0.10785,0.10785,0,0
TWDPLN,D,19981228,000000,0.10791,0.10791,0.10791,0.10791,0,0
TWDPLN,D,19981229,000000,0.10824,0.10824,0.10824,0.10824,0,0
TWDPLN,D,19981230,000000,0.10836,0.10836,0.10836,0.10836,0,0
TWDPLN,D,19981231,000000,0.1088,0.1088,0.1088,0.1088,0,0
TWDPLN,D,19990104,000000,0.10683,0.10683,0.10683,0.10683,0,0
TWDPLN,D,19990105,000000,0.10594,0.10594,0.10594,0.10594,0,0
TWDPLN,D,19990106,000000,0.10648,0.10648,0.10648,0.10648,0,0
TWDPLN,D,19990107,000000,0.1073,0.1073,0.1073,0.1073,0,0
TWDPLN,D,19990108,000000,0.10785,0.10785,0.10785,0.10785,0,0
TWDPLN,D,19990111,000000,0.10931,0.10931,0.10931,0.10931,0,0
TWDPLN,D,19990112,000000,0.10929,0.10929,0.10929,0.10929,0,0
TWDPLN,D,19990113,000000,0.11087,0.11087,0.11087,0.11087,0,0
TWDPLN,D,19990114,000000,0.10998,0.10998,0.10998,0.10998,0,0
TWDPLN,D,19990115,000000,0.11008,0.11008,0.11008,0.11008,0,0
TWDPLN,D,19990118,000000,0.10844,0.10844,0.10844,0.10844,0,0
TWDPLN,D,19990119,000000,0.10906,0.10906,0.10906,0.10906,0,0
TWDPLN,D,19990120,000000,0.10925,0.10925,0.10925,0.10925,0,0
TWDPLN,D,19990121,000000,0.11005,0.11005,0.11005,0.11005,0,0
TWDPLN,D,19990122,000000,0.11124,0.11124,0.11124,0.11124,0,0
TWDPLN,D,19990125,000000,0.11108,0.11108,0.11108,0.11108,0,0
TWDPLN,D,19990126,000000,0.11108,0.11108,0.11108,0.11108,0,0
TWDPLN,D,19990127,000000,0.11149,0.11149,0.11149,0.11149,0,0
TWDPLN,D,19990128,000000,0.11228,0.11228,0.11228,0.11228,0,0
TWDPLN,D,19990129,000000,0.11342,0.11342,0.11342,0.11342,0,0
TWDPLN,D,19990201,000000,0.11506,0.11506,0.11506,0.11506,0,0
TWDPLN,D,19990202,000000,0.11522,0.11522,0.11522,0.11522,0,0
TWDPLN,D,19990203,000000,0.11456,0.11456,0.11456,0.11456,0,0
TWDPLN,D,19990204,000000,0.11402,0.11402,0.11402,0.11402,0,0
TWDPLN,D,19990205,000000,0.1148,0.1148,0.1148,0.1148,0,0
TWDPLN,D,19990208,000000,0.11609,0.11609,0.11609,0.11609,0,0
TWDPLN,D,19990209,000000,0.11586,0.11586,0.11586,0.11586,0,0
TWDPLN,D,19990210,000000,0.11548,0.11548,0.11548,0.11548,0,0
TWDPLN,D,19990211,000000,0.11605,0.11605,0.11605,0.11605,0,0
TWDPLN,D,19990212,000000,0.11698,0.11698,0.11698,0.11698,0,0
TWDPLN,D,19990215,000000,0.1175,0.1175,0.1175,0.1175,0,0
TWDPLN,D,19990216,000000,0.11813,0.11813,0.11813,0.11813,0,0
TWDPLN,D,19990217,000000,0.11791,0.11791,0.11791,0.11791,0,0
TWDPLN,D,19990218,000000,0.11714,0.11714,0.11714,0.11714,0,0
TWDPLN,D,19990219,000000,0.11809,0.11809,0.11809,0.11809,0,0
TWDPLN,D,19990222,000000,0.11655,0.11655,0.11655,0.11655,0,0
TWDPLN,D,19990223,000000,0.11711,0.11711,0.11711,0.11711,0,0
TWDPLN,D,19990224,000000,0.11729,0.11729,0.11729,0.11729,0,0
TWDPLN,D,19990225,000000,0.11786,0.11786,0.11786,0.11786,0,0
TWDPLN,D,19990226,000000,0.11911,0.11911,0.11911,0.11911,0,0
TWDPLN,D,19990301,000000,0.11862,0.11862,0.11862,0.11862,0,0
TWDPLN,D,19990302,000000,0.11977,0.11977,0.11977,0.11977,0,0
TWDPLN,D,19990303,000000,0.12002,0.12002,0.12002,0.12002,0,0
TWDPLN,D,19990304,000000,0.11955,0.11955,0.11955,0.11955,0,0
TWDPLN,D,19990305,000000,0.118,0.118,0.118,0.118,0,0
TWDPLN,D,19990308,000000,0.11757,0.11757,0.11757,0.11757,0,0
TWDPLN,D,19990309,000000,0.11827,0.11827,0.11827,0.11827,0,0
TWDPLN,D,19990310,000000,0.11867,0.11867,0.11867,0.11867,0,0
TWDPLN,D,19990311,000000,0.11933,0.11933,0.11933,0.11933,0,0
TWDPLN,D,19990312,000000,0.11811,0.11811,0.11811,0.11811,0,0
TWDPLN,D,19990315,000000,0.11876,0.11876,0.11876,0.11876,0,0
TWDPLN,D,19990316,000000,0.11906,0.11906,0.11906,0.11906,0,0
TWDPLN,D,19990317,000000,0.11797,0.11797,0.11797,0.11797,0,0
TWDPLN,D,19990318,000000,0.11841,0.11841,0.11841,0.11841,0,0
TWDPLN,D,19990319,000000,0.11752,0.11752,0.11752,0.11752,0,0
TWDPLN,D,19990322,000000,0.11889,0.11889,0.11889,0.11889,0,0
TWDPLN,D,19990323,000000,0.11926,0.11926,0.11926,0.11926,0,0
TWDPLN,D,19990324,000000,0.118,0.118,0.118,0.118,0,0
TWDPLN,D,19990325,000000,0.11912,0.11912,0.11912,0.11912,0,0
TWDPLN,D,19990326,000000,0.1198,0.1198,0.1198,0.1198,0,0
TWDPLN,D,19990329,000000,0.12014,0.12014,0.12014,0.12014,0,0
TWDPLN,D,19990330,000000,0.11944,0.11944,0.11944,0.11944,0,0
TWDPLN,D,19990331,000000,0.12037,0.12037,0.12037,0.12037,0,0
TWDPLN,D,19990401,000000,0.12094,0.12094,0.12094,0.12094,0,0
TWDPLN,D,19990402,000000,0.12124,0.12124,0.12124,0.12124,0,0
TWDPLN,D,19990406,000000,0.12015,0.12015,0.12015,0.12015,0,0
TWDPLN,D,19990407,000000,0.11983,0.11983,0.11983,0.11983,0,0
TWDPLN,D,19990408,000000,0.11947,0.11947,0.11947,0.11947,0,0
TWDPLN,D,19990409,000000,0.11986,0.11986,0.11986,0.11986,0,0
TWDPLN,D,19990412,000000,0.12007,0.12007,0.12007,0.12007,0,0
TWDPLN,D,19990413,000000,0.12066,0.12066,0.12066,0.12066,0,0
TWDPLN,D,19990414,000000,0.12084,0.12084,0.12084,0.12084,0,0
TWDPLN,D,19990415,000000,0.12144,0.12144,0.12144,0.12144,0,0
TWDPLN,D,19990416,000000,0.12188,0.12188,0.12188,0.12188,0,0
TWDPLN,D,19990419,000000,0.1227,0.1227,0.1227,0.1227,0,0
TWDPLN,D,19990420,000000,0.12284,0.12284,0.12284,0.12284,0,0
TWDPLN,D,19990421,000000,0.12254,0.12254,0.12254,0.12254,0,0
TWDPLN,D,19990422,000000,0.12326,0.12326,0.12326,0.12326,0,0
TWDPLN,D,19990423,000000,0.12229,0.12229,0.12229,0.12229,0,0
TWDPLN,D,19990426,000000,0.12224,0.12224,0.12224,0.12224,0,0
TWDPLN,D,19990427,000000,0.12202,0.12202,0.12202,0.12202,0,0
TWDPLN,D,19990428,000000,0.12218,0.12218,0.12218,0.12218,0,0
TWDPLN,D,19990429,000000,0.12216,0.12216,0.12216,0.12216,0,0
TWDPLN,D,19990430,000000,0.12081,0.12081,0.12081,0.12081,0,0
TWDPLN,D,19990504,000000,0.12004,0.12004,0.12004,0.12004,0,0
TWDPLN,D,19990505,000000,0.11936,0.11936,0.11936,0.11936,0,0
TWDPLN,D,19990506,000000,0.11881,0.11881,0.11881,0.11881,0,0
TWDPLN,D,19990507,000000,0.11894,0.11894,0.11894,0.11894,0,0
TWDPLN,D,19990510,000000,0.11845,0.11845,0.11845,0.11845,0,0
TWDPLN,D,19990511,000000,0.11898,0.11898,0.11898,0.11898,0,0
TWDPLN,D,19990512,000000,0.1197,0.1197,0.1197,0.1197,0,0
TWDPLN,D,19990513,000000,0.12043,0.12043,0.12043,0.12043,0,0
TWDPLN,D,19990514,000000,0.12026,0.12026,0.12026,0.12026,0,0
TWDPLN,D,19990517,000000,0.11959,0.11959,0.11959,0.11959,0,0
TWDPLN,D,19990518,000000,0.11926,0.11926,0.11926,0.11926,0,0
TWDPLN,D,19990519,000000,0.11923,0.11923,0.11923,0.11923,0,0
TWDPLN,D,19990520,000000,0.11951,0.11951,0.11951,0.11951,0,0
TWDPLN,D,19990521,000000,0.11995,0.11995,0.11995,0.11995,0,0
TWDPLN,D,19990524,000000,0.11981,0.11981,0.11981,0.11981,0,0
TWDPLN,D,19990525,000000,0.12029,0.12029,0.12029,0.12029,0,0
TWDPLN,D,19990526,000000,0.12102,0.12102,0.12102,0.12102,0,0
TWDPLN,D,19990527,000000,0.12179,0.12179,0.12179,0.12179,0,0
TWDPLN,D,19990528,000000,0.12164,0.12164,0.12164,0.12164,0,0
TWDPLN,D,19990531,000000,0.12121,0.12121,0.12121,0.12121,0,0
TWDPLN,D,19990601,000000,0.1217,0.1217,0.1217,0.1217,0,0
TWDPLN,D,19990602,000000,0.1219,0.1219,0.1219,0.1219,0,0
TWDPLN,D,19990604,000000,0.12223,0.12223,0.12223,0.12223,0,0
TWDPLN,D,19990607,000000,0.12245,0.12245,0.12245,0.12245,0,0
TWDPLN,D,19990608,000000,0.12192,0.12192,0.12192,0.12192,0,0
TWDPLN,D,19990609,000000,0.12137,0.12137,0.12137,0.12137,0,0
TWDPLN,D,19990610,000000,0.12077,0.12077,0.12077,0.12077,0,0
TWDPLN,D,19990611,000000,0.12112,0.12112,0.12112,0.12112,0,0
TWDPLN,D,19990614,000000,0.12154,0.12154,0.12154,0.12154,0,0
TWDPLN,D,19990615,000000,0.1211,0.1211,0.1211,0.1211,0,0
TWDPLN,D,19990616,000000,0.1214,0.1214,0.1214,0.1214,0,0
TWDPLN,D,19990617,000000,0.12111,0.12111,0.12111,0.12111,0,0
TWDPLN,D,19990618,000000,0.12058,0.12058,0.12058,0.12058,0,0
TWDPLN,D,19990621,000000,0.11961,0.11961,0.11961,0.11961,0,0
TWDPLN,D,19990622,000000,0.12094,0.12094,0.12094,0.12094,0,0
TWDPLN,D,19990623,000000,0.12111,0.12111,0.12111,0.12111,0,0
TWDPLN,D,19990624,000000,0.12154,0.12154,0.12154,0.12154,0,0
TWDPLN,D,19990625,000000,0.12081,0.12081,0.12081,0.12081,0,0
TWDPLN,D,19990628,000000,0.1213,0.1213,0.1213,0.1213,0,0
TWDPLN,D,19990629,000000,0.12153,0.12153,0.12153,0.12153,0,0
TWDPLN,D,19990630,000000,0.12105,0.12105,0.12105,0.12105,0,0
TWDPLN,D,19990701,000000,0.12126,0.12126,0.12126,0.12126,0,0
TWDPLN,D,19990702,000000,0.12141,0.12141,0.12141,0.12141,0,0
TWDPLN,D,19990705,000000,0.12131,0.12131,0.12131,0.12131,0,0
TWDPLN,D,19990706,000000,0.12109,0.12109,0.12109,0.12109,0,0
TWDPLN,D,19990707,000000,0.12073,0.12073,0.12073,0.12073,0,0
TWDPLN,D,19990708,000000,0.12105,0.12105,0.12105,0.12105,0,0
TWDPLN,D,19990709,000000,0.12088,0.12088,0.12088,0.12088,0,0
TWDPLN,D,19990712,000000,0.12137,0.12137,0.12137,0.12137,0,0
TWDPLN,D,19990713,000000,0.12164,0.12164,0.12164,0.12164,0,0
TWDPLN,D,19990714,000000,0.12113,0.12113,0.12113,0.12113,0,0
TWDPLN,D,19990715,000000,0.12051,0.12051,0.12051,0.12051,0,0
TWDPLN,D,19990716,000000,0.12026,0.12026,0.12026,0.12026,0,0
TWDPLN,D,19990719,000000,0.12028,0.12028,0.12028,0.12028,0,0
TWDPLN,D,19990720,000000,0.11894,0.11894,0.11894,0.11894,0,0
TWDPLN,D,19990721,000000,0.11877,0.11877,0.11877,0.11877,0,0
TWDPLN,D,19990722,000000,0.11887,0.11887,0.11887,0.11887,0,0
TWDPLN,D,19990723,000000,0.11849,0.11849,0.11849,0.11849,0,0
TWDPLN,D,19990726,000000,0.11793,0.11793,0.11793,0.11793,0,0
TWDPLN,D,19990727,000000,0.11814,0.11814,0.11814,0.11814,0,0
TWDPLN,D,19990728,000000,0.11831,0.11831,0.11831,0.11831,0,0
TWDPLN,D,19990729,000000,0.11898,0.11898,0.11898,0.11898,0,0
TWDPLN,D,19990730,000000,0.1195,0.1195,0.1195,0.1195,0,0
TWDPLN,D,19990802,000000,0.12121,0.12121,0.12121,0.12121,0,0
TWDPLN,D,19990803,000000,0.12257,0.12257,0.12257,0.12257,0,0
TWDPLN,D,19990804,000000,0.12206,0.12206,0.12206,0.12206,0,0
TWDPLN,D,19990805,000000,0.12338,0.12338,0.12338,0.12338,0,0
TWDPLN,D,19990806,000000,0.12295,0.12295,0.12295,0.12295,0,0
TWDPLN,D,19990809,000000,0.12307,0.12307,0.12307,0.12307,0,0
TWDPLN,D,19990810,000000,0.12268,0.12268,0.12268,0.12268,0,0
TWDPLN,D,19990811,000000,0.12204,0.12204,0.12204,0.12204,0,0
TWDPLN,D,19990812,000000,0.12198,0.12198,0.12198,0.12198,0,0
TWDPLN,D,19990813,000000,0.12257,0.12257,0.12257,0.12257,0,0
TWDPLN,D,19990816,000000,0.12334,0.12334,0.12334,0.12334,0,0
TWDPLN,D,19990817,000000,0.12378,0.12378,0.12378,0.12378,0,0
TWDPLN,D,19990818,000000,0.12375,0.12375,0.12375,0.12375,0,0
TWDPLN,D,19990819,000000,0.12375,0.12375,0.12375,0.12375,0,0
TWDPLN,D,19990820,000000,0.12404,0.12404,0.12404,0.12404,0,0
TWDPLN,D,19990823,000000,0.12437,0.12437,0.12437,0.12437,0,0
TWDPLN,D,19990824,000000,0.12454,0.12454,0.12454,0.12454,0,0
TWDPLN,D,19990825,000000,0.12481,0.12481,0.12481,0.12481,0,0
TWDPLN,D,19990826,000000,0.12497,0.12497,0.12497,0.12497,0,0
TWDPLN,D,19990827,000000,0.12527,0.12527,0.12527,0.12527,0,0
TWDPLN,D,19990830,000000,0.12556,0.12556,0.12556,0.12556,0,0
TWDPLN,D,19990831,000000,0.12485,0.12485,0.12485,0.12485,0,0
TWDPLN,D,19990901,000000,0.12514,0.12514,0.12514,0.12514,0,0
TWDPLN,D,19990902,000000,0.12705,0.12705,0.12705,0.12705,0,0
TWDPLN,D,19990903,000000,0.12565,0.12565,0.12565,0.12565,0,0
TWDPLN,D,19990906,000000,0.12789,0.12789,0.12789,0.12789,0,0
TWDPLN,D,19990907,000000,0.12919,0.12919,0.12919,0.12919,0,0
TWDPLN,D,19990908,000000,0.12883,0.12883,0.12883,0.12883,0,0
TWDPLN,D,19990909,000000,0.12717,0.12717,0.12717,0.12717,0,0
TWDPLN,D,19990910,000000,0.12666,0.12666,0.12666,0.12666,0,0
TWDPLN,D,19990913,000000,0.12853,0.12853,0.12853,0.12853,0,0
TWDPLN,D,19990914,000000,0.13034,0.13034,0.13034,0.13034,0,0
TWDPLN,D,19990915,000000,0.1308,0.1308,0.1308,0.1308,0,0
TWDPLN,D,19990916,000000,0.13072,0.13072,0.13072,0.13072,0,0
TWDPLN,D,19990917,000000,0.12967,0.12967,0.12967,0.12967,0,0
TWDPLN,D,19990920,000000,0.12903,0.12903,0.12903,0.12903,0,0
TWDPLN,D,19990921,000000,0.12844,0.12844,0.12844,0.12844,0,0
TWDPLN,D,19990922,000000,0.12827,0.12827,0.12827,0.12827,0,0
TWDPLN,D,19990923,000000,0.12884,0.12884,0.12884,0.12884,0,0
TWDPLN,D,19990924,000000,0.12871,0.12871,0.12871,0.12871,0,0
TWDPLN,D,19990927,000000,0.12775,0.12775,0.12775,0.12775,0,0
TWDPLN,D,19990928,000000,0.12916,0.12916,0.12916,0.12916,0,0
TWDPLN,D,19990929,000000,0.12884,0.12884,0.12884,0.12884,0,0
TWDPLN,D,19990930,000000,0.12907,0.12907,0.12907,0.12907,0,0
TWDPLN,D,19991001,000000,0.12908,0.12908,0.12908,0.12908,0,0
TWDPLN,D,19991004,000000,0.12881,0.12881,0.12881,0.12881,0,0
TWDPLN,D,19991005,000000,0.12835,0.12835,0.12835,0.12835,0,0
TWDPLN,D,19991006,000000,0.12852,0.12852,0.12852,0.12852,0,0
TWDPLN,D,19991007,000000,0.12838,0.12838,0.12838,0.12838,0,0
TWDPLN,D,19991008,000000,0.12891,0.12891,0.12891,0.12891,0,0
TWDPLN,D,19991011,000000,0.1286,0.1286,0.1286,0.1286,0,0
TWDPLN,D,19991012,000000,0.12841,0.12841,0.12841,0.12841,0,0
TWDPLN,D,19991013,000000,0.12817,0.12817,0.12817,0.12817,0,0
TWDPLN,D,19991014,000000,0.12851,0.12851,0.12851,0.12851,0,0
TWDPLN,D,19991015,000000,0.12825,0.12825,0.12825,0.12825,0,0
TWDPLN,D,19991018,000000,0.12907,0.12907,0.12907,0.12907,0,0
TWDPLN,D,19991019,000000,0.1297,0.1297,0.1297,0.1297,0,0
TWDPLN,D,19991020,000000,0.12961,0.12961,0.12961,0.12961,0,0
TWDPLN,D,19991021,000000,0.12966,0.12966,0.12966,0.12966,0,0
TWDPLN,D,19991022,000000,0.13003,0.13003,0.13003,0.13003,0,0
TWDPLN,D,19991025,000000,0.13006,0.13006,0.13006,0.13006,0,0
TWDPLN,D,19991026,000000,0.13104,0.13104,0.13104,0.13104,0,0
TWDPLN,D,19991027,000000,0.13262,0.13262,0.13262,0.13262,0,0
TWDPLN,D,19991028,000000,0.13293,0.13293,0.13293,0.13293,0,0
