<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBBRL,D,20120821,000000,0.063176,0.063772,0.063163,0.06364,0,0
RUBBRL,D,20120822,000000,0.06333,0.063497,0.063267,0.063455,0,0
RUBBRL,D,20120823,000000,0.063679,0.063929,0.06363,0.063917,0,0
RUBBRL,D,20120824,000000,0.063653,0.063728,0.0636,0.063612,0,0
RUBBRL,D,20120827,000000,0.063704,0.063772,0.063643,0.063752,0,0
RUBBRL,D,20120828,000000,0.063482,0.06386,0.063474,0.063804,0,0
RUBBRL,D,20120829,000000,0.063765,0.063938,0.063679,0.063745,0,0
RUBBRL,D,20120830,000000,0.063511,0.063565,0.062861,0.062876,0,0
RUBBRL,D,20120831,000000,0.063222,0.063387,0.062736,0.062816,0,0
RUBBRL,D,20120903,000000,0.062673,0.06296,0.062652,0.062899,0,0
RUBBRL,D,20120904,000000,0.063093,0.063432,0.063057,0.063165,0,0
RUBBRL,D,20120905,000000,0.063099,0.06321,0.062912,0.063076,0,0
RUBBRL,D,20120906,000000,0.063238,0.063829,0.06314,0.063789,0,0
RUBBRL,D,20120910,000000,0.063752,0.063983,0.063656,0.063968,0,0
RUBBRL,D,20120911,000000,0.063755,0.063912,0.063694,0.063891,0,0
RUBBRL,D,20120912,000000,0.064259,0.064448,0.06407,0.064171,0,0
RUBBRL,D,20120913,000000,0.064528,0.064787,0.064381,0.064771,0,0
RUBBRL,D,20120914,000000,0.065671,0.065946,0.06551,0.06593,0,0
RUBBRL,D,20120917,000000,0.065985,0.066525,0.065956,0.066431,0,0
RUBBRL,D,20120918,000000,0.065675,0.065677,0.065428,0.065449,0,0
RUBBRL,D,20120919,000000,0.064972,0.065203,0.064745,0.064771,0,0
RUBBRL,D,20120920,000000,0.064704,0.06483,0.064518,0.064766,0,0
RUBBRL,D,20120921,000000,0.065358,0.065522,0.065077,0.065225,0,0
RUBBRL,D,20120924,000000,0.065006,0.065088,0.064936,0.065086,0,0
RUBBRL,D,20120925,000000,0.065403,0.065478,0.065275,0.065394,0,0
RUBBRL,D,20120926,000000,0.065037,0.065117,0.064826,0.064842,0,0
RUBBRL,D,20120927,000000,0.06541,0.065415,0.06524,0.06534,0,0
RUBBRL,D,20120928,000000,0.065253,0.065341,0.064994,0.065001,0,0
RUBBRL,D,20121001,000000,0.06485,0.065383,0.064834,0.065282,0,0
RUBBRL,D,20121002,000000,0.065195,0.065264,0.065069,0.065162,0,0
RUBBRL,D,20121003,000000,0.065156,0.065181,0.06492,0.064921,0,0
RUBBRL,D,20121004,000000,0.064977,0.065297,0.064949,0.06523,0,0
RUBBRL,D,20121005,000000,0.06525,0.06558,0.065236,0.065531,0,0
RUBBRL,D,20121008,000000,0.065288,0.065315,0.065114,0.065191,0,0
RUBBRL,D,20121009,000000,0.065283,0.065405,0.065154,0.065314,0,0
RUBBRL,D,20121010,000000,0.065341,0.065627,0.0653,0.065619,0,0
RUBBRL,D,20121011,000000,0.065707,0.065741,0.065542,0.065643,0,0
RUBBRL,D,20121015,000000,0.065782,0.065833,0.065533,0.065533,0,0
RUBBRL,D,20121016,000000,0.065946,0.065974,0.065844,0.065904,0,0
RUBBRL,D,20121017,000000,0.066261,0.066285,0.066088,0.066133,0,0
RUBBRL,D,20121018,000000,0.066013,0.066046,0.065822,0.065967,0,0
RUBBRL,D,20121019,000000,0.065836,0.065908,0.065684,0.065688,0,0
RUBBRL,D,20121022,000000,0.065548,0.065573,0.065162,0.065231,0,0
RUBBRL,D,20121023,000000,0.064923,0.064937,0.064418,0.064572,0,0
RUBBRL,D,20121024,000000,0.064558,0.064794,0.064552,0.064715,0,0
RUBBRL,D,20121025,000000,0.064874,0.064877,0.064506,0.064537,0,0
RUBBRL,D,20121026,000000,0.064433,0.064631,0.064358,0.064487,0,0
RUBBRL,D,20121029,000000,0.064478,0.064515,0.064394,0.064421,0,0
RUBBRL,D,20121030,000000,0.064715,0.064837,0.064681,0.064762,0,0
RUBBRL,D,20121031,000000,0.064843,0.064949,0.064696,0.064754,0,0
RUBBRL,D,20121101,000000,0.064802,0.065,0.064772,0.06491,0,0
RUBBRL,D,20121106,000000,0.064579,0.064658,0.064552,0.064596,0,0
RUBBRL,D,20121107,000000,0.064616,0.064736,0.064523,0.064547,0,0
RUBBRL,D,20121108,000000,0.064519,0.064663,0.064437,0.064536,0,0
RUBBRL,D,20121109,000000,0.064905,0.064969,0.064767,0.064911,0,0
RUBBRL,D,20121112,000000,0.06476,0.064891,0.064701,0.064847,0,0
RUBBRL,D,20121113,000000,0.064921,0.06506,0.06477,0.065034,0,0
RUBBRL,D,20121114,000000,0.065211,0.065302,0.065069,0.065167,0,0
RUBBRL,D,20121116,000000,0.065287,0.065456,0.065186,0.065355,0,0
RUBBRL,D,20121119,000000,0.065802,0.065934,0.065711,0.065829,0,0
RUBBRL,D,20121121,000000,0.066924,0.067204,0.066924,0.067178,0,0
RUBBRL,D,20121122,000000,0.067089,0.067158,0.067027,0.067106,0,0
RUBBRL,D,20121123,000000,0.067901,0.067902,0.067089,0.067175,0,0
RUBBRL,D,20121126,000000,0.066974,0.067122,0.066928,0.067067,0,0
RUBBRL,D,20121127,000000,0.066966,0.067,0.066766,0.066807,0,0
RUBBRL,D,20121128,000000,0.067027,0.067205,0.067004,0.067085,0,0
RUBBRL,D,20121129,000000,0.067867,0.068376,0.067829,0.068053,0,0
RUBBRL,D,20121130,000000,0.068269,0.068504,0.067994,0.068205,0,0
RUBBRL,D,20121203,000000,0.068258,0.068638,0.067854,0.068277,0,0
RUBBRL,D,20121204,000000,0.068111,0.068462,0.068093,0.06841,0,0
RUBBRL,D,20121205,000000,0.068293,0.068435,0.068179,0.068309,0,0
RUBBRL,D,20121206,000000,0.067608,0.067652,0.067256,0.067293,0,0
RUBBRL,D,20121207,000000,0.06725,0.067484,0.067066,0.067427,0,0
RUBBRL,D,20121210,000000,0.067445,0.067796,0.067394,0.067678,0,0
RUBBRL,D,20121211,000000,0.067616,0.067657,0.067425,0.067486,0,0
RUBBRL,D,20121212,000000,0.067902,0.068091,0.067791,0.06807,0,0
RUBBRL,D,20121213,000000,0.067639,0.067768,0.067524,0.067737,0,0
RUBBRL,D,20121214,000000,0.067722,0.067805,0.067464,0.06767,0,0
RUBBRL,D,20121217,000000,0.067736,0.067813,0.06737,0.067555,0,0
RUBBRL,D,20121218,000000,0.067895,0.068078,0.067804,0.067943,0,0
RUBBRL,D,20121219,000000,0.067771,0.067891,0.067468,0.067469,0,0
RUBBRL,D,20121220,000000,0.067192,0.067383,0.06711,0.067163,0,0
RUBBRL,D,20121221,000000,0.067307,0.067474,0.067205,0.067221,0,0
RUBBRL,D,20121226,000000,0.067744,0.067781,0.066739,0.067077,0,0
RUBBRL,D,20121227,000000,0.067053,0.067862,0.067041,0.067669,0,0
RUBBRL,D,20121228,000000,0.067141,0.067313,0.066928,0.06727,0,0
RUBBRL,D,20130102,000000,0.067561,0.067813,0.067523,0.067638,0,0
RUBBRL,D,20130103,000000,0.067489,0.067636,0.067261,0.067265,0,0
RUBBRL,D,20130104,000000,0.066622,0.066807,0.066504,0.066504,0,0
RUBBRL,D,20130107,000000,0.066823,0.066829,0.066536,0.066692,0,0
RUBBRL,D,20130108,000000,0.066962,0.067237,0.066711,0.067198,0,0
RUBBRL,D,20130109,000000,0.067162,0.067183,0.066885,0.067111,0,0
RUBBRL,D,20130110,000000,0.067199,0.067311,0.067066,0.067249,0,0
RUBBRL,D,20130111,000000,0.067162,0.067265,0.067014,0.067092,0,0
RUBBRL,D,20130114,000000,0.067208,0.067284,0.067085,0.06717,0,0
RUBBRL,D,20130115,000000,0.067256,0.067371,0.067217,0.067311,0,0
RUBBRL,D,20130116,000000,0.067111,0.067296,0.066995,0.067254,0,0
RUBBRL,D,20130117,000000,0.067418,0.06755,0.067305,0.067533,0,0
RUBBRL,D,20130118,000000,0.06752,0.067624,0.067399,0.067455,0,0
RUBBRL,D,20130121,000000,0.067467,0.067516,0.06741,0.067501,0,0
RUBBRL,D,20130122,000000,0.067629,0.06782,0.06762,0.06766,0,0
RUBBRL,D,20130123,000000,0.067644,0.067648,0.067473,0.067508,0,0
RUBBRL,D,20130124,000000,0.06755,0.067621,0.067435,0.067495,0,0
RUBBRL,D,20130128,000000,0.067462,0.067578,0.066464,0.066488,0,0
RUBBRL,D,20130129,000000,0.066142,0.066247,0.06592,0.066233,0,0
RUBBRL,D,20130130,000000,0.066207,0.06654,0.066099,0.066346,0,0
RUBBRL,D,20130131,000000,0.066003,0.066358,0.065955,0.066265,0,0
RUBBRL,D,20130201,000000,0.066305,0.066487,0.066115,0.066321,0,0
RUBBRL,D,20130204,000000,0.066288,0.066454,0.066244,0.066253,0,0
RUBBRL,D,20130205,000000,0.066321,0.066353,0.066045,0.066086,0,0
RUBBRL,D,20130206,000000,0.066183,0.066312,0.066016,0.066112,0,0
RUBBRL,D,20130207,000000,0.066143,0.066189,0.06508,0.065116,0,0
RUBBRL,D,20130208,000000,0.064884,0.065539,0.064669,0.065415,0,0
RUBBRL,D,20130213,000000,0.065507,0.065525,0.065367,0.06543,0,0
RUBBRL,D,20130214,000000,0.06526,0.06534,0.065077,0.065095,0,0
RUBBRL,D,20130215,000000,0.065121,0.065206,0.06482,0.06506,0,0
RUBBRL,D,20130218,000000,0.065188,0.065366,0.065169,0.065216,0,0
RUBBRL,D,20130219,000000,0.065098,0.065113,0.06493,0.064962,0,0
RUBBRL,D,20130220,000000,0.065019,0.065122,0.064925,0.065087,0,0
RUBBRL,D,20130221,000000,0.064699,0.065121,0.064629,0.064985,0,0
RUBBRL,D,20130222,000000,0.064655,0.064894,0.064615,0.064753,0,0
RUBBRL,D,20130225,000000,0.065004,0.065048,0.064769,0.064827,0,0
RUBBRL,D,20130226,000000,0.0647,0.064888,0.064625,0.06477,0,0
RUBBRL,D,20130227,000000,0.064822,0.064857,0.064602,0.064653,0,0
RUBBRL,D,20130228,000000,0.064472,0.0647,0.064447,0.064615,0,0
RUBBRL,D,20130301,000000,0.064574,0.064672,0.064411,0.064469,0,0
RUBBRL,D,20130304,000000,0.064458,0.064544,0.064331,0.064364,0,0
RUBBRL,D,20130305,000000,0.064067,0.06422,0.064037,0.064192,0,0
RUBBRL,D,20130306,000000,0.064069,0.064141,0.063971,0.064029,0,0
RUBBRL,D,20130307,000000,0.063934,0.064195,0.063857,0.063888,0,0
RUBBRL,D,20130308,000000,0.063673,0.063814,0.063209,0.063222,0,0
RUBBRL,D,20130311,000000,0.063132,0.063778,0.063108,0.063777,0,0
RUBBRL,D,20130312,000000,0.063713,0.063913,0.063713,0.063913,0,0
RUBBRL,D,20130313,000000,0.063933,0.063942,0.063671,0.063702,0,0
RUBBRL,D,20130314,000000,0.064003,0.064062,0.063834,0.063902,0,0
RUBBRL,D,20130315,000000,0.064143,0.064586,0.064135,0.06451,0,0
RUBBRL,D,20130318,000000,0.064382,0.064523,0.064273,0.064513,0,0
RUBBRL,D,20130319,000000,0.064287,0.064319,0.064127,0.064261,0,0
RUBBRL,D,20130320,000000,0.064099,0.064486,0.064072,0.064398,0,0
RUBBRL,D,20130321,000000,0.064504,0.064571,0.064372,0.064568,0,0
RUBBRL,D,20130322,000000,0.064964,0.065431,0.064964,0.065399,0,0
RUBBRL,D,20130325,000000,0.065274,0.065411,0.065199,0.065228,0,0
RUBBRL,D,20130326,000000,0.065075,0.065214,0.064823,0.064956,0,0
RUBBRL,D,20130327,000000,0.065273,0.065376,0.064683,0.064823,0,0
RUBBRL,D,20130328,000000,0.064626,0.064906,0.064568,0.064792,0,0
RUBBRL,D,20130401,000000,0.064616,0.064943,0.064591,0.064826,0,0
RUBBRL,D,20130402,000000,0.064536,0.064855,0.064465,0.064581,0,0
RUBBRL,D,20130403,000000,0.063683,0.064191,0.063681,0.064171,0,0
RUBBRL,D,20130404,000000,0.063819,0.064067,0.063689,0.063725,0,0
RUBBRL,D,20130405,000000,0.06365,0.064003,0.063057,0.06318,0,0
RUBBRL,D,20130408,000000,0.063274,0.063778,0.063259,0.063778,0,0
RUBBRL,D,20130409,000000,0.063937,0.06395,0.063573,0.063641,0,0
RUBBRL,D,20130410,000000,0.064321,0.064331,0.063952,0.064119,0,0
RUBBRL,D,20130411,000000,0.063973,0.064151,0.063816,0.0641,0,0
RUBBRL,D,20130412,000000,0.063801,0.063867,0.063622,0.063711,0,0
RUBBRL,D,20130415,000000,0.06306,0.063281,0.062945,0.063104,0,0
RUBBRL,D,20130416,000000,0.063402,0.063641,0.063205,0.063612,0,0
RUBBRL,D,20130417,000000,0.06315,0.063283,0.062984,0.063078,0,0
RUBBRL,D,20130418,000000,0.063707,0.063879,0.063408,0.063718,0,0
RUBBRL,D,20130419,000000,0.063766,0.063891,0.063479,0.063513,0,0
RUBBRL,D,20130422,000000,0.063613,0.063731,0.063601,0.063699,0,0
RUBBRL,D,20130423,000000,0.063582,0.063726,0.063518,0.063709,0,0
RUBBRL,D,20130424,000000,0.064212,0.064248,0.064072,0.064176,0,0
RUBBRL,D,20130425,000000,0.064513,0.064654,0.064415,0.064627,0,0
RUBBRL,D,20130426,000000,0.063883,0.064044,0.063738,0.063996,0,0
RUBBRL,D,20130429,000000,0.0643,0.064689,0.064217,0.064687,0,0
RUBBRL,D,20130430,000000,0.064385,0.064624,0.064337,0.064604,0,0
RUBBRL,D,20130502,000000,0.064134,0.064354,0.064,0.064352,0,0
RUBBRL,D,20130503,000000,0.064329,0.064916,0.064262,0.064916,0,0
RUBBRL,D,20130506,000000,0.064795,0.064849,0.064737,0.064785,0,0
RUBBRL,D,20130507,000000,0.064936,0.064988,0.064743,0.064804,0,0
RUBBRL,D,20130508,000000,0.064471,0.064573,0.064274,0.06444,0,0
RUBBRL,D,20130509,000000,0.064443,0.064466,0.064284,0.06432,0,0
RUBBRL,D,20130510,000000,0.064399,0.064535,0.064292,0.064453,0,0
RUBBRL,D,20130513,000000,0.06425,0.064433,0.0642,0.064409,0,0
RUBBRL,D,20130514,000000,0.064049,0.064052,0.063908,0.063945,0,0
RUBBRL,D,20130515,000000,0.06413,0.064336,0.063981,0.064314,0,0
RUBBRL,D,20130516,000000,0.064632,0.0647,0.06454,0.064633,0,0
RUBBRL,D,20130517,000000,0.064559,0.064845,0.064546,0.064774,0,0
RUBBRL,D,20130520,000000,0.064933,0.065092,0.064747,0.065045,0,0
RUBBRL,D,20130521,000000,0.065451,0.065474,0.065132,0.06514,0,0
RUBBRL,D,20130522,000000,0.06538,0.06552,0.065219,0.065299,0,0
RUBBRL,D,20130523,000000,0.065381,0.065475,0.065214,0.065453,0,0
RUBBRL,D,20130524,000000,0.065362,0.065446,0.065238,0.06539,0,0
RUBBRL,D,20130527,000000,0.065433,0.065498,0.065388,0.065451,0,0
RUBBRL,D,20130528,000000,0.065522,0.065718,0.06543,0.065598,0,0
RUBBRL,D,20130529,000000,0.065827,0.066445,0.065742,0.066385,0,0
RUBBRL,D,20130531,000000,0.066486,0.067121,0.066396,0.066797,0,0
RUBBRL,D,20130603,000000,0.066508,0.067029,0.066411,0.066985,0,0
RUBBRL,D,20130604,000000,0.066468,0.06683,0.066131,0.066756,0,0
RUBBRL,D,20130605,000000,0.06529,0.066875,0.065266,0.066514,0,0
RUBBRL,D,20130606,000000,0.065901,0.066137,0.065691,0.065986,0,0
RUBBRL,D,20130607,000000,0.066263,0.066486,0.065945,0.066114,0,0
RUBBRL,D,20130610,000000,0.066235,0.066738,0.066227,0.066738,0,0
RUBBRL,D,20130611,000000,0.066382,0.066651,0.066086,0.066175,0,0
RUBBRL,D,20130612,000000,0.065954,0.066734,0.065945,0.066638,0,0
RUBBRL,D,20130613,000000,0.066741,0.066971,0.066616,0.06697,0,0
RUBBRL,D,20130614,000000,0.066981,0.067697,0.066951,0.06769,0,0
RUBBRL,D,20130617,000000,0.067722,0.067947,0.067708,0.067761,0,0
RUBBRL,D,20130618,000000,0.068126,0.068192,0.067419,0.067924,0,0
RUBBRL,D,20130619,000000,0.067596,0.067625,0.067255,0.067324,0,0
RUBBRL,D,20130620,000000,0.068575,0.069271,0.068313,0.068788,0,0
RUBBRL,D,20130621,000000,0.06897,0.069371,0.068747,0.068794,0,0
RUBBRL,D,20130624,000000,0.068705,0.068716,0.068285,0.068331,0,0
RUBBRL,D,20130625,000000,0.067373,0.06761,0.067242,0.067404,0,0
RUBBRL,D,20130626,000000,0.067013,0.067041,0.066462,0.066594,0,0
RUBBRL,D,20130627,000000,0.066624,0.066768,0.066437,0.06668,0,0
RUBBRL,D,20130628,000000,0.067496,0.067797,0.067216,0.067226,0,0
RUBBRL,D,20130701,000000,0.067441,0.067863,0.06736,0.067582,0,0
RUBBRL,D,20130702,000000,0.067728,0.067938,0.067679,0.067797,0,0
RUBBRL,D,20130703,000000,0.068136,0.06823,0.067945,0.068149,0,0
RUBBRL,D,20130704,000000,0.068195,0.068259,0.067711,0.068211,0,0
RUBBRL,D,20130705,000000,0.067649,0.068224,0.067522,0.06796,0,0
RUBBRL,D,20130708,000000,0.067614,0.067999,0.067611,0.067926,0,0
RUBBRL,D,20130710,000000,0.068719,0.068989,0.068709,0.068981,0,0
RUBBRL,D,20130711,000000,0.069414,0.069754,0.069273,0.069694,0,0
RUBBRL,D,20130712,000000,0.06913,0.069448,0.069094,0.069339,0,0
RUBBRL,D,20130715,000000,0.069335,0.069473,0.068939,0.068958,0,0
RUBBRL,D,20130716,000000,0.068302,0.069092,0.068247,0.069045,0,0
RUBBRL,D,20130717,000000,0.069636,0.069642,0.069061,0.069348,0,0
RUBBRL,D,20130718,000000,0.068929,0.069146,0.068478,0.068828,0,0
RUBBRL,D,20130719,000000,0.068756,0.069192,0.068746,0.069072,0,0
RUBBRL,D,20130722,000000,0.069396,0.069558,0.069278,0.069332,0,0
RUBBRL,D,20130723,000000,0.068927,0.068935,0.068678,0.068741,0,0
RUBBRL,D,20130724,000000,0.06867,0.069232,0.068641,0.069105,0,0
RUBBRL,D,20130725,000000,0.069075,0.069165,0.068663,0.068884,0,0
RUBBRL,D,20130726,000000,0.068932,0.068982,0.068572,0.068609,0,0
RUBBRL,D,20130729,000000,0.068827,0.068981,0.068668,0.068977,0,0
RUBBRL,D,20130730,000000,0.069101,0.069104,0.068799,0.068999,0,0
RUBBRL,D,20130731,000000,0.069391,0.069695,0.069064,0.069116,0,0
RUBBRL,D,20130801,000000,0.068686,0.069566,0.068678,0.06932,0,0
RUBBRL,D,20130802,000000,0.069963,0.070032,0.069375,0.069652,0,0
RUBBRL,D,20130805,000000,0.069673,0.070017,0.069656,0.069989,0,0
RUBBRL,D,20130806,000000,0.069888,0.069988,0.06963,0.069751,0,0
RUBBRL,D,20130807,000000,0.069696,0.069852,0.069663,0.069684,0,0
RUBBRL,D,20130808,000000,0.069974,0.070016,0.069205,0.069314,0,0
RUBBRL,D,20130809,000000,0.069165,0.069415,0.068967,0.069028,0,0
RUBBRL,D,20130812,000000,0.069026,0.06903,0.068663,0.068898,0,0
RUBBRL,D,20130813,000000,0.069396,0.069641,0.069371,0.069574,0,0
RUBBRL,D,20130814,000000,0.069695,0.070035,0.069586,0.069872,0,0
RUBBRL,D,20130815,000000,0.070464,0.071143,0.070406,0.071013,0,0
RUBBRL,D,20130816,000000,0.071449,0.071786,0.07131,0.071744,0,0
RUBBRL,D,20130819,000000,0.072953,0.073126,0.072389,0.072867,0,0
RUBBRL,D,20130820,000000,0.072558,0.073154,0.072406,0.07275,0,0
RUBBRL,D,20130821,000000,0.072908,0.073284,0.072764,0.073118,0,0
RUBBRL,D,20130822,000000,0.073574,0.074213,0.073389,0.07416,0,0
RUBBRL,D,20130823,000000,0.072308,0.072735,0.072009,0.072211,0,0
RUBBRL,D,20130826,000000,0.07179,0.072196,0.071222,0.072176,0,0
RUBBRL,D,20130827,000000,0.072707,0.072712,0.072118,0.072349,0,0
RUBBRL,D,20130828,000000,0.071494,0.071612,0.070673,0.070821,0,0
RUBBRL,D,20130829,000000,0.070851,0.071257,0.070576,0.070935,0,0
RUBBRL,D,20130830,000000,0.07071,0.071561,0.070674,0.071342,0,0
RUBBRL,D,20130902,000000,0.071056,0.071235,0.07063,0.071067,0,0
RUBBRL,D,20130903,000000,0.071687,0.071726,0.071146,0.071209,0,0
RUBBRL,D,20130904,000000,0.07035,0.070656,0.070321,0.070505,0,0
RUBBRL,D,20130905,000000,0.070764,0.070838,0.069263,0.06933,0,0
RUBBRL,D,20130906,000000,0.069378,0.069447,0.068614,0.069082,0,0
RUBBRL,D,20130909,000000,0.069173,0.069241,0.068869,0.068989,0,0
RUBBRL,D,20130910,000000,0.068428,0.069013,0.068428,0.06884,0,0
RUBBRL,D,20130911,000000,0.069625,0.070206,0.069608,0.069989,0,0
RUBBRL,D,20130912,000000,0.069644,0.069942,0.069578,0.069723,0,0
RUBBRL,D,20130913,000000,0.070002,0.070229,0.069753,0.070087,0,0
RUBBRL,D,20130916,000000,0.069946,0.0704,0.069909,0.070397,0,0
RUBBRL,D,20130917,000000,0.07035,0.070358,0.07,0.070055,0,0
RUBBRL,D,20130918,000000,0.069653,0.069776,0.069485,0.069771,0,0
RUBBRL,D,20130919,000000,0.069088,0.069748,0.069088,0.069748,0,0
RUBBRL,D,20130920,000000,0.069416,0.069452,0.068944,0.069371,0,0
RUBBRL,D,20130923,000000,0.069428,0.069494,0.06903,0.069192,0,0
RUBBRL,D,20130924,000000,0.069122,0.069263,0.068986,0.068986,0,0
RUBBRL,D,20130925,000000,0.068888,0.069624,0.068797,0.069496,0,0
RUBBRL,D,20130926,000000,0.069077,0.069363,0.068832,0.06911,0,0
RUBBRL,D,20130927,000000,0.069711,0.070026,0.069462,0.069679,0,0
RUBBRL,D,20130930,000000,0.069271,0.069464,0.068675,0.068712,0,0
RUBBRL,D,20131001,000000,0.068883,0.068908,0.068121,0.068539,0,0
RUBBRL,D,20131002,000000,0.068558,0.068835,0.068453,0.068491,0,0
RUBBRL,D,20131003,000000,0.068679,0.068902,0.068402,0.068807,0,0
RUBBRL,D,20131004,000000,0.068374,0.06872,0.068364,0.068551,0,0
RUBBRL,D,20131007,000000,0.068717,0.068717,0.068322,0.06845,0,0
RUBBRL,D,20131008,000000,0.068251,0.068427,0.068172,0.068355,0,0
RUBBRL,D,20131009,000000,0.068222,0.068258,0.067999,0.068222,0,0
RUBBRL,D,20131010,000000,0.068,0.068065,0.067716,0.067893,0,0
RUBBRL,D,20131011,000000,0.067669,0.067764,0.067518,0.067538,0,0
RUBBRL,D,20131014,000000,0.067365,0.067932,0.067061,0.067635,0,0
RUBBRL,D,20131015,000000,0.067613,0.067784,0.067542,0.067622,0,0
RUBBRL,D,20131016,000000,0.067417,0.067483,0.067149,0.067197,0,0
RUBBRL,D,20131017,000000,0.067813,0.067834,0.06743,0.067635,0,0
RUBBRL,D,20131018,000000,0.067606,0.067995,0.067545,0.067941,0,0
RUBBRL,D,20131021,000000,0.068164,0.068187,0.068026,0.068118,0,0
RUBBRL,D,20131022,000000,0.068783,0.068866,0.068343,0.068461,0,0
RUBBRL,D,20131023,000000,0.068651,0.068806,0.068639,0.068682,0,0
RUBBRL,D,20131024,000000,0.069423,0.069718,0.069339,0.069408,0,0
RUBBRL,D,20131025,000000,0.06862,0.068838,0.068574,0.068754,0,0
RUBBRL,D,20131028,000000,0.068614,0.068653,0.068374,0.068412,0,0
RUBBRL,D,20131029,000000,0.068042,0.068186,0.067941,0.067999,0,0
RUBBRL,D,20131030,000000,0.068477,0.068584,0.068393,0.068468,0,0
RUBBRL,D,20131031,000000,0.068471,0.069291,0.068435,0.069266,0,0
RUBBRL,D,20131101,000000,0.069854,0.069857,0.069306,0.069756,0,0
RUBBRL,D,20131104,000000,0.06918,0.069303,0.06906,0.069295,0,0
RUBBRL,D,20131105,000000,0.070344,0.070509,0.070121,0.070191,0,0
RUBBRL,D,20131106,000000,0.070323,0.070545,0.070065,0.070545,0,0
RUBBRL,D,20131107,000000,0.070336,0.0709,0.070239,0.070863,0,0
RUBBRL,D,20131108,000000,0.070641,0.071591,0.070318,0.071468,0,0
RUBBRL,D,20131111,000000,0.07081,0.071119,0.070722,0.071055,0,0
RUBBRL,D,20131112,000000,0.071025,0.07137,0.070859,0.070912,0,0
RUBBRL,D,20131113,000000,0.070848,0.070941,0.070681,0.07093,0,0
RUBBRL,D,20131114,000000,0.071232,0.071451,0.071074,0.071183,0,0
RUBBRL,D,20131118,000000,0.070205,0.07032,0.069882,0.069926,0,0
RUBBRL,D,20131119,000000,0.06928,0.069326,0.068746,0.069085,0,0
RUBBRL,D,20131121,000000,0.070061,0.070207,0.069821,0.070102,0,0
RUBBRL,D,20131122,000000,0.069732,0.06994,0.069593,0.06979,0,0
RUBBRL,D,20131125,000000,0.069525,0.069553,0.069153,0.069525,0,0
RUBBRL,D,20131126,000000,0.069789,0.069952,0.069637,0.069908,0,0
RUBBRL,D,20131127,000000,0.069729,0.069855,0.069543,0.069728,0,0
RUBBRL,D,20131128,000000,0.069986,0.070154,0.069901,0.070111,0,0
RUBBRL,D,20131129,000000,0.069958,0.070714,0.069952,0.070511,0,0
RUBBRL,D,20131202,000000,0.070582,0.070944,0.070555,0.070905,0,0
RUBBRL,D,20131203,000000,0.070819,0.070958,0.070736,0.070899,0,0
RUBBRL,D,20131204,000000,0.071735,0.07178,0.071442,0.07163,0,0
RUBBRL,D,20131205,000000,0.071872,0.072133,0.071407,0.071423,0,0
RUBBRL,D,20131206,000000,0.07145,0.071835,0.071072,0.071353,0,0
RUBBRL,D,20131209,000000,0.07106,0.071193,0.070881,0.070904,0,0
RUBBRL,D,20131210,000000,0.070657,0.070874,0.070529,0.070576,0,0
RUBBRL,D,20131211,000000,0.071076,0.071442,0.071008,0.07141,0,0
RUBBRL,D,20131212,000000,0.071205,0.071715,0.071122,0.071702,0,0
RUBBRL,D,20131213,000000,0.07093,0.071167,0.070864,0.071133,0,0
RUBBRL,D,20131216,000000,0.070879,0.070879,0.070198,0.070479,0,0
RUBBRL,D,20131217,000000,0.070542,0.070667,0.07041,0.070556,0,0
RUBBRL,D,20131218,000000,0.070596,0.071138,0.070596,0.071128,0,0
RUBBRL,D,20131219,000000,0.071313,0.071631,0.071281,0.07144,0,0
RUBBRL,D,20131220,000000,0.072172,0.072412,0.072006,0.072328,0,0
RUBBRL,D,20131223,000000,0.072467,0.072707,0.072433,0.072702,0,0
RUBBRL,D,20131226,000000,0.072057,0.072103,0.071846,0.071968,0,0
RUBBRL,D,20131227,000000,0.07233,0.072349,0.072122,0.072235,0,0
RUBBRL,D,20131230,000000,0.071283,0.072049,0.07126,0.071979,0,0
RUBBRL,D,20140102,000000,0.072544,0.072627,0.072136,0.072369,0,0
RUBBRL,D,20140103,000000,0.071757,0.071849,0.071571,0.071671,0,0
RUBBRL,D,20140106,000000,0.071585,0.071591,0.071407,0.071517,0,0
RUBBRL,D,20140107,000000,0.071357,0.071526,0.071116,0.071445,0,0
RUBBRL,D,20140108,000000,0.071767,0.071951,0.071677,0.07181,0,0
RUBBRL,D,20140109,000000,0.072212,0.072376,0.0719,0.072277,0,0
RUBBRL,D,20140110,000000,0.072238,0.072373,0.071404,0.071662,0,0
RUBBRL,D,20140113,000000,0.070992,0.071045,0.070296,0.070502,0,0
RUBBRL,D,20140114,000000,0.070678,0.070841,0.070537,0.070684,0,0
RUBBRL,D,20140115,000000,0.070202,0.070565,0.070201,0.070553,0,0
RUBBRL,D,20140116,000000,0.070925,0.07108,0.070639,0.070951,0,0
RUBBRL,D,20140117,000000,0.070359,0.070467,0.070272,0.070358,0,0
RUBBRL,D,20140120,000000,0.069101,0.069184,0.068926,0.06911,0,0
RUBBRL,D,20140121,000000,0.069526,0.069664,0.069331,0.069577,0,0
