<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBTRY,D,20090901,000000,0.047363,0.047363,0.047363,0.047363,0,0
RUBTRY,D,20090902,000000,0.047352,0.047352,0.047352,0.047352,0,0
RUBTRY,D,20090903,000000,0.04755,0.04755,0.04755,0.04755,0,0
RUBTRY,D,20090904,000000,0.04754,0.04754,0.04754,0.04754,0,0
RUBTRY,D,20090907,000000,0.047461,0.047461,0.047461,0.047461,0,0
RUBTRY,D,20090908,000000,0.047435,0.047435,0.047435,0.047435,0,0
RUBTRY,D,20090909,000000,0.047812,0.047812,0.047812,0.047812,0,0
RUBTRY,D,20090910,000000,0.048736,0.048736,0.048736,0.048736,0,0
RUBTRY,D,20090911,000000,0.048788,0.048788,0.048788,0.048788,0,0
RUBTRY,D,20090914,000000,0.048758,0.048758,0.048758,0.048758,0,0
RUBTRY,D,20090915,000000,0.048178,0.048178,0.048178,0.048178,0,0
RUBTRY,D,20090916,000000,0.048264,0.048264,0.048264,0.048264,0,0
RUBTRY,D,20090917,000000,0.048445,0.048445,0.048445,0.048445,0,0
RUBTRY,D,20090918,000000,0.048498,0.048498,0.048498,0.048498,0,0
RUBTRY,D,20090921,000000,0.049006,0.049006,0.049006,0.049006,0,0
RUBTRY,D,20090922,000000,0.04917,0.04917,0.04917,0.04917,0,0
RUBTRY,D,20090923,000000,0.049198,0.049198,0.049198,0.049198,0,0
RUBTRY,D,20090924,000000,0.049299,0.049299,0.049299,0.049299,0,0
RUBTRY,D,20090925,000000,0.049491,0.049491,0.049491,0.049491,0,0
RUBTRY,D,20090928,000000,0.049491,0.049491,0.049491,0.049491,0,0
RUBTRY,D,20090929,000000,0.049447,0.049447,0.049447,0.049447,0,0
RUBTRY,D,20090930,000000,0.049475,0.049475,0.049475,0.049475,0,0
RUBTRY,D,20091001,000000,0.049499,0.049499,0.049499,0.049499,0,0
RUBTRY,D,20091002,000000,0.049657,0.049657,0.049657,0.049657,0,0
RUBTRY,D,20091005,000000,0.049479,0.049479,0.049479,0.049479,0,0
RUBTRY,D,20091006,000000,0.04915,0.04915,0.04915,0.04915,0,0
RUBTRY,D,20091007,000000,0.049244,0.049244,0.049244,0.049244,0,0
RUBTRY,D,20091008,000000,0.049358,0.049358,0.049358,0.049358,0,0
RUBTRY,D,20091009,000000,0.049451,0.049451,0.049451,0.049451,0,0
RUBTRY,D,20091012,000000,0.049547,0.049547,0.049547,0.049547,0,0
RUBTRY,D,20091013,000000,0.049397,0.049397,0.049397,0.049397,0,0
RUBTRY,D,20091014,000000,0.049076,0.049076,0.049076,0.049076,0,0
RUBTRY,D,20091015,000000,0.049146,0.049146,0.049146,0.049146,0,0
RUBTRY,D,20091016,000000,0.049685,0.049685,0.049685,0.049685,0,0
RUBTRY,D,20091019,000000,0.049751,0.049751,0.049751,0.049751,0,0
RUBTRY,D,20091020,000000,0.049836,0.049836,0.049836,0.049836,0,0
RUBTRY,D,20091021,000000,0.050074,0.050074,0.050074,0.050074,0,0
RUBTRY,D,20091022,000000,0.050586,0.050586,0.050586,0.050586,0,0
RUBTRY,D,20091023,000000,0.050548,0.050548,0.050548,0.050548,0,0
RUBTRY,D,20091026,000000,0.05091,0.05091,0.05091,0.05091,0,0
RUBTRY,D,20091027,000000,0.05105,0.05105,0.05105,0.05105,0,0
RUBTRY,D,20091028,000000,0.051185,0.051185,0.051185,0.051185,0,0
RUBTRY,D,20091029,000000,0.051201,0.051201,0.051201,0.051201,0,0
RUBTRY,D,20091030,000000,0.051225,0.051225,0.051225,0.051225,0,0
RUBTRY,D,20091102,000000,0.051435,0.051435,0.051435,0.051435,0,0
RUBTRY,D,20091103,000000,0.05155,0.05155,0.05155,0.05155,0,0
RUBTRY,D,20091104,000000,0.051216,0.051216,0.051216,0.051216,0,0
RUBTRY,D,20091105,000000,0.051208,0.051208,0.051208,0.051208,0,0
RUBTRY,D,20091106,000000,0.051197,0.051197,0.051197,0.051197,0,0
RUBTRY,D,20091109,000000,0.051203,0.051203,0.051203,0.051203,0,0
RUBTRY,D,20091110,000000,0.051367,0.051367,0.051367,0.051367,0,0
RUBTRY,D,20091112,000000,0.051389,0.051389,0.051389,0.051389,0,0
RUBTRY,D,20091113,000000,0.051334,0.051334,0.051334,0.051334,0,0
RUBTRY,D,20091116,000000,0.051513,0.051513,0.051513,0.051513,0,0
RUBTRY,D,20091117,000000,0.051552,0.051552,0.051552,0.051552,0,0
RUBTRY,D,20091118,000000,0.051593,0.051593,0.051593,0.051593,0,0
RUBTRY,D,20091119,000000,0.051632,0.051632,0.051632,0.051632,0,0
RUBTRY,D,20091120,000000,0.051705,0.051705,0.051705,0.051705,0,0
RUBTRY,D,20091123,000000,0.051806,0.051806,0.051806,0.051806,0,0
RUBTRY,D,20091124,000000,0.051931,0.051931,0.051931,0.051931,0,0
RUBTRY,D,20091125,000000,0.05185,0.05185,0.05185,0.05185,0,0
RUBTRY,D,20091126,000000,0.052016,0.052016,0.052016,0.052016,0,0
RUBTRY,D,20091127,000000,0.051853,0.051853,0.051853,0.051853,0,0
RUBTRY,D,20091130,000000,0.052091,0.052091,0.052091,0.052091,0,0
RUBTRY,D,20091201,000000,0.051869,0.051869,0.051869,0.051869,0,0
RUBTRY,D,20091202,000000,0.051495,0.051495,0.051495,0.051495,0,0
RUBTRY,D,20091203,000000,0.050918,0.050918,0.050918,0.050918,0,0
RUBTRY,D,20091204,000000,0.050782,0.050782,0.050782,0.050782,0,0
RUBTRY,D,20091207,000000,0.050324,0.050324,0.050324,0.050324,0,0
RUBTRY,D,20091208,000000,0.049559,0.049559,0.049559,0.049559,0,0
RUBTRY,D,20091209,000000,0.049214,0.049214,0.049214,0.049214,0,0
RUBTRY,D,20091210,000000,0.049156,0.049156,0.049156,0.049156,0,0
RUBTRY,D,20091211,000000,0.04979,0.04979,0.04979,0.04979,0,0
RUBTRY,D,20091214,000000,0.050008,0.050008,0.050008,0.050008,0,0
RUBTRY,D,20091215,000000,0.049905,0.049905,0.049905,0.049905,0,0
RUBTRY,D,20091216,000000,0.049799,0.049799,0.049799,0.049799,0,0
RUBTRY,D,20091217,000000,0.049291,0.049291,0.049291,0.049291,0,0
RUBTRY,D,20091218,000000,0.049548,0.049548,0.049548,0.049548,0,0
RUBTRY,D,20091221,000000,0.049781,0.049781,0.049781,0.049781,0,0
RUBTRY,D,20091222,000000,0.049995,0.049995,0.049995,0.049995,0,0
RUBTRY,D,20091223,000000,0.050037,0.050037,0.050037,0.050037,0,0
RUBTRY,D,20091224,000000,0.050586,0.050586,0.050586,0.050586,0,0
RUBTRY,D,20091228,000000,0.051011,0.051011,0.051011,0.051011,0,0
RUBTRY,D,20091229,000000,0.050445,0.050445,0.050445,0.050445,0,0
RUBTRY,D,20091230,000000,0.049971,0.049971,0.049971,0.049971,0,0
RUBTRY,D,20091231,000000,0.049684,0.049684,0.049684,0.049684,0,0
RUBTRY,D,20100104,000000,0.049484,0.049484,0.049484,0.049484,0,0
RUBTRY,D,20100105,000000,0.049327,0.049327,0.049327,0.049327,0,0
RUBTRY,D,20100106,000000,0.049376,0.049376,0.049376,0.049376,0,0
RUBTRY,D,20100107,000000,0.049466,0.049466,0.049466,0.049466,0,0
RUBTRY,D,20100108,000000,0.049247,0.049247,0.049247,0.049247,0,0
RUBTRY,D,20100111,000000,0.04964,0.04964,0.04964,0.04964,0,0
RUBTRY,D,20100112,000000,0.049468,0.049468,0.049468,0.049468,0,0
RUBTRY,D,20100113,000000,0.049016,0.049016,0.049016,0.049016,0,0
RUBTRY,D,20100114,000000,0.049464,0.049464,0.049464,0.049464,0,0
RUBTRY,D,20100115,000000,0.049398,0.049398,0.049398,0.049398,0,0
RUBTRY,D,20100118,000000,0.049144,0.049144,0.049144,0.049144,0,0
RUBTRY,D,20100119,000000,0.049148,0.049148,0.049148,0.049148,0,0
RUBTRY,D,20100120,000000,0.049295,0.049295,0.049295,0.049295,0,0
RUBTRY,D,20100121,000000,0.049573,0.049573,0.049573,0.049573,0,0
RUBTRY,D,20100122,000000,0.049689,0.049689,0.049689,0.049689,0,0
RUBTRY,D,20100125,000000,0.049506,0.049506,0.049506,0.049506,0,0
RUBTRY,D,20100126,000000,0.049423,0.049423,0.049423,0.049423,0,0
RUBTRY,D,20100127,000000,0.049243,0.049243,0.049243,0.049243,0,0
RUBTRY,D,20100128,000000,0.049264,0.049264,0.049264,0.049264,0,0
RUBTRY,D,20100129,000000,0.049069,0.049069,0.049069,0.049069,0,0
RUBTRY,D,20100201,000000,0.049079,0.049079,0.049079,0.049079,0,0
RUBTRY,D,20100202,000000,0.049221,0.049221,0.049221,0.049221,0,0
RUBTRY,D,20100203,000000,0.049579,0.049579,0.049579,0.049579,0,0
RUBTRY,D,20100204,000000,0.049755,0.049755,0.049755,0.049755,0,0
RUBTRY,D,20100205,000000,0.049827,0.049827,0.049827,0.049827,0,0
RUBTRY,D,20100208,000000,0.049916,0.049916,0.049916,0.049916,0,0
RUBTRY,D,20100209,000000,0.049791,0.049791,0.049791,0.049791,0,0
RUBTRY,D,20100210,000000,0.049892,0.049892,0.049892,0.049892,0,0
RUBTRY,D,20100211,000000,0.050277,0.050277,0.050277,0.050277,0,0
RUBTRY,D,20100212,000000,0.050229,0.050229,0.050229,0.050229,0,0
RUBTRY,D,20100215,000000,0.050193,0.050193,0.050193,0.050193,0,0
RUBTRY,D,20100216,000000,0.050116,0.050116,0.050116,0.050116,0,0
RUBTRY,D,20100217,000000,0.0502,0.0502,0.0502,0.0502,0,0
RUBTRY,D,20100218,000000,0.050396,0.050396,0.050396,0.050396,0,0
RUBTRY,D,20100219,000000,0.050563,0.050563,0.050563,0.050563,0,0
RUBTRY,D,20100222,000000,0.05035,0.05035,0.05035,0.05035,0,0
RUBTRY,D,20100223,000000,0.050777,0.050777,0.050777,0.050777,0,0
RUBTRY,D,20100224,000000,0.051384,0.051384,0.051384,0.051384,0,0
RUBTRY,D,20100225,000000,0.051441,0.051441,0.051441,0.051441,0,0
RUBTRY,D,20100226,000000,0.051413,0.051413,0.051413,0.051413,0,0
RUBTRY,D,20100301,000000,0.051549,0.051549,0.051549,0.051549,0,0
RUBTRY,D,20100302,000000,0.051311,0.051311,0.051311,0.051311,0,0
RUBTRY,D,20100303,000000,0.051637,0.051637,0.051637,0.051637,0,0
RUBTRY,D,20100304,000000,0.051812,0.051812,0.051812,0.051812,0,0
RUBTRY,D,20100305,000000,0.051817,0.051817,0.051817,0.051817,0,0
RUBTRY,D,20100308,000000,0.051569,0.051569,0.051569,0.051569,0,0
RUBTRY,D,20100309,000000,0.051674,0.051674,0.051674,0.051674,0,0
RUBTRY,D,20100310,000000,0.051676,0.051676,0.051676,0.051676,0,0
RUBTRY,D,20100311,000000,0.052108,0.052108,0.052108,0.052108,0,0
RUBTRY,D,20100312,000000,0.052089,0.052089,0.052089,0.052089,0,0
RUBTRY,D,20100315,000000,0.052088,0.052088,0.052088,0.052088,0,0
RUBTRY,D,20100316,000000,0.052003,0.052003,0.052003,0.052003,0,0
RUBTRY,D,20100317,000000,0.05206,0.05206,0.05206,0.05206,0,0
RUBTRY,D,20100318,000000,0.05206,0.05206,0.05206,0.05206,0,0
RUBTRY,D,20100319,000000,0.052222,0.052222,0.052222,0.052222,0,0
RUBTRY,D,20100322,000000,0.052592,0.052592,0.052592,0.052592,0,0
RUBTRY,D,20100323,000000,0.052415,0.052415,0.052415,0.052415,0,0
RUBTRY,D,20100324,000000,0.051999,0.051999,0.051999,0.051999,0,0
RUBTRY,D,20100325,000000,0.05208,0.05208,0.05208,0.05208,0,0
RUBTRY,D,20100326,000000,0.051834,0.051834,0.051834,0.051834,0,0
RUBTRY,D,20100329,000000,0.051792,0.051792,0.051792,0.051792,0,0
RUBTRY,D,20100330,000000,0.052007,0.052007,0.052007,0.052007,0,0
RUBTRY,D,20100331,000000,0.051607,0.051607,0.051607,0.051607,0,0
RUBTRY,D,20100401,000000,0.051617,0.051617,0.051617,0.051617,0,0
RUBTRY,D,20100402,000000,0.051926,0.051926,0.051926,0.051926,0,0
RUBTRY,D,20100406,000000,0.051619,0.051619,0.051619,0.051619,0,0
RUBTRY,D,20100407,000000,0.051196,0.051196,0.051196,0.051196,0,0
RUBTRY,D,20100408,000000,0.051167,0.051167,0.051167,0.051167,0,0
RUBTRY,D,20100409,000000,0.050871,0.050871,0.050871,0.050871,0,0
RUBTRY,D,20100412,000000,0.051328,0.051328,0.051328,0.051328,0,0
RUBTRY,D,20100413,000000,0.051352,0.051352,0.051352,0.051352,0,0
RUBTRY,D,20100414,000000,0.051024,0.051024,0.051024,0.051024,0,0
RUBTRY,D,20100415,000000,0.050958,0.050958,0.050958,0.050958,0,0
RUBTRY,D,20100416,000000,0.050865,0.050865,0.050865,0.050865,0,0
RUBTRY,D,20100419,000000,0.051049,0.051049,0.051049,0.051049,0,0
RUBTRY,D,20100420,000000,0.051195,0.051195,0.051195,0.051195,0,0
RUBTRY,D,20100421,000000,0.050968,0.050968,0.050968,0.050968,0,0
RUBTRY,D,20100422,000000,0.050782,0.050782,0.050782,0.050782,0,0
RUBTRY,D,20100423,000000,0.050908,0.050908,0.050908,0.050908,0,0
RUBTRY,D,20100426,000000,0.050774,0.050774,0.050774,0.050774,0,0
RUBTRY,D,20100427,000000,0.050826,0.050826,0.050826,0.050826,0,0
RUBTRY,D,20100428,000000,0.051458,0.051458,0.051458,0.051458,0,0
RUBTRY,D,20100429,000000,0.050891,0.050891,0.050891,0.050891,0,0
RUBTRY,D,20100430,000000,0.050802,0.050802,0.050802,0.050802,0,0
RUBTRY,D,20100504,000000,0.050846,0.050846,0.050846,0.050846,0,0
RUBTRY,D,20100505,000000,0.050959,0.050959,0.050959,0.050959,0,0
RUBTRY,D,20100506,000000,0.050719,0.050719,0.050719,0.050719,0,0
RUBTRY,D,20100507,000000,0.051234,0.051234,0.051234,0.051234,0,0
RUBTRY,D,20100510,000000,0.050822,0.050822,0.050822,0.050822,0,0
RUBTRY,D,20100511,000000,0.050677,0.050677,0.050677,0.050677,0,0
RUBTRY,D,20100512,000000,0.050889,0.050889,0.050889,0.050889,0,0
RUBTRY,D,20100513,000000,0.050747,0.050747,0.050747,0.050747,0,0
RUBTRY,D,20100514,000000,0.050558,0.050558,0.050558,0.050558,0,0
RUBTRY,D,20100517,000000,0.050534,0.050534,0.050534,0.050534,0,0
RUBTRY,D,20100518,000000,0.050714,0.050714,0.050714,0.050714,0,0
RUBTRY,D,20100519,000000,0.051126,0.051126,0.051126,0.051126,0,0
RUBTRY,D,20100520,000000,0.051144,0.051144,0.051144,0.051144,0,0
RUBTRY,D,20100521,000000,0.050823,0.050823,0.050823,0.050823,0,0
RUBTRY,D,20100524,000000,0.050606,0.050606,0.050606,0.050606,0,0
RUBTRY,D,20100525,000000,0.050535,0.050535,0.050535,0.050535,0,0
RUBTRY,D,20100526,000000,0.050688,0.050688,0.050688,0.050688,0,0
RUBTRY,D,20100527,000000,0.050711,0.050711,0.050711,0.050711,0,0
RUBTRY,D,20100528,000000,0.051174,0.051174,0.051174,0.051174,0,0
RUBTRY,D,20100531,000000,0.051145,0.051145,0.051145,0.051145,0,0
RUBTRY,D,20100601,000000,0.05073,0.05073,0.05073,0.05073,0,0
RUBTRY,D,20100602,000000,0.050741,0.050741,0.050741,0.050741,0,0
RUBTRY,D,20100604,000000,0.050955,0.050955,0.050955,0.050955,0,0
RUBTRY,D,20100607,000000,0.05039,0.05039,0.05039,0.05039,0,0
RUBTRY,D,20100608,000000,0.050585,0.050585,0.050585,0.050585,0,0
RUBTRY,D,20100609,000000,0.050432,0.050432,0.050432,0.050432,0,0
RUBTRY,D,20100610,000000,0.050475,0.050475,0.050475,0.050475,0,0
RUBTRY,D,20100611,000000,0.050229,0.050229,0.050229,0.050229,0,0
RUBTRY,D,20100614,000000,0.050103,0.050103,0.050103,0.050103,0,0
RUBTRY,D,20100615,000000,0.050144,0.050144,0.050144,0.050144,0,0
RUBTRY,D,20100616,000000,0.05022,0.05022,0.05022,0.05022,0,0
RUBTRY,D,20100617,000000,0.050542,0.050542,0.050542,0.050542,0,0
RUBTRY,D,20100618,000000,0.050391,0.050391,0.050391,0.050391,0,0
RUBTRY,D,20100621,000000,0.050363,0.050363,0.050363,0.050363,0,0
RUBTRY,D,20100622,000000,0.050438,0.050438,0.050438,0.050438,0,0
RUBTRY,D,20100623,000000,0.050457,0.050457,0.050457,0.050457,0,0
RUBTRY,D,20100624,000000,0.050689,0.050689,0.050689,0.050689,0,0
RUBTRY,D,20100625,000000,0.050853,0.050853,0.050853,0.050853,0,0
RUBTRY,D,20100628,000000,0.050628,0.050628,0.050628,0.050628,0,0
RUBTRY,D,20100629,000000,0.050591,0.050591,0.050591,0.050591,0,0
RUBTRY,D,20100630,000000,0.050622,0.050622,0.050622,0.050622,0,0
RUBTRY,D,20100701,000000,0.050616,0.050616,0.050616,0.050616,0,0
RUBTRY,D,20100702,000000,0.050632,0.050632,0.050632,0.050632,0,0
RUBTRY,D,20100705,000000,0.050324,0.050324,0.050324,0.050324,0,0
RUBTRY,D,20100706,000000,0.0501,0.0501,0.0501,0.0501,0,0
RUBTRY,D,20100707,000000,0.050162,0.050162,0.050162,0.050162,0,0
RUBTRY,D,20100708,000000,0.050227,0.050227,0.050227,0.050227,0,0
RUBTRY,D,20100709,000000,0.050348,0.050348,0.050348,0.050348,0,0
RUBTRY,D,20100712,000000,0.050532,0.050532,0.050532,0.050532,0,0
RUBTRY,D,20100713,000000,0.050554,0.050554,0.050554,0.050554,0,0
RUBTRY,D,20100714,000000,0.050469,0.050469,0.050469,0.050469,0,0
RUBTRY,D,20100715,000000,0.050415,0.050415,0.050415,0.050415,0,0
RUBTRY,D,20100716,000000,0.050391,0.050391,0.050391,0.050391,0,0
RUBTRY,D,20100719,000000,0.050479,0.050479,0.050479,0.050479,0,0
RUBTRY,D,20100720,000000,0.05044,0.05044,0.05044,0.05044,0,0
RUBTRY,D,20100721,000000,0.050241,0.050241,0.050241,0.050241,0,0
RUBTRY,D,20100722,000000,0.050041,0.050041,0.050041,0.050041,0,0
RUBTRY,D,20100723,000000,0.050075,0.050075,0.050075,0.050075,0,0
RUBTRY,D,20100726,000000,0.050063,0.050063,0.050063,0.050063,0,0
RUBTRY,D,20100727,000000,0.050064,0.050064,0.050064,0.050064,0,0
RUBTRY,D,20100728,000000,0.049929,0.049929,0.049929,0.049929,0,0
RUBTRY,D,20100729,000000,0.050059,0.050059,0.050059,0.050059,0,0
RUBTRY,D,20100730,000000,0.04998,0.04998,0.04998,0.04998,0,0
RUBTRY,D,20100802,000000,0.049561,0.049561,0.049561,0.049561,0,0
RUBTRY,D,20100803,000000,0.049894,0.049894,0.049894,0.049894,0,0
RUBTRY,D,20100804,000000,0.050385,0.050385,0.050385,0.050385,0,0
RUBTRY,D,20100805,000000,0.05036,0.05036,0.05036,0.05036,0,0
RUBTRY,D,20100806,000000,0.050168,0.050168,0.050168,0.050168,0,0
RUBTRY,D,20100809,000000,0.049963,0.049963,0.049963,0.049963,0,0
RUBTRY,D,20100810,000000,0.049901,0.049901,0.049901,0.049901,0,0
RUBTRY,D,20100811,000000,0.049884,0.049884,0.049884,0.049884,0,0
RUBTRY,D,20100812,000000,0.04972,0.04972,0.04972,0.04972,0,0
RUBTRY,D,20100813,000000,0.049633,0.049633,0.049633,0.049633,0,0
RUBTRY,D,20100816,000000,0.049528,0.049528,0.049528,0.049528,0,0
RUBTRY,D,20100817,000000,0.049259,0.049259,0.049259,0.049259,0,0
RUBTRY,D,20100818,000000,0.049288,0.049288,0.049288,0.049288,0,0
RUBTRY,D,20100819,000000,0.049337,0.049337,0.049337,0.049337,0,0
RUBTRY,D,20100820,000000,0.049633,0.049633,0.049633,0.049633,0,0
RUBTRY,D,20100823,000000,0.049586,0.049586,0.049586,0.049586,0,0
RUBTRY,D,20100824,000000,0.04973,0.04973,0.04973,0.04973,0,0
RUBTRY,D,20100825,000000,0.049515,0.049515,0.049515,0.049515,0,0
RUBTRY,D,20100826,000000,0.049443,0.049443,0.049443,0.049443,0,0
RUBTRY,D,20100827,000000,0.049541,0.049541,0.049541,0.049541,0,0
RUBTRY,D,20100830,000000,0.049396,0.049396,0.049396,0.049396,0,0
RUBTRY,D,20100831,000000,0.04953,0.04953,0.04953,0.04953,0,0
RUBTRY,D,20100901,000000,0.049537,0.049537,0.049537,0.049537,0,0
RUBTRY,D,20100902,000000,0.049296,0.049296,0.049296,0.049296,0,0
RUBTRY,D,20100903,000000,0.049049,0.049049,0.049049,0.049049,0,0
RUBTRY,D,20100906,000000,0.049132,0.049132,0.049132,0.049132,0,0
RUBTRY,D,20100907,000000,0.049075,0.049075,0.049075,0.049075,0,0
RUBTRY,D,20100908,000000,0.049019,0.049019,0.049019,0.049019,0,0
RUBTRY,D,20100909,000000,0.049057,0.049057,0.049057,0.049057,0,0
RUBTRY,D,20100910,000000,0.048907,0.048907,0.048907,0.048907,0,0
RUBTRY,D,20100913,000000,0.048668,0.048668,0.048668,0.048668,0,0
RUBTRY,D,20100914,000000,0.048783,0.048783,0.048783,0.048783,0,0
RUBTRY,D,20100915,000000,0.048512,0.048512,0.048512,0.048512,0,0
RUBTRY,D,20100916,000000,0.048275,0.048275,0.048275,0.048275,0,0
RUBTRY,D,20100917,000000,0.048125,0.048125,0.048125,0.048125,0,0
RUBTRY,D,20100920,000000,0.048218,0.048218,0.048218,0.048218,0,0
RUBTRY,D,20100921,000000,0.048158,0.048158,0.048158,0.048158,0,0
RUBTRY,D,20100922,000000,0.047863,0.047863,0.047863,0.047863,0,0
RUBTRY,D,20100923,000000,0.048015,0.048015,0.048015,0.048015,0,0
RUBTRY,D,20100924,000000,0.04812,0.04812,0.04812,0.04812,0,0
RUBTRY,D,20100927,000000,0.048206,0.048206,0.048206,0.048206,0,0
RUBTRY,D,20100928,000000,0.048099,0.048099,0.048099,0.048099,0,0
RUBTRY,D,20100929,000000,0.048038,0.048038,0.048038,0.048038,0,0
RUBTRY,D,20100930,000000,0.047409,0.047409,0.047409,0.047409,0,0
RUBTRY,D,20101001,000000,0.047305,0.047305,0.047305,0.047305,0,0
RUBTRY,D,20101004,000000,0.047383,0.047383,0.047383,0.047383,0,0
RUBTRY,D,20101005,000000,0.047772,0.047772,0.047772,0.047772,0,0
RUBTRY,D,20101006,000000,0.047693,0.047693,0.047693,0.047693,0,0
RUBTRY,D,20101007,000000,0.047805,0.047805,0.047805,0.047805,0,0
RUBTRY,D,20101008,000000,0.047617,0.047617,0.047617,0.047617,0,0
RUBTRY,D,20101011,000000,0.047242,0.047242,0.047242,0.047242,0,0
RUBTRY,D,20101012,000000,0.047169,0.047169,0.047169,0.047169,0,0
RUBTRY,D,20101013,000000,0.046751,0.046751,0.046751,0.046751,0,0
RUBTRY,D,20101014,000000,0.046686,0.046686,0.046686,0.046686,0,0
RUBTRY,D,20101015,000000,0.046531,0.046531,0.046531,0.046531,0,0
RUBTRY,D,20101018,000000,0.046679,0.046679,0.046679,0.046679,0,0
RUBTRY,D,20101019,000000,0.046773,0.046773,0.046773,0.046773,0,0
RUBTRY,D,20101020,000000,0.046424,0.046424,0.046424,0.046424,0,0
RUBTRY,D,20101021,000000,0.046155,0.046155,0.046155,0.046155,0,0
RUBTRY,D,20101022,000000,0.04668,0.04668,0.04668,0.04668,0,0
RUBTRY,D,20101025,000000,0.046864,0.046864,0.046864,0.046864,0,0
RUBTRY,D,20101026,000000,0.046739,0.046739,0.046739,0.046739,0,0
RUBTRY,D,20101027,000000,0.046975,0.046975,0.046975,0.046975,0,0
RUBTRY,D,20101028,000000,0.046723,0.046723,0.046723,0.046723,0,0
RUBTRY,D,20101029,000000,0.046687,0.046687,0.046687,0.046687,0,0
RUBTRY,D,20101102,000000,0.046028,0.046028,0.046028,0.046028,0,0
RUBTRY,D,20101103,000000,0.045813,0.045813,0.045813,0.045813,0,0
RUBTRY,D,20101104,000000,0.045847,0.045847,0.045847,0.045847,0,0
RUBTRY,D,20101105,000000,0.045657,0.045657,0.045657,0.045657,0,0
RUBTRY,D,20101108,000000,0.045677,0.045677,0.045677,0.045677,0,0
RUBTRY,D,20101109,000000,0.04577,0.04577,0.04577,0.04577,0,0
RUBTRY,D,20101110,000000,0.045984,0.045984,0.045984,0.045984,0,0
RUBTRY,D,20101112,000000,0.04664,0.04664,0.04664,0.04664,0,0
RUBTRY,D,20101115,000000,0.046766,0.046766,0.046766,0.046766,0,0
RUBTRY,D,20101116,000000,0.046704,0.046704,0.046704,0.046704,0,0
RUBTRY,D,20101117,000000,0.046592,0.046592,0.046592,0.046592,0,0
RUBTRY,D,20101118,000000,0.046405,0.046405,0.046405,0.046405,0,0
RUBTRY,D,20101119,000000,0.046426,0.046426,0.046426,0.046426,0,0
RUBTRY,D,20101122,000000,0.046434,0.046434,0.046434,0.046434,0,0
RUBTRY,D,20101123,000000,0.046646,0.046646,0.046646,0.046646,0,0
RUBTRY,D,20101124,000000,0.047453,0.047453,0.047453,0.047453,0,0
RUBTRY,D,20101125,000000,0.047127,0.047127,0.047127,0.047127,0,0
RUBTRY,D,20101126,000000,0.047367,0.047367,0.047367,0.047367,0,0
RUBTRY,D,20101129,000000,0.047621,0.047621,0.047621,0.047621,0,0
RUBTRY,D,20101130,000000,0.048002,0.048002,0.048002,0.048002,0,0
RUBTRY,D,20101201,000000,0.047482,0.047482,0.047482,0.047482,0,0
RUBTRY,D,20101202,000000,0.047383,0.047383,0.047383,0.047383,0,0
RUBTRY,D,20101203,000000,0.047223,0.047223,0.047223,0.047223,0,0
RUBTRY,D,20101206,000000,0.047286,0.047286,0.047286,0.047286,0,0
RUBTRY,D,20101207,000000,0.047193,0.047193,0.047193,0.047193,0,0
RUBTRY,D,20101208,000000,0.047786,0.047786,0.047786,0.047786,0,0
RUBTRY,D,20101209,000000,0.048101,0.048101,0.048101,0.048101,0,0
RUBTRY,D,20101210,000000,0.048615,0.048615,0.048615,0.048615,0,0
RUBTRY,D,20101213,000000,0.04869,0.04869,0.04869,0.04869,0,0
RUBTRY,D,20101214,000000,0.048778,0.048778,0.048778,0.048778,0,0
RUBTRY,D,20101215,000000,0.049561,0.049561,0.049561,0.049561,0,0
RUBTRY,D,20101216,000000,0.049372,0.049372,0.049372,0.049372,0,0
RUBTRY,D,20101217,000000,0.049501,0.049501,0.049501,0.049501,0,0
RUBTRY,D,20101220,000000,0.050458,0.050458,0.050458,0.050458,0,0
RUBTRY,D,20101221,000000,0.050571,0.050571,0.050571,0.050571,0,0
RUBTRY,D,20101222,000000,0.050527,0.050527,0.050527,0.050527,0,0
RUBTRY,D,20101223,000000,0.050568,0.050568,0.050568,0.050568,0,0
RUBTRY,D,20101224,000000,0.050566,0.050566,0.050566,0.050566,0,0
RUBTRY,D,20101227,000000,0.050943,0.050943,0.050943,0.050943,0,0
RUBTRY,D,20101228,000000,0.051049,0.051049,0.051049,0.051049,0,0
RUBTRY,D,20101229,000000,0.051323,0.051323,0.051323,0.051323,0,0
RUBTRY,D,20101230,000000,0.050913,0.050913,0.050913,0.050913,0,0
RUBTRY,D,20101231,000000,0.05045,0.05045,0.05045,0.05045,0,0
RUBTRY,D,20110103,000000,0.050461,0.050461,0.050461,0.050461,0,0
RUBTRY,D,20110104,000000,0.050764,0.050764,0.050764,0.050764,0,0
RUBTRY,D,20110105,000000,0.050147,0.050147,0.050147,0.050147,0,0
RUBTRY,D,20110107,000000,0.050377,0.050377,0.050377,0.050377,0,0
RUBTRY,D,20110110,000000,0.050827,0.050827,0.050827,0.050827,0,0
RUBTRY,D,20110111,000000,0.051564,0.051564,0.051564,0.051564,0,0
RUBTRY,D,20110112,000000,0.05163,0.05163,0.05163,0.05163,0,0
