<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARBTC,D,20140609,000000,0.00014504,0.00014815,0.00014435,0.0001463,0,0
ZARBTC,D,20140610,000000,0.0001463,0.00014659,0.00014213,0.00014375,0,0
ZARBTC,D,20140611,000000,0.00014379,0.00014829,0.00014265,0.00014829,0,0
ZARBTC,D,20140612,000000,0.00014806,0.0001614,0.00014663,0.00016066,0,0
ZARBTC,D,20140613,000000,0.00016059,0.00016656,0.00015138,0.00015913,0,0
ZARBTC,D,20140616,000000,0.00016354,0.00016362,0.00015338,0.00015631,0,0
ZARBTC,D,20140617,000000,0.00015632,0.00015888,0.00015139,0.00015176,0,0
ZARBTC,D,20140618,000000,0.00015183,0.0001559,0.00015032,0.00015531,0,0
ZARBTC,D,20140619,000000,0.00015524,0.00015695,0.00015419,0.00015685,0,0
ZARBTC,D,20140620,000000,0.00015672,0.00016074,0.00015628,0.000159,0,0
ZARBTC,D,20140623,000000,0.00015688,0.00016251,0.00015616,0.00016096,0,0
ZARBTC,D,20140624,000000,0.00016097,0.00016196,0.00016015,0.00016104,0,0
ZARBTC,D,20140625,000000,0.00016105,0.00016875,0.00016086,0.00016766,0,0
ZARBTC,D,20140626,000000,0.0001679,0.00016902,0.00016398,0.00016466,0,0
ZARBTC,D,20140627,000000,0.00016465,0.00016465,0.00015995,0.00016073,0,0
ZARBTC,D,20140630,000000,0.00015884,0.00015884,0.0001461,0.00014761,0,0
ZARBTC,D,20140701,000000,0.00014763,0.00014784,0.00014299,0.00014561,0,0
ZARBTC,D,20140702,000000,0.00014549,0.00014935,0.00014218,0.00014406,0,0
ZARBTC,D,20140703,000000,0.00014406,0.00014647,0.00014269,0.00014585,0,0
ZARBTC,D,20140704,000000,0.00014589,0.00014859,0.00014451,0.00014728,0,0
ZARBTC,D,20140707,000000,0.00014756,0.00015166,0.00014661,0.00015031,0,0
ZARBTC,D,20140708,000000,0.00015036,0.00015196,0.00014894,0.00015074,0,0
ZARBTC,D,20140709,000000,0.00015081,0.00015184,0.00014994,0.00015068,0,0
ZARBTC,D,20140710,000000,0.00015074,0.00015289,0.00015034,0.00015166,0,0
ZARBTC,D,20140711,000000,0.00015166,0.00015225,0.00014811,0.00014818,0,0
ZARBTC,D,20140714,000000,0.00014866,0.00015175,0.00014852,0.00015101,0,0
ZARBTC,D,20140715,000000,0.00015108,0.00015169,0.00014992,0.00015078,0,0
ZARBTC,D,20140716,000000,0.0001507,0.00015291,0.00015019,0.0001522,0,0
ZARBTC,D,20140717,000000,0.0001522,0.00015317,0.00014879,0.00014942,0,0
ZARBTC,D,20140718,000000,0.00014942,0.00015237,0.00014919,0.00015034,0,0
ZARBTC,D,20140721,000000,0.00015115,0.00015264,0.00015093,0.00015207,0,0
ZARBTC,D,20140722,000000,0.00015209,0.00015291,0.0001512,0.00015274,0,0
ZARBTC,D,20140723,000000,0.00015274,0.00015418,0.00015266,0.00015386,0,0
ZARBTC,D,20140724,000000,0.00015397,0.00016084,0.00015355,0.00015855,0,0
ZARBTC,D,20140725,000000,0.00015859,0.00016017,0.00015658,0.00015851,0,0
ZARBTC,D,20140728,000000,0.0001605,0.00016588,0.00016042,0.00016179,0,0
ZARBTC,D,20140729,000000,0.00016173,0.00016355,0.00016086,0.00016203,0,0
ZARBTC,D,20140730,000000,0.00016201,0.00016675,0.00016169,0.00016635,0,0
ZARBTC,D,20140731,000000,0.00016643,0.00016733,0.00015861,0.00015988,0,0
ZARBTC,D,20140801,000000,0.00015988,0.00016071,0.00015531,0.0001568,0,0
ZARBTC,D,20140804,000000,0.00015996,0.00016094,0.00015764,0.00016013,0,0
ZARBTC,D,20140805,000000,0.00016013,0.00016129,0.00015911,0.0001599,0,0
ZARBTC,D,20140806,000000,0.00015985,0.00016084,0.00015888,0.0001603,0,0
ZARBTC,D,20140807,000000,0.0001603,0.00016058,0.00015717,0.00015781,0,0
ZARBTC,D,20140808,000000,0.00015781,0.00015887,0.00015486,0.0001586,0,0
ZARBTC,D,20140811,000000,0.00015948,0.00016433,0.00015909,0.00016408,0,0
ZARBTC,D,20140812,000000,0.00016423,0.00016659,0.00016359,0.00016597,0,0
ZARBTC,D,20140813,000000,0.00016595,0.00018036,0.00016475,0.00017463,0,0
ZARBTC,D,20140814,000000,0.00017468,0.00019152,0.00017347,0.00018594,0,0
ZARBTC,D,20140815,000000,0.00018583,0.00019511,0.00018328,0.0001916,0,0
ZARBTC,D,20140818,000000,0.0001937,0.00021645,0.00018859,0.00020792,0,0
ZARBTC,D,20140819,000000,0.00020808,0.00020868,0.00019211,0.00019591,0,0
ZARBTC,D,20140820,000000,0.00019585,0.00020175,0.00017882,0.00018283,0,0
ZARBTC,D,20140821,000000,0.00018287,0.0001839,0.00017469,0.00017954,0,0
ZARBTC,D,20140822,000000,0.00017964,0.00018723,0.00017895,0.00018227,0,0
ZARBTC,D,20140825,000000,0.00018241,0.00018783,0.00018241,0.00018584,0,0
ZARBTC,D,20140826,000000,0.00018587,0.00018713,0.00018228,0.00018402,0,0
ZARBTC,D,20140827,000000,0.00018399,0.00018413,0.00017991,0.00018347,0,0
ZARBTC,D,20140828,000000,0.00018345,0.00018594,0.00018266,0.00018584,0,0
ZARBTC,D,20140829,000000,0.00018579,0.00018773,0.00018318,0.00018433,0,0
ZARBTC,D,20140901,000000,0.00019476,0.00019899,0.0001928,0.00019505,0,0
ZARBTC,D,20140902,000000,0.00019502,0.00019879,0.00019264,0.00019473,0,0
ZARBTC,D,20140903,000000,0.00019475,0.00019761,0.00019425,0.00019637,0,0
ZARBTC,D,20140904,000000,0.00019643,0.00019755,0.00018944,0.00019022,0,0
ZARBTC,D,20140905,000000,0.00019023,0.00019415,0.00018907,0.00019393,0,0
ZARBTC,D,20140908,000000,0.00019392,0.0002002,0.00019337,0.0001963,0,0
ZARBTC,D,20140909,000000,0.00019627,0.00019888,0.00019293,0.00019365,0,0
ZARBTC,D,20140910,000000,0.00019367,0.00019478,0.00018697,0.00019097,0,0
ZARBTC,D,20140911,000000,0.00019106,0.00019345,0.00018986,0.00019204,0,0
ZARBTC,D,20140912,000000,0.00019186,0.00019492,0.00019104,0.00019207,0,0
ZARBTC,D,20140915,000000,0.00019097,0.00019258,0.00018982,0.00019216,0,0
ZARBTC,D,20140916,000000,0.00019205,0.00019873,0.00019204,0.00019821,0,0
ZARBTC,D,20140917,000000,0.00019829,0.00020326,0.00019684,0.00020117,0,0
ZARBTC,D,20140918,000000,0.00020126,0.00022234,0.00019849,0.00021254,0,0
ZARBTC,D,20140919,000000,0.00021271,0.00023812,0.00021137,0.00022806,0,0
ZARBTC,D,20140922,000000,0.00022957,0.00023005,0.00022244,0.00022271,0,0
ZARBTC,D,20140923,000000,0.00022272,0.00023007,0.00020167,0.00020594,0,0
ZARBTC,D,20140924,000000,0.00020559,0.00021421,0.00020411,0.00021235,0,0
ZARBTC,D,20140925,000000,0.00021242,0.00022002,0.00021167,0.0002175,0,0
ZARBTC,D,20140926,000000,0.00021751,0.00022568,0.00021582,0.00022145,0,0
ZARBTC,D,20140929,000000,0.00023736,0.00024066,0.00023005,0.00023548,0,0
ZARBTC,D,20140930,000000,0.00023551,0.0002392,0.00022492,0.00022952,0,0
ZARBTC,D,20141001,000000,0.00022959,0.0002356,0.0002263,0.00023243,0,0
ZARBTC,D,20141002,000000,0.00023249,0.00024119,0.00023207,0.00024035,0,0
ZARBTC,D,20141003,000000,0.0002403,0.0002463,0.00023733,0.00024504,0,0
ZARBTC,D,20141006,000000,0.00029092,0.00029253,0.00025866,0.00026599,0,0
ZARBTC,D,20141007,000000,0.00026572,0.0002807,0.00026227,0.00027237,0,0
ZARBTC,D,20141008,000000,0.00027234,0.00027393,0.00025733,0.00025801,0,0
ZARBTC,D,20141009,000000,0.00025779,0.00026088,0.00023595,0.00025343,0,0
ZARBTC,D,20141010,000000,0.00025328,0.00025567,0.00024105,0.00025299,0,0
ZARBTC,D,20141013,000000,0.00024033,0.00024593,0.0002309,0.00023246,0,0
ZARBTC,D,20141014,000000,0.00023224,0.00023473,0.00022115,0.00022457,0,0
ZARBTC,D,20141015,000000,0.00022466,0.00023429,0.00022461,0.00023111,0,0
ZARBTC,D,20141016,000000,0.00023121,0.00024367,0.00022755,0.00023839,0,0
ZARBTC,D,20141017,000000,0.0002383,0.00024292,0.00023571,0.00023852,0,0
ZARBTC,D,20141020,000000,0.00023352,0.00023961,0.00023159,0.00023825,0,0
ZARBTC,D,20141021,000000,0.00023824,0.00024063,0.0002341,0.00023651,0,0
ZARBTC,D,20141022,000000,0.00023662,0.00023997,0.00023554,0.0002392,0,0
ZARBTC,D,20141023,000000,0.00023912,0.00025773,0.00023845,0.00025669,0,0
ZARBTC,D,20141024,000000,0.00025621,0.00025967,0.00025259,0.00025708,0,0
ZARBTC,D,20141027,000000,0.0002607,0.0002641,0.00025705,0.00026035,0,0
ZARBTC,D,20141028,000000,0.00026037,0.0002629,0.00025781,0.00026225,0,0
ZARBTC,D,20141029,000000,0.00026217,0.00027361,0.00026164,0.00027219,0,0
ZARBTC,D,20141030,000000,0.0002723,0.00027583,0.00026257,0.00026746,0,0
ZARBTC,D,20141031,000000,0.00026742,0.00027285,0.00026504,0.0002666,0,0
ZARBTC,D,20141103,000000,0.00027865,0.00027983,0.00027045,0.00027873,0,0
ZARBTC,D,20141104,000000,0.00027872,0.00028243,0.00027432,0.00027717,0,0
ZARBTC,D,20141105,000000,0.00027728,0.00027742,0.00026253,0.00026525,0,0
ZARBTC,D,20141106,000000,0.00026524,0.00026718,0.00025272,0.00025504,0,0
ZARBTC,D,20141107,000000,0.00025512,0.00026118,0.00025259,0.00025975,0,0
ZARBTC,D,20141110,000000,0.00024803,0.00024943,0.00023679,0.00024163,0,0
ZARBTC,D,20141111,000000,0.00024157,0.0002465,0.000239,0.00024338,0,0
ZARBTC,D,20141112,000000,0.00024328,0.0002439,0.0002071,0.00021394,0,0
ZARBTC,D,20141113,000000,0.00021387,0.00023117,0.0001947,0.00021394,0,0
ZARBTC,D,20141114,000000,0.00021439,0.00023351,0.00020977,0.00022991,0,0
ZARBTC,D,20141117,000000,0.0002325,0.0002393,0.00021948,0.00023248,0,0
ZARBTC,D,20141118,000000,0.00023264,0.00024526,0.00023025,0.00024102,0,0
ZARBTC,D,20141119,000000,0.00024091,0.00024428,0.00023506,0.00024094,0,0
ZARBTC,D,20141120,000000,0.00024093,0.00025742,0.00023851,0.00025607,0,0
ZARBTC,D,20141121,000000,0.00025598,0.00026672,0.00025595,0.00025959,0,0
ZARBTC,D,20141124,000000,0.00024706,0.00025055,0.00023323,0.00023985,0,0
ZARBTC,D,20141125,000000,0.00023981,0.00024422,0.00023047,0.00024271,0,0
ZARBTC,D,20141126,000000,0.00024265,0.0002493,0.00024165,0.00024888,0,0
ZARBTC,D,20141127,000000,0.0002489,0.00024976,0.0002444,0.00024745,0,0
ZARBTC,D,20141128,000000,0.00024735,0.00025357,0.00023696,0.00023836,0,0
ZARBTC,D,20141201,000000,0.00023933,0.0002418,0.00023489,0.00023959,0,0
ZARBTC,D,20141202,000000,0.00023976,0.00024075,0.00023438,0.00023618,0,0
ZARBTC,D,20141203,000000,0.00023606,0.00023991,0.00023474,0.00023743,0,0
ZARBTC,D,20141204,000000,0.00023751,0.00024345,0.00023563,0.00024171,0,0
ZARBTC,D,20141205,000000,0.0002417,0.00024439,0.00023384,0.00023388,0,0
ZARBTC,D,20141208,000000,0.00023519,0.00024048,0.00023454,0.00023748,0,0
ZARBTC,D,20141209,000000,0.00023765,0.00025487,0.00023765,0.0002493,0,0
ZARBTC,D,20141210,000000,0.00024928,0.00025158,0.0002469,0.00025019,0,0
ZARBTC,D,20141211,000000,0.00025021,0.0002571,0.00024034,0.00024828,0,0
ZARBTC,D,20141212,000000,0.0002481,0.00024883,0.00024275,0.00024389,0,0
ZARBTC,D,20141215,000000,0.00024649,0.0002498,0.00024391,0.00024712,0,0
ZARBTC,D,20141216,000000,0.0002471,0.00026158,0.00024704,0.00026054,0,0
ZARBTC,D,20141217,000000,0.00026049,0.00027617,0.00025739,0.00026873,0,0
ZARBTC,D,20141218,000000,0.00026878,0.00028487,0.0002659,0.00027759,0,0
ZARBTC,D,20141219,000000,0.00027749,0.00028261,0.00027211,0.00027555,0,0
ZARBTC,D,20141222,000000,0.00026842,0.00027071,0.00025969,0.00026258,0,0
ZARBTC,D,20141223,000000,0.00026262,0.00026325,0.00025556,0.00025769,0,0
ZARBTC,D,20141224,000000,0.00025769,0.00026393,0.00025705,0.00026389,0,0
ZARBTC,D,20141226,000000,0.00027051,0.00027214,0.0002627,0.00026384,0,0
ZARBTC,D,20141229,000000,0.00027288,0.00027598,0.00026992,0.00027482,0,0
ZARBTC,D,20141230,000000,0.00027468,0.00027991,0.0002737,0.00027875,0,0
ZARBTC,D,20141231,000000,0.0002788,0.0002796,0.00027276,0.00027319,0,0
ZARBTC,D,20150102,000000,0.00027524,0.00027663,0.00027045,0.00027094,0,0
ZARBTC,D,20150105,000000,0.00032856,0.00032856,0.00030773,0.00031511,0,0
ZARBTC,D,20150106,000000,0.00031414,0.00031518,0.0002975,0.00030058,0,0
ZARBTC,D,20150107,000000,0.00030061,0.00030138,0.0002841,0.0002903,0,0
ZARBTC,D,20150108,000000,0.00029012,0.0003045,0.00028898,0.00030446,0,0
ZARBTC,D,20150109,000000,0.00030527,0.00030788,0.00029895,0.00029979,0,0
ZARBTC,D,20150112,000000,0.0003269,0.00032926,0.00031943,0.00032217,0,0
ZARBTC,D,20150113,000000,0.00032224,0.0003946,0.00032224,0.0003946,0,0
ZARBTC,D,20150114,000000,0.00038886,0.00050961,0.00038276,0.00050502,0,0
ZARBTC,D,20150115,000000,0.00050278,0.00051272,0.00038034,0.0004177,0,0
ZARBTC,D,20150116,000000,0.00041633,0.00043396,0.00039014,0.00041806,0,0
ZARBTC,D,20150119,000000,0.00041407,0.00041867,0.0003965,0.00040071,0,0
ZARBTC,D,20150120,000000,0.00040053,0.00042029,0.00039857,0.00041047,0,0
ZARBTC,D,20150121,000000,0.00041,0.00041118,0.00038257,0.00038281,0,0
ZARBTC,D,20150122,000000,0.00038303,0.00038893,0.00036672,0.00037938,0,0
ZARBTC,D,20150123,000000,0.0003796,0.00039071,0.00037333,0.00037475,0,0
ZARBTC,D,20150126,000000,0.00034489,0.00034656,0.00028351,0.00032605,0,0
ZARBTC,D,20150127,000000,0.00032495,0.00034489,0.00031745,0.00032937,0,0
ZARBTC,D,20150128,000000,0.00032937,0.00038345,0.00032562,0.0003733,0,0
ZARBTC,D,20150129,000000,0.00037373,0.00039146,0.00036275,0.00037337,0,0
ZARBTC,D,20150130,000000,0.00037362,0.00038112,0.00035737,0.00037394,0,0
ZARBTC,D,20150202,000000,0.00037759,0.00038906,0.00037166,0.00037502,0,0
ZARBTC,D,20150203,000000,0.00037355,0.00039212,0.0003543,0.00038442,0,0
ZARBTC,D,20150204,000000,0.00038459,0.00039746,0.00037881,0.00038824,0,0
ZARBTC,D,20150205,000000,0.00038815,0.00041343,0.00038212,0.00040806,0,0
ZARBTC,D,20150206,000000,0.00040831,0.0004092,0.00038573,0.00038771,0,0
ZARBTC,D,20150209,000000,0.00039023,0.00039894,0.00038648,0.00039059,0,0
ZARBTC,D,20150210,000000,0.00039045,0.0004003,0.00038504,0.00038791,0,0
ZARBTC,D,20150211,000000,0.000388,0.00038888,0.00037857,0.00038569,0,0
ZARBTC,D,20150212,000000,0.00038574,0.00038913,0.00038326,0.00038451,0,0
ZARBTC,D,20150213,000000,0.00038457,0.00038545,0.0003567,0.00036121,0,0
ZARBTC,D,20150216,000000,0.00036817,0.00037603,0.00035865,0.00036339,0,0
ZARBTC,D,20150217,000000,0.00036347,0.00036945,0.00034908,0.00035349,0,0
ZARBTC,D,20150218,000000,0.00035321,0.00037086,0.00035058,0.00036771,0,0
ZARBTC,D,20150219,000000,0.00036774,0.00036781,0.00035225,0.00035624,0,0
ZARBTC,D,20150220,000000,0.00035609,0.0003582,0.00034744,0.00035481,0,0
ZARBTC,D,20150223,000000,0.0003656,0.00036864,0.00035885,0.00036006,0,0
ZARBTC,D,20150224,000000,0.00036025,0.00036666,0.00035843,0.00036459,0,0
ZARBTC,D,20150225,000000,0.00036474,0.0003714,0.00036357,0.00036839,0,0
ZARBTC,D,20150226,000000,0.00036843,0.00037533,0.0003662,0.00036687,0,0
ZARBTC,D,20150227,000000,0.00036694,0.00036777,0.00033498,0.00033669,0,0
ZARBTC,D,20150302,000000,0.00033202,0.00033375,0.00031379,0.00031566,0,0
ZARBTC,D,20150303,000000,0.00031575,0.00031849,0.00029689,0.0003008,0,0
ZARBTC,D,20150304,000000,0.00030081,0.00031849,0.00029791,0.00031167,0,0
ZARBTC,D,20150305,000000,0.00031154,0.00032095,0.0003011,0.00030702,0,0
ZARBTC,D,20150306,000000,0.00030714,0.00031445,0.00030114,0.00030415,0,0
ZARBTC,D,20150309,000000,0.00030302,0.0003037,0.00028327,0.00028657,0,0
ZARBTC,D,20150310,000000,0.00028672,0.00028672,0.00027243,0.00027683,0,0
ZARBTC,D,20150311,000000,0.00027684,0.00028006,0.00027431,0.00027643,0,0
ZARBTC,D,20150312,000000,0.00027627,0.00028161,0.00027405,0.00027685,0,0
ZARBTC,D,20150313,000000,0.00027696,0.00028303,0.00027352,0.0002773,0,0
ZARBTC,D,20150316,000000,0.00028076,0.0002816,0.00027341,0.00027777,0,0
ZARBTC,D,20150317,000000,0.00027775,0.00028564,0.00027636,0.00028475,0,0
ZARBTC,D,20150318,000000,0.00028471,0.00033372,0.00028423,0.00032546,0,0
ZARBTC,D,20150319,000000,0.00032527,0.00033645,0.00030801,0.00031241,0,0
ZARBTC,D,20150320,000000,0.00031237,0.00032214,0.00030886,0.0003187,0,0
ZARBTC,D,20150323,000000,0.00030954,0.00032256,0.00030685,0.00031524,0,0
ZARBTC,D,20150324,000000,0.00031529,0.00034782,0.00031493,0.00034122,0,0
ZARBTC,D,20150325,000000,0.00034143,0.00035933,0.00034017,0.00034264,0,0
ZARBTC,D,20150326,000000,0.0003428,0.000345,0.0003295,0.00033661,0,0
ZARBTC,D,20150327,000000,0.00033651,0.00034126,0.00033421,0.00033435,0,0
ZARBTC,D,20150330,000000,0.00034496,0.00035103,0.00033128,0.00033432,0,0
ZARBTC,D,20150331,000000,0.00033449,0.00034098,0.00033073,0.00033628,0,0
ZARBTC,D,20150401,000000,0.00033581,0.00034518,0.00033581,0.00033818,0,0
ZARBTC,D,20150402,000000,0.00033834,0.00034235,0.00032987,0.00033328,0,0
ZARBTC,D,20150403,000000,0.00033321,0.00033584,0.0003266,0.00033462,0,0
ZARBTC,D,20150406,000000,0.00033044,0.00033443,0.0003246,0.00033113,0,0
ZARBTC,D,20150407,000000,0.00033139,0.00033663,0.0003303,0.00033234,0,0
ZARBTC,D,20150408,000000,0.00033235,0.0003492,0.00033218,0.00034487,0,0
ZARBTC,D,20150409,000000,0.00034488,0.00035494,0.0003417,0.00034524,0,0
ZARBTC,D,20150410,000000,0.00034493,0.00035965,0.00034365,0.00035495,0,0
ZARBTC,D,20150413,000000,0.00035393,0.00037339,0.00034905,0.00037088,0,0
ZARBTC,D,20150414,000000,0.00037068,0.00038628,0.00036542,0.0003857,0,0
ZARBTC,D,20150415,000000,0.00038557,0.00038557,0.00037126,0.00037508,0,0
ZARBTC,D,20150416,000000,0.000375,0.00037533,0.00036411,0.00036515,0,0
ZARBTC,D,20150417,000000,0.00036514,0.00038167,0.00036494,0.00037131,0,0
ZARBTC,D,20150420,000000,0.00037386,0.0003751,0.00036437,0.00036874,0,0
ZARBTC,D,20150421,000000,0.00036877,0.00036968,0.00035102,0.00035405,0,0
ZARBTC,D,20150422,000000,0.00035402,0.00035409,0.00034328,0.00035091,0,0
ZARBTC,D,20150423,000000,0.00035076,0.00035137,0.00034599,0.00035104,0,0
ZARBTC,D,20150424,000000,0.00035088,0.0003599,0.00034819,0.00035724,0,0
ZARBTC,D,20150427,000000,0.00037704,0.00038015,0.00035845,0.00035857,0,0
ZARBTC,D,20150428,000000,0.00035908,0.00037908,0.00035902,0.00037398,0,0
ZARBTC,D,20150429,000000,0.00037407,0.00037966,0.00037087,0.00037491,0,0
ZARBTC,D,20150430,000000,0.00037493,0.00037649,0.00035076,0.00035492,0,0
ZARBTC,D,20150501,000000,0.0003555,0.00036012,0.00035112,0.00035352,0,0
ZARBTC,D,20150504,000000,0.00034591,0.00034937,0.00034167,0.00034748,0,0
ZARBTC,D,20150505,000000,0.00034753,0.00035861,0.0003466,0.00035409,0,0
ZARBTC,D,20150506,000000,0.00035413,0.00036366,0.00035142,0.00036105,0,0
ZARBTC,D,20150507,000000,0.0003601,0.00036336,0.00034654,0.00034815,0,0
ZARBTC,D,20150508,000000,0.00034816,0.0003541,0.00034104,0.00034244,0,0
ZARBTC,D,20150511,000000,0.00035009,0.00035036,0.00033945,0.00034165,0,0
ZARBTC,D,20150512,000000,0.00034171,0.00034592,0.00034072,0.00034355,0,0
ZARBTC,D,20150513,000000,0.00034357,0.00035896,0.00034142,0.00035809,0,0
ZARBTC,D,20150514,000000,0.00035889,0.00036366,0.00035534,0.00035779,0,0
ZARBTC,D,20150515,000000,0.00035789,0.00035868,0.00035441,0.00035769,0,0
ZARBTC,D,20150518,000000,0.00035986,0.00036318,0.0003557,0.00036207,0,0
ZARBTC,D,20150519,000000,0.00036195,0.00036453,0.00035943,0.00036136,0,0
ZARBTC,D,20150520,000000,0.00036129,0.0003624,0.0003577,0.00036109,0,0
ZARBTC,D,20150521,000000,0.00036116,0.0003615,0.00035669,0.0003585,0,0
ZARBTC,D,20150522,000000,0.0003586,0.00036077,0.00034812,0.00034923,0,0
ZARBTC,D,20150525,000000,0.00034729,0.00035381,0.00034649,0.00035324,0,0
ZARBTC,D,20150526,000000,0.00035323,0.00035354,0.00034758,0.00034826,0,0
ZARBTC,D,20150527,000000,0.00034838,0.00035112,0.00034564,0.00035033,0,0
ZARBTC,D,20150528,000000,0.00035033,0.00035124,0.00034496,0.00034665,0,0
ZARBTC,D,20150529,000000,0.00034664,0.0003497,0.00034635,0.00034711,0,0
ZARBTC,D,20150601,000000,0.00035586,0.00036795,0.00035139,0.00036773,0,0
ZARBTC,D,20150602,000000,0.00036736,0.00036764,0.00036056,0.00036286,0,0
ZARBTC,D,20150603,000000,0.00036292,0.00036554,0.00035693,0.00035919,0,0
ZARBTC,D,20150604,000000,0.00035931,0.00036082,0.00035676,0.00035917,0,0
ZARBTC,D,20150605,000000,0.00035912,0.00036185,0.0003518,0.00035193,0,0
ZARBTC,D,20150608,000000,0.00035485,0.00035558,0.00034755,0.00035048,0,0
ZARBTC,D,20150609,000000,0.00035035,0.00035152,0.00034522,0.00035011,0,0
ZARBTC,D,20150610,000000,0.00035028,0.00035621,0.00034979,0.00035454,0,0
ZARBTC,D,20150611,000000,0.00035463,0.00035486,0.00034907,0.00035209,0,0
ZARBTC,D,20150612,000000,0.00035217,0.0003525,0.00034722,0.00034967,0,0
ZARBTC,D,20150615,000000,0.00034478,0.00034518,0.0003375,0.00033986,0,0
ZARBTC,D,20150616,000000,0.00033992,0.00034089,0.0003175,0.00032694,0,0
ZARBTC,D,20150617,000000,0.00032692,0.00032804,0.00031185,0.0003275,0,0
ZARBTC,D,20150618,000000,0.00032762,0.00033489,0.00032424,0.00032797,0,0
ZARBTC,D,20150619,000000,0.00032802,0.00033627,0.00032531,0.0003358,0,0
ZARBTC,D,20150622,000000,0.00033789,0.00033846,0.00033299,0.00033336,0,0
ZARBTC,D,20150623,000000,0.00033331,0.00033815,0.00033272,0.00033554,0,0
ZARBTC,D,20150624,000000,0.00033581,0.0003431,0.00033571,0.00034187,0,0
ZARBTC,D,20150625,000000,0.00034199,0.00034293,0.00033783,0.0003419,0,0
ZARBTC,D,20150626,000000,0.00034173,0.00034212,0.00033851,0.00033949,0,0
ZARBTC,D,20150629,000000,0.00032561,0.00032804,0.00031757,0.00032088,0,0
ZARBTC,D,20150630,000000,0.0003207,0.00032082,0.00030477,0.00031245,0,0
ZARBTC,D,20150701,000000,0.00031251,0.0003224,0.00031082,0.00031523,0,0
ZARBTC,D,20150702,000000,0.00031533,0.00032207,0.00031278,0.00032062,0,0
ZARBTC,D,20150703,000000,0.00032058,0.00032286,0.00031784,0.00031884,0,0
ZARBTC,D,20150706,000000,0.00029791,0.00030299,0.00029185,0.00029529,0,0
ZARBTC,D,20150707,000000,0.00029531,0.0003049,0.000295,0.00030267,0,0
ZARBTC,D,20150708,000000,0.00030287,0.00030438,0.00029201,0.00029899,0,0
ZARBTC,D,20150709,000000,0.00029871,0.00029948,0.00029415,0.00029574,0,0
ZARBTC,D,20150710,000000,0.00029577,0.00030033,0.00027213,0.00027378,0,0
ZARBTC,D,20150713,000000,0.00026044,0.00028894,0.00025816,0.00027571,0,0
ZARBTC,D,20150714,000000,0.00027596,0.0002816,0.00027351,0.00028111,0,0
ZARBTC,D,20150715,000000,0.00028118,0.00028346,0.00027625,0.00027851,0,0
ZARBTC,D,20150716,000000,0.0002786,0.00029508,0.00027787,0.00028941,0,0
ZARBTC,D,20150717,000000,0.00028924,0.00029766,0.0002885,0.00029093,0,0
ZARBTC,D,20150720,000000,0.00029662,0.00029766,0.00028891,0.0002908,0,0
ZARBTC,D,20150721,000000,0.00029081,0.00029207,0.00028668,0.000292,0,0
ZARBTC,D,20150722,000000,0.00029201,0.0002958,0.00029044,0.00029279,0,0
ZARBTC,D,20150723,000000,0.00029276,0.00029284,0.00028988,0.0002914,0,0
ZARBTC,D,20150724,000000,0.00029137,0.00029213,0.00027392,0.00027404,0,0
ZARBTC,D,20150727,000000,0.00027203,0.00027757,0.00026833,0.00026848,0,0
ZARBTC,D,20150728,000000,0.00026844,0.00027289,0.00026742,0.00027092,0,0
ZARBTC,D,20150729,000000,0.00027097,0.00027673,0.00027022,0.00027481,0,0
ZARBTC,D,20150730,000000,0.00027482,0.00027674,0.00027322,0.00027455,0,0
ZARBTC,D,20150731,000000,0.00027454,0.00027998,0.00027299,0.00027673,0,0
ZARBTC,D,20150803,000000,0.00028039,0.00028234,0.00027577,0.0002789,0,0
ZARBTC,D,20150804,000000,0.00027893,0.00028159,0.00027531,0.00027545,0,0
ZARBTC,D,20150805,000000,0.00027555,0.00027873,0.00027486,0.00027729,0,0
ZARBTC,D,20150806,000000,0.00027731,0.00028309,0.00027699,0.00028257,0,0
ZARBTC,D,20150807,000000,0.0002826,0.00028539,0.00028031,0.00028363,0,0
ZARBTC,D,20150810,000000,0.00029964,0.00030069,0.00029581,0.00029987,0,0
ZARBTC,D,20150811,000000,0.00029977,0.00030018,0.00029085,0.00029104,0,0
ZARBTC,D,20150812,000000,0.00029111,0.00029649,0.00028661,0.00029197,0,0
ZARBTC,D,20150813,000000,0.00029203,0.00029857,0.00029153,0.00029596,0,0
ZARBTC,D,20150814,000000,0.00029581,0.00029865,0.0002924,0.00029241,0,0
ZARBTC,D,20150817,000000,0.00030193,0.000303,0.00029963,0.0003012,0,0
ZARBTC,D,20150818,000000,0.00030122,0.00031402,0.00030098,0.00030827,0,0
ZARBTC,D,20150819,000000,0.00030845,0.00036219,0.00030829,0.0003476,0,0
ZARBTC,D,20150820,000000,0.00034773,0.00034936,0.00032546,0.00032816,0,0
ZARBTC,D,20150821,000000,0.00032811,0.00033534,0.00032804,0.00033195,0,0
ZARBTC,D,20150824,000000,0.0003401,0.00036265,0.00032259,0.0003612,0,0
ZARBTC,D,20150825,000000,0.00036203,0.00038179,0.00033507,0.00034402,0,0
ZARBTC,D,20150826,000000,0.00034394,0.00034717,0.00033021,0.00033719,0,0
