<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDTHB,D,20080509,000000,13654,13654,13654,13654,0,0
XPDTHB,D,20080512,000000,13862,13862,13862,13862,0,0
XPDTHB,D,20080513,000000,13958,13958,13958,13958,0,0
XPDTHB,D,20080514,000000,13781,13781,13781,13781,0,0
XPDTHB,D,20080515,000000,13937,13937,13937,13937,0,0
XPDTHB,D,20080516,000000,14232,14232,14232,14232,0,0
XPDTHB,D,20080519,000000,14196,14196,14196,14196,0,0
XPDTHB,D,20080520,000000,14037,14037,14037,14037,0,0
XPDTHB,D,20080521,000000,14346,14346,14346,14346,0,0
XPDTHB,D,20080523,000000,14076,14076,14076,14076,0,0
XPDTHB,D,20080527,000000,13902,13902,13902,13902,0,0
XPDTHB,D,20080528,000000,13993,13993,13993,13993,0,0
XPDTHB,D,20080529,000000,13732,13732,13732,13732,0,0
XPDTHB,D,20080530,000000,13915,13915,13915,13915,0,0
XPDTHB,D,20080602,000000,14032,14032,14032,14032,0,0
XPDTHB,D,20080603,000000,14099,14099,14099,14099,0,0
XPDTHB,D,20080604,000000,13820,13820,13820,13820,0,0
XPDTHB,D,20080605,000000,13640,13640,13640,13640,0,0
XPDTHB,D,20080606,000000,14060,14060,14060,14060,0,0
XPDTHB,D,20080609,000000,13904,13904,13904,13904,0,0
XPDTHB,D,20080610,000000,13974,13974,13974,13974,0,0
XPDTHB,D,20080611,000000,14059,14059,14059,14059,0,0
XPDTHB,D,20080612,000000,14450,14450,14450,14450,0,0
XPDTHB,D,20080613,000000,14785,14785,14785,14785,0,0
XPDTHB,D,20080616,000000,15135,15135,15135,15135,0,0
XPDTHB,D,20080617,000000,15030,15030,15030,15030,0,0
XPDTHB,D,20080618,000000,15350,15350,15350,15350,0,0
XPDTHB,D,20080619,000000,15727,15727,15727,15727,0,0
XPDTHB,D,20080620,000000,15617,15617,15617,15617,0,0
XPDTHB,D,20080623,000000,15546,15546,15546,15546,0,0
XPDTHB,D,20080624,000000,15413,15413,15413,15413,0,0
XPDTHB,D,20080625,000000,15275,15275,15275,15275,0,0
XPDTHB,D,20080626,000000,15466,15466,15466,15466,0,0
XPDTHB,D,20080627,000000,15437,15437,15437,15437,0,0
XPDTHB,D,20080630,000000,15513,15513,15513,15513,0,0
XPDTHB,D,20080701,000000,15538,15538,15538,15538,0,0
XPDTHB,D,20080702,000000,15328,15328,15328,15328,0,0
XPDTHB,D,20080703,000000,15193,15193,15193,15193,0,0
XPDTHB,D,20080704,000000,15000,15000,15000,15000,0,0
XPDTHB,D,20080707,000000,14769,14769,14769,14769,0,0
XPDTHB,D,20080708,000000,14611,14611,14611,14611,0,0
XPDTHB,D,20080709,000000,14812,14812,14812,14812,0,0
XPDTHB,D,20080710,000000,14979,14979,14979,14979,0,0
XPDTHB,D,20080711,000000,14895,14895,14895,14895,0,0
XPDTHB,D,20080714,000000,14937,14937,14937,14937,0,0
XPDTHB,D,20080715,000000,14635,14635,14635,14635,0,0
XPDTHB,D,20080716,000000,14306,14306,14306,14306,0,0
XPDTHB,D,20080717,000000,14232,14232,14232,14232,0,0
XPDTHB,D,20080718,000000,13676,13676,13676,13676,0,0
XPDTHB,D,20080721,000000,13724,13724,13724,13724,0,0
XPDTHB,D,20080722,000000,13797,13797,13797,13797,0,0
XPDTHB,D,20080723,000000,13109,13109,13109,13109,0,0
XPDTHB,D,20080724,000000,12669,12669,12669,12669,0,0
XPDTHB,D,20080725,000000,12745,12745,12745,12745,0,0
XPDTHB,D,20080728,000000,12847,12847,12847,12847,0,0
XPDTHB,D,20080729,000000,12743,12743,12743,12743,0,0
XPDTHB,D,20080730,000000,12404,12404,12404,12404,0,0
XPDTHB,D,20080731,000000,12768,12768,12768,12768,0,0
XPDTHB,D,20080801,000000,12294,12294,12294,12294,0,0
XPDTHB,D,20080804,000000,11772,11772,11772,11772,0,0
XPDTHB,D,20080805,000000,11850,11850,11850,11850,0,0
XPDTHB,D,20080806,000000,11815,11815,11815,11815,0,0
XPDTHB,D,20080807,000000,11790,11790,11790,11790,0,0
XPDTHB,D,20080808,000000,11363,11363,11363,11363,0,0
XPDTHB,D,20080811,000000,11218,11218,11218,11218,0,0
XPDTHB,D,20080812,000000,10660,10660,10660,10660,0,0
XPDTHB,D,20080813,000000,10653,10653,10653,10653,0,0
XPDTHB,D,20080814,000000,10370,10370,10370,10370,0,0
XPDTHB,D,20080818,000000,9500.8,9500.8,9500.8,9500.8,0,0
XPDTHB,D,20080819,000000,9474.9,9474.9,9474.9,9474.9,0,0
XPDTHB,D,20080820,000000,9432.1,9432.1,9432.1,9432.1,0,0
XPDTHB,D,20080821,000000,9575,9575,9575,9575,0,0
XPDTHB,D,20080822,000000,9772.1,9772.1,9772.1,9772.1,0,0
XPDTHB,D,20080825,000000,9637.1,9637.1,9637.1,9637.1,0,0
XPDTHB,D,20080826,000000,9650.9,9650.9,9650.9,9650.9,0,0
XPDTHB,D,20080827,000000,9836.9,9836.9,9836.9,9836.9,0,0
XPDTHB,D,20080828,000000,9898.1,9898.1,9898.1,9898.1,0,0
XPDTHB,D,20080829,000000,10378,10378,10378,10378,0,0
XPDTHB,D,20080901,000000,10349,10349,10349,10349,0,0
XPDTHB,D,20080902,000000,9880.6,9880.6,9880.6,9880.6,0,0
XPDTHB,D,20080903,000000,9674.2,9674.2,9674.2,9674.2,0,0
XPDTHB,D,20080904,000000,9965,9965,9965,9965,0,0
XPDTHB,D,20080905,000000,9348,9348,9348,9348,0,0
XPDTHB,D,20080908,000000,9169.9,9169.9,9169.9,9169.9,0,0
XPDTHB,D,20080909,000000,8174.2,8174.2,8174.2,8174.2,0,0
XPDTHB,D,20080910,000000,7709.6,7709.6,7709.6,7709.6,0,0
XPDTHB,D,20080911,000000,8031,8031,8031,8031,0,0
XPDTHB,D,20080912,000000,8217.2,8217.2,8217.2,8217.2,0,0
XPDTHB,D,20080915,000000,8065.1,8065.1,8065.1,8065.1,0,0
XPDTHB,D,20080916,000000,7575.2,7575.2,7575.2,7575.2,0,0
XPDTHB,D,20080917,000000,7700.4,7700.4,7700.4,7700.4,0,0
XPDTHB,D,20080918,000000,7881.1,7881.1,7881.1,7881.1,0,0
XPDTHB,D,20080919,000000,7672.5,7672.5,7672.5,7672.5,0,0
XPDTHB,D,20080922,000000,8435.2,8435.2,8435.2,8435.2,0,0
XPDTHB,D,20080923,000000,8325.9,8325.9,8325.9,8325.9,0,0
XPDTHB,D,20080924,000000,8556.6,8556.6,8556.6,8556.6,0,0
XPDTHB,D,20080925,000000,8119.9,8119.9,8119.9,8119.9,0,0
XPDTHB,D,20080926,000000,7413.6,7413.6,7413.6,7413.6,0,0
XPDTHB,D,20080929,000000,7109.8,7109.8,7109.8,7109.8,0,0
XPDTHB,D,20080930,000000,6749.9,6749.9,6749.9,6749.9,0,0
XPDTHB,D,20081001,000000,7124.1,7124.1,7124.1,7124.1,0,0
XPDTHB,D,20081002,000000,6920.8,6920.8,6920.8,6920.8,0,0
XPDTHB,D,20081003,000000,6689.2,6689.2,6689.2,6689.2,0,0
XPDTHB,D,20081006,000000,6810.9,6810.9,6810.9,6810.9,0,0
XPDTHB,D,20081007,000000,6585.5,6585.5,6585.5,6585.5,0,0
XPDTHB,D,20081008,000000,6721,6721,6721,6721,0,0
XPDTHB,D,20081009,000000,7194.8,7194.8,7194.8,7194.8,0,0
XPDTHB,D,20081010,000000,6615,6615,6615,6615,0,0
XPDTHB,D,20081013,000000,6762.5,6762.5,6762.5,6762.5,0,0
XPDTHB,D,20081014,000000,6707.6,6707.6,6707.6,6707.6,0,0
XPDTHB,D,20081015,000000,6671.1,6671.1,6671.1,6671.1,0,0
XPDTHB,D,20081016,000000,5749.2,5749.2,5749.2,5749.2,0,0
XPDTHB,D,20081017,000000,5741.3,5741.3,5741.3,5741.3,0,0
XPDTHB,D,20081020,000000,6092.5,6092.5,6092.5,6092.5,0,0
XPDTHB,D,20081021,000000,6399.1,6399.1,6399.1,6399.1,0,0
XPDTHB,D,20081022,000000,6200,6200,6200,6200,0,0
XPDTHB,D,20081023,000000,5832.8,5832.8,5832.8,5832.8,0,0
XPDTHB,D,20081024,000000,5606.4,5606.4,5606.4,5606.4,0,0
XPDTHB,D,20081027,000000,5374.2,5374.2,5374.2,5374.2,0,0
XPDTHB,D,20081028,000000,6047.1,6047.1,6047.1,6047.1,0,0
XPDTHB,D,20081029,000000,6392.3,6392.3,6392.3,6392.3,0,0
XPDTHB,D,20081030,000000,6939.8,6939.8,6939.8,6939.8,0,0
XPDTHB,D,20081031,000000,6623.6,6623.6,6623.6,6623.6,0,0
XPDTHB,D,20081103,000000,6900.8,6900.8,6900.8,6900.8,0,0
XPDTHB,D,20081104,000000,7032.8,7032.8,7032.8,7032.8,0,0
XPDTHB,D,20081105,000000,7510.4,7510.4,7510.4,7510.4,0,0
XPDTHB,D,20081106,000000,7798.2,7798.2,7798.2,7798.2,0,0
XPDTHB,D,20081107,000000,7697.7,7697.7,7697.7,7697.7,0,0
XPDTHB,D,20081110,000000,7977.6,7977.6,7977.6,7977.6,0,0
XPDTHB,D,20081112,000000,7543.4,7543.4,7543.4,7543.4,0,0
XPDTHB,D,20081113,000000,7567.8,7567.8,7567.8,7567.8,0,0
XPDTHB,D,20081114,000000,7396.3,7396.3,7396.3,7396.3,0,0
XPDTHB,D,20081117,000000,7577.7,7577.7,7577.7,7577.7,0,0
XPDTHB,D,20081118,000000,7319.9,7319.9,7319.9,7319.9,0,0
XPDTHB,D,20081119,000000,6775.3,6775.3,6775.3,6775.3,0,0
XPDTHB,D,20081120,000000,6153.6,6153.6,6153.6,6153.6,0,0
XPDTHB,D,20081121,000000,6326.3,6326.3,6326.3,6326.3,0,0
XPDTHB,D,20081124,000000,6628,6628,6628,6628,0,0
XPDTHB,D,20081125,000000,6527,6527,6527,6527,0,0
XPDTHB,D,20081126,000000,6415.5,6415.5,6415.5,6415.5,0,0
XPDTHB,D,20081127,000000,6651,6651,6651,6651,0,0
XPDTHB,D,20081128,000000,6823.5,6823.5,6823.5,6823.5,0,0
XPDTHB,D,20081201,000000,6118.4,6118.4,6118.4,6118.4,0,0
XPDTHB,D,20081202,000000,6031.7,6031.7,6031.7,6031.7,0,0
XPDTHB,D,20081203,000000,6149.9,6149.9,6149.9,6149.9,0,0
XPDTHB,D,20081204,000000,5974.3,5974.3,5974.3,5974.3,0,0
XPDTHB,D,20081205,000000,5672.3,5672.3,5672.3,5672.3,0,0
XPDTHB,D,20081208,000000,6217.2,6217.2,6217.2,6217.2,0,0
XPDTHB,D,20081209,000000,6190.5,6190.5,6190.5,6190.5,0,0
XPDTHB,D,20081210,000000,6278.5,6278.5,6278.5,6278.5,0,0
XPDTHB,D,20081211,000000,6034.2,6034.2,6034.2,6034.2,0,0
XPDTHB,D,20081212,000000,5956.5,5956.5,5956.5,5956.5,0,0
XPDTHB,D,20081215,000000,6013.5,6013.5,6013.5,6013.5,0,0
XPDTHB,D,20081216,000000,6035.9,6035.9,6035.9,6035.9,0,0
XPDTHB,D,20081217,000000,5950.2,5950.2,5950.2,5950.2,0,0
XPDTHB,D,20081218,000000,5903.5,5903.5,5903.5,5903.5,0,0
XPDTHB,D,20081219,000000,6124.6,6124.6,6124.6,6124.6,0,0
XPDTHB,D,20081222,000000,5982.1,5982.1,5982.1,5982.1,0,0
XPDTHB,D,20081223,000000,5921.7,5921.7,5921.7,5921.7,0,0
XPDTHB,D,20081229,000000,6303.2,6303.2,6303.2,6303.2,0,0
XPDTHB,D,20081230,000000,6404.7,6404.7,6404.7,6404.7,0,0
XPDTHB,D,20081231,000000,6471.2,6471.2,6471.2,6471.2,0,0
XPDTHB,D,20090105,000000,6480.1,6480.1,6480.1,6480.1,0,0
XPDTHB,D,20090106,000000,6755.9,6755.9,6755.9,6755.9,0,0
XPDTHB,D,20090107,000000,6998.2,6998.2,6998.2,6998.2,0,0
XPDTHB,D,20090108,000000,6818.1,6818.1,6818.1,6818.1,0,0
XPDTHB,D,20090109,000000,6726.6,6726.6,6726.6,6726.6,0,0
XPDTHB,D,20090112,000000,6661.5,6661.5,6661.5,6661.5,0,0
XPDTHB,D,20090113,000000,6442.2,6442.2,6442.2,6442.2,0,0
XPDTHB,D,20090114,000000,6298.6,6298.6,6298.6,6298.6,0,0
XPDTHB,D,20090115,000000,6173.2,6173.2,6173.2,6173.2,0,0
XPDTHB,D,20090116,000000,6587.2,6587.2,6587.2,6587.2,0,0
XPDTHB,D,20090119,000000,6356,6356,6356,6356,0,0
XPDTHB,D,20090120,000000,6374.6,6374.6,6374.6,6374.6,0,0
XPDTHB,D,20090121,000000,6397.6,6397.6,6397.6,6397.6,0,0
XPDTHB,D,20090122,000000,6506.9,6506.9,6506.9,6506.9,0,0
XPDTHB,D,20090123,000000,6780.8,6780.8,6780.8,6780.8,0,0
XPDTHB,D,20090126,000000,6575.6,6575.6,6575.6,6575.6,0,0
XPDTHB,D,20090127,000000,6710.6,6710.6,6710.6,6710.6,0,0
XPDTHB,D,20090128,000000,6553.5,6553.5,6553.5,6553.5,0,0
XPDTHB,D,20090129,000000,6634,6634,6634,6634,0,0
XPDTHB,D,20090130,000000,6664,6664,6664,6664,0,0
XPDTHB,D,20090202,000000,6756.4,6756.4,6756.4,6756.4,0,0
XPDTHB,D,20090203,000000,6728.2,6728.2,6728.2,6728.2,0,0
XPDTHB,D,20090204,000000,6829.8,6829.8,6829.8,6829.8,0,0
XPDTHB,D,20090205,000000,6887.1,6887.1,6887.1,6887.1,0,0
XPDTHB,D,20090206,000000,7230.3,7230.3,7230.3,7230.3,0,0
XPDTHB,D,20090209,000000,6947.5,6947.5,6947.5,6947.5,0,0
XPDTHB,D,20090210,000000,7327.9,7327.9,7327.9,7327.9,0,0
XPDTHB,D,20090211,000000,7502.8,7502.8,7502.8,7502.8,0,0
XPDTHB,D,20090212,000000,7647.1,7647.1,7647.1,7647.1,0,0
XPDTHB,D,20090213,000000,7479.9,7479.9,7479.9,7479.9,0,0
XPDTHB,D,20090216,000000,7592.8,7592.8,7592.8,7592.8,0,0
XPDTHB,D,20090217,000000,7686.2,7686.2,7686.2,7686.2,0,0
XPDTHB,D,20090218,000000,7449.6,7449.6,7449.6,7449.6,0,0
XPDTHB,D,20090219,000000,7725.8,7725.8,7725.8,7725.8,0,0
XPDTHB,D,20090220,000000,7468.5,7468.5,7468.5,7468.5,0,0
XPDTHB,D,20090223,000000,6965.4,6965.4,6965.4,6965.4,0,0
XPDTHB,D,20090224,000000,7016.9,7016.9,7016.9,7016.9,0,0
XPDTHB,D,20090225,000000,7205.6,7205.6,7205.6,7205.6,0,0
XPDTHB,D,20090226,000000,7002.9,7002.9,7002.9,7002.9,0,0
XPDTHB,D,20090227,000000,6929.8,6929.8,6929.8,6929.8,0,0
XPDTHB,D,20090302,000000,7038.7,7038.7,7038.7,7038.7,0,0
XPDTHB,D,20090303,000000,6936.2,6936.2,6936.2,6936.2,0,0
XPDTHB,D,20090304,000000,6927.9,6927.9,6927.9,6927.9,0,0
XPDTHB,D,20090305,000000,7124.5,7124.5,7124.5,7124.5,0,0
XPDTHB,D,20090306,000000,7086.6,7086.6,7086.6,7086.6,0,0
XPDTHB,D,20090309,000000,7069.4,7069.4,7069.4,7069.4,0,0
XPDTHB,D,20090310,000000,6865.4,6865.4,6865.4,6865.4,0,0
XPDTHB,D,20090311,000000,6959.4,6959.4,6959.4,6959.4,0,0
XPDTHB,D,20090312,000000,6847.6,6847.6,6847.6,6847.6,0,0
XPDTHB,D,20090313,000000,7072.3,7072.3,7072.3,7072.3,0,0
XPDTHB,D,20090316,000000,6967.5,6967.5,6967.5,6967.5,0,0
XPDTHB,D,20090317,000000,7013.4,7013.4,7013.4,7013.4,0,0
XPDTHB,D,20090318,000000,6877.2,6877.2,6877.2,6877.2,0,0
XPDTHB,D,20090319,000000,7253,7253,7253,7253,0,0
XPDTHB,D,20090320,000000,7227.8,7227.8,7227.8,7227.8,0,0
XPDTHB,D,20090323,000000,7324.8,7324.8,7324.8,7324.8,0,0
XPDTHB,D,20090324,000000,7250.4,7250.4,7250.4,7250.4,0,0
XPDTHB,D,20090325,000000,7374.6,7374.6,7374.6,7374.6,0,0
XPDTHB,D,20090326,000000,7768.4,7768.4,7768.4,7768.4,0,0
XPDTHB,D,20090327,000000,7867.8,7867.8,7867.8,7867.8,0,0
XPDTHB,D,20090330,000000,7639.4,7639.4,7639.4,7639.4,0,0
XPDTHB,D,20090331,000000,7590,7590,7590,7590,0,0
XPDTHB,D,20090401,000000,7462.9,7462.9,7462.9,7462.9,0,0
XPDTHB,D,20090402,000000,7515.6,7515.6,7515.6,7515.6,0,0
XPDTHB,D,20090403,000000,7765.9,7765.9,7765.9,7765.9,0,0
XPDTHB,D,20090406,000000,7959.1,7959.1,7959.1,7959.1,0,0
XPDTHB,D,20090407,000000,7802.7,7802.7,7802.7,7802.7,0,0
XPDTHB,D,20090408,000000,8047,8047,8047,8047,0,0
XPDTHB,D,20090409,000000,7985.3,7985.3,7985.3,7985.3,0,0
XPDTHB,D,20090414,000000,7979.7,7979.7,7979.7,7979.7,0,0
XPDTHB,D,20090415,000000,8422,8422,8422,8422,0,0
XPDTHB,D,20090416,000000,8170.5,8170.5,8170.5,8170.5,0,0
XPDTHB,D,20090417,000000,8251.7,8251.7,8251.7,8251.7,0,0
XPDTHB,D,20090420,000000,7976.6,7976.6,7976.6,7976.6,0,0
XPDTHB,D,20090421,000000,7757.1,7757.1,7757.1,7757.1,0,0
XPDTHB,D,20090422,000000,8090.5,8090.5,8090.5,8090.5,0,0
XPDTHB,D,20090423,000000,8281,8281,8281,8281,0,0
XPDTHB,D,20090424,000000,8164.9,8164.9,8164.9,8164.9,0,0
XPDTHB,D,20090427,000000,8047.3,8047.3,8047.3,8047.3,0,0
XPDTHB,D,20090428,000000,7598.4,7598.4,7598.4,7598.4,0,0
XPDTHB,D,20090429,000000,7802.3,7802.3,7802.3,7802.3,0,0
XPDTHB,D,20090430,000000,7599.1,7599.1,7599.1,7599.1,0,0
XPDTHB,D,20090504,000000,7626.6,7626.6,7626.6,7626.6,0,0
XPDTHB,D,20090505,000000,7695.9,7695.9,7695.9,7695.9,0,0
XPDTHB,D,20090506,000000,7879.6,7879.6,7879.6,7879.6,0,0
XPDTHB,D,20090507,000000,8254.2,8254.2,8254.2,8254.2,0,0
XPDTHB,D,20090508,000000,8265.3,8265.3,8265.3,8265.3,0,0
XPDTHB,D,20090511,000000,8065.6,8065.6,8065.6,8065.6,0,0
XPDTHB,D,20090512,000000,8015.3,8015.3,8015.3,8015.3,0,0
XPDTHB,D,20090513,000000,7807.2,7807.2,7807.2,7807.2,0,0
XPDTHB,D,20090514,000000,7710.1,7710.1,7710.1,7710.1,0,0
XPDTHB,D,20090515,000000,7695.7,7695.7,7695.7,7695.7,0,0
XPDTHB,D,20090518,000000,7651.8,7651.8,7651.8,7651.8,0,0
XPDTHB,D,20090519,000000,7946.7,7946.7,7946.7,7946.7,0,0
XPDTHB,D,20090520,000000,7928.8,7928.8,7928.8,7928.8,0,0
XPDTHB,D,20090521,000000,7869,7869,7869,7869,0,0
XPDTHB,D,20090522,000000,7896.7,7896.7,7896.7,7896.7,0,0
XPDTHB,D,20090525,000000,7899.8,7899.8,7899.8,7899.8,0,0
XPDTHB,D,20090526,000000,7794,7794,7794,7794,0,0
XPDTHB,D,20090527,000000,7712.6,7712.6,7712.6,7712.6,0,0
XPDTHB,D,20090528,000000,7957.6,7957.6,7957.6,7957.6,0,0
XPDTHB,D,20090529,000000,7982.7,7982.7,7982.7,7982.7,0,0
XPDTHB,D,20090601,000000,8197.2,8197.2,8197.2,8197.2,0,0
XPDTHB,D,20090602,000000,8308.5,8308.5,8308.5,8308.5,0,0
XPDTHB,D,20090603,000000,8267.3,8267.3,8267.3,8267.3,0,0
XPDTHB,D,20090604,000000,8604.3,8604.3,8604.3,8604.3,0,0
XPDTHB,D,20090605,000000,8834,8834,8834,8834,0,0
XPDTHB,D,20090608,000000,8492.6,8492.6,8492.6,8492.6,0,0
XPDTHB,D,20090609,000000,8538.4,8538.4,8538.4,8538.4,0,0
XPDTHB,D,20090610,000000,8801.3,8801.3,8801.3,8801.3,0,0
XPDTHB,D,20090612,000000,8495.4,8495.4,8495.4,8495.4,0,0
XPDTHB,D,20090615,000000,8303.5,8303.5,8303.5,8303.5,0,0
XPDTHB,D,20090616,000000,8169.2,8169.2,8169.2,8169.2,0,0
XPDTHB,D,20090617,000000,8216.2,8216.2,8216.2,8216.2,0,0
XPDTHB,D,20090618,000000,8082.3,8082.3,8082.3,8082.3,0,0
XPDTHB,D,20090619,000000,8144.2,8144.2,8144.2,8144.2,0,0
XPDTHB,D,20090622,000000,7952.3,7952.3,7952.3,7952.3,0,0
XPDTHB,D,20090623,000000,8027.1,8027.1,8027.1,8027.1,0,0
XPDTHB,D,20090624,000000,8014.6,8014.6,8014.6,8014.6,0,0
XPDTHB,D,20090625,000000,8276.1,8276.1,8276.1,8276.1,0,0
XPDTHB,D,20090626,000000,8236.4,8236.4,8236.4,8236.4,0,0
XPDTHB,D,20090629,000000,8422.9,8422.9,8422.9,8422.9,0,0
XPDTHB,D,20090630,000000,8440.6,8440.6,8440.6,8440.6,0,0
XPDTHB,D,20090701,000000,8375.6,8375.6,8375.6,8375.6,0,0
XPDTHB,D,20090702,000000,8533.3,8533.3,8533.3,8533.3,0,0
XPDTHB,D,20090703,000000,8341.4,8341.4,8341.4,8341.4,0,0
XPDTHB,D,20090706,000000,8181.3,8181.3,8181.3,8181.3,0,0
XPDTHB,D,20090707,000000,8200.6,8200.6,8200.6,8200.6,0,0
XPDTHB,D,20090708,000000,7936.7,7936.7,7936.7,7936.7,0,0
XPDTHB,D,20090709,000000,7905.7,7905.7,7905.7,7905.7,0,0
XPDTHB,D,20090710,000000,7884,7884,7884,7884,0,0
XPDTHB,D,20090713,000000,7836,7836,7836,7836,0,0
XPDTHB,D,20090714,000000,8114.9,8114.9,8114.9,8114.9,0,0
XPDTHB,D,20090715,000000,8259,8259,8259,8259,0,0
XPDTHB,D,20090716,000000,8434.7,8434.7,8434.7,8434.7,0,0
XPDTHB,D,20090717,000000,8375.8,8375.8,8375.8,8375.8,0,0
XPDTHB,D,20090720,000000,8489.6,8489.6,8489.6,8489.6,0,0
XPDTHB,D,20090721,000000,8645.3,8645.3,8645.3,8645.3,0,0
XPDTHB,D,20090722,000000,8517.5,8517.5,8517.5,8517.5,0,0
XPDTHB,D,20090723,000000,8631.1,8631.1,8631.1,8631.1,0,0
XPDTHB,D,20090724,000000,8687.3,8687.3,8687.3,8687.3,0,0
XPDTHB,D,20090727,000000,8833.1,8833.1,8833.1,8833.1,0,0
XPDTHB,D,20090728,000000,8770,8770,8770,8770,0,0
XPDTHB,D,20090729,000000,8640.9,8640.9,8640.9,8640.9,0,0
XPDTHB,D,20090730,000000,8694.7,8694.7,8694.7,8694.7,0,0
XPDTHB,D,20090731,000000,8753.9,8753.9,8753.9,8753.9,0,0
XPDTHB,D,20090803,000000,9057.8,9057.8,9057.8,9057.8,0,0
XPDTHB,D,20090804,000000,9347.7,9347.7,9347.7,9347.7,0,0
XPDTHB,D,20090805,000000,9328.4,9328.4,9328.4,9328.4,0,0
XPDTHB,D,20090806,000000,9228.1,9228.1,9228.1,9228.1,0,0
XPDTHB,D,20090807,000000,9313.9,9313.9,9313.9,9313.9,0,0
XPDTHB,D,20090810,000000,9341.4,9341.4,9341.4,9341.4,0,0
XPDTHB,D,20090811,000000,9419.5,9419.5,9419.5,9419.5,0,0
XPDTHB,D,20090812,000000,8973.5,8973.5,8973.5,8973.5,0,0
XPDTHB,D,20090813,000000,9355.8,9355.8,9355.8,9355.8,0,0
XPDTHB,D,20090814,000000,9384.8,9384.8,9384.8,9384.8,0,0
XPDTHB,D,20090817,000000,8989.7,8989.7,8989.7,8989.7,0,0
XPDTHB,D,20090818,000000,9126.4,9126.4,9126.4,9126.4,0,0
XPDTHB,D,20090819,000000,8964.8,8964.8,8964.8,8964.8,0,0
XPDTHB,D,20090820,000000,9255,9255,9255,9255,0,0
XPDTHB,D,20090821,000000,9431,9431,9431,9431,0,0
XPDTHB,D,20090824,000000,9496.6,9496.6,9496.6,9496.6,0,0
XPDTHB,D,20090825,000000,9649.4,9649.4,9649.4,9649.4,0,0
XPDTHB,D,20090826,000000,9713.7,9713.7,9713.7,9713.7,0,0
XPDTHB,D,20090827,000000,9539.7,9539.7,9539.7,9539.7,0,0
XPDTHB,D,20090828,000000,9796.1,9796.1,9796.1,9796.1,0,0
XPDTHB,D,20090831,000000,9751,9751,9751,9751,0,0
XPDTHB,D,20090901,000000,9900,9900,9900,9900,0,0
XPDTHB,D,20090902,000000,9558.6,9558.6,9558.6,9558.6,0,0
XPDTHB,D,20090903,000000,9858.6,9858.6,9858.6,9858.6,0,0
XPDTHB,D,20090904,000000,9831.2,9831.2,9831.2,9831.2,0,0
XPDTHB,D,20090907,000000,9800,9800,9800,9800,0,0
XPDTHB,D,20090908,000000,9834.3,9834.3,9834.3,9834.3,0,0
XPDTHB,D,20090909,000000,9824.1,9824.1,9824.1,9824.1,0,0
XPDTHB,D,20090910,000000,9719,9719,9719,9719,0,0
XPDTHB,D,20090911,000000,9789.2,9789.2,9789.2,9789.2,0,0
XPDTHB,D,20090914,000000,9673.7,9673.7,9673.7,9673.7,0,0
XPDTHB,D,20090915,000000,9740.1,9740.1,9740.1,9740.1,0,0
XPDTHB,D,20090916,000000,9911.2,9911.2,9911.2,9911.2,0,0
XPDTHB,D,20090917,000000,10113,10113,10113,10113,0,0
XPDTHB,D,20090918,000000,10040,10040,10040,10040,0,0
XPDTHB,D,20090921,000000,9946.6,9946.6,9946.6,9946.6,0,0
XPDTHB,D,20090922,000000,10078,10078,10078,10078,0,0
XPDTHB,D,20090923,000000,9781.6,9781.6,9781.6,9781.6,0,0
XPDTHB,D,20090924,000000,9895.6,9895.6,9895.6,9895.6,0,0
XPDTHB,D,20090925,000000,9708.8,9708.8,9708.8,9708.8,0,0
XPDTHB,D,20090928,000000,9609.8,9609.8,9609.8,9609.8,0,0
XPDTHB,D,20090929,000000,9650.4,9650.4,9650.4,9650.4,0,0
XPDTHB,D,20090930,000000,9824.1,9824.1,9824.1,9824.1,0,0
XPDTHB,D,20091001,000000,9728.1,9728.1,9728.1,9728.1,0,0
XPDTHB,D,20091002,000000,9791.8,9791.8,9791.8,9791.8,0,0
XPDTHB,D,20091005,000000,9869.2,9869.2,9869.2,9869.2,0,0
XPDTHB,D,20091006,000000,10141,10141,10141,10141,0,0
XPDTHB,D,20091007,000000,10440,10440,10440,10440,0,0
XPDTHB,D,20091008,000000,10535,10535,10535,10535,0,0
XPDTHB,D,20091009,000000,10669,10669,10669,10669,0,0
XPDTHB,D,20091012,000000,10914,10914,10914,10914,0,0
XPDTHB,D,20091013,000000,10782,10782,10782,10782,0,0
XPDTHB,D,20091014,000000,10883,10883,10883,10883,0,0
XPDTHB,D,20091015,000000,10837,10837,10837,10837,0,0
XPDTHB,D,20091016,000000,10991,10991,10991,10991,0,0
XPDTHB,D,20091019,000000,10882,10882,10882,10882,0,0
XPDTHB,D,20091020,000000,11109,11109,11109,11109,0,0
XPDTHB,D,20091021,000000,11166,11166,11166,11166,0,0
XPDTHB,D,20091022,000000,11085,11085,11085,11085,0,0
XPDTHB,D,20091023,000000,11108,11108,11108,11108,0,0
XPDTHB,D,20091026,000000,11172,11172,11172,11172,0,0
XPDTHB,D,20091027,000000,11016,11016,11016,11016,0,0
XPDTHB,D,20091028,000000,10599,10599,10599,10599,0,0
XPDTHB,D,20091029,000000,10688,10688,10688,10688,0,0
