<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXAU,D,20111020,000000,0.000012434,0.000012434,0.000012434,0.000012434,0,0
INRXAU,D,20111021,000000,0.000012156,0.000012156,0.000012156,0.000012156,0,0
INRXAU,D,20111024,000000,0.000012105,0.000012105,0.000012105,0.000012105,0,0
INRXAU,D,20111025,000000,0.000011824,0.000011824,0.000011824,0.000011824,0,0
INRXAU,D,20111026,000000,0.000011762,0.000011762,0.000011762,0.000011762,0,0
INRXAU,D,20111027,000000,0.000011619,0.000011619,0.000011619,0.000011619,0,0
INRXAU,D,20111028,000000,0.000011749,0.000011749,0.000011749,0.000011749,0,0
INRXAU,D,20111031,000000,0.000012004,0.000012004,0.000012004,0.000012004,0,0
INRXAU,D,20111102,000000,0.000011676,0.000011676,0.000011676,0.000011676,0,0
INRXAU,D,20111103,000000,0.000011517,0.000011517,0.000011517,0.000011517,0,0
INRXAU,D,20111104,000000,0.00001159,0.00001159,0.00001159,0.00001159,0,0
INRXAU,D,20111107,000000,0.000011365,0.000011365,0.000011365,0.000011365,0,0
INRXAU,D,20111108,000000,0.000011334,0.000011334,0.000011334,0.000011334,0,0
INRXAU,D,20111109,000000,0.000011317,0.000011317,0.000011317,0.000011317,0,0
INRXAU,D,20111110,000000,0.000011374,0.000011374,0.000011374,0.000011374,0,0
INRXAU,D,20111114,000000,0.000011179,0.000011179,0.000011179,0.000011179,0,0
INRXAU,D,20111115,000000,0.000011072,0.000011072,0.000011072,0.000011072,0,0
INRXAU,D,20111116,000000,0.000011192,0.000011192,0.000011192,0.000011192,0,0
INRXAU,D,20111117,000000,0.00001143,0.00001143,0.00001143,0.00001143,0,0
INRXAU,D,20111118,000000,0.000011309,0.000011309,0.000011309,0.000011309,0,0
INRXAU,D,20111121,000000,0.000011466,0.000011466,0.000011466,0.000011466,0,0
INRXAU,D,20111122,000000,0.000011196,0.000011196,0.000011196,0.000011196,0,0
INRXAU,D,20111123,000000,0.000011334,0.000011334,0.000011334,0.000011334,0,0
INRXAU,D,20111124,000000,0.000011329,0.000011329,0.000011329,0.000011329,0,0
INRXAU,D,20111125,000000,0.000011374,0.000011374,0.000011374,0.000011374,0,0
INRXAU,D,20111128,000000,0.000011248,0.000011248,0.000011248,0.000011248,0,0
INRXAU,D,20111129,000000,0.000011187,0.000011187,0.000011187,0.000011187,0,0
INRXAU,D,20111130,000000,0.000010929,0.000010929,0.000010929,0.000010929,0,0
INRXAU,D,20111201,000000,0.000011131,0.000011131,0.000011131,0.000011131,0,0
INRXAU,D,20111202,000000,0.000011179,0.000011179,0.000011179,0.000011179,0,0
INRXAU,D,20111205,000000,0.000011322,0.000011322,0.000011322,0.000011322,0,0
INRXAU,D,20111206,000000,0.00001128,0.00001128,0.00001128,0.00001128,0,0
INRXAU,D,20111207,000000,0.000011148,0.000011148,0.000011148,0.000011148,0,0
INRXAU,D,20111208,000000,0.000011314,0.000011314,0.000011314,0.000011314,0,0
INRXAU,D,20111209,000000,0.00001118,0.00001118,0.00001118,0.00001118,0,0
INRXAU,D,20111212,000000,0.000011403,0.000011403,0.000011403,0.000011403,0,0
INRXAU,D,20111213,000000,0.000011504,0.000011504,0.000011504,0.000011504,0,0
INRXAU,D,20111214,000000,0.000011817,0.000011817,0.000011817,0.000011817,0,0
INRXAU,D,20111215,000000,0.000011817,0.000011817,0.000011817,0.000011817,0,0
INRXAU,D,20111216,000000,0.000011835,0.000011835,0.000011835,0.000011835,0,0
INRXAU,D,20111219,000000,0.000011841,0.000011841,0.000011841,0.000011841,0,0
INRXAU,D,20111220,000000,0.000011666,0.000011666,0.000011666,0.000011666,0,0
INRXAU,D,20111221,000000,0.000011779,0.000011779,0.000011779,0.000011779,0,0
INRXAU,D,20111222,000000,0.000011823,0.000011823,0.000011823,0.000011823,0,0
INRXAU,D,20111223,000000,0.000011787,0.000011787,0.000011787,0.000011787,0,0
INRXAU,D,20111227,000000,0.000011862,0.000011862,0.000011862,0.000011862,0,0
INRXAU,D,20111228,000000,0.000012031,0.000012031,0.000012031,0.000012031,0,0
INRXAU,D,20111229,000000,0.000012113,0.000012113,0.000012113,0.000012113,0,0
INRXAU,D,20111230,000000,0.000011987,0.000011987,0.000011987,0.000011987,0,0
INRXAU,D,20120102,000000,0.000012018,0.000012018,0.000012018,0.000012018,0,0
INRXAU,D,20120103,000000,0.00001171,0.00001171,0.00001171,0.00001171,0,0
INRXAU,D,20120104,000000,0.000011698,0.000011698,0.000011698,0.000011698,0,0
INRXAU,D,20120105,000000,0.000011664,0.000011664,0.000011664,0.000011664,0,0
INRXAU,D,20120109,000000,0.000011807,0.000011807,0.000011807,0.000011807,0,0
INRXAU,D,20120110,000000,0.000011756,0.000011756,0.000011756,0.000011756,0,0
INRXAU,D,20120111,000000,0.000011788,0.000011788,0.000011788,0.000011788,0,0
INRXAU,D,20120112,000000,0.000011726,0.000011726,0.000011726,0.000011726,0,0
INRXAU,D,20120113,000000,0.000011869,0.000011869,0.000011869,0.000011869,0,0
INRXAU,D,20120116,000000,0.000011792,0.000011792,0.000011792,0.000011792,0,0
INRXAU,D,20120117,000000,0.000011898,0.000011898,0.000011898,0.000011898,0,0
INRXAU,D,20120118,000000,0.000011889,0.000011889,0.000011889,0.000011889,0,0
INRXAU,D,20120119,000000,0.000011988,0.000011988,0.000011988,0.000011988,0,0
INRXAU,D,20120120,000000,0.000011893,0.000011893,0.000011893,0.000011893,0,0
INRXAU,D,20120123,000000,0.000011874,0.000011874,0.000011874,0.000011874,0,0
INRXAU,D,20120124,000000,0.000011989,0.000011989,0.000011989,0.000011989,0,0
INRXAU,D,20120125,000000,0.000011673,0.000011673,0.000011673,0.000011673,0,0
INRXAU,D,20120126,000000,0.000011631,0.000011631,0.000011631,0.000011631,0,0
INRXAU,D,20120127,000000,0.000011648,0.000011648,0.000011648,0.000011648,0,0
INRXAU,D,20120130,000000,0.000011637,0.000011637,0.000011637,0.000011637,0,0
INRXAU,D,20120131,000000,0.000011659,0.000011659,0.000011659,0.000011659,0,0
INRXAU,D,20120201,000000,0.000011602,0.000011602,0.000011602,0.000011602,0,0
INRXAU,D,20120202,000000,0.000011573,0.000011573,0.000011573,0.000011573,0,0
INRXAU,D,20120203,000000,0.000011887,0.000011887,0.000011887,0.000011887,0,0
INRXAU,D,20120206,000000,0.000011852,0.000011852,0.000011852,0.000011852,0,0
INRXAU,D,20120207,000000,0.000011691,0.000011691,0.000011691,0.000011691,0,0
INRXAU,D,20120208,000000,0.000011724,0.000011724,0.000011724,0.000011724,0,0
INRXAU,D,20120209,000000,0.000011707,0.000011707,0.000011707,0.000011707,0,0
INRXAU,D,20120210,000000,0.000011706,0.000011706,0.000011706,0.000011706,0,0
INRXAU,D,20120213,000000,0.000011809,0.000011809,0.000011809,0.000011809,0,0
INRXAU,D,20120214,000000,0.000011799,0.000011799,0.000011799,0.000011799,0,0
INRXAU,D,20120215,000000,0.000011749,0.000011749,0.000011749,0.000011749,0,0
INRXAU,D,20120216,000000,0.000011715,0.000011715,0.000011715,0.000011715,0,0
INRXAU,D,20120217,000000,0.000011782,0.000011782,0.000011782,0.000011782,0,0
INRXAU,D,20120220,000000,0.000011725,0.000011725,0.000011725,0.000011725,0,0
INRXAU,D,20120221,000000,0.000011558,0.000011558,0.000011558,0.000011558,0,0
INRXAU,D,20120222,000000,0.000011429,0.000011429,0.000011429,0.000011429,0,0
INRXAU,D,20120223,000000,0.00001143,0.00001143,0.00001143,0.00001143,0,0
INRXAU,D,20120224,000000,0.000011498,0.000011498,0.000011498,0.000011498,0,0
INRXAU,D,20120227,000000,0.000011498,0.000011498,0.000011498,0.000011498,0,0
INRXAU,D,20120228,000000,0.000011424,0.000011424,0.000011424,0.000011424,0,0
INRXAU,D,20120229,000000,0.000012038,0.000012038,0.000012038,0.000012038,0,0
INRXAU,D,20120301,000000,0.000011834,0.000011834,0.000011834,0.000011834,0,0
INRXAU,D,20120302,000000,0.000011794,0.000011794,0.000011794,0.000011794,0,0
INRXAU,D,20120305,000000,0.000011749,0.000011749,0.000011749,0.000011749,0,0
INRXAU,D,20120306,000000,0.000011868,0.000011868,0.000011868,0.000011868,0,0
INRXAU,D,20120307,000000,0.000011789,0.000011789,0.000011789,0.000011789,0,0
INRXAU,D,20120308,000000,0.000011727,0.000011727,0.000011727,0.000011727,0,0
INRXAU,D,20120309,000000,0.00001168,0.00001168,0.00001168,0.00001168,0,0
INRXAU,D,20120312,000000,0.000011773,0.000011773,0.000011773,0.000011773,0,0
INRXAU,D,20120313,000000,0.000011983,0.000011983,0.000011983,0.000011983,0,0
INRXAU,D,20120314,000000,0.000012169,0.000012169,0.000012169,0.000012169,0,0
INRXAU,D,20120315,000000,0.000011988,0.000011988,0.000011988,0.000011988,0,0
INRXAU,D,20120316,000000,0.000011974,0.000011974,0.000011974,0.000011974,0,0
INRXAU,D,20120319,000000,0.000011971,0.000011971,0.000011971,0.000011971,0,0
INRXAU,D,20120320,000000,0.000012026,0.000012026,0.000012026,0.000012026,0,0
INRXAU,D,20120321,000000,0.000012018,0.000012018,0.000012018,0.000012018,0,0
INRXAU,D,20120322,000000,0.000011896,0.000011896,0.000011896,0.000011896,0,0
INRXAU,D,20120323,000000,0.000011767,0.000011767,0.000011767,0.000011767,0,0
INRXAU,D,20120326,000000,0.000011509,0.000011509,0.000011509,0.000011509,0,0
INRXAU,D,20120327,000000,0.000011713,0.000011713,0.000011713,0.000011713,0,0
INRXAU,D,20120328,000000,0.000011837,0.000011837,0.000011837,0.000011837,0,0
INRXAU,D,20120329,000000,0.00001177,0.00001177,0.00001177,0.00001177,0,0
INRXAU,D,20120330,000000,0.00001175,0.00001175,0.00001175,0.00001175,0,0
INRXAU,D,20120402,000000,0.00001173,0.00001173,0.00001173,0.00001173,0,0
INRXAU,D,20120403,000000,0.000012008,0.000012008,0.000012008,0.000012008,0,0
INRXAU,D,20120404,000000,0.000012052,0.000012052,0.000012052,0.000012052,0,0
INRXAU,D,20120405,000000,0.000012025,0.000012025,0.000012025,0.000012025,0,0
INRXAU,D,20120406,000000,0.000011981,0.000011981,0.000011981,0.000011981,0,0
INRXAU,D,20120410,000000,0.000011742,0.000011742,0.000011742,0.000011742,0,0
INRXAU,D,20120411,000000,0.000011711,0.000011711,0.000011711,0.000011711,0,0
INRXAU,D,20120412,000000,0.000011602,0.000011602,0.000011602,0.000011602,0,0
INRXAU,D,20120413,000000,0.00001172,0.00001172,0.00001172,0.00001172,0,0
INRXAU,D,20120416,000000,0.000011709,0.000011709,0.000011709,0.000011709,0,0
INRXAU,D,20120417,000000,0.00001176,0.00001176,0.00001176,0.00001176,0,0
INRXAU,D,20120418,000000,0.000011808,0.000011808,0.000011808,0.000011808,0,0
INRXAU,D,20120419,000000,0.000011743,0.000011743,0.000011743,0.000011743,0,0
INRXAU,D,20120420,000000,0.000011684,0.000011684,0.000011684,0.000011684,0,0
INRXAU,D,20120423,000000,0.000011632,0.000011632,0.000011632,0.000011632,0,0
INRXAU,D,20120424,000000,0.000011554,0.000011554,0.000011554,0.000011554,0,0
INRXAU,D,20120425,000000,0.000011569,0.000011569,0.000011569,0.000011569,0,0
INRXAU,D,20120426,000000,0.000011498,0.000011498,0.000011498,0.000011498,0,0
INRXAU,D,20120427,000000,0.000011433,0.000011433,0.000011433,0.000011433,0,0
INRXAU,D,20120430,000000,0.000011438,0.000011438,0.000011438,0.000011438,0,0
INRXAU,D,20120502,000000,0.000011448,0.000011448,0.000011448,0.000011448,0,0
INRXAU,D,20120504,000000,0.000011302,0.000011302,0.000011302,0.000011302,0,0
INRXAU,D,20120507,000000,0.000011523,0.000011523,0.000011523,0.000011523,0,0
INRXAU,D,20120508,000000,0.000011714,0.000011714,0.000011714,0.000011714,0,0
INRXAU,D,20120509,000000,0.000011719,0.000011719,0.000011719,0.000011719,0,0
INRXAU,D,20120510,000000,0.000011737,0.000011737,0.000011737,0.000011737,0,0
INRXAU,D,20120511,000000,0.000011829,0.000011829,0.000011829,0.000011829,0,0
INRXAU,D,20120514,000000,0.000011919,0.000011919,0.000011919,0.000011919,0,0
INRXAU,D,20120515,000000,0.000012042,0.000012042,0.000012042,0.000012042,0,0
INRXAU,D,20120516,000000,0.000011973,0.000011973,0.000011973,0.000011973,0,0
INRXAU,D,20120517,000000,0.000011664,0.000011664,0.000011664,0.000011664,0,0
INRXAU,D,20120518,000000,0.000011484,0.000011484,0.000011484,0.000011484,0,0
INRXAU,D,20120521,000000,0.00001148,0.00001148,0.00001148,0.00001148,0,0
INRXAU,D,20120522,000000,0.000011589,0.000011589,0.000011589,0.000011589,0,0
INRXAU,D,20120523,000000,0.000011406,0.000011406,0.000011406,0.000011406,0,0
INRXAU,D,20120524,000000,0.000011421,0.000011421,0.000011421,0.000011421,0,0
INRXAU,D,20120525,000000,0.000011471,0.000011471,0.000011471,0.000011471,0,0
INRXAU,D,20120528,000000,0.000011485,0.000011485,0.000011485,0.000011485,0,0
INRXAU,D,20120529,000000,0.000011568,0.000011568,0.000011568,0.000011568,0,0
INRXAU,D,20120530,000000,0.000011418,0.000011418,0.000011418,0.000011418,0,0
INRXAU,D,20120531,000000,0.000011396,0.000011396,0.000011396,0.000011396,0,0
INRXAU,D,20120601,000000,0.000011475,0.000011475,0.000011475,0.000011475,0,0
INRXAU,D,20120604,000000,0.000011153,0.000011153,0.000011153,0.000011153,0,0
INRXAU,D,20120605,000000,0.000011147,0.000011159,0.000011092,0.00001111,0,0
INRXAU,D,20120606,000000,0.000011084,0.00001111,0.000011011,0.000011061,0,0
INRXAU,D,20120607,000000,0.000011199,0.000011254,0.000011184,0.00001125,0,0
INRXAU,D,20120608,000000,0.000011564,0.000011582,0.000011403,0.000011441,0,0
INRXAU,D,20120611,000000,0.000011372,0.000011372,0.000011275,0.000011286,0,0
INRXAU,D,20120612,000000,0.000011264,0.000011284,0.00001122,0.000011265,0,0
INRXAU,D,20120613,000000,0.000011152,0.000011179,0.000011124,0.000011177,0,0
INRXAU,D,20120614,000000,0.000011101,0.000011104,0.000011058,0.000011083,0,0
INRXAU,D,20120615,000000,0.000011073,0.000011087,0.000011039,0.000011075,0,0
INRXAU,D,20120618,000000,0.000011138,0.00001115,0.000011037,0.00001106,0,0
INRXAU,D,20120619,000000,0.000010983,0.00001099,0.00001094,0.000010956,0,0
INRXAU,D,20120620,000000,0.000011044,0.000011077,0.000011029,0.000011061,0,0
INRXAU,D,20120621,000000,0.000011096,0.000011118,0.00001106,0.000011104,0,0
INRXAU,D,20120622,000000,0.000011239,0.000011257,0.000011136,0.000011141,0,0
INRXAU,D,20120625,000000,0.000011248,0.00001129,0.000011205,0.000011219,0,0
INRXAU,D,20120626,000000,0.000011097,0.000011098,0.000011051,0.00001109,0,0
INRXAU,D,20120627,000000,0.000011155,0.000011199,0.00001114,0.000011154,0,0
INRXAU,D,20120628,000000,0.000011132,0.000011222,0.000011128,0.000011195,0,0
INRXAU,D,20120629,000000,0.000011305,0.000011413,0.000011285,0.000011391,0,0
INRXAU,D,20120702,000000,0.000011292,0.000011309,0.000011247,0.000011306,0,0
INRXAU,D,20120703,000000,0.00001133,0.000011377,0.000011307,0.000011343,0,0
INRXAU,D,20120704,000000,0.000011329,0.000011404,0.000011313,0.000011373,0,0
INRXAU,D,20120705,000000,0.000011275,0.000011299,0.000011234,0.000011236,0,0
INRXAU,D,20120706,000000,0.000011232,0.000011327,0.000011229,0.000011308,0,0
INRXAU,D,20120709,000000,0.000011319,0.000011333,0.000011278,0.000011317,0,0
INRXAU,D,20120710,000000,0.000011291,0.000011353,0.000011287,0.000011319,0,0
INRXAU,D,20120711,000000,0.000011453,0.000011487,0.000011416,0.000011448,0,0
INRXAU,D,20120712,000000,0.000011433,0.000011474,0.000011419,0.000011457,0,0
INRXAU,D,20120713,000000,0.000011466,0.000011486,0.000011422,0.000011447,0,0
INRXAU,D,20120716,000000,0.000011482,0.000011494,0.000011432,0.000011438,0,0
INRXAU,D,20120717,000000,0.000011431,0.00001145,0.00001138,0.000011399,0,0
INRXAU,D,20120718,000000,0.000011488,0.000011493,0.000011422,0.000011436,0,0
INRXAU,D,20120719,000000,0.000011447,0.00001147,0.000011426,0.000011435,0,0
INRXAU,D,20120720,000000,0.000011465,0.000011469,0.000011432,0.00001145,0,0
INRXAU,D,20120723,000000,0.000011385,0.00001141,0.000011347,0.000011373,0,0
INRXAU,D,20120724,000000,0.000011321,0.000011353,0.000011318,0.000011321,0,0
INRXAU,D,20120725,000000,0.000011221,0.000011221,0.000011175,0.0000112,0,0
INRXAU,D,20120726,000000,0.000011123,0.00001116,0.000011112,0.000011138,0,0
INRXAU,D,20120727,000000,0.00001116,0.000011169,0.000011109,0.000011126,0,0
INRXAU,D,20120730,000000,0.00001116,0.000011162,0.000011133,0.000011146,0,0
INRXAU,D,20120731,000000,0.000011108,0.00001111,0.000011045,0.000011083,0,0
INRXAU,D,20120801,000000,0.000011144,0.000011171,0.000011138,0.000011159,0,0
INRXAU,D,20120802,000000,0.00001122,0.000011227,0.000011153,0.000011157,0,0
INRXAU,D,20120803,000000,0.000011221,0.000011232,0.000011198,0.000011221,0,0
INRXAU,D,20120806,000000,0.000011276,0.000011276,0.00001119,0.000011219,0,0
INRXAU,D,20120807,000000,0.000011203,0.000011224,0.000011192,0.000011214,0,0
INRXAU,D,20120808,000000,0.000011293,0.000011311,0.000011263,0.000011275,0,0
INRXAU,D,20120809,000000,0.00001123,0.000011261,0.000011211,0.000011218,0,0
INRXAU,D,20120810,000000,0.00001119,0.000011244,0.000011174,0.000011238,0,0
INRXAU,D,20120813,000000,0.000011139,0.000011142,0.000011111,0.000011118,0,0
INRXAU,D,20120814,000000,0.000011153,0.000011169,0.000011119,0.000011135,0,0
INRXAU,D,20120816,000000,0.000011132,0.000011176,0.000011125,0.000011164,0,0
INRXAU,D,20120817,000000,0.000011115,0.000011123,0.000011091,0.000011109,0,0
INRXAU,D,20120821,000000,0.000011112,0.000011115,0.000011082,0.000011099,0,0
INRXAU,D,20120822,000000,0.000011021,0.000011021,0.000010983,0.000010998,0,0
INRXAU,D,20120823,000000,0.000010887,0.00001092,0.000010877,0.000010898,0,0
INRXAU,D,20120824,000000,0.000010837,0.000010862,0.000010809,0.000010826,0,0
INRXAU,D,20120827,000000,0.000010741,0.000010777,0.000010734,0.000010767,0,0
INRXAU,D,20120828,000000,0.00001078,0.000010808,0.000010778,0.000010796,0,0
INRXAU,D,20120829,000000,0.00001078,0.000010797,0.000010765,0.00001079,0,0
INRXAU,D,20120830,000000,0.000010831,0.00001086,0.000010822,0.000010856,0,0
INRXAU,D,20120831,000000,0.00001085,0.000010855,0.000010824,0.00001084,0,0
INRXAU,D,20120903,000000,0.000010681,0.000010698,0.000010668,0.000010688,0,0
INRXAU,D,20120904,000000,0.000010643,0.000010649,0.000010624,0.000010634,0,0
INRXAU,D,20120905,000000,0.000010593,0.0000106,0.000010564,0.000010583,0,0
INRXAU,D,20120906,000000,0.000010547,0.000010547,0.000010462,0.00001048,0,0
INRXAU,D,20120907,000000,0.000010653,0.000010664,0.000010628,0.000010649,0,0
INRXAU,D,20120910,000000,0.000010404,0.000010432,0.000010399,0.00001042,0,0
INRXAU,D,20120911,000000,0.00001042,0.000010442,0.000010412,0.000010435,0,0
INRXAU,D,20120912,000000,0.000010438,0.00001045,0.000010375,0.000010405,0,0
INRXAU,D,20120913,000000,0.000010431,0.000010436,0.000010413,0.000010428,0,0
INRXAU,D,20120914,000000,0.000010327,0.000010372,0.000010281,0.00001037,0,0
INRXAU,D,20120917,000000,0.000010491,0.000010504,0.00001045,0.000010475,0,0
INRXAU,D,20120918,000000,0.000010505,0.000010558,0.000010487,0.000010525,0,0
INRXAU,D,20120919,000000,0.000010413,0.000010419,0.000010355,0.000010391,0,0
INRXAU,D,20120920,000000,0.000010425,0.000010481,0.000010421,0.000010478,0,0
INRXAU,D,20120921,000000,0.000010455,0.000010574,0.000010441,0.00001056,0,0
INRXAU,D,20120924,000000,0.000010677,0.000010681,0.000010636,0.000010665,0,0
INRXAU,D,20120925,000000,0.000010585,0.000010623,0.00001058,0.000010608,0,0
INRXAU,D,20120926,000000,0.000010599,0.000010618,0.000010587,0.000010605,0,0
INRXAU,D,20120927,000000,0.000010678,0.000010704,0.000010669,0.000010699,0,0
INRXAU,D,20120928,000000,0.000010655,0.00001069,0.000010642,0.000010663,0,0
INRXAU,D,20121001,000000,0.000010715,0.000010747,0.000010705,0.000010738,0,0
INRXAU,D,20121003,000000,0.000010775,0.000010784,0.000010751,0.000010755,0,0
INRXAU,D,20121004,000000,0.000010819,0.000010824,0.000010766,0.000010816,0,0
INRXAU,D,20121005,000000,0.000010811,0.000010831,0.000010764,0.000010787,0,0
INRXAU,D,20121008,000000,0.000010827,0.00001085,0.000010771,0.000010771,0,0
INRXAU,D,20121009,000000,0.000010758,0.000010767,0.000010713,0.000010714,0,0
INRXAU,D,20121010,000000,0.000010729,0.000010737,0.000010686,0.000010703,0,0
INRXAU,D,20121011,000000,0.000010697,0.000010734,0.000010669,0.000010725,0,0
INRXAU,D,20121012,000000,0.000010727,0.00001075,0.000010699,0.000010713,0,0
INRXAU,D,20121015,000000,0.000010818,0.000010823,0.000010788,0.000010811,0,0
INRXAU,D,20121016,000000,0.00001089,0.000010902,0.000010852,0.00001086,0,0
INRXAU,D,20121017,000000,0.000010837,0.000010841,0.000010802,0.000010814,0,0
INRXAU,D,20121018,000000,0.000010775,0.00001081,0.000010769,0.000010803,0,0
INRXAU,D,20121019,000000,0.000010732,0.000010749,0.000010689,0.000010704,0,0
INRXAU,D,20121022,000000,0.000010791,0.000010853,0.000010774,0.000010839,0,0
INRXAU,D,20121023,000000,0.000010848,0.000010879,0.000010816,0.000010879,0,0
INRXAU,D,20121025,000000,0.000010907,0.00001091,0.000010871,0.000010882,0,0
INRXAU,D,20121029,000000,0.000010835,0.000010844,0.000010801,0.000010811,0,0
INRXAU,D,20121030,000000,0.000010845,0.000010852,0.000010783,0.000010802,0,0
INRXAU,D,20121031,000000,0.000010789,0.000010829,0.000010785,0.000010801,0,0
INRXAU,D,20121101,000000,0.000010814,0.000010816,0.000010776,0.000010799,0,0
INRXAU,D,20121102,000000,0.000010901,0.000010911,0.000010878,0.000010881,0,0
INRXAU,D,20121105,000000,0.00001101,0.000011028,0.000010909,0.000010913,0,0
INRXAU,D,20121106,000000,0.000010855,0.000010883,0.00001085,0.000010869,0,0
INRXAU,D,20121107,000000,0.000010708,0.000010737,0.000010671,0.000010721,0,0
INRXAU,D,20121108,000000,0.000010695,0.000010711,0.000010674,0.000010702,0,0
INRXAU,D,20121109,000000,0.000010615,0.000010619,0.000010543,0.000010566,0,0
INRXAU,D,20121112,000000,0.000010544,0.000010546,0.000010455,0.000010471,0,0
INRXAU,D,20121115,000000,0.000010546,0.000010589,0.000010536,0.000010578,0,0
INRXAU,D,20121116,000000,0.000010626,0.000010636,0.000010597,0.000010611,0,0
INRXAU,D,20121119,000000,0.000010552,0.000010572,0.000010541,0.000010542,0,0
INRXAU,D,20121120,000000,0.000010518,0.000010529,0.00001047,0.000010476,0,0
INRXAU,D,20121121,000000,0.000010508,0.000010516,0.000010493,0.000010508,0,0
INRXAU,D,20121122,000000,0.000010478,0.000010488,0.000010459,0.000010463,0,0
INRXAU,D,20121123,000000,0.000010459,0.000010462,0.000010375,0.000010376,0,0
INRXAU,D,20121126,000000,0.000010284,0.000010284,0.000010248,0.000010264,0,0
INRXAU,D,20121127,000000,0.000010268,0.00001033,0.00001025,0.000010323,0,0
INRXAU,D,20121129,000000,0.0000105,0.000010588,0.0000105,0.000010571,0,0
INRXAU,D,20121130,000000,0.000010595,0.000010646,0.000010583,0.000010634,0,0
INRXAU,D,20121203,000000,0.00001068,0.000010689,0.000010642,0.000010666,0,0
INRXAU,D,20121204,000000,0.000010651,0.000010744,0.00001065,0.000010743,0,0
INRXAU,D,20121205,000000,0.000010763,0.000010781,0.000010748,0.000010773,0,0
INRXAU,D,20121206,000000,0.000010851,0.000010946,0.000010844,0.000010919,0,0
INRXAU,D,20121207,000000,0.000010839,0.000010861,0.000010805,0.000010823,0,0
INRXAU,D,20121210,000000,0.000010785,0.000010793,0.000010722,0.000010723,0,0
INRXAU,D,20121211,000000,0.000010771,0.000010784,0.000010756,0.000010776,0,0
INRXAU,D,20121212,000000,0.000010778,0.000010795,0.000010744,0.000010759,0,0
INRXAU,D,20121213,000000,0.000010857,0.000010874,0.000010811,0.000010838,0,0
INRXAU,D,20121214,000000,0.000010817,0.000010851,0.000010807,0.000010817,0,0
INRXAU,D,20121217,000000,0.000010842,0.000010855,0.000010791,0.000010799,0,0
INRXAU,D,20121218,000000,0.000010733,0.000010743,0.000010683,0.000010713,0,0
INRXAU,D,20121219,000000,0.00001092,0.000010955,0.000010889,0.000010948,0,0
INRXAU,D,20121220,000000,0.000010948,0.000010948,0.000010903,0.000010935,0,0
INRXAU,D,20121221,000000,0.00001104,0.000011055,0.000010957,0.000011016,0,0
INRXAU,D,20121224,000000,0.000010947,0.000010956,0.000010904,0.000010943,0,0
INRXAU,D,20121226,000000,0.000010982,0.000011014,0.000010971,0.000011002,0,0
INRXAU,D,20121227,000000,0.000011016,0.000011028,0.000010978,0.000010996,0,0
INRXAU,D,20121228,000000,0.000010978,0.000010991,0.000010965,0.000010987,0,0
INRXAU,D,20121231,000000,0.000010993,0.000010999,0.000010959,0.000010971,0,0
INRXAU,D,20130102,000000,0.000010937,0.00001096,0.000010925,0.000010941,0,0
INRXAU,D,20130103,000000,0.000010875,0.000010924,0.000010874,0.0000109,0,0
INRXAU,D,20130104,000000,0.000011044,0.000011151,0.000011023,0.000011138,0,0
INRXAU,D,20130107,000000,0.000010966,0.000010984,0.000010925,0.000010933,0,0
INRXAU,D,20130108,000000,0.00001096,0.000011,0.000010951,0.000010987,0,0
INRXAU,D,20130109,000000,0.000010966,0.000010985,0.000010941,0.000010969,0,0
INRXAU,D,20130110,000000,0.000011036,0.000011049,0.000010992,0.000011012,0,0
INRXAU,D,20130111,000000,0.000010969,0.00001098,0.000010931,0.000010939,0,0
INRXAU,D,20130114,000000,0.000010975,0.000011015,0.000010964,0.000011012,0,0
INRXAU,D,20130115,000000,0.000010991,0.000010991,0.000010895,0.000010904,0,0
INRXAU,D,20130116,000000,0.000010866,0.000010883,0.000010837,0.000010876,0,0
INRXAU,D,20130117,000000,0.000010889,0.000010974,0.000010872,0.000010952,0,0
INRXAU,D,20130118,000000,0.000010991,0.000011003,0.000010951,0.000010997,0,0
INRXAU,D,20130121,000000,0.000010995,0.000011009,0.000010974,0.000010994,0,0
INRXAU,D,20130122,000000,0.000011039,0.00001105,0.000010986,0.000010989,0,0
INRXAU,D,20130123,000000,0.000010986,0.000011034,0.000010982,0.000011016,0,0
INRXAU,D,20130124,000000,0.000011046,0.000011115,0.000011043,0.000011109,0,0
INRXAU,D,20130125,000000,0.000011145,0.000011164,0.000011111,0.000011117,0,0
INRXAU,D,20130128,000000,0.000011189,0.00001122,0.000011161,0.000011211,0,0
INRXAU,D,20130129,000000,0.000011183,0.000011237,0.000011179,0.00001121,0,0
INRXAU,D,20130130,000000,0.000011221,0.000011263,0.000011198,0.00001125,0,0
INRXAU,D,20130131,000000,0.000011193,0.000011249,0.000011167,0.000011233,0,0
INRXAU,D,20130201,000000,0.000011301,0.000011302,0.000011262,0.000011289,0,0
INRXAU,D,20130204,000000,0.000011287,0.000011332,0.00001128,0.000011295,0,0
INRXAU,D,20130205,000000,0.000011215,0.000011243,0.000011182,0.000011216,0,0
INRXAU,D,20130206,000000,0.000011268,0.000011292,0.000011252,0.000011265,0,0
INRXAU,D,20130207,000000,0.000011212,0.000011216,0.000011182,0.000011197,0,0
