<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTINR,D,20100922,000000,74074,74074,74074,74074,0,0
XPTINR,D,20100923,000000,74644,74644,74644,74644,0,0
XPTINR,D,20100924,000000,74208,74208,74208,74208,0,0
XPTINR,D,20100927,000000,73333,73333,73333,73333,0,0
XPTINR,D,20100928,000000,73668,73668,73668,73668,0,0
XPTINR,D,20100929,000000,74009,74009,74009,74009,0,0
XPTINR,D,20100930,000000,73970,73970,73970,73970,0,0
XPTINR,D,20101001,000000,74577,74577,74577,74577,0,0
XPTINR,D,20101004,000000,74197,74197,74197,74197,0,0
XPTINR,D,20101005,000000,75475,75475,75475,75475,0,0
XPTINR,D,20101006,000000,75970,75970,75970,75970,0,0
XPTINR,D,20101007,000000,75073,75073,75073,75073,0,0
XPTINR,D,20101008,000000,75497,75497,75497,75497,0,0
XPTINR,D,20101011,000000,74636,74636,74636,74636,0,0
XPTINR,D,20101012,000000,75001,75001,75001,75001,0,0
XPTINR,D,20101013,000000,75726,75726,75726,75726,0,0
XPTINR,D,20101014,000000,75491,75491,75491,75491,0,0
XPTINR,D,20101015,000000,74431,74431,74431,74431,0,0
XPTINR,D,20101018,000000,74750,74750,74750,74750,0,0
XPTINR,D,20101019,000000,73516,73516,73516,73516,0,0
XPTINR,D,20101020,000000,74580,74580,74580,74580,0,0
XPTINR,D,20101021,000000,74081,74081,74081,74081,0,0
XPTINR,D,20101022,000000,74523,74523,74523,74523,0,0
XPTINR,D,20101025,000000,75190,75190,75190,75190,0,0
XPTINR,D,20101026,000000,75577,75577,75577,75577,0,0
XPTINR,D,20101027,000000,74515,74515,74515,74515,0,0
XPTINR,D,20101028,000000,75155,75155,75155,75155,0,0
XPTINR,D,20101029,000000,75807,75807,75807,75807,0,0
XPTINR,D,20101102,000000,76180,76180,76180,76180,0,0
XPTINR,D,20101103,000000,75371,75371,75371,75371,0,0
XPTINR,D,20101104,000000,78596,78596,78596,78596,0,0
XPTINR,D,20101105,000000,78000,78000,78000,78000,0,0
XPTINR,D,20101108,000000,78632,78632,78632,78632,0,0
XPTINR,D,20101109,000000,77986,77986,77986,77986,0,0
XPTINR,D,20101110,000000,76651,76651,76651,76651,0,0
XPTINR,D,20101112,000000,75085,75085,75085,75085,0,0
XPTINR,D,20101115,000000,75466,75466,75466,75466,0,0
XPTINR,D,20101116,000000,74220,74220,74220,74220,0,0
XPTINR,D,20101117,000000,74012,74012,74012,74012,0,0
XPTINR,D,20101118,000000,75263,75263,75263,75263,0,0
XPTINR,D,20101119,000000,75234,75234,75234,75234,0,0
XPTINR,D,20101122,000000,75287,75287,75287,75287,0,0
XPTINR,D,20101123,000000,75182,75182,75182,75182,0,0
XPTINR,D,20101124,000000,75729,75729,75729,75729,0,0
XPTINR,D,20101125,000000,75586,75586,75586,75586,0,0
XPTINR,D,20101126,000000,75292,75292,75292,75292,0,0
XPTINR,D,20101129,000000,75466,75466,75466,75466,0,0
XPTINR,D,20101130,000000,76232,76232,76232,76232,0,0
XPTINR,D,20101201,000000,76326,76326,76326,76326,0,0
XPTINR,D,20101202,000000,77434,77434,77434,77434,0,0
XPTINR,D,20101203,000000,77884,77884,77884,77884,0,0
XPTINR,D,20101206,000000,77434,77434,77434,77434,0,0
XPTINR,D,20101207,000000,75443,75443,75443,75443,0,0
XPTINR,D,20101208,000000,75872,75872,75872,75872,0,0
XPTINR,D,20101209,000000,75771,75771,75771,75771,0,0
XPTINR,D,20101210,000000,75377,75377,75377,75377,0,0
XPTINR,D,20101213,000000,76516,76516,76516,76516,0,0
XPTINR,D,20101214,000000,76583,76583,76583,76583,0,0
XPTINR,D,20101215,000000,76969,76969,76969,76969,0,0
XPTINR,D,20101216,000000,76829,76829,76829,76829,0,0
XPTINR,D,20101217,000000,76919,76919,76919,76919,0,0
XPTINR,D,20101220,000000,77646,77646,77646,77646,0,0
XPTINR,D,20101221,000000,77829,77829,77829,77829,0,0
XPTINR,D,20101222,000000,77512,77512,77512,77512,0,0
XPTINR,D,20101223,000000,77403,77403,77403,77403,0,0
XPTINR,D,20101224,000000,77351,77351,77351,77351,0,0
XPTINR,D,20101227,000000,78464,78464,78464,78464,0,0
XPTINR,D,20101228,000000,78997,78997,78997,78997,0,0
XPTINR,D,20101229,000000,79211,79211,79211,79211,0,0
XPTINR,D,20101230,000000,78390,78390,78390,78390,0,0
XPTINR,D,20101231,000000,78972,78972,78972,78972,0,0
XPTINR,D,20110103,000000,78828,78828,78828,78828,0,0
XPTINR,D,20110104,000000,78861,78861,78861,78861,0,0
XPTINR,D,20110105,000000,78113,78113,78113,78113,0,0
XPTINR,D,20110107,000000,78571,78571,78571,78571,0,0
XPTINR,D,20110110,000000,79050,79050,79050,79050,0,0
XPTINR,D,20110111,000000,79765,79765,79765,79765,0,0
XPTINR,D,20110112,000000,81252,81252,81252,81252,0,0
XPTINR,D,20110113,000000,81513,81513,81513,81513,0,0
XPTINR,D,20110114,000000,82142,82142,82142,82142,0,0
XPTINR,D,20110117,000000,82018,82018,82018,82018,0,0
XPTINR,D,20110118,000000,82878,82878,82878,82878,0,0
XPTINR,D,20110119,000000,83209,83209,83209,83209,0,0
XPTINR,D,20110120,000000,82236,82236,82236,82236,0,0
XPTINR,D,20110121,000000,83284,83284,83284,83284,0,0
XPTINR,D,20110124,000000,82632,82632,82632,82632,0,0
XPTINR,D,20110125,000000,81694,81694,81694,81694,0,0
XPTINR,D,20110126,000000,82816,82816,82816,82816,0,0
XPTINR,D,20110127,000000,81373,81373,81373,81373,0,0
XPTINR,D,20110128,000000,82114,82114,82114,82114,0,0
XPTINR,D,20110131,000000,82343,82343,82343,82343,0,0
XPTINR,D,20110201,000000,83521,83521,83521,83521,0,0
XPTINR,D,20110202,000000,83471,83471,83471,83471,0,0
XPTINR,D,20110203,000000,83726,83726,83726,83726,0,0
XPTINR,D,20110204,000000,83968,83968,83968,83968,0,0
XPTINR,D,20110207,000000,83588,83588,83588,83588,0,0
XPTINR,D,20110208,000000,84081,84081,84081,84081,0,0
XPTINR,D,20110209,000000,84328,84328,84328,84328,0,0
XPTINR,D,20110210,000000,83407,83407,83407,83407,0,0
XPTINR,D,20110211,000000,82437,82437,82437,82437,0,0
XPTINR,D,20110214,000000,83119,83119,83119,83119,0,0
XPTINR,D,20110215,000000,83269,83269,83269,83269,0,0
XPTINR,D,20110216,000000,83005,83005,83005,83005,0,0
XPTINR,D,20110217,000000,83662,83662,83662,83662,0,0
XPTINR,D,20110218,000000,82833,82833,82833,82833,0,0
XPTINR,D,20110221,000000,83361,83361,83361,83361,0,0
XPTINR,D,20110222,000000,80897,80897,80897,80897,0,0
XPTINR,D,20110223,000000,80453,80453,80453,80453,0,0
XPTINR,D,20110224,000000,80972,80972,80972,80972,0,0
XPTINR,D,20110225,000000,81717,81717,81717,81717,0,0
XPTINR,D,20110228,000000,81726,81726,81726,81726,0,0
XPTINR,D,20110301,000000,82653,82653,82653,82653,0,0
XPTINR,D,20110302,000000,82990,82990,82990,82990,0,0
XPTINR,D,20110303,000000,82212,82212,82212,82212,0,0
XPTINR,D,20110304,000000,82655,82655,82655,82655,0,0
XPTINR,D,20110307,000000,81955,81955,81955,81955,0,0
XPTINR,D,20110308,000000,81360,81360,81360,81360,0,0
XPTINR,D,20110309,000000,80982,80982,80982,80982,0,0
XPTINR,D,20110310,000000,79459,79459,79459,79459,0,0
XPTINR,D,20110311,000000,80476,80476,80476,80476,0,0
XPTINR,D,20110314,000000,78888,78888,78888,78888,0,0
XPTINR,D,20110315,000000,76818,76818,76818,76818,0,0
XPTINR,D,20110316,000000,76249,76249,76249,76249,0,0
XPTINR,D,20110317,000000,76473,76473,76473,76473,0,0
XPTINR,D,20110318,000000,77641,77641,77641,77641,0,0
XPTINR,D,20110321,000000,78319,78319,78319,78319,0,0
XPTINR,D,20110322,000000,77976,77976,77976,77976,0,0
XPTINR,D,20110323,000000,78582,78582,78582,78582,0,0
XPTINR,D,20110324,000000,78260,78260,78260,78260,0,0
XPTINR,D,20110325,000000,78008,78008,78008,78008,0,0
XPTINR,D,20110328,000000,78007,78007,78007,78007,0,0
XPTINR,D,20110329,000000,77631,77631,77631,77631,0,0
XPTINR,D,20110330,000000,79001,79001,79001,79001,0,0
XPTINR,D,20110331,000000,78604,78604,78604,78604,0,0
XPTINR,D,20110401,000000,78431,78431,78431,78431,0,0
XPTINR,D,20110404,000000,79148,79148,79148,79148,0,0
XPTINR,D,20110405,000000,79529,79529,79529,79529,0,0
XPTINR,D,20110406,000000,79140,79140,79140,79140,0,0
XPTINR,D,20110407,000000,78596,78596,78596,78596,0,0
XPTINR,D,20110408,000000,79807,79807,79807,79807,0,0
XPTINR,D,20110411,000000,78828,78828,78828,78828,0,0
XPTINR,D,20110412,000000,78464,78464,78464,78464,0,0
XPTINR,D,20110413,000000,78677,78677,78677,78677,0,0
XPTINR,D,20110414,000000,79677,79677,79677,79677,0,0
XPTINR,D,20110415,000000,79317,79317,79317,79317,0,0
XPTINR,D,20110418,000000,78868,78868,78868,78868,0,0
XPTINR,D,20110419,000000,78587,78587,78587,78587,0,0
XPTINR,D,20110420,000000,79746,79746,79746,79746,0,0
XPTINR,D,20110421,000000,80356,80356,80356,80356,0,0
XPTINR,D,20110422,000000,80356,80356,80356,80356,0,0
XPTINR,D,20110426,000000,80233,80233,80233,80233,0,0
XPTINR,D,20110427,000000,80983,80983,80983,80983,0,0
XPTINR,D,20110428,000000,81652,81652,81652,81652,0,0
XPTINR,D,20110429,000000,82844,82844,82844,82844,0,0
XPTINR,D,20110502,000000,82384,82384,82384,82384,0,0
XPTINR,D,20110504,000000,80901,80901,80901,80901,0,0
XPTINR,D,20110505,000000,78811,78811,78811,78811,0,0
XPTINR,D,20110506,000000,79888,79888,79888,79888,0,0
XPTINR,D,20110509,000000,80093,80093,80093,80093,0,0
XPTINR,D,20110510,000000,80281,80281,80281,80281,0,0
XPTINR,D,20110511,000000,79115,79115,79115,79115,0,0
XPTINR,D,20110512,000000,79587,79587,79587,79587,0,0
XPTINR,D,20110513,000000,79066,79066,79066,79066,0,0
XPTINR,D,20110516,000000,79125,79125,79125,79125,0,0
XPTINR,D,20110517,000000,79571,79571,79571,79571,0,0
XPTINR,D,20110518,000000,79634,79634,79634,79634,0,0
XPTINR,D,20110519,000000,79260,79260,79260,79260,0,0
XPTINR,D,20110520,000000,79454,79454,79454,79454,0,0
XPTINR,D,20110523,000000,79160,79160,79160,79160,0,0
XPTINR,D,20110524,000000,79509,79509,79509,79509,0,0
XPTINR,D,20110525,000000,80632,80632,80632,80632,0,0
XPTINR,D,20110526,000000,80073,80073,80073,80073,0,0
XPTINR,D,20110527,000000,81283,81283,81283,81283,0,0
XPTINR,D,20110530,000000,81144,81144,81144,81144,0,0
XPTINR,D,20110531,000000,82428,82428,82428,82428,0,0
XPTINR,D,20110601,000000,81365,81365,81365,81365,0,0
XPTINR,D,20110602,000000,81278,81278,81278,81278,0,0
XPTINR,D,20110603,000000,81502,81502,81502,81502,0,0
XPTINR,D,20110606,000000,80935,80935,80935,80935,0,0
XPTINR,D,20110607,000000,81836,81836,81836,81836,0,0
XPTINR,D,20110608,000000,81397,81397,81397,81397,0,0
XPTINR,D,20110609,000000,82214,82214,82214,82214,0,0
XPTINR,D,20110610,000000,81583,81583,81583,81583,0,0
XPTINR,D,20110613,000000,80479,80479,80479,80479,0,0
XPTINR,D,20110614,000000,80134,80134,80134,80134,0,0
XPTINR,D,20110615,000000,79342,79342,79342,79342,0,0
XPTINR,D,20110616,000000,78832,78832,78832,78832,0,0
XPTINR,D,20110617,000000,78777,78777,78777,78777,0,0
XPTINR,D,20110620,000000,77869,77869,77869,77869,0,0
XPTINR,D,20110621,000000,78449,78449,78449,78449,0,0
XPTINR,D,20110622,000000,78034,78034,78034,78034,0,0
XPTINR,D,20110624,000000,75668,75668,75668,75668,0,0
XPTINR,D,20110627,000000,75506,75506,75506,75506,0,0
XPTINR,D,20110628,000000,76033,76033,76033,76033,0,0
XPTINR,D,20110629,000000,77363,77363,77363,77363,0,0
XPTINR,D,20110630,000000,76961,76961,76961,76961,0,0
XPTINR,D,20110701,000000,76492,76492,76492,76492,0,0
XPTINR,D,20110704,000000,76235,76235,76235,76235,0,0
XPTINR,D,20110705,000000,77207,77207,77207,77207,0,0
XPTINR,D,20110706,000000,76523,76523,76523,76523,0,0
XPTINR,D,20110707,000000,77331,77331,77331,77331,0,0
XPTINR,D,20110708,000000,76920,76920,76920,76920,0,0
XPTINR,D,20110711,000000,76587,76587,76587,76587,0,0
XPTINR,D,20110712,000000,77304,77304,77304,77304,0,0
XPTINR,D,20110713,000000,78185,78185,78185,78185,0,0
XPTINR,D,20110714,000000,78658,78658,78658,78658,0,0
XPTINR,D,20110715,000000,78324,78324,78324,78324,0,0
XPTINR,D,20110718,000000,79018,79018,79018,79018,0,0
XPTINR,D,20110719,000000,78729,78729,78729,78729,0,0
XPTINR,D,20110720,000000,78908,78908,78908,78908,0,0
XPTINR,D,20110721,000000,79201,79201,79201,79201,0,0
XPTINR,D,20110722,000000,79422,79422,79422,79422,0,0
XPTINR,D,20110725,000000,79285,79285,79285,79285,0,0
XPTINR,D,20110726,000000,79839,79839,79839,79839,0,0
XPTINR,D,20110727,000000,79034,79034,79034,79034,0,0
XPTINR,D,20110728,000000,78679,78679,78679,78679,0,0
XPTINR,D,20110729,000000,78507,78507,78507,78507,0,0
XPTINR,D,20110801,000000,79026,79026,79026,79026,0,0
XPTINR,D,20110802,000000,79260,79260,79260,79260,0,0
XPTINR,D,20110803,000000,78871,78871,78871,78871,0,0
XPTINR,D,20110804,000000,76575,76575,76575,76575,0,0
XPTINR,D,20110805,000000,76762,76762,76762,76762,0,0
XPTINR,D,20110808,000000,77089,77089,77089,77089,0,0
XPTINR,D,20110809,000000,79175,79175,79175,79175,0,0
XPTINR,D,20110810,000000,79913,79913,79913,79913,0,0
XPTINR,D,20110811,000000,80723,80723,80723,80723,0,0
XPTINR,D,20110812,000000,81477,81477,81477,81477,0,0
XPTINR,D,20110816,000000,82138,82138,82138,82138,0,0
XPTINR,D,20110817,000000,83506,83506,83506,83506,0,0
XPTINR,D,20110818,000000,84017,84017,84017,84017,0,0
XPTINR,D,20110819,000000,85646,85646,85646,85646,0,0
XPTINR,D,20110822,000000,87018,87018,87018,87018,0,0
XPTINR,D,20110823,000000,85046,85046,85046,85046,0,0
XPTINR,D,20110824,000000,82992,82992,82992,82992,0,0
XPTINR,D,20110825,000000,83598,83598,83598,83598,0,0
XPTINR,D,20110826,000000,84212,84212,84212,84212,0,0
XPTINR,D,20110829,000000,83602,83602,83602,83602,0,0
XPTINR,D,20110830,000000,85342,85342,85342,85342,0,0
XPTINR,D,20110831,000000,84479,84479,84479,84479,0,0
XPTINR,D,20110901,000000,84382,84382,84382,84382,0,0
XPTINR,D,20110902,000000,86335,86335,86335,86335,0,0
XPTINR,D,20110905,000000,86612,86612,86612,86612,0,0
XPTINR,D,20110906,000000,85184,85184,85184,85184,0,0
XPTINR,D,20110907,000000,83707,83707,83707,83707,0,0
XPTINR,D,20110908,000000,85958,85958,85958,85958,0,0
XPTINR,D,20110909,000000,85055,85055,85055,85055,0,0
XPTINR,D,20110912,000000,84833,84833,84833,84833,0,0
XPTINR,D,20110913,000000,86006,86006,86006,86006,0,0
XPTINR,D,20110914,000000,86635,86635,86635,86635,0,0
XPTINR,D,20110915,000000,85018,85018,85018,85018,0,0
XPTINR,D,20110916,000000,85776,85776,85776,85776,0,0
XPTINR,D,20110919,000000,84673,84673,84673,84673,0,0
XPTINR,D,20110920,000000,85249,85249,85249,85249,0,0
XPTINR,D,20110921,000000,84740,84740,84740,84740,0,0
XPTINR,D,20110922,000000,82438,82438,82438,82438,0,0
XPTINR,D,20110923,000000,79195,79195,79195,79195,0,0
XPTINR,D,20110926,000000,77175,77175,77175,77175,0,0
XPTINR,D,20110927,000000,76622,76622,76622,76622,0,0
XPTINR,D,20110928,000000,74500,74500,74500,74500,0,0
XPTINR,D,20110929,000000,74433,74433,74433,74433,0,0
XPTINR,D,20110930,000000,74509,74509,74509,74509,0,0
XPTINR,D,20111003,000000,74159,74159,74159,74159,0,0
XPTINR,D,20111004,000000,72694,72694,72694,72694,0,0
XPTINR,D,20111005,000000,73526,73526,73526,73526,0,0
XPTINR,D,20111006,000000,74242,74242,74242,74242,0,0
XPTINR,D,20111007,000000,73405,73405,73405,73405,0,0
XPTINR,D,20111010,000000,74594,74594,74594,74594,0,0
XPTINR,D,20111011,000000,74827,74827,74827,74827,0,0
XPTINR,D,20111012,000000,75844,75844,75844,75844,0,0
XPTINR,D,20111013,000000,75059,75059,75059,75059,0,0
XPTINR,D,20111014,000000,76170,76170,76170,76170,0,0
XPTINR,D,20111017,000000,75469,75469,75469,75469,0,0
XPTINR,D,20111018,000000,75247,75247,75247,75247,0,0
XPTINR,D,20111019,000000,74474,74474,74474,74474,0,0
XPTINR,D,20111020,000000,74235,74235,74235,74235,0,0
XPTINR,D,20111021,000000,75493,75493,75493,75493,0,0
XPTINR,D,20111024,000000,77061,77061,77061,77061,0,0
XPTINR,D,20111025,000000,77446,77446,77446,77446,0,0
XPTINR,D,20111026,000000,78826,78826,78826,78826,0,0
XPTINR,D,20111027,000000,80500,80500,80500,80500,0,0
XPTINR,D,20111028,000000,80141,80141,80141,80141,0,0
XPTINR,D,20111031,000000,78005,78005,78005,78005,0,0
XPTINR,D,20111102,000000,78703,78703,78703,78703,0,0
XPTINR,D,20111103,000000,80579,80579,80579,80579,0,0
XPTINR,D,20111104,000000,80220,80220,80220,80220,0,0
XPTINR,D,20111107,000000,81104,81104,81104,81104,0,0
XPTINR,D,20111108,000000,81840,81840,81840,81840,0,0
XPTINR,D,20111109,000000,81176,81176,81176,81176,0,0
XPTINR,D,20111110,000000,80915,80915,80915,80915,0,0
XPTINR,D,20111114,000000,82419,82419,82419,82419,0,0
XPTINR,D,20111115,000000,83018,83018,83018,83018,0,0
XPTINR,D,20111116,000000,81920,81920,81920,81920,0,0
XPTINR,D,20111117,000000,80436,80436,80436,80436,0,0
XPTINR,D,20111118,000000,81553,81553,81553,81553,0,0
XPTINR,D,20111121,000000,80350,80350,80350,80350,0,0
XPTINR,D,20111122,000000,82306,82306,82306,82306,0,0
XPTINR,D,20111123,000000,80446,80446,80446,80446,0,0
XPTINR,D,20111124,000000,80035,80035,80035,80035,0,0
XPTINR,D,20111125,000000,79935,79935,79935,79935,0,0
XPTINR,D,20111128,000000,79989,79989,79989,79989,0,0
XPTINR,D,20111129,000000,79927,79927,79927,79927,0,0
XPTINR,D,20111130,000000,81336,81336,81336,81336,0,0
XPTINR,D,20111201,000000,80195,80195,80195,80195,0,0
XPTINR,D,20111202,000000,79074,79074,79074,79074,0,0
XPTINR,D,20111205,000000,77706,77706,77706,77706,0,0
XPTINR,D,20111206,000000,78004,78004,78004,78004,0,0
XPTINR,D,20111207,000000,78371,78371,78371,78371,0,0
XPTINR,D,20111208,000000,77235,77235,77235,77235,0,0
XPTINR,D,20111209,000000,79052,79052,79052,79052,0,0
XPTINR,D,20111212,000000,78127,78127,78127,78127,0,0
XPTINR,D,20111213,000000,78371,78371,78371,78371,0,0
XPTINR,D,20111214,000000,76111,76111,76111,76111,0,0
XPTINR,D,20111215,000000,75571,75571,75571,75571,0,0
XPTINR,D,20111216,000000,74776,74776,74776,74776,0,0
XPTINR,D,20111219,000000,74516,74516,74516,74516,0,0
XPTINR,D,20111220,000000,75735,75735,75735,75735,0,0
XPTINR,D,20111221,000000,74957,74957,74957,74957,0,0
XPTINR,D,20111222,000000,74968,74968,74968,74968,0,0
XPTINR,D,20111223,000000,75263,75263,75263,75263,0,0
XPTINR,D,20111227,000000,75601,75601,75601,75601,0,0
XPTINR,D,20111228,000000,73901,73901,73901,73901,0,0
XPTINR,D,20111229,000000,73070,73070,73070,73070,0,0
XPTINR,D,20111230,000000,74415,74415,74415,74415,0,0
XPTINR,D,20120102,000000,74222,74222,74222,74222,0,0
XPTINR,D,20120103,000000,76061,76061,76061,76061,0,0
XPTINR,D,20120104,000000,75061,75061,75061,75061,0,0
XPTINR,D,20120105,000000,74604,74604,74604,74604,0,0
XPTINR,D,20120109,000000,74979,74979,74979,74979,0,0
XPTINR,D,20120110,000000,76133,76133,76133,76133,0,0
XPTINR,D,20120111,000000,76903,76903,76903,76903,0,0
XPTINR,D,20120112,000000,77204,77204,77204,77204,0,0
XPTINR,D,20120113,000000,76543,76543,76543,76543,0,0
XPTINR,D,20120116,000000,77238,77238,77238,77238,0,0
XPTINR,D,20120117,000000,77180,77180,77180,77180,0,0
XPTINR,D,20120118,000000,77121,77121,77121,77121,0,0
XPTINR,D,20120119,000000,76483,76483,76483,76483,0,0
XPTINR,D,20120120,000000,77307,77307,77307,77307,0,0
XPTINR,D,20120123,000000,78393,78393,78393,78393,0,0
XPTINR,D,20120124,000000,77385,77385,77385,77385,0,0
XPTINR,D,20120125,000000,79099,79099,79099,79099,0,0
XPTINR,D,20120126,000000,80315,80315,80315,80315,0,0
XPTINR,D,20120127,000000,79932,79932,79932,79932,0,0
XPTINR,D,20120130,000000,79903,79903,79903,79903,0,0
XPTINR,D,20120131,000000,78272,78272,78272,78272,0,0
XPTINR,D,20120201,000000,79723,79723,79723,79723,0,0
XPTINR,D,20120202,000000,79961,79961,79961,79961,0,0
XPTINR,D,20120203,000000,78855,78855,78855,78855,0,0
XPTINR,D,20120206,000000,79642,79642,79642,79642,0,0
XPTINR,D,20120207,000000,80757,80757,80757,80757,0,0
XPTINR,D,20120208,000000,81709,81709,81709,81709,0,0
XPTINR,D,20120209,000000,81674,81674,81674,81674,0,0
XPTINR,D,20120210,000000,82212,82212,82212,82212,0,0
XPTINR,D,20120213,000000,81123,81123,81123,81123,0,0
XPTINR,D,20120214,000000,80116,80116,80116,80116,0,0
XPTINR,D,20120215,000000,80336,80336,80336,80336,0,0
XPTINR,D,20120216,000000,80047,80047,80047,80047,0,0
XPTINR,D,20120217,000000,80200,80200,80200,80200,0,0
XPTINR,D,20120220,000000,80863,80863,80863,80863,0,0
XPTINR,D,20120221,000000,82751,82751,82751,82751,0,0
XPTINR,D,20120222,000000,84748,84748,84748,84748,0,0
XPTINR,D,20120223,000000,84453,84453,84453,84453,0,0
XPTINR,D,20120224,000000,83941,83941,83941,83941,0,0
XPTINR,D,20120227,000000,83821,83821,83821,83821,0,0
XPTINR,D,20120228,000000,84094,84094,84094,84094,0,0
XPTINR,D,20120229,000000,82020,82020,82020,82020,0,0
XPTINR,D,20120301,000000,83504,83504,83504,83504,0,0
XPTINR,D,20120302,000000,84027,84027,84027,84027,0,0
XPTINR,D,20120305,000000,82743,82743,82743,82743,0,0
XPTINR,D,20120306,000000,80997,80997,80997,80997,0,0
XPTINR,D,20120307,000000,81937,81937,81937,81937,0,0
XPTINR,D,20120308,000000,83157,83157,83157,83157,0,0
XPTINR,D,20120309,000000,83997,83997,83997,83997,0,0
XPTINR,D,20120312,000000,84574,84574,84574,84574,0,0
XPTINR,D,20120313,000000,84055,84055,84055,84055,0,0
XPTINR,D,20120314,000000,83483,83483,83483,83483,0,0
XPTINR,D,20120315,000000,84673,84673,84673,84673,0,0
XPTINR,D,20120316,000000,83848,83848,83848,83848,0,0
XPTINR,D,20120319,000000,84281,84281,84281,84281,0,0
XPTINR,D,20120320,000000,83311,83311,83311,83311,0,0
XPTINR,D,20120321,000000,82614,82614,82614,82614,0,0
XPTINR,D,20120322,000000,82643,82643,82643,82643,0,0
XPTINR,D,20120323,000000,83044,83044,83044,83044,0,0
XPTINR,D,20120326,000000,84506,84506,84506,84506,0,0
XPTINR,D,20120327,000000,83833,83833,83833,83833,0,0
XPTINR,D,20120328,000000,82959,82959,82959,82959,0,0
XPTINR,D,20120329,000000,83000,83000,83000,83000,0,0
XPTINR,D,20120330,000000,83350,83350,83350,83350,0,0
XPTINR,D,20120402,000000,83641,83641,83641,83641,0,0
XPTINR,D,20120403,000000,82759,82759,82759,82759,0,0
XPTINR,D,20120404,000000,81654,81654,81654,81654,0,0
XPTINR,D,20120405,000000,81621,81621,81621,81621,0,0
XPTINR,D,20120406,000000,81921,81921,81921,81921,0,0
XPTINR,D,20120410,000000,81824,81824,81824,81824,0,0
XPTINR,D,20120411,000000,81276,81276,81276,81276,0,0
XPTINR,D,20120412,000000,82339,82339,82339,82339,0,0
XPTINR,D,20120413,000000,81211,81211,81211,81211,0,0
XPTINR,D,20120416,000000,81142,81142,81142,81142,0,0
XPTINR,D,20120417,000000,81298,81298,81298,81298,0,0
XPTINR,D,20120418,000000,81124,81124,81124,81124,0,0
XPTINR,D,20120419,000000,81700,81700,81700,81700,0,0
XPTINR,D,20120420,000000,82063,82063,82063,82063,0,0
XPTINR,D,20120423,000000,81569,81569,81569,81569,0,0
XPTINR,D,20120424,000000,81219,81219,81219,81219,0,0
XPTINR,D,20120425,000000,81372,81372,81372,81372,0,0
XPTINR,D,20120426,000000,82191,82191,82191,82191,0,0
XPTINR,D,20120427,000000,82455,82455,82455,82455,0,0
XPTINR,D,20120430,000000,82191,82191,82191,82191,0,0
XPTINR,D,20120502,000000,82336,82336,82336,82336,0,0
XPTINR,D,20120504,000000,81945,81945,81945,81945,0,0
XPTINR,D,20120507,000000,80798,80798,80798,80798,0,0
XPTINR,D,20120508,000000,80059,80059,80059,80059,0,0
XPTINR,D,20120509,000000,80189,80189,80189,80189,0,0
XPTINR,D,20120510,000000,79251,79251,79251,79251,0,0
XPTINR,D,20120511,000000,78115,78115,78115,78115,0,0
XPTINR,D,20120514,000000,77260,77260,77260,77260,0,0
XPTINR,D,20120515,000000,76805,76805,76805,76805,0,0
XPTINR,D,20120516,000000,77547,77547,77547,77547,0,0
XPTINR,D,20120517,000000,78860,78860,78860,78860,0,0
XPTINR,D,20120518,000000,79319,79319,79319,79319,0,0
XPTINR,D,20120521,000000,79997,79997,79997,79997,0,0
XPTINR,D,20120522,000000,79294,79294,79294,79294,0,0
XPTINR,D,20120523,000000,79730,79730,79730,79730,0,0
XPTINR,D,20120524,000000,79570,79570,79570,79570,0,0
XPTINR,D,20120525,000000,79070,79070,79070,79070,0,0
XPTINR,D,20120528,000000,79334,79334,79334,79334,0,0
XPTINR,D,20120529,000000,79239,79239,79239,79239,0,0
XPTINR,D,20120530,000000,78228,78228,78228,78228,0,0
XPTINR,D,20120531,000000,79381,79381,79381,79381,0,0
XPTINR,D,20120601,000000,78075,78075,78075,78075,0,0
XPTINR,D,20120604,000000,79212,79212,79212,79212,0,0
XPTINR,D,20120605,000000,79783,80157,79614,79875,0,0
XPTINR,D,20120606,000000,80089,81295,80006,80811,0,0
XPTINR,D,20120607,000000,80559,80636,80001,80007,0,0
XPTINR,D,20120608,000000,78634,79201,78296,78921,0,0
XPTINR,D,20120611,000000,79676,80369,79659,80340,0,0
XPTINR,D,20120612,000000,79629,80355,79629,80037,0,0
XPTINR,D,20120613,000000,80704,81053,80528,80564,0,0
XPTINR,D,20120614,000000,81491,82801,81491,82368,0,0
XPTINR,D,20120615,000000,83032,83186,82653,82731,0,0
XPTINR,D,20120618,000000,82657,83025,82446,82770,0,0
XPTINR,D,20120619,000000,83351,83556,83187,83402,0,0
XPTINR,D,20120620,000000,82862,83033,82642,82657,0,0
XPTINR,D,20120621,000000,81880,82280,81732,82039,0,0
XPTINR,D,20120622,000000,80969,81942,80841,81853,0,0
XPTINR,D,20120625,000000,81271,81541,81007,81384,0,0
XPTINR,D,20120626,000000,81698,82128,81684,81769,0,0
XPTINR,D,20120627,000000,81099,81139,79942,80456,0,0
XPTINR,D,20120628,000000,80572,80600,79490,79577,0,0
XPTINR,D,20120629,000000,79339,79495,78542,78697,0,0
