<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADEUR,D,19970113,000000,0.17811,0.17811,0.17811,0.17811,0,0
NADEUR,D,19970114,000000,0.17894,0.17894,0.17894,0.17894,0,0
NADEUR,D,19970115,000000,0.17925,0.17925,0.17925,0.17925,0,0
NADEUR,D,19970116,000000,0.17905,0.17905,0.17905,0.17905,0,0
NADEUR,D,19970117,000000,0.18125,0.18125,0.18125,0.18125,0,0
NADEUR,D,19970120,000000,0.18264,0.18264,0.18264,0.18264,0,0
NADEUR,D,19970121,000000,0.18254,0.18254,0.18254,0.18254,0,0
NADEUR,D,19970122,000000,0.18517,0.18517,0.18517,0.18517,0,0
NADEUR,D,19970123,000000,0.18537,0.18537,0.18537,0.18537,0,0
NADEUR,D,19970124,000000,0.1854,0.1854,0.1854,0.1854,0,0
NADEUR,D,19970127,000000,0.18779,0.18779,0.18779,0.18779,0,0
NADEUR,D,19970128,000000,0.18927,0.18927,0.18927,0.18927,0,0
NADEUR,D,19970129,000000,0.18903,0.18903,0.18903,0.18903,0,0
NADEUR,D,19970130,000000,0.18819,0.18819,0.18819,0.18819,0,0
NADEUR,D,19970131,000000,0.18886,0.18886,0.18886,0.18886,0,0
NADEUR,D,19970203,000000,0.1903,0.1903,0.1903,0.1903,0,0
NADEUR,D,19970204,000000,0.19101,0.19101,0.19101,0.19101,0,0
NADEUR,D,19970205,000000,0.19254,0.19254,0.19254,0.19254,0,0
NADEUR,D,19970206,000000,0.1936,0.1936,0.1936,0.1936,0,0
NADEUR,D,19970207,000000,0.19672,0.19672,0.19672,0.19672,0,0
NADEUR,D,19970210,000000,0.19742,0.19742,0.19742,0.19742,0,0
NADEUR,D,19970211,000000,0.1979,0.1979,0.1979,0.1979,0,0
NADEUR,D,19970212,000000,0.1996,0.1996,0.1996,0.1996,0,0
NADEUR,D,19970213,000000,0.19968,0.19968,0.19968,0.19968,0,0
NADEUR,D,19970214,000000,0.19942,0.19942,0.19942,0.19942,0,0
NADEUR,D,19970217,000000,0.20101,0.20101,0.20101,0.20101,0,0
NADEUR,D,19970218,000000,0.19868,0.19868,0.19868,0.19868,0,0
NADEUR,D,19970219,000000,0.1989,0.1989,0.1989,0.1989,0,0
NADEUR,D,19970220,000000,0.19726,0.19726,0.19726,0.19726,0,0
NADEUR,D,19970221,000000,0.19738,0.19738,0.19738,0.19738,0,0
NADEUR,D,19970224,000000,0.1984,0.1984,0.1984,0.1984,0,0
NADEUR,D,19970225,000000,0.19861,0.19861,0.19861,0.19861,0,0
NADEUR,D,19970226,000000,0.19938,0.19938,0.19938,0.19938,0,0
NADEUR,D,19970227,000000,0.19736,0.19736,0.19736,0.19736,0,0
NADEUR,D,19970228,000000,0.19767,0.19767,0.19767,0.19767,0,0
NADEUR,D,19970303,000000,0.19846,0.19846,0.19846,0.19846,0,0
NADEUR,D,19970304,000000,0.20122,0.20122,0.20122,0.20122,0,0
NADEUR,D,19970305,000000,0.20126,0.20126,0.20126,0.20126,0,0
NADEUR,D,19970306,000000,0.20113,0.20113,0.20113,0.20113,0,0
NADEUR,D,19970307,000000,0.20139,0.20139,0.20139,0.20139,0,0
NADEUR,D,19970310,000000,0.20128,0.20128,0.20128,0.20128,0,0
NADEUR,D,19970311,000000,0.20122,0.20122,0.20122,0.20122,0,0
NADEUR,D,19970312,000000,0.20238,0.20238,0.20238,0.20238,0,0
NADEUR,D,19970313,000000,0.20295,0.20295,0.20295,0.20295,0,0
NADEUR,D,19970314,000000,0.20004,0.20004,0.20004,0.20004,0,0
NADEUR,D,19970317,000000,0.2006,0.2006,0.2006,0.2006,0,0
NADEUR,D,19970318,000000,0.19928,0.19928,0.19928,0.19928,0,0
NADEUR,D,19970319,000000,0.19977,0.19977,0.19977,0.19977,0,0
NADEUR,D,19970320,000000,0.2003,0.2003,0.2003,0.2003,0,0
NADEUR,D,19970321,000000,0.20001,0.20001,0.20001,0.20001,0,0
NADEUR,D,19970324,000000,0.19954,0.19954,0.19954,0.19954,0,0
NADEUR,D,19970325,000000,0.20065,0.20065,0.20065,0.20065,0,0
NADEUR,D,19970326,000000,0.20005,0.20005,0.20005,0.20005,0,0
NADEUR,D,19970327,000000,0.19812,0.19812,0.19812,0.19812,0,0
NADEUR,D,19970401,000000,0.19731,0.19731,0.19731,0.19731,0,0
NADEUR,D,19970402,000000,0.19776,0.19776,0.19776,0.19776,0,0
NADEUR,D,19970403,000000,0.19727,0.19727,0.19727,0.19727,0,0
NADEUR,D,19970404,000000,0.19853,0.19853,0.19853,0.19853,0,0
NADEUR,D,19970407,000000,0.2008,0.2008,0.2008,0.2008,0,0
NADEUR,D,19970408,000000,0.20111,0.20111,0.20111,0.20111,0,0
NADEUR,D,19970409,000000,0.20207,0.20207,0.20207,0.20207,0,0
NADEUR,D,19970410,000000,0.2009,0.2009,0.2009,0.2009,0,0
NADEUR,D,19970411,000000,0.20159,0.20159,0.20159,0.20159,0,0
NADEUR,D,19970414,000000,0.20137,0.20137,0.20137,0.20137,0,0
NADEUR,D,19970415,000000,0.20203,0.20203,0.20203,0.20203,0,0
NADEUR,D,19970416,000000,0.20176,0.20176,0.20176,0.20176,0,0
NADEUR,D,19970417,000000,0.20105,0.20105,0.20105,0.20105,0,0
NADEUR,D,19970418,000000,0.20066,0.20066,0.20066,0.20066,0,0
NADEUR,D,19970421,000000,0.19935,0.19935,0.19935,0.19935,0,0
NADEUR,D,19970422,000000,0.20113,0.20113,0.20113,0.20113,0,0
NADEUR,D,19970423,000000,0.20102,0.20102,0.20102,0.20102,0,0
NADEUR,D,19970424,000000,0.20157,0.20157,0.20157,0.20157,0,0
NADEUR,D,19970425,000000,0.20288,0.20288,0.20288,0.20288,0,0
NADEUR,D,19970428,000000,0.20278,0.20278,0.20278,0.20278,0,0
NADEUR,D,19970429,000000,0.20218,0.20218,0.20218,0.20218,0,0
NADEUR,D,19970430,000000,0.20286,0.20286,0.20286,0.20286,0,0
NADEUR,D,19970502,000000,0.20205,0.20205,0.20205,0.20205,0,0
NADEUR,D,19970505,000000,0.20254,0.20254,0.20254,0.20254,0,0
NADEUR,D,19970506,000000,0.20169,0.20169,0.20169,0.20169,0,0
NADEUR,D,19970507,000000,0.20132,0.20132,0.20132,0.20132,0,0
NADEUR,D,19970508,000000,0.19951,0.19951,0.19951,0.19951,0,0
NADEUR,D,19970509,000000,0.19765,0.19765,0.19765,0.19765,0,0
NADEUR,D,19970512,000000,0.19957,0.19957,0.19957,0.19957,0,0
NADEUR,D,19970513,000000,0.19821,0.19821,0.19821,0.19821,0,0
NADEUR,D,19970514,000000,0.19854,0.19854,0.19854,0.19854,0,0
NADEUR,D,19970515,000000,0.19723,0.19723,0.19723,0.19723,0,0
NADEUR,D,19970516,000000,0.19665,0.19665,0.19665,0.19665,0,0
NADEUR,D,19970520,000000,0.19763,0.19763,0.19763,0.19763,0,0
NADEUR,D,19970521,000000,0.19744,0.19744,0.19744,0.19744,0,0
NADEUR,D,19970522,000000,0.19771,0.19771,0.19771,0.19771,0,0
NADEUR,D,19970523,000000,0.19741,0.19741,0.19741,0.19741,0,0
NADEUR,D,19970526,000000,0.19741,0.19741,0.19741,0.19741,0,0
NADEUR,D,19970527,000000,0.19863,0.19863,0.19863,0.19863,0,0
NADEUR,D,19970528,000000,0.19763,0.19763,0.19763,0.19763,0,0
NADEUR,D,19970530,000000,0.20002,0.20002,0.20002,0.20002,0,0
NADEUR,D,19970602,000000,0.20156,0.20156,0.20156,0.20156,0,0
NADEUR,D,19970603,000000,0.20181,0.20181,0.20181,0.20181,0,0
NADEUR,D,19970604,000000,0.19974,0.19974,0.19974,0.19974,0,0
NADEUR,D,19970605,000000,0.20127,0.20127,0.20127,0.20127,0,0
NADEUR,D,19970606,000000,0.20101,0.20101,0.20101,0.20101,0,0
NADEUR,D,19970609,000000,0.1983,0.1983,0.1983,0.1983,0,0
NADEUR,D,19970610,000000,0.19974,0.19974,0.19974,0.19974,0,0
NADEUR,D,19970611,000000,0.19968,0.19968,0.19968,0.19968,0,0
NADEUR,D,19970612,000000,0.20027,0.20027,0.20027,0.20027,0,0
NADEUR,D,19970613,000000,0.2011,0.2011,0.2011,0.2011,0,0
NADEUR,D,19970616,000000,0.20029,0.20029,0.20029,0.20029,0,0
NADEUR,D,19970617,000000,0.20002,0.20002,0.20002,0.20002,0,0
NADEUR,D,19970618,000000,0.19951,0.19951,0.19951,0.19951,0,0
NADEUR,D,19970619,000000,0.19866,0.19866,0.19866,0.19866,0,0
NADEUR,D,19970620,000000,0.19916,0.19916,0.19916,0.19916,0,0
NADEUR,D,19970623,000000,0.19846,0.19846,0.19846,0.19846,0,0
NADEUR,D,19970624,000000,0.19911,0.19911,0.19911,0.19911,0,0
NADEUR,D,19970625,000000,0.19874,0.19874,0.19874,0.19874,0,0
NADEUR,D,19970626,000000,0.19864,0.19864,0.19864,0.19864,0,0
NADEUR,D,19970627,000000,0.19941,0.19941,0.19941,0.19941,0,0
NADEUR,D,19970630,000000,0.19904,0.19904,0.19904,0.19904,0,0
NADEUR,D,19970702,000000,0.19996,0.19996,0.19996,0.19996,0,0
NADEUR,D,19970703,000000,0.19974,0.19974,0.19974,0.19974,0,0
NADEUR,D,19970704,000000,0.20007,0.20007,0.20007,0.20007,0,0
NADEUR,D,19970707,000000,0.19917,0.19917,0.19917,0.19917,0,0
NADEUR,D,19970708,000000,0.19956,0.19956,0.19956,0.19956,0,0
NADEUR,D,19970709,000000,0.19973,0.19973,0.19973,0.19973,0,0
NADEUR,D,19970710,000000,0.19902,0.19902,0.19902,0.19902,0,0
NADEUR,D,19970711,000000,0.20108,0.20108,0.20108,0.20108,0,0
NADEUR,D,19970714,000000,0.2023,0.2023,0.2023,0.2023,0,0
NADEUR,D,19970715,000000,0.20376,0.20376,0.20376,0.20376,0,0
NADEUR,D,19970716,000000,0.20317,0.20317,0.20317,0.20317,0,0
NADEUR,D,19970717,000000,0.20252,0.20252,0.20252,0.20252,0,0
NADEUR,D,19970718,000000,0.20155,0.20155,0.20155,0.20155,0,0
NADEUR,D,19970721,000000,0.20217,0.20217,0.20217,0.20217,0,0
NADEUR,D,19970722,000000,0.20541,0.20541,0.20541,0.20541,0,0
NADEUR,D,19970723,000000,0.20527,0.20527,0.20527,0.20527,0,0
NADEUR,D,19970724,000000,0.20635,0.20635,0.20635,0.20635,0,0
NADEUR,D,19970725,000000,0.20671,0.20671,0.20671,0.20671,0,0
NADEUR,D,19970728,000000,0.20815,0.20815,0.20815,0.20815,0,0
NADEUR,D,19970729,000000,0.20598,0.20598,0.20598,0.20598,0,0
NADEUR,D,19970730,000000,0.20591,0.20591,0.20591,0.20591,0,0
NADEUR,D,19970731,000000,0.20573,0.20573,0.20573,0.20573,0,0
NADEUR,D,19970801,000000,0.20734,0.20734,0.20734,0.20734,0,0
NADEUR,D,19970805,000000,0.20824,0.20824,0.20824,0.20824,0,0
NADEUR,D,19970806,000000,0.20777,0.20777,0.20777,0.20777,0,0
NADEUR,D,19970807,000000,0.20642,0.20642,0.20642,0.20642,0,0
NADEUR,D,19970808,000000,0.20465,0.20465,0.20465,0.20465,0,0
NADEUR,D,19970811,000000,0.20558,0.20558,0.20558,0.20558,0,0
NADEUR,D,19970812,000000,0.20665,0.20665,0.20665,0.20665,0,0
NADEUR,D,19970813,000000,0.20385,0.20385,0.20385,0.20385,0,0
NADEUR,D,19970814,000000,0.20386,0.20386,0.20386,0.20386,0,0
NADEUR,D,19970818,000000,0.20169,0.20169,0.20169,0.20169,0,0
NADEUR,D,19970819,000000,0.20217,0.20217,0.20217,0.20217,0,0
NADEUR,D,19970820,000000,0.2016,0.2016,0.2016,0.2016,0,0
NADEUR,D,19970821,000000,0.20105,0.20105,0.20105,0.20105,0,0
NADEUR,D,19970822,000000,0.19844,0.19844,0.19844,0.19844,0,0
NADEUR,D,19970825,000000,0.20059,0.20059,0.20059,0.20059,0,0
NADEUR,D,19970826,000000,0.19844,0.19844,0.19844,0.19844,0,0
NADEUR,D,19970827,000000,0.19918,0.19918,0.19918,0.19918,0,0
NADEUR,D,19970828,000000,0.19775,0.19775,0.19775,0.19775,0,0
NADEUR,D,19970829,000000,0.19923,0.19923,0.19923,0.19923,0,0
NADEUR,D,19970902,000000,0.20159,0.20159,0.20159,0.20159,0,0
NADEUR,D,19970903,000000,0.20021,0.20021,0.20021,0.20021,0,0
NADEUR,D,19970904,000000,0.2001,0.2001,0.2001,0.2001,0,0
NADEUR,D,19970905,000000,0.19895,0.19895,0.19895,0.19895,0,0
NADEUR,D,19970908,000000,0.20025,0.20025,0.20025,0.20025,0,0
NADEUR,D,19970909,000000,0.19972,0.19972,0.19972,0.19972,0,0
NADEUR,D,19970910,000000,0.19831,0.19831,0.19831,0.19831,0,0
NADEUR,D,19970911,000000,0.1969,0.1969,0.1969,0.1969,0,0
NADEUR,D,19970912,000000,0.19594,0.19594,0.19594,0.19594,0,0
NADEUR,D,19970915,000000,0.19571,0.19571,0.19571,0.19571,0,0
NADEUR,D,19970916,000000,0.19603,0.19603,0.19603,0.19603,0,0
NADEUR,D,19970917,000000,0.19679,0.19679,0.19679,0.19679,0,0
NADEUR,D,19970918,000000,0.19699,0.19699,0.19699,0.19699,0,0
NADEUR,D,19970919,000000,0.19627,0.19627,0.19627,0.19627,0,0
NADEUR,D,19970922,000000,0.19782,0.19782,0.19782,0.19782,0,0
NADEUR,D,19970923,000000,0.19757,0.19757,0.19757,0.19757,0,0
NADEUR,D,19970924,000000,0.19566,0.19566,0.19566,0.19566,0,0
NADEUR,D,19970925,000000,0.1955,0.1955,0.1955,0.1955,0,0
NADEUR,D,19970926,000000,0.19526,0.19526,0.19526,0.19526,0,0
NADEUR,D,19970929,000000,0.1957,0.1957,0.1957,0.1957,0,0
NADEUR,D,19970930,000000,0.19618,0.19618,0.19618,0.19618,0,0
NADEUR,D,19971001,000000,0.19715,0.19715,0.19715,0.19715,0,0
NADEUR,D,19971002,000000,0.19735,0.19735,0.19735,0.19735,0,0
NADEUR,D,19971003,000000,0.19529,0.19529,0.19529,0.19529,0,0
NADEUR,D,19971006,000000,0.19611,0.19611,0.19611,0.19611,0,0
NADEUR,D,19971007,000000,0.19518,0.19518,0.19518,0.19518,0,0
NADEUR,D,19971008,000000,0.1944,0.1944,0.1944,0.1944,0,0
NADEUR,D,19971009,000000,0.19395,0.19395,0.19395,0.19395,0,0
NADEUR,D,19971010,000000,0.19482,0.19482,0.19482,0.19482,0,0
NADEUR,D,19971014,000000,0.19436,0.19436,0.19436,0.19436,0,0
NADEUR,D,19971015,000000,0.19381,0.19381,0.19381,0.19381,0,0
NADEUR,D,19971016,000000,0.19324,0.19324,0.19324,0.19324,0,0
NADEUR,D,19971017,000000,0.19528,0.19528,0.19528,0.19528,0,0
NADEUR,D,19971020,000000,0.19481,0.19481,0.19481,0.19481,0,0
NADEUR,D,19971021,000000,0.19637,0.19637,0.19637,0.19637,0,0
NADEUR,D,19971022,000000,0.19437,0.19437,0.19437,0.19437,0,0
NADEUR,D,19971023,000000,0.19406,0.19406,0.19406,0.19406,0,0
NADEUR,D,19971024,000000,0.19305,0.19305,0.19305,0.19305,0,0
NADEUR,D,19971027,000000,0.18995,0.18995,0.18995,0.18995,0,0
NADEUR,D,19971028,000000,0.18499,0.18499,0.18499,0.18499,0,0
NADEUR,D,19971029,000000,0.18572,0.18572,0.18572,0.18572,0,0
NADEUR,D,19971030,000000,0.1848,0.1848,0.1848,0.1848,0,0
NADEUR,D,19971031,000000,0.18469,0.18469,0.18469,0.18469,0,0
NADEUR,D,19971103,000000,0.18698,0.18698,0.18698,0.18698,0,0
NADEUR,D,19971104,000000,0.18383,0.18383,0.18383,0.18383,0,0
NADEUR,D,19971105,000000,0.18407,0.18407,0.18407,0.18407,0,0
NADEUR,D,19971106,000000,0.18366,0.18366,0.18366,0.18366,0,0
NADEUR,D,19971107,000000,0.18238,0.18238,0.18238,0.18238,0,0
NADEUR,D,19971110,000000,0.18247,0.18247,0.18247,0.18247,0,0
NADEUR,D,19971112,000000,0.1837,0.1837,0.1837,0.1837,0,0
NADEUR,D,19971113,000000,0.18278,0.18278,0.18278,0.18278,0,0
NADEUR,D,19971114,000000,0.18322,0.18322,0.18322,0.18322,0,0
NADEUR,D,19971117,000000,0.18332,0.18332,0.18332,0.18332,0,0
NADEUR,D,19971118,000000,0.18272,0.18272,0.18272,0.18272,0,0
NADEUR,D,19971119,000000,0.18306,0.18306,0.18306,0.18306,0,0
NADEUR,D,19971120,000000,0.18384,0.18384,0.18384,0.18384,0,0
NADEUR,D,19971121,000000,0.18516,0.18516,0.18516,0.18516,0,0
NADEUR,D,19971124,000000,0.18445,0.18445,0.18445,0.18445,0,0
NADEUR,D,19971125,000000,0.18452,0.18452,0.18452,0.18452,0,0
NADEUR,D,19971126,000000,0.18673,0.18673,0.18673,0.18673,0,0
NADEUR,D,19971127,000000,0.18716,0.18716,0.18716,0.18716,0,0
NADEUR,D,19971128,000000,0.18632,0.18632,0.18632,0.18632,0,0
NADEUR,D,19971201,000000,0.1875,0.1875,0.1875,0.1875,0,0
NADEUR,D,19971202,000000,0.1872,0.1872,0.1872,0.1872,0,0
NADEUR,D,19971203,000000,0.1868,0.1868,0.1868,0.1868,0,0
NADEUR,D,19971204,000000,0.18643,0.18643,0.18643,0.18643,0,0
NADEUR,D,19971205,000000,0.18758,0.18758,0.18758,0.18758,0,0
NADEUR,D,19971208,000000,0.18861,0.18861,0.18861,0.18861,0,0
NADEUR,D,19971209,000000,0.1872,0.1872,0.1872,0.1872,0,0
NADEUR,D,19971210,000000,0.18753,0.18753,0.18753,0.18753,0,0
NADEUR,D,19971211,000000,0.18523,0.18523,0.18523,0.18523,0,0
NADEUR,D,19971212,000000,0.18645,0.18645,0.18645,0.18645,0,0
NADEUR,D,19971215,000000,0.18681,0.18681,0.18681,0.18681,0,0
NADEUR,D,19971216,000000,0.18817,0.18817,0.18817,0.18817,0,0
NADEUR,D,19971217,000000,0.18771,0.18771,0.18771,0.18771,0,0
NADEUR,D,19971218,000000,0.18833,0.18833,0.18833,0.18833,0,0
NADEUR,D,19971219,000000,0.18739,0.18739,0.18739,0.18739,0,0
NADEUR,D,19971222,000000,0.18844,0.18844,0.18844,0.18844,0,0
NADEUR,D,19971223,000000,0.18798,0.18798,0.18798,0.18798,0,0
NADEUR,D,19971224,000000,0.18785,0.18785,0.18785,0.18785,0,0
NADEUR,D,19971229,000000,0.18895,0.18895,0.18895,0.18895,0,0
NADEUR,D,19971230,000000,0.18953,0.18953,0.18953,0.18953,0,0
NADEUR,D,19971231,000000,0.19015,0.19015,0.19015,0.19015,0,0
NADEUR,D,19980102,000000,0.19023,0.19023,0.19023,0.19023,0,0
NADEUR,D,19980105,000000,0.19099,0.19099,0.19099,0.19099,0,0
NADEUR,D,19980106,000000,0.19048,0.19048,0.19048,0.19048,0,0
NADEUR,D,19980107,000000,0.19017,0.19017,0.19017,0.19017,0,0
NADEUR,D,19980108,000000,0.18971,0.18971,0.18971,0.18971,0,0
NADEUR,D,19980109,000000,0.18978,0.18978,0.18978,0.18978,0,0
NADEUR,D,19980112,000000,0.18804,0.18804,0.18804,0.18804,0,0
NADEUR,D,19980113,000000,0.18839,0.18839,0.18839,0.18839,0,0
NADEUR,D,19980114,000000,0.18975,0.18975,0.18975,0.18975,0,0
NADEUR,D,19980115,000000,0.18893,0.18893,0.18893,0.18893,0,0
NADEUR,D,19980116,000000,0.18925,0.18925,0.18925,0.18925,0,0
NADEUR,D,19980119,000000,0.18947,0.18947,0.18947,0.18947,0,0
NADEUR,D,19980120,000000,0.1904,0.1904,0.1904,0.1904,0,0
NADEUR,D,19980121,000000,0.18762,0.18762,0.18762,0.18762,0,0
NADEUR,D,19980122,000000,0.18839,0.18839,0.18839,0.18839,0,0
NADEUR,D,19980123,000000,0.18675,0.18675,0.18675,0.18675,0,0
NADEUR,D,19980126,000000,0.18878,0.18878,0.18878,0.18878,0,0
NADEUR,D,19980127,000000,0.18817,0.18817,0.18817,0.18817,0,0
NADEUR,D,19980128,000000,0.1896,0.1896,0.1896,0.1896,0,0
NADEUR,D,19980129,000000,0.19072,0.19072,0.19072,0.19072,0,0
NADEUR,D,19980130,000000,0.19111,0.19111,0.19111,0.19111,0,0
NADEUR,D,19980202,000000,0.19042,0.19042,0.19042,0.19042,0,0
NADEUR,D,19980203,000000,0.18979,0.18979,0.18979,0.18979,0,0
NADEUR,D,19980204,000000,0.18944,0.18944,0.18944,0.18944,0,0
NADEUR,D,19980205,000000,0.18822,0.18822,0.18822,0.18822,0,0
NADEUR,D,19980206,000000,0.18982,0.18982,0.18982,0.18982,0,0
NADEUR,D,19980209,000000,0.19075,0.19075,0.19075,0.19075,0,0
NADEUR,D,19980210,000000,0.1898,0.1898,0.1898,0.1898,0,0
NADEUR,D,19980211,000000,0.19024,0.19024,0.19024,0.19024,0,0
NADEUR,D,19980212,000000,0.18891,0.18891,0.18891,0.18891,0,0
NADEUR,D,19980213,000000,0.19016,0.19016,0.19016,0.19016,0,0
NADEUR,D,19980216,000000,0.18953,0.18953,0.18953,0.18953,0,0
NADEUR,D,19980217,000000,0.19029,0.19029,0.19029,0.19029,0,0
NADEUR,D,19980218,000000,0.18939,0.18939,0.18939,0.18939,0,0
NADEUR,D,19980219,000000,0.18979,0.18979,0.18979,0.18979,0,0
NADEUR,D,19980220,000000,0.18934,0.18934,0.18934,0.18934,0,0
NADEUR,D,19980223,000000,0.18661,0.18661,0.18661,0.18661,0,0
NADEUR,D,19980224,000000,0.18757,0.18757,0.18757,0.18757,0,0
NADEUR,D,19980225,000000,0.18861,0.18861,0.18861,0.18861,0,0
NADEUR,D,19980226,000000,0.1885,0.1885,0.1885,0.1885,0,0
NADEUR,D,19980227,000000,0.18849,0.18849,0.18849,0.18849,0,0
NADEUR,D,19980302,000000,0.18896,0.18896,0.18896,0.18896,0,0
NADEUR,D,19980303,000000,0.18849,0.18849,0.18849,0.18849,0,0
NADEUR,D,19980304,000000,0.18929,0.18929,0.18929,0.18929,0,0
NADEUR,D,19980305,000000,0.18965,0.18965,0.18965,0.18965,0,0
NADEUR,D,19980306,000000,0.18916,0.18916,0.18916,0.18916,0,0
NADEUR,D,19980309,000000,0.18871,0.18871,0.18871,0.18871,0,0
NADEUR,D,19980310,000000,0.18928,0.18928,0.18928,0.18928,0,0
NADEUR,D,19980311,000000,0.18875,0.18875,0.18875,0.18875,0,0
NADEUR,D,19980312,000000,0.18786,0.18786,0.18786,0.18786,0,0
NADEUR,D,19980313,000000,0.18761,0.18761,0.18761,0.18761,0,0
NADEUR,D,19980316,000000,0.18772,0.18772,0.18772,0.18772,0,0
NADEUR,D,19980317,000000,0.18764,0.18764,0.18764,0.18764,0,0
NADEUR,D,19980318,000000,0.18827,0.18827,0.18827,0.18827,0,0
NADEUR,D,19980319,000000,0.18831,0.18831,0.18831,0.18831,0,0
NADEUR,D,19980320,000000,0.18822,0.18822,0.18822,0.18822,0,0
NADEUR,D,19980323,000000,0.18771,0.18771,0.18771,0.18771,0,0
NADEUR,D,19980324,000000,0.18806,0.18806,0.18806,0.18806,0,0
NADEUR,D,19980325,000000,0.18833,0.18833,0.18833,0.18833,0,0
NADEUR,D,19980326,000000,0.18744,0.18744,0.18744,0.18744,0,0
NADEUR,D,19980327,000000,0.18806,0.18806,0.18806,0.18806,0,0
NADEUR,D,19980330,000000,0.18817,0.18817,0.18817,0.18817,0,0
NADEUR,D,19980331,000000,0.18781,0.18781,0.18781,0.18781,0,0
NADEUR,D,19980401,000000,0.18781,0.18781,0.18781,0.18781,0,0
NADEUR,D,19980402,000000,0.18776,0.18776,0.18776,0.18776,0,0
NADEUR,D,19980403,000000,0.18808,0.18808,0.18808,0.18808,0,0
NADEUR,D,19980406,000000,0.18688,0.18688,0.18688,0.18688,0,0
NADEUR,D,19980407,000000,0.18666,0.18666,0.18666,0.18666,0,0
NADEUR,D,19980408,000000,0.18414,0.18414,0.18414,0.18414,0,0
NADEUR,D,19980409,000000,0.18526,0.18526,0.18526,0.18526,0,0
NADEUR,D,19980414,000000,0.18387,0.18387,0.18387,0.18387,0,0
NADEUR,D,19980415,000000,0.18329,0.18329,0.18329,0.18329,0,0
NADEUR,D,19980416,000000,0.1835,0.1835,0.1835,0.1835,0,0
NADEUR,D,19980417,000000,0.18383,0.18383,0.18383,0.18383,0,0
NADEUR,D,19980420,000000,0.18296,0.18296,0.18296,0.18296,0,0
NADEUR,D,19980421,000000,0.18219,0.18219,0.18219,0.18219,0,0
NADEUR,D,19980422,000000,0.18248,0.18248,0.18248,0.18248,0,0
NADEUR,D,19980423,000000,0.18286,0.18286,0.18286,0.18286,0,0
NADEUR,D,19980424,000000,0.1824,0.1824,0.1824,0.1824,0,0
NADEUR,D,19980427,000000,0.18229,0.18229,0.18229,0.18229,0,0
NADEUR,D,19980428,000000,0.18308,0.18308,0.18308,0.18308,0,0
NADEUR,D,19980429,000000,0.18271,0.18271,0.18271,0.18271,0,0
NADEUR,D,19980430,000000,0.18248,0.18248,0.18248,0.18248,0,0
NADEUR,D,19980504,000000,0.18111,0.18111,0.18111,0.18111,0,0
NADEUR,D,19980505,000000,0.18057,0.18057,0.18057,0.18057,0,0
NADEUR,D,19980506,000000,0.18006,0.18006,0.18006,0.18006,0,0
NADEUR,D,19980507,000000,0.17939,0.17939,0.17939,0.17939,0,0
NADEUR,D,19980508,000000,0.18077,0.18077,0.18077,0.18077,0,0
NADEUR,D,19980511,000000,0.18137,0.18137,0.18137,0.18137,0,0
NADEUR,D,19980512,000000,0.18091,0.18091,0.18091,0.18091,0,0
NADEUR,D,19980513,000000,0.1807,0.1807,0.1807,0.1807,0,0
NADEUR,D,19980514,000000,0.18094,0.18094,0.18094,0.18094,0,0
NADEUR,D,19980515,000000,0.18142,0.18142,0.18142,0.18142,0,0
NADEUR,D,19980519,000000,0.1805,0.1805,0.1805,0.1805,0,0
NADEUR,D,19980520,000000,0.17894,0.17894,0.17894,0.17894,0,0
NADEUR,D,19980521,000000,0.17879,0.17879,0.17879,0.17879,0,0
NADEUR,D,19980522,000000,0.17818,0.17818,0.17818,0.17818,0,0
NADEUR,D,19980525,000000,0.17756,0.17756,0.17756,0.17756,0,0
NADEUR,D,19980526,000000,0.17837,0.17837,0.17837,0.17837,0,0
NADEUR,D,19980527,000000,0.17845,0.17845,0.17845,0.17845,0,0
NADEUR,D,19980528,000000,0.17768,0.17768,0.17768,0.17768,0,0
NADEUR,D,19980529,000000,0.17875,0.17875,0.17875,0.17875,0,0
NADEUR,D,19980601,000000,0.17645,0.17645,0.17645,0.17645,0,0
NADEUR,D,19980602,000000,0.17893,0.17893,0.17893,0.17893,0,0
NADEUR,D,19980603,000000,0.17887,0.17887,0.17887,0.17887,0,0
NADEUR,D,19980604,000000,0.17812,0.17812,0.17812,0.17812,0,0
NADEUR,D,19980605,000000,0.17828,0.17828,0.17828,0.17828,0,0
NADEUR,D,19980608,000000,0.17812,0.17812,0.17812,0.17812,0,0
NADEUR,D,19980609,000000,0.17792,0.17792,0.17792,0.17792,0,0
NADEUR,D,19980610,000000,0.17702,0.17702,0.17702,0.17702,0,0
NADEUR,D,19980612,000000,0.17447,0.17447,0.17447,0.17447,0,0
NADEUR,D,19980615,000000,0.1733,0.1733,0.1733,0.1733,0,0
NADEUR,D,19980616,000000,0.17279,0.17279,0.17279,0.17279,0,0
NADEUR,D,19980617,000000,0.17249,0.17249,0.17249,0.17249,0,0
NADEUR,D,19980618,000000,0.17088,0.17088,0.17088,0.17088,0,0
NADEUR,D,19980619,000000,0.16773,0.16773,0.16773,0.16773,0,0
NADEUR,D,19980622,000000,0.16711,0.16711,0.16711,0.16711,0,0
