<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBRL,D,20140411,000000,925.14,950.17,910.93,939.37,0,0
BTCBRL,D,20140414,000000,1020.41,1039.16,989.17,1023.38,0,0
BTCBRL,D,20140415,000000,1102.43,1127.37,1080.58,1120.65,0,0
BTCBRL,D,20140416,000000,1121.03,1151.95,1116.1,1130.38,0,0
BTCBRL,D,20140417,000000,1104.35,1125.99,1101.37,1108.73,0,0
BTCBRL,D,20140422,000000,1101.91,1105.71,1095.52,1101.57,0,0
BTCBRL,D,20140423,000000,1087.76,1088.47,1074.39,1074.71,0,0
BTCBRL,D,20140424,000000,1073.57,1087.91,1071.48,1083.02,0,0
BTCBRL,D,20140425,000000,992.83,1018.14,992.83,1008.8,0,0
BTCBRL,D,20140428,000000,961.36,986.29,959.34,980.6,0,0
BTCBRL,D,20140429,000000,988.92,997.54,984.43,992.77,0,0
BTCBRL,D,20140430,000000,991.77,995.99,985.76,994.09,0,0
BTCBRL,D,20140502,000000,989.12,995.55,977.51,986.88,0,0
BTCBRL,D,20140505,000000,956.53,966.1,946.24,959.65,0,0
BTCBRL,D,20140506,000000,960.95,962.37,948.94,949.27,0,0
BTCBRL,D,20140507,000000,968.45,993.8,968.45,992.6,0,0
BTCBRL,D,20140508,000000,975.74,979.08,965.66,967.82,0,0
BTCBRL,D,20140509,000000,979.06,1002.53,977.77,995.2,0,0
BTCBRL,D,20140512,000000,966.65,976.55,964.04,974.06,0,0
BTCBRL,D,20140513,000000,959.94,965.67,957.33,965.45,0,0
BTCBRL,D,20140514,000000,978.65,979.29,972.5,975.27,0,0
BTCBRL,D,20140515,000000,986.4,993.93,984.01,991.03,0,0
BTCBRL,D,20140516,000000,987.12,989.07,983.57,985.52,0,0
BTCBRL,D,20140519,000000,979.49,984.91,978.51,978.77,0,0
BTCBRL,D,20140520,000000,1005.49,1089.08,1004.08,1076.06,0,0
BTCBRL,D,20140521,000000,1084.62,1085.41,1079.05,1083.91,0,0
BTCBRL,D,20140522,000000,1123.65,1149.2,1118.31,1144.83,0,0
BTCBRL,D,20140523,000000,1186.92,1205.24,1147.5,1153.07,0,0
BTCBRL,D,20140526,000000,1280.29,1293.24,1278.32,1284.89,0,0
BTCBRL,D,20140527,000000,1263.36,1280.76,1242.81,1273.79,0,0
BTCBRL,D,20140528,000000,1264.14,1280.56,1254.54,1269.47,0,0
BTCBRL,D,20140529,000000,1258.72,1261.34,1248.93,1251.47,0,0
BTCBRL,D,20140530,000000,1348.78,1374.79,1344.7,1367.84,0,0
BTCBRL,D,20140602,000000,1412.34,1430.5,1397.66,1421.54,0,0
BTCBRL,D,20140603,000000,1478.39,1518.58,1477.65,1509.66,0,0
BTCBRL,D,20140604,000000,1440.03,1488.74,1438.13,1469.31,0,0
BTCBRL,D,20140605,000000,1497.2,1509.97,1475.09,1477.8,0,0
BTCBRL,D,20140606,000000,1473.32,1474.62,1461.46,1471.75,0,0
BTCBRL,D,20140609,000000,1444.57,1446.69,1437.56,1442.76,0,0
BTCBRL,D,20140610,000000,1451.97,1458.28,1447.83,1453.38,0,0
BTCBRL,D,20140611,000000,1419.06,1439.98,1418.15,1431.87,0,0
BTCBRL,D,20140613,000000,1364.21,1364.21,1304.47,1306.79,0,0
BTCBRL,D,20140616,000000,1349.79,1354.55,1311.52,1325,0,0
BTCBRL,D,20140617,000000,1332.34,1352.81,1324.61,1349.34,0,0
BTCBRL,D,20140618,000000,1369.38,1369.83,1353.08,1357.12,0,0
BTCBRL,D,20140620,000000,1312.62,1329.02,1311.7,1317.11,0,0
BTCBRL,D,20140623,000000,1299.47,1304.83,1288.28,1303.73,0,0
BTCBRL,D,20140624,000000,1303.12,1308.15,1301.81,1302.35,0,0
BTCBRL,D,20140625,000000,1245.98,1258.62,1235.83,1241.86,0,0
BTCBRL,D,20140626,000000,1257.21,1263.37,1249.42,1256.39,0,0
BTCBRL,D,20140627,000000,1283.12,1294.11,1281.54,1287.09,0,0
BTCBRL,D,20140630,000000,1377.94,1380.68,1348.68,1373.39,0,0
BTCBRL,D,20140701,000000,1444.86,1446.13,1429.02,1431.01,0,0
BTCBRL,D,20140702,000000,1415.21,1443.47,1413.48,1437.62,0,0
BTCBRL,D,20140703,000000,1438.1,1448.02,1415.77,1417.28,0,0
BTCBRL,D,20140704,000000,1392.25,1403.56,1390.34,1393.8,0,0
BTCBRL,D,20140707,000000,1380.34,1381.04,1358.78,1369.85,0,0
BTCBRL,D,20140708,000000,1371.22,1372.9,1362.77,1372.6,0,0
BTCBRL,D,20140710,000000,1354.91,1367.8,1354.35,1366.57,0,0
BTCBRL,D,20140711,000000,1389.63,1398.3,1387.22,1390.6,0,0
BTCBRL,D,20140714,000000,1376.88,1378.98,1364.34,1369.97,0,0
BTCBRL,D,20140715,000000,1374.82,1384.98,1372.84,1380.75,0,0
BTCBRL,D,20140716,000000,1366.61,1371,1357.01,1371,0,0
BTCBRL,D,20140717,000000,1373.02,1405.76,1372.3,1403.71,0,0
BTCBRL,D,20140718,000000,1386.63,1389.25,1375.75,1387.77,0,0
BTCBRL,D,20140721,000000,1376.05,1380.8,1374.06,1376.21,0,0
BTCBRL,D,20140722,000000,1377.15,1377.15,1369.42,1371.93,0,0
BTCBRL,D,20140723,000000,1373.58,1376.84,1371.49,1375.68,0,0
BTCBRL,D,20140724,000000,1340.6,1344.27,1312.61,1325.9,0,0
BTCBRL,D,20140725,000000,1332.3,1339.62,1331.06,1333.79,0,0
BTCBRL,D,20140728,000000,1288.39,1294.7,1275.63,1291.14,0,0
BTCBRL,D,20140729,000000,1292.63,1293.97,1286.59,1291.2,0,0
BTCBRL,D,20140730,000000,1278.38,1297.51,1278.38,1295.28,0,0
BTCBRL,D,20140731,000000,1287.75,1331.18,1287.75,1328.86,0,0
BTCBRL,D,20140801,000000,1352.53,1364.23,1329.59,1355.25,0,0
BTCBRL,D,20140804,000000,1318.17,1340.41,1313.01,1334.37,0,0
BTCBRL,D,20140805,000000,1323.3,1329.21,1318.03,1327.23,0,0
BTCBRL,D,20140806,000000,1325.69,1334.82,1320.27,1334.74,0,0
BTCBRL,D,20140807,000000,1327.05,1347.1,1326.84,1344.73,0,0
BTCBRL,D,20140808,000000,1350.7,1364.69,1350.7,1358.41,0,0
BTCBRL,D,20140811,000000,1334.17,1339.77,1327.12,1327.12,0,0
BTCBRL,D,20140812,000000,1294.64,1298.12,1286.64,1294.23,0,0
BTCBRL,D,20140813,000000,1234.1,1241.94,1187.55,1228.11,0,0
BTCBRL,D,20140814,000000,1165.14,1175.96,1123.27,1175.96,0,0
BTCBRL,D,20140815,000000,1134.1,1163.23,1096.98,1099.8,0,0
BTCBRL,D,20140818,000000,1035.37,1054.57,990.82,1038.99,0,0
BTCBRL,D,20140819,000000,1063.54,1087.92,1062.99,1071.93,0,0
BTCBRL,D,20140820,000000,1083.92,1146.14,1083.92,1131.96,0,0
BTCBRL,D,20140821,000000,1184.7,1190.28,1163.41,1166.7,0,0
BTCBRL,D,20140822,000000,1158.28,1189.87,1153.57,1187.34,0,0
BTCBRL,D,20140825,000000,1145.03,1150.33,1141.72,1146.68,0,0
BTCBRL,D,20140826,000000,1163.88,1167.42,1155.73,1161.95,0,0
BTCBRL,D,20140827,000000,1164.52,1165.29,1155.07,1156.62,0,0
BTCBRL,D,20140828,000000,1144.87,1145.79,1137.07,1141.73,0,0
BTCBRL,D,20140829,000000,1134.23,1145.48,1130.66,1137.39,0,0
BTCBRL,D,20140901,000000,1069.45,1081.93,1069.1,1077.76,0,0
BTCBRL,D,20140902,000000,1073.97,1083.07,1072.44,1081.87,0,0
BTCBRL,D,20140903,000000,1065.41,1071.46,1062.72,1065.24,0,0
BTCBRL,D,20140904,000000,1068.5,1105.38,1067.42,1100.3,0,0
BTCBRL,D,20140905,000000,1084.14,1093.55,1081.73,1084.73,0,0
BTCBRL,D,20140908,000000,1044.85,1072.88,1043.7,1072.19,0,0
BTCBRL,D,20140909,000000,1066.41,1075.63,1062.71,1068.88,0,0
BTCBRL,D,20140910,000000,1117.71,1117.95,1101.18,1112.79,0,0
BTCBRL,D,20140911,000000,1085.62,1091.03,1082.28,1083.61,0,0
BTCBRL,D,20140912,000000,1088.66,1105.68,1084.74,1099.79,0,0
BTCBRL,D,20140915,000000,1109.46,1115.06,1107.19,1113.84,0,0
BTCBRL,D,20140916,000000,1101.68,1101.97,1082.17,1085.2,0,0
BTCBRL,D,20140917,000000,1073.48,1073.48,1055.52,1060.35,0,0
BTCBRL,D,20140918,000000,1039.91,1040.7,989.93,989.97,0,0
BTCBRL,D,20140919,000000,898.47,955.7,895.64,945.04,0,0
BTCBRL,D,20140922,000000,956.11,956.93,941.09,951.49,0,0
BTCBRL,D,20140923,000000,948.22,957.08,942.46,950.02,0,0
BTCBRL,D,20140924,000000,1022.93,1042.85,1018.72,1027.61,0,0
BTCBRL,D,20140925,000000,978.03,1001.49,975.55,992.45,0,0
BTCBRL,D,20140926,000000,966.72,977.92,962.85,973.15,0,0
BTCBRL,D,20140929,000000,932.06,945.14,925.26,940.98,0,0
BTCBRL,D,20140930,000000,931.85,942.77,924.47,941.31,0,0
BTCBRL,D,20141001,000000,935.33,948.77,926.59,948.12,0,0
BTCBRL,D,20141002,000000,936.93,937.82,921.62,925.59,0,0
BTCBRL,D,20141003,000000,925.3,927.42,889.1,893.14,0,0
BTCBRL,D,20141006,000000,788.91,830.59,779.84,824.66,0,0
BTCBRL,D,20141007,000000,783.22,796.82,775.93,784.22,0,0
BTCBRL,D,20141008,000000,802.85,843.41,798.88,829.7,0,0
BTCBRL,D,20141009,000000,874.39,916.01,868.36,902,0,0
BTCBRL,D,20141010,000000,876.08,876.08,847.78,861.42,0,0
BTCBRL,D,20141013,000000,903.53,910.8,883.97,895.65,0,0
BTCBRL,D,20141014,000000,958.32,962.63,942.38,954.72,0,0
BTCBRL,D,20141015,000000,951.15,960.15,940.38,953.79,0,0
BTCBRL,D,20141016,000000,952.16,955.17,923.66,931.4,0,0
BTCBRL,D,20141017,000000,922.32,926.62,909.68,920.96,0,0
BTCBRL,D,20141020,000000,935.71,943.38,933.27,943.06,0,0
BTCBRL,D,20141021,000000,955.41,962.62,949.79,953.96,0,0
BTCBRL,D,20141022,000000,941.84,948.04,936.34,944.88,0,0
BTCBRL,D,20141023,000000,908.35,908.93,897.09,900.93,0,0
BTCBRL,D,20141024,000000,889.19,894.87,876.96,882.24,0,0
BTCBRL,D,20141027,000000,889.91,901.78,884.63,889.87,0,0
BTCBRL,D,20141028,000000,875.05,879.1,867.44,870.69,0,0
BTCBRL,D,20141029,000000,824.72,831.04,820.19,830.62,0,0
BTCBRL,D,20141030,000000,803.07,808.7,799.03,804.78,0,0
BTCBRL,D,20141031,000000,832.24,835.46,822.75,834.2,0,0
BTCBRL,D,20141103,000000,816.33,819.41,810.09,816.23,0,0
BTCBRL,D,20141104,000000,823.92,833.36,814.32,823.32,0,0
BTCBRL,D,20141105,000000,847.86,858.18,845.97,856.61,0,0
BTCBRL,D,20141106,000000,857.9,891.57,856.96,883.03,0,0
BTCBRL,D,20141107,000000,888.01,888.01,870.73,874.26,0,0
BTCBRL,D,20141110,000000,944.57,950.29,937.63,948.59,0,0
BTCBRL,D,20141111,000000,930.79,935.38,921.31,933.04,0,0
BTCBRL,D,20141112,000000,1009.82,1098.82,994.87,1098.82,0,0
BTCBRL,D,20141113,000000,1097.75,1123.25,1044.03,1055.77,0,0
BTCBRL,D,20141114,000000,1064.81,1075.75,1010.93,1025.5,0,0
BTCBRL,D,20141117,000000,1040.05,1043.58,992.59,997.82,0,0
BTCBRL,D,20141118,000000,971.09,982.01,961.87,975.81,0,0
BTCBRL,D,20141119,000000,972.03,978.07,956.34,963.53,0,0
BTCBRL,D,20141121,000000,897.75,897.75,886.49,891.21,0,0
BTCBRL,D,20141124,000000,942,972.87,942,971.62,0,0
BTCBRL,D,20141125,000000,962.28,967.22,946.62,963.07,0,0
BTCBRL,D,20141126,000000,932.6,939.92,922.67,922.67,0,0
BTCBRL,D,20141127,000000,926.56,934.52,919.5,930.75,0,0
BTCBRL,D,20141128,000000,927.94,972.23,922.85,968.34,0,0
BTCBRL,D,20141201,000000,973.63,976.44,962.86,971.22,0,0
BTCBRL,D,20141202,000000,982.11,987.81,979.17,984.29,0,0
BTCBRL,D,20141203,000000,961.51,969.82,960.21,962.16,0,0
BTCBRL,D,20141204,000000,956.41,965.36,952.19,959.9,0,0
BTCBRL,D,20141205,000000,966.64,976.39,963.88,968.43,0,0
BTCBRL,D,20141208,000000,947.61,962.58,947.26,959.66,0,0
BTCBRL,D,20141209,000000,914.33,920.17,890.49,909.62,0,0
BTCBRL,D,20141210,000000,901.8,913.26,901.54,911.32,0,0
BTCBRL,D,20141211,000000,926.78,942.93,926.78,932.54,0,0
BTCBRL,D,20141212,000000,928,943.81,926.79,939.46,0,0
BTCBRL,D,20141215,000000,926.26,937.88,925.74,932.8,0,0
BTCBRL,D,20141216,000000,912.39,924.77,908.15,910.37,0,0
BTCBRL,D,20141217,000000,874.74,875,847.88,853.06,0,0
BTCBRL,D,20141218,000000,826.81,834.99,820.74,831.27,0,0
BTCBRL,D,20141219,000000,823.48,841.03,819.02,838.71,0,0
BTCBRL,D,20141222,000000,865.58,881.39,864.76,881.06,0,0
BTCBRL,D,20141223,000000,882.27,903.11,881.77,901.96,0,0
BTCBRL,D,20141226,000000,863.54,873.79,863.1,873.79,0,0
BTCBRL,D,20141229,000000,842.28,849.7,840.15,847.47,0,0
BTCBRL,D,20141230,000000,826.11,834.83,819.43,824.3,0,0
BTCBRL,D,20150102,000000,847.52,852.53,843.8,845.59,0,0
BTCBRL,D,20150105,000000,734.97,743.22,726.32,730.03,0,0
BTCBRL,D,20150106,000000,738.25,741.51,733.69,741.51,0,0
BTCBRL,D,20150107,000000,765.58,777.37,764.47,776.44,0,0
BTCBRL,D,20150108,000000,763.61,776.55,760.75,776.15,0,0
BTCBRL,D,20150109,000000,756.79,757.42,748.18,756.22,0,0
BTCBRL,D,20150112,000000,713.29,724.17,712.73,718.48,0,0
BTCBRL,D,20150113,000000,617.57,626.92,603.92,606.3,0,0
BTCBRL,D,20150114,000000,501.67,536.02,477.11,477.11,0,0
BTCBRL,D,20150115,000000,567.83,597.12,554.33,569.24,0,0
BTCBRL,D,20150116,000000,547.98,551.4,521.63,532.64,0,0
BTCBRL,D,20150119,000000,548.54,558.63,548.18,557.59,0,0
BTCBRL,D,20150120,000000,546.92,559.53,537.05,554.26,0,0
BTCBRL,D,20150121,000000,555.19,558.59,547.44,558.58,0,0
BTCBRL,D,20150122,000000,597.54,610.46,589.03,601.15,0,0
BTCBRL,D,20150123,000000,599.94,605.57,595.12,599.14,0,0
BTCBRL,D,20150126,000000,776.23,782.69,684.9,693.6,0,0
BTCBRL,D,20150127,000000,680.65,690.65,665.23,678.9,0,0
BTCBRL,D,20150128,000000,664.11,664.11,648.11,654.45,0,0
BTCBRL,D,20150129,000000,580.97,606.44,573.79,598.07,0,0
BTCBRL,D,20150130,000000,621.68,622.8,604.95,614.89,0,0
BTCBRL,D,20150202,000000,610.72,615.4,601.95,609.57,0,0
BTCBRL,D,20150203,000000,651.67,654.36,635.37,643.52,0,0
BTCBRL,D,20150204,000000,611.82,615.25,605.82,608.06,0,0
BTCBRL,D,20150205,000000,614.72,622.31,586.81,592.89,0,0
BTCBRL,D,20150206,000000,601.05,625.51,601.05,615.2,0,0
BTCBRL,D,20150209,000000,608.22,612.93,605.04,610.87,0,0
BTCBRL,D,20150210,000000,606.88,624.16,606.31,619.29,0,0
BTCBRL,D,20150211,000000,631.57,639.14,630.54,637.92,0,0
BTCBRL,D,20150212,000000,629.73,633.86,619.03,624.62,0,0
BTCBRL,D,20150213,000000,668.01,678.01,660.44,675.46,0,0
BTCBRL,D,20150217,000000,667.71,689.94,659.66,684.47,0,0
BTCBRL,D,20150218,000000,670.21,676.82,668.46,668.46,0,0
BTCBRL,D,20150219,000000,676.1,689.1,674.81,688.51,0,0
BTCBRL,D,20150220,000000,699.83,706.15,693.39,697.01,0,0
BTCBRL,D,20150223,000000,676.53,679.62,672.71,678.09,0,0
BTCBRL,D,20150224,000000,685.3,686.92,671.85,673.16,0,0
BTCBRL,D,20150225,000000,680.48,685.72,679.67,683.61,0,0
BTCBRL,D,20150226,000000,673.11,682.79,673.11,681.59,0,0
BTCBRL,D,20150227,000000,730.49,730.49,716.96,723.33,0,0
BTCBRL,D,20150302,000000,741.16,756.14,739.85,755.81,0,0
BTCBRL,D,20150303,000000,784.81,800.53,775.55,800.53,0,0
BTCBRL,D,20150304,000000,828.92,847.21,828.88,839.54,0,0
BTCBRL,D,20150305,000000,802.32,812.04,789.41,802.57,0,0
BTCBRL,D,20150306,000000,815.9,837.41,813.19,827.34,0,0
BTCBRL,D,20150309,000000,861.59,892.42,859.24,888.48,0,0
BTCBRL,D,20150310,000000,907.03,936.27,900.48,911.61,0,0
BTCBRL,D,20150311,000000,919.52,924.52,909.58,924.52,0,0
BTCBRL,D,20150312,000000,911.15,936.65,910.85,935.82,0,0
BTCBRL,D,20150313,000000,934.9,953.09,934.88,952.68,0,0
BTCBRL,D,20150316,000000,943.25,952.33,932.53,937.05,0,0
BTCBRL,D,20150317,000000,951.17,952.77,932.7,939.18,0,0
BTCBRL,D,20150318,000000,875.07,892,854.74,866.96,0,0
BTCBRL,D,20150319,000000,832.27,866.29,831.52,859.38,0,0
BTCBRL,D,20150320,000000,840.57,843.19,829.11,833.02,0,0
BTCBRL,D,20150323,000000,854.92,856.11,837.26,840.64,0,0
BTCBRL,D,20150324,000000,800.6,801.14,757.5,769.81,0,0
BTCBRL,D,20150325,000000,777.67,784.82,769.19,779.41,0,0
BTCBRL,D,20150326,000000,801.74,809.95,796.03,801.44,0,0
BTCBRL,D,20150327,000000,790.18,808.17,788.69,801.87,0,0
BTCBRL,D,20150330,000000,798.24,804.24,791.41,797.06,0,0
BTCBRL,D,20150331,000000,793.011,793.17,766.373,780.797,0,0
BTCBRL,D,20150401,000000,762.54,773.27,762.14,765.23,0,0
BTCBRL,D,20150402,000000,777.29,787.71,774.56,786.49,0,0
BTCBRL,D,20150406,000000,795.22,799.01,793.91,796.56,0,0
BTCBRL,D,20150407,000000,791.19,795.96,789.12,792.72,0,0
BTCBRL,D,20150408,000000,755.52,764.36,750.14,753.23,0,0
BTCBRL,D,20150409,000000,737.2,747.37,736.59,743.38,0,0
BTCBRL,D,20150410,000000,725.93,730.43,713.68,729.77,0,0
BTCBRL,D,20150413,000000,724.79,728.98,723.4,728.9,0,0
BTCBRL,D,20150414,000000,685.58,686.56,666.98,670.19,0,0
BTCBRL,D,20150415,000000,684.71,684.91,670.84,673.14,0,0
BTCBRL,D,20150416,000000,683.48,690.77,681.28,690.77,0,0
BTCBRL,D,20150417,000000,672.46,681.29,672.01,681.03,0,0
BTCBRL,D,20150420,000000,686.74,690.12,678.03,683.11,0,0
BTCBRL,D,20150422,000000,712.88,718.52,709.97,713.3,0,0
BTCBRL,D,20150423,000000,707.09,713.35,698,700.49,0,0
BTCBRL,D,20150424,000000,689.51,692.55,679.97,684.65,0,0
BTCBRL,D,20150427,000000,643.88,657.53,643.64,646.13,0,0
BTCBRL,D,20150428,000000,652.69,659.72,644.37,655.98,0,0
BTCBRL,D,20150429,000000,659.48,664.82,655.08,661.93,0,0
BTCBRL,D,20150430,000000,689.07,709.38,688.32,704.3,0,0
BTCBRL,D,20150504,000000,745.5,746.82,729.76,735.69,0,0
BTCBRL,D,20150505,000000,722.6,724.33,716.37,719.86,0,0
BTCBRL,D,20150506,000000,714.6,719.67,710.64,718.69,0,0
BTCBRL,D,20150507,000000,701.73,712.78,701.73,708.9,0,0
BTCBRL,D,20150508,000000,720.25,734.57,706.34,732.14,0,0
BTCBRL,D,20150511,000000,719.28,740.62,718.3,739,0,0
BTCBRL,D,20150512,000000,737.79,740.25,727.39,730.64,0,0
BTCBRL,D,20150513,000000,730.1,735.17,725.58,733.29,0,0
BTCBRL,D,20150514,000000,714.26,715.58,706.34,710.42,0,0
BTCBRL,D,20150515,000000,713.88,714.84,707.02,708.62,0,0
BTCBRL,D,20150518,000000,708.83,715.14,708.33,711.96,0,0
BTCBRL,D,20150519,000000,700.69,708.29,700.1,703.71,0,0
BTCBRL,D,20150520,000000,708.98,712.31,706.32,711.5,0,0
BTCBRL,D,20150521,000000,709.51,719.21,709.51,717.79,0,0
BTCBRL,D,20150522,000000,716.36,728.4,716.05,726.13,0,0
BTCBRL,D,20150525,000000,744.23,745.47,738.83,738.83,0,0
BTCBRL,D,20150526,000000,744.39,749.91,742.94,747.3,0,0
BTCBRL,D,20150527,000000,754.42,756.1,750.37,750.37,0,0
BTCBRL,D,20150528,000000,750.49,756.38,749.63,755.22,0,0
BTCBRL,D,20150529,000000,747.48,756.28,745.32,753.96,0,0
BTCBRL,D,20150601,000000,730.17,730.25,705.57,712.17,0,0
BTCBRL,D,20150602,000000,705.82,714.82,705.48,706.04,0,0
BTCBRL,D,20150603,000000,704.69,708.87,701.78,706.35,0,0
BTCBRL,D,20150605,000000,703.2,716.72,698.27,711.34,0,0
BTCBRL,D,20150608,000000,708.5,712.58,705.74,708.63,0,0
BTCBRL,D,20150609,000000,713.33,716.45,711.99,714.62,0,0
BTCBRL,D,20150610,000000,708.22,710.4,703.85,706.89,0,0
BTCBRL,D,20150611,000000,726.49,728.17,720.36,720.62,0,0
BTCBRL,D,20150612,000000,716.32,722.96,715.39,717.65,0,0
BTCBRL,D,20150615,000000,736.51,737.42,729.67,734.57,0,0
BTCBRL,D,20150616,000000,752.52,790.18,742.85,768.4,0,0
BTCBRL,D,20150617,000000,790.47,797.2,765.97,772.23,0,0
BTCBRL,D,20150618,000000,760.07,768.69,754.97,763.45,0,0
BTCBRL,D,20150619,000000,753.3,761.56,750.58,757.13,0,0
BTCBRL,D,20150622,000000,760.42,760.82,752.89,758.85,0,0
BTCBRL,D,20150623,000000,753.16,761.28,753.13,757.3,0,0
BTCBRL,D,20150624,000000,748.99,751.12,740.97,745.29,0,0
BTCBRL,D,20150625,000000,751.17,757.42,745.94,755.62,0,0
BTCBRL,D,20150626,000000,756.53,758.07,751.61,751.76,0,0
BTCBRL,D,20150629,000000,796.62,805.31,791.93,801.51,0,0
BTCBRL,D,20150630,000000,815.435,834.325,814.203,822.045,0,0
BTCBRL,D,20150701,000000,800.77,808.73,796.18,807.89,0,0
BTCBRL,D,20150702,000000,808.3,808.55,790.2,790.55,0,0
BTCBRL,D,20150703,000000,790.74,800.57,790.74,798.81,0,0
BTCBRL,D,20150706,000000,858.45,869.32,849.1,853.95,0,0
BTCBRL,D,20150707,000000,844.37,849.56,834.06,848.94,0,0
BTCBRL,D,20150708,000000,862.25,880.03,860.15,871.56,0,0
BTCBRL,D,20150709,000000,870,873.54,865.22,865.91,0,0
BTCBRL,D,20150710,000000,907.69,923.74,899.54,911.64,0,0
BTCBRL,D,20150713,000000,910.5,915.28,894.94,905.54,0,0
BTCBRL,D,20150714,000000,903.62,924.56,898.81,907.44,0,0
BTCBRL,D,20150715,000000,918.79,919.74,911.75,912.82,0,0
BTCBRL,D,20150716,000000,890.4,891.17,860.67,861.04,0,0
BTCBRL,D,20150717,000000,866.96,888.36,866.87,883.68,0,0
BTCBRL,D,20150720,000000,887.42,894.56,886.02,893.41,0,0
BTCBRL,D,20150721,000000,881.54,887.76,881.05,883.14,0,0
BTCBRL,D,20150722,000000,880.5,893.32,877.5,893.18,0,0
BTCBRL,D,20150723,000000,901.34,911.83,901.33,905.59,0,0
BTCBRL,D,20150724,000000,942.58,953.36,938.94,953.36,0,0
BTCBRL,D,20150727,000000,969.52,969.91,961.53,966.66,0,0
BTCBRL,D,20150728,000000,983.55,1010.77,982.24,1008.04,0,0
BTCBRL,D,20150729,000000,972.48,974.77,964.2,965,0,0
BTCBRL,D,20150730,000000,963.64,968.45,958.42,967.04,0,0
BTCBRL,D,20150731,000000,956.38,971.26,949.49,971.26,0,0
BTCBRL,D,20150803,000000,976.78,983.64,971.05,979.93,0,0
BTCBRL,D,20150804,000000,977.9,991.25,977.9,986.35,0,0
BTCBRL,D,20150805,000000,973.9,986.48,973.89,985.29,0,0
BTCBRL,D,20150806,000000,981.53,991.91,974.7,982.59,0,0
BTCBRL,D,20150807,000000,988.64,993.49,973.51,979.47,0,0
BTCBRL,D,20150810,000000,928.6,930.05,910.08,910.69,0,0
BTCBRL,D,20150811,000000,920.02,932.9,916.88,928.07,0,0
BTCBRL,D,20150812,000000,916.78,932.85,914.43,929.66,0,0
BTCBRL,D,20150813,000000,917.44,931.03,916.34,930.04,0,0
BTCBRL,D,20150814,000000,925.82,929.13,917.89,925.79,0,0
BTCBRL,D,20150817,000000,895.98,897.94,892.44,897.42,0,0
BTCBRL,D,20150818,000000,889.56,892.06,874.18,875.81,0,0
BTCBRL,D,20150819,000000,808.38,819.29,800.3,811.95,0,0
BTCBRL,D,20150820,000000,821.11,822.52,801.24,802.85,0,0
BTCBRL,D,20150821,000000,814.77,815.95,803.19,812.96,0,0
BTCBRL,D,20150824,000000,784.95,789.45,763.82,769.06,0,0
BTCBRL,D,20150825,000000,745.86,792.31,743.55,792.28,0,0
BTCBRL,D,20150826,000000,819.42,840.92,814.19,832.2,0,0
BTCBRL,D,20150827,000000,810.46,813.64,802.51,805.44,0,0
BTCBRL,D,20150828,000000,804.36,842.23,802.55,837.61,0,0
BTCBRL,D,20150831,000000,836.92,844.01,829.75,836.36,0,0
BTCBRL,D,20150901,000000,829.12,838.13,829.12,834.64,0,0
BTCBRL,D,20150902,000000,846.63,859.72,842.41,858.11,0,0
BTCBRL,D,20150903,000000,863.42,867.88,853.22,858.06,0,0
BTCBRL,D,20150904,000000,862.67,878.54,859.58,878.41,0,0
BTCBRL,D,20150908,000000,930.3,932.65,920,922.56,0,0
BTCBRL,D,20150909,000000,902.7,909.45,902.59,908.45,0,0
BTCBRL,D,20150910,000000,929.29,934.78,918.16,918.22,0,0
BTCBRL,D,20150911,000000,918.92,931.91,916.59,929,0,0
BTCBRL,D,20150914,000000,887.11,903.57,887.11,892.08,0,0
BTCBRL,D,20150915,000000,885.67,892.62,884.76,890.05,0,0
BTCBRL,D,20150916,000000,874.66,879.86,869.83,872.5,0,0
BTCBRL,D,20150917,000000,886.74,912.02,886,912.02,0,0
BTCBRL,D,20150918,000000,902.67,915.65,897.4,913.13,0,0
BTCBRL,D,20150921,000000,898.79,910.78,897.98,907.71,0,0
BTCBRL,D,20150922,000000,930.56,936.09,927.29,934.13,0,0
BTCBRL,D,20150923,000000,926.35,955.83,925.26,952.13,0,0
BTCBRL,D,20150924,000000,972.36,984.2,951.19,957.69,0,0
BTCBRL,D,20150925,000000,923.79,945.06,923.13,934.04,0,0
BTCBRL,D,20150928,000000,950.97,966.96,945.92,959.29,0,0
BTCBRL,D,20150929,000000,972.9,985.91,968.2,973.13,0,0
BTCBRL,D,20150930,000000,946.552,951.988,933.157,939.933,0,0
BTCBRL,D,20151001,000000,934.98,956.89,934.63,953.51,0,0
BTCBRL,D,20151002,000000,950.93,960.85,939,942.98,0,0
BTCBRL,D,20151005,000000,932.6,940.81,927.31,933.82,0,0
BTCBRL,D,20151006,000000,946.55,952.45,938.25,943.4,0,0
BTCBRL,D,20151007,000000,939.94,940.1,929.17,936.73,0,0
BTCBRL,D,20151008,000000,939.29,945.91,931.49,935.98,0,0
BTCBRL,D,20151009,000000,912.73,921.7,908.96,917.44,0,0
BTCBRL,D,20151013,000000,950.59,963.45,949.77,957.16,0,0
BTCBRL,D,20151014,000000,972.37,974.73,965.37,971.71,0,0
BTCBRL,D,20151015,000000,967.34,991.76,966.11,977.06,0,0
