<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWPLN,D,19940912,000000,0.00288,0.00288,0.00288,0.00288,0,0
KRWPLN,D,19940913,000000,0.002862,0.002862,0.002862,0.002862,0,0
KRWPLN,D,19940914,000000,0.002868,0.002868,0.002868,0.002868,0,0
KRWPLN,D,19940915,000000,0.002863,0.002863,0.002863,0.002863,0,0
KRWPLN,D,19940916,000000,0.002872,0.002872,0.002872,0.002872,0,0
KRWPLN,D,19940919,000000,0.002879,0.002879,0.002879,0.002879,0,0
KRWPLN,D,19940920,000000,0.002875,0.002875,0.002875,0.002875,0,0
KRWPLN,D,19940921,000000,0.002887,0.002887,0.002887,0.002887,0,0
KRWPLN,D,19940922,000000,0.002883,0.002883,0.002883,0.002883,0,0
KRWPLN,D,19940923,000000,0.002879,0.002879,0.002879,0.002879,0,0
KRWPLN,D,19940926,000000,0.002874,0.002874,0.002874,0.002874,0,0
KRWPLN,D,19940927,000000,0.00288,0.00288,0.00288,0.00288,0,0
KRWPLN,D,19940928,000000,0.002887,0.002887,0.002887,0.002887,0,0
KRWPLN,D,19940929,000000,0.002892,0.002892,0.002892,0.002892,0,0
KRWPLN,D,19940930,000000,0.002895,0.002895,0.002895,0.002895,0,0
KRWPLN,D,19941003,000000,0.002899,0.002899,0.002899,0.002899,0,0
KRWPLN,D,19941004,000000,0.002911,0.002911,0.002911,0.002911,0,0
KRWPLN,D,19941005,000000,0.002898,0.002898,0.002898,0.002898,0,0
KRWPLN,D,19941006,000000,0.002893,0.002893,0.002893,0.002893,0,0
KRWPLN,D,19941007,000000,0.002901,0.002901,0.002901,0.002901,0,0
KRWPLN,D,19941011,000000,0.002909,0.002909,0.002909,0.002909,0,0
KRWPLN,D,19941012,000000,0.002902,0.002902,0.002902,0.002902,0,0
KRWPLN,D,19941013,000000,0.002902,0.002902,0.002902,0.002902,0,0
KRWPLN,D,19941014,000000,0.002907,0.002907,0.002907,0.002907,0,0
KRWPLN,D,19941017,000000,0.002894,0.002894,0.002894,0.002894,0,0
KRWPLN,D,19941018,000000,0.002871,0.002871,0.002871,0.002871,0,0
KRWPLN,D,19941019,000000,0.002872,0.002872,0.002872,0.002872,0,0
KRWPLN,D,19941020,000000,0.002873,0.002873,0.002873,0.002873,0,0
KRWPLN,D,19941021,000000,0.002876,0.002876,0.002876,0.002876,0,0
KRWPLN,D,19941024,000000,0.00287,0.00287,0.00287,0.00287,0,0
KRWPLN,D,19941025,000000,0.002884,0.002884,0.002884,0.002884,0,0
KRWPLN,D,19941026,000000,0.00287,0.00287,0.00287,0.00287,0,0
KRWPLN,D,19941027,000000,0.002884,0.002884,0.002884,0.002884,0,0
KRWPLN,D,19941028,000000,0.002884,0.002884,0.002884,0.002884,0,0
KRWPLN,D,19941031,000000,0.002886,0.002886,0.002886,0.002886,0,0
KRWPLN,D,19941101,000000,0.002887,0.002887,0.002887,0.002887,0,0
KRWPLN,D,19941102,000000,0.00289,0.00289,0.00289,0.00289,0,0
KRWPLN,D,19941103,000000,0.00289,0.00289,0.00289,0.00289,0,0
KRWPLN,D,19941104,000000,0.002912,0.002912,0.002912,0.002912,0,0
KRWPLN,D,19941107,000000,0.002924,0.002924,0.002924,0.002924,0,0
KRWPLN,D,19941108,000000,0.002919,0.002919,0.002919,0.002919,0,0
KRWPLN,D,19941109,000000,0.002916,0.002916,0.002916,0.002916,0,0
KRWPLN,D,19941110,000000,0.002939,0.002939,0.002939,0.002939,0,0
KRWPLN,D,19941114,000000,0.002938,0.002938,0.002938,0.002938,0,0
KRWPLN,D,19941115,000000,0.002959,0.002959,0.002959,0.002959,0,0
KRWPLN,D,19941116,000000,0.002961,0.002961,0.002961,0.002961,0,0
KRWPLN,D,19941117,000000,0.002981,0.002981,0.002981,0.002981,0,0
KRWPLN,D,19941118,000000,0.002976,0.002976,0.002976,0.002976,0,0
KRWPLN,D,19941121,000000,0.002987,0.002987,0.002987,0.002987,0,0
KRWPLN,D,19941122,000000,0.002995,0.002995,0.002995,0.002995,0,0
KRWPLN,D,19941123,000000,0.002991,0.002991,0.002991,0.002991,0,0
KRWPLN,D,19941124,000000,0.002982,0.002982,0.002982,0.002982,0,0
KRWPLN,D,19941125,000000,0.003004,0.003004,0.003004,0.003004,0,0
KRWPLN,D,19941128,000000,0.003004,0.003004,0.003004,0.003004,0,0
KRWPLN,D,19941129,000000,0.003016,0.003016,0.003016,0.003016,0,0
KRWPLN,D,19941130,000000,0.003016,0.003016,0.003016,0.003016,0,0
KRWPLN,D,19941201,000000,0.003025,0.003025,0.003025,0.003025,0,0
KRWPLN,D,19941202,000000,0.003027,0.003027,0.003027,0.003027,0,0
KRWPLN,D,19941205,000000,0.003042,0.003042,0.003042,0.003042,0,0
KRWPLN,D,19941206,000000,0.003046,0.003046,0.003046,0.003046,0,0
KRWPLN,D,19941207,000000,0.003043,0.003043,0.003043,0.003043,0,0
KRWPLN,D,19941208,000000,0.003046,0.003046,0.003046,0.003046,0,0
KRWPLN,D,19941209,000000,0.003054,0.003054,0.003054,0.003054,0,0
KRWPLN,D,19941212,000000,0.003059,0.003059,0.003059,0.003059,0,0
KRWPLN,D,19941213,000000,0.003055,0.003055,0.003055,0.003055,0,0
KRWPLN,D,19941214,000000,0.003054,0.003054,0.003054,0.003054,0,0
KRWPLN,D,19941215,000000,0.003054,0.003054,0.003054,0.003054,0,0
KRWPLN,D,19941216,000000,0.003055,0.003055,0.003055,0.003055,0,0
KRWPLN,D,19941219,000000,0.003078,0.003078,0.003078,0.003078,0,0
KRWPLN,D,19941220,000000,0.003063,0.003063,0.003063,0.003063,0,0
KRWPLN,D,19941221,000000,0.003065,0.003065,0.003065,0.003065,0,0
KRWPLN,D,19941222,000000,0.003068,0.003068,0.003068,0.003068,0,0
KRWPLN,D,19941223,000000,0.00308,0.00308,0.00308,0.00308,0,0
KRWPLN,D,19941227,000000,0.00308,0.00308,0.00308,0.00308,0,0
KRWPLN,D,19941228,000000,0.003086,0.003086,0.003086,0.003086,0,0
KRWPLN,D,19941229,000000,0.003089,0.003089,0.003089,0.003089,0,0
KRWPLN,D,19941230,000000,0.003075,0.003075,0.003075,0.003075,0,0
KRWPLN,D,19950102,000000,0.003072,0.003072,0.003072,0.003072,0,0
KRWPLN,D,19950103,000000,0.003092,0.003092,0.003092,0.003092,0,0
KRWPLN,D,19950104,000000,0.003095,0.003095,0.003095,0.003095,0,0
KRWPLN,D,19950105,000000,0.003086,0.003086,0.003086,0.003086,0,0
KRWPLN,D,19950106,000000,0.003084,0.003084,0.003084,0.003084,0,0
KRWPLN,D,19950109,000000,0.003072,0.003072,0.003072,0.003072,0,0
KRWPLN,D,19950110,000000,0.003063,0.003063,0.003063,0.003063,0,0
KRWPLN,D,19950111,000000,0.003062,0.003062,0.003062,0.003062,0,0
KRWPLN,D,19950112,000000,0.003067,0.003067,0.003067,0.003067,0,0
KRWPLN,D,19950113,000000,0.00306,0.00306,0.00306,0.00306,0,0
KRWPLN,D,19950116,000000,0.003044,0.003044,0.003044,0.003044,0,0
KRWPLN,D,19950117,000000,0.003042,0.003042,0.003042,0.003042,0,0
KRWPLN,D,19950118,000000,0.003047,0.003047,0.003047,0.003047,0,0
KRWPLN,D,19950119,000000,0.003049,0.003049,0.003049,0.003049,0,0
KRWPLN,D,19950120,000000,0.00303,0.00303,0.00303,0.00303,0,0
KRWPLN,D,19950123,000000,0.003026,0.003026,0.003026,0.003026,0,0
KRWPLN,D,19950124,000000,0.00303,0.00303,0.00303,0.00303,0,0
KRWPLN,D,19950125,000000,0.003039,0.003039,0.003039,0.003039,0,0
KRWPLN,D,19950126,000000,0.003056,0.003056,0.003056,0.003056,0,0
KRWPLN,D,19950127,000000,0.003067,0.003067,0.003067,0.003067,0,0
KRWPLN,D,19950130,000000,0.003055,0.003055,0.003055,0.003055,0,0
KRWPLN,D,19950131,000000,0.003072,0.003072,0.003072,0.003072,0,0
KRWPLN,D,19950201,000000,0.003083,0.003083,0.003083,0.003083,0,0
KRWPLN,D,19950202,000000,0.003078,0.003078,0.003078,0.003078,0,0
KRWPLN,D,19950203,000000,0.003083,0.003083,0.003083,0.003083,0,0
KRWPLN,D,19950206,000000,0.00308,0.00308,0.00308,0.00308,0,0
KRWPLN,D,19950207,000000,0.003089,0.003089,0.003089,0.003089,0,0
KRWPLN,D,19950208,000000,0.003091,0.003091,0.003091,0.003091,0,0
KRWPLN,D,19950209,000000,0.003088,0.003088,0.003088,0.003088,0,0
KRWPLN,D,19950210,000000,0.003078,0.003078,0.003078,0.003078,0,0
KRWPLN,D,19950213,000000,0.003068,0.003068,0.003068,0.003068,0,0
KRWPLN,D,19950214,000000,0.003073,0.003073,0.003073,0.003073,0,0
KRWPLN,D,19950215,000000,0.00307,0.00307,0.00307,0.00307,0,0
KRWPLN,D,19950216,000000,0.003049,0.003049,0.003049,0.003049,0,0
KRWPLN,D,19950217,000000,0.003033,0.003033,0.003033,0.003033,0,0
KRWPLN,D,19950220,000000,0.003009,0.003009,0.003009,0.003009,0,0
KRWPLN,D,19950221,000000,0.003033,0.003033,0.003033,0.003033,0,0
KRWPLN,D,19950222,000000,0.003053,0.003053,0.003053,0.003053,0,0
KRWPLN,D,19950223,000000,0.003052,0.003052,0.003052,0.003052,0,0
KRWPLN,D,19950224,000000,0.003059,0.003059,0.003059,0.003059,0,0
KRWPLN,D,19950227,000000,0.003042,0.003042,0.003042,0.003042,0,0
KRWPLN,D,19950228,000000,0.003058,0.003058,0.003058,0.003058,0,0
KRWPLN,D,19950301,000000,0.003056,0.003056,0.003056,0.003056,0,0
KRWPLN,D,19950302,000000,0.003051,0.003051,0.003051,0.003051,0,0
KRWPLN,D,19950303,000000,0.003007,0.003007,0.003007,0.003007,0,0
KRWPLN,D,19950306,000000,0.002984,0.002984,0.002984,0.002984,0,0
KRWPLN,D,19950307,000000,0.002979,0.002979,0.002979,0.002979,0,0
KRWPLN,D,19950308,000000,0.002998,0.002998,0.002998,0.002998,0,0
KRWPLN,D,19950309,000000,0.002998,0.002998,0.002998,0.002998,0,0
KRWPLN,D,19950310,000000,0.003025,0.003025,0.003025,0.003025,0,0
KRWPLN,D,19950313,000000,0.002999,0.002999,0.002999,0.002999,0,0
KRWPLN,D,19950314,000000,0.003006,0.003006,0.003006,0.003006,0,0
KRWPLN,D,19950315,000000,0.002999,0.002999,0.002999,0.002999,0,0
KRWPLN,D,19950316,000000,0.003001,0.003001,0.003001,0.003001,0,0
KRWPLN,D,19950317,000000,0.002987,0.002987,0.002987,0.002987,0,0
KRWPLN,D,19950320,000000,0.003018,0.003018,0.003018,0.003018,0,0
KRWPLN,D,19950321,000000,0.003027,0.003027,0.003027,0.003027,0,0
KRWPLN,D,19950322,000000,0.003055,0.003055,0.003055,0.003055,0,0
KRWPLN,D,19950323,000000,0.003054,0.003054,0.003054,0.003054,0,0
KRWPLN,D,19950324,000000,0.00306,0.00306,0.00306,0.00306,0,0
KRWPLN,D,19950327,000000,0.003052,0.003052,0.003052,0.003052,0,0
KRWPLN,D,19950328,000000,0.003051,0.003051,0.003051,0.003051,0,0
KRWPLN,D,19950329,000000,0.003031,0.003031,0.003031,0.003031,0,0
KRWPLN,D,19950330,000000,0.003054,0.003054,0.003054,0.003054,0,0
KRWPLN,D,19950331,000000,0.00304,0.00304,0.00304,0.00304,0,0
KRWPLN,D,19950403,000000,0.00303,0.00303,0.00303,0.00303,0,0
KRWPLN,D,19950404,000000,0.003029,0.003029,0.003029,0.003029,0,0
KRWPLN,D,19950405,000000,0.003012,0.003012,0.003012,0.003012,0,0
KRWPLN,D,19950406,000000,0.003035,0.003035,0.003035,0.003035,0,0
KRWPLN,D,19950407,000000,0.003014,0.003014,0.003014,0.003014,0,0
KRWPLN,D,19950410,000000,0.003074,0.003074,0.003074,0.003074,0,0
KRWPLN,D,19950411,000000,0.003081,0.003081,0.003081,0.003081,0,0
KRWPLN,D,19950412,000000,0.003068,0.003068,0.003068,0.003068,0,0
KRWPLN,D,19950413,000000,0.003049,0.003049,0.003049,0.003049,0,0
KRWPLN,D,19950414,000000,0.003048,0.003048,0.003048,0.003048,0,0
KRWPLN,D,19950418,000000,0.003052,0.003052,0.003052,0.003052,0,0
KRWPLN,D,19950419,000000,0.003026,0.003026,0.003026,0.003026,0,0
KRWPLN,D,19950420,000000,0.003047,0.003047,0.003047,0.003047,0,0
KRWPLN,D,19950421,000000,0.003064,0.003064,0.003064,0.003064,0,0
KRWPLN,D,19950424,000000,0.003063,0.003063,0.003063,0.003063,0,0
KRWPLN,D,19950425,000000,0.003059,0.003059,0.003059,0.003059,0,0
KRWPLN,D,19950426,000000,0.003095,0.003095,0.003095,0.003095,0,0
KRWPLN,D,19950427,000000,0.003084,0.003084,0.003084,0.003084,0,0
KRWPLN,D,19950428,000000,0.003099,0.003099,0.003099,0.003099,0,0
KRWPLN,D,19950502,000000,0.003089,0.003089,0.003089,0.003089,0,0
KRWPLN,D,19950504,000000,0.003077,0.003077,0.003077,0.003077,0,0
KRWPLN,D,19950505,000000,0.003081,0.003081,0.003081,0.003081,0,0
KRWPLN,D,19950508,000000,0.003069,0.003069,0.003069,0.003069,0,0
KRWPLN,D,19950509,000000,0.003087,0.003087,0.003087,0.003087,0,0
KRWPLN,D,19950510,000000,0.003128,0.003128,0.003128,0.003128,0,0
KRWPLN,D,19950511,000000,0.003169,0.003169,0.003169,0.003169,0,0
KRWPLN,D,19950512,000000,0.00322,0.00322,0.00322,0.00322,0,0
KRWPLN,D,19950515,000000,0.003165,0.003165,0.003165,0.003165,0,0
KRWPLN,D,19950516,000000,0.00316,0.00316,0.00316,0.00316,0,0
KRWPLN,D,19950517,000000,0.003158,0.003158,0.003158,0.003158,0,0
KRWPLN,D,19950518,000000,0.003184,0.003184,0.003184,0.003184,0,0
KRWPLN,D,19950519,000000,0.003147,0.003147,0.003147,0.003147,0,0
KRWPLN,D,19950522,000000,0.00311,0.00311,0.00311,0.00311,0,0
KRWPLN,D,19950523,000000,0.003092,0.003092,0.003092,0.003092,0,0
KRWPLN,D,19950524,000000,0.003078,0.003078,0.003078,0.003078,0,0
KRWPLN,D,19950525,000000,0.00306,0.00306,0.00306,0.00306,0,0
KRWPLN,D,19950526,000000,0.003037,0.003037,0.003037,0.003037,0,0
KRWPLN,D,19950529,000000,0.003033,0.003033,0.003033,0.003033,0,0
KRWPLN,D,19950530,000000,0.003039,0.003039,0.003039,0.003039,0,0
KRWPLN,D,19950531,000000,0.00306,0.00306,0.00306,0.00306,0,0
KRWPLN,D,19950601,000000,0.003095,0.003095,0.003095,0.003095,0,0
KRWPLN,D,19950602,000000,0.003062,0.003062,0.003062,0.003062,0,0
KRWPLN,D,19950605,000000,0.00306,0.00306,0.00306,0.00306,0,0
KRWPLN,D,19950606,000000,0.00307,0.00307,0.00307,0.00307,0,0
KRWPLN,D,19950607,000000,0.003057,0.003057,0.003057,0.003057,0,0
KRWPLN,D,19950608,000000,0.00308,0.00308,0.00308,0.00308,0,0
KRWPLN,D,19950609,000000,0.003055,0.003055,0.003055,0.003055,0,0
KRWPLN,D,19950612,000000,0.003049,0.003049,0.003049,0.003049,0,0
KRWPLN,D,19950613,000000,0.003047,0.003047,0.003047,0.003047,0,0
KRWPLN,D,19950614,000000,0.003055,0.003055,0.003055,0.003055,0,0
KRWPLN,D,19950616,000000,0.003054,0.003054,0.003054,0.003054,0,0
KRWPLN,D,19950619,000000,0.003062,0.003062,0.003062,0.003062,0,0
KRWPLN,D,19950620,000000,0.003062,0.003062,0.003062,0.003062,0,0
KRWPLN,D,19950621,000000,0.003064,0.003064,0.003064,0.003064,0,0
KRWPLN,D,19950622,000000,0.003063,0.003063,0.003063,0.003063,0,0
KRWPLN,D,19950623,000000,0.003071,0.003071,0.003071,0.003071,0,0
KRWPLN,D,19950626,000000,0.003066,0.003066,0.003066,0.003066,0,0
KRWPLN,D,19950627,000000,0.003067,0.003067,0.003067,0.003067,0,0
KRWPLN,D,19950628,000000,0.003072,0.003072,0.003072,0.003072,0,0
KRWPLN,D,19950629,000000,0.00309,0.00309,0.00309,0.00309,0,0
KRWPLN,D,19950630,000000,0.003076,0.003076,0.003076,0.003076,0,0
KRWPLN,D,19950703,000000,0.003075,0.003075,0.003075,0.003075,0,0
KRWPLN,D,19950704,000000,0.003073,0.003073,0.003073,0.003073,0,0
KRWPLN,D,19950705,000000,0.003084,0.003084,0.003084,0.003084,0,0
KRWPLN,D,19950706,000000,0.003093,0.003093,0.003093,0.003093,0,0
KRWPLN,D,19950707,000000,0.00311,0.00311,0.00311,0.00311,0,0
KRWPLN,D,19950710,000000,0.003115,0.003115,0.003115,0.003115,0,0
KRWPLN,D,19950711,000000,0.003118,0.003118,0.003118,0.003118,0,0
KRWPLN,D,19950712,000000,0.00312,0.00312,0.00312,0.00312,0,0
KRWPLN,D,19950713,000000,0.003122,0.003122,0.003122,0.003122,0,0
KRWPLN,D,19950714,000000,0.003115,0.003115,0.003115,0.003115,0,0
KRWPLN,D,19950717,000000,0.003119,0.003119,0.003119,0.003119,0,0
KRWPLN,D,19950718,000000,0.003107,0.003107,0.003107,0.003107,0,0
KRWPLN,D,19950719,000000,0.003109,0.003109,0.003109,0.003109,0,0
KRWPLN,D,19950720,000000,0.00311,0.00311,0.00311,0.00311,0,0
KRWPLN,D,19950721,000000,0.003118,0.003118,0.003118,0.003118,0,0
KRWPLN,D,19950724,000000,0.003124,0.003124,0.003124,0.003124,0,0
KRWPLN,D,19950725,000000,0.003134,0.003134,0.003134,0.003134,0,0
KRWPLN,D,19950726,000000,0.003118,0.003118,0.003118,0.003118,0,0
KRWPLN,D,19950727,000000,0.003118,0.003118,0.003118,0.003118,0,0
KRWPLN,D,19950728,000000,0.003121,0.003121,0.003121,0.003121,0,0
KRWPLN,D,19950731,000000,0.003117,0.003117,0.003117,0.003117,0,0
KRWPLN,D,19950801,000000,0.003118,0.003118,0.003118,0.003118,0,0
KRWPLN,D,19950802,000000,0.003136,0.003136,0.003136,0.003136,0,0
KRWPLN,D,19950803,000000,0.003132,0.003132,0.003132,0.003132,0,0
KRWPLN,D,19950804,000000,0.003141,0.003141,0.003141,0.003141,0,0
KRWPLN,D,19950807,000000,0.003136,0.003136,0.003136,0.003136,0,0
KRWPLN,D,19950808,000000,0.003148,0.003148,0.003148,0.003148,0,0
KRWPLN,D,19950809,000000,0.003153,0.003153,0.003153,0.003153,0,0
KRWPLN,D,19950810,000000,0.003167,0.003167,0.003167,0.003167,0,0
KRWPLN,D,19950811,000000,0.003186,0.003186,0.003186,0.003186,0,0
KRWPLN,D,19950814,000000,0.003185,0.003185,0.003185,0.003185,0,0
KRWPLN,D,19950816,000000,0.003228,0.003228,0.003228,0.003228,0,0
KRWPLN,D,19950817,000000,0.003196,0.003196,0.003196,0.003196,0,0
KRWPLN,D,19950818,000000,0.003128,0.003128,0.003128,0.003128,0,0
KRWPLN,D,19950821,000000,0.003175,0.003175,0.003175,0.003175,0,0
KRWPLN,D,19950822,000000,0.003198,0.003198,0.003198,0.003198,0,0
KRWPLN,D,19950823,000000,0.00319,0.00319,0.00319,0.00319,0,0
KRWPLN,D,19950824,000000,0.00319,0.00319,0.00319,0.00319,0,0
KRWPLN,D,19950825,000000,0.003187,0.003187,0.003187,0.003187,0,0
KRWPLN,D,19950828,000000,0.003183,0.003183,0.003183,0.003183,0,0
KRWPLN,D,19950829,000000,0.003194,0.003194,0.003194,0.003194,0,0
KRWPLN,D,19950830,000000,0.003187,0.003187,0.003187,0.003187,0,0
KRWPLN,D,19950831,000000,0.003194,0.003194,0.003194,0.003194,0,0
KRWPLN,D,19950901,000000,0.003196,0.003196,0.003196,0.003196,0,0
KRWPLN,D,19950904,000000,0.003191,0.003191,0.003191,0.003191,0,0
KRWPLN,D,19950905,000000,0.00321,0.00321,0.00321,0.00321,0,0
KRWPLN,D,19950906,000000,0.003225,0.003225,0.003225,0.003225,0,0
KRWPLN,D,19950907,000000,0.003224,0.003224,0.003224,0.003224,0,0
KRWPLN,D,19950908,000000,0.003197,0.003197,0.003197,0.003197,0,0
KRWPLN,D,19950911,000000,0.003185,0.003185,0.003185,0.003185,0,0
KRWPLN,D,19950912,000000,0.00318,0.00318,0.00318,0.00318,0,0
KRWPLN,D,19950913,000000,0.003185,0.003185,0.003185,0.003185,0,0
KRWPLN,D,19950914,000000,0.003195,0.003195,0.003195,0.003195,0,0
KRWPLN,D,19950915,000000,0.003195,0.003195,0.003195,0.003195,0,0
KRWPLN,D,19950918,000000,0.003185,0.003185,0.003185,0.003185,0,0
KRWPLN,D,19950919,000000,0.003191,0.003191,0.003191,0.003191,0,0
KRWPLN,D,19950920,000000,0.003181,0.003181,0.003181,0.003181,0,0
KRWPLN,D,19950921,000000,0.003167,0.003167,0.003167,0.003167,0,0
KRWPLN,D,19950922,000000,0.003146,0.003146,0.003146,0.003146,0,0
KRWPLN,D,19950926,000000,0.003178,0.003178,0.003178,0.003178,0,0
KRWPLN,D,19950927,000000,0.003171,0.003171,0.003171,0.003171,0,0
KRWPLN,D,19950928,000000,0.003163,0.003163,0.003163,0.003163,0,0
KRWPLN,D,19950929,000000,0.003166,0.003166,0.003166,0.003166,0,0
KRWPLN,D,19951002,000000,0.003176,0.003176,0.003176,0.003176,0,0
KRWPLN,D,19951003,000000,0.003185,0.003185,0.003185,0.003185,0,0
KRWPLN,D,19951004,000000,0.003191,0.003191,0.003191,0.003191,0,0
KRWPLN,D,19951005,000000,0.003187,0.003187,0.003187,0.003187,0,0
KRWPLN,D,19951006,000000,0.003179,0.003179,0.003179,0.003179,0,0
KRWPLN,D,19951009,000000,0.003167,0.003167,0.003167,0.003167,0,0
KRWPLN,D,19951010,000000,0.00317,0.00317,0.00317,0.00317,0,0
KRWPLN,D,19951011,000000,0.003187,0.003187,0.003187,0.003187,0,0
KRWPLN,D,19951012,000000,0.003189,0.003189,0.003189,0.003189,0,0
KRWPLN,D,19951013,000000,0.00319,0.00319,0.00319,0.00319,0,0
KRWPLN,D,19951016,000000,0.003186,0.003186,0.003186,0.003186,0,0
KRWPLN,D,19951017,000000,0.003186,0.003186,0.003186,0.003186,0,0
KRWPLN,D,19951018,000000,0.003199,0.003199,0.003199,0.003199,0,0
KRWPLN,D,19951019,000000,0.003198,0.003198,0.003198,0.003198,0,0
KRWPLN,D,19951020,000000,0.003167,0.003167,0.003167,0.003167,0,0
KRWPLN,D,19951023,000000,0.003164,0.003164,0.003164,0.003164,0,0
KRWPLN,D,19951024,000000,0.003174,0.003174,0.003174,0.003174,0,0
KRWPLN,D,19951025,000000,0.003184,0.003184,0.003184,0.003184,0,0
KRWPLN,D,19951026,000000,0.003186,0.003186,0.003186,0.003186,0,0
KRWPLN,D,19951027,000000,0.003188,0.003188,0.003188,0.003188,0,0
KRWPLN,D,19951030,000000,0.003195,0.003195,0.003195,0.003195,0,0
KRWPLN,D,19951031,000000,0.003206,0.003206,0.003206,0.003206,0,0
KRWPLN,D,19951102,000000,0.003191,0.003191,0.003191,0.003191,0,0
KRWPLN,D,19951103,000000,0.003186,0.003186,0.003186,0.003186,0,0
KRWPLN,D,19951106,000000,0.003182,0.003182,0.003182,0.003182,0,0
KRWPLN,D,19951107,000000,0.003191,0.003191,0.003191,0.003191,0,0
KRWPLN,D,19951108,000000,0.003196,0.003196,0.003196,0.003196,0,0
KRWPLN,D,19951109,000000,0.003207,0.003207,0.003207,0.003207,0,0
KRWPLN,D,19951110,000000,0.0032,0.0032,0.0032,0.0032,0,0
KRWPLN,D,19951113,000000,0.003203,0.003203,0.003203,0.003203,0,0
KRWPLN,D,19951114,000000,0.003211,0.003211,0.003211,0.003211,0,0
KRWPLN,D,19951115,000000,0.003203,0.003203,0.003203,0.003203,0,0
KRWPLN,D,19951116,000000,0.003208,0.003208,0.003208,0.003208,0,0
KRWPLN,D,19951117,000000,0.003201,0.003201,0.003201,0.003201,0,0
KRWPLN,D,19951120,000000,0.003199,0.003199,0.003199,0.003199,0,0
KRWPLN,D,19951121,000000,0.003218,0.003218,0.003218,0.003218,0,0
KRWPLN,D,19951122,000000,0.003214,0.003214,0.003214,0.003214,0,0
KRWPLN,D,19951123,000000,0.003225,0.003225,0.003225,0.003225,0,0
KRWPLN,D,19951124,000000,0.003229,0.003229,0.003229,0.003229,0,0
KRWPLN,D,19951127,000000,0.00325,0.00325,0.00325,0.00325,0,0
KRWPLN,D,19951128,000000,0.003254,0.003254,0.003254,0.003254,0,0
KRWPLN,D,19951129,000000,0.003259,0.003259,0.003259,0.003259,0,0
KRWPLN,D,19951130,000000,0.00327,0.00327,0.00327,0.00327,0,0
KRWPLN,D,19951201,000000,0.003273,0.003273,0.003273,0.003273,0,0
KRWPLN,D,19951204,000000,0.003271,0.003271,0.003271,0.003271,0,0
KRWPLN,D,19951205,000000,0.003268,0.003268,0.003268,0.003268,0,0
KRWPLN,D,19951206,000000,0.003276,0.003276,0.003276,0.003276,0,0
KRWPLN,D,19951207,000000,0.003274,0.003274,0.003274,0.003274,0,0
KRWPLN,D,19951208,000000,0.003288,0.003288,0.003288,0.003288,0,0
KRWPLN,D,19951211,000000,0.003283,0.003283,0.003283,0.003283,0,0
KRWPLN,D,19951212,000000,0.003287,0.003287,0.003287,0.003287,0,0
KRWPLN,D,19951213,000000,0.003297,0.003297,0.003297,0.003297,0,0
KRWPLN,D,19951214,000000,0.003282,0.003282,0.003282,0.003282,0,0
KRWPLN,D,19951215,000000,0.003282,0.003282,0.003282,0.003282,0,0
KRWPLN,D,19951218,000000,0.003266,0.003266,0.003266,0.003266,0,0
KRWPLN,D,19951219,000000,0.003272,0.003272,0.003272,0.003272,0,0
KRWPLN,D,19951220,000000,0.003287,0.003287,0.003287,0.003287,0,0
KRWPLN,D,19951221,000000,0.003283,0.003283,0.003283,0.003283,0,0
KRWPLN,D,19951222,000000,0.003197,0.003197,0.003197,0.003197,0,0
KRWPLN,D,19951227,000000,0.003194,0.003194,0.003194,0.003194,0,0
KRWPLN,D,19951228,000000,0.003184,0.003184,0.003184,0.003184,0,0
KRWPLN,D,19951229,000000,0.003177,0.003177,0.003177,0.003177,0,0
KRWPLN,D,19960102,000000,0.003185,0.003185,0.003185,0.003185,0,0
KRWPLN,D,19960103,000000,0.003182,0.003182,0.003182,0.003182,0,0
KRWPLN,D,19960104,000000,0.003167,0.003167,0.003167,0.003167,0,0
KRWPLN,D,19960105,000000,0.003147,0.003147,0.003147,0.003147,0,0
KRWPLN,D,19960108,000000,0.00315,0.00315,0.00315,0.00315,0,0
KRWPLN,D,19960109,000000,0.003159,0.003159,0.003159,0.003159,0,0
KRWPLN,D,19960110,000000,0.003155,0.003155,0.003155,0.003155,0,0
KRWPLN,D,19960111,000000,0.003137,0.003137,0.003137,0.003137,0,0
KRWPLN,D,19960112,000000,0.003154,0.003154,0.003154,0.003154,0,0
KRWPLN,D,19960115,000000,0.003155,0.003155,0.003155,0.003155,0,0
KRWPLN,D,19960116,000000,0.003161,0.003161,0.003161,0.003161,0,0
KRWPLN,D,19960117,000000,0.003174,0.003174,0.003174,0.003174,0,0
KRWPLN,D,19960118,000000,0.003192,0.003192,0.003192,0.003192,0,0
KRWPLN,D,19960119,000000,0.0032,0.0032,0.0032,0.0032,0,0
KRWPLN,D,19960122,000000,0.003208,0.003208,0.003208,0.003208,0,0
KRWPLN,D,19960123,000000,0.003215,0.003215,0.003215,0.003215,0,0
KRWPLN,D,19960124,000000,0.003225,0.003225,0.003225,0.003225,0,0
KRWPLN,D,19960125,000000,0.003228,0.003228,0.003228,0.003228,0,0
KRWPLN,D,19960126,000000,0.003248,0.003248,0.003248,0.003248,0,0
KRWPLN,D,19960129,000000,0.003251,0.003251,0.003251,0.003251,0,0
