<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNAD,D,20040513,000000,0.23751,0.23751,0.23751,0.23751,0,0
RUBNAD,D,20040514,000000,0.23355,0.23355,0.23355,0.23355,0,0
RUBNAD,D,20040517,000000,0.23339,0.23339,0.23339,0.23339,0,0
RUBNAD,D,20040518,000000,0.23304,0.23304,0.23304,0.23304,0,0
RUBNAD,D,20040519,000000,0.23193,0.23193,0.23193,0.23193,0,0
RUBNAD,D,20040520,000000,0.23264,0.23264,0.23264,0.23264,0,0
RUBNAD,D,20040521,000000,0.23286,0.23286,0.23286,0.23286,0,0
RUBNAD,D,20040524,000000,0.22972,0.22972,0.22972,0.22972,0,0
RUBNAD,D,20040525,000000,0.22774,0.22774,0.22774,0.22774,0,0
RUBNAD,D,20040526,000000,0.22775,0.22775,0.22775,0.22775,0,0
RUBNAD,D,20040527,000000,0.22604,0.22604,0.22604,0.22604,0,0
RUBNAD,D,20040528,000000,0.22392,0.22392,0.22392,0.22392,0,0
RUBNAD,D,20040531,000000,0.22447,0.22447,0.22447,0.22447,0,0
RUBNAD,D,20040601,000000,0.22124,0.22124,0.22124,0.22124,0,0
RUBNAD,D,20040602,000000,0.22353,0.22353,0.22353,0.22353,0,0
RUBNAD,D,20040603,000000,0.22197,0.22197,0.22197,0.22197,0,0
RUBNAD,D,20040604,000000,0.22112,0.22112,0.22112,0.22112,0,0
RUBNAD,D,20040607,000000,0.22293,0.22293,0.22293,0.22293,0,0
RUBNAD,D,20040608,000000,0.22645,0.22645,0.22645,0.22645,0,0
RUBNAD,D,20040609,000000,0.22794,0.22794,0.22794,0.22794,0,0
RUBNAD,D,20040610,000000,0.22375,0.22375,0.22375,0.22375,0,0
RUBNAD,D,20040611,000000,0.22408,0.22408,0.22408,0.22408,0,0
RUBNAD,D,20040615,000000,0.22268,0.22268,0.22268,0.22268,0,0
RUBNAD,D,20040616,000000,0.2245,0.2245,0.2245,0.2245,0,0
RUBNAD,D,20040617,000000,0.22434,0.22434,0.22434,0.22434,0,0
RUBNAD,D,20040618,000000,0.21986,0.21986,0.21986,0.21986,0,0
RUBNAD,D,20040621,000000,0.21746,0.21746,0.21746,0.21746,0,0
RUBNAD,D,20040622,000000,0.21686,0.21686,0.21686,0.21686,0,0
RUBNAD,D,20040623,000000,0.21516,0.21516,0.21516,0.21516,0,0
RUBNAD,D,20040624,000000,0.21619,0.21619,0.21619,0.21619,0,0
RUBNAD,D,20040625,000000,0.21635,0.21635,0.21635,0.21635,0,0
RUBNAD,D,20040628,000000,0.21213,0.21213,0.21213,0.21213,0,0
RUBNAD,D,20040629,000000,0.21433,0.21433,0.21433,0.21433,0,0
RUBNAD,D,20040630,000000,0.21367,0.21367,0.21367,0.21367,0,0
RUBNAD,D,20040701,000000,0.21369,0.21369,0.21369,0.21369,0,0
RUBNAD,D,20040702,000000,0.21055,0.21055,0.21055,0.21055,0,0
RUBNAD,D,20040705,000000,0.21195,0.21195,0.21195,0.21195,0,0
RUBNAD,D,20040706,000000,0.2149,0.2149,0.2149,0.2149,0,0
RUBNAD,D,20040707,000000,0.20946,0.20946,0.20946,0.20946,0,0
RUBNAD,D,20040708,000000,0.2067,0.2067,0.2067,0.2067,0,0
RUBNAD,D,20040709,000000,0.20975,0.20975,0.20975,0.20975,0,0
RUBNAD,D,20040712,000000,0.20688,0.20688,0.20688,0.20688,0,0
RUBNAD,D,20040713,000000,0.21008,0.21008,0.21008,0.21008,0,0
RUBNAD,D,20040714,000000,0.20771,0.20771,0.20771,0.20771,0,0
RUBNAD,D,20040715,000000,0.20898,0.20898,0.20898,0.20898,0,0
RUBNAD,D,20040716,000000,0.20393,0.20393,0.20393,0.20393,0,0
RUBNAD,D,20040719,000000,0.20272,0.20272,0.20272,0.20272,0,0
RUBNAD,D,20040720,000000,0.20447,0.20447,0.20447,0.20447,0,0
RUBNAD,D,20040721,000000,0.20899,0.20899,0.20899,0.20899,0,0
RUBNAD,D,20040722,000000,0.20749,0.20749,0.20749,0.20749,0,0
RUBNAD,D,20040723,000000,0.21347,0.21347,0.21347,0.21347,0,0
RUBNAD,D,20040726,000000,0.21469,0.21469,0.21469,0.21469,0,0
RUBNAD,D,20040727,000000,0.21771,0.21771,0.21771,0.21771,0,0
RUBNAD,D,20040728,000000,0.21556,0.21556,0.21556,0.21556,0,0
RUBNAD,D,20040729,000000,0.21547,0.21547,0.21547,0.21547,0,0
RUBNAD,D,20040730,000000,0.21526,0.21526,0.21526,0.21526,0,0
RUBNAD,D,20040802,000000,0.21692,0.21692,0.21692,0.21692,0,0
RUBNAD,D,20040803,000000,0.21501,0.21501,0.21501,0.21501,0,0
RUBNAD,D,20040804,000000,0.21448,0.21448,0.21448,0.21448,0,0
RUBNAD,D,20040805,000000,0.2143,0.2143,0.2143,0.2143,0,0
RUBNAD,D,20040806,000000,0.20959,0.20959,0.20959,0.20959,0,0
RUBNAD,D,20040809,000000,0.2077,0.2077,0.2077,0.2077,0,0
RUBNAD,D,20040810,000000,0.20982,0.20982,0.20982,0.20982,0,0
RUBNAD,D,20040811,000000,0.21212,0.21212,0.21212,0.21212,0,0
RUBNAD,D,20040812,000000,0.21996,0.21996,0.21996,0.21996,0,0
RUBNAD,D,20040813,000000,0.22154,0.22154,0.22154,0.22154,0,0
RUBNAD,D,20040816,000000,0.2257,0.2257,0.2257,0.2257,0,0
RUBNAD,D,20040817,000000,0.22171,0.22171,0.22171,0.22171,0,0
RUBNAD,D,20040818,000000,0.2225,0.2225,0.2225,0.2225,0,0
RUBNAD,D,20040819,000000,0.22585,0.22585,0.22585,0.22585,0,0
RUBNAD,D,20040820,000000,0.22431,0.22431,0.22431,0.22431,0,0
RUBNAD,D,20040823,000000,0.22826,0.22826,0.22826,0.22826,0,0
RUBNAD,D,20040824,000000,0.22998,0.22998,0.22998,0.22998,0,0
RUBNAD,D,20040825,000000,0.22812,0.22812,0.22812,0.22812,0,0
RUBNAD,D,20040826,000000,0.22687,0.22687,0.22687,0.22687,0,0
RUBNAD,D,20040827,000000,0.2305,0.2305,0.2305,0.2305,0,0
RUBNAD,D,20040830,000000,0.22911,0.22911,0.22911,0.22911,0,0
RUBNAD,D,20040831,000000,0.22649,0.22649,0.22649,0.22649,0,0
RUBNAD,D,20040901,000000,0.22622,0.22622,0.22622,0.22622,0,0
RUBNAD,D,20040902,000000,0.22434,0.22434,0.22434,0.22434,0,0
RUBNAD,D,20040903,000000,0.2272,0.2272,0.2272,0.2272,0,0
RUBNAD,D,20040906,000000,0.22636,0.22636,0.22636,0.22636,0,0
RUBNAD,D,20040907,000000,0.2267,0.2267,0.2267,0.2267,0,0
RUBNAD,D,20040908,000000,0.22722,0.22722,0.22722,0.22722,0,0
RUBNAD,D,20040909,000000,0.22822,0.22822,0.22822,0.22822,0,0
RUBNAD,D,20040910,000000,0.22493,0.22493,0.22493,0.22493,0,0
RUBNAD,D,20040913,000000,0.22446,0.22446,0.22446,0.22446,0,0
RUBNAD,D,20040914,000000,0.2224,0.2224,0.2224,0.2224,0,0
RUBNAD,D,20040915,000000,0.22502,0.22502,0.22502,0.22502,0,0
RUBNAD,D,20040916,000000,0.22492,0.22492,0.22492,0.22492,0,0
RUBNAD,D,20040917,000000,0.22442,0.22442,0.22442,0.22442,0,0
RUBNAD,D,20040920,000000,0.22169,0.22169,0.22169,0.22169,0,0
RUBNAD,D,20040921,000000,0.22049,0.22049,0.22049,0.22049,0,0
RUBNAD,D,20040922,000000,0.22302,0.22302,0.22302,0.22302,0,0
RUBNAD,D,20040923,000000,0.2199,0.2199,0.2199,0.2199,0,0
RUBNAD,D,20040924,000000,0.21942,0.21942,0.21942,0.21942,0,0
RUBNAD,D,20040927,000000,0.21888,0.21888,0.21888,0.21888,0,0
RUBNAD,D,20040928,000000,0.2192,0.2192,0.2192,0.2192,0,0
RUBNAD,D,20040929,000000,0.22043,0.22043,0.22043,0.22043,0,0
RUBNAD,D,20040930,000000,0.22162,0.22162,0.22162,0.22162,0,0
RUBNAD,D,20041001,000000,0.22162,0.22162,0.22162,0.22162,0,0
RUBNAD,D,20041004,000000,0.22168,0.22168,0.22168,0.22168,0,0
RUBNAD,D,20041005,000000,0.22337,0.22337,0.22337,0.22337,0,0
RUBNAD,D,20041006,000000,0.22331,0.22331,0.22331,0.22331,0,0
RUBNAD,D,20041007,000000,0.22632,0.22632,0.22632,0.22632,0,0
RUBNAD,D,20041008,000000,0.22408,0.22408,0.22408,0.22408,0,0
RUBNAD,D,20041011,000000,0.22359,0.22359,0.22359,0.22359,0,0
RUBNAD,D,20041012,000000,0.22626,0.22626,0.22626,0.22626,0,0
RUBNAD,D,20041013,000000,0.22697,0.22697,0.22697,0.22697,0,0
RUBNAD,D,20041014,000000,0.22419,0.22419,0.22419,0.22419,0,0
RUBNAD,D,20041015,000000,0.22131,0.22131,0.22131,0.22131,0,0
RUBNAD,D,20041018,000000,0.21817,0.21817,0.21817,0.21817,0,0
RUBNAD,D,20041019,000000,0.21619,0.21619,0.21619,0.21619,0,0
RUBNAD,D,20041020,000000,0.21645,0.21645,0.21645,0.21645,0,0
RUBNAD,D,20041021,000000,0.21432,0.21432,0.21432,0.21432,0,0
RUBNAD,D,20041022,000000,0.21403,0.21403,0.21403,0.21403,0,0
RUBNAD,D,20041025,000000,0.21569,0.21569,0.21569,0.21569,0,0
RUBNAD,D,20041026,000000,0.21825,0.21825,0.21825,0.21825,0,0
RUBNAD,D,20041027,000000,0.21422,0.21422,0.21422,0.21422,0,0
RUBNAD,D,20041028,000000,0.21143,0.21143,0.21143,0.21143,0,0
RUBNAD,D,20041029,000000,0.21346,0.21346,0.21346,0.21346,0,0
RUBNAD,D,20041101,000000,0.21256,0.21256,0.21256,0.21256,0,0
RUBNAD,D,20041102,000000,0.21456,0.21456,0.21456,0.21456,0,0
RUBNAD,D,20041103,000000,0.21137,0.21137,0.21137,0.21137,0,0
RUBNAD,D,20041104,000000,0.21125,0.21125,0.21125,0.21125,0,0
RUBNAD,D,20041105,000000,0.21286,0.21286,0.21286,0.21286,0,0
RUBNAD,D,20041109,000000,0.21499,0.21499,0.21499,0.21499,0,0
RUBNAD,D,20041110,000000,0.21557,0.21557,0.21557,0.21557,0,0
RUBNAD,D,20041111,000000,0.21607,0.21607,0.21607,0.21607,0,0
RUBNAD,D,20041112,000000,0.21345,0.21345,0.21345,0.21345,0,0
RUBNAD,D,20041115,000000,0.2116,0.2116,0.2116,0.2116,0,0
RUBNAD,D,20041116,000000,0.21072,0.21072,0.21072,0.21072,0,0
RUBNAD,D,20041117,000000,0.20859,0.20859,0.20859,0.20859,0,0
RUBNAD,D,20041118,000000,0.2108,0.2108,0.2108,0.2108,0,0
RUBNAD,D,20041119,000000,0.21011,0.21011,0.21011,0.21011,0,0
RUBNAD,D,20041122,000000,0.21072,0.21072,0.21072,0.21072,0,0
RUBNAD,D,20041123,000000,0.2095,0.2095,0.2095,0.2095,0,0
RUBNAD,D,20041124,000000,0.20924,0.20924,0.20924,0.20924,0,0
RUBNAD,D,20041125,000000,0.20847,0.20847,0.20847,0.20847,0,0
RUBNAD,D,20041126,000000,0.20621,0.20621,0.20621,0.20621,0,0
RUBNAD,D,20041129,000000,0.20525,0.20525,0.20525,0.20525,0,0
RUBNAD,D,20041130,000000,0.20628,0.20628,0.20628,0.20628,0,0
RUBNAD,D,20041201,000000,0.2069,0.2069,0.2069,0.2069,0,0
RUBNAD,D,20041202,000000,0.20824,0.20824,0.20824,0.20824,0,0
RUBNAD,D,20041203,000000,0.20702,0.20702,0.20702,0.20702,0,0
RUBNAD,D,20041206,000000,0.20509,0.20509,0.20509,0.20509,0,0
RUBNAD,D,20041207,000000,0.20639,0.20639,0.20639,0.20639,0,0
RUBNAD,D,20041208,000000,0.20964,0.20964,0.20964,0.20964,0,0
RUBNAD,D,20041209,000000,0.20769,0.20769,0.20769,0.20769,0,0
RUBNAD,D,20041210,000000,0.20688,0.20688,0.20688,0.20688,0,0
RUBNAD,D,20041214,000000,0.20489,0.20489,0.20489,0.20489,0,0
RUBNAD,D,20041215,000000,0.20523,0.20523,0.20523,0.20523,0,0
RUBNAD,D,20041216,000000,0.20744,0.20744,0.20744,0.20744,0,0
RUBNAD,D,20041217,000000,0.20728,0.20728,0.20728,0.20728,0,0
RUBNAD,D,20041220,000000,0.20492,0.20492,0.20492,0.20492,0,0
RUBNAD,D,20041221,000000,0.20298,0.20298,0.20298,0.20298,0,0
RUBNAD,D,20041222,000000,0.20356,0.20356,0.20356,0.20356,0,0
RUBNAD,D,20041223,000000,0.20237,0.20237,0.20237,0.20237,0,0
RUBNAD,D,20041224,000000,0.20146,0.20146,0.20146,0.20146,0,0
RUBNAD,D,20041227,000000,0.20181,0.20181,0.20181,0.20181,0,0
RUBNAD,D,20041228,000000,0.20233,0.20233,0.20233,0.20233,0,0
RUBNAD,D,20041229,000000,0.20532,0.20532,0.20532,0.20532,0,0
RUBNAD,D,20041230,000000,0.20316,0.20316,0.20316,0.20316,0,0
RUBNAD,D,20041231,000000,0.20387,0.20387,0.20387,0.20387,0,0
RUBNAD,D,20050111,000000,0.21336,0.21336,0.21336,0.21336,0,0
RUBNAD,D,20050112,000000,0.21475,0.21475,0.21475,0.21475,0,0
RUBNAD,D,20050113,000000,0.21445,0.21445,0.21445,0.21445,0,0
RUBNAD,D,20050114,000000,0.21557,0.21557,0.21557,0.21557,0,0
RUBNAD,D,20050117,000000,0.21557,0.21557,0.21557,0.21557,0,0
RUBNAD,D,20050118,000000,0.21533,0.21533,0.21533,0.21533,0,0
RUBNAD,D,20050119,000000,0.21441,0.21441,0.21441,0.21441,0,0
RUBNAD,D,20050120,000000,0.21503,0.21503,0.21503,0.21503,0,0
RUBNAD,D,20050121,000000,0.21268,0.21268,0.21268,0.21268,0,0
RUBNAD,D,20050124,000000,0.2122,0.2122,0.2122,0.2122,0,0
RUBNAD,D,20050125,000000,0.21309,0.21309,0.21309,0.21309,0,0
RUBNAD,D,20050126,000000,0.21174,0.21174,0.21174,0.21174,0,0
RUBNAD,D,20050127,000000,0.21137,0.21137,0.21137,0.21137,0,0
RUBNAD,D,20050128,000000,0.21161,0.21161,0.21161,0.21161,0,0
RUBNAD,D,20050131,000000,0.21212,0.21212,0.21212,0.21212,0,0
RUBNAD,D,20050201,000000,0.21461,0.21461,0.21461,0.21461,0,0
RUBNAD,D,20050202,000000,0.21578,0.21578,0.21578,0.21578,0,0
RUBNAD,D,20050203,000000,0.219,0.219,0.219,0.219,0,0
RUBNAD,D,20050204,000000,0.21944,0.21944,0.21944,0.21944,0,0
RUBNAD,D,20050207,000000,0.22013,0.22013,0.22013,0.22013,0,0
RUBNAD,D,20050208,000000,0.22088,0.22088,0.22088,0.22088,0,0
RUBNAD,D,20050209,000000,0.2209,0.2209,0.2209,0.2209,0,0
RUBNAD,D,20050210,000000,0.21876,0.21876,0.21876,0.21876,0,0
RUBNAD,D,20050211,000000,0.2168,0.2168,0.2168,0.2168,0,0
RUBNAD,D,20050214,000000,0.2157,0.2157,0.2157,0.2157,0,0
RUBNAD,D,20050215,000000,0.21424,0.21424,0.21424,0.21424,0,0
RUBNAD,D,20050216,000000,0.21466,0.21466,0.21466,0.21466,0,0
RUBNAD,D,20050217,000000,0.21221,0.21221,0.21221,0.21221,0,0
RUBNAD,D,20050218,000000,0.21264,0.21264,0.21264,0.21264,0,0
RUBNAD,D,20050221,000000,0.21263,0.21263,0.21263,0.21263,0,0
RUBNAD,D,20050222,000000,0.20771,0.20771,0.20771,0.20771,0,0
RUBNAD,D,20050224,000000,0.20944,0.20944,0.20944,0.20944,0,0
RUBNAD,D,20050225,000000,0.21041,0.21041,0.21041,0.21041,0,0
RUBNAD,D,20050228,000000,0.20939,0.20939,0.20939,0.20939,0,0
RUBNAD,D,20050301,000000,0.21141,0.21141,0.21141,0.21141,0,0
RUBNAD,D,20050302,000000,0.21321,0.21321,0.21321,0.21321,0,0
RUBNAD,D,20050303,000000,0.21508,0.21508,0.21508,0.21508,0,0
RUBNAD,D,20050304,000000,0.21135,0.21135,0.21135,0.21135,0,0
RUBNAD,D,20050309,000000,0.20976,0.20976,0.20976,0.20976,0,0
RUBNAD,D,20050310,000000,0.21319,0.21319,0.21319,0.21319,0,0
RUBNAD,D,20050311,000000,0.21109,0.21109,0.21109,0.21109,0,0
RUBNAD,D,20050314,000000,0.21751,0.21751,0.21751,0.21751,0,0
RUBNAD,D,20050315,000000,0.22135,0.22135,0.22135,0.22135,0,0
RUBNAD,D,20050316,000000,0.22088,0.22088,0.22088,0.22088,0,0
RUBNAD,D,20050317,000000,0.22125,0.22125,0.22125,0.22125,0,0
RUBNAD,D,20050318,000000,0.21844,0.21844,0.21844,0.21844,0,0
RUBNAD,D,20050321,000000,0.22118,0.22118,0.22118,0.22118,0,0
RUBNAD,D,20050322,000000,0.22015,0.22015,0.22015,0.22015,0,0
RUBNAD,D,20050323,000000,0.22375,0.22375,0.22375,0.22375,0,0
RUBNAD,D,20050324,000000,0.22484,0.22484,0.22484,0.22484,0,0
RUBNAD,D,20050325,000000,0.22463,0.22463,0.22463,0.22463,0,0
RUBNAD,D,20050328,000000,0.22865,0.22865,0.22865,0.22865,0,0
RUBNAD,D,20050329,000000,0.22783,0.22783,0.22783,0.22783,0,0
RUBNAD,D,20050330,000000,0.22608,0.22608,0.22608,0.22608,0,0
RUBNAD,D,20050331,000000,0.22282,0.22282,0.22282,0.22282,0,0
RUBNAD,D,20050401,000000,0.22357,0.22357,0.22357,0.22357,0,0
RUBNAD,D,20050404,000000,0.22439,0.22439,0.22439,0.22439,0,0
RUBNAD,D,20050405,000000,0.22246,0.22246,0.22246,0.22246,0,0
RUBNAD,D,20050406,000000,0.21995,0.21995,0.21995,0.21995,0,0
RUBNAD,D,20050407,000000,0.2204,0.2204,0.2204,0.2204,0,0
RUBNAD,D,20050408,000000,0.22117,0.22117,0.22117,0.22117,0,0
RUBNAD,D,20050411,000000,0.22192,0.22192,0.22192,0.22192,0,0
RUBNAD,D,20050412,000000,0.22254,0.22254,0.22254,0.22254,0,0
RUBNAD,D,20050413,000000,0.22042,0.22042,0.22042,0.22042,0,0
RUBNAD,D,20050414,000000,0.22498,0.22498,0.22498,0.22498,0,0
RUBNAD,D,20050415,000000,0.22542,0.22542,0.22542,0.22542,0,0
RUBNAD,D,20050418,000000,0.22473,0.22473,0.22473,0.22473,0,0
RUBNAD,D,20050419,000000,0.22289,0.22289,0.22289,0.22289,0,0
RUBNAD,D,20050420,000000,0.22028,0.22028,0.22028,0.22028,0,0
RUBNAD,D,20050421,000000,0.21907,0.21907,0.21907,0.21907,0,0
RUBNAD,D,20050422,000000,0.21789,0.21789,0.21789,0.21789,0,0
RUBNAD,D,20050425,000000,0.2187,0.2187,0.2187,0.2187,0,0
RUBNAD,D,20050426,000000,0.21917,0.21917,0.21917,0.21917,0,0
RUBNAD,D,20050427,000000,0.21903,0.21903,0.21903,0.21903,0,0
RUBNAD,D,20050428,000000,0.22055,0.22055,0.22055,0.22055,0,0
RUBNAD,D,20050429,000000,0.21861,0.21861,0.21861,0.21861,0,0
RUBNAD,D,20050503,000000,0.21927,0.21927,0.21927,0.21927,0,0
RUBNAD,D,20050504,000000,0.21598,0.21598,0.21598,0.21598,0,0
RUBNAD,D,20050505,000000,0.21429,0.21429,0.21429,0.21429,0,0
RUBNAD,D,20050506,000000,0.21683,0.21683,0.21683,0.21683,0,0
RUBNAD,D,20050511,000000,0.2218,0.2218,0.2218,0.2218,0,0
RUBNAD,D,20050512,000000,0.2249,0.2249,0.2249,0.2249,0,0
RUBNAD,D,20050513,000000,0.22508,0.22508,0.22508,0.22508,0,0
RUBNAD,D,20050516,000000,0.22709,0.22709,0.22709,0.22709,0,0
RUBNAD,D,20050517,000000,0.22998,0.22998,0.22998,0.22998,0,0
RUBNAD,D,20050518,000000,0.22825,0.22825,0.22825,0.22825,0,0
RUBNAD,D,20050519,000000,0.22844,0.22844,0.22844,0.22844,0,0
RUBNAD,D,20050520,000000,0.23293,0.23293,0.23293,0.23293,0,0
RUBNAD,D,20050523,000000,0.23268,0.23268,0.23268,0.23268,0,0
RUBNAD,D,20050524,000000,0.23375,0.23375,0.23375,0.23375,0,0
RUBNAD,D,20050525,000000,0.23255,0.23255,0.23255,0.23255,0,0
RUBNAD,D,20050526,000000,0.23532,0.23532,0.23532,0.23532,0,0
RUBNAD,D,20050527,000000,0.23411,0.23411,0.23411,0.23411,0,0
RUBNAD,D,20050530,000000,0.23624,0.23624,0.23624,0.23624,0,0
RUBNAD,D,20050531,000000,0.2391,0.2391,0.2391,0.2391,0,0
RUBNAD,D,20050601,000000,0.24362,0.24362,0.24362,0.24362,0,0
RUBNAD,D,20050602,000000,0.23994,0.23994,0.23994,0.23994,0,0
RUBNAD,D,20050603,000000,0.24168,0.24168,0.24168,0.24168,0,0
RUBNAD,D,20050606,000000,0.23768,0.23768,0.23768,0.23768,0,0
RUBNAD,D,20050607,000000,0.23392,0.23392,0.23392,0.23392,0,0
RUBNAD,D,20050608,000000,0.23644,0.23644,0.23644,0.23644,0,0
RUBNAD,D,20050609,000000,0.23806,0.23806,0.23806,0.23806,0,0
RUBNAD,D,20050610,000000,0.23731,0.23731,0.23731,0.23731,0,0
RUBNAD,D,20050614,000000,0.24056,0.24056,0.24056,0.24056,0,0
RUBNAD,D,20050615,000000,0.23745,0.23745,0.23745,0.23745,0,0
RUBNAD,D,20050616,000000,0.236,0.236,0.236,0.236,0,0
RUBNAD,D,20050617,000000,0.233,0.233,0.233,0.233,0,0
RUBNAD,D,20050620,000000,0.23483,0.23483,0.23483,0.23483,0,0
RUBNAD,D,20050621,000000,0.23507,0.23507,0.23507,0.23507,0,0
RUBNAD,D,20050622,000000,0.23504,0.23504,0.23504,0.23504,0,0
RUBNAD,D,20050623,000000,0.23549,0.23549,0.23549,0.23549,0,0
RUBNAD,D,20050624,000000,0.23391,0.23391,0.23391,0.23391,0,0
RUBNAD,D,20050627,000000,0.2321,0.2321,0.2321,0.2321,0,0
RUBNAD,D,20050628,000000,0.23225,0.23225,0.23225,0.23225,0,0
RUBNAD,D,20050629,000000,0.23234,0.23234,0.23234,0.23234,0,0
RUBNAD,D,20050630,000000,0.23299,0.23299,0.23299,0.23299,0,0
RUBNAD,D,20050701,000000,0.23745,0.23745,0.23745,0.23745,0,0
RUBNAD,D,20050704,000000,0.2373,0.2373,0.2373,0.2373,0,0
RUBNAD,D,20050705,000000,0.23847,0.23847,0.23847,0.23847,0,0
RUBNAD,D,20050706,000000,0.23742,0.23742,0.23742,0.23742,0,0
RUBNAD,D,20050707,000000,0.23795,0.23795,0.23795,0.23795,0,0
RUBNAD,D,20050708,000000,0.23974,0.23974,0.23974,0.23974,0,0
RUBNAD,D,20050711,000000,0.23426,0.23426,0.23426,0.23426,0,0
RUBNAD,D,20050712,000000,0.22864,0.22864,0.22864,0.22864,0,0
RUBNAD,D,20050713,000000,0.23301,0.23301,0.23301,0.23301,0,0
RUBNAD,D,20050714,000000,0.23083,0.23083,0.23083,0.23083,0,0
RUBNAD,D,20050715,000000,0.2318,0.2318,0.2318,0.2318,0,0
RUBNAD,D,20050718,000000,0.23239,0.23239,0.23239,0.23239,0,0
RUBNAD,D,20050719,000000,0.23392,0.23392,0.23392,0.23392,0,0
RUBNAD,D,20050720,000000,0.23309,0.23309,0.23309,0.23309,0,0
RUBNAD,D,20050721,000000,0.22984,0.22984,0.22984,0.22984,0,0
RUBNAD,D,20050722,000000,0.23132,0.23132,0.23132,0.23132,0,0
RUBNAD,D,20050725,000000,0.2317,0.2317,0.2317,0.2317,0,0
RUBNAD,D,20050726,000000,0.23308,0.23308,0.23308,0.23308,0,0
RUBNAD,D,20050727,000000,0.23138,0.23138,0.23138,0.23138,0,0
RUBNAD,D,20050728,000000,0.23089,0.23089,0.23089,0.23089,0,0
RUBNAD,D,20050729,000000,0.22979,0.22979,0.22979,0.22979,0,0
RUBNAD,D,20050801,000000,0.2277,0.2277,0.2277,0.2277,0,0
RUBNAD,D,20050802,000000,0.22869,0.22869,0.22869,0.22869,0,0
RUBNAD,D,20050803,000000,0.22593,0.22593,0.22593,0.22593,0,0
RUBNAD,D,20050804,000000,0.2262,0.2262,0.2262,0.2262,0,0
RUBNAD,D,20050805,000000,0.22719,0.22719,0.22719,0.22719,0,0
RUBNAD,D,20050808,000000,0.22717,0.22717,0.22717,0.22717,0,0
RUBNAD,D,20050809,000000,0.22763,0.22763,0.22763,0.22763,0,0
RUBNAD,D,20050810,000000,0.22568,0.22568,0.22568,0.22568,0,0
RUBNAD,D,20050811,000000,0.22382,0.22382,0.22382,0.22382,0,0
RUBNAD,D,20050812,000000,0.22413,0.22413,0.22413,0.22413,0,0
RUBNAD,D,20050815,000000,0.22642,0.22642,0.22642,0.22642,0,0
RUBNAD,D,20050816,000000,0.2261,0.2261,0.2261,0.2261,0,0
RUBNAD,D,20050817,000000,0.2269,0.2269,0.2269,0.2269,0,0
RUBNAD,D,20050818,000000,0.22832,0.22832,0.22832,0.22832,0,0
RUBNAD,D,20050819,000000,0.22952,0.22952,0.22952,0.22952,0,0
RUBNAD,D,20050822,000000,0.22699,0.22699,0.22699,0.22699,0,0
RUBNAD,D,20050823,000000,0.22751,0.22751,0.22751,0.22751,0,0
RUBNAD,D,20050824,000000,0.22751,0.22751,0.22751,0.22751,0,0
RUBNAD,D,20050825,000000,0.22706,0.22706,0.22706,0.22706,0,0
RUBNAD,D,20050826,000000,0.22679,0.22679,0.22679,0.22679,0,0
RUBNAD,D,20050829,000000,0.22658,0.22658,0.22658,0.22658,0,0
RUBNAD,D,20050830,000000,0.22879,0.22879,0.22879,0.22879,0,0
RUBNAD,D,20050831,000000,0.22378,0.22378,0.22378,0.22378,0,0
RUBNAD,D,20050901,000000,0.22222,0.22222,0.22222,0.22222,0,0
RUBNAD,D,20050902,000000,0.22065,0.22065,0.22065,0.22065,0,0
RUBNAD,D,20050905,000000,0.2216,0.2216,0.2216,0.2216,0,0
RUBNAD,D,20050906,000000,0.22425,0.22425,0.22425,0.22425,0,0
RUBNAD,D,20050907,000000,0.22459,0.22459,0.22459,0.22459,0,0
RUBNAD,D,20050908,000000,0.22398,0.22398,0.22398,0.22398,0,0
RUBNAD,D,20050909,000000,0.22307,0.22307,0.22307,0.22307,0,0
RUBNAD,D,20050912,000000,0.22509,0.22509,0.22509,0.22509,0,0
RUBNAD,D,20050913,000000,0.22466,0.22466,0.22466,0.22466,0,0
RUBNAD,D,20050914,000000,0.22464,0.22464,0.22464,0.22464,0,0
RUBNAD,D,20050915,000000,0.22581,0.22581,0.22581,0.22581,0,0
RUBNAD,D,20050916,000000,0.22496,0.22496,0.22496,0.22496,0,0
RUBNAD,D,20050919,000000,0.22563,0.22563,0.22563,0.22563,0,0
RUBNAD,D,20050920,000000,0.22428,0.22428,0.22428,0.22428,0,0
RUBNAD,D,20050921,000000,0.22506,0.22506,0.22506,0.22506,0,0
RUBNAD,D,20050922,000000,0.22309,0.22309,0.22309,0.22309,0,0
RUBNAD,D,20050923,000000,0.22407,0.22407,0.22407,0.22407,0,0
RUBNAD,D,20050926,000000,0.22355,0.22355,0.22355,0.22355,0,0
RUBNAD,D,20050927,000000,0.22543,0.22543,0.22543,0.22543,0,0
RUBNAD,D,20050928,000000,0.22516,0.22516,0.22516,0.22516,0,0
RUBNAD,D,20050929,000000,0.22349,0.22349,0.22349,0.22349,0,0
RUBNAD,D,20050930,000000,0.22313,0.22313,0.22313,0.22313,0,0
RUBNAD,D,20051003,000000,0.22472,0.22472,0.22472,0.22472,0,0
RUBNAD,D,20051004,000000,0.22501,0.22501,0.22501,0.22501,0,0
