<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURXAU,D,19980728,000000,0.0037954,0.0037954,0.0037954,0.0037954,0,0
EURXAU,D,19980729,000000,0.0038372,0.0038372,0.0038372,0.0038372,0,0
EURXAU,D,19980730,000000,0.0038609,0.0038609,0.0038609,0.0038609,0,0
EURXAU,D,19980731,000000,0.0038596,0.0038596,0.0038596,0.0038596,0,0
EURXAU,D,19980803,000000,0.0038869,0.0038869,0.0038869,0.0038869,0,0
EURXAU,D,19980804,000000,0.0038329,0.0038329,0.0038329,0.0038329,0,0
EURXAU,D,19980805,000000,0.0038643,0.0038643,0.0038643,0.0038643,0,0
EURXAU,D,19980806,000000,0.0038758,0.0038758,0.0038758,0.0038758,0,0
EURXAU,D,19980807,000000,0.0038793,0.0038793,0.0038793,0.0038793,0,0
EURXAU,D,19980810,000000,0.0038483,0.0038483,0.0038483,0.0038483,0,0
EURXAU,D,19980811,000000,0.0038941,0.0038941,0.0038941,0.0038941,0,0
EURXAU,D,19980812,000000,0.0039293,0.0039293,0.0039293,0.0039293,0,0
EURXAU,D,19980813,000000,0.003866,0.003866,0.003866,0.003866,0,0
EURXAU,D,19980814,000000,0.0038798,0.0038798,0.0038798,0.0038798,0,0
EURXAU,D,19980817,000000,0.0038466,0.0038466,0.0038466,0.0038466,0,0
EURXAU,D,19980818,000000,0.0038446,0.0038446,0.0038446,0.0038446,0,0
EURXAU,D,19980819,000000,0.00386,0.00386,0.00386,0.00386,0,0
EURXAU,D,19980820,000000,0.003855,0.003855,0.003855,0.003855,0,0
EURXAU,D,19980821,000000,0.0038692,0.0038692,0.0038692,0.0038692,0,0
EURXAU,D,19980824,000000,0.0038606,0.0038606,0.0038606,0.0038606,0,0
EURXAU,D,19980825,000000,0.0038819,0.0038819,0.0038819,0.0038819,0,0
EURXAU,D,19980826,000000,0.003873,0.003873,0.003873,0.003873,0,0
EURXAU,D,19980827,000000,0.0039433,0.0039433,0.0039433,0.0039433,0,0
EURXAU,D,19980828,000000,0.0040201,0.0040201,0.0040201,0.0040201,0,0
EURXAU,D,19980831,000000,0.0040535,0.0040535,0.0040535,0.0040535,0,0
EURXAU,D,19980901,000000,0.0040467,0.0040467,0.0040467,0.0040467,0,0
EURXAU,D,19980902,000000,0.0040308,0.0040308,0.0040308,0.0040308,0,0
EURXAU,D,19980903,000000,0.0039969,0.0039969,0.0039969,0.0039969,0,0
EURXAU,D,19980904,000000,0.0039454,0.0039454,0.0039454,0.0039454,0,0
EURXAU,D,19980907,000000,0.0039644,0.0039644,0.0039644,0.0039644,0,0
EURXAU,D,19980908,000000,0.0039753,0.0039753,0.0039753,0.0039753,0,0
EURXAU,D,19980909,000000,0.0039779,0.0039779,0.0039779,0.0039779,0,0
EURXAU,D,19980910,000000,0.0039775,0.0039775,0.0039775,0.0039775,0,0
EURXAU,D,19980911,000000,0.0039704,0.0039704,0.0039704,0.0039704,0,0
EURXAU,D,19980914,000000,0.003972,0.003972,0.003972,0.003972,0,0
EURXAU,D,19980915,000000,0.0040154,0.0040154,0.0040154,0.0040154,0,0
EURXAU,D,19980916,000000,0.0040241,0.0040241,0.0040241,0.0040241,0,0
EURXAU,D,19980917,000000,0.0040168,0.0040168,0.0040168,0.0040168,0,0
EURXAU,D,19980918,000000,0.0039819,0.0039819,0.0039819,0.0039819,0,0
EURXAU,D,19980921,000000,0.0040444,0.0040444,0.0040444,0.0040444,0,0
EURXAU,D,19980922,000000,0.0040363,0.0040363,0.0040363,0.0040363,0,0
EURXAU,D,19980923,000000,0.0040051,0.0040051,0.0040051,0.0040051,0,0
EURXAU,D,19980924,000000,0.0039821,0.0039821,0.0039821,0.0039821,0,0
EURXAU,D,19980925,000000,0.0040188,0.0040188,0.0040188,0.0040188,0,0
EURXAU,D,19980928,000000,0.0039538,0.0039538,0.0039538,0.0039538,0,0
EURXAU,D,19980929,000000,0.0039871,0.0039871,0.0039871,0.0039871,0,0
EURXAU,D,19980930,000000,0.0039544,0.0039544,0.0039544,0.0039544,0,0
EURXAU,D,19981001,000000,0.0039675,0.0039675,0.0039675,0.0039675,0,0
EURXAU,D,19981002,000000,0.0040068,0.0040068,0.0040068,0.0040068,0,0
EURXAU,D,19981005,000000,0.004055,0.004055,0.004055,0.004055,0,0
EURXAU,D,19981006,000000,0.0040477,0.0040477,0.0040477,0.0040477,0,0
EURXAU,D,19981007,000000,0.0040525,0.0040525,0.0040525,0.0040525,0,0
EURXAU,D,19981008,000000,0.0040827,0.0040827,0.0040827,0.0040827,0,0
EURXAU,D,19981009,000000,0.0040837,0.0040837,0.0040837,0.0040837,0,0
EURXAU,D,19981012,000000,0.0040537,0.0040537,0.0040537,0.0040537,0,0
EURXAU,D,19981013,000000,0.0040462,0.0040462,0.0040462,0.0040462,0,0
EURXAU,D,19981014,000000,0.0040628,0.0040628,0.0040628,0.0040628,0,0
EURXAU,D,19981015,000000,0.0040631,0.0040631,0.0040631,0.0040631,0,0
EURXAU,D,19981016,000000,0.0040632,0.0040632,0.0040632,0.0040632,0,0
EURXAU,D,19981019,000000,0.0041019,0.0041019,0.0041019,0.0041019,0,0
EURXAU,D,19981020,000000,0.0040659,0.0040659,0.0040659,0.0040659,0,0
EURXAU,D,19981021,000000,0.0040831,0.0040831,0.0040831,0.0040831,0,0
EURXAU,D,19981022,000000,0.0040774,0.0040774,0.0040774,0.0040774,0,0
EURXAU,D,19981023,000000,0.0040934,0.0040934,0.0040934,0.0040934,0,0
EURXAU,D,19981026,000000,0.0040722,0.0040722,0.0040722,0.0040722,0,0
EURXAU,D,19981027,000000,0.0040339,0.0040339,0.0040339,0.0040339,0,0
EURXAU,D,19981028,000000,0.0040682,0.0040682,0.0040682,0.0040682,0,0
EURXAU,D,19981029,000000,0.0040609,0.0040609,0.0040609,0.0040609,0,0
EURXAU,D,19981030,000000,0.0040659,0.0040659,0.0040659,0.0040659,0,0
EURXAU,D,19981102,000000,0.0041029,0.0041029,0.0041029,0.0041029,0,0
EURXAU,D,19981103,000000,0.0040802,0.0040802,0.0040802,0.0040802,0,0
EURXAU,D,19981104,000000,0.0040402,0.0040402,0.0040402,0.0040402,0,0
EURXAU,D,19981105,000000,0.0040184,0.0040184,0.0040184,0.0040184,0,0
EURXAU,D,19981106,000000,0.0040358,0.0040358,0.0040358,0.0040358,0,0
EURXAU,D,19981109,000000,0.0040011,0.0040011,0.0040011,0.0040011,0,0
EURXAU,D,19981110,000000,0.0039813,0.0039813,0.0039813,0.0039813,0,0
EURXAU,D,19981112,000000,0.0039281,0.0039281,0.0039281,0.0039281,0,0
EURXAU,D,19981113,000000,0.0039326,0.0039326,0.0039326,0.0039326,0,0
EURXAU,D,19981116,000000,0.0039902,0.0039902,0.0039902,0.0039902,0,0
EURXAU,D,19981117,000000,0.0040116,0.0040116,0.0040116,0.0040116,0,0
EURXAU,D,19981118,000000,0.0039669,0.0039669,0.0039669,0.0039669,0,0
EURXAU,D,19981119,000000,0.003971,0.003971,0.003971,0.003971,0,0
EURXAU,D,19981120,000000,0.0039296,0.0039296,0.0039296,0.0039296,0,0
EURXAU,D,19981123,000000,0.0038837,0.0038837,0.0038837,0.0038837,0,0
EURXAU,D,19981124,000000,0.003887,0.003887,0.003887,0.003887,0,0
EURXAU,D,19981125,000000,0.0039009,0.0039009,0.0039009,0.0039009,0,0
EURXAU,D,19981126,000000,0.0038934,0.0038934,0.0038934,0.0038934,0,0
EURXAU,D,19981127,000000,0.0038958,0.0038958,0.0038958,0.0038958,0,0
EURXAU,D,19981130,000000,0.0039418,0.0039418,0.0039418,0.0039418,0,0
EURXAU,D,19981201,000000,0.0039625,0.0039625,0.0039625,0.0039625,0,0
EURXAU,D,19981202,000000,0.003985,0.003985,0.003985,0.003985,0,0
EURXAU,D,19981203,000000,0.0040103,0.0040103,0.0040103,0.0040103,0,0
EURXAU,D,19981204,000000,0.0040105,0.0040105,0.0040105,0.0040105,0,0
EURXAU,D,19981207,000000,0.0039622,0.0039622,0.0039622,0.0039622,0,0
EURXAU,D,19981208,000000,0.003991,0.003991,0.003991,0.003991,0,0
EURXAU,D,19981209,000000,0.0039995,0.0039995,0.0039995,0.0039995,0,0
EURXAU,D,19981210,000000,0.0040143,0.0040143,0.0040143,0.0040143,0,0
EURXAU,D,19981211,000000,0.0040718,0.0040718,0.0040718,0.0040718,0,0
EURXAU,D,19981214,000000,0.0040797,0.0040797,0.0040797,0.0040797,0,0
EURXAU,D,19981215,000000,0.0040492,0.0040492,0.0040492,0.0040492,0,0
EURXAU,D,19981216,000000,0.004002,0.004002,0.004002,0.004002,0,0
EURXAU,D,19981217,000000,0.0040505,0.0040505,0.0040505,0.0040505,0,0
EURXAU,D,19981218,000000,0.0040582,0.0040582,0.0040582,0.0040582,0,0
EURXAU,D,19981221,000000,0.0040793,0.0040793,0.0040793,0.0040793,0,0
EURXAU,D,19981222,000000,0.0040818,0.0040818,0.0040818,0.0040818,0,0
EURXAU,D,19981223,000000,0.0040903,0.0040903,0.0040903,0.0040903,0,0
EURXAU,D,19981224,000000,0.0040878,0.0040878,0.0040878,0.0040878,0,0
EURXAU,D,19981228,000000,0.0040755,0.0040755,0.0040755,0.0040755,0,0
EURXAU,D,19981229,000000,0.0040969,0.0040969,0.0040969,0.0040969,0,0
EURXAU,D,19981230,000000,0.0040869,0.0040869,0.0040869,0.0040869,0,0
EURXAU,D,19981231,000000,0.0040519,0.0040519,0.0040519,0.0040519,0,0
EURXAU,D,19990101,000000,0.0040607,0.0040607,0.0040607,0.0040607,0,0
EURXAU,D,19990104,000000,0.0041025,0.0041025,0.0041025,0.0041025,0,0
EURXAU,D,19990105,000000,0.0041088,0.0041088,0.0041088,0.0041088,0,0
EURXAU,D,19990106,000000,0.0040834,0.0040834,0.0040834,0.0040834,0,0
EURXAU,D,19990107,000000,0.0039897,0.0039897,0.0039897,0.0039897,0,0
EURXAU,D,19990108,000000,0.004001,0.004001,0.004001,0.004001,0,0
EURXAU,D,19990111,000000,0.0039508,0.0039508,0.0039508,0.0039508,0,0
EURXAU,D,19990112,000000,0.0039898,0.0039898,0.0039898,0.0039898,0,0
EURXAU,D,19990113,000000,0.0040942,0.0040942,0.0040942,0.0040942,0,0
EURXAU,D,19990114,000000,0.0040612,0.0040612,0.0040612,0.0040612,0,0
EURXAU,D,19990115,000000,0.0040511,0.0040511,0.0040511,0.0040511,0,0
EURXAU,D,19990118,000000,0.0040425,0.0040425,0.0040425,0.0040425,0,0
EURXAU,D,19990119,000000,0.0040536,0.0040536,0.0040536,0.0040536,0,0
EURXAU,D,19990120,000000,0.0040313,0.0040313,0.0040313,0.0040313,0,0
EURXAU,D,19990121,000000,0.0040216,0.0040216,0.0040216,0.0040216,0,0
EURXAU,D,19990122,000000,0.0040389,0.0040389,0.0040389,0.0040389,0,0
EURXAU,D,19990125,000000,0.0040275,0.0040275,0.0040275,0.0040275,0,0
EURXAU,D,19990126,000000,0.004051,0.004051,0.004051,0.004051,0,0
EURXAU,D,19990127,000000,0.0040714,0.0040714,0.0040714,0.0040714,0,0
EURXAU,D,19990128,000000,0.0040135,0.0040135,0.0040135,0.0040135,0,0
EURXAU,D,19990129,000000,0.0039793,0.0039793,0.0039793,0.0039793,0,0
EURXAU,D,19990201,000000,0.0039255,0.0039255,0.0039255,0.0039255,0,0
EURXAU,D,19990202,000000,0.0039296,0.0039296,0.0039296,0.0039296,0,0
EURXAU,D,19990203,000000,0.0039428,0.0039428,0.0039428,0.0039428,0,0
EURXAU,D,19990204,000000,0.0038836,0.0038836,0.0038836,0.0038836,0,0
EURXAU,D,19990205,000000,0.0039118,0.0039118,0.0039118,0.0039118,0,0
EURXAU,D,19990208,000000,0.0038834,0.0038834,0.0038834,0.0038834,0,0
EURXAU,D,19990209,000000,0.003941,0.003941,0.003941,0.003941,0,0
EURXAU,D,19990210,000000,0.0039504,0.0039504,0.0039504,0.0039504,0,0
EURXAU,D,19990211,000000,0.0039299,0.0039299,0.0039299,0.0039299,0,0
EURXAU,D,19990212,000000,0.0038832,0.0038832,0.0038832,0.0038832,0,0
EURXAU,D,19990215,000000,0.0038814,0.0038814,0.0038814,0.0038814,0,0
EURXAU,D,19990216,000000,0.0039237,0.0039237,0.0039237,0.0039237,0,0
EURXAU,D,19990217,000000,0.0039515,0.0039515,0.0039515,0.0039515,0,0
EURXAU,D,19990218,000000,0.0039206,0.0039206,0.0039206,0.0039206,0,0
EURXAU,D,19990219,000000,0.0038717,0.0038717,0.0038717,0.0038717,0,0
EURXAU,D,19990222,000000,0.0038281,0.0038281,0.0038281,0.0038281,0,0
EURXAU,D,19990223,000000,0.0038168,0.0038168,0.0038168,0.0038168,0,0
EURXAU,D,19990224,000000,0.0038529,0.0038529,0.0038529,0.0038529,0,0
EURXAU,D,19990225,000000,0.0038287,0.0038287,0.0038287,0.0038287,0,0
EURXAU,D,19990226,000000,0.0038418,0.0038418,0.0038418,0.0038418,0,0
EURXAU,D,19990301,000000,0.003834,0.003834,0.003834,0.003834,0,0
EURXAU,D,19990302,000000,0.0037959,0.0037959,0.0037959,0.0037959,0,0
EURXAU,D,19990303,000000,0.0037946,0.0037946,0.0037946,0.0037946,0,0
EURXAU,D,19990304,000000,0.00377,0.00377,0.00377,0.00377,0,0
EURXAU,D,19990305,000000,0.0037558,0.0037558,0.0037558,0.0037558,0,0
EURXAU,D,19990308,000000,0.0037414,0.0037414,0.0037414,0.0037414,0,0
EURXAU,D,19990309,000000,0.0037204,0.0037204,0.0037204,0.0037204,0,0
EURXAU,D,19990310,000000,0.0037388,0.0037388,0.0037388,0.0037388,0,0
EURXAU,D,19990311,000000,0.0037005,0.0037005,0.0037005,0.0037005,0,0
EURXAU,D,19990312,000000,0.0037361,0.0037361,0.0037361,0.0037361,0,0
EURXAU,D,19990315,000000,0.0038215,0.0038215,0.0038215,0.0038215,0,0
EURXAU,D,19990316,000000,0.0038292,0.0038292,0.0038292,0.0038292,0,0
EURXAU,D,19990317,000000,0.0038579,0.0038579,0.0038579,0.0038579,0,0
EURXAU,D,19990318,000000,0.0038908,0.0038908,0.0038908,0.0038908,0,0
EURXAU,D,19990319,000000,0.0038382,0.0038382,0.0038382,0.0038382,0,0
EURXAU,D,19990322,000000,0.0038149,0.0038149,0.0038149,0.0038149,0,0
EURXAU,D,19990323,000000,0.0038287,0.0038287,0.0038287,0.0038287,0,0
EURXAU,D,19990324,000000,0.0038496,0.0038496,0.0038496,0.0038496,0,0
EURXAU,D,19990325,000000,0.0038425,0.0038425,0.0038425,0.0038425,0,0
EURXAU,D,19990326,000000,0.0038641,0.0038641,0.0038641,0.0038641,0,0
EURXAU,D,19990329,000000,0.0038152,0.0038152,0.0038152,0.0038152,0,0
EURXAU,D,19990330,000000,0.0038348,0.0038348,0.0038348,0.0038348,0,0
EURXAU,D,19990331,000000,0.003829,0.003829,0.003829,0.003829,0,0
EURXAU,D,19990401,000000,0.0038369,0.0038369,0.0038369,0.0038369,0,0
EURXAU,D,19990402,000000,0.0038382,0.0038382,0.0038382,0.0038382,0,0
EURXAU,D,19990406,000000,0.0038328,0.0038328,0.0038328,0.0038328,0,0
EURXAU,D,19990407,000000,0.0038517,0.0038517,0.0038517,0.0038517,0,0
EURXAU,D,19990408,000000,0.0038501,0.0038501,0.0038501,0.0038501,0,0
EURXAU,D,19990409,000000,0.0038299,0.0038299,0.0038299,0.0038299,0,0
EURXAU,D,19990412,000000,0.0038433,0.0038433,0.0038433,0.0038433,0,0
EURXAU,D,19990413,000000,0.0037907,0.0037907,0.0037907,0.0037907,0,0
EURXAU,D,19990414,000000,0.0038327,0.0038327,0.0038327,0.0038327,0,0
EURXAU,D,19990415,000000,0.0038027,0.0038027,0.0038027,0.0038027,0,0
EURXAU,D,19990416,000000,0.0037556,0.0037556,0.0037556,0.0037556,0,0
EURXAU,D,19990419,000000,0.003737,0.003737,0.003737,0.003737,0,0
EURXAU,D,19990420,000000,0.0037437,0.0037437,0.0037437,0.0037437,0,0
EURXAU,D,19990421,000000,0.0037277,0.0037277,0.0037277,0.0037277,0,0
EURXAU,D,19990422,000000,0.0037297,0.0037297,0.0037297,0.0037297,0,0
EURXAU,D,19990423,000000,0.0037508,0.0037508,0.0037508,0.0037508,0,0
EURXAU,D,19990426,000000,0.0037741,0.0037741,0.0037741,0.0037741,0,0
EURXAU,D,19990427,000000,0.0037647,0.0037647,0.0037647,0.0037647,0,0
EURXAU,D,19990428,000000,0.0037709,0.0037709,0.0037709,0.0037709,0,0
EURXAU,D,19990429,000000,0.0037078,0.0037078,0.0037078,0.0037078,0,0
EURXAU,D,19990430,000000,0.0037037,0.0037037,0.0037037,0.0037037,0,0
EURXAU,D,19990504,000000,0.0036995,0.0036995,0.0036995,0.0036995,0,0
EURXAU,D,19990505,000000,0.0037094,0.0037094,0.0037094,0.0037094,0,0
EURXAU,D,19990506,000000,0.0037294,0.0037294,0.0037294,0.0037294,0,0
EURXAU,D,19990507,000000,0.003816,0.003816,0.003816,0.003816,0,0
EURXAU,D,19990510,000000,0.0038528,0.0038528,0.0038528,0.0038528,0,0
EURXAU,D,19990511,000000,0.0038593,0.0038593,0.0038593,0.0038593,0,0
EURXAU,D,19990512,000000,0.0038432,0.0038432,0.0038432,0.0038432,0,0
EURXAU,D,19990513,000000,0.0038275,0.0038275,0.0038275,0.0038275,0,0
EURXAU,D,19990514,000000,0.0038689,0.0038689,0.0038689,0.0038689,0,0
EURXAU,D,19990517,000000,0.0038934,0.0038934,0.0038934,0.0038934,0,0
EURXAU,D,19990518,000000,0.0038976,0.0038976,0.0038976,0.0038976,0,0
EURXAU,D,19990519,000000,0.0038963,0.0038963,0.0038963,0.0038963,0,0
EURXAU,D,19990520,000000,0.0038754,0.0038754,0.0038754,0.0038754,0,0
EURXAU,D,19990521,000000,0.0038753,0.0038753,0.0038753,0.0038753,0,0
EURXAU,D,19990524,000000,0.0038807,0.0038807,0.0038807,0.0038807,0,0
EURXAU,D,19990525,000000,0.0039253,0.0039253,0.0039253,0.0039253,0,0
EURXAU,D,19990526,000000,0.0039136,0.0039136,0.0039136,0.0039136,0,0
EURXAU,D,19990527,000000,0.0038683,0.0038683,0.0038683,0.0038683,0,0
EURXAU,D,19990528,000000,0.0038754,0.0038754,0.0038754,0.0038754,0,0
EURXAU,D,19990531,000000,0.0038662,0.0038662,0.0038662,0.0038662,0,0
EURXAU,D,19990601,000000,0.0038962,0.0038962,0.0038962,0.0038962,0,0
EURXAU,D,19990602,000000,0.0039076,0.0039076,0.0039076,0.0039076,0,0
EURXAU,D,19990604,000000,0.0038966,0.0038966,0.0038966,0.0038966,0,0
EURXAU,D,19990607,000000,0.0038757,0.0038757,0.0038757,0.0038757,0,0
EURXAU,D,19990608,000000,0.003961,0.003961,0.003961,0.003961,0,0
EURXAU,D,19990609,000000,0.0040252,0.0040252,0.0040252,0.0040252,0,0
EURXAU,D,19990610,000000,0.0040593,0.0040593,0.0040593,0.0040593,0,0
EURXAU,D,19990611,000000,0.0040343,0.0040343,0.0040343,0.0040343,0,0
EURXAU,D,19990614,000000,0.0040168,0.0040168,0.0040168,0.0040168,0,0
EURXAU,D,19990615,000000,0.0040034,0.0040034,0.0040034,0.0040034,0,0
EURXAU,D,19990616,000000,0.00402,0.00402,0.00402,0.00402,0,0
EURXAU,D,19990617,000000,0.004003,0.004003,0.004003,0.004003,0,0
EURXAU,D,19990618,000000,0.003974,0.003974,0.003974,0.003974,0,0
EURXAU,D,19990621,000000,0.0040136,0.0040136,0.0040136,0.0040136,0,0
EURXAU,D,19990622,000000,0.004003,0.004003,0.004003,0.004003,0,0
EURXAU,D,19990623,000000,0.0039571,0.0039571,0.0039571,0.0039571,0,0
EURXAU,D,19990624,000000,0.003975,0.003975,0.003975,0.003975,0,0
EURXAU,D,19990625,000000,0.0040329,0.0040329,0.0040329,0.0040329,0,0
EURXAU,D,19990628,000000,0.0039908,0.0039908,0.0039908,0.0039908,0,0
EURXAU,D,19990629,000000,0.0039693,0.0039693,0.0039693,0.0039693,0,0
EURXAU,D,19990630,000000,0.0039547,0.0039547,0.0039547,0.0039547,0,0
EURXAU,D,19990701,000000,0.0039398,0.0039398,0.0039398,0.0039398,0,0
EURXAU,D,19990702,000000,0.0038875,0.0038875,0.0038875,0.0038875,0,0
EURXAU,D,19990705,000000,0.003907,0.003907,0.003907,0.003907,0,0
EURXAU,D,19990706,000000,0.0039779,0.0039779,0.0039779,0.0039779,0,0
EURXAU,D,19990707,000000,0.0039821,0.0039821,0.0039821,0.0039821,0,0
EURXAU,D,19990708,000000,0.0039659,0.0039659,0.0039659,0.0039659,0,0
EURXAU,D,19990709,000000,0.0039612,0.0039612,0.0039612,0.0039612,0,0
EURXAU,D,19990712,000000,0.0039749,0.0039749,0.0039749,0.0039749,0,0
EURXAU,D,19990713,000000,0.0039599,0.0039599,0.0039599,0.0039599,0,0
EURXAU,D,19990714,000000,0.0039989,0.0039989,0.0039989,0.0039989,0,0
EURXAU,D,19990715,000000,0.0040224,0.0040224,0.0040224,0.0040224,0,0
EURXAU,D,19990716,000000,0.0040176,0.0040176,0.0040176,0.0040176,0,0
EURXAU,D,19990719,000000,0.0040082,0.0040082,0.0040082,0.0040082,0,0
EURXAU,D,19990720,000000,0.0040926,0.0040926,0.0040926,0.0040926,0,0
EURXAU,D,19990721,000000,0.0041012,0.0041012,0.0041012,0.0041012,0,0
EURXAU,D,19990722,000000,0.0040995,0.0040995,0.0040995,0.0040995,0,0
EURXAU,D,19990723,000000,0.0041215,0.0041215,0.0041215,0.0041215,0,0
EURXAU,D,19990726,000000,0.004161,0.004161,0.004161,0.004161,0,0
EURXAU,D,19990727,000000,0.0041965,0.0041965,0.0041965,0.0041965,0,0
EURXAU,D,19990728,000000,0.004186,0.004186,0.004186,0.004186,0,0
EURXAU,D,19990729,000000,0.0041563,0.0041563,0.0041563,0.0041563,0,0
EURXAU,D,19990730,000000,0.0041844,0.0041844,0.0041844,0.0041844,0,0
EURXAU,D,19990802,000000,0.00417,0.00417,0.00417,0.00417,0,0
EURXAU,D,19990803,000000,0.0041586,0.0041586,0.0041586,0.0041586,0,0
EURXAU,D,19990804,000000,0.004208,0.004208,0.004208,0.004208,0,0
EURXAU,D,19990805,000000,0.0042149,0.0042149,0.0042149,0.0042149,0,0
EURXAU,D,19990806,000000,0.0041894,0.0041894,0.0041894,0.0041894,0,0
EURXAU,D,19990809,000000,0.0041577,0.0041577,0.0041577,0.0041577,0,0
EURXAU,D,19990810,000000,0.0041705,0.0041705,0.0041705,0.0041705,0,0
EURXAU,D,19990811,000000,0.0041386,0.0041386,0.0041386,0.0041386,0,0
EURXAU,D,19990812,000000,0.0040748,0.0040748,0.0040748,0.0040748,0,0
EURXAU,D,19990813,000000,0.0040905,0.0040905,0.0040905,0.0040905,0,0
EURXAU,D,19990816,000000,0.0040696,0.0040696,0.0040696,0.0040696,0,0
EURXAU,D,19990817,000000,0.0040212,0.0040212,0.0040212,0.0040212,0,0
EURXAU,D,19990818,000000,0.0040562,0.0040562,0.0040562,0.0040562,0,0
EURXAU,D,19990819,000000,0.004073,0.004073,0.004073,0.004073,0,0
EURXAU,D,19990820,000000,0.0041482,0.0041482,0.0041482,0.0041482,0,0
EURXAU,D,19990823,000000,0.0041884,0.0041884,0.0041884,0.0041884,0,0
EURXAU,D,19990824,000000,0.0041374,0.0041374,0.0041374,0.0041374,0,0
EURXAU,D,19990825,000000,0.0041503,0.0041503,0.0041503,0.0041503,0,0
EURXAU,D,19990826,000000,0.0041256,0.0041256,0.0041256,0.0041256,0,0
EURXAU,D,19990827,000000,0.0041361,0.0041361,0.0041361,0.0041361,0,0
EURXAU,D,19990830,000000,0.004139,0.004139,0.004139,0.004139,0,0
EURXAU,D,19990831,000000,0.0041189,0.0041189,0.0041189,0.0041189,0,0
EURXAU,D,19990901,000000,0.004181,0.004181,0.004181,0.004181,0,0
EURXAU,D,19990902,000000,0.0041838,0.0041838,0.0041838,0.0041838,0,0
EURXAU,D,19990903,000000,0.0042115,0.0042115,0.0042115,0.0042115,0,0
EURXAU,D,19990906,000000,0.0041564,0.0041564,0.0041564,0.0041564,0,0
EURXAU,D,19990907,000000,0.0041171,0.0041171,0.0041171,0.0041171,0,0
EURXAU,D,19990908,000000,0.00414,0.00414,0.00414,0.00414,0,0
EURXAU,D,19990909,000000,0.0041256,0.0041256,0.0041256,0.0041256,0,0
EURXAU,D,19990910,000000,0.0041018,0.0041018,0.0041018,0.0041018,0,0
EURXAU,D,19990913,000000,0.0040195,0.0040195,0.0040195,0.0040195,0,0
EURXAU,D,19990914,000000,0.0040181,0.0040181,0.0040181,0.0040181,0,0
EURXAU,D,19990915,000000,0.0040312,0.0040312,0.0040312,0.0040312,0,0
EURXAU,D,19990916,000000,0.0040645,0.0040645,0.0040645,0.0040645,0,0
EURXAU,D,19990917,000000,0.0040666,0.0040666,0.0040666,0.0040666,0,0
EURXAU,D,19990920,000000,0.0040917,0.0040917,0.0040917,0.0040917,0,0
EURXAU,D,19990921,000000,0.003995,0.003995,0.003995,0.003995,0,0
EURXAU,D,19990922,000000,0.0039794,0.0039794,0.0039794,0.0039794,0,0
EURXAU,D,19990923,000000,0.003931,0.003931,0.003931,0.003931,0,0
EURXAU,D,19990924,000000,0.0039023,0.0039023,0.0039023,0.0039023,0,0
EURXAU,D,19990927,000000,0.0037012,0.0037012,0.0037012,0.0037012,0,0
EURXAU,D,19990928,000000,0.0033884,0.0033884,0.0033884,0.0033884,0,0
EURXAU,D,19990929,000000,0.0034632,0.0034632,0.0034632,0.0034632,0,0
EURXAU,D,19990930,000000,0.0035726,0.0035726,0.0035726,0.0035726,0,0
EURXAU,D,19991001,000000,0.0035211,0.0035211,0.0035211,0.0035211,0,0
EURXAU,D,19991004,000000,0.003373,0.003373,0.003373,0.003373,0,0
EURXAU,D,19991005,000000,0.0032794,0.0032794,0.0032794,0.0032794,0,0
EURXAU,D,19991006,000000,0.0032944,0.0032944,0.0032944,0.0032944,0,0
EURXAU,D,19991007,000000,0.0033082,0.0033082,0.0033082,0.0033082,0,0
EURXAU,D,19991008,000000,0.0033262,0.0033262,0.0033262,0.0033262,0,0
EURXAU,D,19991011,000000,0.0033214,0.0033214,0.0033214,0.0033214,0,0
EURXAU,D,19991012,000000,0.0033565,0.0033565,0.0033565,0.0033565,0,0
EURXAU,D,19991013,000000,0.0033509,0.0033509,0.0033509,0.0033509,0,0
EURXAU,D,19991014,000000,0.0034489,0.0034489,0.0034489,0.0034489,0,0
EURXAU,D,19991015,000000,0.0034441,0.0034441,0.0034441,0.0034441,0,0
EURXAU,D,19991018,000000,0.0035014,0.0035014,0.0035014,0.0035014,0,0
EURXAU,D,19991019,000000,0.0035071,0.0035071,0.0035071,0.0035071,0,0
EURXAU,D,19991020,000000,0.0035215,0.0035215,0.0035215,0.0035215,0,0
EURXAU,D,19991021,000000,0.0035345,0.0035345,0.0035345,0.0035345,0,0
EURXAU,D,19991022,000000,0.0035759,0.0035759,0.0035759,0.0035759,0,0
EURXAU,D,19991025,000000,0.0035563,0.0035563,0.0035563,0.0035563,0,0
EURXAU,D,19991026,000000,0.0036852,0.0036852,0.0036852,0.0036852,0,0
EURXAU,D,19991027,000000,0.0036196,0.0036196,0.0036196,0.0036196,0,0
EURXAU,D,19991028,000000,0.0035017,0.0035017,0.0035017,0.0035017,0,0
EURXAU,D,19991029,000000,0.0035101,0.0035101,0.0035101,0.0035101,0,0
EURXAU,D,19991102,000000,0.0036104,0.0036104,0.0036104,0.0036104,0,0
EURXAU,D,19991103,000000,0.0035945,0.0035945,0.0035945,0.0035945,0,0
EURXAU,D,19991104,000000,0.0035831,0.0035831,0.0035831,0.0035831,0,0
