<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRARS,D,20100611,000000,0.00042384,0.00042384,0.00042384,0.00042384,0,0
IDRARS,D,20100614,000000,0.00043346,0.00043346,0.00043346,0.00043346,0,0
IDRARS,D,20100615,000000,0.0004309,0.0004309,0.0004309,0.0004309,0,0
IDRARS,D,20100616,000000,0.00042906,0.00042906,0.00042906,0.00042906,0,0
IDRARS,D,20100617,000000,0.0004307,0.0004307,0.0004307,0.0004307,0,0
IDRARS,D,20100618,000000,0.00043111,0.00043111,0.00043111,0.00043111,0,0
IDRARS,D,20100621,000000,0.00042918,0.00042918,0.00042918,0.00042918,0,0
IDRARS,D,20100622,000000,0.00043603,0.00043603,0.00043603,0.00043603,0,0
IDRARS,D,20100623,000000,0.00043387,0.00043387,0.00043387,0.00043387,0,0
IDRARS,D,20100624,000000,0.00043511,0.00043511,0.00043511,0.00043511,0,0
IDRARS,D,20100625,000000,0.00043639,0.00043639,0.00043639,0.00043639,0,0
IDRARS,D,20100628,000000,0.00042799,0.00042799,0.00042799,0.00042799,0,0
IDRARS,D,20100629,000000,0.00043418,0.00043418,0.00043418,0.00043418,0,0
IDRARS,D,20100630,000000,0.00043707,0.00043707,0.00043707,0.00043707,0,0
IDRARS,D,20100701,000000,0.00043883,0.00043883,0.00043883,0.00043883,0,0
IDRARS,D,20100702,000000,0.00043571,0.00043571,0.00043571,0.00043571,0,0
IDRARS,D,20100705,000000,0.00043305,0.00043305,0.00043305,0.00043305,0,0
IDRARS,D,20100706,000000,0.00043714,0.00043714,0.00043714,0.00043714,0,0
IDRARS,D,20100707,000000,0.00043647,0.00043647,0.00043647,0.00043647,0,0
IDRARS,D,20100708,000000,0.00043523,0.00043523,0.00043523,0.00043523,0,0
IDRARS,D,20100709,000000,0.00043402,0.00043402,0.00043402,0.00043402,0,0
IDRARS,D,20100712,000000,0.00043571,0.00043571,0.00043571,0.00043571,0,0
IDRARS,D,20100713,000000,0.000439,0.000439,0.000439,0.000439,0,0
IDRARS,D,20100714,000000,0.00043754,0.00043754,0.00043754,0.00043754,0,0
IDRARS,D,20100715,000000,0.00043989,0.00043989,0.00043989,0.00043989,0,0
IDRARS,D,20100716,000000,0.00043358,0.00043358,0.00043358,0.00043358,0,0
IDRARS,D,20100719,000000,0.00043425,0.00043425,0.00043425,0.00043425,0,0
IDRARS,D,20100720,000000,0.00043339,0.00043339,0.00043339,0.00043339,0,0
IDRARS,D,20100721,000000,0.00043402,0.00043402,0.00043402,0.00043402,0,0
IDRARS,D,20100722,000000,0.00043813,0.00043813,0.00043813,0.00043813,0,0
IDRARS,D,20100723,000000,0.00043479,0.00043479,0.00043479,0.00043479,0,0
IDRARS,D,20100726,000000,0.00044315,0.00044315,0.00044315,0.00044315,0,0
IDRARS,D,20100727,000000,0.00044118,0.00044118,0.00044118,0.00044118,0,0
IDRARS,D,20100728,000000,0.00044113,0.00044113,0.00044113,0.00044113,0,0
IDRARS,D,20100729,000000,0.00043811,0.00043811,0.00043811,0.00043811,0,0
IDRARS,D,20100730,000000,0.00043848,0.00043848,0.00043848,0.00043848,0,0
IDRARS,D,20100802,000000,0.00044644,0.00044644,0.00044644,0.00044644,0,0
IDRARS,D,20100803,000000,0.00044585,0.00044585,0.00044585,0.00044585,0,0
IDRARS,D,20100804,000000,0.00044173,0.00044173,0.00044173,0.00044173,0,0
IDRARS,D,20100805,000000,0.00043986,0.00043986,0.00043986,0.00043986,0,0
IDRARS,D,20100806,000000,0.00044298,0.00044298,0.00044298,0.00044298,0,0
IDRARS,D,20100809,000000,0.00044421,0.00044421,0.00044421,0.00044421,0,0
IDRARS,D,20100810,000000,0.00043462,0.00043462,0.00043462,0.00043462,0,0
IDRARS,D,20100811,000000,0.00043232,0.00043232,0.00043232,0.00043232,0,0
IDRARS,D,20100812,000000,0.00043855,0.00043855,0.00043855,0.00043855,0,0
IDRARS,D,20100813,000000,0.00043447,0.00043447,0.00043447,0.00043447,0,0
IDRARS,D,20100816,000000,0.00044444,0.00044444,0.00044444,0.00044444,0,0
IDRARS,D,20100817,000000,0.00044555,0.00044555,0.00044555,0.00044555,0,0
IDRARS,D,20100818,000000,0.00044531,0.00044531,0.00044531,0.00044531,0,0
IDRARS,D,20100819,000000,0.00043965,0.00043965,0.00043965,0.00043965,0,0
IDRARS,D,20100820,000000,0.00043738,0.00043738,0.00043738,0.00043738,0,0
IDRARS,D,20100823,000000,0.00043363,0.00043363,0.00043363,0.00043363,0,0
IDRARS,D,20100824,000000,0.00043694,0.00043694,0.00043694,0.00043694,0,0
IDRARS,D,20100825,000000,0.00043624,0.00043624,0.00043624,0.00043624,0,0
IDRARS,D,20100826,000000,0.00043924,0.00043924,0.00043924,0.00043924,0,0
IDRARS,D,20100827,000000,0.00044087,0.00044087,0.00044087,0.00044087,0,0
IDRARS,D,20100830,000000,0.00043407,0.00043407,0.00043407,0.00043407,0,0
IDRARS,D,20100831,000000,0.00043806,0.00043806,0.00043806,0.00043806,0,0
IDRARS,D,20100901,000000,0.00044273,0.00044273,0.00044273,0.00044273,0,0
IDRARS,D,20100902,000000,0.00043876,0.00043876,0.00043876,0.00043876,0,0
IDRARS,D,20100903,000000,0.00044265,0.00044265,0.00044265,0.00044265,0,0
IDRARS,D,20100906,000000,0.00043913,0.00043913,0.00043913,0.00043913,0,0
IDRARS,D,20100907,000000,0.00043456,0.00043456,0.00043456,0.00043456,0,0
IDRARS,D,20100908,000000,0.00044064,0.00044064,0.00044064,0.00044064,0,0
IDRARS,D,20100909,000000,0.00043709,0.00043709,0.00043709,0.00043709,0,0
IDRARS,D,20100910,000000,0.00043673,0.00043673,0.00043673,0.00043673,0,0
IDRARS,D,20100913,000000,0.00044722,0.00044722,0.00044722,0.00044722,0,0
IDRARS,D,20100914,000000,0.00044649,0.00044649,0.00044649,0.00044649,0,0
IDRARS,D,20100915,000000,0.00043928,0.00043928,0.00043928,0.00043928,0,0
IDRARS,D,20100916,000000,0.00044001,0.00044001,0.00044001,0.00044001,0,0
IDRARS,D,20100917,000000,0.00043883,0.00043883,0.00043883,0.00043883,0,0
IDRARS,D,20100920,000000,0.00044266,0.00044266,0.00044266,0.00044266,0,0
IDRARS,D,20100921,000000,0.00044124,0.00044124,0.00044124,0.00044124,0,0
IDRARS,D,20100922,000000,0.00044854,0.00044854,0.00044854,0.00044854,0,0
IDRARS,D,20100923,000000,0.00044372,0.00044372,0.00044372,0.00044372,0,0
IDRARS,D,20100924,000000,0.00044866,0.00044866,0.00044866,0.00044866,0,0
IDRARS,D,20100927,000000,0.00044373,0.00044373,0.00044373,0.00044373,0,0
IDRARS,D,20100928,000000,0.0004481,0.0004481,0.0004481,0.0004481,0,0
IDRARS,D,20100929,000000,0.00044495,0.00044495,0.00044495,0.00044495,0,0
IDRARS,D,20100930,000000,0.00044498,0.00044498,0.00044498,0.00044498,0,0
IDRARS,D,20101001,000000,0.0004483,0.0004483,0.0004483,0.0004483,0,0
IDRARS,D,20101004,000000,0.0004402,0.0004402,0.0004402,0.0004402,0,0
IDRARS,D,20101005,000000,0.00045096,0.00045096,0.00045096,0.00045096,0,0
IDRARS,D,20101006,000000,0.00044359,0.00044359,0.00044359,0.00044359,0,0
IDRARS,D,20101007,000000,0.00044102,0.00044102,0.00044102,0.00044102,0,0
IDRARS,D,20101008,000000,0.00044629,0.00044629,0.00044629,0.00044629,0,0
IDRARS,D,20101011,000000,0.00044486,0.00044486,0.00044486,0.00044486,0,0
IDRARS,D,20101012,000000,0.0004406,0.0004406,0.0004406,0.0004406,0,0
IDRARS,D,20101013,000000,0.00045088,0.00045088,0.00045088,0.00045088,0,0
IDRARS,D,20101014,000000,0.00044481,0.00044481,0.00044481,0.00044481,0,0
IDRARS,D,20101015,000000,0.00044239,0.00044239,0.00044239,0.00044239,0,0
IDRARS,D,20101018,000000,0.00044294,0.00044294,0.00044294,0.00044294,0,0
IDRARS,D,20101019,000000,0.00043458,0.00043458,0.00043458,0.00043458,0,0
IDRARS,D,20101020,000000,0.00045051,0.00045051,0.00045051,0.00045051,0,0
IDRARS,D,20101021,000000,0.00044142,0.00044142,0.00044142,0.00044142,0,0
IDRARS,D,20101022,000000,0.00044302,0.00044302,0.00044302,0.00044302,0,0
IDRARS,D,20101025,000000,0.00044625,0.00044625,0.00044625,0.00044625,0,0
IDRARS,D,20101026,000000,0.00044079,0.00044079,0.00044079,0.00044079,0,0
IDRARS,D,20101027,000000,0.0004387,0.0004387,0.0004387,0.0004387,0,0
IDRARS,D,20101028,000000,0.00044766,0.00044766,0.00044766,0.00044766,0,0
IDRARS,D,20101029,000000,0.00044641,0.00044641,0.00044641,0.00044641,0,0
IDRARS,D,20101102,000000,0.00044896,0.00044896,0.00044896,0.00044896,0,0
IDRARS,D,20101103,000000,0.00044415,0.00044415,0.00044415,0.00044415,0,0
IDRARS,D,20101104,000000,0.00044922,0.00044922,0.00044922,0.00044922,0,0
IDRARS,D,20101105,000000,0.00044009,0.00044009,0.00044009,0.00044009,0,0
IDRARS,D,20101108,000000,0.00043909,0.00043909,0.00043909,0.00043909,0,0
IDRARS,D,20101109,000000,0.00044571,0.00044571,0.00044571,0.00044571,0,0
IDRARS,D,20101110,000000,0.00044066,0.00044066,0.00044066,0.00044066,0,0
IDRARS,D,20101112,000000,0.00044343,0.00044343,0.00044343,0.00044343,0,0
IDRARS,D,20101115,000000,0.00043584,0.00043584,0.00043584,0.00043584,0,0
IDRARS,D,20101116,000000,0.00043614,0.00043614,0.00043614,0.00043614,0,0
IDRARS,D,20101117,000000,0.00044389,0.00044389,0.00044389,0.00044389,0,0
IDRARS,D,20101118,000000,0.00044343,0.00044343,0.00044343,0.00044343,0,0
IDRARS,D,20101119,000000,0.00044475,0.00044475,0.00044475,0.00044475,0,0
IDRARS,D,20101122,000000,0.00043987,0.00043987,0.00043987,0.00043987,0,0
IDRARS,D,20101123,000000,0.00043388,0.00043388,0.00043388,0.00043388,0,0
IDRARS,D,20101124,000000,0.00044397,0.00044397,0.00044397,0.00044397,0,0
IDRARS,D,20101125,000000,0.00044223,0.00044223,0.00044223,0.00044223,0,0
IDRARS,D,20101126,000000,0.00043786,0.00043786,0.00043786,0.00043786,0,0
IDRARS,D,20101129,000000,0.00042915,0.00042915,0.00042915,0.00042915,0,0
IDRARS,D,20101130,000000,0.00044368,0.00044368,0.00044368,0.00044368,0,0
IDRARS,D,20101201,000000,0.00044674,0.00044674,0.00044674,0.00044674,0,0
IDRARS,D,20101202,000000,0.00044542,0.00044542,0.00044542,0.00044542,0,0
IDRARS,D,20101203,000000,0.00044869,0.00044869,0.00044869,0.00044869,0,0
IDRARS,D,20101206,000000,0.00043859,0.00043859,0.00043859,0.00043859,0,0
IDRARS,D,20101207,000000,0.00044122,0.00044122,0.00044122,0.00044122,0,0
IDRARS,D,20101208,000000,0.00043913,0.00043913,0.00043913,0.00043913,0,0
IDRARS,D,20101209,000000,0.00043958,0.00043958,0.00043958,0.00043958,0,0
IDRARS,D,20101210,000000,0.00044224,0.00044224,0.00044224,0.00044224,0,0
IDRARS,D,20101213,000000,0.00044921,0.00044921,0.00044921,0.00044921,0,0
IDRARS,D,20101214,000000,0.00044161,0.00044161,0.00044161,0.00044161,0,0
IDRARS,D,20101215,000000,0.00043706,0.00043706,0.00043706,0.00043706,0,0
IDRARS,D,20101216,000000,0.00043877,0.00043877,0.00043877,0.00043877,0,0
IDRARS,D,20101217,000000,0.00043785,0.00043785,0.00043785,0.00043785,0,0
IDRARS,D,20101220,000000,0.00043957,0.00043957,0.00043957,0.00043957,0,0
IDRARS,D,20101221,000000,0.00043956,0.00043956,0.00043956,0.00043956,0,0
IDRARS,D,20101222,000000,0.00043833,0.00043833,0.00043833,0.00043833,0,0
IDRARS,D,20101223,000000,0.00044162,0.00044162,0.00044162,0.00044162,0,0
IDRARS,D,20101224,000000,0.00043973,0.00043973,0.00043973,0.00043973,0,0
IDRARS,D,20101227,000000,0.00043883,0.00043883,0.00043883,0.00043883,0,0
IDRARS,D,20101228,000000,0.00043877,0.00043877,0.00043877,0.00043877,0,0
IDRARS,D,20101229,000000,0.00044749,0.00044749,0.00044749,0.00044749,0,0
IDRARS,D,20101230,000000,0.00044355,0.00044355,0.00044355,0.00044355,0,0
IDRARS,D,20101231,000000,0.00044536,0.00044536,0.00044536,0.00044536,0,0
IDRARS,D,20110103,000000,0.00044374,0.00044374,0.00044374,0.00044374,0,0
IDRARS,D,20110104,000000,0.00044441,0.00044441,0.00044441,0.00044441,0,0
IDRARS,D,20110105,000000,0.00044193,0.00044193,0.00044193,0.00044193,0,0
IDRARS,D,20110107,000000,0.00043817,0.00043817,0.00043817,0.00043817,0,0
IDRARS,D,20110110,000000,0.00044145,0.00044145,0.00044145,0.00044145,0,0
IDRARS,D,20110111,000000,0.00044315,0.00044315,0.00044315,0.00044315,0,0
IDRARS,D,20110112,000000,0.00044282,0.00044282,0.00044282,0.00044282,0,0
IDRARS,D,20110113,000000,0.0004487,0.0004487,0.0004487,0.0004487,0,0
IDRARS,D,20110114,000000,0.00044047,0.00044047,0.00044047,0.00044047,0,0
IDRARS,D,20110117,000000,0.00043696,0.00043696,0.00043696,0.00043696,0,0
IDRARS,D,20110118,000000,0.000441,0.000441,0.000441,0.000441,0,0
IDRARS,D,20110119,000000,0.00044398,0.00044398,0.00044398,0.00044398,0,0
IDRARS,D,20110120,000000,0.00043901,0.00043901,0.00043901,0.00043901,0,0
IDRARS,D,20110121,000000,0.00044594,0.00044594,0.00044594,0.00044594,0,0
IDRARS,D,20110124,000000,0.00044141,0.00044141,0.00044141,0.00044141,0,0
IDRARS,D,20110125,000000,0.00043951,0.00043951,0.00043951,0.00043951,0,0
IDRARS,D,20110126,000000,0.00044016,0.00044016,0.00044016,0.00044016,0,0
IDRARS,D,20110127,000000,0.00044231,0.00044231,0.00044231,0.00044231,0,0
IDRARS,D,20110128,000000,0.00043631,0.00043631,0.00043631,0.00043631,0,0
IDRARS,D,20110131,000000,0.00044365,0.00044365,0.00044365,0.00044365,0,0
IDRARS,D,20110201,000000,0.00044877,0.00044877,0.00044877,0.00044877,0,0
IDRARS,D,20110202,000000,0.00044383,0.00044383,0.00044383,0.00044383,0,0
IDRARS,D,20110203,000000,0.00044144,0.00044144,0.00044144,0.00044144,0,0
IDRARS,D,20110204,000000,0.0004445,0.0004445,0.0004445,0.0004445,0,0
IDRARS,D,20110207,000000,0.00044586,0.00044586,0.00044586,0.00044586,0,0
IDRARS,D,20110208,000000,0.00045014,0.00045014,0.00045014,0.00045014,0,0
IDRARS,D,20110209,000000,0.00045018,0.00045018,0.00045018,0.00045018,0,0
IDRARS,D,20110210,000000,0.00044921,0.00044921,0.00044921,0.00044921,0,0
IDRARS,D,20110211,000000,0.00044931,0.00044931,0.00044931,0.00044931,0,0
IDRARS,D,20110214,000000,0.00044777,0.00044777,0.00044777,0.00044777,0,0
IDRARS,D,20110215,000000,0.00045586,0.00045586,0.00045586,0.00045586,0,0
IDRARS,D,20110216,000000,0.00045318,0.00045318,0.00045318,0.00045318,0,0
IDRARS,D,20110217,000000,0.00045492,0.00045492,0.00045492,0.00045492,0,0
IDRARS,D,20110218,000000,0.00045597,0.00045597,0.00045597,0.00045597,0,0
IDRARS,D,20110221,000000,0.00045459,0.00045459,0.00045459,0.00045459,0,0
IDRARS,D,20110222,000000,0.00045393,0.00045393,0.00045393,0.00045393,0,0
IDRARS,D,20110223,000000,0.00045328,0.00045328,0.00045328,0.00045328,0,0
IDRARS,D,20110224,000000,0.00045459,0.00045459,0.00045459,0.00045459,0,0
IDRARS,D,20110225,000000,0.00045338,0.00045338,0.00045338,0.00045338,0,0
IDRARS,D,20110228,000000,0.00045808,0.00045808,0.00045808,0.00045808,0,0
IDRARS,D,20110301,000000,0.00045471,0.00045471,0.00045471,0.00045471,0,0
IDRARS,D,20110302,000000,0.0004607,0.0004607,0.0004607,0.0004607,0,0
IDRARS,D,20110303,000000,0.00045878,0.00045878,0.00045878,0.00045878,0,0
IDRARS,D,20110304,000000,0.00046159,0.00046159,0.00046159,0.00046159,0,0
IDRARS,D,20110307,000000,0.00045876,0.00045876,0.00045876,0.00045876,0,0
IDRARS,D,20110308,000000,0.00045877,0.00045877,0.00045877,0.00045877,0,0
IDRARS,D,20110309,000000,0.00045512,0.00045512,0.00045512,0.00045512,0,0
IDRARS,D,20110310,000000,0.00045089,0.00045089,0.00045089,0.00045089,0,0
IDRARS,D,20110311,000000,0.00046419,0.00046419,0.00046419,0.00046419,0,0
IDRARS,D,20110314,000000,0.00045928,0.00045928,0.00045928,0.00045928,0,0
IDRARS,D,20110315,000000,0.0004644,0.0004644,0.0004644,0.0004644,0,0
IDRARS,D,20110316,000000,0.00045241,0.00045241,0.00045241,0.00045241,0,0
IDRARS,D,20110317,000000,0.00046064,0.00046064,0.00046064,0.00046064,0,0
IDRARS,D,20110318,000000,0.00046223,0.00046223,0.00046223,0.00046223,0,0
IDRARS,D,20110321,000000,0.00046812,0.00046812,0.00046812,0.00046812,0,0
IDRARS,D,20110322,000000,0.00046278,0.00046278,0.00046278,0.00046278,0,0
IDRARS,D,20110323,000000,0.00046135,0.00046135,0.00046135,0.00046135,0,0
IDRARS,D,20110324,000000,0.00046637,0.00046637,0.00046637,0.00046637,0,0
IDRARS,D,20110325,000000,0.00046214,0.00046214,0.00046214,0.00046214,0,0
IDRARS,D,20110328,000000,0.00046572,0.00046572,0.00046572,0.00046572,0,0
IDRARS,D,20110329,000000,0.00046239,0.00046239,0.00046239,0.00046239,0,0
IDRARS,D,20110330,000000,0.00046268,0.00046268,0.00046268,0.00046268,0,0
IDRARS,D,20110331,000000,0.00046273,0.00046273,0.00046273,0.00046273,0,0
IDRARS,D,20110401,000000,0.00046881,0.00046881,0.00046881,0.00046881,0,0
IDRARS,D,20110404,000000,0.00046918,0.00046918,0.00046918,0.00046918,0,0
IDRARS,D,20110405,000000,0.0004725,0.0004725,0.0004725,0.0004725,0,0
IDRARS,D,20110406,000000,0.00047274,0.00047274,0.00047274,0.00047274,0,0
IDRARS,D,20110407,000000,0.0004687,0.0004687,0.0004687,0.0004687,0,0
IDRARS,D,20110408,000000,0.0004687,0.0004687,0.0004687,0.0004687,0,0
IDRARS,D,20110411,000000,0.00046797,0.00046797,0.00046797,0.00046797,0,0
IDRARS,D,20110412,000000,0.00046763,0.00046763,0.00046763,0.00046763,0,0
IDRARS,D,20110413,000000,0.00046784,0.00046784,0.00046784,0.00046784,0,0
IDRARS,D,20110414,000000,0.00047045,0.00047045,0.00047045,0.00047045,0,0
IDRARS,D,20110415,000000,0.00046877,0.00046877,0.00046877,0.00046877,0,0
IDRARS,D,20110418,000000,0.00046246,0.00046246,0.00046246,0.00046246,0,0
IDRARS,D,20110419,000000,0.00047274,0.00047274,0.00047274,0.00047274,0,0
IDRARS,D,20110420,000000,0.00047073,0.00047073,0.00047073,0.00047073,0,0
IDRARS,D,20110421,000000,0.00047467,0.00047467,0.00047467,0.00047467,0,0
IDRARS,D,20110422,000000,0.0004725,0.0004725,0.0004725,0.0004725,0,0
IDRARS,D,20110426,000000,0.00047257,0.00047257,0.00047257,0.00047257,0,0
IDRARS,D,20110427,000000,0.00047473,0.00047473,0.00047473,0.00047473,0,0
IDRARS,D,20110428,000000,0.0004738,0.0004738,0.0004738,0.0004738,0,0
IDRARS,D,20110429,000000,0.000476,0.000476,0.000476,0.000476,0,0
IDRARS,D,20110502,000000,0.00048006,0.00048006,0.00048006,0.00048006,0,0
IDRARS,D,20110504,000000,0.00047497,0.00047497,0.00047497,0.00047497,0,0
IDRARS,D,20110505,000000,0.00046407,0.00046407,0.00046407,0.00046407,0,0
IDRARS,D,20110506,000000,0.00047383,0.00047383,0.00047383,0.00047383,0,0
IDRARS,D,20110509,000000,0.00047197,0.00047197,0.00047197,0.00047197,0,0
IDRARS,D,20110510,000000,0.0004768,0.0004768,0.0004768,0.0004768,0,0
IDRARS,D,20110511,000000,0.00047423,0.00047423,0.00047423,0.00047423,0,0
IDRARS,D,20110512,000000,0.00047903,0.00047903,0.00047903,0.00047903,0,0
IDRARS,D,20110513,000000,0.00046758,0.00046758,0.00046758,0.00046758,0,0
IDRARS,D,20110516,000000,0.00047872,0.00047872,0.00047872,0.00047872,0,0
IDRARS,D,20110517,000000,0.00047637,0.00047637,0.00047637,0.00047637,0,0
IDRARS,D,20110518,000000,0.00047778,0.00047778,0.00047778,0.00047778,0,0
IDRARS,D,20110519,000000,0.00048069,0.00048069,0.00048069,0.00048069,0,0
IDRARS,D,20110520,000000,0.00047374,0.00047374,0.00047374,0.00047374,0,0
IDRARS,D,20110523,000000,0.00047769,0.00047769,0.00047769,0.00047769,0,0
IDRARS,D,20110524,000000,0.00047706,0.00047706,0.00047706,0.00047706,0,0
IDRARS,D,20110525,000000,0.0004751,0.0004751,0.0004751,0.0004751,0,0
IDRARS,D,20110526,000000,0.00047345,0.00047345,0.00047345,0.00047345,0,0
IDRARS,D,20110527,000000,0.00048037,0.00048037,0.00048037,0.00048037,0,0
IDRARS,D,20110530,000000,0.00047769,0.00047769,0.00047769,0.00047769,0,0
IDRARS,D,20110531,000000,0.00047843,0.00047843,0.00047843,0.00047843,0,0
IDRARS,D,20110601,000000,0.00047832,0.00047832,0.00047832,0.00047832,0,0
IDRARS,D,20110602,000000,0.00048293,0.00048293,0.00048293,0.00048293,0,0
IDRARS,D,20110603,000000,0.00048541,0.00048541,0.00048541,0.00048541,0,0
IDRARS,D,20110606,000000,0.00048017,0.00048017,0.00048017,0.00048017,0,0
IDRARS,D,20110607,000000,0.0004815,0.0004815,0.0004815,0.0004815,0,0
IDRARS,D,20110608,000000,0.00047863,0.00047863,0.00047863,0.00047863,0,0
IDRARS,D,20110609,000000,0.00047859,0.00047859,0.00047859,0.00047859,0,0
IDRARS,D,20110610,000000,0.00047732,0.00047732,0.00047732,0.00047732,0,0
IDRARS,D,20110613,000000,0.00048,0.00048,0.00048,0.00048,0,0
IDRARS,D,20110614,000000,0.00048096,0.00048096,0.00048096,0.00048096,0,0
IDRARS,D,20110615,000000,0.00047404,0.00047404,0.00047404,0.00047404,0,0
IDRARS,D,20110616,000000,0.00047664,0.00047664,0.00047664,0.00047664,0,0
IDRARS,D,20110617,000000,0.00048004,0.00048004,0.00048004,0.00048004,0,0
IDRARS,D,20110620,000000,0.00047847,0.00047847,0.00047847,0.00047847,0,0
IDRARS,D,20110621,000000,0.00047917,0.00047917,0.00047917,0.00047917,0,0
IDRARS,D,20110622,000000,0.00047783,0.00047783,0.00047783,0.00047783,0,0
IDRARS,D,20110624,000000,0.00047249,0.00047249,0.00047249,0.00047249,0,0
IDRARS,D,20110627,000000,0.00047871,0.00047871,0.00047871,0.00047871,0,0
IDRARS,D,20110628,000000,0.00047843,0.00047843,0.00047843,0.00047843,0,0
IDRARS,D,20110629,000000,0.00048088,0.00048088,0.00048088,0.00048088,0,0
IDRARS,D,20110630,000000,0.00048122,0.00048122,0.00048122,0.00048122,0,0
IDRARS,D,20110701,000000,0.00048288,0.00048288,0.00048288,0.00048288,0,0
IDRARS,D,20110704,000000,0.00048335,0.00048335,0.00048335,0.00048335,0,0
IDRARS,D,20110705,000000,0.00048197,0.00048197,0.00048197,0.00048197,0,0
IDRARS,D,20110706,000000,0.00048123,0.00048123,0.00048123,0.00048123,0,0
IDRARS,D,20110707,000000,0.00048605,0.00048605,0.00048605,0.00048605,0,0
IDRARS,D,20110708,000000,0.00048023,0.00048023,0.00048023,0.00048023,0,0
IDRARS,D,20110711,000000,0.00047944,0.00047944,0.00047944,0.00047944,0,0
IDRARS,D,20110712,000000,0.0004859,0.0004859,0.0004859,0.0004859,0,0
IDRARS,D,20110713,000000,0.00048764,0.00048764,0.00048764,0.00048764,0,0
IDRARS,D,20110714,000000,0.00048129,0.00048129,0.00048129,0.00048129,0,0
IDRARS,D,20110715,000000,0.00048538,0.00048538,0.00048538,0.00048538,0,0
IDRARS,D,20110718,000000,0.00048257,0.00048257,0.00048257,0.00048257,0,0
IDRARS,D,20110719,000000,0.00048247,0.00048247,0.00048247,0.00048247,0,0
IDRARS,D,20110720,000000,0.00048571,0.00048571,0.00048571,0.00048571,0,0
IDRARS,D,20110721,000000,0.00049052,0.00049052,0.00049052,0.00049052,0,0
IDRARS,D,20110722,000000,0.00048308,0.00048308,0.00048308,0.00048308,0,0
IDRARS,D,20110725,000000,0.00048594,0.00048594,0.00048594,0.00048594,0,0
IDRARS,D,20110726,000000,0.00048777,0.00048777,0.00048777,0.00048777,0,0
IDRARS,D,20110727,000000,0.00048106,0.00048106,0.00048106,0.00048106,0,0
IDRARS,D,20110728,000000,0.0004847,0.0004847,0.0004847,0.0004847,0,0
IDRARS,D,20110729,000000,0.00049265,0.00049265,0.00049265,0.00049265,0,0
IDRARS,D,20110801,000000,0.00048336,0.00048336,0.00048336,0.00048336,0,0
IDRARS,D,20110802,000000,0.0004903,0.0004903,0.0004903,0.0004903,0,0
IDRARS,D,20110803,000000,0.00049372,0.00049372,0.00049372,0.00049372,0,0
IDRARS,D,20110804,000000,0.00048467,0.00048467,0.00048467,0.00048467,0,0
IDRARS,D,20110805,000000,0.00049312,0.00049312,0.00049312,0.00049312,0,0
IDRARS,D,20110808,000000,0.0004822,0.0004822,0.0004822,0.0004822,0,0
IDRARS,D,20110809,000000,0.00048496,0.00048496,0.00048496,0.00048496,0,0
IDRARS,D,20110810,000000,0.00047074,0.00047074,0.00047074,0.00047074,0,0
IDRARS,D,20110811,000000,0.00048581,0.00048581,0.00048581,0.00048581,0,0
IDRARS,D,20110812,000000,0.0004876,0.0004876,0.0004876,0.0004876,0,0
IDRARS,D,20110816,000000,0.00048998,0.00048998,0.00048998,0.00048998,0,0
IDRARS,D,20110817,000000,0.00048985,0.00048985,0.00048985,0.00048985,0,0
IDRARS,D,20110818,000000,0.00048,0.00048,0.00048,0.00048,0,0
IDRARS,D,20110819,000000,0.00049239,0.00049239,0.00049239,0.00049239,0,0
IDRARS,D,20110822,000000,0.00048797,0.00048797,0.00048797,0.00048797,0,0
IDRARS,D,20110823,000000,0.00048901,0.00048901,0.00048901,0.00048901,0,0
IDRARS,D,20110824,000000,0.00048785,0.00048785,0.00048785,0.00048785,0,0
IDRARS,D,20110825,000000,0.0004849,0.0004849,0.0004849,0.0004849,0,0
IDRARS,D,20110826,000000,0.00049203,0.00049203,0.00049203,0.00049203,0,0
IDRARS,D,20110829,000000,0.00049077,0.00049077,0.00049077,0.00049077,0,0
IDRARS,D,20110830,000000,0.00049015,0.00049015,0.00049015,0.00049015,0,0
IDRARS,D,20110831,000000,0.00049296,0.00049296,0.00049296,0.00049296,0,0
IDRARS,D,20110901,000000,0.00049211,0.00049211,0.00049211,0.00049211,0,0
IDRARS,D,20110902,000000,0.00049011,0.00049011,0.00049011,0.00049011,0,0
IDRARS,D,20110905,000000,0.00049002,0.00049002,0.00049002,0.00049002,0,0
IDRARS,D,20110906,000000,0.00048116,0.00048116,0.00048116,0.00048116,0,0
IDRARS,D,20110907,000000,0.00049135,0.00049135,0.00049135,0.00049135,0,0
IDRARS,D,20110908,000000,0.00048192,0.00048192,0.00048192,0.00048192,0,0
IDRARS,D,20110909,000000,0.00048694,0.00048694,0.00048694,0.00048694,0,0
IDRARS,D,20110912,000000,0.00048723,0.00048723,0.00048723,0.00048723,0,0
IDRARS,D,20110913,000000,0.00049375,0.00049375,0.00049375,0.00049375,0,0
IDRARS,D,20110914,000000,0.00047706,0.00047706,0.00047706,0.00047706,0,0
IDRARS,D,20110915,000000,0.00048931,0.00048931,0.00048931,0.00048931,0,0
IDRARS,D,20110916,000000,0.00048582,0.00048582,0.00048582,0.00048582,0,0
