<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDCZK,D,20081205,000000,3263.1,3263.1,3263.1,3263.1,0,0
XPDCZK,D,20081208,000000,3441.1,3441.1,3441.1,3441.1,0,0
XPDCZK,D,20081209,000000,3483.2,3483.2,3483.2,3483.2,0,0
XPDCZK,D,20081210,000000,3581.2,3581.2,3581.2,3581.2,0,0
XPDCZK,D,20081211,000000,3552.3,3552.3,3552.3,3552.3,0,0
XPDCZK,D,20081212,000000,3316.5,3316.5,3316.5,3316.5,0,0
XPDCZK,D,20081215,000000,3394,3394,3394,3394,0,0
XPDCZK,D,20081216,000000,3360.3,3360.3,3360.3,3360.3,0,0
XPDCZK,D,20081217,000000,3284.8,3284.8,3284.8,3284.8,0,0
XPDCZK,D,20081218,000000,3178.6,3178.6,3178.6,3178.6,0,0
XPDCZK,D,20081219,000000,3274.1,3274.1,3274.1,3274.1,0,0
XPDCZK,D,20081222,000000,3216.6,3216.6,3216.6,3216.6,0,0
XPDCZK,D,20081223,000000,3235.4,3235.4,3235.4,3235.4,0,0
XPDCZK,D,20081224,000000,3288.5,3288.5,3288.5,3288.5,0,0
XPDCZK,D,20081229,000000,3434.9,3434.9,3434.9,3434.9,0,0
XPDCZK,D,20081230,000000,3421.3,3421.3,3421.3,3421.3,0,0
XPDCZK,D,20081231,000000,3542.8,3542.8,3542.8,3542.8,0,0
XPDCZK,D,20090102,000000,3640.6,3640.6,3640.6,3640.6,0,0
XPDCZK,D,20090105,000000,3583,3583,3583,3583,0,0
XPDCZK,D,20090106,000000,3830.8,3830.8,3830.8,3830.8,0,0
XPDCZK,D,20090107,000000,3765.5,3765.5,3765.5,3765.5,0,0
XPDCZK,D,20090108,000000,3740.9,3740.9,3740.9,3740.9,0,0
XPDCZK,D,20090109,000000,3676.9,3676.9,3676.9,3676.9,0,0
XPDCZK,D,20090112,000000,3683.3,3683.3,3683.3,3683.3,0,0
XPDCZK,D,20090113,000000,3678,3678,3678,3678,0,0
XPDCZK,D,20090114,000000,3640,3640,3640,3640,0,0
XPDCZK,D,20090115,000000,3689.8,3689.8,3689.8,3689.8,0,0
XPDCZK,D,20090116,000000,3758.3,3758.3,3758.3,3758.3,0,0
XPDCZK,D,20090119,000000,3786.1,3786.1,3786.1,3786.1,0,0
XPDCZK,D,20090120,000000,3899.5,3899.5,3899.5,3899.5,0,0
XPDCZK,D,20090121,000000,3889.6,3889.6,3889.6,3889.6,0,0
XPDCZK,D,20090122,000000,3878.9,3878.9,3878.9,3878.9,0,0
XPDCZK,D,20090123,000000,4305,4305,4305,4305,0,0
XPDCZK,D,20090126,000000,4103.9,4103.9,4103.9,4103.9,0,0
XPDCZK,D,20090127,000000,3939.1,3939.1,3939.1,3939.1,0,0
XPDCZK,D,20090128,000000,3893.6,3893.6,3893.6,3893.6,0,0
XPDCZK,D,20090129,000000,3984.1,3984.1,3984.1,3984.1,0,0
XPDCZK,D,20090130,000000,4151.7,4151.7,4151.7,4151.7,0,0
XPDCZK,D,20090202,000000,4268.2,4268.2,4268.2,4268.2,0,0
XPDCZK,D,20090203,000000,4218.8,4218.8,4218.8,4218.8,0,0
XPDCZK,D,20090204,000000,4288.8,4288.8,4288.8,4288.8,0,0
XPDCZK,D,20090205,000000,4401.2,4401.2,4401.2,4401.2,0,0
XPDCZK,D,20090206,000000,4524,4524,4524,4524,0,0
XPDCZK,D,20090209,000000,4426.3,4426.3,4426.3,4426.3,0,0
XPDCZK,D,20090210,000000,4540,4540,4540,4540,0,0
XPDCZK,D,20090211,000000,4670.3,4670.3,4670.3,4670.3,0,0
XPDCZK,D,20090212,000000,4745.9,4745.9,4745.9,4745.9,0,0
XPDCZK,D,20090213,000000,4740,4740,4740,4740,0,0
XPDCZK,D,20090216,000000,4864.1,4864.1,4864.1,4864.1,0,0
XPDCZK,D,20090217,000000,4988.6,4988.6,4988.6,4988.6,0,0
XPDCZK,D,20090218,000000,5053.6,5053.6,5053.6,5053.6,0,0
XPDCZK,D,20090219,000000,4831.7,4831.7,4831.7,4831.7,0,0
XPDCZK,D,20090220,000000,4885.6,4885.6,4885.6,4885.6,0,0
XPDCZK,D,20090223,000000,4370.5,4370.5,4370.5,4370.5,0,0
XPDCZK,D,20090224,000000,4408.3,4408.3,4408.3,4408.3,0,0
XPDCZK,D,20090225,000000,4338.1,4338.1,4338.1,4338.1,0,0
XPDCZK,D,20090226,000000,4329.7,4329.7,4329.7,4329.7,0,0
XPDCZK,D,20090227,000000,4260.8,4260.8,4260.8,4260.8,0,0
XPDCZK,D,20090302,000000,4338.3,4338.3,4338.3,4338.3,0,0
XPDCZK,D,20090303,000000,4252.8,4252.8,4252.8,4252.8,0,0
XPDCZK,D,20090304,000000,4379.5,4379.5,4379.5,4379.5,0,0
XPDCZK,D,20090305,000000,4267,4267,4267,4267,0,0
XPDCZK,D,20090306,000000,4445.7,4445.7,4445.7,4445.7,0,0
XPDCZK,D,20090309,000000,4247.1,4247.1,4247.1,4247.1,0,0
XPDCZK,D,20090310,000000,4213.5,4213.5,4213.5,4213.5,0,0
XPDCZK,D,20090311,000000,4134.6,4134.6,4134.6,4134.6,0,0
XPDCZK,D,20090312,000000,4134.2,4134.2,4134.2,4134.2,0,0
XPDCZK,D,20090313,000000,4035.4,4035.4,4035.4,4035.4,0,0
XPDCZK,D,20090316,000000,4050.5,4050.5,4050.5,4050.5,0,0
XPDCZK,D,20090317,000000,3939.4,3939.4,3939.4,3939.4,0,0
XPDCZK,D,20090318,000000,4027.7,4027.7,4027.7,4027.7,0,0
XPDCZK,D,20090319,000000,4034.8,4034.8,4034.8,4034.8,0,0
XPDCZK,D,20090320,000000,4038,4038,4038,4038,0,0
XPDCZK,D,20090323,000000,4103.3,4103.3,4103.3,4103.3,0,0
XPDCZK,D,20090324,000000,4079.6,4079.6,4079.6,4079.6,0,0
XPDCZK,D,20090325,000000,4306.1,4306.1,4306.1,4306.1,0,0
XPDCZK,D,20090326,000000,4479.3,4479.3,4479.3,4479.3,0,0
XPDCZK,D,20090327,000000,4377.8,4377.8,4377.8,4377.8,0,0
XPDCZK,D,20090330,000000,4415.1,4415.1,4415.1,4415.1,0,0
XPDCZK,D,20090331,000000,4437.4,4437.4,4437.4,4437.4,0,0
XPDCZK,D,20090401,000000,4472.6,4472.6,4472.6,4472.6,0,0
XPDCZK,D,20090402,000000,4470.9,4470.9,4470.9,4470.9,0,0
XPDCZK,D,20090403,000000,4315.4,4315.4,4315.4,4315.4,0,0
XPDCZK,D,20090406,000000,4316.1,4316.1,4316.1,4316.1,0,0
XPDCZK,D,20090407,000000,4437.4,4437.4,4437.4,4437.4,0,0
XPDCZK,D,20090408,000000,4663.7,4663.7,4663.7,4663.7,0,0
XPDCZK,D,20090409,000000,4586.2,4586.2,4586.2,4586.2,0,0
XPDCZK,D,20090410,000000,4619.1,4619.1,4619.1,4619.1,0,0
XPDCZK,D,20090414,000000,4657,4657,4657,4657,0,0
XPDCZK,D,20090415,000000,4719.3,4719.3,4719.3,4719.3,0,0
XPDCZK,D,20090416,000000,4722.5,4722.5,4722.5,4722.5,0,0
XPDCZK,D,20090417,000000,4701,4701,4701,4701,0,0
XPDCZK,D,20090420,000000,4582.8,4582.8,4582.8,4582.8,0,0
XPDCZK,D,20090421,000000,4598.5,4598.5,4598.5,4598.5,0,0
XPDCZK,D,20090422,000000,4800,4800,4800,4800,0,0
XPDCZK,D,20090423,000000,4731.2,4731.2,4731.2,4731.2,0,0
XPDCZK,D,20090424,000000,4657.2,4657.2,4657.2,4657.2,0,0
XPDCZK,D,20090427,000000,4560.3,4560.3,4560.3,4560.3,0,0
XPDCZK,D,20090428,000000,4409.1,4409.1,4409.1,4409.1,0,0
XPDCZK,D,20090429,000000,4455.6,4455.6,4455.6,4455.6,0,0
XPDCZK,D,20090430,000000,4332,4332,4332,4332,0,0
XPDCZK,D,20090504,000000,4394.5,4394.5,4394.5,4394.5,0,0
XPDCZK,D,20090505,000000,4329.1,4329.1,4329.1,4329.1,0,0
XPDCZK,D,20090506,000000,4531.7,4531.7,4531.7,4531.7,0,0
XPDCZK,D,20090507,000000,4684.5,4684.5,4684.5,4684.5,0,0
XPDCZK,D,20090508,000000,4744.7,4744.7,4744.7,4744.7,0,0
XPDCZK,D,20090511,000000,4575.3,4575.3,4575.3,4575.3,0,0
XPDCZK,D,20090512,000000,4534.2,4534.2,4534.2,4534.2,0,0
XPDCZK,D,20090513,000000,4314.8,4314.8,4314.8,4314.8,0,0
XPDCZK,D,20090514,000000,4404.9,4404.9,4404.9,4404.9,0,0
XPDCZK,D,20090515,000000,4410.5,4410.5,4410.5,4410.5,0,0
XPDCZK,D,20090518,000000,4548.3,4548.3,4548.3,4548.3,0,0
XPDCZK,D,20090519,000000,4513.4,4513.4,4513.4,4513.4,0,0
XPDCZK,D,20090520,000000,4527.5,4527.5,4527.5,4527.5,0,0
XPDCZK,D,20090521,000000,4481.4,4481.4,4481.4,4481.4,0,0
XPDCZK,D,20090522,000000,4404.9,4404.9,4404.9,4404.9,0,0
XPDCZK,D,20090525,000000,4402.3,4402.3,4402.3,4402.3,0,0
XPDCZK,D,20090526,000000,4385.4,4385.4,4385.4,4385.4,0,0
XPDCZK,D,20090527,000000,4268.1,4268.1,4268.1,4268.1,0,0
XPDCZK,D,20090528,000000,4411,4411,4411,4411,0,0
XPDCZK,D,20090529,000000,4410.9,4410.9,4410.9,4410.9,0,0
XPDCZK,D,20090601,000000,4509.8,4509.8,4509.8,4509.8,0,0
XPDCZK,D,20090602,000000,4701.1,4701.1,4701.1,4701.1,0,0
XPDCZK,D,20090603,000000,4528.3,4528.3,4528.3,4528.3,0,0
XPDCZK,D,20090604,000000,4748,4748,4748,4748,0,0
XPDCZK,D,20090605,000000,4860.3,4860.3,4860.3,4860.3,0,0
XPDCZK,D,20090608,000000,4828,4828,4828,4828,0,0
XPDCZK,D,20090609,000000,4857.8,4857.8,4857.8,4857.8,0,0
XPDCZK,D,20090610,000000,4752.8,4752.8,4752.8,4752.8,0,0
XPDCZK,D,20090612,000000,4735.8,4735.8,4735.8,4735.8,0,0
XPDCZK,D,20090615,000000,4652.7,4652.7,4652.7,4652.7,0,0
XPDCZK,D,20090616,000000,4624.2,4624.2,4624.2,4624.2,0,0
XPDCZK,D,20090617,000000,4617.9,4617.9,4617.9,4617.9,0,0
XPDCZK,D,20090618,000000,4547.8,4547.8,4547.8,4547.8,0,0
XPDCZK,D,20090619,000000,4633.6,4633.6,4633.6,4633.6,0,0
XPDCZK,D,20090622,000000,4308.9,4308.9,4308.9,4308.9,0,0
XPDCZK,D,20090623,000000,4411.9,4411.9,4411.9,4411.9,0,0
XPDCZK,D,20090624,000000,4367.7,4367.7,4367.7,4367.7,0,0
XPDCZK,D,20090625,000000,4519.3,4519.3,4519.3,4519.3,0,0
XPDCZK,D,20090626,000000,4510.6,4510.6,4510.6,4510.6,0,0
XPDCZK,D,20090629,000000,4625.9,4625.9,4625.9,4625.9,0,0
XPDCZK,D,20090630,000000,4520.2,4520.2,4520.2,4520.2,0,0
XPDCZK,D,20090701,000000,4608,4608,4608,4608,0,0
XPDCZK,D,20090702,000000,4516.3,4516.3,4516.3,4516.3,0,0
XPDCZK,D,20090703,000000,4549.5,4549.5,4549.5,4549.5,0,0
XPDCZK,D,20090706,000000,4457.6,4457.6,4457.6,4457.6,0,0
XPDCZK,D,20090707,000000,4431.4,4431.4,4431.4,4431.4,0,0
XPDCZK,D,20090708,000000,4373.3,4373.3,4373.3,4373.3,0,0
XPDCZK,D,20090709,000000,4327.6,4327.6,4327.6,4327.6,0,0
XPDCZK,D,20090710,000000,4342.2,4342.2,4342.2,4342.2,0,0
XPDCZK,D,20090713,000000,4361.8,4361.8,4361.8,4361.8,0,0
XPDCZK,D,20090714,000000,4408.6,4408.6,4408.6,4408.6,0,0
XPDCZK,D,20090715,000000,4523.6,4523.6,4523.6,4523.6,0,0
XPDCZK,D,20090716,000000,4521.2,4521.2,4521.2,4521.2,0,0
XPDCZK,D,20090717,000000,4546.6,4546.6,4546.6,4546.6,0,0
XPDCZK,D,20090720,000000,4560.8,4560.8,4560.8,4560.8,0,0
XPDCZK,D,20090721,000000,4571.5,4571.5,4571.5,4571.5,0,0
XPDCZK,D,20090722,000000,4584.6,4584.6,4584.6,4584.6,0,0
XPDCZK,D,20090723,000000,4604.5,4604.5,4604.5,4604.5,0,0
XPDCZK,D,20090724,000000,4608.5,4608.5,4608.5,4608.5,0,0
XPDCZK,D,20090727,000000,4641.7,4641.7,4641.7,4641.7,0,0
XPDCZK,D,20090728,000000,4563.8,4563.8,4563.8,4563.8,0,0
XPDCZK,D,20090729,000000,4508.8,4508.8,4508.8,4508.8,0,0
XPDCZK,D,20090730,000000,4677.1,4677.1,4677.1,4677.1,0,0
XPDCZK,D,20090731,000000,4745.1,4745.1,4745.1,4745.1,0,0
XPDCZK,D,20090803,000000,4840,4840,4840,4840,0,0
XPDCZK,D,20090804,000000,4908.1,4908.1,4908.1,4908.1,0,0
XPDCZK,D,20090805,000000,4923.1,4923.1,4923.1,4923.1,0,0
XPDCZK,D,20090806,000000,4866.1,4866.1,4866.1,4866.1,0,0
XPDCZK,D,20090807,000000,4945.1,4945.1,4945.1,4945.1,0,0
XPDCZK,D,20090810,000000,4947.5,4947.5,4947.5,4947.5,0,0
XPDCZK,D,20090811,000000,4936.4,4936.4,4936.4,4936.4,0,0
XPDCZK,D,20090812,000000,4941.4,4941.4,4941.4,4941.4,0,0
XPDCZK,D,20090813,000000,4951.2,4951.2,4951.2,4951.2,0,0
XPDCZK,D,20090814,000000,4899.7,4899.7,4899.7,4899.7,0,0
XPDCZK,D,20090817,000000,4819.7,4819.7,4819.7,4819.7,0,0
XPDCZK,D,20090818,000000,4886.8,4886.8,4886.8,4886.8,0,0
XPDCZK,D,20090819,000000,4913.5,4913.5,4913.5,4913.5,0,0
XPDCZK,D,20090820,000000,4866.4,4866.4,4866.4,4866.4,0,0
XPDCZK,D,20090821,000000,4956.6,4956.6,4956.6,4956.6,0,0
XPDCZK,D,20090824,000000,5003.3,5003.3,5003.3,5003.3,0,0
XPDCZK,D,20090825,000000,5076.6,5076.6,5076.6,5076.6,0,0
XPDCZK,D,20090826,000000,4975.1,4975.1,4975.1,4975.1,0,0
XPDCZK,D,20090827,000000,5055.4,5055.4,5055.4,5055.4,0,0
XPDCZK,D,20090828,000000,5064.5,5064.5,5064.5,5064.5,0,0
XPDCZK,D,20090831,000000,5116.1,5116.1,5116.1,5116.1,0,0
XPDCZK,D,20090901,000000,5068.7,5068.7,5068.7,5068.7,0,0
XPDCZK,D,20090902,000000,5135.2,5135.2,5135.2,5135.2,0,0
XPDCZK,D,20090903,000000,5205.6,5205.6,5205.6,5205.6,0,0
XPDCZK,D,20090904,000000,5179.4,5179.4,5179.4,5179.4,0,0
XPDCZK,D,20090907,000000,5154.2,5154.2,5154.2,5154.2,0,0
XPDCZK,D,20090908,000000,5161,5161,5161,5161,0,0
XPDCZK,D,20090909,000000,5112,5112,5112,5112,0,0
XPDCZK,D,20090910,000000,5037.5,5037.5,5037.5,5037.5,0,0
XPDCZK,D,20090911,000000,5046.9,5046.9,5046.9,5046.9,0,0
XPDCZK,D,20090914,000000,5089,5089,5089,5089,0,0
XPDCZK,D,20090915,000000,5106.7,5106.7,5106.7,5106.7,0,0
XPDCZK,D,20090916,000000,5057.5,5057.5,5057.5,5057.5,0,0
XPDCZK,D,20090917,000000,5086.8,5086.8,5086.8,5086.8,0,0
XPDCZK,D,20090918,000000,5088.9,5088.9,5088.9,5088.9,0,0
XPDCZK,D,20090921,000000,5033.7,5033.7,5033.7,5033.7,0,0
XPDCZK,D,20090922,000000,5064.7,5064.7,5064.7,5064.7,0,0
XPDCZK,D,20090923,000000,4963,4963,4963,4963,0,0
XPDCZK,D,20090924,000000,4951.1,4951.1,4951.1,4951.1,0,0
XPDCZK,D,20090925,000000,4957.9,4957.9,4957.9,4957.9,0,0
XPDCZK,D,20090928,000000,4954.1,4954.1,4954.1,4954.1,0,0
XPDCZK,D,20090929,000000,4916.2,4916.2,4916.2,4916.2,0,0
XPDCZK,D,20090930,000000,5043.9,5043.9,5043.9,5043.9,0,0
XPDCZK,D,20091001,000000,5000.9,5000.9,5000.9,5000.9,0,0
XPDCZK,D,20091002,000000,5096.8,5096.8,5096.8,5096.8,0,0
XPDCZK,D,20091005,000000,5174.4,5174.4,5174.4,5174.4,0,0
XPDCZK,D,20091006,000000,5295.2,5295.2,5295.2,5295.2,0,0
XPDCZK,D,20091007,000000,5388.5,5388.5,5388.5,5388.5,0,0
XPDCZK,D,20091008,000000,5564.4,5564.4,5564.4,5564.4,0,0
XPDCZK,D,20091009,000000,5563.8,5563.8,5563.8,5563.8,0,0
XPDCZK,D,20091012,000000,5741.7,5741.7,5741.7,5741.7,0,0
XPDCZK,D,20091013,000000,5661.4,5661.4,5661.4,5661.4,0,0
XPDCZK,D,20091014,000000,5632.9,5632.9,5632.9,5632.9,0,0
XPDCZK,D,20091015,000000,5587.3,5587.3,5587.3,5587.3,0,0
XPDCZK,D,20091016,000000,5691.1,5691.1,5691.1,5691.1,0,0
XPDCZK,D,20091019,000000,5698.6,5698.6,5698.6,5698.6,0,0
XPDCZK,D,20091020,000000,5714,5714,5714,5714,0,0
XPDCZK,D,20091021,000000,5782.2,5782.2,5782.2,5782.2,0,0
XPDCZK,D,20091022,000000,5765.1,5765.1,5765.1,5765.1,0,0
XPDCZK,D,20091023,000000,5728.8,5728.8,5728.8,5728.8,0,0
XPDCZK,D,20091026,000000,5649.9,5649.9,5649.9,5649.9,0,0
XPDCZK,D,20091027,000000,5674,5674,5674,5674,0,0
XPDCZK,D,20091028,000000,5599.4,5599.4,5599.4,5599.4,0,0
XPDCZK,D,20091029,000000,5783.7,5783.7,5783.7,5783.7,0,0
XPDCZK,D,20091030,000000,5672.6,5672.6,5672.6,5672.6,0,0
XPDCZK,D,20091102,000000,5710.4,5710.4,5710.4,5710.4,0,0
XPDCZK,D,20091103,000000,5806.6,5806.6,5806.6,5806.6,0,0
XPDCZK,D,20091104,000000,5746.1,5746.1,5746.1,5746.1,0,0
XPDCZK,D,20091105,000000,5750.8,5750.8,5750.8,5750.8,0,0
XPDCZK,D,20091106,000000,5645.2,5645.2,5645.2,5645.2,0,0
XPDCZK,D,20091109,000000,5625.3,5625.3,5625.3,5625.3,0,0
XPDCZK,D,20091110,000000,5613,5613,5613,5613,0,0
XPDCZK,D,20091112,000000,5918.2,5918.2,5918.2,5918.2,0,0
XPDCZK,D,20091113,000000,6018.6,6018.6,6018.6,6018.6,0,0
XPDCZK,D,20091116,000000,6321.8,6321.8,6321.8,6321.8,0,0
XPDCZK,D,20091117,000000,6274.1,6274.1,6274.1,6274.1,0,0
XPDCZK,D,20091118,000000,6242.2,6242.2,6242.2,6242.2,0,0
XPDCZK,D,20091119,000000,6273.9,6273.9,6273.9,6273.9,0,0
XPDCZK,D,20091120,000000,6259.8,6259.8,6259.8,6259.8,0,0
XPDCZK,D,20091123,000000,6297,6297,6297,6297,0,0
XPDCZK,D,20091124,000000,6311.7,6311.7,6311.7,6311.7,0,0
XPDCZK,D,20091125,000000,6356.1,6356.1,6356.1,6356.1,0,0
XPDCZK,D,20091126,000000,6317.5,6317.5,6317.5,6317.5,0,0
XPDCZK,D,20091127,000000,6363.2,6363.2,6363.2,6363.2,0,0
XPDCZK,D,20091130,000000,6328.9,6328.9,6328.9,6328.9,0,0
XPDCZK,D,20091201,000000,6507.1,6507.1,6507.1,6507.1,0,0
XPDCZK,D,20091202,000000,6603.3,6603.3,6603.3,6603.3,0,0
XPDCZK,D,20091203,000000,6529.6,6529.6,6529.6,6529.6,0,0
XPDCZK,D,20091204,000000,6306.7,6306.7,6306.7,6306.7,0,0
XPDCZK,D,20091207,000000,6444.2,6444.2,6444.2,6444.2,0,0
XPDCZK,D,20091208,000000,6349.8,6349.8,6349.8,6349.8,0,0
XPDCZK,D,20091209,000000,6210.8,6210.8,6210.8,6210.8,0,0
XPDCZK,D,20091210,000000,6284.8,6284.8,6284.8,6284.8,0,0
XPDCZK,D,20091211,000000,6326.5,6326.5,6326.5,6326.5,0,0
XPDCZK,D,20091214,000000,6341.7,6341.7,6341.7,6341.7,0,0
XPDCZK,D,20091215,000000,6450.9,6450.9,6450.9,6450.9,0,0
XPDCZK,D,20091216,000000,6629.9,6629.9,6629.9,6629.9,0,0
XPDCZK,D,20091217,000000,6640.5,6640.5,6640.5,6640.5,0,0
XPDCZK,D,20091218,000000,6611.2,6611.2,6611.2,6611.2,0,0
XPDCZK,D,20091221,000000,6667.7,6667.7,6667.7,6667.7,0,0
XPDCZK,D,20091222,000000,6430.7,6430.7,6430.7,6430.7,0,0
XPDCZK,D,20091223,000000,6532.2,6532.2,6532.2,6532.2,0,0
XPDCZK,D,20091224,000000,7009.4,7009.4,7009.4,7009.4,0,0
XPDCZK,D,20091228,000000,7044,7044,7044,7044,0,0
XPDCZK,D,20091229,000000,7005.7,7005.7,7005.7,7005.7,0,0
XPDCZK,D,20091230,000000,7108,7108,7108,7108,0,0
XPDCZK,D,20091231,000000,7355,7355,7355,7355,0,0
XPDCZK,D,20100104,000000,7583.3,7583.3,7583.3,7583.3,0,0
XPDCZK,D,20100105,000000,7575.3,7575.3,7575.3,7575.3,0,0
XPDCZK,D,20100106,000000,7699.4,7699.4,7699.4,7699.4,0,0
XPDCZK,D,20100107,000000,7665.4,7665.4,7665.4,7665.4,0,0
XPDCZK,D,20100108,000000,7712.5,7712.5,7712.5,7712.5,0,0
XPDCZK,D,20100111,000000,7736.9,7736.9,7736.9,7736.9,0,0
XPDCZK,D,20100112,000000,7621,7621,7621,7621,0,0
XPDCZK,D,20100113,000000,7624.9,7624.9,7624.9,7624.9,0,0
XPDCZK,D,20100114,000000,7859.8,7859.8,7859.8,7859.8,0,0
XPDCZK,D,20100115,000000,8010.2,8010.2,8010.2,8010.2,0,0
XPDCZK,D,20100118,000000,8176.7,8176.7,8176.7,8176.7,0,0
XPDCZK,D,20100119,000000,8234,8234,8234,8234,0,0
XPDCZK,D,20100120,000000,8483.3,8483.3,8483.3,8483.3,0,0
XPDCZK,D,20100121,000000,8398.7,8398.7,8398.7,8398.7,0,0
XPDCZK,D,20100122,000000,7900.7,7900.7,7900.7,7900.7,0,0
XPDCZK,D,20100125,000000,8026.1,8026.1,8026.1,8026.1,0,0
XPDCZK,D,20100126,000000,7784.7,7784.7,7784.7,7784.7,0,0
XPDCZK,D,20100127,000000,7596.3,7596.3,7596.3,7596.3,0,0
XPDCZK,D,20100128,000000,7771,7771,7771,7771,0,0
XPDCZK,D,20100129,000000,7759.2,7759.2,7759.2,7759.2,0,0
XPDCZK,D,20100201,000000,7951.6,7951.6,7951.6,7951.6,0,0
XPDCZK,D,20100202,000000,8156.3,8156.3,8156.3,8156.3,0,0
XPDCZK,D,20100203,000000,8009.8,8009.8,8009.8,8009.8,0,0
XPDCZK,D,20100204,000000,7857.3,7857.3,7857.3,7857.3,0,0
XPDCZK,D,20100205,000000,7531.4,7531.4,7531.4,7531.4,0,0
XPDCZK,D,20100208,000000,7707.7,7707.7,7707.7,7707.7,0,0
XPDCZK,D,20100209,000000,7860.7,7860.7,7860.7,7860.7,0,0
XPDCZK,D,20100210,000000,7720.6,7720.6,7720.6,7720.6,0,0
XPDCZK,D,20100211,000000,7863.6,7863.6,7863.6,7863.6,0,0
XPDCZK,D,20100212,000000,7897.2,7897.2,7897.2,7897.2,0,0
XPDCZK,D,20100215,000000,7945.7,7945.7,7945.7,7945.7,0,0
XPDCZK,D,20100216,000000,8152.2,8152.2,8152.2,8152.2,0,0
XPDCZK,D,20100217,000000,8171.8,8171.8,8171.8,8171.8,0,0
XPDCZK,D,20100218,000000,8174.9,8174.9,8174.9,8174.9,0,0
XPDCZK,D,20100219,000000,8275.3,8275.3,8275.3,8275.3,0,0
XPDCZK,D,20100222,000000,8265.6,8265.6,8265.6,8265.6,0,0
XPDCZK,D,20100223,000000,8057.2,8057.2,8057.2,8057.2,0,0
XPDCZK,D,20100224,000000,8012.5,8012.5,8012.5,8012.5,0,0
XPDCZK,D,20100225,000000,8135,8135,8135,8135,0,0
XPDCZK,D,20100226,000000,8201.8,8201.8,8201.8,8201.8,0,0
XPDCZK,D,20100301,000000,8230.1,8230.1,8230.1,8230.1,0,0
XPDCZK,D,20100302,000000,8408.5,8408.5,8408.5,8408.5,0,0
XPDCZK,D,20100303,000000,8485.3,8485.3,8485.3,8485.3,0,0
XPDCZK,D,20100304,000000,8572.6,8572.6,8572.6,8572.6,0,0
XPDCZK,D,20100305,000000,8997.5,8997.5,8997.5,8997.5,0,0
XPDCZK,D,20100308,000000,8825.1,8825.1,8825.1,8825.1,0,0
XPDCZK,D,20100309,000000,8701.4,8701.4,8701.4,8701.4,0,0
XPDCZK,D,20100310,000000,8657.5,8657.5,8657.5,8657.5,0,0
XPDCZK,D,20100311,000000,8611.4,8611.4,8611.4,8611.4,0,0
XPDCZK,D,20100312,000000,8526.9,8526.9,8526.9,8526.9,0,0
XPDCZK,D,20100315,000000,8583.1,8583.1,8583.1,8583.1,0,0
XPDCZK,D,20100316,000000,8744.9,8744.9,8744.9,8744.9,0,0
XPDCZK,D,20100317,000000,8775.9,8775.9,8775.9,8775.9,0,0
XPDCZK,D,20100318,000000,8807.8,8807.8,8807.8,8807.8,0,0
XPDCZK,D,20100319,000000,8714,8714,8714,8714,0,0
XPDCZK,D,20100322,000000,8569.3,8569.3,8569.3,8569.3,0,0
XPDCZK,D,20100323,000000,8665.6,8665.6,8665.6,8665.6,0,0
XPDCZK,D,20100324,000000,8415.5,8415.5,8415.5,8415.5,0,0
XPDCZK,D,20100325,000000,8551.1,8551.1,8551.1,8551.1,0,0
XPDCZK,D,20100326,000000,8638.8,8638.8,8638.8,8638.8,0,0
XPDCZK,D,20100329,000000,8879.7,8879.7,8879.7,8879.7,0,0
XPDCZK,D,20100330,000000,8822.4,8822.4,8822.4,8822.4,0,0
XPDCZK,D,20100331,000000,8992.7,8992.7,8992.7,8992.7,0,0
XPDCZK,D,20100401,000000,9147.9,9147.9,9147.9,9147.9,0,0
XPDCZK,D,20100402,000000,9098.2,9098.2,9098.2,9098.2,0,0
XPDCZK,D,20100406,000000,9507.9,9507.9,9507.9,9507.9,0,0
XPDCZK,D,20100407,000000,9548.9,9548.9,9548.9,9548.9,0,0
XPDCZK,D,20100408,000000,9497.1,9497.1,9497.1,9497.1,0,0
XPDCZK,D,20100409,000000,9560.3,9560.3,9560.3,9560.3,0,0
XPDCZK,D,20100412,000000,9541,9541,9541,9541,0,0
XPDCZK,D,20100413,000000,9723.4,9723.4,9723.4,9723.4,0,0
XPDCZK,D,20100414,000000,10043,10043,10043,10043,0,0
XPDCZK,D,20100415,000000,10024,10024,10024,10024,0,0
XPDCZK,D,20100416,000000,9818.5,9818.5,9818.5,9818.5,0,0
XPDCZK,D,20100419,000000,9960,9960,9960,9960,0,0
XPDCZK,D,20100420,000000,10279,10279,10279,10279,0,0
XPDCZK,D,20100421,000000,10575,10575,10575,10575,0,0
XPDCZK,D,20100422,000000,10547,10547,10547,10547,0,0
XPDCZK,D,20100423,000000,10656,10656,10656,10656,0,0
XPDCZK,D,20100426,000000,10698,10698,10698,10698,0,0
XPDCZK,D,20100427,000000,10478,10478,10478,10478,0,0
XPDCZK,D,20100428,000000,10501,10501,10501,10501,0,0
XPDCZK,D,20100429,000000,10597,10597,10597,10597,0,0
XPDCZK,D,20100430,000000,10532,10532,10532,10532,0,0
XPDCZK,D,20100504,000000,10093,10093,10093,10093,0,0
XPDCZK,D,20100505,000000,9989,9989,9989,9989,0,0
