<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBPXAU,D,19930603,000000,0.0041104,0.0041104,0.0041104,0.0041104,0,0
GBPXAU,D,19930604,000000,0.0040796,0.0040796,0.0040796,0.0040796,0,0
GBPXAU,D,19930607,000000,0.004071,0.004071,0.004071,0.004071,0,0
GBPXAU,D,19930608,000000,0.004037,0.004037,0.004037,0.004037,0,0
GBPXAU,D,19930609,000000,0.0040751,0.0040751,0.0040751,0.0040751,0,0
GBPXAU,D,19930611,000000,0.0041347,0.0041347,0.0041347,0.0041347,0,0
GBPXAU,D,19930614,000000,0.0041696,0.0041696,0.0041696,0.0041696,0,0
GBPXAU,D,19930615,000000,0.0041199,0.0041199,0.0041199,0.0041199,0,0
GBPXAU,D,19930616,000000,0.0041204,0.0041204,0.0041204,0.0041204,0,0
GBPXAU,D,19930617,000000,0.0040365,0.0040365,0.0040365,0.0040365,0,0
GBPXAU,D,19930618,000000,0.0040694,0.0040694,0.0040694,0.0040694,0,0
GBPXAU,D,19930621,000000,0.0040662,0.0040662,0.0040662,0.0040662,0,0
GBPXAU,D,19930622,000000,0.0040086,0.0040086,0.0040086,0.0040086,0,0
GBPXAU,D,19930623,000000,0.003967,0.003967,0.003967,0.003967,0,0
GBPXAU,D,19930624,000000,0.0039177,0.0039177,0.0039177,0.0039177,0,0
GBPXAU,D,19930625,000000,0.0038861,0.0038861,0.0038861,0.0038861,0,0
GBPXAU,D,19930628,000000,0.0039188,0.0039188,0.0039188,0.0039188,0,0
GBPXAU,D,19930629,000000,0.0039171,0.0039171,0.0039171,0.0039171,0,0
GBPXAU,D,19930630,000000,0.0039313,0.0039313,0.0039313,0.0039313,0,0
GBPXAU,D,19930701,000000,0.0038877,0.0038877,0.0038877,0.0038877,0,0
GBPXAU,D,19930702,000000,0.0038817,0.0038817,0.0038817,0.0038817,0,0
GBPXAU,D,19930705,000000,0.0039105,0.0039105,0.0039105,0.0039105,0,0
GBPXAU,D,19930706,000000,0.003838,0.003838,0.003838,0.003838,0,0
GBPXAU,D,19930707,000000,0.0037859,0.0037859,0.0037859,0.0037859,0,0
GBPXAU,D,19930708,000000,0.0038025,0.0038025,0.0038025,0.0038025,0,0
GBPXAU,D,19930709,000000,0.0038131,0.0038131,0.0038131,0.0038131,0,0
GBPXAU,D,19930712,000000,0.0037506,0.0037506,0.0037506,0.0037506,0,0
GBPXAU,D,19930713,000000,0.003747,0.003747,0.003747,0.003747,0,0
GBPXAU,D,19930714,000000,0.0038043,0.0038043,0.0038043,0.0038043,0,0
GBPXAU,D,19930715,000000,0.0037907,0.0037907,0.0037907,0.0037907,0,0
GBPXAU,D,19930716,000000,0.0038176,0.0038176,0.0038176,0.0038176,0,0
GBPXAU,D,19930719,000000,0.0037812,0.0037812,0.0037812,0.0037812,0,0
GBPXAU,D,19930720,000000,0.0038033,0.0038033,0.0038033,0.0038033,0,0
GBPXAU,D,19930721,000000,0.0038584,0.0038584,0.0038584,0.0038584,0,0
GBPXAU,D,19930722,000000,0.0038791,0.0038791,0.0038791,0.0038791,0,0
GBPXAU,D,19930723,000000,0.0038761,0.0038761,0.0038761,0.0038761,0,0
GBPXAU,D,19930726,000000,0.0038053,0.0038053,0.0038053,0.0038053,0,0
GBPXAU,D,19930727,000000,0.0037973,0.0037973,0.0037973,0.0037973,0,0
GBPXAU,D,19930728,000000,0.0037598,0.0037598,0.0037598,0.0037598,0,0
GBPXAU,D,19930729,000000,0.003706,0.003706,0.003706,0.003706,0,0
GBPXAU,D,19930730,000000,0.0036349,0.0036349,0.0036349,0.0036349,0,0
GBPXAU,D,19930802,000000,0.0036042,0.0036042,0.0036042,0.0036042,0,0
GBPXAU,D,19930803,000000,0.0036378,0.0036378,0.0036378,0.0036378,0,0
GBPXAU,D,19930804,000000,0.0037377,0.0037377,0.0037377,0.0037377,0,0
GBPXAU,D,19930805,000000,0.0039476,0.0039476,0.0039476,0.0039476,0,0
GBPXAU,D,19930806,000000,0.0039457,0.0039457,0.0039457,0.0039457,0,0
GBPXAU,D,19930809,000000,0.0038477,0.0038477,0.0038477,0.0038477,0,0
GBPXAU,D,19930810,000000,0.0038922,0.0038922,0.0038922,0.0038922,0,0
GBPXAU,D,19930811,000000,0.0039219,0.0039219,0.0039219,0.0039219,0,0
GBPXAU,D,19930812,000000,0.0039677,0.0039677,0.0039677,0.0039677,0,0
GBPXAU,D,19930813,000000,0.0039474,0.0039474,0.0039474,0.0039474,0,0
GBPXAU,D,19930816,000000,0.0038972,0.0038972,0.0038972,0.0038972,0,0
GBPXAU,D,19930817,000000,0.0039066,0.0039066,0.0039066,0.0039066,0,0
GBPXAU,D,19930818,000000,0.0039526,0.0039526,0.0039526,0.0039526,0,0
GBPXAU,D,19930819,000000,0.0039811,0.0039811,0.0039811,0.0039811,0,0
GBPXAU,D,19930820,000000,0.0040218,0.0040218,0.0040218,0.0040218,0,0
GBPXAU,D,19930823,000000,0.0040041,0.0040041,0.0040041,0.0040041,0,0
GBPXAU,D,19930824,000000,0.0040353,0.0040353,0.0040353,0.0040353,0,0
GBPXAU,D,19930825,000000,0.0039766,0.0039766,0.0039766,0.0039766,0,0
GBPXAU,D,19930826,000000,0.0040337,0.0040337,0.0040337,0.0040337,0,0
GBPXAU,D,19930827,000000,0.0040432,0.0040432,0.0040432,0.0040432,0,0
GBPXAU,D,19930830,000000,0.0040435,0.0040435,0.0040435,0.0040435,0,0
GBPXAU,D,19930831,000000,0.0039815,0.0039815,0.0039815,0.0039815,0,0
GBPXAU,D,19930901,000000,0.0040201,0.0040201,0.0040201,0.0040201,0,0
GBPXAU,D,19930902,000000,0.0040765,0.0040765,0.0040765,0.0040765,0,0
GBPXAU,D,19930903,000000,0.0040847,0.0040847,0.0040847,0.0040847,0,0
GBPXAU,D,19930906,000000,0.0040853,0.0040853,0.0040853,0.0040853,0,0
GBPXAU,D,19930907,000000,0.0043431,0.0043431,0.0043431,0.0043431,0,0
GBPXAU,D,19930908,000000,0.0043175,0.0043175,0.0043175,0.0043175,0,0
GBPXAU,D,19930909,000000,0.0043187,0.0043187,0.0043187,0.0043187,0,0
GBPXAU,D,19930910,000000,0.0043962,0.0043962,0.0043962,0.0043962,0,0
GBPXAU,D,19930913,000000,0.0044804,0.0044804,0.0044804,0.0044804,0,0
GBPXAU,D,19930914,000000,0.0044839,0.0044839,0.0044839,0.0044839,0,0
GBPXAU,D,19930915,000000,0.0044039,0.0044039,0.0044039,0.0044039,0,0
GBPXAU,D,19930916,000000,0.0043468,0.0043468,0.0043468,0.0043468,0,0
GBPXAU,D,19930917,000000,0.004385,0.004385,0.004385,0.004385,0,0
GBPXAU,D,19930920,000000,0.0042966,0.0042966,0.0042966,0.0042966,0,0
GBPXAU,D,19930921,000000,0.0041872,0.0041872,0.0041872,0.0041872,0,0
GBPXAU,D,19930922,000000,0.0043261,0.0043261,0.0043261,0.0043261,0,0
GBPXAU,D,19930923,000000,0.0042088,0.0042088,0.0042088,0.0042088,0,0
GBPXAU,D,19930924,000000,0.0042177,0.0042177,0.0042177,0.0042177,0,0
GBPXAU,D,19930927,000000,0.0042142,0.0042142,0.0042142,0.0042142,0,0
GBPXAU,D,19930928,000000,0.0042323,0.0042323,0.0042323,0.0042323,0,0
GBPXAU,D,19930929,000000,0.004248,0.004248,0.004248,0.004248,0,0
GBPXAU,D,19930930,000000,0.0042359,0.0042359,0.0042359,0.0042359,0,0
GBPXAU,D,19931001,000000,0.0042306,0.0042306,0.0042306,0.0042306,0,0
GBPXAU,D,19931004,000000,0.0042052,0.0042052,0.0042052,0.0042052,0,0
GBPXAU,D,19931005,000000,0.0042395,0.0042395,0.0042395,0.0042395,0,0
GBPXAU,D,19931006,000000,0.0042414,0.0042414,0.0042414,0.0042414,0,0
GBPXAU,D,19931007,000000,0.0042302,0.0042302,0.0042302,0.0042302,0,0
GBPXAU,D,19931008,000000,0.0042215,0.0042215,0.0042215,0.0042215,0,0
GBPXAU,D,19931011,000000,0.0042463,0.0042463,0.0042463,0.0042463,0,0
GBPXAU,D,19931012,000000,0.0041612,0.0041612,0.0041612,0.0041612,0,0
GBPXAU,D,19931013,000000,0.0041609,0.0041609,0.0041609,0.0041609,0,0
GBPXAU,D,19931014,000000,0.0041589,0.0041589,0.0041589,0.0041589,0,0
GBPXAU,D,19931015,000000,0.0041742,0.0041742,0.0041742,0.0041742,0,0
GBPXAU,D,19931018,000000,0.0040878,0.0040878,0.0040878,0.0040878,0,0
GBPXAU,D,19931019,000000,0.0040475,0.0040475,0.0040475,0.0040475,0,0
GBPXAU,D,19931020,000000,0.0039869,0.0039869,0.0039869,0.0039869,0,0
GBPXAU,D,19931021,000000,0.0039899,0.0039899,0.0039899,0.0039899,0,0
GBPXAU,D,19931022,000000,0.0040233,0.0040233,0.0040233,0.0040233,0,0
GBPXAU,D,19931025,000000,0.003998,0.003998,0.003998,0.003998,0,0
GBPXAU,D,19931026,000000,0.0040098,0.0040098,0.0040098,0.0040098,0,0
GBPXAU,D,19931027,000000,0.0039794,0.0039794,0.0039794,0.0039794,0,0
GBPXAU,D,19931028,000000,0.004003,0.004003,0.004003,0.004003,0,0
GBPXAU,D,19931029,000000,0.0040048,0.0040048,0.0040048,0.0040048,0,0
GBPXAU,D,19931102,000000,0.0040896,0.0040896,0.0040896,0.0040896,0,0
GBPXAU,D,19931103,000000,0.0040193,0.0040193,0.0040193,0.0040193,0,0
GBPXAU,D,19931104,000000,0.0039747,0.0039747,0.0039747,0.0039747,0,0
GBPXAU,D,19931105,000000,0.0039249,0.0039249,0.0039249,0.0039249,0,0
GBPXAU,D,19931108,000000,0.0039394,0.0039394,0.0039394,0.0039394,0,0
GBPXAU,D,19931109,000000,0.0039322,0.0039322,0.0039322,0.0039322,0,0
GBPXAU,D,19931110,000000,0.0039127,0.0039127,0.0039127,0.0039127,0,0
GBPXAU,D,19931112,000000,0.0039375,0.0039375,0.0039375,0.0039375,0,0
GBPXAU,D,19931115,000000,0.0039327,0.0039327,0.0039327,0.0039327,0,0
GBPXAU,D,19931116,000000,0.0039808,0.0039808,0.0039808,0.0039808,0,0
GBPXAU,D,19931117,000000,0.0039446,0.0039446,0.0039446,0.0039446,0,0
GBPXAU,D,19931118,000000,0.0039189,0.0039189,0.0039189,0.0039189,0,0
GBPXAU,D,19931119,000000,0.003908,0.003908,0.003908,0.003908,0,0
GBPXAU,D,19931122,000000,0.003898,0.003898,0.003898,0.003898,0,0
GBPXAU,D,19931123,000000,0.003912,0.003912,0.003912,0.003912,0,0
GBPXAU,D,19931124,000000,0.0038965,0.0038965,0.0038965,0.0038965,0,0
GBPXAU,D,19931125,000000,0.0039255,0.0039255,0.0039255,0.0039255,0,0
GBPXAU,D,19931126,000000,0.0039185,0.0039185,0.0039185,0.0039185,0,0
GBPXAU,D,19931129,000000,0.0039902,0.0039902,0.0039902,0.0039902,0,0
GBPXAU,D,19931130,000000,0.0039782,0.0039782,0.0039782,0.0039782,0,0
GBPXAU,D,19931201,000000,0.0039468,0.0039468,0.0039468,0.0039468,0,0
GBPXAU,D,19931202,000000,0.0039349,0.0039349,0.0039349,0.0039349,0,0
GBPXAU,D,19931203,000000,0.003909,0.003909,0.003909,0.003909,0,0
GBPXAU,D,19931206,000000,0.0039331,0.0039331,0.0039331,0.0039331,0,0
GBPXAU,D,19931207,000000,0.0039373,0.0039373,0.0039373,0.0039373,0,0
GBPXAU,D,19931208,000000,0.0038918,0.0038918,0.0038918,0.0038918,0,0
GBPXAU,D,19931209,000000,0.0038815,0.0038815,0.0038815,0.0038815,0,0
GBPXAU,D,19931210,000000,0.003876,0.003876,0.003876,0.003876,0,0
GBPXAU,D,19931213,000000,0.0038541,0.0038541,0.0038541,0.0038541,0,0
GBPXAU,D,19931214,000000,0.0038637,0.0038637,0.0038637,0.0038637,0,0
GBPXAU,D,19931215,000000,0.0038484,0.0038484,0.0038484,0.0038484,0,0
GBPXAU,D,19931216,000000,0.0038527,0.0038527,0.0038527,0.0038527,0,0
GBPXAU,D,19931217,000000,0.0038367,0.0038367,0.0038367,0.0038367,0,0
GBPXAU,D,19931220,000000,0.0038294,0.0038294,0.0038294,0.0038294,0,0
GBPXAU,D,19931221,000000,0.0038376,0.0038376,0.0038376,0.0038376,0,0
GBPXAU,D,19931222,000000,0.0038519,0.0038519,0.0038519,0.0038519,0,0
GBPXAU,D,19931223,000000,0.0038641,0.0038641,0.0038641,0.0038641,0,0
GBPXAU,D,19931224,000000,0.0038772,0.0038772,0.0038772,0.0038772,0,0
GBPXAU,D,19931227,000000,0.003878,0.003878,0.003878,0.003878,0,0
GBPXAU,D,19931228,000000,0.0038763,0.0038763,0.0038763,0.0038763,0,0
GBPXAU,D,19931229,000000,0.0038592,0.0038592,0.0038592,0.0038592,0,0
GBPXAU,D,19931230,000000,0.0038369,0.0038369,0.0038369,0.0038369,0,0
GBPXAU,D,19931231,000000,0.0037916,0.0037916,0.0037916,0.0037916,0,0
GBPXAU,D,19940103,000000,0.0037571,0.0037571,0.0037571,0.0037571,0,0
GBPXAU,D,19940104,000000,0.0037658,0.0037658,0.0037658,0.0037658,0,0
GBPXAU,D,19940105,000000,0.0037929,0.0037929,0.0037929,0.0037929,0,0
GBPXAU,D,19940106,000000,0.0038228,0.0038228,0.0038228,0.0038228,0,0
GBPXAU,D,19940107,000000,0.0038425,0.0038425,0.0038425,0.0038425,0,0
GBPXAU,D,19940110,000000,0.0038577,0.0038577,0.0038577,0.0038577,0,0
GBPXAU,D,19940111,000000,0.0038491,0.0038491,0.0038491,0.0038491,0,0
GBPXAU,D,19940112,000000,0.0038593,0.0038593,0.0038593,0.0038593,0,0
GBPXAU,D,19940113,000000,0.0038419,0.0038419,0.0038419,0.0038419,0,0
GBPXAU,D,19940114,000000,0.0038499,0.0038499,0.0038499,0.0038499,0,0
GBPXAU,D,19940117,000000,0.0038153,0.0038153,0.0038153,0.0038153,0,0
GBPXAU,D,19940118,000000,0.0038043,0.0038043,0.0038043,0.0038043,0,0
GBPXAU,D,19940119,000000,0.0038121,0.0038121,0.0038121,0.0038121,0,0
GBPXAU,D,19940120,000000,0.003852,0.003852,0.003852,0.003852,0,0
GBPXAU,D,19940121,000000,0.0039187,0.0039187,0.0039187,0.0039187,0,0
GBPXAU,D,19940124,000000,0.0039357,0.0039357,0.0039357,0.0039357,0,0
GBPXAU,D,19940125,000000,0.0039179,0.0039179,0.0039179,0.0039179,0,0
GBPXAU,D,19940126,000000,0.0038831,0.0038831,0.0038831,0.0038831,0,0
GBPXAU,D,19940127,000000,0.0039843,0.0039843,0.0039843,0.0039843,0,0
GBPXAU,D,19940128,000000,0.0039653,0.0039653,0.0039653,0.0039653,0,0
GBPXAU,D,19940131,000000,0.0039265,0.0039265,0.0039265,0.0039265,0,0
GBPXAU,D,19940201,000000,0.0038994,0.0038994,0.0038994,0.0038994,0,0
GBPXAU,D,19940202,000000,0.0039081,0.0039081,0.0039081,0.0039081,0,0
GBPXAU,D,19940203,000000,0.0038697,0.0038697,0.0038697,0.0038697,0,0
GBPXAU,D,19940204,000000,0.0038734,0.0038734,0.0038734,0.0038734,0,0
GBPXAU,D,19940207,000000,0.0039314,0.0039314,0.0039314,0.0039314,0,0
GBPXAU,D,19940208,000000,0.00388,0.00388,0.00388,0.00388,0,0
GBPXAU,D,19940209,000000,0.0038502,0.0038502,0.0038502,0.0038502,0,0
GBPXAU,D,19940210,000000,0.003831,0.003831,0.003831,0.003831,0,0
GBPXAU,D,19940211,000000,0.0038397,0.0038397,0.0038397,0.0038397,0,0
GBPXAU,D,19940214,000000,0.0038117,0.0038117,0.0038117,0.0038117,0,0
GBPXAU,D,19940215,000000,0.0038335,0.0038335,0.0038335,0.0038335,0,0
GBPXAU,D,19940216,000000,0.0038452,0.0038452,0.0038452,0.0038452,0,0
GBPXAU,D,19940217,000000,0.0038593,0.0038593,0.0038593,0.0038593,0,0
GBPXAU,D,19940218,000000,0.0038908,0.0038908,0.0038908,0.0038908,0,0
GBPXAU,D,19940221,000000,0.0038922,0.0038922,0.0038922,0.0038922,0,0
GBPXAU,D,19940222,000000,0.0039038,0.0039038,0.0039038,0.0039038,0,0
GBPXAU,D,19940223,000000,0.0039111,0.0039111,0.0039111,0.0039111,0,0
GBPXAU,D,19940224,000000,0.0039252,0.0039252,0.0039252,0.0039252,0,0
GBPXAU,D,19940225,000000,0.0039051,0.0039051,0.0039051,0.0039051,0,0
GBPXAU,D,19940228,000000,0.0038847,0.0038847,0.0038847,0.0038847,0,0
GBPXAU,D,19940301,000000,0.0039306,0.0039306,0.0039306,0.0039306,0,0
GBPXAU,D,19940302,000000,0.0039421,0.0039421,0.0039421,0.0039421,0,0
GBPXAU,D,19940303,000000,0.0039636,0.0039636,0.0039636,0.0039636,0,0
GBPXAU,D,19940304,000000,0.0039598,0.0039598,0.0039598,0.0039598,0,0
GBPXAU,D,19940307,000000,0.0039664,0.0039664,0.0039664,0.0039664,0,0
GBPXAU,D,19940308,000000,0.0039555,0.0039555,0.0039555,0.0039555,0,0
GBPXAU,D,19940309,000000,0.0039291,0.0039291,0.0039291,0.0039291,0,0
GBPXAU,D,19940310,000000,0.0038603,0.0038603,0.0038603,0.0038603,0,0
GBPXAU,D,19940311,000000,0.0038957,0.0038957,0.0038957,0.0038957,0,0
GBPXAU,D,19940314,000000,0.0038751,0.0038751,0.0038751,0.0038751,0,0
GBPXAU,D,19940315,000000,0.0038676,0.0038676,0.0038676,0.0038676,0,0
GBPXAU,D,19940316,000000,0.0038758,0.0038758,0.0038758,0.0038758,0,0
GBPXAU,D,19940317,000000,0.0038886,0.0038886,0.0038886,0.0038886,0,0
GBPXAU,D,19940318,000000,0.003857,0.003857,0.003857,0.003857,0,0
GBPXAU,D,19940321,000000,0.0038548,0.0038548,0.0038548,0.0038548,0,0
GBPXAU,D,19940322,000000,0.0038118,0.0038118,0.0038118,0.0038118,0,0
GBPXAU,D,19940323,000000,0.0038464,0.0038464,0.0038464,0.0038464,0,0
GBPXAU,D,19940324,000000,0.003803,0.003803,0.003803,0.003803,0,0
GBPXAU,D,19940325,000000,0.0038217,0.0038217,0.0038217,0.0038217,0,0
GBPXAU,D,19940328,000000,0.0038646,0.0038646,0.0038646,0.0038646,0,0
GBPXAU,D,19940329,000000,0.0038779,0.0038779,0.0038779,0.0038779,0,0
GBPXAU,D,19940330,000000,0.0038753,0.0038753,0.0038753,0.0038753,0,0
GBPXAU,D,19940331,000000,0.0037725,0.0037725,0.0037725,0.0037725,0,0
GBPXAU,D,19940401,000000,0.0038099,0.0038099,0.0038099,0.0038099,0,0
GBPXAU,D,19940405,000000,0.0038607,0.0038607,0.0038607,0.0038607,0,0
GBPXAU,D,19940406,000000,0.0038156,0.0038156,0.0038156,0.0038156,0,0
GBPXAU,D,19940407,000000,0.0038218,0.0038218,0.0038218,0.0038218,0,0
GBPXAU,D,19940408,000000,0.0038285,0.0038285,0.0038285,0.0038285,0,0
GBPXAU,D,19940411,000000,0.0039001,0.0039001,0.0039001,0.0039001,0,0
GBPXAU,D,19940412,000000,0.0038955,0.0038955,0.0038955,0.0038955,0,0
GBPXAU,D,19940413,000000,0.0038856,0.0038856,0.0038856,0.0038856,0,0
GBPXAU,D,19940414,000000,0.0038971,0.0038971,0.0038971,0.0038971,0,0
GBPXAU,D,19940415,000000,0.0039028,0.0039028,0.0039028,0.0039028,0,0
GBPXAU,D,19940418,000000,0.00391,0.00391,0.00391,0.00391,0,0
GBPXAU,D,19940419,000000,0.0039593,0.0039593,0.0039593,0.0039593,0,0
GBPXAU,D,19940420,000000,0.0039643,0.0039643,0.0039643,0.0039643,0,0
GBPXAU,D,19940421,000000,0.0039732,0.0039732,0.0039732,0.0039732,0,0
GBPXAU,D,19940422,000000,0.0040354,0.0040354,0.0040354,0.0040354,0,0
GBPXAU,D,19940425,000000,0.0039886,0.0039886,0.0039886,0.0039886,0,0
GBPXAU,D,19940426,000000,0.0039931,0.0039931,0.0039931,0.0039931,0,0
GBPXAU,D,19940427,000000,0.0039861,0.0039861,0.0039861,0.0039861,0,0
GBPXAU,D,19940428,000000,0.0040092,0.0040092,0.0040092,0.0040092,0,0
GBPXAU,D,19940429,000000,0.003992,0.003992,0.003992,0.003992,0,0
GBPXAU,D,19940504,000000,0.0040232,0.0040232,0.0040232,0.0040232,0,0
GBPXAU,D,19940505,000000,0.0040187,0.0040187,0.0040187,0.0040187,0,0
GBPXAU,D,19940506,000000,0.0039009,0.0039009,0.0039009,0.0039009,0,0
GBPXAU,D,19940509,000000,0.0039234,0.0039234,0.0039234,0.0039234,0,0
GBPXAU,D,19940510,000000,0.0039512,0.0039512,0.0039512,0.0039512,0,0
GBPXAU,D,19940511,000000,0.0039169,0.0039169,0.0039169,0.0039169,0,0
GBPXAU,D,19940512,000000,0.0039201,0.0039201,0.0039201,0.0039201,0,0
GBPXAU,D,19940513,000000,0.0039385,0.0039385,0.0039385,0.0039385,0,0
GBPXAU,D,19940516,000000,0.0039131,0.0039131,0.0039131,0.0039131,0,0
GBPXAU,D,19940517,000000,0.0039375,0.0039375,0.0039375,0.0039375,0,0
GBPXAU,D,19940518,000000,0.0039405,0.0039405,0.0039405,0.0039405,0,0
GBPXAU,D,19940519,000000,0.0039489,0.0039489,0.0039489,0.0039489,0,0
GBPXAU,D,19940520,000000,0.0039101,0.0039101,0.0039101,0.0039101,0,0
GBPXAU,D,19940523,000000,0.0038783,0.0038783,0.0038783,0.0038783,0,0
GBPXAU,D,19940524,000000,0.0038959,0.0038959,0.0038959,0.0038959,0,0
GBPXAU,D,19940525,000000,0.003893,0.003893,0.003893,0.003893,0,0
GBPXAU,D,19940526,000000,0.0039194,0.0039194,0.0039194,0.0039194,0,0
GBPXAU,D,19940527,000000,0.0039239,0.0039239,0.0039239,0.0039239,0,0
GBPXAU,D,19940530,000000,0.0039183,0.0039183,0.0039183,0.0039183,0,0
GBPXAU,D,19940531,000000,0.0039072,0.0039072,0.0039072,0.0039072,0,0
GBPXAU,D,19940601,000000,0.0039388,0.0039388,0.0039388,0.0039388,0,0
GBPXAU,D,19940603,000000,0.0039785,0.0039785,0.0039785,0.0039785,0,0
GBPXAU,D,19940606,000000,0.0039595,0.0039595,0.0039595,0.0039595,0,0
GBPXAU,D,19940607,000000,0.0039565,0.0039565,0.0039565,0.0039565,0,0
GBPXAU,D,19940608,000000,0.0039401,0.0039401,0.0039401,0.0039401,0,0
GBPXAU,D,19940609,000000,0.0039426,0.0039426,0.0039426,0.0039426,0,0
GBPXAU,D,19940610,000000,0.0039344,0.0039344,0.0039344,0.0039344,0,0
GBPXAU,D,19940613,000000,0.0039288,0.0039288,0.0039288,0.0039288,0,0
GBPXAU,D,19940614,000000,0.0039417,0.0039417,0.0039417,0.0039417,0,0
GBPXAU,D,19940615,000000,0.0039329,0.0039329,0.0039329,0.0039329,0,0
GBPXAU,D,19940616,000000,0.0039458,0.0039458,0.0039458,0.0039458,0,0
GBPXAU,D,19940617,000000,0.0038866,0.0038866,0.0038866,0.0038866,0,0
GBPXAU,D,19940620,000000,0.0038989,0.0038989,0.0038989,0.0038989,0,0
GBPXAU,D,19940621,000000,0.0039077,0.0039077,0.0039077,0.0039077,0,0
GBPXAU,D,19940622,000000,0.0039472,0.0039472,0.0039472,0.0039472,0,0
GBPXAU,D,19940623,000000,0.003944,0.003944,0.003944,0.003944,0,0
GBPXAU,D,19940624,000000,0.0039213,0.0039213,0.0039213,0.0039213,0,0
GBPXAU,D,19940627,000000,0.004017,0.004017,0.004017,0.004017,0,0
GBPXAU,D,19940628,000000,0.0040313,0.0040313,0.0040313,0.0040313,0,0
GBPXAU,D,19940629,000000,0.0040149,0.0040149,0.0040149,0.0040149,0,0
GBPXAU,D,19940630,000000,0.004018,0.004018,0.004018,0.004018,0,0
GBPXAU,D,19940701,000000,0.0039814,0.0039814,0.0039814,0.0039814,0,0
GBPXAU,D,19940704,000000,0.0039669,0.0039669,0.0039669,0.0039669,0,0
GBPXAU,D,19940705,000000,0.0039884,0.0039884,0.0039884,0.0039884,0,0
GBPXAU,D,19940706,000000,0.0040213,0.0040213,0.0040213,0.0040213,0,0
GBPXAU,D,19940707,000000,0.0040145,0.0040145,0.0040145,0.0040145,0,0
GBPXAU,D,19940708,000000,0.0040119,0.0040119,0.0040119,0.0040119,0,0
GBPXAU,D,19940711,000000,0.0039834,0.0039834,0.0039834,0.0039834,0,0
GBPXAU,D,19940712,000000,0.0040471,0.0040471,0.0040471,0.0040471,0,0
GBPXAU,D,19940713,000000,0.0040964,0.0040964,0.0040964,0.0040964,0,0
GBPXAU,D,19940714,000000,0.004085,0.004085,0.004085,0.004085,0,0
GBPXAU,D,19940715,000000,0.0040519,0.0040519,0.0040519,0.0040519,0,0
GBPXAU,D,19940718,000000,0.0040375,0.0040375,0.0040375,0.0040375,0,0
GBPXAU,D,19940719,000000,0.0040444,0.0040444,0.0040444,0.0040444,0,0
GBPXAU,D,19940720,000000,0.0040535,0.0040535,0.0040535,0.0040535,0,0
GBPXAU,D,19940721,000000,0.0040167,0.0040167,0.0040167,0.0040167,0,0
GBPXAU,D,19940722,000000,0.0040229,0.0040229,0.0040229,0.0040229,0,0
GBPXAU,D,19940725,000000,0.0039622,0.0039622,0.0039622,0.0039622,0,0
GBPXAU,D,19940726,000000,0.0039635,0.0039635,0.0039635,0.0039635,0,0
GBPXAU,D,19940727,000000,0.0039331,0.0039331,0.0039331,0.0039331,0,0
GBPXAU,D,19940728,000000,0.0039729,0.0039729,0.0039729,0.0039729,0,0
GBPXAU,D,19940729,000000,0.0040018,0.0040018,0.0040018,0.0040018,0,0
GBPXAU,D,19940801,000000,0.0039785,0.0039785,0.0039785,0.0039785,0,0
GBPXAU,D,19940802,000000,0.0040688,0.0040688,0.0040688,0.0040688,0,0
GBPXAU,D,19940803,000000,0.0040757,0.0040757,0.0040757,0.0040757,0,0
GBPXAU,D,19940804,000000,0.0040656,0.0040656,0.0040656,0.0040656,0,0
GBPXAU,D,19940805,000000,0.0040807,0.0040807,0.0040807,0.0040807,0,0
GBPXAU,D,19940808,000000,0.0040798,0.0040798,0.0040798,0.0040798,0,0
GBPXAU,D,19940809,000000,0.0040827,0.0040827,0.0040827,0.0040827,0,0
GBPXAU,D,19940810,000000,0.0040709,0.0040709,0.0040709,0.0040709,0,0
GBPXAU,D,19940811,000000,0.0040618,0.0040618,0.0040618,0.0040618,0,0
GBPXAU,D,19940812,000000,0.0040826,0.0040826,0.0040826,0.0040826,0,0
GBPXAU,D,19940816,000000,0.0041059,0.0041059,0.0041059,0.0041059,0,0
GBPXAU,D,19940817,000000,0.0040793,0.0040793,0.0040793,0.0040793,0,0
GBPXAU,D,19940818,000000,0.0040345,0.0040345,0.0040345,0.0040345,0,0
GBPXAU,D,19940819,000000,0.0040427,0.0040427,0.0040427,0.0040427,0,0
GBPXAU,D,19940822,000000,0.004062,0.004062,0.004062,0.004062,0,0
GBPXAU,D,19940823,000000,0.0040541,0.0040541,0.0040541,0.0040541,0,0
GBPXAU,D,19940824,000000,0.0040477,0.0040477,0.0040477,0.0040477,0,0
GBPXAU,D,19940825,000000,0.0040516,0.0040516,0.0040516,0.0040516,0,0
GBPXAU,D,19940826,000000,0.004041,0.004041,0.004041,0.004041,0,0
GBPXAU,D,19940829,000000,0.0040208,0.0040208,0.0040208,0.0040208,0,0
GBPXAU,D,19940830,000000,0.003965,0.003965,0.003965,0.003965,0,0
GBPXAU,D,19940831,000000,0.0039758,0.0039758,0.0039758,0.0039758,0,0
GBPXAU,D,19940901,000000,0.0039651,0.0039651,0.0039651,0.0039651,0,0
GBPXAU,D,19940902,000000,0.0039703,0.0039703,0.0039703,0.0039703,0,0
