<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKXAU,D,20090721,000000,0.00016763,0.00016763,0.00016763,0.00016763,0,0
NOKXAU,D,20090722,000000,0.00016656,0.00016656,0.00016656,0.00016656,0,0
NOKXAU,D,20090723,000000,0.00016782,0.00016782,0.00016782,0.00016782,0,0
NOKXAU,D,20090724,000000,0.00016813,0.00016813,0.00016813,0.00016813,0,0
NOKXAU,D,20090727,000000,0.00016916,0.00016916,0.00016916,0.00016916,0,0
NOKXAU,D,20090728,000000,0.00017344,0.00017344,0.00017344,0.00017344,0,0
NOKXAU,D,20090729,000000,0.00017304,0.00017304,0.00017304,0.00017304,0,0
NOKXAU,D,20090730,000000,0.00017134,0.00017134,0.00017134,0.00017134,0,0
NOKXAU,D,20090731,000000,0.00016859,0.00016859,0.00016859,0.00016859,0,0
NOKXAU,D,20090803,000000,0.00017162,0.00017162,0.00017162,0.00017162,0,0
NOKXAU,D,20090804,000000,0.00017185,0.00017185,0.00017185,0.00017185,0,0
NOKXAU,D,20090805,000000,0.00017157,0.00017157,0.00017157,0.00017157,0,0
NOKXAU,D,20090806,000000,0.00017353,0.00017353,0.00017353,0.00017353,0,0
NOKXAU,D,20090807,000000,0.0001722,0.0001722,0.0001722,0.0001722,0,0
NOKXAU,D,20090810,000000,0.00017279,0.00017279,0.00017279,0.00017279,0,0
NOKXAU,D,20090811,000000,0.00017088,0.00017088,0.00017088,0.00017088,0,0
NOKXAU,D,20090812,000000,0.00016834,0.00016834,0.00016834,0.00016834,0,0
NOKXAU,D,20090813,000000,0.00017342,0.00017342,0.00017342,0.00017342,0,0
NOKXAU,D,20090814,000000,0.00017531,0.00017531,0.00017531,0.00017531,0,0
NOKXAU,D,20090817,000000,0.00017363,0.00017363,0.00017363,0.00017363,0,0
NOKXAU,D,20090818,000000,0.00017371,0.00017371,0.00017371,0.00017371,0,0
NOKXAU,D,20090819,000000,0.00017192,0.00017192,0.00017192,0.00017192,0,0
NOKXAU,D,20090820,000000,0.00017615,0.00017615,0.00017615,0.00017615,0,0
NOKXAU,D,20090821,000000,0.00017465,0.00017465,0.00017465,0.00017465,0,0
NOKXAU,D,20090824,000000,0.00017691,0.00017691,0.00017691,0.00017691,0,0
NOKXAU,D,20090825,000000,0.00017524,0.00017524,0.00017524,0.00017524,0,0
NOKXAU,D,20090826,000000,0.00017604,0.00017604,0.00017604,0.00017604,0,0
NOKXAU,D,20090827,000000,0.00017391,0.00017391,0.00017391,0.00017391,0,0
NOKXAU,D,20090828,000000,0.00017378,0.00017378,0.00017378,0.00017378,0,0
NOKXAU,D,20090831,000000,0.00017453,0.00017453,0.00017453,0.00017453,0,0
NOKXAU,D,20090901,000000,0.00017507,0.00017507,0.00017507,0.00017507,0,0
NOKXAU,D,20090902,000000,0.00016741,0.00016741,0.00016741,0.00016741,0,0
NOKXAU,D,20090903,000000,0.0001667,0.0001667,0.0001667,0.0001667,0,0
NOKXAU,D,20090904,000000,0.0001669,0.0001669,0.0001669,0.0001669,0,0
NOKXAU,D,20090907,000000,0.00016766,0.00016766,0.00016766,0.00016766,0,0
NOKXAU,D,20090908,000000,0.0001684,0.0001684,0.0001684,0.0001684,0,0
NOKXAU,D,20090909,000000,0.00016938,0.00016938,0.00016938,0.00016938,0,0
NOKXAU,D,20090910,000000,0.000169,0.000169,0.000169,0.000169,0,0
NOKXAU,D,20090911,000000,0.00016789,0.00016789,0.00016789,0.00016789,0,0
NOKXAU,D,20090914,000000,0.0001676,0.0001676,0.0001676,0.0001676,0,0
NOKXAU,D,20090915,000000,0.00016771,0.00016771,0.00016771,0.00016771,0,0
NOKXAU,D,20090916,000000,0.00016784,0.00016784,0.00016784,0.00016784,0,0
NOKXAU,D,20090917,000000,0.00016879,0.00016879,0.00016879,0.00016879,0,0
NOKXAU,D,20090918,000000,0.00016832,0.00016832,0.00016832,0.00016832,0,0
NOKXAU,D,20090921,000000,0.00016878,0.00016878,0.00016878,0.00016878,0,0
NOKXAU,D,20090922,000000,0.00016897,0.00016897,0.00016897,0.00016897,0,0
NOKXAU,D,20090923,000000,0.00016983,0.00016983,0.00016983,0.00016983,0,0
NOKXAU,D,20090924,000000,0.00017436,0.00017436,0.00017436,0.00017436,0,0
NOKXAU,D,20090925,000000,0.00017401,0.00017401,0.00017401,0.00017401,0,0
NOKXAU,D,20090928,000000,0.00017254,0.00017254,0.00017254,0.00017254,0,0
NOKXAU,D,20090929,000000,0.00017229,0.00017229,0.00017229,0.00017229,0,0
NOKXAU,D,20090930,000000,0.00017084,0.00017084,0.00017084,0.00017084,0,0
NOKXAU,D,20091001,000000,0.00017311,0.00017311,0.00017311,0.00017311,0,0
NOKXAU,D,20091002,000000,0.00017149,0.00017149,0.00017149,0.00017149,0,0
NOKXAU,D,20091005,000000,0.00017022,0.00017022,0.00017022,0.00017022,0,0
NOKXAU,D,20091006,000000,0.00016914,0.00016914,0.00016914,0.00016914,0,0
NOKXAU,D,20091007,000000,0.00016943,0.00016943,0.00016943,0.00016943,0,0
NOKXAU,D,20091008,000000,0.00016725,0.00016725,0.00016725,0.00016725,0,0
NOKXAU,D,20091009,000000,0.00016902,0.00016902,0.00016902,0.00016902,0,0
NOKXAU,D,20091012,000000,0.00016713,0.00016713,0.00016713,0.00016713,0,0
NOKXAU,D,20091013,000000,0.00016735,0.00016735,0.00016735,0.00016735,0,0
NOKXAU,D,20091014,000000,0.00016874,0.00016874,0.00016874,0.00016874,0,0
NOKXAU,D,20091015,000000,0.00017224,0.00017224,0.00017224,0.00017224,0,0
NOKXAU,D,20091016,000000,0.00016934,0.00016934,0.00016934,0.00016934,0,0
NOKXAU,D,20091019,000000,0.00016866,0.00016866,0.00016866,0.00016866,0,0
NOKXAU,D,20091020,000000,0.00017001,0.00017001,0.00017001,0.00017001,0,0
NOKXAU,D,20091021,000000,0.00016881,0.00016881,0.00016881,0.00016881,0,0
NOKXAU,D,20091022,000000,0.00016898,0.00016898,0.00016898,0.00016898,0,0
NOKXAU,D,20091023,000000,0.00017102,0.00017102,0.00017102,0.00017102,0,0
NOKXAU,D,20091026,000000,0.00017376,0.00017376,0.00017376,0.00017376,0,0
NOKXAU,D,20091027,000000,0.00017081,0.00017081,0.00017081,0.00017081,0,0
NOKXAU,D,20091028,000000,0.0001709,0.0001709,0.0001709,0.0001709,0,0
NOKXAU,D,20091029,000000,0.00016742,0.00016742,0.00016742,0.00016742,0,0
NOKXAU,D,20091030,000000,0.00017062,0.00017062,0.00017062,0.00017062,0,0
NOKXAU,D,20091102,000000,0.00016642,0.00016642,0.00016642,0.00016642,0,0
NOKXAU,D,20091103,000000,0.00015868,0.00015868,0.00015868,0.00015868,0,0
NOKXAU,D,20091104,000000,0.00016062,0.00016062,0.00016062,0.00016062,0,0
NOKXAU,D,20091105,000000,0.00016111,0.00016111,0.00016111,0.00016111,0,0
NOKXAU,D,20091106,000000,0.0001617,0.0001617,0.0001617,0.0001617,0,0
NOKXAU,D,20091109,000000,0.00016163,0.00016163,0.00016163,0.00016163,0,0
NOKXAU,D,20091110,000000,0.00016247,0.00016247,0.00016247,0.00016247,0,0
NOKXAU,D,20091112,000000,0.00016082,0.00016082,0.00016082,0.00016082,0,0
NOKXAU,D,20091113,000000,0.00015959,0.00015959,0.00015959,0.00015959,0,0
NOKXAU,D,20091116,000000,0.0001574,0.0001574,0.0001574,0.0001574,0,0
NOKXAU,D,20091117,000000,0.00015685,0.00015685,0.00015685,0.00015685,0,0
NOKXAU,D,20091118,000000,0.0001569,0.0001569,0.0001569,0.0001569,0,0
NOKXAU,D,20091119,000000,0.00015536,0.00015536,0.00015536,0.00015536,0,0
NOKXAU,D,20091120,000000,0.00015405,0.00015405,0.00015405,0.00015405,0,0
NOKXAU,D,20091123,000000,0.0001538,0.0001538,0.0001538,0.0001538,0,0
NOKXAU,D,20091124,000000,0.0001529,0.0001529,0.0001529,0.0001529,0,0
NOKXAU,D,20091125,000000,0.00015075,0.00015075,0.00015075,0.00015075,0,0
NOKXAU,D,20091126,000000,0.00014915,0.00014915,0.00014915,0.00014915,0,0
NOKXAU,D,20091127,000000,0.00014886,0.00014886,0.00014886,0.00014886,0,0
NOKXAU,D,20091130,000000,0.00015018,0.00015018,0.00015018,0.00015018,0,0
NOKXAU,D,20091201,000000,0.0001481,0.0001481,0.0001481,0.0001481,0,0
NOKXAU,D,20091202,000000,0.00014735,0.00014735,0.00014735,0.00014735,0,0
NOKXAU,D,20091203,000000,0.00014743,0.00014743,0.00014743,0.00014743,0,0
NOKXAU,D,20091204,000000,0.00015321,0.00015321,0.00015321,0.00015321,0,0
NOKXAU,D,20091207,000000,0.00015092,0.00015092,0.00015092,0.00015092,0,0
NOKXAU,D,20091208,000000,0.00015372,0.00015372,0.00015372,0.00015372,0,0
NOKXAU,D,20091209,000000,0.00015483,0.00015483,0.00015483,0.00015483,0,0
NOKXAU,D,20091210,000000,0.0001548,0.0001548,0.0001548,0.0001548,0,0
NOKXAU,D,20091211,000000,0.00015631,0.00015631,0.00015631,0.00015631,0,0
NOKXAU,D,20091214,000000,0.00015403,0.00015403,0.00015403,0.00015403,0,0
NOKXAU,D,20091215,000000,0.00015259,0.00015259,0.00015259,0.00015259,0,0
NOKXAU,D,20091216,000000,0.00015192,0.00015192,0.00015192,0.00015192,0,0
NOKXAU,D,20091217,000000,0.00015559,0.00015559,0.00015559,0.00015559,0,0
NOKXAU,D,20091218,000000,0.0001545,0.0001545,0.0001545,0.0001545,0,0
NOKXAU,D,20091221,000000,0.00015575,0.00015575,0.00015575,0.00015575,0,0
NOKXAU,D,20091222,000000,0.00015719,0.00015719,0.00015719,0.00015719,0,0
NOKXAU,D,20091223,000000,0.00015554,0.00015554,0.00015554,0.00015554,0,0
NOKXAU,D,20091224,000000,0.00015621,0.00015621,0.00015621,0.00015621,0,0
NOKXAU,D,20091228,000000,0.00015589,0.00015589,0.00015589,0.00015589,0,0
NOKXAU,D,20091229,000000,0.00015789,0.00015789,0.00015789,0.00015789,0,0
NOKXAU,D,20091230,000000,0.00015771,0.00015771,0.00015771,0.00015771,0,0
NOKXAU,D,20091231,000000,0.00015824,0.00015824,0.00015824,0.00015824,0,0
NOKXAU,D,20100104,000000,0.00015584,0.00015584,0.00015584,0.00015584,0,0
NOKXAU,D,20100105,000000,0.00015716,0.00015716,0.00015716,0.00015716,0,0
NOKXAU,D,20100106,000000,0.00015406,0.00015406,0.00015406,0.00015406,0,0
NOKXAU,D,20100107,000000,0.00015523,0.00015523,0.00015523,0.00015523,0,0
NOKXAU,D,20100108,000000,0.00015405,0.00015405,0.00015405,0.00015405,0,0
NOKXAU,D,20100111,000000,0.00015448,0.00015448,0.00015448,0.00015448,0,0
NOKXAU,D,20100112,000000,0.00015718,0.00015718,0.00015718,0.00015718,0,0
NOKXAU,D,20100113,000000,0.00015595,0.00015595,0.00015595,0.00015595,0,0
NOKXAU,D,20100114,000000,0.00015581,0.00015581,0.00015581,0.00015581,0,0
NOKXAU,D,20100115,000000,0.0001566,0.0001566,0.0001566,0.0001566,0,0
NOKXAU,D,20100118,000000,0.00015572,0.00015572,0.00015572,0.00015572,0,0
NOKXAU,D,20100119,000000,0.00015481,0.00015481,0.00015481,0.00015481,0,0
NOKXAU,D,20100120,000000,0.00015696,0.00015696,0.00015696,0.00015696,0,0
NOKXAU,D,20100121,000000,0.00015779,0.00015779,0.00015779,0.00015779,0,0
NOKXAU,D,20100122,000000,0.00015845,0.00015845,0.00015845,0.00015845,0,0
NOKXAU,D,20100125,000000,0.00015712,0.00015712,0.00015712,0.00015712,0,0
NOKXAU,D,20100126,000000,0.00015573,0.00015573,0.00015573,0.00015573,0,0
NOKXAU,D,20100127,000000,0.0001568,0.0001568,0.0001568,0.0001568,0,0
NOKXAU,D,20100128,000000,0.00015799,0.00015799,0.00015799,0.00015799,0,0
NOKXAU,D,20100129,000000,0.00015737,0.00015737,0.00015737,0.00015737,0,0
NOKXAU,D,20100201,000000,0.00015338,0.00015338,0.00015338,0.00015338,0,0
NOKXAU,D,20100202,000000,0.00015353,0.00015353,0.00015353,0.00015353,0,0
NOKXAU,D,20100203,000000,0.00015487,0.00015487,0.00015487,0.00015487,0,0
NOKXAU,D,20100204,000000,0.00015897,0.00015897,0.00015897,0.00015897,0,0
NOKXAU,D,20100205,000000,0.00015649,0.00015649,0.00015649,0.00015649,0,0
NOKXAU,D,20100208,000000,0.0001578,0.0001578,0.0001578,0.0001578,0,0
NOKXAU,D,20100209,000000,0.00015655,0.00015655,0.00015655,0.00015655,0,0
NOKXAU,D,20100210,000000,0.0001585,0.0001585,0.0001585,0.0001585,0,0
NOKXAU,D,20100211,000000,0.0001552,0.0001552,0.0001552,0.0001552,0,0
NOKXAU,D,20100212,000000,0.00015427,0.00015427,0.00015427,0.00015427,0,0
NOKXAU,D,20100215,000000,0.00015343,0.00015343,0.00015343,0.00015343,0,0
NOKXAU,D,20100216,000000,0.00015155,0.00015155,0.00015155,0.00015155,0,0
NOKXAU,D,20100217,000000,0.00015426,0.00015426,0.00015426,0.00015426,0,0
NOKXAU,D,20100218,000000,0.00015237,0.00015237,0.00015237,0.00015237,0,0
NOKXAU,D,20100219,000000,0.00014899,0.00014899,0.00014899,0.00014899,0,0
NOKXAU,D,20100222,000000,0.00015169,0.00015169,0.00015169,0.00015169,0,0
NOKXAU,D,20100223,000000,0.00015435,0.00015435,0.00015435,0.00015435,0,0
NOKXAU,D,20100224,000000,0.00015369,0.00015369,0.00015369,0.00015369,0,0
NOKXAU,D,20100225,000000,0.00015165,0.00015165,0.00015165,0.00015165,0,0
NOKXAU,D,20100226,000000,0.00015109,0.00015109,0.00015109,0.00015109,0,0
NOKXAU,D,20100301,000000,0.00015153,0.00015153,0.00015153,0.00015153,0,0
NOKXAU,D,20100302,000000,0.00014757,0.00014757,0.00014757,0.00014757,0,0
NOKXAU,D,20100303,000000,0.00014812,0.00014812,0.00014812,0.00014812,0,0
NOKXAU,D,20100304,000000,0.00014954,0.00014954,0.00014954,0.00014954,0,0
NOKXAU,D,20100305,000000,0.00014892,0.00014892,0.00014892,0.00014892,0,0
NOKXAU,D,20100308,000000,0.00015151,0.00015151,0.00015151,0.00015151,0,0
NOKXAU,D,20100309,000000,0.00015053,0.00015053,0.00015053,0.00015053,0,0
NOKXAU,D,20100310,000000,0.00015285,0.00015285,0.00015285,0.00015285,0,0
NOKXAU,D,20100311,000000,0.00015367,0.00015367,0.00015367,0.00015367,0,0
NOKXAU,D,20100312,000000,0.00015587,0.00015587,0.00015587,0.00015587,0,0
NOKXAU,D,20100315,000000,0.00015425,0.00015425,0.00015425,0.00015425,0,0
NOKXAU,D,20100316,000000,0.00015143,0.00015143,0.00015143,0.00015143,0,0
NOKXAU,D,20100317,000000,0.00015351,0.00015351,0.00015351,0.00015351,0,0
NOKXAU,D,20100318,000000,0.00015221,0.00015221,0.00015221,0.00015221,0,0
NOKXAU,D,20100319,000000,0.00015392,0.00015392,0.00015392,0.00015392,0,0
NOKXAU,D,20100322,000000,0.00015282,0.00015282,0.00015282,0.00015282,0,0
NOKXAU,D,20100323,000000,0.00015219,0.00015219,0.00015219,0.00015219,0,0
NOKXAU,D,20100324,000000,0.00015393,0.00015393,0.00015393,0.00015393,0,0
NOKXAU,D,20100325,000000,0.00015158,0.00015158,0.00015158,0.00015158,0,0
NOKXAU,D,20100326,000000,0.00014946,0.00014946,0.00014946,0.00014946,0,0
NOKXAU,D,20100329,000000,0.00015047,0.00015047,0.00015047,0.00015047,0,0
NOKXAU,D,20100330,000000,0.0001519,0.0001519,0.0001519,0.0001519,0,0
NOKXAU,D,20100331,000000,0.00015071,0.00015071,0.00015071,0.00015071,0,0
NOKXAU,D,20100401,000000,0.00014982,0.00014982,0.00014982,0.00014982,0,0
NOKXAU,D,20100402,000000,0.00015046,0.00015046,0.00015046,0.00015046,0,0
NOKXAU,D,20100406,000000,0.00014777,0.00014777,0.00014777,0.00014777,0,0
NOKXAU,D,20100407,000000,0.00014631,0.00014631,0.00014631,0.00014631,0,0
NOKXAU,D,20100408,000000,0.00014497,0.00014497,0.00014497,0.00014497,0,0
NOKXAU,D,20100409,000000,0.00014539,0.00014539,0.00014539,0.00014539,0,0
NOKXAU,D,20100412,000000,0.00014744,0.00014744,0.00014744,0.00014744,0,0
NOKXAU,D,20100413,000000,0.00014737,0.00014737,0.00014737,0.00014737,0,0
NOKXAU,D,20100414,000000,0.00014765,0.00014765,0.00014765,0.00014765,0,0
NOKXAU,D,20100415,000000,0.00014684,0.00014684,0.00014684,0.00014684,0,0
NOKXAU,D,20100416,000000,0.00015022,0.00015022,0.00015022,0.00015022,0,0
NOKXAU,D,20100419,000000,0.0001483,0.0001483,0.0001483,0.0001483,0,0
NOKXAU,D,20100420,000000,0.00014877,0.00014877,0.00014877,0.00014877,0,0
NOKXAU,D,20100421,000000,0.00014799,0.00014799,0.00014799,0.00014799,0,0
NOKXAU,D,20100422,000000,0.00014872,0.00014872,0.00014872,0.00014872,0,0
NOKXAU,D,20100423,000000,0.000146,0.000146,0.000146,0.000146,0,0
NOKXAU,D,20100426,000000,0.00014728,0.00014728,0.00014728,0.00014728,0,0
NOKXAU,D,20100427,000000,0.00014585,0.00014585,0.00014585,0.00014585,0,0
NOKXAU,D,20100428,000000,0.00014367,0.00014367,0.00014367,0.00014367,0,0
NOKXAU,D,20100429,000000,0.00014433,0.00014433,0.00014433,0.00014433,0,0
NOKXAU,D,20100430,000000,0.00014405,0.00014405,0.00014405,0.00014405,0,0
NOKXAU,D,20100504,000000,0.00014321,0.00014321,0.00014321,0.00014321,0,0
NOKXAU,D,20100505,000000,0.00014066,0.00014066,0.00014066,0.00014066,0,0
NOKXAU,D,20100506,000000,0.00013638,0.00013638,0.00013638,0.00013638,0,0
NOKXAU,D,20100507,000000,0.00013307,0.00013307,0.00013307,0.00013307,0,0
NOKXAU,D,20100510,000000,0.0001378,0.0001378,0.0001378,0.0001378,0,0
NOKXAU,D,20100511,000000,0.0001313,0.0001313,0.0001313,0.0001313,0,0
NOKXAU,D,20100512,000000,0.00013192,0.00013192,0.00013192,0.00013192,0,0
NOKXAU,D,20100513,000000,0.00013184,0.00013184,0.00013184,0.00013184,0,0
NOKXAU,D,20100514,000000,0.00013107,0.00013107,0.00013107,0.00013107,0,0
NOKXAU,D,20100517,000000,0.0001305,0.0001305,0.0001305,0.0001305,0,0
NOKXAU,D,20100518,000000,0.00013146,0.00013146,0.00013146,0.00013146,0,0
NOKXAU,D,20100519,000000,0.00013125,0.00013125,0.00013125,0.00013125,0,0
NOKXAU,D,20100520,000000,0.00013141,0.00013141,0.00013141,0.00013141,0,0
NOKXAU,D,20100521,000000,0.00012996,0.00012996,0.00012996,0.00012996,0,0
NOKXAU,D,20100524,000000,0.00012913,0.00012913,0.00012913,0.00012913,0,0
NOKXAU,D,20100525,000000,0.00012532,0.00012532,0.00012532,0.00012532,0,0
NOKXAU,D,20100526,000000,0.00012724,0.00012724,0.00012724,0.00012724,0,0
NOKXAU,D,20100527,000000,0.0001266,0.0001266,0.0001266,0.0001266,0,0
NOKXAU,D,20100528,000000,0.00012874,0.00012874,0.00012874,0.00012874,0,0
NOKXAU,D,20100531,000000,0.00012724,0.00012724,0.00012724,0.00012724,0,0
NOKXAU,D,20100601,000000,0.0001247,0.0001247,0.0001247,0.0001247,0,0
NOKXAU,D,20100602,000000,0.00012612,0.00012612,0.00012612,0.00012612,0,0
NOKXAU,D,20100604,000000,0.00012761,0.00012761,0.00012761,0.00012761,0,0
NOKXAU,D,20100607,000000,0.00012124,0.00012124,0.00012124,0.00012124,0,0
NOKXAU,D,20100608,000000,0.00012104,0.00012104,0.00012104,0.00012104,0,0
NOKXAU,D,20100609,000000,0.00012159,0.00012159,0.00012159,0.00012159,0,0
NOKXAU,D,20100610,000000,0.00012537,0.00012537,0.00012537,0.00012537,0,0
NOKXAU,D,20100611,000000,0.00012568,0.00012568,0.00012568,0.00012568,0,0
NOKXAU,D,20100614,000000,0.00012792,0.00012792,0.00012792,0.00012792,0,0
NOKXAU,D,20100615,000000,0.00012562,0.00012562,0.00012562,0.00012562,0,0
NOKXAU,D,20100616,000000,0.00012691,0.00012691,0.00012691,0.00012691,0,0
NOKXAU,D,20100617,000000,0.00012581,0.00012581,0.00012581,0.00012581,0,0
NOKXAU,D,20100618,000000,0.00012558,0.00012558,0.00012558,0.00012558,0,0
NOKXAU,D,20100621,000000,0.00012847,0.00012847,0.00012847,0.00012847,0,0
NOKXAU,D,20100622,000000,0.00012575,0.00012575,0.00012575,0.00012575,0,0
NOKXAU,D,20100623,000000,0.00012503,0.00012503,0.00012503,0.00012503,0,0
NOKXAU,D,20100624,000000,0.00012352,0.00012352,0.00012352,0.00012352,0,0
NOKXAU,D,20100625,000000,0.0001224,0.0001224,0.0001224,0.0001224,0,0
NOKXAU,D,20100628,000000,0.00012547,0.00012547,0.00012547,0.00012547,0,0
NOKXAU,D,20100629,000000,0.00012392,0.00012392,0.00012392,0.00012392,0,0
NOKXAU,D,20100630,000000,0.0001239,0.0001239,0.0001239,0.0001239,0,0
NOKXAU,D,20100701,000000,0.00012819,0.00012819,0.00012819,0.00012819,0,0
NOKXAU,D,20100702,000000,0.00012809,0.00012809,0.00012809,0.00012809,0,0
NOKXAU,D,20100705,000000,0.00012859,0.00012859,0.00012859,0.00012859,0,0
NOKXAU,D,20100706,000000,0.00013067,0.00013067,0.00013067,0.00013067,0,0
NOKXAU,D,20100707,000000,0.00012914,0.00012914,0.00012914,0.00012914,0,0
NOKXAU,D,20100708,000000,0.00013112,0.00013112,0.00013112,0.00013112,0,0
NOKXAU,D,20100709,000000,0.00012986,0.00012986,0.00012986,0.00012986,0,0
NOKXAU,D,20100712,000000,0.00013053,0.00013053,0.00013053,0.00013053,0,0
NOKXAU,D,20100713,000000,0.00012991,0.00012991,0.00012991,0.00012991,0,0
NOKXAU,D,20100714,000000,0.00013281,0.00013281,0.00013281,0.00013281,0,0
NOKXAU,D,20100715,000000,0.00013344,0.00013344,0.00013344,0.00013344,0,0
NOKXAU,D,20100716,000000,0.00013527,0.00013527,0.00013527,0.00013527,0,0
NOKXAU,D,20100719,000000,0.00013473,0.00013473,0.00013473,0.00013473,0,0
NOKXAU,D,20100720,000000,0.00013387,0.00013387,0.00013387,0.00013387,0,0
NOKXAU,D,20100721,000000,0.00013465,0.00013465,0.00013465,0.00013465,0,0
NOKXAU,D,20100722,000000,0.00013443,0.00013443,0.00013443,0.00013443,0,0
NOKXAU,D,20100723,000000,0.00013676,0.00013676,0.00013676,0.00013676,0,0
NOKXAU,D,20100726,000000,0.00013642,0.00013642,0.00013642,0.00013642,0,0
NOKXAU,D,20100727,000000,0.00013993,0.00013993,0.00013993,0.00013993,0,0
NOKXAU,D,20100728,000000,0.00013978,0.00013978,0.00013978,0.00013978,0,0
NOKXAU,D,20100729,000000,0.00014002,0.00014002,0.00014002,0.00014002,0,0
NOKXAU,D,20100730,000000,0.00013865,0.00013865,0.00013865,0.00013865,0,0
NOKXAU,D,20100802,000000,0.00014079,0.00014079,0.00014079,0.00014079,0,0
NOKXAU,D,20100803,000000,0.00014155,0.00014155,0.00014155,0.00014155,0,0
NOKXAU,D,20100804,000000,0.0001398,0.0001398,0.0001398,0.0001398,0,0
NOKXAU,D,20100805,000000,0.0001398,0.0001398,0.0001398,0.0001398,0,0
NOKXAU,D,20100806,000000,0.00013908,0.00013908,0.00013908,0.00013908,0,0
NOKXAU,D,20100809,000000,0.00014027,0.00014027,0.00014027,0.00014027,0,0
NOKXAU,D,20100810,000000,0.00013849,0.00013849,0.00013849,0.00013849,0,0
NOKXAU,D,20100811,000000,0.00013699,0.00013699,0.00013699,0.00013699,0,0
NOKXAU,D,20100812,000000,0.00013315,0.00013315,0.00013315,0.00013315,0,0
NOKXAU,D,20100813,000000,0.00013387,0.00013387,0.00013387,0.00013387,0,0
NOKXAU,D,20100816,000000,0.00013137,0.00013137,0.00013137,0.00013137,0,0
NOKXAU,D,20100817,000000,0.00013312,0.00013312,0.00013312,0.00013312,0,0
NOKXAU,D,20100818,000000,0.00013204,0.00013204,0.00013204,0.00013204,0,0
NOKXAU,D,20100819,000000,0.00013134,0.00013134,0.00013134,0.00013134,0,0
NOKXAU,D,20100820,000000,0.00013069,0.00013069,0.00013069,0.00013069,0,0
NOKXAU,D,20100823,000000,0.00013094,0.00013094,0.00013094,0.00013094,0,0
NOKXAU,D,20100824,000000,0.00012956,0.00012956,0.00012956,0.00012956,0,0
NOKXAU,D,20100825,000000,0.00012822,0.00012822,0.00012822,0.00012822,0,0
NOKXAU,D,20100826,000000,0.00012817,0.00012817,0.00012817,0.00012817,0,0
NOKXAU,D,20100827,000000,0.00012849,0.00012849,0.00012849,0.00012849,0,0
NOKXAU,D,20100830,000000,0.00012942,0.00012942,0.00012942,0.00012942,0,0
NOKXAU,D,20100831,000000,0.00012704,0.00012704,0.00012704,0.00012704,0,0
NOKXAU,D,20100901,000000,0.00012857,0.00012857,0.00012857,0.00012857,0,0
NOKXAU,D,20100902,000000,0.00012984,0.00012984,0.00012984,0.00012984,0,0
NOKXAU,D,20100903,000000,0.00013068,0.00013068,0.00013068,0.00013068,0,0
NOKXAU,D,20100906,000000,0.00013116,0.00013116,0.00013116,0.00013116,0,0
NOKXAU,D,20100907,000000,0.00012912,0.00012912,0.00012912,0.00012912,0,0
NOKXAU,D,20100908,000000,0.00012781,0.00012781,0.00012781,0.00012781,0,0
NOKXAU,D,20100909,000000,0.00013017,0.00013017,0.00013017,0.00013017,0,0
NOKXAU,D,20100910,000000,0.00013015,0.00013015,0.00013015,0.00013015,0,0
NOKXAU,D,20100913,000000,0.00013116,0.00013116,0.00013116,0.00013116,0,0
NOKXAU,D,20100914,000000,0.00012887,0.00012887,0.00012887,0.00012887,0,0
NOKXAU,D,20100915,000000,0.00012976,0.00012976,0.00012976,0.00012976,0,0
NOKXAU,D,20100916,000000,0.00012918,0.00012918,0.00012918,0.00012918,0,0
NOKXAU,D,20100917,000000,0.00012965,0.00012965,0.00012965,0.00012965,0,0
NOKXAU,D,20100920,000000,0.00012883,0.00012883,0.00012883,0.00012883,0,0
NOKXAU,D,20100921,000000,0.00012854,0.00012854,0.00012854,0.00012854,0,0
NOKXAU,D,20100922,000000,0.00013019,0.00013019,0.00013019,0.00013019,0,0
NOKXAU,D,20100923,000000,0.00013034,0.00013034,0.00013034,0.00013034,0,0
NOKXAU,D,20100924,000000,0.00013017,0.00013017,0.00013017,0.00013017,0,0
NOKXAU,D,20100927,000000,0.00013127,0.00013127,0.00013127,0.00013127,0,0
NOKXAU,D,20100928,000000,0.00012862,0.00012862,0.00012862,0.00012862,0,0
NOKXAU,D,20100929,000000,0.00013006,0.00013006,0.00013006,0.00013006,0,0
NOKXAU,D,20100930,000000,0.00013025,0.00013025,0.00013025,0.00013025,0,0
NOKXAU,D,20101001,000000,0.00012957,0.00012957,0.00012957,0.00012957,0,0
NOKXAU,D,20101004,000000,0.00012955,0.00012955,0.00012955,0.00012955,0,0
NOKXAU,D,20101005,000000,0.00012771,0.00012771,0.00012771,0.00012771,0,0
NOKXAU,D,20101006,000000,0.00012794,0.00012794,0.00012794,0.00012794,0,0
NOKXAU,D,20101007,000000,0.00012983,0.00012983,0.00012983,0.00012983,0,0
NOKXAU,D,20101008,000000,0.00012792,0.00012792,0.00012792,0.00012792,0,0
NOKXAU,D,20101011,000000,0.00012685,0.00012685,0.00012685,0.00012685,0,0
NOKXAU,D,20101012,000000,0.00012549,0.00012549,0.00012549,0.00012549,0,0
NOKXAU,D,20101013,000000,0.00012508,0.00012508,0.00012508,0.00012508,0,0
