<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKCAD,D,20100901,000000,0.054826,0.054826,0.054826,0.054826,0,0
CZKCAD,D,20100902,000000,0.054551,0.054551,0.054551,0.054551,0,0
CZKCAD,D,20100903,000000,0.054759,0.054759,0.054759,0.054759,0,0
CZKCAD,D,20100906,000000,0.054049,0.054049,0.054049,0.054049,0,0
CZKCAD,D,20100907,000000,0.053753,0.053753,0.053753,0.053753,0,0
CZKCAD,D,20100908,000000,0.053827,0.053827,0.053827,0.053827,0,0
CZKCAD,D,20100909,000000,0.053399,0.053399,0.053399,0.053399,0,0
CZKCAD,D,20100910,000000,0.053244,0.053244,0.053244,0.053244,0,0
CZKCAD,D,20100913,000000,0.053532,0.053532,0.053532,0.053532,0,0
CZKCAD,D,20100914,000000,0.053713,0.053713,0.053713,0.053713,0,0
CZKCAD,D,20100915,000000,0.054389,0.054389,0.054389,0.054389,0,0
CZKCAD,D,20100916,000000,0.054453,0.054453,0.054453,0.054453,0,0
CZKCAD,D,20100917,000000,0.054441,0.054441,0.054441,0.054441,0,0
CZKCAD,D,20100920,000000,0.054707,0.054707,0.054707,0.054707,0,0
CZKCAD,D,20100921,000000,0.054878,0.054878,0.054878,0.054878,0,0
CZKCAD,D,20100922,000000,0.05531,0.05531,0.05531,0.05531,0,0
CZKCAD,D,20100923,000000,0.05601,0.05601,0.05601,0.05601,0,0
CZKCAD,D,20100924,000000,0.056133,0.056133,0.056133,0.056133,0,0
CZKCAD,D,20100927,000000,0.056022,0.056022,0.056022,0.056022,0,0
CZKCAD,D,20100928,000000,0.056262,0.056262,0.056262,0.056262,0,0
CZKCAD,D,20100929,000000,0.056813,0.056813,0.056813,0.056813,0,0
CZKCAD,D,20100930,000000,0.05715,0.05715,0.05715,0.05715,0,0
CZKCAD,D,20101001,000000,0.057861,0.057861,0.057861,0.057861,0,0
CZKCAD,D,20101004,000000,0.057217,0.057217,0.057217,0.057217,0,0
CZKCAD,D,20101005,000000,0.057304,0.057304,0.057304,0.057304,0,0
CZKCAD,D,20101006,000000,0.057201,0.057201,0.057201,0.057201,0,0
CZKCAD,D,20101007,000000,0.057681,0.057681,0.057681,0.057681,0,0
CZKCAD,D,20101008,000000,0.057801,0.057801,0.057801,0.057801,0,0
CZKCAD,D,20101011,000000,0.057549,0.057549,0.057549,0.057549,0,0
CZKCAD,D,20101012,000000,0.057176,0.057176,0.057176,0.057176,0,0
CZKCAD,D,20101013,000000,0.057476,0.057476,0.057476,0.057476,0,0
CZKCAD,D,20101014,000000,0.05761,0.05761,0.05761,0.05761,0,0
CZKCAD,D,20101015,000000,0.057923,0.057923,0.057923,0.057923,0,0
CZKCAD,D,20101018,000000,0.057765,0.057765,0.057765,0.057765,0,0
CZKCAD,D,20101019,000000,0.057988,0.057988,0.057988,0.057988,0,0
CZKCAD,D,20101020,000000,0.057955,0.057955,0.057955,0.057955,0,0
CZKCAD,D,20101021,000000,0.058439,0.058439,0.058439,0.058439,0,0
CZKCAD,D,20101022,000000,0.05795,0.05795,0.05795,0.05795,0,0
CZKCAD,D,20101025,000000,0.058222,0.058222,0.058222,0.058222,0,0
CZKCAD,D,20101026,000000,0.057883,0.057883,0.057883,0.057883,0,0
CZKCAD,D,20101027,000000,0.057692,0.057692,0.057692,0.057692,0,0
CZKCAD,D,20101028,000000,0.057494,0.057494,0.057494,0.057494,0,0
CZKCAD,D,20101029,000000,0.057362,0.057362,0.057362,0.057362,0,0
CZKCAD,D,20101102,000000,0.057666,0.057666,0.057666,0.057666,0,0
CZKCAD,D,20101103,000000,0.057654,0.057654,0.057654,0.057654,0,0
CZKCAD,D,20101104,000000,0.058381,0.058381,0.058381,0.058381,0,0
CZKCAD,D,20101105,000000,0.057866,0.057866,0.057866,0.057866,0,0
CZKCAD,D,20101108,000000,0.056912,0.056912,0.056912,0.056912,0,0
CZKCAD,D,20101109,000000,0.056785,0.056785,0.056785,0.056785,0,0
CZKCAD,D,20101110,000000,0.056258,0.056258,0.056258,0.056258,0,0
CZKCAD,D,20101112,000000,0.05605,0.05605,0.05605,0.05605,0,0
CZKCAD,D,20101115,000000,0.056005,0.056005,0.056005,0.056005,0,0
CZKCAD,D,20101116,000000,0.055892,0.055892,0.055892,0.055892,0,0
CZKCAD,D,20101117,000000,0.056148,0.056148,0.056148,0.056148,0,0
CZKCAD,D,20101118,000000,0.056323,0.056323,0.056323,0.056323,0,0
CZKCAD,D,20101119,000000,0.056592,0.056592,0.056592,0.056592,0,0
CZKCAD,D,20101122,000000,0.056404,0.056404,0.056404,0.056404,0,0
CZKCAD,D,20101123,000000,0.056078,0.056078,0.056078,0.056078,0,0
CZKCAD,D,20101124,000000,0.055165,0.055165,0.055165,0.055165,0,0
CZKCAD,D,20101125,000000,0.054423,0.054423,0.054423,0.054423,0,0
CZKCAD,D,20101126,000000,0.054478,0.054478,0.054478,0.054478,0,0
CZKCAD,D,20101129,000000,0.054599,0.054599,0.054599,0.054599,0,0
CZKCAD,D,20101130,000000,0.053418,0.053418,0.053418,0.053418,0,0
CZKCAD,D,20101201,000000,0.053621,0.053621,0.053621,0.053621,0,0
CZKCAD,D,20101202,000000,0.053589,0.053589,0.053589,0.053589,0,0
CZKCAD,D,20101203,000000,0.053102,0.053102,0.053102,0.053102,0,0
CZKCAD,D,20101206,000000,0.053525,0.053525,0.053525,0.053525,0,0
CZKCAD,D,20101207,000000,0.053579,0.053579,0.053579,0.053579,0,0
CZKCAD,D,20101208,000000,0.053265,0.053265,0.053265,0.053265,0,0
CZKCAD,D,20101209,000000,0.053349,0.053349,0.053349,0.053349,0,0
CZKCAD,D,20101210,000000,0.053342,0.053342,0.053342,0.053342,0,0
CZKCAD,D,20101213,000000,0.052944,0.052944,0.052944,0.052944,0,0
CZKCAD,D,20101214,000000,0.053842,0.053842,0.053842,0.053842,0,0
CZKCAD,D,20101215,000000,0.053296,0.053296,0.053296,0.053296,0,0
CZKCAD,D,20101216,000000,0.05296,0.05296,0.05296,0.05296,0,0
CZKCAD,D,20101217,000000,0.053406,0.053406,0.053406,0.053406,0,0
CZKCAD,D,20101220,000000,0.052862,0.052862,0.052862,0.052862,0,0
CZKCAD,D,20101221,000000,0.053,0.053,0.053,0.053,0,0
CZKCAD,D,20101222,000000,0.052857,0.052857,0.052857,0.052857,0,0
CZKCAD,D,20101223,000000,0.052588,0.052588,0.052588,0.052588,0,0
CZKCAD,D,20101224,000000,0.052268,0.052268,0.052268,0.052268,0,0
CZKCAD,D,20101227,000000,0.052276,0.052276,0.052276,0.052276,0,0
CZKCAD,D,20101228,000000,0.052414,0.052414,0.052414,0.052414,0,0
CZKCAD,D,20101229,000000,0.051926,0.051926,0.051926,0.051926,0,0
CZKCAD,D,20101230,000000,0.052396,0.052396,0.052396,0.052396,0,0
CZKCAD,D,20101231,000000,0.053215,0.053215,0.053215,0.053215,0,0
CZKCAD,D,20110103,000000,0.052819,0.052819,0.052819,0.052819,0,0
CZKCAD,D,20110104,000000,0.053482,0.053482,0.053482,0.053482,0,0
CZKCAD,D,20110105,000000,0.05334,0.05334,0.05334,0.05334,0,0
CZKCAD,D,20110107,000000,0.05267,0.05267,0.05267,0.05267,0,0
CZKCAD,D,20110110,000000,0.052254,0.052254,0.052254,0.052254,0,0
CZKCAD,D,20110111,000000,0.052341,0.052341,0.052341,0.052341,0,0
CZKCAD,D,20110112,000000,0.0527,0.0527,0.0527,0.0527,0,0
CZKCAD,D,20110113,000000,0.053236,0.053236,0.053236,0.053236,0,0
CZKCAD,D,20110114,000000,0.054411,0.054411,0.054411,0.054411,0,0
CZKCAD,D,20110117,000000,0.053774,0.053774,0.053774,0.053774,0,0
CZKCAD,D,20110118,000000,0.054487,0.054487,0.054487,0.054487,0,0
CZKCAD,D,20110119,000000,0.054969,0.054969,0.054969,0.054969,0,0
CZKCAD,D,20110120,000000,0.055366,0.055366,0.055366,0.055366,0,0
CZKCAD,D,20110121,000000,0.055484,0.055484,0.055484,0.055484,0,0
CZKCAD,D,20110124,000000,0.055685,0.055685,0.055685,0.055685,0,0
CZKCAD,D,20110125,000000,0.05578,0.05578,0.05578,0.05578,0,0
CZKCAD,D,20110126,000000,0.056191,0.056191,0.056191,0.056191,0,0
CZKCAD,D,20110127,000000,0.05635,0.05635,0.05635,0.05635,0,0
CZKCAD,D,20110128,000000,0.056435,0.056435,0.056435,0.056435,0,0
CZKCAD,D,20110131,000000,0.05623,0.05623,0.05623,0.05623,0,0
CZKCAD,D,20110201,000000,0.056782,0.056782,0.056782,0.056782,0,0
CZKCAD,D,20110202,000000,0.056681,0.056681,0.056681,0.056681,0,0
CZKCAD,D,20110203,000000,0.056356,0.056356,0.056356,0.056356,0,0
CZKCAD,D,20110204,000000,0.056195,0.056195,0.056195,0.056195,0,0
CZKCAD,D,20110207,000000,0.05589,0.05589,0.05589,0.05589,0,0
CZKCAD,D,20110208,000000,0.056021,0.056021,0.056021,0.056021,0,0
CZKCAD,D,20110209,000000,0.056139,0.056139,0.056139,0.056139,0,0
CZKCAD,D,20110210,000000,0.056133,0.056133,0.056133,0.056133,0,0
CZKCAD,D,20110211,000000,0.055605,0.055605,0.055605,0.055605,0,0
CZKCAD,D,20110214,000000,0.054936,0.054936,0.054936,0.054936,0,0
CZKCAD,D,20110215,000000,0.054753,0.054753,0.054753,0.054753,0,0
CZKCAD,D,20110216,000000,0.054962,0.054962,0.054962,0.054962,0,0
CZKCAD,D,20110217,000000,0.054877,0.054877,0.054877,0.054877,0,0
CZKCAD,D,20110218,000000,0.054829,0.054829,0.054829,0.054829,0,0
CZKCAD,D,20110221,000000,0.055066,0.055066,0.055066,0.055066,0,0
CZKCAD,D,20110222,000000,0.054603,0.054603,0.054603,0.054603,0,0
CZKCAD,D,20110223,000000,0.05531,0.05531,0.05531,0.05531,0,0
CZKCAD,D,20110224,000000,0.055288,0.055288,0.055288,0.055288,0,0
CZKCAD,D,20110225,000000,0.055432,0.055432,0.055432,0.055432,0,0
CZKCAD,D,20110228,000000,0.055246,0.055246,0.055246,0.055246,0,0
CZKCAD,D,20110301,000000,0.055122,0.055122,0.055122,0.055122,0,0
CZKCAD,D,20110302,000000,0.055303,0.055303,0.055303,0.055303,0,0
CZKCAD,D,20110303,000000,0.055612,0.055612,0.055612,0.055612,0,0
CZKCAD,D,20110304,000000,0.056024,0.056024,0.056024,0.056024,0,0
CZKCAD,D,20110307,000000,0.056114,0.056114,0.056114,0.056114,0,0
CZKCAD,D,20110308,000000,0.055924,0.055924,0.055924,0.055924,0,0
CZKCAD,D,20110309,000000,0.055444,0.055444,0.055444,0.055444,0,0
CZKCAD,D,20110310,000000,0.055153,0.055153,0.055153,0.055153,0,0
CZKCAD,D,20110311,000000,0.055178,0.055178,0.055178,0.055178,0,0
CZKCAD,D,20110314,000000,0.055749,0.055749,0.055749,0.055749,0,0
CZKCAD,D,20110315,000000,0.056264,0.056264,0.056264,0.056264,0,0
CZKCAD,D,20110316,000000,0.056234,0.056234,0.056234,0.056234,0,0
CZKCAD,D,20110317,000000,0.056911,0.056911,0.056911,0.056911,0,0
CZKCAD,D,20110318,000000,0.056653,0.056653,0.056653,0.056653,0,0
CZKCAD,D,20110321,000000,0.056819,0.056819,0.056819,0.056819,0,0
CZKCAD,D,20110322,000000,0.056722,0.056722,0.056722,0.056722,0,0
CZKCAD,D,20110323,000000,0.056988,0.056988,0.056988,0.056988,0,0
CZKCAD,D,20110324,000000,0.0566,0.0566,0.0566,0.0566,0,0
CZKCAD,D,20110325,000000,0.056259,0.056259,0.056259,0.056259,0,0
CZKCAD,D,20110328,000000,0.056182,0.056182,0.056182,0.056182,0,0
CZKCAD,D,20110329,000000,0.056114,0.056114,0.056114,0.056114,0,0
CZKCAD,D,20110330,000000,0.05585,0.05585,0.05585,0.05585,0,0
CZKCAD,D,20110331,000000,0.056172,0.056172,0.056172,0.056172,0,0
CZKCAD,D,20110401,000000,0.056049,0.056049,0.056049,0.056049,0,0
CZKCAD,D,20110404,000000,0.056008,0.056008,0.056008,0.056008,0,0
CZKCAD,D,20110405,000000,0.056053,0.056053,0.056053,0.056053,0,0
CZKCAD,D,20110406,000000,0.056264,0.056264,0.056264,0.056264,0,0
CZKCAD,D,20110407,000000,0.056176,0.056176,0.056176,0.056176,0,0
CZKCAD,D,20110408,000000,0.056318,0.056318,0.056318,0.056318,0,0
CZKCAD,D,20110411,000000,0.056525,0.056525,0.056525,0.056525,0,0
CZKCAD,D,20110412,000000,0.056605,0.056605,0.056605,0.056605,0,0
CZKCAD,D,20110413,000000,0.057089,0.057089,0.057089,0.057089,0,0
CZKCAD,D,20110414,000000,0.057161,0.057161,0.057161,0.057161,0,0
CZKCAD,D,20110415,000000,0.05766,0.05766,0.05766,0.05766,0,0
CZKCAD,D,20110418,000000,0.056996,0.056996,0.056996,0.056996,0,0
CZKCAD,D,20110419,000000,0.057033,0.057033,0.057033,0.057033,0,0
CZKCAD,D,20110420,000000,0.057098,0.057098,0.057098,0.057098,0,0
CZKCAD,D,20110421,000000,0.057264,0.057264,0.057264,0.057264,0,0
CZKCAD,D,20110422,000000,0.057586,0.057586,0.057586,0.057586,0,0
CZKCAD,D,20110426,000000,0.057714,0.057714,0.057714,0.057714,0,0
CZKCAD,D,20110427,000000,0.058041,0.058041,0.058041,0.058041,0,0
CZKCAD,D,20110428,000000,0.058294,0.058294,0.058294,0.058294,0,0
CZKCAD,D,20110429,000000,0.058566,0.058566,0.058566,0.058566,0,0
CZKCAD,D,20110502,000000,0.058078,0.058078,0.058078,0.058078,0,0
CZKCAD,D,20110504,000000,0.058519,0.058519,0.058519,0.058519,0,0
CZKCAD,D,20110505,000000,0.059203,0.059203,0.059203,0.059203,0,0
CZKCAD,D,20110506,000000,0.058281,0.058281,0.058281,0.058281,0,0
CZKCAD,D,20110509,000000,0.057608,0.057608,0.057608,0.057608,0,0
CZKCAD,D,20110510,000000,0.056967,0.056967,0.056967,0.056967,0,0
CZKCAD,D,20110511,000000,0.05662,0.05662,0.05662,0.05662,0,0
CZKCAD,D,20110512,000000,0.05651,0.05651,0.05651,0.05651,0,0
CZKCAD,D,20110513,000000,0.056549,0.056549,0.056549,0.056549,0,0
CZKCAD,D,20110516,000000,0.056281,0.056281,0.056281,0.056281,0,0
CZKCAD,D,20110517,000000,0.056344,0.056344,0.056344,0.056344,0,0
CZKCAD,D,20110518,000000,0.056636,0.056636,0.056636,0.056636,0,0
CZKCAD,D,20110519,000000,0.056235,0.056235,0.056235,0.056235,0,0
CZKCAD,D,20110520,000000,0.056568,0.056568,0.056568,0.056568,0,0
CZKCAD,D,20110523,000000,0.05576,0.05576,0.05576,0.05576,0,0
CZKCAD,D,20110524,000000,0.05601,0.05601,0.05601,0.05601,0,0
CZKCAD,D,20110525,000000,0.056055,0.056055,0.056055,0.056055,0,0
CZKCAD,D,20110526,000000,0.056242,0.056242,0.056242,0.056242,0,0
CZKCAD,D,20110527,000000,0.056452,0.056452,0.056452,0.056452,0,0
CZKCAD,D,20110530,000000,0.056958,0.056958,0.056958,0.056958,0,0
CZKCAD,D,20110531,000000,0.05714,0.05714,0.05714,0.05714,0,0
CZKCAD,D,20110601,000000,0.05695,0.05695,0.05695,0.05695,0,0
CZKCAD,D,20110602,000000,0.05742,0.05742,0.05742,0.05742,0,0
CZKCAD,D,20110603,000000,0.05803,0.05803,0.05803,0.05803,0,0
CZKCAD,D,20110606,000000,0.059018,0.059018,0.059018,0.059018,0,0
CZKCAD,D,20110607,000000,0.059112,0.059112,0.059112,0.059112,0,0
CZKCAD,D,20110608,000000,0.059309,0.059309,0.059309,0.059309,0,0
CZKCAD,D,20110609,000000,0.059222,0.059222,0.059222,0.059222,0,0
CZKCAD,D,20110610,000000,0.058474,0.058474,0.058474,0.058474,0,0
CZKCAD,D,20110613,000000,0.058123,0.058123,0.058123,0.058123,0,0
CZKCAD,D,20110614,000000,0.0584,0.0584,0.0584,0.0584,0,0
CZKCAD,D,20110615,000000,0.057439,0.057439,0.057439,0.057439,0,0
CZKCAD,D,20110616,000000,0.057069,0.057069,0.057069,0.057069,0,0
CZKCAD,D,20110617,000000,0.057799,0.057799,0.057799,0.057799,0,0
CZKCAD,D,20110620,000000,0.058005,0.058005,0.058005,0.058005,0,0
CZKCAD,D,20110621,000000,0.058153,0.058153,0.058153,0.058153,0,0
CZKCAD,D,20110622,000000,0.057748,0.057748,0.057748,0.057748,0,0
CZKCAD,D,20110624,000000,0.057359,0.057359,0.057359,0.057359,0,0
CZKCAD,D,20110627,000000,0.05738,0.05738,0.05738,0.05738,0,0
CZKCAD,D,20110628,000000,0.057813,0.057813,0.057813,0.057813,0,0
CZKCAD,D,20110629,000000,0.057731,0.057731,0.057731,0.057731,0,0
CZKCAD,D,20110630,000000,0.057589,0.057589,0.057589,0.057589,0,0
CZKCAD,D,20110701,000000,0.057471,0.057471,0.057471,0.057471,0,0
CZKCAD,D,20110704,000000,0.057584,0.057584,0.057584,0.057584,0,0
CZKCAD,D,20110705,000000,0.057357,0.057357,0.057357,0.057357,0,0
CZKCAD,D,20110706,000000,0.057082,0.057082,0.057082,0.057082,0,0
CZKCAD,D,20110707,000000,0.056923,0.056923,0.056923,0.056923,0,0
CZKCAD,D,20110708,000000,0.056581,0.056581,0.056581,0.056581,0,0
CZKCAD,D,20110711,000000,0.056444,0.056444,0.056444,0.056444,0,0
CZKCAD,D,20110712,000000,0.055917,0.055917,0.055917,0.055917,0,0
CZKCAD,D,20110713,000000,0.055636,0.055636,0.055636,0.055636,0,0
CZKCAD,D,20110714,000000,0.055798,0.055798,0.055798,0.055798,0,0
CZKCAD,D,20110715,000000,0.055399,0.055399,0.055399,0.055399,0,0
CZKCAD,D,20110718,000000,0.055011,0.055011,0.055011,0.055011,0,0
CZKCAD,D,20110719,000000,0.055421,0.055421,0.055421,0.055421,0,0
CZKCAD,D,20110720,000000,0.054911,0.054911,0.054911,0.054911,0,0
CZKCAD,D,20110721,000000,0.055113,0.055113,0.055113,0.055113,0,0
CZKCAD,D,20110722,000000,0.05566,0.05566,0.05566,0.05566,0,0
CZKCAD,D,20110725,000000,0.055967,0.055967,0.055967,0.055967,0,0
CZKCAD,D,20110726,000000,0.055963,0.055963,0.055963,0.055963,0,0
CZKCAD,D,20110727,000000,0.05626,0.05626,0.05626,0.05626,0,0
CZKCAD,D,20110728,000000,0.056171,0.056171,0.056171,0.056171,0,0
CZKCAD,D,20110729,000000,0.056067,0.056067,0.056067,0.056067,0,0
CZKCAD,D,20110801,000000,0.056728,0.056728,0.056728,0.056728,0,0
CZKCAD,D,20110802,000000,0.056214,0.056214,0.056214,0.056214,0,0
CZKCAD,D,20110803,000000,0.056428,0.056428,0.056428,0.056428,0,0
CZKCAD,D,20110804,000000,0.056837,0.056837,0.056837,0.056837,0,0
CZKCAD,D,20110805,000000,0.057147,0.057147,0.057147,0.057147,0,0
CZKCAD,D,20110808,000000,0.058187,0.058187,0.058187,0.058187,0,0
CZKCAD,D,20110809,000000,0.058901,0.058901,0.058901,0.058901,0,0
CZKCAD,D,20110810,000000,0.058661,0.058661,0.058661,0.058661,0,0
CZKCAD,D,20110811,000000,0.058246,0.058246,0.058246,0.058246,0,0
CZKCAD,D,20110812,000000,0.057978,0.057978,0.057978,0.057978,0,0
CZKCAD,D,20110816,000000,0.05813,0.05813,0.05813,0.05813,0,0
CZKCAD,D,20110817,000000,0.057991,0.057991,0.057991,0.057991,0,0
CZKCAD,D,20110818,000000,0.058113,0.058113,0.058113,0.058113,0,0
CZKCAD,D,20110819,000000,0.057904,0.057904,0.057904,0.057904,0,0
CZKCAD,D,20110822,000000,0.058128,0.058128,0.058128,0.058128,0,0
CZKCAD,D,20110823,000000,0.058504,0.058504,0.058504,0.058504,0,0
CZKCAD,D,20110824,000000,0.058398,0.058398,0.058398,0.058398,0,0
CZKCAD,D,20110825,000000,0.058747,0.058747,0.058747,0.058747,0,0
CZKCAD,D,20110826,000000,0.058755,0.058755,0.058755,0.058755,0,0
CZKCAD,D,20110829,000000,0.058894,0.058894,0.058894,0.058894,0,0
CZKCAD,D,20110830,000000,0.058669,0.058669,0.058669,0.058669,0,0
CZKCAD,D,20110831,000000,0.058593,0.058593,0.058593,0.058593,0,0
CZKCAD,D,20110901,000000,0.057934,0.057934,0.057934,0.057934,0,0
CZKCAD,D,20110902,000000,0.057395,0.057395,0.057395,0.057395,0,0
CZKCAD,D,20110905,000000,0.057127,0.057127,0.057127,0.057127,0,0
CZKCAD,D,20110906,000000,0.05759,0.05759,0.05759,0.05759,0,0
CZKCAD,D,20110907,000000,0.056931,0.056931,0.056931,0.056931,0,0
CZKCAD,D,20110908,000000,0.056671,0.056671,0.056671,0.056671,0,0
CZKCAD,D,20110909,000000,0.056002,0.056002,0.056002,0.056002,0,0
CZKCAD,D,20110912,000000,0.055556,0.055556,0.055556,0.055556,0,0
CZKCAD,D,20110913,000000,0.055227,0.055227,0.055227,0.055227,0,0
CZKCAD,D,20110914,000000,0.055151,0.055151,0.055151,0.055151,0,0
CZKCAD,D,20110915,000000,0.055594,0.055594,0.055594,0.055594,0,0
CZKCAD,D,20110916,000000,0.055406,0.055406,0.055406,0.055406,0,0
CZKCAD,D,20110919,000000,0.054767,0.054767,0.054767,0.054767,0,0
CZKCAD,D,20110920,000000,0.05504,0.05504,0.05504,0.05504,0,0
CZKCAD,D,20110921,000000,0.054663,0.054663,0.054663,0.054663,0,0
CZKCAD,D,20110922,000000,0.05547,0.05547,0.05547,0.05547,0,0
CZKCAD,D,20110923,000000,0.056003,0.056003,0.056003,0.056003,0,0
CZKCAD,D,20110926,000000,0.055999,0.055999,0.055999,0.055999,0,0
CZKCAD,D,20110927,000000,0.056295,0.056295,0.056295,0.056295,0,0
CZKCAD,D,20110928,000000,0.056804,0.056804,0.056804,0.056804,0,0
CZKCAD,D,20110929,000000,0.057345,0.057345,0.057345,0.057345,0,0
CZKCAD,D,20110930,000000,0.057312,0.057312,0.057312,0.057312,0,0
CZKCAD,D,20111003,000000,0.056293,0.056293,0.056293,0.056293,0,0
CZKCAD,D,20111004,000000,0.055911,0.055911,0.055911,0.055911,0,0
CZKCAD,D,20111005,000000,0.056489,0.056489,0.056489,0.056489,0,0
CZKCAD,D,20111006,000000,0.056261,0.056261,0.056261,0.056261,0,0
CZKCAD,D,20111007,000000,0.056391,0.056391,0.056391,0.056391,0,0
CZKCAD,D,20111010,000000,0.056469,0.056469,0.056469,0.056469,0,0
CZKCAD,D,20111011,000000,0.056633,0.056633,0.056633,0.056633,0,0
CZKCAD,D,20111012,000000,0.05678,0.05678,0.05678,0.05678,0,0
CZKCAD,D,20111013,000000,0.056759,0.056759,0.056759,0.056759,0,0
CZKCAD,D,20111014,000000,0.056834,0.056834,0.056834,0.056834,0,0
CZKCAD,D,20111017,000000,0.056582,0.056582,0.056582,0.056582,0,0
CZKCAD,D,20111018,000000,0.056663,0.056663,0.056663,0.056663,0,0
CZKCAD,D,20111019,000000,0.05628,0.05628,0.05628,0.05628,0,0
CZKCAD,D,20111020,000000,0.056276,0.056276,0.056276,0.056276,0,0
CZKCAD,D,20111021,000000,0.055796,0.055796,0.055796,0.055796,0,0
CZKCAD,D,20111024,000000,0.055863,0.055863,0.055863,0.055863,0,0
CZKCAD,D,20111025,000000,0.056028,0.056028,0.056028,0.056028,0,0
CZKCAD,D,20111026,000000,0.056679,0.056679,0.056679,0.056679,0,0
CZKCAD,D,20111027,000000,0.056069,0.056069,0.056069,0.056069,0,0
CZKCAD,D,20111028,000000,0.056861,0.056861,0.056861,0.056861,0,0
CZKCAD,D,20111031,000000,0.056273,0.056273,0.056273,0.056273,0,0
CZKCAD,D,20111102,000000,0.055866,0.055866,0.055866,0.055866,0,0
CZKCAD,D,20111103,000000,0.055517,0.055517,0.055517,0.055517,0,0
CZKCAD,D,20111104,000000,0.056101,0.056101,0.056101,0.056101,0,0
CZKCAD,D,20111107,000000,0.055933,0.055933,0.055933,0.055933,0,0
CZKCAD,D,20111108,000000,0.055504,0.055504,0.055504,0.055504,0,0
CZKCAD,D,20111109,000000,0.054993,0.054993,0.054993,0.054993,0,0
CZKCAD,D,20111110,000000,0.054605,0.054605,0.054605,0.054605,0,0
CZKCAD,D,20111114,000000,0.053916,0.053916,0.053916,0.053916,0,0
CZKCAD,D,20111115,000000,0.053795,0.053795,0.053795,0.053795,0,0
CZKCAD,D,20111116,000000,0.054161,0.054161,0.054161,0.054161,0,0
CZKCAD,D,20111117,000000,0.053757,0.053757,0.053757,0.053757,0,0
CZKCAD,D,20111118,000000,0.054477,0.054477,0.054477,0.054477,0,0
CZKCAD,D,20111121,000000,0.054412,0.054412,0.054412,0.054412,0,0
CZKCAD,D,20111122,000000,0.055127,0.055127,0.055127,0.055127,0,0
CZKCAD,D,20111123,000000,0.054746,0.054746,0.054746,0.054746,0,0
CZKCAD,D,20111124,000000,0.054516,0.054516,0.054516,0.054516,0,0
CZKCAD,D,20111125,000000,0.053938,0.053938,0.053938,0.053938,0,0
CZKCAD,D,20111128,000000,0.053676,0.053676,0.053676,0.053676,0,0
CZKCAD,D,20111129,000000,0.05396,0.05396,0.05396,0.05396,0,0
CZKCAD,D,20111130,000000,0.053677,0.053677,0.053677,0.053677,0,0
CZKCAD,D,20111201,000000,0.054266,0.054266,0.054266,0.054266,0,0
CZKCAD,D,20111202,000000,0.05393,0.05393,0.05393,0.05393,0,0
CZKCAD,D,20111205,000000,0.054251,0.054251,0.054251,0.054251,0,0
CZKCAD,D,20111206,000000,0.053879,0.053879,0.053879,0.053879,0,0
CZKCAD,D,20111207,000000,0.053669,0.053669,0.053669,0.053669,0,0
CZKCAD,D,20111208,000000,0.053536,0.053536,0.053536,0.053536,0,0
CZKCAD,D,20111209,000000,0.053442,0.053442,0.053442,0.053442,0,0
CZKCAD,D,20111212,000000,0.053257,0.053257,0.053257,0.053257,0,0
CZKCAD,D,20111213,000000,0.052763,0.052763,0.052763,0.052763,0,0
CZKCAD,D,20111214,000000,0.052602,0.052602,0.052602,0.052602,0,0
CZKCAD,D,20111215,000000,0.052671,0.052671,0.052671,0.052671,0,0
CZKCAD,D,20111216,000000,0.053294,0.053294,0.053294,0.053294,0,0
CZKCAD,D,20111219,000000,0.053435,0.053435,0.053435,0.053435,0,0
CZKCAD,D,20111220,000000,0.053219,0.053219,0.053219,0.053219,0,0
CZKCAD,D,20111221,000000,0.052801,0.052801,0.052801,0.052801,0,0
CZKCAD,D,20111222,000000,0.052339,0.052339,0.052339,0.052339,0,0
CZKCAD,D,20111223,000000,0.051939,0.051939,0.051939,0.051939,0,0
CZKCAD,D,20111227,000000,0.051735,0.051735,0.051735,0.051735,0,0
CZKCAD,D,20111228,000000,0.051625,0.051625,0.051625,0.051625,0,0
CZKCAD,D,20111229,000000,0.05123,0.05123,0.05123,0.05123,0,0
CZKCAD,D,20111230,000000,0.051166,0.051166,0.051166,0.051166,0,0
CZKCAD,D,20120102,000000,0.051806,0.051806,0.051806,0.051806,0,0
CZKCAD,D,20120103,000000,0.051737,0.051737,0.051737,0.051737,0,0
CZKCAD,D,20120104,000000,0.051288,0.051288,0.051288,0.051288,0,0
CZKCAD,D,20120105,000000,0.050568,0.050568,0.050568,0.050568,0,0
CZKCAD,D,20120109,000000,0.050876,0.050876,0.050876,0.050876,0,0
CZKCAD,D,20120110,000000,0.050481,0.050481,0.050481,0.050481,0,0
CZKCAD,D,20120111,000000,0.050334,0.050334,0.050334,0.050334,0,0
CZKCAD,D,20120112,000000,0.050441,0.050441,0.050441,0.050441,0,0
CZKCAD,D,20120113,000000,0.051086,0.051086,0.051086,0.051086,0,0
CZKCAD,D,20120116,000000,0.050463,0.050463,0.050463,0.050463,0,0
