<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUD_I,D,20050331,000000,37.1253,37.2215,37.0702,37.1198,0,0
AUD_I,D,20050401,000000,37.0652,37.1966,37.0149,37.1102,0,0
AUD_I,D,20050404,000000,37.0925,37.1676,37.0258,37.0894,0,0
AUD_I,D,20050405,000000,37.0275,37.1089,36.9567,37.0343,0,0
AUD_I,D,20050406,000000,37.0243,37.0435,36.8774,36.9243,0,0
AUD_I,D,20050407,000000,36.9617,37.1069,36.9299,37.039,0,0
AUD_I,D,20050408,000000,37.0366,37.1953,36.9998,37.1331,0,0
AUD_I,D,20050411,000000,37.148,37.2341,37.1064,37.1933,0,0
AUD_I,D,20050412,000000,37.2004,37.303,37.1389,37.2256,0,0
AUD_I,D,20050413,000000,37.3066,37.4407,37.2773,37.373,0,0
AUD_I,D,20050414,000000,37.3619,37.4386,37.2274,37.2646,0,0
AUD_I,D,20050415,000000,37.1505,37.1882,36.9541,37.0005,0,0
AUD_I,D,20050418,000000,36.87,36.8931,36.6369,36.7648,0,0
AUD_I,D,20050419,000000,36.7195,36.774,36.6148,36.7402,0,0
AUD_I,D,20050420,000000,36.7867,36.943,36.7654,36.8614,0,0
AUD_I,D,20050421,000000,36.8799,36.9953,36.8322,36.9309,0,0
AUD_I,D,20050422,000000,37.0131,37.1914,36.9796,37.1157,0,0
AUD_I,D,20050425,000000,37.1768,37.2499,37.102,37.165,0,0
AUD_I,D,20050426,000000,37.1642,37.2358,37.0943,37.1257,0,0
AUD_I,D,20050427,000000,37.118,37.1972,37.0325,37.1236,0,0
AUD_I,D,20050428,000000,37.1339,37.2719,37.0851,37.1991,0,0
AUD_I,D,20050429,000000,37.2166,37.3452,37.1058,37.2163,0,0
AUD_I,D,20050502,000000,37.2911,37.3489,37.2516,37.2871,0,0
AUD_I,D,20050503,000000,37.2843,37.3017,37.0781,37.1269,0,0
AUD_I,D,20050504,000000,37.0465,37.1834,36.9662,37.1673,0,0
AUD_I,D,20050505,000000,37.2156,37.2776,37.1159,37.2077,0,0
AUD_I,D,20050506,000000,37.1936,37.2621,37.0555,37.1533,0,0
AUD_I,D,20050509,000000,37.1665,37.2395,37.1052,37.1763,0,0
AUD_I,D,20050510,000000,37.1622,37.2498,37.1382,37.2226,0,0
AUD_I,D,20050511,000000,37.2506,37.3478,37.1766,37.2498,0,0
AUD_I,D,20050512,000000,37.2611,37.294,37.0979,37.1282,0,0
AUD_I,D,20050513,000000,37.11,37.1648,37.011,37.0628,0,0
AUD_I,D,20050516,000000,37.0336,37.0408,36.7734,36.8514,0,0
AUD_I,D,20050517,000000,36.8423,36.919,36.7844,36.8626,0,0
AUD_I,D,20050518,000000,36.8693,36.9757,36.7964,36.9519,0,0
AUD_I,D,20050519,000000,36.9627,37.0092,36.8718,36.9302,0,0
AUD_I,D,20050520,000000,36.9741,37.1087,36.9243,36.9876,0,0
AUD_I,D,20050523,000000,37.0514,37.1555,37.033,37.1147,0,0
AUD_I,D,20050524,000000,37.1423,37.2659,37.1191,37.1846,0,0
AUD_I,D,20050525,000000,37.1968,37.2604,37.1273,37.2359,0,0
AUD_I,D,20050526,000000,37.2348,37.3305,37.1666,37.2059,0,0
AUD_I,D,20050527,000000,37.2533,37.3643,37.2278,37.3497,0,0
AUD_I,D,20050530,000000,37.3442,37.4182,37.3115,37.3511,0,0
AUD_I,D,20050531,000000,37.3648,37.3999,37.218,37.3406,0,0
AUD_I,D,20050601,000000,37.2843,37.3109,37.0508,37.1537,0,0
AUD_I,D,20050602,000000,37.1583,37.2723,37.1074,37.2429,0,0
AUD_I,D,20050603,000000,37.3311,37.4354,37.2808,37.3255,0,0
AUD_I,D,20050606,000000,37.4243,37.6543,37.4047,37.614,0,0
AUD_I,D,20050607,000000,37.6857,37.8094,37.6632,37.7653,0,0
AUD_I,D,20050608,000000,37.7478,37.8276,37.6507,37.7457,0,0
AUD_I,D,20050609,000000,37.8206,37.9447,37.8091,37.8859,0,0
AUD_I,D,20050610,000000,37.8958,37.9796,37.7721,37.8816,0,0
AUD_I,D,20050613,000000,38.0007,38.1132,37.9209,38.035,0,0
AUD_I,D,20050614,000000,38.043,38.2376,38.0265,38.141,0,0
AUD_I,D,20050615,000000,38.186,38.335,38.1303,38.3229,0,0
AUD_I,D,20050616,000000,38.3026,38.4275,38.2014,38.3591,0,0
AUD_I,D,20050617,000000,38.4073,38.5582,38.3464,38.4582,0,0
AUD_I,D,20050620,000000,38.5129,38.657,38.4967,38.5981,0,0
AUD_I,D,20050621,000000,38.6197,38.7046,38.4966,38.6027,0,0
AUD_I,D,20050622,000000,38.6169,38.7155,38.5189,38.6593,0,0
AUD_I,D,20050623,000000,38.6508,38.6703,38.4512,38.5139,0,0
AUD_I,D,20050624,000000,38.5381,38.6199,38.3713,38.4498,0,0
AUD_I,D,20050627,000000,38.2563,38.2857,38.1442,38.2119,0,0
AUD_I,D,20050628,000000,38.2522,38.3574,38.1445,38.2078,0,0
AUD_I,D,20050629,000000,38.1513,38.2086,38.0658,38.1583,0,0
AUD_I,D,20050630,000000,38.2013,38.2789,38.1247,38.2371,0,0
AUD_I,D,20050701,000000,38.2845,38.3412,38.0293,38.1032,0,0
AUD_I,D,20050704,000000,38.076,38.1199,37.9734,38.0317,0,0
AUD_I,D,20050705,000000,37.945,37.9988,37.6822,37.7078,0,0
AUD_I,D,20050706,000000,37.6599,37.7753,37.6091,37.636,0,0
AUD_I,D,20050707,000000,37.6657,37.8409,37.574,37.662,0,0
AUD_I,D,20050708,000000,37.6463,37.7956,37.5812,37.748,0,0
AUD_I,D,20050711,000000,37.7408,37.8623,37.686,37.7893,0,0
AUD_I,D,20050712,000000,37.7595,37.9474,37.7259,37.8864,0,0
AUD_I,D,20050713,000000,37.8788,37.94,37.7505,37.8276,0,0
AUD_I,D,20050714,000000,37.9405,38.0907,37.8794,38.0143,0,0
AUD_I,D,20050715,000000,37.9819,38.0666,37.8894,37.9435,0,0
AUD_I,D,20050718,000000,37.9865,38.1241,37.9173,38.0849,0,0
AUD_I,D,20050719,000000,38.206,38.2852,38.1205,38.2106,0,0
AUD_I,D,20050720,000000,38.2216,38.4154,38.1507,38.298,0,0
AUD_I,D,20050721,000000,38.3487,38.5999,38.2329,38.4506,0,0
AUD_I,D,20050722,000000,38.541,38.7456,38.4912,38.6405,0,0
AUD_I,D,20050725,000000,38.6349,38.6937,38.5171,38.6408,0,0
AUD_I,D,20050726,000000,38.6347,38.6695,38.5059,38.5752,0,0
AUD_I,D,20050727,000000,38.4725,38.5179,38.306,38.3755,0,0
AUD_I,D,20050728,000000,38.3368,38.4411,38.2621,38.3796,0,0
AUD_I,D,20050729,000000,38.4124,38.5043,38.3401,38.3542,0,0
AUD_I,D,20050801,000000,38.2737,38.3742,38.1936,38.33,0,0
AUD_I,D,20050802,000000,38.3609,38.4492,38.2859,38.4135,0,0
AUD_I,D,20050803,000000,38.4057,38.5471,38.3166,38.4653,0,0
AUD_I,D,20050804,000000,38.5262,38.6199,38.4746,38.5485,0,0
AUD_I,D,20050805,000000,38.486,38.548,38.3832,38.4358,0,0
AUD_I,D,20050808,000000,38.3757,38.3965,38.1918,38.2231,0,0
AUD_I,D,20050809,000000,38.1515,38.2004,37.9769,38.0533,0,0
AUD_I,D,20050810,000000,38.0392,38.1324,37.9499,38.0344,0,0
AUD_I,D,20050811,000000,38.0747,38.2718,38.0427,38.2286,0,0
AUD_I,D,20050812,000000,38.2307,38.2694,38.1166,38.1564,0,0
AUD_I,D,20050815,000000,38.1873,38.2395,38.037,38.091,0,0
AUD_I,D,20050816,000000,38.0662,38.1364,38.0091,38.1099,0,0
AUD_I,D,20050817,000000,38.0656,38.1177,37.8238,37.8345,0,0
AUD_I,D,20050818,000000,37.7528,37.8289,37.6205,37.6613,0,0
AUD_I,D,20050819,000000,37.6427,37.6803,37.5494,37.6486,0,0
AUD_I,D,20050822,000000,37.6494,37.7485,37.5991,37.6773,0,0
AUD_I,D,20050823,000000,37.6456,37.7248,37.6081,37.6767,0,0
AUD_I,D,20050824,000000,37.6821,37.7528,37.5907,37.6572,0,0
AUD_I,D,20050825,000000,37.6818,37.8082,37.6493,37.7314,0,0
AUD_I,D,20050826,000000,37.6969,37.7381,37.5804,37.6239,0,0
AUD_I,D,20050829,000000,37.5353,37.6244,37.4458,37.5483,0,0
AUD_I,D,20050830,000000,37.5526,37.5855,37.4117,37.4852,0,0
AUD_I,D,20050831,000000,37.4666,37.5745,37.3637,37.5116,0,0
AUD_I,D,20050901,000000,37.4845,37.6288,37.4202,37.5442,0,0
AUD_I,D,20050902,000000,37.4811,37.5764,37.4409,37.5429,0,0
AUD_I,D,20050905,000000,37.5229,37.6722,37.4879,37.6159,0,0
AUD_I,D,20050906,000000,37.6842,37.7509,37.6025,37.7415,0,0
AUD_I,D,20050907,000000,37.7662,37.846,37.681,37.7534,0,0
AUD_I,D,20050908,000000,37.8234,38.0838,37.8098,38.0654,0,0
AUD_I,D,20050909,000000,38.1485,38.2103,38.0204,38.1459,0,0
AUD_I,D,20050912,000000,38.1825,38.2892,38.0954,38.1599,0,0
AUD_I,D,20050913,000000,38.1728,38.2732,38.1325,38.2256,0,0
AUD_I,D,20050914,000000,38.2286,38.3007,38.184,38.2321,0,0
AUD_I,D,20050915,000000,38.2889,38.369,38.1888,38.2723,0,0
AUD_I,D,20050916,000000,38.249,38.3503,38.1525,38.3132,0,0
AUD_I,D,20050919,000000,38.3624,38.4047,38.2233,38.3748,0,0
AUD_I,D,20050920,000000,38.4988,38.6385,38.4604,38.5511,0,0
AUD_I,D,20050921,000000,38.4682,38.5713,38.4051,38.5,0,0
AUD_I,D,20050922,000000,38.4774,38.5205,38.267,38.2878,0,0
AUD_I,D,20050923,000000,38.271,38.3299,38.1467,38.2473,0,0
AUD_I,D,20050926,000000,38.302,38.3404,38.1916,38.2254,0,0
AUD_I,D,20050927,000000,38.218,38.3432,38.1743,38.3199,0,0
AUD_I,D,20050928,000000,38.3824,38.4797,38.3171,38.426,0,0
AUD_I,D,20050929,000000,38.4825,38.5875,38.4445,38.5485,0,0
AUD_I,D,20050930,000000,38.5653,38.715,38.5086,38.6425,0,0
AUD_I,D,20051003,000000,38.7725,38.8943,38.7137,38.8674,0,0
AUD_I,D,20051004,000000,38.8947,38.9513,38.8563,38.9148,0,0
AUD_I,D,20051005,000000,38.7889,38.7936,38.4492,38.4607,0,0
AUD_I,D,20051006,000000,38.4029,38.5018,38.2613,38.3433,0,0
AUD_I,D,20051007,000000,38.2372,38.3395,38.1874,38.2414,0,0
AUD_I,D,20051010,000000,38.346,38.5034,38.3158,38.4421,0,0
AUD_I,D,20051011,000000,38.4805,38.5092,38.2856,38.3547,0,0
AUD_I,D,20051012,000000,38.3359,38.4372,38.2972,38.4004,0,0
AUD_I,D,20051013,000000,38.3407,38.3809,38.1444,38.2187,0,0
AUD_I,D,20051014,000000,38.1919,38.2937,38.1068,38.1883,0,0
AUD_I,D,20051017,000000,38.2246,38.2593,38.074,38.1722,0,0
AUD_I,D,20051018,000000,38.204,38.2811,38.1217,38.2132,0,0
AUD_I,D,20051019,000000,38.2097,38.3116,38.1495,38.2662,0,0
AUD_I,D,20051020,000000,38.2563,38.365,38.1911,38.2573,0,0
AUD_I,D,20051021,000000,38.1759,38.2248,38.0597,38.1425,0,0
AUD_I,D,20051024,000000,38.18,38.2144,38.0724,38.1812,0,0
AUD_I,D,20051025,000000,38.1917,38.3055,38.1045,38.2381,0,0
AUD_I,D,20051026,000000,38.2593,38.357,38.2086,38.2912,0,0
AUD_I,D,20051027,000000,38.2874,38.3947,38.2249,38.2959,0,0
AUD_I,D,20051028,000000,38.2249,38.2402,38.0119,38.032,0,0
AUD_I,D,20051031,000000,38.0459,38.1679,37.9998,38.096,0,0
AUD_I,D,20051101,000000,38.0903,38.1375,37.9407,37.9537,0,0
AUD_I,D,20051102,000000,37.8287,37.8698,37.7026,37.7376,0,0
AUD_I,D,20051103,000000,37.6719,37.7896,37.6317,37.7393,0,0
AUD_I,D,20051104,000000,37.7825,37.8312,37.621,37.7329,0,0
AUD_I,D,20051107,000000,37.7659,37.8188,37.6706,37.7094,0,0
AUD_I,D,20051108,000000,37.7845,37.8946,37.7183,37.8379,0,0
AUD_I,D,20051109,000000,37.8692,38.0082,37.8239,37.9817,0,0
AUD_I,D,20051110,000000,37.9333,37.9398,37.7265,37.7734,0,0
AUD_I,D,20051111,000000,37.7745,37.8729,37.7535,37.8404,0,0
AUD_I,D,20051114,000000,37.8228,37.8855,37.7166,37.7449,0,0
AUD_I,D,20051115,000000,37.771,37.9695,37.7486,37.9316,0,0
AUD_I,D,20051116,000000,37.9426,37.9967,37.8509,37.9612,0,0
AUD_I,D,20051117,000000,38.0804,38.1535,38.0059,38.102,0,0
AUD_I,D,20051118,000000,38.1057,38.1555,38.0195,38.101,0,0
AUD_I,D,20051121,000000,38.0804,38.2393,38.0468,38.1839,0,0
AUD_I,D,20051122,000000,38.242,38.2912,38.1377,38.2424,0,0
AUD_I,D,20051123,000000,38.2159,38.2634,38.125,38.2149,0,0
AUD_I,D,20051124,000000,38.239,38.3342,38.2112,38.288,0,0
AUD_I,D,20051125,000000,38.2762,38.3088,38.1864,38.2486,0,0
AUD_I,D,20051128,000000,38.2305,38.398,38.1763,38.3215,0,0
AUD_I,D,20051129,000000,38.3458,38.3993,38.2625,38.2955,0,0
AUD_I,D,20051130,000000,38.3025,38.4128,38.2789,38.3739,0,0
AUD_I,D,20051201,000000,38.3705,38.5776,38.328,38.5138,0,0
AUD_I,D,20051202,000000,38.6398,38.8639,38.6227,38.8243,0,0
AUD_I,D,20051205,000000,38.9134,39.0397,38.8381,38.9619,0,0
AUD_I,D,20051206,000000,38.9926,39.1042,38.9627,39.0423,0,0
AUD_I,D,20051207,000000,38.9912,38.998,38.7879,38.8721,0,0
AUD_I,D,20051208,000000,38.8004,38.8712,38.6422,38.7476,0,0
AUD_I,D,20051209,000000,38.7538,38.8729,38.7429,38.8014,0,0
AUD_I,D,20051212,000000,38.705,38.8525,38.6407,38.764,0,0
AUD_I,D,20051213,000000,38.752,38.821,38.6918,38.7353,0,0
AUD_I,D,20051214,000000,38.7016,38.7492,38.4178,38.4951,0,0
AUD_I,D,20051215,000000,38.3522,38.3922,38.0159,38.0759,0,0
AUD_I,D,20051216,000000,38.035,38.0847,37.8478,37.8893,0,0
AUD_I,D,20051219,000000,37.8802,38.0273,37.7884,37.7987,0,0
AUD_I,D,20051220,000000,37.7241,37.8558,37.6125,37.7057,0,0
AUD_I,D,20051221,000000,37.7178,37.8223,37.6683,37.7852,0,0
AUD_I,D,20051222,000000,37.8004,37.8108,37.5932,37.6239,0,0
AUD_I,D,20051223,000000,37.5895,37.6212,37.446,37.4973,0,0
AUD_I,D,20051226,000000,37.5326,37.6217,37.4972,37.573,0,0
AUD_I,D,20051227,000000,37.5555,37.6315,37.4079,37.4738,0,0
AUD_I,D,20051228,000000,37.4613,37.6556,37.4263,37.5912,0,0
AUD_I,D,20051229,000000,37.7195,37.86,37.6756,37.8363,0,0
AUD_I,D,20051230,000000,37.8923,37.9761,37.8188,37.8926,0,0
AUD_I,D,20060103,000000,37.8784,37.992,37.7218,37.8467,0,0
AUD_I,D,20060104,000000,37.782,37.9504,37.7322,37.922,0,0
AUD_I,D,20060105,000000,37.9762,38.0212,37.8956,37.9682,0,0
AUD_I,D,20060106,000000,37.9739,38.0952,37.8512,38.0224,0,0
AUD_I,D,20060109,000000,38.1005,38.162,37.9887,38.143,0,0
AUD_I,D,20060110,000000,38.1297,38.1399,37.9632,38.0247,0,0
AUD_I,D,20060111,000000,38.0537,38.2182,38.0307,38.1716,0,0
AUD_I,D,20060112,000000,38.1367,38.2083,38.0026,38.0933,0,0
AUD_I,D,20060113,000000,38.104,38.186,38.0522,38.1442,0,0
AUD_I,D,20060116,000000,38.152,38.2357,38.0919,38.1895,0,0
AUD_I,D,20060117,000000,38.2356,38.2968,38.1446,38.2079,0,0
AUD_I,D,20060118,000000,38.0984,38.1121,37.8648,37.92,0,0
AUD_I,D,20060119,000000,37.9084,37.9944,37.8341,37.9691,0,0
AUD_I,D,20060120,000000,38.0282,38.1105,37.9364,37.9764,0,0
AUD_I,D,20060123,000000,37.8855,37.9627,37.7735,37.8601,0,0
AUD_I,D,20060124,000000,37.7609,37.7845,37.6343,37.7339,0,0
AUD_I,D,20060125,000000,37.7534,37.9413,37.7414,37.8987,0,0
AUD_I,D,20060126,000000,37.9937,38.0938,37.9348,38.0018,0,0
AUD_I,D,20060127,000000,38.0278,38.2131,37.9831,38.1192,0,0
AUD_I,D,20060130,000000,38.1674,38.2735,38.1349,38.2132,0,0
AUD_I,D,20060131,000000,38.2347,38.4607,38.2114,38.4445,0,0
AUD_I,D,20060201,000000,38.4454,38.4791,38.3378,38.4061,0,0
AUD_I,D,20060202,000000,38.3962,38.4735,38.3367,38.4312,0,0
AUD_I,D,20060203,000000,38.4247,38.4593,38.3149,38.3602,0,0
AUD_I,D,20060206,000000,38.3503,38.3669,38.1628,38.182,0,0
AUD_I,D,20060207,000000,38.1686,38.2311,37.9829,38.0046,0,0
AUD_I,D,20060208,000000,37.9009,38.0359,37.8148,37.9375,0,0
AUD_I,D,20060209,000000,38.0281,38.1391,37.999,38.1019,0,0
AUD_I,D,20060210,000000,38.1013,38.1683,37.9196,37.9766,0,0
AUD_I,D,20060213,000000,37.9525,38.0464,37.9042,37.9631,0,0
AUD_I,D,20060214,000000,37.9539,38.0856,37.8769,38.0721,0,0
AUD_I,D,20060215,000000,38.1752,38.2357,38.0732,38.1465,0,0
AUD_I,D,20060216,000000,38.1023,38.1327,38.0248,38.0864,0,0
AUD_I,D,20060217,000000,38.0272,38.1337,37.9549,38.0652,0,0
AUD_I,D,20060220,000000,38.1115,38.164,38.0437,38.1252,0,0
AUD_I,D,20060221,000000,38.1,38.144,38.018,38.0766,0,0
AUD_I,D,20060222,000000,38.0125,38.0485,37.8908,37.9341,0,0
AUD_I,D,20060223,000000,37.9441,38.0408,37.8467,37.9149,0,0
AUD_I,D,20060224,000000,37.9797,38.095,37.9375,38.0459,0,0
AUD_I,D,20060227,000000,38.0714,38.1042,37.9402,38.0072,0,0
AUD_I,D,20060228,000000,37.9973,38.108,37.9374,38.0437,0,0
AUD_I,D,20060301,000000,38.0372,38.1865,37.9924,38.1564,0,0
AUD_I,D,20060302,000000,38.2312,38.3072,38.1435,38.2319,0,0
AUD_I,D,20060303,000000,38.1556,38.1742,38.0114,38.0788,0,0
AUD_I,D,20060306,000000,37.9898,38.1034,37.8873,37.9198,0,0
AUD_I,D,20060307,000000,37.9317,38.0157,37.8016,37.8296,0,0
AUD_I,D,20060308,000000,37.7979,37.8899,37.7313,37.8263,0,0
AUD_I,D,20060309,000000,37.8268,37.9437,37.7704,37.8641,0,0
AUD_I,D,20060310,000000,37.878,37.9798,37.8206,37.8998,0,0
AUD_I,D,20060313,000000,37.8343,37.983,37.8272,37.9078,0,0
AUD_I,D,20060314,000000,37.8467,37.8923,37.6874,37.8069,0,0
AUD_I,D,20060315,000000,37.8617,37.9411,37.7993,37.8459,0,0
AUD_I,D,20060316,000000,37.7762,37.8012,37.5754,37.6843,0,0
AUD_I,D,20060317,000000,37.4891,37.5003,37.0592,37.0932,0,0
AUD_I,D,20060320,000000,36.8502,36.8642,36.558,36.6361,0,0
AUD_I,D,20060321,000000,36.6523,36.7551,36.5522,36.7143,0,0
AUD_I,D,20060322,000000,36.7112,36.7912,36.6129,36.739,0,0
AUD_I,D,20060323,000000,36.8301,36.9021,36.6997,36.7722,0,0
AUD_I,D,20060324,000000,36.6602,36.6703,36.4191,36.4645,0,0
AUD_I,D,20060327,000000,36.2864,36.3126,36.058,36.1298,0,0
AUD_I,D,20060328,000000,36.2617,36.4777,36.2077,36.3233,0,0
AUD_I,D,20060329,000000,36.2186,36.301,36.0946,36.2517,0,0
AUD_I,D,20060330,000000,36.3805,36.5931,36.3641,36.5229,0,0
AUD_I,D,20060331,000000,36.5737,36.7006,36.5066,36.6663,0,0
AUD_I,D,20060403,000000,36.7769,36.926,36.6984,36.7842,0,0
AUD_I,D,20060404,000000,36.6426,36.7564,36.5049,36.6861,0,0
AUD_I,D,20060405,000000,36.7361,36.9492,36.6915,36.9016,0,0
AUD_I,D,20060406,000000,37.0491,37.2637,37.0155,37.1951,0,0
AUD_I,D,20060407,000000,37.2952,37.4341,37.2058,37.2615,0,0
AUD_I,D,20060410,000000,37.2429,37.408,37.2177,37.3838,0,0
AUD_I,D,20060411,000000,37.4744,37.5998,37.3907,37.5572,0,0
AUD_I,D,20060412,000000,37.4694,37.4962,37.3421,37.4549,0,0
AUD_I,D,20060413,000000,37.4595,37.4875,37.2209,37.309,0,0
AUD_I,D,20060414,000000,37.278,37.3435,37.2568,37.2949,0,0
AUD_I,D,20060417,000000,37.2762,37.4752,37.2224,37.431,0,0
AUD_I,D,20060418,000000,37.4755,37.5975,37.4219,37.5024,0,0
AUD_I,D,20060419,000000,37.4799,37.6878,37.4424,37.6296,0,0
AUD_I,D,20060420,000000,37.6103,37.6508,37.3682,37.3945,0,0
AUD_I,D,20060421,000000,37.3724,37.6016,37.363,37.5279,0,0
AUD_I,D,20060424,000000,37.6031,37.6305,37.3733,37.4172,0,0
AUD_I,D,20060425,000000,37.3596,37.4962,37.3328,37.4257,0,0
AUD_I,D,20060426,000000,37.4293,37.7035,37.3666,37.6577,0,0
AUD_I,D,20060427,000000,37.7798,37.8536,37.6579,37.7922,0,0
AUD_I,D,20060428,000000,37.7017,37.7694,37.5381,37.6282,0,0
AUD_I,D,20060501,000000,37.6058,37.7054,37.5239,37.5682,0,0
AUD_I,D,20060502,000000,37.4941,37.6469,37.4536,37.5548,0,0
AUD_I,D,20060503,000000,37.554,37.8989,37.5363,37.85,0,0
AUD_I,D,20060504,000000,37.9989,38.0714,37.8739,38.0034,0,0
AUD_I,D,20060505,000000,37.953,37.988,37.7631,37.8693,0,0
AUD_I,D,20060508,000000,37.787,37.8319,37.6352,37.6554,0,0
AUD_I,D,20060509,000000,37.5746,37.6942,37.4416,37.6694,0,0
AUD_I,D,20060510,000000,37.7126,37.7646,37.5811,37.6717,0,0
AUD_I,D,20060511,000000,37.7511,37.8905,37.6506,37.7513,0,0
AUD_I,D,20060512,000000,37.5904,37.641,37.3168,37.4015,0,0
AUD_I,D,20060515,000000,37.1635,37.1714,36.8558,36.9201,0,0
AUD_I,D,20060516,000000,36.9576,37.1442,36.9203,37.0555,0,0
AUD_I,D,20060517,000000,37.121,37.2326,36.9472,37.0101,0,0
AUD_I,D,20060518,000000,36.9728,37.2088,36.9303,37.0762,0,0
AUD_I,D,20060519,000000,37.0743,37.1965,36.8997,37.0198,0,0
AUD_I,D,20060522,000000,36.7426,36.7619,36.4569,36.5766,0,0
AUD_I,D,20060523,000000,36.6314,36.8065,36.5438,36.6318,0,0
AUD_I,D,20060524,000000,36.6254,36.8049,36.5637,36.7673,0,0
AUD_I,D,20060525,000000,36.8796,37.055,36.7943,37.0265,0,0
AUD_I,D,20060526,000000,37.0871,37.1767,36.9776,37.0973,0,0
AUD_I,D,20060529,000000,37.1666,37.216,37.1143,37.1841,0,0
AUD_I,D,20060530,000000,37.1679,37.2688,37.064,37.1378,0,0
AUD_I,D,20060531,000000,37.0699,37.1498,36.7995,36.8493,0,0
AUD_I,D,20060601,000000,36.702,36.7364,36.5161,36.5391,0,0
AUD_I,D,20060602,000000,36.4832,36.6123,36.3901,36.5293,0,0
AUD_I,D,20060605,000000,36.4363,36.5197,36.3213,36.3818,0,0
AUD_I,D,20060606,000000,36.3539,36.4315,36.2046,36.2621,0,0
AUD_I,D,20060607,000000,36.2741,36.3663,36.2207,36.3165,0,0
AUD_I,D,20060608,000000,36.4757,36.755,36.4675,36.6253,0,0
AUD_I,D,20060609,000000,36.7127,36.9275,36.6614,36.8602,0,0
AUD_I,D,20060612,000000,36.9718,37.0052,36.8711,36.8844,0,0
AUD_I,D,20060613,000000,36.7608,36.7905,36.571,36.6389,0,0
AUD_I,D,20060614,000000,36.613,36.6641,36.471,36.5442,0,0
AUD_I,D,20060615,000000,36.5395,36.6939,36.4994,36.6692,0,0
AUD_I,D,20060616,000000,36.6364,36.7016,36.5185,36.5398,0,0
AUD_I,D,20060619,000000,36.5022,36.6178,36.467,36.5297,0,0
AUD_I,D,20060620,000000,36.5776,36.6739,36.5389,36.5765,0,0
AUD_I,D,20060621,000000,36.531,36.5915,36.4065,36.5472,0,0
AUD_I,D,20060622,000000,36.5612,36.6519,36.4624,36.5239,0,0
AUD_I,D,20060623,000000,36.5048,36.5688,36.4338,36.5167,0,0
AUD_I,D,20060626,000000,36.4923,36.533,36.4096,36.4571,0,0
AUD_I,D,20060627,000000,36.477,36.5803,36.4683,36.5011,0,0
AUD_I,D,20060628,000000,36.459,36.4695,36.3156,36.3714,0,0
AUD_I,D,20060629,000000,36.3902,36.5875,36.3387,36.5198,0,0
AUD_I,D,20060630,000000,36.6294,36.7577,36.5776,36.6537,0,0
AUD_I,D,20060703,000000,36.5847,36.6971,36.5396,36.6053,0,0
AUD_I,D,20060704,000000,36.6003,36.7232,36.5745,36.6771,0,0
AUD_I,D,20060705,000000,36.7101,36.7954,36.6191,36.7041,0,0
AUD_I,D,20060706,000000,36.6902,36.8096,36.648,36.787,0,0
AUD_I,D,20060707,000000,36.8641,36.9677,36.797,36.9047,0,0
AUD_I,D,20060710,000000,36.8779,36.9435,36.7823,36.8385,0,0
AUD_I,D,20060711,000000,36.8963,37.0642,36.8737,37.025,0,0
AUD_I,D,20060712,000000,37.1066,37.2954,37.0778,37.2272,0,0
AUD_I,D,20060713,000000,37.2623,37.3745,37.2281,37.287,0,0
AUD_I,D,20060714,000000,37.2537,37.3722,37.1379,37.3054,0,0
AUD_I,D,20060717,000000,37.3968,37.4628,37.2767,37.3415,0,0
AUD_I,D,20060718,000000,37.4067,37.5472,37.3314,37.411,0,0
AUD_I,D,20060719,000000,37.3313,37.3957,37.2078,37.3913,0,0
AUD_I,D,20060720,000000,37.3266,37.3703,37.2426,37.2978,0,0
AUD_I,D,20060721,000000,37.2822,37.3361,37.1806,37.2411,0,0
AUD_I,D,20060724,000000,37.2583,37.452,37.2298,37.4056,0,0
AUD_I,D,20060725,000000,37.4781,37.5808,37.4377,37.5099,0,0
AUD_I,D,20060726,000000,37.638,37.8506,37.629,37.7535,0,0
AUD_I,D,20060727,000000,37.6816,37.761,37.6278,37.6814,0,0
AUD_I,D,20060728,000000,37.6749,37.7615,37.5845,37.7097,0,0
AUD_I,D,20060731,000000,37.7228,37.7575,37.6084,37.6763,0,0
AUD_I,D,20060801,000000,37.5985,37.631,37.4494,37.5722,0,0
AUD_I,D,20060802,000000,37.5561,37.6201,37.4915,37.5486,0,0
AUD_I,D,20060803,000000,37.4974,37.5359,37.3715,37.411,0,0
AUD_I,D,20060804,000000,37.3185,37.4457,37.2699,37.3799,0,0
AUD_I,D,20060807,000000,37.3319,37.3694,37.2373,37.3157,0,0
AUD_I,D,20060808,000000,37.2695,37.3042,37.137,37.1763,0,0
AUD_I,D,20060809,000000,37.2149,37.4278,37.1583,37.3672,0,0
AUD_I,D,20060810,000000,37.5338,37.7375,37.5235,37.6578,0,0
AUD_I,D,20060811,000000,37.663,37.807,37.6366,37.7478,0,0
AUD_I,D,20060814,000000,37.7831,37.8319,37.5822,37.6177,0,0
AUD_I,D,20060815,000000,37.6188,37.7266,37.5636,37.7121,0,0
AUD_I,D,20060816,000000,37.6315,37.717,37.5632,37.6846,0,0
AUD_I,D,20060817,000000,37.6703,37.676,37.4244,37.4775,0,0
AUD_I,D,20060818,000000,37.4194,37.4442,37.2753,37.3446,0,0
