<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYXPT,D,19960814,000000,0.000023251,0.000023251,0.000023251,0.000023251,0,0
JPYXPT,D,19960816,000000,0.000023419,0.000023419,0.000023419,0.000023419,0,0
JPYXPT,D,19960819,000000,0.000023288,0.000023288,0.000023288,0.000023288,0,0
JPYXPT,D,19960820,000000,0.000023215,0.000023215,0.000023215,0.000023215,0,0
JPYXPT,D,19960821,000000,0.000023287,0.000023287,0.000023287,0.000023287,0,0
JPYXPT,D,19960822,000000,0.000023149,0.000023149,0.000023149,0.000023149,0,0
JPYXPT,D,19960823,000000,0.000023155,0.000023155,0.000023155,0.000023155,0,0
JPYXPT,D,19960826,000000,0.000023175,0.000023175,0.000023175,0.000023175,0,0
JPYXPT,D,19960827,000000,0.000023192,0.000023192,0.000023192,0.000023192,0,0
JPYXPT,D,19960828,000000,0.000023228,0.000023228,0.000023228,0.000023228,0,0
JPYXPT,D,19960829,000000,0.00002336,0.00002336,0.00002336,0.00002336,0,0
JPYXPT,D,19960830,000000,0.000023343,0.000023343,0.000023343,0.000023343,0,0
JPYXPT,D,19960902,000000,0.00002328,0.00002328,0.00002328,0.00002328,0,0
JPYXPT,D,19960903,000000,0.00002323,0.00002323,0.00002323,0.00002323,0,0
JPYXPT,D,19960904,000000,0.000023411,0.000023411,0.000023411,0.000023411,0,0
JPYXPT,D,19960905,000000,0.000023452,0.000023452,0.000023452,0.000023452,0,0
JPYXPT,D,19960906,000000,0.00002345,0.00002345,0.00002345,0.00002345,0,0
JPYXPT,D,19960909,000000,0.000023512,0.000023512,0.000023512,0.000023512,0,0
JPYXPT,D,19960910,000000,0.000023408,0.000023408,0.000023408,0.000023408,0,0
JPYXPT,D,19960911,000000,0.000023388,0.000023388,0.000023388,0.000023388,0,0
JPYXPT,D,19960912,000000,0.000023499,0.000023499,0.000023499,0.000023499,0,0
JPYXPT,D,19960913,000000,0.00002349,0.00002349,0.00002349,0.00002349,0,0
JPYXPT,D,19960916,000000,0.000023539,0.000023539,0.000023539,0.000023539,0,0
JPYXPT,D,19960917,000000,0.000023521,0.000023521,0.000023521,0.000023521,0,0
JPYXPT,D,19960918,000000,0.000023455,0.000023455,0.000023455,0.000023455,0,0
JPYXPT,D,19960919,000000,0.000023725,0.000023725,0.000023725,0.000023725,0,0
JPYXPT,D,19960920,000000,0.000023757,0.000023757,0.000023757,0.000023757,0,0
JPYXPT,D,19960923,000000,0.000023607,0.000023607,0.000023607,0.000023607,0,0
JPYXPT,D,19960924,000000,0.000023543,0.000023543,0.000023543,0.000023543,0,0
JPYXPT,D,19960925,000000,0.000023459,0.000023459,0.000023459,0.000023459,0,0
JPYXPT,D,19960926,000000,0.000023493,0.000023493,0.000023493,0.000023493,0,0
JPYXPT,D,19960927,000000,0.00002355,0.00002355,0.00002355,0.00002355,0,0
JPYXPT,D,19960930,000000,0.000023486,0.000023486,0.000023486,0.000023486,0,0
JPYXPT,D,19961001,000000,0.000023511,0.000023511,0.000023511,0.000023511,0,0
JPYXPT,D,19961002,000000,0.000023347,0.000023347,0.000023347,0.000023347,0,0
JPYXPT,D,19961003,000000,0.00002347,0.00002347,0.00002347,0.00002347,0,0
JPYXPT,D,19961004,000000,0.000023408,0.000023408,0.000023408,0.000023408,0,0
JPYXPT,D,19961007,000000,0.000023387,0.000023387,0.000023387,0.000023387,0,0
JPYXPT,D,19961008,000000,0.000023464,0.000023464,0.000023464,0.000023464,0,0
JPYXPT,D,19961009,000000,0.00002332,0.00002332,0.00002332,0.00002332,0,0
JPYXPT,D,19961010,000000,0.00002315,0.00002315,0.00002315,0.00002315,0,0
JPYXPT,D,19961011,000000,0.000023205,0.000023205,0.000023205,0.000023205,0,0
JPYXPT,D,19961014,000000,0.000023274,0.000023274,0.000023274,0.000023274,0,0
JPYXPT,D,19961015,000000,0.000023168,0.000023168,0.000023168,0.000023168,0,0
JPYXPT,D,19961016,000000,0.000023197,0.000023197,0.000023197,0.000023197,0,0
JPYXPT,D,19961017,000000,0.000023225,0.000023225,0.000023225,0.000023225,0,0
JPYXPT,D,19961018,000000,0.000023172,0.000023172,0.000023172,0.000023172,0,0
JPYXPT,D,19961021,000000,0.000023111,0.000023111,0.000023111,0.000023111,0,0
JPYXPT,D,19961022,000000,0.000023004,0.000023004,0.000023004,0.000023004,0,0
JPYXPT,D,19961023,000000,0.000022909,0.000022909,0.000022909,0.000022909,0,0
JPYXPT,D,19961024,000000,0.000022953,0.000022953,0.000022953,0.000022953,0,0
JPYXPT,D,19961025,000000,0.000022972,0.000022972,0.000022972,0.000022972,0,0
JPYXPT,D,19961028,000000,0.000022803,0.000022803,0.000022803,0.000022803,0,0
JPYXPT,D,19961029,000000,0.000022994,0.000022994,0.000022994,0.000022994,0,0
JPYXPT,D,19961030,000000,0.000022984,0.000022984,0.000022984,0.000022984,0,0
JPYXPT,D,19961031,000000,0.000023143,0.000023143,0.000023143,0.000023143,0,0
JPYXPT,D,19961104,000000,0.000023199,0.000023199,0.000023199,0.000023199,0,0
JPYXPT,D,19961105,000000,0.000022978,0.000022978,0.000022978,0.000022978,0,0
JPYXPT,D,19961106,000000,0.000023113,0.000023113,0.000023113,0.000023113,0,0
JPYXPT,D,19961107,000000,0.000023462,0.000023462,0.000023462,0.000023462,0,0
JPYXPT,D,19961108,000000,0.000023435,0.000023435,0.000023435,0.000023435,0,0
JPYXPT,D,19961112,000000,0.000023157,0.000023157,0.000023157,0.000023157,0,0
JPYXPT,D,19961113,000000,0.000023218,0.000023218,0.000023218,0.000023218,0,0
JPYXPT,D,19961114,000000,0.000023194,0.000023194,0.000023194,0.000023194,0,0
JPYXPT,D,19961115,000000,0.000023349,0.000023349,0.000023349,0.000023349,0,0
JPYXPT,D,19961118,000000,0.00002322,0.00002322,0.00002322,0.00002322,0,0
JPYXPT,D,19961119,000000,0.000023404,0.000023404,0.000023404,0.000023404,0,0
JPYXPT,D,19961120,000000,0.00002344,0.00002344,0.00002344,0.00002344,0,0
JPYXPT,D,19961121,000000,0.000023309,0.000023309,0.000023309,0.000023309,0,0
JPYXPT,D,19961122,000000,0.000023413,0.000023413,0.000023413,0.000023413,0,0
JPYXPT,D,19961125,000000,0.000023268,0.000023268,0.000023268,0.000023268,0,0
JPYXPT,D,19961126,000000,0.000023445,0.000023445,0.000023445,0.000023445,0,0
JPYXPT,D,19961127,000000,0.000023482,0.000023482,0.000023482,0.000023482,0,0
JPYXPT,D,19961128,000000,0.000023395,0.000023395,0.000023395,0.000023395,0,0
JPYXPT,D,19961129,000000,0.000023466,0.000023466,0.000023466,0.000023466,0,0
JPYXPT,D,19961202,000000,0.000023513,0.000023513,0.000023513,0.000023513,0,0
JPYXPT,D,19961203,000000,0.000023543,0.000023543,0.000023543,0.000023543,0,0
JPYXPT,D,19961204,000000,0.000023603,0.000023603,0.000023603,0.000023603,0,0
JPYXPT,D,19961205,000000,0.000023744,0.000023744,0.000023744,0.000023744,0,0
JPYXPT,D,19961206,000000,0.000024087,0.000024087,0.000024087,0.000024087,0,0
JPYXPT,D,19961209,000000,0.000023987,0.000023987,0.000023987,0.000023987,0,0
JPYXPT,D,19961210,000000,0.000024028,0.000024028,0.000024028,0.000024028,0,0
JPYXPT,D,19961211,000000,0.000023991,0.000023991,0.000023991,0.000023991,0,0
JPYXPT,D,19961212,000000,0.000023979,0.000023979,0.000023979,0.000023979,0,0
JPYXPT,D,19961213,000000,0.000024041,0.000024041,0.000024041,0.000024041,0,0
JPYXPT,D,19961216,000000,0.000023883,0.000023883,0.000023883,0.000023883,0,0
JPYXPT,D,19961217,000000,0.00002388,0.00002388,0.00002388,0.00002388,0,0
JPYXPT,D,19961218,000000,0.000023783,0.000023783,0.000023783,0.000023783,0,0
JPYXPT,D,19961219,000000,0.000023591,0.000023591,0.000023591,0.000023591,0,0
JPYXPT,D,19961220,000000,0.000023523,0.000023523,0.000023523,0.000023523,0,0
JPYXPT,D,19961223,000000,0.000023497,0.000023497,0.000023497,0.000023497,0,0
JPYXPT,D,19961224,000000,0.000023454,0.000023454,0.000023454,0.000023454,0,0
JPYXPT,D,19961230,000000,0.000023127,0.000023127,0.000023127,0.000023127,0,0
JPYXPT,D,19961231,000000,0.000023037,0.000023037,0.000023037,0.000023037,0,0
JPYXPT,D,19970102,000000,0.000023158,0.000023158,0.000023158,0.000023158,0,0
JPYXPT,D,19970103,000000,0.000023102,0.000023102,0.000023102,0.000023102,0,0
JPYXPT,D,19970106,000000,0.000023137,0.000023137,0.000023137,0.000023137,0,0
JPYXPT,D,19970107,000000,0.000023923,0.000023923,0.000023923,0.000023923,0,0
JPYXPT,D,19970108,000000,0.000024077,0.000024077,0.000024077,0.000024077,0,0
JPYXPT,D,19970109,000000,0.000023817,0.000023817,0.000023817,0.000023817,0,0
JPYXPT,D,19970110,000000,0.000023767,0.000023767,0.000023767,0.000023767,0,0
JPYXPT,D,19970113,000000,0.000023652,0.000023652,0.000023652,0.000023652,0,0
JPYXPT,D,19970114,000000,0.000023722,0.000023722,0.000023722,0.000023722,0,0
JPYXPT,D,19970115,000000,0.000023535,0.000023535,0.000023535,0.000023535,0,0
JPYXPT,D,19970116,000000,0.000023759,0.000023759,0.000023759,0.000023759,0,0
JPYXPT,D,19970117,000000,0.00002375,0.00002375,0.00002375,0.00002375,0,0
JPYXPT,D,19970120,000000,0.000023646,0.000023646,0.000023646,0.000023646,0,0
JPYXPT,D,19970121,000000,0.000023618,0.000023618,0.000023618,0.000023618,0,0
JPYXPT,D,19970122,000000,0.000023589,0.000023589,0.000023589,0.000023589,0,0
JPYXPT,D,19970123,000000,0.000023579,0.000023579,0.000023579,0.000023579,0,0
JPYXPT,D,19970124,000000,0.000023534,0.000023534,0.000023534,0.000023534,0,0
JPYXPT,D,19970127,000000,0.000023435,0.000023435,0.000023435,0.000023435,0,0
JPYXPT,D,19970128,000000,0.000023052,0.000023052,0.000023052,0.000023052,0,0
JPYXPT,D,19970129,000000,0.000023144,0.000023144,0.000023144,0.000023144,0,0
JPYXPT,D,19970130,000000,0.00002328,0.00002328,0.00002328,0.00002328,0,0
JPYXPT,D,19970131,000000,0.000023422,0.000023422,0.000023422,0.000023422,0,0
JPYXPT,D,19970203,000000,0.000023413,0.000023413,0.000023413,0.000023413,0,0
JPYXPT,D,19970204,000000,0.000023423,0.000023423,0.000023423,0.000023423,0,0
JPYXPT,D,19970205,000000,0.000023033,0.000023033,0.000023033,0.000023033,0,0
JPYXPT,D,19970206,000000,0.000023005,0.000023005,0.000023005,0.000023005,0,0
JPYXPT,D,19970207,000000,0.000022897,0.000022897,0.000022897,0.000022897,0,0
JPYXPT,D,19970210,000000,0.000023132,0.000023132,0.000023132,0.000023132,0,0
JPYXPT,D,19970211,000000,0.000022937,0.000022937,0.000022937,0.000022937,0,0
JPYXPT,D,19970212,000000,0.000022683,0.000022683,0.000022683,0.000022683,0,0
JPYXPT,D,19970213,000000,0.000021859,0.000021859,0.000021859,0.000021859,0,0
JPYXPT,D,19970214,000000,0.000021985,0.000021985,0.000021985,0.000021985,0,0
JPYXPT,D,19970217,000000,0.00002215,0.00002215,0.00002215,0.00002215,0,0
JPYXPT,D,19970218,000000,0.000021846,0.000021846,0.000021846,0.000021846,0,0
JPYXPT,D,19970219,000000,0.000021997,0.000021997,0.000021997,0.000021997,0,0
JPYXPT,D,19970220,000000,0.000022346,0.000022346,0.000022346,0.000022346,0,0
JPYXPT,D,19970221,000000,0.00002208,0.00002208,0.00002208,0.00002208,0,0
JPYXPT,D,19970224,000000,0.000021978,0.000021978,0.000021978,0.000021978,0,0
JPYXPT,D,19970225,000000,0.000022017,0.000022017,0.000022017,0.000022017,0,0
JPYXPT,D,19970226,000000,0.000021515,0.000021515,0.000021515,0.000021515,0,0
JPYXPT,D,19970227,000000,0.000021058,0.000021058,0.000021058,0.000021058,0,0
JPYXPT,D,19970228,000000,0.000021112,0.000021112,0.000021112,0.000021112,0,0
JPYXPT,D,19970303,000000,0.000021373,0.000021373,0.000021373,0.000021373,0,0
JPYXPT,D,19970304,000000,0.000021298,0.000021298,0.000021298,0.000021298,0,0
JPYXPT,D,19970305,000000,0.000021568,0.000021568,0.000021568,0.000021568,0,0
JPYXPT,D,19970306,000000,0.000021527,0.000021527,0.000021527,0.000021527,0,0
JPYXPT,D,19970307,000000,0.000021598,0.000021598,0.000021598,0.000021598,0,0
JPYXPT,D,19970310,000000,0.000021711,0.000021711,0.000021711,0.000021711,0,0
JPYXPT,D,19970311,000000,0.000021401,0.000021401,0.000021401,0.000021401,0,0
JPYXPT,D,19970312,000000,0.000021438,0.000021438,0.000021438,0.000021438,0,0
JPYXPT,D,19970313,000000,0.000021331,0.000021331,0.000021331,0.000021331,0,0
JPYXPT,D,19970314,000000,0.000021115,0.000021115,0.000021115,0.000021115,0,0
JPYXPT,D,19970317,000000,0.000021365,0.000021365,0.000021365,0.000021365,0,0
JPYXPT,D,19970318,000000,0.000021699,0.000021699,0.000021699,0.000021699,0,0
JPYXPT,D,19970319,000000,0.000021599,0.000021599,0.000021599,0.000021599,0,0
JPYXPT,D,19970320,000000,0.000021471,0.000021471,0.000021471,0.000021471,0,0
JPYXPT,D,19970321,000000,0.000021456,0.000021456,0.000021456,0.000021456,0,0
JPYXPT,D,19970324,000000,0.000021656,0.000021656,0.000021656,0.000021656,0,0
JPYXPT,D,19970325,000000,0.000021602,0.000021602,0.000021602,0.000021602,0,0
JPYXPT,D,19970326,000000,0.000021609,0.000021609,0.000021609,0.000021609,0,0
JPYXPT,D,19970327,000000,0.000021645,0.000021645,0.000021645,0.000021645,0,0
JPYXPT,D,19970328,000000,0.000021638,0.000021638,0.000021638,0.000021638,0,0
JPYXPT,D,19970401,000000,0.000022005,0.000022005,0.000022005,0.000022005,0,0
JPYXPT,D,19970402,000000,0.000022126,0.000022126,0.000022126,0.000022126,0,0
JPYXPT,D,19970403,000000,0.000022138,0.000022138,0.000022138,0.000022138,0,0
JPYXPT,D,19970404,000000,0.000022151,0.000022151,0.000022151,0.000022151,0,0
JPYXPT,D,19970407,000000,0.000021893,0.000021893,0.000021893,0.000021893,0,0
JPYXPT,D,19970408,000000,0.000021684,0.000021684,0.000021684,0.000021684,0,0
JPYXPT,D,19970409,000000,0.000021555,0.000021555,0.000021555,0.000021555,0,0
JPYXPT,D,19970410,000000,0.000021592,0.000021592,0.000021592,0.000021592,0,0
JPYXPT,D,19970411,000000,0.00002134,0.00002134,0.00002134,0.00002134,0,0
JPYXPT,D,19970414,000000,0.000021422,0.000021422,0.000021422,0.000021422,0,0
JPYXPT,D,19970415,000000,0.000021729,0.000021729,0.000021729,0.000021729,0,0
JPYXPT,D,19970416,000000,0.000021805,0.000021805,0.000021805,0.000021805,0,0
JPYXPT,D,19970417,000000,0.000021477,0.000021477,0.000021477,0.000021477,0,0
JPYXPT,D,19970418,000000,0.000021064,0.000021064,0.000021064,0.000021064,0,0
JPYXPT,D,19970421,000000,0.000020952,0.000020952,0.000020952,0.000020952,0,0
JPYXPT,D,19970422,000000,0.000020835,0.000020835,0.000020835,0.000020835,0,0
JPYXPT,D,19970423,000000,0.000021257,0.000021257,0.000021257,0.000021257,0,0
JPYXPT,D,19970424,000000,0.000021171,0.000021171,0.000021171,0.000021171,0,0
JPYXPT,D,19970425,000000,0.000020985,0.000020985,0.000020985,0.000020985,0,0
JPYXPT,D,19970428,000000,0.000021042,0.000021042,0.000021042,0.000021042,0,0
JPYXPT,D,19970429,000000,0.000021071,0.000021071,0.000021071,0.000021071,0,0
JPYXPT,D,19970430,000000,0.000021088,0.000021088,0.000021088,0.000021088,0,0
JPYXPT,D,19970505,000000,0.00002113,0.00002113,0.00002113,0.00002113,0,0
JPYXPT,D,19970506,000000,0.000021241,0.000021241,0.000021241,0.000021241,0,0
JPYXPT,D,19970507,000000,0.000021451,0.000021451,0.000021451,0.000021451,0,0
JPYXPT,D,19970508,000000,0.000021463,0.000021463,0.000021463,0.000021463,0,0
JPYXPT,D,19970509,000000,0.000021377,0.000021377,0.000021377,0.000021377,0,0
JPYXPT,D,19970512,000000,0.000021537,0.000021537,0.000021537,0.000021537,0,0
JPYXPT,D,19970513,000000,0.000021594,0.000021594,0.000021594,0.000021594,0,0
JPYXPT,D,19970514,000000,0.000021386,0.000021386,0.000021386,0.000021386,0,0
JPYXPT,D,19970515,000000,0.000022003,0.000022003,0.000022003,0.000022003,0,0
JPYXPT,D,19970516,000000,0.000022111,0.000022111,0.000022111,0.000022111,0,0
JPYXPT,D,19970519,000000,0.000022194,0.000022194,0.000022194,0.000022194,0,0
JPYXPT,D,19970520,000000,0.000022417,0.000022417,0.000022417,0.000022417,0,0
JPYXPT,D,19970521,000000,0.000022361,0.000022361,0.000022361,0.000022361,0,0
JPYXPT,D,19970522,000000,0.000022197,0.000022197,0.000022197,0.000022197,0,0
JPYXPT,D,19970523,000000,0.000022334,0.000022334,0.000022334,0.000022334,0,0
JPYXPT,D,19970526,000000,0.000022246,0.000022246,0.000022246,0.000022246,0,0
JPYXPT,D,19970527,000000,0.000021591,0.000021591,0.000021591,0.000021591,0,0
JPYXPT,D,19970528,000000,0.000021631,0.000021631,0.000021631,0.000021631,0,0
JPYXPT,D,19970530,000000,0.000021065,0.000021065,0.000021065,0.000021065,0,0
JPYXPT,D,19970602,000000,0.000021525,0.000021525,0.000021525,0.000021525,0,0
JPYXPT,D,19970603,000000,0.00002125,0.00002125,0.00002125,0.00002125,0,0
JPYXPT,D,19970604,000000,0.000020509,0.000020509,0.000020509,0.000020509,0,0
JPYXPT,D,19970605,000000,0.000019556,0.000019556,0.000019556,0.000019556,0,0
JPYXPT,D,19970606,000000,0.000017374,0.000017374,0.000017374,0.000017374,0,0
JPYXPT,D,19970609,000000,0.000018713,0.000018713,0.000018713,0.000018713,0,0
JPYXPT,D,19970610,000000,0.000019668,0.000019668,0.000019668,0.000019668,0,0
JPYXPT,D,19970611,000000,0.0000196,0.0000196,0.0000196,0.0000196,0,0
JPYXPT,D,19970612,000000,0.000019836,0.000019836,0.000019836,0.000019836,0,0
JPYXPT,D,19970613,000000,0.000019994,0.000019994,0.000019994,0.000019994,0,0
JPYXPT,D,19970616,000000,0.000020262,0.000020262,0.000020262,0.000020262,0,0
JPYXPT,D,19970617,000000,0.000021109,0.000021109,0.000021109,0.000021109,0,0
JPYXPT,D,19970618,000000,0.000021608,0.000021608,0.000021608,0.000021608,0,0
JPYXPT,D,19970619,000000,0.00002109,0.00002109,0.00002109,0.00002109,0,0
JPYXPT,D,19970620,000000,0.00002076,0.00002076,0.00002076,0.00002076,0,0
JPYXPT,D,19970623,000000,0.000020597,0.000020597,0.000020597,0.000020597,0,0
JPYXPT,D,19970624,000000,0.000021059,0.000021059,0.000021059,0.000021059,0,0
JPYXPT,D,19970625,000000,0.000021142,0.000021142,0.000021142,0.000021142,0,0
JPYXPT,D,19970626,000000,0.000021073,0.000021073,0.000021073,0.000021073,0,0
JPYXPT,D,19970627,000000,0.000020734,0.000020734,0.000020734,0.000020734,0,0
JPYXPT,D,19970630,000000,0.000020325,0.000020325,0.000020325,0.000020325,0,0
JPYXPT,D,19970701,000000,0.000019948,0.000019948,0.000019948,0.000019948,0,0
JPYXPT,D,19970702,000000,0.000020562,0.000020562,0.000020562,0.000020562,0,0
JPYXPT,D,19970703,000000,0.000020618,0.000020618,0.000020618,0.000020618,0,0
JPYXPT,D,19970704,000000,0.000020769,0.000020769,0.000020769,0.000020769,0,0
JPYXPT,D,19970707,000000,0.000021743,0.000021743,0.000021743,0.000021743,0,0
JPYXPT,D,19970708,000000,0.000021696,0.000021696,0.000021696,0.000021696,0,0
JPYXPT,D,19970709,000000,0.000022325,0.000022325,0.000022325,0.000022325,0,0
JPYXPT,D,19970710,000000,0.00002236,0.00002236,0.00002236,0.00002236,0,0
JPYXPT,D,19970711,000000,0.000021774,0.000021774,0.000021774,0.000021774,0,0
JPYXPT,D,19970714,000000,0.000021671,0.000021671,0.000021671,0.000021671,0,0
JPYXPT,D,19970715,000000,0.000021639,0.000021639,0.000021639,0.000021639,0,0
JPYXPT,D,19970716,000000,0.000021208,0.000021208,0.000021208,0.000021208,0,0
JPYXPT,D,19970717,000000,0.000021243,0.000021243,0.000021243,0.000021243,0,0
JPYXPT,D,19970718,000000,0.000021183,0.000021183,0.000021183,0.000021183,0,0
JPYXPT,D,19970721,000000,0.000020866,0.000020866,0.000020866,0.000020866,0,0
JPYXPT,D,19970722,000000,0.000020481,0.000020481,0.000020481,0.000020481,0,0
JPYXPT,D,19970723,000000,0.000020872,0.000020872,0.000020872,0.000020872,0,0
JPYXPT,D,19970724,000000,0.00002075,0.00002075,0.00002075,0.00002075,0,0
JPYXPT,D,19970725,000000,0.000020428,0.000020428,0.000020428,0.000020428,0,0
JPYXPT,D,19970728,000000,0.000019959,0.000019959,0.000019959,0.000019959,0,0
JPYXPT,D,19970729,000000,0.000019999,0.000019999,0.000019999,0.000019999,0,0
JPYXPT,D,19970730,000000,0.000019574,0.000019574,0.000019574,0.000019574,0,0
JPYXPT,D,19970731,000000,0.00001944,0.00001944,0.00001944,0.00001944,0,0
JPYXPT,D,19970801,000000,0.000019403,0.000019403,0.000019403,0.000019403,0,0
JPYXPT,D,19970804,000000,0.000018829,0.000018829,0.000018829,0.000018829,0,0
JPYXPT,D,19970805,000000,0.000018442,0.000018442,0.000018442,0.000018442,0,0
JPYXPT,D,19970806,000000,0.000019189,0.000019189,0.000019189,0.000019189,0,0
JPYXPT,D,19970807,000000,0.000019687,0.000019687,0.000019687,0.000019687,0,0
JPYXPT,D,19970808,000000,0.000019323,0.000019323,0.000019323,0.000019323,0,0
JPYXPT,D,19970811,000000,0.000019421,0.000019421,0.000019421,0.000019421,0,0
JPYXPT,D,19970812,000000,0.000019751,0.000019751,0.000019751,0.000019751,0,0
JPYXPT,D,19970813,000000,0.000019916,0.000019916,0.000019916,0.000019916,0,0
JPYXPT,D,19970814,000000,0.000020116,0.000020116,0.000020116,0.000020116,0,0
JPYXPT,D,19970818,000000,0.000020061,0.000020061,0.000020061,0.000020061,0,0
JPYXPT,D,19970819,000000,0.000020538,0.000020538,0.000020538,0.000020538,0,0
JPYXPT,D,19970820,000000,0.000020952,0.000020952,0.000020952,0.000020952,0,0
JPYXPT,D,19970821,000000,0.000020429,0.000020429,0.000020429,0.000020429,0,0
JPYXPT,D,19970822,000000,0.000020859,0.000020859,0.000020859,0.000020859,0,0
JPYXPT,D,19970825,000000,0.0000205,0.0000205,0.0000205,0.0000205,0,0
JPYXPT,D,19970826,000000,0.000020872,0.000020872,0.000020872,0.000020872,0,0
JPYXPT,D,19970827,000000,0.000020676,0.000020676,0.000020676,0.000020676,0,0
JPYXPT,D,19970828,000000,0.000020647,0.000020647,0.000020647,0.000020647,0,0
JPYXPT,D,19970829,000000,0.000020469,0.000020469,0.000020469,0.000020469,0,0
JPYXPT,D,19970901,000000,0.000020233,0.000020233,0.000020233,0.000020233,0,0
JPYXPT,D,19970902,000000,0.000020018,0.000020018,0.000020018,0.000020018,0,0
JPYXPT,D,19970903,000000,0.000020304,0.000020304,0.000020304,0.000020304,0,0
JPYXPT,D,19970904,000000,0.000019874,0.000019874,0.000019874,0.000019874,0,0
JPYXPT,D,19970905,000000,0.000019682,0.000019682,0.000019682,0.000019682,0,0
JPYXPT,D,19970908,000000,0.000019839,0.000019839,0.000019839,0.000019839,0,0
JPYXPT,D,19970909,000000,0.000020139,0.000020139,0.000020139,0.000020139,0,0
JPYXPT,D,19970910,000000,0.000019841,0.000019841,0.000019841,0.000019841,0,0
JPYXPT,D,19970911,000000,0.000019667,0.000019667,0.000019667,0.000019667,0,0
JPYXPT,D,19970912,000000,0.000019293,0.000019293,0.000019293,0.000019293,0,0
JPYXPT,D,19970915,000000,0.00001948,0.00001948,0.00001948,0.00001948,0,0
JPYXPT,D,19970916,000000,0.00001954,0.00001954,0.00001954,0.00001954,0,0
JPYXPT,D,19970917,000000,0.00001978,0.00001978,0.00001978,0.00001978,0,0
JPYXPT,D,19970918,000000,0.000019478,0.000019478,0.000019478,0.000019478,0,0
JPYXPT,D,19970919,000000,0.000019237,0.000019237,0.000019237,0.000019237,0,0
JPYXPT,D,19970922,000000,0.000018759,0.000018759,0.000018759,0.000018759,0,0
JPYXPT,D,19970923,000000,0.000018825,0.000018825,0.000018825,0.000018825,0,0
JPYXPT,D,19970924,000000,0.000018898,0.000018898,0.000018898,0.000018898,0,0
JPYXPT,D,19970925,000000,0.000018903,0.000018903,0.000018903,0.000018903,0,0
JPYXPT,D,19970926,000000,0.00001926,0.00001926,0.00001926,0.00001926,0,0
JPYXPT,D,19970929,000000,0.000019257,0.000019257,0.000019257,0.000019257,0,0
JPYXPT,D,19970930,000000,0.000018995,0.000018995,0.000018995,0.000018995,0,0
JPYXPT,D,19971001,000000,0.000019125,0.000019125,0.000019125,0.000019125,0,0
JPYXPT,D,19971002,000000,0.000019189,0.000019189,0.000019189,0.000019189,0,0
JPYXPT,D,19971003,000000,0.000019209,0.000019209,0.000019209,0.000019209,0,0
JPYXPT,D,19971006,000000,0.000019336,0.000019336,0.000019336,0.000019336,0,0
JPYXPT,D,19971007,000000,0.00001931,0.00001931,0.00001931,0.00001931,0,0
JPYXPT,D,19971008,000000,0.000018935,0.000018935,0.000018935,0.000018935,0,0
JPYXPT,D,19971009,000000,0.000019027,0.000019027,0.000019027,0.000019027,0,0
JPYXPT,D,19971010,000000,0.000019347,0.000019347,0.000019347,0.000019347,0,0
JPYXPT,D,19971013,000000,0.000018955,0.000018955,0.000018955,0.000018955,0,0
JPYXPT,D,19971014,000000,0.000018928,0.000018928,0.000018928,0.000018928,0,0
JPYXPT,D,19971015,000000,0.000018803,0.000018803,0.000018803,0.000018803,0,0
JPYXPT,D,19971016,000000,0.000019309,0.000019309,0.000019309,0.000019309,0,0
JPYXPT,D,19971017,000000,0.000019636,0.000019636,0.000019636,0.000019636,0,0
JPYXPT,D,19971020,000000,0.000019554,0.000019554,0.000019554,0.000019554,0,0
JPYXPT,D,19971021,000000,0.00001953,0.00001953,0.00001953,0.00001953,0,0
JPYXPT,D,19971022,000000,0.000019634,0.000019634,0.000019634,0.000019634,0,0
JPYXPT,D,19971023,000000,0.000019501,0.000019501,0.000019501,0.000019501,0,0
JPYXPT,D,19971024,000000,0.000019675,0.000019675,0.000019675,0.000019675,0,0
JPYXPT,D,19971027,000000,0.000020226,0.000020226,0.000020226,0.000020226,0,0
JPYXPT,D,19971028,000000,0.000021074,0.000021074,0.000021074,0.000021074,0,0
JPYXPT,D,19971029,000000,0.000020402,0.000020402,0.000020402,0.000020402,0,0
JPYXPT,D,19971030,000000,0.000020534,0.000020534,0.000020534,0.000020534,0,0
JPYXPT,D,19971031,000000,0.00002048,0.00002048,0.00002048,0.00002048,0,0
JPYXPT,D,19971103,000000,0.000020417,0.000020417,0.000020417,0.000020417,0,0
JPYXPT,D,19971104,000000,0.000020139,0.000020139,0.000020139,0.000020139,0,0
JPYXPT,D,19971105,000000,0.000020008,0.000020008,0.000020008,0.000020008,0,0
JPYXPT,D,19971106,000000,0.000020394,0.000020394,0.000020394,0.000020394,0,0
JPYXPT,D,19971107,000000,0.000020387,0.000020387,0.000020387,0.000020387,0,0
JPYXPT,D,19971112,000000,0.000020215,0.000020215,0.000020215,0.000020215,0,0
JPYXPT,D,19971113,000000,0.000020485,0.000020485,0.000020485,0.000020485,0,0
JPYXPT,D,19971114,000000,0.000020583,0.000020583,0.000020583,0.000020583,0,0
JPYXPT,D,19971117,000000,0.000020677,0.000020677,0.000020677,0.000020677,0,0
JPYXPT,D,19971118,000000,0.000020523,0.000020523,0.000020523,0.000020523,0,0
