<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDIDR,D,20000427,000000,4638.8,4638.8,4638.8,4638.8,0,0
SGDIDR,D,20000428,000000,4633.2,4633.2,4633.2,4633.2,0,0
SGDIDR,D,20000502,000000,4663.3,4663.3,4663.3,4663.3,0,0
SGDIDR,D,20000504,000000,4627.6,4627.6,4627.6,4627.6,0,0
SGDIDR,D,20000505,000000,4621.9,4621.9,4621.9,4621.9,0,0
SGDIDR,D,20000508,000000,4637.4,4637.4,4637.4,4637.4,0,0
SGDIDR,D,20000509,000000,4676.1,4676.1,4676.1,4676.1,0,0
SGDIDR,D,20000510,000000,4685.5,4685.5,4685.5,4685.5,0,0
SGDIDR,D,20000511,000000,4841.6,4841.6,4841.6,4841.6,0,0
SGDIDR,D,20000512,000000,4886.9,4886.9,4886.9,4886.9,0,0
SGDIDR,D,20000515,000000,4942.9,4942.9,4942.9,4942.9,0,0
SGDIDR,D,20000516,000000,4889.1,4889.1,4889.1,4889.1,0,0
SGDIDR,D,20000517,000000,4832.2,4832.2,4832.2,4832.2,0,0
SGDIDR,D,20000518,000000,4875.6,4875.6,4875.6,4875.6,0,0
SGDIDR,D,20000519,000000,4849.1,4849.1,4849.1,4849.1,0,0
SGDIDR,D,20000522,000000,4849.1,4849.1,4849.1,4849.1,0,0
SGDIDR,D,20000523,000000,4853.4,4853.4,4853.4,4853.4,0,0
SGDIDR,D,20000524,000000,4894.8,4894.8,4894.8,4894.8,0,0
SGDIDR,D,20000525,000000,4866.4,4866.4,4866.4,4866.4,0,0
SGDIDR,D,20000526,000000,4896.7,4896.7,4896.7,4896.7,0,0
SGDIDR,D,20000529,000000,4893.1,4893.1,4893.1,4893.1,0,0
SGDIDR,D,20000530,000000,4977.6,4977.6,4977.6,4977.6,0,0
SGDIDR,D,20000531,000000,4963.9,4963.9,4963.9,4963.9,0,0
SGDIDR,D,20000601,000000,4915.7,4915.7,4915.7,4915.7,0,0
SGDIDR,D,20000602,000000,4771.9,4771.9,4771.9,4771.9,0,0
SGDIDR,D,20000605,000000,4923.9,4923.9,4923.9,4923.9,0,0
SGDIDR,D,20000606,000000,4971.3,4971.3,4971.3,4971.3,0,0
SGDIDR,D,20000607,000000,4982.1,4982.1,4982.1,4982.1,0,0
SGDIDR,D,20000608,000000,4918,4918,4918,4918,0,0
SGDIDR,D,20000609,000000,4912.2,4912.2,4912.2,4912.2,0,0
SGDIDR,D,20000612,000000,4977.2,4977.2,4977.2,4977.2,0,0
SGDIDR,D,20000613,000000,4969.9,4969.9,4969.9,4969.9,0,0
SGDIDR,D,20000614,000000,4894,4894,4894,4894,0,0
SGDIDR,D,20000615,000000,4929.1,4929.1,4929.1,4929.1,0,0
SGDIDR,D,20000616,000000,4883.4,4883.4,4883.4,4883.4,0,0
SGDIDR,D,20000619,000000,4985.6,4985.6,4985.6,4985.6,0,0
SGDIDR,D,20000620,000000,4972.8,4972.8,4972.8,4972.8,0,0
SGDIDR,D,20000621,000000,4994.4,4994.4,4994.4,4994.4,0,0
SGDIDR,D,20000623,000000,5005.7,5005.7,5005.7,5005.7,0,0
SGDIDR,D,20000626,000000,5008.9,5008.9,5008.9,5008.9,0,0
SGDIDR,D,20000627,000000,4924.9,4924.9,4924.9,4924.9,0,0
SGDIDR,D,20000628,000000,4997,4997,4997,4997,0,0
SGDIDR,D,20000629,000000,5014,5014,5014,5014,0,0
SGDIDR,D,20000630,000000,5061.1,5061.1,5061.1,5061.1,0,0
SGDIDR,D,20000703,000000,5061.1,5061.1,5061.1,5061.1,0,0
SGDIDR,D,20000704,000000,5148.4,5148.4,5148.4,5148.4,0,0
SGDIDR,D,20000705,000000,5378.4,5378.4,5378.4,5378.4,0,0
SGDIDR,D,20000706,000000,5156.7,5156.7,5156.7,5156.7,0,0
SGDIDR,D,20000707,000000,5343.8,5343.8,5343.8,5343.8,0,0
SGDIDR,D,20000710,000000,5333.9,5333.9,5333.9,5333.9,0,0
SGDIDR,D,20000711,000000,5319.3,5319.3,5319.3,5319.3,0,0
SGDIDR,D,20000712,000000,5381.8,5381.8,5381.8,5381.8,0,0
SGDIDR,D,20000713,000000,5370.1,5370.1,5370.1,5370.1,0,0
SGDIDR,D,20000714,000000,5385.6,5385.6,5385.6,5385.6,0,0
SGDIDR,D,20000717,000000,5429.3,5429.3,5429.3,5429.3,0,0
SGDIDR,D,20000718,000000,5315.5,5315.5,5315.5,5315.5,0,0
SGDIDR,D,20000719,000000,5308.4,5308.4,5308.4,5308.4,0,0
SGDIDR,D,20000720,000000,5293.6,5293.6,5293.6,5293.6,0,0
SGDIDR,D,20000721,000000,5052.4,5052.4,5052.4,5052.4,0,0
SGDIDR,D,20000724,000000,5092.7,5092.7,5092.7,5092.7,0,0
SGDIDR,D,20000725,000000,5074.9,5074.9,5074.9,5074.9,0,0
SGDIDR,D,20000726,000000,5221.2,5221.2,5221.2,5221.2,0,0
SGDIDR,D,20000727,000000,5257,5257,5257,5257,0,0
SGDIDR,D,20000728,000000,5170.4,5170.4,5170.4,5170.4,0,0
SGDIDR,D,20000731,000000,5165,5165,5165,5165,0,0
SGDIDR,D,20000801,000000,5115.5,5115.5,5115.5,5115.5,0,0
SGDIDR,D,20000802,000000,5143.2,5143.2,5143.2,5143.2,0,0
SGDIDR,D,20000803,000000,5149.2,5149.2,5149.2,5149.2,0,0
SGDIDR,D,20000804,000000,5123.2,5123.2,5123.2,5123.2,0,0
SGDIDR,D,20000807,000000,5123.2,5123.2,5123.2,5123.2,0,0
SGDIDR,D,20000808,000000,4996.6,4996.6,4996.6,4996.6,0,0
SGDIDR,D,20000809,000000,5009.7,5009.7,5009.7,5009.7,0,0
SGDIDR,D,20000810,000000,4964.3,4964.3,4964.3,4964.3,0,0
SGDIDR,D,20000811,000000,4951.7,4951.7,4951.7,4951.7,0,0
SGDIDR,D,20000814,000000,4947.2,4947.2,4947.2,4947.2,0,0
SGDIDR,D,20000816,000000,4819.9,4819.9,4819.9,4819.9,0,0
SGDIDR,D,20000817,000000,4951.6,4951.6,4951.6,4951.6,0,0
SGDIDR,D,20000818,000000,4845.8,4845.8,4845.8,4845.8,0,0
SGDIDR,D,20000821,000000,4863.1,4863.1,4863.1,4863.1,0,0
SGDIDR,D,20000822,000000,4770.1,4770.1,4770.1,4770.1,0,0
SGDIDR,D,20000823,000000,4768.6,4768.6,4768.6,4768.6,0,0
SGDIDR,D,20000824,000000,4878.9,4878.9,4878.9,4878.9,0,0
SGDIDR,D,20000825,000000,4869.3,4869.3,4869.3,4869.3,0,0
SGDIDR,D,20000828,000000,4854.8,4854.8,4854.8,4854.8,0,0
SGDIDR,D,20000829,000000,4840.3,4840.3,4840.3,4840.3,0,0
SGDIDR,D,20000830,000000,4853.2,4853.2,4853.2,4853.2,0,0
SGDIDR,D,20000831,000000,4813.5,4813.5,4813.5,4813.5,0,0
SGDIDR,D,20000901,000000,4846.8,4846.8,4846.8,4846.8,0,0
SGDIDR,D,20000904,000000,4846.8,4846.8,4846.8,4846.8,0,0
SGDIDR,D,20000905,000000,4836.7,4836.7,4836.7,4836.7,0,0
SGDIDR,D,20000906,000000,4840.6,4840.6,4840.6,4840.6,0,0
SGDIDR,D,20000907,000000,4790.2,4790.2,4790.2,4790.2,0,0
SGDIDR,D,20000908,000000,4840.2,4840.2,4840.2,4840.2,0,0
SGDIDR,D,20000911,000000,4842.9,4842.9,4842.9,4842.9,0,0
SGDIDR,D,20000912,000000,4870.2,4870.2,4870.2,4870.2,0,0
SGDIDR,D,20000913,000000,4947.3,4947.3,4947.3,4947.3,0,0
SGDIDR,D,20000914,000000,5049.5,5049.5,5049.5,5049.5,0,0
SGDIDR,D,20000915,000000,4935.7,4935.7,4935.7,4935.7,0,0
SGDIDR,D,20000918,000000,4992.2,4992.2,4992.2,4992.2,0,0
SGDIDR,D,20000919,000000,4982.9,4982.9,4982.9,4982.9,0,0
SGDIDR,D,20000920,000000,4913,4913,4913,4913,0,0
SGDIDR,D,20000921,000000,5036,5036,5036,5036,0,0
SGDIDR,D,20000922,000000,5027.6,5027.6,5027.6,5027.6,0,0
SGDIDR,D,20000925,000000,5016.2,5016.2,5016.2,5016.2,0,0
SGDIDR,D,20000926,000000,5029.5,5029.5,5029.5,5029.5,0,0
SGDIDR,D,20000927,000000,5059.1,5059.1,5059.1,5059.1,0,0
SGDIDR,D,20000928,000000,5098.4,5098.4,5098.4,5098.4,0,0
SGDIDR,D,20000929,000000,5055.9,5055.9,5055.9,5055.9,0,0
SGDIDR,D,20001002,000000,5005.5,5005.5,5005.5,5005.5,0,0
SGDIDR,D,20001003,000000,5013.6,5013.6,5013.6,5013.6,0,0
SGDIDR,D,20001004,000000,4986.9,4986.9,4986.9,4986.9,0,0
SGDIDR,D,20001005,000000,5004.5,5004.5,5004.5,5004.5,0,0
SGDIDR,D,20001006,000000,5035.9,5035.9,5035.9,5035.9,0,0
SGDIDR,D,20001009,000000,5035.9,5035.9,5035.9,5035.9,0,0
SGDIDR,D,20001010,000000,5017.3,5017.3,5017.3,5017.3,0,0
SGDIDR,D,20001011,000000,5022.6,5022.6,5022.6,5022.6,0,0
SGDIDR,D,20001012,000000,5056.6,5056.6,5056.6,5056.6,0,0
SGDIDR,D,20001013,000000,5105.5,5105.5,5105.5,5105.5,0,0
SGDIDR,D,20001016,000000,5108.2,5108.2,5108.2,5108.2,0,0
SGDIDR,D,20001017,000000,5085.3,5085.3,5085.3,5085.3,0,0
SGDIDR,D,20001018,000000,5041.3,5041.3,5041.3,5041.3,0,0
SGDIDR,D,20001019,000000,5070.1,5070.1,5070.1,5070.1,0,0
SGDIDR,D,20001020,000000,5050,5050,5050,5050,0,0
SGDIDR,D,20001023,000000,5074.3,5074.3,5074.3,5074.3,0,0
SGDIDR,D,20001024,000000,5093.5,5093.5,5093.5,5093.5,0,0
SGDIDR,D,20001025,000000,5106.2,5106.2,5106.2,5106.2,0,0
SGDIDR,D,20001026,000000,5098.8,5098.8,5098.8,5098.8,0,0
SGDIDR,D,20001027,000000,5208.5,5208.5,5208.5,5208.5,0,0
SGDIDR,D,20001030,000000,5193.2,5193.2,5193.2,5193.2,0,0
SGDIDR,D,20001031,000000,5357.8,5357.8,5357.8,5357.8,0,0
SGDIDR,D,20001102,000000,5286.6,5286.6,5286.6,5286.6,0,0
SGDIDR,D,20001103,000000,5297,5297,5297,5297,0,0
SGDIDR,D,20001106,000000,5284.2,5284.2,5284.2,5284.2,0,0
SGDIDR,D,20001107,000000,5292.5,5292.5,5292.5,5292.5,0,0
SGDIDR,D,20001108,000000,5366.5,5366.5,5366.5,5366.5,0,0
SGDIDR,D,20001109,000000,5282.1,5282.1,5282.1,5282.1,0,0
SGDIDR,D,20001110,000000,5273.1,5273.1,5273.1,5273.1,0,0
SGDIDR,D,20001113,000000,5273.1,5273.1,5273.1,5273.1,0,0
SGDIDR,D,20001114,000000,5229.4,5229.4,5229.4,5229.4,0,0
SGDIDR,D,20001115,000000,5246.5,5246.5,5246.5,5246.5,0,0
SGDIDR,D,20001116,000000,5349.9,5349.9,5349.9,5349.9,0,0
SGDIDR,D,20001117,000000,5337.4,5337.4,5337.4,5337.4,0,0
SGDIDR,D,20001120,000000,5339.6,5339.6,5339.6,5339.6,0,0
SGDIDR,D,20001121,000000,5388.7,5388.7,5388.7,5388.7,0,0
SGDIDR,D,20001122,000000,5378.2,5378.2,5378.2,5378.2,0,0
SGDIDR,D,20001123,000000,5349.8,5349.8,5349.8,5349.8,0,0
SGDIDR,D,20001124,000000,5302,5302,5302,5302,0,0
SGDIDR,D,20001127,000000,5387.2,5387.2,5387.2,5387.2,0,0
SGDIDR,D,20001128,000000,5366.7,5366.7,5366.7,5366.7,0,0
SGDIDR,D,20001129,000000,5394.6,5394.6,5394.6,5394.6,0,0
SGDIDR,D,20001130,000000,5389.5,5389.5,5389.5,5389.5,0,0
SGDIDR,D,20001201,000000,5416,5416,5416,5416,0,0
SGDIDR,D,20001204,000000,5463.3,5463.3,5463.3,5463.3,0,0
SGDIDR,D,20001205,000000,5405,5405,5405,5405,0,0
SGDIDR,D,20001206,000000,5507.3,5507.3,5507.3,5507.3,0,0
SGDIDR,D,20001207,000000,5458.4,5458.4,5458.4,5458.4,0,0
SGDIDR,D,20001208,000000,5504.4,5504.4,5504.4,5504.4,0,0
SGDIDR,D,20001211,000000,5311.3,5311.3,5311.3,5311.3,0,0
SGDIDR,D,20001212,000000,5415.5,5415.5,5415.5,5415.5,0,0
SGDIDR,D,20001213,000000,5433.2,5433.2,5433.2,5433.2,0,0
SGDIDR,D,20001214,000000,5331.1,5331.1,5331.1,5331.1,0,0
SGDIDR,D,20001215,000000,5378.5,5378.5,5378.5,5378.5,0,0
SGDIDR,D,20001218,000000,5412.4,5412.4,5412.4,5412.4,0,0
SGDIDR,D,20001219,000000,5357.8,5357.8,5357.8,5357.8,0,0
SGDIDR,D,20001220,000000,5328.6,5328.6,5328.6,5328.6,0,0
SGDIDR,D,20001221,000000,5360.7,5360.7,5360.7,5360.7,0,0
SGDIDR,D,20001222,000000,5420.2,5420.2,5420.2,5420.2,0,0
SGDIDR,D,20001227,000000,5356,5356,5356,5356,0,0
SGDIDR,D,20001228,000000,5532.8,5532.8,5532.8,5532.8,0,0
SGDIDR,D,20001229,000000,5555.1,5555.1,5555.1,5555.1,0,0
SGDIDR,D,20010102,000000,5474.2,5474.2,5474.2,5474.2,0,0
SGDIDR,D,20010103,000000,5486.3,5486.3,5486.3,5486.3,0,0
SGDIDR,D,20010104,000000,5482.5,5482.5,5482.5,5482.5,0,0
SGDIDR,D,20010105,000000,5468.3,5468.3,5468.3,5468.3,0,0
SGDIDR,D,20010108,000000,5429.7,5429.7,5429.7,5429.7,0,0
SGDIDR,D,20010109,000000,5478.6,5478.6,5478.6,5478.6,0,0
SGDIDR,D,20010110,000000,5498.2,5498.2,5498.2,5498.2,0,0
SGDIDR,D,20010111,000000,5533,5533,5533,5533,0,0
SGDIDR,D,20010112,000000,5527.1,5527.1,5527.1,5527.1,0,0
SGDIDR,D,20010115,000000,5446.5,5446.5,5446.5,5446.5,0,0
SGDIDR,D,20010116,000000,5428.3,5428.3,5428.3,5428.3,0,0
SGDIDR,D,20010117,000000,5396.8,5396.8,5396.8,5396.8,0,0
SGDIDR,D,20010118,000000,5404.2,5404.2,5404.2,5404.2,0,0
SGDIDR,D,20010119,000000,5412.4,5412.4,5412.4,5412.4,0,0
SGDIDR,D,20010122,000000,5412.3,5412.3,5412.3,5412.3,0,0
SGDIDR,D,20010123,000000,5354.6,5354.6,5354.6,5354.6,0,0
SGDIDR,D,20010124,000000,5387.6,5387.6,5387.6,5387.6,0,0
SGDIDR,D,20010125,000000,5375.1,5375.1,5375.1,5375.1,0,0
SGDIDR,D,20010126,000000,5374.9,5374.9,5374.9,5374.9,0,0
SGDIDR,D,20010129,000000,5381.3,5381.3,5381.3,5381.3,0,0
SGDIDR,D,20010130,000000,5341.6,5341.6,5341.6,5341.6,0,0
SGDIDR,D,20010131,000000,5385.4,5385.4,5385.4,5385.4,0,0
SGDIDR,D,20010201,000000,5413.8,5413.8,5413.8,5413.8,0,0
SGDIDR,D,20010202,000000,5467.5,5467.5,5467.5,5467.5,0,0
SGDIDR,D,20010205,000000,5394,5394,5394,5394,0,0
SGDIDR,D,20010206,000000,5489,5489,5489,5489,0,0
SGDIDR,D,20010207,000000,5375.1,5375.1,5375.1,5375.1,0,0
SGDIDR,D,20010208,000000,5374.5,5374.5,5374.5,5374.5,0,0
SGDIDR,D,20010209,000000,5481.2,5481.2,5481.2,5481.2,0,0
SGDIDR,D,20010212,000000,5379,5379,5379,5379,0,0
SGDIDR,D,20010213,000000,5474.6,5474.6,5474.6,5474.6,0,0
SGDIDR,D,20010214,000000,5382.6,5382.6,5382.6,5382.6,0,0
SGDIDR,D,20010215,000000,5386.2,5386.2,5386.2,5386.2,0,0
SGDIDR,D,20010216,000000,5395.6,5395.6,5395.6,5395.6,0,0
SGDIDR,D,20010219,000000,5405.6,5405.6,5405.6,5405.6,0,0
SGDIDR,D,20010220,000000,5404.3,5404.3,5404.3,5404.3,0,0
SGDIDR,D,20010221,000000,5390.5,5390.5,5390.5,5390.5,0,0
SGDIDR,D,20010222,000000,5506,5506,5506,5506,0,0
SGDIDR,D,20010223,000000,5504.3,5504.3,5504.3,5504.3,0,0
SGDIDR,D,20010226,000000,5493.6,5493.6,5493.6,5493.6,0,0
SGDIDR,D,20010227,000000,5605.6,5605.6,5605.6,5605.6,0,0
SGDIDR,D,20010228,000000,5618.2,5618.2,5618.2,5618.2,0,0
SGDIDR,D,20010301,000000,5613.5,5613.5,5613.5,5613.5,0,0
SGDIDR,D,20010302,000000,5595,5595,5595,5595,0,0
SGDIDR,D,20010305,000000,5558.5,5558.5,5558.5,5558.5,0,0
SGDIDR,D,20010306,000000,5583.8,5583.8,5583.8,5583.8,0,0
SGDIDR,D,20010307,000000,5576.5,5576.5,5576.5,5576.5,0,0
SGDIDR,D,20010308,000000,5574.5,5574.5,5574.5,5574.5,0,0
SGDIDR,D,20010309,000000,5353.3,5353.3,5353.3,5353.3,0,0
SGDIDR,D,20010312,000000,5336.4,5336.4,5336.4,5336.4,0,0
SGDIDR,D,20010313,000000,5792.4,5792.4,5792.4,5792.4,0,0
SGDIDR,D,20010314,000000,5697.8,5697.8,5697.8,5697.8,0,0
SGDIDR,D,20010315,000000,5682.8,5682.8,5682.8,5682.8,0,0
SGDIDR,D,20010316,000000,5288.3,5288.3,5288.3,5288.3,0,0
SGDIDR,D,20010319,000000,5315.4,5315.4,5315.4,5315.4,0,0
SGDIDR,D,20010320,000000,5290.6,5290.6,5290.6,5290.6,0,0
SGDIDR,D,20010321,000000,5265.1,5265.1,5265.1,5265.1,0,0
SGDIDR,D,20010322,000000,5254.3,5254.3,5254.3,5254.3,0,0
SGDIDR,D,20010323,000000,5266.5,5266.5,5266.5,5266.5,0,0
SGDIDR,D,20010326,000000,5242.4,5242.4,5242.4,5242.4,0,0
SGDIDR,D,20010327,000000,5761.8,5761.8,5761.8,5761.8,0,0
SGDIDR,D,20010328,000000,5769.6,5769.6,5769.6,5769.6,0,0
SGDIDR,D,20010329,000000,5721.1,5721.1,5721.1,5721.1,0,0
SGDIDR,D,20010330,000000,5757.9,5757.9,5757.9,5757.9,0,0
SGDIDR,D,20010402,000000,5733.6,5733.6,5733.6,5733.6,0,0
SGDIDR,D,20010403,000000,5757.4,5757.4,5757.4,5757.4,0,0
SGDIDR,D,20010404,000000,5811,5811,5811,5811,0,0
SGDIDR,D,20010405,000000,5863.5,5863.5,5863.5,5863.5,0,0
SGDIDR,D,20010406,000000,5954.4,5954.4,5954.4,5954.4,0,0
SGDIDR,D,20010409,000000,5924.3,5924.3,5924.3,5924.3,0,0
SGDIDR,D,20010410,000000,5826.1,5826.1,5826.1,5826.1,0,0
SGDIDR,D,20010411,000000,5838.3,5838.3,5838.3,5838.3,0,0
SGDIDR,D,20010412,000000,5878.4,5878.4,5878.4,5878.4,0,0
SGDIDR,D,20010413,000000,5878.4,5878.4,5878.4,5878.4,0,0
SGDIDR,D,20010417,000000,5963.7,5963.7,5963.7,5963.7,0,0
SGDIDR,D,20010418,000000,6026.7,6026.7,6026.7,6026.7,0,0
SGDIDR,D,20010419,000000,6088,6088,6088,6088,0,0
SGDIDR,D,20010420,000000,6435.1,6435.1,6435.1,6435.1,0,0
SGDIDR,D,20010423,000000,6528.6,6528.6,6528.6,6528.6,0,0
SGDIDR,D,20010424,000000,6522.2,6522.2,6522.2,6522.2,0,0
SGDIDR,D,20010425,000000,6496.6,6496.6,6496.6,6496.6,0,0
SGDIDR,D,20010426,000000,6543.4,6543.4,6543.4,6543.4,0,0
SGDIDR,D,20010427,000000,6459,6459,6459,6459,0,0
SGDIDR,D,20010430,000000,6362.9,6362.9,6362.9,6362.9,0,0
SGDIDR,D,20010502,000000,6164.7,6164.7,6164.7,6164.7,0,0
SGDIDR,D,20010504,000000,6005.1,6005.1,6005.1,6005.1,0,0
SGDIDR,D,20010507,000000,5993.7,5993.7,5993.7,5993.7,0,0
SGDIDR,D,20010508,000000,6035.4,6035.4,6035.4,6035.4,0,0
SGDIDR,D,20010509,000000,6071.9,6071.9,6071.9,6071.9,0,0
SGDIDR,D,20010510,000000,6181.1,6181.1,6181.1,6181.1,0,0
SGDIDR,D,20010511,000000,6209.6,6209.6,6209.6,6209.6,0,0
SGDIDR,D,20010514,000000,6275.5,6275.5,6275.5,6275.5,0,0
SGDIDR,D,20010515,000000,6292.8,6292.8,6292.8,6292.8,0,0
SGDIDR,D,20010516,000000,6293.7,6293.7,6293.7,6293.7,0,0
SGDIDR,D,20010517,000000,6290.3,6290.3,6290.3,6290.3,0,0
SGDIDR,D,20010518,000000,6273.9,6273.9,6273.9,6273.9,0,0
SGDIDR,D,20010521,000000,6281.5,6281.5,6281.5,6281.5,0,0
SGDIDR,D,20010522,000000,6306.5,6306.5,6306.5,6306.5,0,0
SGDIDR,D,20010523,000000,6341.1,6341.1,6341.1,6341.1,0,0
SGDIDR,D,20010524,000000,6344.2,6344.2,6344.2,6344.2,0,0
SGDIDR,D,20010525,000000,6328.5,6328.5,6328.5,6328.5,0,0
SGDIDR,D,20010528,000000,6390.1,6390.1,6390.1,6390.1,0,0
SGDIDR,D,20010529,000000,6198.4,6198.4,6198.4,6198.4,0,0
SGDIDR,D,20010530,000000,6270,6270,6270,6270,0,0
SGDIDR,D,20010531,000000,6158.4,6158.4,6158.4,6158.4,0,0
SGDIDR,D,20010601,000000,6304.9,6304.9,6304.9,6304.9,0,0
SGDIDR,D,20010604,000000,6284.7,6284.7,6284.7,6284.7,0,0
SGDIDR,D,20010605,000000,6139,6139,6139,6139,0,0
SGDIDR,D,20010606,000000,6166.6,6166.6,6166.6,6166.6,0,0
SGDIDR,D,20010607,000000,6132,6132,6132,6132,0,0
SGDIDR,D,20010608,000000,6192.3,6192.3,6192.3,6192.3,0,0
SGDIDR,D,20010611,000000,6154.8,6154.8,6154.8,6154.8,0,0
SGDIDR,D,20010612,000000,6222.7,6222.7,6222.7,6222.7,0,0
SGDIDR,D,20010613,000000,6125.5,6125.5,6125.5,6125.5,0,0
SGDIDR,D,20010615,000000,6139,6139,6139,6139,0,0
SGDIDR,D,20010618,000000,6161.1,6161.1,6161.1,6161.1,0,0
SGDIDR,D,20010619,000000,6214.1,6214.1,6214.1,6214.1,0,0
SGDIDR,D,20010620,000000,6191.9,6191.9,6191.9,6191.9,0,0
SGDIDR,D,20010621,000000,6220.6,6220.6,6220.6,6220.6,0,0
SGDIDR,D,20010622,000000,6232.1,6232.1,6232.1,6232.1,0,0
SGDIDR,D,20010625,000000,6246.4,6246.4,6246.4,6246.4,0,0
SGDIDR,D,20010626,000000,6247.7,6247.7,6247.7,6247.7,0,0
SGDIDR,D,20010627,000000,6249.8,6249.8,6249.8,6249.8,0,0
SGDIDR,D,20010628,000000,6278.6,6278.6,6278.6,6278.6,0,0
SGDIDR,D,20010629,000000,6196.5,6196.5,6196.5,6196.5,0,0
SGDIDR,D,20010702,000000,6198.1,6198.1,6198.1,6198.1,0,0
SGDIDR,D,20010703,000000,6206.6,6206.6,6206.6,6206.6,0,0
SGDIDR,D,20010704,000000,6175.1,6175.1,6175.1,6175.1,0,0
SGDIDR,D,20010705,000000,6188.3,6188.3,6188.3,6188.3,0,0
SGDIDR,D,20010706,000000,6199.4,6199.4,6199.4,6199.4,0,0
SGDIDR,D,20010709,000000,6195.6,6195.6,6195.6,6195.6,0,0
SGDIDR,D,20010710,000000,6181.7,6181.7,6181.7,6181.7,0,0
SGDIDR,D,20010711,000000,6137.2,6137.2,6137.2,6137.2,0,0
SGDIDR,D,20010712,000000,6193.5,6193.5,6193.5,6193.5,0,0
SGDIDR,D,20010713,000000,6158.9,6158.9,6158.9,6158.9,0,0
SGDIDR,D,20010716,000000,6174.6,6174.6,6174.6,6174.6,0,0
SGDIDR,D,20010717,000000,6178.6,6178.6,6178.6,6178.6,0,0
SGDIDR,D,20010718,000000,6107,6107,6107,6107,0,0
SGDIDR,D,20010719,000000,6110.2,6110.2,6110.2,6110.2,0,0
SGDIDR,D,20010720,000000,6103,6103,6103,6103,0,0
SGDIDR,D,20010723,000000,5522.4,5522.4,5522.4,5522.4,0,0
SGDIDR,D,20010724,000000,5500.2,5500.2,5500.2,5500.2,0,0
SGDIDR,D,20010725,000000,5505.1,5505.1,5505.1,5505.1,0,0
SGDIDR,D,20010726,000000,5548.9,5548.9,5548.9,5548.9,0,0
SGDIDR,D,20010727,000000,5573.2,5573.2,5573.2,5573.2,0,0
SGDIDR,D,20010730,000000,5346.5,5346.5,5346.5,5346.5,0,0
SGDIDR,D,20010731,000000,5216.4,5216.4,5216.4,5216.4,0,0
SGDIDR,D,20010801,000000,5324.2,5324.2,5324.2,5324.2,0,0
SGDIDR,D,20010802,000000,5391.3,5391.3,5391.3,5391.3,0,0
SGDIDR,D,20010803,000000,5342.3,5342.3,5342.3,5342.3,0,0
SGDIDR,D,20010806,000000,5327.9,5327.9,5327.9,5327.9,0,0
SGDIDR,D,20010807,000000,5204.3,5204.3,5204.3,5204.3,0,0
SGDIDR,D,20010808,000000,5244,5244,5244,5244,0,0
SGDIDR,D,20010809,000000,5186.7,5186.7,5186.7,5186.7,0,0
SGDIDR,D,20010810,000000,5120.5,5120.5,5120.5,5120.5,0,0
SGDIDR,D,20010813,000000,4815,4815,4815,4815,0,0
SGDIDR,D,20010814,000000,4757.4,4757.4,4757.4,4757.4,0,0
SGDIDR,D,20010816,000000,5008.1,5008.1,5008.1,5008.1,0,0
SGDIDR,D,20010817,000000,5006.2,5006.2,5006.2,5006.2,0,0
SGDIDR,D,20010820,000000,4856.6,4856.6,4856.6,4856.6,0,0
SGDIDR,D,20010821,000000,4884.1,4884.1,4884.1,4884.1,0,0
SGDIDR,D,20010822,000000,4919.3,4919.3,4919.3,4919.3,0,0
SGDIDR,D,20010823,000000,4965,4965,4965,4965,0,0
SGDIDR,D,20010824,000000,4984.4,4984.4,4984.4,4984.4,0,0
SGDIDR,D,20010827,000000,4987.4,4987.4,4987.4,4987.4,0,0
SGDIDR,D,20010828,000000,5142.1,5142.1,5142.1,5142.1,0,0
SGDIDR,D,20010829,000000,5231.9,5231.9,5231.9,5231.9,0,0
SGDIDR,D,20010830,000000,5114.8,5114.8,5114.8,5114.8,0,0
SGDIDR,D,20010831,000000,5080.1,5080.1,5080.1,5080.1,0,0
SGDIDR,D,20010903,000000,5081.6,5081.6,5081.6,5081.6,0,0
SGDIDR,D,20010904,000000,5138.4,5138.4,5138.4,5138.4,0,0
SGDIDR,D,20010905,000000,5179.8,5179.8,5179.8,5179.8,0,0
SGDIDR,D,20010906,000000,5146.6,5146.6,5146.6,5146.6,0,0
SGDIDR,D,20010907,000000,5248.3,5248.3,5248.3,5248.3,0,0
SGDIDR,D,20010910,000000,5199.5,5199.5,5199.5,5199.5,0,0
SGDIDR,D,20010911,000000,5200.6,5200.6,5200.6,5200.6,0,0
SGDIDR,D,20010912,000000,5211.9,5211.9,5211.9,5211.9,0,0
SGDIDR,D,20010913,000000,5244.9,5244.9,5244.9,5244.9,0,0
SGDIDR,D,20010914,000000,5248.6,5248.6,5248.6,5248.6,0,0
SGDIDR,D,20010917,000000,5385.7,5385.7,5385.7,5385.7,0,0
SGDIDR,D,20010918,000000,5524.7,5524.7,5524.7,5524.7,0,0
SGDIDR,D,20010919,000000,5503.2,5503.2,5503.2,5503.2,0,0
SGDIDR,D,20010920,000000,5445.9,5445.9,5445.9,5445.9,0,0
SGDIDR,D,20010921,000000,5389.5,5389.5,5389.5,5389.5,0,0
