<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYTRY,D,19930302,000000,0.000076,0.000076,0.000076,0.000076,0,0
JPYTRY,D,19930303,000000,0.000076,0.000076,0.000076,0.000076,0,0
JPYTRY,D,19930304,000000,0.0000779,0.0000779,0.0000779,0.0000779,0,0
JPYTRY,D,19930305,000000,0.0000776,0.0000776,0.0000776,0.0000776,0,0
JPYTRY,D,19930308,000000,0.0000788,0.0000788,0.0000788,0.0000788,0,0
JPYTRY,D,19930309,000000,0.0000785,0.0000785,0.0000785,0.0000785,0,0
JPYTRY,D,19930310,000000,0.0000796,0.0000796,0.0000796,0.0000796,0,0
JPYTRY,D,19930311,000000,0.000079,0.000079,0.000079,0.000079,0,0
JPYTRY,D,19930312,000000,0.000079,0.000079,0.000079,0.000079,0,0
JPYTRY,D,19930315,000000,0.000079,0.000079,0.000079,0.000079,0,0
JPYTRY,D,19930316,000000,0.0000786,0.0000786,0.0000786,0.0000786,0,0
JPYTRY,D,19930317,000000,0.00008,0.00008,0.00008,0.00008,0,0
JPYTRY,D,19930318,000000,0.0000805,0.0000805,0.0000805,0.0000805,0,0
JPYTRY,D,19930319,000000,0.0000799,0.0000799,0.0000799,0.0000799,0,0
JPYTRY,D,19930322,000000,0.0000809,0.0000809,0.0000809,0.0000809,0,0
JPYTRY,D,19930323,000000,0.0000811,0.0000811,0.0000811,0.0000811,0,0
JPYTRY,D,19930324,000000,0.0000814,0.0000814,0.0000814,0.0000814,0,0
JPYTRY,D,19930325,000000,0.0000807,0.0000807,0.0000807,0.0000807,0,0
JPYTRY,D,19930326,000000,0.0000803,0.0000803,0.0000803,0.0000803,0,0
JPYTRY,D,19930329,000000,0.0000807,0.0000807,0.0000807,0.0000807,0,0
JPYTRY,D,19930330,000000,0.0000803,0.0000803,0.0000803,0.0000803,0,0
JPYTRY,D,19930331,000000,0.0000821,0.0000821,0.0000821,0.0000821,0,0
JPYTRY,D,19930401,000000,0.0000819,0.0000819,0.0000819,0.0000819,0,0
JPYTRY,D,19930402,000000,0.0000814,0.0000814,0.0000814,0.0000814,0,0
JPYTRY,D,19930405,000000,0.0000823,0.0000823,0.0000823,0.0000823,0,0
JPYTRY,D,19930406,000000,0.0000827,0.0000827,0.0000827,0.0000827,0,0
JPYTRY,D,19930407,000000,0.0000822,0.0000822,0.0000822,0.0000822,0,0
JPYTRY,D,19930408,000000,0.0000824,0.0000824,0.0000824,0.0000824,0,0
JPYTRY,D,19930409,000000,0.000084,0.000084,0.000084,0.000084,0,0
JPYTRY,D,19930413,000000,0.000084,0.000084,0.000084,0.000084,0,0
JPYTRY,D,19930414,000000,0.0000838,0.0000838,0.0000838,0.0000838,0,0
JPYTRY,D,19930415,000000,0.0000836,0.0000836,0.0000836,0.0000836,0,0
JPYTRY,D,19930416,000000,0.000085,0.000085,0.000085,0.000085,0,0
JPYTRY,D,19930419,000000,0.0000851,0.0000851,0.0000851,0.0000851,0,0
JPYTRY,D,19930420,000000,0.0000855,0.0000855,0.0000855,0.0000855,0,0
JPYTRY,D,19930421,000000,0.0000868,0.0000868,0.0000868,0.0000868,0,0
JPYTRY,D,19930422,000000,0.0000854,0.0000854,0.0000854,0.0000854,0,0
JPYTRY,D,19930423,000000,0.000087,0.000087,0.000087,0.000087,0,0
JPYTRY,D,19930426,000000,0.0000858,0.0000858,0.0000858,0.0000858,0,0
JPYTRY,D,19930427,000000,0.000086,0.000086,0.000086,0.000086,0,0
JPYTRY,D,19930428,000000,0.0000874,0.0000874,0.0000874,0.0000874,0,0
JPYTRY,D,19930429,000000,0.0000855,0.0000855,0.0000855,0.0000855,0,0
JPYTRY,D,19930430,000000,0.0000858,0.0000858,0.0000858,0.0000858,0,0
JPYTRY,D,19930504,000000,0.0000866,0.0000866,0.0000866,0.0000866,0,0
JPYTRY,D,19930505,000000,0.0000869,0.0000869,0.0000869,0.0000869,0,0
JPYTRY,D,19930506,000000,0.0000872,0.0000872,0.0000872,0.0000872,0,0
JPYTRY,D,19930507,000000,0.000087,0.000087,0.000087,0.000087,0,0
JPYTRY,D,19930510,000000,0.0000871,0.0000871,0.0000871,0.0000871,0,0
JPYTRY,D,19930511,000000,0.0000883,0.0000883,0.0000883,0.0000883,0,0
JPYTRY,D,19930512,000000,0.0000878,0.0000878,0.0000878,0.0000878,0,0
JPYTRY,D,19930513,000000,0.0000876,0.0000876,0.0000876,0.0000876,0,0
JPYTRY,D,19930514,000000,0.0000878,0.0000878,0.0000878,0.0000878,0,0
JPYTRY,D,19930517,000000,0.000088,0.000088,0.000088,0.000088,0,0
JPYTRY,D,19930518,000000,0.0000893,0.0000893,0.0000893,0.0000893,0,0
JPYTRY,D,19930519,000000,0.0000887,0.0000887,0.0000887,0.0000887,0,0
JPYTRY,D,19930520,000000,0.0000891,0.0000891,0.0000891,0.0000891,0,0
JPYTRY,D,19930521,000000,0.0000904,0.0000904,0.0000904,0.0000904,0,0
JPYTRY,D,19930524,000000,0.0000908,0.0000908,0.0000908,0.0000908,0,0
JPYTRY,D,19930525,000000,0.0000902,0.0000902,0.0000902,0.0000902,0,0
JPYTRY,D,19930526,000000,0.0000907,0.0000907,0.0000907,0.0000907,0,0
JPYTRY,D,19930527,000000,0.0000921,0.0000921,0.0000921,0.0000921,0,0
JPYTRY,D,19930528,000000,0.0000923,0.0000923,0.0000923,0.0000923,0,0
JPYTRY,D,19930531,000000,0.0000935,0.0000935,0.0000935,0.0000935,0,0
JPYTRY,D,19930601,000000,0.0000932,0.0000932,0.0000932,0.0000932,0,0
JPYTRY,D,19930602,000000,0.0000935,0.0000935,0.0000935,0.0000935,0,0
JPYTRY,D,19930603,000000,0.0000932,0.0000932,0.0000932,0.0000932,0,0
JPYTRY,D,19930604,000000,0.0000922,0.0000922,0.0000922,0.0000922,0,0
JPYTRY,D,19930607,000000,0.000094,0.000094,0.000094,0.000094,0,0
JPYTRY,D,19930608,000000,0.000095,0.000095,0.000095,0.000095,0,0
JPYTRY,D,19930609,000000,0.0000957,0.0000957,0.0000957,0.0000957,0,0
JPYTRY,D,19930611,000000,0.000096,0.000096,0.000096,0.000096,0,0
JPYTRY,D,19930614,000000,0.0000958,0.0000958,0.0000958,0.0000958,0,0
JPYTRY,D,19930615,000000,0.0000978,0.0000978,0.0000978,0.0000978,0,0
JPYTRY,D,19930616,000000,0.0000975,0.0000975,0.0000975,0.0000975,0,0
JPYTRY,D,19930617,000000,0.0000985,0.0000985,0.0000985,0.0000985,0,0
JPYTRY,D,19930618,000000,0.0000972,0.0000972,0.0000972,0.0000972,0,0
JPYTRY,D,19930621,000000,0.0000984,0.0000984,0.0000984,0.0000984,0,0
JPYTRY,D,19930622,000000,0.0000952,0.0000952,0.0000952,0.0000952,0,0
JPYTRY,D,19930623,000000,0.0000959,0.0000959,0.0000959,0.0000959,0,0
JPYTRY,D,19930624,000000,0.0000975,0.0000975,0.0000975,0.0000975,0,0
JPYTRY,D,19930625,000000,0.0000985,0.0000985,0.0000985,0.0000985,0,0
JPYTRY,D,19930628,000000,0.0001012,0.0001012,0.0001012,0.0001012,0,0
JPYTRY,D,19930629,000000,0.0001011,0.0001011,0.0001011,0.0001011,0,0
JPYTRY,D,19930630,000000,0.0001003,0.0001003,0.0001003,0.0001003,0,0
JPYTRY,D,19930701,000000,0.0001023,0.0001023,0.0001023,0.0001023,0,0
JPYTRY,D,19930702,000000,0.000101,0.000101,0.000101,0.000101,0,0
JPYTRY,D,19930705,000000,0.0001004,0.0001004,0.0001004,0.0001004,0,0
JPYTRY,D,19930706,000000,0.0001,0.0001,0.0001,0.0001,0,0
JPYTRY,D,19930707,000000,0.0001007,0.0001007,0.0001007,0.0001007,0,0
JPYTRY,D,19930708,000000,0.0001015,0.0001015,0.0001015,0.0001015,0,0
JPYTRY,D,19930709,000000,0.0001005,0.0001005,0.0001005,0.0001005,0,0
JPYTRY,D,19930712,000000,0.0001011,0.0001011,0.0001011,0.0001011,0,0
JPYTRY,D,19930713,000000,0.0001,0.0001,0.0001,0.0001,0,0
JPYTRY,D,19930714,000000,0.0001011,0.0001011,0.0001011,0.0001011,0,0
JPYTRY,D,19930715,000000,0.0001024,0.0001024,0.0001024,0.0001024,0,0
JPYTRY,D,19930716,000000,0.0001034,0.0001034,0.0001034,0.0001034,0,0
JPYTRY,D,19930719,000000,0.0001032,0.0001032,0.0001032,0.0001032,0,0
JPYTRY,D,19930720,000000,0.0001026,0.0001026,0.0001026,0.0001026,0,0
JPYTRY,D,19930721,000000,0.0001023,0.0001023,0.0001023,0.0001023,0,0
JPYTRY,D,19930722,000000,0.0001023,0.0001023,0.0001023,0.0001023,0,0
JPYTRY,D,19930723,000000,0.0001032,0.0001032,0.0001032,0.0001032,0,0
JPYTRY,D,19930726,000000,0.0001047,0.0001047,0.0001047,0.0001047,0,0
JPYTRY,D,19930727,000000,0.0001051,0.0001051,0.0001051,0.0001051,0,0
JPYTRY,D,19930728,000000,0.000105,0.000105,0.000105,0.000105,0,0
JPYTRY,D,19930729,000000,0.0001062,0.0001062,0.0001062,0.0001062,0,0
JPYTRY,D,19930730,000000,0.0001062,0.0001062,0.0001062,0.0001062,0,0
JPYTRY,D,19930802,000000,0.0001092,0.0001092,0.0001092,0.0001092,0,0
JPYTRY,D,19930803,000000,0.0001077,0.0001077,0.0001077,0.0001077,0,0
JPYTRY,D,19930804,000000,0.0001085,0.0001085,0.0001085,0.0001085,0,0
JPYTRY,D,19930805,000000,0.0001088,0.0001088,0.0001088,0.0001088,0,0
JPYTRY,D,19930806,000000,0.0001093,0.0001093,0.0001093,0.0001093,0,0
JPYTRY,D,19930809,000000,0.0001091,0.0001091,0.0001091,0.0001091,0,0
JPYTRY,D,19930810,000000,0.0001086,0.0001086,0.0001086,0.0001086,0,0
JPYTRY,D,19930811,000000,0.0001092,0.0001092,0.0001092,0.0001092,0,0
JPYTRY,D,19930812,000000,0.0001098,0.0001098,0.0001098,0.0001098,0,0
JPYTRY,D,19930813,000000,0.0001114,0.0001114,0.0001114,0.0001114,0,0
JPYTRY,D,19930816,000000,0.0001121,0.0001121,0.0001121,0.0001121,0,0
JPYTRY,D,19930817,000000,0.0001129,0.0001129,0.0001129,0.0001129,0,0
JPYTRY,D,19930818,000000,0.0001124,0.0001124,0.0001124,0.0001124,0,0
JPYTRY,D,19930819,000000,0.000114,0.000114,0.000114,0.000114,0,0
JPYTRY,D,19930820,000000,0.0001135,0.0001135,0.0001135,0.0001135,0,0
JPYTRY,D,19930823,000000,0.0001103,0.0001103,0.0001103,0.0001103,0,0
JPYTRY,D,19930824,000000,0.000112,0.000112,0.000112,0.000112,0,0
JPYTRY,D,19930825,000000,0.0001118,0.0001118,0.0001118,0.0001118,0,0
JPYTRY,D,19930826,000000,0.0001113,0.0001113,0.0001113,0.0001113,0,0
JPYTRY,D,19930827,000000,0.0001103,0.0001103,0.0001103,0.0001103,0,0
JPYTRY,D,19930830,000000,0.0001116,0.0001116,0.0001116,0.0001116,0,0
JPYTRY,D,19930831,000000,0.0001125,0.0001125,0.0001125,0.0001125,0,0
JPYTRY,D,19930901,000000,0.0001122,0.0001122,0.0001122,0.0001122,0,0
JPYTRY,D,19930902,000000,0.000111,0.000111,0.000111,0.000111,0,0
JPYTRY,D,19930903,000000,0.0001105,0.0001105,0.0001105,0.0001105,0,0
JPYTRY,D,19930906,000000,0.0001107,0.0001107,0.0001107,0.0001107,0,0
JPYTRY,D,19930907,000000,0.0001119,0.0001119,0.0001119,0.0001119,0,0
JPYTRY,D,19930908,000000,0.0001132,0.0001132,0.0001132,0.0001132,0,0
JPYTRY,D,19930909,000000,0.0001113,0.0001113,0.0001113,0.0001113,0,0
JPYTRY,D,19930910,000000,0.0001103,0.0001103,0.0001103,0.0001103,0,0
JPYTRY,D,19930913,000000,0.0001091,0.0001091,0.0001091,0.0001091,0,0
JPYTRY,D,19930914,000000,0.0001102,0.0001102,0.0001102,0.0001102,0,0
JPYTRY,D,19930915,000000,0.0001105,0.0001105,0.0001105,0.0001105,0,0
JPYTRY,D,19930916,000000,0.0001102,0.0001102,0.0001102,0.0001102,0,0
JPYTRY,D,19930917,000000,0.0001126,0.0001126,0.0001126,0.0001126,0,0
JPYTRY,D,19930920,000000,0.0001132,0.0001132,0.0001132,0.0001132,0,0
JPYTRY,D,19930921,000000,0.000113,0.000113,0.000113,0.000113,0,0
JPYTRY,D,19930922,000000,0.0001124,0.0001124,0.0001124,0.0001124,0,0
JPYTRY,D,19930923,000000,0.0001119,0.0001119,0.0001119,0.0001119,0,0
JPYTRY,D,19930924,000000,0.0001132,0.0001132,0.0001132,0.0001132,0,0
JPYTRY,D,19930927,000000,0.0001133,0.0001133,0.0001133,0.0001133,0,0
JPYTRY,D,19930928,000000,0.0001129,0.0001129,0.0001129,0.0001129,0,0
JPYTRY,D,19930929,000000,0.0001139,0.0001139,0.0001139,0.0001139,0,0
JPYTRY,D,19930930,000000,0.0001158,0.0001158,0.0001158,0.0001158,0,0
JPYTRY,D,19931001,000000,0.0001151,0.0001151,0.0001151,0.0001151,0,0
JPYTRY,D,19931004,000000,0.0001136,0.0001136,0.0001136,0.0001136,0,0
JPYTRY,D,19931005,000000,0.000114,0.000114,0.000114,0.000114,0,0
JPYTRY,D,19931006,000000,0.0001186,0.0001186,0.0001186,0.0001186,0,0
JPYTRY,D,19931007,000000,0.0001143,0.0001143,0.0001143,0.0001143,0,0
JPYTRY,D,19931008,000000,0.0001179,0.0001179,0.0001179,0.0001179,0,0
JPYTRY,D,19931011,000000,0.0001173,0.0001173,0.0001173,0.0001173,0,0
JPYTRY,D,19931012,000000,0.0001151,0.0001151,0.0001151,0.0001151,0,0
JPYTRY,D,19931013,000000,0.000115,0.000115,0.000115,0.000115,0,0
JPYTRY,D,19931014,000000,0.0001164,0.0001164,0.0001164,0.0001164,0,0
JPYTRY,D,19931015,000000,0.0001165,0.0001165,0.0001165,0.0001165,0,0
JPYTRY,D,19931018,000000,0.0001167,0.0001167,0.0001167,0.0001167,0,0
JPYTRY,D,19931019,000000,0.0001166,0.0001166,0.0001166,0.0001166,0,0
JPYTRY,D,19931020,000000,0.0001178,0.0001178,0.0001178,0.0001178,0,0
JPYTRY,D,19931021,000000,0.0001182,0.0001182,0.0001182,0.0001182,0,0
JPYTRY,D,19931022,000000,0.0001191,0.0001191,0.0001191,0.0001191,0,0
JPYTRY,D,19931025,000000,0.0001184,0.0001184,0.0001184,0.0001184,0,0
JPYTRY,D,19931026,000000,0.0001196,0.0001196,0.0001196,0.0001196,0,0
JPYTRY,D,19931027,000000,0.0001192,0.0001192,0.0001192,0.0001192,0,0
JPYTRY,D,19931028,000000,0.0001191,0.0001191,0.0001191,0.0001191,0,0
JPYTRY,D,19931029,000000,0.0001189,0.0001189,0.0001189,0.0001189,0,0
JPYTRY,D,19931102,000000,0.0001227,0.0001227,0.0001227,0.0001227,0,0
JPYTRY,D,19931103,000000,0.0001209,0.0001209,0.0001209,0.0001209,0,0
JPYTRY,D,19931104,000000,0.0001209,0.0001209,0.0001209,0.0001209,0,0
JPYTRY,D,19931105,000000,0.0001204,0.0001204,0.0001204,0.0001204,0,0
JPYTRY,D,19931108,000000,0.0001211,0.0001211,0.0001211,0.0001211,0,0
JPYTRY,D,19931109,000000,0.0001209,0.0001209,0.0001209,0.0001209,0,0
JPYTRY,D,19931110,000000,0.000122,0.000122,0.000122,0.000122,0,0
JPYTRY,D,19931112,000000,0.0001241,0.0001241,0.0001241,0.0001241,0,0
JPYTRY,D,19931115,000000,0.0001248,0.0001248,0.0001248,0.0001248,0,0
JPYTRY,D,19931116,000000,0.0001259,0.0001259,0.0001259,0.0001259,0,0
JPYTRY,D,19931117,000000,0.0001255,0.0001255,0.0001255,0.0001255,0,0
JPYTRY,D,19931118,000000,0.0001249,0.0001249,0.0001249,0.0001249,0,0
JPYTRY,D,19931119,000000,0.0001267,0.0001267,0.0001267,0.0001267,0,0
JPYTRY,D,19931122,000000,0.0001249,0.0001249,0.0001249,0.0001249,0,0
JPYTRY,D,19931123,000000,0.0001247,0.0001247,0.0001247,0.0001247,0,0
JPYTRY,D,19931124,000000,0.0001241,0.0001241,0.0001241,0.0001241,0,0
JPYTRY,D,19931125,000000,0.0001247,0.0001247,0.0001247,0.0001247,0,0
JPYTRY,D,19931126,000000,0.0001255,0.0001255,0.0001255,0.0001255,0,0
JPYTRY,D,19931129,000000,0.0001259,0.0001259,0.0001259,0.0001259,0,0
JPYTRY,D,19931130,000000,0.0001254,0.0001254,0.0001254,0.0001254,0,0
JPYTRY,D,19931201,000000,0.0001265,0.0001265,0.0001265,0.0001265,0,0
JPYTRY,D,19931202,000000,0.0001269,0.0001269,0.0001269,0.0001269,0,0
JPYTRY,D,19931203,000000,0.0001278,0.0001278,0.0001278,0.0001278,0,0
JPYTRY,D,19931206,000000,0.0001285,0.0001285,0.0001285,0.0001285,0,0
JPYTRY,D,19931207,000000,0.0001292,0.0001292,0.0001292,0.0001292,0,0
JPYTRY,D,19931208,000000,0.0001301,0.0001301,0.0001301,0.0001301,0,0
JPYTRY,D,19931209,000000,0.0001289,0.0001289,0.0001289,0.0001289,0,0
JPYTRY,D,19931210,000000,0.0001266,0.0001266,0.0001266,0.0001266,0,0
JPYTRY,D,19931213,000000,0.0001274,0.0001274,0.0001274,0.0001274,0,0
JPYTRY,D,19931214,000000,0.0001284,0.0001284,0.0001284,0.0001284,0,0
JPYTRY,D,19931215,000000,0.0001292,0.0001292,0.0001292,0.0001292,0,0
JPYTRY,D,19931216,000000,0.0001285,0.0001285,0.0001285,0.0001285,0,0
JPYTRY,D,19931217,000000,0.0001281,0.0001281,0.0001281,0.0001281,0,0
JPYTRY,D,19931220,000000,0.0001293,0.0001293,0.0001293,0.0001293,0,0
JPYTRY,D,19931221,000000,0.0001286,0.0001286,0.0001286,0.0001286,0,0
JPYTRY,D,19931222,000000,0.0001282,0.0001282,0.0001282,0.0001282,0,0
JPYTRY,D,19931223,000000,0.0001275,0.0001275,0.0001275,0.0001275,0,0
JPYTRY,D,19931224,000000,0.0001283,0.0001283,0.0001283,0.0001283,0,0
JPYTRY,D,19931227,000000,0.0001291,0.0001291,0.0001291,0.0001291,0,0
JPYTRY,D,19931228,000000,0.0001284,0.0001284,0.0001284,0.0001284,0,0
JPYTRY,D,19931229,000000,0.0001295,0.0001295,0.0001295,0.0001295,0,0
JPYTRY,D,19931230,000000,0.0001299,0.0001299,0.0001299,0.0001299,0,0
JPYTRY,D,19931231,000000,0.0001309,0.0001309,0.0001309,0.0001309,0,0
JPYTRY,D,19940103,000000,0.0001317,0.0001317,0.0001317,0.0001317,0,0
JPYTRY,D,19940104,000000,0.0001311,0.0001311,0.0001311,0.0001311,0,0
JPYTRY,D,19940105,000000,0.0001299,0.0001299,0.0001299,0.0001299,0,0
JPYTRY,D,19940106,000000,0.0001313,0.0001313,0.0001313,0.0001313,0,0
JPYTRY,D,19940107,000000,0.0001324,0.0001324,0.0001324,0.0001324,0,0
JPYTRY,D,19940110,000000,0.0001327,0.0001327,0.0001327,0.0001327,0,0
JPYTRY,D,19940111,000000,0.0001329,0.0001329,0.0001329,0.0001329,0,0
JPYTRY,D,19940112,000000,0.0001332,0.0001332,0.0001332,0.0001332,0,0
JPYTRY,D,19940113,000000,0.000134,0.000134,0.000134,0.000134,0,0
JPYTRY,D,19940114,000000,0.000139,0.000139,0.000139,0.000139,0,0
JPYTRY,D,19940117,000000,0.0001406,0.0001406,0.0001406,0.0001406,0,0
JPYTRY,D,19940118,000000,0.0001412,0.0001412,0.0001412,0.0001412,0,0
JPYTRY,D,19940119,000000,0.0001354,0.0001354,0.0001354,0.0001354,0,0
JPYTRY,D,19940120,000000,0.000136,0.000136,0.000136,0.000136,0,0
JPYTRY,D,19940121,000000,0.000135,0.000135,0.000135,0.000135,0,0
JPYTRY,D,19940124,000000,0.0001374,0.0001374,0.0001374,0.0001374,0,0
JPYTRY,D,19940125,000000,0.0001354,0.0001354,0.0001354,0.0001354,0,0
JPYTRY,D,19940126,000000,0.0001367,0.0001367,0.0001367,0.0001367,0,0
JPYTRY,D,19940127,000000,0.000154,0.000154,0.000154,0.000154,0,0
JPYTRY,D,19940128,000000,0.0001569,0.0001569,0.0001569,0.0001569,0,0
JPYTRY,D,19940131,000000,0.0001579,0.0001579,0.0001579,0.0001579,0,0
JPYTRY,D,19940201,000000,0.0001587,0.0001587,0.0001587,0.0001587,0,0
JPYTRY,D,19940202,000000,0.000161,0.000161,0.000161,0.000161,0,0
JPYTRY,D,19940203,000000,0.0001612,0.0001612,0.0001612,0.0001612,0,0
JPYTRY,D,19940204,000000,0.0001608,0.0001608,0.0001608,0.0001608,0,0
JPYTRY,D,19940207,000000,0.0001623,0.0001623,0.0001623,0.0001623,0,0
JPYTRY,D,19940208,000000,0.0001625,0.0001625,0.0001625,0.0001625,0,0
JPYTRY,D,19940209,000000,0.0001629,0.0001629,0.0001629,0.0001629,0,0
JPYTRY,D,19940210,000000,0.0001642,0.0001642,0.0001642,0.0001642,0,0
JPYTRY,D,19940211,000000,0.0001642,0.0001642,0.0001642,0.0001642,0,0
JPYTRY,D,19940214,000000,0.0001638,0.0001638,0.0001638,0.0001638,0,0
JPYTRY,D,19940215,000000,0.00017,0.00017,0.00017,0.00017,0,0
JPYTRY,D,19940216,000000,0.0001714,0.0001714,0.0001714,0.0001714,0,0
JPYTRY,D,19940217,000000,0.0001725,0.0001725,0.0001725,0.0001725,0,0
JPYTRY,D,19940218,000000,0.0001714,0.0001714,0.0001714,0.0001714,0,0
JPYTRY,D,19940221,000000,0.0001699,0.0001699,0.0001699,0.0001699,0,0
JPYTRY,D,19940222,000000,0.0001695,0.0001695,0.0001695,0.0001695,0,0
JPYTRY,D,19940223,000000,0.0001692,0.0001692,0.0001692,0.0001692,0,0
JPYTRY,D,19940224,000000,0.0001714,0.0001714,0.0001714,0.0001714,0,0
JPYTRY,D,19940225,000000,0.0001732,0.0001732,0.0001732,0.0001732,0,0
JPYTRY,D,19940228,000000,0.000177,0.000177,0.000177,0.000177,0,0
JPYTRY,D,19940301,000000,0.000182,0.000182,0.000182,0.000182,0,0
JPYTRY,D,19940302,000000,0.000182,0.000182,0.000182,0.000182,0,0
JPYTRY,D,19940303,000000,0.0001862,0.0001862,0.0001862,0.0001862,0,0
JPYTRY,D,19940304,000000,0.0001872,0.0001872,0.0001872,0.0001872,0,0
JPYTRY,D,19940307,000000,0.0001872,0.0001872,0.0001872,0.0001872,0,0
JPYTRY,D,19940308,000000,0.0001895,0.0001895,0.0001895,0.0001895,0,0
JPYTRY,D,19940309,000000,0.000191,0.000191,0.000191,0.000191,0,0
JPYTRY,D,19940310,000000,0.0001928,0.0001928,0.0001928,0.0001928,0,0
JPYTRY,D,19940311,000000,0.0001911,0.0001911,0.0001911,0.0001911,0,0
JPYTRY,D,19940314,000000,0.000191,0.000191,0.000191,0.000191,0,0
JPYTRY,D,19940315,000000,0.0001911,0.0001911,0.0001911,0.0001911,0,0
JPYTRY,D,19940316,000000,0.0001938,0.0001938,0.0001938,0.0001938,0,0
JPYTRY,D,19940317,000000,0.0001979,0.0001979,0.0001979,0.0001979,0,0
JPYTRY,D,19940318,000000,0.0002026,0.0002026,0.0002026,0.0002026,0,0
JPYTRY,D,19940321,000000,0.0002028,0.0002028,0.0002028,0.0002028,0,0
JPYTRY,D,19940322,000000,0.0002024,0.0002024,0.0002024,0.0002024,0,0
JPYTRY,D,19940323,000000,0.0002048,0.0002048,0.0002048,0.0002048,0,0
JPYTRY,D,19940324,000000,0.0002042,0.0002042,0.0002042,0.0002042,0,0
JPYTRY,D,19940325,000000,0.0002036,0.0002036,0.0002036,0.0002036,0,0
JPYTRY,D,19940328,000000,0.000209,0.000209,0.000209,0.000209,0,0
JPYTRY,D,19940329,000000,0.0002097,0.0002097,0.0002097,0.0002097,0,0
JPYTRY,D,19940330,000000,0.0002147,0.0002147,0.0002147,0.0002147,0,0
JPYTRY,D,19940331,000000,0.0002164,0.0002164,0.0002164,0.0002164,0,0
JPYTRY,D,19940401,000000,0.0002195,0.0002195,0.0002195,0.0002195,0,0
JPYTRY,D,19940405,000000,0.0003115,0.0003115,0.0003115,0.0003115,0,0
JPYTRY,D,19940406,000000,0.0003859,0.0003859,0.0003859,0.0003859,0,0
JPYTRY,D,19940407,000000,0.0003537,0.0003537,0.0003537,0.0003537,0,0
JPYTRY,D,19940408,000000,0.0003214,0.0003214,0.0003214,0.0003214,0,0
JPYTRY,D,19940411,000000,0.0003202,0.0003202,0.0003202,0.0003202,0,0
JPYTRY,D,19940412,000000,0.000342,0.000342,0.000342,0.000342,0,0
JPYTRY,D,19940413,000000,0.0003426,0.0003426,0.0003426,0.0003426,0,0
JPYTRY,D,19940414,000000,0.0003493,0.0003493,0.0003493,0.0003493,0,0
JPYTRY,D,19940415,000000,0.0003367,0.0003367,0.0003367,0.0003367,0,0
JPYTRY,D,19940418,000000,0.0003131,0.0003131,0.0003131,0.0003131,0,0
JPYTRY,D,19940419,000000,0.000306,0.000306,0.000306,0.000306,0,0
JPYTRY,D,19940420,000000,0.0002993,0.0002993,0.0002993,0.0002993,0,0
JPYTRY,D,19940421,000000,0.0002871,0.0002871,0.0002871,0.0002871,0,0
JPYTRY,D,19940422,000000,0.0002994,0.0002994,0.0002994,0.0002994,0,0
JPYTRY,D,19940425,000000,0.0003289,0.0003289,0.0003289,0.0003289,0,0
JPYTRY,D,19940426,000000,0.0003368,0.0003368,0.0003368,0.0003368,0,0
JPYTRY,D,19940427,000000,0.0003146,0.0003146,0.0003146,0.0003146,0,0
JPYTRY,D,19940428,000000,0.0003253,0.0003253,0.0003253,0.0003253,0,0
JPYTRY,D,19940429,000000,0.0003341,0.0003341,0.0003341,0.0003341,0,0
JPYTRY,D,19940504,000000,0.0003554,0.0003554,0.0003554,0.0003554,0,0
JPYTRY,D,19940505,000000,0.0003517,0.0003517,0.0003517,0.0003517,0,0
JPYTRY,D,19940506,000000,0.0003277,0.0003277,0.0003277,0.0003277,0,0
JPYTRY,D,19940509,000000,0.0003381,0.0003381,0.0003381,0.0003381,0,0
JPYTRY,D,19940510,000000,0.0003411,0.0003411,0.0003411,0.0003411,0,0
JPYTRY,D,19940511,000000,0.0003314,0.0003314,0.0003314,0.0003314,0,0
JPYTRY,D,19940512,000000,0.0003216,0.0003216,0.0003216,0.0003216,0,0
JPYTRY,D,19940513,000000,0.0003202,0.0003202,0.0003202,0.0003202,0,0
JPYTRY,D,19940516,000000,0.0003068,0.0003068,0.0003068,0.0003068,0,0
JPYTRY,D,19940517,000000,0.000316,0.000316,0.000316,0.000316,0,0
JPYTRY,D,19940518,000000,0.0003185,0.0003185,0.0003185,0.0003185,0,0
JPYTRY,D,19940519,000000,0.0003218,0.0003218,0.0003218,0.0003218,0,0
JPYTRY,D,19940520,000000,0.0003215,0.0003215,0.0003215,0.0003215,0,0
JPYTRY,D,19940523,000000,0.0003195,0.0003195,0.0003195,0.0003195,0,0
JPYTRY,D,19940524,000000,0.0003191,0.0003191,0.0003191,0.0003191,0,0
JPYTRY,D,19940525,000000,0.0003205,0.0003205,0.0003205,0.0003205,0,0
JPYTRY,D,19940526,000000,0.0003067,0.0003067,0.0003067,0.0003067,0,0
JPYTRY,D,19940527,000000,0.0003096,0.0003096,0.0003096,0.0003096,0,0
JPYTRY,D,19940530,000000,0.0003088,0.0003088,0.0003088,0.0003088,0,0
JPYTRY,D,19940531,000000,0.0002989,0.0002989,0.0002989,0.0002989,0,0
JPYTRY,D,19940601,000000,0.0002923,0.0002923,0.0002923,0.0002923,0,0
JPYTRY,D,19940603,000000,0.0003127,0.0003127,0.0003127,0.0003127,0,0
