<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKTRY,D,19930226,000000,0.001295,0.001295,0.001295,0.001295,0,0
NOKTRY,D,19930301,000000,0.0013,0.0013,0.0013,0.0013,0,0
NOKTRY,D,19930302,000000,0.00128,0.00128,0.00128,0.00128,0,0
NOKTRY,D,19930303,000000,0.001288,0.001288,0.001288,0.001288,0,0
NOKTRY,D,19930304,000000,0.001305,0.001305,0.001305,0.001305,0,0
NOKTRY,D,19930305,000000,0.0013,0.0013,0.0013,0.0013,0,0
NOKTRY,D,19930308,000000,0.001314,0.001314,0.001314,0.001314,0,0
NOKTRY,D,19930309,000000,0.001305,0.001305,0.001305,0.001305,0,0
NOKTRY,D,19930310,000000,0.001318,0.001318,0.001318,0.001318,0,0
NOKTRY,D,19930311,000000,0.001312,0.001312,0.001312,0.001312,0,0
NOKTRY,D,19930312,000000,0.001309,0.001309,0.001309,0.001309,0,0
NOKTRY,D,19930315,000000,0.001314,0.001314,0.001314,0.001314,0,0
NOKTRY,D,19930316,000000,0.00131,0.00131,0.00131,0.00131,0,0
NOKTRY,D,19930317,000000,0.00133,0.00133,0.00133,0.00133,0,0
NOKTRY,D,19930318,000000,0.001329,0.001329,0.001329,0.001329,0,0
NOKTRY,D,19930319,000000,0.001327,0.001327,0.001327,0.001327,0,0
NOKTRY,D,19930322,000000,0.001351,0.001351,0.001351,0.001351,0,0
NOKTRY,D,19930323,000000,0.001352,0.001352,0.001352,0.001352,0,0
NOKTRY,D,19930324,000000,0.001354,0.001354,0.001354,0.001354,0,0
NOKTRY,D,19930325,000000,0.001353,0.001353,0.001353,0.001353,0,0
NOKTRY,D,19930326,000000,0.001351,0.001351,0.001351,0.001351,0,0
NOKTRY,D,19930329,000000,0.001352,0.001352,0.001352,0.001352,0,0
NOKTRY,D,19930330,000000,0.001356,0.001356,0.001356,0.001356,0,0
NOKTRY,D,19930331,000000,0.001383,0.001383,0.001383,0.001383,0,0
NOKTRY,D,19930401,000000,0.001368,0.001368,0.001368,0.001368,0,0
NOKTRY,D,19930402,000000,0.001354,0.001354,0.001354,0.001354,0,0
NOKTRY,D,19930405,000000,0.001386,0.001386,0.001386,0.001386,0,0
NOKTRY,D,19930406,000000,0.00138,0.00138,0.00138,0.00138,0,0
NOKTRY,D,19930407,000000,0.001375,0.001375,0.001375,0.001375,0,0
NOKTRY,D,19930408,000000,0.001371,0.001371,0.001371,0.001371,0,0
NOKTRY,D,19930409,000000,0.001383,0.001383,0.001383,0.001383,0,0
NOKTRY,D,19930413,000000,0.001388,0.001388,0.001388,0.001388,0,0
NOKTRY,D,19930414,000000,0.001404,0.001404,0.001404,0.001404,0,0
NOKTRY,D,19930415,000000,0.00141,0.00141,0.00141,0.00141,0,0
NOKTRY,D,19930416,000000,0.001414,0.001414,0.001414,0.001414,0,0
NOKTRY,D,19930419,000000,0.001411,0.001411,0.001411,0.001411,0,0
NOKTRY,D,19930420,000000,0.001389,0.001389,0.001389,0.001389,0,0
NOKTRY,D,19930421,000000,0.001428,0.001428,0.001428,0.001428,0,0
NOKTRY,D,19930422,000000,0.001398,0.001398,0.001398,0.001398,0,0
NOKTRY,D,19930423,000000,0.001415,0.001415,0.001415,0.001415,0,0
NOKTRY,D,19930426,000000,0.001406,0.001406,0.001406,0.001406,0,0
NOKTRY,D,19930427,000000,0.001431,0.001431,0.001431,0.001431,0,0
NOKTRY,D,19930428,000000,0.001442,0.001442,0.001442,0.001442,0,0
NOKTRY,D,19930429,000000,0.001427,0.001427,0.001427,0.001427,0,0
NOKTRY,D,19930430,000000,0.001437,0.001437,0.001437,0.001437,0,0
NOKTRY,D,19930504,000000,0.001437,0.001437,0.001437,0.001437,0,0
NOKTRY,D,19930505,000000,0.001442,0.001442,0.001442,0.001442,0,0
NOKTRY,D,19930506,000000,0.001442,0.001442,0.001442,0.001442,0,0
NOKTRY,D,19930507,000000,0.001438,0.001438,0.001438,0.001438,0,0
NOKTRY,D,19930510,000000,0.001442,0.001442,0.001442,0.001442,0,0
NOKTRY,D,19930511,000000,0.001455,0.001455,0.001455,0.001455,0,0
NOKTRY,D,19930512,000000,0.001439,0.001439,0.001439,0.001439,0,0
NOKTRY,D,19930513,000000,0.001439,0.001439,0.001439,0.001439,0,0
NOKTRY,D,19930514,000000,0.001433,0.001433,0.001433,0.001433,0,0
NOKTRY,D,19930517,000000,0.001436,0.001436,0.001436,0.001436,0,0
NOKTRY,D,19930518,000000,0.001453,0.001453,0.001453,0.001453,0,0
NOKTRY,D,19930519,000000,0.001438,0.001438,0.001438,0.001438,0,0
NOKTRY,D,19930520,000000,0.001446,0.001446,0.001446,0.001446,0,0
NOKTRY,D,19930521,000000,0.001461,0.001461,0.001461,0.001461,0,0
NOKTRY,D,19930524,000000,0.001458,0.001458,0.001458,0.001458,0,0
NOKTRY,D,19930525,000000,0.001444,0.001444,0.001444,0.001444,0,0
NOKTRY,D,19930526,000000,0.001447,0.001447,0.001447,0.001447,0,0
NOKTRY,D,19930527,000000,0.001454,0.001454,0.001454,0.001454,0,0
NOKTRY,D,19930528,000000,0.001458,0.001458,0.001458,0.001458,0,0
NOKTRY,D,19930531,000000,0.001478,0.001478,0.001478,0.001478,0,0
NOKTRY,D,19930601,000000,0.00148,0.00148,0.00148,0.00148,0,0
NOKTRY,D,19930602,000000,0.001482,0.001482,0.001482,0.001482,0,0
NOKTRY,D,19930603,000000,0.001478,0.001478,0.001478,0.001478,0,0
NOKTRY,D,19930604,000000,0.001461,0.001461,0.001461,0.001461,0,0
NOKTRY,D,19930607,000000,0.001476,0.001476,0.001476,0.001476,0,0
NOKTRY,D,19930608,000000,0.001481,0.001481,0.001481,0.001481,0,0
NOKTRY,D,19930609,000000,0.001487,0.001487,0.001487,0.001487,0,0
NOKTRY,D,19930611,000000,0.001479,0.001479,0.001479,0.001479,0,0
NOKTRY,D,19930614,000000,0.00148,0.00148,0.00148,0.00148,0,0
NOKTRY,D,19930615,000000,0.001501,0.001501,0.001501,0.001501,0,0
NOKTRY,D,19930616,000000,0.001498,0.001498,0.001498,0.001498,0,0
NOKTRY,D,19930617,000000,0.001498,0.001498,0.001498,0.001498,0,0
NOKTRY,D,19930618,000000,0.001489,0.001489,0.001489,0.001489,0,0
NOKTRY,D,19930621,000000,0.001508,0.001508,0.001508,0.001508,0,0
NOKTRY,D,19930622,000000,0.001485,0.001485,0.001485,0.001485,0,0
NOKTRY,D,19930623,000000,0.00149,0.00149,0.00149,0.00149,0,0
NOKTRY,D,19930624,000000,0.001493,0.001493,0.001493,0.001493,0,0
NOKTRY,D,19930625,000000,0.001485,0.001485,0.001485,0.001485,0,0
NOKTRY,D,19930628,000000,0.001498,0.001498,0.001498,0.001498,0,0
NOKTRY,D,19930629,000000,0.001481,0.001481,0.001481,0.001481,0,0
NOKTRY,D,19930630,000000,0.001504,0.001504,0.001504,0.001504,0,0
NOKTRY,D,19930701,000000,0.001514,0.001514,0.001514,0.001514,0,0
NOKTRY,D,19930702,000000,0.001493,0.001493,0.001493,0.001493,0,0
NOKTRY,D,19930705,000000,0.001506,0.001506,0.001506,0.001506,0,0
NOKTRY,D,19930706,000000,0.001512,0.001512,0.001512,0.001512,0,0
NOKTRY,D,19930707,000000,0.001507,0.001507,0.001507,0.001507,0,0
NOKTRY,D,19930708,000000,0.001514,0.001514,0.001514,0.001514,0,0
NOKTRY,D,19930709,000000,0.001506,0.001506,0.001506,0.001506,0,0
NOKTRY,D,19930712,000000,0.001504,0.001504,0.001504,0.001504,0,0
NOKTRY,D,19930713,000000,0.001488,0.001488,0.001488,0.001488,0,0
NOKTRY,D,19930714,000000,0.001499,0.001499,0.001499,0.001499,0,0
NOKTRY,D,19930715,000000,0.00151,0.00151,0.00151,0.00151,0,0
NOKTRY,D,19930716,000000,0.00152,0.00152,0.00152,0.00152,0,0
NOKTRY,D,19930719,000000,0.001509,0.001509,0.001509,0.001509,0,0
NOKTRY,D,19930720,000000,0.00152,0.00152,0.00152,0.00152,0,0
NOKTRY,D,19930721,000000,0.001524,0.001524,0.001524,0.001524,0,0
NOKTRY,D,19930722,000000,0.00153,0.00153,0.00153,0.00153,0,0
NOKTRY,D,19930723,000000,0.00152,0.00152,0.00152,0.00152,0,0
NOKTRY,D,19930726,000000,0.001523,0.001523,0.001523,0.001523,0,0
NOKTRY,D,19930727,000000,0.001521,0.001521,0.001521,0.001521,0,0
NOKTRY,D,19930728,000000,0.001524,0.001524,0.001524,0.001524,0,0
NOKTRY,D,19930729,000000,0.001523,0.001523,0.001523,0.001523,0,0
NOKTRY,D,19930730,000000,0.001538,0.001538,0.001538,0.001538,0,0
NOKTRY,D,19930802,000000,0.001529,0.001529,0.001529,0.001529,0,0
NOKTRY,D,19930803,000000,0.00151,0.00151,0.00151,0.00151,0,0
NOKTRY,D,19930804,000000,0.001535,0.001535,0.001535,0.001535,0,0
NOKTRY,D,19930805,000000,0.00155,0.00155,0.00155,0.00155,0,0
NOKTRY,D,19930806,000000,0.001544,0.001544,0.001544,0.001544,0,0
NOKTRY,D,19930809,000000,0.001538,0.001538,0.001538,0.001538,0,0
NOKTRY,D,19930810,000000,0.001547,0.001547,0.001547,0.001547,0,0
NOKTRY,D,19930811,000000,0.001535,0.001535,0.001535,0.001535,0,0
NOKTRY,D,19930812,000000,0.001528,0.001528,0.001528,0.001528,0,0
NOKTRY,D,19930813,000000,0.001537,0.001537,0.001537,0.001537,0,0
NOKTRY,D,19930816,000000,0.001537,0.001537,0.001537,0.001537,0,0
NOKTRY,D,19930817,000000,0.001533,0.001533,0.001533,0.001533,0,0
NOKTRY,D,19930818,000000,0.001565,0.001565,0.001565,0.001565,0,0
NOKTRY,D,19930819,000000,0.001579,0.001579,0.001579,0.001579,0,0
NOKTRY,D,19930820,000000,0.00159,0.00159,0.00159,0.00159,0,0
NOKTRY,D,19930823,000000,0.001587,0.001587,0.001587,0.001587,0,0
NOKTRY,D,19930824,000000,0.001594,0.001594,0.001594,0.001594,0,0
NOKTRY,D,19930825,000000,0.001586,0.001586,0.001586,0.001586,0,0
NOKTRY,D,19930826,000000,0.001601,0.001601,0.001601,0.001601,0,0
NOKTRY,D,19930827,000000,0.001585,0.001585,0.001585,0.001585,0,0
NOKTRY,D,19930830,000000,0.001598,0.001598,0.001598,0.001598,0,0
NOKTRY,D,19930831,000000,0.001612,0.001612,0.001612,0.001612,0,0
NOKTRY,D,19930901,000000,0.001611,0.001611,0.001611,0.001611,0,0
NOKTRY,D,19930902,000000,0.001613,0.001613,0.001613,0.001613,0,0
NOKTRY,D,19930903,000000,0.001623,0.001623,0.001623,0.001623,0,0
NOKTRY,D,19930906,000000,0.001625,0.001625,0.001625,0.001625,0,0
NOKTRY,D,19930907,000000,0.001658,0.001658,0.001658,0.001658,0,0
NOKTRY,D,19930908,000000,0.001659,0.001659,0.001659,0.001659,0,0
NOKTRY,D,19930909,000000,0.001656,0.001656,0.001656,0.001656,0,0
NOKTRY,D,19930910,000000,0.001645,0.001645,0.001645,0.001645,0,0
NOKTRY,D,19930913,000000,0.00165,0.00165,0.00165,0.00165,0,0
NOKTRY,D,19930914,000000,0.001675,0.001675,0.001675,0.001675,0,0
NOKTRY,D,19930915,000000,0.001666,0.001666,0.001666,0.001666,0,0
NOKTRY,D,19930916,000000,0.001674,0.001674,0.001674,0.001674,0,0
NOKTRY,D,19930917,000000,0.001696,0.001696,0.001696,0.001696,0,0
NOKTRY,D,19930920,000000,0.001676,0.001676,0.001676,0.001676,0,0
NOKTRY,D,19930921,000000,0.001671,0.001671,0.001671,0.001671,0,0
NOKTRY,D,19930922,000000,0.001698,0.001698,0.001698,0.001698,0,0
NOKTRY,D,19930923,000000,0.00167,0.00167,0.00167,0.00167,0,0
NOKTRY,D,19930924,000000,0.001689,0.001689,0.001689,0.001689,0,0
NOKTRY,D,19930927,000000,0.001665,0.001665,0.001665,0.001665,0,0
NOKTRY,D,19930928,000000,0.001686,0.001686,0.001686,0.001686,0,0
NOKTRY,D,19930929,000000,0.001682,0.001682,0.001682,0.001682,0,0
NOKTRY,D,19930930,000000,0.001729,0.001729,0.001729,0.001729,0,0
NOKTRY,D,19931001,000000,0.001709,0.001709,0.001709,0.001709,0,0
NOKTRY,D,19931004,000000,0.001686,0.001686,0.001686,0.001686,0,0
NOKTRY,D,19931005,000000,0.001692,0.001692,0.001692,0.001692,0,0
NOKTRY,D,19931006,000000,0.001767,0.001767,0.001767,0.001767,0,0
NOKTRY,D,19931007,000000,0.001701,0.001701,0.001701,0.001701,0,0
NOKTRY,D,19931008,000000,0.001749,0.001749,0.001749,0.001749,0,0
NOKTRY,D,19931011,000000,0.001766,0.001766,0.001766,0.001766,0,0
NOKTRY,D,19931012,000000,0.001739,0.001739,0.001739,0.001739,0,0
NOKTRY,D,19931013,000000,0.001741,0.001741,0.001741,0.001741,0,0
NOKTRY,D,19931014,000000,0.001754,0.001754,0.001754,0.001754,0,0
NOKTRY,D,19931015,000000,0.001762,0.001762,0.001762,0.001762,0,0
NOKTRY,D,19931018,000000,0.001755,0.001755,0.001755,0.001755,0,0
NOKTRY,D,19931019,000000,0.001749,0.001749,0.001749,0.001749,0,0
NOKTRY,D,19931020,000000,0.001754,0.001754,0.001754,0.001754,0,0
NOKTRY,D,19931021,000000,0.001758,0.001758,0.001758,0.001758,0,0
NOKTRY,D,19931022,000000,0.001778,0.001778,0.001778,0.001778,0,0
NOKTRY,D,19931025,000000,0.001761,0.001761,0.001761,0.001761,0,0
NOKTRY,D,19931026,000000,0.001782,0.001782,0.001782,0.001782,0,0
NOKTRY,D,19931027,000000,0.001761,0.001761,0.001761,0.001761,0,0
NOKTRY,D,19931028,000000,0.001767,0.001767,0.001767,0.001767,0,0
NOKTRY,D,19931029,000000,0.001758,0.001758,0.001758,0.001758,0,0
NOKTRY,D,19931102,000000,0.001818,0.001818,0.001818,0.001818,0,0
NOKTRY,D,19931103,000000,0.001772,0.001772,0.001772,0.001772,0,0
NOKTRY,D,19931104,000000,0.001764,0.001764,0.001764,0.001764,0,0
NOKTRY,D,19931105,000000,0.001769,0.001769,0.001769,0.001769,0,0
NOKTRY,D,19931108,000000,0.001777,0.001777,0.001777,0.001777,0,0
NOKTRY,D,19931109,000000,0.001784,0.001784,0.001784,0.001784,0,0
NOKTRY,D,19931110,000000,0.001801,0.001801,0.001801,0.001801,0,0
NOKTRY,D,19931112,000000,0.001804,0.001804,0.001804,0.001804,0,0
NOKTRY,D,19931115,000000,0.0018,0.0018,0.0018,0.0018,0,0
NOKTRY,D,19931116,000000,0.001814,0.001814,0.001814,0.001814,0,0
NOKTRY,D,19931117,000000,0.00182,0.00182,0.00182,0.00182,0,0
NOKTRY,D,19931118,000000,0.001807,0.001807,0.001807,0.001807,0,0
NOKTRY,D,19931119,000000,0.001823,0.001823,0.001823,0.001823,0,0
NOKTRY,D,19931122,000000,0.001816,0.001816,0.001816,0.001816,0,0
NOKTRY,D,19931123,000000,0.001818,0.001818,0.001818,0.001818,0,0
NOKTRY,D,19931124,000000,0.001815,0.001815,0.001815,0.001815,0,0
NOKTRY,D,19931125,000000,0.001827,0.001827,0.001827,0.001827,0,0
NOKTRY,D,19931126,000000,0.001831,0.001831,0.001831,0.001831,0,0
NOKTRY,D,19931129,000000,0.001842,0.001842,0.001842,0.001842,0,0
NOKTRY,D,19931130,000000,0.001839,0.001839,0.001839,0.001839,0,0
NOKTRY,D,19931201,000000,0.001855,0.001855,0.001855,0.001855,0,0
NOKTRY,D,19931202,000000,0.001844,0.001844,0.001844,0.001844,0,0
NOKTRY,D,19931203,000000,0.001859,0.001859,0.001859,0.001859,0,0
NOKTRY,D,19931206,000000,0.001873,0.001873,0.001873,0.001873,0,0
NOKTRY,D,19931207,000000,0.001889,0.001889,0.001889,0.001889,0,0
NOKTRY,D,19931208,000000,0.001898,0.001898,0.001898,0.001898,0,0
NOKTRY,D,19931209,000000,0.00189,0.00189,0.00189,0.00189,0,0
NOKTRY,D,19931210,000000,0.001861,0.001861,0.001861,0.001861,0,0
NOKTRY,D,19931213,000000,0.001886,0.001886,0.001886,0.001886,0,0
NOKTRY,D,19931214,000000,0.0019,0.0019,0.0019,0.0019,0,0
NOKTRY,D,19931215,000000,0.001895,0.001895,0.001895,0.001895,0,0
NOKTRY,D,19931216,000000,0.001892,0.001892,0.001892,0.001892,0,0
NOKTRY,D,19931217,000000,0.001894,0.001894,0.001894,0.001894,0,0
NOKTRY,D,19931220,000000,0.001914,0.001914,0.001914,0.001914,0,0
NOKTRY,D,19931221,000000,0.001911,0.001911,0.001911,0.001911,0,0
NOKTRY,D,19931222,000000,0.001916,0.001916,0.001916,0.001916,0,0
NOKTRY,D,19931223,000000,0.00192,0.00192,0.00192,0.00192,0,0
NOKTRY,D,19931224,000000,0.001927,0.001927,0.001927,0.001927,0,0
NOKTRY,D,19931227,000000,0.001946,0.001946,0.001946,0.001946,0,0
NOKTRY,D,19931228,000000,0.001935,0.001935,0.001935,0.001935,0,0
NOKTRY,D,19931229,000000,0.001951,0.001951,0.001951,0.001951,0,0
NOKTRY,D,19931230,000000,0.001953,0.001953,0.001953,0.001953,0,0
NOKTRY,D,19931231,000000,0.001951,0.001951,0.001951,0.001951,0,0
NOKTRY,D,19940103,000000,0.001956,0.001956,0.001956,0.001956,0,0
NOKTRY,D,19940104,000000,0.001955,0.001955,0.001955,0.001955,0,0
NOKTRY,D,19940105,000000,0.001951,0.001951,0.001951,0.001951,0,0
NOKTRY,D,19940106,000000,0.001977,0.001977,0.001977,0.001977,0,0
NOKTRY,D,19940107,000000,0.001987,0.001987,0.001987,0.001987,0,0
NOKTRY,D,19940110,000000,0.001985,0.001985,0.001985,0.001985,0,0
NOKTRY,D,19940111,000000,0.001994,0.001994,0.001994,0.001994,0,0
NOKTRY,D,19940112,000000,0.001995,0.001995,0.001995,0.001995,0,0
NOKTRY,D,19940113,000000,0.002011,0.002011,0.002011,0.002011,0,0
NOKTRY,D,19940114,000000,0.002075,0.002075,0.002075,0.002075,0,0
NOKTRY,D,19940117,000000,0.002068,0.002068,0.002068,0.002068,0,0
NOKTRY,D,19940118,000000,0.00208,0.00208,0.00208,0.00208,0,0
NOKTRY,D,19940119,000000,0.001993,0.001993,0.001993,0.001993,0,0
NOKTRY,D,19940120,000000,0.001998,0.001998,0.001998,0.001998,0,0
NOKTRY,D,19940121,000000,0.002007,0.002007,0.002007,0.002007,0,0
NOKTRY,D,19940124,000000,0.002018,0.002018,0.002018,0.002018,0,0
NOKTRY,D,19940125,000000,0.002017,0.002017,0.002017,0.002017,0,0
NOKTRY,D,19940126,000000,0.002019,0.002019,0.002019,0.002019,0,0
NOKTRY,D,19940127,000000,0.002264,0.002264,0.002264,0.002264,0,0
NOKTRY,D,19940128,000000,0.002292,0.002292,0.002292,0.002292,0,0
NOKTRY,D,19940131,000000,0.002322,0.002322,0.002322,0.002322,0,0
NOKTRY,D,19940201,000000,0.002311,0.002311,0.002311,0.002311,0,0
NOKTRY,D,19940202,000000,0.002336,0.002336,0.002336,0.002336,0,0
NOKTRY,D,19940203,000000,0.002339,0.002339,0.002339,0.002339,0,0
NOKTRY,D,19940204,000000,0.002331,0.002331,0.002331,0.002331,0,0
NOKTRY,D,19940207,000000,0.00235,0.00235,0.00235,0.00235,0,0
NOKTRY,D,19940208,000000,0.002344,0.002344,0.002344,0.002344,0,0
NOKTRY,D,19940209,000000,0.002343,0.002343,0.002343,0.002343,0,0
NOKTRY,D,19940210,000000,0.002339,0.002339,0.002339,0.002339,0,0
NOKTRY,D,19940211,000000,0.002345,0.002345,0.002345,0.002345,0,0
NOKTRY,D,19940214,000000,0.002335,0.002335,0.002335,0.002335,0,0
NOKTRY,D,19940215,000000,0.002348,0.002348,0.002348,0.002348,0,0
NOKTRY,D,19940216,000000,0.002361,0.002361,0.002361,0.002361,0,0
NOKTRY,D,19940217,000000,0.002396,0.002396,0.002396,0.002396,0,0
NOKTRY,D,19940218,000000,0.002384,0.002384,0.002384,0.002384,0,0
NOKTRY,D,19940221,000000,0.002391,0.002391,0.002391,0.002391,0,0
NOKTRY,D,19940222,000000,0.002408,0.002408,0.002408,0.002408,0,0
NOKTRY,D,19940223,000000,0.00239,0.00239,0.00239,0.00239,0,0
NOKTRY,D,19940224,000000,0.002423,0.002423,0.002423,0.002423,0,0
NOKTRY,D,19940225,000000,0.00244,0.00244,0.00244,0.00244,0,0
NOKTRY,D,19940228,000000,0.002498,0.002498,0.002498,0.002498,0,0
NOKTRY,D,19940301,000000,0.002557,0.002557,0.002557,0.002557,0,0
NOKTRY,D,19940302,000000,0.002569,0.002569,0.002569,0.002569,0,0
NOKTRY,D,19940303,000000,0.002601,0.002601,0.002601,0.002601,0,0
NOKTRY,D,19940304,000000,0.002628,0.002628,0.002628,0.002628,0,0
NOKTRY,D,19940307,000000,0.002652,0.002652,0.002652,0.002652,0,0
NOKTRY,D,19940308,000000,0.002684,0.002684,0.002684,0.002684,0,0
NOKTRY,D,19940309,000000,0.002703,0.002703,0.002703,0.002703,0,0
NOKTRY,D,19940310,000000,0.002738,0.002738,0.002738,0.002738,0,0
NOKTRY,D,19940311,000000,0.002748,0.002748,0.002748,0.002748,0,0
NOKTRY,D,19940314,000000,0.002752,0.002752,0.002752,0.002752,0,0
NOKTRY,D,19940315,000000,0.002762,0.002762,0.002762,0.002762,0,0
NOKTRY,D,19940316,000000,0.002804,0.002804,0.002804,0.002804,0,0
NOKTRY,D,19940317,000000,0.002858,0.002858,0.002858,0.002858,0,0
NOKTRY,D,19940318,000000,0.002933,0.002933,0.002933,0.002933,0,0
NOKTRY,D,19940321,000000,0.002928,0.002928,0.002928,0.002928,0,0
NOKTRY,D,19940322,000000,0.002918,0.002918,0.002918,0.002918,0,0
NOKTRY,D,19940323,000000,0.002962,0.002962,0.002962,0.002962,0,0
NOKTRY,D,19940324,000000,0.002955,0.002955,0.002955,0.002955,0,0
NOKTRY,D,19940325,000000,0.002968,0.002968,0.002968,0.002968,0,0
NOKTRY,D,19940328,000000,0.003024,0.003024,0.003024,0.003024,0,0
NOKTRY,D,19940329,000000,0.003017,0.003017,0.003017,0.003017,0,0
NOKTRY,D,19940330,000000,0.003056,0.003056,0.003056,0.003056,0,0
NOKTRY,D,19940331,000000,0.00305,0.00305,0.00305,0.00305,0,0
NOKTRY,D,19940401,000000,0.003108,0.003108,0.003108,0.003108,0,0
NOKTRY,D,19940405,000000,0.004424,0.004424,0.004424,0.004424,0,0
NOKTRY,D,19940406,000000,0.005412,0.005412,0.005412,0.005412,0,0
NOKTRY,D,19940407,000000,0.004984,0.004984,0.004984,0.004984,0,0
NOKTRY,D,19940408,000000,0.004519,0.004519,0.004519,0.004519,0,0
NOKTRY,D,19940411,000000,0.004541,0.004541,0.004541,0.004541,0,0
NOKTRY,D,19940412,000000,0.004773,0.004773,0.004773,0.004773,0,0
NOKTRY,D,19940413,000000,0.004775,0.004775,0.004775,0.004775,0,0
NOKTRY,D,19940414,000000,0.004867,0.004867,0.004867,0.004867,0,0
NOKTRY,D,19940415,000000,0.00473,0.00473,0.00473,0.00473,0,0
NOKTRY,D,19940418,000000,0.00438,0.00438,0.00438,0.00438,0,0
NOKTRY,D,19940419,000000,0.004273,0.004273,0.004273,0.004273,0,0
NOKTRY,D,19940420,000000,0.004169,0.004169,0.004169,0.004169,0,0
NOKTRY,D,19940421,000000,0.004027,0.004027,0.004027,0.004027,0,0
NOKTRY,D,19940422,000000,0.004192,0.004192,0.004192,0.004192,0,0
NOKTRY,D,19940425,000000,0.004657,0.004657,0.004657,0.004657,0,0
NOKTRY,D,19940426,000000,0.004757,0.004757,0.004757,0.004757,0,0
NOKTRY,D,19940427,000000,0.004433,0.004433,0.004433,0.004433,0,0
NOKTRY,D,19940428,000000,0.00459,0.00459,0.00459,0.00459,0,0
NOKTRY,D,19940429,000000,0.004691,0.004691,0.004691,0.004691,0,0
NOKTRY,D,19940504,000000,0.005025,0.005025,0.005025,0.005025,0,0
NOKTRY,D,19940505,000000,0.004994,0.004994,0.004994,0.004994,0,0
NOKTRY,D,19940506,000000,0.004649,0.004649,0.004649,0.004649,0,0
NOKTRY,D,19940509,000000,0.004805,0.004805,0.004805,0.004805,0,0
NOKTRY,D,19940510,000000,0.004873,0.004873,0.004873,0.004873,0,0
NOKTRY,D,19940511,000000,0.004749,0.004749,0.004749,0.004749,0,0
NOKTRY,D,19940512,000000,0.004614,0.004614,0.004614,0.004614,0,0
NOKTRY,D,19940513,000000,0.004627,0.004627,0.004627,0.004627,0,0
NOKTRY,D,19940516,000000,0.004442,0.004442,0.004442,0.004442,0,0
NOKTRY,D,19940517,000000,0.004546,0.004546,0.004546,0.004546,0,0
NOKTRY,D,19940518,000000,0.004612,0.004612,0.004612,0.004612,0,0
NOKTRY,D,19940519,000000,0.004632,0.004632,0.004632,0.004632,0,0
NOKTRY,D,19940520,000000,0.004646,0.004646,0.004646,0.004646,0,0
NOKTRY,D,19940523,000000,0.004666,0.004666,0.004666,0.004666,0,0
NOKTRY,D,19940524,000000,0.004677,0.004677,0.004677,0.004677,0,0
NOKTRY,D,19940525,000000,0.004675,0.004675,0.004675,0.004675,0,0
NOKTRY,D,19940526,000000,0.004481,0.004481,0.004481,0.004481,0,0
NOKTRY,D,19940527,000000,0.004536,0.004536,0.004536,0.004536,0,0
NOKTRY,D,19940530,000000,0.004529,0.004529,0.004529,0.004529,0,0
NOKTRY,D,19940531,000000,0.00438,0.00438,0.00438,0.00438,0,0
NOKTRY,D,19940601,000000,0.004299,0.004299,0.004299,0.004299,0,0
NOKTRY,D,19940603,000000,0.004586,0.004586,0.004586,0.004586,0,0
NOKTRY,D,19940606,000000,0.004515,0.004515,0.004515,0.004515,0,0
NOKTRY,D,19940607,000000,0.004506,0.004506,0.004506,0.004506,0,0
NOKTRY,D,19940608,000000,0.004519,0.004519,0.004519,0.004519,0,0
NOKTRY,D,19940609,000000,0.004515,0.004515,0.004515,0.004515,0,0
NOKTRY,D,19940610,000000,0.004453,0.004453,0.004453,0.004453,0,0
NOKTRY,D,19940613,000000,0.004441,0.004441,0.004441,0.004441,0,0
NOKTRY,D,19940614,000000,0.004406,0.004406,0.004406,0.004406,0,0
NOKTRY,D,19940615,000000,0.004432,0.004432,0.004432,0.004432,0,0
NOKTRY,D,19940616,000000,0.004336,0.004336,0.004336,0.004336,0,0
NOKTRY,D,19940617,000000,0.00438,0.00438,0.00438,0.00438,0,0
NOKTRY,D,19940620,000000,0.004359,0.004359,0.004359,0.004359,0,0
NOKTRY,D,19940621,000000,0.004456,0.004456,0.004456,0.004456,0,0
NOKTRY,D,19940622,000000,0.004481,0.004481,0.004481,0.004481,0,0
NOKTRY,D,19940623,000000,0.004559,0.004559,0.004559,0.004559,0,0
NOKTRY,D,19940624,000000,0.004538,0.004538,0.004538,0.004538,0,0
NOKTRY,D,19940627,000000,0.004497,0.004497,0.004497,0.004497,0,0
NOKTRY,D,19940628,000000,0.004565,0.004565,0.004565,0.004565,0,0
NOKTRY,D,19940629,000000,0.004513,0.004513,0.004513,0.004513,0,0
NOKTRY,D,19940630,000000,0.004505,0.004505,0.004505,0.004505,0,0
NOKTRY,D,19940701,000000,0.004471,0.004471,0.004471,0.004471,0,0
NOKTRY,D,19940704,000000,0.004462,0.004462,0.004462,0.004462,0,0
NOKTRY,D,19940705,000000,0.004459,0.004459,0.004459,0.004459,0,0
NOKTRY,D,19940706,000000,0.004463,0.004463,0.004463,0.004463,0,0
NOKTRY,D,19940707,000000,0.004503,0.004503,0.004503,0.004503,0,0
NOKTRY,D,19940708,000000,0.004493,0.004493,0.004493,0.004493,0,0
NOKTRY,D,19940711,000000,0.004476,0.004476,0.004476,0.004476,0,0
