<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPINR,D,19970117,000000,0.084077,0.084077,0.084077,0.084077,0,0
CLPINR,D,19970120,000000,0.083728,0.083728,0.083728,0.083728,0,0
CLPINR,D,19970121,000000,0.084921,0.084921,0.084921,0.084921,0,0
CLPINR,D,19970122,000000,0.084814,0.084814,0.084814,0.084814,0,0
CLPINR,D,19970123,000000,0.084828,0.084828,0.084828,0.084828,0,0
CLPINR,D,19970124,000000,0.085098,0.085098,0.085098,0.085098,0,0
CLPINR,D,19970127,000000,0.085168,0.085168,0.085168,0.085168,0,0
CLPINR,D,19970128,000000,0.085252,0.085252,0.085252,0.085252,0,0
CLPINR,D,19970129,000000,0.085259,0.085259,0.085259,0.085259,0,0
CLPINR,D,19970130,000000,0.085434,0.085434,0.085434,0.085434,0,0
CLPINR,D,19970131,000000,0.085269,0.085269,0.085269,0.085269,0,0
CLPINR,D,19970203,000000,0.08536,0.08536,0.08536,0.08536,0,0
CLPINR,D,19970204,000000,0.085534,0.085534,0.085534,0.085534,0,0
CLPINR,D,19970205,000000,0.085553,0.085553,0.085553,0.085553,0,0
CLPINR,D,19970206,000000,0.085757,0.085757,0.085757,0.085757,0,0
CLPINR,D,19970207,000000,0.085802,0.085802,0.085802,0.085802,0,0
CLPINR,D,19970210,000000,0.08582,0.08582,0.08582,0.08582,0,0
CLPINR,D,19970211,000000,0.085927,0.085927,0.085927,0.085927,0,0
CLPINR,D,19970212,000000,0.08609,0.08609,0.08609,0.08609,0,0
CLPINR,D,19970213,000000,0.086376,0.086376,0.086376,0.086376,0,0
CLPINR,D,19970214,000000,0.086329,0.086329,0.086329,0.086329,0,0
CLPINR,D,19970217,000000,0.086283,0.086283,0.086283,0.086283,0,0
CLPINR,D,19970218,000000,0.086233,0.086233,0.086233,0.086233,0,0
CLPINR,D,19970219,000000,0.086558,0.086558,0.086558,0.086558,0,0
CLPINR,D,19970220,000000,0.086897,0.086897,0.086897,0.086897,0,0
CLPINR,D,19970221,000000,0.086493,0.086493,0.086493,0.086493,0,0
CLPINR,D,19970224,000000,0.086663,0.086663,0.086663,0.086663,0,0
CLPINR,D,19970225,000000,0.086667,0.086667,0.086667,0.086667,0,0
CLPINR,D,19970226,000000,0.086822,0.086822,0.086822,0.086822,0,0
CLPINR,D,19970227,000000,0.086804,0.086804,0.086804,0.086804,0,0
CLPINR,D,19970228,000000,0.086733,0.086733,0.086733,0.086733,0,0
CLPINR,D,19970303,000000,0.086521,0.086521,0.086521,0.086521,0,0
CLPINR,D,19970304,000000,0.086481,0.086481,0.086481,0.086481,0,0
CLPINR,D,19970305,000000,0.086366,0.086366,0.086366,0.086366,0,0
CLPINR,D,19970306,000000,0.086487,0.086487,0.086487,0.086487,0,0
CLPINR,D,19970307,000000,0.086421,0.086421,0.086421,0.086421,0,0
CLPINR,D,19970310,000000,0.086514,0.086514,0.086514,0.086514,0,0
CLPINR,D,19970311,000000,0.086706,0.086706,0.086706,0.086706,0,0
CLPINR,D,19970312,000000,0.086839,0.086839,0.086839,0.086839,0,0
CLPINR,D,19970313,000000,0.086839,0.086839,0.086839,0.086839,0,0
CLPINR,D,19970314,000000,0.086633,0.086633,0.086633,0.086633,0,0
CLPINR,D,19970317,000000,0.086741,0.086741,0.086741,0.086741,0,0
CLPINR,D,19970318,000000,0.086794,0.086794,0.086794,0.086794,0,0
CLPINR,D,19970319,000000,0.086845,0.086845,0.086845,0.086845,0,0
CLPINR,D,19970320,000000,0.086759,0.086759,0.086759,0.086759,0,0
CLPINR,D,19970321,000000,0.086241,0.086241,0.086241,0.086241,0,0
CLPINR,D,19970324,000000,0.086213,0.086213,0.086213,0.086213,0,0
CLPINR,D,19970325,000000,0.086305,0.086305,0.086305,0.086305,0,0
CLPINR,D,19970326,000000,0.086316,0.086316,0.086316,0.086316,0,0
CLPINR,D,19970327,000000,0.086536,0.086536,0.086536,0.086536,0,0
CLPINR,D,19970328,000000,0.086536,0.086536,0.086536,0.086536,0,0
CLPINR,D,19970401,000000,0.086195,0.086195,0.086195,0.086195,0,0
CLPINR,D,19970402,000000,0.08603,0.08603,0.08603,0.08603,0,0
CLPINR,D,19970403,000000,0.086082,0.086082,0.086082,0.086082,0,0
CLPINR,D,19970404,000000,0.085999,0.085999,0.085999,0.085999,0,0
CLPINR,D,19970407,000000,0.085986,0.085986,0.085986,0.085986,0,0
CLPINR,D,19970408,000000,0.085917,0.085917,0.085917,0.085917,0,0
CLPINR,D,19970409,000000,0.085635,0.085635,0.085635,0.085635,0,0
CLPINR,D,19970410,000000,0.085569,0.085569,0.085569,0.085569,0,0
CLPINR,D,19970411,000000,0.085363,0.085363,0.085363,0.085363,0,0
CLPINR,D,19970414,000000,0.085648,0.085648,0.085648,0.085648,0,0
CLPINR,D,19970415,000000,0.085685,0.085685,0.085685,0.085685,0,0
CLPINR,D,19970416,000000,0.085552,0.085552,0.085552,0.085552,0,0
CLPINR,D,19970417,000000,0.085725,0.085725,0.085725,0.085725,0,0
CLPINR,D,19970418,000000,0.085824,0.085824,0.085824,0.085824,0,0
CLPINR,D,19970421,000000,0.085714,0.085714,0.085714,0.085714,0,0
CLPINR,D,19970422,000000,0.085438,0.085438,0.085438,0.085438,0,0
CLPINR,D,19970423,000000,0.085395,0.085395,0.085395,0.085395,0,0
CLPINR,D,19970424,000000,0.085529,0.085529,0.085529,0.085529,0,0
CLPINR,D,19970425,000000,0.085556,0.085556,0.085556,0.085556,0,0
CLPINR,D,19970428,000000,0.085379,0.085379,0.085379,0.085379,0,0
CLPINR,D,19970429,000000,0.085286,0.085286,0.085286,0.085286,0,0
CLPINR,D,19970430,000000,0.085217,0.085217,0.085217,0.085217,0,0
CLPINR,D,19970505,000000,0.085588,0.085588,0.085588,0.085588,0,0
CLPINR,D,19970506,000000,0.08569,0.08569,0.08569,0.08569,0,0
CLPINR,D,19970507,000000,0.085785,0.085785,0.085785,0.085785,0,0
CLPINR,D,19970508,000000,0.085822,0.085822,0.085822,0.085822,0,0
CLPINR,D,19970509,000000,0.085801,0.085801,0.085801,0.085801,0,0
CLPINR,D,19970512,000000,0.08573,0.08573,0.08573,0.08573,0,0
CLPINR,D,19970513,000000,0.085593,0.085593,0.085593,0.085593,0,0
CLPINR,D,19970514,000000,0.085593,0.085593,0.085593,0.085593,0,0
CLPINR,D,19970515,000000,0.085621,0.085621,0.085621,0.085621,0,0
CLPINR,D,19970516,000000,0.085555,0.085555,0.085555,0.085555,0,0
CLPINR,D,19970519,000000,0.085555,0.085555,0.085555,0.085555,0,0
CLPINR,D,19970520,000000,0.085418,0.085418,0.085418,0.085418,0,0
CLPINR,D,19970521,000000,0.085378,0.085378,0.085378,0.085378,0,0
CLPINR,D,19970522,000000,0.085416,0.085416,0.085416,0.085416,0,0
CLPINR,D,19970523,000000,0.085148,0.085148,0.085148,0.085148,0,0
CLPINR,D,19970526,000000,0.085319,0.085319,0.085319,0.085319,0,0
CLPINR,D,19970527,000000,0.085473,0.085473,0.085473,0.085473,0,0
CLPINR,D,19970528,000000,0.085455,0.085455,0.085455,0.085455,0,0
CLPINR,D,19970530,000000,0.085361,0.085361,0.085361,0.085361,0,0
CLPINR,D,19970602,000000,0.085427,0.085427,0.085427,0.085427,0,0
CLPINR,D,19970603,000000,0.085514,0.085514,0.085514,0.085514,0,0
CLPINR,D,19970604,000000,0.085433,0.085433,0.085433,0.085433,0,0
CLPINR,D,19970605,000000,0.085454,0.085454,0.085454,0.085454,0,0
CLPINR,D,19970606,000000,0.085586,0.085586,0.085586,0.085586,0,0
CLPINR,D,19970609,000000,0.085619,0.085619,0.085619,0.085619,0,0
CLPINR,D,19970610,000000,0.085647,0.085647,0.085647,0.085647,0,0
CLPINR,D,19970611,000000,0.085795,0.085795,0.085795,0.085795,0,0
CLPINR,D,19970612,000000,0.08599,0.08599,0.08599,0.08599,0,0
CLPINR,D,19970613,000000,0.086013,0.086013,0.086013,0.086013,0,0
CLPINR,D,19970616,000000,0.08611,0.08611,0.08611,0.08611,0,0
CLPINR,D,19970617,000000,0.085834,0.085834,0.085834,0.085834,0,0
CLPINR,D,19970618,000000,0.085942,0.085942,0.085942,0.085942,0,0
CLPINR,D,19970619,000000,0.085909,0.085909,0.085909,0.085909,0,0
CLPINR,D,19970620,000000,0.08592,0.08592,0.08592,0.08592,0,0
CLPINR,D,19970623,000000,0.085708,0.085708,0.085708,0.085708,0,0
CLPINR,D,19970624,000000,0.085794,0.085794,0.085794,0.085794,0,0
CLPINR,D,19970625,000000,0.085872,0.085872,0.085872,0.085872,0,0
CLPINR,D,19970626,000000,0.085929,0.085929,0.085929,0.085929,0,0
CLPINR,D,19970627,000000,0.086013,0.086013,0.086013,0.086013,0,0
CLPINR,D,19970630,000000,0.085901,0.085901,0.085901,0.085901,0,0
CLPINR,D,19970701,000000,0.0859,0.0859,0.0859,0.0859,0,0
CLPINR,D,19970702,000000,0.086043,0.086043,0.086043,0.086043,0,0
CLPINR,D,19970703,000000,0.086021,0.086021,0.086021,0.086021,0,0
CLPINR,D,19970704,000000,0.085898,0.085898,0.085898,0.085898,0,0
CLPINR,D,19970707,000000,0.085946,0.085946,0.085946,0.085946,0,0
CLPINR,D,19970708,000000,0.08587,0.08587,0.08587,0.08587,0,0
CLPINR,D,19970709,000000,0.085727,0.085727,0.085727,0.085727,0,0
CLPINR,D,19970710,000000,0.085897,0.085897,0.085897,0.085897,0,0
CLPINR,D,19970711,000000,0.085766,0.085766,0.085766,0.085766,0,0
CLPINR,D,19970714,000000,0.085633,0.085633,0.085633,0.085633,0,0
CLPINR,D,19970715,000000,0.085644,0.085644,0.085644,0.085644,0,0
CLPINR,D,19970716,000000,0.085657,0.085657,0.085657,0.085657,0,0
CLPINR,D,19970717,000000,0.08573,0.08573,0.08573,0.08573,0,0
CLPINR,D,19970718,000000,0.085502,0.085502,0.085502,0.085502,0,0
CLPINR,D,19970721,000000,0.085494,0.085494,0.085494,0.085494,0,0
CLPINR,D,19970722,000000,0.085489,0.085489,0.085489,0.085489,0,0
CLPINR,D,19970723,000000,0.085519,0.085519,0.085519,0.085519,0,0
CLPINR,D,19970724,000000,0.085615,0.085615,0.085615,0.085615,0,0
CLPINR,D,19970725,000000,0.085638,0.085638,0.085638,0.085638,0,0
CLPINR,D,19970728,000000,0.085625,0.085625,0.085625,0.085625,0,0
CLPINR,D,19970729,000000,0.085661,0.085661,0.085661,0.085661,0,0
CLPINR,D,19970730,000000,0.085613,0.085613,0.085613,0.085613,0,0
CLPINR,D,19970731,000000,0.085639,0.085639,0.085639,0.085639,0,0
CLPINR,D,19970801,000000,0.085637,0.085637,0.085637,0.085637,0,0
CLPINR,D,19970804,000000,0.085638,0.085638,0.085638,0.085638,0,0
CLPINR,D,19970805,000000,0.085833,0.085833,0.085833,0.085833,0,0
CLPINR,D,19970806,000000,0.086054,0.086054,0.086054,0.086054,0,0
CLPINR,D,19970807,000000,0.086368,0.086368,0.086368,0.086368,0,0
CLPINR,D,19970808,000000,0.0865,0.0865,0.0865,0.0865,0,0
CLPINR,D,19970811,000000,0.086432,0.086432,0.086432,0.086432,0,0
CLPINR,D,19970812,000000,0.086193,0.086193,0.086193,0.086193,0,0
CLPINR,D,19970813,000000,0.086422,0.086422,0.086422,0.086422,0,0
CLPINR,D,19970814,000000,0.086316,0.086316,0.086316,0.086316,0,0
CLPINR,D,19970818,000000,0.086185,0.086185,0.086185,0.086185,0,0
CLPINR,D,19970819,000000,0.08622,0.08622,0.08622,0.08622,0,0
CLPINR,D,19970820,000000,0.086469,0.086469,0.086469,0.086469,0,0
CLPINR,D,19970821,000000,0.087296,0.087296,0.087296,0.087296,0,0
CLPINR,D,19970822,000000,0.086699,0.086699,0.086699,0.086699,0,0
CLPINR,D,19970825,000000,0.087048,0.087048,0.087048,0.087048,0,0
CLPINR,D,19970826,000000,0.087256,0.087256,0.087256,0.087256,0,0
CLPINR,D,19970827,000000,0.087387,0.087387,0.087387,0.087387,0,0
CLPINR,D,19970828,000000,0.087734,0.087734,0.087734,0.087734,0,0
CLPINR,D,19970829,000000,0.087551,0.087551,0.087551,0.087551,0,0
CLPINR,D,19970901,000000,0.087551,0.087551,0.087551,0.087551,0,0
CLPINR,D,19970902,000000,0.087718,0.087718,0.087718,0.087718,0,0
CLPINR,D,19970903,000000,0.087528,0.087528,0.087528,0.087528,0,0
CLPINR,D,19970904,000000,0.087685,0.087685,0.087685,0.087685,0,0
CLPINR,D,19970905,000000,0.0878,0.0878,0.0878,0.0878,0,0
CLPINR,D,19970908,000000,0.088217,0.088217,0.088217,0.088217,0,0
CLPINR,D,19970909,000000,0.088328,0.088328,0.088328,0.088328,0,0
CLPINR,D,19970910,000000,0.088027,0.088027,0.088027,0.088027,0,0
CLPINR,D,19970911,000000,0.088138,0.088138,0.088138,0.088138,0,0
CLPINR,D,19970912,000000,0.087798,0.087798,0.087798,0.087798,0,0
CLPINR,D,19970915,000000,0.0879,0.0879,0.0879,0.0879,0,0
CLPINR,D,19970916,000000,0.088022,0.088022,0.088022,0.088022,0,0
CLPINR,D,19970917,000000,0.087675,0.087675,0.087675,0.087675,0,0
CLPINR,D,19970918,000000,0.087515,0.087515,0.087515,0.087515,0,0
CLPINR,D,19970919,000000,0.087592,0.087592,0.087592,0.087592,0,0
CLPINR,D,19970922,000000,0.087589,0.087589,0.087589,0.087589,0,0
CLPINR,D,19970923,000000,0.087413,0.087413,0.087413,0.087413,0,0
CLPINR,D,19970924,000000,0.087409,0.087409,0.087409,0.087409,0,0
CLPINR,D,19970925,000000,0.08702,0.08702,0.08702,0.08702,0,0
CLPINR,D,19970926,000000,0.087026,0.087026,0.087026,0.087026,0,0
CLPINR,D,19970929,000000,0.087179,0.087179,0.087179,0.087179,0,0
CLPINR,D,19970930,000000,0.087282,0.087282,0.087282,0.087282,0,0
CLPINR,D,19971001,000000,0.08718,0.08718,0.08718,0.08718,0,0
CLPINR,D,19971002,000000,0.087309,0.087309,0.087309,0.087309,0,0
CLPINR,D,19971003,000000,0.087124,0.087124,0.087124,0.087124,0,0
CLPINR,D,19971006,000000,0.087226,0.087226,0.087226,0.087226,0,0
CLPINR,D,19971007,000000,0.087277,0.087277,0.087277,0.087277,0,0
CLPINR,D,19971008,000000,0.087357,0.087357,0.087357,0.087357,0,0
CLPINR,D,19971009,000000,0.087463,0.087463,0.087463,0.087463,0,0
CLPINR,D,19971010,000000,0.08753,0.08753,0.08753,0.08753,0,0
CLPINR,D,19971013,000000,0.087529,0.087529,0.087529,0.087529,0,0
CLPINR,D,19971014,000000,0.087799,0.087799,0.087799,0.087799,0,0
CLPINR,D,19971015,000000,0.087583,0.087583,0.087583,0.087583,0,0
CLPINR,D,19971016,000000,0.087968,0.087968,0.087968,0.087968,0,0
CLPINR,D,19971017,000000,0.087701,0.087701,0.087701,0.087701,0,0
CLPINR,D,19971020,000000,0.087953,0.087953,0.087953,0.087953,0,0
CLPINR,D,19971021,000000,0.087759,0.087759,0.087759,0.087759,0,0
CLPINR,D,19971022,000000,0.087837,0.087837,0.087837,0.087837,0,0
CLPINR,D,19971023,000000,0.087864,0.087864,0.087864,0.087864,0,0
CLPINR,D,19971024,000000,0.087369,0.087369,0.087369,0.087369,0,0
CLPINR,D,19971027,000000,0.086752,0.086752,0.086752,0.086752,0,0
CLPINR,D,19971028,000000,0.086571,0.086571,0.086571,0.086571,0,0
CLPINR,D,19971029,000000,0.087463,0.087463,0.087463,0.087463,0,0
CLPINR,D,19971030,000000,0.086173,0.086173,0.086173,0.086173,0,0
CLPINR,D,19971031,000000,0.086192,0.086192,0.086192,0.086192,0,0
CLPINR,D,19971103,000000,0.087092,0.087092,0.087092,0.087092,0,0
CLPINR,D,19971104,000000,0.086719,0.086719,0.086719,0.086719,0,0
CLPINR,D,19971105,000000,0.086897,0.086897,0.086897,0.086897,0,0
CLPINR,D,19971106,000000,0.086596,0.086596,0.086596,0.086596,0,0
CLPINR,D,19971107,000000,0.086488,0.086488,0.086488,0.086488,0,0
CLPINR,D,19971112,000000,0.086301,0.086301,0.086301,0.086301,0,0
CLPINR,D,19971113,000000,0.086496,0.086496,0.086496,0.086496,0,0
CLPINR,D,19971114,000000,0.086311,0.086311,0.086311,0.086311,0,0
CLPINR,D,19971117,000000,0.086808,0.086808,0.086808,0.086808,0,0
CLPINR,D,19971118,000000,0.087526,0.087526,0.087526,0.087526,0,0
CLPINR,D,19971119,000000,0.087372,0.087372,0.087372,0.087372,0,0
CLPINR,D,19971120,000000,0.087566,0.087566,0.087566,0.087566,0,0
CLPINR,D,19971121,000000,0.087859,0.087859,0.087859,0.087859,0,0
CLPINR,D,19971124,000000,0.088741,0.088741,0.088741,0.088741,0,0
CLPINR,D,19971125,000000,0.089101,0.089101,0.089101,0.089101,0,0
CLPINR,D,19971126,000000,0.088721,0.088721,0.088721,0.088721,0,0
CLPINR,D,19971127,000000,0.088465,0.088465,0.088465,0.088465,0,0
CLPINR,D,19971128,000000,0.088188,0.088188,0.088188,0.088188,0,0
CLPINR,D,19971201,000000,0.088961,0.088961,0.088961,0.088961,0,0
CLPINR,D,19971202,000000,0.089806,0.089806,0.089806,0.089806,0,0
CLPINR,D,19971203,000000,0.089859,0.089859,0.089859,0.089859,0,0
CLPINR,D,19971204,000000,0.089074,0.089074,0.089074,0.089074,0,0
CLPINR,D,19971205,000000,0.088528,0.088528,0.088528,0.088528,0,0
CLPINR,D,19971208,000000,0.088696,0.088696,0.088696,0.088696,0,0
CLPINR,D,19971209,000000,0.088039,0.088039,0.088039,0.088039,0,0
CLPINR,D,19971210,000000,0.08859,0.08859,0.08859,0.08859,0,0
CLPINR,D,19971211,000000,0.089732,0.089732,0.089732,0.089732,0,0
CLPINR,D,19971212,000000,0.090037,0.090037,0.090037,0.090037,0,0
CLPINR,D,19971215,000000,0.090335,0.090335,0.090335,0.090335,0,0
CLPINR,D,19971216,000000,0.089672,0.089672,0.089672,0.089672,0,0
CLPINR,D,19971217,000000,0.089939,0.089939,0.089939,0.089939,0,0
CLPINR,D,19971218,000000,0.0895,0.0895,0.0895,0.0895,0,0
CLPINR,D,19971219,000000,0.089096,0.089096,0.089096,0.089096,0,0
CLPINR,D,19971222,000000,0.089337,0.089337,0.089337,0.089337,0,0
CLPINR,D,19971223,000000,0.088932,0.088932,0.088932,0.088932,0,0
CLPINR,D,19971224,000000,0.088622,0.088622,0.088622,0.088622,0,0
CLPINR,D,19971229,000000,0.088994,0.088994,0.088994,0.088994,0,0
CLPINR,D,19971230,000000,0.089872,0.089872,0.089872,0.089872,0,0
CLPINR,D,19971231,000000,0.089265,0.089265,0.089265,0.089265,0,0
CLPINR,D,19980102,000000,0.089179,0.089179,0.089179,0.089179,0,0
CLPINR,D,19980105,000000,0.089183,0.089183,0.089183,0.089183,0,0
CLPINR,D,19980106,000000,0.088351,0.088351,0.088351,0.088351,0,0
CLPINR,D,19980107,000000,0.088005,0.088005,0.088005,0.088005,0,0
CLPINR,D,19980108,000000,0.085533,0.085533,0.085533,0.085533,0,0
CLPINR,D,19980109,000000,0.086267,0.086267,0.086267,0.086267,0,0
CLPINR,D,19980112,000000,0.08609,0.08609,0.08609,0.08609,0,0
CLPINR,D,19980113,000000,0.087472,0.087472,0.087472,0.087472,0,0
CLPINR,D,19980114,000000,0.088399,0.088399,0.088399,0.088399,0,0
CLPINR,D,19980115,000000,0.087739,0.087739,0.087739,0.087739,0,0
CLPINR,D,19980116,000000,0.087249,0.087249,0.087249,0.087249,0,0
CLPINR,D,19980119,000000,0.085493,0.085493,0.085493,0.085493,0,0
CLPINR,D,19980120,000000,0.084886,0.084886,0.084886,0.084886,0,0
CLPINR,D,19980121,000000,0.08446,0.08446,0.08446,0.08446,0,0
CLPINR,D,19980122,000000,0.084444,0.084444,0.084444,0.084444,0,0
CLPINR,D,19980123,000000,0.084047,0.084047,0.084047,0.084047,0,0
CLPINR,D,19980126,000000,0.084467,0.084467,0.084467,0.084467,0,0
CLPINR,D,19980127,000000,0.085025,0.085025,0.085025,0.085025,0,0
CLPINR,D,19980128,000000,0.085561,0.085561,0.085561,0.085561,0,0
CLPINR,D,19980129,000000,0.08455,0.08455,0.08455,0.08455,0,0
CLPINR,D,19980130,000000,0.084685,0.084685,0.084685,0.084685,0,0
CLPINR,D,19980202,000000,0.085526,0.085526,0.085526,0.085526,0,0
CLPINR,D,19980203,000000,0.084996,0.084996,0.084996,0.084996,0,0
CLPINR,D,19980204,000000,0.085527,0.085527,0.085527,0.085527,0,0
CLPINR,D,19980205,000000,0.085596,0.085596,0.085596,0.085596,0,0
CLPINR,D,19980206,000000,0.085488,0.085488,0.085488,0.085488,0,0
CLPINR,D,19980209,000000,0.086168,0.086168,0.086168,0.086168,0,0
CLPINR,D,19980210,000000,0.087157,0.087157,0.087157,0.087157,0,0
CLPINR,D,19980211,000000,0.087157,0.087157,0.087157,0.087157,0,0
CLPINR,D,19980212,000000,0.087015,0.087015,0.087015,0.087015,0,0
CLPINR,D,19980213,000000,0.086992,0.086992,0.086992,0.086992,0,0
CLPINR,D,19980216,000000,0.08789,0.08789,0.08789,0.08789,0,0
CLPINR,D,19980217,000000,0.087707,0.087707,0.087707,0.087707,0,0
CLPINR,D,19980218,000000,0.087524,0.087524,0.087524,0.087524,0,0
CLPINR,D,19980219,000000,0.087315,0.087315,0.087315,0.087315,0,0
CLPINR,D,19980220,000000,0.086809,0.086809,0.086809,0.086809,0,0
CLPINR,D,19980223,000000,0.086758,0.086758,0.086758,0.086758,0,0
CLPINR,D,19980224,000000,0.086327,0.086327,0.086327,0.086327,0,0
CLPINR,D,19980225,000000,0.086355,0.086355,0.086355,0.086355,0,0
CLPINR,D,19980226,000000,0.086906,0.086906,0.086906,0.086906,0,0
CLPINR,D,19980227,000000,0.087356,0.087356,0.087356,0.087356,0,0
CLPINR,D,19980302,000000,0.087667,0.087667,0.087667,0.087667,0,0
CLPINR,D,19980303,000000,0.087477,0.087477,0.087477,0.087477,0,0
CLPINR,D,19980304,000000,0.087152,0.087152,0.087152,0.087152,0,0
CLPINR,D,19980305,000000,0.087326,0.087326,0.087326,0.087326,0,0
CLPINR,D,19980306,000000,0.08694,0.08694,0.08694,0.08694,0,0
CLPINR,D,19980309,000000,0.086885,0.086885,0.086885,0.086885,0,0
CLPINR,D,19980310,000000,0.086971,0.086971,0.086971,0.086971,0,0
CLPINR,D,19980311,000000,0.08699,0.08699,0.08699,0.08699,0,0
CLPINR,D,19980312,000000,0.087182,0.087182,0.087182,0.087182,0,0
CLPINR,D,19980313,000000,0.087179,0.087179,0.087179,0.087179,0,0
CLPINR,D,19980316,000000,0.087509,0.087509,0.087509,0.087509,0,0
CLPINR,D,19980317,000000,0.087385,0.087385,0.087385,0.087385,0,0
CLPINR,D,19980318,000000,0.087316,0.087316,0.087316,0.087316,0,0
CLPINR,D,19980319,000000,0.087236,0.087236,0.087236,0.087236,0,0
CLPINR,D,19980320,000000,0.087225,0.087225,0.087225,0.087225,0,0
CLPINR,D,19980323,000000,0.087481,0.087481,0.087481,0.087481,0,0
CLPINR,D,19980324,000000,0.087482,0.087482,0.087482,0.087482,0,0
CLPINR,D,19980325,000000,0.08741,0.08741,0.08741,0.08741,0,0
CLPINR,D,19980326,000000,0.087259,0.087259,0.087259,0.087259,0,0
CLPINR,D,19980327,000000,0.086941,0.086941,0.086941,0.086941,0,0
CLPINR,D,19980330,000000,0.086849,0.086849,0.086849,0.086849,0,0
CLPINR,D,19980331,000000,0.087093,0.087093,0.087093,0.087093,0,0
CLPINR,D,19980401,000000,0.086995,0.086995,0.086995,0.086995,0,0
CLPINR,D,19980402,000000,0.086928,0.086928,0.086928,0.086928,0,0
CLPINR,D,19980403,000000,0.086727,0.086727,0.086727,0.086727,0,0
CLPINR,D,19980406,000000,0.086982,0.086982,0.086982,0.086982,0,0
CLPINR,D,19980407,000000,0.086933,0.086933,0.086933,0.086933,0,0
CLPINR,D,19980408,000000,0.086817,0.086817,0.086817,0.086817,0,0
CLPINR,D,19980409,000000,0.086405,0.086405,0.086405,0.086405,0,0
CLPINR,D,19980410,000000,0.086405,0.086405,0.086405,0.086405,0,0
CLPINR,D,19980414,000000,0.086915,0.086915,0.086915,0.086915,0,0
CLPINR,D,19980415,000000,0.087614,0.087614,0.087614,0.087614,0,0
CLPINR,D,19980416,000000,0.087711,0.087711,0.087711,0.087711,0,0
CLPINR,D,19980417,000000,0.087416,0.087416,0.087416,0.087416,0,0
CLPINR,D,19980420,000000,0.087509,0.087509,0.087509,0.087509,0,0
CLPINR,D,19980421,000000,0.087573,0.087573,0.087573,0.087573,0,0
CLPINR,D,19980422,000000,0.087824,0.087824,0.087824,0.087824,0,0
CLPINR,D,19980423,000000,0.087865,0.087865,0.087865,0.087865,0,0
CLPINR,D,19980424,000000,0.08747,0.08747,0.08747,0.08747,0,0
CLPINR,D,19980427,000000,0.087443,0.087443,0.087443,0.087443,0,0
CLPINR,D,19980428,000000,0.087619,0.087619,0.087619,0.087619,0,0
CLPINR,D,19980429,000000,0.087712,0.087712,0.087712,0.087712,0,0
CLPINR,D,19980430,000000,0.087677,0.087677,0.087677,0.087677,0,0
CLPINR,D,19980504,000000,0.087786,0.087786,0.087786,0.087786,0,0
CLPINR,D,19980505,000000,0.087933,0.087933,0.087933,0.087933,0,0
CLPINR,D,19980506,000000,0.087766,0.087766,0.087766,0.087766,0,0
CLPINR,D,19980507,000000,0.087846,0.087846,0.087846,0.087846,0,0
CLPINR,D,19980508,000000,0.087841,0.087841,0.087841,0.087841,0,0
CLPINR,D,19980511,000000,0.087833,0.087833,0.087833,0.087833,0,0
CLPINR,D,19980512,000000,0.087817,0.087817,0.087817,0.087817,0,0
CLPINR,D,19980513,000000,0.087671,0.087671,0.087671,0.087671,0,0
CLPINR,D,19980514,000000,0.089381,0.089381,0.089381,0.089381,0,0
CLPINR,D,19980515,000000,0.089432,0.089432,0.089432,0.089432,0,0
CLPINR,D,19980518,000000,0.089433,0.089433,0.089433,0.089433,0,0
CLPINR,D,19980519,000000,0.089169,0.089169,0.089169,0.089169,0,0
CLPINR,D,19980520,000000,0.089233,0.089233,0.089233,0.089233,0,0
CLPINR,D,19980521,000000,0.089346,0.089346,0.089346,0.089346,0,0
CLPINR,D,19980522,000000,0.089581,0.089581,0.089581,0.089581,0,0
CLPINR,D,19980525,000000,0.09016,0.09016,0.09016,0.09016,0,0
CLPINR,D,19980526,000000,0.090461,0.090461,0.090461,0.090461,0,0
CLPINR,D,19980527,000000,0.090626,0.090626,0.090626,0.090626,0,0
CLPINR,D,19980528,000000,0.091003,0.091003,0.091003,0.091003,0,0
CLPINR,D,19980529,000000,0.091192,0.091192,0.091192,0.091192,0,0
CLPINR,D,19980601,000000,0.091304,0.091304,0.091304,0.091304,0,0
CLPINR,D,19980602,000000,0.091573,0.091573,0.091573,0.091573,0,0
CLPINR,D,19980603,000000,0.091732,0.091732,0.091732,0.091732,0,0
CLPINR,D,19980604,000000,0.091523,0.091523,0.091523,0.091523,0,0
CLPINR,D,19980605,000000,0.09152,0.09152,0.09152,0.09152,0,0
CLPINR,D,19980608,000000,0.091705,0.091705,0.091705,0.091705,0,0
CLPINR,D,19980609,000000,0.092467,0.092467,0.092467,0.092467,0,0
CLPINR,D,19980610,000000,0.092471,0.092471,0.092471,0.092471,0,0
CLPINR,D,19980612,000000,0.091915,0.091915,0.091915,0.091915,0,0
CLPINR,D,19980615,000000,0.092468,0.092468,0.092468,0.092468,0,0
CLPINR,D,19980616,000000,0.092609,0.092609,0.092609,0.092609,0,0
CLPINR,D,19980617,000000,0.092194,0.092194,0.092194,0.092194,0,0
CLPINR,D,19980618,000000,0.092537,0.092537,0.092537,0.092537,0,0
