<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPT,D,19950801,000000,0.00066646,0.00066646,0.00066646,0.00066646,0,0
ZARXPT,D,19950802,000000,0.00066341,0.00066341,0.00066341,0.00066341,0,0
ZARXPT,D,19950803,000000,0.00066239,0.00066239,0.00066239,0.00066239,0,0
ZARXPT,D,19950804,000000,0.00066399,0.00066399,0.00066399,0.00066399,0,0
ZARXPT,D,19950807,000000,0.00066497,0.00066497,0.00066497,0.00066497,0,0
ZARXPT,D,19950808,000000,0.00066411,0.00066411,0.00066411,0.00066411,0,0
ZARXPT,D,19950809,000000,0.00066375,0.00066375,0.00066375,0.00066375,0,0
ZARXPT,D,19950810,000000,0.00066445,0.00066445,0.00066445,0.00066445,0,0
ZARXPT,D,19950811,000000,0.00067035,0.00067035,0.00067035,0.00067035,0,0
ZARXPT,D,19950816,000000,0.00065846,0.00065846,0.00065846,0.00065846,0,0
ZARXPT,D,19950817,000000,0.00064693,0.00064693,0.00064693,0.00064693,0,0
ZARXPT,D,19950818,000000,0.00064325,0.00064325,0.00064325,0.00064325,0,0
ZARXPT,D,19950821,000000,0.00064101,0.00064101,0.00064101,0.00064101,0,0
ZARXPT,D,19950822,000000,0.00064666,0.00064666,0.00064666,0.00064666,0,0
ZARXPT,D,19950823,000000,0.00064957,0.00064957,0.00064957,0.00064957,0,0
ZARXPT,D,19950824,000000,0.00064197,0.00064197,0.00064197,0.00064197,0,0
ZARXPT,D,19950825,000000,0.00064143,0.00064143,0.00064143,0.00064143,0,0
ZARXPT,D,19950828,000000,0.00063903,0.00063903,0.00063903,0.00063903,0,0
ZARXPT,D,19950829,000000,0.00064355,0.00064355,0.00064355,0.00064355,0,0
ZARXPT,D,19950830,000000,0.00064745,0.00064745,0.00064745,0.00064745,0,0
ZARXPT,D,19950831,000000,0.00064691,0.00064691,0.00064691,0.00064691,0,0
ZARXPT,D,19950901,000000,0.00064601,0.00064601,0.00064601,0.00064601,0,0
ZARXPT,D,19950904,000000,0.00064601,0.00064601,0.00064601,0.00064601,0,0
ZARXPT,D,19950905,000000,0.00065013,0.00065013,0.00065013,0.00065013,0,0
ZARXPT,D,19950906,000000,0.00064646,0.00064646,0.00064646,0.00064646,0,0
ZARXPT,D,19950907,000000,0.00063788,0.00063788,0.00063788,0.00063788,0,0
ZARXPT,D,19950908,000000,0.00064042,0.00064042,0.00064042,0.00064042,0,0
ZARXPT,D,19950911,000000,0.0006385,0.0006385,0.0006385,0.0006385,0,0
ZARXPT,D,19950912,000000,0.00063337,0.00063337,0.00063337,0.00063337,0,0
ZARXPT,D,19950913,000000,0.00062751,0.00062751,0.00062751,0.00062751,0,0
ZARXPT,D,19950914,000000,0.00062335,0.00062335,0.00062335,0.00062335,0,0
ZARXPT,D,19950915,000000,0.00062585,0.00062585,0.00062585,0.00062585,0,0
ZARXPT,D,19950918,000000,0.00062499,0.00062499,0.00062499,0.00062499,0,0
ZARXPT,D,19950919,000000,0.00062503,0.00062503,0.00062503,0.00062503,0,0
ZARXPT,D,19950920,000000,0.00063361,0.00063361,0.00063361,0.00063361,0,0
ZARXPT,D,19950921,000000,0.00065414,0.00065414,0.00065414,0.00065414,0,0
ZARXPT,D,19950922,000000,0.00065597,0.00065597,0.00065597,0.00065597,0,0
ZARXPT,D,19950925,000000,0.00066006,0.00066006,0.00066006,0.00066006,0,0
ZARXPT,D,19950926,000000,0.00065539,0.00065539,0.00065539,0.00065539,0,0
ZARXPT,D,19950927,000000,0.00066133,0.00066133,0.00066133,0.00066133,0,0
ZARXPT,D,19950928,000000,0.00065627,0.00065627,0.00065627,0.00065627,0,0
ZARXPT,D,19950929,000000,0.00065519,0.00065519,0.00065519,0.00065519,0,0
ZARXPT,D,19951002,000000,0.0006752,0.0006752,0.0006752,0.0006752,0,0
ZARXPT,D,19951003,000000,0.00066852,0.00066852,0.00066852,0.00066852,0,0
ZARXPT,D,19951004,000000,0.00066601,0.00066601,0.00066601,0.00066601,0,0
ZARXPT,D,19951005,000000,0.00066943,0.00066943,0.00066943,0.00066943,0,0
ZARXPT,D,19951006,000000,0.00067069,0.00067069,0.00067069,0.00067069,0,0
ZARXPT,D,19951009,000000,0.00066207,0.00066207,0.00066207,0.00066207,0,0
ZARXPT,D,19951010,000000,0.00066438,0.00066438,0.00066438,0.00066438,0,0
ZARXPT,D,19951011,000000,0.00066851,0.00066851,0.00066851,0.00066851,0,0
ZARXPT,D,19951012,000000,0.00067122,0.00067122,0.00067122,0.00067122,0,0
ZARXPT,D,19951013,000000,0.00067151,0.00067151,0.00067151,0.00067151,0,0
ZARXPT,D,19951016,000000,0.00067289,0.00067289,0.00067289,0.00067289,0,0
ZARXPT,D,19951017,000000,0.00067203,0.00067203,0.00067203,0.00067203,0,0
ZARXPT,D,19951018,000000,0.00067064,0.00067064,0.00067064,0.00067064,0,0
ZARXPT,D,19951019,000000,0.00067699,0.00067699,0.00067699,0.00067699,0,0
ZARXPT,D,19951020,000000,0.00067852,0.00067852,0.00067852,0.00067852,0,0
ZARXPT,D,19951023,000000,0.00067666,0.00067666,0.00067666,0.00067666,0,0
ZARXPT,D,19951024,000000,0.00067659,0.00067659,0.00067659,0.00067659,0,0
ZARXPT,D,19951025,000000,0.00067211,0.00067211,0.00067211,0.00067211,0,0
ZARXPT,D,19951026,000000,0.00067975,0.00067975,0.00067975,0.00067975,0,0
ZARXPT,D,19951027,000000,0.00068722,0.00068722,0.00068722,0.00068722,0,0
ZARXPT,D,19951030,000000,0.00068107,0.00068107,0.00068107,0.00068107,0,0
ZARXPT,D,19951031,000000,0.00067652,0.00067652,0.00067652,0.00067652,0,0
ZARXPT,D,19951102,000000,0.00068048,0.00068048,0.00068048,0.00068048,0,0
ZARXPT,D,19951103,000000,0.00067897,0.00067897,0.00067897,0.00067897,0,0
ZARXPT,D,19951106,000000,0.00068413,0.00068413,0.00068413,0.00068413,0,0
ZARXPT,D,19951107,000000,0.00067168,0.00067168,0.00067168,0.00067168,0,0
ZARXPT,D,19951108,000000,0.00067473,0.00067473,0.00067473,0.00067473,0,0
ZARXPT,D,19951109,000000,0.0006651,0.0006651,0.0006651,0.0006651,0,0
ZARXPT,D,19951110,000000,0.00065916,0.00065916,0.00065916,0.00065916,0,0
ZARXPT,D,19951113,000000,0.00066801,0.00066801,0.00066801,0.00066801,0,0
ZARXPT,D,19951114,000000,0.00066897,0.00066897,0.00066897,0.00066897,0,0
ZARXPT,D,19951115,000000,0.00066681,0.00066681,0.00066681,0.00066681,0,0
ZARXPT,D,19951116,000000,0.00067095,0.00067095,0.00067095,0.00067095,0,0
ZARXPT,D,19951117,000000,0.00066564,0.00066564,0.00066564,0.00066564,0,0
ZARXPT,D,19951120,000000,0.00066531,0.00066531,0.00066531,0.00066531,0,0
ZARXPT,D,19951121,000000,0.00066912,0.00066912,0.00066912,0.00066912,0,0
ZARXPT,D,19951122,000000,0.0006728,0.0006728,0.0006728,0.0006728,0,0
ZARXPT,D,19951123,000000,0.0006721,0.0006721,0.0006721,0.0006721,0,0
ZARXPT,D,19951124,000000,0.0006719,0.0006719,0.0006719,0.0006719,0,0
ZARXPT,D,19951127,000000,0.00066633,0.00066633,0.00066633,0.00066633,0,0
ZARXPT,D,19951128,000000,0.00066489,0.00066489,0.00066489,0.00066489,0,0
ZARXPT,D,19951129,000000,0.00066783,0.00066783,0.00066783,0.00066783,0,0
ZARXPT,D,19951130,000000,0.00066976,0.00066976,0.00066976,0.00066976,0,0
ZARXPT,D,19951201,000000,0.00067164,0.00067164,0.00067164,0.00067164,0,0
ZARXPT,D,19951204,000000,0.00066717,0.00066717,0.00066717,0.00066717,0,0
ZARXPT,D,19951205,000000,0.00066535,0.00066535,0.00066535,0.00066535,0,0
ZARXPT,D,19951206,000000,0.00066675,0.00066675,0.00066675,0.00066675,0,0
ZARXPT,D,19951207,000000,0.00066668,0.00066668,0.00066668,0.00066668,0,0
ZARXPT,D,19951208,000000,0.00066154,0.00066154,0.00066154,0.00066154,0,0
ZARXPT,D,19951211,000000,0.00066001,0.00066001,0.00066001,0.00066001,0,0
ZARXPT,D,19951212,000000,0.00066478,0.00066478,0.00066478,0.00066478,0,0
ZARXPT,D,19951213,000000,0.00067432,0.00067432,0.00067432,0.00067432,0,0
ZARXPT,D,19951214,000000,0.00067579,0.00067579,0.00067579,0.00067579,0,0
ZARXPT,D,19951215,000000,0.00067936,0.00067936,0.00067936,0.00067936,0,0
ZARXPT,D,19951218,000000,0.00067288,0.00067288,0.00067288,0.00067288,0,0
ZARXPT,D,19951219,000000,0.00067549,0.00067549,0.00067549,0.00067549,0,0
ZARXPT,D,19951220,000000,0.00067364,0.00067364,0.00067364,0.00067364,0,0
ZARXPT,D,19951221,000000,0.0006713,0.0006713,0.0006713,0.0006713,0,0
ZARXPT,D,19951222,000000,0.00067112,0.00067112,0.00067112,0.00067112,0,0
ZARXPT,D,19951227,000000,0.00068148,0.00068148,0.00068148,0.00068148,0,0
ZARXPT,D,19951228,000000,0.00069119,0.00069119,0.00069119,0.00069119,0,0
ZARXPT,D,19951229,000000,0.00069173,0.00069173,0.00069173,0.00069173,0,0
ZARXPT,D,19960102,000000,0.00068122,0.00068122,0.00068122,0.00068122,0,0
ZARXPT,D,19960103,000000,0.00067069,0.00067069,0.00067069,0.00067069,0,0
ZARXPT,D,19960104,000000,0.00066786,0.00066786,0.00066786,0.00066786,0,0
ZARXPT,D,19960105,000000,0.00066111,0.00066111,0.00066111,0.00066111,0,0
ZARXPT,D,19960108,000000,0.00066079,0.00066079,0.00066079,0.00066079,0,0
ZARXPT,D,19960109,000000,0.00066805,0.00066805,0.00066805,0.00066805,0,0
ZARXPT,D,19960110,000000,0.00066303,0.00066303,0.00066303,0.00066303,0,0
ZARXPT,D,19960111,000000,0.00066488,0.00066488,0.00066488,0.00066488,0,0
ZARXPT,D,19960112,000000,0.0006676,0.0006676,0.0006676,0.0006676,0,0
ZARXPT,D,19960115,000000,0.00066959,0.00066959,0.00066959,0.00066959,0,0
ZARXPT,D,19960116,000000,0.00066018,0.00066018,0.00066018,0.00066018,0,0
ZARXPT,D,19960117,000000,0.00065821,0.00065821,0.00065821,0.00065821,0,0
ZARXPT,D,19960118,000000,0.00066284,0.00066284,0.00066284,0.00066284,0,0
ZARXPT,D,19960119,000000,0.0006605,0.0006605,0.0006605,0.0006605,0,0
ZARXPT,D,19960122,000000,0.00064909,0.00064909,0.00064909,0.00064909,0,0
ZARXPT,D,19960123,000000,0.00065071,0.00065071,0.00065071,0.00065071,0,0
ZARXPT,D,19960124,000000,0.00065783,0.00065783,0.00065783,0.00065783,0,0
ZARXPT,D,19960125,000000,0.00065229,0.00065229,0.00065229,0.00065229,0,0
ZARXPT,D,19960126,000000,0.00065711,0.00065711,0.00065711,0.00065711,0,0
ZARXPT,D,19960129,000000,0.00065676,0.00065676,0.00065676,0.00065676,0,0
ZARXPT,D,19960130,000000,0.00065644,0.00065644,0.00065644,0.00065644,0,0
ZARXPT,D,19960131,000000,0.00065611,0.00065611,0.00065611,0.00065611,0,0
ZARXPT,D,19960201,000000,0.00064523,0.00064523,0.00064523,0.00064523,0,0
ZARXPT,D,19960202,000000,0.00063974,0.00063974,0.00063974,0.00063974,0,0
ZARXPT,D,19960205,000000,0.00064154,0.00064154,0.00064154,0.00064154,0,0
ZARXPT,D,19960206,000000,0.00064551,0.00064551,0.00064551,0.00064551,0,0
ZARXPT,D,19960207,000000,0.00065062,0.00065062,0.00065062,0.00065062,0,0
ZARXPT,D,19960208,000000,0.00064884,0.00064884,0.00064884,0.00064884,0,0
ZARXPT,D,19960209,000000,0.00065826,0.00065826,0.00065826,0.00065826,0,0
ZARXPT,D,19960212,000000,0.00066174,0.00066174,0.00066174,0.00066174,0,0
ZARXPT,D,19960213,000000,0.00065366,0.00065366,0.00065366,0.00065366,0,0
ZARXPT,D,19960214,000000,0.00065471,0.00065471,0.00065471,0.00065471,0,0
ZARXPT,D,19960215,000000,0.00065312,0.00065312,0.00065312,0.00065312,0,0
ZARXPT,D,19960216,000000,0.00062319,0.00062319,0.00062319,0.00062319,0,0
ZARXPT,D,19960219,000000,0.00062488,0.00062488,0.00062488,0.00062488,0,0
ZARXPT,D,19960220,000000,0.00062271,0.00062271,0.00062271,0.00062271,0,0
ZARXPT,D,19960221,000000,0.00060693,0.00060693,0.00060693,0.00060693,0,0
ZARXPT,D,19960222,000000,0.00062058,0.00062058,0.00062058,0.00062058,0,0
ZARXPT,D,19960223,000000,0.00063736,0.00063736,0.00063736,0.00063736,0,0
ZARXPT,D,19960226,000000,0.00064001,0.00064001,0.00064001,0.00064001,0,0
ZARXPT,D,19960227,000000,0.00064528,0.00064528,0.00064528,0.00064528,0,0
ZARXPT,D,19960228,000000,0.00064284,0.00064284,0.00064284,0.00064284,0,0
ZARXPT,D,19960229,000000,0.00063419,0.00063419,0.00063419,0.00063419,0,0
ZARXPT,D,19960301,000000,0.00063075,0.00063075,0.00063075,0.00063075,0,0
ZARXPT,D,19960304,000000,0.00063668,0.00063668,0.00063668,0.00063668,0,0
ZARXPT,D,19960305,000000,0.00064014,0.00064014,0.00064014,0.00064014,0,0
ZARXPT,D,19960306,000000,0.00063936,0.00063936,0.00063936,0.00063936,0,0
ZARXPT,D,19960307,000000,0.00063034,0.00063034,0.00063034,0.00063034,0,0
ZARXPT,D,19960308,000000,0.00062389,0.00062389,0.00062389,0.00062389,0,0
ZARXPT,D,19960311,000000,0.00062276,0.00062276,0.00062276,0.00062276,0,0
ZARXPT,D,19960312,000000,0.00062105,0.00062105,0.00062105,0.00062105,0,0
ZARXPT,D,19960313,000000,0.00062219,0.00062219,0.00062219,0.00062219,0,0
ZARXPT,D,19960314,000000,0.00062498,0.00062498,0.00062498,0.00062498,0,0
ZARXPT,D,19960315,000000,0.00062017,0.00062017,0.00062017,0.00062017,0,0
ZARXPT,D,19960318,000000,0.0006246,0.0006246,0.0006246,0.0006246,0,0
ZARXPT,D,19960319,000000,0.00062351,0.00062351,0.00062351,0.00062351,0,0
ZARXPT,D,19960320,000000,0.00062379,0.00062379,0.00062379,0.00062379,0,0
ZARXPT,D,19960321,000000,0.00062531,0.00062531,0.00062531,0.00062531,0,0
ZARXPT,D,19960322,000000,0.00061917,0.00061917,0.00061917,0.00061917,0,0
ZARXPT,D,19960325,000000,0.00061901,0.00061901,0.00061901,0.00061901,0,0
ZARXPT,D,19960326,000000,0.00061387,0.00061387,0.00061387,0.00061387,0,0
ZARXPT,D,19960327,000000,0.00060683,0.00060683,0.00060683,0.00060683,0,0
ZARXPT,D,19960328,000000,0.00061353,0.00061353,0.00061353,0.00061353,0,0
ZARXPT,D,19960329,000000,0.0006203,0.0006203,0.0006203,0.0006203,0,0
ZARXPT,D,19960401,000000,0.00061882,0.00061882,0.00061882,0.00061882,0,0
ZARXPT,D,19960402,000000,0.00061805,0.00061805,0.00061805,0.00061805,0,0
ZARXPT,D,19960403,000000,0.00060354,0.00060354,0.00060354,0.00060354,0,0
ZARXPT,D,19960404,000000,0.00060376,0.00060376,0.00060376,0.00060376,0,0
ZARXPT,D,19960405,000000,0.00060195,0.00060195,0.00060195,0.00060195,0,0
ZARXPT,D,19960409,000000,0.00059775,0.00059775,0.00059775,0.00059775,0,0
ZARXPT,D,19960410,000000,0.00058999,0.00058999,0.00058999,0.00058999,0,0
ZARXPT,D,19960411,000000,0.00058419,0.00058419,0.00058419,0.00058419,0,0
ZARXPT,D,19960412,000000,0.00059494,0.00059494,0.00059494,0.00059494,0,0
ZARXPT,D,19960415,000000,0.00059097,0.00059097,0.00059097,0.00059097,0,0
ZARXPT,D,19960416,000000,0.00058789,0.00058789,0.00058789,0.00058789,0,0
ZARXPT,D,19960417,000000,0.0005885,0.0005885,0.0005885,0.0005885,0,0
ZARXPT,D,19960418,000000,0.00059385,0.00059385,0.00059385,0.00059385,0,0
ZARXPT,D,19960419,000000,0.00058727,0.00058727,0.00058727,0.00058727,0,0
ZARXPT,D,19960422,000000,0.00058345,0.00058345,0.00058345,0.00058345,0,0
ZARXPT,D,19960423,000000,0.00058565,0.00058565,0.00058565,0.00058565,0,0
ZARXPT,D,19960424,000000,0.00058971,0.00058971,0.00058971,0.00058971,0,0
ZARXPT,D,19960425,000000,0.00056615,0.00056615,0.00056615,0.00056615,0,0
ZARXPT,D,19960426,000000,0.00056112,0.00056112,0.00056112,0.00056112,0,0
ZARXPT,D,19960429,000000,0.00057253,0.00057253,0.00057253,0.00057253,0,0
ZARXPT,D,19960430,000000,0.00057576,0.00057576,0.00057576,0.00057576,0,0
ZARXPT,D,19960506,000000,0.00056543,0.00056543,0.00056543,0.00056543,0,0
ZARXPT,D,19960507,000000,0.00056226,0.00056226,0.00056226,0.00056226,0,0
ZARXPT,D,19960508,000000,0.00055804,0.00055804,0.00055804,0.00055804,0,0
ZARXPT,D,19960509,000000,0.00054844,0.00054844,0.00054844,0.00054844,0,0
ZARXPT,D,19960510,000000,0.00056411,0.00056411,0.00056411,0.00056411,0,0
ZARXPT,D,19960513,000000,0.00057054,0.00057054,0.00057054,0.00057054,0,0
ZARXPT,D,19960514,000000,0.00057466,0.00057466,0.00057466,0.00057466,0,0
ZARXPT,D,19960515,000000,0.00057635,0.00057635,0.00057635,0.00057635,0,0
ZARXPT,D,19960516,000000,0.00057559,0.00057559,0.00057559,0.00057559,0,0
ZARXPT,D,19960517,000000,0.00057981,0.00057981,0.00057981,0.00057981,0,0
ZARXPT,D,19960520,000000,0.0005819,0.0005819,0.0005819,0.0005819,0,0
ZARXPT,D,19960521,000000,0.00058358,0.00058358,0.00058358,0.00058358,0,0
ZARXPT,D,19960522,000000,0.00058271,0.00058271,0.00058271,0.00058271,0,0
ZARXPT,D,19960523,000000,0.00057811,0.00057811,0.00057811,0.00057811,0,0
ZARXPT,D,19960524,000000,0.0005802,0.0005802,0.0005802,0.0005802,0,0
ZARXPT,D,19960527,000000,0.00058025,0.00058025,0.00058025,0.00058025,0,0
ZARXPT,D,19960528,000000,0.0005735,0.0005735,0.0005735,0.0005735,0,0
ZARXPT,D,19960529,000000,0.00057452,0.00057452,0.00057452,0.00057452,0,0
ZARXPT,D,19960530,000000,0.00057489,0.00057489,0.00057489,0.00057489,0,0
ZARXPT,D,19960531,000000,0.00057447,0.00057447,0.00057447,0.00057447,0,0
ZARXPT,D,19960603,000000,0.00057836,0.00057836,0.00057836,0.00057836,0,0
ZARXPT,D,19960604,000000,0.00058544,0.00058544,0.00058544,0.00058544,0,0
ZARXPT,D,19960605,000000,0.00058712,0.00058712,0.00058712,0.00058712,0,0
ZARXPT,D,19960607,000000,0.00058867,0.00058867,0.00058867,0.00058867,0,0
ZARXPT,D,19960610,000000,0.00059135,0.00059135,0.00059135,0.00059135,0,0
ZARXPT,D,19960611,000000,0.00059263,0.00059263,0.00059263,0.00059263,0,0
ZARXPT,D,19960612,000000,0.00059464,0.00059464,0.00059464,0.00059464,0,0
ZARXPT,D,19960613,000000,0.00059321,0.00059321,0.00059321,0.00059321,0,0
ZARXPT,D,19960614,000000,0.00058858,0.00058858,0.00058858,0.00058858,0,0
ZARXPT,D,19960617,000000,0.00059262,0.00059262,0.00059262,0.00059262,0,0
ZARXPT,D,19960618,000000,0.00058962,0.00058962,0.00058962,0.00058962,0,0
ZARXPT,D,19960619,000000,0.00058986,0.00058986,0.00058986,0.00058986,0,0
ZARXPT,D,19960620,000000,0.00058387,0.00058387,0.00058387,0.00058387,0,0
ZARXPT,D,19960621,000000,0.00058545,0.00058545,0.00058545,0.00058545,0,0
ZARXPT,D,19960624,000000,0.00058617,0.00058617,0.00058617,0.00058617,0,0
ZARXPT,D,19960625,000000,0.00058765,0.00058765,0.00058765,0.00058765,0,0
ZARXPT,D,19960626,000000,0.00059402,0.00059402,0.00059402,0.00059402,0,0
ZARXPT,D,19960627,000000,0.00059457,0.00059457,0.00059457,0.00059457,0,0
ZARXPT,D,19960628,000000,0.00059525,0.00059525,0.00059525,0.00059525,0,0
ZARXPT,D,19960701,000000,0.00058816,0.00058816,0.00058816,0.00058816,0,0
ZARXPT,D,19960702,000000,0.00059117,0.00059117,0.00059117,0.00059117,0,0
ZARXPT,D,19960703,000000,0.00059283,0.00059283,0.00059283,0.00059283,0,0
ZARXPT,D,19960704,000000,0.0005915,0.0005915,0.0005915,0.0005915,0,0
ZARXPT,D,19960705,000000,0.000592,0.000592,0.000592,0.000592,0,0
ZARXPT,D,19960708,000000,0.00059732,0.00059732,0.00059732,0.00059732,0,0
ZARXPT,D,19960709,000000,0.00059263,0.00059263,0.00059263,0.00059263,0,0
ZARXPT,D,19960710,000000,0.00059322,0.00059322,0.00059322,0.00059322,0,0
ZARXPT,D,19960711,000000,0.00059111,0.00059111,0.00059111,0.00059111,0,0
ZARXPT,D,19960712,000000,0.00058229,0.00058229,0.00058229,0.00058229,0,0
ZARXPT,D,19960715,000000,0.00057085,0.00057085,0.00057085,0.00057085,0,0
ZARXPT,D,19960716,000000,0.00057811,0.00057811,0.00057811,0.00057811,0,0
ZARXPT,D,19960717,000000,0.0005823,0.0005823,0.0005823,0.0005823,0,0
ZARXPT,D,19960718,000000,0.00058076,0.00058076,0.00058076,0.00058076,0,0
ZARXPT,D,19960719,000000,0.00057981,0.00057981,0.00057981,0.00057981,0,0
ZARXPT,D,19960722,000000,0.00057779,0.00057779,0.00057779,0.00057779,0,0
ZARXPT,D,19960723,000000,0.00057152,0.00057152,0.00057152,0.00057152,0,0
ZARXPT,D,19960724,000000,0.00057085,0.00057085,0.00057085,0.00057085,0,0
ZARXPT,D,19960725,000000,0.00056804,0.00056804,0.00056804,0.00056804,0,0
ZARXPT,D,19960726,000000,0.00056242,0.00056242,0.00056242,0.00056242,0,0
ZARXPT,D,19960729,000000,0.00056444,0.00056444,0.00056444,0.00056444,0,0
ZARXPT,D,19960730,000000,0.00056322,0.00056322,0.00056322,0.00056322,0,0
ZARXPT,D,19960731,000000,0.00055128,0.00055128,0.00055128,0.00055128,0,0
ZARXPT,D,19960801,000000,0.00055043,0.00055043,0.00055043,0.00055043,0,0
ZARXPT,D,19960802,000000,0.00055583,0.00055583,0.00055583,0.00055583,0,0
ZARXPT,D,19960805,000000,0.00055445,0.00055445,0.00055445,0.00055445,0,0
ZARXPT,D,19960806,000000,0.00055897,0.00055897,0.00055897,0.00055897,0,0
ZARXPT,D,19960807,000000,0.00055491,0.00055491,0.00055491,0.00055491,0,0
ZARXPT,D,19960808,000000,0.00055106,0.00055106,0.00055106,0.00055106,0,0
ZARXPT,D,19960809,000000,0.00055331,0.00055331,0.00055331,0.00055331,0,0
ZARXPT,D,19960812,000000,0.00055442,0.00055442,0.00055442,0.00055442,0,0
ZARXPT,D,19960813,000000,0.00055151,0.00055151,0.00055151,0.00055151,0,0
ZARXPT,D,19960814,000000,0.00055045,0.00055045,0.00055045,0.00055045,0,0
ZARXPT,D,19960816,000000,0.00055472,0.00055472,0.00055472,0.00055472,0,0
ZARXPT,D,19960819,000000,0.00054862,0.00054862,0.00054862,0.00054862,0,0
ZARXPT,D,19960820,000000,0.00054934,0.00054934,0.00054934,0.00054934,0,0
ZARXPT,D,19960821,000000,0.00055308,0.00055308,0.00055308,0.00055308,0,0
ZARXPT,D,19960822,000000,0.00055373,0.00055373,0.00055373,0.00055373,0,0
ZARXPT,D,19960823,000000,0.00055359,0.00055359,0.00055359,0.00055359,0,0
ZARXPT,D,19960826,000000,0.00055149,0.00055149,0.00055149,0.00055149,0,0
ZARXPT,D,19960827,000000,0.00055326,0.00055326,0.00055326,0.00055326,0,0
ZARXPT,D,19960828,000000,0.00055856,0.00055856,0.00055856,0.00055856,0,0
ZARXPT,D,19960829,000000,0.00056163,0.00056163,0.00056163,0.00056163,0,0
ZARXPT,D,19960830,000000,0.00056608,0.00056608,0.00056608,0.00056608,0,0
ZARXPT,D,19960902,000000,0.00056608,0.00056608,0.00056608,0.00056608,0,0
ZARXPT,D,19960903,000000,0.00056718,0.00056718,0.00056718,0.00056718,0,0
ZARXPT,D,19960904,000000,0.00056913,0.00056913,0.00056913,0.00056913,0,0
ZARXPT,D,19960905,000000,0.00056867,0.00056867,0.00056867,0.00056867,0,0
ZARXPT,D,19960906,000000,0.00056831,0.00056831,0.00056831,0.00056831,0,0
ZARXPT,D,19960909,000000,0.00057073,0.00057073,0.00057073,0.00057073,0,0
ZARXPT,D,19960910,000000,0.00057062,0.00057062,0.00057062,0.00057062,0,0
ZARXPT,D,19960911,000000,0.00057499,0.00057499,0.00057499,0.00057499,0,0
ZARXPT,D,19960912,000000,0.00057494,0.00057494,0.00057494,0.00057494,0,0
ZARXPT,D,19960913,000000,0.00057665,0.00057665,0.00057665,0.00057665,0,0
ZARXPT,D,19960916,000000,0.00058004,0.00058004,0.00058004,0.00058004,0,0
ZARXPT,D,19960917,000000,0.00057822,0.00057822,0.00057822,0.00057822,0,0
ZARXPT,D,19960918,000000,0.00057595,0.00057595,0.00057595,0.00057595,0,0
ZARXPT,D,19960919,000000,0.00057752,0.00057752,0.00057752,0.00057752,0,0
ZARXPT,D,19960920,000000,0.00057955,0.00057955,0.00057955,0.00057955,0,0
ZARXPT,D,19960923,000000,0.0005754,0.0005754,0.0005754,0.0005754,0,0
ZARXPT,D,19960924,000000,0.00057274,0.00057274,0.00057274,0.00057274,0,0
ZARXPT,D,19960925,000000,0.0005725,0.0005725,0.0005725,0.0005725,0,0
ZARXPT,D,19960926,000000,0.00057291,0.00057291,0.00057291,0.00057291,0,0
ZARXPT,D,19960927,000000,0.00057617,0.00057617,0.00057617,0.00057617,0,0
ZARXPT,D,19960930,000000,0.00057804,0.00057804,0.00057804,0.00057804,0,0
ZARXPT,D,19961001,000000,0.00057722,0.00057722,0.00057722,0.00057722,0,0
ZARXPT,D,19961002,000000,0.00058004,0.00058004,0.00058004,0.00058004,0,0
ZARXPT,D,19961003,000000,0.00057831,0.00057831,0.00057831,0.00057831,0,0
ZARXPT,D,19961004,000000,0.00057556,0.00057556,0.00057556,0.00057556,0,0
ZARXPT,D,19961007,000000,0.00057492,0.00057492,0.00057492,0.00057492,0,0
ZARXPT,D,19961008,000000,0.00057526,0.00057526,0.00057526,0.00057526,0,0
ZARXPT,D,19961009,000000,0.00057354,0.00057354,0.00057354,0.00057354,0,0
ZARXPT,D,19961010,000000,0.00056633,0.00056633,0.00056633,0.00056633,0,0
ZARXPT,D,19961011,000000,0.00056981,0.00056981,0.00056981,0.00056981,0,0
ZARXPT,D,19961014,000000,0.0005724,0.0005724,0.0005724,0.0005724,0,0
ZARXPT,D,19961015,000000,0.00057308,0.00057308,0.00057308,0.00057308,0,0
ZARXPT,D,19961016,000000,0.00057177,0.00057177,0.00057177,0.00057177,0,0
ZARXPT,D,19961017,000000,0.00057301,0.00057301,0.00057301,0.00057301,0,0
ZARXPT,D,19961018,000000,0.00057248,0.00057248,0.00057248,0.00057248,0,0
ZARXPT,D,19961021,000000,0.00057116,0.00057116,0.00057116,0.00057116,0,0
ZARXPT,D,19961022,000000,0.00056813,0.00056813,0.00056813,0.00056813,0,0
ZARXPT,D,19961023,000000,0.00056403,0.00056403,0.00056403,0.00056403,0,0
ZARXPT,D,19961024,000000,0.0005649,0.0005649,0.0005649,0.0005649,0,0
ZARXPT,D,19961025,000000,0.00056363,0.00056363,0.00056363,0.00056363,0,0
ZARXPT,D,19961028,000000,0.00055917,0.00055917,0.00055917,0.00055917,0,0
ZARXPT,D,19961029,000000,0.00055839,0.00055839,0.00055839,0.00055839,0,0
ZARXPT,D,19961030,000000,0.00055442,0.00055442,0.00055442,0.00055442,0,0
ZARXPT,D,19961031,000000,0.00056072,0.00056072,0.00056072,0.00056072,0,0
