<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKEGP,D,20001108,000000,0.043156,0.043156,0.043156,0.043156,0,0
ISKEGP,D,20001109,000000,0.043586,0.043586,0.043586,0.043586,0,0
ISKEGP,D,20001110,000000,0.043416,0.043416,0.043416,0.043416,0,0
ISKEGP,D,20001113,000000,0.043634,0.043634,0.043634,0.043634,0,0
ISKEGP,D,20001114,000000,0.043147,0.043147,0.043147,0.043147,0,0
ISKEGP,D,20001115,000000,0.043026,0.043026,0.043026,0.043026,0,0
ISKEGP,D,20001116,000000,0.043328,0.043328,0.043328,0.043328,0,0
ISKEGP,D,20001117,000000,0.043217,0.043217,0.043217,0.043217,0,0
ISKEGP,D,20001120,000000,0.042366,0.042366,0.042366,0.042366,0,0
ISKEGP,D,20001121,000000,0.043225,0.043225,0.043225,0.043225,0,0
ISKEGP,D,20001122,000000,0.041726,0.041726,0.041726,0.041726,0,0
ISKEGP,D,20001123,000000,0.042311,0.042311,0.042311,0.042311,0,0
ISKEGP,D,20001124,000000,0.043232,0.043232,0.043232,0.043232,0,0
ISKEGP,D,20001127,000000,0.043426,0.043426,0.043426,0.043426,0,0
ISKEGP,D,20001128,000000,0.043034,0.043034,0.043034,0.043034,0,0
ISKEGP,D,20001129,000000,0.042906,0.042906,0.042906,0.042906,0,0
ISKEGP,D,20001130,000000,0.043076,0.043076,0.043076,0.043076,0,0
ISKEGP,D,20001201,000000,0.043365,0.043365,0.043365,0.043365,0,0
ISKEGP,D,20001204,000000,0.044856,0.044856,0.044856,0.044856,0,0
ISKEGP,D,20001205,000000,0.043349,0.043349,0.043349,0.043349,0,0
ISKEGP,D,20001206,000000,0.044279,0.044279,0.044279,0.044279,0,0
ISKEGP,D,20001207,000000,0.0438,0.0438,0.0438,0.0438,0,0
ISKEGP,D,20001208,000000,0.043784,0.043784,0.043784,0.043784,0,0
ISKEGP,D,20001211,000000,0.044033,0.044033,0.044033,0.044033,0,0
ISKEGP,D,20001212,000000,0.043157,0.043157,0.043157,0.043157,0,0
ISKEGP,D,20001213,000000,0.043642,0.043642,0.043642,0.043642,0,0
ISKEGP,D,20001214,000000,0.043437,0.043437,0.043437,0.043437,0,0
ISKEGP,D,20001215,000000,0.043795,0.043795,0.043795,0.043795,0,0
ISKEGP,D,20001218,000000,0.04386,0.04386,0.04386,0.04386,0,0
ISKEGP,D,20001219,000000,0.043879,0.043879,0.043879,0.043879,0,0
ISKEGP,D,20001220,000000,0.0454,0.0454,0.0454,0.0454,0,0
ISKEGP,D,20001221,000000,0.044184,0.044184,0.044184,0.044184,0,0
ISKEGP,D,20001222,000000,0.04487,0.04487,0.04487,0.04487,0,0
ISKEGP,D,20001227,000000,0.045944,0.045944,0.045944,0.045944,0,0
ISKEGP,D,20001228,000000,0.045489,0.045489,0.045489,0.045489,0,0
ISKEGP,D,20001229,000000,0.045845,0.045845,0.045845,0.045845,0,0
ISKEGP,D,20010102,000000,0.045975,0.045975,0.045975,0.045975,0,0
ISKEGP,D,20010103,000000,0.045446,0.045446,0.045446,0.045446,0,0
ISKEGP,D,20010104,000000,0.04599,0.04599,0.04599,0.04599,0,0
ISKEGP,D,20010105,000000,0.045625,0.045625,0.045625,0.045625,0,0
ISKEGP,D,20010108,000000,0.044817,0.044817,0.044817,0.044817,0,0
ISKEGP,D,20010109,000000,0.044068,0.044068,0.044068,0.044068,0,0
ISKEGP,D,20010110,000000,0.04558,0.04558,0.04558,0.04558,0,0
ISKEGP,D,20010111,000000,0.046607,0.046607,0.046607,0.046607,0,0
ISKEGP,D,20010112,000000,0.046085,0.046085,0.046085,0.046085,0,0
ISKEGP,D,20010115,000000,0.04592,0.04592,0.04592,0.04592,0,0
ISKEGP,D,20010116,000000,0.044485,0.044485,0.044485,0.044485,0,0
ISKEGP,D,20010117,000000,0.044577,0.044577,0.044577,0.044577,0,0
ISKEGP,D,20010118,000000,0.045292,0.045292,0.045292,0.045292,0,0
ISKEGP,D,20010119,000000,0.044797,0.044797,0.044797,0.044797,0,0
ISKEGP,D,20010122,000000,0.045296,0.045296,0.045296,0.045296,0,0
ISKEGP,D,20010123,000000,0.044461,0.044461,0.044461,0.044461,0,0
ISKEGP,D,20010124,000000,0.044385,0.044385,0.044385,0.044385,0,0
ISKEGP,D,20010125,000000,0.044547,0.044547,0.044547,0.044547,0,0
ISKEGP,D,20010126,000000,0.044432,0.044432,0.044432,0.044432,0,0
ISKEGP,D,20010129,000000,0.044493,0.044493,0.044493,0.044493,0,0
ISKEGP,D,20010130,000000,0.044795,0.044795,0.044795,0.044795,0,0
ISKEGP,D,20010131,000000,0.044954,0.044954,0.044954,0.044954,0,0
ISKEGP,D,20010201,000000,0.04564,0.04564,0.04564,0.04564,0,0
ISKEGP,D,20010202,000000,0.045226,0.045226,0.045226,0.045226,0,0
ISKEGP,D,20010205,000000,0.045642,0.045642,0.045642,0.045642,0,0
ISKEGP,D,20010206,000000,0.045065,0.045065,0.045065,0.045065,0,0
ISKEGP,D,20010207,000000,0.0457,0.0457,0.0457,0.0457,0,0
ISKEGP,D,20010208,000000,0.044389,0.044389,0.044389,0.044389,0,0
ISKEGP,D,20010209,000000,0.045427,0.045427,0.045427,0.045427,0,0
ISKEGP,D,20010212,000000,0.045399,0.045399,0.045399,0.045399,0,0
ISKEGP,D,20010213,000000,0.044753,0.044753,0.044753,0.044753,0,0
ISKEGP,D,20010214,000000,0.044821,0.044821,0.044821,0.044821,0,0
ISKEGP,D,20010215,000000,0.044506,0.044506,0.044506,0.044506,0,0
ISKEGP,D,20010216,000000,0.044887,0.044887,0.044887,0.044887,0,0
ISKEGP,D,20010219,000000,0.044828,0.044828,0.044828,0.044828,0,0
ISKEGP,D,20010220,000000,0.044656,0.044656,0.044656,0.044656,0,0
ISKEGP,D,20010221,000000,0.043988,0.043988,0.043988,0.043988,0,0
ISKEGP,D,20010222,000000,0.043997,0.043997,0.043997,0.043997,0,0
ISKEGP,D,20010223,000000,0.044246,0.044246,0.044246,0.044246,0,0
ISKEGP,D,20010226,000000,0.044539,0.044539,0.044539,0.044539,0,0
ISKEGP,D,20010227,000000,0.044681,0.044681,0.044681,0.044681,0,0
ISKEGP,D,20010228,000000,0.0451,0.0451,0.0451,0.0451,0,0
ISKEGP,D,20010301,000000,0.045161,0.045161,0.045161,0.045161,0,0
ISKEGP,D,20010302,000000,0.044602,0.044602,0.044602,0.044602,0,0
ISKEGP,D,20010305,000000,0.04466,0.04466,0.04466,0.04466,0,0
ISKEGP,D,20010306,000000,0.044956,0.044956,0.044956,0.044956,0,0
ISKEGP,D,20010307,000000,0.044526,0.044526,0.044526,0.044526,0,0
ISKEGP,D,20010308,000000,0.044992,0.044992,0.044992,0.044992,0,0
ISKEGP,D,20010309,000000,0.045167,0.045167,0.045167,0.045167,0,0
ISKEGP,D,20010312,000000,0.044447,0.044447,0.044447,0.044447,0,0
ISKEGP,D,20010313,000000,0.04436,0.04436,0.04436,0.04436,0,0
ISKEGP,D,20010314,000000,0.044424,0.044424,0.044424,0.044424,0,0
ISKEGP,D,20010315,000000,0.044262,0.044262,0.044262,0.044262,0,0
ISKEGP,D,20010316,000000,0.043298,0.043298,0.043298,0.043298,0,0
ISKEGP,D,20010319,000000,0.043861,0.043861,0.043861,0.043861,0,0
ISKEGP,D,20010320,000000,0.044683,0.044683,0.044683,0.044683,0,0
ISKEGP,D,20010321,000000,0.04389,0.04389,0.04389,0.04389,0,0
ISKEGP,D,20010322,000000,0.043266,0.043266,0.043266,0.043266,0,0
ISKEGP,D,20010323,000000,0.043588,0.043588,0.043588,0.043588,0,0
ISKEGP,D,20010326,000000,0.043711,0.043711,0.043711,0.043711,0,0
ISKEGP,D,20010327,000000,0.042672,0.042672,0.042672,0.042672,0,0
ISKEGP,D,20010328,000000,0.042826,0.042826,0.042826,0.042826,0,0
ISKEGP,D,20010329,000000,0.042324,0.042324,0.042324,0.042324,0,0
ISKEGP,D,20010330,000000,0.041844,0.041844,0.041844,0.041844,0,0
ISKEGP,D,20010402,000000,0.042352,0.042352,0.042352,0.042352,0,0
ISKEGP,D,20010403,000000,0.042255,0.042255,0.042255,0.042255,0,0
ISKEGP,D,20010404,000000,0.041584,0.041584,0.041584,0.041584,0,0
ISKEGP,D,20010405,000000,0.041711,0.041711,0.041711,0.041711,0,0
ISKEGP,D,20010406,000000,0.041961,0.041961,0.041961,0.041961,0,0
ISKEGP,D,20010409,000000,0.041935,0.041935,0.041935,0.041935,0,0
ISKEGP,D,20010410,000000,0.041427,0.041427,0.041427,0.041427,0,0
ISKEGP,D,20010411,000000,0.041474,0.041474,0.041474,0.041474,0,0
ISKEGP,D,20010412,000000,0.042028,0.042028,0.042028,0.042028,0,0
ISKEGP,D,20010413,000000,0.041721,0.041721,0.041721,0.041721,0,0
ISKEGP,D,20010417,000000,0.041418,0.041418,0.041418,0.041418,0,0
ISKEGP,D,20010418,000000,0.04119,0.04119,0.04119,0.04119,0,0
ISKEGP,D,20010419,000000,0.04138,0.04138,0.04138,0.04138,0,0
ISKEGP,D,20010420,000000,0.041286,0.041286,0.041286,0.041286,0,0
ISKEGP,D,20010423,000000,0.040977,0.040977,0.040977,0.040977,0,0
ISKEGP,D,20010424,000000,0.041396,0.041396,0.041396,0.041396,0,0
ISKEGP,D,20010425,000000,0.041313,0.041313,0.041313,0.041313,0,0
ISKEGP,D,20010426,000000,0.041555,0.041555,0.041555,0.041555,0,0
ISKEGP,D,20010427,000000,0.04056,0.04056,0.04056,0.04056,0,0
ISKEGP,D,20010430,000000,0.040225,0.040225,0.040225,0.040225,0,0
ISKEGP,D,20010502,000000,0.038789,0.038789,0.038789,0.038789,0,0
ISKEGP,D,20010504,000000,0.038376,0.038376,0.038376,0.038376,0,0
ISKEGP,D,20010507,000000,0.038456,0.038456,0.038456,0.038456,0,0
ISKEGP,D,20010508,000000,0.03943,0.03943,0.03943,0.03943,0,0
ISKEGP,D,20010509,000000,0.039848,0.039848,0.039848,0.039848,0,0
ISKEGP,D,20010510,000000,0.040255,0.040255,0.040255,0.040255,0,0
ISKEGP,D,20010511,000000,0.039324,0.039324,0.039324,0.039324,0,0
ISKEGP,D,20010514,000000,0.039443,0.039443,0.039443,0.039443,0,0
ISKEGP,D,20010515,000000,0.039164,0.039164,0.039164,0.039164,0,0
ISKEGP,D,20010516,000000,0.038904,0.038904,0.038904,0.038904,0,0
ISKEGP,D,20010517,000000,0.038589,0.038589,0.038589,0.038589,0,0
ISKEGP,D,20010518,000000,0.038561,0.038561,0.038561,0.038561,0,0
ISKEGP,D,20010521,000000,0.038644,0.038644,0.038644,0.038644,0,0
ISKEGP,D,20010522,000000,0.038147,0.038147,0.038147,0.038147,0,0
ISKEGP,D,20010523,000000,0.038493,0.038493,0.038493,0.038493,0,0
ISKEGP,D,20010524,000000,0.039443,0.039443,0.039443,0.039443,0,0
ISKEGP,D,20010525,000000,0.037895,0.037895,0.037895,0.037895,0,0
ISKEGP,D,20010528,000000,0.038145,0.038145,0.038145,0.038145,0,0
ISKEGP,D,20010529,000000,0.037559,0.037559,0.037559,0.037559,0,0
ISKEGP,D,20010530,000000,0.036954,0.036954,0.036954,0.036954,0,0
ISKEGP,D,20010531,000000,0.037381,0.037381,0.037381,0.037381,0,0
ISKEGP,D,20010601,000000,0.037385,0.037385,0.037385,0.037385,0,0
ISKEGP,D,20010604,000000,0.036926,0.036926,0.036926,0.036926,0,0
ISKEGP,D,20010605,000000,0.03688,0.03688,0.03688,0.03688,0,0
ISKEGP,D,20010606,000000,0.03661,0.03661,0.03661,0.03661,0,0
ISKEGP,D,20010607,000000,0.037119,0.037119,0.037119,0.037119,0,0
ISKEGP,D,20010608,000000,0.036983,0.036983,0.036983,0.036983,0,0
ISKEGP,D,20010611,000000,0.036651,0.036651,0.036651,0.036651,0,0
ISKEGP,D,20010612,000000,0.037065,0.037065,0.037065,0.037065,0,0
ISKEGP,D,20010613,000000,0.036701,0.036701,0.036701,0.036701,0,0
ISKEGP,D,20010615,000000,0.036713,0.036713,0.036713,0.036713,0,0
ISKEGP,D,20010618,000000,0.036723,0.036723,0.036723,0.036723,0,0
ISKEGP,D,20010619,000000,0.036323,0.036323,0.036323,0.036323,0,0
ISKEGP,D,20010620,000000,0.03549,0.03549,0.03549,0.03549,0,0
ISKEGP,D,20010621,000000,0.037182,0.037182,0.037182,0.037182,0,0
ISKEGP,D,20010622,000000,0.036877,0.036877,0.036877,0.036877,0,0
ISKEGP,D,20010625,000000,0.036766,0.036766,0.036766,0.036766,0,0
ISKEGP,D,20010626,000000,0.03776,0.03776,0.03776,0.03776,0,0
ISKEGP,D,20010627,000000,0.037668,0.037668,0.037668,0.037668,0,0
ISKEGP,D,20010628,000000,0.036704,0.036704,0.036704,0.036704,0,0
ISKEGP,D,20010629,000000,0.036998,0.036998,0.036998,0.036998,0,0
ISKEGP,D,20010702,000000,0.037199,0.037199,0.037199,0.037199,0,0
ISKEGP,D,20010703,000000,0.037788,0.037788,0.037788,0.037788,0,0
ISKEGP,D,20010704,000000,0.03752,0.03752,0.03752,0.03752,0,0
ISKEGP,D,20010705,000000,0.037746,0.037746,0.037746,0.037746,0,0
ISKEGP,D,20010706,000000,0.037068,0.037068,0.037068,0.037068,0,0
ISKEGP,D,20010709,000000,0.037341,0.037341,0.037341,0.037341,0,0
ISKEGP,D,20010710,000000,0.037495,0.037495,0.037495,0.037495,0,0
ISKEGP,D,20010711,000000,0.039206,0.039206,0.039206,0.039206,0,0
ISKEGP,D,20010712,000000,0.038148,0.038148,0.038148,0.038148,0,0
ISKEGP,D,20010713,000000,0.038216,0.038216,0.038216,0.038216,0,0
ISKEGP,D,20010716,000000,0.038043,0.038043,0.038043,0.038043,0,0
ISKEGP,D,20010717,000000,0.0386,0.0386,0.0386,0.0386,0,0
ISKEGP,D,20010718,000000,0.038301,0.038301,0.038301,0.038301,0,0
ISKEGP,D,20010719,000000,0.038964,0.038964,0.038964,0.038964,0,0
ISKEGP,D,20010720,000000,0.038939,0.038939,0.038939,0.038939,0,0
ISKEGP,D,20010723,000000,0.038567,0.038567,0.038567,0.038567,0,0
ISKEGP,D,20010724,000000,0.038897,0.038897,0.038897,0.038897,0,0
ISKEGP,D,20010725,000000,0.039025,0.039025,0.039025,0.039025,0,0
ISKEGP,D,20010726,000000,0.038994,0.038994,0.038994,0.038994,0,0
ISKEGP,D,20010727,000000,0.039031,0.039031,0.039031,0.039031,0,0
ISKEGP,D,20010730,000000,0.039119,0.039119,0.039119,0.039119,0,0
ISKEGP,D,20010731,000000,0.039186,0.039186,0.039186,0.039186,0,0
ISKEGP,D,20010801,000000,0.039932,0.039932,0.039932,0.039932,0,0
ISKEGP,D,20010802,000000,0.039929,0.039929,0.039929,0.039929,0,0
ISKEGP,D,20010803,000000,0.040529,0.040529,0.040529,0.040529,0,0
ISKEGP,D,20010806,000000,0.039899,0.039899,0.039899,0.039899,0,0
ISKEGP,D,20010807,000000,0.042621,0.042621,0.042621,0.042621,0,0
ISKEGP,D,20010808,000000,0.042483,0.042483,0.042483,0.042483,0,0
ISKEGP,D,20010809,000000,0.042644,0.042644,0.042644,0.042644,0,0
ISKEGP,D,20010810,000000,0.04287,0.04287,0.04287,0.04287,0,0
ISKEGP,D,20010813,000000,0.04221,0.04221,0.04221,0.04221,0,0
ISKEGP,D,20010814,000000,0.042528,0.042528,0.042528,0.042528,0,0
ISKEGP,D,20010816,000000,0.042935,0.042935,0.042935,0.042935,0,0
ISKEGP,D,20010817,000000,0.043012,0.043012,0.043012,0.043012,0,0
ISKEGP,D,20010820,000000,0.043056,0.043056,0.043056,0.043056,0,0
ISKEGP,D,20010821,000000,0.042637,0.042637,0.042637,0.042637,0,0
ISKEGP,D,20010822,000000,0.043307,0.043307,0.043307,0.043307,0,0
ISKEGP,D,20010823,000000,0.043184,0.043184,0.043184,0.043184,0,0
ISKEGP,D,20010824,000000,0.042637,0.042637,0.042637,0.042637,0,0
ISKEGP,D,20010827,000000,0.042846,0.042846,0.042846,0.042846,0,0
ISKEGP,D,20010828,000000,0.042662,0.042662,0.042662,0.042662,0,0
ISKEGP,D,20010829,000000,0.042689,0.042689,0.042689,0.042689,0,0
ISKEGP,D,20010830,000000,0.043128,0.043128,0.043128,0.043128,0,0
ISKEGP,D,20010831,000000,0.042858,0.042858,0.042858,0.042858,0,0
ISKEGP,D,20010903,000000,0.042925,0.042925,0.042925,0.042925,0,0
ISKEGP,D,20010904,000000,0.042432,0.042432,0.042432,0.042432,0,0
ISKEGP,D,20010905,000000,0.042596,0.042596,0.042596,0.042596,0,0
ISKEGP,D,20010906,000000,0.042697,0.042697,0.042697,0.042697,0,0
ISKEGP,D,20010907,000000,0.042794,0.042794,0.042794,0.042794,0,0
ISKEGP,D,20010910,000000,0.042424,0.042424,0.042424,0.042424,0,0
ISKEGP,D,20010911,000000,0.04196,0.04196,0.04196,0.04196,0,0
ISKEGP,D,20010912,000000,0.042643,0.042643,0.042643,0.042643,0,0
ISKEGP,D,20010913,000000,0.042899,0.042899,0.042899,0.042899,0,0
ISKEGP,D,20010914,000000,0.042642,0.042642,0.042642,0.042642,0,0
ISKEGP,D,20010917,000000,0.042498,0.042498,0.042498,0.042498,0,0
ISKEGP,D,20010918,000000,0.042475,0.042475,0.042475,0.042475,0,0
ISKEGP,D,20010919,000000,0.042655,0.042655,0.042655,0.042655,0,0
ISKEGP,D,20010920,000000,0.042778,0.042778,0.042778,0.042778,0,0
ISKEGP,D,20010921,000000,0.04136,0.04136,0.04136,0.04136,0,0
ISKEGP,D,20010924,000000,0.041629,0.041629,0.041629,0.041629,0,0
ISKEGP,D,20010925,000000,0.041731,0.041731,0.041731,0.041731,0,0
ISKEGP,D,20010926,000000,0.042178,0.042178,0.042178,0.042178,0,0
ISKEGP,D,20010927,000000,0.041341,0.041341,0.041341,0.041341,0,0
ISKEGP,D,20010928,000000,0.041952,0.041952,0.041952,0.041952,0,0
ISKEGP,D,20011001,000000,0.042342,0.042342,0.042342,0.042342,0,0
ISKEGP,D,20011002,000000,0.042225,0.042225,0.042225,0.042225,0,0
ISKEGP,D,20011003,000000,0.04198,0.04198,0.04198,0.04198,0,0
ISKEGP,D,20011004,000000,0.042084,0.042084,0.042084,0.042084,0,0
ISKEGP,D,20011005,000000,0.041502,0.041502,0.041502,0.041502,0,0
ISKEGP,D,20011008,000000,0.041527,0.041527,0.041527,0.041527,0,0
ISKEGP,D,20011009,000000,0.041369,0.041369,0.041369,0.041369,0,0
ISKEGP,D,20011010,000000,0.042141,0.042141,0.042141,0.042141,0,0
ISKEGP,D,20011011,000000,0.041747,0.041747,0.041747,0.041747,0,0
ISKEGP,D,20011012,000000,0.042118,0.042118,0.042118,0.042118,0,0
ISKEGP,D,20011015,000000,0.04237,0.04237,0.04237,0.04237,0,0
ISKEGP,D,20011016,000000,0.041995,0.041995,0.041995,0.041995,0,0
ISKEGP,D,20011017,000000,0.041207,0.041207,0.041207,0.041207,0,0
ISKEGP,D,20011018,000000,0.041299,0.041299,0.041299,0.041299,0,0
ISKEGP,D,20011019,000000,0.041032,0.041032,0.041032,0.041032,0,0
ISKEGP,D,20011022,000000,0.040766,0.040766,0.040766,0.040766,0,0
ISKEGP,D,20011023,000000,0.040735,0.040735,0.040735,0.040735,0,0
ISKEGP,D,20011024,000000,0.040559,0.040559,0.040559,0.040559,0,0
ISKEGP,D,20011025,000000,0.040612,0.040612,0.040612,0.040612,0,0
ISKEGP,D,20011026,000000,0.040501,0.040501,0.040501,0.040501,0,0
ISKEGP,D,20011029,000000,0.041012,0.041012,0.041012,0.041012,0,0
ISKEGP,D,20011030,000000,0.040901,0.040901,0.040901,0.040901,0,0
ISKEGP,D,20011031,000000,0.040676,0.040676,0.040676,0.040676,0,0
ISKEGP,D,20011102,000000,0.040496,0.040496,0.040496,0.040496,0,0
ISKEGP,D,20011105,000000,0.040177,0.040177,0.040177,0.040177,0,0
ISKEGP,D,20011106,000000,0.040275,0.040275,0.040275,0.040275,0,0
ISKEGP,D,20011107,000000,0.040503,0.040503,0.040503,0.040503,0,0
ISKEGP,D,20011108,000000,0.041021,0.041021,0.041021,0.041021,0,0
ISKEGP,D,20011109,000000,0.040628,0.040628,0.040628,0.040628,0,0
ISKEGP,D,20011112,000000,0.040677,0.040677,0.040677,0.040677,0,0
ISKEGP,D,20011113,000000,0.039614,0.039614,0.039614,0.039614,0,0
ISKEGP,D,20011114,000000,0.039796,0.039796,0.039796,0.039796,0,0
ISKEGP,D,20011115,000000,0.039763,0.039763,0.039763,0.039763,0,0
ISKEGP,D,20011116,000000,0.040184,0.040184,0.040184,0.040184,0,0
ISKEGP,D,20011119,000000,0.039496,0.039496,0.039496,0.039496,0,0
ISKEGP,D,20011120,000000,0.039279,0.039279,0.039279,0.039279,0,0
ISKEGP,D,20011121,000000,0.03887,0.03887,0.03887,0.03887,0,0
ISKEGP,D,20011122,000000,0.038917,0.038917,0.038917,0.038917,0,0
ISKEGP,D,20011123,000000,0.038394,0.038394,0.038394,0.038394,0,0
ISKEGP,D,20011126,000000,0.038879,0.038879,0.038879,0.038879,0,0
ISKEGP,D,20011127,000000,0.038748,0.038748,0.038748,0.038748,0,0
ISKEGP,D,20011128,000000,0.038826,0.038826,0.038826,0.038826,0,0
ISKEGP,D,20011130,000000,0.040113,0.040113,0.040113,0.040113,0,0
ISKEGP,D,20011203,000000,0.039724,0.039724,0.039724,0.039724,0,0
ISKEGP,D,20011204,000000,0.039366,0.039366,0.039366,0.039366,0,0
ISKEGP,D,20011205,000000,0.038876,0.038876,0.038876,0.038876,0,0
ISKEGP,D,20011206,000000,0.039338,0.039338,0.039338,0.039338,0,0
ISKEGP,D,20011207,000000,0.039228,0.039228,0.039228,0.039228,0,0
ISKEGP,D,20011210,000000,0.039377,0.039377,0.039377,0.039377,0,0
ISKEGP,D,20011211,000000,0.040733,0.040733,0.040733,0.040733,0,0
ISKEGP,D,20011212,000000,0.040745,0.040745,0.040745,0.040745,0,0
ISKEGP,D,20011213,000000,0.043573,0.043573,0.043573,0.043573,0,0
ISKEGP,D,20011214,000000,0.044088,0.044088,0.044088,0.044088,0,0
ISKEGP,D,20011217,000000,0.044464,0.044464,0.044464,0.044464,0,0
ISKEGP,D,20011218,000000,0.044659,0.044659,0.044659,0.044659,0,0
ISKEGP,D,20011219,000000,0.045786,0.045786,0.045786,0.045786,0,0
ISKEGP,D,20011220,000000,0.044909,0.044909,0.044909,0.044909,0,0
ISKEGP,D,20011221,000000,0.04445,0.04445,0.04445,0.04445,0,0
ISKEGP,D,20011224,000000,0.044162,0.044162,0.044162,0.044162,0,0
ISKEGP,D,20011227,000000,0.044665,0.044665,0.044665,0.044665,0,0
ISKEGP,D,20011228,000000,0.043624,0.043624,0.043624,0.043624,0,0
ISKEGP,D,20011231,000000,0.044348,0.044348,0.044348,0.044348,0,0
ISKEGP,D,20020102,000000,0.045003,0.045003,0.045003,0.045003,0,0
ISKEGP,D,20020103,000000,0.045121,0.045121,0.045121,0.045121,0,0
ISKEGP,D,20020104,000000,0.045655,0.045655,0.045655,0.045655,0,0
ISKEGP,D,20020107,000000,0.044651,0.044651,0.044651,0.044651,0,0
ISKEGP,D,20020108,000000,0.044353,0.044353,0.044353,0.044353,0,0
ISKEGP,D,20020109,000000,0.045009,0.045009,0.045009,0.045009,0,0
ISKEGP,D,20020110,000000,0.043573,0.043573,0.043573,0.043573,0,0
ISKEGP,D,20020111,000000,0.045359,0.045359,0.045359,0.045359,0,0
ISKEGP,D,20020114,000000,0.044703,0.044703,0.044703,0.044703,0,0
ISKEGP,D,20020115,000000,0.044393,0.044393,0.044393,0.044393,0,0
ISKEGP,D,20020116,000000,0.044424,0.044424,0.044424,0.044424,0,0
ISKEGP,D,20020117,000000,0.044608,0.044608,0.044608,0.044608,0,0
ISKEGP,D,20020118,000000,0.045727,0.045727,0.045727,0.045727,0,0
ISKEGP,D,20020121,000000,0.045577,0.045577,0.045577,0.045577,0,0
ISKEGP,D,20020122,000000,0.045374,0.045374,0.045374,0.045374,0,0
ISKEGP,D,20020123,000000,0.045404,0.045404,0.045404,0.045404,0,0
ISKEGP,D,20020124,000000,0.044948,0.044948,0.044948,0.044948,0,0
ISKEGP,D,20020125,000000,0.044975,0.044975,0.044975,0.044975,0,0
ISKEGP,D,20020128,000000,0.04492,0.04492,0.04492,0.04492,0,0
ISKEGP,D,20020129,000000,0.044634,0.044634,0.044634,0.044634,0,0
ISKEGP,D,20020130,000000,0.044611,0.044611,0.044611,0.044611,0,0
ISKEGP,D,20020131,000000,0.044789,0.044789,0.044789,0.044789,0,0
ISKEGP,D,20020201,000000,0.044821,0.044821,0.044821,0.044821,0,0
ISKEGP,D,20020204,000000,0.045565,0.045565,0.045565,0.045565,0,0
ISKEGP,D,20020205,000000,0.045196,0.045196,0.045196,0.045196,0,0
ISKEGP,D,20020206,000000,0.044506,0.044506,0.044506,0.044506,0,0
ISKEGP,D,20020207,000000,0.04526,0.04526,0.04526,0.04526,0,0
ISKEGP,D,20020208,000000,0.045485,0.045485,0.045485,0.045485,0,0
ISKEGP,D,20020211,000000,0.045472,0.045472,0.045472,0.045472,0,0
ISKEGP,D,20020212,000000,0.045488,0.045488,0.045488,0.045488,0,0
ISKEGP,D,20020213,000000,0.045419,0.045419,0.045419,0.045419,0,0
ISKEGP,D,20020214,000000,0.046291,0.046291,0.046291,0.046291,0,0
ISKEGP,D,20020215,000000,0.045728,0.045728,0.045728,0.045728,0,0
ISKEGP,D,20020218,000000,0.046104,0.046104,0.046104,0.046104,0,0
ISKEGP,D,20020219,000000,0.046103,0.046103,0.046103,0.046103,0,0
ISKEGP,D,20020220,000000,0.045598,0.045598,0.045598,0.045598,0,0
ISKEGP,D,20020221,000000,0.045802,0.045802,0.045802,0.045802,0,0
ISKEGP,D,20020222,000000,0.045715,0.045715,0.045715,0.045715,0,0
ISKEGP,D,20020225,000000,0.04583,0.04583,0.04583,0.04583,0,0
ISKEGP,D,20020226,000000,0.04574,0.04574,0.04574,0.04574,0,0
ISKEGP,D,20020227,000000,0.045757,0.045757,0.045757,0.045757,0,0
ISKEGP,D,20020228,000000,0.04587,0.04587,0.04587,0.04587,0,0
ISKEGP,D,20020301,000000,0.046427,0.046427,0.046427,0.046427,0,0
ISKEGP,D,20020304,000000,0.046263,0.046263,0.046263,0.046263,0,0
ISKEGP,D,20020305,000000,0.045643,0.045643,0.045643,0.045643,0,0
ISKEGP,D,20020306,000000,0.045753,0.045753,0.045753,0.045753,0,0
ISKEGP,D,20020307,000000,0.046068,0.046068,0.046068,0.046068,0,0
ISKEGP,D,20020308,000000,0.046277,0.046277,0.046277,0.046277,0,0
ISKEGP,D,20020311,000000,0.046207,0.046207,0.046207,0.046207,0,0
ISKEGP,D,20020312,000000,0.046002,0.046002,0.046002,0.046002,0,0
ISKEGP,D,20020313,000000,0.046216,0.046216,0.046216,0.046216,0,0
ISKEGP,D,20020314,000000,0.046316,0.046316,0.046316,0.046316,0,0
ISKEGP,D,20020315,000000,0.046244,0.046244,0.046244,0.046244,0,0
ISKEGP,D,20020318,000000,0.045855,0.045855,0.045855,0.045855,0,0
ISKEGP,D,20020319,000000,0.045848,0.045848,0.045848,0.045848,0,0
ISKEGP,D,20020320,000000,0.046242,0.046242,0.046242,0.046242,0,0
ISKEGP,D,20020321,000000,0.046398,0.046398,0.046398,0.046398,0,0
ISKEGP,D,20020322,000000,0.04626,0.04626,0.04626,0.04626,0,0
ISKEGP,D,20020325,000000,0.044886,0.044886,0.044886,0.044886,0,0
ISKEGP,D,20020326,000000,0.046782,0.046782,0.046782,0.046782,0,0
ISKEGP,D,20020327,000000,0.04578,0.04578,0.04578,0.04578,0,0
