<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEKXPD,D,19930505,000000,0.0011753,0.0011753,0.0011753,0.0011753,0,0
SEKXPD,D,19930506,000000,0.0011359,0.0011359,0.0011359,0.0011359,0,0
SEKXPD,D,19930507,000000,0.0011449,0.0011449,0.0011449,0.0011449,0,0
SEKXPD,D,19930510,000000,0.0011539,0.0011539,0.0011539,0.0011539,0,0
SEKXPD,D,19930511,000000,0.0011503,0.0011503,0.0011503,0.0011503,0,0
SEKXPD,D,19930512,000000,0.0011151,0.0011151,0.0011151,0.0011151,0,0
SEKXPD,D,19930513,000000,0.0011085,0.0011085,0.0011085,0.0011085,0,0
SEKXPD,D,19930514,000000,0.00113,0.00113,0.00113,0.00113,0,0
SEKXPD,D,19930517,000000,0.0011484,0.0011484,0.0011484,0.0011484,0,0
SEKXPD,D,19930518,000000,0.0011398,0.0011398,0.0011398,0.0011398,0,0
SEKXPD,D,19930519,000000,0.0011488,0.0011488,0.0011488,0.0011488,0,0
SEKXPD,D,19930520,000000,0.0011544,0.0011544,0.0011544,0.0011544,0,0
SEKXPD,D,19930521,000000,0.0011561,0.0011561,0.0011561,0.0011561,0,0
SEKXPD,D,19930524,000000,0.0011605,0.0011605,0.0011605,0.0011605,0,0
SEKXPD,D,19930525,000000,0.0011594,0.0011594,0.0011594,0.0011594,0,0
SEKXPD,D,19930526,000000,0.0011489,0.0011489,0.0011489,0.0011489,0,0
SEKXPD,D,19930527,000000,0.001111,0.001111,0.001111,0.001111,0,0
SEKXPD,D,19930528,000000,0.0011143,0.0011143,0.0011143,0.0011143,0,0
SEKXPD,D,19930531,000000,0.0011284,0.0011284,0.0011284,0.0011284,0,0
SEKXPD,D,19930601,000000,0.0011421,0.0011421,0.0011421,0.0011421,0,0
SEKXPD,D,19930602,000000,0.0011602,0.0011602,0.0011602,0.0011602,0,0
SEKXPD,D,19930603,000000,0.0011347,0.0011347,0.0011347,0.0011347,0,0
SEKXPD,D,19930604,000000,0.0011295,0.0011295,0.0011295,0.0011295,0,0
SEKXPD,D,19930607,000000,0.0011152,0.0011152,0.0011152,0.0011152,0,0
SEKXPD,D,19930608,000000,0.0011076,0.0011076,0.0011076,0.0011076,0,0
SEKXPD,D,19930609,000000,0.001113,0.001113,0.001113,0.001113,0,0
SEKXPD,D,19930611,000000,0.001103,0.001103,0.001103,0.001103,0,0
SEKXPD,D,19930614,000000,0.0011165,0.0011165,0.0011165,0.0011165,0,0
SEKXPD,D,19930615,000000,0.0011053,0.0011053,0.0011053,0.0011053,0,0
SEKXPD,D,19930616,000000,0.0010834,0.0010834,0.0010834,0.0010834,0,0
SEKXPD,D,19930617,000000,0.0010553,0.0010553,0.0010553,0.0010553,0,0
SEKXPD,D,19930618,000000,0.0010544,0.0010544,0.0010544,0.0010544,0,0
SEKXPD,D,19930621,000000,0.0010479,0.0010479,0.0010479,0.0010479,0,0
SEKXPD,D,19930622,000000,0.0010444,0.0010444,0.0010444,0.0010444,0,0
SEKXPD,D,19930623,000000,0.0010458,0.0010458,0.0010458,0.0010458,0,0
SEKXPD,D,19930624,000000,0.0010158,0.0010158,0.0010158,0.0010158,0,0
SEKXPD,D,19930625,000000,0.0009944,0.0009944,0.0009944,0.0009944,0,0
SEKXPD,D,19930628,000000,0.0009776,0.0009776,0.0009776,0.0009776,0,0
SEKXPD,D,19930629,000000,0.00094439,0.00094439,0.00094439,0.00094439,0,0
SEKXPD,D,19930630,000000,0.00093426,0.00093426,0.00093426,0.00093426,0,0
SEKXPD,D,19930701,000000,0.0009295,0.0009295,0.0009295,0.0009295,0,0
SEKXPD,D,19930702,000000,0.00092927,0.00092927,0.00092927,0.00092927,0,0
SEKXPD,D,19930705,000000,0.00093935,0.00093935,0.00093935,0.00093935,0,0
SEKXPD,D,19930706,000000,0.00093466,0.00093466,0.00093466,0.00093466,0,0
SEKXPD,D,19930707,000000,0.00092479,0.00092479,0.00092479,0.00092479,0,0
SEKXPD,D,19930708,000000,0.00094178,0.00094178,0.00094178,0.00094178,0,0
SEKXPD,D,19930709,000000,0.00092383,0.00092383,0.00092383,0.00092383,0,0
SEKXPD,D,19930712,000000,0.00091346,0.00091346,0.00091346,0.00091346,0,0
SEKXPD,D,19930713,000000,0.00091323,0.00091323,0.00091323,0.00091323,0,0
SEKXPD,D,19930714,000000,0.00092253,0.00092253,0.00092253,0.00092253,0,0
SEKXPD,D,19930715,000000,0.00091129,0.00091129,0.00091129,0.00091129,0,0
SEKXPD,D,19930716,000000,0.00091543,0.00091543,0.00091543,0.00091543,0,0
SEKXPD,D,19930719,000000,0.00090314,0.00090314,0.00090314,0.00090314,0,0
SEKXPD,D,19930720,000000,0.0009121,0.0009121,0.0009121,0.0009121,0,0
SEKXPD,D,19930721,000000,0.00091891,0.00091891,0.00091891,0.00091891,0,0
SEKXPD,D,19930722,000000,0.00091657,0.00091657,0.00091657,0.00091657,0,0
SEKXPD,D,19930723,000000,0.00090567,0.00090567,0.00090567,0.00090567,0,0
SEKXPD,D,19930726,000000,0.00089492,0.00089492,0.00089492,0.00089492,0,0
SEKXPD,D,19930727,000000,0.00089807,0.00089807,0.00089807,0.00089807,0,0
SEKXPD,D,19930728,000000,0.0008906,0.0008906,0.0008906,0.0008906,0,0
SEKXPD,D,19930729,000000,0.00087485,0.00087485,0.00087485,0.00087485,0,0
SEKXPD,D,19930730,000000,0.00086688,0.00086688,0.00086688,0.00086688,0,0
SEKXPD,D,19930802,000000,0.00084113,0.00084113,0.00084113,0.00084113,0,0
SEKXPD,D,19930803,000000,0.0008695,0.0008695,0.0008695,0.0008695,0,0
SEKXPD,D,19930804,000000,0.00088594,0.00088594,0.00088594,0.00088594,0,0
SEKXPD,D,19930805,000000,0.00092459,0.00092459,0.00092459,0.00092459,0,0
SEKXPD,D,19930806,000000,0.00093868,0.00093868,0.00093868,0.00093868,0,0
SEKXPD,D,19930809,000000,0.00090385,0.00090385,0.00090385,0.00090385,0,0
SEKXPD,D,19930810,000000,0.00090154,0.00090154,0.00090154,0.00090154,0,0
SEKXPD,D,19930811,000000,0.00090263,0.00090263,0.00090263,0.00090263,0,0
SEKXPD,D,19930812,000000,0.00090931,0.00090931,0.00090931,0.00090931,0,0
SEKXPD,D,19930813,000000,0.00089946,0.00089946,0.00089946,0.00089946,0,0
SEKXPD,D,19930816,000000,0.00088096,0.00088096,0.00088096,0.00088096,0,0
SEKXPD,D,19930817,000000,0.00089653,0.00089653,0.00089653,0.00089653,0,0
SEKXPD,D,19930818,000000,0.00090516,0.00090516,0.00090516,0.00090516,0,0
SEKXPD,D,19930819,000000,0.00091471,0.00091471,0.00091471,0.00091471,0,0
SEKXPD,D,19930820,000000,0.00093061,0.00093061,0.00093061,0.00093061,0,0
SEKXPD,D,19930823,000000,0.00093333,0.00093333,0.00093333,0.00093333,0,0
SEKXPD,D,19930824,000000,0.00094238,0.00094238,0.00094238,0.00094238,0,0
SEKXPD,D,19930825,000000,0.0009754,0.0009754,0.0009754,0.0009754,0,0
SEKXPD,D,19930826,000000,0.0010329,0.0010329,0.0010329,0.0010329,0,0
SEKXPD,D,19930827,000000,0.0009992,0.0009992,0.0009992,0.0009992,0,0
SEKXPD,D,19930830,000000,0.0009908,0.0009908,0.0009908,0.0009908,0,0
SEKXPD,D,19930831,000000,0.0009971,0.0009971,0.0009971,0.0009971,0,0
SEKXPD,D,19930901,000000,0.0009939,0.0009939,0.0009939,0.0009939,0,0
SEKXPD,D,19930902,000000,0.0010113,0.0010113,0.0010113,0.0010113,0,0
SEKXPD,D,19930903,000000,0.0010056,0.0010056,0.0010056,0.0010056,0,0
SEKXPD,D,19930906,000000,0.0010128,0.0010128,0.0010128,0.0010128,0,0
SEKXPD,D,19930907,000000,0.001064,0.001064,0.001064,0.001064,0,0
SEKXPD,D,19930908,000000,0.00108,0.00108,0.00108,0.00108,0,0
SEKXPD,D,19930909,000000,0.0010489,0.0010489,0.0010489,0.0010489,0,0
SEKXPD,D,19930910,000000,0.001076,0.001076,0.001076,0.001076,0,0
SEKXPD,D,19930913,000000,0.0011099,0.0011099,0.0011099,0.0011099,0,0
SEKXPD,D,19930914,000000,0.0010996,0.0010996,0.0010996,0.0010996,0,0
SEKXPD,D,19930915,000000,0.0010815,0.0010815,0.0010815,0.0010815,0,0
SEKXPD,D,19930916,000000,0.0010474,0.0010474,0.0010474,0.0010474,0,0
SEKXPD,D,19930917,000000,0.0010631,0.0010631,0.0010631,0.0010631,0,0
SEKXPD,D,19930920,000000,0.001037,0.001037,0.001037,0.001037,0,0
SEKXPD,D,19930921,000000,0.0009865,0.0009865,0.0009865,0.0009865,0,0
SEKXPD,D,19930922,000000,0.0010103,0.0010103,0.0010103,0.0010103,0,0
SEKXPD,D,19930923,000000,0.0009837,0.0009837,0.0009837,0.0009837,0,0
SEKXPD,D,19930924,000000,0.0009951,0.0009951,0.0009951,0.0009951,0,0
SEKXPD,D,19930927,000000,0.0009934,0.0009934,0.0009934,0.0009934,0,0
SEKXPD,D,19930928,000000,0.0010063,0.0010063,0.0010063,0.0010063,0,0
SEKXPD,D,19930929,000000,0.0009959,0.0009959,0.0009959,0.0009959,0,0
SEKXPD,D,19930930,000000,0.000992,0.000992,0.000992,0.000992,0,0
SEKXPD,D,19931001,000000,0.0009957,0.0009957,0.0009957,0.0009957,0,0
SEKXPD,D,19931004,000000,0.0009897,0.0009897,0.0009897,0.0009897,0,0
SEKXPD,D,19931005,000000,0.0009929,0.0009929,0.0009929,0.0009929,0,0
SEKXPD,D,19931006,000000,0.0009884,0.0009884,0.0009884,0.0009884,0,0
SEKXPD,D,19931007,000000,0.0009773,0.0009773,0.0009773,0.0009773,0,0
SEKXPD,D,19931008,000000,0.0009724,0.0009724,0.0009724,0.0009724,0,0
SEKXPD,D,19931011,000000,0.00094907,0.00094907,0.00094907,0.00094907,0,0
SEKXPD,D,19931012,000000,0.00094041,0.00094041,0.00094041,0.00094041,0,0
SEKXPD,D,19931013,000000,0.00093737,0.00093737,0.00093737,0.00093737,0,0
SEKXPD,D,19931014,000000,0.00094724,0.00094724,0.00094724,0.00094724,0,0
SEKXPD,D,19931015,000000,0.0009707,0.0009707,0.0009707,0.0009707,0,0
SEKXPD,D,19931018,000000,0.0009529,0.0009529,0.0009529,0.0009529,0,0
SEKXPD,D,19931019,000000,0.0009547,0.0009547,0.0009547,0.0009547,0,0
SEKXPD,D,19931020,000000,0.00094628,0.00094628,0.00094628,0.00094628,0,0
SEKXPD,D,19931021,000000,0.0009736,0.0009736,0.0009736,0.0009736,0,0
SEKXPD,D,19931022,000000,0.0009609,0.0009609,0.0009609,0.0009609,0,0
SEKXPD,D,19931025,000000,0.00094633,0.00094633,0.00094633,0.00094633,0,0
SEKXPD,D,19931026,000000,0.0009521,0.0009521,0.0009521,0.0009521,0,0
SEKXPD,D,19931027,000000,0.0009465,0.0009465,0.0009465,0.0009465,0,0
SEKXPD,D,19931028,000000,0.0009532,0.0009532,0.0009532,0.0009532,0,0
SEKXPD,D,19931029,000000,0.00094604,0.00094604,0.00094604,0.00094604,0,0
SEKXPD,D,19931102,000000,0.0009582,0.0009582,0.0009582,0.0009582,0,0
SEKXPD,D,19931103,000000,0.0009441,0.0009441,0.0009441,0.0009441,0,0
SEKXPD,D,19931104,000000,0.00093715,0.00093715,0.00093715,0.00093715,0,0
SEKXPD,D,19931105,000000,0.00094971,0.00094971,0.00094971,0.00094971,0,0
SEKXPD,D,19931108,000000,0.0009519,0.0009519,0.0009519,0.0009519,0,0
SEKXPD,D,19931109,000000,0.0009517,0.0009517,0.0009517,0.0009517,0,0
SEKXPD,D,19931110,000000,0.00094893,0.00094893,0.00094893,0.00094893,0,0
SEKXPD,D,19931112,000000,0.00094519,0.00094519,0.00094519,0.00094519,0,0
SEKXPD,D,19931115,000000,0.00092891,0.00092891,0.00092891,0.00092891,0,0
SEKXPD,D,19931116,000000,0.00092985,0.00092985,0.00092985,0.00092985,0,0
SEKXPD,D,19931117,000000,0.00094232,0.00094232,0.00094232,0.00094232,0,0
SEKXPD,D,19931118,000000,0.00093446,0.00093446,0.00093446,0.00093446,0,0
SEKXPD,D,19931119,000000,0.00094133,0.00094133,0.00094133,0.00094133,0,0
SEKXPD,D,19931122,000000,0.0009343,0.0009343,0.0009343,0.0009343,0,0
SEKXPD,D,19931123,000000,0.0009569,0.0009569,0.0009569,0.0009569,0,0
SEKXPD,D,19931124,000000,0.000951,0.000951,0.000951,0.000951,0,0
SEKXPD,D,19931125,000000,0.000958,0.000958,0.000958,0.000958,0,0
SEKXPD,D,19931126,000000,0.0009553,0.0009553,0.0009553,0.0009553,0,0
SEKXPD,D,19931129,000000,0.0009795,0.0009795,0.0009795,0.0009795,0,0
SEKXPD,D,19931130,000000,0.0009836,0.0009836,0.0009836,0.0009836,0,0
SEKXPD,D,19931201,000000,0.0009628,0.0009628,0.0009628,0.0009628,0,0
SEKXPD,D,19931202,000000,0.0009498,0.0009498,0.0009498,0.0009498,0,0
SEKXPD,D,19931203,000000,0.0009585,0.0009585,0.0009585,0.0009585,0,0
SEKXPD,D,19931206,000000,0.00094755,0.00094755,0.00094755,0.00094755,0,0
SEKXPD,D,19931207,000000,0.00093587,0.00093587,0.00093587,0.00093587,0,0
SEKXPD,D,19931208,000000,0.00094424,0.00094424,0.00094424,0.00094424,0,0
SEKXPD,D,19931209,000000,0.00095,0.00095,0.00095,0.00095,0,0
SEKXPD,D,19931210,000000,0.00094731,0.00094731,0.00094731,0.00094731,0,0
SEKXPD,D,19931213,000000,0.00094451,0.00094451,0.00094451,0.00094451,0,0
SEKXPD,D,19931214,000000,0.00093808,0.00093808,0.00093808,0.00093808,0,0
SEKXPD,D,19931215,000000,0.00094231,0.00094231,0.00094231,0.00094231,0,0
SEKXPD,D,19931216,000000,0.00094065,0.00094065,0.00094065,0.00094065,0,0
SEKXPD,D,19931217,000000,0.00094577,0.00094577,0.00094577,0.00094577,0,0
SEKXPD,D,19931220,000000,0.00094674,0.00094674,0.00094674,0.00094674,0,0
SEKXPD,D,19931221,000000,0.00094534,0.00094534,0.00094534,0.00094534,0,0
SEKXPD,D,19931222,000000,0.0009543,0.0009543,0.0009543,0.0009543,0,0
SEKXPD,D,19931223,000000,0.0009575,0.0009575,0.0009575,0.0009575,0,0
SEKXPD,D,19931224,000000,0.0009673,0.0009673,0.0009673,0.0009673,0,0
SEKXPD,D,19931227,000000,0.0009766,0.0009766,0.0009766,0.0009766,0,0
SEKXPD,D,19931228,000000,0.0009631,0.0009631,0.0009631,0.0009631,0,0
SEKXPD,D,19931229,000000,0.0009723,0.0009723,0.0009723,0.0009723,0,0
SEKXPD,D,19931230,000000,0.0009749,0.0009749,0.0009749,0.0009749,0,0
SEKXPD,D,19931231,000000,0.0009699,0.0009699,0.0009699,0.0009699,0,0
SEKXPD,D,19940103,000000,0.0009606,0.0009606,0.0009606,0.0009606,0,0
SEKXPD,D,19940104,000000,0.0009379,0.0009379,0.0009379,0.0009379,0,0
SEKXPD,D,19940105,000000,0.00094925,0.00094925,0.00094925,0.00094925,0,0
SEKXPD,D,19940106,000000,0.0009671,0.0009671,0.0009671,0.0009671,0,0
SEKXPD,D,19940107,000000,0.0009751,0.0009751,0.0009751,0.0009751,0,0
SEKXPD,D,19940110,000000,0.0009892,0.0009892,0.0009892,0.0009892,0,0
SEKXPD,D,19940111,000000,0.000997,0.000997,0.000997,0.000997,0,0
SEKXPD,D,19940112,000000,0.0009887,0.0009887,0.0009887,0.0009887,0,0
SEKXPD,D,19940113,000000,0.000987,0.000987,0.000987,0.000987,0,0
SEKXPD,D,19940114,000000,0.0009902,0.0009902,0.0009902,0.0009902,0,0
SEKXPD,D,19940117,000000,0.0009735,0.0009735,0.0009735,0.0009735,0,0
SEKXPD,D,19940118,000000,0.0009715,0.0009715,0.0009715,0.0009715,0,0
SEKXPD,D,19940119,000000,0.0009887,0.0009887,0.0009887,0.0009887,0,0
SEKXPD,D,19940120,000000,0.0009974,0.0009974,0.0009974,0.0009974,0,0
SEKXPD,D,19940121,000000,0.0009961,0.0009961,0.0009961,0.0009961,0,0
SEKXPD,D,19940124,000000,0.001007,0.001007,0.001007,0.001007,0,0
SEKXPD,D,19940125,000000,0.0010031,0.0010031,0.0010031,0.0010031,0,0
SEKXPD,D,19940126,000000,0.0010036,0.0010036,0.0010036,0.0010036,0,0
SEKXPD,D,19940127,000000,0.0010145,0.0010145,0.0010145,0.0010145,0,0
SEKXPD,D,19940128,000000,0.001015,0.001015,0.001015,0.001015,0,0
SEKXPD,D,19940131,000000,0.0010096,0.0010096,0.0010096,0.0010096,0,0
SEKXPD,D,19940201,000000,0.0009909,0.0009909,0.0009909,0.0009909,0,0
SEKXPD,D,19940202,000000,0.0009904,0.0009904,0.0009904,0.0009904,0,0
SEKXPD,D,19940203,000000,0.0009843,0.0009843,0.0009843,0.0009843,0,0
SEKXPD,D,19940204,000000,0.0009749,0.0009749,0.0009749,0.0009749,0,0
SEKXPD,D,19940207,000000,0.0009837,0.0009837,0.0009837,0.0009837,0,0
SEKXPD,D,19940208,000000,0.0009532,0.0009532,0.0009532,0.0009532,0,0
SEKXPD,D,19940209,000000,0.0009343,0.0009343,0.0009343,0.0009343,0,0
SEKXPD,D,19940210,000000,0.00092737,0.00092737,0.00092737,0.00092737,0,0
SEKXPD,D,19940211,000000,0.00093309,0.00093309,0.00093309,0.00093309,0,0
SEKXPD,D,19940214,000000,0.0009196,0.0009196,0.0009196,0.0009196,0,0
SEKXPD,D,19940215,000000,0.00089906,0.00089906,0.00089906,0.00089906,0,0
SEKXPD,D,19940216,000000,0.00091367,0.00091367,0.00091367,0.00091367,0,0
SEKXPD,D,19940217,000000,0.0009186,0.0009186,0.0009186,0.0009186,0,0
SEKXPD,D,19940218,000000,0.00092576,0.00092576,0.00092576,0.00092576,0,0
SEKXPD,D,19940221,000000,0.00093433,0.00093433,0.00093433,0.00093433,0,0
SEKXPD,D,19940222,000000,0.00094595,0.00094595,0.00094595,0.00094595,0,0
SEKXPD,D,19940223,000000,0.00094312,0.00094312,0.00094312,0.00094312,0,0
SEKXPD,D,19940224,000000,0.00093784,0.00093784,0.00093784,0.00093784,0,0
SEKXPD,D,19940225,000000,0.00091619,0.00091619,0.00091619,0.00091619,0,0
SEKXPD,D,19940228,000000,0.00091374,0.00091374,0.00091374,0.00091374,0,0
SEKXPD,D,19940301,000000,0.00092236,0.00092236,0.00092236,0.00092236,0,0
SEKXPD,D,19940302,000000,0.00093135,0.00093135,0.00093135,0.00093135,0,0
SEKXPD,D,19940303,000000,0.0009617,0.0009617,0.0009617,0.0009617,0,0
SEKXPD,D,19940304,000000,0.000958,0.000958,0.000958,0.000958,0,0
SEKXPD,D,19940307,000000,0.0009524,0.0009524,0.0009524,0.0009524,0,0
SEKXPD,D,19940308,000000,0.0009443,0.0009443,0.0009443,0.0009443,0,0
SEKXPD,D,19940309,000000,0.00094485,0.00094485,0.00094485,0.00094485,0,0
SEKXPD,D,19940310,000000,0.0009365,0.0009365,0.0009365,0.0009365,0,0
SEKXPD,D,19940311,000000,0.00092757,0.00092757,0.00092757,0.00092757,0,0
SEKXPD,D,19940314,000000,0.00095,0.00095,0.00095,0.00095,0,0
SEKXPD,D,19940315,000000,0.00094812,0.00094812,0.00094812,0.00094812,0,0
SEKXPD,D,19940316,000000,0.0009501,0.0009501,0.0009501,0.0009501,0,0
SEKXPD,D,19940317,000000,0.0009528,0.0009528,0.0009528,0.0009528,0,0
SEKXPD,D,19940318,000000,0.000953,0.000953,0.000953,0.000953,0,0
SEKXPD,D,19940321,000000,0.0009516,0.0009516,0.0009516,0.0009516,0,0
SEKXPD,D,19940322,000000,0.00093551,0.00093551,0.00093551,0.00093551,0,0
SEKXPD,D,19940323,000000,0.0009391,0.0009391,0.0009391,0.0009391,0,0
SEKXPD,D,19940324,000000,0.00093814,0.00093814,0.00093814,0.00093814,0,0
SEKXPD,D,19940325,000000,0.00093053,0.00093053,0.00093053,0.00093053,0,0
SEKXPD,D,19940328,000000,0.0009397,0.0009397,0.0009397,0.0009397,0,0
SEKXPD,D,19940329,000000,0.00094518,0.00094518,0.00094518,0.00094518,0,0
SEKXPD,D,19940330,000000,0.0009592,0.0009592,0.0009592,0.0009592,0,0
SEKXPD,D,19940331,000000,0.00092705,0.00092705,0.00092705,0.00092705,0,0
SEKXPD,D,19940401,000000,0.00093533,0.00093533,0.00093533,0.00093533,0,0
SEKXPD,D,19940405,000000,0.00094536,0.00094536,0.00094536,0.00094536,0,0
SEKXPD,D,19940406,000000,0.0009508,0.0009508,0.0009508,0.0009508,0,0
SEKXPD,D,19940407,000000,0.00094665,0.00094665,0.00094665,0.00094665,0,0
SEKXPD,D,19940408,000000,0.00094824,0.00094824,0.00094824,0.00094824,0,0
SEKXPD,D,19940411,000000,0.0009565,0.0009565,0.0009565,0.0009565,0,0
SEKXPD,D,19940412,000000,0.0009612,0.0009612,0.0009612,0.0009612,0,0
SEKXPD,D,19940413,000000,0.0009558,0.0009558,0.0009558,0.0009558,0,0
SEKXPD,D,19940414,000000,0.0009528,0.0009528,0.0009528,0.0009528,0,0
SEKXPD,D,19940415,000000,0.0009534,0.0009534,0.0009534,0.0009534,0,0
SEKXPD,D,19940418,000000,0.000962,0.000962,0.000962,0.000962,0,0
SEKXPD,D,19940419,000000,0.0009604,0.0009604,0.0009604,0.0009604,0,0
SEKXPD,D,19940420,000000,0.00093795,0.00093795,0.00093795,0.00093795,0,0
SEKXPD,D,19940421,000000,0.00093392,0.00093392,0.00093392,0.00093392,0,0
SEKXPD,D,19940422,000000,0.0009557,0.0009557,0.0009557,0.0009557,0,0
SEKXPD,D,19940425,000000,0.00094533,0.00094533,0.00094533,0.00094533,0,0
SEKXPD,D,19940426,000000,0.00093484,0.00093484,0.00093484,0.00093484,0,0
SEKXPD,D,19940427,000000,0.00093834,0.00093834,0.00093834,0.00093834,0,0
SEKXPD,D,19940428,000000,0.00093805,0.00093805,0.00093805,0.00093805,0,0
SEKXPD,D,19940429,000000,0.00093416,0.00093416,0.00093416,0.00093416,0,0
SEKXPD,D,19940504,000000,0.00094051,0.00094051,0.00094051,0.00094051,0,0
SEKXPD,D,19940505,000000,0.00094403,0.00094403,0.00094403,0.00094403,0,0
SEKXPD,D,19940506,000000,0.00091911,0.00091911,0.00091911,0.00091911,0,0
SEKXPD,D,19940509,000000,0.00094221,0.00094221,0.00094221,0.00094221,0,0
SEKXPD,D,19940510,000000,0.0009685,0.0009685,0.0009685,0.0009685,0,0
SEKXPD,D,19940511,000000,0.0009542,0.0009542,0.0009542,0.0009542,0,0
SEKXPD,D,19940512,000000,0.00094585,0.00094585,0.00094585,0.00094585,0,0
SEKXPD,D,19940513,000000,0.0009546,0.0009546,0.0009546,0.0009546,0,0
SEKXPD,D,19940516,000000,0.00094384,0.00094384,0.00094384,0.00094384,0,0
SEKXPD,D,19940517,000000,0.00094353,0.00094353,0.00094353,0.00094353,0,0
SEKXPD,D,19940518,000000,0.00094644,0.00094644,0.00094644,0.00094644,0,0
SEKXPD,D,19940519,000000,0.0009512,0.0009512,0.0009512,0.0009512,0,0
SEKXPD,D,19940520,000000,0.0009506,0.0009506,0.0009506,0.0009506,0,0
SEKXPD,D,19940523,000000,0.00093777,0.00093777,0.00093777,0.00093777,0,0
SEKXPD,D,19940524,000000,0.00094491,0.00094491,0.00094491,0.00094491,0,0
SEKXPD,D,19940525,000000,0.0009666,0.0009666,0.0009666,0.0009666,0,0
SEKXPD,D,19940526,000000,0.0009549,0.0009549,0.0009549,0.0009549,0,0
SEKXPD,D,19940527,000000,0.000956,0.000956,0.000956,0.000956,0,0
SEKXPD,D,19940530,000000,0.0009581,0.0009581,0.0009581,0.0009581,0,0
SEKXPD,D,19940531,000000,0.00094852,0.00094852,0.00094852,0.00094852,0,0
SEKXPD,D,19940601,000000,0.0009555,0.0009555,0.0009555,0.0009555,0,0
SEKXPD,D,19940603,000000,0.0009464,0.0009464,0.0009464,0.0009464,0,0
SEKXPD,D,19940606,000000,0.00094736,0.00094736,0.00094736,0.00094736,0,0
SEKXPD,D,19940607,000000,0.00094318,0.00094318,0.00094318,0.00094318,0,0
SEKXPD,D,19940608,000000,0.00092502,0.00092502,0.00092502,0.00092502,0,0
SEKXPD,D,19940609,000000,0.00092259,0.00092259,0.00092259,0.00092259,0,0
SEKXPD,D,19940610,000000,0.00091655,0.00091655,0.00091655,0.00091655,0,0
SEKXPD,D,19940613,000000,0.00091269,0.00091269,0.00091269,0.00091269,0,0
SEKXPD,D,19940614,000000,0.00091359,0.00091359,0.00091359,0.00091359,0,0
SEKXPD,D,19940615,000000,0.00090787,0.00090787,0.00090787,0.00090787,0,0
SEKXPD,D,19940616,000000,0.00091125,0.00091125,0.00091125,0.00091125,0,0
SEKXPD,D,19940617,000000,0.00090686,0.00090686,0.00090686,0.00090686,0,0
SEKXPD,D,19940620,000000,0.00091668,0.00091668,0.00091668,0.00091668,0,0
SEKXPD,D,19940621,000000,0.00092491,0.00092491,0.00092491,0.00092491,0,0
SEKXPD,D,19940622,000000,0.00093836,0.00093836,0.00093836,0.00093836,0,0
SEKXPD,D,19940623,000000,0.0009349,0.0009349,0.0009349,0.0009349,0,0
SEKXPD,D,19940624,000000,0.00093759,0.00093759,0.00093759,0.00093759,0,0
SEKXPD,D,19940627,000000,0.00093773,0.00093773,0.00093773,0.00093773,0,0
SEKXPD,D,19940628,000000,0.00094499,0.00094499,0.00094499,0.00094499,0,0
SEKXPD,D,19940629,000000,0.00093915,0.00093915,0.00093915,0.00093915,0,0
SEKXPD,D,19940630,000000,0.00091386,0.00091386,0.00091386,0.00091386,0,0
SEKXPD,D,19940701,000000,0.0008906,0.0008906,0.0008906,0.0008906,0,0
SEKXPD,D,19940704,000000,0.00087413,0.00087413,0.00087413,0.00087413,0,0
SEKXPD,D,19940705,000000,0.00088099,0.00088099,0.00088099,0.00088099,0,0
SEKXPD,D,19940706,000000,0.00088831,0.00088831,0.00088831,0.00088831,0,0
SEKXPD,D,19940707,000000,0.00087716,0.00087716,0.00087716,0.00087716,0,0
SEKXPD,D,19940708,000000,0.00087294,0.00087294,0.00087294,0.00087294,0,0
SEKXPD,D,19940711,000000,0.00087233,0.00087233,0.00087233,0.00087233,0,0
SEKXPD,D,19940712,000000,0.00088161,0.00088161,0.00088161,0.00088161,0,0
SEKXPD,D,19940713,000000,0.00090552,0.00090552,0.00090552,0.00090552,0,0
SEKXPD,D,19940714,000000,0.00089744,0.00089744,0.00089744,0.00089744,0,0
SEKXPD,D,19940715,000000,0.00088132,0.00088132,0.00088132,0.00088132,0,0
SEKXPD,D,19940718,000000,0.0008708,0.0008708,0.0008708,0.0008708,0,0
SEKXPD,D,19940719,000000,0.0008899,0.0008899,0.0008899,0.0008899,0,0
SEKXPD,D,19940720,000000,0.00088355,0.00088355,0.00088355,0.00088355,0,0
SEKXPD,D,19940721,000000,0.00087349,0.00087349,0.00087349,0.00087349,0,0
SEKXPD,D,19940722,000000,0.00087557,0.00087557,0.00087557,0.00087557,0,0
SEKXPD,D,19940725,000000,0.00085131,0.00085131,0.00085131,0.00085131,0,0
SEKXPD,D,19940726,000000,0.00083053,0.00083053,0.00083053,0.00083053,0,0
SEKXPD,D,19940727,000000,0.00083495,0.00083495,0.00083495,0.00083495,0,0
SEKXPD,D,19940728,000000,0.00085554,0.00085554,0.00085554,0.00085554,0,0
SEKXPD,D,19940729,000000,0.00084378,0.00084378,0.00084378,0.00084378,0,0
SEKXPD,D,19940801,000000,0.00082301,0.00082301,0.00082301,0.00082301,0,0
SEKXPD,D,19940802,000000,0.000826,0.000826,0.000826,0.000826,0,0
