<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTRY,D,19931110,000000,0.00042,0.00042,0.00042,0.00042,0,0
INRTRY,D,19931112,000000,0.000424,0.000424,0.000424,0.000424,0,0
INRTRY,D,19931115,000000,0.000423,0.000423,0.000423,0.000423,0,0
INRTRY,D,19931116,000000,0.000423,0.000423,0.000423,0.000423,0,0
INRTRY,D,19931117,000000,0.000426,0.000426,0.000426,0.000426,0,0
INRTRY,D,19931118,000000,0.000426,0.000426,0.000426,0.000426,0,0
INRTRY,D,19931119,000000,0.00043,0.00043,0.00043,0.00043,0,0
INRTRY,D,19931122,000000,0.000429,0.000429,0.000429,0.000429,0,0
INRTRY,D,19931123,000000,0.00043,0.00043,0.00043,0.00043,0,0
INRTRY,D,19931124,000000,0.00043,0.00043,0.00043,0.00043,0,0
INRTRY,D,19931125,000000,0.000428,0.000428,0.000428,0.000428,0,0
INRTRY,D,19931126,000000,0.000433,0.000433,0.000433,0.000433,0,0
INRTRY,D,19931129,000000,0.000436,0.000436,0.000436,0.000436,0,0
INRTRY,D,19931130,000000,0.000436,0.000436,0.000436,0.000436,0,0
INRTRY,D,19931201,000000,0.000439,0.000439,0.000439,0.000439,0,0
INRTRY,D,19931202,000000,0.000439,0.000439,0.000439,0.000439,0,0
INRTRY,D,19931203,000000,0.000442,0.000442,0.000442,0.000442,0,0
INRTRY,D,19931206,000000,0.000445,0.000445,0.000445,0.000445,0,0
INRTRY,D,19931207,000000,0.000445,0.000445,0.000445,0.000445,0,0
INRTRY,D,19931208,000000,0.000445,0.000445,0.000445,0.000445,0,0
INRTRY,D,19931209,000000,0.000446,0.000446,0.000446,0.000446,0,0
INRTRY,D,19931210,000000,0.000439,0.000439,0.000439,0.000439,0,0
INRTRY,D,19931213,000000,0.000442,0.000442,0.000442,0.000442,0,0
INRTRY,D,19931214,000000,0.000446,0.000446,0.000446,0.000446,0,0
INRTRY,D,19931215,000000,0.000449,0.000449,0.000449,0.000449,0,0
INRTRY,D,19931216,000000,0.000449,0.000449,0.000449,0.000449,0,0
INRTRY,D,19931217,000000,0.000449,0.000449,0.000449,0.000449,0,0
INRTRY,D,19931220,000000,0.000451,0.000451,0.000451,0.000451,0,0
INRTRY,D,19931221,000000,0.000452,0.000452,0.000452,0.000452,0,0
INRTRY,D,19931222,000000,0.000452,0.000452,0.000452,0.000452,0,0
INRTRY,D,19931223,000000,0.000452,0.000452,0.000452,0.000452,0,0
INRTRY,D,19931224,000000,0.000452,0.000452,0.000452,0.000452,0,0
INRTRY,D,19931227,000000,0.000455,0.000455,0.000455,0.000455,0,0
INRTRY,D,19931228,000000,0.000455,0.000455,0.000455,0.000455,0,0
INRTRY,D,19931229,000000,0.000458,0.000458,0.000458,0.000458,0,0
INRTRY,D,19931230,000000,0.000461,0.000461,0.000461,0.000461,0,0
INRTRY,D,19931231,000000,0.000465,0.000465,0.000465,0.000465,0,0
INRTRY,D,19940103,000000,0.000468,0.000468,0.000468,0.000468,0,0
INRTRY,D,19940104,000000,0.000468,0.000468,0.000468,0.000468,0,0
INRTRY,D,19940105,000000,0.000468,0.000468,0.000468,0.000468,0,0
INRTRY,D,19940106,000000,0.000471,0.000471,0.000471,0.000471,0,0
INRTRY,D,19940107,000000,0.000474,0.000474,0.000474,0.000474,0,0
INRTRY,D,19940110,000000,0.000474,0.000474,0.000474,0.000474,0,0
INRTRY,D,19940111,000000,0.000474,0.000474,0.000474,0.000474,0,0
INRTRY,D,19940112,000000,0.000477,0.000477,0.000477,0.000477,0,0
INRTRY,D,19940113,000000,0.00048,0.00048,0.00048,0.00048,0,0
INRTRY,D,19940114,000000,0.000496,0.000496,0.000496,0.000496,0,0
INRTRY,D,19940117,000000,0.000495,0.000495,0.000495,0.000495,0,0
INRTRY,D,19940118,000000,0.000499,0.000499,0.000499,0.000499,0,0
INRTRY,D,19940119,000000,0.000477,0.000477,0.000477,0.000477,0,0
INRTRY,D,19940120,000000,0.000477,0.000477,0.000477,0.000477,0,0
INRTRY,D,19940121,000000,0.00048,0.00048,0.00048,0.00048,0,0
INRTRY,D,19940124,000000,0.00048,0.00048,0.00048,0.00048,0,0
INRTRY,D,19940125,000000,0.000484,0.000484,0.000484,0.000484,0,0
INRTRY,D,19940126,000000,0.000484,0.000484,0.000484,0.000484,0,0
INRTRY,D,19940127,000000,0.000541,0.000541,0.000541,0.000541,0,0
INRTRY,D,19940128,000000,0.000547,0.000547,0.000547,0.000547,0,0
INRTRY,D,19940131,000000,0.00055,0.00055,0.00055,0.00055,0,0
INRTRY,D,19940201,000000,0.00055,0.00055,0.00055,0.00055,0,0
INRTRY,D,19940202,000000,0.000554,0.000554,0.000554,0.000554,0,0
INRTRY,D,19940203,000000,0.000554,0.000554,0.000554,0.000554,0,0
INRTRY,D,19940204,000000,0.000554,0.000554,0.000554,0.000554,0,0
INRTRY,D,19940207,000000,0.00056,0.00056,0.00056,0.00056,0,0
INRTRY,D,19940208,000000,0.000563,0.000563,0.000563,0.000563,0,0
INRTRY,D,19940209,000000,0.000563,0.000563,0.000563,0.000563,0,0
INRTRY,D,19940210,000000,0.000563,0.000563,0.000563,0.000563,0,0
INRTRY,D,19940211,000000,0.000566,0.000566,0.000566,0.000566,0,0
INRTRY,D,19940214,000000,0.000563,0.000563,0.000563,0.000563,0,0
INRTRY,D,19940215,000000,0.000563,0.000563,0.000563,0.000563,0,0
INRTRY,D,19940216,000000,0.000563,0.000563,0.000563,0.000563,0,0
INRTRY,D,19940217,000000,0.00057,0.00057,0.00057,0.00057,0,0
INRTRY,D,19940218,000000,0.000568,0.000568,0.000568,0.000568,0,0
INRTRY,D,19940221,000000,0.000566,0.000566,0.000566,0.000566,0,0
INRTRY,D,19940222,000000,0.000572,0.000572,0.000572,0.000572,0,0
INRTRY,D,19940223,000000,0.00057,0.00057,0.00057,0.00057,0,0
INRTRY,D,19940224,000000,0.00057,0.00057,0.00057,0.00057,0,0
INRTRY,D,19940225,000000,0.000582,0.000582,0.000582,0.000582,0,0
INRTRY,D,19940228,000000,0.000593,0.000593,0.000593,0.000593,0,0
INRTRY,D,19940301,000000,0.000599,0.000599,0.000599,0.000599,0,0
INRTRY,D,19940302,000000,0.000605,0.000605,0.000605,0.000605,0,0
INRTRY,D,19940303,000000,0.000611,0.000611,0.000611,0.000611,0,0
INRTRY,D,19940304,000000,0.000621,0.000621,0.000621,0.000621,0,0
INRTRY,D,19940307,000000,0.000628,0.000628,0.000628,0.000628,0,0
INRTRY,D,19940308,000000,0.000636,0.000636,0.000636,0.000636,0,0
INRTRY,D,19940309,000000,0.00064,0.00064,0.00064,0.00064,0,0
INRTRY,D,19940310,000000,0.000647,0.000647,0.000647,0.000647,0,0
INRTRY,D,19940311,000000,0.000643,0.000643,0.000643,0.000643,0,0
INRTRY,D,19940314,000000,0.00064,0.00064,0.00064,0.00064,0,0
INRTRY,D,19940315,000000,0.000644,0.000644,0.000644,0.000644,0,0
INRTRY,D,19940316,000000,0.000657,0.000657,0.000657,0.000657,0,0
INRTRY,D,19940317,000000,0.000669,0.000669,0.000669,0.000669,0,0
INRTRY,D,19940318,000000,0.000684,0.000684,0.000684,0.000684,0,0
INRTRY,D,19940321,000000,0.000685,0.000685,0.000685,0.000685,0,0
INRTRY,D,19940322,000000,0.000685,0.000685,0.000685,0.000685,0,0
INRTRY,D,19940323,000000,0.000691,0.000691,0.000691,0.000691,0,0
INRTRY,D,19940324,000000,0.000691,0.000691,0.000691,0.000691,0,0
INRTRY,D,19940325,000000,0.000692,0.000692,0.000692,0.000692,0,0
INRTRY,D,19940328,000000,0.000698,0.000698,0.000698,0.000698,0,0
INRTRY,D,19940329,000000,0.000702,0.000702,0.000702,0.000702,0,0
INRTRY,D,19940330,000000,0.000707,0.000707,0.000707,0.000707,0,0
INRTRY,D,19940331,000000,0.000711,0.000711,0.000711,0.000711,0,0
INRTRY,D,19940401,000000,0.000719,0.000719,0.000719,0.000719,0,0
INRTRY,D,19940405,000000,0.001023,0.001023,0.001023,0.001023,0,0
INRTRY,D,19940406,000000,0.001269,0.001269,0.001269,0.001269,0,0
INRTRY,D,19940407,000000,0.00118,0.00118,0.00118,0.00118,0,0
INRTRY,D,19940408,000000,0.001068,0.001068,0.001068,0.001068,0,0
INRTRY,D,19940411,000000,0.001073,0.001073,0.001073,0.001073,0,0
INRTRY,D,19940412,000000,0.001124,0.001124,0.001124,0.001124,0,0
INRTRY,D,19940413,000000,0.00113,0.00113,0.00113,0.00113,0,0
INRTRY,D,19940414,000000,0.001152,0.001152,0.001152,0.001152,0,0
INRTRY,D,19940415,000000,0.001119,0.001119,0.001119,0.001119,0,0
INRTRY,D,19940418,000000,0.001036,0.001036,0.001036,0.001036,0,0
INRTRY,D,19940419,000000,0.001011,0.001011,0.001011,0.001011,0,0
INRTRY,D,19940420,000000,0.00098,0.00098,0.00098,0.00098,0,0
INRTRY,D,19940421,000000,0.000947,0.000947,0.000947,0.000947,0,0
INRTRY,D,19940422,000000,0.000979,0.000979,0.000979,0.000979,0,0
INRTRY,D,19940425,000000,0.001089,0.001089,0.001089,0.001089,0,0
INRTRY,D,19940426,000000,0.001106,0.001106,0.001106,0.001106,0,0
INRTRY,D,19940427,000000,0.001031,0.001031,0.001031,0.001031,0,0
INRTRY,D,19940428,000000,0.001065,0.001065,0.001065,0.001065,0,0
INRTRY,D,19940429,000000,0.001087,0.001087,0.001087,0.001087,0,0
INRTRY,D,19940504,000000,0.001145,0.001145,0.001145,0.001145,0,0
INRTRY,D,19940505,000000,0.001148,0.001148,0.001148,0.001148,0,0
INRTRY,D,19940506,000000,0.001074,0.001074,0.001074,0.001074,0,0
INRTRY,D,19940509,000000,0.00111,0.00111,0.00111,0.00111,0,0
INRTRY,D,19940510,000000,0.001116,0.001116,0.001116,0.001116,0,0
INRTRY,D,19940511,000000,0.001094,0.001094,0.001094,0.001094,0,0
INRTRY,D,19940512,000000,0.001068,0.001068,0.001068,0.001068,0,0
INRTRY,D,19940513,000000,0.001068,0.001068,0.001068,0.001068,0,0
INRTRY,D,19940516,000000,0.001026,0.001026,0.001026,0.001026,0,0
INRTRY,D,19940517,000000,0.001052,0.001052,0.001052,0.001052,0,0
INRTRY,D,19940518,000000,0.001065,0.001065,0.001065,0.001065,0,0
INRTRY,D,19940519,000000,0.001063,0.001063,0.001063,0.001063,0,0
INRTRY,D,19940520,000000,0.001062,0.001062,0.001062,0.001062,0,0
INRTRY,D,19940523,000000,0.001065,0.001065,0.001065,0.001065,0,0
INRTRY,D,19940524,000000,0.001062,0.001062,0.001062,0.001062,0,0
INRTRY,D,19940525,000000,0.001065,0.001065,0.001065,0.001065,0,0
INRTRY,D,19940526,000000,0.001024,0.001024,0.001024,0.001024,0,0
INRTRY,D,19940527,000000,0.001029,0.001029,0.001029,0.001029,0,0
INRTRY,D,19940530,000000,0.001026,0.001026,0.001026,0.001026,0,0
INRTRY,D,19940531,000000,0.000994,0.000994,0.000994,0.000994,0,0
INRTRY,D,19940601,000000,0.000975,0.000975,0.000975,0.000975,0,0
INRTRY,D,19940603,000000,0.001033,0.001033,0.001033,0.001033,0,0
INRTRY,D,19940606,000000,0.001036,0.001036,0.001036,0.001036,0,0
INRTRY,D,19940607,000000,0.001039,0.001039,0.001039,0.001039,0,0
INRTRY,D,19940608,000000,0.001043,0.001043,0.001043,0.001043,0,0
INRTRY,D,19940609,000000,0.001039,0.001039,0.001039,0.001039,0,0
INRTRY,D,19940610,000000,0.001027,0.001027,0.001027,0.001027,0,0
INRTRY,D,19940613,000000,0.001024,0.001024,0.001024,0.001024,0,0
INRTRY,D,19940614,000000,0.001008,0.001008,0.001008,0.001008,0,0
INRTRY,D,19940615,000000,0.001007,0.001007,0.001007,0.001007,0,0
INRTRY,D,19940616,000000,0.000986,0.000986,0.000986,0.000986,0,0
INRTRY,D,19940617,000000,0.000989,0.000989,0.000989,0.000989,0,0
INRTRY,D,19940620,000000,0.000988,0.000988,0.000988,0.000988,0,0
INRTRY,D,19940621,000000,0.000985,0.000985,0.000985,0.000985,0,0
INRTRY,D,19940622,000000,0.000995,0.000995,0.000995,0.000995,0,0
INRTRY,D,19940623,000000,0.001011,0.001011,0.001011,0.001011,0,0
INRTRY,D,19940624,000000,0.001011,0.001011,0.001011,0.001011,0,0
INRTRY,D,19940627,000000,0.000995,0.000995,0.000995,0.000995,0,0
INRTRY,D,19940628,000000,0.001001,0.001001,0.001001,0.001001,0,0
INRTRY,D,19940629,000000,0.000995,0.000995,0.000995,0.000995,0,0
INRTRY,D,19940630,000000,0.000992,0.000992,0.000992,0.000992,0,0
INRTRY,D,19940701,000000,0.000991,0.000991,0.000991,0.000991,0,0
INRTRY,D,19940704,000000,0.000992,0.000992,0.000992,0.000992,0,0
INRTRY,D,19940705,000000,0.000992,0.000992,0.000992,0.000992,0,0
INRTRY,D,19940706,000000,0.000988,0.000988,0.000988,0.000988,0,0
INRTRY,D,19940707,000000,0.000991,0.000991,0.000991,0.000991,0,0
INRTRY,D,19940708,000000,0.000992,0.000992,0.000992,0.000992,0,0
INRTRY,D,19940711,000000,0.000985,0.000985,0.000985,0.000985,0,0
INRTRY,D,19940712,000000,0.000985,0.000985,0.000985,0.000985,0,0
INRTRY,D,19940713,000000,0.000979,0.000979,0.000979,0.000979,0,0
INRTRY,D,19940714,000000,0.000982,0.000982,0.000982,0.000982,0,0
INRTRY,D,19940715,000000,0.000983,0.000983,0.000983,0.000983,0,0
INRTRY,D,19940718,000000,0.000979,0.000979,0.000979,0.000979,0,0
INRTRY,D,19940719,000000,0.000982,0.000982,0.000982,0.000982,0,0
INRTRY,D,19940720,000000,0.000992,0.000992,0.000992,0.000992,0,0
INRTRY,D,19940721,000000,0.000991,0.000991,0.000991,0.000991,0,0
INRTRY,D,19940722,000000,0.001005,0.001005,0.001005,0.001005,0,0
INRTRY,D,19940725,000000,0.001001,0.001001,0.001001,0.001001,0,0
INRTRY,D,19940726,000000,0.000995,0.000995,0.000995,0.000995,0,0
INRTRY,D,19940727,000000,0.000992,0.000992,0.000992,0.000992,0,0
INRTRY,D,19940728,000000,0.000988,0.000988,0.000988,0.000988,0,0
INRTRY,D,19940729,000000,0.000988,0.000988,0.000988,0.000988,0,0
INRTRY,D,19940801,000000,0.000991,0.000991,0.000991,0.000991,0,0
INRTRY,D,19940802,000000,0.000995,0.000995,0.000995,0.000995,0,0
INRTRY,D,19940803,000000,0.001001,0.001001,0.001001,0.001001,0,0
INRTRY,D,19940804,000000,0.000995,0.000995,0.000995,0.000995,0,0
INRTRY,D,19940805,000000,0.000998,0.000998,0.000998,0.000998,0,0
INRTRY,D,19940808,000000,0.001001,0.001001,0.001001,0.001001,0,0
INRTRY,D,19940809,000000,0.001001,0.001001,0.001001,0.001001,0,0
INRTRY,D,19940810,000000,0.000998,0.000998,0.000998,0.000998,0,0
INRTRY,D,19940811,000000,0.000998,0.000998,0.000998,0.000998,0,0
INRTRY,D,19940812,000000,0.000992,0.000992,0.000992,0.000992,0,0
INRTRY,D,19940816,000000,0.000995,0.000995,0.000995,0.000995,0,0
INRTRY,D,19940817,000000,0.000995,0.000995,0.000995,0.000995,0,0
INRTRY,D,19940818,000000,0.000995,0.000995,0.000995,0.000995,0,0
INRTRY,D,19940819,000000,0.000995,0.000995,0.000995,0.000995,0,0
INRTRY,D,19940822,000000,0.001001,0.001001,0.001001,0.001001,0,0
INRTRY,D,19940823,000000,0.00104,0.00104,0.00104,0.00104,0,0
INRTRY,D,19940824,000000,0.001039,0.001039,0.001039,0.001039,0,0
INRTRY,D,19940825,000000,0.00104,0.00104,0.00104,0.00104,0,0
INRTRY,D,19940826,000000,0.001046,0.001046,0.001046,0.001046,0,0
INRTRY,D,19940829,000000,0.001052,0.001052,0.001052,0.001052,0,0
INRTRY,D,19940830,000000,0.001049,0.001049,0.001049,0.001049,0,0
INRTRY,D,19940831,000000,0.001084,0.001084,0.001084,0.001084,0,0
INRTRY,D,19940901,000000,0.001093,0.001093,0.001093,0.001093,0,0
INRTRY,D,19940902,000000,0.001078,0.001078,0.001078,0.001078,0,0
INRTRY,D,19940905,000000,0.001078,0.001078,0.001078,0.001078,0,0
INRTRY,D,19940906,000000,0.001081,0.001081,0.001081,0.001081,0,0
INRTRY,D,19940907,000000,0.001084,0.001084,0.001084,0.001084,0,0
INRTRY,D,19940908,000000,0.001084,0.001084,0.001084,0.001084,0,0
INRTRY,D,19940909,000000,0.001077,0.001077,0.001077,0.001077,0,0
INRTRY,D,19940912,000000,0.001081,0.001081,0.001081,0.001081,0,0
INRTRY,D,19940913,000000,0.001084,0.001084,0.001084,0.001084,0,0
INRTRY,D,19940914,000000,0.001081,0.001081,0.001081,0.001081,0,0
INRTRY,D,19940915,000000,0.001081,0.001081,0.001081,0.001081,0,0
INRTRY,D,19940916,000000,0.001078,0.001078,0.001078,0.001078,0,0
INRTRY,D,19940919,000000,0.001078,0.001078,0.001078,0.001078,0,0
INRTRY,D,19940920,000000,0.001084,0.001084,0.001084,0.001084,0,0
INRTRY,D,19940921,000000,0.001084,0.001084,0.001084,0.001084,0,0
INRTRY,D,19940922,000000,0.001087,0.001087,0.001087,0.001087,0,0
INRTRY,D,19940923,000000,0.001087,0.001087,0.001087,0.001087,0,0
INRTRY,D,19940926,000000,0.001084,0.001084,0.001084,0.001084,0,0
INRTRY,D,19940927,000000,0.001087,0.001087,0.001087,0.001087,0,0
INRTRY,D,19940928,000000,0.001087,0.001087,0.001087,0.001087,0,0
INRTRY,D,19940929,000000,0.001087,0.001087,0.001087,0.001087,0,0
INRTRY,D,19940930,000000,0.001084,0.001084,0.001084,0.001084,0,0
INRTRY,D,19941003,000000,0.00109,0.00109,0.00109,0.00109,0,0
INRTRY,D,19941004,000000,0.00109,0.00109,0.00109,0.00109,0,0
INRTRY,D,19941005,000000,0.00109,0.00109,0.00109,0.00109,0,0
INRTRY,D,19941006,000000,0.00109,0.00109,0.00109,0.00109,0,0
INRTRY,D,19941007,000000,0.001094,0.001094,0.001094,0.001094,0,0
INRTRY,D,19941010,000000,0.001094,0.001094,0.001094,0.001094,0,0
INRTRY,D,19941011,000000,0.0011,0.0011,0.0011,0.0011,0,0
INRTRY,D,19941012,000000,0.00111,0.00111,0.00111,0.00111,0,0
INRTRY,D,19941013,000000,0.00111,0.00111,0.00111,0.00111,0,0
INRTRY,D,19941014,000000,0.001113,0.001113,0.001113,0.001113,0,0
INRTRY,D,19941017,000000,0.001116,0.001116,0.001116,0.001116,0,0
INRTRY,D,19941018,000000,0.001119,0.001119,0.001119,0.001119,0,0
INRTRY,D,19941019,000000,0.001125,0.001125,0.001125,0.001125,0,0
INRTRY,D,19941020,000000,0.001122,0.001122,0.001122,0.001122,0,0
INRTRY,D,19941021,000000,0.001129,0.001129,0.001129,0.001129,0,0
INRTRY,D,19941024,000000,0.001135,0.001135,0.001135,0.001135,0,0
INRTRY,D,19941025,000000,0.001129,0.001129,0.001129,0.001129,0,0
INRTRY,D,19941026,000000,0.001141,0.001141,0.001141,0.001141,0,0
INRTRY,D,19941027,000000,0.001144,0.001144,0.001144,0.001144,0,0
INRTRY,D,19941028,000000,0.001142,0.001142,0.001142,0.001142,0,0
INRTRY,D,19941102,000000,0.001143,0.001143,0.001143,0.001143,0,0
INRTRY,D,19941103,000000,0.001143,0.001143,0.001143,0.001143,0,0
INRTRY,D,19941104,000000,0.00115,0.00115,0.00115,0.00115,0,0
INRTRY,D,19941107,000000,0.001155,0.001155,0.001155,0.001155,0,0
INRTRY,D,19941108,000000,0.001159,0.001159,0.001159,0.001159,0,0
INRTRY,D,19941109,000000,0.001159,0.001159,0.001159,0.001159,0,0
INRTRY,D,19941110,000000,0.001161,0.001161,0.001161,0.001161,0,0
INRTRY,D,19941114,000000,0.001163,0.001163,0.001163,0.001163,0,0
INRTRY,D,19941115,000000,0.00116,0.00116,0.00116,0.00116,0,0
INRTRY,D,19941116,000000,0.001154,0.001154,0.001154,0.001154,0,0
INRTRY,D,19941117,000000,0.001157,0.001157,0.001157,0.001157,0,0
INRTRY,D,19941118,000000,0.001157,0.001157,0.001157,0.001157,0,0
INRTRY,D,19941121,000000,0.001164,0.001164,0.001164,0.001164,0,0
INRTRY,D,19941122,000000,0.001161,0.001161,0.001161,0.001161,0,0
INRTRY,D,19941123,000000,0.001163,0.001163,0.001163,0.001163,0,0
INRTRY,D,19941124,000000,0.00116,0.00116,0.00116,0.00116,0,0
INRTRY,D,19941125,000000,0.001164,0.001164,0.001164,0.001164,0,0
INRTRY,D,19941128,000000,0.001163,0.001163,0.001163,0.001163,0,0
INRTRY,D,19941129,000000,0.001157,0.001157,0.001157,0.001157,0,0
INRTRY,D,19941130,000000,0.001159,0.001159,0.001159,0.001159,0,0
INRTRY,D,19941201,000000,0.001159,0.001159,0.001159,0.001159,0,0
INRTRY,D,19941202,000000,0.001166,0.001166,0.001166,0.001166,0,0
INRTRY,D,19941205,000000,0.001173,0.001173,0.001173,0.001173,0,0
INRTRY,D,19941206,000000,0.00117,0.00117,0.00117,0.00117,0,0
INRTRY,D,19941207,000000,0.001164,0.001164,0.001164,0.001164,0,0
INRTRY,D,19941208,000000,0.001173,0.001173,0.001173,0.001173,0,0
INRTRY,D,19941209,000000,0.001173,0.001173,0.001173,0.001173,0,0
INRTRY,D,19941212,000000,0.001179,0.001179,0.001179,0.001179,0,0
INRTRY,D,19941213,000000,0.001189,0.001189,0.001189,0.001189,0,0
INRTRY,D,19941214,000000,0.001196,0.001196,0.001196,0.001196,0,0
INRTRY,D,19941215,000000,0.001205,0.001205,0.001205,0.001205,0,0
INRTRY,D,19941216,000000,0.001199,0.001199,0.001199,0.001199,0,0
INRTRY,D,19941219,000000,0.001201,0.001201,0.001201,0.001201,0,0
INRTRY,D,19941220,000000,0.001204,0.001204,0.001204,0.001204,0,0
INRTRY,D,19941221,000000,0.001204,0.001204,0.001204,0.001204,0,0
INRTRY,D,19941222,000000,0.001201,0.001201,0.001201,0.001201,0,0
INRTRY,D,19941223,000000,0.001201,0.001201,0.001201,0.001201,0,0
INRTRY,D,19941227,000000,0.001222,0.001222,0.001222,0.001222,0,0
INRTRY,D,19941228,000000,0.001223,0.001223,0.001223,0.001223,0,0
INRTRY,D,19941229,000000,0.001224,0.001224,0.001224,0.001224,0,0
INRTRY,D,19941230,000000,0.001234,0.001234,0.001234,0.001234,0,0
INRTRY,D,19950101,000000,0.001234,0.001234,0.001234,0.001234,0,0
INRTRY,D,19950103,000000,0.001288,0.001288,0.001288,0.001288,0,0
INRTRY,D,19950104,000000,0.001291,0.001291,0.001291,0.001291,0,0
INRTRY,D,19950105,000000,0.001272,0.001272,0.001272,0.001272,0,0
INRTRY,D,19950106,000000,0.001285,0.001285,0.001285,0.001285,0,0
INRTRY,D,19950109,000000,0.001269,0.001269,0.001269,0.001269,0,0
INRTRY,D,19950110,000000,0.001272,0.001272,0.001272,0.001272,0,0
INRTRY,D,19950111,000000,0.001272,0.001272,0.001272,0.001272,0,0
INRTRY,D,19950112,000000,0.001269,0.001269,0.001269,0.001269,0,0
INRTRY,D,19950113,000000,0.001273,0.001273,0.001273,0.001273,0,0
INRTRY,D,19950116,000000,0.001269,0.001269,0.001269,0.001269,0,0
INRTRY,D,19950117,000000,0.001272,0.001272,0.001272,0.001272,0,0
INRTRY,D,19950118,000000,0.001282,0.001282,0.001282,0.001282,0,0
INRTRY,D,19950119,000000,0.001289,0.001289,0.001289,0.001289,0,0
INRTRY,D,19950120,000000,0.001298,0.001298,0.001298,0.001298,0,0
INRTRY,D,19950123,000000,0.001304,0.001304,0.001304,0.001304,0,0
INRTRY,D,19950124,000000,0.001304,0.001304,0.001304,0.001304,0,0
INRTRY,D,19950125,000000,0.001303,0.001303,0.001303,0.001303,0,0
INRTRY,D,19950126,000000,0.001291,0.001291,0.001291,0.001291,0,0
INRTRY,D,19950127,000000,0.001291,0.001291,0.001291,0.001291,0,0
INRTRY,D,19950130,000000,0.001288,0.001288,0.001288,0.001288,0,0
INRTRY,D,19950131,000000,0.001291,0.001291,0.001291,0.001291,0,0
INRTRY,D,19950201,000000,0.001298,0.001298,0.001298,0.001298,0,0
INRTRY,D,19950202,000000,0.001297,0.001297,0.001297,0.001297,0,0
INRTRY,D,19950203,000000,0.0013,0.0013,0.0013,0.0013,0,0
INRTRY,D,19950206,000000,0.001311,0.001311,0.001311,0.001311,0,0
INRTRY,D,19950207,000000,0.001304,0.001304,0.001304,0.001304,0,0
INRTRY,D,19950208,000000,0.001304,0.001304,0.001304,0.001304,0,0
INRTRY,D,19950209,000000,0.001304,0.001304,0.001304,0.001304,0,0
INRTRY,D,19950210,000000,0.001307,0.001307,0.001307,0.001307,0,0
INRTRY,D,19950213,000000,0.00131,0.00131,0.00131,0.00131,0,0
INRTRY,D,19950214,000000,0.001307,0.001307,0.001307,0.001307,0,0
INRTRY,D,19950215,000000,0.00131,0.00131,0.00131,0.00131,0,0
INRTRY,D,19950216,000000,0.001307,0.001307,0.001307,0.001307,0,0
INRTRY,D,19950217,000000,0.001313,0.001313,0.001313,0.001313,0,0
INRTRY,D,19950220,000000,0.001309,0.001309,0.001309,0.001309,0,0
INRTRY,D,19950221,000000,0.001316,0.001316,0.001316,0.001316,0,0
INRTRY,D,19950222,000000,0.00132,0.00132,0.00132,0.00132,0,0
INRTRY,D,19950223,000000,0.00132,0.00132,0.00132,0.00132,0,0
INRTRY,D,19950224,000000,0.001319,0.001319,0.001319,0.001319,0,0
INRTRY,D,19950227,000000,0.001319,0.001319,0.001319,0.001319,0,0
INRTRY,D,19950228,000000,0.001318,0.001318,0.001318,0.001318,0,0
INRTRY,D,19950301,000000,0.001321,0.001321,0.001321,0.001321,0,0
INRTRY,D,19950302,000000,0.001319,0.001319,0.001319,0.001319,0,0
INRTRY,D,19950303,000000,0.001317,0.001317,0.001317,0.001317,0,0
INRTRY,D,19950306,000000,0.00132,0.00132,0.00132,0.00132,0,0
INRTRY,D,19950307,000000,0.001301,0.001301,0.001301,0.001301,0,0
INRTRY,D,19950308,000000,0.001302,0.001302,0.001302,0.001302,0,0
INRTRY,D,19950309,000000,0.00132,0.00132,0.00132,0.00132,0,0
INRTRY,D,19950310,000000,0.001319,0.001319,0.001319,0.001319,0,0
INRTRY,D,19950313,000000,0.001308,0.001308,0.001308,0.001308,0,0
INRTRY,D,19950314,000000,0.001316,0.001316,0.001316,0.001316,0,0
INRTRY,D,19950315,000000,0.001338,0.001338,0.001338,0.001338,0,0
INRTRY,D,19950316,000000,0.001326,0.001326,0.001326,0.001326,0,0
INRTRY,D,19950317,000000,0.001334,0.001334,0.001334,0.001334,0,0
INRTRY,D,19950320,000000,0.001331,0.001331,0.001331,0.001331,0,0
INRTRY,D,19950321,000000,0.001331,0.001331,0.001331,0.001331,0,0
INRTRY,D,19950322,000000,0.001331,0.001331,0.001331,0.001331,0,0
INRTRY,D,19950323,000000,0.00133,0.00133,0.00133,0.00133,0,0
INRTRY,D,19950324,000000,0.001328,0.001328,0.001328,0.001328,0,0
INRTRY,D,19950327,000000,0.001332,0.001332,0.001332,0.001332,0,0
INRTRY,D,19950328,000000,0.001332,0.001332,0.001332,0.001332,0,0
INRTRY,D,19950329,000000,0.001327,0.001327,0.001327,0.001327,0,0
INRTRY,D,19950330,000000,0.001336,0.001336,0.001336,0.001336,0,0
INRTRY,D,19950331,000000,0.00133,0.00133,0.00133,0.00133,0,0
INRTRY,D,19950403,000000,0.001329,0.001329,0.001329,0.001329,0,0
INRTRY,D,19950404,000000,0.001334,0.001334,0.001334,0.001334,0,0
INRTRY,D,19950405,000000,0.001333,0.001333,0.001333,0.001333,0,0
INRTRY,D,19950406,000000,0.001346,0.001346,0.001346,0.001346,0,0
