<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBNAD,D,19980821,000000,0.13559,0.13559,0.13559,0.13559,0,0
THBNAD,D,19980824,000000,0.13236,0.13236,0.13236,0.13236,0,0
THBNAD,D,19980825,000000,0.13345,0.13345,0.13345,0.13345,0,0
THBNAD,D,19980826,000000,0.13477,0.13477,0.13477,0.13477,0,0
THBNAD,D,19980827,000000,0.14127,0.14127,0.14127,0.14127,0,0
THBNAD,D,19980828,000000,0.13728,0.13728,0.13728,0.13728,0,0
THBNAD,D,19980831,000000,0.1375,0.1375,0.1375,0.1375,0,0
THBNAD,D,19980901,000000,0.1378,0.1378,0.1378,0.1378,0,0
THBNAD,D,19980902,000000,0.13508,0.13508,0.13508,0.13508,0,0
THBNAD,D,19980903,000000,0.13553,0.13553,0.13553,0.13553,0,0
THBNAD,D,19980904,000000,0.13522,0.13522,0.13522,0.13522,0,0
THBNAD,D,19980907,000000,0.13463,0.13463,0.13463,0.13463,0,0
THBNAD,D,19980908,000000,0.1346,0.1346,0.1346,0.1346,0,0
THBNAD,D,19980909,000000,0.13444,0.13444,0.13444,0.13444,0,0
THBNAD,D,19980910,000000,0.13574,0.13574,0.13574,0.13574,0,0
THBNAD,D,19980911,000000,0.13684,0.13684,0.13684,0.13684,0,0
THBNAD,D,19980914,000000,0.1345,0.1345,0.1345,0.1345,0,0
THBNAD,D,19980915,000000,0.13314,0.13314,0.13314,0.13314,0,0
THBNAD,D,19980916,000000,0.13239,0.13239,0.13239,0.13239,0,0
THBNAD,D,19980917,000000,0.13242,0.13242,0.13242,0.13242,0,0
THBNAD,D,19980918,000000,0.13359,0.13359,0.13359,0.13359,0,0
THBNAD,D,19980921,000000,0.1328,0.1328,0.1328,0.1328,0,0
THBNAD,D,19980922,000000,0.12915,0.12915,0.12915,0.12915,0,0
THBNAD,D,19980923,000000,0.13008,0.13008,0.13008,0.13008,0,0
THBNAD,D,19980924,000000,0.13002,0.13002,0.13002,0.13002,0,0
THBNAD,D,19980925,000000,0.13164,0.13164,0.13164,0.13164,0,0
THBNAD,D,19980928,000000,0.13164,0.13164,0.13164,0.13164,0,0
THBNAD,D,19980929,000000,0.13177,0.13177,0.13177,0.13177,0,0
THBNAD,D,19980930,000000,0.13151,0.13151,0.13151,0.13151,0,0
THBNAD,D,19981001,000000,0.13573,0.13573,0.13573,0.13573,0,0
THBNAD,D,19981002,000000,0.13762,0.13762,0.13762,0.13762,0,0
THBNAD,D,19981005,000000,0.13698,0.13698,0.13698,0.13698,0,0
THBNAD,D,19981006,000000,0.13662,0.13662,0.13662,0.13662,0,0
THBNAD,D,19981007,000000,0.13316,0.13316,0.13316,0.13316,0,0
THBNAD,D,19981008,000000,0.13267,0.13267,0.13267,0.13267,0,0
THBNAD,D,19981009,000000,0.13278,0.13278,0.13278,0.13278,0,0
THBNAD,D,19981012,000000,0.13291,0.13291,0.13291,0.13291,0,0
THBNAD,D,19981013,000000,0.13443,0.13443,0.13443,0.13443,0,0
THBNAD,D,19981014,000000,0.131,0.131,0.131,0.131,0,0
THBNAD,D,19981015,000000,0.13261,0.13261,0.13261,0.13261,0,0
THBNAD,D,19981016,000000,0.13236,0.13236,0.13236,0.13236,0,0
THBNAD,D,19981019,000000,0.13123,0.13123,0.13123,0.13123,0,0
THBNAD,D,19981020,000000,0.1332,0.1332,0.1332,0.1332,0,0
THBNAD,D,19981021,000000,0.13289,0.13289,0.13289,0.13289,0,0
THBNAD,D,19981022,000000,0.13474,0.13474,0.13474,0.13474,0,0
THBNAD,D,19981023,000000,0.13455,0.13455,0.13455,0.13455,0,0
THBNAD,D,19981026,000000,0.13423,0.13423,0.13423,0.13423,0,0
THBNAD,D,19981027,000000,0.13601,0.13601,0.13601,0.13601,0,0
THBNAD,D,19981028,000000,0.13919,0.13919,0.13919,0.13919,0,0
THBNAD,D,19981029,000000,0.13679,0.13679,0.13679,0.13679,0,0
THBNAD,D,19981030,000000,0.135,0.135,0.135,0.135,0,0
THBNAD,D,19981102,000000,0.13487,0.13487,0.13487,0.13487,0,0
THBNAD,D,19981103,000000,0.13557,0.13557,0.13557,0.13557,0,0
THBNAD,D,19981104,000000,0.13492,0.13492,0.13492,0.13492,0,0
THBNAD,D,19981105,000000,0.13542,0.13542,0.13542,0.13542,0,0
THBNAD,D,19981106,000000,0.13158,0.13158,0.13158,0.13158,0,0
THBNAD,D,19981109,000000,0.13293,0.13293,0.13293,0.13293,0,0
THBNAD,D,19981110,000000,0.13414,0.13414,0.13414,0.13414,0,0
THBNAD,D,19981112,000000,0.13702,0.13702,0.13702,0.13702,0,0
THBNAD,D,19981113,000000,0.13679,0.13679,0.13679,0.13679,0,0
THBNAD,D,19981116,000000,0.13711,0.13711,0.13711,0.13711,0,0
THBNAD,D,19981117,000000,0.1367,0.1367,0.1367,0.1367,0,0
THBNAD,D,19981118,000000,0.1381,0.1381,0.1381,0.1381,0,0
THBNAD,D,19981119,000000,0.1381,0.1381,0.1381,0.1381,0,0
THBNAD,D,19981120,000000,0.13709,0.13709,0.13709,0.13709,0,0
THBNAD,D,19981123,000000,0.13791,0.13791,0.13791,0.13791,0,0
THBNAD,D,19981124,000000,0.139,0.139,0.139,0.139,0,0
THBNAD,D,19981125,000000,0.13848,0.13848,0.13848,0.13848,0,0
THBNAD,D,19981126,000000,0.13943,0.13943,0.13943,0.13943,0,0
THBNAD,D,19981127,000000,0.139,0.139,0.139,0.139,0,0
THBNAD,D,19981130,000000,0.13901,0.13901,0.13901,0.13901,0,0
THBNAD,D,19981201,000000,0.1388,0.1388,0.1388,0.1388,0,0
THBNAD,D,19981202,000000,0.13831,0.13831,0.13831,0.13831,0,0
THBNAD,D,19981203,000000,0.14205,0.14205,0.14205,0.14205,0,0
THBNAD,D,19981204,000000,0.14413,0.14413,0.14413,0.14413,0,0
THBNAD,D,19981207,000000,0.14543,0.14543,0.14543,0.14543,0,0
THBNAD,D,19981208,000000,0.14744,0.14744,0.14744,0.14744,0,0
THBNAD,D,19981209,000000,0.14792,0.14792,0.14792,0.14792,0,0
THBNAD,D,19981210,000000,0.14685,0.14685,0.14685,0.14685,0,0
THBNAD,D,19981211,000000,0.1474,0.1474,0.1474,0.1474,0,0
THBNAD,D,19981214,000000,0.14837,0.14837,0.14837,0.14837,0,0
THBNAD,D,19981215,000000,0.14659,0.14659,0.14659,0.14659,0,0
THBNAD,D,19981216,000000,0.14492,0.14492,0.14492,0.14492,0,0
THBNAD,D,19981217,000000,0.14031,0.14031,0.14031,0.14031,0,0
THBNAD,D,19981218,000000,0.14383,0.14383,0.14383,0.14383,0,0
THBNAD,D,19981221,000000,0.14398,0.14398,0.14398,0.14398,0,0
THBNAD,D,19981222,000000,0.14341,0.14341,0.14341,0.14341,0,0
THBNAD,D,19981223,000000,0.14345,0.14345,0.14345,0.14345,0,0
THBNAD,D,19981224,000000,0.14334,0.14334,0.14334,0.14334,0,0
THBNAD,D,19981228,000000,0.14369,0.14369,0.14369,0.14369,0,0
THBNAD,D,19981229,000000,0.14027,0.14027,0.14027,0.14027,0,0
THBNAD,D,19981230,000000,0.14123,0.14123,0.14123,0.14123,0,0
THBNAD,D,19981231,000000,0.1425,0.1425,0.1425,0.1425,0,0
THBNAD,D,19990104,000000,0.14374,0.14374,0.14374,0.14374,0,0
THBNAD,D,19990105,000000,0.14119,0.14119,0.14119,0.14119,0,0
THBNAD,D,19990106,000000,0.13737,0.13737,0.13737,0.13737,0,0
THBNAD,D,19990107,000000,0.14269,0.14269,0.14269,0.14269,0,0
THBNAD,D,19990108,000000,0.13963,0.13963,0.13963,0.13963,0,0
THBNAD,D,19990111,000000,0.14324,0.14324,0.14324,0.14324,0,0
THBNAD,D,19990112,000000,0.14478,0.14478,0.14478,0.14478,0,0
THBNAD,D,19990113,000000,0.14646,0.14646,0.14646,0.14646,0,0
THBNAD,D,19990114,000000,0.14709,0.14709,0.14709,0.14709,0,0
THBNAD,D,19990115,000000,0.14845,0.14845,0.14845,0.14845,0,0
THBNAD,D,19990118,000000,0.15192,0.15192,0.15192,0.15192,0,0
THBNAD,D,19990119,000000,0.14647,0.14647,0.14647,0.14647,0,0
THBNAD,D,19990120,000000,0.1452,0.1452,0.1452,0.1452,0,0
THBNAD,D,19990121,000000,0.14718,0.14718,0.14718,0.14718,0,0
THBNAD,D,19990122,000000,0.14424,0.14424,0.14424,0.14424,0,0
THBNAD,D,19990125,000000,0.14433,0.14433,0.14433,0.14433,0,0
THBNAD,D,19990126,000000,0.14538,0.14538,0.14538,0.14538,0,0
THBNAD,D,19990127,000000,0.14424,0.14424,0.14424,0.14424,0,0
THBNAD,D,19990128,000000,0.14407,0.14407,0.14407,0.14407,0,0
THBNAD,D,19990129,000000,0.14436,0.14436,0.14436,0.14436,0,0
THBNAD,D,19990201,000000,0.14543,0.14543,0.14543,0.14543,0,0
THBNAD,D,19990202,000000,0.14492,0.14492,0.14492,0.14492,0,0
THBNAD,D,19990203,000000,0.14464,0.14464,0.14464,0.14464,0,0
THBNAD,D,19990204,000000,0.14457,0.14457,0.14457,0.14457,0,0
THBNAD,D,19990205,000000,0.14362,0.14362,0.14362,0.14362,0,0
THBNAD,D,19990208,000000,0.1419,0.1419,0.1419,0.1419,0,0
THBNAD,D,19990209,000000,0.14526,0.14526,0.14526,0.14526,0,0
THBNAD,D,19990210,000000,0.14564,0.14564,0.14564,0.14564,0,0
THBNAD,D,19990211,000000,0.14478,0.14478,0.14478,0.14478,0,0
THBNAD,D,19990212,000000,0.14495,0.14495,0.14495,0.14495,0,0
THBNAD,D,19990215,000000,0.14646,0.14646,0.14646,0.14646,0,0
THBNAD,D,19990216,000000,0.14715,0.14715,0.14715,0.14715,0,0
THBNAD,D,19990217,000000,0.14591,0.14591,0.14591,0.14591,0,0
THBNAD,D,19990218,000000,0.14803,0.14803,0.14803,0.14803,0,0
THBNAD,D,19990219,000000,0.1457,0.1457,0.1457,0.1457,0,0
THBNAD,D,19990222,000000,0.14537,0.14537,0.14537,0.14537,0,0
THBNAD,D,19990223,000000,0.14594,0.14594,0.14594,0.14594,0,0
THBNAD,D,19990224,000000,0.14546,0.14546,0.14546,0.14546,0,0
THBNAD,D,19990225,000000,0.14524,0.14524,0.14524,0.14524,0,0
THBNAD,D,19990226,000000,0.14589,0.14589,0.14589,0.14589,0,0
THBNAD,D,19990301,000000,0.14598,0.14598,0.14598,0.14598,0,0
THBNAD,D,19990302,000000,0.1467,0.1467,0.1467,0.1467,0,0
THBNAD,D,19990303,000000,0.14647,0.14647,0.14647,0.14647,0,0
THBNAD,D,19990304,000000,0.14538,0.14538,0.14538,0.14538,0,0
THBNAD,D,19990305,000000,0.14576,0.14576,0.14576,0.14576,0,0
THBNAD,D,19990308,000000,0.1469,0.1469,0.1469,0.1469,0,0
THBNAD,D,19990309,000000,0.14519,0.14519,0.14519,0.14519,0,0
THBNAD,D,19990310,000000,0.14524,0.14524,0.14524,0.14524,0,0
THBNAD,D,19990311,000000,0.14386,0.14386,0.14386,0.14386,0,0
THBNAD,D,19990312,000000,0.14641,0.14641,0.14641,0.14641,0,0
THBNAD,D,19990315,000000,0.14728,0.14728,0.14728,0.14728,0,0
THBNAD,D,19990316,000000,0.14901,0.14901,0.14901,0.14901,0,0
THBNAD,D,19990317,000000,0.14782,0.14782,0.14782,0.14782,0,0
THBNAD,D,19990318,000000,0.14744,0.14744,0.14744,0.14744,0,0
THBNAD,D,19990319,000000,0.14649,0.14649,0.14649,0.14649,0,0
THBNAD,D,19990322,000000,0.14503,0.14503,0.14503,0.14503,0,0
THBNAD,D,19990323,000000,0.14611,0.14611,0.14611,0.14611,0,0
THBNAD,D,19990324,000000,0.14688,0.14688,0.14688,0.14688,0,0
THBNAD,D,19990325,000000,0.14588,0.14588,0.14588,0.14588,0,0
THBNAD,D,19990326,000000,0.14543,0.14543,0.14543,0.14543,0,0
THBNAD,D,19990329,000000,0.14624,0.14624,0.14624,0.14624,0,0
THBNAD,D,19990330,000000,0.14628,0.14628,0.14628,0.14628,0,0
THBNAD,D,19990331,000000,0.14573,0.14573,0.14573,0.14573,0,0
THBNAD,D,19990401,000000,0.14444,0.14444,0.14444,0.14444,0,0
THBNAD,D,19990402,000000,0.145,0.145,0.145,0.145,0,0
THBNAD,D,19990406,000000,0.14579,0.14579,0.14579,0.14579,0,0
THBNAD,D,19990407,000000,0.1446,0.1446,0.1446,0.1446,0,0
THBNAD,D,19990408,000000,0.14526,0.14526,0.14526,0.14526,0,0
THBNAD,D,19990409,000000,0.14408,0.14408,0.14408,0.14408,0,0
THBNAD,D,19990412,000000,0.14357,0.14357,0.14357,0.14357,0,0
THBNAD,D,19990413,000000,0.1439,0.1439,0.1439,0.1439,0,0
THBNAD,D,19990414,000000,0.14283,0.14283,0.14283,0.14283,0,0
THBNAD,D,19990415,000000,0.14286,0.14286,0.14286,0.14286,0,0
THBNAD,D,19990416,000000,0.14461,0.14461,0.14461,0.14461,0,0
THBNAD,D,19990419,000000,0.1433,0.1433,0.1433,0.1433,0,0
THBNAD,D,19990420,000000,0.14259,0.14259,0.14259,0.14259,0,0
THBNAD,D,19990421,000000,0.14332,0.14332,0.14332,0.14332,0,0
THBNAD,D,19990422,000000,0.14249,0.14249,0.14249,0.14249,0,0
THBNAD,D,19990423,000000,0.14403,0.14403,0.14403,0.14403,0,0
THBNAD,D,19990426,000000,0.14184,0.14184,0.14184,0.14184,0,0
THBNAD,D,19990427,000000,0.14234,0.14234,0.14234,0.14234,0,0
THBNAD,D,19990428,000000,0.14269,0.14269,0.14269,0.14269,0,0
THBNAD,D,19990429,000000,0.14249,0.14249,0.14249,0.14249,0,0
THBNAD,D,19990430,000000,0.14494,0.14494,0.14494,0.14494,0,0
THBNAD,D,19990504,000000,0.14585,0.14585,0.14585,0.14585,0,0
THBNAD,D,19990505,000000,0.14649,0.14649,0.14649,0.14649,0,0
THBNAD,D,19990506,000000,0.14506,0.14506,0.14506,0.14506,0,0
THBNAD,D,19990507,000000,0.14728,0.14728,0.14728,0.14728,0,0
THBNAD,D,19990510,000000,0.14854,0.14854,0.14854,0.14854,0,0
THBNAD,D,19990511,000000,0.14749,0.14749,0.14749,0.14749,0,0
THBNAD,D,19990512,000000,0.14889,0.14889,0.14889,0.14889,0,0
THBNAD,D,19990513,000000,0.14896,0.14896,0.14896,0.14896,0,0
THBNAD,D,19990514,000000,0.14765,0.14765,0.14765,0.14765,0,0
THBNAD,D,19990517,000000,0.14669,0.14669,0.14669,0.14669,0,0
THBNAD,D,19990518,000000,0.14744,0.14744,0.14744,0.14744,0,0
THBNAD,D,19990519,000000,0.14714,0.14714,0.14714,0.14714,0,0
THBNAD,D,19990520,000000,0.14786,0.14786,0.14786,0.14786,0,0
THBNAD,D,19990521,000000,0.14793,0.14793,0.14793,0.14793,0,0
THBNAD,D,19990524,000000,0.14809,0.14809,0.14809,0.14809,0,0
THBNAD,D,19990525,000000,0.14828,0.14828,0.14828,0.14828,0,0
THBNAD,D,19990526,000000,0.14865,0.14865,0.14865,0.14865,0,0
THBNAD,D,19990527,000000,0.1481,0.1481,0.1481,0.1481,0,0
THBNAD,D,19990528,000000,0.14842,0.14842,0.14842,0.14842,0,0
THBNAD,D,19990531,000000,0.14777,0.14777,0.14777,0.14777,0,0
THBNAD,D,19990601,000000,0.14768,0.14768,0.14768,0.14768,0,0
THBNAD,D,19990602,000000,0.14715,0.14715,0.14715,0.14715,0,0
THBNAD,D,19990604,000000,0.14656,0.14656,0.14656,0.14656,0,0
THBNAD,D,19990607,000000,0.14544,0.14544,0.14544,0.14544,0,0
THBNAD,D,19990608,000000,0.14573,0.14573,0.14573,0.14573,0,0
THBNAD,D,19990609,000000,0.14637,0.14637,0.14637,0.14637,0,0
THBNAD,D,19990610,000000,0.14689,0.14689,0.14689,0.14689,0,0
THBNAD,D,19990611,000000,0.14536,0.14536,0.14536,0.14536,0,0
THBNAD,D,19990614,000000,0.14466,0.14466,0.14466,0.14466,0,0
THBNAD,D,19990615,000000,0.14607,0.14607,0.14607,0.14607,0,0
THBNAD,D,19990616,000000,0.14496,0.14496,0.14496,0.14496,0,0
THBNAD,D,19990617,000000,0.14513,0.14513,0.14513,0.14513,0,0
THBNAD,D,19990618,000000,0.14352,0.14352,0.14352,0.14352,0,0
THBNAD,D,19990621,000000,0.14341,0.14341,0.14341,0.14341,0,0
THBNAD,D,19990622,000000,0.14384,0.14384,0.14384,0.14384,0,0
THBNAD,D,19990623,000000,0.14431,0.14431,0.14431,0.14431,0,0
THBNAD,D,19990624,000000,0.14471,0.14471,0.14471,0.14471,0,0
THBNAD,D,19990625,000000,0.14521,0.14521,0.14521,0.14521,0,0
THBNAD,D,19990628,000000,0.14464,0.14464,0.14464,0.14464,0,0
THBNAD,D,19990629,000000,0.14465,0.14465,0.14465,0.14465,0,0
THBNAD,D,19990630,000000,0.14494,0.14494,0.14494,0.14494,0,0
THBNAD,D,19990701,000000,0.14387,0.14387,0.14387,0.14387,0,0
THBNAD,D,19990702,000000,0.1437,0.1437,0.1437,0.1437,0,0
THBNAD,D,19990705,000000,0.14359,0.14359,0.14359,0.14359,0,0
THBNAD,D,19990706,000000,0.14498,0.14498,0.14498,0.14498,0,0
THBNAD,D,19990707,000000,0.1449,0.1449,0.1449,0.1449,0,0
THBNAD,D,19990708,000000,0.14376,0.14376,0.14376,0.14376,0,0
THBNAD,D,19990709,000000,0.14455,0.14455,0.14455,0.14455,0,0
THBNAD,D,19990712,000000,0.14516,0.14516,0.14516,0.14516,0,0
THBNAD,D,19990713,000000,0.14674,0.14674,0.14674,0.14674,0,0
THBNAD,D,19990714,000000,0.14624,0.14624,0.14624,0.14624,0,0
THBNAD,D,19990715,000000,0.14662,0.14662,0.14662,0.14662,0,0
THBNAD,D,19990716,000000,0.14569,0.14569,0.14569,0.14569,0,0
THBNAD,D,19990719,000000,0.14644,0.14644,0.14644,0.14644,0,0
THBNAD,D,19990720,000000,0.14553,0.14553,0.14553,0.14553,0,0
THBNAD,D,19990721,000000,0.14536,0.14536,0.14536,0.14536,0,0
THBNAD,D,19990722,000000,0.14359,0.14359,0.14359,0.14359,0,0
THBNAD,D,19990723,000000,0.14461,0.14461,0.14461,0.14461,0,0
THBNAD,D,19990726,000000,0.14596,0.14596,0.14596,0.14596,0,0
THBNAD,D,19990727,000000,0.14492,0.14492,0.14492,0.14492,0,0
THBNAD,D,19990728,000000,0.14674,0.14674,0.14674,0.14674,0,0
THBNAD,D,19990729,000000,0.14663,0.14663,0.14663,0.14663,0,0
THBNAD,D,19990730,000000,0.14592,0.14592,0.14592,0.14592,0,0
THBNAD,D,19990802,000000,0.14469,0.14469,0.14469,0.14469,0,0
THBNAD,D,19990803,000000,0.14663,0.14663,0.14663,0.14663,0,0
THBNAD,D,19990804,000000,0.14522,0.14522,0.14522,0.14522,0,0
THBNAD,D,19990805,000000,0.14473,0.14473,0.14473,0.14473,0,0
THBNAD,D,19990806,000000,0.14488,0.14488,0.14488,0.14488,0,0
THBNAD,D,19990809,000000,0.14396,0.14396,0.14396,0.14396,0,0
THBNAD,D,19990810,000000,0.14416,0.14416,0.14416,0.14416,0,0
THBNAD,D,19990811,000000,0.14279,0.14279,0.14279,0.14279,0,0
THBNAD,D,19990812,000000,0.14184,0.14184,0.14184,0.14184,0,0
THBNAD,D,19990813,000000,0.14088,0.14088,0.14088,0.14088,0,0
THBNAD,D,19990816,000000,0.1415,0.1415,0.1415,0.1415,0,0
THBNAD,D,19990817,000000,0.14084,0.14084,0.14084,0.14084,0,0
THBNAD,D,19990818,000000,0.14056,0.14056,0.14056,0.14056,0,0
THBNAD,D,19990819,000000,0.14119,0.14119,0.14119,0.14119,0,0
THBNAD,D,19990820,000000,0.14032,0.14032,0.14032,0.14032,0,0
THBNAD,D,19990823,000000,0.13966,0.13966,0.13966,0.13966,0,0
THBNAD,D,19990824,000000,0.14041,0.14041,0.14041,0.14041,0,0
THBNAD,D,19990825,000000,0.1405,0.1405,0.1405,0.1405,0,0
THBNAD,D,19990826,000000,0.13971,0.13971,0.13971,0.13971,0,0
THBNAD,D,19990827,000000,0.14006,0.14006,0.14006,0.14006,0,0
THBNAD,D,19990830,000000,0.13976,0.13976,0.13976,0.13976,0,0
THBNAD,D,19990831,000000,0.14025,0.14025,0.14025,0.14025,0,0
THBNAD,D,19990901,000000,0.13704,0.13704,0.13704,0.13704,0,0
THBNAD,D,19990902,000000,0.13754,0.13754,0.13754,0.13754,0,0
THBNAD,D,19990903,000000,0.13803,0.13803,0.13803,0.13803,0,0
THBNAD,D,19990906,000000,0.13691,0.13691,0.13691,0.13691,0,0
THBNAD,D,19990907,000000,0.13545,0.13545,0.13545,0.13545,0,0
THBNAD,D,19990908,000000,0.13646,0.13646,0.13646,0.13646,0,0
THBNAD,D,19990909,000000,0.13652,0.13652,0.13652,0.13652,0,0
THBNAD,D,19990910,000000,0.13509,0.13509,0.13509,0.13509,0,0
THBNAD,D,19990913,000000,0.13556,0.13556,0.13556,0.13556,0,0
THBNAD,D,19990914,000000,0.135,0.135,0.135,0.135,0,0
THBNAD,D,19990915,000000,0.13654,0.13654,0.13654,0.13654,0,0
THBNAD,D,19990916,000000,0.13529,0.13529,0.13529,0.13529,0,0
THBNAD,D,19990917,000000,0.13468,0.13468,0.13468,0.13468,0,0
THBNAD,D,19990920,000000,0.13371,0.13371,0.13371,0.13371,0,0
THBNAD,D,19990921,000000,0.13322,0.13322,0.13322,0.13322,0,0
THBNAD,D,19990922,000000,0.13234,0.13234,0.13234,0.13234,0,0
THBNAD,D,19990923,000000,0.12843,0.12843,0.12843,0.12843,0,0
THBNAD,D,19990924,000000,0.12985,0.12985,0.12985,0.12985,0,0
THBNAD,D,19990927,000000,0.13045,0.13045,0.13045,0.13045,0,0
THBNAD,D,19990928,000000,0.12672,0.12672,0.12672,0.12672,0,0
THBNAD,D,19990929,000000,0.12896,0.12896,0.12896,0.12896,0,0
THBNAD,D,19990930,000000,0.12963,0.12963,0.12963,0.12963,0,0
THBNAD,D,19991001,000000,0.12949,0.12949,0.12949,0.12949,0,0
THBNAD,D,19991004,000000,0.1313,0.1313,0.1313,0.1313,0,0
THBNAD,D,19991005,000000,0.13586,0.13586,0.13586,0.13586,0,0
THBNAD,D,19991006,000000,0.13507,0.13507,0.13507,0.13507,0,0
THBNAD,D,19991007,000000,0.13377,0.13377,0.13377,0.13377,0,0
THBNAD,D,19991008,000000,0.1318,0.1318,0.1318,0.1318,0,0
THBNAD,D,19991011,000000,0.13198,0.13198,0.13198,0.13198,0,0
THBNAD,D,19991012,000000,0.13582,0.13582,0.13582,0.13582,0,0
THBNAD,D,19991013,000000,0.13619,0.13619,0.13619,0.13619,0,0
THBNAD,D,19991014,000000,0.13661,0.13661,0.13661,0.13661,0,0
THBNAD,D,19991015,000000,0.13777,0.13777,0.13777,0.13777,0,0
THBNAD,D,19991018,000000,0.13746,0.13746,0.13746,0.13746,0,0
THBNAD,D,19991019,000000,0.13708,0.13708,0.13708,0.13708,0,0
THBNAD,D,19991020,000000,0.13726,0.13726,0.13726,0.13726,0,0
THBNAD,D,19991021,000000,0.138,0.138,0.138,0.138,0,0
THBNAD,D,19991022,000000,0.13777,0.13777,0.13777,0.13777,0,0
THBNAD,D,19991025,000000,0.13854,0.13854,0.13854,0.13854,0,0
THBNAD,D,19991026,000000,0.13926,0.13926,0.13926,0.13926,0,0
THBNAD,D,19991027,000000,0.13869,0.13869,0.13869,0.13869,0,0
THBNAD,D,19991028,000000,0.14016,0.14016,0.14016,0.14016,0,0
THBNAD,D,19991029,000000,0.1398,0.1398,0.1398,0.1398,0,0
THBNAD,D,19991102,000000,0.14049,0.14049,0.14049,0.14049,0,0
THBNAD,D,19991103,000000,0.13843,0.13843,0.13843,0.13843,0,0
THBNAD,D,19991104,000000,0.13871,0.13871,0.13871,0.13871,0,0
THBNAD,D,19991105,000000,0.14219,0.14219,0.14219,0.14219,0,0
THBNAD,D,19991108,000000,0.1373,0.1373,0.1373,0.1373,0,0
THBNAD,D,19991109,000000,0.13854,0.13854,0.13854,0.13854,0,0
THBNAD,D,19991110,000000,0.13794,0.13794,0.13794,0.13794,0,0
THBNAD,D,19991115,000000,0.14164,0.14164,0.14164,0.14164,0,0
THBNAD,D,19991116,000000,0.14079,0.14079,0.14079,0.14079,0,0
THBNAD,D,19991117,000000,0.14147,0.14147,0.14147,0.14147,0,0
THBNAD,D,19991118,000000,0.13934,0.13934,0.13934,0.13934,0,0
THBNAD,D,19991119,000000,0.13998,0.13998,0.13998,0.13998,0,0
THBNAD,D,19991122,000000,0.13958,0.13958,0.13958,0.13958,0,0
THBNAD,D,19991123,000000,0.13963,0.13963,0.13963,0.13963,0,0
THBNAD,D,19991124,000000,0.13906,0.13906,0.13906,0.13906,0,0
THBNAD,D,19991125,000000,0.13945,0.13945,0.13945,0.13945,0,0
THBNAD,D,19991126,000000,0.13868,0.13868,0.13868,0.13868,0,0
THBNAD,D,19991129,000000,0.13776,0.13776,0.13776,0.13776,0,0
THBNAD,D,19991130,000000,0.14126,0.14126,0.14126,0.14126,0,0
THBNAD,D,19991201,000000,0.13893,0.13893,0.13893,0.13893,0,0
THBNAD,D,19991202,000000,0.14038,0.14038,0.14038,0.14038,0,0
THBNAD,D,19991203,000000,0.14008,0.14008,0.14008,0.14008,0,0
THBNAD,D,19991206,000000,0.14081,0.14081,0.14081,0.14081,0,0
THBNAD,D,19991207,000000,0.13999,0.13999,0.13999,0.13999,0,0
THBNAD,D,19991208,000000,0.14153,0.14153,0.14153,0.14153,0,0
THBNAD,D,19991209,000000,0.14066,0.14066,0.14066,0.14066,0,0
THBNAD,D,19991210,000000,0.14006,0.14006,0.14006,0.14006,0,0
THBNAD,D,19991213,000000,0.13966,0.13966,0.13966,0.13966,0,0
THBNAD,D,19991214,000000,0.13959,0.13959,0.13959,0.13959,0,0
THBNAD,D,19991215,000000,0.14161,0.14161,0.14161,0.14161,0,0
THBNAD,D,19991216,000000,0.14302,0.14302,0.14302,0.14302,0,0
THBNAD,D,19991217,000000,0.14109,0.14109,0.14109,0.14109,0,0
THBNAD,D,19991220,000000,0.14268,0.14268,0.14268,0.14268,0,0
THBNAD,D,19991221,000000,0.14337,0.14337,0.14337,0.14337,0,0
THBNAD,D,19991222,000000,0.14367,0.14367,0.14367,0.14367,0,0
THBNAD,D,19991223,000000,0.14569,0.14569,0.14569,0.14569,0,0
THBNAD,D,19991224,000000,0.14454,0.14454,0.14454,0.14454,0,0
THBNAD,D,19991227,000000,0.14476,0.14476,0.14476,0.14476,0,0
THBNAD,D,19991228,000000,0.14514,0.14514,0.14514,0.14514,0,0
THBNAD,D,19991229,000000,0.14465,0.14465,0.14465,0.14465,0,0
THBNAD,D,19991230,000000,0.1445,0.1445,0.1445,0.1445,0,0
THBNAD,D,20000103,000000,0.1431,0.1431,0.1431,0.1431,0,0
THBNAD,D,20000104,000000,0.14454,0.14454,0.14454,0.14454,0,0
THBNAD,D,20000105,000000,0.14405,0.14405,0.14405,0.14405,0,0
THBNAD,D,20000106,000000,0.14348,0.14348,0.14348,0.14348,0,0
THBNAD,D,20000107,000000,0.14344,0.14344,0.14344,0.14344,0,0
THBNAD,D,20000110,000000,0.14375,0.14375,0.14375,0.14375,0,0
THBNAD,D,20000111,000000,0.14188,0.14188,0.14188,0.14188,0,0
THBNAD,D,20000112,000000,0.14274,0.14274,0.14274,0.14274,0,0
THBNAD,D,20000113,000000,0.14253,0.14253,0.14253,0.14253,0,0
THBNAD,D,20000114,000000,0.14241,0.14241,0.14241,0.14241,0,0
THBNAD,D,20000117,000000,0.14319,0.14319,0.14319,0.14319,0,0
THBNAD,D,20000118,000000,0.14279,0.14279,0.14279,0.14279,0,0
