<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYSEK,D,19960717,000000,0.795,0.795,0.795,0.795,0,0
CNYSEK,D,19960718,000000,0.7944,0.7944,0.7944,0.7944,0,0
CNYSEK,D,19960719,000000,0.7946,0.7946,0.7946,0.7946,0,0
CNYSEK,D,19960722,000000,0.7921,0.7921,0.7921,0.7921,0,0
CNYSEK,D,19960723,000000,0.7862,0.7862,0.7862,0.7862,0,0
CNYSEK,D,19960724,000000,0.788,0.788,0.788,0.788,0,0
CNYSEK,D,19960725,000000,0.7852,0.7852,0.7852,0.7852,0,0
CNYSEK,D,19960726,000000,0.7894,0.7894,0.7894,0.7894,0,0
CNYSEK,D,19960729,000000,0.7902,0.7902,0.7902,0.7902,0,0
CNYSEK,D,19960730,000000,0.793,0.793,0.793,0.793,0,0
CNYSEK,D,19960731,000000,0.7913,0.7913,0.7913,0.7913,0,0
CNYSEK,D,19960801,000000,0.7872,0.7872,0.7872,0.7872,0,0
CNYSEK,D,19960802,000000,0.7907,0.7907,0.7907,0.7907,0,0
CNYSEK,D,19960805,000000,0.7891,0.7891,0.7891,0.7891,0,0
CNYSEK,D,19960806,000000,0.7941,0.7941,0.7941,0.7941,0,0
CNYSEK,D,19960807,000000,0.7953,0.7953,0.7953,0.7953,0,0
CNYSEK,D,19960808,000000,0.7984,0.7984,0.7984,0.7984,0,0
CNYSEK,D,19960809,000000,0.7989,0.7989,0.7989,0.7989,0,0
CNYSEK,D,19960812,000000,0.7989,0.7989,0.7989,0.7989,0,0
CNYSEK,D,19960813,000000,0.7983,0.7983,0.7983,0.7983,0,0
CNYSEK,D,19960814,000000,0.7959,0.7959,0.7959,0.7959,0,0
CNYSEK,D,19960816,000000,0.7968,0.7968,0.7968,0.7968,0,0
CNYSEK,D,19960819,000000,0.7968,0.7968,0.7968,0.7968,0,0
CNYSEK,D,19960820,000000,0.7924,0.7924,0.7924,0.7924,0,0
CNYSEK,D,19960821,000000,0.7921,0.7921,0.7921,0.7921,0,0
CNYSEK,D,19960822,000000,0.7941,0.7941,0.7941,0.7941,0,0
CNYSEK,D,19960823,000000,0.7935,0.7935,0.7935,0.7935,0,0
CNYSEK,D,19960826,000000,0.7905,0.7905,0.7905,0.7905,0,0
CNYSEK,D,19960827,000000,0.7922,0.7922,0.7922,0.7922,0,0
CNYSEK,D,19960828,000000,0.7931,0.7931,0.7931,0.7931,0,0
CNYSEK,D,19960829,000000,0.7951,0.7951,0.7951,0.7951,0,0
CNYSEK,D,19960830,000000,0.7954,0.7954,0.7954,0.7954,0,0
CNYSEK,D,19960902,000000,0.7937,0.7937,0.7937,0.7937,0,0
CNYSEK,D,19960903,000000,0.796,0.796,0.796,0.796,0,0
CNYSEK,D,19960904,000000,0.7977,0.7977,0.7977,0.7977,0,0
CNYSEK,D,19960905,000000,0.7953,0.7953,0.7953,0.7953,0,0
CNYSEK,D,19960906,000000,0.7951,0.7951,0.7951,0.7951,0,0
CNYSEK,D,19960909,000000,0.7964,0.7964,0.7964,0.7964,0,0
CNYSEK,D,19960910,000000,0.8044,0.8044,0.8044,0.8044,0,0
CNYSEK,D,19960911,000000,0.8038,0.8038,0.8038,0.8038,0,0
CNYSEK,D,19960912,000000,0.8028,0.8028,0.8028,0.8028,0,0
CNYSEK,D,19960913,000000,0.7983,0.7983,0.7983,0.7983,0,0
CNYSEK,D,19960916,000000,0.7965,0.7965,0.7965,0.7965,0,0
CNYSEK,D,19960917,000000,0.7952,0.7952,0.7952,0.7952,0,0
CNYSEK,D,19960918,000000,0.7963,0.7963,0.7963,0.7963,0,0
CNYSEK,D,19960919,000000,0.7947,0.7947,0.7947,0.7947,0,0
CNYSEK,D,19960920,000000,0.7949,0.7949,0.7949,0.7949,0,0
CNYSEK,D,19960923,000000,0.7928,0.7928,0.7928,0.7928,0,0
CNYSEK,D,19960924,000000,0.7939,0.7939,0.7939,0.7939,0,0
CNYSEK,D,19960925,000000,0.791,0.791,0.791,0.791,0,0
CNYSEK,D,19960926,000000,0.7968,0.7968,0.7968,0.7968,0,0
CNYSEK,D,19960927,000000,0.7959,0.7959,0.7959,0.7959,0,0
CNYSEK,D,19960930,000000,0.7969,0.7969,0.7969,0.7969,0,0
CNYSEK,D,19961001,000000,0.7959,0.7959,0.7959,0.7959,0,0
CNYSEK,D,19961002,000000,0.7913,0.7913,0.7913,0.7913,0,0
CNYSEK,D,19961003,000000,0.7942,0.7942,0.7942,0.7942,0,0
CNYSEK,D,19961004,000000,0.7933,0.7933,0.7933,0.7933,0,0
CNYSEK,D,19961007,000000,0.794,0.794,0.794,0.794,0,0
CNYSEK,D,19961008,000000,0.7899,0.7899,0.7899,0.7899,0,0
CNYSEK,D,19961009,000000,0.7912,0.7912,0.7912,0.7912,0,0
CNYSEK,D,19961010,000000,0.7935,0.7935,0.7935,0.7935,0,0
CNYSEK,D,19961011,000000,0.7932,0.7932,0.7932,0.7932,0,0
CNYSEK,D,19961014,000000,0.7932,0.7932,0.7932,0.7932,0,0
CNYSEK,D,19961015,000000,0.7936,0.7936,0.7936,0.7936,0,0
CNYSEK,D,19961016,000000,0.7967,0.7967,0.7967,0.7967,0,0
CNYSEK,D,19961017,000000,0.7989,0.7989,0.7989,0.7989,0,0
CNYSEK,D,19961018,000000,0.7975,0.7975,0.7975,0.7975,0,0
CNYSEK,D,19961021,000000,0.795,0.795,0.795,0.795,0,0
CNYSEK,D,19961022,000000,0.7956,0.7956,0.7956,0.7956,0,0
CNYSEK,D,19961023,000000,0.7897,0.7897,0.7897,0.7897,0,0
CNYSEK,D,19961024,000000,0.7914,0.7914,0.7914,0.7914,0,0
CNYSEK,D,19961025,000000,0.7914,0.7914,0.7914,0.7914,0,0
CNYSEK,D,19961028,000000,0.7899,0.7899,0.7899,0.7899,0,0
CNYSEK,D,19961029,000000,0.786,0.786,0.786,0.786,0,0
CNYSEK,D,19961030,000000,0.7859,0.7859,0.7859,0.7859,0,0
CNYSEK,D,19961031,000000,0.7878,0.7878,0.7878,0.7878,0,0
CNYSEK,D,19961104,000000,0.795,0.795,0.795,0.795,0,0
CNYSEK,D,19961105,000000,0.7944,0.7944,0.7944,0.7944,0,0
CNYSEK,D,19961106,000000,0.7939,0.7939,0.7939,0.7939,0,0
CNYSEK,D,19961107,000000,0.7921,0.7921,0.7921,0.7921,0,0
CNYSEK,D,19961108,000000,0.7925,0.7925,0.7925,0.7925,0,0
CNYSEK,D,19961112,000000,0.7935,0.7935,0.7935,0.7935,0,0
CNYSEK,D,19961113,000000,0.7974,0.7974,0.7974,0.7974,0,0
CNYSEK,D,19961114,000000,0.7955,0.7955,0.7955,0.7955,0,0
CNYSEK,D,19961115,000000,0.7955,0.7955,0.7955,0.7955,0,0
CNYSEK,D,19961118,000000,0.7939,0.7939,0.7939,0.7939,0,0
CNYSEK,D,19961119,000000,0.7956,0.7956,0.7956,0.7956,0,0
CNYSEK,D,19961120,000000,0.7927,0.7927,0.7927,0.7927,0,0
CNYSEK,D,19961121,000000,0.7953,0.7953,0.7953,0.7953,0,0
CNYSEK,D,19961122,000000,0.7929,0.7929,0.7929,0.7929,0,0
CNYSEK,D,19961125,000000,0.7965,0.7965,0.7965,0.7965,0,0
CNYSEK,D,19961126,000000,0.8007,0.8007,0.8007,0.8007,0,0
CNYSEK,D,19961127,000000,0.8008,0.8008,0.8008,0.8008,0,0
CNYSEK,D,19961128,000000,0.8047,0.8047,0.8047,0.8047,0,0
CNYSEK,D,19961129,000000,0.8047,0.8047,0.8047,0.8047,0,0
CNYSEK,D,19961202,000000,0.8079,0.8079,0.8079,0.8079,0,0
CNYSEK,D,19961203,000000,0.8154,0.8154,0.8154,0.8154,0,0
CNYSEK,D,19961204,000000,0.8167,0.8167,0.8167,0.8167,0,0
CNYSEK,D,19961205,000000,0.8198,0.8198,0.8198,0.8198,0,0
CNYSEK,D,19961206,000000,0.8154,0.8154,0.8154,0.8154,0,0
CNYSEK,D,19961209,000000,0.8218,0.8218,0.8218,0.8218,0,0
CNYSEK,D,19961210,000000,0.8205,0.8205,0.8205,0.8205,0,0
CNYSEK,D,19961211,000000,0.8171,0.8171,0.8171,0.8171,0,0
CNYSEK,D,19961212,000000,0.8181,0.8181,0.8181,0.8181,0,0
CNYSEK,D,19961213,000000,0.8133,0.8133,0.8133,0.8133,0,0
CNYSEK,D,19961216,000000,0.8224,0.8224,0.8224,0.8224,0,0
CNYSEK,D,19961217,000000,0.8198,0.8198,0.8198,0.8198,0,0
CNYSEK,D,19961218,000000,0.8215,0.8215,0.8215,0.8215,0,0
CNYSEK,D,19961219,000000,0.821,0.821,0.821,0.821,0,0
CNYSEK,D,19961220,000000,0.8204,0.8204,0.8204,0.8204,0,0
CNYSEK,D,19961223,000000,0.8253,0.8253,0.8253,0.8253,0,0
CNYSEK,D,19961224,000000,0.8248,0.8248,0.8248,0.8248,0,0
CNYSEK,D,19961230,000000,0.8271,0.8271,0.8271,0.8271,0,0
CNYSEK,D,19961231,000000,0.8212,0.8212,0.8212,0.8212,0,0
CNYSEK,D,19970102,000000,0.8255,0.8255,0.8255,0.8255,0,0
CNYSEK,D,19970103,000000,0.8318,0.8318,0.8318,0.8318,0,0
CNYSEK,D,19970106,000000,0.8369,0.8369,0.8369,0.8369,0,0
CNYSEK,D,19970107,000000,0.836,0.836,0.836,0.836,0,0
CNYSEK,D,19970108,000000,0.8378,0.8378,0.8378,0.8378,0,0
CNYSEK,D,19970109,000000,0.8305,0.8305,0.8305,0.8305,0,0
CNYSEK,D,19970110,000000,0.8283,0.8283,0.8283,0.8283,0,0
CNYSEK,D,19970113,000000,0.8347,0.8347,0.8347,0.8347,0,0
CNYSEK,D,19970114,000000,0.8339,0.8339,0.8339,0.8339,0,0
CNYSEK,D,19970115,000000,0.8367,0.8367,0.8367,0.8367,0,0
CNYSEK,D,19970116,000000,0.8373,0.8373,0.8373,0.8373,0,0
CNYSEK,D,19970117,000000,0.8415,0.8415,0.8415,0.8415,0,0
CNYSEK,D,19970120,000000,0.8559,0.8559,0.8559,0.8559,0,0
CNYSEK,D,19970121,000000,0.8513,0.8513,0.8513,0.8513,0,0
CNYSEK,D,19970122,000000,0.8601,0.8601,0.8601,0.8601,0,0
CNYSEK,D,19970123,000000,0.8742,0.8742,0.8742,0.8742,0,0
CNYSEK,D,19970124,000000,0.8685,0.8685,0.8685,0.8685,0,0
CNYSEK,D,19970127,000000,0.8722,0.8722,0.8722,0.8722,0,0
CNYSEK,D,19970128,000000,0.8786,0.8786,0.8786,0.8786,0,0
CNYSEK,D,19970129,000000,0.8749,0.8749,0.8749,0.8749,0,0
CNYSEK,D,19970130,000000,0.8698,0.8698,0.8698,0.8698,0,0
CNYSEK,D,19970131,000000,0.8674,0.8674,0.8674,0.8674,0,0
CNYSEK,D,19970203,000000,0.8769,0.8769,0.8769,0.8769,0,0
CNYSEK,D,19970204,000000,0.8802,0.8802,0.8802,0.8802,0,0
CNYSEK,D,19970205,000000,0.8882,0.8882,0.8882,0.8882,0,0
CNYSEK,D,19970206,000000,0.8885,0.8885,0.8885,0.8885,0,0
CNYSEK,D,19970207,000000,0.8921,0.8921,0.8921,0.8921,0,0
CNYSEK,D,19970210,000000,0.883,0.883,0.883,0.883,0,0
CNYSEK,D,19970211,000000,0.8898,0.8898,0.8898,0.8898,0,0
CNYSEK,D,19970212,000000,0.8881,0.8881,0.8881,0.8881,0,0
CNYSEK,D,19970213,000000,0.8897,0.8897,0.8897,0.8897,0,0
CNYSEK,D,19970214,000000,0.8868,0.8868,0.8868,0.8868,0,0
CNYSEK,D,19970217,000000,0.8908,0.8908,0.8908,0.8908,0,0
CNYSEK,D,19970218,000000,0.8955,0.8955,0.8955,0.8955,0,0
CNYSEK,D,19970219,000000,0.9015,0.9015,0.9015,0.9015,0,0
CNYSEK,D,19970220,000000,0.8907,0.8907,0.8907,0.8907,0,0
CNYSEK,D,19970221,000000,0.8912,0.8912,0.8912,0.8912,0,0
CNYSEK,D,19970224,000000,0.8886,0.8886,0.8886,0.8886,0,0
CNYSEK,D,19970225,000000,0.8925,0.8925,0.8925,0.8925,0,0
CNYSEK,D,19970226,000000,0.8925,0.8925,0.8925,0.8925,0,0
CNYSEK,D,19970227,000000,0.8969,0.8969,0.8969,0.8969,0,0
CNYSEK,D,19970228,000000,0.9003,0.9003,0.9003,0.9003,0,0
CNYSEK,D,19970303,000000,0.9143,0.9143,0.9143,0.9143,0,0
CNYSEK,D,19970304,000000,0.92,0.92,0.92,0.92,0,0
CNYSEK,D,19970305,000000,0.9203,0.9203,0.9203,0.9203,0,0
CNYSEK,D,19970306,000000,0.9208,0.9208,0.9208,0.9208,0,0
CNYSEK,D,19970307,000000,0.9246,0.9246,0.9246,0.9246,0,0
CNYSEK,D,19970310,000000,0.9146,0.9146,0.9146,0.9146,0,0
CNYSEK,D,19970311,000000,0.9185,0.9185,0.9185,0.9185,0,0
CNYSEK,D,19970312,000000,0.9258,0.9258,0.9258,0.9258,0,0
CNYSEK,D,19970313,000000,0.921,0.921,0.921,0.921,0,0
CNYSEK,D,19970314,000000,0.9362,0.9362,0.9362,0.9362,0,0
CNYSEK,D,19970317,000000,0.9274,0.9274,0.9274,0.9274,0,0
CNYSEK,D,19970318,000000,0.9246,0.9246,0.9246,0.9246,0,0
CNYSEK,D,19970319,000000,0.923,0.923,0.923,0.923,0,0
CNYSEK,D,19970320,000000,0.9169,0.9169,0.9169,0.9169,0,0
CNYSEK,D,19970321,000000,0.9184,0.9184,0.9184,0.9184,0,0
CNYSEK,D,19970324,000000,0.9165,0.9165,0.9165,0.9165,0,0
CNYSEK,D,19970325,000000,0.9206,0.9206,0.9206,0.9206,0,0
CNYSEK,D,19970326,000000,0.9183,0.9183,0.9183,0.9183,0,0
CNYSEK,D,19970327,000000,0.9065,0.9065,0.9065,0.9065,0,0
CNYSEK,D,19970328,000000,0.9063,0.9063,0.9063,0.9063,0,0
CNYSEK,D,19970401,000000,0.9156,0.9156,0.9156,0.9156,0,0
CNYSEK,D,19970402,000000,0.9187,0.9187,0.9187,0.9187,0,0
CNYSEK,D,19970403,000000,0.9128,0.9128,0.9128,0.9128,0,0
CNYSEK,D,19970404,000000,0.9129,0.9129,0.9129,0.9129,0,0
CNYSEK,D,19970407,000000,0.9233,0.9233,0.9233,0.9233,0,0
CNYSEK,D,19970408,000000,0.9208,0.9208,0.9208,0.9208,0,0
CNYSEK,D,19970409,000000,0.9238,0.9238,0.9238,0.9238,0,0
CNYSEK,D,19970410,000000,0.9241,0.9241,0.9241,0.9241,0,0
CNYSEK,D,19970411,000000,0.9225,0.9225,0.9225,0.9225,0,0
CNYSEK,D,19970414,000000,0.9175,0.9175,0.9175,0.9175,0,0
CNYSEK,D,19970415,000000,0.9261,0.9261,0.9261,0.9261,0,0
CNYSEK,D,19970416,000000,0.9259,0.9259,0.9259,0.9259,0,0
CNYSEK,D,19970417,000000,0.9299,0.9299,0.9299,0.9299,0,0
CNYSEK,D,19970418,000000,0.9222,0.9222,0.9222,0.9222,0,0
CNYSEK,D,19970421,000000,0.9187,0.9187,0.9187,0.9187,0,0
CNYSEK,D,19970422,000000,0.9206,0.9206,0.9206,0.9206,0,0
CNYSEK,D,19970423,000000,0.9187,0.9187,0.9187,0.9187,0,0
CNYSEK,D,19970424,000000,0.9245,0.9245,0.9245,0.9245,0,0
CNYSEK,D,19970425,000000,0.9334,0.9334,0.9334,0.9334,0,0
CNYSEK,D,19970428,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYSEK,D,19970429,000000,0.9436,0.9436,0.9436,0.9436,0,0
CNYSEK,D,19970430,000000,0.9415,0.9415,0.9415,0.9415,0,0
CNYSEK,D,19970505,000000,0.951,0.951,0.951,0.951,0,0
CNYSEK,D,19970506,000000,0.9416,0.9416,0.9416,0.9416,0,0
CNYSEK,D,19970507,000000,0.9322,0.9322,0.9322,0.9322,0,0
CNYSEK,D,19970508,000000,0.9244,0.9244,0.9244,0.9244,0,0
CNYSEK,D,19970509,000000,0.919,0.919,0.919,0.919,0,0
CNYSEK,D,19970512,000000,0.9225,0.9225,0.9225,0.9225,0,0
CNYSEK,D,19970513,000000,0.92,0.92,0.92,0.92,0,0
CNYSEK,D,19970514,000000,0.9199,0.9199,0.9199,0.9199,0,0
CNYSEK,D,19970515,000000,0.913,0.913,0.913,0.913,0,0
CNYSEK,D,19970516,000000,0.9188,0.9188,0.9188,0.9188,0,0
CNYSEK,D,19970519,000000,0.9148,0.9148,0.9148,0.9148,0,0
CNYSEK,D,19970520,000000,0.9095,0.9095,0.9095,0.9095,0,0
CNYSEK,D,19970521,000000,0.9039,0.9039,0.9039,0.9039,0,0
CNYSEK,D,19970522,000000,0.9086,0.9086,0.9086,0.9086,0,0
CNYSEK,D,19970523,000000,0.9173,0.9173,0.9173,0.9173,0,0
CNYSEK,D,19970526,000000,0.9168,0.9168,0.9168,0.9168,0,0
CNYSEK,D,19970527,000000,0.9219,0.9219,0.9219,0.9219,0,0
CNYSEK,D,19970528,000000,0.9238,0.9238,0.9238,0.9238,0,0
CNYSEK,D,19970530,000000,0.9305,0.9305,0.9305,0.9305,0,0
CNYSEK,D,19970602,000000,0.935,0.935,0.935,0.935,0,0
CNYSEK,D,19970603,000000,0.9293,0.9293,0.9293,0.9293,0,0
CNYSEK,D,19970604,000000,0.9329,0.9329,0.9329,0.9329,0,0
CNYSEK,D,19970605,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYSEK,D,19970606,000000,0.9414,0.9414,0.9414,0.9414,0,0
CNYSEK,D,19970609,000000,0.9363,0.9363,0.9363,0.9363,0,0
CNYSEK,D,19970610,000000,0.935,0.935,0.935,0.935,0,0
CNYSEK,D,19970611,000000,0.9324,0.9324,0.9324,0.9324,0,0
CNYSEK,D,19970612,000000,0.9348,0.9348,0.9348,0.9348,0,0
CNYSEK,D,19970613,000000,0.9329,0.9329,0.9329,0.9329,0,0
CNYSEK,D,19970616,000000,0.9369,0.9369,0.9369,0.9369,0,0
CNYSEK,D,19970617,000000,0.9321,0.9321,0.9321,0.9321,0,0
CNYSEK,D,19970618,000000,0.9324,0.9324,0.9324,0.9324,0,0
CNYSEK,D,19970619,000000,0.9299,0.9299,0.9299,0.9299,0,0
CNYSEK,D,19970620,000000,0.9274,0.9274,0.9274,0.9274,0,0
CNYSEK,D,19970623,000000,0.9247,0.9247,0.9247,0.9247,0,0
CNYSEK,D,19970624,000000,0.9282,0.9282,0.9282,0.9282,0,0
CNYSEK,D,19970625,000000,0.9242,0.9242,0.9242,0.9242,0,0
CNYSEK,D,19970626,000000,0.9284,0.9284,0.9284,0.9284,0,0
CNYSEK,D,19970627,000000,0.9263,0.9263,0.9263,0.9263,0,0
CNYSEK,D,19970630,000000,0.9281,0.9281,0.9281,0.9281,0,0
CNYSEK,D,19970701,000000,0.9306,0.9306,0.9306,0.9306,0,0
CNYSEK,D,19970702,000000,0.9352,0.9352,0.9352,0.9352,0,0
CNYSEK,D,19970703,000000,0.9286,0.9286,0.9286,0.9286,0,0
CNYSEK,D,19970704,000000,0.9283,0.9283,0.9283,0.9283,0,0
CNYSEK,D,19970707,000000,0.9282,0.9282,0.9282,0.9282,0,0
CNYSEK,D,19970708,000000,0.9329,0.9329,0.9329,0.9329,0,0
CNYSEK,D,19970709,000000,0.9276,0.9276,0.9276,0.9276,0,0
CNYSEK,D,19970710,000000,0.9276,0.9276,0.9276,0.9276,0,0
CNYSEK,D,19970711,000000,0.93,0.93,0.93,0.93,0,0
CNYSEK,D,19970714,000000,0.9369,0.9369,0.9369,0.9369,0,0
CNYSEK,D,19970715,000000,0.9551,0.9551,0.9551,0.9551,0,0
CNYSEK,D,19970716,000000,0.9548,0.9548,0.9548,0.9548,0,0
CNYSEK,D,19970717,000000,0.9369,0.9369,0.9369,0.9369,0,0
CNYSEK,D,19970718,000000,0.9373,0.9373,0.9373,0.9373,0,0
CNYSEK,D,19970721,000000,0.9341,0.9341,0.9341,0.9341,0,0
CNYSEK,D,19970722,000000,0.9366,0.9366,0.9366,0.9366,0,0
CNYSEK,D,19970723,000000,0.9387,0.9387,0.9387,0.9387,0,0
CNYSEK,D,19970724,000000,0.9538,0.9538,0.9538,0.9538,0,0
CNYSEK,D,19970725,000000,0.9449,0.9449,0.9449,0.9449,0,0
CNYSEK,D,19970728,000000,0.957,0.957,0.957,0.957,0,0
CNYSEK,D,19970729,000000,0.9587,0.9587,0.9587,0.9587,0,0
CNYSEK,D,19970730,000000,0.9612,0.9612,0.9612,0.9612,0,0
CNYSEK,D,19970731,000000,0.9638,0.9638,0.9638,0.9638,0,0
CNYSEK,D,19970801,000000,0.963,0.963,0.963,0.963,0,0
CNYSEK,D,19970804,000000,0.9651,0.9651,0.9651,0.9651,0,0
CNYSEK,D,19970805,000000,0.9717,0.9717,0.9717,0.9717,0,0
CNYSEK,D,19970806,000000,0.9737,0.9737,0.9737,0.9737,0,0
CNYSEK,D,19970807,000000,0.967,0.967,0.967,0.967,0,0
CNYSEK,D,19970808,000000,0.9532,0.9532,0.9532,0.9532,0,0
CNYSEK,D,19970811,000000,0.9576,0.9576,0.9576,0.9576,0,0
CNYSEK,D,19970812,000000,0.9642,0.9642,0.9642,0.9642,0,0
CNYSEK,D,19970813,000000,0.965,0.965,0.965,0.965,0,0
CNYSEK,D,19970814,000000,0.9657,0.9657,0.9657,0.9657,0,0
CNYSEK,D,19970818,000000,0.9631,0.9631,0.9631,0.9631,0,0
CNYSEK,D,19970819,000000,0.9702,0.9702,0.9702,0.9702,0,0
CNYSEK,D,19970820,000000,0.9683,0.9683,0.9683,0.9683,0,0
CNYSEK,D,19970821,000000,0.9656,0.9656,0.9656,0.9656,0,0
CNYSEK,D,19970822,000000,0.9552,0.9552,0.9552,0.9552,0,0
CNYSEK,D,19970825,000000,0.9585,0.9585,0.9585,0.9585,0,0
CNYSEK,D,19970826,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYSEK,D,19970827,000000,0.9484,0.9484,0.9484,0.9484,0,0
CNYSEK,D,19970828,000000,0.9444,0.9444,0.9444,0.9444,0,0
CNYSEK,D,19970829,000000,0.9452,0.9452,0.9452,0.9452,0,0
CNYSEK,D,19970901,000000,0.9476,0.9476,0.9476,0.9476,0,0
CNYSEK,D,19970902,000000,0.9535,0.9535,0.9535,0.9535,0,0
CNYSEK,D,19970903,000000,0.9461,0.9461,0.9461,0.9461,0,0
CNYSEK,D,19970904,000000,0.9473,0.9473,0.9473,0.9473,0,0
CNYSEK,D,19970905,000000,0.9349,0.9349,0.9349,0.9349,0,0
CNYSEK,D,19970908,000000,0.9329,0.9329,0.9329,0.9329,0,0
CNYSEK,D,19970909,000000,0.9399,0.9399,0.9399,0.9399,0,0
CNYSEK,D,19970910,000000,0.9388,0.9388,0.9388,0.9388,0,0
CNYSEK,D,19970911,000000,0.9325,0.9325,0.9325,0.9325,0,0
CNYSEK,D,19970912,000000,0.9238,0.9238,0.9238,0.9238,0,0
CNYSEK,D,19970915,000000,0.9136,0.9136,0.9136,0.9136,0,0
CNYSEK,D,19970916,000000,0.9189,0.9189,0.9189,0.9189,0,0
CNYSEK,D,19970917,000000,0.9157,0.9157,0.9157,0.9157,0,0
CNYSEK,D,19970918,000000,0.9164,0.9164,0.9164,0.9164,0,0
CNYSEK,D,19970919,000000,0.917,0.917,0.917,0.917,0,0
CNYSEK,D,19970922,000000,0.9256,0.9256,0.9256,0.9256,0,0
CNYSEK,D,19970923,000000,0.9188,0.9188,0.9188,0.9188,0,0
CNYSEK,D,19970924,000000,0.9091,0.9091,0.9091,0.9091,0,0
CNYSEK,D,19970925,000000,0.9095,0.9095,0.9095,0.9095,0,0
CNYSEK,D,19970926,000000,0.9111,0.9111,0.9111,0.9111,0,0
CNYSEK,D,19970929,000000,0.9109,0.9109,0.9109,0.9109,0,0
CNYSEK,D,19970930,000000,0.9142,0.9142,0.9142,0.9142,0,0
CNYSEK,D,19971001,000000,0.9117,0.9117,0.9117,0.9117,0,0
CNYSEK,D,19971002,000000,0.9151,0.9151,0.9151,0.9151,0,0
CNYSEK,D,19971003,000000,0.9093,0.9093,0.9093,0.9093,0,0
CNYSEK,D,19971006,000000,0.9065,0.9065,0.9065,0.9065,0,0
CNYSEK,D,19971007,000000,0.9044,0.9044,0.9044,0.9044,0,0
CNYSEK,D,19971008,000000,0.9078,0.9078,0.9078,0.9078,0,0
CNYSEK,D,19971009,000000,0.9099,0.9099,0.9099,0.9099,0,0
CNYSEK,D,19971010,000000,0.9129,0.9129,0.9129,0.9129,0,0
CNYSEK,D,19971013,000000,0.9141,0.9141,0.9141,0.9141,0,0
CNYSEK,D,19971014,000000,0.9122,0.9122,0.9122,0.9122,0,0
CNYSEK,D,19971015,000000,0.911,0.911,0.911,0.911,0,0
CNYSEK,D,19971016,000000,0.9097,0.9097,0.9097,0.9097,0,0
CNYSEK,D,19971017,000000,0.9175,0.9175,0.9175,0.9175,0,0
CNYSEK,D,19971020,000000,0.9172,0.9172,0.9172,0.9172,0,0
CNYSEK,D,19971021,000000,0.9163,0.9163,0.9163,0.9163,0,0
CNYSEK,D,19971022,000000,0.9243,0.9243,0.9243,0.9243,0,0
CNYSEK,D,19971023,000000,0.9065,0.9065,0.9065,0.9065,0,0
CNYSEK,D,19971024,000000,0.9176,0.9176,0.9176,0.9176,0,0
CNYSEK,D,19971027,000000,0.9109,0.9109,0.9109,0.9109,0,0
CNYSEK,D,19971028,000000,0.9047,0.9047,0.9047,0.9047,0,0
CNYSEK,D,19971029,000000,0.8992,0.8992,0.8992,0.8992,0,0
CNYSEK,D,19971030,000000,0.9044,0.9044,0.9044,0.9044,0,0
CNYSEK,D,19971031,000000,0.9059,0.9059,0.9059,0.9059,0,0
CNYSEK,D,19971103,000000,0.9116,0.9116,0.9116,0.9116,0,0
CNYSEK,D,19971104,000000,0.9059,0.9059,0.9059,0.9059,0,0
CNYSEK,D,19971105,000000,0.9045,0.9045,0.9045,0.9045,0,0
CNYSEK,D,19971106,000000,0.9008,0.9008,0.9008,0.9008,0,0
CNYSEK,D,19971107,000000,0.8993,0.8993,0.8993,0.8993,0,0
CNYSEK,D,19971112,000000,0.9046,0.9046,0.9046,0.9046,0,0
CNYSEK,D,19971113,000000,0.9021,0.9021,0.9021,0.9021,0,0
CNYSEK,D,19971114,000000,0.9095,0.9095,0.9095,0.9095,0,0
CNYSEK,D,19971117,000000,0.9115,0.9115,0.9115,0.9115,0,0
CNYSEK,D,19971118,000000,0.9112,0.9112,0.9112,0.9112,0,0
CNYSEK,D,19971119,000000,0.9092,0.9092,0.9092,0.9092,0,0
CNYSEK,D,19971120,000000,0.9083,0.9083,0.9083,0.9083,0,0
CNYSEK,D,19971121,000000,0.9122,0.9122,0.9122,0.9122,0,0
CNYSEK,D,19971124,000000,0.9109,0.9109,0.9109,0.9109,0,0
CNYSEK,D,19971125,000000,0.9181,0.9181,0.9181,0.9181,0,0
CNYSEK,D,19971126,000000,0.93,0.93,0.93,0.93,0,0
CNYSEK,D,19971127,000000,0.9345,0.9345,0.9345,0.9345,0,0
CNYSEK,D,19971128,000000,0.9334,0.9334,0.9334,0.9334,0,0
CNYSEK,D,19971201,000000,0.9412,0.9412,0.9412,0.9412,0,0
CNYSEK,D,19971202,000000,0.9352,0.9352,0.9352,0.9352,0,0
CNYSEK,D,19971203,000000,0.9347,0.9347,0.9347,0.9347,0,0
CNYSEK,D,19971204,000000,0.9356,0.9356,0.9356,0.9356,0,0
CNYSEK,D,19971205,000000,0.9395,0.9395,0.9395,0.9395,0,0
CNYSEK,D,19971208,000000,0.9382,0.9382,0.9382,0.9382,0,0
CNYSEK,D,19971209,000000,0.9432,0.9432,0.9432,0.9432,0,0
