<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXPT,D,20001130,000000,0.00043856,0.00043856,0.00043856,0.00043856,0,0
EGPXPT,D,20001201,000000,0.00043835,0.00043835,0.00043835,0.00043835,0,0
EGPXPT,D,20001204,000000,0.00042206,0.00042206,0.00042206,0.00042206,0,0
EGPXPT,D,20001205,000000,0.00043277,0.00043277,0.00043277,0.00043277,0,0
EGPXPT,D,20001206,000000,0.00043725,0.00043725,0.00043725,0.00043725,0,0
EGPXPT,D,20001207,000000,0.00043319,0.00043319,0.00043319,0.00043319,0,0
EGPXPT,D,20001208,000000,0.00043395,0.00043395,0.00043395,0.00043395,0,0
EGPXPT,D,20001211,000000,0.00042546,0.00042546,0.00042546,0.00042546,0,0
EGPXPT,D,20001212,000000,0.00042882,0.00042882,0.00042882,0.00042882,0,0
EGPXPT,D,20001213,000000,0.00042291,0.00042291,0.00042291,0.00042291,0,0
EGPXPT,D,20001214,000000,0.00043305,0.00043305,0.00043305,0.00043305,0,0
EGPXPT,D,20001215,000000,0.00043604,0.00043604,0.00043604,0.00043604,0,0
EGPXPT,D,20001218,000000,0.00043747,0.00043747,0.00043747,0.00043747,0,0
EGPXPT,D,20001219,000000,0.00043696,0.00043696,0.00043696,0.00043696,0,0
EGPXPT,D,20001220,000000,0.00042751,0.00042751,0.00042751,0.00042751,0,0
EGPXPT,D,20001221,000000,0.00043433,0.00043433,0.00043433,0.00043433,0,0
EGPXPT,D,20001222,000000,0.00043341,0.00043341,0.00043341,0.00043341,0,0
EGPXPT,D,20001227,000000,0.0004221,0.0004221,0.0004221,0.0004221,0,0
EGPXPT,D,20001228,000000,0.000417,0.000417,0.000417,0.000417,0,0
EGPXPT,D,20001229,000000,0.00041754,0.00041754,0.00041754,0.00041754,0,0
EGPXPT,D,20010102,000000,0.00042582,0.00042582,0.00042582,0.00042582,0,0
EGPXPT,D,20010103,000000,0.0004185,0.0004185,0.0004185,0.0004185,0,0
EGPXPT,D,20010104,000000,0.00040911,0.00040911,0.00040911,0.00040911,0,0
EGPXPT,D,20010105,000000,0.00042277,0.00042277,0.00042277,0.00042277,0,0
EGPXPT,D,20010108,000000,0.00042379,0.00042379,0.00042379,0.00042379,0,0
EGPXPT,D,20010109,000000,0.00042104,0.00042104,0.00042104,0.00042104,0,0
EGPXPT,D,20010110,000000,0.00040912,0.00040912,0.00040912,0.00040912,0,0
EGPXPT,D,20010111,000000,0.000404,0.000404,0.000404,0.000404,0,0
EGPXPT,D,20010112,000000,0.00040728,0.00040728,0.00040728,0.00040728,0,0
EGPXPT,D,20010115,000000,0.00040059,0.00040059,0.00040059,0.00040059,0,0
EGPXPT,D,20010116,000000,0.00041883,0.00041883,0.00041883,0.00041883,0,0
EGPXPT,D,20010117,000000,0.00041799,0.00041799,0.00041799,0.00041799,0,0
EGPXPT,D,20010118,000000,0.00042577,0.00042577,0.00042577,0.00042577,0,0
EGPXPT,D,20010119,000000,0.00041978,0.00041978,0.00041978,0.00041978,0,0
EGPXPT,D,20010122,000000,0.00041794,0.00041794,0.00041794,0.00041794,0,0
EGPXPT,D,20010123,000000,0.0004235,0.0004235,0.0004235,0.0004235,0,0
EGPXPT,D,20010124,000000,0.00042632,0.00042632,0.00042632,0.00042632,0,0
EGPXPT,D,20010125,000000,0.00042676,0.00042676,0.00042676,0.00042676,0,0
EGPXPT,D,20010126,000000,0.00042307,0.00042307,0.00042307,0.00042307,0,0
EGPXPT,D,20010129,000000,0.00042798,0.00042798,0.00042798,0.00042798,0,0
EGPXPT,D,20010130,000000,0.00043546,0.00043546,0.00043546,0.00043546,0,0
EGPXPT,D,20010131,000000,0.00042978,0.00042978,0.00042978,0.00042978,0,0
EGPXPT,D,20010201,000000,0.00043311,0.00043311,0.00043311,0.00043311,0,0
EGPXPT,D,20010202,000000,0.00043418,0.00043418,0.00043418,0.00043418,0,0
EGPXPT,D,20010205,000000,0.00043075,0.00043075,0.00043075,0.00043075,0,0
EGPXPT,D,20010206,000000,0.00042864,0.00042864,0.00042864,0.00042864,0,0
EGPXPT,D,20010207,000000,0.00042841,0.00042841,0.00042841,0.00042841,0,0
EGPXPT,D,20010208,000000,0.00043167,0.00043167,0.00043167,0.00043167,0,0
EGPXPT,D,20010209,000000,0.00043402,0.00043402,0.00043402,0.00043402,0,0
EGPXPT,D,20010212,000000,0.0004383,0.0004383,0.0004383,0.0004383,0,0
EGPXPT,D,20010213,000000,0.00043858,0.00043858,0.00043858,0.00043858,0,0
EGPXPT,D,20010214,000000,0.00043557,0.00043557,0.00043557,0.00043557,0,0
EGPXPT,D,20010215,000000,0.00043523,0.00043523,0.00043523,0.00043523,0,0
EGPXPT,D,20010216,000000,0.00043197,0.00043197,0.00043197,0.00043197,0,0
EGPXPT,D,20010219,000000,0.00042964,0.00042964,0.00042964,0.00042964,0,0
EGPXPT,D,20010220,000000,0.00042721,0.00042721,0.00042721,0.00042721,0,0
EGPXPT,D,20010221,000000,0.00042633,0.00042633,0.00042633,0.00042633,0,0
EGPXPT,D,20010222,000000,0.0004359,0.0004359,0.0004359,0.0004359,0,0
EGPXPT,D,20010223,000000,0.00043579,0.00043579,0.00043579,0.00043579,0,0
EGPXPT,D,20010226,000000,0.00042897,0.00042897,0.00042897,0.00042897,0,0
EGPXPT,D,20010227,000000,0.00042474,0.00042474,0.00042474,0.00042474,0,0
EGPXPT,D,20010228,000000,0.00042467,0.00042467,0.00042467,0.00042467,0,0
EGPXPT,D,20010301,000000,0.00043239,0.00043239,0.00043239,0.00043239,0,0
EGPXPT,D,20010302,000000,0.0004411,0.0004411,0.0004411,0.0004411,0,0
EGPXPT,D,20010305,000000,0.00045319,0.00045319,0.00045319,0.00045319,0,0
EGPXPT,D,20010306,000000,0.00044786,0.00044786,0.00044786,0.00044786,0,0
EGPXPT,D,20010307,000000,0.00044404,0.00044404,0.00044404,0.00044404,0,0
EGPXPT,D,20010308,000000,0.00043218,0.00043218,0.00043218,0.00043218,0,0
EGPXPT,D,20010309,000000,0.00043175,0.00043175,0.00043175,0.00043175,0,0
EGPXPT,D,20010312,000000,0.00043592,0.00043592,0.00043592,0.00043592,0,0
EGPXPT,D,20010313,000000,0.00043976,0.00043976,0.00043976,0.00043976,0,0
EGPXPT,D,20010314,000000,0.00043658,0.00043658,0.00043658,0.00043658,0,0
EGPXPT,D,20010315,000000,0.00043669,0.00043669,0.00043669,0.00043669,0,0
EGPXPT,D,20010316,000000,0.00044209,0.00044209,0.00044209,0.00044209,0,0
EGPXPT,D,20010319,000000,0.00044327,0.00044327,0.00044327,0.00044327,0,0
EGPXPT,D,20010320,000000,0.00044558,0.00044558,0.00044558,0.00044558,0,0
EGPXPT,D,20010321,000000,0.00044381,0.00044381,0.00044381,0.00044381,0,0
EGPXPT,D,20010322,000000,0.00044741,0.00044741,0.00044741,0.00044741,0,0
EGPXPT,D,20010323,000000,0.00044975,0.00044975,0.00044975,0.00044975,0,0
EGPXPT,D,20010326,000000,0.00044805,0.00044805,0.00044805,0.00044805,0,0
EGPXPT,D,20010327,000000,0.00044624,0.00044624,0.00044624,0.00044624,0,0
EGPXPT,D,20010328,000000,0.0004487,0.0004487,0.0004487,0.0004487,0,0
EGPXPT,D,20010329,000000,0.00045971,0.00045971,0.00045971,0.00045971,0,0
EGPXPT,D,20010330,000000,0.00046316,0.00046316,0.00046316,0.00046316,0,0
EGPXPT,D,20010402,000000,0.00046664,0.00046664,0.00046664,0.00046664,0,0
EGPXPT,D,20010403,000000,0.00044914,0.00044914,0.00044914,0.00044914,0,0
EGPXPT,D,20010404,000000,0.00044785,0.00044785,0.00044785,0.00044785,0,0
EGPXPT,D,20010405,000000,0.00045218,0.00045218,0.00045218,0.00045218,0,0
EGPXPT,D,20010406,000000,0.00045402,0.00045402,0.00045402,0.00045402,0,0
EGPXPT,D,20010409,000000,0.00044735,0.00044735,0.00044735,0.00044735,0,0
EGPXPT,D,20010410,000000,0.00044782,0.00044782,0.00044782,0.00044782,0,0
EGPXPT,D,20010411,000000,0.0004398,0.0004398,0.0004398,0.0004398,0,0
EGPXPT,D,20010412,000000,0.00043365,0.00043365,0.00043365,0.00043365,0,0
EGPXPT,D,20010417,000000,0.00041326,0.00041326,0.00041326,0.00041326,0,0
EGPXPT,D,20010418,000000,0.00041259,0.00041259,0.00041259,0.00041259,0,0
EGPXPT,D,20010419,000000,0.00041831,0.00041831,0.00041831,0.00041831,0,0
EGPXPT,D,20010420,000000,0.00041681,0.00041681,0.00041681,0.00041681,0,0
EGPXPT,D,20010423,000000,0.00042314,0.00042314,0.00042314,0.00042314,0,0
EGPXPT,D,20010424,000000,0.00042573,0.00042573,0.00042573,0.00042573,0,0
EGPXPT,D,20010425,000000,0.00042611,0.00042611,0.00042611,0.00042611,0,0
EGPXPT,D,20010426,000000,0.00043305,0.00043305,0.00043305,0.00043305,0,0
EGPXPT,D,20010427,000000,0.00043349,0.00043349,0.00043349,0.00043349,0,0
EGPXPT,D,20010430,000000,0.00043327,0.00043327,0.00043327,0.00043327,0,0
EGPXPT,D,20010501,000000,0.00042888,0.00042888,0.00042888,0.00042888,0,0
EGPXPT,D,20010502,000000,0.00043077,0.00043077,0.00043077,0.00043077,0,0
EGPXPT,D,20010503,000000,0.00042031,0.00042031,0.00042031,0.00042031,0,0
EGPXPT,D,20010504,000000,0.00042023,0.00042023,0.00042023,0.00042023,0,0
EGPXPT,D,20010508,000000,0.0004264,0.0004264,0.0004264,0.0004264,0,0
EGPXPT,D,20010509,000000,0.0004232,0.0004232,0.0004232,0.0004232,0,0
EGPXPT,D,20010510,000000,0.00041869,0.00041869,0.00041869,0.00041869,0,0
EGPXPT,D,20010511,000000,0.00042447,0.00042447,0.00042447,0.00042447,0,0
EGPXPT,D,20010514,000000,0.00042591,0.00042591,0.00042591,0.00042591,0,0
EGPXPT,D,20010515,000000,0.00042461,0.00042461,0.00042461,0.00042461,0,0
EGPXPT,D,20010516,000000,0.00042132,0.00042132,0.00042132,0.00042132,0,0
EGPXPT,D,20010517,000000,0.0004216,0.0004216,0.0004216,0.0004216,0,0
EGPXPT,D,20010518,000000,0.00041959,0.00041959,0.00041959,0.00041959,0,0
EGPXPT,D,20010521,000000,0.00041755,0.00041755,0.00041755,0.00041755,0,0
EGPXPT,D,20010522,000000,0.0004222,0.0004222,0.0004222,0.0004222,0,0
EGPXPT,D,20010523,000000,0.00042091,0.00042091,0.00042091,0.00042091,0,0
EGPXPT,D,20010524,000000,0.0004051,0.0004051,0.0004051,0.0004051,0,0
EGPXPT,D,20010525,000000,0.00042046,0.00042046,0.00042046,0.00042046,0,0
EGPXPT,D,20010529,000000,0.00041515,0.00041515,0.00041515,0.00041515,0,0
EGPXPT,D,20010530,000000,0.00042184,0.00042184,0.00042184,0.00042184,0,0
EGPXPT,D,20010531,000000,0.00042388,0.00042388,0.00042388,0.00042388,0,0
EGPXPT,D,20010601,000000,0.0004337,0.0004337,0.0004337,0.0004337,0,0
EGPXPT,D,20010604,000000,0.0004388,0.0004388,0.0004388,0.0004388,0,0
EGPXPT,D,20010605,000000,0.0004434,0.0004434,0.0004434,0.0004434,0,0
EGPXPT,D,20010606,000000,0.00044333,0.00044333,0.00044333,0.00044333,0,0
EGPXPT,D,20010607,000000,0.0004404,0.0004404,0.0004404,0.0004404,0,0
EGPXPT,D,20010608,000000,0.00043821,0.00043821,0.00043821,0.00043821,0,0
EGPXPT,D,20010611,000000,0.00044417,0.00044417,0.00044417,0.00044417,0,0
EGPXPT,D,20010612,000000,0.00044335,0.00044335,0.00044335,0.00044335,0,0
EGPXPT,D,20010613,000000,0.00044892,0.00044892,0.00044892,0.00044892,0,0
EGPXPT,D,20010614,000000,0.00044817,0.00044817,0.00044817,0.00044817,0,0
EGPXPT,D,20010615,000000,0.00044394,0.00044394,0.00044394,0.00044394,0,0
EGPXPT,D,20010618,000000,0.00044772,0.00044772,0.00044772,0.00044772,0,0
EGPXPT,D,20010619,000000,0.00044797,0.00044797,0.00044797,0.00044797,0,0
EGPXPT,D,20010620,000000,0.0004457,0.0004457,0.0004457,0.0004457,0,0
EGPXPT,D,20010621,000000,0.00044607,0.00044607,0.00044607,0.00044607,0,0
EGPXPT,D,20010622,000000,0.0004508,0.0004508,0.0004508,0.0004508,0,0
EGPXPT,D,20010625,000000,0.00045073,0.00045073,0.00045073,0.00045073,0,0
EGPXPT,D,20010626,000000,0.00045219,0.00045219,0.00045219,0.00045219,0,0
EGPXPT,D,20010627,000000,0.00045538,0.00045538,0.00045538,0.00045538,0,0
EGPXPT,D,20010628,000000,0.00046162,0.00046162,0.00046162,0.00046162,0,0
EGPXPT,D,20010629,000000,0.00046176,0.00046176,0.00046176,0.00046176,0,0
EGPXPT,D,20010702,000000,0.00046012,0.00046012,0.00046012,0.00046012,0,0
EGPXPT,D,20010703,000000,0.00045544,0.00045544,0.00045544,0.00045544,0,0
EGPXPT,D,20010704,000000,0.00045731,0.00045731,0.00045731,0.00045731,0,0
EGPXPT,D,20010705,000000,0.00046014,0.00046014,0.00046014,0.00046014,0,0
EGPXPT,D,20010706,000000,0.00046212,0.00046212,0.00046212,0.00046212,0,0
EGPXPT,D,20010709,000000,0.0004579,0.0004579,0.0004579,0.0004579,0,0
EGPXPT,D,20010710,000000,0.00045933,0.00045933,0.00045933,0.00045933,0,0
EGPXPT,D,20010711,000000,0.00045827,0.00045827,0.00045827,0.00045827,0,0
EGPXPT,D,20010712,000000,0.00045617,0.00045617,0.00045617,0.00045617,0,0
EGPXPT,D,20010713,000000,0.00045485,0.00045485,0.00045485,0.00045485,0,0
EGPXPT,D,20010716,000000,0.00046043,0.00046043,0.00046043,0.00046043,0,0
EGPXPT,D,20010717,000000,0.00046618,0.00046618,0.00046618,0.00046618,0,0
EGPXPT,D,20010718,000000,0.00048948,0.00048948,0.00048948,0.00048948,0,0
EGPXPT,D,20010719,000000,0.00049379,0.00049379,0.00049379,0.00049379,0,0
EGPXPT,D,20010720,000000,0.00050489,0.00050489,0.00050489,0.00050489,0,0
EGPXPT,D,20010723,000000,0.00051093,0.00051093,0.00051093,0.00051093,0,0
EGPXPT,D,20010724,000000,0.00051628,0.00051628,0.00051628,0.00051628,0,0
EGPXPT,D,20010725,000000,0.00050194,0.00050194,0.00050194,0.00050194,0,0
EGPXPT,D,20010726,000000,0.00050289,0.00050289,0.00050289,0.00050289,0,0
EGPXPT,D,20010727,000000,0.00050588,0.00050588,0.00050588,0.00050588,0,0
EGPXPT,D,20010730,000000,0.00051944,0.00051944,0.00051944,0.00051944,0,0
EGPXPT,D,20010731,000000,0.00053452,0.00053452,0.00053452,0.00053452,0,0
EGPXPT,D,20010801,000000,0.00053803,0.00053803,0.00053803,0.00053803,0,0
EGPXPT,D,20010802,000000,0.00052982,0.00052982,0.00052982,0.00052982,0,0
EGPXPT,D,20010803,000000,0.00052806,0.00052806,0.00052806,0.00052806,0,0
EGPXPT,D,20010806,000000,0.00054154,0.00054154,0.00054154,0.00054154,0,0
EGPXPT,D,20010807,000000,0.00053443,0.00053443,0.00053443,0.00053443,0,0
EGPXPT,D,20010808,000000,0.00054223,0.00054223,0.00054223,0.00054223,0,0
EGPXPT,D,20010809,000000,0.00054994,0.00054994,0.00054994,0.00054994,0,0
EGPXPT,D,20010810,000000,0.00053239,0.00053239,0.00053239,0.00053239,0,0
EGPXPT,D,20010813,000000,0.00052919,0.00052919,0.00052919,0.00052919,0,0
EGPXPT,D,20010814,000000,0.00054037,0.00054037,0.00054037,0.00054037,0,0
EGPXPT,D,20010815,000000,0.00054499,0.00054499,0.00054499,0.00054499,0,0
EGPXPT,D,20010816,000000,0.00055556,0.00055556,0.00055556,0.00055556,0,0
EGPXPT,D,20010817,000000,0.00052807,0.00052807,0.00052807,0.00052807,0,0
EGPXPT,D,20010820,000000,0.00054097,0.00054097,0.00054097,0.00054097,0,0
EGPXPT,D,20010821,000000,0.00052978,0.00052978,0.00052978,0.00052978,0,0
EGPXPT,D,20010822,000000,0.00052817,0.00052817,0.00052817,0.00052817,0,0
EGPXPT,D,20010823,000000,0.00051519,0.00051519,0.00051519,0.00051519,0,0
EGPXPT,D,20010824,000000,0.00051903,0.00051903,0.00051903,0.00051903,0,0
EGPXPT,D,20010828,000000,0.00050895,0.00050895,0.00050895,0.00050895,0,0
EGPXPT,D,20010829,000000,0.00050889,0.00050889,0.00050889,0.00050889,0,0
EGPXPT,D,20010830,000000,0.00053049,0.00053049,0.00053049,0.00053049,0,0
EGPXPT,D,20010831,000000,0.00052867,0.00052867,0.00052867,0.00052867,0,0
EGPXPT,D,20010903,000000,0.00053345,0.00053345,0.00053345,0.00053345,0,0
EGPXPT,D,20010904,000000,0.0005321,0.0005321,0.0005321,0.0005321,0,0
EGPXPT,D,20010905,000000,0.00053013,0.00053013,0.00053013,0.00053013,0,0
EGPXPT,D,20010906,000000,0.00053567,0.00053567,0.00053567,0.00053567,0,0
EGPXPT,D,20010907,000000,0.00052835,0.00052835,0.00052835,0.00052835,0,0
EGPXPT,D,20010910,000000,0.00053187,0.00053187,0.00053187,0.00053187,0,0
EGPXPT,D,20010911,000000,0.00053345,0.00053345,0.00053345,0.00053345,0,0
EGPXPT,D,20010912,000000,0.00051984,0.00051984,0.00051984,0.00051984,0,0
EGPXPT,D,20010913,000000,0.00051575,0.00051575,0.00051575,0.00051575,0,0
EGPXPT,D,20010914,000000,0.00049879,0.00049879,0.00049879,0.00049879,0,0
EGPXPT,D,20010917,000000,0.00049565,0.00049565,0.00049565,0.00049565,0,0
EGPXPT,D,20010918,000000,0.00048573,0.00048573,0.00048573,0.00048573,0,0
EGPXPT,D,20010919,000000,0.00047878,0.00047878,0.00047878,0.00047878,0,0
EGPXPT,D,20010920,000000,0.00047858,0.00047858,0.00047858,0.00047858,0,0
EGPXPT,D,20010921,000000,0.00047963,0.00047963,0.00047963,0.00047963,0,0
EGPXPT,D,20010924,000000,0.00049844,0.00049844,0.00049844,0.00049844,0,0
EGPXPT,D,20010925,000000,0.00052781,0.00052781,0.00052781,0.00052781,0,0
EGPXPT,D,20010926,000000,0.00053471,0.00053471,0.00053471,0.00053471,0,0
EGPXPT,D,20010927,000000,0.00053312,0.00053312,0.00053312,0.00053312,0,0
EGPXPT,D,20010928,000000,0.00054934,0.00054934,0.00054934,0.00054934,0,0
EGPXPT,D,20011001,000000,0.0005607,0.0005607,0.0005607,0.0005607,0,0
EGPXPT,D,20011002,000000,0.00056885,0.00056885,0.00056885,0.00056885,0,0
EGPXPT,D,20011003,000000,0.00054302,0.00054302,0.00054302,0.00054302,0,0
EGPXPT,D,20011004,000000,0.00054324,0.00054324,0.00054324,0.00054324,0,0
EGPXPT,D,20011005,000000,0.00053336,0.00053336,0.00053336,0.00053336,0,0
EGPXPT,D,20011008,000000,0.00054196,0.00054196,0.00054196,0.00054196,0,0
EGPXPT,D,20011009,000000,0.00055231,0.00055231,0.00055231,0.00055231,0,0
EGPXPT,D,20011010,000000,0.00055492,0.00055492,0.00055492,0.00055492,0,0
EGPXPT,D,20011011,000000,0.00054649,0.00054649,0.00054649,0.00054649,0,0
EGPXPT,D,20011012,000000,0.00054073,0.00054073,0.00054073,0.00054073,0,0
EGPXPT,D,20011015,000000,0.00051091,0.00051091,0.00051091,0.00051091,0,0
EGPXPT,D,20011016,000000,0.00052163,0.00052163,0.00052163,0.00052163,0,0
EGPXPT,D,20011017,000000,0.00054123,0.00054123,0.00054123,0.00054123,0,0
EGPXPT,D,20011018,000000,0.00054222,0.00054222,0.00054222,0.00054222,0,0
EGPXPT,D,20011019,000000,0.00054438,0.00054438,0.00054438,0.00054438,0,0
EGPXPT,D,20011022,000000,0.00055226,0.00055226,0.00055226,0.00055226,0,0
EGPXPT,D,20011023,000000,0.00055296,0.00055296,0.00055296,0.00055296,0,0
EGPXPT,D,20011024,000000,0.00055702,0.00055702,0.00055702,0.00055702,0,0
EGPXPT,D,20011025,000000,0.00056423,0.00056423,0.00056423,0.00056423,0,0
EGPXPT,D,20011026,000000,0.0005654,0.0005654,0.0005654,0.0005654,0,0
EGPXPT,D,20011029,000000,0.00054305,0.00054305,0.00054305,0.00054305,0,0
EGPXPT,D,20011030,000000,0.00055489,0.00055489,0.00055489,0.00055489,0,0
EGPXPT,D,20011031,000000,0.00055637,0.00055637,0.00055637,0.00055637,0,0
EGPXPT,D,20011101,000000,0.00055765,0.00055765,0.00055765,0.00055765,0,0
EGPXPT,D,20011102,000000,0.00055841,0.00055841,0.00055841,0.00055841,0,0
EGPXPT,D,20011105,000000,0.00056078,0.00056078,0.00056078,0.00056078,0,0
EGPXPT,D,20011106,000000,0.00055579,0.00055579,0.00055579,0.00055579,0,0
EGPXPT,D,20011107,000000,0.00056294,0.00056294,0.00056294,0.00056294,0,0
EGPXPT,D,20011108,000000,0.00056386,0.00056386,0.00056386,0.00056386,0,0
EGPXPT,D,20011109,000000,0.00055591,0.00055591,0.00055591,0.00055591,0,0
EGPXPT,D,20011112,000000,0.00054054,0.00054054,0.00054054,0.00054054,0,0
EGPXPT,D,20011113,000000,0.00055272,0.00055272,0.00055272,0.00055272,0,0
EGPXPT,D,20011114,000000,0.00054898,0.00054898,0.00054898,0.00054898,0,0
EGPXPT,D,20011115,000000,0.00055076,0.00055076,0.00055076,0.00055076,0,0
EGPXPT,D,20011116,000000,0.00054913,0.00054913,0.00054913,0.00054913,0,0
EGPXPT,D,20011119,000000,0.0005422,0.0005422,0.0005422,0.0005422,0,0
EGPXPT,D,20011120,000000,0.00053529,0.00053529,0.00053529,0.00053529,0,0
EGPXPT,D,20011121,000000,0.00052907,0.00052907,0.00052907,0.00052907,0,0
EGPXPT,D,20011122,000000,0.00053628,0.00053628,0.00053628,0.00053628,0,0
EGPXPT,D,20011123,000000,0.00054017,0.00054017,0.00054017,0.00054017,0,0
EGPXPT,D,20011126,000000,0.00053545,0.00053545,0.00053545,0.00053545,0,0
EGPXPT,D,20011127,000000,0.00053491,0.00053491,0.00053491,0.00053491,0,0
EGPXPT,D,20011128,000000,0.00053575,0.00053575,0.00053575,0.00053575,0,0
EGPXPT,D,20011130,000000,0.00052944,0.00052944,0.00052944,0.00052944,0,0
EGPXPT,D,20011203,000000,0.00052227,0.00052227,0.00052227,0.00052227,0,0
EGPXPT,D,20011204,000000,0.00051553,0.00051553,0.00051553,0.00051553,0,0
EGPXPT,D,20011205,000000,0.0005193,0.0005193,0.0005193,0.0005193,0,0
EGPXPT,D,20011206,000000,0.000514,0.000514,0.000514,0.000514,0,0
EGPXPT,D,20011207,000000,0.00049988,0.00049988,0.00049988,0.00049988,0,0
EGPXPT,D,20011210,000000,0.00050114,0.00050114,0.00050114,0.00050114,0,0
EGPXPT,D,20011211,000000,0.00051128,0.00051128,0.00051128,0.00051128,0,0
EGPXPT,D,20011212,000000,0.00050779,0.00050779,0.00050779,0.00050779,0,0
EGPXPT,D,20011213,000000,0.00047702,0.00047702,0.00047702,0.00047702,0,0
EGPXPT,D,20011214,000000,0.00047742,0.00047742,0.00047742,0.00047742,0,0
EGPXPT,D,20011217,000000,0.0004782,0.0004782,0.0004782,0.0004782,0,0
EGPXPT,D,20011218,000000,0.00047969,0.00047969,0.00047969,0.00047969,0,0
EGPXPT,D,20011219,000000,0.00048472,0.00048472,0.00048472,0.00048472,0,0
EGPXPT,D,20011220,000000,0.00048516,0.00048516,0.00048516,0.00048516,0,0
EGPXPT,D,20011221,000000,0.0004807,0.0004807,0.0004807,0.0004807,0,0
EGPXPT,D,20011224,000000,0.00048236,0.00048236,0.00048236,0.00048236,0,0
EGPXPT,D,20011227,000000,0.00046465,0.00046465,0.00046465,0.00046465,0,0
EGPXPT,D,20011228,000000,0.00045812,0.00045812,0.00045812,0.00045812,0,0
EGPXPT,D,20011231,000000,0.00045968,0.00045968,0.00045968,0.00045968,0,0
EGPXPT,D,20020102,000000,0.00045229,0.00045229,0.00045229,0.00045229,0,0
EGPXPT,D,20020103,000000,0.00045724,0.00045724,0.00045724,0.00045724,0,0
EGPXPT,D,20020104,000000,0.00046322,0.00046322,0.00046322,0.00046322,0,0
EGPXPT,D,20020107,000000,0.000465,0.000465,0.000465,0.000465,0,0
EGPXPT,D,20020108,000000,0.00046357,0.00046357,0.00046357,0.00046357,0,0
EGPXPT,D,20020109,000000,0.00045724,0.00045724,0.00045724,0.00045724,0,0
EGPXPT,D,20020110,000000,0.00045672,0.00045672,0.00045672,0.00045672,0,0
EGPXPT,D,20020111,000000,0.00045416,0.00045416,0.00045416,0.00045416,0,0
EGPXPT,D,20020114,000000,0.00044962,0.00044962,0.00044962,0.00044962,0,0
EGPXPT,D,20020115,000000,0.00046195,0.00046195,0.00046195,0.00046195,0,0
EGPXPT,D,20020116,000000,0.0004562,0.0004562,0.0004562,0.0004562,0,0
EGPXPT,D,20020117,000000,0.00044797,0.00044797,0.00044797,0.00044797,0,0
EGPXPT,D,20020118,000000,0.00044913,0.00044913,0.00044913,0.00044913,0,0
EGPXPT,D,20020121,000000,0.00045385,0.00045385,0.00045385,0.00045385,0,0
EGPXPT,D,20020122,000000,0.00045439,0.00045439,0.00045439,0.00045439,0,0
EGPXPT,D,20020123,000000,0.0004561,0.0004561,0.0004561,0.0004561,0,0
EGPXPT,D,20020124,000000,0.00046276,0.00046276,0.00046276,0.00046276,0,0
EGPXPT,D,20020125,000000,0.0004645,0.0004645,0.0004645,0.0004645,0,0
EGPXPT,D,20020128,000000,0.00046703,0.00046703,0.00046703,0.00046703,0,0
EGPXPT,D,20020129,000000,0.00047445,0.00047445,0.00047445,0.00047445,0,0
EGPXPT,D,20020130,000000,0.00047331,0.00047331,0.00047331,0.00047331,0,0
EGPXPT,D,20020131,000000,0.00047413,0.00047413,0.00047413,0.00047413,0,0
EGPXPT,D,20020201,000000,0.00047855,0.00047855,0.00047855,0.00047855,0,0
EGPXPT,D,20020204,000000,0.00047634,0.00047634,0.00047634,0.00047634,0,0
EGPXPT,D,20020205,000000,0.00047744,0.00047744,0.00047744,0.00047744,0,0
EGPXPT,D,20020206,000000,0.00046762,0.00046762,0.00046762,0.00046762,0,0
EGPXPT,D,20020207,000000,0.00046406,0.00046406,0.00046406,0.00046406,0,0
EGPXPT,D,20020208,000000,0.00045716,0.00045716,0.00045716,0.00045716,0,0
EGPXPT,D,20020211,000000,0.00045926,0.00045926,0.00045926,0.00045926,0,0
EGPXPT,D,20020212,000000,0.00046907,0.00046907,0.00046907,0.00046907,0,0
EGPXPT,D,20020213,000000,0.00046428,0.00046428,0.00046428,0.00046428,0,0
EGPXPT,D,20020214,000000,0.00044984,0.00044984,0.00044984,0.00044984,0,0
EGPXPT,D,20020215,000000,0.00045547,0.00045547,0.00045547,0.00045547,0,0
EGPXPT,D,20020218,000000,0.00045962,0.00045962,0.00045962,0.00045962,0,0
EGPXPT,D,20020219,000000,0.00045941,0.00045941,0.00045941,0.00045941,0,0
EGPXPT,D,20020220,000000,0.00046169,0.00046169,0.00046169,0.00046169,0,0
EGPXPT,D,20020221,000000,0.00046135,0.00046135,0.00046135,0.00046135,0,0
EGPXPT,D,20020222,000000,0.00045619,0.00045619,0.00045619,0.00045619,0,0
EGPXPT,D,20020225,000000,0.00045234,0.00045234,0.00045234,0.00045234,0,0
EGPXPT,D,20020226,000000,0.00044869,0.00044869,0.00044869,0.00044869,0,0
EGPXPT,D,20020227,000000,0.00043856,0.00043856,0.00043856,0.00043856,0,0
EGPXPT,D,20020228,000000,0.00043771,0.00043771,0.00043771,0.00043771,0,0
EGPXPT,D,20020301,000000,0.00044277,0.00044277,0.00044277,0.00044277,0,0
EGPXPT,D,20020304,000000,0.00042147,0.00042147,0.00042147,0.00042147,0,0
EGPXPT,D,20020305,000000,0.00042845,0.00042845,0.00042845,0.00042845,0,0
