<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRNAD,D,19991217,000000,0.00083565,0.00083565,0.00083565,0.00083565,0,0
IDRNAD,D,19991220,000000,0.00085869,0.00085869,0.00085869,0.00085869,0,0
IDRNAD,D,19991221,000000,0.00086158,0.00086158,0.00086158,0.00086158,0,0
IDRNAD,D,19991222,000000,0.00085648,0.00085648,0.00085648,0.00085648,0,0
IDRNAD,D,19991223,000000,0.00086365,0.00086365,0.00086365,0.00086365,0,0
IDRNAD,D,19991224,000000,0.00087212,0.00087212,0.00087212,0.00087212,0,0
IDRNAD,D,19991227,000000,0.00087336,0.00087336,0.00087336,0.00087336,0,0
IDRNAD,D,19991228,000000,0.0008755,0.0008755,0.0008755,0.0008755,0,0
IDRNAD,D,19991229,000000,0.00085234,0.00085234,0.00085234,0.00085234,0,0
IDRNAD,D,19991230,000000,0.00085892,0.00085892,0.00085892,0.00085892,0,0
IDRNAD,D,20000103,000000,0.0008512,0.0008512,0.0008512,0.0008512,0,0
IDRNAD,D,20000104,000000,0.00085151,0.00085151,0.00085151,0.00085151,0,0
IDRNAD,D,20000105,000000,0.00084716,0.00084716,0.00084716,0.00084716,0,0
IDRNAD,D,20000106,000000,0.00084501,0.00084501,0.00084501,0.00084501,0,0
IDRNAD,D,20000107,000000,0.00083595,0.00083595,0.00083595,0.00083595,0,0
IDRNAD,D,20000110,000000,0.0008444,0.0008444,0.0008444,0.0008444,0,0
IDRNAD,D,20000111,000000,0.00082372,0.00082372,0.00082372,0.00082372,0,0
IDRNAD,D,20000112,000000,0.00083005,0.00083005,0.00083005,0.00083005,0,0
IDRNAD,D,20000113,000000,0.00082984,0.00082984,0.00082984,0.00082984,0,0
IDRNAD,D,20000114,000000,0.00083043,0.00083043,0.00083043,0.00083043,0,0
IDRNAD,D,20000117,000000,0.00082614,0.00082614,0.00082614,0.00082614,0,0
IDRNAD,D,20000118,000000,0.00082098,0.00082098,0.00082098,0.00082098,0,0
IDRNAD,D,20000119,000000,0.00083208,0.00083208,0.00083208,0.00083208,0,0
IDRNAD,D,20000120,000000,0.00083486,0.00083486,0.00083486,0.00083486,0,0
IDRNAD,D,20000121,000000,0.00083389,0.00083389,0.00083389,0.00083389,0,0
IDRNAD,D,20000124,000000,0.00083885,0.00083885,0.00083885,0.00083885,0,0
IDRNAD,D,20000125,000000,0.00082623,0.00082623,0.00082623,0.00082623,0,0
IDRNAD,D,20000126,000000,0.00081347,0.00081347,0.00081347,0.00081347,0,0
IDRNAD,D,20000127,000000,0.00082157,0.00082157,0.00082157,0.00082157,0,0
IDRNAD,D,20000128,000000,0.00083485,0.00083485,0.00083485,0.00083485,0,0
IDRNAD,D,20000131,000000,0.00083653,0.00083653,0.00083653,0.00083653,0,0
IDRNAD,D,20000201,000000,0.00082308,0.00082308,0.00082308,0.00082308,0,0
IDRNAD,D,20000202,000000,0.00081566,0.00081566,0.00081566,0.00081566,0,0
IDRNAD,D,20000203,000000,0.00081797,0.00081797,0.00081797,0.00081797,0,0
IDRNAD,D,20000204,000000,0.00080821,0.00080821,0.00080821,0.00080821,0,0
IDRNAD,D,20000207,000000,0.00082309,0.00082309,0.00082309,0.00082309,0,0
IDRNAD,D,20000208,000000,0.00085185,0.00085185,0.00085185,0.00085185,0,0
IDRNAD,D,20000209,000000,0.00085691,0.00085691,0.00085691,0.00085691,0,0
IDRNAD,D,20000210,000000,0.00085886,0.00085886,0.00085886,0.00085886,0,0
IDRNAD,D,20000211,000000,0.00085821,0.00085821,0.00085821,0.00085821,0,0
IDRNAD,D,20000214,000000,0.0008715,0.0008715,0.0008715,0.0008715,0,0
IDRNAD,D,20000215,000000,0.00085343,0.00085343,0.00085343,0.00085343,0,0
IDRNAD,D,20000216,000000,0.00084042,0.00084042,0.00084042,0.00084042,0,0
IDRNAD,D,20000217,000000,0.00083972,0.00083972,0.00083972,0.00083972,0,0
IDRNAD,D,20000218,000000,0.00084595,0.00084595,0.00084595,0.00084595,0,0
IDRNAD,D,20000221,000000,0.0008344,0.0008344,0.0008344,0.0008344,0,0
IDRNAD,D,20000222,000000,0.00083578,0.00083578,0.00083578,0.00083578,0,0
IDRNAD,D,20000223,000000,0.0008429,0.0008429,0.0008429,0.0008429,0,0
IDRNAD,D,20000224,000000,0.00083378,0.00083378,0.00083378,0.00083378,0,0
IDRNAD,D,20000225,000000,0.00084717,0.00084717,0.00084717,0.00084717,0,0
IDRNAD,D,20000228,000000,0.00084213,0.00084213,0.00084213,0.00084213,0,0
IDRNAD,D,20000229,000000,0.00085488,0.00085488,0.00085488,0.00085488,0,0
IDRNAD,D,20000301,000000,0.00087121,0.00087121,0.00087121,0.00087121,0,0
IDRNAD,D,20000302,000000,0.00083858,0.00083858,0.00083858,0.00083858,0,0
IDRNAD,D,20000303,000000,0.00087408,0.00087408,0.00087408,0.00087408,0,0
IDRNAD,D,20000306,000000,0.00087212,0.00087212,0.00087212,0.00087212,0,0
IDRNAD,D,20000307,000000,0.00087589,0.00087589,0.00087589,0.00087589,0,0
IDRNAD,D,20000308,000000,0.00085547,0.00085547,0.00085547,0.00085547,0,0
IDRNAD,D,20000309,000000,0.00086159,0.00086159,0.00086159,0.00086159,0,0
IDRNAD,D,20000310,000000,0.0008528,0.0008528,0.0008528,0.0008528,0,0
IDRNAD,D,20000313,000000,0.00085313,0.00085313,0.00085313,0.00085313,0,0
IDRNAD,D,20000314,000000,0.00085328,0.00085328,0.00085328,0.00085328,0,0
IDRNAD,D,20000315,000000,0.00084912,0.00084912,0.00084912,0.00084912,0,0
IDRNAD,D,20000316,000000,0.00085374,0.00085374,0.00085374,0.00085374,0,0
IDRNAD,D,20000317,000000,0.00085678,0.00085678,0.00085678,0.00085678,0,0
IDRNAD,D,20000320,000000,0.00086147,0.00086147,0.00086147,0.00086147,0,0
IDRNAD,D,20000321,000000,0.00085507,0.00085507,0.00085507,0.00085507,0,0
IDRNAD,D,20000322,000000,0.0008555,0.0008555,0.0008555,0.0008555,0,0
IDRNAD,D,20000323,000000,0.0008619,0.0008619,0.0008619,0.0008619,0,0
IDRNAD,D,20000324,000000,0.00085871,0.00085871,0.00085871,0.00085871,0,0
IDRNAD,D,20000327,000000,0.00085096,0.00085096,0.00085096,0.00085096,0,0
IDRNAD,D,20000328,000000,0.00084152,0.00084152,0.00084152,0.00084152,0,0
IDRNAD,D,20000329,000000,0.0008616,0.0008616,0.0008616,0.0008616,0,0
IDRNAD,D,20000330,000000,0.00085201,0.00085201,0.00085201,0.00085201,0,0
IDRNAD,D,20000331,000000,0.00084777,0.00084777,0.00084777,0.00084777,0,0
IDRNAD,D,20000403,000000,0.00084241,0.00084241,0.00084241,0.00084241,0,0
IDRNAD,D,20000404,000000,0.0008434,0.0008434,0.0008434,0.0008434,0,0
IDRNAD,D,20000405,000000,0.00082805,0.00082805,0.00082805,0.00082805,0,0
IDRNAD,D,20000406,000000,0.00083691,0.00083691,0.00083691,0.00083691,0,0
IDRNAD,D,20000407,000000,0.00085827,0.00085827,0.00085827,0.00085827,0,0
IDRNAD,D,20000410,000000,0.00084199,0.00084199,0.00084199,0.00084199,0,0
IDRNAD,D,20000411,000000,0.00086894,0.00086894,0.00086894,0.00086894,0,0
IDRNAD,D,20000412,000000,0.00083854,0.00083854,0.00083854,0.00083854,0,0
IDRNAD,D,20000413,000000,0.00084774,0.00084774,0.00084774,0.00084774,0,0
IDRNAD,D,20000414,000000,0.00083847,0.00083847,0.00083847,0.00083847,0,0
IDRNAD,D,20000417,000000,0.00085055,0.00085055,0.00085055,0.00085055,0,0
IDRNAD,D,20000418,000000,0.00084058,0.00084058,0.00084058,0.00084058,0,0
IDRNAD,D,20000419,000000,0.00083545,0.00083545,0.00083545,0.00083545,0,0
IDRNAD,D,20000420,000000,0.00083036,0.00083036,0.00083036,0.00083036,0,0
IDRNAD,D,20000421,000000,0.0008318,0.0008318,0.0008318,0.0008318,0,0
IDRNAD,D,20000425,000000,0.00083325,0.00083325,0.00083325,0.00083325,0,0
IDRNAD,D,20000426,000000,0.00083563,0.00083563,0.00083563,0.00083563,0,0
IDRNAD,D,20000427,000000,0.00083541,0.00083541,0.00083541,0.00083541,0,0
IDRNAD,D,20000428,000000,0.00083449,0.00083449,0.00083449,0.00083449,0,0
IDRNAD,D,20000502,000000,0.00082614,0.00082614,0.00082614,0.00082614,0,0
IDRNAD,D,20000504,000000,0.00084974,0.00084974,0.00084974,0.00084974,0,0
IDRNAD,D,20000505,000000,0.0008592,0.0008592,0.0008592,0.0008592,0,0
IDRNAD,D,20000508,000000,0.00087729,0.00087729,0.00087729,0.00087729,0,0
IDRNAD,D,20000509,000000,0.00087002,0.00087002,0.00087002,0.00087002,0,0
IDRNAD,D,20000510,000000,0.00085467,0.00085467,0.00085467,0.00085467,0,0
IDRNAD,D,20000511,000000,0.00082551,0.00082551,0.00082551,0.00082551,0,0
IDRNAD,D,20000512,000000,0.00081605,0.00081605,0.00081605,0.00081605,0,0
IDRNAD,D,20000515,000000,0.00082281,0.00082281,0.00082281,0.00082281,0,0
IDRNAD,D,20000516,000000,0.00081577,0.00081577,0.00081577,0.00081577,0,0
IDRNAD,D,20000517,000000,0.00082807,0.00082807,0.00082807,0.00082807,0,0
IDRNAD,D,20000518,000000,0.00083901,0.00083901,0.00083901,0.00083901,0,0
IDRNAD,D,20000519,000000,0.00084228,0.00084228,0.00084228,0.00084228,0,0
IDRNAD,D,20000522,000000,0.00083409,0.00083409,0.00083409,0.00083409,0,0
IDRNAD,D,20000523,000000,0.00082454,0.00082454,0.00082454,0.00082454,0,0
IDRNAD,D,20000524,000000,0.00082429,0.00082429,0.00082429,0.00082429,0,0
IDRNAD,D,20000525,000000,0.00082792,0.00082792,0.00082792,0.00082792,0,0
IDRNAD,D,20000526,000000,0.00082907,0.00082907,0.00082907,0.00082907,0,0
IDRNAD,D,20000529,000000,0.00082236,0.00082236,0.00082236,0.00082236,0,0
IDRNAD,D,20000530,000000,0.00080636,0.00080636,0.00080636,0.00080636,0,0
IDRNAD,D,20000531,000000,0.00079619,0.00079619,0.00079619,0.00079619,0,0
IDRNAD,D,20000601,000000,0.00080667,0.00080667,0.00080667,0.00080667,0,0
IDRNAD,D,20000602,000000,0.00083522,0.00083522,0.00083522,0.00083522,0,0
IDRNAD,D,20000605,000000,0.0008067,0.0008067,0.0008067,0.0008067,0,0
IDRNAD,D,20000606,000000,0.00080129,0.00080129,0.00080129,0.00080129,0,0
IDRNAD,D,20000607,000000,0.00079767,0.00079767,0.00079767,0.00079767,0,0
IDRNAD,D,20000608,000000,0.00081855,0.00081855,0.00081855,0.00081855,0,0
IDRNAD,D,20000609,000000,0.00081311,0.00081311,0.00081311,0.00081311,0,0
IDRNAD,D,20000612,000000,0.00080569,0.00080569,0.00080569,0.00080569,0,0
IDRNAD,D,20000613,000000,0.00080024,0.00080024,0.00080024,0.00080024,0,0
IDRNAD,D,20000614,000000,0.0008063,0.0008063,0.0008063,0.0008063,0,0
IDRNAD,D,20000615,000000,0.0007988,0.0007988,0.0007988,0.0007988,0,0
IDRNAD,D,20000616,000000,0.00079644,0.00079644,0.00079644,0.00079644,0,0
IDRNAD,D,20000619,000000,0.00078107,0.00078107,0.00078107,0.00078107,0,0
IDRNAD,D,20000620,000000,0.00078853,0.00078853,0.00078853,0.00078853,0,0
IDRNAD,D,20000621,000000,0.00078717,0.00078717,0.00078717,0.00078717,0,0
IDRNAD,D,20000623,000000,0.00077882,0.00077882,0.00077882,0.00077882,0,0
IDRNAD,D,20000626,000000,0.00078247,0.00078247,0.00078247,0.00078247,0,0
IDRNAD,D,20000627,000000,0.00078943,0.00078943,0.00078943,0.00078943,0,0
IDRNAD,D,20000628,000000,0.00077133,0.00077133,0.00077133,0.00077133,0,0
IDRNAD,D,20000629,000000,0.00077417,0.00077417,0.00077417,0.00077417,0,0
IDRNAD,D,20000630,000000,0.00076992,0.00076992,0.00076992,0.00076992,0,0
IDRNAD,D,20000703,000000,0.00077669,0.00077669,0.00077669,0.00077669,0,0
IDRNAD,D,20000704,000000,0.00074487,0.00074487,0.00074487,0.00074487,0,0
IDRNAD,D,20000705,000000,0.00071215,0.00071215,0.00071215,0.00071215,0,0
IDRNAD,D,20000706,000000,0.00075298,0.00075298,0.00075298,0.00075298,0,0
IDRNAD,D,20000707,000000,0.00072651,0.00072651,0.00072651,0.00072651,0,0
IDRNAD,D,20000710,000000,0.00072805,0.00072805,0.00072805,0.00072805,0,0
IDRNAD,D,20000711,000000,0.00072311,0.00072311,0.00072311,0.00072311,0,0
IDRNAD,D,20000712,000000,0.0007121,0.0007121,0.0007121,0.0007121,0,0
IDRNAD,D,20000713,000000,0.00072204,0.00072204,0.00072204,0.00072204,0,0
IDRNAD,D,20000714,000000,0.00072253,0.00072253,0.00072253,0.00072253,0,0
IDRNAD,D,20000717,000000,0.0007218,0.0007218,0.0007218,0.0007218,0,0
IDRNAD,D,20000718,000000,0.00073341,0.00073341,0.00073341,0.00073341,0,0
IDRNAD,D,20000719,000000,0.00074047,0.00074047,0.00074047,0.00074047,0,0
IDRNAD,D,20000720,000000,0.00074362,0.00074362,0.00074362,0.00074362,0,0
IDRNAD,D,20000721,000000,0.0007722,0.0007722,0.0007722,0.0007722,0,0
IDRNAD,D,20000724,000000,0.00077103,0.00077103,0.00077103,0.00077103,0,0
IDRNAD,D,20000725,000000,0.00077552,0.00077552,0.00077552,0.00077552,0,0
IDRNAD,D,20000726,000000,0.00074878,0.00074878,0.00074878,0.00074878,0,0
IDRNAD,D,20000727,000000,0.00074682,0.00074682,0.00074682,0.00074682,0,0
IDRNAD,D,20000728,000000,0.0007618,0.0007618,0.0007618,0.0007618,0,0
IDRNAD,D,20000731,000000,0.00076426,0.00076426,0.00076426,0.00076426,0,0
IDRNAD,D,20000801,000000,0.00077455,0.00077455,0.00077455,0.00077455,0,0
IDRNAD,D,20000802,000000,0.00077278,0.00077278,0.00077278,0.00077278,0,0
IDRNAD,D,20000803,000000,0.00077008,0.00077008,0.00077008,0.00077008,0,0
IDRNAD,D,20000804,000000,0.00078106,0.00078106,0.00078106,0.00078106,0,0
IDRNAD,D,20000807,000000,0.00078038,0.00078038,0.00078038,0.00078038,0,0
IDRNAD,D,20000808,000000,0.00079797,0.00079797,0.00079797,0.00079797,0,0
IDRNAD,D,20000809,000000,0.00079973,0.00079973,0.00079973,0.00079973,0,0
IDRNAD,D,20000810,000000,0.00080575,0.00080575,0.00080575,0.00080575,0,0
IDRNAD,D,20000811,000000,0.00079694,0.00079694,0.00079694,0.00079694,0,0
IDRNAD,D,20000814,000000,0.00080113,0.00080113,0.00080113,0.00080113,0,0
IDRNAD,D,20000816,000000,0.00082593,0.00082593,0.00082593,0.00082593,0,0
IDRNAD,D,20000817,000000,0.00080209,0.00080209,0.00080209,0.00080209,0,0
IDRNAD,D,20000818,000000,0.00082212,0.00082212,0.00082212,0.00082212,0,0
IDRNAD,D,20000821,000000,0.0008248,0.0008248,0.0008248,0.0008248,0,0
IDRNAD,D,20000822,000000,0.00084141,0.00084141,0.00084141,0.00084141,0,0
IDRNAD,D,20000823,000000,0.00083379,0.00083379,0.00083379,0.00083379,0,0
IDRNAD,D,20000824,000000,0.00080824,0.00080824,0.00080824,0.00080824,0,0
IDRNAD,D,20000825,000000,0.00081532,0.00081532,0.00081532,0.00081532,0,0
IDRNAD,D,20000828,000000,0.00081864,0.00081864,0.00081864,0.00081864,0,0
IDRNAD,D,20000829,000000,0.00081895,0.00081895,0.00081895,0.00081895,0,0
IDRNAD,D,20000830,000000,0.00082158,0.00082158,0.00082158,0.00082158,0,0
IDRNAD,D,20000831,000000,0.00082819,0.00082819,0.00082819,0.00082819,0,0
IDRNAD,D,20000901,000000,0.00082473,0.00082473,0.00082473,0.00082473,0,0
IDRNAD,D,20000904,000000,0.0008285,0.0008285,0.0008285,0.0008285,0,0
IDRNAD,D,20000905,000000,0.0008272,0.0008272,0.0008272,0.0008272,0,0
IDRNAD,D,20000906,000000,0.00082832,0.00082832,0.00082832,0.00082832,0,0
IDRNAD,D,20000907,000000,0.00084221,0.00084221,0.00084221,0.00084221,0,0
IDRNAD,D,20000908,000000,0.00082811,0.00082811,0.00082811,0.00082811,0,0
IDRNAD,D,20000911,000000,0.00083041,0.00083041,0.00083041,0.00083041,0,0
IDRNAD,D,20000912,000000,0.00082373,0.00082373,0.00082373,0.00082373,0,0
IDRNAD,D,20000913,000000,0.00080951,0.00080951,0.00080951,0.00080951,0,0
IDRNAD,D,20000914,000000,0.00079962,0.00079962,0.00079962,0.00079962,0,0
IDRNAD,D,20000915,000000,0.00082041,0.00082041,0.00082041,0.00082041,0,0
IDRNAD,D,20000918,000000,0.00082114,0.00082114,0.00082114,0.00082114,0,0
IDRNAD,D,20000919,000000,0.00082329,0.00082329,0.00082329,0.00082329,0,0
IDRNAD,D,20000920,000000,0.00083909,0.00083909,0.00083909,0.00083909,0,0
IDRNAD,D,20000921,000000,0.00082183,0.00082183,0.00082183,0.00082183,0,0
IDRNAD,D,20000922,000000,0.00081411,0.00081411,0.00081411,0.00081411,0,0
IDRNAD,D,20000925,000000,0.00080963,0.00080963,0.00080963,0.00080963,0,0
IDRNAD,D,20000926,000000,0.00080895,0.00080895,0.00080895,0.00080895,0,0
IDRNAD,D,20000927,000000,0.00080799,0.00080799,0.00080799,0.00080799,0,0
IDRNAD,D,20000928,000000,0.00080671,0.00080671,0.00080671,0.00080671,0,0
IDRNAD,D,20000929,000000,0.00080881,0.00080881,0.00080881,0.00080881,0,0
IDRNAD,D,20001002,000000,0.00080487,0.00080487,0.00080487,0.00080487,0,0
IDRNAD,D,20001003,000000,0.00081802,0.00081802,0.00081802,0.00081802,0,0
IDRNAD,D,20001004,000000,0.00081541,0.00081541,0.00081541,0.00081541,0,0
IDRNAD,D,20001005,000000,0.00081412,0.00081412,0.00081412,0.00081412,0,0
IDRNAD,D,20001006,000000,0.000816,0.000816,0.000816,0.000816,0,0
IDRNAD,D,20001009,000000,0.00081809,0.00081809,0.00081809,0.00081809,0,0
IDRNAD,D,20001010,000000,0.00081965,0.00081965,0.00081965,0.00081965,0,0
IDRNAD,D,20001011,000000,0.00081957,0.00081957,0.00081957,0.00081957,0,0
IDRNAD,D,20001012,000000,0.00081701,0.00081701,0.00081701,0.00081701,0,0
IDRNAD,D,20001013,000000,0.00082435,0.00082435,0.00082435,0.00082435,0,0
IDRNAD,D,20001016,000000,0.00082636,0.00082636,0.00082636,0.00082636,0,0
IDRNAD,D,20001017,000000,0.00083226,0.00083226,0.00083226,0.00083226,0,0
IDRNAD,D,20001018,000000,0.00084818,0.00084818,0.00084818,0.00084818,0,0
IDRNAD,D,20001019,000000,0.00085435,0.00085435,0.00085435,0.00085435,0,0
IDRNAD,D,20001020,000000,0.00084233,0.00084233,0.00084233,0.00084233,0,0
IDRNAD,D,20001023,000000,0.00083852,0.00083852,0.00083852,0.00083852,0,0
IDRNAD,D,20001024,000000,0.00084143,0.00084143,0.00084143,0.00084143,0,0
IDRNAD,D,20001025,000000,0.0008377,0.0008377,0.0008377,0.0008377,0,0
IDRNAD,D,20001026,000000,0.0008427,0.0008427,0.0008427,0.0008427,0,0
IDRNAD,D,20001027,000000,0.00081901,0.00081901,0.00081901,0.00081901,0,0
IDRNAD,D,20001030,000000,0.00081669,0.00081669,0.00081669,0.00081669,0,0
IDRNAD,D,20001031,000000,0.00079648,0.00079648,0.00079648,0.00079648,0,0
IDRNAD,D,20001102,000000,0.00081259,0.00081259,0.00081259,0.00081259,0,0
IDRNAD,D,20001103,000000,0.00080971,0.00080971,0.00080971,0.00080971,0,0
IDRNAD,D,20001106,000000,0.0008059,0.0008059,0.0008059,0.0008059,0,0
IDRNAD,D,20001107,000000,0.00080847,0.00080847,0.00080847,0.00080847,0,0
IDRNAD,D,20001108,000000,0.00080348,0.00080348,0.00080348,0.00080348,0,0
IDRNAD,D,20001109,000000,0.00082831,0.00082831,0.00082831,0.00082831,0,0
IDRNAD,D,20001110,000000,0.00080944,0.00080944,0.00080944,0.00080944,0,0
IDRNAD,D,20001113,000000,0.00081915,0.00081915,0.00081915,0.00081915,0,0
IDRNAD,D,20001114,000000,0.00082514,0.00082514,0.00082514,0.00082514,0,0
IDRNAD,D,20001115,000000,0.0008206,0.0008206,0.0008206,0.0008206,0,0
IDRNAD,D,20001116,000000,0.00080606,0.00080606,0.00080606,0.00080606,0,0
IDRNAD,D,20001117,000000,0.00080823,0.00080823,0.00080823,0.00080823,0,0
IDRNAD,D,20001120,000000,0.00081263,0.00081263,0.00081263,0.00081263,0,0
IDRNAD,D,20001121,000000,0.00081129,0.00081129,0.00081129,0.00081129,0,0
IDRNAD,D,20001122,000000,0.00081405,0.00081405,0.00081405,0.00081405,0,0
IDRNAD,D,20001123,000000,0.00081984,0.00081984,0.00081984,0.00081984,0,0
IDRNAD,D,20001124,000000,0.00083093,0.00083093,0.00083093,0.00083093,0,0
IDRNAD,D,20001127,000000,0.00081869,0.00081869,0.00081869,0.00081869,0,0
IDRNAD,D,20001128,000000,0.00080315,0.00080315,0.00080315,0.00080315,0,0
IDRNAD,D,20001129,000000,0.00080816,0.00080816,0.00080816,0.00080816,0,0
IDRNAD,D,20001130,000000,0.00080401,0.00080401,0.00080401,0.00080401,0,0
IDRNAD,D,20001201,000000,0.00079594,0.00079594,0.00079594,0.00079594,0,0
IDRNAD,D,20001204,000000,0.00079466,0.00079466,0.00079466,0.00079466,0,0
IDRNAD,D,20001205,000000,0.00079706,0.00079706,0.00079706,0.00079706,0,0
IDRNAD,D,20001206,000000,0.00078027,0.00078027,0.00078027,0.00078027,0,0
IDRNAD,D,20001207,000000,0.00078686,0.00078686,0.00078686,0.00078686,0,0
IDRNAD,D,20001208,000000,0.000783,0.000783,0.000783,0.000783,0,0
IDRNAD,D,20001211,000000,0.00082033,0.00082033,0.00082033,0.00082033,0,0
IDRNAD,D,20001212,000000,0.00081002,0.00081002,0.00081002,0.00081002,0,0
IDRNAD,D,20001213,000000,0.00080757,0.00080757,0.00080757,0.00080757,0,0
IDRNAD,D,20001214,000000,0.00081951,0.00081951,0.00081951,0.00081951,0,0
IDRNAD,D,20001215,000000,0.00081354,0.00081354,0.00081354,0.00081354,0,0
IDRNAD,D,20001218,000000,0.00080415,0.00080415,0.00080415,0.00080415,0,0
IDRNAD,D,20001219,000000,0.00081612,0.00081612,0.00081612,0.00081612,0,0
IDRNAD,D,20001220,000000,0.00081989,0.00081989,0.00081989,0.00081989,0,0
IDRNAD,D,20001221,000000,0.00081007,0.00081007,0.00081007,0.00081007,0,0
IDRNAD,D,20001222,000000,0.0008006,0.0008006,0.0008006,0.0008006,0,0
IDRNAD,D,20001227,000000,0.00080298,0.00080298,0.00080298,0.00080298,0,0
IDRNAD,D,20001228,000000,0.00077485,0.00077485,0.00077485,0.00077485,0,0
IDRNAD,D,20001229,000000,0.00077638,0.00077638,0.00077638,0.00077638,0,0
IDRNAD,D,20010102,000000,0.00078573,0.00078573,0.00078573,0.00078573,0,0
IDRNAD,D,20010103,000000,0.00076499,0.00076499,0.00076499,0.00076499,0,0
IDRNAD,D,20010104,000000,0.00078023,0.00078023,0.00078023,0.00078023,0,0
IDRNAD,D,20010105,000000,0.00078468,0.00078468,0.00078468,0.00078468,0,0
IDRNAD,D,20010108,000000,0.00079323,0.00079323,0.00079323,0.00079323,0,0
IDRNAD,D,20010109,000000,0.0007907,0.0007907,0.0007907,0.0007907,0,0
IDRNAD,D,20010110,000000,0.000819,0.000819,0.000819,0.000819,0,0
IDRNAD,D,20010111,000000,0.00081453,0.00081453,0.00081453,0.00081453,0,0
IDRNAD,D,20010112,000000,0.00080711,0.00080711,0.00080711,0.00080711,0,0
IDRNAD,D,20010115,000000,0.00081063,0.00081063,0.00081063,0.00081063,0,0
IDRNAD,D,20010116,000000,0.00081723,0.00081723,0.00081723,0.00081723,0,0
IDRNAD,D,20010117,000000,0.00081725,0.00081725,0.00081725,0.00081725,0,0
IDRNAD,D,20010118,000000,0.0008253,0.0008253,0.0008253,0.0008253,0,0
IDRNAD,D,20010119,000000,0.00082024,0.00082024,0.00082024,0.00082024,0,0
IDRNAD,D,20010122,000000,0.00082908,0.00082908,0.00082908,0.00082908,0,0
IDRNAD,D,20010123,000000,0.0008236,0.0008236,0.0008236,0.0008236,0,0
IDRNAD,D,20010124,000000,0.00082133,0.00082133,0.00082133,0.00082133,0,0
IDRNAD,D,20010125,000000,0.00082858,0.00082858,0.00082858,0.00082858,0,0
IDRNAD,D,20010126,000000,0.00082244,0.00082244,0.00082244,0.00082244,0,0
IDRNAD,D,20010129,000000,0.00082502,0.00082502,0.00082502,0.00082502,0,0
IDRNAD,D,20010130,000000,0.00083768,0.00083768,0.00083768,0.00083768,0,0
IDRNAD,D,20010131,000000,0.00082634,0.00082634,0.00082634,0.00082634,0,0
IDRNAD,D,20010201,000000,0.00081425,0.00081425,0.00081425,0.00081425,0,0
IDRNAD,D,20010202,000000,0.00080464,0.00080464,0.00080464,0.00080464,0,0
IDRNAD,D,20010205,000000,0.00081427,0.00081427,0.00081427,0.00081427,0,0
IDRNAD,D,20010206,000000,0.00079916,0.00079916,0.00079916,0.00079916,0,0
IDRNAD,D,20010207,000000,0.00082769,0.00082769,0.00082769,0.00082769,0,0
IDRNAD,D,20010208,000000,0.00083085,0.00083085,0.00083085,0.00083085,0,0
IDRNAD,D,20010209,000000,0.00081399,0.00081399,0.00081399,0.00081399,0,0
IDRNAD,D,20010212,000000,0.00082617,0.00082617,0.00082617,0.00082617,0,0
IDRNAD,D,20010213,000000,0.00081019,0.00081019,0.00081019,0.00081019,0,0
IDRNAD,D,20010214,000000,0.00082542,0.00082542,0.00082542,0.00082542,0,0
IDRNAD,D,20010215,000000,0.00082313,0.00082313,0.00082313,0.00082313,0,0
IDRNAD,D,20010216,000000,0.00082803,0.00082803,0.00082803,0.00082803,0,0
IDRNAD,D,20010219,000000,0.00080996,0.00080996,0.00080996,0.00080996,0,0
IDRNAD,D,20010220,000000,0.0008132,0.0008132,0.0008132,0.0008132,0,0
IDRNAD,D,20010221,000000,0.00080326,0.00080326,0.00080326,0.00080326,0,0
IDRNAD,D,20010222,000000,0.00080294,0.00080294,0.00080294,0.00080294,0,0
IDRNAD,D,20010223,000000,0.0008086,0.0008086,0.0008086,0.0008086,0,0
IDRNAD,D,20010226,000000,0.00080067,0.00080067,0.00080067,0.00080067,0,0
IDRNAD,D,20010227,000000,0.00077881,0.00077881,0.00077881,0.00077881,0,0
IDRNAD,D,20010228,000000,0.00078078,0.00078078,0.00078078,0.00078078,0,0
IDRNAD,D,20010301,000000,0.00078532,0.00078532,0.00078532,0.00078532,0,0
IDRNAD,D,20010302,000000,0.00077451,0.00077451,0.00077451,0.00077451,0,0
IDRNAD,D,20010305,000000,0.00078071,0.00078071,0.00078071,0.00078071,0,0
IDRNAD,D,20010306,000000,0.00079564,0.00079564,0.00079564,0.00079564,0,0
IDRNAD,D,20010307,000000,0.00078926,0.00078926,0.00078926,0.00078926,0,0
IDRNAD,D,20010308,000000,0.00079275,0.00079275,0.00079275,0.00079275,0,0
IDRNAD,D,20010309,000000,0.00082782,0.00082782,0.00082782,0.00082782,0,0
IDRNAD,D,20010312,000000,0.00081461,0.00081461,0.00081461,0.00081461,0,0
IDRNAD,D,20010313,000000,0.00075727,0.00075727,0.00075727,0.00075727,0,0
IDRNAD,D,20010314,000000,0.0007706,0.0007706,0.0007706,0.0007706,0,0
IDRNAD,D,20010315,000000,0.00077805,0.00077805,0.00077805,0.00077805,0,0
IDRNAD,D,20010316,000000,0.00082599,0.00082599,0.00082599,0.00082599,0,0
