<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSXPT,D,20070612,000000,0.00018434,0.00018434,0.00018434,0.00018434,0,0
ILSXPT,D,20070613,000000,0.00018735,0.00018735,0.00018735,0.00018735,0,0
ILSXPT,D,20070614,000000,0.00018815,0.00018815,0.00018815,0.00018815,0,0
ILSXPT,D,20070615,000000,0.00018977,0.00018977,0.00018977,0.00018977,0,0
ILSXPT,D,20070618,000000,0.0001864,0.0001864,0.0001864,0.0001864,0,0
ILSXPT,D,20070619,000000,0.00018565,0.00018565,0.00018565,0.00018565,0,0
ILSXPT,D,20070620,000000,0.00018337,0.00018337,0.00018337,0.00018337,0,0
ILSXPT,D,20070621,000000,0.00018329,0.00018329,0.00018329,0.00018329,0,0
ILSXPT,D,20070622,000000,0.00018115,0.00018115,0.00018115,0.00018115,0,0
ILSXPT,D,20070625,000000,0.00018248,0.00018248,0.00018248,0.00018248,0,0
ILSXPT,D,20070626,000000,0.00018351,0.00018351,0.00018351,0.00018351,0,0
ILSXPT,D,20070627,000000,0.00018531,0.00018531,0.00018531,0.00018531,0,0
ILSXPT,D,20070628,000000,0.00018371,0.00018371,0.00018371,0.00018371,0,0
ILSXPT,D,20070629,000000,0.00018475,0.00018475,0.00018475,0.00018475,0,0
ILSXPT,D,20070702,000000,0.0001841,0.0001841,0.0001841,0.0001841,0,0
ILSXPT,D,20070703,000000,0.00018669,0.00018669,0.00018669,0.00018669,0,0
ILSXPT,D,20070704,000000,0.00018604,0.00018604,0.00018604,0.00018604,0,0
ILSXPT,D,20070705,000000,0.00018327,0.00018327,0.00018327,0.00018327,0,0
ILSXPT,D,20070706,000000,0.00018357,0.00018357,0.00018357,0.00018357,0,0
ILSXPT,D,20070709,000000,0.00018163,0.00018163,0.00018163,0.00018163,0,0
ILSXPT,D,20070710,000000,0.00018247,0.00018247,0.00018247,0.00018247,0,0
ILSXPT,D,20070711,000000,0.00018,0.00018,0.00018,0.00018,0,0
ILSXPT,D,20070712,000000,0.00017943,0.00017943,0.00017943,0.00017943,0,0
ILSXPT,D,20070713,000000,0.00017825,0.00017825,0.00017825,0.00017825,0,0
ILSXPT,D,20070716,000000,0.00017766,0.00017766,0.00017766,0.00017766,0,0
ILSXPT,D,20070717,000000,0.00017883,0.00017883,0.00017883,0.00017883,0,0
ILSXPT,D,20070718,000000,0.00017903,0.00017903,0.00017903,0.00017903,0,0
ILSXPT,D,20070719,000000,0.00017862,0.00017862,0.00017862,0.00017862,0,0
ILSXPT,D,20070720,000000,0.00017748,0.00017748,0.00017748,0.00017748,0,0
ILSXPT,D,20070723,000000,0.00017899,0.00017899,0.00017899,0.00017899,0,0
ILSXPT,D,20070724,000000,0.00017887,0.00017887,0.00017887,0.00017887,0,0
ILSXPT,D,20070725,000000,0.00017859,0.00017859,0.00017859,0.00017859,0,0
ILSXPT,D,20070726,000000,0.0001764,0.0001764,0.0001764,0.0001764,0,0
ILSXPT,D,20070727,000000,0.00018033,0.00018033,0.00018033,0.00018033,0,0
ILSXPT,D,20070730,000000,0.00018207,0.00018207,0.00018207,0.00018207,0,0
ILSXPT,D,20070731,000000,0.00017903,0.00017903,0.00017903,0.00017903,0,0
ILSXPT,D,20070801,000000,0.00017957,0.00017957,0.00017957,0.00017957,0,0
ILSXPT,D,20070802,000000,0.00017965,0.00017965,0.00017965,0.00017965,0,0
ILSXPT,D,20070803,000000,0.00018015,0.00018015,0.00018015,0.00018015,0,0
ILSXPT,D,20070806,000000,0.00017903,0.00017903,0.00017903,0.00017903,0,0
ILSXPT,D,20070807,000000,0.00018154,0.00018154,0.00018154,0.00018154,0,0
ILSXPT,D,20070808,000000,0.00018249,0.00018249,0.00018249,0.00018249,0,0
ILSXPT,D,20070809,000000,0.00018475,0.00018475,0.00018475,0.00018475,0,0
ILSXPT,D,20070810,000000,0.00018519,0.00018519,0.00018519,0.00018519,0,0
ILSXPT,D,20070813,000000,0.00018599,0.00018599,0.00018599,0.00018599,0,0
ILSXPT,D,20070814,000000,0.00018582,0.00018582,0.00018582,0.00018582,0,0
ILSXPT,D,20070816,000000,0.00018969,0.00018969,0.00018969,0.00018969,0,0
ILSXPT,D,20070817,000000,0.00019025,0.00019025,0.00019025,0.00019025,0,0
ILSXPT,D,20070820,000000,0.00019082,0.00019082,0.00019082,0.00019082,0,0
ILSXPT,D,20070821,000000,0.00019185,0.00019185,0.00019185,0.00019185,0,0
ILSXPT,D,20070822,000000,0.0001937,0.0001937,0.0001937,0.0001937,0,0
ILSXPT,D,20070823,000000,0.00019398,0.00019398,0.00019398,0.00019398,0,0
ILSXPT,D,20070824,000000,0.00019408,0.00019408,0.00019408,0.00019408,0,0
ILSXPT,D,20070827,000000,0.00019425,0.00019425,0.00019425,0.00019425,0,0
ILSXPT,D,20070828,000000,0.00019254,0.00019254,0.00019254,0.00019254,0,0
ILSXPT,D,20070829,000000,0.00019242,0.00019242,0.00019242,0.00019242,0,0
ILSXPT,D,20070830,000000,0.00019106,0.00019106,0.00019106,0.00019106,0,0
ILSXPT,D,20070831,000000,0.00019127,0.00019127,0.00019127,0.00019127,0,0
ILSXPT,D,20070903,000000,0.00019127,0.00019127,0.00019127,0.00019127,0,0
ILSXPT,D,20070904,000000,0.00019078,0.00019078,0.00019078,0.00019078,0,0
ILSXPT,D,20070905,000000,0.00019011,0.00019011,0.00019011,0.00019011,0,0
ILSXPT,D,20070906,000000,0.00018877,0.00018877,0.00018877,0.00018877,0,0
ILSXPT,D,20070907,000000,0.00018744,0.00018744,0.00018744,0.00018744,0,0
ILSXPT,D,20070910,000000,0.00018738,0.00018738,0.00018738,0.00018738,0,0
ILSXPT,D,20070911,000000,0.00018907,0.00018907,0.00018907,0.00018907,0,0
ILSXPT,D,20070912,000000,0.00018802,0.00018802,0.00018802,0.00018802,0,0
ILSXPT,D,20070913,000000,0.00018831,0.00018831,0.00018831,0.00018831,0,0
ILSXPT,D,20070914,000000,0.00018883,0.00018883,0.00018883,0.00018883,0,0
ILSXPT,D,20070917,000000,0.0001882,0.0001882,0.0001882,0.0001882,0,0
ILSXPT,D,20070918,000000,0.00018795,0.00018795,0.00018795,0.00018795,0,0
ILSXPT,D,20070919,000000,0.00018843,0.00018843,0.00018843,0.00018843,0,0
ILSXPT,D,20070920,000000,0.00018663,0.00018663,0.00018663,0.00018663,0,0
ILSXPT,D,20070921,000000,0.00018557,0.00018557,0.00018557,0.00018557,0,0
ILSXPT,D,20070924,000000,0.00018588,0.00018588,0.00018588,0.00018588,0,0
ILSXPT,D,20070925,000000,0.00018616,0.00018616,0.00018616,0.00018616,0,0
ILSXPT,D,20070926,000000,0.0001842,0.0001842,0.0001842,0.0001842,0,0
ILSXPT,D,20070927,000000,0.00018395,0.00018395,0.00018395,0.00018395,0,0
ILSXPT,D,20070928,000000,0.00018077,0.00018077,0.00018077,0.00018077,0,0
ILSXPT,D,20071001,000000,0.00018209,0.00018209,0.00018209,0.00018209,0,0
ILSXPT,D,20071002,000000,0.00018352,0.00018352,0.00018352,0.00018352,0,0
ILSXPT,D,20071003,000000,0.00018357,0.00018357,0.00018357,0.00018357,0,0
ILSXPT,D,20071004,000000,0.00018381,0.00018381,0.00018381,0.00018381,0,0
ILSXPT,D,20071005,000000,0.00018321,0.00018321,0.00018321,0.00018321,0,0
ILSXPT,D,20071008,000000,0.00018254,0.00018254,0.00018254,0.00018254,0,0
ILSXPT,D,20071009,000000,0.0001827,0.0001827,0.0001827,0.0001827,0,0
ILSXPT,D,20071010,000000,0.00017841,0.00017841,0.00017841,0.00017841,0,0
ILSXPT,D,20071011,000000,0.0001784,0.0001784,0.0001784,0.0001784,0,0
ILSXPT,D,20071012,000000,0.00017527,0.00017527,0.00017527,0.00017527,0,0
ILSXPT,D,20071015,000000,0.00017377,0.00017377,0.00017377,0.00017377,0,0
ILSXPT,D,20071016,000000,0.00017544,0.00017544,0.00017544,0.00017544,0,0
ILSXPT,D,20071017,000000,0.00017461,0.00017461,0.00017461,0.00017461,0,0
ILSXPT,D,20071018,000000,0.00017215,0.00017215,0.00017215,0.00017215,0,0
ILSXPT,D,20071019,000000,0.00017107,0.00017107,0.00017107,0.00017107,0,0
ILSXPT,D,20071022,000000,0.00017287,0.00017287,0.00017287,0.00017287,0,0
ILSXPT,D,20071023,000000,0.00017167,0.00017167,0.00017167,0.00017167,0,0
ILSXPT,D,20071024,000000,0.0001724,0.0001724,0.0001724,0.0001724,0,0
ILSXPT,D,20071025,000000,0.00017245,0.00017245,0.00017245,0.00017245,0,0
ILSXPT,D,20071026,000000,0.00017317,0.00017317,0.00017317,0.00017317,0,0
ILSXPT,D,20071029,000000,0.00017252,0.00017252,0.00017252,0.00017252,0,0
ILSXPT,D,20071030,000000,0.00017487,0.00017487,0.00017487,0.00017487,0,0
ILSXPT,D,20071031,000000,0.00017524,0.00017524,0.00017524,0.00017524,0,0
ILSXPT,D,20071102,000000,0.00017516,0.00017516,0.00017516,0.00017516,0,0
ILSXPT,D,20071105,000000,0.0001731,0.0001731,0.0001731,0.0001731,0,0
ILSXPT,D,20071106,000000,0.00017254,0.00017254,0.00017254,0.00017254,0,0
ILSXPT,D,20071107,000000,0.0001733,0.0001733,0.0001733,0.0001733,0,0
ILSXPT,D,20071108,000000,0.00017398,0.00017398,0.00017398,0.00017398,0,0
ILSXPT,D,20071109,000000,0.00017733,0.00017733,0.00017733,0.00017733,0,0
ILSXPT,D,20071112,000000,0.00018307,0.00018307,0.00018307,0.00018307,0,0
ILSXPT,D,20071113,000000,0.0001789,0.0001789,0.0001789,0.0001789,0,0
ILSXPT,D,20071114,000000,0.00017681,0.00017681,0.00017681,0.00017681,0,0
ILSXPT,D,20071115,000000,0.0001787,0.0001787,0.0001787,0.0001787,0,0
ILSXPT,D,20071116,000000,0.0001753,0.0001753,0.0001753,0.0001753,0,0
ILSXPT,D,20071119,000000,0.00017474,0.00017474,0.00017474,0.00017474,0,0
ILSXPT,D,20071120,000000,0.00017648,0.00017648,0.00017648,0.00017648,0,0
ILSXPT,D,20071121,000000,0.00017527,0.00017527,0.00017527,0.00017527,0,0
ILSXPT,D,20071122,000000,0.00017642,0.00017642,0.00017642,0.00017642,0,0
ILSXPT,D,20071123,000000,0.00017539,0.00017539,0.00017539,0.00017539,0,0
ILSXPT,D,20071126,000000,0.00017483,0.00017483,0.00017483,0.00017483,0,0
ILSXPT,D,20071127,000000,0.00017755,0.00017755,0.00017755,0.00017755,0,0
ILSXPT,D,20071128,000000,0.00017964,0.00017964,0.00017964,0.00017964,0,0
ILSXPT,D,20071129,000000,0.0001815,0.0001815,0.0001815,0.0001815,0,0
ILSXPT,D,20071130,000000,0.00018103,0.00018103,0.00018103,0.00018103,0,0
ILSXPT,D,20071203,000000,0.00017902,0.00017902,0.00017902,0.00017902,0,0
ILSXPT,D,20071204,000000,0.0001778,0.0001778,0.0001778,0.0001778,0,0
ILSXPT,D,20071205,000000,0.00017677,0.00017677,0.00017677,0.00017677,0,0
ILSXPT,D,20071206,000000,0.00017658,0.00017658,0.00017658,0.00017658,0,0
ILSXPT,D,20071207,000000,0.0001767,0.0001767,0.0001767,0.0001767,0,0
ILSXPT,D,20071210,000000,0.0001753,0.0001753,0.0001753,0.0001753,0,0
ILSXPT,D,20071211,000000,0.00017357,0.00017357,0.00017357,0.00017357,0,0
ILSXPT,D,20071212,000000,0.00017298,0.00017298,0.00017298,0.00017298,0,0
ILSXPT,D,20071213,000000,0.0001715,0.0001715,0.0001715,0.0001715,0,0
ILSXPT,D,20071214,000000,0.00017078,0.00017078,0.00017078,0.00017078,0,0
ILSXPT,D,20071217,000000,0.00016867,0.00016867,0.00016867,0.00016867,0,0
ILSXPT,D,20071218,000000,0.00016765,0.00016765,0.00016765,0.00016765,0,0
ILSXPT,D,20071219,000000,0.00016787,0.00016787,0.00016787,0.00016787,0,0
ILSXPT,D,20071220,000000,0.00016772,0.00016772,0.00016772,0.00016772,0,0
ILSXPT,D,20071221,000000,0.00016889,0.00016889,0.00016889,0.00016889,0,0
ILSXPT,D,20071224,000000,0.0001698,0.0001698,0.0001698,0.0001698,0,0
ILSXPT,D,20071227,000000,0.00016708,0.00016708,0.00016708,0.00016708,0,0
ILSXPT,D,20071228,000000,0.00016986,0.00016986,0.00016986,0.00016986,0,0
ILSXPT,D,20071231,000000,0.00016953,0.00016953,0.00016953,0.00016953,0,0
ILSXPT,D,20080102,000000,0.00016892,0.00016892,0.00016892,0.00016892,0,0
ILSXPT,D,20080103,000000,0.00017042,0.00017042,0.00017042,0.00017042,0,0
ILSXPT,D,20080104,000000,0.0001696,0.0001696,0.0001696,0.0001696,0,0
ILSXPT,D,20080107,000000,0.00017085,0.00017085,0.00017085,0.00017085,0,0
ILSXPT,D,20080108,000000,0.00017075,0.00017075,0.00017075,0.00017075,0,0
ILSXPT,D,20080109,000000,0.00016998,0.00016998,0.00016998,0.00016998,0,0
ILSXPT,D,20080110,000000,0.00017142,0.00017142,0.00017142,0.00017142,0,0
ILSXPT,D,20080111,000000,0.00016996,0.00016996,0.00016996,0.00016996,0,0
ILSXPT,D,20080114,000000,0.00017097,0.00017097,0.00017097,0.00017097,0,0
ILSXPT,D,20080115,000000,0.00017145,0.00017145,0.00017145,0.00017145,0,0
ILSXPT,D,20080116,000000,0.00017156,0.00017156,0.00017156,0.00017156,0,0
ILSXPT,D,20080117,000000,0.00017058,0.00017058,0.00017058,0.00017058,0,0
ILSXPT,D,20080118,000000,0.00016986,0.00016986,0.00016986,0.00016986,0,0
ILSXPT,D,20080121,000000,0.00016993,0.00016993,0.00016993,0.00016993,0,0
ILSXPT,D,20080122,000000,0.00017509,0.00017509,0.00017509,0.00017509,0,0
ILSXPT,D,20080123,000000,0.00017532,0.00017532,0.00017532,0.00017532,0,0
ILSXPT,D,20080124,000000,0.00017011,0.00017011,0.00017011,0.00017011,0,0
ILSXPT,D,20080125,000000,0.0001611,0.0001611,0.0001611,0.0001611,0,0
ILSXPT,D,20080128,000000,0.00016113,0.00016113,0.00016113,0.00016113,0,0
ILSXPT,D,20080129,000000,0.00016233,0.00016233,0.00016233,0.00016233,0,0
ILSXPT,D,20080130,000000,0.00016349,0.00016349,0.00016349,0.00016349,0,0
ILSXPT,D,20080131,000000,0.00015979,0.00015979,0.00015979,0.00015979,0,0
ILSXPT,D,20080201,000000,0.00015977,0.00015977,0.00015977,0.00015977,0,0
ILSXPT,D,20080204,000000,0.00015612,0.00015612,0.00015612,0.00015612,0,0
ILSXPT,D,20080205,000000,0.00015572,0.00015572,0.00015572,0.00015572,0,0
ILSXPT,D,20080206,000000,0.00015184,0.00015184,0.00015184,0.00015184,0,0
ILSXPT,D,20080207,000000,0.00015059,0.00015059,0.00015059,0.00015059,0,0
ILSXPT,D,20080208,000000,0.00014728,0.00014728,0.00014728,0.00014728,0,0
ILSXPT,D,20080211,000000,0.00014477,0.00014477,0.00014477,0.00014477,0,0
ILSXPT,D,20080212,000000,0.00014291,0.00014291,0.00014291,0.00014291,0,0
ILSXPT,D,20080213,000000,0.0001434,0.0001434,0.0001434,0.0001434,0,0
ILSXPT,D,20080214,000000,0.0001401,0.0001401,0.0001401,0.0001401,0,0
ILSXPT,D,20080215,000000,0.00013488,0.00013488,0.00013488,0.00013488,0,0
ILSXPT,D,20080218,000000,0.00013173,0.00013173,0.00013173,0.00013173,0,0
ILSXPT,D,20080219,000000,0.00012908,0.00012908,0.00012908,0.00012908,0,0
ILSXPT,D,20080220,000000,0.00013303,0.00013303,0.00013303,0.00013303,0,0
ILSXPT,D,20080221,000000,0.00012738,0.00012738,0.00012738,0.00012738,0,0
ILSXPT,D,20080222,000000,0.00012958,0.00012958,0.00012958,0.00012958,0,0
ILSXPT,D,20080225,000000,0.00012815,0.00012815,0.00012815,0.00012815,0,0
ILSXPT,D,20080226,000000,0.00012952,0.00012952,0.00012952,0.00012952,0,0
ILSXPT,D,20080227,000000,0.00013008,0.00013008,0.00013008,0.00013008,0,0
ILSXPT,D,20080228,000000,0.00012959,0.00012959,0.00012959,0.00012959,0,0
ILSXPT,D,20080229,000000,0.00012713,0.00012713,0.00012713,0.00012713,0,0
ILSXPT,D,20080303,000000,0.00012653,0.00012653,0.00012653,0.00012653,0,0
ILSXPT,D,20080304,000000,0.0001217,0.0001217,0.0001217,0.0001217,0,0
ILSXPT,D,20080305,000000,0.00012702,0.00012702,0.00012702,0.00012702,0,0
ILSXPT,D,20080306,000000,0.00012477,0.00012477,0.00012477,0.00012477,0,0
ILSXPT,D,20080307,000000,0.00013351,0.00013351,0.00013351,0.00013351,0,0
ILSXPT,D,20080310,000000,0.00013843,0.00013843,0.00013843,0.00013843,0,0
ILSXPT,D,20080311,000000,0.00014016,0.00014016,0.00014016,0.00014016,0,0
ILSXPT,D,20080312,000000,0.00014004,0.00014004,0.00014004,0.00014004,0,0
ILSXPT,D,20080313,000000,0.00013964,0.00013964,0.00013964,0.00013964,0,0
ILSXPT,D,20080314,000000,0.0001396,0.0001396,0.0001396,0.0001396,0,0
ILSXPT,D,20080317,000000,0.00015038,0.00015038,0.00015038,0.00015038,0,0
ILSXPT,D,20080318,000000,0.00014987,0.00014987,0.00014987,0.00014987,0,0
ILSXPT,D,20080319,000000,0.00015545,0.00015545,0.00015545,0.00015545,0,0
ILSXPT,D,20080320,000000,0.000157,0.000157,0.000157,0.000157,0,0
ILSXPT,D,20080321,000000,0.000157,0.000157,0.000157,0.000157,0,0
ILSXPT,D,20080325,000000,0.0001453,0.0001453,0.0001453,0.0001453,0,0
ILSXPT,D,20080326,000000,0.00014303,0.00014303,0.00014303,0.00014303,0,0
ILSXPT,D,20080327,000000,0.00014073,0.00014073,0.00014073,0.00014073,0,0
ILSXPT,D,20080328,000000,0.00014093,0.00014093,0.00014093,0.00014093,0,0
ILSXPT,D,20080331,000000,0.00014193,0.00014193,0.00014193,0.00014193,0,0
ILSXPT,D,20080401,000000,0.000147,0.000147,0.000147,0.000147,0,0
ILSXPT,D,20080402,000000,0.00014435,0.00014435,0.00014435,0.00014435,0,0
ILSXPT,D,20080403,000000,0.00014013,0.00014013,0.00014013,0.00014013,0,0
ILSXPT,D,20080404,000000,0.00013766,0.00013766,0.00013766,0.00013766,0,0
ILSXPT,D,20080407,000000,0.00013564,0.00013564,0.00013564,0.00013564,0,0
ILSXPT,D,20080408,000000,0.00013799,0.00013799,0.00013799,0.00013799,0,0
ILSXPT,D,20080409,000000,0.00013738,0.00013738,0.00013738,0.00013738,0,0
ILSXPT,D,20080410,000000,0.00013806,0.00013806,0.00013806,0.00013806,0,0
ILSXPT,D,20080411,000000,0.00013887,0.00013887,0.00013887,0.00013887,0,0
ILSXPT,D,20080414,000000,0.00014551,0.00014551,0.00014551,0.00014551,0,0
ILSXPT,D,20080415,000000,0.00014531,0.00014531,0.00014531,0.00014531,0,0
ILSXPT,D,20080416,000000,0.00014304,0.00014304,0.00014304,0.00014304,0,0
ILSXPT,D,20080417,000000,0.00014151,0.00014151,0.00014151,0.00014151,0,0
ILSXPT,D,20080418,000000,0.00014273,0.00014273,0.00014273,0.00014273,0,0
ILSXPT,D,20080421,000000,0.00014438,0.00014438,0.00014438,0.00014438,0,0
ILSXPT,D,20080422,000000,0.00014342,0.00014342,0.00014342,0.00014342,0,0
ILSXPT,D,20080423,000000,0.00014585,0.00014585,0.00014585,0.00014585,0,0
ILSXPT,D,20080424,000000,0.00014679,0.00014679,0.00014679,0.00014679,0,0
ILSXPT,D,20080425,000000,0.00014713,0.00014713,0.00014713,0.00014713,0,0
ILSXPT,D,20080428,000000,0.00014681,0.00014681,0.00014681,0.00014681,0,0
ILSXPT,D,20080429,000000,0.00015024,0.00015024,0.00015024,0.00015024,0,0
ILSXPT,D,20080430,000000,0.00015229,0.00015229,0.00015229,0.00015229,0,0
ILSXPT,D,20080502,000000,0.00015278,0.00015278,0.00015278,0.00015278,0,0
ILSXPT,D,20080505,000000,0.00015149,0.00015149,0.00015149,0.00015149,0,0
ILSXPT,D,20080506,000000,0.00014932,0.00014932,0.00014932,0.00014932,0,0
ILSXPT,D,20080507,000000,0.00014793,0.00014793,0.00014793,0.00014793,0,0
ILSXPT,D,20080508,000000,0.00014425,0.00014425,0.00014425,0.00014425,0,0
ILSXPT,D,20080509,000000,0.00013802,0.00013802,0.00013802,0.00013802,0,0
ILSXPT,D,20080512,000000,0.00013803,0.00013803,0.00013803,0.00013803,0,0
ILSXPT,D,20080513,000000,0.00014244,0.00014244,0.00014244,0.00014244,0,0
ILSXPT,D,20080514,000000,0.00014368,0.00014368,0.00014368,0.00014368,0,0
ILSXPT,D,20080515,000000,0.00014294,0.00014294,0.00014294,0.00014294,0,0
ILSXPT,D,20080516,000000,0.00014008,0.00014008,0.00014008,0.00014008,0,0
ILSXPT,D,20080519,000000,0.00013884,0.00013884,0.00013884,0.00013884,0,0
ILSXPT,D,20080520,000000,0.0001382,0.0001382,0.0001382,0.0001382,0,0
ILSXPT,D,20080521,000000,0.00013754,0.00013754,0.00013754,0.00013754,0,0
ILSXPT,D,20080523,000000,0.00013881,0.00013881,0.00013881,0.00013881,0,0
ILSXPT,D,20080526,000000,0.00013942,0.00013942,0.00013942,0.00013942,0,0
ILSXPT,D,20080527,000000,0.00014225,0.00014225,0.00014225,0.00014225,0,0
ILSXPT,D,20080528,000000,0.0001473,0.0001473,0.0001473,0.0001473,0,0
ILSXPT,D,20080529,000000,0.00015488,0.00015488,0.00015488,0.00015488,0,0
ILSXPT,D,20080530,000000,0.00015479,0.00015479,0.00015479,0.00015479,0,0
ILSXPT,D,20080602,000000,0.00015272,0.00015272,0.00015272,0.00015272,0,0
ILSXPT,D,20080603,000000,0.00015278,0.00015278,0.00015278,0.00015278,0,0
ILSXPT,D,20080604,000000,0.00015105,0.00015105,0.00015105,0.00015105,0,0
ILSXPT,D,20080605,000000,0.00014947,0.00014947,0.00014947,0.00014947,0,0
ILSXPT,D,20080606,000000,0.00014499,0.00014499,0.00014499,0.00014499,0,0
ILSXPT,D,20080609,000000,0.00014668,0.00014668,0.00014668,0.00014668,0,0
ILSXPT,D,20080610,000000,0.00014811,0.00014811,0.00014811,0.00014811,0,0
ILSXPT,D,20080611,000000,0.00014478,0.00014478,0.00014478,0.00014478,0,0
ILSXPT,D,20080612,000000,0.00014594,0.00014594,0.00014594,0.00014594,0,0
ILSXPT,D,20080613,000000,0.00014392,0.00014392,0.00014392,0.00014392,0,0
ILSXPT,D,20080616,000000,0.00014573,0.00014573,0.00014573,0.00014573,0,0
ILSXPT,D,20080617,000000,0.00014567,0.00014567,0.00014567,0.00014567,0,0
ILSXPT,D,20080618,000000,0.00014283,0.00014283,0.00014283,0.00014283,0,0
ILSXPT,D,20080619,000000,0.00014585,0.00014585,0.00014585,0.00014585,0,0
ILSXPT,D,20080620,000000,0.00014535,0.00014535,0.00014535,0.00014535,0,0
ILSXPT,D,20080623,000000,0.00014554,0.00014554,0.00014554,0.00014554,0,0
ILSXPT,D,20080624,000000,0.00014635,0.00014635,0.00014635,0.00014635,0,0
ILSXPT,D,20080625,000000,0.00014734,0.00014734,0.00014734,0.00014734,0,0
ILSXPT,D,20080626,000000,0.00014415,0.00014415,0.00014415,0.00014415,0,0
ILSXPT,D,20080627,000000,0.00014446,0.00014446,0.00014446,0.00014446,0,0
ILSXPT,D,20080630,000000,0.00014462,0.00014462,0.00014462,0.00014462,0,0
ILSXPT,D,20080701,000000,0.00014399,0.00014399,0.00014399,0.00014399,0,0
ILSXPT,D,20080702,000000,0.00014769,0.00014769,0.00014769,0.00014769,0,0
ILSXPT,D,20080703,000000,0.00015154,0.00015154,0.00015154,0.00015154,0,0
ILSXPT,D,20080704,000000,0.00015322,0.00015322,0.00015322,0.00015322,0,0
ILSXPT,D,20080707,000000,0.0001557,0.0001557,0.0001557,0.0001557,0,0
ILSXPT,D,20080708,000000,0.00015762,0.00015762,0.00015762,0.00015762,0,0
ILSXPT,D,20080709,000000,0.0001584,0.0001584,0.0001584,0.0001584,0,0
ILSXPT,D,20080710,000000,0.00015,0.00015,0.00015,0.00015,0,0
ILSXPT,D,20080711,000000,0.00014501,0.00014501,0.00014501,0.00014501,0,0
ILSXPT,D,20080714,000000,0.0001487,0.0001487,0.0001487,0.0001487,0,0
ILSXPT,D,20080715,000000,0.00015235,0.00015235,0.00015235,0.00015235,0,0
ILSXPT,D,20080716,000000,0.00015465,0.00015465,0.00015465,0.00015465,0,0
ILSXPT,D,20080717,000000,0.00015793,0.00015793,0.00015793,0.00015793,0,0
ILSXPT,D,20080718,000000,0.00015832,0.00015832,0.00015832,0.00015832,0,0
ILSXPT,D,20080721,000000,0.00015708,0.00015708,0.00015708,0.00015708,0,0
ILSXPT,D,20080722,000000,0.00016054,0.00016054,0.00016054,0.00016054,0,0
ILSXPT,D,20080723,000000,0.00016335,0.00016335,0.00016335,0.00016335,0,0
ILSXPT,D,20080724,000000,0.00016785,0.00016785,0.00016785,0.00016785,0,0
ILSXPT,D,20080725,000000,0.00016484,0.00016484,0.00016484,0.00016484,0,0
ILSXPT,D,20080728,000000,0.00016301,0.00016301,0.00016301,0.00016301,0,0
ILSXPT,D,20080729,000000,0.00016567,0.00016567,0.00016567,0.00016567,0,0
ILSXPT,D,20080730,000000,0.00016599,0.00016599,0.00016599,0.00016599,0,0
ILSXPT,D,20080731,000000,0.00016307,0.00016307,0.00016307,0.00016307,0,0
ILSXPT,D,20080801,000000,0.00017134,0.00017134,0.00017134,0.00017134,0,0
ILSXPT,D,20080804,000000,0.00018235,0.00018235,0.00018235,0.00018235,0,0
ILSXPT,D,20080805,000000,0.00017886,0.00017886,0.00017886,0.00017886,0,0
ILSXPT,D,20080806,000000,0.00017634,0.00017634,0.00017634,0.00017634,0,0
ILSXPT,D,20080807,000000,0.00017901,0.00017901,0.00017901,0.00017901,0,0
ILSXPT,D,20080808,000000,0.00018034,0.00018034,0.00018034,0.00018034,0,0
ILSXPT,D,20080811,000000,0.00018432,0.00018432,0.00018432,0.00018432,0,0
ILSXPT,D,20080812,000000,0.00019002,0.00019002,0.00019002,0.00019002,0,0
ILSXPT,D,20080813,000000,0.000184,0.000184,0.000184,0.000184,0,0
ILSXPT,D,20080814,000000,0.00018794,0.00018794,0.00018794,0.00018794,0,0
ILSXPT,D,20080818,000000,0.0002012,0.0002012,0.0002012,0.0002012,0,0
ILSXPT,D,20080819,000000,0.00020734,0.00020734,0.00020734,0.00020734,0,0
ILSXPT,D,20080820,000000,0.000205,0.000205,0.000205,0.000205,0,0
ILSXPT,D,20080821,000000,0.00019681,0.00019681,0.00019681,0.00019681,0,0
ILSXPT,D,20080822,000000,0.0002005,0.0002005,0.0002005,0.0002005,0,0
ILSXPT,D,20080825,000000,0.00020005,0.00020005,0.00020005,0.00020005,0,0
ILSXPT,D,20080826,000000,0.00019845,0.00019845,0.00019845,0.00019845,0,0
ILSXPT,D,20080827,000000,0.00019499,0.00019499,0.00019499,0.00019499,0,0
ILSXPT,D,20080828,000000,0.00018949,0.00018949,0.00018949,0.00018949,0,0
ILSXPT,D,20080829,000000,0.00018956,0.00018956,0.00018956,0.00018956,0,0
ILSXPT,D,20080901,000000,0.00019398,0.00019398,0.00019398,0.00019398,0,0
ILSXPT,D,20080902,000000,0.00019845,0.00019845,0.00019845,0.00019845,0,0
ILSXPT,D,20080903,000000,0.00020104,0.00020104,0.00020104,0.00020104,0,0
ILSXPT,D,20080904,000000,0.00019771,0.00019771,0.00019771,0.00019771,0,0
ILSXPT,D,20080905,000000,0.00020408,0.00020408,0.00020408,0.00020408,0,0
ILSXPT,D,20080908,000000,0.00020761,0.00020761,0.00020761,0.00020761,0,0
ILSXPT,D,20080909,000000,0.00022287,0.00022287,0.00022287,0.00022287,0,0
