<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMYR,D,20091203,000000,0.038356,0.038356,0.038356,0.038356,0,0
JPYMYR,D,20091204,000000,0.038331,0.038331,0.038331,0.038331,0,0
JPYMYR,D,20091207,000000,0.037744,0.037744,0.037744,0.037744,0,0
JPYMYR,D,20091208,000000,0.038202,0.038202,0.038202,0.038202,0,0
JPYMYR,D,20091209,000000,0.038737,0.038737,0.038737,0.038737,0,0
JPYMYR,D,20091210,000000,0.038515,0.038515,0.038515,0.038515,0,0
JPYMYR,D,20091211,000000,0.038202,0.038202,0.038202,0.038202,0,0
JPYMYR,D,20091214,000000,0.038553,0.038553,0.038553,0.038553,0,0
JPYMYR,D,20091215,000000,0.038248,0.038248,0.038248,0.038248,0,0
JPYMYR,D,20091216,000000,0.038136,0.038136,0.038136,0.038136,0,0
JPYMYR,D,20091217,000000,0.038234,0.038234,0.038234,0.038234,0,0
JPYMYR,D,20091218,000000,0.038097,0.038097,0.038097,0.038097,0,0
JPYMYR,D,20091221,000000,0.038,0.038,0.038,0.038,0,0
JPYMYR,D,20091222,000000,0.037632,0.037632,0.037632,0.037632,0,0
JPYMYR,D,20091223,000000,0.037442,0.037442,0.037442,0.037442,0,0
JPYMYR,D,20091224,000000,0.037635,0.037635,0.037635,0.037635,0,0
JPYMYR,D,20091228,000000,0.037497,0.037497,0.037497,0.037497,0,0
JPYMYR,D,20091229,000000,0.037453,0.037453,0.037453,0.037453,0,0
JPYMYR,D,20091230,000000,0.037175,0.037175,0.037175,0.037175,0,0
JPYMYR,D,20091231,000000,0.037074,0.037074,0.037074,0.037074,0,0
JPYMYR,D,20100104,000000,0.036628,0.036628,0.036628,0.036628,0,0
JPYMYR,D,20100105,000000,0.036868,0.036868,0.036868,0.036868,0,0
JPYMYR,D,20100106,000000,0.036618,0.036618,0.036618,0.036618,0,0
JPYMYR,D,20100107,000000,0.03628,0.03628,0.03628,0.03628,0,0
JPYMYR,D,20100108,000000,0.036279,0.036279,0.036279,0.036279,0,0
JPYMYR,D,20100111,000000,0.036073,0.036073,0.036073,0.036073,0,0
JPYMYR,D,20100112,000000,0.036429,0.036429,0.036429,0.036429,0,0
JPYMYR,D,20100113,000000,0.036619,0.036619,0.036619,0.036619,0,0
JPYMYR,D,20100114,000000,0.036316,0.036316,0.036316,0.036316,0,0
JPYMYR,D,20100115,000000,0.036791,0.036791,0.036791,0.036791,0,0
JPYMYR,D,20100118,000000,0.036746,0.036746,0.036746,0.036746,0,0
JPYMYR,D,20100119,000000,0.036879,0.036879,0.036879,0.036879,0,0
JPYMYR,D,20100120,000000,0.036997,0.036997,0.036997,0.036997,0,0
JPYMYR,D,20100121,000000,0.036813,0.036813,0.036813,0.036813,0,0
JPYMYR,D,20100122,000000,0.03758,0.03758,0.03758,0.03758,0,0
JPYMYR,D,20100125,000000,0.037663,0.037663,0.037663,0.037663,0,0
JPYMYR,D,20100126,000000,0.038225,0.038225,0.038225,0.038225,0,0
JPYMYR,D,20100127,000000,0.03836,0.03836,0.03836,0.03836,0,0
JPYMYR,D,20100128,000000,0.037678,0.037678,0.037678,0.037678,0,0
JPYMYR,D,20100129,000000,0.037843,0.037843,0.037843,0.037843,0,0
JPYMYR,D,20100201,000000,0.037806,0.037806,0.037806,0.037806,0,0
JPYMYR,D,20100202,000000,0.037658,0.037658,0.037658,0.037658,0,0
JPYMYR,D,20100203,000000,0.037633,0.037633,0.037633,0.037633,0,0
JPYMYR,D,20100204,000000,0.037658,0.037658,0.037658,0.037658,0,0
JPYMYR,D,20100205,000000,0.038506,0.038506,0.038506,0.038506,0,0
JPYMYR,D,20100208,000000,0.038485,0.038485,0.038485,0.038485,0,0
JPYMYR,D,20100209,000000,0.038342,0.038342,0.038342,0.038342,0,0
JPYMYR,D,20100210,000000,0.038259,0.038259,0.038259,0.038259,0,0
JPYMYR,D,20100211,000000,0.038133,0.038133,0.038133,0.038133,0,0
JPYMYR,D,20100212,000000,0.038018,0.038018,0.038018,0.038018,0,0
JPYMYR,D,20100215,000000,0.038077,0.038077,0.038077,0.038077,0,0
JPYMYR,D,20100216,000000,0.038041,0.038041,0.038041,0.038041,0,0
JPYMYR,D,20100217,000000,0.037363,0.037363,0.037363,0.037363,0,0
JPYMYR,D,20100218,000000,0.037464,0.037464,0.037464,0.037464,0,0
JPYMYR,D,20100219,000000,0.03719,0.03719,0.03719,0.03719,0,0
JPYMYR,D,20100222,000000,0.037209,0.037209,0.037209,0.037209,0,0
JPYMYR,D,20100223,000000,0.037299,0.037299,0.037299,0.037299,0,0
JPYMYR,D,20100224,000000,0.037737,0.037737,0.037737,0.037737,0,0
JPYMYR,D,20100225,000000,0.038115,0.038115,0.038115,0.038115,0,0
JPYMYR,D,20100226,000000,0.038117,0.038117,0.038117,0.038117,0,0
JPYMYR,D,20100301,000000,0.037924,0.037924,0.037924,0.037924,0,0
JPYMYR,D,20100302,000000,0.038048,0.038048,0.038048,0.038048,0,0
JPYMYR,D,20100303,000000,0.038011,0.038011,0.038011,0.038011,0,0
JPYMYR,D,20100304,000000,0.0381,0.0381,0.0381,0.0381,0,0
JPYMYR,D,20100305,000000,0.037699,0.037699,0.037699,0.037699,0,0
JPYMYR,D,20100308,000000,0.037048,0.037048,0.037048,0.037048,0,0
JPYMYR,D,20100309,000000,0.037239,0.037239,0.037239,0.037239,0,0
JPYMYR,D,20100310,000000,0.03677,0.03677,0.03677,0.03677,0,0
JPYMYR,D,20100311,000000,0.036664,0.036664,0.036664,0.036664,0,0
JPYMYR,D,20100312,000000,0.036615,0.036615,0.036615,0.036615,0,0
JPYMYR,D,20100315,000000,0.036615,0.036615,0.036615,0.036615,0,0
JPYMYR,D,20100316,000000,0.036646,0.036646,0.036646,0.036646,0,0
JPYMYR,D,20100317,000000,0.036387,0.036387,0.036387,0.036387,0,0
JPYMYR,D,20100318,000000,0.036677,0.036677,0.036677,0.036677,0,0
JPYMYR,D,20100319,000000,0.036531,0.036531,0.036531,0.036531,0,0
JPYMYR,D,20100322,000000,0.036679,0.036679,0.036679,0.036679,0,0
JPYMYR,D,20100323,000000,0.03675,0.03675,0.03675,0.03675,0,0
JPYMYR,D,20100324,000000,0.036353,0.036353,0.036353,0.036353,0,0
JPYMYR,D,20100325,000000,0.036077,0.036077,0.036077,0.036077,0,0
JPYMYR,D,20100326,000000,0.035766,0.035766,0.035766,0.035766,0,0
JPYMYR,D,20100329,000000,0.035339,0.035339,0.035339,0.035339,0,0
JPYMYR,D,20100330,000000,0.035345,0.035345,0.035345,0.035345,0,0
JPYMYR,D,20100331,000000,0.034939,0.034939,0.034939,0.034939,0,0
JPYMYR,D,20100401,000000,0.034859,0.034859,0.034859,0.034859,0,0
JPYMYR,D,20100402,000000,0.034594,0.034594,0.034594,0.034594,0,0
JPYMYR,D,20100406,000000,0.034252,0.034252,0.034252,0.034252,0,0
JPYMYR,D,20100407,000000,0.034186,0.034186,0.034186,0.034186,0,0
JPYMYR,D,20100408,000000,0.034453,0.034453,0.034453,0.034453,0,0
JPYMYR,D,20100409,000000,0.034035,0.034035,0.034035,0.034035,0,0
JPYMYR,D,20100412,000000,0.034339,0.034339,0.034339,0.034339,0,0
JPYMYR,D,20100413,000000,0.034637,0.034637,0.034637,0.034637,0,0
JPYMYR,D,20100414,000000,0.034229,0.034229,0.034229,0.034229,0,0
JPYMYR,D,20100415,000000,0.034349,0.034349,0.034349,0.034349,0,0
JPYMYR,D,20100416,000000,0.034421,0.034421,0.034421,0.034421,0,0
JPYMYR,D,20100419,000000,0.035033,0.035033,0.035033,0.035033,0,0
JPYMYR,D,20100420,000000,0.034523,0.034523,0.034523,0.034523,0,0
JPYMYR,D,20100421,000000,0.034282,0.034282,0.034282,0.034282,0,0
JPYMYR,D,20100422,000000,0.034255,0.034255,0.034255,0.034255,0,0
JPYMYR,D,20100423,000000,0.034169,0.034169,0.034169,0.034169,0,0
JPYMYR,D,20100426,000000,0.033846,0.033846,0.033846,0.033846,0,0
JPYMYR,D,20100427,000000,0.033977,0.033977,0.033977,0.033977,0,0
JPYMYR,D,20100428,000000,0.034408,0.034408,0.034408,0.034408,0,0
JPYMYR,D,20100429,000000,0.034003,0.034003,0.034003,0.034003,0,0
JPYMYR,D,20100430,000000,0.033717,0.033717,0.033717,0.033717,0,0
JPYMYR,D,20100504,000000,0.033942,0.033942,0.033942,0.033942,0,0
JPYMYR,D,20100505,000000,0.034155,0.034155,0.034155,0.034155,0,0
JPYMYR,D,20100506,000000,0.034696,0.034696,0.034696,0.034696,0,0
JPYMYR,D,20100507,000000,0.035541,0.035541,0.035541,0.035541,0,0
JPYMYR,D,20100510,000000,0.034253,0.034253,0.034253,0.034253,0,0
JPYMYR,D,20100511,000000,0.034716,0.034716,0.034716,0.034716,0,0
JPYMYR,D,20100512,000000,0.034591,0.034591,0.034591,0.034591,0,0
JPYMYR,D,20100513,000000,0.034271,0.034271,0.034271,0.034271,0,0
JPYMYR,D,20100514,000000,0.034479,0.034479,0.034479,0.034479,0,0
JPYMYR,D,20100517,000000,0.03504,0.03504,0.03504,0.03504,0,0
JPYMYR,D,20100518,000000,0.0346,0.0346,0.0346,0.0346,0,0
JPYMYR,D,20100519,000000,0.035513,0.035513,0.035513,0.035513,0,0
JPYMYR,D,20100520,000000,0.035873,0.035873,0.035873,0.035873,0,0
JPYMYR,D,20100521,000000,0.036881,0.036881,0.036881,0.036881,0,0
JPYMYR,D,20100524,000000,0.036864,0.036864,0.036864,0.036864,0,0
JPYMYR,D,20100525,000000,0.037502,0.037502,0.037502,0.037502,0,0
JPYMYR,D,20100526,000000,0.036803,0.036803,0.036803,0.036803,0,0
JPYMYR,D,20100527,000000,0.036512,0.036512,0.036512,0.036512,0,0
JPYMYR,D,20100528,000000,0.036108,0.036108,0.036108,0.036108,0,0
JPYMYR,D,20100531,000000,0.035654,0.035654,0.035654,0.035654,0,0
JPYMYR,D,20100601,000000,0.036496,0.036496,0.036496,0.036496,0,0
JPYMYR,D,20100602,000000,0.036058,0.036058,0.036058,0.036058,0,0
JPYMYR,D,20100604,000000,0.035284,0.035284,0.035284,0.035284,0,0
JPYMYR,D,20100607,000000,0.036344,0.036344,0.036344,0.036344,0,0
JPYMYR,D,20100608,000000,0.036412,0.036412,0.036412,0.036412,0,0
JPYMYR,D,20100609,000000,0.036334,0.036334,0.036334,0.036334,0,0
JPYMYR,D,20100610,000000,0.036181,0.036181,0.036181,0.036181,0,0
JPYMYR,D,20100611,000000,0.035862,0.035862,0.035862,0.035862,0,0
JPYMYR,D,20100614,000000,0.035479,0.035479,0.035479,0.035479,0,0
JPYMYR,D,20100615,000000,0.035927,0.035927,0.035927,0.035927,0,0
JPYMYR,D,20100616,000000,0.03556,0.03556,0.03556,0.03556,0,0
JPYMYR,D,20100617,000000,0.035761,0.035761,0.035761,0.035761,0,0
JPYMYR,D,20100618,000000,0.035843,0.035843,0.035843,0.035843,0,0
JPYMYR,D,20100621,000000,0.034878,0.034878,0.034878,0.034878,0,0
JPYMYR,D,20100622,000000,0.035303,0.035303,0.035303,0.035303,0,0
JPYMYR,D,20100623,000000,0.035752,0.035752,0.035752,0.035752,0,0
JPYMYR,D,20100624,000000,0.036163,0.036163,0.036163,0.036163,0,0
JPYMYR,D,20100625,000000,0.03628,0.03628,0.03628,0.03628,0,0
JPYMYR,D,20100628,000000,0.036098,0.036098,0.036098,0.036098,0,0
JPYMYR,D,20100629,000000,0.036617,0.036617,0.036617,0.036617,0,0
JPYMYR,D,20100630,000000,0.036519,0.036519,0.036519,0.036519,0,0
JPYMYR,D,20100701,000000,0.036589,0.036589,0.036589,0.036589,0,0
JPYMYR,D,20100702,000000,0.036667,0.036667,0.036667,0.036667,0,0
JPYMYR,D,20100705,000000,0.036538,0.036538,0.036538,0.036538,0,0
JPYMYR,D,20100706,000000,0.036475,0.036475,0.036475,0.036475,0,0
JPYMYR,D,20100707,000000,0.03696,0.03696,0.03696,0.03696,0,0
JPYMYR,D,20100708,000000,0.036367,0.036367,0.036367,0.036367,0,0
JPYMYR,D,20100709,000000,0.036166,0.036166,0.036166,0.036166,0,0
JPYMYR,D,20100712,000000,0.036108,0.036108,0.036108,0.036108,0,0
JPYMYR,D,20100713,000000,0.036285,0.036285,0.036285,0.036285,0,0
JPYMYR,D,20100714,000000,0.035973,0.035973,0.035973,0.035973,0,0
JPYMYR,D,20100715,000000,0.036323,0.036323,0.036323,0.036323,0,0
JPYMYR,D,20100716,000000,0.036861,0.036861,0.036861,0.036861,0,0
JPYMYR,D,20100719,000000,0.037098,0.037098,0.037098,0.037098,0,0
JPYMYR,D,20100720,000000,0.036964,0.036964,0.036964,0.036964,0,0
JPYMYR,D,20100721,000000,0.03697,0.03697,0.03697,0.03697,0,0
JPYMYR,D,20100722,000000,0.037032,0.037032,0.037032,0.037032,0,0
JPYMYR,D,20100723,000000,0.036733,0.036733,0.036733,0.036733,0,0
JPYMYR,D,20100726,000000,0.036721,0.036721,0.036721,0.036721,0,0
JPYMYR,D,20100727,000000,0.036425,0.036425,0.036425,0.036425,0,0
JPYMYR,D,20100728,000000,0.036263,0.036263,0.036263,0.036263,0,0
JPYMYR,D,20100729,000000,0.036524,0.036524,0.036524,0.036524,0,0
JPYMYR,D,20100730,000000,0.03686,0.03686,0.03686,0.03686,0,0
JPYMYR,D,20100802,000000,0.036433,0.036433,0.036433,0.036433,0,0
JPYMYR,D,20100803,000000,0.036753,0.036753,0.036753,0.036753,0,0
JPYMYR,D,20100804,000000,0.037055,0.037055,0.037055,0.037055,0,0
JPYMYR,D,20100805,000000,0.036584,0.036584,0.036584,0.036584,0,0
JPYMYR,D,20100806,000000,0.036573,0.036573,0.036573,0.036573,0,0
JPYMYR,D,20100809,000000,0.036726,0.036726,0.036726,0.036726,0,0
JPYMYR,D,20100810,000000,0.036781,0.036781,0.036781,0.036781,0,0
JPYMYR,D,20100811,000000,0.037234,0.037234,0.037234,0.037234,0,0
JPYMYR,D,20100812,000000,0.037375,0.037375,0.037375,0.037375,0,0
JPYMYR,D,20100813,000000,0.036864,0.036864,0.036864,0.036864,0,0
JPYMYR,D,20100816,000000,0.037135,0.037135,0.037135,0.037135,0,0
JPYMYR,D,20100817,000000,0.037077,0.037077,0.037077,0.037077,0,0
JPYMYR,D,20100818,000000,0.036954,0.036954,0.036954,0.036954,0,0
JPYMYR,D,20100819,000000,0.036594,0.036594,0.036594,0.036594,0,0
JPYMYR,D,20100820,000000,0.036716,0.036716,0.036716,0.036716,0,0
JPYMYR,D,20100823,000000,0.03669,0.03669,0.03669,0.03669,0,0
JPYMYR,D,20100824,000000,0.037241,0.037241,0.037241,0.037241,0,0
JPYMYR,D,20100825,000000,0.037128,0.037128,0.037128,0.037128,0,0
JPYMYR,D,20100826,000000,0.037162,0.037162,0.037162,0.037162,0,0
JPYMYR,D,20100827,000000,0.03712,0.03712,0.03712,0.03712,0,0
JPYMYR,D,20100830,000000,0.037001,0.037001,0.037001,0.037001,0,0
JPYMYR,D,20100831,000000,0.037308,0.037308,0.037308,0.037308,0,0
JPYMYR,D,20100901,000000,0.037197,0.037197,0.037197,0.037197,0,0
JPYMYR,D,20100902,000000,0.037179,0.037179,0.037179,0.037179,0,0
JPYMYR,D,20100903,000000,0.036998,0.036998,0.036998,0.036998,0,0
JPYMYR,D,20100906,000000,0.037068,0.037068,0.037068,0.037068,0,0
JPYMYR,D,20100907,000000,0.037205,0.037205,0.037205,0.037205,0,0
JPYMYR,D,20100908,000000,0.037105,0.037105,0.037105,0.037105,0,0
JPYMYR,D,20100909,000000,0.037156,0.037156,0.037156,0.037156,0,0
JPYMYR,D,20100910,000000,0.03707,0.03707,0.03707,0.03707,0,0
JPYMYR,D,20100913,000000,0.036933,0.036933,0.036933,0.036933,0,0
JPYMYR,D,20100914,000000,0.037288,0.037288,0.037288,0.037288,0,0
JPYMYR,D,20100915,000000,0.036472,0.036472,0.036472,0.036472,0,0
JPYMYR,D,20100916,000000,0.036429,0.036429,0.036429,0.036429,0,0
JPYMYR,D,20100917,000000,0.036119,0.036119,0.036119,0.036119,0,0
JPYMYR,D,20100920,000000,0.036223,0.036223,0.036223,0.036223,0,0
JPYMYR,D,20100921,000000,0.036322,0.036322,0.036322,0.036322,0,0
JPYMYR,D,20100922,000000,0.036442,0.036442,0.036442,0.036442,0,0
JPYMYR,D,20100923,000000,0.036634,0.036634,0.036634,0.036634,0,0
JPYMYR,D,20100924,000000,0.036552,0.036552,0.036552,0.036552,0,0
JPYMYR,D,20100927,000000,0.036706,0.036706,0.036706,0.036706,0,0
JPYMYR,D,20100928,000000,0.036742,0.036742,0.036742,0.036742,0,0
JPYMYR,D,20100929,000000,0.036865,0.036865,0.036865,0.036865,0,0
JPYMYR,D,20100930,000000,0.037095,0.037095,0.037095,0.037095,0,0
JPYMYR,D,20101001,000000,0.037063,0.037063,0.037063,0.037063,0,0
JPYMYR,D,20101004,000000,0.037173,0.037173,0.037173,0.037173,0,0
JPYMYR,D,20101005,000000,0.037175,0.037175,0.037175,0.037175,0,0
JPYMYR,D,20101006,000000,0.037226,0.037226,0.037226,0.037226,0,0
JPYMYR,D,20101007,000000,0.037487,0.037487,0.037487,0.037487,0,0
JPYMYR,D,20101008,000000,0.037809,0.037809,0.037809,0.037809,0,0
JPYMYR,D,20101011,000000,0.037809,0.037809,0.037809,0.037809,0,0
JPYMYR,D,20101012,000000,0.037881,0.037881,0.037881,0.037881,0,0
JPYMYR,D,20101013,000000,0.037772,0.037772,0.037772,0.037772,0,0
JPYMYR,D,20101014,000000,0.038016,0.038016,0.038016,0.038016,0,0
JPYMYR,D,20101015,000000,0.037931,0.037931,0.037931,0.037931,0,0
JPYMYR,D,20101018,000000,0.03813,0.03813,0.03813,0.03813,0,0
JPYMYR,D,20101019,000000,0.038143,0.038143,0.038143,0.038143,0,0
JPYMYR,D,20101020,000000,0.038401,0.038401,0.038401,0.038401,0,0
JPYMYR,D,20101021,000000,0.038322,0.038322,0.038322,0.038322,0,0
JPYMYR,D,20101022,000000,0.038301,0.038301,0.038301,0.038301,0,0
JPYMYR,D,20101025,000000,0.038404,0.038404,0.038404,0.038404,0,0
JPYMYR,D,20101026,000000,0.038221,0.038221,0.038221,0.038221,0,0
JPYMYR,D,20101027,000000,0.037952,0.037952,0.037952,0.037952,0,0
JPYMYR,D,20101028,000000,0.038257,0.038257,0.038257,0.038257,0,0
JPYMYR,D,20101029,000000,0.038526,0.038526,0.038526,0.038526,0,0
JPYMYR,D,20101102,000000,0.038312,0.038312,0.038312,0.038312,0,0
JPYMYR,D,20101103,000000,0.03818,0.03818,0.03818,0.03818,0,0
JPYMYR,D,20101104,000000,0.038117,0.038117,0.038117,0.038117,0,0
JPYMYR,D,20101105,000000,0.038228,0.038228,0.038228,0.038228,0,0
JPYMYR,D,20101108,000000,0.038112,0.038112,0.038112,0.038112,0,0
JPYMYR,D,20101109,000000,0.038326,0.038326,0.038326,0.038326,0,0
JPYMYR,D,20101110,000000,0.037779,0.037779,0.037779,0.037779,0,0
JPYMYR,D,20101112,000000,0.037966,0.037966,0.037966,0.037966,0,0
JPYMYR,D,20101115,000000,0.03786,0.03786,0.03786,0.03786,0,0
JPYMYR,D,20101116,000000,0.037545,0.037545,0.037545,0.037545,0,0
JPYMYR,D,20101117,000000,0.037541,0.037541,0.037541,0.037541,0,0
JPYMYR,D,20101118,000000,0.037505,0.037505,0.037505,0.037505,0,0
JPYMYR,D,20101119,000000,0.037426,0.037426,0.037426,0.037426,0,0
JPYMYR,D,20101122,000000,0.037186,0.037186,0.037186,0.037186,0,0
JPYMYR,D,20101123,000000,0.037523,0.037523,0.037523,0.037523,0,0
JPYMYR,D,20101124,000000,0.037731,0.037731,0.037731,0.037731,0,0
JPYMYR,D,20101125,000000,0.037447,0.037447,0.037447,0.037447,0,0
JPYMYR,D,20101126,000000,0.037608,0.037608,0.037608,0.037608,0,0
JPYMYR,D,20101129,000000,0.037504,0.037504,0.037504,0.037504,0,0
JPYMYR,D,20101130,000000,0.03773,0.03773,0.03773,0.03773,0,0
JPYMYR,D,20101201,000000,0.037642,0.037642,0.037642,0.037642,0,0
JPYMYR,D,20101202,000000,0.037465,0.037465,0.037465,0.037465,0,0
JPYMYR,D,20101203,000000,0.037663,0.037663,0.037663,0.037663,0,0
JPYMYR,D,20101206,000000,0.038004,0.038004,0.038004,0.038004,0,0
JPYMYR,D,20101207,000000,0.038064,0.038064,0.038064,0.038064,0,0
JPYMYR,D,20101208,000000,0.037498,0.037498,0.037498,0.037498,0,0
JPYMYR,D,20101209,000000,0.037461,0.037461,0.037461,0.037461,0,0
JPYMYR,D,20101210,000000,0.037512,0.037512,0.037512,0.037512,0,0
JPYMYR,D,20101213,000000,0.037238,0.037238,0.037238,0.037238,0,0
JPYMYR,D,20101214,000000,0.037563,0.037563,0.037563,0.037563,0,0
JPYMYR,D,20101215,000000,0.037323,0.037323,0.037323,0.037323,0,0
JPYMYR,D,20101216,000000,0.037328,0.037328,0.037328,0.037328,0,0
JPYMYR,D,20101217,000000,0.037405,0.037405,0.037405,0.037405,0,0
JPYMYR,D,20101220,000000,0.037553,0.037553,0.037553,0.037553,0,0
JPYMYR,D,20101221,000000,0.037459,0.037459,0.037459,0.037459,0,0
JPYMYR,D,20101222,000000,0.037499,0.037499,0.037499,0.037499,0,0
JPYMYR,D,20101223,000000,0.037551,0.037551,0.037551,0.037551,0,0
JPYMYR,D,20101224,000000,0.037341,0.037341,0.037341,0.037341,0,0
JPYMYR,D,20101227,000000,0.037374,0.037374,0.037374,0.037374,0,0
JPYMYR,D,20101228,000000,0.037619,0.037619,0.037619,0.037619,0,0
JPYMYR,D,20101229,000000,0.037648,0.037648,0.037648,0.037648,0,0
JPYMYR,D,20101230,000000,0.037834,0.037834,0.037834,0.037834,0,0
JPYMYR,D,20101231,000000,0.037907,0.037907,0.037907,0.037907,0,0
JPYMYR,D,20110103,000000,0.037598,0.037598,0.037598,0.037598,0,0
JPYMYR,D,20110104,000000,0.037313,0.037313,0.037313,0.037313,0,0
JPYMYR,D,20110105,000000,0.037394,0.037394,0.037394,0.037394,0,0
JPYMYR,D,20110107,000000,0.036759,0.036759,0.036759,0.036759,0,0
JPYMYR,D,20110110,000000,0.037027,0.037027,0.037027,0.037027,0,0
JPYMYR,D,20110111,000000,0.036934,0.036934,0.036934,0.036934,0,0
JPYMYR,D,20110112,000000,0.036879,0.036879,0.036879,0.036879,0,0
JPYMYR,D,20110113,000000,0.036794,0.036794,0.036794,0.036794,0,0
JPYMYR,D,20110114,000000,0.03693,0.03693,0.03693,0.03693,0,0
JPYMYR,D,20110117,000000,0.036945,0.036945,0.036945,0.036945,0,0
JPYMYR,D,20110118,000000,0.037028,0.037028,0.037028,0.037028,0,0
JPYMYR,D,20110119,000000,0.037127,0.037127,0.037127,0.037127,0,0
JPYMYR,D,20110120,000000,0.037163,0.037163,0.037163,0.037163,0,0
JPYMYR,D,20110121,000000,0.036926,0.036926,0.036926,0.036926,0,0
JPYMYR,D,20110124,000000,0.036916,0.036916,0.036916,0.036916,0,0
JPYMYR,D,20110125,000000,0.036995,0.036995,0.036995,0.036995,0,0
JPYMYR,D,20110126,000000,0.037141,0.037141,0.037141,0.037141,0,0
JPYMYR,D,20110127,000000,0.036857,0.036857,0.036857,0.036857,0,0
JPYMYR,D,20110128,000000,0.036973,0.036973,0.036973,0.036973,0,0
JPYMYR,D,20110131,000000,0.037255,0.037255,0.037255,0.037255,0,0
JPYMYR,D,20110201,000000,0.037527,0.037527,0.037527,0.037527,0,0
JPYMYR,D,20110202,000000,0.037362,0.037362,0.037362,0.037362,0,0
JPYMYR,D,20110203,000000,0.037269,0.037269,0.037269,0.037269,0,0
JPYMYR,D,20110204,000000,0.037299,0.037299,0.037299,0.037299,0,0
JPYMYR,D,20110207,000000,0.036869,0.036869,0.036869,0.036869,0,0
JPYMYR,D,20110208,000000,0.036941,0.036941,0.036941,0.036941,0,0
JPYMYR,D,20110209,000000,0.036783,0.036783,0.036783,0.036783,0,0
JPYMYR,D,20110210,000000,0.03683,0.03683,0.03683,0.03683,0,0
JPYMYR,D,20110211,000000,0.036574,0.036574,0.036574,0.036574,0,0
JPYMYR,D,20110214,000000,0.036657,0.036657,0.036657,0.036657,0,0
JPYMYR,D,20110215,000000,0.036539,0.036539,0.036539,0.036539,0,0
JPYMYR,D,20110216,000000,0.036419,0.036419,0.036419,0.036419,0,0
JPYMYR,D,20110217,000000,0.036456,0.036456,0.036456,0.036456,0,0
JPYMYR,D,20110218,000000,0.036369,0.036369,0.036369,0.036369,0,0
JPYMYR,D,20110221,000000,0.036484,0.036484,0.036484,0.036484,0,0
JPYMYR,D,20110222,000000,0.036784,0.036784,0.036784,0.036784,0,0
JPYMYR,D,20110223,000000,0.036832,0.036832,0.036832,0.036832,0,0
JPYMYR,D,20110224,000000,0.03744,0.03744,0.03744,0.03744,0,0
JPYMYR,D,20110225,000000,0.037233,0.037233,0.037233,0.037233,0,0
JPYMYR,D,20110228,000000,0.037308,0.037308,0.037308,0.037308,0,0
JPYMYR,D,20110301,000000,0.036965,0.036965,0.036965,0.036965,0,0
JPYMYR,D,20110302,000000,0.037054,0.037054,0.037054,0.037054,0,0
JPYMYR,D,20110303,000000,0.03703,0.03703,0.03703,0.03703,0,0
JPYMYR,D,20110304,000000,0.036707,0.036707,0.036707,0.036707,0,0
JPYMYR,D,20110307,000000,0.036933,0.036933,0.036933,0.036933,0,0
JPYMYR,D,20110308,000000,0.036786,0.036786,0.036786,0.036786,0,0
JPYMYR,D,20110309,000000,0.036613,0.036613,0.036613,0.036613,0,0
JPYMYR,D,20110310,000000,0.036599,0.036599,0.036599,0.036599,0,0
JPYMYR,D,20110311,000000,0.036799,0.036799,0.036799,0.036799,0,0
JPYMYR,D,20110314,000000,0.0371,0.0371,0.0371,0.0371,0,0
JPYMYR,D,20110315,000000,0.037646,0.037646,0.037646,0.037646,0,0
JPYMYR,D,20110316,000000,0.03779,0.03779,0.03779,0.03779,0,0
JPYMYR,D,20110317,000000,0.03884,0.03884,0.03884,0.03884,0,0
JPYMYR,D,20110318,000000,0.037471,0.037471,0.037471,0.037471,0,0
JPYMYR,D,20110321,000000,0.037427,0.037427,0.037427,0.037427,0,0
JPYMYR,D,20110322,000000,0.037349,0.037349,0.037349,0.037349,0,0
JPYMYR,D,20110323,000000,0.037405,0.037405,0.037405,0.037405,0,0
JPYMYR,D,20110324,000000,0.037406,0.037406,0.037406,0.037406,0,0
JPYMYR,D,20110325,000000,0.037222,0.037222,0.037222,0.037222,0,0
JPYMYR,D,20110328,000000,0.037047,0.037047,0.037047,0.037047,0,0
JPYMYR,D,20110329,000000,0.037098,0.037098,0.037098,0.037098,0,0
JPYMYR,D,20110330,000000,0.036414,0.036414,0.036414,0.036414,0,0
JPYMYR,D,20110331,000000,0.036543,0.036543,0.036543,0.036543,0,0
JPYMYR,D,20110401,000000,0.036148,0.036148,0.036148,0.036148,0,0
JPYMYR,D,20110404,000000,0.036005,0.036005,0.036005,0.036005,0,0
JPYMYR,D,20110405,000000,0.035916,0.035916,0.035916,0.035916,0,0
JPYMYR,D,20110406,000000,0.035604,0.035604,0.035604,0.035604,0,0
JPYMYR,D,20110407,000000,0.035517,0.035517,0.035517,0.035517,0,0
JPYMYR,D,20110408,000000,0.035476,0.035476,0.035476,0.035476,0,0
JPYMYR,D,20110411,000000,0.035723,0.035723,0.035723,0.035723,0,0
JPYMYR,D,20110412,000000,0.035973,0.035973,0.035973,0.035973,0,0
JPYMYR,D,20110413,000000,0.03602,0.03602,0.03602,0.03602,0,0
JPYMYR,D,20110414,000000,0.036344,0.036344,0.036344,0.036344,0,0
