<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBBRL,D,20101026,000000,0.056871,0.056871,0.056871,0.056871,0,0
THBBRL,D,20101027,000000,0.056801,0.056801,0.056801,0.056801,0,0
THBBRL,D,20101028,000000,0.057592,0.057592,0.057592,0.057592,0,0
THBBRL,D,20101029,000000,0.057456,0.057456,0.057456,0.057456,0,0
THBBRL,D,20101103,000000,0.057301,0.057301,0.057301,0.057301,0,0
THBBRL,D,20101104,000000,0.056463,0.056463,0.056463,0.056463,0,0
THBBRL,D,20101105,000000,0.056281,0.056281,0.056281,0.056281,0,0
THBBRL,D,20101108,000000,0.057279,0.057279,0.057279,0.057279,0,0
THBBRL,D,20101109,000000,0.05796,0.05796,0.05796,0.05796,0,0
THBBRL,D,20101110,000000,0.057591,0.057591,0.057591,0.057591,0,0
THBBRL,D,20101112,000000,0.057875,0.057875,0.057875,0.057875,0,0
THBBRL,D,20101115,000000,0.057918,0.057918,0.057918,0.057918,0,0
THBBRL,D,20101116,000000,0.057202,0.057202,0.057202,0.057202,0,0
THBBRL,D,20101117,000000,0.057648,0.057648,0.057648,0.057648,0,0
THBBRL,D,20101118,000000,0.057177,0.057177,0.057177,0.057177,0,0
THBBRL,D,20101119,000000,0.057216,0.057216,0.057216,0.057216,0,0
THBBRL,D,20101122,000000,0.056793,0.056793,0.056793,0.056793,0,0
THBBRL,D,20101123,000000,0.05657,0.05657,0.05657,0.05657,0,0
THBBRL,D,20101124,000000,0.057789,0.057789,0.057789,0.057789,0,0
THBBRL,D,20101125,000000,0.0575,0.0575,0.0575,0.0575,0,0
THBBRL,D,20101126,000000,0.057138,0.057138,0.057138,0.057138,0,0
THBBRL,D,20101129,000000,0.055504,0.055504,0.055504,0.055504,0,0
THBBRL,D,20101130,000000,0.057631,0.057631,0.057631,0.057631,0,0
THBBRL,D,20101201,000000,0.057407,0.057407,0.057407,0.057407,0,0
THBBRL,D,20101202,000000,0.056802,0.056802,0.056802,0.056802,0,0
THBBRL,D,20101203,000000,0.056873,0.056873,0.056873,0.056873,0,0
THBBRL,D,20101206,000000,0.055831,0.055831,0.055831,0.055831,0,0
THBBRL,D,20101207,000000,0.055454,0.055454,0.055454,0.055454,0,0
THBBRL,D,20101208,000000,0.056311,0.056311,0.056311,0.056311,0,0
THBBRL,D,20101209,000000,0.056912,0.056912,0.056912,0.056912,0,0
THBBRL,D,20101210,000000,0.056942,0.056942,0.056942,0.056942,0,0
THBBRL,D,20101213,000000,0.057628,0.057628,0.057628,0.057628,0,0
THBBRL,D,20101214,000000,0.056448,0.056448,0.056448,0.056448,0,0
THBBRL,D,20101215,000000,0.056411,0.056411,0.056411,0.056411,0,0
THBBRL,D,20101216,000000,0.056561,0.056561,0.056561,0.056561,0,0
THBBRL,D,20101217,000000,0.056018,0.056018,0.056018,0.056018,0,0
THBBRL,D,20101220,000000,0.056453,0.056453,0.056453,0.056453,0,0
THBBRL,D,20101221,000000,0.056134,0.056134,0.056134,0.056134,0,0
THBBRL,D,20101222,000000,0.055976,0.055976,0.055976,0.055976,0,0
THBBRL,D,20101223,000000,0.056407,0.056407,0.056407,0.056407,0,0
THBBRL,D,20101227,000000,0.055825,0.055825,0.055825,0.055825,0,0
THBBRL,D,20101228,000000,0.055509,0.055509,0.055509,0.055509,0,0
THBBRL,D,20101229,000000,0.056213,0.056213,0.056213,0.056213,0,0
THBBRL,D,20101230,000000,0.055235,0.055235,0.055235,0.055235,0,0
THBBRL,D,20101231,000000,0.055137,0.055137,0.055137,0.055137,0,0
THBBRL,D,20110103,000000,0.055431,0.055431,0.055431,0.055431,0,0
THBBRL,D,20110104,000000,0.055274,0.055274,0.055274,0.055274,0,0
THBBRL,D,20110105,000000,0.055651,0.055651,0.055651,0.055651,0,0
THBBRL,D,20110107,000000,0.055184,0.055184,0.055184,0.055184,0,0
THBBRL,D,20110110,000000,0.055194,0.055194,0.055194,0.055194,0,0
THBBRL,D,20110111,000000,0.055925,0.055925,0.055925,0.055925,0,0
THBBRL,D,20110112,000000,0.055407,0.055407,0.055407,0.055407,0,0
THBBRL,D,20110113,000000,0.055575,0.055575,0.055575,0.055575,0,0
THBBRL,D,20110114,000000,0.055391,0.055391,0.055391,0.055391,0,0
THBBRL,D,20110117,000000,0.055125,0.055125,0.055125,0.055125,0,0
THBBRL,D,20110118,000000,0.054691,0.054691,0.054691,0.054691,0,0
THBBRL,D,20110119,000000,0.055203,0.055203,0.055203,0.055203,0,0
THBBRL,D,20110120,000000,0.054438,0.054438,0.054438,0.054438,0,0
THBBRL,D,20110121,000000,0.055077,0.055077,0.055077,0.055077,0,0
THBBRL,D,20110124,000000,0.054265,0.054265,0.054265,0.054265,0,0
THBBRL,D,20110126,000000,0.053967,0.053967,0.053967,0.053967,0,0
THBBRL,D,20110127,000000,0.054416,0.054416,0.054416,0.054416,0,0
THBBRL,D,20110128,000000,0.053381,0.053381,0.053381,0.053381,0,0
THBBRL,D,20110131,000000,0.054472,0.054472,0.054472,0.054472,0,0
THBBRL,D,20110201,000000,0.054298,0.054298,0.054298,0.054298,0,0
THBBRL,D,20110202,000000,0.053863,0.053863,0.053863,0.053863,0,0
THBBRL,D,20110203,000000,0.053873,0.053873,0.053873,0.053873,0,0
THBBRL,D,20110204,000000,0.054513,0.054513,0.054513,0.054513,0,0
THBBRL,D,20110207,000000,0.054298,0.054298,0.054298,0.054298,0,0
THBBRL,D,20110208,000000,0.054258,0.054258,0.054258,0.054258,0,0
THBBRL,D,20110209,000000,0.054152,0.054152,0.054152,0.054152,0,0
THBBRL,D,20110210,000000,0.054337,0.054337,0.054337,0.054337,0,0
THBBRL,D,20110211,000000,0.054259,0.054259,0.054259,0.054259,0,0
THBBRL,D,20110214,000000,0.054196,0.054196,0.054196,0.054196,0,0
THBBRL,D,20110215,000000,0.054725,0.054725,0.054725,0.054725,0,0
THBBRL,D,20110216,000000,0.054537,0.054537,0.054537,0.054537,0,0
THBBRL,D,20110217,000000,0.054478,0.054478,0.054478,0.054478,0,0
THBBRL,D,20110218,000000,0.054764,0.054764,0.054764,0.054764,0,0
THBBRL,D,20110221,000000,0.054464,0.054464,0.054464,0.054464,0,0
THBBRL,D,20110222,000000,0.054786,0.054786,0.054786,0.054786,0,0
THBBRL,D,20110223,000000,0.054458,0.054458,0.054458,0.054458,0,0
THBBRL,D,20110224,000000,0.054393,0.054393,0.054393,0.054393,0,0
THBBRL,D,20110225,000000,0.054004,0.054004,0.054004,0.054004,0,0
THBBRL,D,20110228,000000,0.05444,0.05444,0.05444,0.05444,0,0
THBBRL,D,20110301,000000,0.054101,0.054101,0.054101,0.054101,0,0
THBBRL,D,20110302,000000,0.054764,0.054764,0.054764,0.054764,0,0
THBBRL,D,20110303,000000,0.05449,0.05449,0.05449,0.05449,0,0
THBBRL,D,20110304,000000,0.054209,0.054209,0.054209,0.054209,0,0
THBBRL,D,20110309,000000,0.054547,0.054547,0.054547,0.054547,0,0
THBBRL,D,20110310,000000,0.054358,0.054358,0.054358,0.054358,0,0
THBBRL,D,20110311,000000,0.0553,0.0553,0.0553,0.0553,0,0
THBBRL,D,20110314,000000,0.054841,0.054841,0.054841,0.054841,0,0
THBBRL,D,20110315,000000,0.055192,0.055192,0.055192,0.055192,0,0
THBBRL,D,20110316,000000,0.054046,0.054046,0.054046,0.054046,0,0
THBBRL,D,20110317,000000,0.05561,0.05561,0.05561,0.05561,0,0
THBBRL,D,20110318,000000,0.055201,0.055201,0.055201,0.055201,0,0
THBBRL,D,20110321,000000,0.055549,0.055549,0.055549,0.055549,0,0
THBBRL,D,20110322,000000,0.054944,0.054944,0.054944,0.054944,0,0
THBBRL,D,20110323,000000,0.054539,0.054539,0.054539,0.054539,0,0
THBBRL,D,20110324,000000,0.055059,0.055059,0.055059,0.055059,0,0
THBBRL,D,20110325,000000,0.054616,0.054616,0.054616,0.054616,0,0
THBBRL,D,20110328,000000,0.055002,0.055002,0.055002,0.055002,0,0
THBBRL,D,20110329,000000,0.054305,0.054305,0.054305,0.054305,0,0
THBBRL,D,20110330,000000,0.053581,0.053581,0.053581,0.053581,0,0
THBBRL,D,20110331,000000,0.053461,0.053461,0.053461,0.053461,0,0
THBBRL,D,20110401,000000,0.053727,0.053727,0.053727,0.053727,0,0
THBBRL,D,20110404,000000,0.053386,0.053386,0.053386,0.053386,0,0
THBBRL,D,20110405,000000,0.0538,0.0538,0.0538,0.0538,0,0
THBBRL,D,20110406,000000,0.053994,0.053994,0.053994,0.053994,0,0
THBBRL,D,20110407,000000,0.052978,0.052978,0.052978,0.052978,0,0
THBBRL,D,20110408,000000,0.052535,0.052535,0.052535,0.052535,0,0
THBBRL,D,20110411,000000,0.052632,0.052632,0.052632,0.052632,0,0
THBBRL,D,20110412,000000,0.052778,0.052778,0.052778,0.052778,0,0
THBBRL,D,20110413,000000,0.052806,0.052806,0.052806,0.052806,0,0
THBBRL,D,20110414,000000,0.05254,0.05254,0.05254,0.05254,0,0
THBBRL,D,20110415,000000,0.052247,0.052247,0.052247,0.052247,0,0
THBBRL,D,20110418,000000,0.052105,0.052105,0.052105,0.052105,0,0
THBBRL,D,20110419,000000,0.052853,0.052853,0.052853,0.052853,0,0
THBBRL,D,20110420,000000,0.052523,0.052523,0.052523,0.052523,0,0
THBBRL,D,20110426,000000,0.05221,0.05221,0.05221,0.05221,0,0
THBBRL,D,20110427,000000,0.052499,0.052499,0.052499,0.052499,0,0
THBBRL,D,20110428,000000,0.052735,0.052735,0.052735,0.052735,0,0
THBBRL,D,20110429,000000,0.052594,0.052594,0.052594,0.052594,0,0
THBBRL,D,20110502,000000,0.053049,0.053049,0.053049,0.053049,0,0
THBBRL,D,20110504,000000,0.053546,0.053546,0.053546,0.053546,0,0
THBBRL,D,20110505,000000,0.052581,0.052581,0.052581,0.052581,0,0
THBBRL,D,20110506,000000,0.052984,0.052984,0.052984,0.052984,0,0
THBBRL,D,20110509,000000,0.053069,0.053069,0.053069,0.053069,0,0
THBBRL,D,20110510,000000,0.053253,0.053253,0.053253,0.053253,0,0
THBBRL,D,20110511,000000,0.053458,0.053458,0.053458,0.053458,0,0
THBBRL,D,20110512,000000,0.053689,0.053689,0.053689,0.053689,0,0
THBBRL,D,20110513,000000,0.053081,0.053081,0.053081,0.053081,0,0
THBBRL,D,20110516,000000,0.054097,0.054097,0.054097,0.054097,0,0
THBBRL,D,20110517,000000,0.053935,0.053935,0.053935,0.053935,0,0
THBBRL,D,20110518,000000,0.053345,0.053345,0.053345,0.053345,0,0
THBBRL,D,20110519,000000,0.053715,0.053715,0.053715,0.053715,0,0
THBBRL,D,20110520,000000,0.052687,0.052687,0.052687,0.052687,0,0
THBBRL,D,20110523,000000,0.053949,0.053949,0.053949,0.053949,0,0
THBBRL,D,20110524,000000,0.053646,0.053646,0.053646,0.053646,0,0
THBBRL,D,20110525,000000,0.053451,0.053451,0.053451,0.053451,0,0
THBBRL,D,20110526,000000,0.053095,0.053095,0.053095,0.053095,0,0
THBBRL,D,20110527,000000,0.053027,0.053027,0.053027,0.053027,0,0
THBBRL,D,20110530,000000,0.052532,0.052532,0.052532,0.052532,0,0
THBBRL,D,20110531,000000,0.052277,0.052277,0.052277,0.052277,0,0
THBBRL,D,20110601,000000,0.05238,0.05238,0.05238,0.05238,0,0
THBBRL,D,20110602,000000,0.052571,0.052571,0.052571,0.052571,0,0
THBBRL,D,20110603,000000,0.052399,0.052399,0.052399,0.052399,0,0
THBBRL,D,20110606,000000,0.052178,0.052178,0.052178,0.052178,0,0
THBBRL,D,20110607,000000,0.052187,0.052187,0.052187,0.052187,0,0
THBBRL,D,20110608,000000,0.052057,0.052057,0.052057,0.052057,0,0
THBBRL,D,20110609,000000,0.051971,0.051971,0.051971,0.051971,0,0
THBBRL,D,20110610,000000,0.052224,0.052224,0.052224,0.052224,0,0
THBBRL,D,20110613,000000,0.052308,0.052308,0.052308,0.052308,0,0
THBBRL,D,20110614,000000,0.05208,0.05208,0.05208,0.05208,0,0
THBBRL,D,20110615,000000,0.051947,0.051947,0.051947,0.051947,0,0
THBBRL,D,20110616,000000,0.052671,0.052671,0.052671,0.052671,0,0
THBBRL,D,20110617,000000,0.052677,0.052677,0.052677,0.052677,0,0
THBBRL,D,20110620,000000,0.05252,0.05252,0.05252,0.05252,0,0
THBBRL,D,20110621,000000,0.052353,0.052353,0.052353,0.052353,0,0
THBBRL,D,20110622,000000,0.052166,0.052166,0.052166,0.052166,0,0
THBBRL,D,20110624,000000,0.051795,0.051795,0.051795,0.051795,0,0
THBBRL,D,20110627,000000,0.052026,0.052026,0.052026,0.052026,0,0
THBBRL,D,20110628,000000,0.051227,0.051227,0.051227,0.051227,0,0
THBBRL,D,20110629,000000,0.051391,0.051391,0.051391,0.051391,0,0
THBBRL,D,20110630,000000,0.050973,0.050973,0.050973,0.050973,0,0
THBBRL,D,20110701,000000,0.050726,0.050726,0.050726,0.050726,0,0
THBBRL,D,20110704,000000,0.051106,0.051106,0.051106,0.051106,0,0
THBBRL,D,20110705,000000,0.05132,0.05132,0.05132,0.05132,0,0
THBBRL,D,20110706,000000,0.051239,0.051239,0.051239,0.051239,0,0
THBBRL,D,20110707,000000,0.051688,0.051688,0.051688,0.051688,0,0
THBBRL,D,20110708,000000,0.051391,0.051391,0.051391,0.051391,0,0
THBBRL,D,20110711,000000,0.051719,0.051719,0.051719,0.051719,0,0
THBBRL,D,20110712,000000,0.052363,0.052363,0.052363,0.052363,0,0
THBBRL,D,20110713,000000,0.052559,0.052559,0.052559,0.052559,0,0
THBBRL,D,20110714,000000,0.052176,0.052176,0.052176,0.052176,0,0
THBBRL,D,20110715,000000,0.052463,0.052463,0.052463,0.052463,0,0
THBBRL,D,20110718,000000,0.052684,0.052684,0.052684,0.052684,0,0
THBBRL,D,20110719,000000,0.052472,0.052472,0.052472,0.052472,0,0
THBBRL,D,20110720,000000,0.052482,0.052482,0.052482,0.052482,0,0
THBBRL,D,20110721,000000,0.05259,0.05259,0.05259,0.05259,0,0
THBBRL,D,20110722,000000,0.051804,0.051804,0.051804,0.051804,0,0
THBBRL,D,20110725,000000,0.051818,0.051818,0.051818,0.051818,0,0
THBBRL,D,20110726,000000,0.051995,0.051995,0.051995,0.051995,0,0
THBBRL,D,20110727,000000,0.052093,0.052093,0.052093,0.052093,0,0
THBBRL,D,20110728,000000,0.052508,0.052508,0.052508,0.052508,0,0
THBBRL,D,20110729,000000,0.0525,0.0525,0.0525,0.0525,0,0
THBBRL,D,20110801,000000,0.051809,0.051809,0.051809,0.051809,0,0
THBBRL,D,20110802,000000,0.052516,0.052516,0.052516,0.052516,0,0
THBBRL,D,20110803,000000,0.052483,0.052483,0.052483,0.052483,0,0
THBBRL,D,20110804,000000,0.052582,0.052582,0.052582,0.052582,0,0
THBBRL,D,20110805,000000,0.053686,0.053686,0.053686,0.053686,0,0
THBBRL,D,20110808,000000,0.053141,0.053141,0.053141,0.053141,0,0
THBBRL,D,20110809,000000,0.054321,0.054321,0.054321,0.054321,0,0
THBBRL,D,20110810,000000,0.052496,0.052496,0.052496,0.052496,0,0
THBBRL,D,20110811,000000,0.054317,0.054317,0.054317,0.054317,0,0
THBBRL,D,20110812,000000,0.054077,0.054077,0.054077,0.054077,0,0
THBBRL,D,20110816,000000,0.053602,0.053602,0.053602,0.053602,0,0
THBBRL,D,20110817,000000,0.053241,0.053241,0.053241,0.053241,0,0
THBBRL,D,20110818,000000,0.052874,0.052874,0.052874,0.052874,0,0
THBBRL,D,20110819,000000,0.054012,0.054012,0.054012,0.054012,0,0
THBBRL,D,20110822,000000,0.053637,0.053637,0.053637,0.053637,0,0
THBBRL,D,20110823,000000,0.053931,0.053931,0.053931,0.053931,0,0
THBBRL,D,20110824,000000,0.053601,0.053601,0.053601,0.053601,0,0
THBBRL,D,20110825,000000,0.053406,0.053406,0.053406,0.053406,0,0
THBBRL,D,20110826,000000,0.053624,0.053624,0.053624,0.053624,0,0
THBBRL,D,20110829,000000,0.053126,0.053126,0.053126,0.053126,0,0
THBBRL,D,20110830,000000,0.052788,0.052788,0.052788,0.052788,0,0
THBBRL,D,20110831,000000,0.052919,0.052919,0.052919,0.052919,0,0
THBBRL,D,20110901,000000,0.053399,0.053399,0.053399,0.053399,0,0
THBBRL,D,20110902,000000,0.054329,0.054329,0.054329,0.054329,0,0
THBBRL,D,20110905,000000,0.054814,0.054814,0.054814,0.054814,0,0
THBBRL,D,20110906,000000,0.05451,0.05451,0.05451,0.05451,0,0
THBBRL,D,20110907,000000,0.055026,0.055026,0.055026,0.055026,0,0
THBBRL,D,20110908,000000,0.054133,0.054133,0.054133,0.054133,0,0
THBBRL,D,20110909,000000,0.055481,0.055481,0.055481,0.055481,0,0
THBBRL,D,20110912,000000,0.056214,0.056214,0.056214,0.056214,0,0
THBBRL,D,20110913,000000,0.057369,0.057369,0.057369,0.057369,0,0
THBBRL,D,20110914,000000,0.056561,0.056561,0.056561,0.056561,0,0
THBBRL,D,20110915,000000,0.058033,0.058033,0.058033,0.058033,0,0
THBBRL,D,20110916,000000,0.057056,0.057056,0.057056,0.057056,0,0
THBBRL,D,20110919,000000,0.05843,0.05843,0.05843,0.05843,0,0
THBBRL,D,20110920,000000,0.058975,0.058975,0.058975,0.058975,0,0
THBBRL,D,20110921,000000,0.06025,0.06025,0.06025,0.06025,0,0
THBBRL,D,20110922,000000,0.059034,0.059034,0.059034,0.059034,0,0
THBBRL,D,20110923,000000,0.061563,0.061563,0.061563,0.061563,0,0
THBBRL,D,20110926,000000,0.059241,0.059241,0.059241,0.059241,0,0
THBBRL,D,20110927,000000,0.059114,0.059114,0.059114,0.059114,0,0
THBBRL,D,20110928,000000,0.058345,0.058345,0.058345,0.058345,0,0
THBBRL,D,20110929,000000,0.058368,0.058368,0.058368,0.058368,0,0
THBBRL,D,20110930,000000,0.05936,0.05936,0.05936,0.05936,0,0
THBBRL,D,20111003,000000,0.060743,0.060743,0.060743,0.060743,0,0
THBBRL,D,20111004,000000,0.060709,0.060709,0.060709,0.060709,0,0
THBBRL,D,20111005,000000,0.059092,0.059092,0.059092,0.059092,0,0
THBBRL,D,20111006,000000,0.058196,0.058196,0.058196,0.058196,0,0
THBBRL,D,20111007,000000,0.057506,0.057506,0.057506,0.057506,0,0
THBBRL,D,20111010,000000,0.057319,0.057319,0.057319,0.057319,0,0
THBBRL,D,20111011,000000,0.057279,0.057279,0.057279,0.057279,0,0
THBBRL,D,20111013,000000,0.05691,0.05691,0.05691,0.05691,0,0
THBBRL,D,20111014,000000,0.056593,0.056593,0.056593,0.056593,0,0
THBBRL,D,20111017,000000,0.055654,0.055654,0.055654,0.055654,0,0
THBBRL,D,20111018,000000,0.05757,0.05757,0.05757,0.05757,0,0
THBBRL,D,20111019,000000,0.057401,0.057401,0.057401,0.057401,0,0
THBBRL,D,20111020,000000,0.057087,0.057087,0.057087,0.057087,0,0
THBBRL,D,20111021,000000,0.057603,0.057603,0.057603,0.057603,0,0
THBBRL,D,20111024,000000,0.057638,0.057638,0.057638,0.057638,0,0
THBBRL,D,20111025,000000,0.057036,0.057036,0.057036,0.057036,0,0
THBBRL,D,20111026,000000,0.057025,0.057025,0.057025,0.057025,0,0
THBBRL,D,20111027,000000,0.057532,0.057532,0.057532,0.057532,0,0
THBBRL,D,20111028,000000,0.055111,0.055111,0.055111,0.055111,0,0
THBBRL,D,20111031,000000,0.054449,0.054449,0.054449,0.054449,0,0
THBBRL,D,20111103,000000,0.057276,0.057276,0.057276,0.057276,0,0
THBBRL,D,20111104,000000,0.056298,0.056298,0.056298,0.056298,0,0
THBBRL,D,20111107,000000,0.057101,0.057101,0.057101,0.057101,0,0
THBBRL,D,20111108,000000,0.056883,0.056883,0.056883,0.056883,0,0
THBBRL,D,20111109,000000,0.056758,0.056758,0.056758,0.056758,0,0
THBBRL,D,20111110,000000,0.057088,0.057088,0.057088,0.057088,0,0
THBBRL,D,20111114,000000,0.056973,0.056973,0.056973,0.056973,0,0
THBBRL,D,20111116,000000,0.057044,0.057044,0.057044,0.057044,0,0
THBBRL,D,20111117,000000,0.057688,0.057688,0.057688,0.057688,0,0
THBBRL,D,20111118,000000,0.057552,0.057552,0.057552,0.057552,0,0
THBBRL,D,20111121,000000,0.058006,0.058006,0.058006,0.058006,0,0
THBBRL,D,20111122,000000,0.057627,0.057627,0.057627,0.057627,0,0
THBBRL,D,20111123,000000,0.058548,0.058548,0.058548,0.058548,0,0
THBBRL,D,20111124,000000,0.060073,0.060073,0.060073,0.060073,0,0
THBBRL,D,20111125,000000,0.059609,0.059609,0.059609,0.059609,0,0
THBBRL,D,20111128,000000,0.058888,0.058888,0.058888,0.058888,0,0
THBBRL,D,20111129,000000,0.058849,0.058849,0.058849,0.058849,0,0
THBBRL,D,20111130,000000,0.059504,0.059504,0.059504,0.059504,0,0
THBBRL,D,20111201,000000,0.058585,0.058585,0.058585,0.058585,0,0
THBBRL,D,20111202,000000,0.057789,0.057789,0.057789,0.057789,0,0
THBBRL,D,20111205,000000,0.05837,0.05837,0.05837,0.05837,0,0
THBBRL,D,20111206,000000,0.058248,0.058248,0.058248,0.058248,0,0
THBBRL,D,20111207,000000,0.058304,0.058304,0.058304,0.058304,0,0
THBBRL,D,20111208,000000,0.058186,0.058186,0.058186,0.058186,0,0
THBBRL,D,20111209,000000,0.058638,0.058638,0.058638,0.058638,0,0
THBBRL,D,20111212,000000,0.058489,0.058489,0.058489,0.058489,0,0
THBBRL,D,20111213,000000,0.058958,0.058958,0.058958,0.058958,0,0
THBBRL,D,20111214,000000,0.059889,0.059889,0.059889,0.059889,0,0
THBBRL,D,20111215,000000,0.05966,0.05966,0.05966,0.05966,0,0
THBBRL,D,20111216,000000,0.05924,0.05924,0.05924,0.05924,0,0
THBBRL,D,20111219,000000,0.059764,0.059764,0.059764,0.059764,0,0
THBBRL,D,20111220,000000,0.059127,0.059127,0.059127,0.059127,0,0
THBBRL,D,20111221,000000,0.058984,0.058984,0.058984,0.058984,0,0
THBBRL,D,20111222,000000,0.059089,0.059089,0.059089,0.059089,0,0
THBBRL,D,20111223,000000,0.059235,0.059235,0.059235,0.059235,0,0
THBBRL,D,20111227,000000,0.059523,0.059523,0.059523,0.059523,0,0
THBBRL,D,20111228,000000,0.058681,0.058681,0.058681,0.058681,0,0
THBBRL,D,20111229,000000,0.058853,0.058853,0.058853,0.058853,0,0
THBBRL,D,20120102,000000,0.059103,0.059103,0.059103,0.059103,0,0
THBBRL,D,20120103,000000,0.058424,0.058424,0.058424,0.058424,0,0
THBBRL,D,20120104,000000,0.057285,0.057285,0.057285,0.057285,0,0
THBBRL,D,20120105,000000,0.05811,0.05811,0.05811,0.05811,0,0
THBBRL,D,20120109,000000,0.057616,0.057616,0.057616,0.057616,0,0
THBBRL,D,20120110,000000,0.05718,0.05718,0.05718,0.05718,0,0
THBBRL,D,20120111,000000,0.056504,0.056504,0.056504,0.056504,0,0
THBBRL,D,20120112,000000,0.057109,0.057109,0.057109,0.057109,0,0
THBBRL,D,20120113,000000,0.055513,0.055513,0.055513,0.055513,0,0
THBBRL,D,20120116,000000,0.055974,0.055974,0.055974,0.055974,0,0
THBBRL,D,20120117,000000,0.055916,0.055916,0.055916,0.055916,0,0
THBBRL,D,20120118,000000,0.055843,0.055843,0.055843,0.055843,0,0
THBBRL,D,20120119,000000,0.056572,0.056572,0.056572,0.056572,0,0
THBBRL,D,20120120,000000,0.055977,0.055977,0.055977,0.055977,0,0
THBBRL,D,20120123,000000,0.056604,0.056604,0.056604,0.056604,0,0
THBBRL,D,20120124,000000,0.056141,0.056141,0.056141,0.056141,0,0
THBBRL,D,20120126,000000,0.055715,0.055715,0.055715,0.055715,0,0
THBBRL,D,20120127,000000,0.056008,0.056008,0.056008,0.056008,0,0
THBBRL,D,20120130,000000,0.056161,0.056161,0.056161,0.056161,0,0
THBBRL,D,20120131,000000,0.056009,0.056009,0.056009,0.056009,0,0
THBBRL,D,20120201,000000,0.056098,0.056098,0.056098,0.056098,0,0
THBBRL,D,20120202,000000,0.055814,0.055814,0.055814,0.055814,0,0
THBBRL,D,20120203,000000,0.055778,0.055778,0.055778,0.055778,0,0
THBBRL,D,20120206,000000,0.056272,0.056272,0.056272,0.056272,0,0
THBBRL,D,20120207,000000,0.05626,0.05626,0.05626,0.05626,0,0
THBBRL,D,20120208,000000,0.055828,0.055828,0.055828,0.055828,0,0
THBBRL,D,20120209,000000,0.05588,0.05588,0.05588,0.05588,0,0
THBBRL,D,20120210,000000,0.05549,0.05549,0.05549,0.05549,0,0
THBBRL,D,20120213,000000,0.055718,0.055718,0.055718,0.055718,0,0
THBBRL,D,20120214,000000,0.055553,0.055553,0.055553,0.055553,0,0
THBBRL,D,20120215,000000,0.055021,0.055021,0.055021,0.055021,0,0
THBBRL,D,20120216,000000,0.056475,0.056475,0.056475,0.056475,0,0
THBBRL,D,20120217,000000,0.055553,0.055553,0.055553,0.055553,0,0
THBBRL,D,20120222,000000,0.055792,0.055792,0.055792,0.055792,0,0
THBBRL,D,20120223,000000,0.056285,0.056285,0.056285,0.056285,0,0
THBBRL,D,20120224,000000,0.056433,0.056433,0.056433,0.056433,0,0
THBBRL,D,20120227,000000,0.056227,0.056227,0.056227,0.056227,0,0
THBBRL,D,20120228,000000,0.056516,0.056516,0.056516,0.056516,0,0
THBBRL,D,20120229,000000,0.056373,0.056373,0.056373,0.056373,0,0
THBBRL,D,20120301,000000,0.056237,0.056237,0.056237,0.056237,0,0
THBBRL,D,20120302,000000,0.056248,0.056248,0.056248,0.056248,0,0
THBBRL,D,20120305,000000,0.056818,0.056818,0.056818,0.056818,0,0
THBBRL,D,20120306,000000,0.056764,0.056764,0.056764,0.056764,0,0
THBBRL,D,20120307,000000,0.057457,0.057457,0.057457,0.057457,0,0
THBBRL,D,20120308,000000,0.058574,0.058574,0.058574,0.058574,0,0
THBBRL,D,20120309,000000,0.058201,0.058201,0.058201,0.058201,0,0
THBBRL,D,20120312,000000,0.059326,0.059326,0.059326,0.059326,0,0
THBBRL,D,20120313,000000,0.058397,0.058397,0.058397,0.058397,0,0
THBBRL,D,20120314,000000,0.05865,0.05865,0.05865,0.05865,0,0
THBBRL,D,20120315,000000,0.059147,0.059147,0.059147,0.059147,0,0
THBBRL,D,20120316,000000,0.059359,0.059359,0.059359,0.059359,0,0
THBBRL,D,20120319,000000,0.059467,0.059467,0.059467,0.059467,0,0
THBBRL,D,20120320,000000,0.059418,0.059418,0.059418,0.059418,0,0
THBBRL,D,20120321,000000,0.05881,0.05881,0.05881,0.05881,0,0
THBBRL,D,20120322,000000,0.059417,0.059417,0.059417,0.059417,0,0
THBBRL,D,20120323,000000,0.059188,0.059188,0.059188,0.059188,0,0
THBBRL,D,20120326,000000,0.059762,0.059762,0.059762,0.059762,0,0
THBBRL,D,20120327,000000,0.058817,0.058817,0.058817,0.058817,0,0
THBBRL,D,20120328,000000,0.058899,0.058899,0.058899,0.058899,0,0
THBBRL,D,20120329,000000,0.059129,0.059129,0.059129,0.059129,0,0
THBBRL,D,20120330,000000,0.059431,0.059431,0.059431,0.059431,0,0
THBBRL,D,20120402,000000,0.059277,0.059277,0.059277,0.059277,0,0
THBBRL,D,20120403,000000,0.059271,0.059271,0.059271,0.059271,0,0
THBBRL,D,20120404,000000,0.058803,0.058803,0.058803,0.058803,0,0
THBBRL,D,20120405,000000,0.058813,0.058813,0.058813,0.058813,0,0
THBBRL,D,20120410,000000,0.058783,0.058783,0.058783,0.058783,0,0
THBBRL,D,20120411,000000,0.059413,0.059413,0.059413,0.059413,0,0
THBBRL,D,20120412,000000,0.059598,0.059598,0.059598,0.059598,0,0
THBBRL,D,20120413,000000,0.059313,0.059313,0.059313,0.059313,0,0
