<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYXAU,D,19980213,000000,0.00040188,0.00040188,0.00040188,0.00040188,0,0
CNYXAU,D,19980216,000000,0.00040378,0.00040378,0.00040378,0.00040378,0,0
CNYXAU,D,19980217,000000,0.00040321,0.00040321,0.00040321,0.00040321,0,0
CNYXAU,D,19980218,000000,0.00040539,0.00040539,0.00040539,0.00040539,0,0
CNYXAU,D,19980219,000000,0.00040207,0.00040207,0.00040207,0.00040207,0,0
CNYXAU,D,19980220,000000,0.00040453,0.00040453,0.00040453,0.00040453,0,0
CNYXAU,D,19980223,000000,0.00041263,0.00041263,0.00041263,0.00041263,0,0
CNYXAU,D,19980224,000000,0.00041301,0.00041301,0.00041301,0.00041301,0,0
CNYXAU,D,19980225,000000,0.00041427,0.00041427,0.00041427,0.00041427,0,0
CNYXAU,D,19980226,000000,0.00041262,0.00041262,0.00041262,0.00041262,0,0
CNYXAU,D,19980227,000000,0.0004026,0.0004026,0.0004026,0.0004026,0,0
CNYXAU,D,19980302,000000,0.00040106,0.00040106,0.00040106,0.00040106,0,0
CNYXAU,D,19980303,000000,0.0004051,0.0004051,0.0004051,0.0004051,0,0
CNYXAU,D,19980304,000000,0.00040641,0.00040641,0.00040641,0.00040641,0,0
CNYXAU,D,19980305,000000,0.00040799,0.00040799,0.00040799,0.00040799,0,0
CNYXAU,D,19980306,000000,0.00040845,0.00040845,0.00040845,0.00040845,0,0
CNYXAU,D,19980309,000000,0.00040886,0.00040886,0.00040886,0.00040886,0,0
CNYXAU,D,19980310,000000,0.00040789,0.00040789,0.00040789,0.00040789,0,0
CNYXAU,D,19980311,000000,0.00041019,0.00041019,0.00041019,0.00041019,0,0
CNYXAU,D,19980312,000000,0.00040954,0.00040954,0.00040954,0.00040954,0,0
CNYXAU,D,19980313,000000,0.00040984,0.00040984,0.00040984,0.00040984,0,0
CNYXAU,D,19980316,000000,0.00041086,0.00041086,0.00041086,0.00041086,0,0
CNYXAU,D,19980317,000000,0.00041276,0.00041276,0.00041276,0.00041276,0,0
CNYXAU,D,19980318,000000,0.00041383,0.00041383,0.00041383,0.00041383,0,0
CNYXAU,D,19980319,000000,0.00041272,0.00041272,0.00041272,0.00041272,0,0
CNYXAU,D,19980320,000000,0.00041417,0.00041417,0.00041417,0.00041417,0,0
CNYXAU,D,19980323,000000,0.00040351,0.00040351,0.00040351,0.00040351,0,0
CNYXAU,D,19980324,000000,0.00040302,0.00040302,0.00040302,0.00040302,0,0
CNYXAU,D,19980325,000000,0.00040529,0.00040529,0.00040529,0.00040529,0,0
CNYXAU,D,19980326,000000,0.00039961,0.00039961,0.00039961,0.00039961,0,0
CNYXAU,D,19980327,000000,0.00039893,0.00039893,0.00039893,0.00039893,0,0
CNYXAU,D,19980330,000000,0.00039788,0.00039788,0.00039788,0.00039788,0,0
CNYXAU,D,19980331,000000,0.00040125,0.00040125,0.00040125,0.00040125,0,0
CNYXAU,D,19980401,000000,0.00040116,0.00040116,0.00040116,0.00040116,0,0
CNYXAU,D,19980402,000000,0.00039885,0.00039885,0.00039885,0.00039885,0,0
CNYXAU,D,19980403,000000,0.00039351,0.00039351,0.00039351,0.00039351,0,0
CNYXAU,D,19980406,000000,0.0003895,0.0003895,0.0003895,0.0003895,0,0
CNYXAU,D,19980407,000000,0.00038866,0.00038866,0.00038866,0.00038866,0,0
CNYXAU,D,19980408,000000,0.00039205,0.00039205,0.00039205,0.00039205,0,0
CNYXAU,D,19980409,000000,0.00039027,0.00039027,0.00039027,0.00039027,0,0
CNYXAU,D,19980410,000000,0.00039239,0.00039239,0.00039239,0.00039239,0,0
CNYXAU,D,19980415,000000,0.00039338,0.00039338,0.00039338,0.00039338,0,0
CNYXAU,D,19980416,000000,0.00039178,0.00039178,0.00039178,0.00039178,0,0
CNYXAU,D,19980417,000000,0.00039157,0.00039157,0.00039157,0.00039157,0,0
CNYXAU,D,19980420,000000,0.00039212,0.00039212,0.00039212,0.00039212,0,0
CNYXAU,D,19980421,000000,0.00039337,0.00039337,0.00039337,0.00039337,0,0
CNYXAU,D,19980422,000000,0.00038396,0.00038396,0.00038396,0.00038396,0,0
CNYXAU,D,19980423,000000,0.0003828,0.0003828,0.0003828,0.0003828,0,0
CNYXAU,D,19980424,000000,0.00038716,0.00038716,0.00038716,0.00038716,0,0
CNYXAU,D,19980427,000000,0.00039036,0.00039036,0.00039036,0.00039036,0,0
CNYXAU,D,19980428,000000,0.00039132,0.00039132,0.00039132,0.00039132,0,0
CNYXAU,D,19980429,000000,0.00038882,0.00038882,0.00038882,0.00038882,0,0
CNYXAU,D,19980430,000000,0.0003928,0.0003928,0.0003928,0.0003928,0,0
CNYXAU,D,19980504,000000,0.0003965,0.0003965,0.0003965,0.0003965,0,0
CNYXAU,D,19980505,000000,0.00039715,0.00039715,0.00039715,0.00039715,0,0
CNYXAU,D,19980506,000000,0.00040119,0.00040119,0.00040119,0.00040119,0,0
CNYXAU,D,19980507,000000,0.00040367,0.00040367,0.00040367,0.00040367,0,0
CNYXAU,D,19980508,000000,0.00040198,0.00040198,0.00040198,0.00040198,0,0
CNYXAU,D,19980511,000000,0.00040079,0.00040079,0.00040079,0.00040079,0,0
CNYXAU,D,19980512,000000,0.00040327,0.00040327,0.00040327,0.00040327,0,0
CNYXAU,D,19980513,000000,0.00040344,0.00040344,0.00040344,0.00040344,0,0
CNYXAU,D,19980514,000000,0.00040206,0.00040206,0.00040206,0.00040206,0,0
CNYXAU,D,19980515,000000,0.00039912,0.00039912,0.00039912,0.00039912,0,0
CNYXAU,D,19980518,000000,0.00040292,0.00040292,0.00040292,0.00040292,0,0
CNYXAU,D,19980519,000000,0.00040349,0.00040349,0.00040349,0.00040349,0,0
CNYXAU,D,19980520,000000,0.00039942,0.00039942,0.00039942,0.00039942,0,0
CNYXAU,D,19980522,000000,0.00040324,0.00040324,0.00040324,0.00040324,0,0
CNYXAU,D,19980525,000000,0.00040176,0.00040176,0.00040176,0.00040176,0,0
CNYXAU,D,19980526,000000,0.00040738,0.00040738,0.00040738,0.00040738,0,0
CNYXAU,D,19980527,000000,0.00041131,0.00041131,0.00041131,0.00041131,0,0
CNYXAU,D,19980528,000000,0.00041338,0.00041338,0.00041338,0.00041338,0,0
CNYXAU,D,19980529,000000,0.00041107,0.00041107,0.00041107,0.00041107,0,0
CNYXAU,D,19980601,000000,0.00041565,0.00041565,0.00041565,0.00041565,0,0
CNYXAU,D,19980602,000000,0.00041468,0.00041468,0.00041468,0.00041468,0,0
CNYXAU,D,19980604,000000,0.00041149,0.00041149,0.00041149,0.00041149,0,0
CNYXAU,D,19980605,000000,0.000413,0.000413,0.000413,0.000413,0,0
CNYXAU,D,19980608,000000,0.00040697,0.00040697,0.00040697,0.00040697,0,0
CNYXAU,D,19980609,000000,0.0004095,0.0004095,0.0004095,0.0004095,0,0
CNYXAU,D,19980610,000000,0.00041123,0.00041123,0.00041123,0.00041123,0,0
CNYXAU,D,19980612,000000,0.00042352,0.00042352,0.00042352,0.00042352,0,0
CNYXAU,D,19980615,000000,0.00042263,0.00042263,0.00042263,0.00042263,0,0
CNYXAU,D,19980616,000000,0.00042,0.00042,0.00042,0.00042,0,0
CNYXAU,D,19980617,000000,0.00041044,0.00041044,0.00041044,0.00041044,0,0
CNYXAU,D,19980618,000000,0.00041116,0.00041116,0.00041116,0.00041116,0,0
CNYXAU,D,19980619,000000,0.00040407,0.00040407,0.00040407,0.00040407,0,0
CNYXAU,D,19980622,000000,0.00040769,0.00040769,0.00040769,0.00040769,0,0
CNYXAU,D,19980623,000000,0.00040811,0.00040811,0.00040811,0.00040811,0,0
CNYXAU,D,19980624,000000,0.00041123,0.00041123,0.00041123,0.00041123,0,0
CNYXAU,D,19980625,000000,0.00040931,0.00040931,0.00040931,0.00040931,0,0
CNYXAU,D,19980626,000000,0.00040854,0.00040854,0.00040854,0.00040854,0,0
CNYXAU,D,19980629,000000,0.00041,0.00041,0.00041,0.00041,0,0
CNYXAU,D,19980630,000000,0.00040493,0.00040493,0.00040493,0.00040493,0,0
CNYXAU,D,19980701,000000,0.00040659,0.00040659,0.00040659,0.00040659,0,0
CNYXAU,D,19980702,000000,0.00040947,0.00040947,0.00040947,0.00040947,0,0
CNYXAU,D,19980703,000000,0.00040909,0.00040909,0.00040909,0.00040909,0,0
CNYXAU,D,19980706,000000,0.00040979,0.00040979,0.00040979,0.00040979,0,0
CNYXAU,D,19980707,000000,0.00040945,0.00040945,0.00040945,0.00040945,0,0
CNYXAU,D,19980708,000000,0.00041135,0.00041135,0.00041135,0.00041135,0,0
CNYXAU,D,19980709,000000,0.00041276,0.00041276,0.00041276,0.00041276,0,0
CNYXAU,D,19980710,000000,0.00041414,0.00041414,0.00041414,0.00041414,0,0
CNYXAU,D,19980713,000000,0.00041512,0.00041512,0.00041512,0.00041512,0,0
CNYXAU,D,19980714,000000,0.00041138,0.00041138,0.00041138,0.00041138,0,0
CNYXAU,D,19980715,000000,0.00040925,0.00040925,0.00040925,0.00040925,0,0
CNYXAU,D,19980716,000000,0.00040775,0.00040775,0.00040775,0.00040775,0,0
CNYXAU,D,19980717,000000,0.00040857,0.00040857,0.00040857,0.00040857,0,0
CNYXAU,D,19980720,000000,0.0004081,0.0004081,0.0004081,0.0004081,0,0
CNYXAU,D,19980721,000000,0.0004078,0.0004078,0.0004078,0.0004078,0,0
CNYXAU,D,19980722,000000,0.00040879,0.00040879,0.00040879,0.00040879,0,0
CNYXAU,D,19980723,000000,0.00041047,0.00041047,0.00041047,0.00041047,0,0
CNYXAU,D,19980724,000000,0.00041427,0.00041427,0.00041427,0.00041427,0,0
CNYXAU,D,19980727,000000,0.00041472,0.00041472,0.00041472,0.00041472,0,0
CNYXAU,D,19980728,000000,0.0004141,0.0004141,0.0004141,0.0004141,0,0
CNYXAU,D,19980729,000000,0.0004148,0.0004148,0.0004148,0.0004148,0,0
CNYXAU,D,19980730,000000,0.0004164,0.0004164,0.0004164,0.0004164,0,0
CNYXAU,D,19980731,000000,0.00042045,0.00042045,0.00042045,0.00042045,0,0
CNYXAU,D,19980803,000000,0.00042441,0.00042441,0.00042441,0.00042441,0,0
CNYXAU,D,19980804,000000,0.00041844,0.00041844,0.00041844,0.00041844,0,0
CNYXAU,D,19980805,000000,0.00041838,0.00041838,0.00041838,0.00041838,0,0
CNYXAU,D,19980806,000000,0.00041862,0.00041862,0.00041862,0.00041862,0,0
CNYXAU,D,19980807,000000,0.00042049,0.00042049,0.00042049,0.00042049,0,0
CNYXAU,D,19980810,000000,0.00041762,0.00041762,0.00041762,0.00041762,0,0
CNYXAU,D,19980811,000000,0.0004264,0.0004264,0.0004264,0.0004264,0,0
CNYXAU,D,19980812,000000,0.00042365,0.00042365,0.00042365,0.00042365,0,0
CNYXAU,D,19980813,000000,0.00042467,0.00042467,0.00042467,0.00042467,0,0
CNYXAU,D,19980814,000000,0.00042407,0.00042407,0.00042407,0.00042407,0,0
CNYXAU,D,19980817,000000,0.00042243,0.00042243,0.00042243,0.00042243,0,0
CNYXAU,D,19980818,000000,0.00041988,0.00041988,0.00041988,0.00041988,0,0
CNYXAU,D,19980819,000000,0.00042346,0.00042346,0.00042346,0.00042346,0,0
CNYXAU,D,19980820,000000,0.0004164,0.0004164,0.0004164,0.0004164,0,0
CNYXAU,D,19980821,000000,0.00042603,0.00042603,0.00042603,0.00042603,0,0
CNYXAU,D,19980824,000000,0.0004212,0.0004212,0.0004212,0.0004212,0,0
CNYXAU,D,19980825,000000,0.00042505,0.00042505,0.00042505,0.00042505,0,0
CNYXAU,D,19980826,000000,0.00042695,0.00042695,0.00042695,0.00042695,0,0
CNYXAU,D,19980827,000000,0.00043578,0.00043578,0.00043578,0.00043578,0,0
CNYXAU,D,19980828,000000,0.000444,0.000444,0.000444,0.000444,0,0
CNYXAU,D,19980831,000000,0.00044258,0.00044258,0.00044258,0.00044258,0,0
CNYXAU,D,19980901,000000,0.00043386,0.00043386,0.00043386,0.00043386,0,0
CNYXAU,D,19980903,000000,0.00042397,0.00042397,0.00042397,0.00042397,0,0
CNYXAU,D,19980904,000000,0.00042227,0.00042227,0.00042227,0.00042227,0,0
CNYXAU,D,19980907,000000,0.00041772,0.00041772,0.00041772,0.00041772,0,0
CNYXAU,D,19980908,000000,0.00042109,0.00042109,0.00042109,0.00042109,0,0
CNYXAU,D,19980909,000000,0.00042561,0.00042561,0.00042561,0.00042561,0,0
CNYXAU,D,19980910,000000,0.00041489,0.00041489,0.00041489,0.00041489,0,0
CNYXAU,D,19980911,000000,0.00041364,0.00041364,0.00041364,0.00041364,0,0
CNYXAU,D,19980914,000000,0.00041451,0.00041451,0.00041451,0.00041451,0,0
CNYXAU,D,19980915,000000,0.00041651,0.00041651,0.00041651,0.00041651,0,0
CNYXAU,D,19980916,000000,0.00041903,0.00041903,0.00041903,0.00041903,0,0
CNYXAU,D,19980917,000000,0.00041109,0.00041109,0.00041109,0.00041109,0,0
CNYXAU,D,19980918,000000,0.00041453,0.00041453,0.00041453,0.00041453,0,0
CNYXAU,D,19980921,000000,0.00041636,0.00041636,0.00041636,0.00041636,0,0
CNYXAU,D,19980922,000000,0.00041946,0.00041946,0.00041946,0.00041946,0,0
CNYXAU,D,19980923,000000,0.00041723,0.00041723,0.00041723,0.00041723,0,0
CNYXAU,D,19980924,000000,0.00041107,0.00041107,0.00041107,0.00041107,0,0
CNYXAU,D,19980925,000000,0.00040803,0.00040803,0.00040803,0.00040803,0,0
CNYXAU,D,19980928,000000,0.00040864,0.00040864,0.00040864,0.00040864,0,0
CNYXAU,D,19980929,000000,0.00041033,0.00041033,0.00041033,0.00041033,0,0
CNYXAU,D,19980930,000000,0.00040793,0.00040793,0.00040793,0.00040793,0,0
CNYXAU,D,19981001,000000,0.00040232,0.00040232,0.00040232,0.00040232,0,0
CNYXAU,D,19981002,000000,0.0004043,0.0004043,0.0004043,0.0004043,0,0
CNYXAU,D,19981005,000000,0.00040612,0.00040612,0.00040612,0.00040612,0,0
CNYXAU,D,19981006,000000,0.00040789,0.00040789,0.00040789,0.00040789,0,0
CNYXAU,D,19981007,000000,0.00040104,0.00040104,0.00040104,0.00040104,0,0
CNYXAU,D,19981008,000000,0.00040406,0.00040406,0.00040406,0.00040406,0,0
CNYXAU,D,19981009,000000,0.00040705,0.00040705,0.00040705,0.00040705,0,0
CNYXAU,D,19981012,000000,0.00040822,0.00040822,0.00040822,0.00040822,0,0
CNYXAU,D,19981013,000000,0.00040963,0.00040963,0.00040963,0.00040963,0,0
CNYXAU,D,19981014,000000,0.00040829,0.00040829,0.00040829,0.00040829,0,0
CNYXAU,D,19981015,000000,0.00040972,0.00040972,0.00040972,0.00040972,0,0
CNYXAU,D,19981016,000000,0.00040261,0.00040261,0.00040261,0.00040261,0,0
CNYXAU,D,19981019,000000,0.00040825,0.00040825,0.00040825,0.00040825,0,0
CNYXAU,D,19981020,000000,0.0004084,0.0004084,0.0004084,0.0004084,0,0
CNYXAU,D,19981021,000000,0.00040979,0.00040979,0.00040979,0.00040979,0,0
CNYXAU,D,19981022,000000,0.00041592,0.00041592,0.00041592,0.00041592,0,0
CNYXAU,D,19981023,000000,0.00041434,0.00041434,0.00041434,0.00041434,0,0
CNYXAU,D,19981026,000000,0.00041446,0.00041446,0.00041446,0.00041446,0,0
CNYXAU,D,19981027,000000,0.00041122,0.00041122,0.00041122,0.00041122,0,0
CNYXAU,D,19981028,000000,0.00041692,0.00041692,0.00041692,0.00041692,0,0
CNYXAU,D,19981029,000000,0.00041158,0.00041158,0.00041158,0.00041158,0,0
CNYXAU,D,19981030,000000,0.00041588,0.00041588,0.00041588,0.00041588,0,0
CNYXAU,D,19981102,000000,0.00041673,0.00041673,0.00041673,0.00041673,0,0
CNYXAU,D,19981103,000000,0.00041905,0.00041905,0.00041905,0.00041905,0,0
CNYXAU,D,19981104,000000,0.00041595,0.00041595,0.00041595,0.00041595,0,0
CNYXAU,D,19981105,000000,0.00041165,0.00041165,0.00041165,0.00041165,0,0
CNYXAU,D,19981106,000000,0.00041226,0.00041226,0.00041226,0.00041226,0,0
CNYXAU,D,19981109,000000,0.00041193,0.00041193,0.00041193,0.00041193,0,0
CNYXAU,D,19981110,000000,0.00041189,0.00041189,0.00041189,0.00041189,0,0
CNYXAU,D,19981112,000000,0.00040584,0.00040584,0.00040584,0.00040584,0,0
CNYXAU,D,19981113,000000,0.00040908,0.00040908,0.00040908,0.00040908,0,0
CNYXAU,D,19981117,000000,0.00041038,0.00041038,0.00041038,0.00041038,0,0
CNYXAU,D,19981118,000000,0.00040654,0.00040654,0.00040654,0.00040654,0,0
CNYXAU,D,19981119,000000,0.00040934,0.00040934,0.00040934,0.00040934,0,0
CNYXAU,D,19981120,000000,0.00040801,0.00040801,0.00040801,0.00040801,0,0
CNYXAU,D,19981123,000000,0.00040875,0.00040875,0.00040875,0.00040875,0,0
CNYXAU,D,19981124,000000,0.00040857,0.00040857,0.00040857,0.00040857,0,0
CNYXAU,D,19981125,000000,0.00040691,0.00040691,0.00040691,0.00040691,0,0
CNYXAU,D,19981126,000000,0.00040769,0.00040769,0.00040769,0.00040769,0,0
CNYXAU,D,19981127,000000,0.00040719,0.00040719,0.00040719,0.00040719,0,0
CNYXAU,D,19981130,000000,0.00041264,0.00041264,0.00041264,0.00041264,0,0
CNYXAU,D,19981201,000000,0.00041273,0.00041273,0.00041273,0.00041273,0,0
CNYXAU,D,19981202,000000,0.00041286,0.00041286,0.00041286,0.00041286,0,0
CNYXAU,D,19981203,000000,0.00041802,0.00041802,0.00041802,0.00041802,0,0
CNYXAU,D,19981204,000000,0.00041367,0.00041367,0.00041367,0.00041367,0,0
CNYXAU,D,19981207,000000,0.00040979,0.00040979,0.00040979,0.00040979,0,0
CNYXAU,D,19981208,000000,0.00041085,0.00041085,0.00041085,0.00041085,0,0
CNYXAU,D,19981209,000000,0.00041279,0.00041279,0.00041279,0.00041279,0,0
CNYXAU,D,19981210,000000,0.00041116,0.00041116,0.00041116,0.00041116,0,0
CNYXAU,D,19981211,000000,0.00041728,0.00041728,0.00041728,0.00041728,0,0
CNYXAU,D,19981214,000000,0.00041571,0.00041571,0.00041571,0.00041571,0,0
CNYXAU,D,19981215,000000,0.00041252,0.00041252,0.00041252,0.00041252,0,0
CNYXAU,D,19981216,000000,0.00040892,0.00040892,0.00040892,0.00040892,0,0
CNYXAU,D,19981217,000000,0.00041539,0.00041539,0.00041539,0.00041539,0,0
CNYXAU,D,19981221,000000,0.00041776,0.00041776,0.00041776,0.00041776,0,0
CNYXAU,D,19981222,000000,0.00042052,0.00042052,0.00042052,0.00042052,0,0
CNYXAU,D,19981223,000000,0.00042131,0.00042131,0.00042131,0.00042131,0,0
CNYXAU,D,19981224,000000,0.00042199,0.00042199,0.00042199,0.00042199,0,0
CNYXAU,D,19981228,000000,0.00042224,0.00042224,0.00042224,0.00042224,0,0
CNYXAU,D,19981229,000000,0.0004222,0.0004222,0.0004222,0.0004222,0,0
CNYXAU,D,19981230,000000,0.00042116,0.00042116,0.00042116,0.00042116,0,0
CNYXAU,D,19981231,000000,0.00041901,0.00041901,0.00041901,0.00041901,0,0
CNYXAU,D,19990101,000000,0.00041933,0.00041933,0.00041933,0.00041933,0,0
CNYXAU,D,19990104,000000,0.00042219,0.00042219,0.00042219,0.00042219,0,0
CNYXAU,D,19990105,000000,0.00042147,0.00042147,0.00042147,0.00042147,0,0
CNYXAU,D,19990106,000000,0.00041943,0.00041943,0.00041943,0.00041943,0,0
CNYXAU,D,19990107,000000,0.00041481,0.00041481,0.00041481,0.00041481,0,0
CNYXAU,D,19990108,000000,0.00041385,0.00041385,0.00041385,0.00041385,0,0
CNYXAU,D,19990111,000000,0.00040903,0.00040903,0.00040903,0.00040903,0,0
CNYXAU,D,19990112,000000,0.00041654,0.00041654,0.00041654,0.00041654,0,0
CNYXAU,D,19990113,000000,0.00042295,0.00042295,0.00042295,0.00042295,0,0
CNYXAU,D,19990114,000000,0.00042012,0.00042012,0.00042012,0.00042012,0,0
CNYXAU,D,19990115,000000,0.00042399,0.00042399,0.00042399,0.00042399,0,0
CNYXAU,D,19990118,000000,0.00042129,0.00042129,0.00042129,0.00042129,0,0
CNYXAU,D,19990119,000000,0.00042257,0.00042257,0.00042257,0.00042257,0,0
CNYXAU,D,19990120,000000,0.00042105,0.00042105,0.00042105,0.00042105,0,0
CNYXAU,D,19990121,000000,0.00042243,0.00042243,0.00042243,0.00042243,0,0
CNYXAU,D,19990122,000000,0.00042187,0.00042187,0.00042187,0.00042187,0,0
CNYXAU,D,19990125,000000,0.00041965,0.00041965,0.00041965,0.00041965,0,0
CNYXAU,D,19990126,000000,0.00042383,0.00042383,0.00042383,0.00042383,0,0
CNYXAU,D,19990127,000000,0.00042745,0.00042745,0.00042745,0.00042745,0,0
CNYXAU,D,19990128,000000,0.00042471,0.00042471,0.00042471,0.00042471,0,0
CNYXAU,D,19990129,000000,0.00042176,0.00042176,0.00042176,0.00042176,0,0
CNYXAU,D,19990201,000000,0.0004209,0.0004209,0.0004209,0.0004209,0,0
CNYXAU,D,19990202,000000,0.0004205,0.0004205,0.0004205,0.0004205,0,0
CNYXAU,D,19990203,000000,0.00042107,0.00042107,0.00042107,0.00042107,0,0
CNYXAU,D,19990204,000000,0.00041656,0.00041656,0.00041656,0.00041656,0,0
CNYXAU,D,19990205,000000,0.00041777,0.00041777,0.00041777,0.00041777,0,0
CNYXAU,D,19990208,000000,0.00041521,0.00041521,0.00041521,0.00041521,0,0
CNYXAU,D,19990209,000000,0.00042138,0.00042138,0.00042138,0.00042138,0,0
CNYXAU,D,19990210,000000,0.00042194,0.00042194,0.00042194,0.00042194,0,0
CNYXAU,D,19990211,000000,0.00042028,0.00042028,0.00042028,0.00042028,0,0
CNYXAU,D,19990212,000000,0.00041554,0.00041554,0.00041554,0.00041554,0,0
CNYXAU,D,19990215,000000,0.00041692,0.00041692,0.00041692,0.00041692,0,0
CNYXAU,D,19990216,000000,0.00042493,0.00042493,0.00042493,0.00042493,0,0
CNYXAU,D,19990217,000000,0.00042284,0.00042284,0.00042284,0.00042284,0,0
CNYXAU,D,19990218,000000,0.00042385,0.00042385,0.00042385,0.00042385,0,0
CNYXAU,D,19990219,000000,0.00041738,0.00041738,0.00041738,0.00041738,0,0
CNYXAU,D,19990222,000000,0.00042171,0.00042171,0.00042171,0.00042171,0,0
CNYXAU,D,19990223,000000,0.00041987,0.00041987,0.00041987,0.00041987,0,0
CNYXAU,D,19990224,000000,0.00042128,0.00042128,0.00042128,0.00042128,0,0
CNYXAU,D,19990225,000000,0.00042023,0.00042023,0.00042023,0.00042023,0,0
CNYXAU,D,19990226,000000,0.00042078,0.00042078,0.00042078,0.00042078,0,0
CNYXAU,D,19990301,000000,0.00042184,0.00042184,0.00042184,0.00042184,0,0
CNYXAU,D,19990302,000000,0.00042192,0.00042192,0.00042192,0.00042192,0,0
CNYXAU,D,19990303,000000,0.00042174,0.00042174,0.00042174,0.00042174,0,0
CNYXAU,D,19990304,000000,0.0004197,0.0004197,0.0004197,0.0004197,0,0
CNYXAU,D,19990305,000000,0.00041926,0.00041926,0.00041926,0.00041926,0,0
CNYXAU,D,19990308,000000,0.00041461,0.00041461,0.00041461,0.00041461,0,0
CNYXAU,D,19990309,000000,0.00041414,0.00041414,0.00041414,0.00041414,0,0
CNYXAU,D,19990310,000000,0.00041303,0.00041303,0.00041303,0.00041303,0,0
CNYXAU,D,19990311,000000,0.00040963,0.00040963,0.00040963,0.00040963,0,0
CNYXAU,D,19990312,000000,0.00041531,0.00041531,0.00041531,0.00041531,0,0
CNYXAU,D,19990315,000000,0.00042227,0.00042227,0.00042227,0.00042227,0,0
CNYXAU,D,19990316,000000,0.00042726,0.00042726,0.00042726,0.00042726,0,0
CNYXAU,D,19990317,000000,0.00042775,0.00042775,0.00042775,0.00042775,0,0
CNYXAU,D,19990318,000000,0.00042838,0.00042838,0.00042838,0.00042838,0,0
CNYXAU,D,19990319,000000,0.00042595,0.00042595,0.00042595,0.00042595,0,0
CNYXAU,D,19990322,000000,0.00042491,0.00042491,0.00042491,0.00042491,0,0
CNYXAU,D,19990323,000000,0.00042287,0.00042287,0.00042287,0.00042287,0,0
CNYXAU,D,19990324,000000,0.00042904,0.00042904,0.00042904,0.00042904,0,0
CNYXAU,D,19990325,000000,0.00042782,0.00042782,0.00042782,0.00042782,0,0
CNYXAU,D,19990326,000000,0.00043024,0.00043024,0.00043024,0.00043024,0,0
CNYXAU,D,19990329,000000,0.00043196,0.00043196,0.00043196,0.00043196,0,0
CNYXAU,D,19990330,000000,0.00043445,0.00043445,0.00043445,0.00043445,0,0
CNYXAU,D,19990331,000000,0.00043357,0.00043357,0.00043357,0.00043357,0,0
CNYXAU,D,19990401,000000,0.00043126,0.00043126,0.00043126,0.00043126,0,0
CNYXAU,D,19990406,000000,0.00043561,0.00043561,0.00043561,0.00043561,0,0
CNYXAU,D,19990407,000000,0.00043187,0.00043187,0.00043187,0.00043187,0,0
CNYXAU,D,19990408,000000,0.00043094,0.00043094,0.00043094,0.00043094,0,0
CNYXAU,D,19990409,000000,0.0004308,0.0004308,0.0004308,0.0004308,0,0
CNYXAU,D,19990412,000000,0.000428,0.000428,0.000428,0.000428,0,0
CNYXAU,D,19990413,000000,0.00042728,0.00042728,0.00042728,0.00042728,0,0
CNYXAU,D,19990414,000000,0.00042999,0.00042999,0.00042999,0.00042999,0,0
CNYXAU,D,19990415,000000,0.00042562,0.00042562,0.00042562,0.00042562,0,0
CNYXAU,D,19990416,000000,0.00042705,0.00042705,0.00042705,0.00042705,0,0
CNYXAU,D,19990419,000000,0.00042483,0.00042483,0.00042483,0.00042483,0,0
CNYXAU,D,19990420,000000,0.00042456,0.00042456,0.00042456,0.00042456,0,0
CNYXAU,D,19990421,000000,0.00042767,0.00042767,0.00042767,0.00042767,0,0
CNYXAU,D,19990422,000000,0.00042664,0.00042664,0.00042664,0.00042664,0,0
CNYXAU,D,19990423,000000,0.00042865,0.00042865,0.00042865,0.00042865,0,0
CNYXAU,D,19990426,000000,0.00042918,0.00042918,0.00042918,0.00042918,0,0
CNYXAU,D,19990427,000000,0.00042889,0.00042889,0.00042889,0.00042889,0,0
CNYXAU,D,19990428,000000,0.00042733,0.00042733,0.00042733,0.00042733,0,0
CNYXAU,D,19990429,000000,0.00042256,0.00042256,0.00042256,0.00042256,0,0
CNYXAU,D,19990430,000000,0.00042266,0.00042266,0.00042266,0.00042266,0,0
CNYXAU,D,19990504,000000,0.00042496,0.00042496,0.00042496,0.00042496,0,0
CNYXAU,D,19990505,000000,0.00042128,0.00042128,0.00042128,0.00042128,0,0
CNYXAU,D,19990506,000000,0.00041723,0.00041723,0.00041723,0.00041723,0,0
CNYXAU,D,19990507,000000,0.0004275,0.0004275,0.0004275,0.0004275,0,0
CNYXAU,D,19990510,000000,0.00043549,0.00043549,0.00043549,0.00043549,0,0
CNYXAU,D,19990511,000000,0.00043395,0.00043395,0.00043395,0.00043395,0,0
CNYXAU,D,19990512,000000,0.00043668,0.00043668,0.00043668,0.00043668,0,0
CNYXAU,D,19990513,000000,0.00043675,0.00043675,0.00043675,0.00043675,0,0
CNYXAU,D,19990514,000000,0.00043708,0.00043708,0.00043708,0.00043708,0,0
CNYXAU,D,19990517,000000,0.00044061,0.00044061,0.00044061,0.00044061,0,0
CNYXAU,D,19990518,000000,0.00044151,0.00044151,0.00044151,0.00044151,0,0
CNYXAU,D,19990519,000000,0.00044405,0.00044405,0.00044405,0.00044405,0,0
CNYXAU,D,19990520,000000,0.00044085,0.00044085,0.00044085,0.00044085,0,0
CNYXAU,D,19990521,000000,0.00044302,0.00044302,0.00044302,0.00044302,0,0
