<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNXPD,D,20060502,000000,0.0002424,0.0002424,0.0002424,0.0002424,0,0
MXNXPD,D,20060504,000000,0.00024307,0.00024307,0.00024307,0.00024307,0,0
MXNXPD,D,20060505,000000,0.00024149,0.00024149,0.00024149,0.00024149,0,0
MXNXPD,D,20060508,000000,0.00024409,0.00024409,0.00024409,0.00024409,0,0
MXNXPD,D,20060509,000000,0.00024087,0.00024087,0.00024087,0.00024087,0,0
MXNXPD,D,20060510,000000,0.0002376,0.0002376,0.0002376,0.0002376,0,0
MXNXPD,D,20060511,000000,0.00023129,0.00023129,0.00023129,0.00023129,0,0
MXNXPD,D,20060512,000000,0.0002232,0.0002232,0.0002232,0.0002232,0,0
MXNXPD,D,20060515,000000,0.00024471,0.00024471,0.00024471,0.00024471,0,0
MXNXPD,D,20060516,000000,0.00024048,0.00024048,0.00024048,0.00024048,0,0
MXNXPD,D,20060517,000000,0.00023023,0.00023023,0.00023023,0.00023023,0,0
MXNXPD,D,20060518,000000,0.00023783,0.00023783,0.00023783,0.00023783,0,0
MXNXPD,D,20060519,000000,0.00025915,0.00025915,0.00025915,0.00025915,0,0
MXNXPD,D,20060522,000000,0.0002646,0.0002646,0.0002646,0.0002646,0,0
MXNXPD,D,20060523,000000,0.00025186,0.00025186,0.00025186,0.00025186,0,0
MXNXPD,D,20060524,000000,0.00025641,0.00025641,0.00025641,0.00025641,0,0
MXNXPD,D,20060525,000000,0.00025828,0.00025828,0.00025828,0.00025828,0,0
MXNXPD,D,20060526,000000,0.00025646,0.00025646,0.00025646,0.00025646,0,0
MXNXPD,D,20060529,000000,0.00025476,0.00025476,0.00025476,0.00025476,0,0
MXNXPD,D,20060530,000000,0.00024922,0.00024922,0.00024922,0.00024922,0,0
MXNXPD,D,20060531,000000,0.00024871,0.00024871,0.00024871,0.00024871,0,0
MXNXPD,D,20060601,000000,0.00026357,0.00026357,0.00026357,0.00026357,0,0
MXNXPD,D,20060602,000000,0.00025434,0.00025434,0.00025434,0.00025434,0,0
MXNXPD,D,20060605,000000,0.0002456,0.0002456,0.0002456,0.0002456,0,0
MXNXPD,D,20060606,000000,0.00025508,0.00025508,0.00025508,0.00025508,0,0
MXNXPD,D,20060607,000000,0.0002542,0.0002542,0.0002542,0.0002542,0,0
MXNXPD,D,20060608,000000,0.00026837,0.00026837,0.00026837,0.00026837,0,0
MXNXPD,D,20060609,000000,0.00027112,0.00027112,0.00027112,0.00027112,0,0
MXNXPD,D,20060612,000000,0.00027491,0.00027491,0.00027491,0.00027491,0,0
MXNXPD,D,20060613,000000,0.00030922,0.00030922,0.00030922,0.00030922,0,0
MXNXPD,D,20060614,000000,0.00030671,0.00030671,0.00030671,0.00030671,0,0
MXNXPD,D,20060616,000000,0.00028486,0.00028486,0.00028486,0.00028486,0,0
MXNXPD,D,20060619,000000,0.00029241,0.00029241,0.00029241,0.00029241,0,0
MXNXPD,D,20060620,000000,0.00029462,0.00029462,0.00029462,0.00029462,0,0
MXNXPD,D,20060621,000000,0.0002862,0.0002862,0.0002862,0.0002862,0,0
MXNXPD,D,20060622,000000,0.00027669,0.00027669,0.00027669,0.00027669,0,0
MXNXPD,D,20060623,000000,0.00027743,0.00027743,0.00027743,0.00027743,0,0
MXNXPD,D,20060626,000000,0.00027595,0.00027595,0.00027595,0.00027595,0,0
MXNXPD,D,20060627,000000,0.00027786,0.00027786,0.00027786,0.00027786,0,0
MXNXPD,D,20060628,000000,0.00028185,0.00028185,0.00028185,0.00028185,0,0
MXNXPD,D,20060629,000000,0.00028453,0.00028453,0.00028453,0.00028453,0,0
MXNXPD,D,20060630,000000,0.00028279,0.00028279,0.00028279,0.00028279,0,0
MXNXPD,D,20060703,000000,0.00027665,0.00027665,0.00027665,0.00027665,0,0
MXNXPD,D,20060704,000000,0.00027902,0.00027902,0.00027902,0.00027902,0,0
MXNXPD,D,20060705,000000,0.00027545,0.00027545,0.00027545,0.00027545,0,0
MXNXPD,D,20060706,000000,0.00028352,0.00028352,0.00028352,0.00028352,0,0
MXNXPD,D,20060707,000000,0.00028151,0.00028151,0.00028151,0.00028151,0,0
MXNXPD,D,20060710,000000,0.00028691,0.00028691,0.00028691,0.00028691,0,0
MXNXPD,D,20060711,000000,0.00028211,0.00028211,0.00028211,0.00028211,0,0
MXNXPD,D,20060712,000000,0.00027673,0.00027673,0.00027673,0.00027673,0,0
MXNXPD,D,20060713,000000,0.00027534,0.00027534,0.00027534,0.00027534,0,0
MXNXPD,D,20060714,000000,0.00027797,0.00027797,0.00027797,0.00027797,0,0
MXNXPD,D,20060717,000000,0.00028489,0.00028489,0.00028489,0.00028489,0,0
MXNXPD,D,20060718,000000,0.00028988,0.00028988,0.00028988,0.00028988,0,0
MXNXPD,D,20060719,000000,0.0002988,0.0002988,0.0002988,0.0002988,0,0
MXNXPD,D,20060720,000000,0.00029486,0.00029486,0.00029486,0.00029486,0,0
MXNXPD,D,20060721,000000,0.00029605,0.00029605,0.00029605,0.00029605,0,0
MXNXPD,D,20060724,000000,0.00029911,0.00029911,0.00029911,0.00029911,0,0
MXNXPD,D,20060725,000000,0.0002946,0.0002946,0.0002946,0.0002946,0,0
MXNXPD,D,20060726,000000,0.00029257,0.00029257,0.00029257,0.00029257,0,0
MXNXPD,D,20060727,000000,0.00028967,0.00028967,0.00028967,0.00028967,0,0
MXNXPD,D,20060728,000000,0.00029451,0.00029451,0.00029451,0.00029451,0,0
MXNXPD,D,20060731,000000,0.00029163,0.00029163,0.00029163,0.00029163,0,0
MXNXPD,D,20060801,000000,0.00028714,0.00028714,0.00028714,0.00028714,0,0
MXNXPD,D,20060802,000000,0.00028313,0.00028313,0.00028313,0.00028313,0,0
MXNXPD,D,20060803,000000,0.00028349,0.00028349,0.00028349,0.00028349,0,0
MXNXPD,D,20060804,000000,0.0002843,0.0002843,0.0002843,0.0002843,0,0
MXNXPD,D,20060807,000000,0.0002856,0.0002856,0.0002856,0.0002856,0,0
MXNXPD,D,20060808,000000,0.00029037,0.00029037,0.00029037,0.00029037,0,0
MXNXPD,D,20060809,000000,0.00028736,0.00028736,0.00028736,0.00028736,0,0
MXNXPD,D,20060810,000000,0.00028592,0.00028592,0.00028592,0.00028592,0,0
MXNXPD,D,20060811,000000,0.00028853,0.00028853,0.00028853,0.00028853,0,0
MXNXPD,D,20060814,000000,0.00029557,0.00029557,0.00029557,0.00029557,0,0
MXNXPD,D,20060816,000000,0.00027985,0.00027985,0.00027985,0.00027985,0,0
MXNXPD,D,20060817,000000,0.00027349,0.00027349,0.00027349,0.00027349,0,0
MXNXPD,D,20060818,000000,0.00027715,0.00027715,0.00027715,0.00027715,0,0
MXNXPD,D,20060821,000000,0.00027437,0.00027437,0.00027437,0.00027437,0,0
MXNXPD,D,20060822,000000,0.00027311,0.00027311,0.00027311,0.00027311,0,0
MXNXPD,D,20060823,000000,0.00026726,0.00026726,0.00026726,0.00026726,0,0
MXNXPD,D,20060824,000000,0.00026442,0.00026442,0.00026442,0.00026442,0,0
MXNXPD,D,20060825,000000,0.00026516,0.00026516,0.00026516,0.00026516,0,0
MXNXPD,D,20060828,000000,0.00026756,0.00026756,0.00026756,0.00026756,0,0
MXNXPD,D,20060829,000000,0.00027403,0.00027403,0.00027403,0.00027403,0,0
MXNXPD,D,20060830,000000,0.00027286,0.00027286,0.00027286,0.00027286,0,0
MXNXPD,D,20060831,000000,0.00026892,0.00026892,0.00026892,0.00026892,0,0
MXNXPD,D,20060901,000000,0.00026821,0.00026821,0.00026821,0.00026821,0,0
MXNXPD,D,20060904,000000,0.00026785,0.00026785,0.00026785,0.00026785,0,0
MXNXPD,D,20060905,000000,0.00026397,0.00026397,0.00026397,0.00026397,0,0
MXNXPD,D,20060906,000000,0.00026117,0.00026117,0.00026117,0.00026117,0,0
MXNXPD,D,20060907,000000,0.00026218,0.00026218,0.00026218,0.00026218,0,0
MXNXPD,D,20060908,000000,0.0002843,0.0002843,0.0002843,0.0002843,0,0
MXNXPD,D,20060911,000000,0.00028711,0.00028711,0.00028711,0.00028711,0,0
MXNXPD,D,20060912,000000,0.000286,0.000286,0.000286,0.000286,0,0
MXNXPD,D,20060913,000000,0.00028569,0.00028569,0.00028569,0.00028569,0,0
MXNXPD,D,20060914,000000,0.00027636,0.00027636,0.00027636,0.00027636,0,0
MXNXPD,D,20060915,000000,0.00029244,0.00029244,0.00029244,0.00029244,0,0
MXNXPD,D,20060918,000000,0.00030201,0.00030201,0.00030201,0.00030201,0,0
MXNXPD,D,20060919,000000,0.00028783,0.00028783,0.00028783,0.00028783,0,0
MXNXPD,D,20060920,000000,0.00029661,0.00029661,0.00029661,0.00029661,0,0
MXNXPD,D,20060921,000000,0.00029308,0.00029308,0.00029308,0.00029308,0,0
MXNXPD,D,20060922,000000,0.00028153,0.00028153,0.00028153,0.00028153,0,0
MXNXPD,D,20060925,000000,0.000289,0.000289,0.000289,0.000289,0,0
MXNXPD,D,20060926,000000,0.00028939,0.00028939,0.00028939,0.00028939,0,0
MXNXPD,D,20060927,000000,0.00028873,0.00028873,0.00028873,0.00028873,0,0
MXNXPD,D,20060928,000000,0.00028349,0.00028349,0.00028349,0.00028349,0,0
MXNXPD,D,20060929,000000,0.00028926,0.00028926,0.00028926,0.00028926,0,0
MXNXPD,D,20061002,000000,0.00029134,0.00029134,0.00029134,0.00029134,0,0
MXNXPD,D,20061003,000000,0.00029832,0.00029832,0.00029832,0.00029832,0,0
MXNXPD,D,20061004,000000,0.00030314,0.00030314,0.00030314,0.00030314,0,0
MXNXPD,D,20061005,000000,0.00030374,0.00030374,0.00030374,0.00030374,0,0
MXNXPD,D,20061006,000000,0.00030253,0.00030253,0.00030253,0.00030253,0,0
MXNXPD,D,20061009,000000,0.00029887,0.00029887,0.00029887,0.00029887,0,0
MXNXPD,D,20061010,000000,0.00030537,0.00030537,0.00030537,0.00030537,0,0
MXNXPD,D,20061011,000000,0.00030033,0.00030033,0.00030033,0.00030033,0,0
MXNXPD,D,20061012,000000,0.00029831,0.00029831,0.00029831,0.00029831,0,0
MXNXPD,D,20061013,000000,0.00029374,0.00029374,0.00029374,0.00029374,0,0
MXNXPD,D,20061016,000000,0.00028655,0.00028655,0.00028655,0.00028655,0,0
MXNXPD,D,20061017,000000,0.00028929,0.00028929,0.00028929,0.00028929,0,0
MXNXPD,D,20061018,000000,0.00028483,0.00028483,0.00028483,0.00028483,0,0
MXNXPD,D,20061019,000000,0.00028302,0.00028302,0.00028302,0.00028302,0,0
MXNXPD,D,20061020,000000,0.00028332,0.00028332,0.00028332,0.00028332,0,0
MXNXPD,D,20061023,000000,0.00029069,0.00029069,0.00029069,0.00029069,0,0
MXNXPD,D,20061024,000000,0.00029193,0.00029193,0.00029193,0.00029193,0,0
MXNXPD,D,20061025,000000,0.00029356,0.00029356,0.00029356,0.00029356,0,0
MXNXPD,D,20061026,000000,0.0002906,0.0002906,0.0002906,0.0002906,0,0
MXNXPD,D,20061027,000000,0.00029213,0.00029213,0.00029213,0.00029213,0,0
MXNXPD,D,20061030,000000,0.00028701,0.00028701,0.00028701,0.00028701,0,0
MXNXPD,D,20061031,000000,0.00029457,0.00029457,0.00029457,0.00029457,0,0
MXNXPD,D,20061102,000000,0.00028908,0.00028908,0.00028908,0.00028908,0,0
MXNXPD,D,20061103,000000,0.00028292,0.00028292,0.00028292,0.00028292,0,0
MXNXPD,D,20061106,000000,0.00028206,0.00028206,0.00028206,0.00028206,0,0
MXNXPD,D,20061107,000000,0.00027721,0.00027721,0.00027721,0.00027721,0,0
MXNXPD,D,20061108,000000,0.00028401,0.00028401,0.00028401,0.00028401,0,0
MXNXPD,D,20061109,000000,0.0002785,0.0002785,0.0002785,0.0002785,0,0
MXNXPD,D,20061110,000000,0.00027554,0.00027554,0.00027554,0.00027554,0,0
MXNXPD,D,20061113,000000,0.00028402,0.00028402,0.00028402,0.00028402,0,0
MXNXPD,D,20061114,000000,0.00028649,0.00028649,0.00028649,0.00028649,0,0
MXNXPD,D,20061115,000000,0.00029418,0.00029418,0.00029418,0.00029418,0,0
MXNXPD,D,20061116,000000,0.00028594,0.00028594,0.00028594,0.00028594,0,0
MXNXPD,D,20061117,000000,0.00028939,0.00028939,0.00028939,0.00028939,0,0
MXNXPD,D,20061120,000000,0.00028489,0.00028489,0.00028489,0.00028489,0,0
MXNXPD,D,20061121,000000,0.00027858,0.00027858,0.00027858,0.00027858,0,0
MXNXPD,D,20061122,000000,0.00028105,0.00028105,0.00028105,0.00028105,0,0
MXNXPD,D,20061123,000000,0.00028238,0.00028238,0.00028238,0.00028238,0,0
MXNXPD,D,20061124,000000,0.00027688,0.00027688,0.00027688,0.00027688,0,0
MXNXPD,D,20061127,000000,0.00027593,0.00027593,0.00027593,0.00027593,0,0
MXNXPD,D,20061128,000000,0.00028005,0.00028005,0.00028005,0.00028005,0,0
MXNXPD,D,20061129,000000,0.00028516,0.00028516,0.00028516,0.00028516,0,0
MXNXPD,D,20061130,000000,0.00027894,0.00027894,0.00027894,0.00027894,0,0
MXNXPD,D,20061201,000000,0.00027846,0.00027846,0.00027846,0.00027846,0,0
MXNXPD,D,20061204,000000,0.00028095,0.00028095,0.00028095,0.00028095,0,0
MXNXPD,D,20061205,000000,0.00027835,0.00027835,0.00027835,0.00027835,0,0
MXNXPD,D,20061206,000000,0.00028322,0.00028322,0.00028322,0.00028322,0,0
MXNXPD,D,20061207,000000,0.0002817,0.0002817,0.0002817,0.0002817,0,0
MXNXPD,D,20061208,000000,0.00028056,0.00028056,0.00028056,0.00028056,0,0
MXNXPD,D,20061211,000000,0.00028107,0.00028107,0.00028107,0.00028107,0,0
MXNXPD,D,20061212,000000,0.00028146,0.00028146,0.00028146,0.00028146,0,0
MXNXPD,D,20061213,000000,0.00028293,0.00028293,0.00028293,0.00028293,0,0
MXNXPD,D,20061214,000000,0.00028297,0.00028297,0.00028297,0.00028297,0,0
MXNXPD,D,20061215,000000,0.00028313,0.00028313,0.00028313,0.00028313,0,0
MXNXPD,D,20061218,000000,0.00028713,0.00028713,0.00028713,0.00028713,0,0
MXNXPD,D,20061219,000000,0.00028679,0.00028679,0.00028679,0.00028679,0,0
MXNXPD,D,20061220,000000,0.0002844,0.0002844,0.0002844,0.0002844,0,0
MXNXPD,D,20061221,000000,0.0002843,0.0002843,0.0002843,0.0002843,0,0
MXNXPD,D,20061222,000000,0.00028384,0.00028384,0.00028384,0.00028384,0,0
MXNXPD,D,20061227,000000,0.00028352,0.00028352,0.00028352,0.00028352,0,0
MXNXPD,D,20061228,000000,0.00028492,0.00028492,0.00028492,0.00028492,0,0
MXNXPD,D,20061229,000000,0.00028641,0.00028641,0.00028641,0.00028641,0,0
MXNXPD,D,20070102,000000,0.00027828,0.00027828,0.00027828,0.00027828,0,0
MXNXPD,D,20070103,000000,0.00027162,0.00027162,0.00027162,0.00027162,0,0
MXNXPD,D,20070104,000000,0.00027193,0.00027193,0.00027193,0.00027193,0,0
MXNXPD,D,20070105,000000,0.00026902,0.00026902,0.00026902,0.00026902,0,0
MXNXPD,D,20070108,000000,0.00027537,0.00027537,0.00027537,0.00027537,0,0
MXNXPD,D,20070109,000000,0.00027637,0.00027637,0.00027637,0.00027637,0,0
MXNXPD,D,20070110,000000,0.00027736,0.00027736,0.00027736,0.00027736,0,0
MXNXPD,D,20070111,000000,0.00027455,0.00027455,0.00027455,0.00027455,0,0
MXNXPD,D,20070112,000000,0.00027693,0.00027693,0.00027693,0.00027693,0,0
MXNXPD,D,20070115,000000,0.00027643,0.00027643,0.00027643,0.00027643,0,0
MXNXPD,D,20070116,000000,0.00027512,0.00027512,0.00027512,0.00027512,0,0
MXNXPD,D,20070117,000000,0.0002753,0.0002753,0.0002753,0.0002753,0,0
MXNXPD,D,20070118,000000,0.00027006,0.00027006,0.00027006,0.00027006,0,0
MXNXPD,D,20070119,000000,0.00027135,0.00027135,0.00027135,0.00027135,0,0
MXNXPD,D,20070122,000000,0.0002673,0.0002673,0.0002673,0.0002673,0,0
MXNXPD,D,20070123,000000,0.00026309,0.00026309,0.00026309,0.00026309,0,0
MXNXPD,D,20070124,000000,0.00026477,0.00026477,0.00026477,0.00026477,0,0
MXNXPD,D,20070125,000000,0.00025788,0.00025788,0.00025788,0.00025788,0,0
MXNXPD,D,20070126,000000,0.00025963,0.00025963,0.00025963,0.00025963,0,0
MXNXPD,D,20070129,000000,0.00026528,0.00026528,0.00026528,0.00026528,0,0
MXNXPD,D,20070130,000000,0.0002714,0.0002714,0.0002714,0.0002714,0,0
MXNXPD,D,20070131,000000,0.00027478,0.00027478,0.00027478,0.00027478,0,0
MXNXPD,D,20070201,000000,0.00026679,0.00026679,0.00026679,0.00026679,0,0
MXNXPD,D,20070202,000000,0.00026961,0.00026961,0.00026961,0.00026961,0,0
MXNXPD,D,20070205,000000,0.00027121,0.00027121,0.00027121,0.00027121,0,0
MXNXPD,D,20070206,000000,0.00026762,0.00026762,0.00026762,0.00026762,0,0
MXNXPD,D,20070207,000000,0.00026574,0.00026574,0.00026574,0.00026574,0,0
MXNXPD,D,20070208,000000,0.00027107,0.00027107,0.00027107,0.00027107,0,0
MXNXPD,D,20070209,000000,0.00027057,0.00027057,0.00027057,0.00027057,0,0
MXNXPD,D,20070212,000000,0.00026983,0.00026983,0.00026983,0.00026983,0,0
MXNXPD,D,20070213,000000,0.00027119,0.00027119,0.00027119,0.00027119,0,0
MXNXPD,D,20070214,000000,0.000267,0.000267,0.000267,0.000267,0,0
MXNXPD,D,20070215,000000,0.00026652,0.00026652,0.00026652,0.00026652,0,0
MXNXPD,D,20070216,000000,0.00026933,0.00026933,0.00026933,0.00026933,0,0
MXNXPD,D,20070219,000000,0.00026816,0.00026816,0.00026816,0.00026816,0,0
MXNXPD,D,20070220,000000,0.00027167,0.00027167,0.00027167,0.00027167,0,0
MXNXPD,D,20070221,000000,0.00027005,0.00027005,0.00027005,0.00027005,0,0
MXNXPD,D,20070222,000000,0.00026111,0.00026111,0.00026111,0.00026111,0,0
MXNXPD,D,20070223,000000,0.00025628,0.00025628,0.00025628,0.00025628,0,0
MXNXPD,D,20070226,000000,0.00025431,0.00025431,0.00025431,0.00025431,0,0
MXNXPD,D,20070227,000000,0.00025583,0.00025583,0.00025583,0.00025583,0,0
MXNXPD,D,20070228,000000,0.00025893,0.00025893,0.00025893,0.00025893,0,0
MXNXPD,D,20070301,000000,0.00025391,0.00025391,0.00025391,0.00025391,0,0
MXNXPD,D,20070302,000000,0.00025726,0.00025726,0.00025726,0.00025726,0,0
MXNXPD,D,20070305,000000,0.00026456,0.00026456,0.00026456,0.00026456,0,0
MXNXPD,D,20070306,000000,0.00026168,0.00026168,0.00026168,0.00026168,0,0
MXNXPD,D,20070307,000000,0.00025849,0.00025849,0.00025849,0.00025849,0,0
MXNXPD,D,20070308,000000,0.00025525,0.00025525,0.00025525,0.00025525,0,0
MXNXPD,D,20070309,000000,0.00025531,0.00025531,0.00025531,0.00025531,0,0
MXNXPD,D,20070312,000000,0.00025527,0.00025527,0.00025527,0.00025527,0,0
MXNXPD,D,20070313,000000,0.00025602,0.00025602,0.00025602,0.00025602,0,0
MXNXPD,D,20070314,000000,0.00025851,0.00025851,0.00025851,0.00025851,0,0
MXNXPD,D,20070315,000000,0.00025638,0.00025638,0.00025638,0.00025638,0,0
MXNXPD,D,20070316,000000,0.00025486,0.00025486,0.00025486,0.00025486,0,0
MXNXPD,D,20070319,000000,0.00025413,0.00025413,0.00025413,0.00025413,0,0
MXNXPD,D,20070320,000000,0.00025566,0.00025566,0.00025566,0.00025566,0,0
MXNXPD,D,20070321,000000,0.000259,0.000259,0.000259,0.000259,0,0
MXNXPD,D,20070322,000000,0.00025789,0.00025789,0.00025789,0.00025789,0,0
MXNXPD,D,20070323,000000,0.00025651,0.00025651,0.00025651,0.00025651,0,0
MXNXPD,D,20070326,000000,0.00025723,0.00025723,0.00025723,0.00025723,0,0
MXNXPD,D,20070327,000000,0.00025606,0.00025606,0.00025606,0.00025606,0,0
MXNXPD,D,20070328,000000,0.00025681,0.00025681,0.00025681,0.00025681,0,0
MXNXPD,D,20070329,000000,0.00025798,0.00025798,0.00025798,0.00025798,0,0
MXNXPD,D,20070330,000000,0.00025753,0.00025753,0.00025753,0.00025753,0,0
MXNXPD,D,20070402,000000,0.00025908,0.00025908,0.00025908,0.00025908,0,0
MXNXPD,D,20070403,000000,0.00025897,0.00025897,0.00025897,0.00025897,0,0
MXNXPD,D,20070404,000000,0.0002558,0.0002558,0.0002558,0.0002558,0,0
MXNXPD,D,20070405,000000,0.00025968,0.00025968,0.00025968,0.00025968,0,0
MXNXPD,D,20070406,000000,0.00025967,0.00025967,0.00025967,0.00025967,0,0
MXNXPD,D,20070410,000000,0.00025412,0.00025412,0.00025412,0.00025412,0,0
MXNXPD,D,20070411,000000,0.0002495,0.0002495,0.0002495,0.0002495,0,0
MXNXPD,D,20070412,000000,0.00024987,0.00024987,0.00024987,0.00024987,0,0
MXNXPD,D,20070413,000000,0.00024648,0.00024648,0.00024648,0.00024648,0,0
MXNXPD,D,20070416,000000,0.0002439,0.0002439,0.0002439,0.0002439,0,0
MXNXPD,D,20070417,000000,0.00024426,0.00024426,0.00024426,0.00024426,0,0
MXNXPD,D,20070418,000000,0.00024303,0.00024303,0.00024303,0.00024303,0,0
MXNXPD,D,20070419,000000,0.00024258,0.00024258,0.00024258,0.00024258,0,0
MXNXPD,D,20070420,000000,0.00023846,0.00023846,0.00023846,0.00023846,0,0
MXNXPD,D,20070423,000000,0.00023995,0.00023995,0.00023995,0.00023995,0,0
MXNXPD,D,20070424,000000,0.00023908,0.00023908,0.00023908,0.00023908,0,0
MXNXPD,D,20070425,000000,0.00024218,0.00024218,0.00024218,0.00024218,0,0
MXNXPD,D,20070426,000000,0.00024436,0.00024436,0.00024436,0.00024436,0,0
MXNXPD,D,20070427,000000,0.00024692,0.00024692,0.00024692,0.00024692,0,0
MXNXPD,D,20070430,000000,0.00024593,0.00024593,0.00024593,0.00024593,0,0
MXNXPD,D,20070502,000000,0.00024775,0.00024775,0.00024775,0.00024775,0,0
MXNXPD,D,20070504,000000,0.00024587,0.00024587,0.00024587,0.00024587,0,0
MXNXPD,D,20070507,000000,0.00024696,0.00024696,0.00024696,0.00024696,0,0
MXNXPD,D,20070508,000000,0.00024638,0.00024638,0.00024638,0.00024638,0,0
MXNXPD,D,20070509,000000,0.00025055,0.00025055,0.00025055,0.00025055,0,0
MXNXPD,D,20070510,000000,0.0002547,0.0002547,0.0002547,0.0002547,0,0
MXNXPD,D,20070511,000000,0.00025526,0.00025526,0.00025526,0.00025526,0,0
MXNXPD,D,20070514,000000,0.00025524,0.00025524,0.00025524,0.00025524,0,0
MXNXPD,D,20070515,000000,0.00026007,0.00026007,0.00026007,0.00026007,0,0
MXNXPD,D,20070516,000000,0.00025857,0.00025857,0.00025857,0.00025857,0,0
MXNXPD,D,20070517,000000,0.00025922,0.00025922,0.00025922,0.00025922,0,0
MXNXPD,D,20070518,000000,0.00025592,0.00025592,0.00025592,0.00025592,0,0
MXNXPD,D,20070521,000000,0.00025385,0.00025385,0.00025385,0.00025385,0,0
MXNXPD,D,20070522,000000,0.00024679,0.00024679,0.00024679,0.00024679,0,0
MXNXPD,D,20070523,000000,0.00024774,0.00024774,0.00024774,0.00024774,0,0
MXNXPD,D,20070524,000000,0.00024751,0.00024751,0.00024751,0.00024751,0,0
MXNXPD,D,20070525,000000,0.00025228,0.00025228,0.00025228,0.00025228,0,0
MXNXPD,D,20070528,000000,0.00025249,0.00025249,0.00025249,0.00025249,0,0
MXNXPD,D,20070529,000000,0.00025011,0.00025011,0.00025011,0.00025011,0,0
MXNXPD,D,20070530,000000,0.0002551,0.0002551,0.0002551,0.0002551,0,0
MXNXPD,D,20070531,000000,0.00025385,0.00025385,0.00025385,0.00025385,0,0
MXNXPD,D,20070601,000000,0.00025167,0.00025167,0.00025167,0.00025167,0,0
MXNXPD,D,20070604,000000,0.00025132,0.00025132,0.00025132,0.00025132,0,0
MXNXPD,D,20070605,000000,0.00025088,0.00025088,0.00025088,0.00025088,0,0
MXNXPD,D,20070606,000000,0.00025158,0.00025158,0.00025158,0.00025158,0,0
MXNXPD,D,20070608,000000,0.00024849,0.00024849,0.00024849,0.00024849,0,0
MXNXPD,D,20070611,000000,0.00025048,0.00025048,0.00025048,0.00025048,0,0
MXNXPD,D,20070612,000000,0.00024762,0.00024762,0.00024762,0.00024762,0,0
MXNXPD,D,20070613,000000,0.00025165,0.00025165,0.00025165,0.00025165,0,0
MXNXPD,D,20070614,000000,0.00025003,0.00025003,0.00025003,0.00025003,0,0
MXNXPD,D,20070615,000000,0.00025302,0.00025302,0.00025302,0.00025302,0,0
MXNXPD,D,20070618,000000,0.00025077,0.00025077,0.00025077,0.00025077,0,0
MXNXPD,D,20070619,000000,0.00025211,0.00025211,0.00025211,0.00025211,0,0
MXNXPD,D,20070620,000000,0.00024669,0.00024669,0.00024669,0.00024669,0,0
MXNXPD,D,20070621,000000,0.00024664,0.00024664,0.00024664,0.00024664,0,0
MXNXPD,D,20070622,000000,0.00024614,0.00024614,0.00024614,0.00024614,0,0
MXNXPD,D,20070625,000000,0.00024834,0.00024834,0.00024834,0.00024834,0,0
MXNXPD,D,20070626,000000,0.00025069,0.00025069,0.00025069,0.00025069,0,0
MXNXPD,D,20070627,000000,0.00025305,0.00025305,0.00025305,0.00025305,0,0
MXNXPD,D,20070628,000000,0.00025336,0.00025336,0.00025336,0.00025336,0,0
MXNXPD,D,20070629,000000,0.00025363,0.00025363,0.00025363,0.00025363,0,0
MXNXPD,D,20070702,000000,0.00025407,0.00025407,0.00025407,0.00025407,0,0
MXNXPD,D,20070703,000000,0.00025441,0.00025441,0.00025441,0.00025441,0,0
MXNXPD,D,20070704,000000,0.00025551,0.00025551,0.00025551,0.00025551,0,0
MXNXPD,D,20070705,000000,0.00025378,0.00025378,0.00025378,0.00025378,0,0
MXNXPD,D,20070706,000000,0.00025595,0.00025595,0.00025595,0.00025595,0,0
MXNXPD,D,20070709,000000,0.00025261,0.00025261,0.00025261,0.00025261,0,0
MXNXPD,D,20070710,000000,0.00025148,0.00025148,0.00025148,0.00025148,0,0
MXNXPD,D,20070711,000000,0.00025241,0.00025241,0.00025241,0.00025241,0,0
MXNXPD,D,20070712,000000,0.0002534,0.0002534,0.0002534,0.0002534,0,0
MXNXPD,D,20070713,000000,0.00025269,0.00025269,0.00025269,0.00025269,0,0
MXNXPD,D,20070716,000000,0.00025286,0.00025286,0.00025286,0.00025286,0,0
MXNXPD,D,20070717,000000,0.00025436,0.00025436,0.00025436,0.00025436,0,0
MXNXPD,D,20070718,000000,0.00025466,0.00025466,0.00025466,0.00025466,0,0
MXNXPD,D,20070719,000000,0.00025228,0.00025228,0.00025228,0.00025228,0,0
MXNXPD,D,20070720,000000,0.00025022,0.00025022,0.00025022,0.00025022,0,0
MXNXPD,D,20070723,000000,0.00025081,0.00025081,0.00025081,0.00025081,0,0
MXNXPD,D,20070724,000000,0.00025094,0.00025094,0.00025094,0.00025094,0,0
MXNXPD,D,20070725,000000,0.00025284,0.00025284,0.00025284,0.00025284,0,0
MXNXPD,D,20070726,000000,0.0002505,0.0002505,0.0002505,0.0002505,0,0
MXNXPD,D,20070727,000000,0.00025179,0.00025179,0.00025179,0.00025179,0,0
MXNXPD,D,20070730,000000,0.00025236,0.00025236,0.00025236,0.00025236,0,0
MXNXPD,D,20070731,000000,0.00024956,0.00024956,0.00024956,0.00024956,0,0
MXNXPD,D,20070801,000000,0.00025179,0.00025179,0.00025179,0.00025179,0,0
MXNXPD,D,20070802,000000,0.00024977,0.00024977,0.00024977,0.00024977,0,0
