<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWJPY,D,19940117,000000,0.13601,0.13601,0.13601,0.13601,0,0
KRWJPY,D,19940118,000000,0.13634,0.13634,0.13634,0.13634,0,0
KRWJPY,D,19940119,000000,0.13593,0.13593,0.13593,0.13593,0,0
KRWJPY,D,19940120,000000,0.13557,0.13557,0.13557,0.13557,0,0
KRWJPY,D,19940121,000000,0.13749,0.13749,0.13749,0.13749,0,0
KRWJPY,D,19940124,000000,0.13517,0.13517,0.13517,0.13517,0,0
KRWJPY,D,19940125,000000,0.13825,0.13825,0.13825,0.13825,0,0
KRWJPY,D,19940126,000000,0.13694,0.13694,0.13694,0.13694,0,0
KRWJPY,D,19940127,000000,0.136,0.136,0.136,0.136,0,0
KRWJPY,D,19940128,000000,0.13505,0.13505,0.13505,0.13505,0,0
KRWJPY,D,19940131,000000,0.13505,0.13505,0.13505,0.13505,0,0
KRWJPY,D,19940201,000000,0.13429,0.13429,0.13429,0.13429,0,0
KRWJPY,D,19940202,000000,0.13326,0.13326,0.13326,0.13326,0,0
KRWJPY,D,19940203,000000,0.13312,0.13312,0.13312,0.13312,0,0
KRWJPY,D,19940204,000000,0.13348,0.13348,0.13348,0.13348,0,0
KRWJPY,D,19940207,000000,0.13399,0.13399,0.13399,0.13399,0,0
KRWJPY,D,19940208,000000,0.13417,0.13417,0.13417,0.13417,0,0
KRWJPY,D,19940209,000000,0.13388,0.13388,0.13388,0.13388,0,0
KRWJPY,D,19940210,000000,0.13274,0.13274,0.13274,0.13274,0,0
KRWJPY,D,19940211,000000,0.13353,0.13353,0.13353,0.13353,0,0
KRWJPY,D,19940214,000000,0.13272,0.13272,0.13272,0.13272,0,0
KRWJPY,D,19940215,000000,0.12768,0.12768,0.12768,0.12768,0,0
KRWJPY,D,19940216,000000,0.1269,0.1269,0.1269,0.1269,0,0
KRWJPY,D,19940217,000000,0.12751,0.12751,0.12751,0.12751,0,0
KRWJPY,D,19940218,000000,0.12767,0.12767,0.12767,0.12767,0,0
KRWJPY,D,19940221,000000,0.1285,0.1285,0.1285,0.1285,0,0
KRWJPY,D,19940222,000000,0.13065,0.13065,0.13065,0.13065,0,0
KRWJPY,D,19940223,000000,0.13023,0.13023,0.13023,0.13023,0,0
KRWJPY,D,19940224,000000,0.13021,0.13021,0.13021,0.13021,0,0
KRWJPY,D,19940225,000000,0.13023,0.13023,0.13023,0.13023,0,0
KRWJPY,D,19940228,000000,0.12957,0.12957,0.12957,0.12957,0,0
KRWJPY,D,19940301,000000,0.12863,0.12863,0.12863,0.12863,0,0
KRWJPY,D,19940302,000000,0.12861,0.12861,0.12861,0.12861,0,0
KRWJPY,D,19940303,000000,0.12725,0.12725,0.12725,0.12725,0,0
KRWJPY,D,19940304,000000,0.12849,0.12849,0.12849,0.12849,0,0
KRWJPY,D,19940307,000000,0.12986,0.12986,0.12986,0.12986,0,0
KRWJPY,D,19940308,000000,0.13045,0.13045,0.13045,0.13045,0,0
KRWJPY,D,19940309,000000,0.12961,0.12961,0.12961,0.12961,0,0
KRWJPY,D,19940310,000000,0.12971,0.12971,0.12971,0.12971,0,0
KRWJPY,D,19940311,000000,0.13039,0.13039,0.13039,0.13039,0,0
KRWJPY,D,19940314,000000,0.13003,0.13003,0.13003,0.13003,0,0
KRWJPY,D,19940315,000000,0.13048,0.13048,0.13048,0.13048,0,0
KRWJPY,D,19940316,000000,0.13118,0.13118,0.13118,0.13118,0,0
KRWJPY,D,19940317,000000,0.13106,0.13106,0.13106,0.13106,0,0
KRWJPY,D,19940318,000000,0.13111,0.13111,0.13111,0.13111,0,0
KRWJPY,D,19940321,000000,0.1309,0.1309,0.1309,0.1309,0,0
KRWJPY,D,19940322,000000,0.13108,0.13108,0.13108,0.13108,0,0
KRWJPY,D,19940323,000000,0.1307,0.1307,0.1307,0.1307,0,0
KRWJPY,D,19940324,000000,0.13101,0.13101,0.13101,0.13101,0,0
KRWJPY,D,19940325,000000,0.13141,0.13141,0.13141,0.13141,0,0
KRWJPY,D,19940328,000000,0.129,0.129,0.129,0.129,0,0
KRWJPY,D,19940329,000000,0.12921,0.12921,0.12921,0.12921,0,0
KRWJPY,D,19940330,000000,0.12753,0.12753,0.12753,0.12753,0,0
KRWJPY,D,19940331,000000,0.12726,0.12726,0.12726,0.12726,0,0
KRWJPY,D,19940401,000000,0.12702,0.12702,0.12702,0.12702,0,0
KRWJPY,D,19940405,000000,0.12704,0.12704,0.12704,0.12704,0,0
KRWJPY,D,19940406,000000,0.12688,0.12688,0.12688,0.12688,0,0
KRWJPY,D,19940407,000000,0.12878,0.12878,0.12878,0.12878,0,0
KRWJPY,D,19940408,000000,0.12829,0.12829,0.12829,0.12829,0,0
KRWJPY,D,19940411,000000,0.12923,0.12923,0.12923,0.12923,0,0
KRWJPY,D,19940412,000000,0.12688,0.12688,0.12688,0.12688,0,0
KRWJPY,D,19940413,000000,0.1274,0.1274,0.1274,0.1274,0,0
KRWJPY,D,19940414,000000,0.12754,0.12754,0.12754,0.12754,0,0
KRWJPY,D,19940415,000000,0.12832,0.12832,0.12832,0.12832,0,0
KRWJPY,D,19940418,000000,0.12786,0.12786,0.12786,0.12786,0,0
KRWJPY,D,19940419,000000,0.12759,0.12759,0.12759,0.12759,0,0
KRWJPY,D,19940420,000000,0.12681,0.12681,0.12681,0.12681,0,0
KRWJPY,D,19940421,000000,0.12764,0.12764,0.12764,0.12764,0,0
KRWJPY,D,19940422,000000,0.1265,0.1265,0.1265,0.1265,0,0
KRWJPY,D,19940425,000000,0.12833,0.12833,0.12833,0.12833,0,0
KRWJPY,D,19940426,000000,0.12712,0.12712,0.12712,0.12712,0,0
KRWJPY,D,19940427,000000,0.12711,0.12711,0.12711,0.12711,0,0
KRWJPY,D,19940428,000000,0.12675,0.12675,0.12675,0.12675,0,0
KRWJPY,D,19940429,000000,0.12595,0.12595,0.12595,0.12595,0,0
KRWJPY,D,19940504,000000,0.12467,0.12467,0.12467,0.12467,0,0
KRWJPY,D,19940505,000000,0.12634,0.12634,0.12634,0.12634,0,0
KRWJPY,D,19940506,000000,0.1271,0.1271,0.1271,0.1271,0,0
KRWJPY,D,19940509,000000,0.12715,0.12715,0.12715,0.12715,0,0
KRWJPY,D,19940510,000000,0.12647,0.12647,0.12647,0.12647,0,0
KRWJPY,D,19940511,000000,0.1278,0.1278,0.1278,0.1278,0,0
KRWJPY,D,19940512,000000,0.12871,0.12871,0.12871,0.12871,0,0
KRWJPY,D,19940513,000000,0.12931,0.12931,0.12931,0.12931,0,0
KRWJPY,D,19940516,000000,0.12969,0.12969,0.12969,0.12969,0,0
KRWJPY,D,19940517,000000,0.12902,0.12902,0.12902,0.12902,0,0
KRWJPY,D,19940518,000000,0.12956,0.12956,0.12956,0.12956,0,0
KRWJPY,D,19940519,000000,0.12823,0.12823,0.12823,0.12823,0,0
KRWJPY,D,19940520,000000,0.12794,0.12794,0.12794,0.12794,0,0
KRWJPY,D,19940523,000000,0.12913,0.12913,0.12913,0.12913,0,0
KRWJPY,D,19940524,000000,0.12897,0.12897,0.12897,0.12897,0,0
KRWJPY,D,19940525,000000,0.12874,0.12874,0.12874,0.12874,0,0
KRWJPY,D,19940526,000000,0.12933,0.12933,0.12933,0.12933,0,0
KRWJPY,D,19940527,000000,0.12882,0.12882,0.12882,0.12882,0,0
KRWJPY,D,19940530,000000,0.12892,0.12892,0.12892,0.12892,0,0
KRWJPY,D,19940531,000000,0.12896,0.12896,0.12896,0.12896,0,0
KRWJPY,D,19940601,000000,0.12937,0.12937,0.12937,0.12937,0,0
KRWJPY,D,19940603,000000,0.12918,0.12918,0.12918,0.12918,0,0
KRWJPY,D,19940606,000000,0.13007,0.13007,0.13007,0.13007,0,0
KRWJPY,D,19940607,000000,0.12991,0.12991,0.12991,0.12991,0,0
KRWJPY,D,19940608,000000,0.13003,0.13003,0.13003,0.13003,0,0
KRWJPY,D,19940609,000000,0.12875,0.12875,0.12875,0.12875,0,0
KRWJPY,D,19940610,000000,0.12863,0.12863,0.12863,0.12863,0,0
KRWJPY,D,19940613,000000,0.12853,0.12853,0.12853,0.12853,0,0
KRWJPY,D,19940614,000000,0.12779,0.12779,0.12779,0.12779,0,0
KRWJPY,D,19940615,000000,0.12685,0.12685,0.12685,0.12685,0,0
KRWJPY,D,19940616,000000,0.12705,0.12705,0.12705,0.12705,0,0
KRWJPY,D,19940617,000000,0.12763,0.12763,0.12763,0.12763,0,0
KRWJPY,D,19940620,000000,0.12779,0.12779,0.12779,0.12779,0,0
KRWJPY,D,19940621,000000,0.12523,0.12523,0.12523,0.12523,0,0
KRWJPY,D,19940622,000000,0.12556,0.12556,0.12556,0.12556,0,0
KRWJPY,D,19940623,000000,0.12427,0.12427,0.12427,0.12427,0,0
KRWJPY,D,19940624,000000,0.12527,0.12527,0.12527,0.12527,0,0
KRWJPY,D,19940627,000000,0.12419,0.12419,0.12419,0.12419,0,0
KRWJPY,D,19940628,000000,0.12336,0.12336,0.12336,0.12336,0,0
KRWJPY,D,19940629,000000,0.12418,0.12418,0.12418,0.12418,0,0
KRWJPY,D,19940630,000000,0.12271,0.12271,0.12271,0.12271,0,0
KRWJPY,D,19940701,000000,0.12254,0.12254,0.12254,0.12254,0,0
KRWJPY,D,19940704,000000,0.12297,0.12297,0.12297,0.12297,0,0
KRWJPY,D,19940705,000000,0.12263,0.12263,0.12263,0.12263,0,0
KRWJPY,D,19940706,000000,0.12213,0.12213,0.12213,0.12213,0,0
KRWJPY,D,19940707,000000,0.12137,0.12137,0.12137,0.12137,0,0
KRWJPY,D,19940708,000000,0.12251,0.12251,0.12251,0.12251,0,0
KRWJPY,D,19940711,000000,0.12203,0.12203,0.12203,0.12203,0,0
KRWJPY,D,19940712,000000,0.12107,0.12107,0.12107,0.12107,0,0
KRWJPY,D,19940713,000000,0.12037,0.12037,0.12037,0.12037,0,0
KRWJPY,D,19940714,000000,0.12071,0.12071,0.12071,0.12071,0,0
KRWJPY,D,19940715,000000,0.1216,0.1216,0.1216,0.1216,0,0
KRWJPY,D,19940718,000000,0.12115,0.12115,0.12115,0.12115,0,0
KRWJPY,D,19940719,000000,0.12141,0.12141,0.12141,0.12141,0,0
KRWJPY,D,19940720,000000,0.12147,0.12147,0.12147,0.12147,0,0
KRWJPY,D,19940721,000000,0.12309,0.12309,0.12309,0.12309,0,0
KRWJPY,D,19940722,000000,0.12165,0.12165,0.12165,0.12165,0,0
KRWJPY,D,19940725,000000,0.12235,0.12235,0.12235,0.12235,0,0
KRWJPY,D,19940726,000000,0.12252,0.12252,0.12252,0.12252,0,0
KRWJPY,D,19940727,000000,0.12245,0.12245,0.12245,0.12245,0,0
KRWJPY,D,19940728,000000,0.12197,0.12197,0.12197,0.12197,0,0
KRWJPY,D,19940729,000000,0.12248,0.12248,0.12248,0.12248,0,0
KRWJPY,D,19940801,000000,0.12481,0.12481,0.12481,0.12481,0,0
KRWJPY,D,19940802,000000,0.12234,0.12234,0.12234,0.12234,0,0
KRWJPY,D,19940803,000000,0.12373,0.12373,0.12373,0.12373,0,0
KRWJPY,D,19940804,000000,0.12505,0.12505,0.12505,0.12505,0,0
KRWJPY,D,19940805,000000,0.12402,0.12402,0.12402,0.12402,0,0
KRWJPY,D,19940808,000000,0.12493,0.12493,0.12493,0.12493,0,0
KRWJPY,D,19940809,000000,0.12527,0.12527,0.12527,0.12527,0,0
KRWJPY,D,19940810,000000,0.12544,0.12544,0.12544,0.12544,0,0
KRWJPY,D,19940811,000000,0.12532,0.12532,0.12532,0.12532,0,0
KRWJPY,D,19940812,000000,0.12505,0.12505,0.12505,0.12505,0,0
KRWJPY,D,19940816,000000,0.12364,0.12364,0.12364,0.12364,0,0
KRWJPY,D,19940817,000000,0.1243,0.1243,0.1243,0.1243,0,0
KRWJPY,D,19940818,000000,0.1242,0.1242,0.1242,0.1242,0,0
KRWJPY,D,19940819,000000,0.12384,0.12384,0.12384,0.12384,0,0
KRWJPY,D,19940822,000000,0.12172,0.12172,0.12172,0.12172,0,0
KRWJPY,D,19940823,000000,0.1214,0.1214,0.1214,0.1214,0,0
KRWJPY,D,19940824,000000,0.12213,0.12213,0.12213,0.12213,0,0
KRWJPY,D,19940825,000000,0.12233,0.12233,0.12233,0.12233,0,0
KRWJPY,D,19940826,000000,0.1237,0.1237,0.1237,0.1237,0,0
KRWJPY,D,19940829,000000,0.12342,0.12342,0.12342,0.12342,0,0
KRWJPY,D,19940830,000000,0.12462,0.12462,0.12462,0.12462,0,0
KRWJPY,D,19940831,000000,0.12365,0.12365,0.12365,0.12365,0,0
KRWJPY,D,19940901,000000,0.12484,0.12484,0.12484,0.12484,0,0
KRWJPY,D,19940902,000000,0.12449,0.12449,0.12449,0.12449,0,0
KRWJPY,D,19940905,000000,0.12415,0.12415,0.12415,0.12415,0,0
KRWJPY,D,19940906,000000,0.12328,0.12328,0.12328,0.12328,0,0
KRWJPY,D,19940907,000000,0.12291,0.12291,0.12291,0.12291,0,0
KRWJPY,D,19940908,000000,0.12287,0.12287,0.12287,0.12287,0,0
KRWJPY,D,19940909,000000,0.12351,0.12351,0.12351,0.12351,0,0
KRWJPY,D,19940912,000000,0.12386,0.12386,0.12386,0.12386,0,0
KRWJPY,D,19940913,000000,0.12321,0.12321,0.12321,0.12321,0,0
KRWJPY,D,19940914,000000,0.12339,0.12339,0.12339,0.12339,0,0
KRWJPY,D,19940915,000000,0.12265,0.12265,0.12265,0.12265,0,0
KRWJPY,D,19940916,000000,0.12362,0.12362,0.12362,0.12362,0,0
KRWJPY,D,19940919,000000,0.12361,0.12361,0.12361,0.12361,0,0
KRWJPY,D,19940920,000000,0.12288,0.12288,0.12288,0.12288,0,0
KRWJPY,D,19940921,000000,0.12265,0.12265,0.12265,0.12265,0,0
KRWJPY,D,19940922,000000,0.12205,0.12205,0.12205,0.12205,0,0
KRWJPY,D,19940923,000000,0.12198,0.12198,0.12198,0.12198,0,0
KRWJPY,D,19940926,000000,0.12149,0.12149,0.12149,0.12149,0,0
KRWJPY,D,19940927,000000,0.12199,0.12199,0.12199,0.12199,0,0
KRWJPY,D,19940928,000000,0.12229,0.12229,0.12229,0.12229,0,0
KRWJPY,D,19940929,000000,0.12323,0.12323,0.12323,0.12323,0,0
KRWJPY,D,19940930,000000,0.12282,0.12282,0.12282,0.12282,0,0
KRWJPY,D,19941003,000000,0.12289,0.12289,0.12289,0.12289,0,0
KRWJPY,D,19941004,000000,0.12458,0.12458,0.12458,0.12458,0,0
KRWJPY,D,19941005,000000,0.12392,0.12392,0.12392,0.12392,0,0
KRWJPY,D,19941006,000000,0.1239,0.1239,0.1239,0.1239,0,0
KRWJPY,D,19941007,000000,0.12437,0.12437,0.12437,0.12437,0,0
KRWJPY,D,19941010,000000,0.12522,0.12522,0.12522,0.12522,0,0
KRWJPY,D,19941011,000000,0.12565,0.12565,0.12565,0.12565,0,0
KRWJPY,D,19941012,000000,0.12509,0.12509,0.12509,0.12509,0,0
KRWJPY,D,19941013,000000,0.12424,0.12424,0.12424,0.12424,0,0
KRWJPY,D,19941014,000000,0.12444,0.12444,0.12444,0.12444,0,0
KRWJPY,D,19941017,000000,0.12288,0.12288,0.12288,0.12288,0,0
KRWJPY,D,19941018,000000,0.12205,0.12205,0.12205,0.12205,0,0
KRWJPY,D,19941019,000000,0.12192,0.12192,0.12192,0.12192,0,0
KRWJPY,D,19941020,000000,0.12115,0.12115,0.12115,0.12115,0,0
KRWJPY,D,19941021,000000,0.12142,0.12142,0.12142,0.12142,0,0
KRWJPY,D,19941024,000000,0.12098,0.12098,0.12098,0.12098,0,0
KRWJPY,D,19941025,000000,0.1216,0.1216,0.1216,0.1216,0,0
KRWJPY,D,19941026,000000,0.12048,0.12048,0.12048,0.12048,0,0
KRWJPY,D,19941027,000000,0.1212,0.1212,0.1212,0.1212,0,0
KRWJPY,D,19941028,000000,0.12073,0.12073,0.12073,0.12073,0,0
KRWJPY,D,19941102,000000,0.12119,0.12119,0.12119,0.12119,0,0
KRWJPY,D,19941103,000000,0.12057,0.12057,0.12057,0.12057,0,0
KRWJPY,D,19941104,000000,0.12214,0.12214,0.12214,0.12214,0,0
KRWJPY,D,19941107,000000,0.12239,0.12239,0.12239,0.12239,0,0
KRWJPY,D,19941108,000000,0.12164,0.12164,0.12164,0.12164,0,0
KRWJPY,D,19941109,000000,0.1212,0.1212,0.1212,0.1212,0,0
KRWJPY,D,19941110,000000,0.12241,0.12241,0.12241,0.12241,0,0
KRWJPY,D,19941114,000000,0.12203,0.12203,0.12203,0.12203,0,0
KRWJPY,D,19941115,000000,0.12289,0.12289,0.12289,0.12289,0,0
KRWJPY,D,19941116,000000,0.12274,0.12274,0.12274,0.12274,0,0
KRWJPY,D,19941117,000000,0.12345,0.12345,0.12345,0.12345,0,0
KRWJPY,D,19941118,000000,0.12282,0.12282,0.12282,0.12282,0,0
KRWJPY,D,19941121,000000,0.12313,0.12313,0.12313,0.12313,0,0
KRWJPY,D,19941122,000000,0.12346,0.12346,0.12346,0.12346,0,0
KRWJPY,D,19941123,000000,0.12296,0.12296,0.12296,0.12296,0,0
KRWJPY,D,19941124,000000,0.12257,0.12257,0.12257,0.12257,0,0
KRWJPY,D,19941125,000000,0.12337,0.12337,0.12337,0.12337,0,0
KRWJPY,D,19941128,000000,0.12348,0.12348,0.12348,0.12348,0,0
KRWJPY,D,19941129,000000,0.12389,0.12389,0.12389,0.12389,0,0
KRWJPY,D,19941130,000000,0.12383,0.12383,0.12383,0.12383,0,0
KRWJPY,D,19941201,000000,0.12421,0.12421,0.12421,0.12421,0,0
KRWJPY,D,19941202,000000,0.12431,0.12431,0.12431,0.12431,0,0
KRWJPY,D,19941205,000000,0.12568,0.12568,0.12568,0.12568,0,0
KRWJPY,D,19941206,000000,0.12634,0.12634,0.12634,0.12634,0,0
KRWJPY,D,19941207,000000,0.12604,0.12604,0.12604,0.12604,0,0
KRWJPY,D,19941208,000000,0.1259,0.1259,0.1259,0.1259,0,0
KRWJPY,D,19941209,000000,0.12656,0.12656,0.12656,0.12656,0,0
KRWJPY,D,19941212,000000,0.12607,0.12607,0.12607,0.12607,0,0
KRWJPY,D,19941213,000000,0.12586,0.12586,0.12586,0.12586,0,0
KRWJPY,D,19941214,000000,0.12623,0.12623,0.12623,0.12623,0,0
KRWJPY,D,19941215,000000,0.12622,0.12622,0.12622,0.12622,0,0
KRWJPY,D,19941216,000000,0.12598,0.12598,0.12598,0.12598,0,0
KRWJPY,D,19941219,000000,0.12685,0.12685,0.12685,0.12685,0,0
KRWJPY,D,19941220,000000,0.12605,0.12605,0.12605,0.12605,0,0
KRWJPY,D,19941221,000000,0.12615,0.12615,0.12615,0.12615,0,0
KRWJPY,D,19941222,000000,0.12613,0.12613,0.12613,0.12613,0,0
KRWJPY,D,19941223,000000,0.12634,0.12634,0.12634,0.12634,0,0
KRWJPY,D,19941227,000000,0.12621,0.12621,0.12621,0.12621,0,0
KRWJPY,D,19941228,000000,0.12642,0.12642,0.12642,0.12642,0,0
KRWJPY,D,19941229,000000,0.12656,0.12656,0.12656,0.12656,0,0
KRWJPY,D,19941230,000000,0.12606,0.12606,0.12606,0.12606,0,0
KRWJPY,D,19950101,000000,0.12576,0.12576,0.12576,0.12576,0,0
KRWJPY,D,19950103,000000,0.12651,0.12651,0.12651,0.12651,0,0
KRWJPY,D,19950104,000000,0.12662,0.12662,0.12662,0.12662,0,0
KRWJPY,D,19950105,000000,0.12783,0.12783,0.12783,0.12783,0,0
KRWJPY,D,19950106,000000,0.12743,0.12743,0.12743,0.12743,0,0
KRWJPY,D,19950109,000000,0.12736,0.12736,0.12736,0.12736,0,0
KRWJPY,D,19950110,000000,0.12697,0.12697,0.12697,0.12697,0,0
KRWJPY,D,19950111,000000,0.12636,0.12636,0.12636,0.12636,0,0
KRWJPY,D,19950112,000000,0.12598,0.12598,0.12598,0.12598,0,0
KRWJPY,D,19950113,000000,0.12583,0.12583,0.12583,0.12583,0,0
KRWJPY,D,19950116,000000,0.1241,0.1241,0.1241,0.1241,0,0
KRWJPY,D,19950117,000000,0.12398,0.12398,0.12398,0.12398,0,0
KRWJPY,D,19950118,000000,0.12416,0.12416,0.12416,0.12416,0,0
KRWJPY,D,19950119,000000,0.12471,0.12471,0.12471,0.12471,0,0
KRWJPY,D,19950120,000000,0.12546,0.12546,0.12546,0.12546,0,0
KRWJPY,D,19950123,000000,0.12486,0.12486,0.12486,0.12486,0,0
KRWJPY,D,19950124,000000,0.12595,0.12595,0.12595,0.12595,0,0
KRWJPY,D,19950125,000000,0.12522,0.12522,0.12522,0.12522,0,0
KRWJPY,D,19950126,000000,0.12574,0.12574,0.12574,0.12574,0,0
KRWJPY,D,19950127,000000,0.12619,0.12619,0.12619,0.12619,0,0
KRWJPY,D,19950130,000000,0.12586,0.12586,0.12586,0.12586,0,0
KRWJPY,D,19950131,000000,0.1253,0.1253,0.1253,0.1253,0,0
KRWJPY,D,19950201,000000,0.12506,0.12506,0.12506,0.12506,0,0
KRWJPY,D,19950202,000000,0.126,0.126,0.126,0.126,0,0
KRWJPY,D,19950203,000000,0.12602,0.12602,0.12602,0.12602,0,0
KRWJPY,D,19950206,000000,0.12518,0.12518,0.12518,0.12518,0,0
KRWJPY,D,19950207,000000,0.12505,0.12505,0.12505,0.12505,0,0
KRWJPY,D,19950208,000000,0.1252,0.1252,0.1252,0.1252,0,0
KRWJPY,D,19950209,000000,0.12499,0.12499,0.12499,0.12499,0,0
KRWJPY,D,19950210,000000,0.12464,0.12464,0.12464,0.12464,0,0
KRWJPY,D,19950213,000000,0.12463,0.12463,0.12463,0.12463,0,0
KRWJPY,D,19950214,000000,0.12396,0.12396,0.12396,0.12396,0,0
KRWJPY,D,19950215,000000,0.12456,0.12456,0.12456,0.12456,0,0
KRWJPY,D,19950216,000000,0.12391,0.12391,0.12391,0.12391,0,0
KRWJPY,D,19950217,000000,0.1228,0.1228,0.1228,0.1228,0,0
KRWJPY,D,19950220,000000,0.12181,0.12181,0.12181,0.12181,0,0
KRWJPY,D,19950221,000000,0.1221,0.1221,0.1221,0.1221,0,0
KRWJPY,D,19950222,000000,0.12279,0.12279,0.12279,0.12279,0,0
KRWJPY,D,19950223,000000,0.12272,0.12272,0.12272,0.12272,0,0
KRWJPY,D,19950224,000000,0.12253,0.12253,0.12253,0.12253,0,0
KRWJPY,D,19950227,000000,0.12261,0.12261,0.12261,0.12261,0,0
KRWJPY,D,19950228,000000,0.12255,0.12255,0.12255,0.12255,0,0
KRWJPY,D,19950301,000000,0.12266,0.12266,0.12266,0.12266,0,0
KRWJPY,D,19950302,000000,0.12231,0.12231,0.12231,0.12231,0,0
KRWJPY,D,19950303,000000,0.12171,0.12171,0.12171,0.12171,0,0
KRWJPY,D,19950306,000000,0.1195,0.1195,0.1195,0.1195,0,0
KRWJPY,D,19950307,000000,0.11769,0.11769,0.11769,0.11769,0,0
KRWJPY,D,19950308,000000,0.11655,0.11655,0.11655,0.11655,0,0
KRWJPY,D,19950309,000000,0.11423,0.11423,0.11423,0.11423,0,0
KRWJPY,D,19950310,000000,0.11589,0.11589,0.11589,0.11589,0,0
KRWJPY,D,19950313,000000,0.11642,0.11642,0.11642,0.11642,0,0
KRWJPY,D,19950314,000000,0.11531,0.11531,0.11531,0.11531,0,0
KRWJPY,D,19950315,000000,0.11633,0.11633,0.11633,0.11633,0,0
KRWJPY,D,19950316,000000,0.11552,0.11552,0.11552,0.11552,0,0
KRWJPY,D,19950317,000000,0.11541,0.11541,0.11541,0.11541,0,0
KRWJPY,D,19950320,000000,0.11521,0.11521,0.11521,0.11521,0,0
KRWJPY,D,19950321,000000,0.11522,0.11522,0.11522,0.11522,0,0
KRWJPY,D,19950322,000000,0.11449,0.11449,0.11449,0.11449,0,0
KRWJPY,D,19950323,000000,0.11547,0.11547,0.11547,0.11547,0,0
KRWJPY,D,19950324,000000,0.11467,0.11467,0.11467,0.11467,0,0
KRWJPY,D,19950327,000000,0.11427,0.11427,0.11427,0.11427,0,0
KRWJPY,D,19950328,000000,0.11578,0.11578,0.11578,0.11578,0,0
KRWJPY,D,19950329,000000,0.1153,0.1153,0.1153,0.1153,0,0
KRWJPY,D,19950330,000000,0.11399,0.11399,0.11399,0.11399,0,0
KRWJPY,D,19950331,000000,0.11533,0.11533,0.11533,0.11533,0,0
KRWJPY,D,19950403,000000,0.11263,0.11263,0.11263,0.11263,0,0
KRWJPY,D,19950404,000000,0.11202,0.11202,0.11202,0.11202,0,0
KRWJPY,D,19950405,000000,0.11157,0.11157,0.11157,0.11157,0,0
KRWJPY,D,19950406,000000,0.11178,0.11178,0.11178,0.11178,0,0
KRWJPY,D,19950407,000000,0.11071,0.11071,0.11071,0.11071,0,0
KRWJPY,D,19950410,000000,0.10871,0.10871,0.10871,0.10871,0,0
KRWJPY,D,19950411,000000,0.10747,0.10747,0.10747,0.10747,0,0
KRWJPY,D,19950412,000000,0.10923,0.10923,0.10923,0.10923,0,0
KRWJPY,D,19950413,000000,0.10898,0.10898,0.10898,0.10898,0,0
KRWJPY,D,19950414,000000,0.10815,0.10815,0.10815,0.10815,0,0
KRWJPY,D,19950418,000000,0.10835,0.10835,0.10835,0.10835,0,0
KRWJPY,D,19950419,000000,0.1054,0.1054,0.1054,0.1054,0,0
KRWJPY,D,19950420,000000,0.10576,0.10576,0.10576,0.10576,0,0
KRWJPY,D,19950421,000000,0.10843,0.10843,0.10843,0.10843,0,0
KRWJPY,D,19950424,000000,0.10875,0.10875,0.10875,0.10875,0,0
KRWJPY,D,19950425,000000,0.10858,0.10858,0.10858,0.10858,0,0
KRWJPY,D,19950426,000000,0.10747,0.10747,0.10747,0.10747,0,0
KRWJPY,D,19950427,000000,0.10929,0.10929,0.10929,0.10929,0,0
KRWJPY,D,19950428,000000,0.10897,0.10897,0.10897,0.10897,0,0
KRWJPY,D,19950504,000000,0.10868,0.10868,0.10868,0.10868,0,0
KRWJPY,D,19950505,000000,0.1096,0.1096,0.1096,0.1096,0,0
KRWJPY,D,19950509,000000,0.10874,0.10874,0.10874,0.10874,0,0
KRWJPY,D,19950510,000000,0.10909,0.10909,0.10909,0.10909,0,0
KRWJPY,D,19950511,000000,0.10894,0.10894,0.10894,0.10894,0,0
KRWJPY,D,19950512,000000,0.11084,0.11084,0.11084,0.11084,0,0
KRWJPY,D,19950515,000000,0.11281,0.11281,0.11281,0.11281,0,0
KRWJPY,D,19950516,000000,0.11327,0.11327,0.11327,0.11327,0,0
KRWJPY,D,19950517,000000,0.11296,0.11296,0.11296,0.11296,0,0
KRWJPY,D,19950518,000000,0.11415,0.11415,0.11415,0.11415,0,0
KRWJPY,D,19950519,000000,0.11343,0.11343,0.11343,0.11343,0,0
KRWJPY,D,19950522,000000,0.11464,0.11464,0.11464,0.11464,0,0
KRWJPY,D,19950523,000000,0.11432,0.11432,0.11432,0.11432,0,0
KRWJPY,D,19950524,000000,0.11408,0.11408,0.11408,0.11408,0,0
KRWJPY,D,19950525,000000,0.11273,0.11273,0.11273,0.11273,0,0
KRWJPY,D,19950526,000000,0.10895,0.10895,0.10895,0.10895,0,0
KRWJPY,D,19950529,000000,0.1087,0.1087,0.1087,0.1087,0,0
KRWJPY,D,19950530,000000,0.10882,0.10882,0.10882,0.10882,0,0
KRWJPY,D,19950531,000000,0.10963,0.10963,0.10963,0.10963,0,0
KRWJPY,D,19950601,000000,0.11211,0.11211,0.11211,0.11211,0,0
KRWJPY,D,19950602,000000,0.11072,0.11072,0.11072,0.11072,0,0
KRWJPY,D,19950605,000000,0.11072,0.11072,0.11072,0.11072,0,0
KRWJPY,D,19950606,000000,0.11131,0.11131,0.11131,0.11131,0,0
