<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFUSD,D,20040723,000000,0.0049061,0.0049061,0.0049061,0.0049061,0,0
HUFUSD,D,20040726,000000,0.004877,0.004877,0.004877,0.004877,0,0
HUFUSD,D,20040727,000000,0.0048945,0.0048945,0.0048945,0.0048945,0,0
HUFUSD,D,20040728,000000,0.0048563,0.0048563,0.0048563,0.0048563,0,0
HUFUSD,D,20040729,000000,0.0048703,0.0048703,0.0048703,0.0048703,0,0
HUFUSD,D,20040730,000000,0.0048618,0.0048618,0.0048618,0.0048618,0,0
HUFUSD,D,20040802,000000,0.0048564,0.0048564,0.0048564,0.0048564,0,0
HUFUSD,D,20040803,000000,0.0047949,0.0047949,0.0047949,0.0047949,0,0
HUFUSD,D,20040804,000000,0.0047868,0.0047868,0.0047868,0.0047868,0,0
HUFUSD,D,20040805,000000,0.0048388,0.0048388,0.0048388,0.0048388,0,0
HUFUSD,D,20040806,000000,0.0048592,0.0048592,0.0048592,0.0048592,0,0
HUFUSD,D,20040809,000000,0.0049509,0.0049509,0.0049509,0.0049509,0,0
HUFUSD,D,20040810,000000,0.0049811,0.0049811,0.0049811,0.0049811,0,0
HUFUSD,D,20040811,000000,0.0049324,0.0049324,0.0049324,0.0049324,0,0
HUFUSD,D,20040812,000000,0.0049541,0.0049541,0.0049541,0.0049541,0,0
HUFUSD,D,20040813,000000,0.0048833,0.0048833,0.0048833,0.0048833,0,0
HUFUSD,D,20040816,000000,0.004982,0.004982,0.004982,0.004982,0,0
HUFUSD,D,20040817,000000,0.0049808,0.0049808,0.0049808,0.0049808,0,0
HUFUSD,D,20040818,000000,0.0049817,0.0049817,0.0049817,0.0049817,0,0
HUFUSD,D,20040819,000000,0.0049854,0.0049854,0.0049854,0.0049854,0,0
HUFUSD,D,20040820,000000,0.0049039,0.0049039,0.0049039,0.0049039,0,0
HUFUSD,D,20040823,000000,0.0048684,0.0048684,0.0048684,0.0048684,0,0
HUFUSD,D,20040824,000000,0.0048664,0.0048664,0.0048664,0.0048664,0,0
HUFUSD,D,20040825,000000,0.0048401,0.0048401,0.0048401,0.0048401,0,0
HUFUSD,D,20040826,000000,0.0048323,0.0048323,0.0048323,0.0048323,0,0
HUFUSD,D,20040827,000000,0.0048505,0.0048505,0.0048505,0.0048505,0,0
HUFUSD,D,20040830,000000,0.0048257,0.0048257,0.0048257,0.0048257,0,0
HUFUSD,D,20040831,000000,0.0048449,0.0048449,0.0048449,0.0048449,0,0
HUFUSD,D,20040901,000000,0.0048908,0.0048908,0.0048908,0.0048908,0,0
HUFUSD,D,20040902,000000,0.0049111,0.0049111,0.0049111,0.0049111,0,0
HUFUSD,D,20040903,000000,0.0049097,0.0049097,0.0049097,0.0049097,0,0
HUFUSD,D,20040906,000000,0.0048649,0.0048649,0.0048649,0.0048649,0,0
HUFUSD,D,20040907,000000,0.0048857,0.0048857,0.0048857,0.0048857,0,0
HUFUSD,D,20040908,000000,0.004851,0.004851,0.004851,0.004851,0,0
HUFUSD,D,20040909,000000,0.0048957,0.0048957,0.0048957,0.0048957,0,0
HUFUSD,D,20040910,000000,0.0048784,0.0048784,0.0048784,0.0048784,0,0
HUFUSD,D,20040913,000000,0.0049099,0.0049099,0.0049099,0.0049099,0,0
HUFUSD,D,20040914,000000,0.0049374,0.0049374,0.0049374,0.0049374,0,0
HUFUSD,D,20040915,000000,0.0049341,0.0049341,0.0049341,0.0049341,0,0
HUFUSD,D,20040916,000000,0.0049129,0.0049129,0.0049129,0.0049129,0,0
HUFUSD,D,20040917,000000,0.004935,0.004935,0.004935,0.004935,0,0
HUFUSD,D,20040920,000000,0.0049134,0.0049134,0.0049134,0.0049134,0,0
HUFUSD,D,20040921,000000,0.0049508,0.0049508,0.0049508,0.0049508,0,0
HUFUSD,D,20040922,000000,0.0049823,0.0049823,0.0049823,0.0049823,0,0
HUFUSD,D,20040923,000000,0.0049949,0.0049949,0.0049949,0.0049949,0,0
HUFUSD,D,20040924,000000,0.0049956,0.0049956,0.0049956,0.0049956,0,0
HUFUSD,D,20040927,000000,0.0049842,0.0049842,0.0049842,0.0049842,0,0
HUFUSD,D,20040928,000000,0.0049922,0.0049922,0.0049922,0.0049922,0,0
HUFUSD,D,20040929,000000,0.0049895,0.0049895,0.0049895,0.0049895,0,0
HUFUSD,D,20040930,000000,0.0049881,0.0049881,0.0049881,0.0049881,0,0
HUFUSD,D,20041001,000000,0.005036,0.005036,0.005036,0.005036,0,0
HUFUSD,D,20041004,000000,0.005009,0.005009,0.005009,0.005009,0,0
HUFUSD,D,20041005,000000,0.004998,0.004998,0.004998,0.004998,0,0
HUFUSD,D,20041006,000000,0.0049952,0.0049952,0.0049952,0.0049952,0,0
HUFUSD,D,20041007,000000,0.004996,0.004996,0.004996,0.004996,0,0
HUFUSD,D,20041008,000000,0.005016,0.005016,0.005016,0.005016,0,0
HUFUSD,D,20041011,000000,0.005053,0.005053,0.005053,0.005053,0,0
HUFUSD,D,20041012,000000,0.005001,0.005001,0.005001,0.005001,0,0
HUFUSD,D,20041013,000000,0.0049844,0.0049844,0.0049844,0.0049844,0,0
HUFUSD,D,20041014,000000,0.0049968,0.0049968,0.0049968,0.0049968,0,0
HUFUSD,D,20041015,000000,0.005003,0.005003,0.005003,0.005003,0,0
HUFUSD,D,20041018,000000,0.005026,0.005026,0.005026,0.005026,0,0
HUFUSD,D,20041019,000000,0.005053,0.005053,0.005053,0.005053,0,0
HUFUSD,D,20041020,000000,0.005095,0.005095,0.005095,0.005095,0,0
HUFUSD,D,20041021,000000,0.005109,0.005109,0.005109,0.005109,0,0
HUFUSD,D,20041022,000000,0.005111,0.005111,0.005111,0.005111,0,0
HUFUSD,D,20041025,000000,0.005174,0.005174,0.005174,0.005174,0,0
HUFUSD,D,20041026,000000,0.005157,0.005157,0.005157,0.005157,0,0
HUFUSD,D,20041027,000000,0.005158,0.005158,0.005158,0.005158,0,0
HUFUSD,D,20041028,000000,0.005157,0.005157,0.005157,0.005157,0,0
HUFUSD,D,20041029,000000,0.005182,0.005182,0.005182,0.005182,0,0
HUFUSD,D,20041102,000000,0.005171,0.005171,0.005171,0.005171,0,0
HUFUSD,D,20041103,000000,0.005163,0.005163,0.005163,0.005163,0,0
HUFUSD,D,20041104,000000,0.005215,0.005215,0.005215,0.005215,0,0
HUFUSD,D,20041105,000000,0.005238,0.005238,0.005238,0.005238,0,0
HUFUSD,D,20041108,000000,0.005278,0.005278,0.005278,0.005278,0,0
HUFUSD,D,20041109,000000,0.005263,0.005263,0.005263,0.005263,0,0
HUFUSD,D,20041110,000000,0.005271,0.005271,0.005271,0.005271,0,0
HUFUSD,D,20041112,000000,0.00528,0.00528,0.00528,0.00528,0,0
HUFUSD,D,20041115,000000,0.005325,0.005325,0.005325,0.005325,0,0
HUFUSD,D,20041116,000000,0.005313,0.005313,0.005313,0.005313,0,0
HUFUSD,D,20041117,000000,0.005335,0.005335,0.005335,0.005335,0,0
HUFUSD,D,20041118,000000,0.00533,0.00533,0.00533,0.00533,0,0
HUFUSD,D,20041119,000000,0.005251,0.005251,0.005251,0.005251,0,0
HUFUSD,D,20041122,000000,0.005278,0.005278,0.005278,0.005278,0,0
HUFUSD,D,20041123,000000,0.005306,0.005306,0.005306,0.005306,0,0
HUFUSD,D,20041124,000000,0.005365,0.005365,0.005365,0.005365,0,0
HUFUSD,D,20041125,000000,0.005379,0.005379,0.005379,0.005379,0,0
HUFUSD,D,20041126,000000,0.005399,0.005399,0.005399,0.005399,0,0
HUFUSD,D,20041129,000000,0.005387,0.005387,0.005387,0.005387,0,0
HUFUSD,D,20041130,000000,0.005376,0.005376,0.005376,0.005376,0,0
HUFUSD,D,20041201,000000,0.005421,0.005421,0.005421,0.005421,0,0
HUFUSD,D,20041202,000000,0.005464,0.005464,0.005464,0.005464,0,0
HUFUSD,D,20041203,000000,0.005425,0.005425,0.005425,0.005425,0,0
HUFUSD,D,20041206,000000,0.005499,0.005499,0.005499,0.005499,0,0
HUFUSD,D,20041207,000000,0.005471,0.005471,0.005471,0.005471,0,0
HUFUSD,D,20041208,000000,0.005421,0.005421,0.005421,0.005421,0,0
HUFUSD,D,20041209,000000,0.005392,0.005392,0.005392,0.005392,0,0
HUFUSD,D,20041210,000000,0.005296,0.005296,0.005296,0.005296,0,0
HUFUSD,D,20041213,000000,0.005376,0.005376,0.005376,0.005376,0,0
HUFUSD,D,20041214,000000,0.005393,0.005393,0.005393,0.005393,0,0
HUFUSD,D,20041215,000000,0.00542,0.00542,0.00542,0.00542,0,0
HUFUSD,D,20041216,000000,0.005459,0.005459,0.005459,0.005459,0,0
HUFUSD,D,20041217,000000,0.005399,0.005399,0.005399,0.005399,0,0
HUFUSD,D,20041220,000000,0.005454,0.005454,0.005454,0.005454,0,0
HUFUSD,D,20041221,000000,0.005459,0.005459,0.005459,0.005459,0,0
HUFUSD,D,20041222,000000,0.005441,0.005441,0.005441,0.005441,0,0
HUFUSD,D,20041223,000000,0.005462,0.005462,0.005462,0.005462,0,0
HUFUSD,D,20041224,000000,0.005511,0.005511,0.005511,0.005511,0,0
HUFUSD,D,20041227,000000,0.005502,0.005502,0.005502,0.005502,0,0
HUFUSD,D,20041228,000000,0.005548,0.005548,0.005548,0.005548,0,0
HUFUSD,D,20041229,000000,0.005547,0.005547,0.005547,0.005547,0,0
HUFUSD,D,20041230,000000,0.005544,0.005544,0.005544,0.005544,0,0
HUFUSD,D,20041231,000000,0.005548,0.005548,0.005548,0.005548,0,0
HUFUSD,D,20050103,000000,0.005511,0.005511,0.005511,0.005511,0,0
HUFUSD,D,20050104,000000,0.005452,0.005452,0.005452,0.005452,0,0
HUFUSD,D,20050105,000000,0.005392,0.005392,0.005392,0.005392,0,0
HUFUSD,D,20050106,000000,0.005326,0.005326,0.005326,0.005326,0,0
HUFUSD,D,20050107,000000,0.005329,0.005329,0.005329,0.005329,0,0
HUFUSD,D,20050110,000000,0.005287,0.005287,0.005287,0.005287,0,0
HUFUSD,D,20050111,000000,0.00532,0.00532,0.00532,0.00532,0,0
HUFUSD,D,20050112,000000,0.005282,0.005282,0.005282,0.005282,0,0
HUFUSD,D,20050113,000000,0.005355,0.005355,0.005355,0.005355,0,0
HUFUSD,D,20050114,000000,0.005306,0.005306,0.005306,0.005306,0,0
HUFUSD,D,20050117,000000,0.005316,0.005316,0.005316,0.005316,0,0
HUFUSD,D,20050118,000000,0.005282,0.005282,0.005282,0.005282,0,0
HUFUSD,D,20050119,000000,0.005307,0.005307,0.005307,0.005307,0,0
HUFUSD,D,20050120,000000,0.005258,0.005258,0.005258,0.005258,0,0
HUFUSD,D,20050121,000000,0.005263,0.005263,0.005263,0.005263,0,0
HUFUSD,D,20050124,000000,0.005311,0.005311,0.005311,0.005311,0,0
HUFUSD,D,20050125,000000,0.005316,0.005316,0.005316,0.005316,0,0
HUFUSD,D,20050126,000000,0.005291,0.005291,0.005291,0.005291,0,0
HUFUSD,D,20050127,000000,0.005329,0.005329,0.005329,0.005329,0,0
HUFUSD,D,20050128,000000,0.005316,0.005316,0.005316,0.005316,0,0
HUFUSD,D,20050131,000000,0.005283,0.005283,0.005283,0.005283,0,0
HUFUSD,D,20050201,000000,0.005309,0.005309,0.005309,0.005309,0,0
HUFUSD,D,20050202,000000,0.005324,0.005324,0.005324,0.005324,0,0
HUFUSD,D,20050203,000000,0.00533,0.00533,0.00533,0.00533,0,0
HUFUSD,D,20050204,000000,0.005309,0.005309,0.005309,0.005309,0,0
HUFUSD,D,20050207,000000,0.005262,0.005262,0.005262,0.005262,0,0
HUFUSD,D,20050208,000000,0.005229,0.005229,0.005229,0.005229,0,0
HUFUSD,D,20050209,000000,0.005235,0.005235,0.005235,0.005235,0,0
HUFUSD,D,20050210,000000,0.005232,0.005232,0.005232,0.005232,0,0
HUFUSD,D,20050211,000000,0.005263,0.005263,0.005263,0.005263,0,0
HUFUSD,D,20050214,000000,0.00531,0.00531,0.00531,0.00531,0,0
HUFUSD,D,20050215,000000,0.00532,0.00532,0.00532,0.00532,0,0
HUFUSD,D,20050216,000000,0.00534,0.00534,0.00534,0.00534,0,0
HUFUSD,D,20050217,000000,0.005364,0.005364,0.005364,0.005364,0,0
HUFUSD,D,20050218,000000,0.005376,0.005376,0.005376,0.005376,0,0
HUFUSD,D,20050221,000000,0.005363,0.005363,0.005363,0.005363,0,0
HUFUSD,D,20050222,000000,0.005431,0.005431,0.005431,0.005431,0,0
HUFUSD,D,20050223,000000,0.005445,0.005445,0.005445,0.005445,0,0
HUFUSD,D,20050224,000000,0.005463,0.005463,0.005463,0.005463,0,0
HUFUSD,D,20050225,000000,0.005445,0.005445,0.005445,0.005445,0,0
HUFUSD,D,20050228,000000,0.005476,0.005476,0.005476,0.005476,0,0
HUFUSD,D,20050301,000000,0.005458,0.005458,0.005458,0.005458,0,0
HUFUSD,D,20050302,000000,0.005412,0.005412,0.005412,0.005412,0,0
HUFUSD,D,20050303,000000,0.005428,0.005428,0.005428,0.005428,0,0
HUFUSD,D,20050304,000000,0.005407,0.005407,0.005407,0.005407,0,0
HUFUSD,D,20050307,000000,0.005466,0.005466,0.005466,0.005466,0,0
HUFUSD,D,20050308,000000,0.00548,0.00548,0.00548,0.00548,0,0
HUFUSD,D,20050309,000000,0.005538,0.005538,0.005538,0.005538,0,0
HUFUSD,D,20050310,000000,0.005499,0.005499,0.005499,0.005499,0,0
HUFUSD,D,20050311,000000,0.005514,0.005514,0.005514,0.005514,0,0
HUFUSD,D,20050314,000000,0.005485,0.005485,0.005485,0.005485,0,0
HUFUSD,D,20050315,000000,0.005448,0.005448,0.005448,0.005448,0,0
HUFUSD,D,20050316,000000,0.005422,0.005422,0.005422,0.005422,0,0
HUFUSD,D,20050317,000000,0.005405,0.005405,0.005405,0.005405,0,0
HUFUSD,D,20050318,000000,0.00542,0.00542,0.00542,0.00542,0,0
HUFUSD,D,20050321,000000,0.005368,0.005368,0.005368,0.005368,0,0
HUFUSD,D,20050322,000000,0.00534,0.00534,0.00534,0.00534,0,0
HUFUSD,D,20050323,000000,0.005255,0.005255,0.005255,0.005255,0,0
HUFUSD,D,20050324,000000,0.005262,0.005262,0.005262,0.005262,0,0
HUFUSD,D,20050325,000000,0.005243,0.005243,0.005243,0.005243,0,0
HUFUSD,D,20050329,000000,0.005204,0.005204,0.005204,0.005204,0,0
HUFUSD,D,20050330,000000,0.005235,0.005235,0.005235,0.005235,0,0
HUFUSD,D,20050331,000000,0.005242,0.005242,0.005242,0.005242,0,0
HUFUSD,D,20050401,000000,0.005245,0.005245,0.005245,0.005245,0,0
HUFUSD,D,20050404,000000,0.005208,0.005208,0.005208,0.005208,0,0
HUFUSD,D,20050405,000000,0.005181,0.005181,0.005181,0.005181,0,0
HUFUSD,D,20050406,000000,0.005222,0.005222,0.005222,0.005222,0,0
HUFUSD,D,20050407,000000,0.005249,0.005249,0.005249,0.005249,0,0
HUFUSD,D,20050411,000000,0.005269,0.005269,0.005269,0.005269,0,0
HUFUSD,D,20050412,000000,0.005278,0.005278,0.005278,0.005278,0,0
HUFUSD,D,20050413,000000,0.005259,0.005259,0.005259,0.005259,0,0
HUFUSD,D,20050414,000000,0.005219,0.005219,0.005219,0.005219,0,0
HUFUSD,D,20050415,000000,0.005195,0.005195,0.005195,0.005195,0,0
HUFUSD,D,20050418,000000,0.005225,0.005225,0.005225,0.005225,0,0
HUFUSD,D,20050419,000000,0.005206,0.005206,0.005206,0.005206,0,0
HUFUSD,D,20050420,000000,0.005233,0.005233,0.005233,0.005233,0,0
HUFUSD,D,20050421,000000,0.005267,0.005267,0.005267,0.005267,0,0
HUFUSD,D,20050422,000000,0.005242,0.005242,0.005242,0.005242,0,0
HUFUSD,D,20050425,000000,0.005193,0.005193,0.005193,0.005193,0,0
HUFUSD,D,20050426,000000,0.005205,0.005205,0.005205,0.005205,0,0
HUFUSD,D,20050427,000000,0.005166,0.005166,0.005166,0.005166,0,0
HUFUSD,D,20050428,000000,0.005155,0.005155,0.005155,0.005155,0,0
HUFUSD,D,20050429,000000,0.00513,0.00513,0.00513,0.00513,0,0
HUFUSD,D,20050502,000000,0.005099,0.005099,0.005099,0.005099,0,0
HUFUSD,D,20050504,000000,0.00516,0.00516,0.00516,0.00516,0,0
HUFUSD,D,20050505,000000,0.005209,0.005209,0.005209,0.005209,0,0
HUFUSD,D,20050506,000000,0.005189,0.005189,0.005189,0.005189,0,0
HUFUSD,D,20050509,000000,0.005137,0.005137,0.005137,0.005137,0,0
HUFUSD,D,20050510,000000,0.00512,0.00512,0.00512,0.00512,0,0
HUFUSD,D,20050511,000000,0.005124,0.005124,0.005124,0.005124,0,0
HUFUSD,D,20050512,000000,0.005102,0.005102,0.005102,0.005102,0,0
HUFUSD,D,20050513,000000,0.005039,0.005039,0.005039,0.005039,0,0
HUFUSD,D,20050516,000000,0.005007,0.005007,0.005007,0.005007,0,0
HUFUSD,D,20050517,000000,0.005006,0.005006,0.005006,0.005006,0,0
HUFUSD,D,20050518,000000,0.0049938,0.0049938,0.0049938,0.0049938,0,0
HUFUSD,D,20050519,000000,0.005036,0.005036,0.005036,0.005036,0,0
HUFUSD,D,20050520,000000,0.005022,0.005022,0.005022,0.005022,0,0
HUFUSD,D,20050523,000000,0.004961,0.004961,0.004961,0.004961,0,0
HUFUSD,D,20050524,000000,0.0049593,0.0049593,0.0049593,0.0049593,0,0
HUFUSD,D,20050525,000000,0.0049303,0.0049303,0.0049303,0.0049303,0,0
HUFUSD,D,20050527,000000,0.0049377,0.0049377,0.0049377,0.0049377,0,0
HUFUSD,D,20050530,000000,0.0049224,0.0049224,0.0049224,0.0049224,0,0
HUFUSD,D,20050531,000000,0.004879,0.004879,0.004879,0.004879,0,0
HUFUSD,D,20050601,000000,0.0048331,0.0048331,0.0048331,0.0048331,0,0
HUFUSD,D,20050602,000000,0.0048588,0.0048588,0.0048588,0.0048588,0,0
HUFUSD,D,20050603,000000,0.0048974,0.0048974,0.0048974,0.0048974,0,0
HUFUSD,D,20050606,000000,0.0049222,0.0049222,0.0049222,0.0049222,0,0
HUFUSD,D,20050607,000000,0.0049397,0.0049397,0.0049397,0.0049397,0,0
HUFUSD,D,20050608,000000,0.0049202,0.0049202,0.0049202,0.0049202,0,0
HUFUSD,D,20050609,000000,0.0048889,0.0048889,0.0048889,0.0048889,0,0
HUFUSD,D,20050610,000000,0.0048918,0.0048918,0.0048918,0.0048918,0,0
HUFUSD,D,20050613,000000,0.004834,0.004834,0.004834,0.004834,0,0
HUFUSD,D,20050614,000000,0.0048613,0.0048613,0.0048613,0.0048613,0,0
HUFUSD,D,20050615,000000,0.0048472,0.0048472,0.0048472,0.0048472,0,0
HUFUSD,D,20050616,000000,0.0048771,0.0048771,0.0048771,0.0048771,0,0
HUFUSD,D,20050617,000000,0.0048979,0.0048979,0.0048979,0.0048979,0,0
HUFUSD,D,20050620,000000,0.004914,0.004914,0.004914,0.004914,0,0
HUFUSD,D,20050621,000000,0.0048794,0.0048794,0.0048794,0.0048794,0,0
HUFUSD,D,20050622,000000,0.0049194,0.0049194,0.0049194,0.0049194,0,0
HUFUSD,D,20050623,000000,0.0048831,0.0048831,0.0048831,0.0048831,0,0
HUFUSD,D,20050624,000000,0.004882,0.004882,0.004882,0.004882,0,0
HUFUSD,D,20050627,000000,0.0049181,0.0049181,0.0049181,0.0049181,0,0
HUFUSD,D,20050628,000000,0.0048786,0.0048786,0.0048786,0.0048786,0,0
HUFUSD,D,20050629,000000,0.0048657,0.0048657,0.0048657,0.0048657,0,0
HUFUSD,D,20050630,000000,0.0048797,0.0048797,0.0048797,0.0048797,0,0
HUFUSD,D,20050701,000000,0.0048823,0.0048823,0.0048823,0.0048823,0,0
HUFUSD,D,20050704,000000,0.0048269,0.0048269,0.0048269,0.0048269,0,0
HUFUSD,D,20050705,000000,0.004825,0.004825,0.004825,0.004825,0,0
HUFUSD,D,20050706,000000,0.0048234,0.0048234,0.0048234,0.0048234,0,0
HUFUSD,D,20050707,000000,0.0048073,0.0048073,0.0048073,0.0048073,0,0
HUFUSD,D,20050708,000000,0.0048071,0.0048071,0.0048071,0.0048071,0,0
HUFUSD,D,20050711,000000,0.0048609,0.0048609,0.0048609,0.0048609,0,0
HUFUSD,D,20050712,000000,0.0049305,0.0049305,0.0049305,0.0049305,0,0
HUFUSD,D,20050713,000000,0.0049431,0.0049431,0.0049431,0.0049431,0,0
HUFUSD,D,20050714,000000,0.0048983,0.0048983,0.0048983,0.0048983,0,0
HUFUSD,D,20050715,000000,0.0049061,0.0049061,0.0049061,0.0049061,0,0
HUFUSD,D,20050718,000000,0.0048985,0.0048985,0.0048985,0.0048985,0,0
HUFUSD,D,20050719,000000,0.0048669,0.0048669,0.0048669,0.0048669,0,0
HUFUSD,D,20050720,000000,0.0049025,0.0049025,0.0049025,0.0049025,0,0
HUFUSD,D,20050721,000000,0.0049617,0.0049617,0.0049617,0.0049617,0,0
HUFUSD,D,20050722,000000,0.0049628,0.0049628,0.0049628,0.0049628,0,0
HUFUSD,D,20050725,000000,0.0049125,0.0049125,0.0049125,0.0049125,0,0
HUFUSD,D,20050726,000000,0.0048936,0.0048936,0.0048936,0.0048936,0,0
HUFUSD,D,20050727,000000,0.0048897,0.0048897,0.0048897,0.0048897,0,0
HUFUSD,D,20050728,000000,0.0049184,0.0049184,0.0049184,0.0049184,0,0
HUFUSD,D,20050729,000000,0.0049384,0.0049384,0.0049384,0.0049384,0,0
HUFUSD,D,20050801,000000,0.0049871,0.0049871,0.0049871,0.0049871,0,0
HUFUSD,D,20050802,000000,0.004991,0.004991,0.004991,0.004991,0,0
HUFUSD,D,20050803,000000,0.005004,0.005004,0.005004,0.005004,0,0
HUFUSD,D,20050804,000000,0.005041,0.005041,0.005041,0.005041,0,0
HUFUSD,D,20050805,000000,0.005075,0.005075,0.005075,0.005075,0,0
HUFUSD,D,20050808,000000,0.005078,0.005078,0.005078,0.005078,0,0
HUFUSD,D,20050809,000000,0.005076,0.005076,0.005076,0.005076,0,0
HUFUSD,D,20050810,000000,0.005084,0.005084,0.005084,0.005084,0,0
HUFUSD,D,20050811,000000,0.005098,0.005098,0.005098,0.005098,0,0
HUFUSD,D,20050812,000000,0.005114,0.005114,0.005114,0.005114,0,0
HUFUSD,D,20050816,000000,0.005056,0.005056,0.005056,0.005056,0,0
HUFUSD,D,20050817,000000,0.005033,0.005033,0.005033,0.005033,0,0
HUFUSD,D,20050818,000000,0.005034,0.005034,0.005034,0.005034,0,0
HUFUSD,D,20050819,000000,0.0049903,0.0049903,0.0049903,0.0049903,0,0
HUFUSD,D,20050822,000000,0.0049985,0.0049985,0.0049985,0.0049985,0,0
HUFUSD,D,20050823,000000,0.0049947,0.0049947,0.0049947,0.0049947,0,0
HUFUSD,D,20050824,000000,0.0049585,0.0049585,0.0049585,0.0049585,0,0
HUFUSD,D,20050825,000000,0.0049985,0.0049985,0.0049985,0.0049985,0,0
HUFUSD,D,20050826,000000,0.00501,0.00501,0.00501,0.00501,0,0
HUFUSD,D,20050829,000000,0.005008,0.005008,0.005008,0.005008,0,0
HUFUSD,D,20050830,000000,0.0049875,0.0049875,0.0049875,0.0049875,0,0
HUFUSD,D,20050831,000000,0.0049937,0.0049937,0.0049937,0.0049937,0,0
HUFUSD,D,20050901,000000,0.005079,0.005079,0.005079,0.005079,0,0
HUFUSD,D,20050902,000000,0.005159,0.005159,0.005159,0.005159,0,0
HUFUSD,D,20050905,000000,0.005159,0.005159,0.005159,0.005159,0,0
HUFUSD,D,20050906,000000,0.005107,0.005107,0.005107,0.005107,0,0
HUFUSD,D,20050907,000000,0.005121,0.005121,0.005121,0.005121,0,0
HUFUSD,D,20050908,000000,0.005092,0.005092,0.005092,0.005092,0,0
HUFUSD,D,20050909,000000,0.005075,0.005075,0.005075,0.005075,0,0
HUFUSD,D,20050912,000000,0.005042,0.005042,0.005042,0.005042,0,0
HUFUSD,D,20050913,000000,0.00501,0.00501,0.00501,0.00501,0,0
HUFUSD,D,20050914,000000,0.005003,0.005003,0.005003,0.005003,0,0
HUFUSD,D,20050915,000000,0.0049815,0.0049815,0.0049815,0.0049815,0,0
HUFUSD,D,20050916,000000,0.0049975,0.0049975,0.0049975,0.0049975,0,0
HUFUSD,D,20050919,000000,0.0049356,0.0049356,0.0049356,0.0049356,0,0
HUFUSD,D,20050920,000000,0.0049378,0.0049378,0.0049378,0.0049378,0,0
HUFUSD,D,20050921,000000,0.0049554,0.0049554,0.0049554,0.0049554,0,0
HUFUSD,D,20050922,000000,0.0049367,0.0049367,0.0049367,0.0049367,0,0
HUFUSD,D,20050923,000000,0.004886,0.004886,0.004886,0.004886,0,0
HUFUSD,D,20050926,000000,0.0048699,0.0048699,0.0048699,0.0048699,0,0
HUFUSD,D,20050927,000000,0.0048804,0.0048804,0.0048804,0.0048804,0,0
HUFUSD,D,20050928,000000,0.0048433,0.0048433,0.0048433,0.0048433,0,0
HUFUSD,D,20050929,000000,0.0048435,0.0048435,0.0048435,0.0048435,0,0
HUFUSD,D,20050930,000000,0.0048175,0.0048175,0.0048175,0.0048175,0,0
HUFUSD,D,20051003,000000,0.0047782,0.0047782,0.0047782,0.0047782,0,0
HUFUSD,D,20051004,000000,0.0047544,0.0047544,0.0047544,0.0047544,0,0
HUFUSD,D,20051005,000000,0.0047895,0.0047895,0.0047895,0.0047895,0,0
HUFUSD,D,20051006,000000,0.0048189,0.0048189,0.0048189,0.0048189,0,0
HUFUSD,D,20051007,000000,0.0048315,0.0048315,0.0048315,0.0048315,0,0
HUFUSD,D,20051010,000000,0.0048481,0.0048481,0.0048481,0.0048481,0,0
HUFUSD,D,20051011,000000,0.0048183,0.0048183,0.0048183,0.0048183,0,0
HUFUSD,D,20051012,000000,0.0047936,0.0047936,0.0047936,0.0047936,0,0
HUFUSD,D,20051013,000000,0.0047683,0.0047683,0.0047683,0.0047683,0,0
HUFUSD,D,20051014,000000,0.004744,0.004744,0.004744,0.004744,0,0
HUFUSD,D,20051017,000000,0.004781,0.004781,0.004781,0.004781,0,0
HUFUSD,D,20051018,000000,0.004754,0.004754,0.004754,0.004754,0,0
HUFUSD,D,20051019,000000,0.0047041,0.0047041,0.0047041,0.0047041,0,0
HUFUSD,D,20051020,000000,0.0047302,0.0047302,0.0047302,0.0047302,0,0
HUFUSD,D,20051021,000000,0.0047401,0.0047401,0.0047401,0.0047401,0,0
HUFUSD,D,20051024,000000,0.0046985,0.0046985,0.0046985,0.0046985,0,0
HUFUSD,D,20051025,000000,0.0047366,0.0047366,0.0047366,0.0047366,0,0
HUFUSD,D,20051026,000000,0.0047963,0.0047963,0.0047963,0.0047963,0,0
HUFUSD,D,20051027,000000,0.0048063,0.0048063,0.0048063,0.0048063,0,0
HUFUSD,D,20051028,000000,0.0048415,0.0048415,0.0048415,0.0048415,0,0
HUFUSD,D,20051031,000000,0.004813,0.004813,0.004813,0.004813,0,0
HUFUSD,D,20051102,000000,0.004799,0.004799,0.004799,0.004799,0,0
HUFUSD,D,20051103,000000,0.0048317,0.0048317,0.0048317,0.0048317,0,0
HUFUSD,D,20051104,000000,0.0047974,0.0047974,0.0047974,0.0047974,0,0
HUFUSD,D,20051107,000000,0.0047366,0.0047366,0.0047366,0.0047366,0,0
HUFUSD,D,20051108,000000,0.0047037,0.0047037,0.0047037,0.0047037,0,0
HUFUSD,D,20051109,000000,0.0047369,0.0047369,0.0047369,0.0047369,0,0
HUFUSD,D,20051110,000000,0.0046971,0.0046971,0.0046971,0.0046971,0,0
HUFUSD,D,20051114,000000,0.004699,0.004699,0.004699,0.004699,0,0
HUFUSD,D,20051115,000000,0.004685,0.004685,0.004685,0.004685,0,0
