<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXDR,D,19970814,000000,0.09544,0.09544,0.09544,0.09544,0,0
HKDXDR,D,19970818,000000,0.0956,0.0956,0.0956,0.0956,0,0
HKDXDR,D,19970819,000000,0.09503,0.09503,0.09503,0.09503,0,0
HKDXDR,D,19970820,000000,0.09529,0.09529,0.09529,0.09529,0,0
HKDXDR,D,19970821,000000,0.09556,0.09556,0.09556,0.09556,0,0
HKDXDR,D,19970822,000000,0.09564,0.09564,0.09564,0.09564,0,0
HKDXDR,D,19970825,000000,0.094967,0.094967,0.094967,0.094967,0,0
HKDXDR,D,19970826,000000,0.09515,0.09515,0.09515,0.09515,0,0
HKDXDR,D,19970827,000000,0.094636,0.094636,0.094636,0.094636,0,0
HKDXDR,D,19970828,000000,0.094874,0.094874,0.094874,0.094874,0,0
HKDXDR,D,19970829,000000,0.094931,0.094931,0.094931,0.094931,0,0
HKDXDR,D,19970901,000000,0.09466,0.09466,0.09466,0.09466,0,0
HKDXDR,D,19970902,000000,0.094632,0.094632,0.094632,0.094632,0,0
HKDXDR,D,19970903,000000,0.09551,0.09551,0.09551,0.09551,0,0
HKDXDR,D,19970904,000000,0.09559,0.09559,0.09559,0.09559,0,0
HKDXDR,D,19970905,000000,0.09549,0.09549,0.09549,0.09549,0,0
HKDXDR,D,19970908,000000,0.0955,0.0955,0.0955,0.0955,0,0
HKDXDR,D,19970909,000000,0.09535,0.09535,0.09535,0.09535,0,0
HKDXDR,D,19970910,000000,0.09516,0.09516,0.09516,0.09516,0,0
HKDXDR,D,19970911,000000,0.09516,0.09516,0.09516,0.09516,0,0
HKDXDR,D,19970912,000000,0.094907,0.094907,0.094907,0.094907,0,0
HKDXDR,D,19970915,000000,0.09487,0.09487,0.09487,0.09487,0,0
HKDXDR,D,19970916,000000,0.09451,0.09451,0.09451,0.09451,0,0
HKDXDR,D,19970917,000000,0.094735,0.094735,0.094735,0.094735,0,0
HKDXDR,D,19970918,000000,0.094736,0.094736,0.094736,0.094736,0,0
HKDXDR,D,19970919,000000,0.094706,0.094706,0.094706,0.094706,0,0
HKDXDR,D,19970922,000000,0.094936,0.094936,0.094936,0.094936,0,0
HKDXDR,D,19970923,000000,0.09523,0.09523,0.09523,0.09523,0,0
HKDXDR,D,19970924,000000,0.09524,0.09524,0.09524,0.09524,0,0
HKDXDR,D,19970925,000000,0.094758,0.094758,0.094758,0.094758,0,0
HKDXDR,D,19970926,000000,0.094742,0.094742,0.094742,0.094742,0,0
HKDXDR,D,19970929,000000,0.094421,0.094421,0.094421,0.094421,0,0
HKDXDR,D,19970930,000000,0.094587,0.094587,0.094587,0.094587,0,0
HKDXDR,D,19971001,000000,0.094666,0.094666,0.094666,0.094666,0,0
HKDXDR,D,19971002,000000,0.094538,0.094538,0.094538,0.094538,0,0
HKDXDR,D,19971003,000000,0.094686,0.094686,0.094686,0.094686,0,0
HKDXDR,D,19971006,000000,0.09505,0.09505,0.09505,0.09505,0,0
HKDXDR,D,19971007,000000,0.094625,0.094625,0.094625,0.094625,0,0
HKDXDR,D,19971008,000000,0.094479,0.094479,0.094479,0.094479,0,0
HKDXDR,D,19971009,000000,0.094518,0.094518,0.094518,0.094518,0,0
HKDXDR,D,19971010,000000,0.094404,0.094404,0.094404,0.094404,0,0
HKDXDR,D,19971013,000000,0.094041,0.094041,0.094041,0.094041,0,0
HKDXDR,D,19971014,000000,0.094069,0.094069,0.094069,0.094069,0,0
HKDXDR,D,19971015,000000,0.09434,0.09434,0.09434,0.09434,0,0
HKDXDR,D,19971016,000000,0.094441,0.094441,0.094441,0.094441,0,0
HKDXDR,D,19971017,000000,0.094437,0.094437,0.094437,0.094437,0,0
HKDXDR,D,19971020,000000,0.094254,0.094254,0.094254,0.094254,0,0
HKDXDR,D,19971021,000000,0.094561,0.094561,0.094561,0.094561,0,0
HKDXDR,D,19971022,000000,0.094376,0.094376,0.094376,0.094376,0,0
HKDXDR,D,19971023,000000,0.09503,0.09503,0.09503,0.09503,0,0
HKDXDR,D,19971024,000000,0.094792,0.094792,0.094792,0.094792,0,0
HKDXDR,D,19971027,000000,0.094797,0.094797,0.094797,0.094797,0,0
HKDXDR,D,19971028,000000,0.094496,0.094496,0.094496,0.094496,0,0
HKDXDR,D,19971029,000000,0.093675,0.093675,0.093675,0.093675,0,0
HKDXDR,D,19971030,000000,0.093904,0.093904,0.093904,0.093904,0,0
HKDXDR,D,19971031,000000,0.093486,0.093486,0.093486,0.093486,0,0
HKDXDR,D,19971103,000000,0.093436,0.093436,0.093436,0.093436,0,0
HKDXDR,D,19971104,000000,0.09375,0.09375,0.09375,0.09375,0,0
HKDXDR,D,19971105,000000,0.093559,0.093559,0.093559,0.093559,0,0
HKDXDR,D,19971106,000000,0.093839,0.093839,0.093839,0.093839,0,0
HKDXDR,D,19971107,000000,0.093874,0.093874,0.093874,0.093874,0,0
HKDXDR,D,19971112,000000,0.093654,0.093654,0.093654,0.093654,0,0
HKDXDR,D,19971113,000000,0.093742,0.093742,0.093742,0.093742,0,0
HKDXDR,D,19971114,000000,0.093951,0.093951,0.093951,0.093951,0,0
HKDXDR,D,19971117,000000,0.093914,0.093914,0.093914,0.093914,0,0
HKDXDR,D,19971118,000000,0.094303,0.094303,0.094303,0.094303,0,0
HKDXDR,D,19971119,000000,0.094094,0.094094,0.094094,0.094094,0,0
HKDXDR,D,19971120,000000,0.094392,0.094392,0.094392,0.094392,0,0
HKDXDR,D,19971121,000000,0.094224,0.094224,0.094224,0.094224,0,0
HKDXDR,D,19971124,000000,0.094425,0.094425,0.094425,0.094425,0,0
HKDXDR,D,19971125,000000,0.094423,0.094423,0.094423,0.094423,0,0
HKDXDR,D,19971126,000000,0.094529,0.094529,0.094529,0.094529,0,0
HKDXDR,D,19971127,000000,0.094866,0.094866,0.094866,0.094866,0,0
HKDXDR,D,19971128,000000,0.094827,0.094827,0.094827,0.094827,0,0
HKDXDR,D,19971201,000000,0.094801,0.094801,0.094801,0.094801,0,0
HKDXDR,D,19971202,000000,0.09516,0.09516,0.09516,0.09516,0,0
HKDXDR,D,19971203,000000,0.09506,0.09506,0.09506,0.09506,0,0
HKDXDR,D,19971204,000000,0.09517,0.09517,0.09517,0.09517,0,0
HKDXDR,D,19971205,000000,0.09524,0.09524,0.09524,0.09524,0,0
HKDXDR,D,19971208,000000,0.09534,0.09534,0.09534,0.09534,0,0
HKDXDR,D,19971209,000000,0.09579,0.09579,0.09579,0.09579,0,0
HKDXDR,D,19971210,000000,0.0957,0.0957,0.0957,0.0957,0,0
HKDXDR,D,19971211,000000,0.09538,0.09538,0.09538,0.09538,0,0
HKDXDR,D,19971212,000000,0.09529,0.09529,0.09529,0.09529,0,0
HKDXDR,D,19971215,000000,0.09515,0.09515,0.09515,0.09515,0,0
HKDXDR,D,19971216,000000,0.09571,0.09571,0.09571,0.09571,0,0
HKDXDR,D,19971217,000000,0.09578,0.09578,0.09578,0.09578,0,0
HKDXDR,D,19971218,000000,0.094805,0.094805,0.094805,0.094805,0,0
HKDXDR,D,19971219,000000,0.09514,0.09514,0.09514,0.09514,0,0
HKDXDR,D,19971222,000000,0.094979,0.094979,0.094979,0.094979,0,0
HKDXDR,D,19971223,000000,0.09547,0.09547,0.09547,0.09547,0,0
HKDXDR,D,19971224,000000,0.09532,0.09532,0.09532,0.09532,0,0
HKDXDR,D,19971229,000000,0.0952,0.0952,0.0952,0.0952,0,0
HKDXDR,D,19971230,000000,0.09523,0.09523,0.09523,0.09523,0,0
HKDXDR,D,19971231,000000,0.09554,0.09554,0.09554,0.09554,0,0
HKDXDR,D,19980102,000000,0.09565,0.09565,0.09565,0.09565,0,0
HKDXDR,D,19980105,000000,0.09563,0.09563,0.09563,0.09563,0,0
HKDXDR,D,19980106,000000,0.09641,0.09641,0.09641,0.09641,0,0
HKDXDR,D,19980107,000000,0.09693,0.09693,0.09693,0.09693,0,0
HKDXDR,D,19980108,000000,0.09673,0.09673,0.09673,0.09673,0,0
HKDXDR,D,19980109,000000,0.09677,0.09677,0.09677,0.09677,0,0
HKDXDR,D,19980112,000000,0.09651,0.09651,0.09651,0.09651,0,0
HKDXDR,D,19980113,000000,0.09658,0.09658,0.09658,0.09658,0,0
HKDXDR,D,19980114,000000,0.09651,0.09651,0.09651,0.09651,0,0
HKDXDR,D,19980115,000000,0.09661,0.09661,0.09661,0.09661,0,0
HKDXDR,D,19980116,000000,0.09649,0.09649,0.09649,0.09649,0,0
HKDXDR,D,19980119,000000,0.09641,0.09641,0.09641,0.09641,0,0
HKDXDR,D,19980120,000000,0.0964,0.0964,0.0964,0.0964,0,0
HKDXDR,D,19980121,000000,0.09653,0.09653,0.09653,0.09653,0,0
HKDXDR,D,19980122,000000,0.09653,0.09653,0.09653,0.09653,0,0
HKDXDR,D,19980123,000000,0.09562,0.09562,0.09562,0.09562,0,0
HKDXDR,D,19980126,000000,0.09534,0.09534,0.09534,0.09534,0,0
HKDXDR,D,19980127,000000,0.094996,0.094996,0.094996,0.094996,0,0
HKDXDR,D,19980128,000000,0.09535,0.09535,0.09535,0.09535,0,0
HKDXDR,D,19980129,000000,0.09562,0.09562,0.09562,0.09562,0,0
HKDXDR,D,19980130,000000,0.09555,0.09555,0.09555,0.09555,0,0
HKDXDR,D,19980202,000000,0.09609,0.09609,0.09609,0.09609,0,0
HKDXDR,D,19980203,000000,0.09623,0.09623,0.09623,0.09623,0,0
HKDXDR,D,19980204,000000,0.09584,0.09584,0.09584,0.09584,0,0
HKDXDR,D,19980205,000000,0.09558,0.09558,0.09558,0.09558,0,0
HKDXDR,D,19980206,000000,0.094997,0.094997,0.094997,0.094997,0,0
HKDXDR,D,19980209,000000,0.09521,0.09521,0.09521,0.09521,0,0
HKDXDR,D,19980210,000000,0.09555,0.09555,0.09555,0.09555,0,0
HKDXDR,D,19980211,000000,0.09551,0.09551,0.09551,0.09551,0,0
HKDXDR,D,19980212,000000,0.09577,0.09577,0.09577,0.09577,0,0
HKDXDR,D,19980213,000000,0.09539,0.09539,0.09539,0.09539,0,0
HKDXDR,D,19980216,000000,0.09576,0.09576,0.09576,0.09576,0,0
HKDXDR,D,19980217,000000,0.09576,0.09576,0.09576,0.09576,0,0
HKDXDR,D,19980218,000000,0.0957,0.0957,0.0957,0.0957,0,0
HKDXDR,D,19980219,000000,0.09585,0.09585,0.09585,0.09585,0,0
HKDXDR,D,19980220,000000,0.09578,0.09578,0.09578,0.09578,0,0
HKDXDR,D,19980223,000000,0.09591,0.09591,0.09591,0.09591,0,0
HKDXDR,D,19980224,000000,0.09604,0.09604,0.09604,0.09604,0,0
HKDXDR,D,19980225,000000,0.09562,0.09562,0.09562,0.09562,0,0
HKDXDR,D,19980226,000000,0.09563,0.09563,0.09563,0.09563,0,0
HKDXDR,D,19980227,000000,0.09605,0.09605,0.09605,0.09605,0,0
HKDXDR,D,19980302,000000,0.09602,0.09602,0.09602,0.09602,0,0
HKDXDR,D,19980303,000000,0.09541,0.09541,0.09541,0.09541,0,0
HKDXDR,D,19980304,000000,0.09566,0.09566,0.09566,0.09566,0,0
HKDXDR,D,19980305,000000,0.09564,0.09564,0.09564,0.09564,0,0
HKDXDR,D,19980306,000000,0.09574,0.09574,0.09574,0.09574,0,0
HKDXDR,D,19980309,000000,0.09618,0.09618,0.09618,0.09618,0,0
HKDXDR,D,19980310,000000,0.0962,0.0962,0.0962,0.0962,0,0
HKDXDR,D,19980311,000000,0.09617,0.09617,0.09617,0.09617,0,0
HKDXDR,D,19980312,000000,0.09637,0.09637,0.09637,0.09637,0,0
HKDXDR,D,19980313,000000,0.09627,0.09627,0.09627,0.09627,0,0
HKDXDR,D,19980316,000000,0.09609,0.09609,0.09609,0.09609,0,0
HKDXDR,D,19980317,000000,0.09601,0.09601,0.09601,0.09601,0,0
HKDXDR,D,19980318,000000,0.09592,0.09592,0.09592,0.09592,0,0
HKDXDR,D,19980319,000000,0.09603,0.09603,0.09603,0.09603,0,0
HKDXDR,D,19980320,000000,0.09609,0.09609,0.09609,0.09609,0,0
HKDXDR,D,19980323,000000,0.09623,0.09623,0.09623,0.09623,0,0
HKDXDR,D,19980324,000000,0.09617,0.09617,0.09617,0.09617,0,0
HKDXDR,D,19980325,000000,0.0961,0.0961,0.0961,0.0961,0,0
HKDXDR,D,19980326,000000,0.09612,0.09612,0.09612,0.09612,0,0
HKDXDR,D,19980327,000000,0.09599,0.09599,0.09599,0.09599,0,0
HKDXDR,D,19980330,000000,0.0958,0.0958,0.0958,0.0958,0,0
HKDXDR,D,19980331,000000,0.0963,0.0963,0.0963,0.0963,0,0
HKDXDR,D,19980401,000000,0.09661,0.09661,0.09661,0.09661,0,0
HKDXDR,D,19980402,000000,0.09671,0.09671,0.09671,0.09671,0,0
HKDXDR,D,19980403,000000,0.0968,0.0968,0.0968,0.0968,0,0
HKDXDR,D,19980406,000000,0.09706,0.09706,0.09706,0.09706,0,0
HKDXDR,D,19980407,000000,0.09685,0.09685,0.09685,0.09685,0,0
HKDXDR,D,19980408,000000,0.0967,0.0967,0.0967,0.0967,0,0
HKDXDR,D,19980409,000000,0.09649,0.09649,0.09649,0.09649,0,0
HKDXDR,D,19980410,000000,0.09641,0.09641,0.09641,0.09641,0,0
HKDXDR,D,19980414,000000,0.096,0.096,0.096,0.096,0,0
HKDXDR,D,19980415,000000,0.09585,0.09585,0.09585,0.09585,0,0
HKDXDR,D,19980416,000000,0.09563,0.09563,0.09563,0.09563,0,0
HKDXDR,D,19980417,000000,0.09588,0.09588,0.09588,0.09588,0,0
HKDXDR,D,19980420,000000,0.09573,0.09573,0.09573,0.09573,0,0
HKDXDR,D,19980421,000000,0.09606,0.09606,0.09606,0.09606,0,0
HKDXDR,D,19980422,000000,0.09573,0.09573,0.09573,0.09573,0,0
HKDXDR,D,19980423,000000,0.0957,0.0957,0.0957,0.0957,0,0
HKDXDR,D,19980424,000000,0.09559,0.09559,0.09559,0.09559,0,0
HKDXDR,D,19980427,000000,0.09563,0.09563,0.09563,0.09563,0,0
HKDXDR,D,19980428,000000,0.09592,0.09592,0.09592,0.09592,0,0
HKDXDR,D,19980429,000000,0.09581,0.09581,0.09581,0.09581,0,0
HKDXDR,D,19980430,000000,0.0959,0.0959,0.0959,0.0959,0,0
HKDXDR,D,19980504,000000,0.09592,0.09592,0.09592,0.09592,0,0
HKDXDR,D,19980505,000000,0.09593,0.09593,0.09593,0.09593,0,0
HKDXDR,D,19980506,000000,0.09559,0.09559,0.09559,0.09559,0,0
HKDXDR,D,19980507,000000,0.09551,0.09551,0.09551,0.09551,0,0
HKDXDR,D,19980508,000000,0.09547,0.09547,0.09547,0.09547,0,0
HKDXDR,D,19980511,000000,0.09575,0.09575,0.09575,0.09575,0,0
HKDXDR,D,19980512,000000,0.09577,0.09577,0.09577,0.09577,0,0
HKDXDR,D,19980513,000000,0.09587,0.09587,0.09587,0.09587,0,0
HKDXDR,D,19980514,000000,0.09613,0.09613,0.09613,0.09613,0,0
HKDXDR,D,19980515,000000,0.09613,0.09613,0.09613,0.09613,0,0
HKDXDR,D,19980518,000000,0.09608,0.09608,0.09608,0.09608,0,0
HKDXDR,D,19980519,000000,0.09643,0.09643,0.09643,0.09643,0,0
HKDXDR,D,19980520,000000,0.09636,0.09636,0.09636,0.09636,0,0
HKDXDR,D,19980521,000000,0.09632,0.09632,0.09632,0.09632,0,0
HKDXDR,D,19980522,000000,0.09602,0.09602,0.09602,0.09602,0,0
HKDXDR,D,19980525,000000,0.09604,0.09604,0.09604,0.09604,0,0
HKDXDR,D,19980526,000000,0.09602,0.09602,0.09602,0.09602,0,0
HKDXDR,D,19980527,000000,0.09629,0.09629,0.09629,0.09629,0,0
HKDXDR,D,19980528,000000,0.09618,0.09618,0.09618,0.09618,0,0
HKDXDR,D,19980529,000000,0.0966,0.0966,0.0966,0.0966,0,0
HKDXDR,D,19980601,000000,0.09667,0.09667,0.09667,0.09667,0,0
HKDXDR,D,19980602,000000,0.0966,0.0966,0.0966,0.0966,0,0
HKDXDR,D,19980603,000000,0.09654,0.09654,0.09654,0.09654,0,0
HKDXDR,D,19980604,000000,0.09635,0.09635,0.09635,0.09635,0,0
HKDXDR,D,19980605,000000,0.0963,0.0963,0.0963,0.0963,0,0
HKDXDR,D,19980608,000000,0.09643,0.09643,0.09643,0.09643,0,0
HKDXDR,D,19980609,000000,0.09661,0.09661,0.09661,0.09661,0,0
HKDXDR,D,19980610,000000,0.0967,0.0967,0.0967,0.0967,0,0
HKDXDR,D,19980612,000000,0.09718,0.09718,0.09718,0.09718,0,0
HKDXDR,D,19980615,000000,0.09761,0.09761,0.09761,0.09761,0,0
HKDXDR,D,19980616,000000,0.09793,0.09793,0.09793,0.09793,0,0
HKDXDR,D,19980617,000000,0.09749,0.09749,0.09749,0.09749,0,0
HKDXDR,D,19980618,000000,0.09707,0.09707,0.09707,0.09707,0,0
HKDXDR,D,19980619,000000,0.09625,0.09625,0.09625,0.09625,0,0
HKDXDR,D,19980622,000000,0.09613,0.09613,0.09613,0.09613,0,0
HKDXDR,D,19980623,000000,0.0966,0.0966,0.0966,0.0966,0,0
HKDXDR,D,19980624,000000,0.09654,0.09654,0.09654,0.09654,0,0
HKDXDR,D,19980625,000000,0.09679,0.09679,0.09679,0.09679,0,0
HKDXDR,D,19980626,000000,0.09689,0.09689,0.09689,0.09689,0,0
HKDXDR,D,19980629,000000,0.09695,0.09695,0.09695,0.09695,0,0
HKDXDR,D,19980630,000000,0.09716,0.09716,0.09716,0.09716,0,0
HKDXDR,D,19980701,000000,0.09697,0.09697,0.09697,0.09697,0,0
HKDXDR,D,19980702,000000,0.09686,0.09686,0.09686,0.09686,0,0
HKDXDR,D,19980703,000000,0.09724,0.09724,0.09724,0.09724,0,0
HKDXDR,D,19980706,000000,0.09726,0.09726,0.09726,0.09726,0,0
HKDXDR,D,19980707,000000,0.09715,0.09715,0.09715,0.09715,0,0
HKDXDR,D,19980708,000000,0.09712,0.09712,0.09712,0.09712,0,0
HKDXDR,D,19980709,000000,0.09722,0.09722,0.09722,0.09722,0,0
HKDXDR,D,19980710,000000,0.09746,0.09746,0.09746,0.09746,0,0
HKDXDR,D,19980713,000000,0.0975,0.0975,0.0975,0.0975,0,0
HKDXDR,D,19980714,000000,0.09741,0.09741,0.09741,0.09741,0,0
HKDXDR,D,19980715,000000,0.09711,0.09711,0.09711,0.09711,0,0
HKDXDR,D,19980716,000000,0.09705,0.09705,0.09705,0.09705,0,0
HKDXDR,D,19980717,000000,0.09676,0.09676,0.09676,0.09676,0,0
HKDXDR,D,19980720,000000,0.09675,0.09675,0.09675,0.09675,0,0
HKDXDR,D,19980721,000000,0.09652,0.09652,0.09652,0.09652,0,0
HKDXDR,D,19980722,000000,0.09674,0.09674,0.09674,0.09674,0,0
HKDXDR,D,19980723,000000,0.09682,0.09682,0.09682,0.09682,0,0
HKDXDR,D,19980724,000000,0.09706,0.09706,0.09706,0.09706,0,0
HKDXDR,D,19980727,000000,0.09668,0.09668,0.09668,0.09668,0,0
HKDXDR,D,19980728,000000,0.09682,0.09682,0.09682,0.09682,0,0
HKDXDR,D,19980729,000000,0.09687,0.09687,0.09687,0.09687,0,0
HKDXDR,D,19980730,000000,0.0967,0.0967,0.0967,0.0967,0,0
HKDXDR,D,19980731,000000,0.09662,0.09662,0.09662,0.09662,0,0
HKDXDR,D,19980803,000000,0.09707,0.09707,0.09707,0.09707,0,0
HKDXDR,D,19980804,000000,0.0974,0.0974,0.0974,0.0974,0,0
HKDXDR,D,19980805,000000,0.09725,0.09725,0.09725,0.09725,0,0
HKDXDR,D,19980806,000000,0.09691,0.09691,0.09691,0.09691,0,0
HKDXDR,D,19980807,000000,0.097,0.097,0.097,0.097,0,0
HKDXDR,D,19980810,000000,0.09713,0.09713,0.09713,0.09713,0,0
HKDXDR,D,19980811,000000,0.09737,0.09737,0.09737,0.09737,0,0
HKDXDR,D,19980812,000000,0.09752,0.09752,0.09752,0.09752,0,0
HKDXDR,D,19980813,000000,0.09714,0.09714,0.09714,0.09714,0,0
HKDXDR,D,19980814,000000,0.09736,0.09736,0.09736,0.09736,0,0
HKDXDR,D,19980817,000000,0.09742,0.09742,0.09742,0.09742,0,0
HKDXDR,D,19980818,000000,0.09776,0.09776,0.09776,0.09776,0,0
HKDXDR,D,19980819,000000,0.09771,0.09771,0.09771,0.09771,0,0
HKDXDR,D,19980820,000000,0.09768,0.09768,0.09768,0.09768,0,0
HKDXDR,D,19980821,000000,0.0972,0.0972,0.0972,0.0972,0,0
HKDXDR,D,19980824,000000,0.09735,0.09735,0.09735,0.09735,0,0
HKDXDR,D,19980825,000000,0.09743,0.09743,0.09743,0.09743,0,0
HKDXDR,D,19980826,000000,0.09737,0.09737,0.09737,0.09737,0,0
HKDXDR,D,19980827,000000,0.09752,0.09752,0.09752,0.09752,0,0
HKDXDR,D,19980828,000000,0.09727,0.09727,0.09727,0.09727,0,0
HKDXDR,D,19980831,000000,0.09704,0.09704,0.09704,0.09704,0,0
HKDXDR,D,19980901,000000,0.09615,0.09615,0.09615,0.09615,0,0
HKDXDR,D,19980902,000000,0.09565,0.09565,0.09565,0.09565,0,0
HKDXDR,D,19980903,000000,0.09581,0.09581,0.09581,0.09581,0,0
HKDXDR,D,19980904,000000,0.0953,0.0953,0.0953,0.0953,0,0
HKDXDR,D,19980907,000000,0.0956,0.0956,0.0956,0.0956,0,0
HKDXDR,D,19980908,000000,0.09538,0.09538,0.09538,0.09538,0,0
HKDXDR,D,19980909,000000,0.094858,0.094858,0.094858,0.094858,0,0
HKDXDR,D,19980910,000000,0.09559,0.09559,0.09559,0.09559,0,0
HKDXDR,D,19980911,000000,0.09476,0.09476,0.09476,0.09476,0,0
HKDXDR,D,19980914,000000,0.093999,0.093999,0.093999,0.093999,0,0
HKDXDR,D,19980915,000000,0.094385,0.094385,0.094385,0.094385,0,0
HKDXDR,D,19980916,000000,0.094106,0.094106,0.094106,0.094106,0,0
HKDXDR,D,19980917,000000,0.094649,0.094649,0.094649,0.094649,0,0
HKDXDR,D,19980918,000000,0.094107,0.094107,0.094107,0.094107,0,0
HKDXDR,D,19980921,000000,0.094225,0.094225,0.094225,0.094225,0,0
HKDXDR,D,19980922,000000,0.094024,0.094024,0.094024,0.094024,0,0
HKDXDR,D,19980923,000000,0.094425,0.094425,0.094425,0.094425,0,0
HKDXDR,D,19980924,000000,0.09455,0.09455,0.09455,0.09455,0,0
HKDXDR,D,19980925,000000,0.094444,0.094444,0.094444,0.094444,0,0
HKDXDR,D,19980928,000000,0.093709,0.093709,0.093709,0.093709,0,0
HKDXDR,D,19980929,000000,0.094204,0.094204,0.094204,0.094204,0,0
HKDXDR,D,19980930,000000,0.09378,0.09378,0.09378,0.09378,0,0
HKDXDR,D,19981001,000000,0.094101,0.094101,0.094101,0.094101,0,0
HKDXDR,D,19981002,000000,0.093511,0.093511,0.093511,0.093511,0,0
HKDXDR,D,19981005,000000,0.093134,0.093134,0.093134,0.093134,0,0
HKDXDR,D,19981006,000000,0.093421,0.093421,0.093421,0.093421,0,0
HKDXDR,D,19981007,000000,0.093313,0.093313,0.093313,0.093313,0,0
HKDXDR,D,19981008,000000,0.09188,0.09188,0.09188,0.09188,0,0
HKDXDR,D,19981009,000000,0.090359,0.090359,0.090359,0.090359,0,0
HKDXDR,D,19981012,000000,0.091199,0.091199,0.091199,0.091199,0,0
HKDXDR,D,19981013,000000,0.091201,0.091201,0.091201,0.091201,0,0
HKDXDR,D,19981014,000000,0.091681,0.091681,0.091681,0.091681,0,0
HKDXDR,D,19981015,000000,0.091626,0.091626,0.091626,0.091626,0,0
HKDXDR,D,19981016,000000,0.091546,0.091546,0.091546,0.091546,0,0
HKDXDR,D,19981019,000000,0.09052,0.09052,0.09052,0.09052,0,0
HKDXDR,D,19981020,000000,0.090765,0.090765,0.090765,0.090765,0,0
HKDXDR,D,19981021,000000,0.09124,0.09124,0.09124,0.09124,0,0
HKDXDR,D,19981022,000000,0.091178,0.091178,0.091178,0.091178,0,0
HKDXDR,D,19981023,000000,0.091735,0.091735,0.091735,0.091735,0,0
HKDXDR,D,19981026,000000,0.09162,0.09162,0.09162,0.09162,0,0
HKDXDR,D,19981027,000000,0.091848,0.091848,0.091848,0.091848,0,0
HKDXDR,D,19981028,000000,0.092258,0.092258,0.092258,0.092258,0,0
HKDXDR,D,19981029,000000,0.091694,0.091694,0.091694,0.091694,0,0
HKDXDR,D,19981030,000000,0.09164,0.09164,0.09164,0.09164,0,0
HKDXDR,D,19981102,000000,0.091689,0.091689,0.091689,0.091689,0,0
HKDXDR,D,19981103,000000,0.091651,0.091651,0.091651,0.091651,0,0
HKDXDR,D,19981104,000000,0.091856,0.091856,0.091856,0.091856,0,0
HKDXDR,D,19981105,000000,0.09223,0.09223,0.09223,0.09223,0,0
HKDXDR,D,19981106,000000,0.092132,0.092132,0.092132,0.092132,0,0
HKDXDR,D,19981109,000000,0.092189,0.092189,0.092189,0.092189,0,0
HKDXDR,D,19981110,000000,0.092678,0.092678,0.092678,0.092678,0,0
HKDXDR,D,19981112,000000,0.092982,0.092982,0.092982,0.092982,0,0
HKDXDR,D,19981113,000000,0.093343,0.093343,0.093343,0.093343,0,0
HKDXDR,D,19981116,000000,0.093011,0.093011,0.093011,0.093011,0,0
HKDXDR,D,19981117,000000,0.092586,0.092586,0.092586,0.092586,0,0
HKDXDR,D,19981118,000000,0.092428,0.092428,0.092428,0.092428,0,0
HKDXDR,D,19981119,000000,0.092518,0.092518,0.092518,0.092518,0,0
HKDXDR,D,19981120,000000,0.092457,0.092457,0.092457,0.092457,0,0
HKDXDR,D,19981123,000000,0.092883,0.092883,0.092883,0.092883,0,0
HKDXDR,D,19981124,000000,0.093349,0.093349,0.093349,0.093349,0,0
HKDXDR,D,19981125,000000,0.093468,0.093468,0.093468,0.093468,0,0
HKDXDR,D,19981126,000000,0.093169,0.093169,0.093169,0.093169,0,0
HKDXDR,D,19981127,000000,0.093168,0.093168,0.093168,0.093168,0,0
HKDXDR,D,19981130,000000,0.093176,0.093176,0.093176,0.093176,0,0
HKDXDR,D,19981201,000000,0.093529,0.093529,0.093529,0.093529,0,0
HKDXDR,D,19981202,000000,0.093164,0.093164,0.093164,0.093164,0,0
HKDXDR,D,19981203,000000,0.092783,0.092783,0.092783,0.092783,0,0
HKDXDR,D,19981204,000000,0.092302,0.092302,0.092302,0.092302,0,0
HKDXDR,D,19981207,000000,0.092374,0.092374,0.092374,0.092374,0,0
HKDXDR,D,19981208,000000,0.092713,0.092713,0.092713,0.092713,0,0
HKDXDR,D,19981209,000000,0.092526,0.092526,0.092526,0.092526,0,0
HKDXDR,D,19981210,000000,0.092253,0.092253,0.092253,0.092253,0,0
HKDXDR,D,19981211,000000,0.092128,0.092128,0.092128,0.092128,0,0
HKDXDR,D,19981214,000000,0.091848,0.091848,0.091848,0.091848,0,0
HKDXDR,D,19981215,000000,0.091589,0.091589,0.091589,0.091589,0,0
HKDXDR,D,19981216,000000,0.091692,0.091692,0.091692,0.091692,0,0
HKDXDR,D,19981217,000000,0.091656,0.091656,0.091656,0.091656,0,0
HKDXDR,D,19981218,000000,0.091845,0.091845,0.091845,0.091845,0,0
HKDXDR,D,19981221,000000,0.091619,0.091619,0.091619,0.091619,0,0
HKDXDR,D,19981222,000000,0.091694,0.091694,0.091694,0.091694,0,0
HKDXDR,D,19981223,000000,0.092036,0.092036,0.092036,0.092036,0,0
HKDXDR,D,19981224,000000,0.091949,0.091949,0.091949,0.091949,0,0
HKDXDR,D,19981228,000000,0.091949,0.091949,0.091949,0.091949,0,0
HKDXDR,D,19981229,000000,0.092056,0.092056,0.092056,0.092056,0,0
