<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXPT,D,20111209,000000,0.000015146,0.000015146,0.000015146,0.000015146,0,0
PHPXPT,D,20111212,000000,0.00001544,0.00001544,0.00001544,0.00001544,0,0
PHPXPT,D,20111213,000000,0.000015488,0.000015488,0.000015488,0.000015488,0,0
PHPXPT,D,20111214,000000,0.000015992,0.000015992,0.000015992,0.000015992,0,0
PHPXPT,D,20111215,000000,0.000016165,0.000016165,0.000016165,0.000016165,0,0
PHPXPT,D,20111216,000000,0.000016122,0.000016122,0.000016122,0.000016122,0,0
PHPXPT,D,20111219,000000,0.000016145,0.000016145,0.000016145,0.000016145,0,0
PHPXPT,D,20111220,000000,0.000015966,0.000015966,0.000015966,0.000015966,0,0
PHPXPT,D,20111221,000000,0.000016083,0.000016083,0.000016083,0.000016083,0,0
PHPXPT,D,20111222,000000,0.000016106,0.000016106,0.000016106,0.000016106,0,0
PHPXPT,D,20111223,000000,0.000016124,0.000016124,0.000016124,0.000016124,0,0
PHPXPT,D,20111227,000000,0.00001598,0.00001598,0.00001598,0.00001598,0,0
PHPXPT,D,20111228,000000,0.000016425,0.000016425,0.000016425,0.000016425,0,0
PHPXPT,D,20111229,000000,0.000016668,0.000016668,0.000016668,0.000016668,0,0
PHPXPT,D,20111230,000000,0.000016331,0.000016331,0.000016331,0.000016331,0,0
PHPXPT,D,20120102,000000,0.000016302,0.000016302,0.000016302,0.000016302,0,0
PHPXPT,D,20120103,000000,0.000015991,0.000015991,0.000015991,0.000015991,0,0
PHPXPT,D,20120104,000000,0.000016142,0.000016142,0.000016142,0.000016142,0,0
PHPXPT,D,20120105,000000,0.000016101,0.000016101,0.000016101,0.000016101,0,0
PHPXPT,D,20120109,000000,0.000015901,0.000015901,0.000015901,0.000015901,0,0
PHPXPT,D,20120110,000000,0.000015549,0.000015549,0.000015549,0.000015549,0,0
PHPXPT,D,20120111,000000,0.000015266,0.000015266,0.000015266,0.000015266,0,0
PHPXPT,D,20120112,000000,0.000015205,0.000015205,0.000015205,0.000015205,0,0
PHPXPT,D,20120113,000000,0.000015355,0.000015355,0.000015355,0.000015355,0,0
PHPXPT,D,20120116,000000,0.000015223,0.000015223,0.000015223,0.000015223,0,0
PHPXPT,D,20120117,000000,0.000015087,0.000015087,0.000015087,0.000015087,0,0
PHPXPT,D,20120118,000000,0.000015136,0.000015136,0.000015136,0.000015136,0,0
PHPXPT,D,20120119,000000,0.00001513,0.00001513,0.00001513,0.00001513,0,0
PHPXPT,D,20120120,000000,0.000015081,0.000015081,0.000015081,0.000015081,0,0
PHPXPT,D,20120123,000000,0.000014794,0.000014794,0.000014794,0.000014794,0,0
PHPXPT,D,20120124,000000,0.000014998,0.000014998,0.000014998,0.000014998,0,0
PHPXPT,D,20120125,000000,0.000014681,0.000014681,0.000014681,0.000014681,0,0
PHPXPT,D,20120126,000000,0.000014513,0.000014513,0.000014513,0.000014513,0,0
PHPXPT,D,20120127,000000,0.000014401,0.000014401,0.000014401,0.000014401,0,0
PHPXPT,D,20120130,000000,0.000014425,0.000014425,0.000014425,0.000014425,0,0
PHPXPT,D,20120131,000000,0.00001471,0.00001471,0.00001471,0.00001471,0,0
PHPXPT,D,20120201,000000,0.000014425,0.000014425,0.000014425,0.000014425,0,0
PHPXPT,D,20120202,000000,0.000014402,0.000014402,0.000014402,0.000014402,0,0
PHPXPT,D,20120203,000000,0.000014496,0.000014496,0.000014496,0.000014496,0,0
PHPXPT,D,20120206,000000,0.000014475,0.000014475,0.000014475,0.000014475,0,0
PHPXPT,D,20120207,000000,0.000014309,0.000014309,0.000014309,0.000014309,0,0
PHPXPT,D,20120208,000000,0.000014248,0.000014248,0.000014248,0.000014248,0,0
PHPXPT,D,20120209,000000,0.000014316,0.000014316,0.000014316,0.000014316,0,0
PHPXPT,D,20120210,000000,0.000014201,0.000014201,0.000014201,0.000014201,0,0
PHPXPT,D,20120213,000000,0.000014293,0.000014293,0.000014293,0.000014293,0,0
PHPXPT,D,20120214,000000,0.000014388,0.000014388,0.000014388,0.000014388,0,0
PHPXPT,D,20120215,000000,0.000014369,0.000014369,0.000014369,0.000014369,0,0
PHPXPT,D,20120216,000000,0.000014411,0.000014411,0.000014411,0.000014411,0,0
PHPXPT,D,20120217,000000,0.000014412,0.000014412,0.000014412,0.000014412,0,0
PHPXPT,D,20120220,000000,0.000014281,0.000014281,0.000014281,0.000014281,0,0
PHPXPT,D,20120221,000000,0.000013926,0.000013926,0.000013926,0.000013926,0,0
PHPXPT,D,20120222,000000,0.000013631,0.000013631,0.000013631,0.000013631,0,0
PHPXPT,D,20120223,000000,0.0000136,0.0000136,0.0000136,0.0000136,0,0
PHPXPT,D,20120224,000000,0.000013646,0.000013646,0.000013646,0.000013646,0,0
PHPXPT,D,20120227,000000,0.000013647,0.000013647,0.000013647,0.000013647,0,0
PHPXPT,D,20120228,000000,0.000013617,0.000013617,0.000013617,0.000013617,0,0
PHPXPT,D,20120229,000000,0.000013977,0.000013977,0.000013977,0.000013977,0,0
PHPXPT,D,20120301,000000,0.000013747,0.000013747,0.000013747,0.000013747,0,0
PHPXPT,D,20120302,000000,0.000013809,0.000013809,0.000013809,0.000013809,0,0
PHPXPT,D,20120305,000000,0.000014087,0.000014087,0.000014087,0.000014087,0,0
PHPXPT,D,20120306,000000,0.000014451,0.000014451,0.000014451,0.000014451,0,0
PHPXPT,D,20120307,000000,0.000014336,0.000014336,0.000014336,0.000014336,0,0
PHPXPT,D,20120308,000000,0.000014167,0.000014167,0.000014167,0.000014167,0,0
PHPXPT,D,20120309,000000,0.000013967,0.000013967,0.000013967,0.000013967,0,0
PHPXPT,D,20120312,000000,0.000013825,0.000013825,0.000013825,0.000013825,0,0
PHPXPT,D,20120313,000000,0.000013906,0.000013906,0.000013906,0.000013906,0,0
PHPXPT,D,20120314,000000,0.000013964,0.000013964,0.000013964,0.000013964,0,0
PHPXPT,D,20120315,000000,0.000013808,0.000013808,0.000013808,0.000013808,0,0
PHPXPT,D,20120316,000000,0.000013918,0.000013918,0.000013918,0.000013918,0,0
PHPXPT,D,20120319,000000,0.00001388,0.00001388,0.00001388,0.00001388,0,0
PHPXPT,D,20120320,000000,0.000014052,0.000014052,0.000014052,0.000014052,0,0
PHPXPT,D,20120321,000000,0.000014179,0.000014179,0.000014179,0.000014179,0,0
PHPXPT,D,20120322,000000,0.000014359,0.000014359,0.000014359,0.000014359,0,0
PHPXPT,D,20120323,000000,0.000014327,0.000014327,0.000014327,0.000014327,0,0
PHPXPT,D,20120326,000000,0.000014126,0.000014126,0.000014126,0.000014126,0,0
PHPXPT,D,20120327,000000,0.000014118,0.000014118,0.000014118,0.000014118,0,0
PHPXPT,D,20120328,000000,0.000014251,0.000014251,0.000014251,0.000014251,0,0
PHPXPT,D,20120329,000000,0.000014341,0.000014341,0.000014341,0.000014341,0,0
PHPXPT,D,20120330,000000,0.000014266,0.000014266,0.000014266,0.000014266,0,0
PHPXPT,D,20120402,000000,0.000014221,0.000014221,0.000014221,0.000014221,0,0
PHPXPT,D,20120403,000000,0.000014317,0.000014317,0.000014317,0.000014317,0,0
PHPXPT,D,20120404,000000,0.000014648,0.000014648,0.000014648,0.000014648,0,0
PHPXPT,D,20120405,000000,0.000014611,0.000014611,0.000014611,0.000014611,0,0
PHPXPT,D,20120406,000000,0.000014607,0.000014607,0.000014607,0.000014607,0,0
PHPXPT,D,20120410,000000,0.000014625,0.000014625,0.000014625,0.000014625,0,0
PHPXPT,D,20120411,000000,0.000014803,0.000014803,0.000014803,0.000014803,0,0
PHPXPT,D,20120412,000000,0.000014632,0.000014632,0.000014632,0.000014632,0,0
PHPXPT,D,20120413,000000,0.000014838,0.000014838,0.000014838,0.000014838,0,0
PHPXPT,D,20120416,000000,0.000014889,0.000014889,0.000014889,0.000014889,0,0
PHPXPT,D,20120417,000000,0.000014856,0.000014856,0.000014856,0.000014856,0,0
PHPXPT,D,20120418,000000,0.000014906,0.000014906,0.000014906,0.000014906,0,0
PHPXPT,D,20120419,000000,0.000014888,0.000014888,0.000014888,0.000014888,0,0
PHPXPT,D,20120420,000000,0.000014899,0.000014899,0.000014899,0.000014899,0,0
PHPXPT,D,20120423,000000,0.00001507,0.00001507,0.00001507,0.00001507,0,0
PHPXPT,D,20120424,000000,0.00001522,0.00001522,0.00001522,0.00001522,0,0
PHPXPT,D,20120425,000000,0.000015135,0.000015135,0.000015135,0.000015135,0,0
PHPXPT,D,20120426,000000,0.000015034,0.000015034,0.000015034,0.000015034,0,0
PHPXPT,D,20120427,000000,0.000015074,0.000015074,0.000015074,0.000015074,0,0
PHPXPT,D,20120430,000000,0.000015158,0.000015158,0.000015158,0.000015158,0,0
PHPXPT,D,20120502,000000,0.000015208,0.000015208,0.000015208,0.000015208,0,0
PHPXPT,D,20120504,000000,0.000015529,0.000015529,0.000015529,0.000015529,0,0
PHPXPT,D,20120507,000000,0.000015475,0.000015475,0.000015475,0.000015475,0,0
PHPXPT,D,20120508,000000,0.0000157,0.0000157,0.0000157,0.0000157,0,0
PHPXPT,D,20120509,000000,0.000015738,0.000015738,0.000015738,0.000015738,0,0
PHPXPT,D,20120510,000000,0.000015882,0.000015882,0.000015882,0.000015882,0,0
PHPXPT,D,20120511,000000,0.000016107,0.000016107,0.000016107,0.000016107,0,0
PHPXPT,D,20120514,000000,0.000016322,0.000016322,0.000016322,0.000016322,0,0
PHPXPT,D,20120515,000000,0.000016413,0.000016413,0.000016413,0.000016413,0,0
PHPXPT,D,20120516,000000,0.000016276,0.000016276,0.000016276,0.000016276,0,0
PHPXPT,D,20120517,000000,0.000016077,0.000016077,0.000016077,0.000016077,0,0
PHPXPT,D,20120518,000000,0.000015978,0.000015978,0.000015978,0.000015978,0,0
PHPXPT,D,20120521,000000,0.000015835,0.000015835,0.000015835,0.000015835,0,0
PHPXPT,D,20120522,000000,0.000016097,0.000016097,0.000016097,0.000016097,0,0
PHPXPT,D,20120523,000000,0.000016206,0.000016206,0.000016206,0.000016206,0,0
PHPXPT,D,20120524,000000,0.000016149,0.000016149,0.000016149,0.000016149,0,0
PHPXPT,D,20120525,000000,0.000016031,0.000016031,0.000016031,0.000016031,0,0
PHPXPT,D,20120528,000000,0.000016013,0.000016013,0.000016013,0.000016013,0,0
PHPXPT,D,20120529,000000,0.000016211,0.000016211,0.000016211,0.000016211,0,0
PHPXPT,D,20120530,000000,0.000016483,0.000016483,0.000016483,0.000016483,0,0
PHPXPT,D,20120531,000000,0.000016321,0.000016321,0.000016321,0.000016321,0,0
PHPXPT,D,20120601,000000,0.000016513,0.000016513,0.000016513,0.000016513,0,0
PHPXPT,D,20120604,000000,0.000016101,0.000016101,0.000016101,0.000016101,0,0
PHPXPT,D,20120605,000000,0.000016023,0.000016023,0.000016023,0.000016023,0,0
PHPXPT,D,20120606,000000,0.000015881,0.000015881,0.000015881,0.000015881,0,0
PHPXPT,D,20120608,000000,0.000016303,0.000016303,0.000016303,0.000016303,0,0
PHPXPT,D,20120611,000000,0.000016159,0.000016159,0.000016159,0.000016159,0,0
PHPXPT,D,20120612,000000,0.000016264,0.000016264,0.000016264,0.000016264,0,0
PHPXPT,D,20120613,000000,0.000016183,0.000016183,0.000016183,0.000016183,0,0
PHPXPT,D,20120614,000000,0.00001585,0.00001585,0.00001585,0.00001585,0,0
PHPXPT,D,20120615,000000,0.000015903,0.000015903,0.000015903,0.000015903,0,0
PHPXPT,D,20120618,000000,0.000015902,0.000015902,0.000015902,0.000015902,0,0
PHPXPT,D,20120619,000000,0.000015895,0.000015895,0.000015895,0.000015895,0,0
PHPXPT,D,20120620,000000,0.000016071,0.000016071,0.000016071,0.000016071,0,0
PHPXPT,D,20120621,000000,0.000016229,0.000016229,0.000016229,0.000016229,0,0
PHPXPT,D,20120622,000000,0.000016522,0.000016522,0.000016522,0.000016522,0,0
PHPXPT,D,20120625,000000,0.000016366,0.000016366,0.000016366,0.000016366,0,0
PHPXPT,D,20120626,000000,0.000016383,0.000016383,0.000016383,0.000016383,0,0
PHPXPT,D,20120627,000000,0.000016744,0.000016744,0.000016744,0.000016744,0,0
PHPXPT,D,20120628,000000,0.000016817,0.000016817,0.000016817,0.000016817,0,0
PHPXPT,D,20120629,000000,0.000016879,0.000016879,0.000016879,0.000016879,0,0
PHPXPT,D,20120702,000000,0.000016589,0.000016589,0.000016589,0.000016589,0,0
PHPXPT,D,20120703,000000,0.000016399,0.000016399,0.000016399,0.000016399,0,0
PHPXPT,D,20120704,000000,0.000016254,0.000016254,0.000016254,0.000016254,0,0
PHPXPT,D,20120705,000000,0.00001619,0.00001619,0.00001619,0.00001619,0,0
PHPXPT,D,20120706,000000,0.000016339,0.000016339,0.000016339,0.000016339,0,0
PHPXPT,D,20120709,000000,0.000016546,0.000016546,0.000016546,0.000016546,0,0
PHPXPT,D,20120710,000000,0.00001665,0.00001665,0.00001665,0.00001665,0,0
PHPXPT,D,20120711,000000,0.000016773,0.000016773,0.000016773,0.000016773,0,0
PHPXPT,D,20120712,000000,0.00001685,0.00001685,0.00001685,0.00001685,0,0
PHPXPT,D,20120713,000000,0.000016771,0.000016771,0.000016771,0.000016771,0,0
PHPXPT,D,20120716,000000,0.000016716,0.000016817,0.000016676,0.000016812,0,0
PHPXPT,D,20120717,000000,0.000016836,0.00001693,0.000016822,0.000016855,0,0
PHPXPT,D,20120718,000000,0.000016996,0.000017096,0.00001698,0.00001698,0,0
PHPXPT,D,20120719,000000,0.000017075,0.000017116,0.000016964,0.000016984,0,0
PHPXPT,D,20120720,000000,0.00001694,0.000016976,0.000016867,0.000016913,0,0
PHPXPT,D,20120723,000000,0.000017023,0.00001714,0.000016984,0.000017136,0,0
PHPXPT,D,20120724,000000,0.000017046,0.000017136,0.000017004,0.000017114,0,0
PHPXPT,D,20120725,000000,0.000017208,0.000017208,0.000017053,0.000017114,0,0
PHPXPT,D,20120726,000000,0.000017074,0.000017093,0.000016947,0.000016974,0,0
PHPXPT,D,20120727,000000,0.000016993,0.000017003,0.000016909,0.000016916,0,0
PHPXPT,D,20120730,000000,0.000017017,0.000017078,0.000016971,0.000017048,0,0
PHPXPT,D,20120731,000000,0.000016877,0.000016936,0.000016831,0.000016932,0,0
PHPXPT,D,20120801,000000,0.00001707,0.000017073,0.000016954,0.00001698,0,0
PHPXPT,D,20120802,000000,0.000017141,0.000017179,0.000017089,0.000017123,0,0
PHPXPT,D,20120803,000000,0.000017295,0.000017295,0.00001721,0.000017228,0,0
PHPXPT,D,20120806,000000,0.00001707,0.000017137,0.000017062,0.000017089,0,0
PHPXPT,D,20120808,000000,0.000017062,0.00001712,0.000017032,0.000017087,0,0
PHPXPT,D,20120809,000000,0.000017038,0.000017055,0.000016941,0.000016977,0,0
PHPXPT,D,20120810,000000,0.000017015,0.000017137,0.000017005,0.000017094,0,0
PHPXPT,D,20120813,000000,0.000017151,0.000017168,0.000017053,0.000017115,0,0
PHPXPT,D,20120814,000000,0.000017197,0.00001721,0.00001701,0.000017079,0,0
PHPXPT,D,20120815,000000,0.000016995,0.000017034,0.000016946,0.000017006,0,0
PHPXPT,D,20120816,000000,0.000016983,0.000016992,0.000016904,0.000016992,0,0
PHPXPT,D,20120817,000000,0.000016418,0.000016429,0.000016256,0.000016295,0,0
PHPXPT,D,20120822,000000,0.000015722,0.000015725,0.000015609,0.000015672,0,0
PHPXPT,D,20120823,000000,0.00001541,0.00001541,0.000015225,0.000015294,0,0
PHPXPT,D,20120824,000000,0.000015431,0.000015488,0.000015398,0.000015444,0,0
PHPXPT,D,20120828,000000,0.000015495,0.000015495,0.000015411,0.000015453,0,0
PHPXPT,D,20120829,000000,0.000015599,0.000015611,0.000015543,0.000015588,0,0
PHPXPT,D,20120830,000000,0.000015542,0.000015602,0.000015524,0.000015545,0,0
PHPXPT,D,20120831,000000,0.000015813,0.000015859,0.000015804,0.000015836,0,0
PHPXPT,D,20120903,000000,0.000015485,0.000015503,0.000015426,0.000015493,0,0
PHPXPT,D,20120904,000000,0.000015401,0.000015437,0.000015337,0.000015428,0,0
PHPXPT,D,20120905,000000,0.000015327,0.00001544,0.000015289,0.000015413,0,0
PHPXPT,D,20120906,000000,0.000015221,0.000015238,0.000015069,0.000015069,0,0
PHPXPT,D,20120907,000000,0.000015263,0.000015372,0.000015216,0.000015227,0,0
PHPXPT,D,20120910,000000,0.000015116,0.000015168,0.000015031,0.00001511,0,0
PHPXPT,D,20120911,000000,0.000015101,0.000015139,0.000015031,0.000015073,0,0
PHPXPT,D,20120912,000000,0.00001499,0.000015052,0.000014776,0.000014797,0,0
PHPXPT,D,20120913,000000,0.000014679,0.000014703,0.000014525,0.000014582,0,0
PHPXPT,D,20120914,000000,0.000014198,0.000014384,0.000014103,0.000014304,0,0
PHPXPT,D,20120917,000000,0.000014158,0.00001428,0.000014123,0.000014171,0,0
PHPXPT,D,20120918,000000,0.000014528,0.000014579,0.000014467,0.000014503,0,0
PHPXPT,D,20120919,000000,0.000014789,0.000014834,0.000014632,0.000014701,0,0
PHPXPT,D,20120920,000000,0.000014708,0.000015033,0.000014682,0.000014963,0,0
PHPXPT,D,20120921,000000,0.000014641,0.00001471,0.000014622,0.000014708,0,0
PHPXPT,D,20120924,000000,0.000014937,0.000014968,0.00001482,0.000014894,0,0
PHPXPT,D,20120925,000000,0.000014741,0.000014817,0.000014739,0.000014776,0,0
PHPXPT,D,20120926,000000,0.000014705,0.000014709,0.000014605,0.000014616,0,0
PHPXPT,D,20120927,000000,0.000014661,0.000014688,0.00001459,0.000014597,0,0
PHPXPT,D,20120928,000000,0.000014502,0.000014525,0.000014417,0.000014447,0,0
PHPXPT,D,20121001,000000,0.000014509,0.00001457,0.000014492,0.0000145,0,0
PHPXPT,D,20121002,000000,0.000014354,0.000014425,0.000014354,0.000014399,0,0
PHPXPT,D,20121003,000000,0.000014366,0.000014423,0.000014355,0.000014389,0,0
PHPXPT,D,20121004,000000,0.000014287,0.000014311,0.000014212,0.000014222,0,0
PHPXPT,D,20121005,000000,0.000014061,0.000014085,0.000013995,0.000014049,0,0
PHPXPT,D,20121008,000000,0.0000143,0.000014421,0.000014261,0.000014366,0,0
PHPXPT,D,20121009,000000,0.000014274,0.000014295,0.000014169,0.000014227,0,0
PHPXPT,D,20121010,000000,0.000014357,0.000014405,0.000014305,0.000014369,0,0
PHPXPT,D,20121011,000000,0.000014514,0.000014514,0.000014355,0.000014357,0,0
PHPXPT,D,20121012,000000,0.000014402,0.000014403,0.000014319,0.000014377,0,0
PHPXPT,D,20121015,000000,0.000014758,0.000014778,0.000014684,0.000014745,0,0
PHPXPT,D,20121016,000000,0.000014775,0.000014815,0.000014706,0.000014767,0,0
PHPXPT,D,20121017,000000,0.000014668,0.000014732,0.000014662,0.000014723,0,0
PHPXPT,D,20121018,000000,0.000014604,0.000014609,0.000014521,0.000014581,0,0
PHPXPT,D,20121019,000000,0.000014737,0.000014814,0.000014721,0.000014794,0,0
PHPXPT,D,20121022,000000,0.000014944,0.000015002,0.000014893,0.000015002,0,0
PHPXPT,D,20121023,000000,0.000015041,0.000015269,0.000015037,0.000015264,0,0
PHPXPT,D,20121024,000000,0.000015335,0.000015423,0.000015306,0.000015368,0,0
PHPXPT,D,20121025,000000,0.000015392,0.000015437,0.000015346,0.0000154,0,0
PHPXPT,D,20121029,000000,0.00001564,0.000015748,0.000015609,0.00001572,0,0
PHPXPT,D,20121030,000000,0.000015741,0.000015856,0.00001571,0.000015815,0,0
PHPXPT,D,20121031,000000,0.000015632,0.000015676,0.00001557,0.000015595,0,0
PHPXPT,D,20121105,000000,0.000015697,0.000015781,0.000015663,0.000015747,0,0
PHPXPT,D,20121106,000000,0.000015729,0.00001575,0.000015658,0.000015739,0,0
PHPXPT,D,20121107,000000,0.000015679,0.000015711,0.000015531,0.000015624,0,0
PHPXPT,D,20121108,000000,0.000015784,0.00001587,0.000015758,0.00001583,0,0
PHPXPT,D,20121109,000000,0.000015746,0.000015749,0.000015674,0.000015731,0,0
PHPXPT,D,20121112,000000,0.000015556,0.000015632,0.000015533,0.000015583,0,0
PHPXPT,D,20121113,000000,0.000015619,0.000015654,0.000015577,0.000015621,0,0
PHPXPT,D,20121114,000000,0.000015308,0.000015366,0.000015232,0.000015252,0,0
PHPXPT,D,20121115,000000,0.00001545,0.00001545,0.000015332,0.000015438,0,0
PHPXPT,D,20121116,000000,0.000015534,0.000015601,0.000015485,0.000015533,0,0
PHPXPT,D,20121119,000000,0.000015534,0.000015559,0.00001548,0.000015532,0,0
PHPXPT,D,20121120,000000,0.000015429,0.000015466,0.000015392,0.000015401,0,0
PHPXPT,D,20121121,000000,0.000015449,0.000015554,0.000015388,0.00001553,0,0
PHPXPT,D,20121122,000000,0.000015448,0.000015472,0.000015381,0.000015428,0,0
PHPXPT,D,20121123,000000,0.000015417,0.000015446,0.000015405,0.000015411,0,0
PHPXPT,D,20121126,000000,0.000015146,0.000015199,0.000015126,0.000015183,0,0
PHPXPT,D,20121127,000000,0.000015131,0.000015206,0.000015128,0.000015195,0,0
PHPXPT,D,20121128,000000,0.00001523,0.00001533,0.000015207,0.000015296,0,0
PHPXPT,D,20121129,000000,0.000015295,0.000015303,0.000015213,0.000015241,0,0
PHPXPT,D,20121130,000000,0.000015255,0.000015258,0.000015146,0.00001519,0,0
PHPXPT,D,20121203,000000,0.000015284,0.000015305,0.00001521,0.000015226,0,0
PHPXPT,D,20121204,000000,0.00001531,0.000015412,0.00001528,0.00001535,0,0
PHPXPT,D,20121205,000000,0.000015465,0.000015493,0.000015376,0.000015392,0,0
PHPXPT,D,20121206,000000,0.00001552,0.000015579,0.000015492,0.000015517,0,0
PHPXPT,D,20121207,000000,0.000015306,0.000015347,0.000015254,0.0000153,0,0
PHPXPT,D,20121210,000000,0.000015184,0.000015223,0.000015142,0.000015186,0,0
PHPXPT,D,20121211,000000,0.000015111,0.000015153,0.000015071,0.000015084,0,0
PHPXPT,D,20121212,000000,0.000015001,0.000015009,0.000014881,0.000014881,0,0
PHPXPT,D,20121213,000000,0.000015043,0.000015129,0.000015019,0.000015062,0,0
PHPXPT,D,20121214,000000,0.000015164,0.000015164,0.000015034,0.00001508,0,0
PHPXPT,D,20121217,000000,0.000015178,0.000015203,0.00001514,0.000015173,0,0
PHPXPT,D,20121218,000000,0.000015175,0.000015175,0.00001509,0.000015117,0,0
PHPXPT,D,20121219,000000,0.000015269,0.00001532,0.000015237,0.000015247,0,0
PHPXPT,D,20121220,000000,0.000015367,0.000015386,0.000015304,0.000015331,0,0
PHPXPT,D,20121221,000000,0.000015679,0.000015792,0.000015631,0.000015751,0,0
PHPXPT,D,20121224,000000,0.000015863,0.000015877,0.000015717,0.000015727,0,0
PHPXPT,D,20121226,000000,0.000015714,0.000015756,0.00001571,0.000015715,0,0
PHPXPT,D,20121227,000000,0.00001587,0.000015885,0.000015748,0.000015751,0,0
PHPXPT,D,20121228,000000,0.000015893,0.000015907,0.000015837,0.000015873,0,0
PHPXPT,D,20121231,000000,0.000016023,0.00001605,0.000015945,0.000015966,0,0
PHPXPT,D,20130102,000000,0.000015846,0.000015861,0.000015744,0.000015783,0,0
PHPXPT,D,20130103,000000,0.000015597,0.000015717,0.000015593,0.000015717,0,0
PHPXPT,D,20130104,000000,0.000015863,0.000015898,0.000015771,0.000015829,0,0
PHPXPT,D,20130107,000000,0.000015662,0.000015709,0.000015607,0.000015699,0,0
PHPXPT,D,20130108,000000,0.000015757,0.000015818,0.000015738,0.000015767,0,0
PHPXPT,D,20130109,000000,0.000015566,0.00001558,0.000015481,0.000015523,0,0
PHPXPT,D,20130110,000000,0.000015403,0.000015427,0.000015267,0.000015325,0,0
PHPXPT,D,20130111,000000,0.000015101,0.000015169,0.000015042,0.000015087,0,0
PHPXPT,D,20130114,000000,0.000015101,0.000015101,0.000015033,0.00001508,0,0
PHPXPT,D,20130115,000000,0.000014907,0.000014964,0.000014576,0.000014636,0,0
PHPXPT,D,20130116,000000,0.000014776,0.000014805,0.000014602,0.000014688,0,0
PHPXPT,D,20130117,000000,0.000014624,0.000014759,0.000014604,0.000014655,0,0
PHPXPT,D,20130118,000000,0.00001462,0.000014661,0.000014526,0.000014537,0,0
PHPXPT,D,20130121,000000,0.000014678,0.000014736,0.000014626,0.000014691,0,0
PHPXPT,D,20130122,000000,0.000014612,0.000014667,0.000014603,0.000014631,0,0
PHPXPT,D,20130123,000000,0.00001453,0.000014616,0.000014512,0.000014611,0,0
PHPXPT,D,20130124,000000,0.000014659,0.000014678,0.000014603,0.000014651,0,0
PHPXPT,D,20130125,000000,0.000014705,0.000014705,0.000014559,0.000014596,0,0
PHPXPT,D,20130128,000000,0.000014542,0.000014549,0.000014435,0.000014466,0,0
PHPXPT,D,20130129,000000,0.000014681,0.000014751,0.000014658,0.000014679,0,0
PHPXPT,D,20130130,000000,0.000014636,0.000014659,0.000014596,0.000014609,0,0
PHPXPT,D,20130131,000000,0.000014671,0.000014715,0.000014596,0.000014613,0,0
PHPXPT,D,20130201,000000,0.0000147,0.000014733,0.000014638,0.000014688,0,0
PHPXPT,D,20130204,000000,0.000014558,0.00001458,0.000014431,0.000014514,0,0
PHPXPT,D,20130205,000000,0.000014583,0.000014631,0.000014534,0.000014599,0,0
PHPXPT,D,20130206,000000,0.000014414,0.000014419,0.000014342,0.00001438,0,0
PHPXPT,D,20130207,000000,0.00001414,0.000014192,0.000014109,0.000014182,0,0
PHPXPT,D,20130208,000000,0.000014433,0.000014443,0.000014327,0.000014413,0,0
PHPXPT,D,20130211,000000,0.000014384,0.000014395,0.000014335,0.000014391,0,0
PHPXPT,D,20130212,000000,0.000014588,0.000014599,0.000014481,0.000014503,0,0
PHPXPT,D,20130213,000000,0.000014266,0.000014352,0.000014246,0.000014319,0,0
PHPXPT,D,20130214,000000,0.000014283,0.000014315,0.000014222,0.000014283,0,0
PHPXPT,D,20130215,000000,0.000014436,0.000014618,0.000014436,0.0000146,0,0
PHPXPT,D,20130218,000000,0.000014566,0.000014626,0.000014532,0.000014603,0,0
PHPXPT,D,20130219,000000,0.000014591,0.000014723,0.000014533,0.000014654,0,0
PHPXPT,D,20130220,000000,0.000014533,0.000014651,0.000014518,0.000014649,0,0
PHPXPT,D,20130221,000000,0.000015062,0.000015234,0.000015036,0.000015145,0,0
PHPXPT,D,20130222,000000,0.000015182,0.000015196,0.000015078,0.00001516,0,0
PHPXPT,D,20130225,000000,0.000015379,0.000015426,0.000015201,0.000015207,0,0
PHPXPT,D,20130226,000000,0.000015283,0.000015544,0.000015234,0.000015416,0,0
PHPXPT,D,20130227,000000,0.000015223,0.00001526,0.000015139,0.00001519,0,0
PHPXPT,D,20130228,000000,0.000015371,0.000015462,0.000015345,0.000015359,0,0
PHPXPT,D,20130301,000000,0.000015609,0.000015643,0.000015541,0.000015587,0,0
PHPXPT,D,20130304,000000,0.000015538,0.000015615,0.000015509,0.000015554,0,0
PHPXPT,D,20130305,000000,0.000015578,0.000015638,0.000015534,0.000015537,0,0
PHPXPT,D,20130306,000000,0.000015384,0.000015442,0.000015358,0.000015405,0,0
PHPXPT,D,20130307,000000,0.000015475,0.000015475,0.000015385,0.000015416,0,0
PHPXPT,D,20130308,000000,0.000015309,0.000015401,0.000015282,0.000015398,0,0
PHPXPT,D,20130311,000000,0.000015385,0.000015412,0.000015317,0.000015385,0,0
PHPXPT,D,20130312,000000,0.000015346,0.000015451,0.000015313,0.00001545,0,0
PHPXPT,D,20130313,000000,0.000015454,0.000015564,0.000015447,0.000015538,0,0
PHPXPT,D,20130314,000000,0.000015598,0.000015655,0.000015507,0.000015507,0,0
PHPXPT,D,20130315,000000,0.000015504,0.000015512,0.000015453,0.000015453,0,0
